evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5069415569 -4.823323 -3.402123 1.817107 -3.140483 4.443369 3.855271 -2.933235 1.763823 3.022145 4.358076 4.422805 -4.503088 -4.000357 -3.321665 -4.415552
301 1.4969935417 -4.850512 -4.163885 2.121928 -3.141446 4.275213 3.832454 -4.930930 3.605248 4.881475 4.413229 3.913214 -4.623447 -4.218413 -3.939258 -4.454551
302 1.6128501892 -4.912575 -3.242009 1.622338 -3.082931 4.883603 0.722404 -4.929051 1.401064 4.374113 4.899535 1.299862 -4.078902 -3.401576 -3.465075 -4.588647
303 1.5204970837 -4.731773 -4.362433 1.403639 -3.143445 4.112721 4.167009 -3.951882 -4.563857 4.111492 4.856497 3.185309 0.466509 -4.374732 -1.917203 -4.442116
304 1.5136836767 -4.835001 -3.706985 1.291975 -3.119238 4.970522 4.467198 -4.235205 -4.279331 2.277607 4.834899 2.506483 -4.936691 -4.303469 -4.557463 -4.393100
305 1.5066882372 -4.800877 -3.855945 2.365834 -3.091222 4.970490 4.190324 -3.745324 -1.557709 4.739798 4.859796 1.293274 -3.625766 -4.414715 -4.992008 -4.229515
306 1.5734292269 -4.795611 -2.925757 1.722825 -3.141736 4.808478 2.995290 -4.976173 -1.284482 3.235289 4.990936 4.875767 -4.665108 -4.291702 -2.199531 -4.508417
307 1.5224277973 -4.847340 -1.765510 1.804955 -3.109668 3.722105 3.292682 -4.260085 -0.513490 4.807783 3.794472 4.912291 -4.788372 -3.854614 -3.263909 -4.406094
308 1.4800117016 -4.913914 -1.010463 1.489893 -3.130466 4.932423 3.760157 -4.389213 -1.067736 4.977181 4.456518 4.547965 -2.570709 -3.657140 -4.640295 -4.450851
309 1.6335221529 -4.751529 -0.865260 1.772348 -3.093403 4.739105 3.113805 -4.036510 -0.664756 4.989821 4.975573 4.306853 -4.596451 -3.345308 -3.813060 -4.369204
310 1.5310966969 -4.950424 -2.568487 1.856772 -3.134837 4.791368 4.128209 -4.383366 -4.500522 3.928037 4.345336 4.915429 -4.863959 -4.275963 -4.934413 -4.430940
311 1.5753985643 -4.821798 -4.561612 2.034799 -2.738038 4.955721 2.680282 -4.390551 0.474981 4.026080 4.884410 0.355669 -4.852300 -3.614843 -3.912041 -4.279040
312 1.5878337622 -4.978151 -4.298771 2.888766 -2.933064 4.864629 1.819092 -4.397287 -1.573873 3.662254 4.146279 2.680933 -4.632239 -4.909084 -4.463895 -2.689268
313 1.5889108181 -4.958735 -3.391436 0.832271 -3.135322 4.302442 4.084814 -4.458833 -2.879438 4.259034 4.711471 4.484586 -2.041538 -3.744269 -4.603623 -4.094972
314 1.5252370834 -4.783396 -3.734932 1.972422 -3.341647 4.814974 0.974998 -4.399773 -3.149339 3.774912 4.962878 3.012925 -4.758789 -4.598907 -3.153725 -4.208831
315 1.5052388906 -4.868477 -3.650981 2.309450 -3.117324 4.864832 3.621507 -4.423897 -2.619579 4.400129 4.033498 2.633312 -4.835338 -3.778632 -3.772595 -4.482133
316 1.5086431503 -4.894613 -3.912506 1.903782 -3.241148 4.926637 3.527763 -4.772440 -4.643838 3.743536 3.543514 4.860557 -4.966167 -4.171098 -3.169060 -4.286771
317 1.4791332483 -4.915348 -2.422793 2.100041 -3.202626 4.913303 4.655442 -4.255783 -2.631826 4.045704 4.058628 4.166929 -4.844288 -4.366393 -3.177877 -4.275727
318 1.4999898672 -4.745803 -4.162555 1.386184 -4.727661 4.949561 3.417964 -4.006831 -3.883750 4.644236 3.858611 3.419677 -4.635473 -4.363651 -3.128519 -4.360904
319 1.5041197538 -4.945266 -3.150572 2.104165 -3.000221 4.936518 3.637707 -3.925352 -4.952079 3.690571 3.809065 3.612105 -4.317330 -4.182043 -3.287650 -4.374401
320 1.4932993650 -4.973998 -3.294292 1.682918 -3.130741 4.893468 3.241235 -4.363852 -4.229326 3.895804 4.554013 4.007405 -4.868153 -3.732093 -3.088818 -0.427770
321 1.5748751163 -4.790792 -3.496385 2.021960 -3.119595 4.650714 4.321617 -4.259365 -4.395597 3.914756 4.393676 2.999063 -4.999556 -3.541479 -3.520573 -4.285993
322 1.5011444092 -4.567184 -4.164877 2.320133 -3.111495 4.766111 3.853954 -4.396184 -2.325132 4.026283 4.808347 4.173338 -4.366122 -4.261401 -1.172834 -2.561741
323 1.5473196507 -4.893219 -4.995535 1.732754 -3.118896 4.929676 3.497353 -4.441702 -2.022601 4.585153 4.795493 4.171957 -3.914539 -4.193097 -3.453359 -3.257027
324 1.4941067696 -4.558319 -3.719478 2.315820 -3.108508 4.197581 3.535892 -4.264818 -1.745281 3.905170 3.746612 3.751751 -4.807007 -4.238403 -3.221448 -4.799239
325 1.4613963366 -4.883859 -2.833923 1.928299 -3.102902 4.992029 3.109124 -2.693310 -0.395731 3.949967 4.597372 1.415465 -4.917320 -4.330381 -3.464196 -4.033273
326 1.4608719349 -4.872174 -2.894983 2.026257 -3.085842 4.486999 2.551004 -4.704515 -0.533929 3.999520 2.685940 2.862618 -4.998804 -4.243536 -3.574252 -3.975443
327 1.5066752434 -4.798759 -3.087107 1.369695 -3.095087 4.969211 3.606758 -3.729705 0.132028 3.881282 4.919006 2.537860 -4.732910 -4.326859 -3.468605 -3.935957
328 1.4596221447 -4.852237 -3.020868 1.425063 -3.120869 4.845312 4.021207 -3.792277 -4.420812 3.683234 3.128726 4.701559 -4.942704 -4.268174 -3.427243 -3.778246
329 1.5468621254 -4.841874 -3.732040 2.199624 -3.122801 4.554520 0.881466 -4.953812 -3.020574 4.665165 3.826583 2.761268 -4.716575 -4.200495 -3.465970 -4.198056
330 1.4740746021 -4.824305 -3.106072 1.866391 -3.118315 4.439981 3.856500 -3.859188 -3.935101 4.255755 4.164559 4.033335 -4.973545 -4.280178 -3.477290 -4.171497
331 1.4816935062 -4.888909 -3.474585 1.968181 -3.095730 4.934312 3.936124 -4.352614 -4.397817 3.925159 4.351502 1.869781 -4.991754 -4.331151 -3.432910 -4.387086
332 1.4728344679 -4.893016 -3.039892 1.924506 -3.097089 4.685572 3.576246 -4.424321 -3.881447 3.905788 3.632979 4.516762 -4.934817 -4.318031 -3.486089 -4.030925
333 1.4425488710 -4.743538 -2.978442 1.709048 -3.110412 4.953401 3.842359 -4.307660 -1.675763 4.190285 3.939788 3.807374 -4.995538 -4.292379 -3.477104 -4.188205
334 1.4751914740 -4.737908 -3.556459 1.791309 -3.110524 4.916907 3.740274 -4.263070 -1.340163 4.195897 3.917470 1.395630 -4.906871 -4.266198 -3.311630 -4.557704
335 1.5061566830 -4.857388 -3.591356 2.069731 -3.114312 4.987004 3.961445 -4.338619 -4.267270 4.137476 3.773859 3.222305 -4.820855 -4.318601 -3.223681 -4.451997
336 1.5005426407 -4.877351 -3.036414 1.598641 -3.110849 4.914791 3.883192 -4.426414 -2.335785 3.784696 3.859312 3.341099 -4.982177 -4.230034 -3.472927 -4.262203
337 1.4611862898 -4.767952 -3.384246 2.068316 -3.094131 4.912104 4.440761 -4.298855 -2.088880 3.875218 3.603110 4.863935 -4.845010 -4.302171 -3.467940 -4.247157
338 1.4669898748 -4.735537 -2.720324 1.700145 -3.167657 4.934590 4.071481 -3.957805 -4.743806 4.180001 3.946595 4.137042 -4.765465 -4.197070 -3.640042 -4.446949
339 1.4686180353 -4.735865 -3.617502 1.847947 -3.198339 4.945460 4.112892 -4.145502 -4.147146 4.461294 3.726569 4.697775 -4.953938 -4.076477 -3.597991 -4.447244
340 1.4468891621 -4.763082 -3.251311 1.879696 -3.376182 4.931268 4.661091 -4.202220 -2.519197 4.104033 4.324228 3.990571 -4.977557 -4.295284 -4.010480 -4.446971
341 1.4840145111 -4.758053 -2.586540 1.673752 -3.200182 4.935651 4.052563 -4.319982 -3.393958 3.943894 3.966571 3.706918 -4.969145 -4.275778 -3.390971 -4.561756
342 1.5190259218 -4.736914 -3.498876 1.657864 -2.996484 4.496422 4.296656 -4.166477 -4.144150 3.929738 3.822783 4.376666 -4.986157 -4.293769 -3.827180 -4.517728
343 1.4952479601 -4.695483 -3.591486 1.571718 -2.993524 4.993709 4.181291 -4.377162 -3.298043 4.221618 3.884906 4.609796 -4.977406 -4.293672 -3.646506 -4.389691
344 1.5234249830 -4.895807 -3.319867 1.948443 -2.601439 4.926996 4.555392 -4.172317 -2.526975 3.983456 4.390299 4.023938 -4.714022 -4.211525 -3.372971 -4.401856
345 1.4666305780 -4.737350 -3.156517 1.753851 -3.095764 4.912734 3.950246 -4.311357 -3.924220 4.014554 3.903209 3.669561 -4.981577 -4.280714 -3.396152 -4.447952
346 1.4602493048 -4.778528 -3.366807 1.761641 -3.156693 4.909773 4.114480 -4.286954 -3.701985 4.078508 3.886922 4.186280 -4.938692 -4.287425 -3.372828 -4.448830
347 1.4821308851 -4.770435 -3.325438 1.832999 -3.152679 4.980544 3.927851 -4.407022 -3.544975 4.112672 3.910179 3.775657 -4.983869 -4.288331 -3.349046 -4.482575
348 1.4437377453 -4.804023 -3.126558 1.850097 -3.160091 4.936925 4.164890 -4.066518 -3.881929 4.153726 3.775063 4.355702 -4.986375 -4.218524 -3.574572 -4.508180
349 1.4476274252 -4.793512 -3.225533 1.738920 -3.120011 4.933337 4.320250 -4.052219 -4.281757 4.062134 3.934282 4.123950 -4.961642 -4.221640 -3.616841 -4.450721
350 1.4491392374 -4.752743 -3.115540 1.868493 -3.149790 4.931594 4.370757 -4.437079 -4.109939 4.237835 3.909667 4.374797 -4.897983 -4.230758 -3.572489 -4.483393
351 1.4284019470 -4.761847 -3.125993 1.670566 -3.090651 4.932127 3.866505 -4.075720 -4.134545 4.247714 3.993993 4.396109 -4.821479 -4.252346 -3.430922 -4.473616
352 1.4478807449 -4.727717 -3.087168 1.572272 -3.123247 4.932328 3.605925 -3.856166 -4.144561 4.385222 4.019617 4.352782 -4.821960 -4.187279 -3.532050 -4.434808
353 1.4224555492 -4.727978 -3.136706 1.532605 -3.099793 4.929325 3.543343 -3.852938 -3.993950 4.405656 4.084100 3.895784 -4.865498 -4.289824 -3.517754 -4.436659
354 1.4904628992 -4.689142 -3.169051 1.444480 -3.127014 4.999755 3.659840 -3.616122 -3.707121 4.456769 4.100683 4.038442 -4.561476 -4.292976 -3.132117 -4.470330
355 1.4251767397 -4.689323 -3.041367 1.571011 -3.161537 4.928194 3.826467 -3.584338 -4.219438 4.571398 4.200434 4.386513 -4.942245 -4.241176 -3.485031 -4.477506
356 1.4503123760 -4.724042 -3.017531 1.564317 -3.153465 4.931012 3.456850 -3.585030 -4.252726 4.501383 4.196579 3.434667 -4.968509 -4.346930 -3.547195 -4.473110
357 1.4506112337 -4.748038 -3.255343 1.598568 -3.074753 4.934305 3.901744 -3.546972 -4.188182 4.576786 4.166748 3.381249 -4.995978 -4.312194 -3.598695 -4.405803
358 1.4284019470 -4.699602 -2.992874 1.601712 -3.133697 4.924709 3.456777 -3.673389 -3.916330 4.570926 4.102214 4.314487 -4.960594 -4.316490 -3.460495 -4.416306
359 1.4529832602 -4.686660 -3.624472 1.634524 -3.139075 4.964240 3.471784 -3.662830 -4.221191 4.359156 4.109758 3.886557 -4.928010 -4.289192 -3.552461 -4.405591
360 1.4457709789 -4.675755 -3.161314 1.620710 -3.111933 4.929880 3.196636 -3.723146 -3.353317 4.336952 4.346294 3.918447 -4.987450 -4.288517 -3.476365 -4.346376
361 1.4325904846 -4.688619 -3.180362 1.647571 -3.160277 4.928130 3.412721 -3.539921 -4.217172 4.539162 4.024848 4.176589 -4.941083 -4.294317 -3.538899 -4.431282
362 1.4248778820 -4.686775 -3.162421 1.617010 -3.136957 4.929277 3.806723 -3.584026 -4.256455 4.568858 4.184078 4.487007 -4.759413 -4.330314 -3.523479 -4.394221
363 1.4147045612 -4.748130 -3.061475 1.644588 -3.104300 4.922731 3.659848 -3.699978 -3.691579 4.385207 4.471679 3.974912 -4.977369 -4.287782 -3.422266 -4.364748
364 1.4457709789 -4.738144 -3.141641 1.663055 -3.105135 4.919214 3.428184 -3.408993 -3.922438 4.532876 4.374416 3.808552 -4.883559 -4.220653 -3.357265 -4.345054
365 1.4319291115 -4.709260 -3.087320 1.536485 -3.161006 4.921199 3.651532 -3.441604 -3.763878 4.554477 4.590240 4.485479 -4.928245 -4.308544 -3.445122 -4.335705
366 1.4319291115 -4.742086 -3.110042 1.506088 -3.132069 4.919089 3.855242 -3.481397 -3.927920 4.450832 4.629021 4.574999 -4.988149 -4.226192 -3.423256 -4.337140
367 1.4460854530 -4.719533 -2.978295 1.715766 -3.150635 4.918969 3.782146 -3.522180 -3.923562 4.480651 4.612010 3.406710 -4.983081 -4.236671 -3.519573 -4.375422
368 1.4591311216 -4.737218 -3.216449 1.703820 -3.157101 4.918416 3.347699 -3.516225 -3.479774 4.448353 4.373283 4.171147 -4.972905 -4.346951 -3.421064 -4.352886
369 1.4470938444 -4.723263 -2.998864 1.516958 -3.112756 4.922764 3.616832 -3.363041 -3.894660 4.424210 4.318286 4.147829 -4.961338 -4.235168 -3.493066 -4.323923
370 1.4591311216 -4.709561 -3.108530 1.645415 -3.159477 4.921050 3.813926 -3.554976 -3.717537 4.539317 4.367148 4.236016 -4.958862 -4.291458 -3.388342 -4.347052
371 1.4441484213 -4.727845 -2.982185 1.720272 -3.163958 4.925835 3.889312 -3.472152 -3.796766 4.398042 4.321592 4.102109 -4.964236 -4.238343 -3.534837 -4.354408
372 1.4658737183 -4.723897 -3.186140 1.575850 -3.155800 4.918592 3.681759 -3.467059 -3.927337 4.479007 4.384950 3.485275 -4.921584 -4.316738 -3.320314 -4.396147
373 1.4319291115 -4.741072 -3.072589 1.664468 -3.148813 4.926943 3.877781 -3.520034 -3.866672 4.385368 4.567497 4.508226 -4.965790 -4.314904 -3.471826 -4.232428
374 1.4470938444 -4.720605 -2.980980 1.669520 -3.155222 4.924197 3.472601 -3.716777 -3.857215 4.505873 4.319578 4.134543 -4.990182 -4.231017 -3.341242 -4.215065
375 1.4466483593 -4.743632 -3.057091 1.531732 -3.146219 4.919080 3.524673 -3.561642 -3.854702 4.562792 4.534520 4.929252 -4.994975 -4.307964 -3.410895 -4.356076
376 1.4319291115 -4.759226 -3.067089 1.598267 -3.163672 4.926466 3.449984 -3.831819 -3.844367 4.535114 4.619206 4.345598 -4.974704 -4.263847 -3.341482 -4.319502
377 1.4319291115 -4.721679 -3.066381 1.753100 -3.159508 4.926516 3.536602 -3.677482 -3.891360 4.547646 4.440530 4.603671 -4.892316 -4.257791 -3.456427 -4.327704
378 1.4280647039 -4.710488 -3.090408 1.611409 -3.165425 4.926544 4.039044 -3.571506 -3.658557 4.547245 4.487078 4.264575 -4.959118 -4.244818 -3.415933 -4.413070
379 1.4393428564 -4.726214 -3.021142 1.680793 -3.124526 4.923239 3.513853 -3.785693 -3.806072 4.315135 4.445741 4.142426 -4.950668 -4.309283 -3.448895 -4.356898
380 1.4251192808 -4.759989 -3.131859 1.646562 -3.130354 4.921252 3.848349 -3.715290 -3.775109 4.456674 4.443241 4.063523 -4.969707 -4.257708 -3.468529 -4.390912
381 1.4393428564 -4.737971 -3.072950 1.691832 -3.119275 4.921425 3.626294 -3.621426 -3.606202 4.436533 4.417307 4.183774 -4.980235 -4.281448 -3.464437 -4.348715
382 1.4391109943 -4.736406 -3.031740 1.677892 -3.134744 4.923348 3.716106 -3.640342 -3.731254 4.427780 4.431246 3.773294 -4.999366 -4.257948 -3.400769 -4.356993
383 1.4393428564 -4.759707 -3.095219 1.591085 -3.109167 4.922420 3.478217 -3.805661 -3.804877 4.435523 4.471888 4.200560 -4.987753 -4.311620 -3.451599 -4.346726
384 1.4280647039 -4.733516 -3.076195 1.636857 -3.130058 4.924764 3.814379 -3.761446 -3.770089 4.416422 4.556396 4.238568 -4.999284 -4.271169 -3.398589 -4.382638
385 1.4363974333 -4.739256 -3.115876 1.646774 -3.125422 4.919869 3.831411 -3.613269 -3.566455 4.441223 4.466188 4.105988 -4.988305 -4.282629 -3.470641 -4.357147
386 1.4393428564 -4.727791 -3.140546 1.706673 -3.128080 4.924114 3.485016 -3.747589 -3.808838 4.373740 4.412956 4.238401 -4.999022 -4.295973 -3.390317 -4.347057
387 1.4147045612 -4.726251 -3.097049 1.706107 -3.131553 4.924380 3.740984 -3.641832 -3.802017 4.431971 4.539052 3.923237 -4.982321 -4.259944 -3.377486 -4.362095
388 1.4280647039 -4.726862 -3.016366 1.710238 -3.092613 4.920654 3.777049 -3.591126 -3.816913 4.407320 4.476343 4.167479 -4.958401 -4.276937 -3.452435 -4.374075
389 1.4251192808 -4.742925 -3.095445 1.618415 -3.111384 4.923687 3.835294 -3.559992 -3.699638 4.458539 4.540798 4.093787 -4.966905 -4.256685 -3.380746 -4.368204
390 1.4478529692 -4.734150 -3.061508 1.667166 -3.108676 4.924809 3.638855 -3.610262 -3.780969 4.446660 4.389915 4.223711 -4.992530 -4.268706 -3.467214 -4.367103
391 1.4280647039 -4.733320 -3.094807 1.697848 -3.132723 4.923366 3.549822 -3.735649 -3.792142 4.469331 4.524639 4.232395 -4.999247 -4.270146 -3.375037 -4.370806
392 1.4319291115 -4.760744 -3.094677 1.592400 -3.118746 4.921280 3.954035 -3.720493 -3.749423 4.390766 4.551781 4.373368 -4.959511 -4.271104 -3.418852 -4.263932
393 1.4280647039 -4.729036 -3.076610 1.713938 -3.108496 4.921653 3.706794 -3.786811 -3.799510 4.466172 4.506757 4.116291 -4.972992 -4.292522 -3.422648 -4.373237
394 1.6272675991 -3.439578 -1.181562 2.838332 -4.084193 4.802156 2.570274 1.364072 1.216547 0.637075 3.713436 -2.655654 0.909756 -4.035779 -2.029054 -2.944175
395 1.5541945696 -4.901217 -3.735562 0.397483 -4.814451 4.925589 -0.287501 -2.910215 3.527021 0.497163 -1.307150 1.261213 -0.515161 -2.684793 -2.411820 -2.915507
396 1.6720832586 -3.602791 -3.459692 3.050873 -2.643705 4.845216 1.507621 4.361296 2.830814 0.220136 -0.392714 -0.483785 3.715715 -4.207948 -4.020056 -2.983223
397 1.6624633074 -3.359863 -4.624497 4.462373 -3.966355 4.940410 3.566009 0.845769 3.141540 -1.130933 3.824993 -0.118923 -2.991905 -3.565587 -3.293557 -3.019588
398 1.6182004213 -4.438949 -3.707741 3.113708 -4.518809 4.980630 -1.680199 0.783315 3.753954 0.300296 3.206735 -3.483923 -3.218861 -3.963172 -2.479446 -3.140792
399 1.7936054468 -3.582984 -0.541776 4.243462 -2.257662 4.884266 2.617931 -1.480399 -3.865054 2.034604 2.324252 -1.676835 1.321140 -2.549952 -4.057530 -3.976230
400 1.7057346106 -3.402168 -0.389219 4.209371 -2.906716 4.832204 4.511307 3.225503 0.924471 1.628305 -1.694595 -2.639254 -1.902871 -4.824640 -0.647597 -3.419061
401 1.6717373133 -4.520799 -0.004289 -2.498830 -4.997427 4.764338 4.401454 -1.751255 2.592604 4.180396 -1.136229 0.168569 1.196572 -4.798024 -1.342642 -3.969778
402 1.7705895901 -4.341572 -4.383469 -2.952033 -4.935830 4.771460 -1.748775 1.409919 0.828604 4.094765 -1.129244 4.166667 4.672999 -4.365314 -4.601199 -3.713789
403 1.6931146383 -4.909367 0.461558 3.682152 -4.355029 4.907533 4.308128 -2.037011 -1.272230 1.000973 0.706286 0.456914 3.140640 -3.471260 -3.625895 -3.737042
404 1.5951864719 -4.894591 -2.012455 2.153669 -4.595304 4.754567 -1.744101 1.235082 1.712798 4.918139 -0.221314 -4.865506 -1.746789 -3.117548 -3.255931 -3.866121
405 1.8075270653 -3.375364 -2.034898 4.335545 -1.315892 4.855953 -1.784361 3.568737 -2.793773 0.035371 1.348328 1.859285 -4.064244 -2.996015 -0.756579 -3.589424
406 1.5936087370 -3.330433 -2.995898 1.271373 -2.940835 4.965225 -0.785245 3.323904 -2.047216 4.744099 3.731357 2.766117 -4.776280 -4.885517 -0.181388 -3.523171
407 1.7012140751 -3.396408 -4.671403 1.712553 -2.901124 4.792495 0.112568 0.962438 4.116944 4.953897 -0.955293 4.160183 -3.738686 -4.422111 -2.671160 -4.273882
408 1.7807048559 -4.307361 0.478485 -2.832593 -2.325415 4.776446 -1.265712 -1.994614 -4.603210 -0.740230 -2.148844 4.792315 -0.161344 -4.128775 -4.299941 -4.750418
409 1.4727091789 -4.648396 -2.470504 0.412550 -3.510682 4.933569 -0.774567 4.613214 -2.917485 4.540257 3.600650 4.500492 -3.994967 -3.824195 -4.141872 -4.000162
410 1.4522320032 -4.465117 -2.115617 1.650033 -3.896630 4.992648 1.417017 2.606700 -1.335925 4.992568 3.364287 2.179309 -3.985230 -4.567692 -3.984350 -4.483539
411 1.5837793350 -4.225248 -1.624099 -0.450802 -3.796219 4.946982 4.128157 2.780004 -4.473062 4.839459 4.997682 2.435742 -0.592082 -3.801225 -3.676733 -4.192750
412 1.5523051023 -4.528008 -4.012201 3.007191 -3.684179 4.948262 3.045708 3.192765 -0.891562 4.405835 4.923380 -4.198915 -4.580241 -4.357341 -3.775483 -4.160811
413 1.6064878702 -4.052130 -2.725622 1.571958 -2.607674 4.986713 4.441517 -1.322228 -1.394631 2.895282 4.525180 3.305286 -2.947066 -4.167870 -4.916499 -3.969905
414 1.5526938438 -4.719021 -4.951631 3.087164 -3.890594 4.842363 4.500478 -3.847306 -3.528916 4.774472 2.782222 4.719434 -2.764137 -4.136127 -3.065290 -4.530159
415 1.4790263176 -4.879396 -2.827373 3.749710 -3.531943 4.988939 2.173130 2.904989 -0.302209 4.559002 2.394291 4.038550 -0.443298 -4.538517 -4.753315 -4.088016
416 1.6363016367 -4.207157 -4.725176 0.004247 -3.871435 4.864128 -1.383397 -4.263976 -3.398626 1.733596 1.896677 -1.066482 -2.026909 -4.600466 -2.289775 -3.908239
417 1.6547269821 -4.705024 -1.929780 0.657477 -3.620636 4.929282 3.791788 0.404353 -0.608993 4.797958 2.133093 3.003672 -4.696850 -4.699770 -3.698854 -4.374325
418 1.5351325274 -4.797694 -2.222696 3.316583 -3.306226 4.910361 2.416385 -2.765169 2.141459 4.669294 1.453428 3.716031 -2.574941 -4.205808 -4.117070 -4.056824
419 1.5601013899 -4.229001 -3.476228 2.763110 -3.150211 4.986340 3.212468 1.670242 -0.741529 4.534206 2.635876 4.578533 -4.881890 -3.295048 -2.401693 -4.188050
420 1.5523067713 -4.630552 -2.278723 0.386340 -4.197537 4.956597 0.588055 -2.170098 0.729953 4.428621 4.259992 1.560940 -4.887855 -3.325865 -4.322007 -4.551939
421 1.6171468496 -4.191668 -0.828984 3.094111 -3.320933 4.944772 3.351556 -4.907109 2.904323 1.362894 2.782454 4.323161 -4.120248 -3.732298 -4.016389 -3.941100
422 1.5462074280 -4.957667 -1.040632 3.624085 -3.419994 4.960568 0.807777 -3.140951 -4.609047 4.221804 1.849782 4.558490 -4.658691 -3.532135 -4.516257 -4.634063
423 1.5040518045 -4.532046 -2.831600 1.570543 -3.013930 4.928251 3.471843 -3.993100 -2.793992 4.020498 3.989665 3.198302 -4.268237 -3.864420 -4.196069 -4.111268
424 1.4346835613 -4.957407 -2.327177 2.280103 -3.403028 4.916458 2.204803 -3.711559 -2.653643 4.960463 4.227904 3.922941 -4.803477 -4.018273 -2.735394 -4.464933
425 1.6134151220 -4.906084 -3.123627 0.978552 -3.256501 4.915425 2.725767 0.011367 -4.802088 4.862625 4.612733 4.263830 -4.606890 -4.791123 -4.289420 -4.477913
426 1.4760282040 -4.687644 -2.277836 1.351495 -3.517703 4.954387 2.941704 -3.539790 -4.307506 4.821113 4.398191 4.575163 -4.517757 -4.396229 -3.734936 -4.439991
427 1.5016660690 -4.901116 -3.006214 1.251063 -3.329165 4.903295 -1.260401 -4.281309 -4.653169 4.872119 3.573273 4.424426 -3.950866 -3.992507 -4.609519 -4.320434
428 1.5184105635 -4.470621 -2.309315 2.309259 -3.078213 4.086052 3.305112 2.227048 1.239462 4.917487 4.393272 0.932274 -4.906085 -4.186181 -3.365834 -3.584019
429 1.4594506025 -4.571440 -3.226838 1.727109 -3.002651 4.903618 2.555267 -3.095288 -4.655395 4.323476 3.001109 4.719417 -4.959452 -4.324778 -2.457078 -4.558521
430 1.4592806101 -4.936877 -3.048050 2.106350 -3.306408 4.952603 2.351091 -3.135396 -0.752006 4.189749 4.771934 4.887399 -4.620851 -4.475351 -4.394873 -4.412589
431 1.4687812328 -4.811460 -3.468621 1.974291 -3.314611 4.953054 1.666923 -3.221095 -3.356238 3.886394 3.242498 4.738716 -4.680994 -4.234655 -2.599950 -4.585264
432 1.4620970488 -4.960263 -2.430768 1.853822 -3.563346 4.903109 1.659459 -3.287889 -0.638701 4.866751 4.395685 4.963332 -4.679712 -4.385651 -3.574666 -4.601976
433 1.5090987682 -4.882504 -3.818369 1.213337 -3.421867 4.954849 1.863884 -3.959414 -2.814553 4.902715 4.636435 -2.420218 -4.927431 -4.735140 -2.757271 -4.574481
434 1.4434623718 -4.950550 -3.714845 2.180060 -3.542851 4.936386 1.982972 -3.467090 -0.546178 3.722475 4.417012 4.520883 -4.055394 -4.507407 -3.073197 -4.324137
435 1.4932422638 -4.801220 -4.219868 0.423716 -3.460526 4.964400 2.055234 -3.222779 -1.963766 4.955191 3.881480 4.658118 -4.959891 -4.180849 -2.448485 -4.557478
436 1.5065786839 -4.487085 -3.586393 2.273571 -3.502227 4.969424 1.660580 -3.332884 -4.570333 4.408380 3.321410 3.649584 -4.922808 -4.102568 -2.132159 -4.622554
437 1.4767401218 -4.755852 -2.301300 2.491080 -3.381544 4.970800 4.583466 -3.695141 -2.234140 4.897496 4.984628 4.788880 -4.943046 -4.124770 -4.191783 -4.617500
438 1.5328482389 -4.744748 -3.097637 0.503014 -3.460648 4.944459 2.829933 -2.804765 -4.246712 3.635864 4.986850 4.015721 -4.823648 -4.739648 -2.986477 -4.253468
439 1.5430945158 -4.493069 -2.790521 1.478171 -3.075971 4.954528 3.496785 -1.733458 -4.357360 4.644909 4.630953 3.679488 -4.656403 -4.286533 -2.512158 -4.453876
440 1.4799507856 -4.673658 -3.410516 2.065255 -3.304850 4.909483 4.172121 -3.959177 -3.391326 4.843459 4.356600 4.803452 -4.692347 -4.412363 -2.979638 -4.306979
441 1.4613770247 -4.830896 -3.426573 2.101769 -3.252341 4.926892 2.515834 -3.466928 -3.914704 4.218643 4.510325 4.222545 -4.961081 -3.827779 -3.573285 -4.357823
442 1.4594146013 -4.666973 -2.851990 2.040217 -3.069574 4.900144 2.818603 -3.960417 -4.165761 4.862816 4.260172 4.814655 -4.829522 -4.002739 -3.590783 -4.396822
443 1.4259798527 -4.749122 -2.231232 1.650467 -3.202968 4.907006 3.456865 -3.846474 -3.631342 4.941296 4.430139 4.080075 -4.726534 -4.460102 -3.189272 -4.477722
444 1.4428676367 -4.814532 -1.501891 1.881788 -3.107802 4.935173 3.834976 -3.765575 -4.320261 4.223035 4.443034 4.830967 -4.995763 -3.857245 -3.533662 -4.384282
445 1.5196323395 -4.699338 -3.489711 1.121874 -2.976610 4.909445 4.225533 -3.581196 -4.834763 4.852690 4.325938 4.236071 -4.739112 -4.526243 -3.603125 -4.378338
446 1.4580845833 -4.797290 -2.609352 1.751052 -3.097200 4.913732 3.287722 -3.994038 -4.232534 4.576769 4.909881 3.592273 -4.556046 -4.417448 -3.200609 -4.490215
447 1.4255343676 -4.839137 -2.735194 1.643161 -3.287642 4.901061 3.155894 -3.947284 -2.711990 4.454811 4.564190 4.748634 -4.869936 -4.357913 -2.798892 -4.251873
448 1.4425773621 -4.855362 -2.646960 1.956987 -3.355987 4.921320 2.790992 -4.040814 -4.287772 4.579875 3.888760 3.995025 -4.308258 -4.099536 -2.945923 -4.255123
449 1.4417545795 -4.597808 -3.395717 1.963563 -3.435895 4.904745 3.964511 -3.768977 -2.704156 4.193216 4.889751 4.375769 -4.727481 -4.300737 -3.586080 -4.352063
