evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
297 15.8546318155 2.745461 -1.650510 -0.762445 -2.237856 0.450309 -1.036055 -1.203449 -0.953295 -1.483274 1.212537 -0.830069 -0.061942 0.691679 0.311755 0.325863
298 6.9406132423 1.668431 -1.848321 -1.729126 -0.424939 -0.124970 0.506063 -0.564161 0.145838 -2.240132 0.799981 -0.966260 -0.640874 -0.541801 -0.970277 -0.487149
299 -4.6495715702 1.301398 -0.779468 -1.775035 -0.509210 0.305279 0.167919 -0.703068 -0.795207 -0.582475 -0.072139 -0.614776 0.624155 -1.639281 -0.389142 -0.677164
300 14.8973703238 2.328266 -1.715398 -0.955939 -1.329736 1.903845 -0.021512 -1.171484 -2.010009 -1.289640 1.653848 -0.889692 -0.406372 -2.747814 -1.722530 0.848557
301 3.8537462917 1.164110 -1.318156 -1.317174 -0.241992 -0.074965 -0.504389 0.292927 -2.394826 -1.134157 -0.207405 -1.112834 -0.630363 -1.382907 1.149326 0.806752
302 -3.0427313403 0.257807 -0.475409 -1.196256 -1.026825 -0.830896 0.224517 -0.618615 -1.141139 -0.281960 -1.242275 0.350917 0.034011 0.113954 0.038715 -0.546450
303 23.0305534842 2.669766 -0.477711 -1.782423 -0.600721 0.490661 0.313008 -0.134976 -0.911767 -1.725585 1.361253 0.254897 0.431889 -1.625381 0.119511 1.149009
304 12.0204975565 1.666861 -1.548336 -2.044099 -1.061697 1.201748 0.982131 -0.557348 -1.270739 -0.613871 0.307786 0.266574 -0.259908 -0.400080 0.239815 1.008242
305 3.5077417453 1.684339 -1.705365 -0.899971 0.433696 -0.263078 0.243259 -0.916567 -0.921838 -1.223747 2.126798 -1.612395 0.121525 -0.750142 -0.620714 0.897039
306 -4.1736726126 1.830076 -2.193808 -1.150437 -0.486749 -0.114471 -1.281682 -1.257151 -0.077911 -0.527351 -0.163255 -1.195959 0.359153 -0.201798 -0.599336 1.063622
307 1.2887993650 2.578929 -0.751624 -1.344550 -0.499465 -0.105959 0.111569 0.554273 -1.272433 -0.123328 0.045948 -1.731244 -1.082385 0.211896 -0.221809 -0.645923
308 -0.4394579592 1.489582 -1.731289 -1.188208 -0.000466 0.155834 0.061427 -0.566279 -1.273646 -0.901164 1.304192 -0.385076 -0.497627 -1.404811 -0.095903 -0.023192
309 -3.1821482166 1.162284 -2.064721 -0.585170 -0.311036 0.151916 1.396431 -0.203700 -0.407222 -1.066969 0.004611 0.131959 -0.793737 -0.387992 -1.537891 -0.942393
310 -8.7834607037 -0.082109 -0.572669 -1.020102 -1.139708 0.328075 -0.011513 -0.430785 0.444993 -1.018579 0.276864 -0.273459 -0.910189 -1.424438 -0.507552 -1.307598
311 -5.2221991550 2.011761 -1.225433 -1.327847 -0.858355 0.699139 -0.292192 -0.894084 -0.378719 -0.299834 -0.769493 0.057646 1.664105 -0.294875 -1.236423 0.539847
312 -8.0876499928 0.721640 -2.552944 -0.989856 -1.306070 -0.302148 -0.559765 -0.256565 -1.141093 -1.662666 -0.255907 -0.622769 -0.038940 -0.140570 -1.081415 0.147034
313 24.3755144959 1.524878 -1.431057 -2.207314 0.534415 0.656496 -0.096464 -1.462418 0.674208 -1.898336 -0.031531 0.150375 -0.978521 0.240673 -0.558986 0.341635
314 -9.5024909230 -0.776414 -1.713460 -1.423125 -0.150608 1.034711 -0.112450 -0.322655 0.518431 -1.582179 -0.019544 -0.035803 -0.872098 -0.638876 -1.357389 -0.767285
315 -3.1483833092 0.666015 -1.670442 -1.367378 -2.105743 -0.157952 -0.918483 0.415047 -0.496735 -1.410688 -0.026703 -0.184024 -0.085641 -0.997218 -0.410527 0.483477
316 24.1063538454 2.893836 -2.019819 -0.577310 -0.545879 1.413116 -0.940516 1.472049 0.233702 -1.903792 0.982289 -0.842192 -0.583784 -0.637857 -2.837679 -0.491606
317 4.4284169690 -0.441323 -0.761431 -0.810028 -1.469623 0.335659 1.735374 -0.532680 -1.711550 0.349497 -0.594556 0.074377 -0.087397 -0.391315 -1.720557 -0.894406
318 2.4630429058 0.877857 -0.378125 -0.258696 -1.153859 0.276780 0.250343 -0.024112 -0.302622 -2.372931 -0.332331 -0.903721 1.021922 -0.778953 -0.710401 -0.080717
319 7.9532403576 0.004529 -0.095197 -1.445438 -0.802275 -0.054590 0.138521 -0.847516 0.431324 -2.259849 -0.729484 0.620166 0.562819 -0.529254 -2.120412 -0.479013
320 2.0197898265 1.191294 -0.449812 -0.354781 0.100532 -0.004327 0.254679 -0.372650 0.265471 -1.527298 0.842117 -0.624033 -0.544757 -0.144462 -1.631081 0.131130
321 -3.1402402343 0.637837 -2.267770 -1.746563 -0.476640 0.548029 -0.553430 -0.028017 0.168970 -0.865713 -0.270829 -0.571330 -0.294092 0.053924 -0.703890 -0.577138
322 5.8457613651 0.019726 -2.157928 -0.900515 -1.603131 0.690927 0.351058 -1.200358 -0.398094 0.053313 0.386905 -0.987996 0.620636 -0.005068 -0.823662 -0.985815
323 4.4829379308 0.569720 -0.440902 -1.879338 -0.121829 0.168602 -0.251675 -1.476299 -0.773023 -2.335023 -0.362791 0.157208 -0.076456 -1.507224 -0.454455 -1.130693
324 4.2209101550 1.385031 -2.052397 -0.914641 -1.897560 -0.790957 -1.235188 -0.118841 0.005027 -1.866506 -1.273910 -0.296122 -0.074749 -1.408763 -1.073596 -1.138895
325 22.0312672045 1.298066 -1.764824 -1.712115 0.997482 0.616924 -1.466761 -0.397812 0.689835 -1.794088 -0.203110 0.626417 -0.472806 -0.917704 -2.624885 0.083208
326 7.6342184772 -0.181674 -2.531902 -0.286660 -1.491250 0.019952 -0.403135 0.023928 -0.799683 -1.601278 0.813073 0.801706 -0.325037 -1.642560 -1.677122 0.336787
327 4.3077891259 -0.363043 -2.196870 -0.896539 -1.323384 -0.045637 -1.744095 0.770637 0.115190 -1.797431 -0.213008 0.342131 -0.170566 -0.276490 -1.291778 0.105974
328 11.6700421762 0.313198 -0.784341 -1.127015 0.856602 0.179120 -1.782439 -0.628363 0.068339 -0.923049 0.468613 0.171543 -1.710395 -0.547226 -0.884995 1.054206
329 32.7043413138 0.956536 -2.000259 -2.600986 0.153099 0.734793 -0.321194 -0.862211 0.874818 -2.577446 0.303284 -0.017225 -0.213132 -0.301621 -2.352414 0.258617
330 8.6237392660 -0.175515 -2.140906 -0.786937 0.895934 0.765292 -0.264778 0.203278 -0.436369 -1.134869 0.292916 0.178941 -0.944446 0.316779 -1.408838 -0.978080
331 10.4533088750 0.379064 -0.895831 -1.182994 -1.416431 0.750662 -1.537192 -0.589734 -0.351743 0.679980 0.800773 0.187711 -0.174531 -0.989830 -1.978820 0.194121
332 16.8303327395 -2.017845 -2.515056 -1.007760 -1.562545 0.057056 1.100287 -0.888121 0.895135 -1.496281 -0.437485 0.279129 -1.400803 -1.725486 -0.676633 -0.427306
333 1.7340326683 1.326693 -2.892264 -0.366024 -1.358353 0.471970 -0.914839 -0.272241 -0.793163 -1.125028 0.052198 -0.632352 -0.120816 -1.610986 -1.419838 0.212388
334 2.6575867654 -0.133951 0.021560 -2.120717 -0.682732 1.238873 -1.063867 0.231056 0.254768 -1.974219 -0.295482 -0.868896 -0.369285 -0.868958 -1.151449 -0.709002
335 -1.9956055699 0.455131 0.866435 0.622584 -1.026548 -0.489835 -0.052215 -0.315597 -0.636400 -1.304116 -0.330784 -0.516141 -0.050481 1.334605 -0.464066 0.008074
336 2.8487954229 0.164320 -1.694520 -1.024205 -1.291453 0.541032 -0.156428 -0.188523 1.009730 -1.633791 0.078641 -0.974182 -0.628379 -0.182852 0.677830 0.083760
337 2.8485639739 1.566146 -0.458784 -0.800706 -0.697760 0.864287 0.512762 -0.810870 0.785970 -0.997699 0.339749 -0.989577 -0.938620 0.233412 -1.058692 1.098063
338 0.3442367103 0.138441 -0.346510 -0.599309 -1.219677 0.149398 -0.239904 -1.332913 -0.054085 -2.792627 -0.217145 0.164008 -0.855765 0.101130 -1.362405 0.217556
339 3.3373929410 0.686383 -1.121237 -0.923256 -2.090664 0.353088 0.344287 -1.285101 0.626756 -0.405519 -0.203269 -1.195478 -1.209010 -0.525131 -0.573262 -0.435582
340 8.6669530581 -0.253862 -1.593101 -0.505723 -0.528937 1.008561 -2.491524 -0.046276 -0.466626 -1.208484 0.264231 1.979998 1.200241 -1.252687 -0.726306 -0.686983
341 0.0673085960 0.803009 -1.987915 -1.032941 -1.437182 -0.014283 -0.838736 -0.909334 0.639113 -1.517151 -0.619442 -0.849555 0.122519 -0.205888 -1.196311 0.175801
342 0.7129751450 -0.500362 -2.023660 -1.141016 -0.550260 0.385761 -0.933783 0.253810 -0.993341 -0.342454 -1.256390 -1.297858 0.930917 -1.649198 -1.074088 -0.807045
343 10.9333293301 0.606390 -1.166737 -0.916048 -1.489673 -0.319661 -0.550503 0.426486 -1.979076 -0.130154 -1.294863 0.321115 0.299015 0.249337 1.014340 -0.207760
344 0.0823775712 0.248768 -0.299241 -0.891285 -1.376710 -1.055436 -0.533727 0.389578 0.684269 -0.772130 0.387333 0.057814 -0.905518 1.049100 -1.011633 -0.531441
345 14.5428936130 1.266510 -1.343648 0.256364 -1.431323 -0.358164 -0.039510 -0.799120 -0.421844 -1.776362 0.402039 -1.929435 0.737925 -0.966170 0.266119 0.196824
346 3.4549409050 0.063237 -1.564883 -1.197179 -0.521833 -0.620783 0.361005 0.067640 0.806900 -2.323369 -0.115008 -0.036320 -0.071490 -1.556555 -0.138728 -0.759780
347 10.6446763364 -0.050464 -0.261111 -1.121258 -2.122961 0.328275 -1.056121 1.088487 -0.819512 -1.267576 -0.977619 0.157823 -0.985087 -2.288062 0.234367 0.932373
348 -0.1806334350 0.246984 -2.053169 -1.262334 -1.176636 1.124168 -0.593231 -0.333903 -0.791314 0.046320 -0.139361 -1.473987 -0.494900 -0.396236 0.218766 0.107566
349 -7.6502340800 -1.994562 -1.051920 -0.929137 -1.294234 0.109492 -0.530231 -0.526541 0.967620 0.157852 -0.942902 -0.273416 -0.630235 0.069340 -0.263167 -0.240493
350 -3.2829855707 -1.182552 -0.889636 -1.626088 -0.537690 0.328679 0.021001 0.109778 -0.404265 -1.723023 -0.360431 -1.570452 0.095885 -0.166279 -0.325904 1.015822
351 -10.4009583074 -0.526190 -0.588743 -1.721122 -0.566281 0.996171 0.390704 -0.047196 -0.435354 -0.979019 -0.306074 -1.672125 -1.427044 -0.789142 -1.309368 -0.607352
352 -1.6283391277 -0.604907 -0.983026 0.157545 -1.825756 -0.120524 -1.079178 -0.595792 0.239527 -0.558683 0.245556 -1.060847 0.258619 -0.044878 -0.608195 -0.083554
353 -13.1884168043 1.180100 -0.873351 -1.172245 -0.003525 -0.597748 -0.833483 -0.750849 -1.225677 -0.272955 -1.023919 -0.342656 -1.159990 0.167255 -0.339130 1.043578
354 -5.6964320713 0.365865 -1.832157 -1.720485 -0.951034 0.966755 -1.075993 -0.672232 -0.240410 -0.681154 0.034607 -1.355301 -0.535732 -0.065011 0.004731 -0.108349
355 -16.1623753782 -0.944906 -1.507982 -1.215788 -0.435649 -0.124677 -0.127556 -0.557385 -0.043469 -0.166274 0.632703 -1.577365 -0.767041 -1.001811 0.698492 -0.592411
356 -22.1032780131 -0.570706 -0.531261 -1.544288 0.035159 0.949637 -0.508241 -0.553927 -0.674498 -0.367502 -0.691620 -1.058192 -0.441168 -0.727048 -0.189323 0.430124
357 -4.6151941009 1.114973 -1.300209 -1.762945 -0.905411 -0.500931 -1.127962 -1.192846 -0.544389 -0.744794 -0.338976 -0.441218 1.430868 0.782782 -1.281697 0.401460
358 5.1453899630 0.522496 -1.636333 -2.070166 -1.491020 0.646225 0.467978 -1.885498 0.180683 -0.446665 -0.796405 -0.961706 -0.825426 -0.565772 -1.578064 -0.303867
359 -4.2305583238 -0.804422 0.040381 -0.260810 -2.566970 -1.124572 -0.577424 -0.512889 -1.049432 -1.944213 -0.465372 -0.661473 -0.859405 0.467920 -0.235192 0.107381
360 2.6555199051 0.172571 -1.822718 -0.731335 -1.712329 0.807588 0.728121 -1.135060 0.816732 -1.359913 -0.439065 -0.597296 -0.836174 -0.260367 -0.514270 0.494483
361 18.5045685701 0.373575 -2.089707 -1.277396 0.204626 0.995967 -1.697112 -0.062494 -0.417962 0.289364 -0.053859 -2.196077 -0.700552 -0.913416 -0.007837 1.309964
362 -4.5029805657 -0.239467 -0.437607 -1.129123 -0.979661 0.845617 -0.198900 -0.715453 -0.525235 0.129890 -0.087853 -2.167320 -1.412217 -1.162278 0.334492 1.040682
363 -10.7344459664 -0.531468 0.019395 -1.155685 1.313721 -0.565402 0.086594 -1.193661 -0.865553 -0.964144 -0.041617 -1.007460 -0.425041 -1.117798 -0.567689 1.022585
364 -15.0147259617 0.144025 0.229774 -1.313876 -0.113491 -0.225693 0.123239 -0.370711 -0.806539 -0.658609 -1.679315 -0.634708 -0.400067 -0.312597 -0.732906 -0.576493
365 -10.5956856926 0.157668 -0.506850 -0.293990 0.417520 0.739408 -0.671276 -0.141750 -0.428134 -0.668471 0.193004 -1.023040 -0.655232 -0.736880 -0.040461 0.071789
366 -13.2044223680 -0.807117 -0.288927 -1.833859 -0.442778 -0.239549 -0.660454 -1.335037 0.025046 -0.280660 -1.397092 0.371911 -0.257955 -0.320588 0.226434 -0.058519
367 4.5587586261 -0.798468 -1.001596 -0.474540 -0.350739 -0.284675 0.183252 -0.949832 0.803199 0.002651 -0.289066 -2.376488 0.064849 0.472144 0.460220 0.836294
368 -6.9840725757 -0.189972 -0.955587 -0.672095 0.227746 0.060430 -0.802570 -0.930021 -0.715422 0.086054 -1.086220 -1.764752 -1.440431 0.065596 -0.931058 0.296271
369 -2.2697869242 -0.748947 0.957670 -1.249520 -0.249970 -0.214252 -1.351633 -1.159018 -1.837456 0.039792 -0.014375 -0.808347 -0.760087 0.098085 0.802787 1.021521
370 8.1066977668 -1.765322 -0.063788 -1.730075 0.245871 0.581691 0.162849 -0.680964 -0.006249 -0.085982 -1.463505 -0.519142 -0.501281 -2.163587 -0.005130 -0.075149
371 -2.4284404946 -0.715349 -1.421921 -1.244003 0.327078 0.127396 -1.201739 -0.488807 -0.784136 0.986908 -0.747961 -0.291100 -2.073069 -0.229752 -0.160333 0.157341
372 -16.4679570131 -0.802712 -0.238157 -1.617633 -1.501601 0.092022 -1.094586 -0.040770 -1.565947 -0.308097 -0.092815 -0.981700 -0.445419 -1.269936 -0.219690 -0.089393
373 3.2146251004 -1.369795 -0.114488 -2.123969 0.144724 -0.314908 -0.134608 -0.208784 -0.280277 -0.704828 0.187908 0.001828 1.014673 0.103458 0.338608 -0.678162
374 -6.9751299239 -1.614216 1.488055 -0.818729 -0.968705 -0.707273 -1.173164 0.600369 -0.011164 0.134742 -1.169337 -0.872703 -0.772649 -1.134325 0.087562 -1.047219
375 -17.7932501651 0.299985 -0.830050 -0.920799 -0.411201 0.728762 -0.999052 -1.166004 -0.539816 -0.502707 -0.796253 -0.940706 -0.367150 -1.143975 -0.003256 -0.374396
376 -18.0463923775 -0.251503 -0.426444 -1.590802 0.027370 -0.769621 -0.935479 0.305806 -0.883959 -0.085149 -0.716607 0.081288 -0.097730 -1.098937 -0.740406 -0.483383
377 -27.6577252576 -0.666977 -0.380297 -0.906756 -0.125887 -0.172199 -0.396417 -0.358860 -1.312076 -0.705271 0.514096 -0.771259 -0.537780 -0.085962 -0.912357 -0.708677
378 -13.7963488202 0.654885 -1.269938 -1.205480 0.253499 -0.030641 -0.578747 -1.074684 -0.424884 -0.798404 -0.243335 -0.620399 -1.261626 -0.846495 0.096460 -0.029761
379 -16.6828201483 0.068020 0.057633 -1.123241 -0.855952 -0.868866 -0.890036 0.113400 -1.762536 -0.687672 -0.116736 -0.188263 -0.597315 -0.787692 -0.333144 -0.438841
380 23.7391723042 0.174518 -2.546791 -2.000859 0.535386 0.718124 -0.895679 0.000746 -1.112786 0.157558 -0.577450 -2.093625 -1.228634 -0.409026 -1.363177 0.850478
381 -8.6805423711 -0.093769 -0.610056 -1.309629 -0.493315 -0.138175 -0.045268 -1.289236 1.150442 -1.315780 -0.018518 -0.793824 -0.477622 0.782373 -1.093965 -0.232178
382 -11.2731270959 -0.720485 1.126093 -0.717930 -0.640063 0.639386 0.074843 -0.585865 -0.192507 -1.114593 -0.043692 -0.635403 -0.792339 -1.465841 0.255927 -0.511873
383 -7.2535808070 -0.062030 -1.734833 -0.346453 0.061665 0.874962 -1.141235 -0.295411 -1.418154 0.029569 -0.671376 -0.692533 -0.108548 -0.529628 -0.342678 0.963076
384 -13.0595626768 -1.789503 -0.315961 -0.876342 0.537118 -0.789205 -0.201164 -0.630866 -1.493560 0.461899 -0.595103 -0.679967 -0.442358 -1.336505 -1.492862 -0.437174
385 -10.2138602697 -0.732297 -0.892255 -1.110912 -0.106952 -0.293669 -1.047361 -0.301110 -0.822859 -1.405842 0.836674 0.149753 0.475334 -0.279010 -1.045978 -1.208163
386 -15.3634022275 0.376861 -0.470638 -0.353760 -0.312111 0.524689 -1.036575 0.083098 -1.611499 -0.993064 -0.217436 -0.282652 -1.029173 -0.317281 -0.576172 -1.159181
387 -18.2365503668 -0.727147 -0.505687 -1.198420 0.187779 -0.400306 -1.201349 0.163374 -0.405313 -1.180605 -1.314966 -0.574363 -1.265085 -0.790162 -0.816766 -0.518230
388 -3.2671912973 -0.620104 -0.120283 -1.552335 0.181158 -0.370452 -1.071760 0.156423 -1.897411 -1.112613 1.341824 -1.327571 -1.003305 -1.617396 -0.450865 -0.708440
389 -9.8555896953 0.382224 -1.003698 -1.374728 -0.511073 -0.309924 0.170973 -0.243325 -0.524095 -1.510153 -0.088653 -1.423036 -0.544040 0.349154 -1.358150 -0.247164
390 5.8383843655 0.075937 -0.340777 -1.115575 0.703396 0.121453 -0.644118 -0.010661 -0.335992 -1.791757 1.035723 -1.550323 -1.964850 -1.195665 -1.070028 -0.464331
391 -9.7710160941 -0.251065 0.304583 -1.495872 -0.896983 -0.262081 -1.369750 -1.037095 0.064415 -0.516645 -1.160909 0.382817 -0.683385 -0.467683 -0.038870 0.344734
392 -14.1241652064 -1.138452 0.064880 -1.070399 -0.420621 0.285295 0.233001 -0.693290 -1.251923 -0.738134 -0.519357 -0.059231 -0.654858 -0.844288 -1.069271 -0.511009
393 -12.9323487971 -0.353969 -0.569702 -1.333160 -1.778010 -0.090397 -0.152067 -0.056417 -0.530869 -0.920802 0.805103 -0.078495 0.160184 -0.690791 -0.269544 -0.177700
394 9.5604689272 -0.968734 0.635608 -1.667522 1.095095 0.643541 0.047800 0.067452 -1.664356 0.129420 0.008623 -0.462081 -0.360330 -1.087428 -0.926859 -1.685528
395 -10.6758567269 -0.655346 -0.507133 -0.578339 0.200642 -0.938747 -1.141030 -1.086426 -1.767491 0.382944 -0.687579 -0.139668 -0.847239 -1.350915 -0.724344 0.225711
396 -19.9291617227 -0.187025 0.272260 -0.804767 -0.450069 -1.323951 -0.786299 -0.535752 -0.222592 -0.975371 -0.561581 0.060797 -0.083976 -0.318810 -0.972937 -1.376492
397 -16.7712788698 0.256779 -0.823208 -1.319744 -0.273920 -1.358788 -0.536251 0.034362 -1.022123 -0.755893 -0.277257 -0.316520 -0.089615 0.316391 -0.852398 -1.667417
398 -26.1497616169 -0.098368 0.040084 -0.455849 -0.128334 -1.523906 -1.207350 -0.335357 -1.066652 -0.526950 -0.690240 -0.187711 -0.962906 -1.083027 -0.633330 -0.304513
399 -24.5856664042 -1.180398 -0.260634 -1.375470 -0.651132 -1.032733 -0.915293 0.378721 -0.487770 -1.246925 -0.618141 -0.649802 -0.351209 -1.153676 -1.060063 -0.472554
400 -20.0440233691 -0.680961 -1.040961 -1.218480 -0.346388 0.118603 -1.926995 -0.347784 -0.588375 -0.875651 -0.530683 -0.039772 -0.340739 -0.711543 -0.268446 -0.946041
401 -2.5993542665 -0.542215 -0.714115 -2.156006 0.139115 0.227564 -0.549048 0.612274 0.200858 -0.961388 -1.184226 -1.290467 -0.912252 -0.846516 -0.964667 -1.072684
402 -12.4798379545 -0.020388 0.375151 -0.166296 -0.414069 -0.213327 -0.882827 -0.889471 -0.832102 -1.515423 0.090626 -0.055307 -0.634997 -1.489854 0.149483 -1.060162
403 -13.6008910951 0.071553 -0.004686 -1.908110 -0.406026 0.114368 -0.569394 -0.806331 -0.738592 -1.014220 -0.321839 -0.799366 -1.588841 0.014514 -0.762518 -0.569525
404 -29.0855567330 -0.944155 -0.794504 -1.708118 -0.435513 -0.381836 -0.909023 -0.701753 0.146482 -0.712254 -0.567202 -0.688655 -1.250967 -0.938334 -0.696106 -0.741052
405 -17.0702437132 -0.355076 0.081705 -0.048843 -0.355195 -0.925160 -1.353983 0.048756 -1.139146 -0.414726 -1.109434 -1.280633 -0.176372 -0.445127 0.083808 -0.292246
406 -16.5230842764 -0.351479 -0.678182 -0.922948 -0.200244 0.008690 -1.393895 -0.382030 0.575645 -1.116420 -0.998532 -0.284532 -1.067129 -0.974316 -1.795717 -1.323450
407 0.0092573505 0.317890 0.193989 -0.529028 0.838630 -1.047873 -1.029995 -0.099212 -1.164125 -1.754483 -1.234142 -0.164787 -1.691323 -0.207913 -1.591444 -0.982267
408 -12.0294153061 -0.822024 -0.018190 -1.366075 0.041858 -0.294556 -1.400446 -0.231227 -0.759596 0.162694 -1.269162 -0.676678 0.475235 -0.582600 -0.980159 -1.030313
409 -11.2373490851 -0.067631 -0.573791 -1.980219 -0.429298 0.249904 -1.593362 -0.645730 -0.750178 -0.162168 -0.050213 -0.500640 -0.451743 -1.622174 -1.174550 -0.506443
410 -17.8045223527 -0.586543 -0.322094 -0.917072 0.366286 0.016181 -0.296011 -0.523447 -0.685336 -0.968736 -0.320492 -0.313079 0.067090 0.535561 -0.703168 -0.369810
411 -9.4571434277 -0.116618 -1.301856 -1.700810 -0.021020 -0.604611 -1.359274 -0.679491 -0.716154 -1.513370 0.169616 -0.042699 0.023966 -0.162049 -1.689194 -0.052320
412 -21.3304974570 -0.332876 -0.810850 -1.524773 -1.003613 -1.122387 -0.883249 -0.890079 -1.969130 -0.822139 -0.525146 -0.677125 -0.542893 -1.474578 0.048873 -0.600688
413 -5.1589355105 -0.547950 0.036667 -1.280646 0.280723 -1.470259 -1.182819 -0.207285 -1.056673 0.301309 -1.206105 -0.148602 -1.286806 -0.949912 0.364152 0.485604
414 -25.9411819973 -1.143337 -0.480036 -1.072736 -0.425454 -0.499613 -1.393255 -0.465001 -0.350698 0.281890 -0.924640 -0.361200 -0.803783 -1.487189 -0.139044 -0.698497
415 -18.8065436055 -1.336054 -1.612101 -1.585245 -0.650638 -0.894634 -0.631838 0.584453 -1.017033 -0.792376 -1.162790 0.233417 -1.057642 -0.699371 -0.368876 -0.717757
416 -8.7244103561 -0.118807 -0.435069 -0.843072 0.201445 -1.187162 -0.725304 0.597714 -1.346330 -0.006759 -0.461719 -1.874067 -1.489976 -0.914477 -0.329532 -0.405375
417 -21.9964331846 -0.288482 -0.221063 -1.543984 -0.998334 -0.767958 -1.550135 -0.182348 -0.043111 -0.522881 -1.173325 -0.568202 -0.444473 -0.518096 -0.002823 0.277870
418 -18.5236654538 -1.149240 -1.000969 -1.082462 -0.523950 -1.004943 -1.496757 -0.126182 0.517733 -0.118109 -0.985242 -0.619438 -0.929238 -0.553646 0.605796 -0.444534
419 -3.9821809524 0.520633 0.419346 0.361222 0.445483 -0.417623 -1.419077 -0.631771 -0.476808 -0.869643 -0.306144 -0.746150 -1.509162 0.286299 -1.060848 -0.811970
420 -10.1310181060 -0.952633 0.846356 -0.521205 -0.168646 -0.373186 -1.468156 0.072097 -0.076714 -0.961318 0.844161 -0.545754 -1.272923 -0.651282 -1.341336 -1.299661
421 -13.8580437555 -1.656990 -0.755404 -1.635657 -0.389196 -0.503677 -1.632860 -0.533750 -0.387039 0.258463 -0.770724 0.516864 -1.260157 -0.393013 -0.910329 0.028641
422 -25.4247496922 -0.688442 -0.526521 -1.371515 -0.862901 -0.056051 -1.030086 -0.377474 -0.807356 -0.066073 -1.920298 -0.604768 -0.884005 -0.832584 -0.170906 -0.817101
423 -10.1585914154 -2.056327 -1.615116 -1.247097 -0.983937 -0.472026 -0.866108 -0.261601 -0.487940 1.017314 0.037981 -0.464976 -1.403642 -0.307626 -0.936277 -1.774225
424 -15.9884856073 -0.547521 -0.316800 -1.167384 -0.893785 -0.943405 -1.785794 -0.054334 -1.027929 -0.769467 -0.480156 -1.448899 -0.939355 -0.677707 0.586635 0.396717
425 0.3584113876 0.354382 -1.016245 -0.152414 -1.935931 -0.841780 -2.580089 -0.580611 -0.164926 -1.125060 -1.312024 0.306893 -0.629604 -0.809391 0.516068 -0.324192
426 -2.8002050581 -0.904840 -1.197582 -1.069726 -0.785361 -0.117602 -1.595385 0.713777 0.327149 0.358566 -1.068510 0.270158 -0.317949 -1.455337 -0.149003 -0.640719
427 -9.0505078012 -0.534532 0.119720 -1.467323 -1.121489 -0.844484 -1.696239 0.170465 -0.561455 -0.813375 -0.834318 0.114526 0.037438 -1.086259 -0.311712 0.873852
428 -13.5738193392 -1.345726 -1.395738 -1.023148 -0.679757 -0.302078 -1.773382 -0.171445 -0.390275 0.436486 -1.315017 -0.677999 -0.570014 -0.691462 0.527000 -1.299728
429 -14.7211435906 -0.930767 -1.660213 -1.502606 0.199425 -1.310617 -0.855793 -0.390153 -0.907994 0.514732 -0.518726 -0.451927 -0.370756 -1.716526 -0.420842 -0.855290
430 -20.0177765334 -1.305710 -0.109060 -0.784726 -1.338553 -0.423985 -1.325875 -0.477404 -0.091904 -0.752750 0.039428 -0.857555 -0.406229 -0.771293 0.356885 0.372351
431 -28.4861438477 -0.878610 -0.036966 -0.474909 -0.391882 -0.522198 -0.720255 0.381358 -0.516765 -0.600546 -0.311317 -0.179764 -0.314998 -0.643041 -0.253850 -0.593294
432 -19.7797017752 -1.744216 -0.679321 -1.930560 -0.913322 -0.049344 -0.255672 -0.134528 -0.072374 -0.821828 -0.989896 -0.669907 -0.866414 -0.981079 0.220770 -0.694106
433 -18.3461591472 -1.140271 -0.497144 -1.101496 -0.508695 -0.310936 -1.201270 -0.124006 -0.765819 0.160911 -1.278441 -0.226777 -0.290773 -0.401915 0.402786 0.394469
434 -15.9765618290 -0.655402 -1.281544 -1.112481 -0.569974 -0.954947 -0.364945 -0.483238 -1.179607 -1.786922 0.529722 -1.019964 -1.398832 -0.501082 -0.183881 -0.432245
435 -16.0344150398 -1.059026 -0.504919 -1.085070 -0.811550 0.050535 -1.164295 0.259380 -0.131145 -1.307558 -0.419915 -0.278183 -0.106778 -0.783645 0.164982 -0.429419
436 -16.8269328692 -0.733199 -1.102772 -0.937778 -1.338906 0.163162 -1.154095 0.231148 -0.285319 -1.003947 -0.852011 -0.485183 -1.191094 -0.669772 0.372388 -0.853598
437 -13.9322218528 -0.713995 -0.419537 -0.765143 -0.958559 0.159953 -0.927871 0.134981 -0.571868 -0.434721 -0.876074 -1.099227 0.228762 -1.311493 0.484613 0.448181
438 -16.6659062608 -2.124975 -0.034018 -1.419836 -0.473627 -0.469752 -1.419949 -0.426439 -0.149515 -0.795954 -1.739896 -0.385596 -0.795662 -1.275743 -0.025962 -0.668964
439 -22.2464180899 -1.078031 0.019509 -1.001952 -0.777547 -0.905664 -1.089080 -0.030330 -0.638450 -0.391418 -0.915835 -0.644269 -0.380172 -1.749851 -0.087241 0.115265
440 -27.6498028556 -1.027014 -0.751337 -0.245022 -0.906033 -0.008925 -0.747677 -0.286495 -0.332622 -0.884096 -0.744782 -1.108420 -0.564307 -1.356950 0.243906 -0.426965
441 -17.7199981274 -0.927904 0.066368 -0.927880 -0.329765 -0.481042 -1.159444 -1.079727 -0.828281 0.075520 -0.939660 0.068183 -0.464598 -0.564799 1.203818 -0.705461
