evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 -0.5139121963 4.936965 3.904231 -0.056574 4.842318 -4.758674 -1.626182 4.760246 -4.833477 -3.548530 -4.946119 4.974730 4.902893 4.162076 -4.967239 4.413000
307 -0.4759011066 4.966024 4.475930 2.103754 4.993941 -4.055084 -1.613444 4.863977 -4.229215 -3.663191 -4.591733 4.701634 4.630114 4.606983 -4.945003 4.303996
308 -0.5031148508 4.941465 4.595221 -0.145376 4.736861 -4.914148 -2.358150 4.997007 -4.999684 -3.783033 -4.329875 3.873657 4.953526 3.831732 -4.788230 4.863315
309 -0.4846606928 4.987820 4.801507 0.064780 4.991181 -4.829614 -1.927160 4.988573 -4.505776 -2.690472 -4.031883 4.872629 4.569162 4.148210 -4.508436 3.870795
310 -0.5204273161 4.905498 4.849069 0.816956 4.929498 -4.531949 -2.806732 4.668634 -4.875959 -2.781378 -4.679233 4.706283 4.730086 4.545444 -4.848446 4.956798
311 -0.5564840884 4.968602 3.777982 -0.151864 4.954698 -4.749623 -1.329431 4.906084 -4.989858 -3.131599 -4.952975 4.118396 4.712224 4.881469 -4.521656 4.433362
312 -0.5213321175 4.972778 4.444977 0.021159 4.787950 -4.956942 -2.482235 4.669350 -4.893193 -3.924762 -4.326638 4.255869 4.634037 4.633127 -4.536598 4.969396
313 -0.5025343970 4.884921 4.316125 0.524678 4.943232 -4.667837 -2.664887 4.751208 -4.982675 -4.357240 -3.586929 3.565129 4.914761 4.817528 -4.650087 4.959230
314 -0.5353756796 4.998380 4.452648 0.446368 4.927780 -4.086734 -2.805484 4.881039 -4.725455 -4.038480 -3.697496 4.709107 4.747576 4.925239 -4.481992 4.733962
315 -0.4962039585 4.911446 3.509768 1.216321 4.869464 -4.980376 -0.811886 4.902301 -4.203597 -4.070854 -4.653779 4.596558 4.523599 4.672061 -4.793972 4.855987
316 -0.6141956997 4.977591 4.910950 1.191377 4.896316 -4.801414 -1.651465 4.924158 -4.803555 -4.190478 -4.226190 4.788412 4.837256 4.865318 -4.564676 4.765679
317 -0.6379985316 4.986561 4.220333 1.360317 4.959789 -4.928241 -2.570810 4.978700 -4.250202 -3.193981 -4.913003 4.744397 4.674153 4.973885 -4.968785 4.798255
318 -0.6356338759 4.981368 4.888194 1.422674 4.934835 -4.900076 -1.766883 4.870140 -4.977108 -3.265605 -4.881548 4.459550 4.732353 4.736926 -4.999522 4.587685
319 -0.6052191451 4.914829 4.838450 1.104466 4.913126 -4.952128 -2.132070 4.965441 -4.804654 -4.115003 -4.454257 4.499855 4.998555 4.961348 -4.386410 4.772990
320 -0.6063499383 4.991911 4.815794 0.440141 4.988594 -4.445589 -2.350521 4.906461 -4.980710 -3.719716 -4.210000 4.985818 4.515599 4.849598 -4.865158 4.465960
321 -0.6049441613 4.910962 4.838502 0.693285 4.802720 -4.909272 -2.011830 4.988822 -4.385331 -3.525399 -4.838176 4.810009 4.978635 4.954151 -4.650062 4.880347
322 -0.6348610512 4.994092 4.563759 0.777780 4.974642 -4.806208 -2.486874 4.822484 -4.529745 -3.066227 -4.867255 4.592452 4.842211 4.907806 -4.812296 4.990333
323 -0.5970883945 4.879005 4.362651 0.935029 4.929676 -4.969293 -2.300270 4.970657 -4.600759 -3.825731 -4.801388 4.853658 4.901896 4.697073 -4.892524 4.692020
324 -0.6161631621 4.977890 4.822016 0.568316 4.956177 -4.873408 -1.746623 4.926562 -4.593741 -3.304383 -4.754557 4.779755 4.937172 4.859493 -4.433988 4.712986
325 -0.6180086161 4.979298 4.913540 0.528871 4.894602 -4.801759 -1.626706 4.779344 -4.794812 -4.222662 -4.783320 4.683604 4.802898 4.648097 -4.909048 4.820971
326 -0.6475700005 4.980611 4.516095 1.441496 4.963962 -4.695905 -2.039567 4.990426 -4.943502 -3.223619 -4.992070 4.877091 4.988620 4.466916 -4.891231 4.859104
327 -0.6694844355 4.988428 4.749223 0.557689 4.988641 -4.887972 -2.257091 4.980368 -4.869379 -4.003159 -4.451044 4.744261 4.470865 4.980019 -4.907445 4.841883
328 -0.5926480978 4.946870 4.488269 0.543601 4.980346 -4.874872 -2.536234 4.909749 -4.849562 -3.605371 -4.915958 4.536600 4.518728 4.911068 -4.454622 4.903683
329 -0.6448519314 4.949197 4.722106 1.559983 4.795457 -4.980017 -2.134448 4.955811 -4.777580 -3.627867 -4.359958 4.834169 4.794230 4.976664 -4.979450 4.968415
330 -0.6242377387 4.986479 4.696019 0.508239 4.772196 -4.998329 -2.325183 4.682684 -4.969812 -3.884637 -4.674762 4.648725 4.976751 4.966514 -4.797771 4.621377
331 -0.6526342625 4.987399 4.741807 0.867083 4.968215 -4.854383 -2.300611 4.982645 -4.719324 -3.510244 -4.431282 4.936000 4.961653 4.529445 -4.813808 4.982735
332 -0.6752179160 4.991099 4.713629 1.217842 4.919198 -4.877345 -1.972149 4.971525 -4.983162 -3.412135 -4.487825 4.904224 4.930213 4.709725 -4.856471 4.977102
333 -0.6513234744 4.999871 4.664454 0.943020 4.989185 -4.723180 -2.171612 4.981307 -4.675210 -3.631166 -4.669132 4.468793 4.922657 4.571717 -4.962992 4.940598
334 -0.6724628359 4.997182 4.991494 1.014371 4.956664 -4.919123 -1.774939 4.858338 -4.990068 -3.897402 -4.962190 4.531356 4.759834 4.716154 -4.910664 4.872930
335 -0.6904972576 4.962016 4.568962 1.097364 4.993486 -4.728610 -1.915355 4.987426 -4.936896 -3.965439 -4.999256 4.878202 4.970792 4.750368 -4.984300 4.890655
336 -0.6834797060 4.996142 4.542157 1.399881 4.969368 -4.924419 -1.636587 4.876362 -4.691523 -3.816578 -4.753726 4.939217 4.809751 4.962755 -4.939086 4.985913
337 -0.6600459199 4.991535 4.844068 1.092929 4.979424 -4.934154 -2.114986 4.931891 -4.834790 -4.161915 -4.731256 4.641326 4.868649 4.714105 -4.836521 4.595709
338 -0.6904659689 4.977879 4.536358 0.909773 4.950434 -4.830658 -2.108366 4.988692 -4.821897 -4.132098 -4.967994 4.928077 4.943397 4.898966 -4.942924 4.604671
339 -0.6636953046 4.976358 4.572468 1.403224 4.952796 -4.669336 -1.902505 4.985860 -4.984276 -3.694854 -4.935723 4.734710 4.785017 4.818649 -4.864725 4.978707
340 -0.6765552297 4.986672 4.872144 0.796556 4.997334 -4.636425 -1.763048 4.943440 -4.929763 -4.009241 -4.918439 4.924761 4.867430 4.772979 -4.748625 4.990452
341 -0.6779804229 4.974521 4.534152 0.903709 4.876835 -4.936954 -1.917140 4.979218 -4.830656 -4.059889 -4.954831 4.875048 4.967972 4.938099 -4.793629 4.687088
342 -0.6832087701 4.976537 4.504812 0.977447 4.997528 -4.936122 -2.130790 4.943995 -4.757879 -3.848554 -4.977596 4.731143 4.747172 4.963772 -4.902326 4.857572
343 -0.6907426390 4.979289 4.463559 0.920973 4.920933 -4.695565 -1.911442 4.988456 -4.829143 -3.639022 -4.989198 4.926972 4.992465 4.923932 -4.999818 4.817130
344 -0.6851056310 4.998181 4.599304 0.883789 4.994788 -4.900438 -2.228527 4.841936 -4.895010 -3.679989 -4.844350 4.805948 4.751757 4.971257 -4.936784 4.819798
345 -0.6536858884 4.957931 4.537160 0.910476 4.994331 -4.852702 -2.227276 4.976156 -4.941695 -3.788095 -4.968902 4.788074 4.909031 4.538149 -4.888831 4.759456
346 -0.6871285271 4.982871 4.737536 0.818573 4.993375 -4.856605 -1.980588 4.909914 -4.883009 -3.549769 -4.991714 4.902274 4.855349 4.828414 -4.970813 4.747939
347 -0.6696050246 4.980160 4.625269 1.047369 4.986650 -4.803249 -1.845262 4.837753 -4.823267 -3.804069 -4.915453 4.874813 4.779575 4.896392 -4.985113 4.870099
348 -0.6886763804 4.989382 4.610748 0.807265 4.944760 -4.980423 -1.732032 4.971218 -4.624270 -3.756336 -4.916546 4.748132 4.900228 4.958861 -4.888954 4.806579
349 -0.6777692619 4.966769 4.590404 0.843037 4.982741 -4.835479 -2.160336 4.905825 -4.851558 -3.710460 -4.926029 4.877960 4.968519 4.736705 -4.945816 4.940163
350 -0.6513828551 4.991193 4.484137 1.029509 4.993258 -4.542269 -2.009178 4.948517 -4.621816 -3.388486 -4.677530 4.953281 4.828932 4.919438 -4.880625 4.955392
351 -0.6974250730 4.992899 4.540745 0.783575 4.997293 -4.571958 -1.781387 4.993359 -4.894186 -3.789584 -4.972765 4.990189 4.900488 4.914695 -4.990568 4.745732
352 -0.7113670407 4.973238 4.547522 0.963037 4.979037 -4.823734 -2.005390 4.969386 -4.948240 -3.719722 -4.979630 4.879778 4.972258 4.904737 -4.999242 4.886105
353 -0.6907047871 4.997981 4.441289 0.836455 4.897129 -4.829694 -1.826616 4.953847 -4.816344 -3.483716 -4.864294 4.867018 4.976539 4.891003 -4.966231 4.908533
354 -0.7147323247 4.999345 4.314015 0.813637 4.911769 -4.838233 -1.852105 4.999442 -4.829070 -3.783096 -4.983159 4.809662 4.983895 4.965061 -4.996210 4.932021
355 -0.7019863718 4.956491 4.490347 0.958179 4.939523 -4.808461 -1.803440 4.994388 -4.941130 -3.788149 -4.869103 4.976336 4.999689 4.974047 -4.920575 4.940866
356 -0.6659154160 4.982878 4.218483 0.955572 4.866220 -4.739219 -1.957548 4.929983 -4.850324 -3.923914 -4.968823 4.970819 4.864863 4.972458 -4.886297 4.861424
357 -0.6982115229 4.987254 4.261486 0.862352 4.947688 -4.972015 -1.855596 4.953270 -4.833457 -3.815955 -4.966581 4.916070 4.882162 4.849797 -4.957928 4.938517
358 -0.7026987525 4.988693 4.341369 0.866399 4.954446 -4.747320 -1.783532 4.965806 -4.880251 -3.673431 -4.865722 4.968631 4.999740 4.952161 -4.947740 4.916928
359 -0.7183439047 4.992433 4.448595 0.887589 4.945852 -4.853020 -1.853008 4.990797 -4.911688 -3.831831 -4.938277 4.891955 4.949833 4.978634 -4.982279 4.836590
360 -0.6828459634 4.994260 4.173406 0.901275 4.874174 -4.980153 -1.894416 4.939242 -4.762504 -3.876405 -4.910631 4.701826 4.982564 4.948920 -4.904466 4.849076
361 -0.7183711712 4.991700 4.567541 1.027795 4.984235 -4.942135 -1.708342 4.939878 -4.838061 -3.921161 -4.947340 4.927655 4.973507 4.868444 -4.984716 4.916047
362 -0.7179587344 4.984159 4.339247 0.737315 4.989634 -4.949305 -1.833115 4.976459 -4.870810 -3.909739 -4.791717 4.883362 4.960744 4.937591 -4.962696 4.929024
363 -0.7054956186 4.965186 4.335530 1.035821 4.896937 -4.873348 -1.829317 4.986759 -4.949763 -3.781783 -4.891328 4.926925 4.950933 4.989651 -4.994522 4.989220
364 -0.7187721294 4.998415 4.597288 0.961362 4.950874 -4.963733 -1.765099 4.965553 -4.841321 -3.945515 -4.910852 4.804204 4.846538 4.954159 -4.989955 4.942697
365 -0.7161340634 4.996685 4.596027 1.016674 4.981640 -4.732095 -1.779957 4.990707 -4.867960 -3.961903 -4.876359 4.756930 4.887383 4.995098 -4.975875 4.998253
366 -0.7047631515 4.990340 4.483136 0.837861 4.994786 -4.951445 -1.706505 4.990550 -4.926941 -3.823754 -4.864066 4.795378 4.742650 4.872345 -4.975218 4.891996
367 -0.7310230141 4.994860 4.718542 1.038684 4.959203 -4.928360 -1.764439 4.972069 -4.973160 -4.002333 -4.835397 4.928117 4.916328 4.964992 -4.961474 4.899589
368 -0.7169053901 4.969836 4.725600 0.872248 4.987131 -4.987363 -1.789354 4.992965 -4.763521 -3.931607 -4.783066 4.963161 4.866755 4.966258 -4.967145 4.955528
369 -0.7038395672 4.993653 4.743705 0.810523 4.977436 -4.836259 -1.916305 4.995011 -4.781973 -3.915929 -4.863157 4.755969 4.873036 4.915125 -4.983440 4.798203
370 -0.7009855876 4.983159 4.670892 0.828145 4.876804 -4.950504 -1.666751 4.973585 -4.976076 -4.080255 -4.844299 4.721077 4.801849 4.997675 -4.968177 4.854357
371 -0.7190850259 4.978940 4.796491 1.014354 4.984927 -4.878442 -1.753354 4.954530 -4.920973 -4.007478 -4.772832 4.805452 4.935291 4.982514 -4.975208 4.929004
372 -0.7148621502 4.999620 4.786234 0.892943 4.987552 -4.867095 -1.622908 4.979461 -4.896002 -3.901842 -4.733051 4.897410 4.870081 4.975285 -4.892043 4.848540
373 -0.7079607354 4.970742 4.792272 1.054542 4.971052 -4.873908 -1.822391 4.970240 -4.954162 -3.957141 -4.940040 4.861614 4.804627 4.939683 -4.958794 4.938217
374 -0.7370085339 4.994134 4.871326 1.094120 4.959598 -4.964643 -1.783204 4.955444 -4.844962 -4.142691 -4.981333 4.978980 4.979692 4.887695 -4.956616 4.996231
375 -0.7057357744 4.983923 4.577559 1.050729 4.887227 -4.909116 -1.829463 4.992700 -4.940290 -4.067748 -4.958073 4.921697 4.883111 4.876400 -4.994100 4.858865
376 -0.7261349250 4.968785 4.886701 1.012022 4.975895 -4.968390 -1.779989 4.994380 -4.808403 -4.235949 -4.938574 4.978438 4.925205 4.952149 -4.936135 4.909313
377 -0.7268551817 4.985342 4.792151 1.212742 4.948583 -4.989806 -1.636632 4.963272 -4.988545 -4.190549 -4.867219 4.947431 4.890847 4.976699 -4.905171 4.903009
378 -0.7110280523 4.981287 4.885430 1.030261 4.970750 -4.998258 -1.698443 4.923797 -4.941485 -3.997031 -4.856581 4.833666 4.902851 4.959698 -4.846320 4.884562
379 -0.7080046229 4.993091 4.722340 1.226113 4.879348 -4.863664 -1.930449 4.987054 -4.977545 -4.182119 -4.994414 4.951556 4.915856 4.878048 -4.837061 4.959395
380 -0.7048572627 4.984721 4.873314 1.017856 4.976258 -4.937511 -1.759880 4.932146 -4.949063 -4.189361 -4.882469 4.851757 4.870381 4.817911 -4.938137 4.836800
381 -0.7382780355 4.993498 4.852269 1.064463 4.976008 -4.948529 -1.675997 4.994919 -4.967984 -4.097517 -4.932233 4.873110 4.941253 4.957004 -4.877969 4.936573
382 -0.7230811006 4.995385 4.940674 1.222451 4.950302 -4.962247 -1.673032 4.959837 -4.833956 -4.268406 -4.951252 4.907383 4.952433 4.920283 -4.872873 4.894605
383 -0.7563362096 4.998173 4.841361 0.969013 4.999538 -4.958930 -1.902464 4.999541 -4.985181 -4.267595 -4.902358 4.878009 4.986127 4.858902 -4.990625 4.990074
384 -0.7076655558 4.981891 4.847618 1.170714 4.902171 -4.965329 -1.736729 4.944443 -4.965579 -4.138481 -4.892891 4.960942 4.879241 4.907354 -4.937509 4.842620
385 -0.7117041920 4.999556 4.730492 1.240396 4.913704 -4.925601 -1.683616 4.969357 -4.990967 -4.164306 -4.828766 4.881478 4.914112 4.883673 -4.911269 4.848884
386 -0.7081253321 4.972293 4.713980 1.054852 4.971964 -4.952541 -1.871487 4.977825 -4.893430 -4.405009 -4.912942 4.777590 4.958340 4.745883 -4.999954 4.889828
387 -0.7276178579 4.974548 4.689936 0.959069 4.988540 -4.817600 -2.023817 4.964825 -4.959926 -4.231818 -4.878248 4.883492 4.988849 4.958354 -4.968571 4.973949
388 -0.7056697137 4.968858 4.866498 1.105293 4.946399 -4.888815 -1.750999 4.971777 -4.930903 -4.410717 -4.885292 4.972762 4.859462 4.804752 -4.989054 4.916446
389 -0.7252996924 4.978892 4.697638 1.004805 4.952191 -4.840294 -1.994045 4.956248 -4.937379 -4.338080 -4.933197 4.933540 4.907244 4.959619 -4.999920 4.993823
390 -0.7366322424 4.992608 4.972002 1.080938 4.997041 -4.927474 -1.917247 4.980397 -4.885224 -4.314972 -4.926164 4.861830 4.976629 4.900855 -4.918534 4.884582
391 -0.7194529715 4.990928 4.982302 0.986647 4.948047 -4.881743 -1.835784 4.970297 -4.997907 -4.407692 -4.998379 4.789589 4.942182 4.766994 -4.919313 4.932692
392 -0.7193465827 4.993843 4.946011 1.100851 4.971112 -4.819538 -1.903840 4.939863 -4.925851 -4.320015 -4.904973 4.856031 4.923679 4.941268 -4.898199 4.914850
393 -0.7481699444 4.979727 4.861884 1.008003 4.972715 -4.991328 -1.800133 4.988540 -4.992791 -4.390643 -4.768373 4.954745 4.996081 4.959074 -4.997381 4.873548
394 -0.7220696801 4.984554 4.800579 0.879346 4.984958 -4.961821 -2.025327 4.942022 -4.907300 -4.166019 -4.925078 4.870389 4.920137 4.907354 -4.920009 4.906302
395 -0.7262311407 4.994369 4.704639 1.059481 4.975583 -4.861747 -1.961817 4.994046 -4.921858 -4.332901 -4.823468 4.783300 4.942278 4.860249 -4.972329 4.994287
396 -0.7308410491 4.995380 4.984466 0.970448 4.953912 -4.972447 -1.827808 4.958389 -4.990066 -4.112338 -4.882987 4.959166 4.976812 4.848841 -4.851273 4.948454
397 -0.7231680122 4.986360 4.820747 1.030531 4.921040 -4.987121 -1.952310 4.977852 -4.933726 -4.417817 -4.832445 4.764327 4.953020 4.887575 -4.996407 4.852052
398 -0.7202316865 4.977308 4.944811 0.899809 4.923029 -4.953537 -1.809411 4.945633 -4.957600 -4.150321 -4.918891 4.828428 4.935252 4.973342 -4.942539 4.878140
399 -0.7154013060 4.987840 4.967507 0.852237 4.929303 -4.993938 -2.035075 4.926893 -4.970073 -4.305211 -4.761767 4.834546 4.978281 4.863031 -4.859642 4.930459
400 -0.7306569518 4.997014 4.804516 0.893160 4.992217 -4.868151 -2.042243 4.970171 -4.964338 -4.227577 -4.888725 4.743453 4.911195 4.923865 -4.997651 4.860677
401 -0.7470634719 4.999243 4.896621 0.984282 4.997586 -4.902372 -1.835117 4.999285 -4.920270 -4.218166 -4.973168 4.858006 4.928123 4.895427 -4.986695 4.958799
402 -0.7493620890 4.994438 4.832637 0.991419 4.970506 -4.977565 -1.824275 4.971989 -4.962278 -4.280627 -4.967944 4.910372 4.958064 4.911219 -4.997636 4.947744
403 -0.7424685816 4.983740 4.786580 1.023415 4.995633 -4.972651 -1.911359 4.990712 -4.947463 -4.264446 -4.937278 4.885825 4.960572 4.863145 -4.999515 4.946256
404 -0.7494600854 4.995353 4.830045 1.034413 4.996077 -4.915688 -1.871410 4.981229 -4.964477 -4.334156 -4.929180 4.924981 4.970378 4.885819 -4.975036 4.992369
405 -0.7529791227 4.997438 4.824507 0.950755 4.972545 -4.974185 -1.853863 4.999161 -4.989352 -4.262847 -4.864143 4.947485 4.923847 4.914089 -4.974631 4.997306
406 -0.7377453162 4.991626 4.890204 0.939661 4.980990 -4.993779 -1.852941 4.982922 -4.922956 -4.254412 -4.857223 4.909974 4.944407 4.841451 -4.970893 4.931097
407 -0.7338760235 4.990611 4.898560 0.933824 4.981728 -4.950829 -1.884834 4.978880 -4.926494 -4.330907 -4.874113 4.890368 4.939278 4.885030 -4.918460 4.933016
408 -0.7351391994 4.992469 4.874134 0.903775 4.962336 -4.963104 -1.835360 4.965477 -4.949376 -4.255730 -4.965797 4.822833 4.989130 4.869974 -4.936955 4.931715
409 -0.7413766566 4.989354 4.819699 1.019285 4.970941 -4.970104 -1.921927 4.963396 -4.924498 -4.304196 -4.943394 4.955180 4.942702 4.908941 -4.963392 4.984645
410 -0.7506290713 4.997915 4.768627 0.929874 4.974730 -4.935050 -1.834670 4.993175 -4.983619 -4.339335 -4.879705 4.943384 4.986905 4.898714 -4.963157 4.977582
411 -0.7475591739 4.999971 4.896640 0.968761 4.985737 -4.986220 -1.844808 4.991481 -4.997549 -4.252390 -4.830784 4.921479 4.935888 4.848820 -4.966402 4.938835
412 -0.7548637602 4.999851 4.786531 1.008559 4.973037 -4.953234 -1.873936 4.998262 -4.992836 -4.217001 -4.979544 4.865373 4.998902 4.880612 -4.981795 4.989221
413 -0.7424153368 4.993229 4.875301 0.975802 4.987440 -4.933215 -1.849898 4.988755 -4.976087 -4.260863 -4.949015 4.802155 4.995122 4.801501 -4.981378 4.998663
414 -0.7460111284 4.999236 4.913529 0.969259 4.979029 -4.994054 -1.940930 4.994584 -4.974364 -4.226746 -4.843252 4.802424 4.988878 4.877551 -4.941528 4.914142
415 -0.7315618561 4.994821 4.862941 0.997373 4.986788 -4.885425 -1.872698 4.955540 -4.999076 -4.285648 -4.836288 4.832020 4.932781 4.901491 -4.951619 4.928190
416 1.7121305162 -4.965446 1.710358 1.853121 -1.830071 -4.105577 4.550645 1.242200 -4.749345 -4.960519 -2.066795 2.949123 3.856456 -4.195308 -2.991023 1.105224
417 1.9200823824 2.651611 -3.459507 -3.356401 -2.069274 0.447263 1.523332 0.984145 0.774151 1.008174 4.726427 3.135776 4.589961 4.095329 0.487699 -3.718975
418 2.8125475465 0.615888 -1.093824 -3.586950 0.809652 -0.390787 3.987511 -2.076542 1.994318 -1.255123 3.972739 -1.929472 3.931102 -0.345487 3.688180 -3.626103
419 2.9077877380 1.070696 4.235477 2.001372 -0.509499 2.390352 3.364800 2.896582 1.505765 3.595294 -2.929710 -0.981528 -1.929524 3.688653 -1.676692 -0.124451
420 1.6825687577 -3.502332 -2.776399 3.015600 -3.882096 1.456691 -4.270470 -1.322951 1.711087 -1.745994 3.743457 -1.624716 3.605681 1.793836 -0.848326 -1.451865
421 2.5753123307 -3.084345 -2.968261 -4.694999 -1.461104 0.243595 -0.814542 3.546973 -4.949163 1.727108 -3.768152 2.597289 -3.789960 4.787710 2.815592 -2.027564
422 2.0448634089 3.071000 4.723749 -1.113460 -4.484565 1.034241 -1.954955 -0.937586 -2.932945 -0.544065 2.192981 4.795627 2.850286 -1.508257 -0.650734 -3.080993
423 2.1015793593 2.864719 -4.951257 1.313597 2.619073 -2.689380 -2.997908 1.644828 -1.594646 3.000505 -0.219504 0.201238 1.880050 3.344119 4.116462 -2.359242
424 2.3938274138 0.324974 0.232748 4.141150 1.462133 -3.210057 -0.732445 -0.365359 -2.665025 4.653499 -1.396962 2.431287 4.837931 3.063409 -2.009780 2.072917
425 2.5626489460 -2.035541 3.757803 4.673409 4.633848 -4.530067 -1.050158 1.159891 2.235496 2.938011 1.414459 -0.726162 4.397308 -4.464573 3.621545 1.734773
426 2.0995204123 -2.846869 3.191091 2.874158 -3.387146 -2.037023 3.714494 3.851037 3.779931 -4.091756 -2.287363 3.592355 0.222718 -0.860865 2.399475 -4.361385
427 1.5336132339 4.803779 2.079996 4.979253 3.948709 3.431979 -4.871849 -1.879789 -0.370703 -3.319555 -0.725122 -0.208766 -4.308037 -1.427919 -3.421492 2.810280
428 2.1960745678 2.000925 2.873408 -4.402835 2.845285 1.967680 -4.076218 4.644755 -2.128073 4.221037 -0.048561 2.305116 -1.245189 2.224286 -4.027621 3.300516
429 1.9522192133 3.314345 0.773245 3.574704 -0.638492 4.864571 0.994163 4.493424 -4.353924 -4.201259 3.537292 -4.950809 -0.001785 -3.426649 -2.354964 0.157121
430 2.5919288541 1.369617 -4.307016 4.387020 1.061264 -3.660611 -3.718962 2.278286 1.373229 -2.978728 1.594213 -2.770819 -0.320565 2.777523 2.600322 3.474745
431 1.7172985903 4.370431 4.946601 -2.010936 -3.538654 2.578221 -1.396132 3.134937 -3.520552 4.340374 0.997479 -1.415607 2.528799 -0.584765 -1.139683 4.688057
432 2.0595846452 -3.287596 -4.417573 -2.125888 0.571068 0.025976 -3.248529 -3.264196 0.144443 2.510311 4.217168 4.330844 2.317833 -2.064070 -3.763586 -4.852711
433 2.5476595980 3.841947 4.531838 0.132995 3.804838 -2.155039 2.383220 -3.149353 2.342690 3.426815 1.173965 -3.105202 -3.556228 1.652627 -0.283301 -1.829708
434 1.3992973227 -4.197599 -0.878120 -0.142020 -2.752262 3.603326 2.707278 -0.667211 4.399849 1.486535 -0.534720 -2.898336 2.664857 4.227675 1.509494 3.815909
435 2.2062182389 -1.687470 -1.860010 2.377423 -4.746828 -2.454293 -4.347263 -0.003522 4.911779 0.365966 -4.095284 -4.748053 -2.319875 0.293082 2.101883 -0.743997
436 1.2349067999 4.728138 0.529434 0.712747 0.324687 -3.765376 2.328465 -4.687347 -1.014995 -2.143055 -1.845723 0.080069 -0.434376 -4.068285 3.144669 2.717443
437 2.3399914163 2.249322 1.393402 -2.956199 3.298795 0.856358 -2.683924 2.702060 2.844842 -1.511333 -1.161091 -2.410811 1.290492 0.367292 -3.587406 1.643133
438 2.8894543288 -0.900463 -4.037261 -3.059055 2.101989 2.217464 2.074128 0.331385 -1.382283 2.287893 -4.853790 -3.402644 -1.808828 3.468674 0.705680 1.244195
439 2.4747442264 1.635313 2.563094 0.907644 4.257792 -1.005867 2.896225 -3.660127 3.666320 3.742394 3.228524 -4.295601 0.590426 -2.916865 4.342378 2.547738
440 2.1521176365 -0.479957 -2.267070 1.633665 -4.060776 -1.733519 0.372788 1.710718 3.147951 -1.134212 2.895329 -3.480365 -4.610346 -2.445057 4.820092 2.241057
441 2.5808347220 0.065129 -0.658810 -4.160369 -4.987468 -4.924949 4.178988 -1.536602 0.919411 -0.987849 -3.001368 -3.984369 0.948053 -4.956967 -0.031027 4.320917
442 2.3108550685 3.500972 -0.274839 -0.466769 -2.116700 -4.732250 3.529327 2.108499 3.436784 -1.923975 3.074198 4.430488 1.117169 -3.125512 1.176065 -3.393611
443 2.0924343348 0.880387 -2.398399 3.259463 -1.017774 -0.880937 0.076044 -3.821892 -3.050090 0.058003 -2.383677 -0.473353 -3.330832 -3.512572 4.657616 -1.065245
444 2.0676370878 1.872079 1.187721 -2.576690 2.430301 3.820863 -2.257539 2.444715 -4.029085 -3.112918 -4.494395 3.919233 4.121338 0.650380 -4.958548 0.026285
445 2.1364592299 -2.495769 -3.013703 3.706031 -3.044929 4.693148 -3.074266 -4.187081 0.367301 0.867779 -3.390405 -2.296157 -1.506810 2.897198 0.840541 -4.609196
446 1.4430925548 -4.357048 2.385105 2.672043 3.148193 1.741185 -0.431966 -4.499611 1.012385 0.640924 2.080587 3.406651 3.278742 -0.029896 -3.040744 0.878913
447 1.4088821135 4.224666 -0.513298 -4.987774 -2.359061 -1.322725 -0.232532 -0.301211 -4.325387 4.986317 4.410296 -1.729758 -4.434111 -3.741742 -0.445062 -2.908208
448 1.6355641702 -4.606899 0.078603 0.530876 2.261725 4.287277 1.846690 3.969220 -0.093086 -0.137771 2.637222 0.918779 -0.634789 1.243142 1.784629 4.908081
449 2.3622828227 -2.623360 -4.648546 -1.319436 0.506482 -1.531884 1.111735 3.297653 2.649690 -4.337522 0.483859 4.700226 1.540026 0.790720 -1.574143 -3.999603
450 2.6670380675 0.483214 1.491133 -3.801334 -0.289994 4.060283 1.344509 0.615969 -0.800678 -0.607295 -4.129178 -1.216684 -2.562378 -1.873841 -2.742189 -0.486685
451 2.3233826961 -0.653259 -1.398523 -1.515200 -1.224489 2.876481 0.248397 -2.559881 -0.281628 -2.697468 4.785668 3.804115 -1.074500 -4.657663 -4.338885 -0.870281
452 2.2606442156 -2.138748 3.459647 -0.884831 1.724840 -0.589535 4.772564 0.383557 -3.745774 -2.477096 1.829229 0.478664 -4.003743 1.992307 -4.657292 -2.254820
453 2.5398464894 -1.545024 3.281374 0.021823 4.956433 4.339878 0.586558 -2.191069 4.773615 -3.562866 -0.877004 -3.788580 -3.181955 1.029881 4.106038 -2.731124
454 1.4763546514 -3.744625 -3.845854 -2.407139 -2.892212 -3.351761 -2.384534 4.950376 -1.722052 1.905400 -4.601357 1.491804 3.144298 4.408318 -4.321251 3.950557
455 2.8931624983 -1.033897 -1.573429 -1.864680 1.344753 -0.178787 -1.646249 -2.387020 -0.653937 2.741975 -3.450643 -4.400225 -2.977673 2.435641 3.231690 4.423200
456 1.8056746353 3.915939 3.889001 3.999992 3.562405 3.049397 -3.610581 4.197023 -3.253409 1.343822 2.520336 1.264938 0.349765 -1.040937 -1.358168 3.076719
457 2.7531042938 -1.268742 2.266144 1.083267 -4.265332 -2.922619 3.002391 -4.069688 -1.917053 4.045459 0.739144 0.744258 -2.342170 4.718988 -2.231637 -4.249498
458 1.6102984695 -3.963815 0.961837 -0.580821 4.504605 1.229528 -1.746457 -1.138831 4.051832 0.163156 -1.483016 1.066482 2.094659 -0.149185 2.161555 0.473269
