evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.1891772848 4.998578 4.963613 4.974251 -4.963819 -4.998375 4.945236 4.924745 2.248518 -3.286150 -4.994540 -4.973375 -2.356461 -4.999736 -4.997380 4.907534
302 -0.1886749997 4.991134 4.915028 4.891136 -4.999046 -4.962368 4.917953 4.913625 2.256856 -3.403558 -4.971765 -4.961540 -2.507329 -4.948728 -4.992200 4.994020
303 -0.1917591556 4.999485 4.965583 4.913072 -4.998448 -4.994442 4.895939 4.967659 2.234426 -3.674136 -4.861043 -4.996202 -2.481230 -4.979484 -4.962405 4.846440
304 -0.1888033927 4.991223 4.989271 4.992844 -4.992186 -4.990780 4.909784 4.928099 2.367301 -3.453057 -4.978941 -4.956158 -2.489831 -4.988875 -4.980861 4.882226
305 -0.1902804285 4.997545 4.893930 4.946921 -4.981311 -4.986022 4.924214 4.990963 2.263064 -3.805442 -4.944091 -4.960054 -2.502823 -4.993820 -4.869279 4.989896
306 -0.1955838649 4.999534 4.995832 4.997444 -4.992381 -4.974388 4.924114 4.935869 2.321502 -3.702150 -4.962460 -4.952478 -2.442111 -4.978884 -4.993223 4.991218
307 -0.1979783012 4.993366 4.994437 4.974287 -4.991042 -4.989398 4.969184 4.996244 2.333419 -3.613942 -4.977881 -4.991007 -2.449866 -4.995141 -4.992213 4.962079
308 -0.2021086935 4.999793 4.982748 4.961949 -4.988130 -4.987255 4.977847 4.971655 2.261433 -3.719660 -4.923118 -4.973505 -2.500190 -4.997764 -4.987607 4.995661
309 -0.2069333440 4.997192 4.999753 4.956811 -4.997148 -4.991349 4.988604 4.961032 2.196055 -3.731560 -4.998040 -4.872560 -2.546211 -4.984456 -4.988551 4.983763
310 -0.2103874369 4.999479 4.947976 4.975839 -4.989739 -4.980242 4.869744 4.927697 2.155373 -4.005254 -4.995950 -4.978403 -2.602913 -4.980757 -4.976258 4.936602
311 -0.2122522843 4.998753 4.906590 4.927570 -4.992877 -4.972685 4.984334 4.978775 2.044644 -4.050307 -4.988592 -4.934871 -2.722772 -4.925167 -4.960888 4.945385
312 -0.2244069781 4.992862 4.984234 4.909093 -4.965922 -4.991821 4.931511 4.952727 1.879258 -3.979247 -4.940220 -4.990293 -2.725190 -4.983703 -4.937667 4.961656
313 -0.2140173563 4.995948 4.961864 4.956660 -4.903834 -4.864732 4.784373 4.848111 1.554809 -4.051630 -4.935646 -4.981077 -2.778316 -4.950581 -4.908346 4.916904
314 -0.2167527900 4.979605 4.998954 4.690115 -4.936870 -4.998271 4.683801 4.944593 1.593766 -3.762498 -4.985661 -4.686472 -2.951633 -4.893850 -4.796425 4.979652
315 -0.2277059559 4.993926 4.975317 4.714608 -4.985866 -4.931571 4.814775 4.938139 1.589114 -4.313315 -4.880097 -4.858352 -2.849855 -4.963969 -4.916841 4.899851
316 -0.2410778207 4.998572 4.980658 4.636383 -4.937646 -4.997145 4.830984 4.861523 1.290676 -4.353805 -4.859408 -4.894854 -3.009168 -4.921150 -4.758655 4.922862
317 -0.2535408471 4.981451 4.757206 4.767316 -4.944050 -4.922228 4.699460 4.960767 0.985007 -4.035765 -4.980726 -4.938657 -3.055724 -4.962369 -4.821809 4.982548
318 -0.2495077470 4.987617 4.827347 4.943161 -4.957924 -4.957863 4.865143 4.668770 0.988287 -4.101370 -4.987258 -4.975689 -3.437300 -4.826150 -4.632991 4.817211
319 -0.2635584308 4.997551 4.862281 4.735200 -4.939837 -4.852275 4.946406 4.762425 0.851594 -4.389635 -4.825162 -4.894470 -3.230463 -4.997727 -4.912331 4.939856
320 -0.2664971052 4.948990 4.892862 4.880433 -4.963099 -4.959926 4.601505 4.948786 0.740164 -4.411125 -4.808721 -4.649954 -3.706208 -4.951201 -4.696551 4.787994
321 -0.2848982402 4.991123 4.908154 4.425462 -4.943352 -4.818496 4.515592 4.769301 0.124056 -3.437117 -4.808651 -4.732539 -4.121719 -4.802557 -4.580316 4.492409
322 -0.2968643776 4.967284 4.832752 3.569018 -4.998792 -4.753267 4.886059 4.958458 -1.024480 -4.274429 -3.905920 -4.648100 -4.276423 -4.812660 -4.112625 4.716746
323 -0.3624662519 4.938639 4.884851 4.332850 -4.987723 -4.972124 4.912398 4.628861 -2.063133 -3.065166 -3.696049 -4.655875 -4.783817 -4.611149 -4.366596 4.476776
324 -0.4170943523 4.986575 4.567785 4.752830 -4.337585 -4.639210 4.881460 4.853716 -3.397995 -4.236380 -4.776782 -4.080215 -4.288934 -4.972889 -4.578384 4.551945
325 -0.2981286880 4.929462 4.107595 4.234420 -3.943362 -4.609181 4.619473 4.816707 -4.821469 -4.034361 -3.569614 -4.711576 -3.287231 -4.655983 -4.487405 4.348854
326 -0.3542430278 4.898307 4.658409 4.363859 -4.985192 -4.494585 2.915924 4.781008 -4.627862 -4.341168 -4.877174 -4.898578 -3.202397 -4.210702 -4.263176 4.329819
327 -0.3164578119 4.992816 4.249709 4.760439 -4.730891 -4.848511 4.138962 4.690416 -2.342502 -3.823932 -4.279561 -4.699675 -4.950710 -4.369501 -4.126315 4.223584
328 -0.4125964679 4.935340 4.972477 4.930329 -4.485043 -3.930523 3.878765 4.937283 -4.811285 -0.347369 -3.831726 -4.802073 -4.627794 -4.860257 -4.879245 3.521215
329 -0.3143016770 4.986767 4.802528 4.919925 -4.967609 -4.919778 4.641433 4.462309 -1.835644 -0.672798 -4.725080 -4.099091 -4.224836 -4.589679 -4.706195 4.392124
330 -0.3417101115 4.898623 3.026220 4.375520 -4.971571 -4.961191 4.697572 3.789288 -4.509501 -2.253957 -4.700940 -4.471122 -3.995485 -4.752476 -4.731409 4.758509
331 -0.3315340598 4.953676 3.982857 3.162339 -4.289381 -4.214301 4.748726 4.937424 -4.695574 -1.896032 -4.716417 -4.886146 -4.849344 -4.470847 -3.120405 4.499544
332 -0.4712222330 4.989420 4.270604 3.383382 -4.899792 -4.999339 4.644889 4.618511 -4.758456 -0.929731 -3.942664 -4.991381 -4.212452 -4.217540 -4.809461 3.911710
333 -0.3092036478 4.878850 4.551924 4.239810 -4.148292 -4.550644 4.747533 4.970318 -4.745426 -4.031095 -1.985036 -4.993658 -4.640253 -4.777253 -4.282554 0.884177
334 -0.2834238779 4.963721 4.107935 4.263268 -4.727961 -4.280657 3.451987 4.993913 -4.046482 -2.550200 -1.543708 -4.410443 -4.686306 -4.069373 -4.926068 4.880886
335 -0.3742690160 4.996221 4.273901 3.888331 -4.894634 -4.965663 3.218752 4.891224 -4.996945 -4.138429 -4.891622 -2.915565 -4.815025 -3.137301 -4.693829 4.453996
336 -0.3285813052 4.916972 1.969418 4.994065 -4.866206 -4.817213 2.893932 4.089459 -4.961104 -4.300735 -4.678169 -3.894653 -4.990701 -4.737999 -4.617373 4.930568
337 -0.3378467977 4.890327 4.098913 2.828221 -4.629872 -4.534891 4.922443 4.528684 -4.882744 -2.874150 -3.870879 -3.836176 -4.486907 -4.728576 -3.928398 4.588979
338 -0.3791478008 4.894918 4.809074 2.358957 -4.931544 -4.997102 2.553336 4.443201 -4.466069 -4.833126 -3.965171 -4.205949 -4.027072 -4.817508 -4.750635 3.612019
339 -0.2816831150 4.942464 4.843497 3.649819 -4.896621 -3.849674 3.723239 4.946191 -4.547855 0.654301 -3.918335 -4.613431 -4.028130 -4.105347 -4.499160 4.127177
340 -0.3666550887 4.983413 4.838296 4.658173 -4.719653 -4.835625 4.044737 4.403194 -4.117655 -3.920268 -3.837167 -3.619588 -4.729624 -4.426007 -3.740038 4.261032
341 -0.3668777027 4.885705 4.466602 4.145866 -4.874443 -4.993481 4.434992 3.469162 -4.208286 -3.983208 -2.717021 -4.724244 -4.668998 -4.836608 -4.759276 3.577366
342 -0.2853195126 4.967660 4.321349 2.013678 -4.271770 -4.227548 4.098219 4.453300 -4.881819 4.532534 -2.603525 -4.785347 -4.913881 -4.753017 -4.329826 4.737597
343 -0.3190862604 4.857092 4.377547 3.201732 -4.993961 -4.334949 3.587178 4.479508 -4.273495 -3.387906 -4.734538 -4.861695 -3.905646 -4.412503 -4.542520 4.248107
344 -0.3546703022 4.918474 4.944502 4.580444 -4.939075 -4.460484 4.547447 4.639138 -4.694770 -3.335338 -2.242447 -4.245039 -4.359028 -4.200781 -4.481039 3.712452
345 -0.3411869798 4.983534 4.652385 3.908057 -4.065619 -4.298067 3.202852 4.609486 -4.756303 1.681876 -2.638328 -4.984433 -4.450651 -4.978766 -4.981189 3.738289
346 -0.3835280257 4.962855 4.659918 2.489497 -4.983692 -4.893295 3.228295 4.856540 -4.265344 -4.263325 -2.509879 -4.415866 -3.577761 -4.878293 -4.297225 4.460020
347 -0.3329754402 4.836419 4.683368 3.663658 -4.847392 -4.577596 4.215096 4.898682 -4.982416 -2.290576 -2.813094 -4.852933 -4.110474 -4.340634 -4.471466 2.220560
348 -0.4764998445 4.956325 3.870214 2.863999 -4.952909 -4.917526 4.658859 4.914746 -4.081635 -0.863382 -4.415692 -4.852036 -4.788436 -4.747681 -4.889607 3.495278
349 -0.5289497288 4.928940 4.895765 3.595707 -4.863558 -4.903459 4.413225 4.970278 -4.636220 -1.446641 -4.656606 -4.163677 -4.329652 -4.748332 -4.867114 3.844553
350 -0.5459482265 4.970482 4.489501 3.888222 -4.898108 -4.185714 4.047936 4.985867 -4.756127 -3.035007 -4.581976 -4.871314 -4.936274 -4.750964 -4.717467 4.123395
351 -0.3456416452 4.834938 4.936585 3.225522 -4.718716 -4.591020 4.536907 4.590568 -4.810256 -2.185882 -4.461244 -4.402718 -4.900889 -4.169026 -4.187738 2.786225
352 -0.4216720846 4.850461 4.545982 2.491610 -4.652210 -4.126783 4.926433 4.192632 -4.970380 -4.717636 -4.965877 -4.961882 -4.592929 -4.950042 -4.222174 4.353878
353 -0.5097382490 4.979838 4.573044 4.721403 -4.526490 -4.856309 4.644210 4.269600 -4.779483 -4.490526 -4.127147 -4.750976 -4.872434 -4.738223 -4.781358 3.045814
354 -0.3681325660 4.945742 4.796083 3.691577 -4.849504 -4.489509 3.248326 4.115868 -4.981068 -3.396463 -4.616368 -3.743182 -4.230892 -4.100046 -4.782903 4.467310
355 -0.3348926038 4.873286 3.758913 4.518892 -4.661933 -4.837089 3.462037 4.902257 -4.943504 -4.214437 -4.772535 -4.373125 -4.492205 -4.775495 -4.096167 1.176447
356 -0.3421031609 4.993490 4.680762 4.025199 -4.564295 -4.391158 4.627742 4.864747 -4.784506 -1.464801 -4.558644 -2.837175 -3.953416 -4.921411 -4.912562 1.529156
357 -0.4299910173 4.884047 3.845695 3.474782 -4.993374 -4.889910 3.634994 4.546437 -4.673729 -4.199773 -3.938762 -4.543201 -4.388755 -4.965090 -4.781144 3.399058
358 -0.3408439132 4.985672 4.615366 2.936428 -3.671480 -4.933735 4.827631 3.836872 -4.945507 -2.563577 -4.049955 -3.291744 -3.983280 -4.947243 -4.888993 4.726621
359 -0.3963964983 4.966420 4.047714 4.361167 -4.957750 -4.639698 4.474752 4.145793 -4.686769 1.816892 -4.235443 -4.400736 -4.871613 -4.906497 -4.048000 4.193519
360 -0.3123750493 4.956838 4.550893 3.263140 -4.466582 -4.300754 4.325249 4.542594 -4.826497 -0.303467 -3.846468 -3.279071 -4.917130 -4.668302 -3.684666 4.936743
361 -0.2924744583 4.976437 3.626186 4.625649 -4.960394 -4.921766 2.410968 3.812736 -4.758566 -4.138691 -2.933832 -3.516643 -4.856719 -4.587165 -3.917481 4.153277
362 -0.4038004919 4.971091 4.781915 4.959365 -4.912803 -3.680406 4.392702 4.965618 -3.998709 -3.390022 -4.322358 -3.738378 -4.583653 -4.830784 -4.744397 4.650598
363 -0.3400803983 4.889831 4.668374 4.537157 -4.569050 -4.156955 4.941167 4.191030 -4.554915 -2.463909 -4.085271 -4.648463 -4.291120 -4.989080 -3.445642 4.697526
364 -0.4498648000 4.900504 4.318165 3.905457 -4.840558 -4.884362 3.160351 3.801604 -4.322283 -4.719760 -4.774676 -4.888781 -4.977556 -4.860842 -4.070457 4.567670
365 -0.3404603097 4.850267 4.125108 3.026532 -4.855510 -4.581920 3.072126 4.325612 -4.914649 1.358742 -3.174941 -4.977639 -4.621861 -4.954825 -4.807755 3.635738
366 -0.5784821598 4.971992 4.942212 4.747956 -4.266853 -4.863015 3.889570 4.931023 -4.978947 -3.345309 -3.532004 -4.837522 -4.794320 -4.828400 -4.740379 4.476646
367 -0.5366212181 4.909523 4.516201 4.288445 -4.809022 -4.965226 3.472348 4.932470 -4.756011 -4.420205 -3.483785 -4.217338 -4.669560 -4.904780 -4.603662 4.749297
368 -0.5918134992 4.981387 4.591033 4.847898 -4.614405 -4.904907 4.948498 4.924449 -4.853564 -2.097821 -2.935188 -4.884402 -4.783878 -4.738254 -4.775743 4.974869
369 -0.5875920848 4.991756 4.863134 4.897144 -4.557498 -4.307170 4.885965 4.982880 -4.876183 -1.344188 -4.055139 -4.833747 -4.967934 -4.969849 -4.984368 3.942828
370 -0.5752519077 4.996220 4.251188 4.090630 -4.999455 -4.919938 4.567127 4.810115 -4.842865 -4.695556 -3.705740 -3.580007 -4.984738 -4.938511 -4.870617 3.620641
371 -0.5215157854 4.974666 4.927801 4.298349 -4.945274 -4.993796 4.635619 4.860970 -4.752641 -0.564656 -3.377141 -3.513301 -4.873404 -4.801352 -4.863102 3.299457
372 -0.6299328949 4.997566 4.996539 4.243862 -4.723777 -4.905004 4.666802 4.202447 -4.753652 -2.290519 -3.282916 -4.998306 -4.988006 -4.930359 -4.880161 4.936766
373 -0.5896325708 4.896735 4.447199 4.249699 -4.911092 -4.761263 4.266912 4.990597 -4.962972 -3.829415 -4.378472 -4.823852 -4.664528 -4.937676 -4.292962 4.742154
374 -0.5739345239 4.970921 4.785339 4.204433 -4.818653 -4.705221 4.707987 4.774780 -4.603222 -3.926317 -4.531048 -4.154520 -4.928812 -4.558522 -4.791861 4.779079
375 -0.5553193311 4.976629 4.163819 4.238453 -4.604683 -4.920604 4.020521 4.937860 -4.937511 -4.161705 -3.770235 -4.653823 -4.851643 -4.896714 -4.811727 3.422570
376 -0.5583114645 4.961573 4.955302 4.320983 -4.600719 -4.903060 4.107371 4.803865 -4.804008 -3.492161 -3.586234 -4.355973 -4.675060 -4.937459 -4.876375 3.693189
377 -0.5825223427 4.991494 4.597042 4.064891 -4.865998 -4.674187 4.017266 4.981442 -4.793976 -3.578139 -4.595411 -4.587601 -4.331656 -4.880201 -4.826325 4.049336
378 -0.5977702915 4.963173 4.701570 4.601906 -4.577278 -4.918201 4.541655 4.733316 -4.452086 -3.983617 -4.558310 -4.476804 -4.735777 -4.999535 -4.703015 4.867188
379 -0.5857821367 4.960704 4.714672 3.633774 -4.638822 -4.934008 4.114943 4.608844 -4.968320 -4.484919 -4.476995 -4.019194 -4.789076 -4.827286 -4.908963 4.547429
380 -0.6844559566 4.992457 4.798834 4.622039 -4.822186 -4.617410 4.970393 4.939070 -4.992454 -4.718094 -4.596258 -4.778699 -4.843465 -4.707600 -4.960197 4.615892
381 -0.5955097740 4.993114 4.670872 4.683963 -4.919161 -4.954886 4.728902 4.822721 -4.236709 -3.131868 -4.608253 -4.595878 -4.316902 -4.973186 -4.684748 4.438576
382 -0.6054505781 4.967459 4.072394 3.754767 -4.929257 -4.854013 4.810744 4.919748 -4.907440 -2.540170 -4.625442 -4.458468 -4.895579 -4.720354 -4.873069 4.729935
383 -0.5806232442 4.925312 4.951254 3.881977 -4.877234 -4.908496 4.241829 4.681491 -4.267700 -4.789567 -3.424742 -4.944835 -4.837482 -4.694372 -4.967355 4.847093
384 -0.6185181127 4.997060 4.984143 4.428353 -4.875007 -4.748935 4.760470 4.761344 -4.893259 -3.257687 -3.429137 -4.451202 -4.688413 -4.807825 -4.846761 4.501715
385 -0.6280570232 4.993119 4.892828 3.877081 -4.913304 -4.267786 4.826894 4.982242 -4.735137 -4.121910 -4.813018 -4.331131 -4.595570 -4.937840 -4.881293 4.880139
386 -0.6199256828 4.896638 4.583909 3.981142 -4.923411 -4.993229 3.992394 4.664753 -4.878998 -4.623180 -4.405836 -4.783777 -4.906363 -4.903562 -4.761850 4.417166
387 -0.5998973753 4.916160 4.887915 4.832817 -4.789748 -4.743519 4.764737 4.546756 -4.726751 -4.359736 -4.116289 -4.928563 -4.875899 -4.861886 -4.902450 4.172071
388 -0.5896730701 4.987615 4.825268 4.802890 -4.435154 -4.945454 3.993803 4.830130 -4.983653 -3.035140 -3.756273 -4.787890 -4.982902 -4.823809 -4.229317 4.684217
389 -0.5980034547 4.963510 4.887864 4.898191 -4.724783 -4.952038 4.379829 4.778897 -4.312782 -2.734924 -4.510943 -4.459817 -4.818150 -4.861429 -4.968655 4.600037
390 -0.5917914178 4.922304 3.830518 4.414398 -4.791916 -4.984227 4.810345 4.961803 -4.974733 -3.576420 -4.567785 -4.933318 -4.937460 -4.636535 -4.625308 4.740458
391 -0.5879760640 4.986429 4.817184 4.058396 -4.396286 -4.866777 4.551998 4.893788 -4.929007 -3.846830 -4.122513 -4.830107 -4.570552 -4.375758 -4.970953 4.999373
392 -0.5946894170 4.952352 4.928093 4.159931 -4.847252 -4.981829 4.941621 4.964035 -4.941809 -4.117398 -4.809022 -4.213456 -4.580683 -4.442374 -3.970634 4.991795
393 -0.5914657730 4.939417 4.841545 3.860107 -4.897675 -4.924160 4.477652 4.640677 -4.845032 -4.906300 -4.697843 -3.906927 -4.815412 -4.998509 -3.927054 4.703793
394 -0.6080756708 4.896242 4.989874 4.387447 -4.944060 -4.942241 4.767107 4.571876 -4.922019 -3.846761 -4.913744 -4.702280 -4.789257 -4.571607 -4.479249 4.429397
395 -0.6180126741 4.951897 4.491175 3.785942 -4.898348 -4.957139 4.679103 4.857269 -4.931238 -3.567831 -4.028940 -4.683473 -4.721138 -4.757495 -4.619725 4.822737
396 -0.7142998254 4.998140 4.956400 4.215327 -4.941785 -4.961592 4.726489 4.679692 -4.734531 -4.481068 -4.702326 -4.994211 -4.607471 -4.978741 -4.913107 4.314135
397 -0.7316591623 4.992299 4.663541 4.392908 -4.947899 -4.999234 4.881867 4.861943 -4.944809 -4.772712 -4.967470 -4.291599 -4.952619 -4.948175 -4.989295 4.429703
398 -0.7107268823 4.996911 4.974592 4.676857 -4.998725 -4.954177 4.964262 4.603939 -4.599396 -3.577587 -4.600079 -4.901246 -4.881715 -4.934373 -4.943607 4.306732
399 -0.7424874949 4.974388 4.780066 4.450264 -4.947867 -4.989741 4.846037 4.947371 -4.972247 -4.293160 -4.722818 -4.934820 -4.741880 -4.966526 -4.902382 4.397548
400 -0.7507489961 4.998462 4.990565 4.276749 -4.975866 -4.935343 4.767980 4.953587 -4.744947 -4.116596 -4.993819 -4.876044 -4.937967 -4.757441 -4.862796 4.743216
401 -0.7313457011 4.991809 4.938572 3.887359 -4.830874 -4.943840 4.271108 4.988675 -4.853847 -4.250047 -4.977853 -4.585342 -4.992740 -4.988788 -4.846984 4.473556
402 -0.7459910852 4.961200 4.878160 4.288513 -4.907295 -4.883911 4.766904 4.948866 -4.986085 -4.948230 -4.960823 -4.792689 -4.700350 -4.982974 -4.866382 4.906165
403 -0.7402509166 4.991367 4.830077 4.039256 -4.965543 -4.822165 4.991499 4.961647 -4.927921 -2.840177 -4.745230 -4.946972 -4.764507 -4.997717 -4.854079 4.825064
404 -0.7480718309 4.993439 4.882547 4.398917 -4.950212 -4.904810 4.908176 4.965301 -4.982069 -4.142682 -4.521294 -4.552953 -4.867500 -4.902679 -4.918941 4.982995
405 -0.7164671352 4.995539 4.810975 4.315612 -4.817579 -4.980717 4.723565 4.991634 -4.951177 -4.816011 -4.544333 -4.323981 -4.913723 -4.842179 -4.805037 4.921853
406 -0.7126311484 4.988035 4.993452 4.316418 -4.997708 -4.934506 4.990660 4.822197 -4.916880 -2.761600 -4.983854 -4.496960 -4.517457 -4.940575 -4.901692 4.674426
407 -0.7196736644 4.994799 4.841414 4.618807 -4.860895 -4.968592 4.937590 4.941664 -4.775572 -4.083642 -4.875570 -4.680303 -4.906911 -4.858275 -4.703534 4.700168
408 -0.7403762023 4.998467 4.993855 4.339335 -4.923933 -4.959426 4.623267 4.846392 -4.892978 -3.001175 -4.606981 -4.856759 -4.973336 -4.941105 -4.921614 4.437487
409 -0.7226786334 4.957206 4.836923 4.604446 -4.986510 -4.950244 4.482115 4.989476 -4.858401 -3.998390 -4.903879 -4.522357 -4.996106 -4.952623 -4.857819 4.468415
410 -0.7373801278 4.991804 4.982315 4.316818 -4.955743 -4.992851 4.464673 4.863857 -4.787845 -3.102353 -4.721235 -4.520634 -4.937887 -4.976948 -4.992736 4.811508
411 -0.7477560064 4.997030 4.902159 4.010471 -4.877500 -4.999572 4.345586 4.979265 -4.879116 -4.608288 -4.637851 -4.869235 -4.882055 -4.980834 -4.926175 4.425943
412 -0.7208038344 4.982337 4.831554 4.655179 -4.990768 -4.966017 4.872043 4.923188 -4.373204 -4.486637 -4.767127 -4.841804 -4.957608 -4.964034 -4.591801 4.983982
413 -0.7159367512 4.958552 4.628815 4.731084 -4.912041 -4.989964 4.869655 4.788541 -4.945000 -4.251051 -4.671285 -4.956370 -4.941188 -4.860991 -4.843342 4.702184
414 -0.7192987563 4.958420 4.921434 4.439060 -4.910381 -4.963325 4.705894 4.851988 -4.985799 -4.672584 -4.597893 -4.908181 -4.941332 -4.930295 -4.659557 4.242919
415 -0.7154089720 4.998112 4.951195 4.142217 -4.666415 -4.880471 4.718966 4.757219 -4.886999 -4.764285 -4.900690 -4.943992 -4.881813 -4.970598 -4.800555 4.432040
416 -0.7758595702 4.996669 4.948734 4.227713 -4.997612 -4.997160 4.989411 4.870534 -4.812124 -4.445568 -4.983132 -4.747796 -4.884785 -4.895734 -4.875161 4.993131
417 -0.7915537286 4.992624 4.968232 4.271407 -4.983617 -4.985809 4.740111 4.859378 -4.978888 -4.860443 -4.693808 -4.672935 -4.963138 -4.993018 -4.935837 4.997853
418 -0.7808946795 4.995468 4.984729 4.456607 -4.834258 -4.952555 4.676347 4.906532 -4.966681 -4.845250 -4.938638 -4.944998 -4.860081 -4.993592 -4.925081 4.699548
419 -0.7805508749 4.961447 4.932074 4.208200 -4.908338 -4.964182 4.511612 4.999719 -4.967024 -4.878014 -4.911357 -4.979776 -4.945203 -4.968836 -4.985773 4.755624
420 -0.7762202147 4.990225 4.856894 4.492640 -4.947235 -4.993471 4.745166 4.877961 -4.832429 -4.869628 -4.997785 -4.972658 -4.963410 -4.952901 -4.769622 4.807576
421 -0.7870376581 4.995517 4.998437 4.469163 -4.982548 -4.995234 4.587918 4.959940 -4.868227 -4.663175 -4.744628 -4.749217 -4.918396 -4.991986 -4.820988 4.987101
422 -0.7827555848 4.992198 4.795352 4.468088 -4.997391 -4.951198 4.781618 4.930401 -4.946506 -4.316790 -4.996402 -4.898618 -4.974648 -4.946164 -4.922108 4.709433
423 -0.7870957908 4.996466 4.981406 4.116670 -4.882663 -4.935917 4.834118 4.893180 -4.997601 -4.865273 -4.977774 -4.969450 -4.918145 -4.868030 -4.926631 4.925515
424 -0.7750006663 4.999257 4.910011 4.469076 -4.836843 -4.997470 4.473802 4.963541 -4.891718 -4.536593 -4.925379 -4.797938 -4.839407 -4.993688 -4.983288 4.914105
425 -0.7795645467 4.995414 4.973820 4.400123 -4.882134 -4.866296 4.832552 4.978240 -4.987622 -4.936473 -4.999097 -4.955059 -4.881337 -4.887704 -4.752747 4.991919
426 -0.7932820100 4.997382 4.983538 4.307067 -4.969357 -4.998690 4.659205 4.953004 -4.828688 -4.714293 -4.998709 -4.929063 -4.806276 -4.998489 -4.916569 4.836107
427 -0.7840870912 4.984462 4.880171 4.489459 -4.914253 -4.992111 4.604984 4.917554 -4.973800 -4.784116 -4.936919 -4.986426 -4.862036 -4.990808 -4.889331 4.806399
428 -0.7813476793 4.999948 4.935274 4.150010 -4.984702 -4.880044 4.897387 4.976813 -4.950327 -4.773660 -4.742379 -4.934674 -4.972973 -4.948364 -4.673670 4.873494
429 -0.7840484873 4.983874 4.982616 4.283940 -4.964196 -4.951503 4.691245 4.991309 -4.891238 -4.828176 -4.962951 -4.902378 -4.987436 -4.950621 -4.961407 4.446213
430 -0.7944601030 4.989048 4.963851 4.535735 -4.927693 -4.926602 4.706836 4.998310 -4.992499 -4.831386 -4.965687 -4.997889 -4.980865 -4.958518 -4.743370 4.770530
431 -0.7862535248 4.996071 4.972879 4.403318 -4.939885 -4.914695 4.692105 4.866011 -4.974581 -4.464292 -4.800882 -4.944442 -4.946554 -4.895140 -4.999732 4.969108
432 -0.7855186304 4.980202 4.911950 4.357613 -4.972251 -4.982211 4.896624 4.949460 -4.952044 -4.375222 -4.999381 -4.886007 -4.947971 -4.965643 -4.912378 4.611698
433 -0.7910517395 4.997910 4.890396 4.546464 -4.984482 -4.908975 4.919979 4.932652 -4.994015 -4.701136 -4.909478 -4.793746 -4.996471 -4.981241 -4.847382 4.727111
434 -0.7867899791 4.985589 4.869618 4.454300 -4.998563 -4.911486 4.481295 4.996513 -4.990937 -4.126121 -4.787447 -4.957121 -4.932446 -4.972932 -4.922817 4.971651
435 -0.8002456437 4.993197 4.981050 4.605222 -4.849093 -4.944246 4.900803 4.955957 -4.983857 -4.897240 -4.950556 -4.847401 -4.969282 -4.954315 -4.947463 4.967230
436 -0.7879304794 4.977048 4.919596 4.552597 -4.887210 -4.989271 4.879682 4.933689 -4.929614 -4.968357 -4.961948 -4.835470 -4.985660 -4.988741 -4.792988 4.999893
437 -0.7860912979 4.984794 4.915616 4.797871 -4.957889 -4.937342 4.624982 4.951677 -4.969622 -4.414119 -4.827969 -4.888345 -4.931956 -4.977953 -4.919994 4.904266
438 -0.7911004093 4.966010 4.850021 4.830035 -4.949364 -4.975014 4.945585 4.881075 -4.979535 -4.793616 -4.998447 -4.995785 -4.998095 -4.969125 -4.956893 4.717306
439 -0.7864891708 4.999618 4.927529 4.772205 -4.902950 -4.961451 4.986432 4.972446 -4.968030 -4.792815 -4.805905 -4.653081 -4.807563 -4.999223 -4.958437 4.961343
440 -0.7875881581 4.991468 4.984856 4.742697 -4.993249 -4.983813 4.659081 4.802769 -4.927115 -4.499696 -4.846049 -4.989220 -4.947552 -4.941546 -4.884177 4.783700
441 -0.7973579224 4.995959 4.961702 4.644562 -4.997023 -4.867404 4.973225 4.985689 -4.984991 -4.905584 -4.939443 -4.595860 -4.909698 -4.973586 -4.995436 4.944767
442 -0.7930186007 4.992775 4.948627 4.583050 -4.974921 -4.962080 4.640695 4.791404 -4.940744 -4.739484 -4.864556 -4.934443 -4.978026 -4.984706 -4.965736 4.817511
443 -0.7976759725 4.994762 4.911730 4.799791 -4.995051 -4.976370 4.899353 4.949341 -4.963570 -4.353336 -4.899404 -4.762784 -4.961980 -4.999225 -4.770051 4.980572
444 -0.7928008873 4.981270 4.928470 4.440519 -4.974619 -4.919393 4.798906 4.967235 -4.973519 -4.307130 -4.976110 -4.926856 -4.969917 -4.945858 -4.946629 4.847993
445 -0.7877771829 4.988508 4.769979 4.799587 -4.927797 -4.970022 4.901919 4.996059 -4.997576 -4.906087 -4.907440 -4.912193 -4.933121 -4.886620 -4.882728 4.992253
446 -0.7854030717 4.997002 4.933626 4.743248 -4.977192 -4.964741 4.928971 4.984158 -4.636853 -4.950953 -4.939200 -4.887554 -4.970185 -4.942127 -4.995562 4.748943
447 -0.7997115876 4.996457 4.872217 4.701586 -4.942338 -4.948355 4.927118 4.972658 -4.882332 -4.582705 -4.985183 -4.895857 -4.965952 -4.995478 -4.952208 4.856824
448 -0.7904311005 4.973982 4.976135 4.591400 -4.995476 -4.959777 4.950893 4.989278 -4.945671 -4.422943 -4.768094 -4.981619 -4.951572 -4.851915 -4.912606 4.972390
