evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5523115396 4.623483 -1.546871 2.640963 4.121650 -0.989812 -0.623637 2.794732 3.839263 4.245154 -4.947914 -2.102534 3.898879 3.948402 4.987228 2.025807
157 1.5719708204 4.621767 -1.534994 2.522596 4.131433 -1.060028 -0.711104 2.774978 3.831648 4.266865 -4.868877 -2.052425 3.973094 3.953927 4.931328 2.007827
158 1.5703591108 4.626659 -1.479309 2.626753 4.113887 -1.009460 -0.712668 2.797275 3.718586 4.288532 -4.955292 -1.959588 4.003450 3.909741 4.933070 2.008534
159 1.5523115396 4.623395 -1.469525 2.675233 4.132325 -0.994009 -0.651519 2.749934 3.780167 4.252162 -4.981577 -2.065441 3.853807 3.991848 4.992372 2.166944
160 1.5523115396 4.625364 -1.430372 2.651784 4.137824 -1.113741 -0.669277 2.774378 3.814401 4.350566 -4.978460 -2.084804 3.921232 3.900913 4.992858 2.060138
161 1.5719708204 4.626855 -1.564118 2.617075 4.139698 -1.069704 -0.724621 2.770951 3.720576 4.284060 -4.852389 -1.992050 3.993945 3.971945 4.988677 2.114790
162 1.5523115396 4.626863 -1.525807 2.691220 4.121782 -1.052395 -0.568016 2.742773 3.826030 4.332115 -4.982362 -2.098558 3.880938 3.918719 4.956751 2.105496
163 1.5523115396 4.621498 -1.446827 2.543117 4.134338 -1.052328 -0.648728 2.837244 3.836424 4.289426 -4.905393 -2.026708 3.868420 3.957197 4.949199 2.116150
164 1.5523115396 4.627708 -1.430550 2.650947 4.075845 -1.044610 -0.564112 2.761503 3.880825 4.339658 -4.989275 -1.954512 3.857699 3.955916 4.969694 2.121018
165 1.5523115396 4.619152 -1.540246 2.592728 4.121921 -1.097067 -0.589092 2.825009 3.833159 4.358739 -4.931232 -2.006440 3.915188 3.933007 4.990592 2.091469
166 1.6475536823 -3.457290 -3.305118 0.528571 -3.589168 -4.377941 -2.093886 -2.257733 -4.948919 3.216475 4.942151 -4.639854 -3.779212 -3.728533 -0.057058 2.918375
167 3.2837052345 -0.108743 -4.032624 0.139487 3.062016 4.241609 2.202242 3.009123 -1.421314 -2.181768 4.714033 1.628637 -4.981908 -2.491372 -0.999350 4.179360
168 1.8404122591 4.493297 4.745764 3.129572 -3.019257 -4.947335 3.175482 -0.763496 0.194633 -4.085830 3.494643 -1.221852 -1.418847 -1.688157 -3.164344 4.658644
169 1.9815120697 -2.140312 -4.216754 -1.113004 1.466229 -0.378173 0.436906 4.281406 -3.999985 4.745748 -3.533041 -3.028756 2.467848 3.894913 2.425301 -2.922478
170 1.8625272512 4.262077 4.536964 4.609204 -1.604892 2.688658 -3.244379 2.737269 -1.554980 3.488545 2.044609 -3.262595 3.127462 0.656034 -0.267989 -3.234475
171 1.7121870518 -3.947312 -1.100458 3.369609 1.172490 -2.446949 2.853056 -1.487564 1.109629 -1.395072 -2.554816 4.853736 4.109425 3.629842 0.761654 -2.458406
172 2.0968685150 -1.713026 -3.514473 1.358933 2.760346 1.523968 4.020697 -2.110146 0.903685 -1.539451 1.434701 -4.309347 -2.338020 2.023541 -2.488414 -0.329099
173 1.7766515017 3.932131 -1.841881 0.788792 4.216535 -1.771907 -4.743807 -4.457969 1.295668 -0.455483 1.060315 2.425089 3.328709 -4.929709 3.085634 0.552246
174 1.8148422241 -4.444806 1.387910 -2.732165 2.466603 -1.202723 1.682086 0.964572 4.969736 -4.305606 -1.195951 3.818870 2.728237 0.171775 -0.476311 -4.415613
175 1.8869800568 2.570869 2.946136 1.525575 3.780293 0.961491 -1.084515 -2.949170 1.503077 3.710764 -0.149409 -2.120118 0.450854 2.912160 0.454338 -1.223862
176 2.1009294987 -3.320260 3.987086 -4.970490 -1.758943 -2.189523 -0.816051 0.670395 2.892053 -3.350413 4.251048 -1.283086 -3.163703 1.120684 2.723037 2.518508
177 1.7459366322 3.275832 -1.473013 0.000242 3.625400 1.021940 2.380358 -3.228497 1.666718 -4.821069 -3.782546 -4.063358 -0.954409 3.317502 4.608924 3.691029
178 1.8323659897 -3.069891 1.949121 1.732515 -1.394881 4.888373 -1.719100 -1.792165 0.396088 -0.028916 -1.810098 -2.034953 -1.464564 -3.353846 -2.666330 -3.062871
179 1.7229839563 -3.722854 -0.299885 1.102818 4.835434 -0.026566 -4.781048 -1.161706 -2.875102 0.793724 3.330669 -4.436482 -1.057666 1.561295 2.811894 1.715083
180 1.9121193886 -4.858707 -3.188805 -4.421348 2.976253 3.154447 -0.479347 -0.410588 -4.456654 1.910995 -2.082452 0.323559 3.662978 1.685579 -4.127690 4.033171
181 2.1267235279 2.358468 2.307642 -1.358474 0.841175 -3.304142 3.231644 1.329051 4.640851 -0.153731 3.721674 -0.639223 -0.261437 -1.511183 -4.366931 -4.910493
182 2.8870496750 -0.776687 3.870591 -2.898010 3.328401 1.775328 -3.757104 -2.366829 -3.721601 2.438870 2.559709 -1.636917 1.983094 -4.334462 1.593552 -1.128646
183 1.8995872736 -1.970476 1.550996 4.260093 -4.586221 -1.904962 0.832844 -2.658005 3.469173 2.221310 -2.570708 -0.795080 1.688198 -0.392276 -4.871428 -0.340692
184 2.7624468803 0.643955 -2.190272 3.658760 -4.267524 -0.762531 1.259523 -0.066010 -0.138584 -2.517456 -3.340395 2.717504 -0.739131 2.436184 -3.334317 -3.600799
185 1.6506944895 -4.574887 0.289296 -3.086206 4.459476 -1.629776 -3.446464 2.549238 -4.582725 4.349933 0.801040 0.743092 -1.873103 -2.979088 4.513893 -2.702244
186 2.1805005074 -1.379249 0.424058 1.899710 -2.442237 3.329804 0.097103 3.946666 -2.239931 4.995621 1.535636 -3.770167 2.276384 -0.211701 -4.745708 -4.261864
187 3.0433549881 -0.326339 -0.450368 4.457041 -4.047663 2.859928 -0.746004 1.800369 -3.293674 3.953559 -0.968499 2.087470 -4.605076 -2.590968 -1.233554 1.285698
188 2.2356350422 -1.452926 -2.061843 2.455218 -0.877327 4.018743 -2.572691 -4.280189 -3.016034 -3.744046 -4.224754 1.796150 0.152071 3.818791 3.506517 -1.970967
189 1.7802935839 2.995329 -2.695216 4.812859 -3.714048 0.334050 -2.337365 3.652543 -0.480457 -0.853529 3.137502 -4.780439 -4.366839 -4.056133 2.329734 3.032712
190 1.8784494400 -2.565906 -0.683966 2.915246 -2.208036 -4.744787 1.490284 -4.092591 -2.601027 0.239504 2.511049 -0.555444 0.864359 0.036875 4.329969 -3.845334
191 2.7013537884 -0.928732 -4.978117 -0.712091 3.912950 1.340256 -0.299722 2.071395 -2.472254 3.357086 -1.394049 -0.171646 4.401186 0.967370 -2.101067 -0.638055
192 2.0933911800 1.887397 -3.714654 -1.713431 2.239506 -3.030175 3.716340 -4.995011 -2.016085 1.621213 2.317126 3.665842 1.641662 -0.871366 -2.310231 2.099954
193 1.8226712942 4.613148 1.887094 -0.977395 0.075862 3.801753 0.731598 0.411363 3.430811 1.422718 -3.154590 -2.870215 4.257096 4.183689 3.959979 3.570294
194 1.8094470501 -2.508118 1.126949 -3.543132 -4.975689 -3.653695 -4.042201 -3.444788 -0.814110 -2.688705 -2.840925 -2.351795 1.234565 0.523146 3.804927 2.304194
195 1.9845013618 1.603929 0.564171 -1.624126 1.879235 -0.233239 4.875348 4.580720 -4.242893 -4.646814 -1.498003 3.027268 2.977062 -3.555340 -1.811726 1.636208
196 1.8883705139 3.120384 -4.419750 -3.376526 -1.026363 4.449264 3.653127 -3.870706 -1.778338 2.609920 -3.995549 -0.052843 -3.893006 -2.256715 1.673211 0.784709
197 1.9305720329 -2.811845 -0.063599 -2.123721 0.280411 -3.983563 1.038558 -4.683946 2.148761 -3.549178 -0.085559 2.173291 -2.214008 -1.223335 -2.970740 2.565556
198 2.4796297550 0.853029 4.865094 2.715475 -2.712670 3.665596 -1.257620 -0.200784 2.618383 4.173212 -0.772902 0.386457 -2.812869 -4.708602 4.980671 0.193023
199 3.0804831982 -1.158993 0.782708 -3.839606 0.741980 -1.348209 2.676643 2.186568 -0.557264 1.692108 4.353258 2.796927 4.982269 -3.220831 -0.676480 1.198573
200 2.8724966049 -0.476042 -2.447811 -2.013717 -4.519817 2.435702 4.286960 4.377316 -0.022288 -1.103414 0.130982 4.175055 3.705454 -4.305430 1.302650 -4.665379
201 2.0181484222 2.184454 3.148321 2.171172 1.279570 1.909398 -1.522406 3.744867 2.443022 0.710685 -2.199582 0.957661 -1.977740 -1.043845 -3.933247 -2.205228
202 1.9604398012 2.011958 3.411158 -0.144123 -2.015872 -3.747590 0.187225 0.187381 3.830125 1.117247 0.353404 -1.789831 4.656901 -0.609012 -1.569550 0.586606
203 2.0748085976 3.852266 3.470637 -4.669585 2.029551 -4.183307 -2.315204 4.995905 4.519799 0.469357 1.739798 4.674854 -0.071877 4.398509 1.099739 4.914248
204 2.3307082653 1.263993 -1.373348 -0.465665 -3.246001 0.190851 -4.315681 -1.301648 -1.003466 -1.841736 -4.580055 1.189857 -3.614880 4.734885 0.956309 4.479126
205 3.4511346817 0.287915 -2.894256 3.809458 -0.238008 4.655185 4.508677 -0.804908 0.766698 -3.014653 -4.405150 3.990863 -0.475450 2.740227 -1.161386 -3.993793
206 1.9962736368 3.646354 2.565244 -2.369796 0.382343 2.257304 1.916714 1.476875 -3.637059 -2.887533 -4.835311 -2.718054 -4.155596 4.779440 3.354663 -1.888866
207 2.4126181602 1.103554 2.501720 0.603270 -2.778492 -2.560637 -3.101361 2.895346 1.928380 -2.029989 0.608417 -3.509945 -3.432008 1.364130 2.046521 -0.918128
208 3.5396687984 0.480714 -0.983205 -3.976061 -0.402965 0.748450 -4.549629 -3.060076 3.165545 2.979197 -0.425996 1.264699 0.751790 -2.014789 -3.784003 -1.554379
209 2.0724818707 -4.268596 -4.717228 -4.232098 -0.611931 -2.993201 -2.813924 1.139005 4.049394 -4.440124 2.942874 4.442971 1.079030 3.051161 0.142286 -0.083756
210 1.6944005489 4.912956 4.190682 4.024704 4.699614 -0.875576 4.560542 3.412707 4.212533 -0.707435 4.001829 3.394116 -2.667250 2.116753 -3.519569 3.397285
211 1.8161789179 -3.527286 -1.200646 -0.341387 0.289918 -4.457174 -2.437933 -2.122160 -3.658377 3.450625 4.490685 -2.039696 -4.976627 1.475612 -4.392128 3.592073
212 1.7161916494 -3.479646 -3.778398 4.166752 -2.512950 -2.861257 2.666892 1.175743 -4.879698 4.225899 1.852060 -3.839083 -2.929969 -3.235988 -4.433426 3.427531
213 1.9359176159 -3.298063 -3.700115 -3.747022 -3.110345 -0.878105 2.172361 -0.520719 -1.100372 3.285109 0.439517 -4.508845 -4.309715 -0.386236 1.567143 4.834912
214 1.7122893333 -3.267910 0.844283 1.012014 -3.127880 -0.458112 -1.074691 -4.864812 -2.747107 3.853361 4.357891 -1.376021 0.168453 0.782600 -2.853927 0.794860
215 1.6802195311 -3.318607 -4.457538 4.482595 -3.543702 -3.556472 -0.382858 -3.075193 -4.446058 1.286714 3.836018 -3.021079 1.267563 -3.292597 3.669611 4.676633
216 1.6689175367 -3.732676 -0.036234 2.630765 -4.780952 -0.700442 2.714132 -2.495463 -1.950015 -0.553860 1.493128 -4.955355 0.255159 -3.815196 2.993262 2.582460
217 1.8030972481 -3.584872 0.342730 -1.228819 -0.863121 -2.224625 1.074300 -4.052699 -4.877261 2.208010 4.271645 -1.277882 -1.683585 -3.398845 -2.883150 3.515197
218 1.7978264093 -3.478500 -4.892057 1.050183 -1.297319 -2.214629 -4.587935 -3.150400 -1.735143 -0.972800 3.687005 -2.710204 0.203615 -4.568763 0.456055 -1.242018
219 1.8557528257 -3.186439 -1.535060 -2.280120 -1.243824 -2.552214 0.669681 -4.848179 -2.839775 -1.790658 4.303002 -4.519884 0.316103 -2.114607 -4.352486 -0.208892
220 1.7442862988 -3.662169 1.019212 4.307215 -3.980913 -4.518010 -4.176231 -3.203872 -0.922712 4.590041 0.173505 -2.701247 0.849550 -4.390354 1.796981 -1.459159
221 1.7827439308 -3.491909 -0.866466 3.709099 -4.318332 -2.951693 -1.706038 0.095412 -1.942783 3.713580 3.004470 -2.638753 -1.377277 1.304591 0.570178 4.811279
222 1.6670410633 -3.684355 -1.762084 2.696522 -4.213466 -0.563785 -3.245141 2.285180 -3.887587 1.632918 3.750838 -0.571179 -2.800604 -0.373015 -0.509826 -0.507373
223 1.8434700966 -3.725195 -3.739650 -3.526627 -0.497361 -4.178449 1.143488 -0.566424 -4.389611 4.786194 1.649114 -1.994371 0.366901 0.412527 -2.723879 3.370446
224 1.7491022348 -3.723307 -4.885647 4.417992 -4.091046 -1.150689 0.205380 -4.909778 -3.233705 -0.425273 1.092960 -2.351802 0.689676 -3.445832 -3.037803 2.590044
225 1.7623946667 -3.236680 -1.159430 1.509898 -4.473559 -2.677523 -4.024290 2.884147 -4.532083 -1.808393 4.648788 -3.577046 -3.539416 0.523614 -3.973963 0.524098
226 1.6650229692 -3.383204 -2.923559 -0.026744 -3.522233 -3.610853 -0.386673 -2.989972 -3.947517 3.051370 2.794982 -4.341007 -4.702442 -3.328597 1.453171 0.524290
227 1.7087846994 -3.593019 -4.341135 1.464710 -4.589050 -4.771784 -3.914613 -2.032886 -4.731808 3.244813 3.502480 -3.667456 -4.734582 -1.416223 1.984430 3.289867
228 1.7337110043 -3.510190 -3.884900 -1.527214 -2.946323 -2.213741 -4.512264 -2.124423 -4.087118 3.957491 2.468420 -2.918029 -2.403292 -4.846042 1.674866 3.218185
229 1.7958686352 -3.343721 -1.876817 -1.424391 -3.693348 -3.670132 -4.036469 -0.005302 -3.901350 1.349864 2.761147 -4.897804 -1.598564 -2.753656 1.997950 1.432380
230 1.7913336754 -3.425112 -4.781504 0.912771 -1.515838 -4.889284 -2.363979 0.274713 -4.574948 2.241227 2.783599 -3.194384 -3.511000 -1.338779 -2.158824 0.878391
231 1.6256885529 -3.493374 -2.367614 1.607400 -3.346539 -2.474938 -2.511304 -4.511877 -4.968974 4.443301 2.974994 -4.985174 -3.834925 -4.901606 0.778165 4.696783
232 1.6382052898 -3.466516 -2.896134 -0.067771 -4.906368 -4.699773 -0.311556 -4.662270 -4.313101 3.310753 3.075849 -4.471553 -3.090521 -4.802159 -1.424626 2.714972
233 1.6351618767 -3.516626 -2.080233 2.506235 -4.083768 -2.282096 -0.629379 -1.868513 -4.129629 3.883801 3.203572 -4.503761 -1.685573 -3.155329 2.214837 0.907399
234 1.6806720495 -3.329763 -1.658927 2.312624 -4.674955 -2.297912 -3.992217 -4.385060 -4.357780 1.795973 2.955759 -3.341101 -4.792916 -4.457160 0.110433 1.717279
235 1.6541961432 -3.480540 -3.759736 2.467420 -3.547069 -2.411012 0.315590 -0.835782 -4.734818 4.563522 4.800310 -4.585376 -2.633240 -3.920994 0.877675 4.288014
236 1.6059672832 -3.526726 -1.991071 2.564767 -4.765397 -3.272958 -2.099473 -2.864789 -3.929741 4.646560 4.347164 -3.992586 -4.737232 -4.874936 2.709343 2.265490
237 1.6178793907 -3.514266 -2.587435 2.746843 -3.054173 -0.485474 -0.478072 -4.957871 -3.449367 3.677042 4.836414 -3.128336 -4.992906 -4.722655 -0.885779 2.842758
238 1.7841883898 -3.363678 -0.827532 2.940212 -2.169490 -3.065189 -0.920642 -3.767445 -4.737308 2.424096 1.569353 -2.890432 -1.683381 -4.598411 1.665712 2.280114
239 1.8682037592 -3.508755 -0.902735 3.416551 -1.602761 -2.879351 -3.735391 -2.525343 -4.858093 2.796638 3.173222 -4.669848 -4.280322 -3.296637 3.111951 3.540417
240 1.6658582687 -3.380609 0.092628 3.861999 -4.342028 -2.346961 -1.888903 -4.486554 -2.900904 2.852784 3.420594 -4.986602 -3.861574 -4.076035 3.137469 2.980495
241 1.6786268950 -3.502655 0.171938 4.852566 -4.935783 -4.911008 0.364453 -1.716608 -2.330866 4.491825 3.215215 -4.591004 -2.255870 -2.341363 2.019642 1.382646
242 1.6501989365 -3.660485 0.337183 0.173212 -4.233100 -2.379209 -0.867390 -3.683666 -4.342716 2.416216 2.878705 -3.072489 -4.773771 -4.992736 2.000889 0.299140
243 1.6658377647 -3.449485 -4.240101 3.690177 -4.401888 -1.861212 -3.211263 -2.324954 -1.592486 4.261181 4.075926 -1.785705 -2.656140 -3.842838 4.652556 0.620635
244 1.5704017878 -3.590507 -2.710141 1.326817 -4.614533 -2.538696 -0.196404 -2.670403 -2.247088 4.774599 4.314473 -4.614036 -2.361055 -4.445888 3.582175 1.060236
245 1.6536724567 -3.665897 -2.491271 2.436570 -4.917770 -2.187414 -2.121639 -3.746513 -2.418670 3.292025 4.185330 -1.823409 -2.318976 -3.239526 0.413204 0.739630
246 1.7271411419 -3.879495 -4.939254 -1.234406 -4.201218 -0.132914 -1.172736 -4.577133 -3.668885 3.063962 1.987959 -3.818309 -4.640150 -4.191417 0.716763 -1.306392
247 1.6942545176 -3.921278 2.069322 0.804198 -4.223326 0.199694 0.669392 -4.711606 -4.849919 2.701879 1.207555 -3.320532 2.008733 -3.457818 4.257037 -2.324232
248 1.7776300907 -3.289856 1.545708 -3.198044 -4.298038 0.276486 -3.101099 -4.477752 -0.013939 0.056404 4.703138 -1.417547 1.333220 -4.027263 4.719977 -0.854108
249 1.6979745626 -3.863047 0.758602 0.477724 -3.728710 0.049998 2.540368 2.246510 -4.465270 4.797291 0.166597 0.166609 -0.326847 -1.222490 -1.103773 2.849124
250 1.7262802124 -3.838106 2.367932 -0.263281 -3.190458 -0.101627 4.522913 0.291778 1.902377 3.718633 3.771378 -1.066295 -4.127277 -2.901645 -1.005408 -2.128430
251 1.7870037556 -3.904359 -0.306324 4.476462 -4.229378 -0.590395 -4.293143 2.258968 1.850223 1.567132 2.016220 -0.408811 0.919479 -1.579511 3.003612 1.519242
252 1.6275154352 -3.360482 -3.501514 1.416643 -3.597398 -2.175179 2.639840 -3.441141 -2.101765 4.499102 2.956588 -4.398683 0.041956 -0.037014 3.863489 -3.790718
253 1.6769042015 -3.668525 -4.615551 2.455390 -3.161693 -1.139115 2.556106 -0.009594 1.639708 4.841758 2.403931 -3.414408 -0.990239 -3.836596 3.624992 -0.636693
254 1.6637812853 -3.639866 2.024539 4.199297 -4.227425 1.005512 2.170916 -4.953768 -2.140207 4.649615 4.103857 -3.122728 -0.428632 -1.272349 3.634667 3.953979
255 1.6927642822 -3.587550 -4.856507 4.638332 -4.234376 2.413729 4.466615 0.830397 -4.648603 0.050945 3.990958 -2.590576 -2.380992 -1.776880 0.132091 -0.657136
256 1.6228754520 -3.907309 -3.503192 4.491264 -4.335818 -2.382747 -0.022926 -3.213296 -4.888622 3.833193 3.923710 -2.100772 -0.637377 -3.232451 1.036008 -3.813688
257 1.6405758858 -3.385693 0.767893 2.048406 -4.264609 -1.979458 3.778312 -1.348839 -4.733361 4.882742 -0.725700 -0.460957 -0.139384 -0.125122 3.071928 -3.932516
258 1.6852850914 -3.817905 -0.236794 3.976841 -4.557919 0.035390 1.924261 -0.587525 -3.701892 4.302206 2.663623 -0.182515 -3.589257 -2.896617 0.708790 -3.847867
259 1.6810641289 -3.260651 -2.175529 -1.082187 -4.421867 -4.228732 2.708128 -1.706259 -3.991112 0.566217 4.321289 -1.485441 -4.968679 -3.157152 3.189866 -3.724114
260 1.5436339378 -3.262342 -3.619751 3.404328 -4.386273 2.118093 1.936525 2.491213 0.164470 4.909204 4.776092 -0.941096 2.037770 -4.645342 -0.419174 2.839110
261 1.7471549511 -3.152200 -4.225345 -1.309226 -3.921973 -2.929826 4.233968 2.001093 4.152967 0.094724 3.729475 1.113087 -0.388840 -4.998887 -2.750430 0.399797
262 1.6777503490 -3.090468 -4.845620 4.461167 -3.917104 4.158728 -0.959459 -2.633673 4.379267 2.901035 2.850330 -4.702464 -1.639886 -1.756108 -4.298484 0.017260
263 1.7295635939 -3.081040 -2.617773 4.738710 -3.357173 2.175407 0.771034 -2.143321 -4.891130 3.136971 4.557966 -3.148657 2.095504 -2.517526 1.737914 4.558283
264 1.6657278538 -3.466947 -0.222457 0.580336 -4.535426 -1.479219 0.825974 4.817466 -2.953802 4.696053 4.408060 0.264748 3.901443 -2.564293 -3.857880 -1.007866
265 1.6963557005 -3.479209 0.899809 4.115138 -4.049924 1.625024 2.562089 -1.713286 -2.780321 4.748730 4.748595 2.116548 3.594172 -4.591450 -4.817516 -0.805796
266 1.6025596857 -3.020356 0.769678 -0.006944 -4.943522 0.116261 1.593886 4.218580 -1.293807 4.834225 4.548966 -3.117986 1.192600 -4.663613 -1.664090 3.011686
267 1.7091299295 -3.096790 0.458759 1.677431 -3.563602 4.415363 4.895732 4.891384 -2.414612 4.408523 0.350583 -1.904179 4.692491 -0.023041 -2.869603 0.886199
268 1.6730234623 -3.217471 -4.591175 4.813386 -4.669689 4.264399 -2.070084 2.543619 -2.084320 3.088964 4.795227 4.069146 -1.988527 -3.188301 2.086008 4.350561
269 1.6529392004 -2.936309 -3.084287 1.834941 -3.091373 -1.767148 0.621104 -1.813593 4.513732 4.962178 4.178189 1.695910 -2.039209 -4.565171 -1.472388 -1.657236
270 1.6858782768 -3.108861 -2.454473 4.219448 -2.566688 2.714301 2.304504 3.605025 1.241203 3.836788 3.099660 -4.090874 4.618575 -3.210106 -4.885124 3.761320
271 1.6179863214 -3.104865 -3.740592 4.285187 -4.668674 4.481838 3.183407 0.081220 2.813862 -0.241605 3.445634 -3.814544 3.163931 -4.950603 -3.648062 2.706898
272 1.6849824190 -3.216297 -3.512538 2.202654 -4.839492 2.889495 0.548222 -0.222029 3.519777 4.688316 -0.331834 -2.872435 2.684471 -1.788138 1.558514 4.382326
273 1.5407328606 -3.467723 -1.344634 4.917570 -4.566787 0.861119 4.336074 3.986884 1.774976 3.947591 2.653194 3.855957 -1.895508 -4.897104 0.547819 -0.133837
274 1.6035861969 -3.380190 -4.904315 3.936236 -3.552839 4.604975 1.964129 -1.029706 3.946577 2.557479 4.548450 -4.972544 0.982615 -4.746783 0.021461 -0.553448
275 1.6935415268 -3.119064 0.402070 -1.058334 -4.659847 3.821168 4.905108 -2.316741 -3.144257 3.624596 4.232986 2.804101 4.048096 -2.045579 4.332761 4.568942
276 1.7573326826 -3.808801 -4.697164 2.891499 -3.803008 -3.984256 0.292460 2.915146 -2.174960 -0.381411 4.968195 3.883165 1.571695 -3.352419 -3.339823 -4.417670
277 1.6264628172 -3.516427 -4.074917 3.969760 -4.813722 -2.865892 3.581847 2.568580 3.787279 4.536565 4.872070 2.204690 -2.477215 -1.932546 4.546282 -3.038538
278 1.6651228666 -3.148874 -2.042300 4.045128 -4.874271 -4.166339 4.154243 0.981722 3.278967 4.413030 3.100463 4.221257 1.190095 -4.892452 -3.526090 -4.637472
279 1.6008716822 -3.618258 -3.580383 2.497920 -4.799017 3.976172 3.173923 3.159426 -2.267418 4.663766 3.290910 2.080765 2.076245 -3.217238 3.072532 4.130314
280 1.6549378633 -3.567211 -0.810240 1.507471 -3.161231 1.741270 4.856787 1.855595 0.324012 4.452666 3.355404 3.000025 -0.257329 -4.732884 2.724594 0.167736
281 1.6484664679 -3.346115 -0.767524 1.846109 -4.780407 0.186304 -0.280776 4.246887 1.604072 3.783862 4.340216 3.236224 -2.390762 -4.479572 -3.316874 1.067785
282 1.7270795107 -3.309715 3.621320 4.801545 -3.739566 3.292078 0.815174 3.685444 2.699601 1.805542 0.925644 0.325543 3.048473 -4.474727 -0.862594 -4.783385
283 1.7203397751 -3.248809 -4.382418 -0.041612 -4.763716 4.577798 3.421006 -0.873459 3.506921 -0.359371 0.251655 0.798857 3.007519 -2.177145 -0.250765 -4.947540
284 1.6691392660 -3.288459 -3.475850 3.832466 -3.261715 4.813279 3.564541 4.405070 3.101730 1.702400 -1.661463 4.096574 0.778968 -3.049167 3.590648 4.661267
285 1.7140442133 -3.141654 1.315629 4.613028 -4.990528 -2.067694 3.508785 4.637363 -2.657579 1.851097 -1.228349 -1.147597 -2.424002 -4.011491 2.728087 -4.005386
286 1.6816015244 -3.432280 0.212514 1.548578 -4.923402 4.910752 4.265476 2.837779 -0.652766 -1.172219 2.935208 -0.009497 -4.417441 -2.025681 -0.113368 4.569446
287 1.6716119051 -3.251045 -2.272649 1.266434 -3.460781 4.475963 0.979532 1.276752 3.689757 3.039057 -0.710768 4.909936 -1.617385 -0.598423 0.810377 -2.560476
288 1.7110755444 -3.674492 2.823005 3.282673 -4.981189 -0.529856 3.619909 1.470384 2.350193 1.157821 4.003634 -1.021892 1.570543 -4.247281 -2.898760 -3.311387
289 1.6148220301 -3.531461 -2.883776 4.084260 -4.631230 -1.065771 3.018010 2.054984 -0.270863 4.958350 1.638765 4.622794 0.298270 -4.695301 4.664636 0.141370
290 1.6412292719 -3.129668 -4.969714 3.576373 -4.971002 -1.985017 2.510308 2.843347 4.538081 4.985608 3.653979 0.074043 -4.179488 -4.657368 4.916161 0.555543
291 1.5898790359 -3.455747 -1.274458 4.688098 -3.664622 -0.327030 4.311678 3.607264 3.791817 4.878615 0.087407 1.822529 -4.107754 -2.475934 -1.572792 -1.053914
292 1.8368560076 -3.349172 0.425191 4.329536 -4.998287 -0.228751 4.744471 4.008306 0.118417 3.410355 4.956793 3.687933 0.667875 -4.808229 1.397532 1.210961
293 1.7840305567 -3.588304 -0.900383 3.048662 -4.993113 1.587944 4.196126 1.689852 -0.110421 4.006159 3.245223 2.314626 -1.888393 -4.312329 2.561276 1.753451
294 1.5383911133 -3.336146 -1.453697 2.722611 -3.901783 1.940915 2.208645 3.493317 -0.516295 4.826274 4.475710 1.996701 -2.261680 -2.794595 -0.492623 -0.586630
295 1.6219968796 -3.417124 -3.827009 2.570359 -4.346267 3.436024 3.883517 4.398259 0.847843 1.837637 0.555167 4.185015 -3.493468 -4.483971 -0.521206 -2.550422
296 1.5867143869 -3.487704 -3.361122 2.443342 -3.786085 3.635920 -0.115510 4.840639 -0.422361 4.887433 4.983595 1.791674 -0.030364 -3.177024 -1.137113 -1.003754
297 1.6327817440 -3.168839 -2.035350 4.830028 -3.921327 2.418756 1.671239 1.809313 -1.207777 4.730478 3.766531 2.361790 -3.350310 -4.626111 -1.239539 -3.101844
298 1.6230655909 -3.406943 -3.157249 1.129469 -4.881593 3.060506 -0.224046 1.457649 0.478965 4.540761 4.140711 3.328028 -3.617708 -4.993895 -2.101353 1.739949
299 1.5409513712 -3.461767 0.744237 3.664490 -4.702363 0.376591 2.724210 4.310157 1.779750 4.953460 4.146691 -0.302895 -4.051807 -4.402643 -1.059623 -2.900856
300 1.5800517797 -3.163053 -3.631684 0.251346 -4.858124 1.763884 2.088793 3.429440 1.328880 3.982963 2.607390 -0.029699 -1.899233 -4.690197 -2.768231 -2.555708
301 1.6555346251 -3.357042 -2.380359 4.609404 -4.784882 0.850224 4.423866 1.295933 1.464528 3.114426 2.549060 4.330452 -3.912478 -0.989679 -0.747950 -2.664183
302 1.7053858042 -3.325368 -0.244521 1.896044 -2.990204 3.968772 3.312826 1.670984 -2.905518 4.390690 3.354481 1.963757 -3.670576 -2.203523 -2.057654 0.533222
303 1.6484450102 -3.248724 -2.759596 0.520531 -3.694758 0.866784 1.538047 2.342673 0.547650 3.371260 2.674710 4.034558 -1.389991 -4.505195 -1.791334 -2.368874
304 1.5848410130 -3.296463 -2.650144 4.689276 -2.968387 -0.297038 3.494426 3.616680 -2.708255 4.654828 4.208111 3.906166 -4.826266 -4.144724 -2.221369 0.689469
305 1.7136380672 -3.280942 -3.346439 3.390866 -3.554961 -0.465438 0.958285 1.087202 0.873486 4.124751 2.121750 2.471834 -3.719632 -0.411155 -0.511691 -0.065817
306 1.5869809389 -3.197134 -3.505076 2.601556 -4.865658 2.013031 0.839093 4.144637 0.455810 4.417391 2.324379 2.606093 -2.217213 -0.905056 0.514470 -2.863318
