evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
28194 0.3986223083 -4.953544 3.110440 -1.334237 4.893350 -4.805579 -4.065266 4.778996 -4.474798 1.631808 -1.603751 4.872824 4.764645 -2.381254 -4.625256 2.650258
28195 -0.3185762806 -4.967790 0.885779 -0.855402 2.595257 -4.990468 -3.748232 4.865119 -4.384995 0.890837 4.996118 -0.987212 4.873213 4.987371 -4.614593 4.790270
28196 0.4164173542 -4.995386 -0.164240 -1.577999 4.854074 -4.648761 -3.667631 4.993317 -4.230831 3.179072 3.813781 3.516560 4.616177 1.145521 2.686823 1.036513
28197 -0.5185778268 -4.957986 1.801030 -1.412502 4.997587 -4.947320 -3.020794 4.982060 -4.895772 1.386625 4.952046 3.834460 4.294011 3.604914 -4.768477 1.914416
28198 -0.1311807886 -4.999921 1.337850 -1.258829 4.935103 -4.979075 -1.480218 4.961606 -4.529319 4.178867 4.274186 4.193650 4.846952 4.963680 2.870585 4.142233
28199 -0.3566788720 -4.959130 3.305690 0.040713 4.937135 -4.936371 -0.982371 4.978117 -4.938159 1.834668 -4.621672 3.814165 4.448326 4.826282 -4.815110 4.732026
28200 -0.3290663151 -4.971390 2.002861 -0.990560 4.970426 -4.721066 -2.181129 4.875329 -4.882705 1.655883 0.106525 3.879715 4.079971 4.868828 -3.549722 4.691980
28201 1.1672328862 -3.489434 4.255389 -1.611465 4.677604 4.879340 -2.882257 4.975784 -4.588679 2.534771 4.917874 3.890830 4.890225 4.136949 1.187308 4.328484
28202 0.6949717795 3.264551 1.784109 -0.438700 4.950843 -4.310519 -3.245835 2.708027 -4.521145 1.015870 1.522217 3.664928 4.951943 3.359256 -4.879754 4.940949
28203 0.0861253699 -4.987018 0.547168 -1.828912 4.979847 -1.096360 -3.181216 4.860061 -4.609541 3.385962 0.655077 4.793097 0.227086 4.683648 -4.933046 4.913527
28204 1.8252905259 -0.721169 -0.184180 -2.547612 -4.865571 4.429172 -3.343393 4.890626 2.893216 1.082059 4.400901 3.669021 4.988243 4.771123 -4.918765 2.706592
28205 -0.6758124563 -4.920887 2.912575 -1.921157 4.945204 -4.738288 -3.048504 4.831902 -4.681896 2.389493 4.899003 4.276481 4.765389 4.950880 -4.748221 3.691985
28206 -0.2341800214 -4.993443 -1.353070 -2.048722 2.179327 -4.914704 -4.048457 4.816599 -4.607721 1.711669 4.708132 4.516232 4.550236 4.977177 -4.435859 3.528653
28207 0.3385661317 -4.986602 2.095381 -2.334910 4.951074 -4.966407 -1.251399 -0.000386 -4.982059 1.134734 4.651328 3.204583 2.850291 3.574635 -3.766105 4.457684
28208 0.7716025275 -4.998220 0.266028 -3.250998 -2.111461 -4.655820 -4.904252 4.369653 -4.602703 4.259422 4.696559 3.499881 -2.603021 4.963979 -4.729335 3.259381
28209 0.5907089565 1.282145 0.566934 -3.097981 4.918122 -4.846185 -3.800586 4.903812 -4.391831 4.316728 4.821419 3.869090 4.994217 4.862299 -4.824222 3.409562
28210 -0.0791619157 -4.991205 0.649064 -0.774355 0.114976 -4.974927 -0.010993 4.918808 -4.282442 3.992582 4.201914 4.050990 4.922521 4.663865 -4.909988 4.503653
28211 0.2924563656 -4.989741 2.335418 -3.023159 4.986577 -4.930655 3.647332 4.846696 -4.425641 -1.969501 -3.112335 4.037782 4.918697 4.168506 -0.478824 4.524894
28212 -0.5494276902 -4.988719 2.103881 -1.541422 4.767483 -4.950421 -3.868304 4.795864 -4.781227 2.152701 4.745988 1.372489 4.508620 4.592194 -4.402005 4.284397
28213 1.2235574461 -3.331245 3.586072 -1.177358 4.968768 -4.398598 -3.183068 -0.798663 0.027644 -0.608018 4.835551 2.462130 4.812627 4.762923 -4.915718 2.657996
28214 0.0029658388 -4.981887 3.211213 -0.916589 4.969813 3.425006 -2.064013 4.940043 -4.626988 3.436401 0.776948 3.761883 4.943791 4.939006 -4.598008 2.521042
28215 -0.6700893239 -4.988461 2.013203 -3.913858 4.996211 -4.984945 -3.501045 4.874161 -4.513067 2.543223 4.689458 3.578564 4.509753 4.996732 -4.407980 4.907159
28216 0.1745681950 -4.983898 2.744434 -3.361903 -4.547497 -4.964075 -2.999986 4.851142 -4.540264 4.095182 0.730729 4.449604 4.832544 4.349052 -4.908090 4.756821
28217 0.3212258254 -4.949207 2.985491 -1.804079 4.992037 -3.165376 -3.317916 4.938293 -4.726867 2.229824 4.591746 4.326013 -4.940513 4.694499 -4.786835 4.759317
28218 -0.6767312689 -4.988043 3.088200 -0.447825 4.946968 -4.509704 -2.809217 4.952003 -4.442870 0.403138 4.326806 4.838185 4.828118 4.817001 -4.794277 4.351229
28219 0.8808709158 -4.948471 3.710014 -1.402545 4.956868 -4.447864 -2.312570 -4.084583 2.991389 1.529305 4.811541 4.543435 4.907799 4.817284 -4.808100 2.213377
28220 0.4133780867 -4.973280 2.766149 -2.333475 4.964759 -3.570335 -4.732508 4.945583 -4.660877 2.045137 4.986589 -4.345691 -2.802164 4.748171 -4.592266 0.595527
28221 0.1656331562 -4.995913 -1.411298 -2.363350 4.918985 -4.821759 -2.985309 2.189757 -4.640651 1.616026 4.851997 3.804277 4.977228 1.273789 -4.628519 3.799607
28222 0.6351662612 -4.974995 2.859109 -2.550481 4.874669 0.813698 -4.793149 -1.953246 -4.426746 0.802193 4.491494 4.378755 2.007124 3.485807 -4.868819 4.033869
28223 1.2313301503 2.072959 3.399996 -3.061686 -1.136144 -4.491304 -3.517288 4.885328 -4.241183 2.090320 1.318947 1.840038 4.390237 4.951673 -4.829610 4.779432
28224 0.0851718801 -4.991802 0.926829 -1.434023 4.951630 -4.834930 -2.819614 4.902083 -4.751532 3.623703 4.566227 3.586229 4.859954 -0.075546 -3.386239 -1.694332
28225 0.1291285287 -4.977460 4.728270 -2.245713 4.943888 3.922895 -3.313353 4.917484 -4.574425 3.615978 4.973992 4.558146 1.274496 4.485289 -4.689970 4.175086
28226 0.7501249768 -4.986886 -3.553303 -1.446724 4.962314 1.066690 -3.626064 -4.734461 -4.851293 1.937596 -1.882417 2.796788 4.834629 4.851200 -4.874759 4.728544
28227 0.4329349350 -4.967080 1.326505 -2.094644 1.146583 -4.983285 -3.527259 4.972136 -4.922406 3.870296 4.843605 3.525072 -3.125626 4.884393 -4.895818 4.302658
28228 -0.1871436835 -4.992529 1.849030 -1.784955 0.433735 -4.911657 -3.946327 4.978265 -4.267951 3.148863 4.677721 3.410968 4.779712 4.701323 -4.753697 4.533007
28229 -0.1559598621 -4.993306 3.815644 -1.681838 4.901212 2.243563 0.954762 4.836615 -4.358927 3.945461 4.307778 4.832043 4.897209 4.770459 -4.223802 4.931366
28230 1.6691556410 2.344925 3.320939 -2.773618 4.888010 -3.686504 -2.172128 -1.571224 -4.923777 1.325962 0.545792 3.021937 4.990260 4.932218 -4.616001 -1.027823
28231 -0.1283937018 -4.975003 3.640563 -1.112026 4.903918 -4.932978 -3.231305 4.910662 -4.513570 -3.039255 -2.667251 4.710328 4.445456 2.255951 -4.470355 4.612908
28232 0.0591295995 -4.957638 1.993753 -2.637888 4.899014 0.408135 -3.831868 4.948548 -4.813516 2.400129 1.319621 0.375266 4.920200 3.671292 -4.795928 -3.620149
28233 -0.2057046866 -4.992028 3.721698 -0.532778 4.935901 -2.902407 -2.122522 4.900085 -4.213908 1.102138 4.932487 3.765860 4.843226 0.777783 -4.835647 4.786783
28234 0.5035663299 -4.984908 4.255490 -2.331757 -1.816924 -4.955803 -3.261870 4.935850 -4.472956 3.733646 -4.215424 3.869495 1.696979 4.788534 -4.672482 4.591560
28235 0.6172050015 0.074553 3.227528 -1.839644 4.970681 -4.775421 -4.060153 4.885789 -4.519253 3.243646 4.694952 4.742765 4.572150 4.735222 -4.895321 4.904440
28236 0.7781944493 2.707860 3.499215 -1.370732 4.948685 -1.847331 -3.559699 4.897616 -4.723688 1.024506 4.579903 3.613308 2.293450 2.968144 -4.986099 4.766588
28237 0.3662419793 -4.997727 3.291351 -3.239025 4.860793 -4.994199 -3.445361 4.933267 -4.568102 -3.025184 4.735105 2.024910 -1.894250 4.902155 1.208955 4.917831
28238 -0.3528026911 -4.986105 4.470707 -2.393475 4.307468 -4.841222 -3.601716 4.718461 -4.868996 -0.707252 -1.093740 3.204308 4.928847 4.900774 -4.848408 4.733153
28239 2.1064221853 -0.902977 0.899361 -1.239940 -4.809289 3.084358 -2.352707 4.976362 -4.905637 0.880450 -2.100060 4.660142 4.977056 4.159946 -4.325013 4.567043
28240 -0.5936918103 -4.967075 0.559987 -0.191934 4.838793 -4.325186 -2.889490 4.985372 -4.769703 -0.497533 4.828799 4.241775 3.810330 4.971335 -4.624733 4.937326
28241 -0.1636304253 -4.967837 4.060485 0.228255 1.315266 -4.941824 -4.150209 4.859332 -4.822192 2.139670 4.954419 4.036977 4.996767 4.999572 -4.888988 -2.078426
28242 -0.7165284130 -4.978378 3.747197 -1.019841 4.995705 -4.556695 -4.366494 4.958019 -4.671504 2.819286 4.990289 4.301095 4.730384 4.779909 -4.719444 4.053270
28243 -0.1715254109 -4.995815 3.878326 -2.674913 4.922865 -3.631673 -2.995867 4.871497 -4.584765 4.483867 4.766940 3.709626 4.959008 4.979887 0.770207 4.480427
28244 0.1891424748 -4.984779 3.155252 -1.488139 1.331414 0.204265 -2.354259 4.806234 -4.614425 0.956765 4.935131 -4.533107 4.640761 4.947909 -4.230573 3.823788
28245 0.1341537627 -4.964159 1.953485 -2.041532 4.867988 -3.512920 -1.669771 4.919963 -4.664228 2.197360 4.979528 4.458832 1.879596 4.956021 2.315989 2.433205
28246 -0.7358776457 -4.975826 0.993587 -1.532289 4.975145 -4.977845 -2.785529 4.976785 -4.699664 4.787124 4.779187 4.025791 4.895336 4.928432 -4.200026 4.995398
28247 0.1579061818 -4.987324 0.341161 0.814931 4.969342 -4.385605 -3.815424 4.982913 -4.616546 3.053608 -4.648067 4.362718 4.906332 2.993777 -4.761573 -3.082253
28248 0.4151922724 -4.908584 4.468592 -2.571084 4.311200 -4.789117 -3.895611 4.886715 -1.662184 -1.928996 4.612766 -0.423786 -3.804988 1.064034 -4.807421 3.755457
28249 0.5169182619 -4.985800 0.011541 -0.974065 4.750494 -4.584464 -4.916001 4.939212 -4.668912 -1.555730 -3.430180 2.503482 -3.972830 4.366704 -4.555027 4.472298
28250 0.7971015135 -4.986709 -1.302275 -3.718116 4.960622 -4.742886 -4.171012 1.476364 -4.845130 2.230759 -3.436009 -1.786771 4.892359 4.968044 -4.478741 -0.463652
28251 0.0189955177 -4.995917 3.672827 0.120624 4.840555 -4.771645 -1.712083 4.985167 -4.445639 1.424641 -1.550000 4.054146 4.651142 -0.410989 -4.918033 4.733072
28252 -0.3099647558 -4.990251 2.349375 -3.197705 4.809659 -2.704820 -4.203349 4.953906 -4.821481 2.926169 4.747375 4.206405 1.747854 4.963401 -4.996392 -1.815909
28253 -0.1987806859 -4.994337 2.069208 -1.846102 4.877840 -4.955449 -3.622699 4.215862 -4.358197 3.634534 4.885710 -4.439847 4.938403 4.986516 -2.725779 4.294999
28254 0.9472168023 -4.987724 1.022179 -1.133712 4.783853 4.889250 -0.489062 4.931090 -4.589346 0.127419 -4.326164 0.446308 4.950936 4.863082 1.676466 4.252756
28255 0.8602491254 -2.322854 1.538921 -3.501089 4.450803 -4.807817 -3.563999 4.964638 -4.849026 2.205083 4.843568 4.449763 -1.285433 3.918426 -4.753239 4.321370
28256 1.4499785254 3.916886 3.799382 -0.346313 -3.531491 -4.691049 -3.596976 -4.646738 -4.390226 0.334607 0.705400 4.135430 4.663689 4.593192 -4.565486 4.685933
28257 1.0126404564 0.366169 2.214016 -1.107915 4.957059 -4.806984 -4.219965 4.952278 -4.504669 2.007499 4.812460 -0.639426 4.842436 4.842606 -4.956075 -2.683121
28258 0.8631511698 -4.980156 1.870249 -0.805267 4.919874 0.352129 -3.095265 1.188203 -4.623149 4.218180 4.786610 2.774420 3.958077 1.361498 4.451451 -1.710935
28259 0.7981770626 1.138133 4.653261 -1.995780 4.963059 -4.496597 -4.307847 4.785580 -4.748125 0.920355 -4.920819 3.306009 4.711095 4.838509 -4.970386 4.217654
28260 0.2329879251 -4.970296 4.411256 0.213287 4.947698 -4.140317 -3.841587 4.769359 -4.877200 0.661139 4.988907 2.803289 4.791287 -3.505942 -4.624779 2.726605
28261 0.2569456769 -4.517084 1.539852 -2.981026 4.962315 -4.978541 -1.478056 4.910507 -4.541857 -0.047887 4.868986 2.400406 0.708713 -2.426266 -4.919880 -4.094721
28262 -0.5054317186 -4.896358 1.572929 -3.423712 4.914575 -4.944538 -3.577466 4.982591 -4.477894 2.941921 3.045189 3.127748 4.753161 4.473597 -4.651624 4.725454
28263 -0.2047184135 -4.984774 1.739946 -1.963045 4.987861 -3.948312 -2.201266 4.885857 -4.795730 1.678464 -1.048539 3.873022 4.998785 4.836730 -4.984494 -3.543732
28264 -0.0456645979 -4.999501 0.894649 -3.455233 4.982519 3.761208 -3.177509 4.799582 -4.982218 2.802520 4.874896 -4.947301 4.973984 4.970829 -4.765518 -2.758604
28265 -0.7119383529 -4.976886 -0.507763 -2.055331 4.991264 -4.825808 -0.811652 4.935431 -4.851072 1.813047 4.894726 4.668669 4.907546 4.935678 -4.799163 4.728090
28266 -0.1258345109 -4.993125 1.245794 -1.984352 4.982960 -4.857193 -4.241496 4.989896 -4.671562 3.195853 4.269805 1.654240 -1.512131 4.925623 -4.963297 4.091589
28267 -0.0423095394 -4.982654 -1.666583 -1.974405 4.959939 -4.412643 -3.303529 4.928261 -4.600643 2.151430 4.549149 3.388665 4.856235 4.901421 4.537594 4.606683
28268 0.9173204408 4.068222 3.231149 -1.277147 4.973709 -3.950735 -4.254597 4.832840 -4.957935 0.585832 4.956664 4.267649 4.974701 -3.431293 -4.779576 -2.951139
28269 0.6708400278 -4.229115 2.406844 -2.442989 -2.318149 -4.861751 -3.416421 4.859044 -4.713572 3.718928 4.752518 4.077276 4.904695 0.620831 -4.942637 4.413031
28270 0.4412577146 -4.997258 4.678344 -2.435332 4.986090 -4.252307 -3.999527 4.922262 -4.577613 4.353103 -3.326637 4.830715 1.484224 4.840610 2.280060 4.513679
28271 1.2062424811 -4.993391 4.382610 -1.164038 4.454335 -4.926402 -2.288886 -4.565959 -4.712997 -4.632189 1.200837 1.135063 4.321743 1.625887 -4.861826 3.811300
28272 1.0748634465 -1.767362 1.093382 -2.744791 4.991261 -4.519283 2.691788 4.990478 -4.519620 0.585471 0.146161 2.736454 4.886202 2.732447 -4.880675 2.506175
28273 0.6268193002 -4.979212 3.447588 -0.667193 4.928976 -4.877374 -3.788998 4.986460 -4.609613 -0.870835 2.365465 2.771464 2.416919 -1.349063 3.450589 2.900545
28274 0.5835953128 -4.967066 4.651551 0.345071 4.998613 -4.840810 -3.105997 0.633095 -4.983534 1.688030 4.979830 -3.204889 -0.454285 4.970786 -4.954798 4.245828
28275 0.9933625546 -4.974754 4.301157 -3.928274 0.480659 -0.613236 -4.400435 4.089630 -4.662617 2.829224 -1.162964 4.124521 4.918644 4.822250 1.371166 4.793564
28276 1.4868285069 -4.969533 3.152007 -0.636606 -2.882353 0.543442 -3.488735 4.833782 -4.720987 1.373516 4.865996 4.412921 -4.046283 4.903989 3.615201 -2.737440
28277 0.4960458496 -4.982002 3.941001 -2.174787 4.979018 2.357366 -3.279350 4.979347 -4.199384 4.902473 4.869733 3.967380 4.814579 -3.659092 -4.728266 3.602439
28278 -0.2454531304 -4.974680 2.365890 -1.426158 4.939273 -4.770917 -4.656631 4.933707 3.347508 4.151810 -2.816975 2.909728 4.888647 4.993354 -4.892821 4.770940
28279 -0.5559187278 -4.932371 2.085062 -2.858003 4.974614 -4.755840 -4.481487 4.970769 -4.742250 1.592856 4.814910 3.801399 4.519945 4.675038 -4.870738 0.538964
28280 -0.5886440739 -4.963468 2.262328 -2.332164 4.984178 -3.882487 -3.778704 4.887058 -4.446003 0.420419 4.416353 4.213186 4.898618 4.954336 -4.549149 3.469147
28281 0.0479365573 -4.875390 3.041597 -0.316959 4.927623 -4.891971 -2.676372 4.912479 -4.924831 0.987249 4.861437 3.819684 4.765801 -2.746267 -4.925930 4.859421
28282 0.0832167594 -4.996459 4.284855 -1.897252 4.988172 -4.859286 -4.501002 4.870810 4.592093 1.663799 4.918828 2.643080 2.267855 4.987887 -4.864526 4.055120
28283 0.0865371721 -4.988800 4.373622 -3.584801 4.973402 -4.946496 -4.582594 4.941159 -4.440213 3.694694 4.630026 3.658066 -3.174657 4.878596 -4.980999 4.295964
28284 -0.1672164405 -4.964373 3.671665 -2.797350 4.968822 -4.915978 -2.474688 4.996014 -4.886612 1.411740 4.538907 4.250555 4.617388 0.556682 -4.948473 -1.216105
28285 0.4973738515 -4.972841 4.408175 -1.137562 -1.604939 -4.848136 -3.889024 4.758762 -4.729764 1.914280 3.235643 3.109691 0.117788 4.922417 -3.100657 4.327840
28286 -0.4767284141 -4.953099 2.934080 -0.992151 4.988787 -1.833757 -2.196992 4.793671 -4.385905 3.718492 4.788795 4.429118 4.864449 4.882174 -4.431789 3.877277
28287 -0.3286501659 -4.040939 4.326829 -1.775246 4.879613 -4.920757 -3.859606 4.956060 -4.827289 4.370597 4.832458 4.770364 4.689247 4.730467 -4.943892 4.421875
28288 0.9521350600 -4.990564 -3.155088 -2.169372 4.933913 -4.963448 -3.050083 -2.510847 -4.673205 -0.863095 4.955654 0.132824 4.950084 0.558463 -4.800850 4.088591
28289 -0.1025106807 -4.968922 0.597274 -2.530683 4.927245 -3.859801 2.576015 4.970484 -4.912473 1.393467 4.964010 3.869093 1.077915 1.611041 -4.089159 4.830938
28290 1.0733661677 -4.967144 3.624240 -2.945544 -0.168852 3.301603 -2.899763 4.964968 1.557116 1.841126 4.873471 3.421411 -0.759102 -1.175441 -4.782890 4.450147
28291 -0.6774994055 -4.988375 0.544459 -0.982082 4.801405 -4.047633 -4.722547 4.939414 -4.862526 4.503261 4.016110 4.948108 4.947355 4.742536 -4.923259 4.950546
28292 0.5357739195 -4.962235 1.227356 -0.850924 4.932941 1.136161 -4.673733 -3.926135 -4.716688 4.479980 4.836663 0.539091 4.788591 4.900778 -4.935627 4.057608
28293 -0.2061876615 -4.967848 -0.373547 -2.297209 4.926629 -4.640416 -3.598584 4.789633 -4.450301 3.648617 -2.360477 3.881013 4.998491 4.878602 -4.599612 2.987616
28294 1.6289616571 -0.155596 4.000182 -2.349023 -1.937520 -4.778184 -4.743452 4.905817 -4.648311 4.711545 -4.002729 4.602914 4.989115 4.856080 -4.940420 -3.930648
28295 1.5490817803 -3.030299 1.623272 -2.915473 4.969390 -3.853642 -3.438930 4.836007 -4.754318 3.324830 4.161072 2.600429 4.967518 -0.711300 4.736252 4.214302
28296 -0.5121556829 -4.940236 0.929110 -2.138150 4.973271 -4.781685 -3.317933 4.953841 -4.664035 4.362088 1.103038 3.796903 4.763608 4.961159 -4.935738 4.172447
28297 -0.1087278286 -4.992325 1.695497 -2.330065 4.909033 -4.880552 -4.734347 4.908379 -4.796862 3.626995 -2.627821 -1.543246 4.888651 4.215948 -4.773545 4.587472
28298 0.5380066292 -4.948296 3.759420 -2.554465 4.989599 -4.755128 -2.642646 4.897856 -4.875969 3.230022 4.696509 -4.774691 4.876112 1.624017 3.641790 3.839092
28299 1.1940093592 1.169538 2.061481 -0.502937 4.908644 -4.291601 -4.409928 4.937723 -4.664329 0.074639 4.882121 4.251171 4.651927 -1.143301 -4.783613 4.444494
28300 -0.6210129532 -4.990993 2.803896 -2.518844 4.941589 -4.868559 -3.054087 4.925134 -4.812315 2.220797 4.546952 4.855399 4.941297 4.713770 -3.273167 4.975486
28301 -0.5060593264 -4.898953 1.059436 -1.589226 4.826117 -4.908497 -4.386573 4.914039 -4.575890 -3.770674 4.976488 3.535473 4.239202 4.967005 -4.435711 3.417947
28302 -0.1747299007 -4.989022 1.594238 -2.121321 4.979138 4.514333 -4.152863 4.952122 -4.467766 2.708096 4.730497 3.566397 4.702904 4.790285 -4.569229 3.007078
28303 0.3383512372 -4.630711 4.169303 -0.998987 4.994996 -4.371008 -3.631263 4.984301 -4.835430 2.721312 4.884994 -4.948866 -0.068868 4.024522 -4.358685 -4.231170
28304 -0.7611067804 -4.982691 2.063016 -2.555539 4.977787 -4.666832 -3.818868 4.903095 -4.801444 3.516949 4.871347 4.723787 4.946831 4.833841 -4.721360 4.287290
28305 0.4135426292 -4.175446 2.192015 -1.361739 4.966837 -1.577583 -4.959568 4.932278 -4.993736 0.131595 4.796914 0.627380 4.859351 4.809115 0.370926 4.669768
28306 -0.6528742444 -4.954879 4.584609 -2.370726 4.940645 -4.991472 -3.868918 4.898312 -4.596970 2.050417 4.997317 4.543842 4.073005 4.891229 -4.745899 3.471828
28307 0.0016475894 -4.988960 3.343848 -1.194381 4.880468 -4.736164 -4.985460 4.936371 -4.874706 3.069854 3.390191 4.412096 -1.231205 4.322682 -4.994070 -1.630382
28308 0.6374785911 -4.988317 4.368891 -2.395031 4.966359 2.478779 -4.319594 4.987109 -4.778799 1.102104 -0.726596 -2.228020 0.706784 3.190793 -4.793707 3.717618
28309 0.6487484252 -4.985686 1.841366 -1.017990 4.963359 -4.950744 -3.218814 4.922522 -4.503852 3.018027 1.371838 2.681645 4.874724 -1.025208 2.782278 4.394723
28310 0.2606176029 -4.970728 0.448196 -2.865072 4.898131 1.601215 -4.624901 4.822371 -4.454233 1.758317 -4.044406 2.274801 4.930946 4.798476 -4.642124 4.643415
28311 -0.6545539096 -4.875832 4.389221 -3.931953 4.985057 -4.917522 -3.467503 4.993440 -4.585532 4.855591 4.769090 3.763662 4.834298 4.926368 -4.859847 2.787938
28312 0.7686224600 -4.966383 4.090011 -1.881025 4.228958 -4.847481 -4.890666 -2.576920 -4.826922 3.443514 4.805654 0.526143 4.916271 4.813193 -3.415565 3.696256
28313 1.1642669474 -1.368163 4.419008 0.350560 -2.081341 -2.519108 -2.203798 4.924592 -4.896011 1.414518 4.947224 -3.795293 4.884022 4.439005 -4.850219 4.542901
28314 -0.0338443010 -4.965139 -1.134969 -2.299405 3.094303 -4.742038 -4.154183 4.824367 -2.103060 1.512813 4.952632 -3.422098 4.991674 4.774085 -4.926777 2.701303
28315 -0.4570999532 -4.917593 2.889253 -2.193011 4.918643 -4.804344 -0.383607 4.901341 -4.800868 3.446526 1.326379 2.706629 4.960790 4.591803 -4.768128 4.327130
28316 0.2471952925 -4.970317 2.482810 -2.257701 -1.112869 -4.953786 -3.571758 4.869879 -4.586502 0.950387 -3.976789 2.890692 4.952876 4.973859 -4.813030 4.737274
28317 0.9083427642 -2.618732 4.520208 -0.337198 4.993659 -4.464309 -3.238080 4.980703 -4.693195 1.501286 -4.523179 1.603996 0.425999 4.883832 -4.905257 4.552531
28318 0.9470958148 -4.986762 3.875517 -1.379346 -3.044949 1.580803 -1.733051 4.873336 -4.692476 2.870812 4.676060 4.458874 -1.678005 4.897351 -4.879944 3.904651
28319 -0.0557501702 -4.974499 3.345897 -0.915572 4.916122 -4.861952 -3.391458 4.794330 -4.553223 0.439060 3.971553 4.885168 4.639118 -1.533062 -4.999849 4.782576
28320 -0.6150827119 -4.983610 2.120194 -2.064757 4.912545 -4.973269 -3.202675 4.962046 -4.903076 1.718360 4.984096 -2.574308 4.593987 4.830788 -4.894776 4.693187
28321 0.1715440782 3.908270 2.363465 -1.695338 4.992282 -3.924623 -4.442549 4.906449 -4.834359 4.203630 4.745798 4.156483 4.989655 2.573969 -4.992440 4.298586
28322 0.8438242458 0.869599 1.963049 -1.432041 4.978859 -4.554086 -4.027628 4.968229 -4.642838 2.699464 4.998201 4.543004 4.823056 4.950955 -1.539905 4.963501
28323 0.1213731999 -4.954368 2.537723 -1.711177 -1.070592 -4.959031 -2.738632 4.914555 -4.911345 3.907098 0.138833 3.983721 4.200965 4.996010 -4.712315 4.890002
28324 1.0961506324 4.544312 1.070812 -1.898577 4.937618 -4.763034 -2.331909 -1.780395 -4.954228 -3.522673 4.941125 1.974058 -0.691648 4.923343 -4.661382 4.793584
28325 0.1062126298 -4.980843 2.791697 -3.436247 4.904147 -3.465297 -3.714406 4.864361 -4.967744 4.721147 4.993211 4.175046 4.985538 -2.744445 -4.738787 4.921765
28326 1.2520313560 2.656254 1.911825 -1.398482 -4.929733 -4.866037 -2.768107 2.110031 -4.761819 -3.007374 -1.181117 4.658860 4.455276 4.921897 -4.995462 4.603724
28327 0.3478689908 -2.082629 2.999979 -3.169167 4.972565 -4.949752 -1.965883 4.901155 -4.779015 2.728015 4.680116 4.821172 4.723577 4.560996 -4.704076 4.966547
28328 -0.5514487209 -4.990458 1.151176 -1.682751 4.753857 -4.705092 -3.199554 4.859903 -4.437672 2.920760 2.752115 4.563536 4.931232 4.962602 -4.522059 4.238591
28329 0.3191077917 -4.957065 2.872892 -1.454147 4.978266 -3.852160 1.197845 4.916616 -4.908128 3.785792 2.142425 -2.137648 -4.014776 4.883992 -4.983584 4.157530
28330 0.1582296438 -4.982695 3.491100 -3.789060 4.922971 -1.914525 -4.398014 4.998501 -4.850188 1.867813 -3.239545 3.915307 1.375214 4.969698 -4.921744 3.364227
28331 0.9221585372 -4.973764 1.178839 -1.887280 -2.310916 -4.581986 -3.391843 4.980468 -4.906806 4.448402 -2.517461 4.328877 3.240963 4.942664 3.420420 4.945707
28332 0.4889280349 -4.992224 3.003878 -2.056469 1.316020 -4.644354 -4.665334 4.877724 -4.866603 2.668704 4.666935 2.171432 4.577642 4.313165 3.195000 3.767018
28333 -0.4278634918 -4.982143 2.606475 -2.809448 4.296088 -4.856547 -2.626623 4.934819 -4.882408 2.280790 1.147142 4.532748 4.821357 4.827550 -4.764506 3.892902
28334 -0.4947027837 -4.953271 2.273181 -1.082855 4.980078 -4.549721 -4.379925 4.966380 -4.952209 2.042929 2.212660 3.769094 4.924036 4.496222 -4.903638 2.506580
28335 0.4846118973 -4.999015 4.879965 -2.090907 4.913286 -0.965021 -1.582581 4.913202 -4.775675 -0.604966 4.830918 3.548521 -1.823671 4.935122 -0.329796 3.240703
28336 0.8520067496 0.190361 2.841006 -1.859859 4.949681 -4.414398 -3.873231 4.960610 -4.850117 -0.381502 4.463922 2.076909 4.939896 4.806799 -4.936353 -1.064276
28337 0.9915703711 -0.323546 0.729870 0.297420 4.952061 1.625645 -2.739230 4.941138 -4.612491 3.033317 4.968575 3.576593 4.831503 4.945911 -4.923824 4.596924
28338 0.8660353932 -3.897998 -0.664267 1.010090 4.958274 -4.435096 -4.614280 4.966961 -4.573392 -4.513826 4.971690 2.695652 4.395710 -3.824144 -4.924087 4.227964
28339 0.0209549066 -4.840671 2.664287 -1.185812 4.208299 -4.831926 -4.345867 4.969215 -4.857224 0.065482 4.759406 3.490624 -3.576944 1.187578 -4.891394 3.991044
28340 0.3187881897 -4.986130 4.663609 0.810789 4.887409 1.429679 -3.254551 4.839113 -4.679198 1.100993 4.889760 4.713588 4.623927 -2.146676 -4.902401 4.307875
28341 -0.4250498619 -4.967975 1.657494 -1.926477 4.958580 -4.944733 4.597995 4.966636 -4.404169 2.216072 4.986965 4.304830 4.903127 4.676525 -4.728467 4.404337
28342 0.4820278414 -4.928644 4.986433 -4.203122 4.168101 -4.720301 -3.730492 4.963632 -4.875595 4.739335 -0.221552 4.201622 4.748369 4.865785 4.800906 3.924282
28343 -0.4728976624 -4.972867 0.936159 -0.996866 4.788979 -2.301000 -3.831999 4.920475 -4.618150 2.192500 4.788338 3.492897 4.708526 4.619274 -4.967238 2.700380
28344 -0.5300807531 -4.997197 3.802391 -1.117904 4.865512 -3.566704 -3.859682 4.893171 -4.880789 3.086146 4.976667 3.858232 4.992340 4.860102 -4.667828 -2.097233
