evaluations raw_y x0 x1 x2 x3 x4
380 3.4540819373 -0.209848 -1.939834 0.639236 -3.279665 0.998498
381 4.4486451600 0.035837 -0.334732 -1.661084 -1.354939 -3.734957
382 5.0150406800 -0.547166 -2.512577 -3.865517 -3.626137 -1.852466
383 3.5487252230 -1.488619 -0.088283 0.573366 -0.803020 1.092170
384 3.5325866880 1.660095 -4.336661 3.735044 -3.945904 -0.771760
385 3.7595483078 0.107912 1.128194 4.446873 -1.155886 0.268963
386 4.5527957400 -3.963797 -2.493075 -2.601944 -3.096015 4.275126
387 3.4899390259 1.224757 -4.935553 -0.716869 -2.176797 2.847916
388 4.4839096200 -3.742089 -1.218581 3.697760 -2.782199 -3.528168
389 3.6432160301 1.314134 0.109893 3.712955 -3.974819 -1.238821
390 3.4914190234 3.541081 -4.456152 -3.721667 -1.141731 2.140311
391 3.3988883386 1.963224 2.512624 -4.137679 -3.709572 -3.121937
392 3.6792095962 -1.706457 -2.908180 3.229542 1.639270 1.116633
393 3.7132575379 2.837641 2.756379 -2.011391 -3.473006 1.822859
394 3.5058395981 -3.997363 0.898522 4.642878 -2.142664 -2.260169
395 4.3745740000 0.172674 -3.334079 -1.977672 -0.315932 -0.958160
396 3.7950814829 2.299530 -4.143287 1.713209 -0.049059 3.394158
397 4.8953267200 -3.409483 -0.150832 -1.671903 -2.490563 -3.381926
398 3.5639116992 1.684600 -3.432803 4.183280 -3.718201 -0.679610
399 3.5540999597 -3.401733 0.371646 4.785485 -1.063292 -0.391040
400 3.4994442701 -2.210050 -3.183488 3.681358 -1.506334 0.601485
401 3.5910339206 2.119870 4.912669 -2.415743 -4.339866 -0.086461
402 3.4865882438 2.227156 -2.173822 -2.231628 -3.689288 2.581217
403 3.5396632109 -3.520800 3.247060 3.488299 -4.544247 -0.753803
404 4.4426587400 -4.611238 -1.870909 3.772878 -1.827225 -1.377740
405 3.6125182138 2.856595 -0.851647 -1.646568 1.107216 -0.000656
406 3.6183965242 4.312395 -0.960015 2.412706 -3.012542 -0.809718
407 3.5158620499 -2.587970 3.111174 -1.363311 -4.858756 2.414878
408 4.6499086200 -3.992997 -2.326132 3.790535 -1.751503 -4.291621
409 3.4367832576 -2.176683 -0.651753 1.125433 -4.540411 0.163382
410 4.1225177664 1.663335 4.791722 0.185260 4.624377 2.582078
411 3.7594638950 2.782376 -4.603543 1.886440 2.436860 -0.273787
412 5.4161084800 -3.764188 -3.611365 -4.519450 -2.371185 -1.057080
413 3.6247316314 -0.940405 -2.507929 -0.135793 2.727413 1.229838
414 3.5947987315 2.667998 0.752790 -0.137079 -4.345564 -0.444109
415 3.5012757600 0.173532 -0.795018 3.158221 -4.693995 -0.319608
416 4.7450517400 -4.881154 -3.350490 0.684515 -3.399360 0.090687
417 3.5373742675 -0.199297 -3.420482 -2.256337 2.970078 0.531850
418 3.5130416256 4.573685 1.727836 -3.998794 -2.443333 -3.137710
419 4.9858652200 -4.740583 -3.256197 -4.816172 -3.451901 1.564843
420 3.4019548301 -0.469684 1.933500 -1.626533 -2.992108 -0.940507
421 3.5337217248 -4.867949 1.373493 -3.329315 1.689347 0.797723
422 3.4540773926 -0.079930 -2.844713 1.289324 -0.770004 -0.904186
423 4.4498354200 -3.009961 -4.459862 -0.091772 -2.022634 1.920849
424 3.4540207315 -4.516471 -2.531261 -0.479284 2.138809 0.534655
425 3.5073667354 2.093276 0.401876 -1.496834 -3.869735 0.091116
426 3.5905707302 -2.471590 -3.970692 2.956586 0.037327 2.747078
427 3.4363752595 0.303587 -0.120383 -0.830377 -4.239229 -0.170914
428 4.4801015800 -2.863658 -3.545327 -1.284287 -0.070068 0.150967
429 4.6551501000 3.625286 -3.513148 -4.003634 -2.736369 -2.335835
430 3.5427331757 -4.288920 -1.519642 3.847415 -2.874033 2.867637
431 3.5900111520 0.036162 0.574742 0.318763 -0.605452 -0.888716
432 3.4461261907 -2.863272 -1.017158 0.004438 2.027399 -1.647024
433 3.5583231053 2.138171 -0.682306 -0.637144 -1.303424 -0.694248
434 3.7070445312 0.981997 -4.780321 2.538707 -1.927258 3.825626
435 3.4157319840 -2.182524 -1.664091 -2.922800 4.435712 -1.110072
436 4.8689777200 -0.605190 -4.186819 -1.497073 -3.084138 0.079826
437 3.4457657990 -1.966886 -2.926084 2.678891 -4.751066 2.887291
438 4.4653412400 1.095045 -3.127118 -0.373013 -2.727792 -1.198470
439 3.5802944525 -1.733316 4.854585 -3.279595 -1.589821 2.878014
440 3.7366801632 -0.771278 4.954686 4.873072 -0.704439 -0.822278
441 5.0531003200 -4.117281 -2.120357 0.279400 -4.758863 -1.745088
442 3.4117943904 -2.022910 0.208467 0.828184 -3.564162 -1.388777
443 3.4234720934 -1.087611 -1.197195 2.883058 -3.506491 -0.461358
444 4.3470215600 -1.997765 -2.975837 3.977124 -1.771322 -1.812704
445 3.5174094048 1.472348 -2.647602 -1.011280 1.349151 -1.175680
446 3.5418620045 -0.227601 -0.304973 1.149677 -2.856691 0.088909
447 3.5104423853 3.141209 -2.115234 -3.767354 -0.857444 0.839501
448 4.3566168200 -2.106498 -0.856768 1.400084 -3.424660 -1.480962
449 3.7330645997 -1.951972 3.892619 1.919907 -3.916647 3.857842
450 3.8727561370 2.506848 -2.392714 0.715131 4.534770 2.646435
451 3.7505339885 -2.130161 -1.156165 0.865255 4.112128 1.991195
452 3.4610613638 -0.550489 -3.824547 2.597626 0.463328 -2.347838
453 3.7213165325 0.274110 1.114065 -0.551736 -1.132397 2.696965
454 3.4527376051 3.606524 -2.617261 -2.476241 -0.329653 -1.231523
455 3.5433224237 0.457606 -1.939834 0.639236 -3.279665 1.403320
456 3.5457158592 2.916858 1.095041 -1.383658 -4.124193 0.209078
457 3.9539158387 -0.328726 1.463608 4.208063 3.642384 -0.181837
458 3.4755676474 -1.488619 0.352396 0.573366 -0.803020 -2.081641
459 3.7737879091 -4.244816 0.728093 3.913280 3.753248 0.354350
460 3.7249185312 -3.935811 -1.835077 4.866498 3.951352 1.161234
461 3.8050135258 -0.546142 -0.644327 4.560972 4.761175 -0.844105
462 4.3796251400 1.224757 -4.017340 -3.230225 -3.985535 1.180049
463 3.4788960173 -1.311394 -1.654225 0.479578 -4.101104 2.609254
464 3.5728312032 1.314134 -0.838733 3.712955 -4.505900 -2.010587
465 3.4603067117 -2.723982 -4.456152 1.685266 -1.141731 2.140311
466 3.7613952288 1.963224 -1.207438 2.667740 4.930382 -3.121937
467 3.5172994003 -0.248625 -3.618239 4.541667 -3.112196 0.440285
468 4.4518160400 -0.724540 -2.548251 -0.439135 -2.259767 0.087563
469 3.4223009414 -2.053528 -0.975960 2.917704 0.104539 -4.284290
470 4.3687016800 -0.375641 -1.252872 -0.533775 -3.424332 -0.911450
471 4.3274080000 0.509731 -4.923981 2.953427 -1.705763 -3.229691
472 3.4800560582 1.445096 -2.438037 1.654966 -1.990956 -2.824622
473 3.4167706502 0.369225 -3.298181 2.490224 -2.387060 -1.620382
474 3.6956365517 -3.401733 0.479023 4.785485 1.113437 -0.391040
475 3.5788333421 -0.974717 -2.272863 3.681358 -1.506334 0.738844
476 3.5310537792 2.119870 -0.273409 0.707078 -4.080330 -1.437111
477 3.6291496608 2.451753 1.132865 1.842656 -3.706297 -2.410668
478 4.3220279400 -2.285444 -0.584929 3.161828 -1.933414 -3.450968
479 3.5289923962 0.559885 -1.817562 0.738098 -3.174385 0.581167
480 4.3954086800 -4.174891 -3.027534 3.310648 -0.496534 -1.674900
481 4.4195260000 -2.133389 -1.832043 2.118837 -2.599518 -2.186858
482 3.4328658816 -2.175948 -4.338115 2.771535 -4.915381 3.097173
483 3.5940067373 -0.582625 3.497669 3.696320 -2.653064 -4.291621
484 3.4541089459 -2.176683 -0.651753 4.070698 -3.160162 -0.728192
485 3.5044143955 -3.189306 -2.647410 0.807625 -0.677370 2.582078
486 3.6520645306 -1.618399 0.456400 1.113267 2.603659 -2.417382
487 3.7139777165 -3.764188 3.411844 0.306051 -0.056793 2.020278
488 5.1068034600 -1.704557 -2.215912 -1.959980 -4.145615 -1.400613
489 3.6249564960 -0.694757 -0.429803 2.299693 0.289878 -0.167096
490 3.4889169830 -0.224384 -2.227995 3.558670 -4.693995 0.173395
491 4.2677090800 -2.117295 -0.494769 2.884908 -4.703712 -1.221457
492 4.3003778000 -1.731234 -1.858111 3.049848 -1.764808 -2.036159
493 3.9474332122 -0.140456 1.727836 3.517505 3.017546 0.382535
494 3.4276839725 -4.240953 -1.372633 3.600950 -4.736779 0.753387
495 3.5995841510 -0.469684 1.933500 2.431292 -3.040899 -0.940507
496 3.4666955078 0.194152 -0.620753 -0.401249 -4.922011 1.349892
497 3.6912233434 -0.540802 -0.050894 0.465058 0.932847 0.988529
498 3.5131827168 -1.394674 1.056868 2.972135 -2.022634 -2.303337
499 3.6992657318 -4.516471 3.295114 1.617090 2.138809 -1.144273
500 4.3445569000 -4.244414 -1.972591 1.201781 -0.260475 -1.439256
501 4.5355800200 -2.968828 -3.491044 3.395634 -1.951202 -2.405815
502 3.4447127558 -1.806031 -3.604712 2.295953 -3.929059 2.264957
503 3.6061608154 1.286600 -4.671860 1.427024 -3.031561 1.259633
504 3.6218273126 1.273253 -1.684078 0.943082 -1.402160 0.091465
505 3.7231665120 -4.288920 0.222611 3.847415 -0.166644 2.867637
506 5.5020957400 -1.733893 -1.845209 -3.028378 -4.108267 -3.630851
507 4.4262814800 -1.440838 -1.860391 0.004438 -3.803916 -0.646326
508 3.5699532365 2.138171 -0.682306 -0.637144 -4.451599 0.976848
509 4.3823121400 -1.852118 -0.669451 -2.299736 -3.441304 1.568245
510 3.4205101114 -2.182524 -0.561060 1.484322 -1.724099 -1.110072
511 3.5202366029 -2.723477 -1.399845 2.581209 0.199690 -0.326686
512 4.5007413000 -1.245763 -2.103849 -4.941348 -2.873458 3.148619
513 3.8711664979 0.522417 1.480659 3.257946 -2.037100 3.531677
514 3.4921624608 -1.817527 0.729604 1.242544 -1.354016 -2.345404
515 4.3808591400 -0.853432 -0.260211 0.305474 -4.036621 -2.775187
516 3.4499903443 -2.450108 0.353120 2.706845 -4.218726 -1.514431
517 3.6606638707 -2.489646 -2.158041 0.828184 4.442548 0.740476
518 3.4859161382 0.582362 0.522171 0.020716 -2.227467 -2.014915
519 3.6021133901 0.463768 -0.286496 -2.110941 3.838530 -1.648041
520 4.3220418000 -1.577475 -2.647602 2.725295 -4.096246 -0.250901
521 3.4039815667 -2.992535 -0.230385 4.074272 -3.228776 -2.005465
522 3.6396140314 -0.097161 -0.148787 3.093899 -0.857444 -0.335639
523 4.3234979600 -3.432230 0.222611 -0.011866 -4.400961 -0.593061
524 4.2814374200 -2.091133 -2.914241 3.836119 -3.092622 -0.156040
525 3.4224378854 0.836765 1.430525 -3.402111 -2.489139 -0.896555
526 4.3510355000 -1.192794 -1.156165 1.608446 -4.218707 -1.471978
527 3.6255355488 3.486023 2.192661 -2.361167 0.463328 -3.839539
528 3.4560123898 -4.444933 -1.641556 1.352940 0.047027 -0.457140
529 3.6413446234 0.782752 -0.321152 -0.414994 1.017653 -0.218484
530 3.4406373542 -0.209848 -1.849474 3.425370 -4.509312 -0.539752
531 3.7467963590 2.916858 1.095041 0.588457 -1.680205 0.209078
532 3.5324705146 -2.150421 0.906316 2.847852 -1.197053 -1.164662
533 3.4564695494 -1.488619 0.702902 2.020395 -4.173204 -1.583928
534 3.4699974048 -4.022072 0.728093 2.122476 -3.945904 -0.056696
535 3.7679707526 -0.465199 4.011638 2.857179 -4.483909 1.976604
536 3.4582094726 -1.566503 -4.399337 3.469959 -3.831600 2.383374
537 3.5661478694 1.224757 -1.090460 -0.716869 -2.176797 1.141816
538 4.2789955800 1.279310 -3.050036 -0.176786 -3.771573 -0.419553
539 3.6047746656 1.314134 -1.615164 1.912659 1.900919 -4.158951
540 3.5746623648 1.768194 -2.328256 -1.173266 -1.141731 1.626277
541 3.5953654637 1.963224 0.369523 -1.527986 -3.976294 1.042399
542 3.3933850214 -4.599311 0.112176 0.562797 -3.638506 0.440285
543 3.7043463283 0.236948 2.756379 3.282633 -4.163742 -0.876698
544 3.5238038861 1.165147 -0.975960 3.164210 -3.878971 -2.897471
545 3.6022958323 1.596748 -2.480620 0.144246 -1.786679 1.944616
546 3.4585373779 -1.576408 -1.432743 4.673993 -2.263164 -0.262505
547 4.6003031600 -2.814457 0.827316 -0.367788 -3.593293 -2.080886
548 3.6262516838 0.980165 -2.378543 2.490224 -1.101076 0.447802
549 3.7255413715 -3.401733 0.371646 2.261526 3.437748 -0.391040
550 3.4041673267 -2.963830 0.004812 0.550515 -1.768909 -0.867479
551 3.4615560038 -1.742118 -0.273409 2.757648 -3.802056 0.019844
552 4.2632847600 1.567052 -1.755303 -2.528742 -3.689288 0.528832
553 3.7033012685 0.432039 -2.292220 3.603063 -0.846482 1.406433
554 4.3852861600 1.231444 -0.666409 -1.654694 -3.312695 -1.377740
555 4.6696107600 -4.524731 -4.490585 -1.275397 -4.039659 4.516440
556 3.7568249280 3.661024 1.311950 4.118609 -2.304971 -3.114699
557 3.4665043565 0.024110 -0.837639 2.539398 -4.915381 -0.749091
558 3.4986838118 -3.086669 -1.972152 3.800348 -0.971903 0.131916
559 3.5789783213 -2.334294 -0.472292 2.786879 -0.369891 0.163382
560 4.3459181000 2.157857 -2.647410 -0.980566 -2.427869 -1.229009
561 5.1559737800 -2.049923 -1.596041 -2.288515 -3.779393 -2.417382
562 4.5745335400 -0.081447 -1.856602 -1.694805 -3.460489 0.125662
563 3.4585481261 -4.697485 0.235817 1.765300 -0.991429 -0.809922
564 4.6672909800 1.434539 -3.297129 -1.513167 -3.461710 -2.106074
565 4.2871068400 -0.579973 -1.642748 1.056694 -1.763633 -1.807370
566 3.6579759840 2.246723 -0.293277 4.142943 -1.855368 -3.097806
567 3.6919190880 -1.731234 -3.529587 2.279873 1.178976 3.952323
568 3.7969039008 4.573685 3.616570 2.417478 -4.355713 -1.189333
569 5.2633287800 -4.481281 -0.021132 -3.077798 -4.408425 -2.845015
570 3.5324393933 -0.469684 1.148550 1.280888 -3.015477 -2.063470
571 3.6101867270 -2.930766 -1.047755 2.505644 0.759630 0.643869
572 3.5377963834 -3.908432 -0.574821 1.289324 1.553632 -0.773414
573 3.8156408640 2.166361 1.739300 4.013084 -2.702258 0.127200
574 4.2615891200 1.154974 -3.318585 -1.570934 -2.908396 1.004431
575 4.6246196000 -1.834428 -3.232794 2.438046 -4.576230 -1.439256
576 3.4877545747 -1.261440 0.883971 1.112176 -4.221347 -0.227985
577 3.5756623930 0.303587 -0.120383 2.877590 -4.239229 -0.170914
578 3.5367040627 -2.863658 -2.053974 2.289051 1.770649 -1.098657
579 3.4999972646 -2.589215 -0.583240 1.762597 -4.043243 1.048570
580 3.4970564506 0.975039 -1.519642 2.881990 -2.874033 -1.932593
581 3.5140955501 3.713918 -3.998702 3.015442 -3.599166 -1.875644
582 3.4623993370 -2.666616 0.087120 0.464984 -3.288251 0.983694
583 3.5657847648 0.749774 -0.682306 2.922122 -3.610797 -0.291461
584 3.5094935923 -4.210445 2.417627 -2.299736 -3.690724 4.606396
585 3.4131531168 -1.017530 -3.914019 0.252371 -2.576984 2.385504
586 3.5002366445 0.392858 -1.946524 4.620547 -1.689021 -2.657557
587 4.2850657000 -0.291471 -0.848151 -3.247533 -4.751066 2.965515
588 5.1113065000 -4.081043 -2.060382 -0.200477 -4.590535 -2.047996
589 3.3834470861 -3.318088 -1.226290 0.289903 -1.681171 0.697237
590 4.2798551600 -2.644771 -0.260211 -3.342786 -1.779423 2.247876
591 3.3815563085 -2.173896 -0.663999 -1.899721 0.036580 -0.025380
592 4.3756240200 -0.588244 -1.454358 0.909323 -3.564162 -2.362792
593 4.2783612400 -3.318873 -1.197195 0.724145 -1.469582 -0.865764
594 3.4720349933 -4.325037 -0.735789 1.301190 0.696029 -1.222659
595 3.6334559232 0.012292 -0.958936 -1.262813 1.293119 0.830357
596 4.5575603400 -3.121126 -4.115483 -0.822557 -3.228776 2.568080
597 4.3047222600 -1.809156 -2.283349 -3.767354 -0.168228 1.702785
598 3.5775261446 -0.892392 -0.958731 -0.239066 2.019644 0.239763
599 3.4405117805 -2.342557 2.289417 -3.148271 -2.484319 1.566070
600 4.4364354800 -1.072264 -3.150045 0.899293 -2.489139 -0.896555
601 4.5659305400 -3.408208 1.751729 -2.114043 -2.555583 -1.900295
602 3.4949006842 -2.251484 -0.536952 2.597626 0.087966 -2.347838
603 4.2625908000 -4.444933 -1.641556 -0.402095 0.837217 -0.457140
604 3.7251221242 -4.356747 -3.403458 2.394849 2.787169 2.254938
605 3.4772682586 -3.502513 0.680273 3.425370 -4.509312 -0.707896
606 3.5822162995 -0.044237 0.040885 0.122278 -4.841752 3.073302
607 3.5183607206 -1.417974 -2.725533 -3.865517 0.341699 4.090237
608 4.9499281000 -3.105105 -0.642298 -1.156513 -4.173204 -2.566515
609 3.5938611014 -1.560767 0.961643 1.577413 0.509020 -2.107029
610 3.5143829338 -0.529067 1.830461 -2.546470 -0.837857 0.006753
611 4.7589148600 -4.596638 -4.399337 -3.919890 -1.840704 2.640263
612 3.7796446022 3.100070 1.149723 -3.825871 0.654512 2.003452
613 3.4503865920 -1.079288 -0.701663 -3.052286 -0.465266 1.747565
614 3.8961767578 1.314134 -3.937025 3.712955 1.812232 3.317906
615 3.7589855155 3.578678 -2.333920 1.685266 4.066800 -1.789311
616 3.8069409370 1.963224 -0.174777 1.850755 -3.709572 3.068434
617 3.4395215674 -4.599311 0.112176 0.754470 -2.261877 0.440285
618 3.6694093651 2.515959 -2.764970 1.121033 3.922534 -3.084427
619 4.6129512800 -2.171253 -3.795558 4.599354 -1.771967 -4.284290
620 3.4165450771 0.172674 -2.480620 -2.151914 2.816746 -2.950611
621 3.7350916474 0.413512 2.189223 4.673993 -1.638744 -2.337897
622 4.3460420600 -4.761009 -0.971705 -2.768418 2.496988 -0.751753
623 4.4390560400 -1.366848 -2.705482 2.490224 -2.387060 -2.587241
624 3.4449271488 -2.191791 -0.188671 3.069913 -4.321814 -0.391040
625 3.4549963603 0.431745 -3.779950 -0.410005 0.476876 0.013095
626 3.8986905312 0.109766 3.525655 2.757648 0.864710 -0.828280
627 3.4156295654 -4.237149 2.211303 1.790771 -3.689288 -2.185487
628 3.5544571718 0.432039 -0.024612 4.361164 -3.594404 -4.253624
629 3.5128982534 -2.456486 -1.718817 -3.881279 4.369963 1.909886
630 3.8880817690 4.558097 0.464610 3.310648 -0.273960 -0.089172
631 3.4835037638 -2.133389 0.494722 0.220174 0.692081 -2.593631
632 5.2427609000 -3.470213 -4.338115 -1.647529 -2.743586 -1.078342
633 3.8257060493 2.651603 3.273964 2.885491 -0.971903 -1.816316
634 4.3132319000 -1.891762 -2.803922 -1.578096 -2.924657 4.059047
635 4.3526871800 -3.189306 -3.218410 -1.264199 -0.677370 2.582078
636 4.3851741400 -1.037704 -2.034039 -2.233922 -3.779393 2.837962
637 4.3141411000 -3.764188 1.679808 -4.519450 -2.182503 2.789964
638 4.5431478400 -4.511766 4.154359 -3.369673 0.161159 -4.024937
639 4.5047828400 1.108126 -2.615734 -1.246515 -1.057869 -3.491785
640 4.2944251600 -3.080324 -1.250383 -0.202002 -3.404837 1.396039
641 4.4375676000 -2.087955 -0.772233 -2.952387 -3.399360 1.069045
642 3.3818675904 -3.384453 -1.442702 0.188444 -0.770932 0.381521
643 3.4119058291 3.658775 -0.515759 -1.437033 -2.443333 -3.137710
644 3.3896394086 -2.704223 -0.960783 -2.242671 0.462874 0.247927
645 3.6597685594 -0.509231 0.558745 0.173811 1.910431 -0.940507
646 3.5954418413 0.049916 -0.484531 -0.401249 -0.085493 1.349892
647 3.8766078490 3.380267 2.516006 1.289324 -3.492868 2.130965
648 3.5387331840 -1.075323 1.056868 3.380073 -0.858225 -4.563022
649 3.6034070054 -1.508121 3.068239 -2.296746 -1.604480 3.883139
650 3.4378293542 -3.323318 0.805368 -0.519349 -0.156442 -1.068364
651 3.5094594816 0.598356 0.121033 -2.630514 -2.500521 1.266799
652 4.5012229200 -3.681806 -0.727007 -4.268093 -0.453680 0.470276
653 3.4620936019 -2.020638 -3.007806 0.631460 2.255663 -2.625543
654 4.2920628600 -0.785824 -1.355875 0.559302 -1.402160 -2.071539
655 3.6121127213 -3.243377 -0.420446 2.881990 1.816386 -0.802138
656 4.2770137000 -4.197067 -0.211341 0.641603 -2.215513 -0.343572
657 3.6732042950 -0.237643 1.377689 0.004438 2.027399 -1.647024
658 3.4018719898 -3.816329 0.388232 -3.941617 1.557650 -0.380896
659 3.4179776755 -4.345112 -1.129158 -0.187614 -0.227073 1.568245
660 3.7781965901 -0.377693 0.830600 -1.800616 1.540690 2.385504
661 3.6933043046 -0.121502 -1.946524 4.620547 -1.094539 2.541311
662 4.6525100600 -0.604760 -2.349039 -4.941348 -2.835188 1.380203
663 3.6216917683 -0.654177 1.480659 -2.388506 4.996484 -1.852600
664 4.6310486200 -1.192794 -1.156165 -2.602160 -3.939048 -0.384589
665 3.4146448992 -1.539595 -3.850971 -4.092828 1.109002 2.045507
666 4.3273157800 -4.396641 2.868879 0.289903 -1.681171 -3.996547
667 4.5005615600 -4.136783 0.230246 -1.051253 -3.564162 -0.430173
668 3.4167284698 -3.150714 -0.950508 2.883058 -3.506491 -0.331787
669 3.5380034150 -4.065653 4.097678 -4.721559 0.040800 2.130389
670 3.8426157907 0.772327 -0.932051 3.502680 3.395077 0.009628
671 3.5103378931 0.755739 0.688721 0.126892 -3.946256 -0.515261
672 3.6084693888 3.141209 -2.115234 -0.567123 3.492956 -1.974526
673 4.3056378600 -4.286523 2.688202 -3.691751 -1.917509 1.270519
674 3.6273393216 -0.383818 2.325678 -0.464301 -4.024665 1.566070
675 3.8674610611 2.506848 0.103400 1.621841 -0.812092 3.145751
676 4.4779558000 -1.710947 0.519363 -1.899721 -1.070997 -1.702087
677 3.4145141414 -1.875300 -0.025269 -3.569870 0.454004 -0.254854
678 3.5961801811 -3.950796 2.150491 1.352940 1.544510 -1.803834
679 3.4824442234 -2.595510 0.384276 -0.021202 -4.180416 1.759507
680 3.4753191437 -1.614001 -0.499777 -4.641128 2.067408 0.150247
681 3.4628568768 -1.770850 1.095041 -2.501287 0.121761 -0.709123
682 3.5508817498 4.548494 -1.511360 -0.241550 -0.319323 -2.163622
683 3.5738562528 -1.488619 -2.898521 1.819211 1.528560 -0.057546
684 3.5174931091 -1.560767 -1.083147 0.473844 2.181828 -2.107029
685 3.4086128314 -1.848967 -0.754577 -2.271517 0.007728 0.268963
686 3.5132193504 -2.047690 -0.357865 3.469959 -2.546049 0.142593
687 4.4912059400 -2.188243 -4.935553 -0.716869 2.758758 -1.436790
688 4.2599782200 -0.727583 -1.008651 -0.176786 -0.832497 -1.260519
689 4.5233354400 1.314134 -3.336480 0.108791 -2.183794 -3.005098
690 4.4041795800 -2.723982 0.656658 -2.407042 0.687708 -3.186228
691 3.5112250829 1.341861 -1.744362 0.119852 1.395787 -3.121937
692 4.7941976800 -4.599311 0.112176 -4.780236 0.727729 -3.590068
693 3.5477399520 -0.724540 1.957700 -2.476477 2.285722 -2.264860
694 3.4632656179 -3.776056 -0.975960 2.917704 2.202731 -4.284290
695 3.4334152128 -4.748994 -2.480620 2.554552 -3.081929 2.063041
696 3.4042283251 -2.247987 -0.213034 0.433038 -2.263164 -0.262505
697 4.3053250800 -3.839339 0.312684 0.631473 -1.573282 -2.080886
698 3.4534920154 -0.468724 -0.329628 -2.557709 0.379862 -0.151434
699 3.5954142797 -4.299000 -2.516603 3.069913 3.210963 0.229095
700 4.3520195800 -3.151897 -4.258781 0.621176 -1.768909 2.288949
701 4.3855488400 -1.742118 1.017524 -4.991573 -3.802056 1.132122
702 4.2736569200 -3.321354 -1.265571 -0.302267 0.318349 -0.865269
703 3.5384020301 0.432039 1.892949 -2.550141 -0.322908 -0.753803
704 3.5318632090 0.559885 1.017524 -4.991573 -0.822205 1.132122
705 4.6756546600 -4.524731 -0.851647 -3.648207 0.792811 -1.674900
706 3.5061261869 -2.252377 2.671222 -3.702122 0.222776 0.223670
707 4.7659275200 -4.700714 -4.338115 -1.350756 -4.915381 2.079557
708 4.8944600800 -3.086669 -2.050191 -0.196517 -0.971903 -4.291621
709 4.3658265800 -2.176683 -0.651753 -2.190707 2.681160 -2.171685
710 3.5539312032 -0.701026 0.262429 -4.721392 0.269852 2.582078
711 4.2767219200 -1.247745 1.392655 0.675227 -3.779393 -2.947281
712 3.3801520320 -1.383315 0.876761 -1.530027 -2.371185 -0.718628
713 3.4810324992 -0.704266 -0.851397 0.664521 -0.991429 -0.809922
714 3.7752101914 0.900166 4.040976 -1.444268 1.873987 -1.003152
715 3.5141483059 1.640044 -1.832557 -3.738326 -0.946801 1.477900
716 3.4424234842 0.023820 3.126959 -4.711820 -3.399360 -0.354672
717 4.6970973000 -1.007065 -1.442702 -4.337793 -0.770932 -1.608961
718 3.6577265990 3.658775 0.831987 1.300947 -3.061853 -3.137710
719 3.4059907642 0.592746 -0.960783 -1.762542 -2.482127 0.247927
720 3.4944627053 -0.469684 0.876870 -0.343288 -2.992108 0.011918
721 4.4815688200 -2.851246 -0.620753 -1.197760 -3.480153 -0.013990
722 4.4227501000 -0.079930 -2.844713 -4.650742 -2.305579 2.222444
723 3.4116866669 1.191797 0.330942 -3.667979 -2.539147 -0.397790
724 3.5041694688 -4.516471 2.818479 -1.466104 2.138809 -2.684049
725 4.5343315800 -2.853774 -3.923974 3.537781 -2.478290 -1.439256
726 3.4943749574 -1.571156 0.935698 1.160456 -2.500521 -0.779145
727 4.4685158400 -3.668099 -0.443942 -0.830377 -2.287839 0.274790
728 3.4519443840 -2.973999 1.452439 0.631460 -1.374587 -2.625543
729 4.3471601200 -4.800576 3.046641 0.022335 -2.831052 -1.857905
730 3.5327609568 0.975039 0.724577 -0.078399 -3.600115 -0.461091
731 3.7098166579 3.713918 0.358128 -1.297513 -2.260243 1.725129
732 4.3948323200 -2.863272 -1.017158 0.030274 -3.398810 -0.570022
733 4.3935786600 -3.816329 2.439392 -4.370376 -1.145648 -0.821156
734 3.4446228998 -0.653470 -0.387962 -2.240921 -1.270457 1.568245
735 4.4287465600 -1.017530 -3.914019 -2.503289 -0.646786 0.885656
736 3.4697185574 -1.221412 -1.946524 4.620547 -4.571822 0.493316
737 4.5636373600 -2.314641 -2.155622 -4.941348 -2.568729 2.887291
738 3.6264596314 -2.312869 1.547653 0.220727 -2.789149 3.531677
739 4.3287886000 -1.192794 -0.939762 1.811503 -3.939048 -1.406922
740 3.4610449651 -2.585094 1.289586 -4.012278 -0.714313 2.045507
741 4.3590931600 -4.777843 -1.226290 -0.107290 -1.691752 0.697237
742 3.5360159213 -1.181341 0.094381 0.828184 -1.933070 0.644497
743 3.3751227226 -1.035168 -1.264271 1.547781 -4.588359 -0.331787
744 3.6196535232 0.252892 -0.286496 0.983301 -3.018348 1.505450
745 3.5231048582 -1.254380 -0.579867 3.794573 -0.565534 -2.933779
746 4.2997967800 -2.992535 -1.399550 4.016395 -3.228776 -0.968094
747 3.4943245344 0.135933 1.806463 -1.562884 -3.682589 0.839501
748 4.3130801000 -2.066748 -0.856768 2.844761 -4.181244 -1.297784
749 3.6063708883 -2.342557 2.289417 -0.694553 1.057269 0.357430
750 4.4616714000 -1.026836 -1.287454 0.075232 -4.482502 -1.099430
751 3.6842062118 -1.035168 -1.264271 1.642735 3.373199 -0.331787
752 3.5172216403 -0.281871 -1.022398 0.234404 0.454004 -0.551386
753 3.4586144813 -0.631555 -1.641556 1.842572 -4.418701 0.196790
754 3.4512772032 -2.729574 -0.545384 2.394849 -4.588835 0.327464
755 4.6391690200 -0.665877 -1.849474 -1.510650 -2.340934 -1.618693
