evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 3.5927080724 4.689372 -1.241208 -3.153482 0.437558 -1.153835 1.365652 -0.916908 1.621901 -0.360517 -1.295835 -1.302212 -0.466647 1.214421 2.008672 0.892646
302 3.2832539500 3.094946 1.201780 -0.645076 1.841367 -1.728580 1.242516 -0.613465 2.828451 1.464123 -0.470328 -2.711248 -1.115611 -2.155788 1.142485 1.398045
303 2.6948653761 3.068912 0.550667 -1.238223 1.918568 -0.673740 2.695274 -1.170552 -0.398407 1.257060 -0.050623 -1.776868 -1.418123 0.153217 0.832507 -1.045620
304 2.7856539653 1.547685 1.892386 -1.570509 -2.312851 -1.064659 1.570799 -1.928793 1.381208 -0.691590 -0.093739 -1.949041 -1.040406 -0.212766 1.344103 0.290022
305 33.3527117888 0.619482 -0.407265 0.037254 -0.931629 -0.105683 0.486035 -1.476799 0.528160 0.254097 -1.460875 -0.369213 -0.712974 -1.268291 1.738434 0.062570
306 2.5305600114 0.855786 2.247001 0.988509 1.078307 -0.071033 -0.448097 -1.037740 1.440695 0.884032 -3.777972 -0.117916 -1.914301 -1.505229 1.766938 1.417225
307 3.4647871642 1.800717 -0.102789 1.037754 0.698855 -0.836641 -0.036148 -1.470114 1.173792 -0.320253 -1.576814 -0.075555 0.630128 -0.438406 2.136302 -0.648551
308 3.4821071731 2.219560 0.547893 1.457608 -2.764966 0.051586 -1.827628 -0.758256 2.901416 -1.799429 0.494255 -3.207803 -1.273546 -0.442527 1.126668 2.529128
309 2.9770024296 -0.499506 -1.689450 -0.610605 2.153809 -0.116987 -0.812884 -3.722914 0.498686 -0.212514 -1.498263 -3.042188 -1.030698 -1.972894 0.677043 -0.914851
310 2.0809870081 2.209092 -0.987844 -1.799490 2.904299 -0.909584 0.773691 -2.322934 0.990797 1.812077 -1.197897 -2.208070 -0.813068 0.839540 0.053559 1.684495
311 1.9201674960 1.969499 0.226386 -0.567550 1.033122 -2.889821 -0.687768 -0.963547 -0.129976 0.176730 -1.179063 -1.734040 -1.000344 0.031904 2.083259 0.652804
312 3.3767139865 1.906947 -1.171525 -2.521890 0.201144 0.347569 -0.480491 0.562152 0.841689 0.668147 -2.101730 -2.730851 0.098973 0.662878 2.351162 1.476802
313 3.6165062089 1.786354 0.672301 -0.657833 3.184021 -0.218195 -0.270239 -1.560359 1.003866 1.098685 -4.205633 -1.649646 -0.478341 -1.375862 1.182142 1.047548
314 3.5739526765 0.278047 -0.352980 -4.795934 1.400154 -2.599745 1.588297 -0.370254 0.023681 0.160458 0.120887 -1.940628 -0.613610 0.837594 0.466370 -1.568140
315 2.8307331223 2.395359 2.070893 0.569769 1.455052 -0.238335 1.909693 -0.714076 1.760261 -0.754345 -2.460649 -0.796474 -0.835279 0.177721 0.152269 -0.793286
316 3.0663057714 1.734261 2.597411 -0.191289 0.683248 -1.936111 0.895331 -2.327409 0.222392 2.190156 -2.727862 0.176996 -0.627866 -0.529893 0.734328 -0.195493
317 2.7420473222 1.154331 0.856322 -2.117028 1.639075 -2.611887 -0.144615 -0.218659 -0.161412 2.095378 -0.677782 -2.378108 -2.272078 -0.163619 1.970111 0.493825
318 3.3985587425 3.556733 1.324510 -0.028444 0.935778 -0.225189 -0.865524 -1.740431 0.203706 -0.195999 -0.423424 -2.306027 -3.177730 0.567615 0.271677 -0.514681
319 2.8776657034 1.520960 1.777450 -0.205988 2.923197 -2.408929 0.050576 -1.884966 1.441568 1.192532 -3.689669 -3.131444 -0.793697 0.158058 1.105048 1.145796
320 4.2102828155 2.528823 1.627180 0.638133 1.170815 -4.261983 0.348596 -0.732960 2.541144 2.659452 -2.421524 -1.532697 -1.988761 0.150371 1.338061 0.263710
321 3.3610319659 3.466464 0.006690 -1.655542 3.152856 -1.801893 -0.524922 -0.254665 -0.424549 -0.334110 0.080131 -2.336505 -0.449111 0.291479 1.174323 1.101816
322 2.3282694767 1.980277 0.205888 0.901881 0.687272 0.933824 1.506360 -1.258033 0.103043 1.012242 -2.268127 -0.260422 1.251544 -0.981040 1.699826 1.408245
323 3.6843748074 2.266708 -0.754941 -0.587270 0.489808 -0.763848 -1.311006 -1.669609 3.311947 -1.182856 -0.150119 -3.618244 -1.894909 -0.706399 3.202514 0.750866
324 3.5486105925 2.818640 -2.357091 -1.983200 3.902868 -1.860628 -0.314762 -1.686149 0.322761 2.647217 -0.568980 -0.418280 -2.240249 -0.288417 1.156507 0.738128
325 1.8482880271 0.133112 -1.186809 0.479632 0.914741 -1.467226 0.796892 -3.096404 -0.971264 1.994781 -1.964105 -0.039241 0.033546 1.941058 0.433235 0.025090
326 2.9222844111 3.280532 2.214578 -0.776019 -0.096902 -0.322932 0.013970 -0.225719 1.288737 2.880717 -1.341237 -1.967016 0.410915 -1.322957 1.403292 1.175556
327 1.9543724139 2.132800 0.894444 -1.139485 0.658456 -0.861950 1.744176 0.020923 0.283219 0.804271 -1.636027 -2.024565 1.114227 -2.089646 0.973124 0.605273
328 3.3741579644 1.358176 2.256649 -0.250993 2.543381 0.216628 1.136666 0.289316 1.719993 -0.004095 -2.410414 -0.510572 -0.562941 -0.991592 3.109775 0.541573
329 2.9754936039 3.272896 2.180155 0.221953 1.688046 -0.772750 1.106632 -0.937901 1.260130 1.265680 -2.158319 -2.624173 0.468382 -0.314040 3.192796 -0.003112
330 3.4901195271 1.736942 2.857361 -1.249696 1.795466 -1.144044 1.546066 -0.448731 0.556643 2.200561 -4.384237 -0.970430 0.950539 0.745217 0.576232 0.523431
331 4.7322994098 1.218831 2.856826 0.017052 0.438722 0.178316 0.914746 -0.196533 1.541166 0.861186 -0.791417 -0.765857 -0.270705 -1.526712 0.278555 1.331072
332 3.0507315193 2.843910 1.460617 -0.623733 0.249787 0.921443 1.623585 -0.087705 -0.914145 0.572768 -0.616028 -1.489575 -1.517635 0.090168 2.253051 -0.181094
333 2.1017034419 1.105551 2.056685 1.197422 0.934788 -1.025838 0.890048 -2.404968 1.004986 1.356132 -1.952888 -0.719095 -2.162193 -0.231455 1.688779 1.216809
334 2.7549094324 2.115024 0.600361 1.196572 1.908955 -1.435186 -0.074052 -0.422179 0.147676 0.488522 -1.074361 -1.504513 -1.148846 -0.175803 2.785655 1.286034
335 4.4011818469 -0.308046 1.348701 -0.308142 0.320470 -4.126482 0.353935 -0.331013 0.989579 0.525201 -3.478676 -3.560316 -2.529665 0.523936 0.846291 2.530442
336 2.8019673443 3.170218 0.776551 -1.061050 1.444951 -1.119495 0.721563 0.060601 1.685029 2.292182 -2.382681 -2.726460 -1.878765 -1.019937 2.779704 0.999759
337 3.4249138180 1.471212 1.384452 2.165520 -0.444868 -0.995159 0.647118 -1.242799 -0.612660 1.510100 -1.943406 -0.622658 -0.385631 -0.315797 2.084737 0.367541
338 2.6599241031 2.207097 1.370275 -0.689563 2.005028 -1.347968 0.475488 -1.754413 -0.179846 1.859494 0.048457 -2.077340 -2.871728 0.709576 1.789969 -0.833352
339 2.3316720731 0.154238 -0.975878 2.108780 0.850235 -1.233876 1.174165 -0.786527 0.549229 1.752174 -2.531851 -0.064246 0.491847 -0.237802 1.741912 0.999491
340 2.4726314068 2.260194 -0.121031 0.002433 0.726751 -3.570575 0.772565 -1.211066 -1.089582 0.900424 -1.439755 -1.164417 -0.248848 -2.162652 1.008666 2.839815
341 2.8880468912 1.320604 -0.699475 -0.429162 1.722786 -0.387114 2.963005 -1.714581 0.420795 2.109416 -3.087861 -0.846926 -0.843514 -0.034544 1.076816 -0.508498
342 2.8013779720 -0.477660 -0.076629 -1.140357 1.823397 -1.431461 0.583145 -0.557131 -0.079703 1.745927 -1.283908 -1.161634 -1.380473 -0.990310 2.309516 -0.169460
343 26.3132150573 -0.094390 -0.186276 -0.787769 1.649466 -1.589466 0.560951 -4.755144 0.770199 1.285668 -0.736603 -0.715406 0.231332 1.494386 0.629801 -0.051581
344 2.0523450998 3.143142 0.709256 0.562795 1.176533 -0.135585 2.145952 -0.944713 1.257749 -0.081499 -2.801501 -0.864519 -0.778830 0.118741 0.241247 1.920983
345 2.8479407437 -0.941065 -0.122644 0.837925 1.332550 -1.356589 2.781301 -1.707645 -0.449847 2.814778 -2.952759 0.086515 -1.264378 -1.404117 2.699070 -0.064966
346 24.2097702213 0.374118 0.172644 -0.167827 0.491197 -0.890786 1.392661 -2.062651 0.252939 0.007290 -0.818896 -1.615777 0.094055 -0.302567 -0.172603 0.405299
347 3.1030252636 2.793773 -0.712315 -0.435231 -0.256699 -0.610204 1.733257 -2.297651 1.939716 0.852247 -0.373769 -0.791371 -0.372568 0.852820 0.631410 0.729832
348 4.1050514787 1.458462 0.312607 1.835850 0.413798 -0.243042 -0.824693 -1.437030 -0.749040 -0.086023 -1.964200 -0.902700 -0.574409 -0.429795 0.918006 1.505043
349 3.3711930133 1.596616 -0.800434 -0.170643 0.713178 -1.006492 2.957573 -1.573193 1.357666 1.918938 -3.607056 0.084627 0.654395 -1.361802 1.355498 0.506525
350 2.7008487380 2.222975 0.840769 -0.600883 1.323554 0.846008 1.623502 -0.156159 -1.028060 2.159626 0.505196 -2.170037 -0.995474 0.054895 0.422701 1.545901
351 2.9518458842 2.187638 0.995349 0.311474 0.437474 -1.042551 0.358277 -2.298838 -0.357793 1.561704 -0.909100 -1.653485 0.226056 -0.058473 1.283020 0.456644
352 1.8692860815 0.822629 0.685410 1.084299 2.016428 -0.910862 1.715610 -0.103256 -0.224921 1.191438 -1.955081 -1.116709 -1.441061 -1.004531 1.278654 0.952441
353 4.5465481158 1.375232 0.451765 0.198787 1.410093 -3.214125 3.117382 -0.100064 1.238824 1.022113 -4.076720 -1.251396 -1.045448 -0.604067 -0.584945 0.341246
354 3.2961429947 3.222828 -1.297275 1.399949 0.500107 0.081998 0.886180 -1.569243 0.034696 0.473175 -2.459787 -0.898199 -0.802716 -0.130899 0.512355 2.559933
355 3.4314975624 1.588116 -1.391596 1.483264 1.496904 -1.722851 2.157840 -2.400564 0.197725 0.518304 -1.336480 -1.862893 0.306290 -0.893778 1.795282 0.974366
356 3.3739335950 3.472541 1.673600 2.012360 0.449279 -0.819487 0.631636 -2.342434 1.930569 1.512693 -2.120744 -0.302745 -2.288123 -0.935112 1.273113 1.863222
357 2.3545898118 2.003491 -0.067350 0.458016 3.030852 -1.959460 1.622626 -0.740901 -0.140057 0.842543 -1.229167 0.362037 -0.141337 1.418349 0.748477 2.031679
358 2.8355728541 0.883720 -0.647717 1.096612 0.867349 -2.847139 1.511469 -2.110006 -1.476609 2.123526 -2.934424 -0.800862 -1.571101 0.705483 1.298524 2.062300
359 3.3806637905 2.157968 -0.848931 0.707379 0.135090 -0.556396 2.908865 -0.549821 0.458188 3.056145 -3.330796 -0.791178 -1.499798 0.325576 2.068840 0.560181
360 2.9915054968 2.340542 -0.469202 0.022431 0.350040 -2.340775 0.874852 1.041705 1.278567 0.757263 -0.834152 -0.840263 -1.622775 -0.413227 -0.564254 2.181700
361 2.6708169140 2.926831 0.637699 -0.663750 0.938856 -0.512997 1.923096 -0.748983 -1.034669 2.655028 -0.078462 -2.420669 -1.967429 -0.691786 1.984266 0.727547
362 6.3493762667 0.241987 0.530840 -0.178420 -0.000137 -4.437501 1.422774 0.067784 -0.902780 0.460682 -1.500762 -0.753083 -0.862930 -0.289365 1.541306 2.180959
363 2.8088365581 2.126624 1.408798 0.178714 1.553765 -2.677014 1.202636 0.998662 -0.765579 1.398979 -3.432143 -0.042143 -2.009535 0.909039 0.627253 1.038757
364 2.9939734687 1.013375 -0.440805 1.409339 1.614423 0.102766 1.407736 0.658938 -0.116342 1.682899 -2.054342 -1.279127 -0.340699 0.344886 2.053508 -0.779669
365 3.4964709009 0.287856 -0.181865 0.469825 2.859787 -0.626329 1.074497 -1.939949 -0.422941 -0.145296 -1.284637 -1.578604 -0.581509 0.604536 1.540541 -0.899109
366 3.1633157220 1.653940 -0.530218 -0.570309 2.413935 0.677932 1.894176 -0.195933 -0.162493 1.203382 -0.386408 -1.954932 0.571223 0.315852 -0.141846 0.597631
367 1.6983097344 0.921284 1.087983 -0.786084 1.911930 -0.978633 -0.012445 0.144206 0.998740 2.336859 -2.237108 -0.608365 -0.912928 -1.129006 0.824682 1.783471
368 2.1850844607 2.205670 0.255010 1.887452 2.638074 -0.073923 0.837939 0.206505 -1.204222 0.716593 0.131268 -0.177274 -2.045285 0.242183 0.984517 1.395362
369 3.0794280266 1.002929 1.824217 -1.195097 0.958550 -1.190386 1.291201 0.539487 -0.216046 2.367827 -2.360152 -0.773323 -1.493139 -0.581273 1.762412 1.379610
370 2.5906113680 2.131916 0.859501 1.194263 1.121824 -1.398048 2.305515 0.084052 -0.009781 0.987624 -1.115495 0.485706 0.382636 -0.700059 2.375047 1.683598
371 2.6226480450 2.264364 1.046245 -0.208029 2.996072 -1.780229 2.250347 -0.946754 -2.166090 0.510634 0.421691 -2.285793 -0.878720 0.766282 -0.201703 2.213949
372 2.5947599157 1.309008 0.944624 -0.935455 0.421619 -1.872573 0.716318 -2.086862 0.326395 0.550527 -0.321576 -0.223194 -0.211231 1.790823 0.777631 2.200672
373 2.4880245755 0.261951 0.336665 0.014676 1.885882 -1.577803 0.798582 0.116302 -0.061989 1.627301 -2.227173 -2.210780 -0.157410 -1.828495 1.841724 2.716358
374 11.5267365511 1.182961 1.670996 0.630982 0.328199 -0.609108 0.587482 -0.127347 -0.417534 0.652890 -1.114922 -0.307324 -1.454197 0.876123 1.522199 1.441303
375 2.4749397836 0.890948 0.427034 -0.060229 2.959942 -2.641639 -0.308493 -0.785061 0.295378 1.822222 -1.195115 0.262178 -1.783757 0.224519 2.097312 1.135993
376 3.1243030392 2.502031 0.042870 -1.010797 2.990932 -1.419014 1.178837 0.617744 0.431431 0.601400 -1.391724 -0.220392 -0.156882 -0.591213 1.543108 1.941474
377 3.7407327758 1.311011 0.251573 -0.511376 2.541825 -1.913708 0.003663 -0.498977 -0.398933 1.375967 -1.360167 -0.529483 -0.328788 0.950229 1.393129 3.329816
378 2.4288265101 1.602701 0.016887 0.402852 0.908093 -0.557947 0.820071 0.677882 0.962211 1.270079 -1.777460 0.029216 -0.275595 -1.035366 1.841180 2.325817
379 9.3465616011 1.776070 0.263184 0.800962 1.106787 -0.066041 -0.257545 -0.101523 1.049590 1.162064 0.769632 -1.061276 0.460998 0.659205 0.930693 1.851823
380 2.0183692782 1.985449 1.169031 0.228824 1.787432 -1.245284 1.037875 0.883827 -0.915215 0.942051 -1.970212 -0.475445 -0.990580 -0.645042 1.285459 1.679749
381 2.7437410782 2.198671 0.021808 -0.371759 1.146489 -0.533286 0.703628 0.218416 1.550952 2.549863 -1.855260 0.717929 -0.159288 -0.346764 1.154360 2.051087
382 2.8159274990 1.627269 0.114329 0.221048 1.956831 -0.911718 1.132916 -1.973220 -0.463507 1.463031 -0.595503 -0.420261 -0.526767 0.044706 1.739141 0.994957
383 3.1836459200 1.592399 -1.746838 0.958577 1.249539 -0.722814 1.240874 -0.522936 -0.284266 2.176226 -0.332567 -0.175875 -0.548959 0.351085 0.559062 2.092478
384 3.0820245823 2.346781 1.967294 -0.600212 0.893093 -1.061902 0.178774 1.694446 1.584942 1.522005 0.410201 -2.204266 0.097300 0.704254 1.933305 2.508899
385 2.3722615466 1.149491 -0.547725 0.865272 0.087569 -1.269601 0.960758 0.644966 0.346297 1.757110 -2.039808 -0.243001 -1.209720 -1.661444 1.211762 1.982039
386 2.5862925374 2.279739 -0.496802 -0.818025 1.731964 -0.836660 0.574109 -1.002547 1.392884 0.817696 -0.983060 0.623783 -0.954488 -0.550856 1.960548 1.006477
387 2.5040117247 1.963442 1.828611 -0.217604 2.666252 -0.317638 0.987399 -0.244506 -1.774545 1.426066 -0.816977 -1.299858 0.089319 0.289043 1.332785 0.852794
388 2.7446783945 1.010420 1.172758 1.311840 2.214511 -1.109253 0.616066 0.832541 0.751939 2.452271 -1.972115 -0.335372 -0.815868 -1.077463 1.477498 1.354835
389 2.2936958729 2.135111 -0.629914 -0.245741 1.835702 -1.015609 0.240296 1.105759 1.355256 2.897817 -1.709059 -0.271987 -0.791283 0.041258 1.845143 3.040856
390 3.0844530740 1.758829 1.619254 -0.939318 2.468255 -0.060114 0.797997 2.237316 -0.026725 1.555750 -1.660827 -0.725697 -2.275970 -0.668872 1.076348 1.645197
391 2.4984148207 0.359611 0.303400 -0.679041 2.215073 -0.903823 1.099824 -0.579533 -1.060838 1.359729 -1.930511 -2.004430 0.760078 0.216791 1.462430 0.030584
392 2.1520077967 1.738608 -0.266450 -1.966662 2.865052 -2.116242 -0.616308 1.093291 0.145436 1.215180 -2.023135 0.728933 -0.402565 0.022768 0.229954 1.881119
393 2.6272832866 1.130498 0.520238 0.132082 1.346316 -1.132138 0.697559 0.422510 -1.599633 2.105039 -2.090450 0.359274 -0.098267 -3.041015 2.223049 1.978411
394 2.8765959891 2.018321 -0.430401 0.173953 1.926653 -0.693271 -0.224595 0.414802 -0.439558 0.793933 -2.540987 -2.007448 -1.235746 -1.593602 1.982632 1.761545
395 7.2508172196 1.235327 0.127367 -0.368875 0.946855 -1.219097 1.091894 1.177864 0.206007 0.901950 -1.409739 -0.324533 -0.523076 -1.335307 1.464408 1.558397
396 3.5200145178 0.499132 -0.394991 0.581238 1.641552 -2.038957 0.354627 -0.604308 -0.085145 1.932994 -1.771785 -0.389821 -1.320364 0.195234 1.097876 0.490323
397 3.3582668359 1.439536 0.598417 -0.426004 1.766480 -0.606953 0.089527 -1.007997 1.367845 1.921609 -1.817823 -0.491280 -1.706016 0.638312 2.505703 1.989635
398 2.7279431212 1.958120 0.333347 -1.453023 2.136274 -1.971830 -1.470027 1.141153 1.002300 0.597133 -1.353702 -0.001347 0.434557 -1.043477 0.758207 2.337589
399 2.8766914646 0.873413 0.352684 -1.694177 2.814553 -1.339954 0.276149 0.313475 -0.949340 2.023502 -1.707452 -0.520260 0.051283 1.460795 0.599794 1.006073
400 2.8876977539 0.612833 -1.338018 -1.020532 2.811612 -0.824364 0.336805 -0.120791 -0.488561 2.250286 -3.199813 0.412075 -1.330083 0.252159 1.099265 0.138445
401 2.6795451988 1.857037 0.099965 -2.304896 2.640819 -1.206965 0.124779 -0.274256 -0.970496 1.143025 -1.824093 -1.672659 -0.699969 0.183146 1.560435 0.686284
402 2.5675150221 1.684542 -0.870912 -0.796018 0.652416 -0.994656 -0.026031 0.538716 0.203363 1.555218 -3.152131 0.205606 0.141864 -1.746099 0.802261 2.223636
403 2.7882371593 1.010045 -0.110205 -1.309242 2.479909 -1.642657 -0.828563 0.762551 -0.489985 1.777115 -3.174687 1.557192 -0.306598 -0.992442 2.109137 1.056646
404 2.7747032269 1.159356 0.023967 1.602249 2.123987 -1.321429 0.540814 0.833882 0.372277 1.889826 -2.922056 -0.243888 0.288620 -1.841827 1.279925 0.422029
405 3.5092108893 0.323958 -0.776148 0.235399 1.976233 -0.250396 0.593401 0.748928 0.542510 1.760601 -2.106034 -0.478486 -0.898758 -0.920598 0.430792 1.160586
406 2.6482336933 1.011145 0.443403 -1.916848 2.939743 -3.018496 0.971858 0.160482 -0.583710 2.270294 -1.312709 -0.768224 -2.084288 0.827444 1.641103 1.585783
407 2.6251168157 1.434257 -1.066889 -1.286598 2.927177 -1.840280 -0.281071 -0.932570 -2.796103 2.941754 -1.738296 -1.572922 -0.155016 0.091776 1.992240 1.452839
408 2.9697509380 0.899195 -0.113104 -0.476456 1.903309 -0.203138 0.511407 1.399750 -0.533462 2.613265 -2.464246 -0.253442 -0.356141 -0.787876 0.971153 1.153712
409 2.3585315573 1.060874 0.729797 0.035412 1.173288 -0.847680 0.177950 -0.375079 -0.048755 2.427644 -2.182273 -0.657065 0.118734 -0.639839 1.964568 2.322210
410 2.4690854995 0.678704 -0.399684 -0.235766 2.233461 -1.979633 -0.710902 -0.127547 0.026789 2.611419 -3.032733 -0.882983 -0.719135 -0.252982 0.222929 0.752564
411 2.3274861508 1.448151 -1.969947 -2.236889 1.997773 -2.008727 -0.627759 0.182882 -0.534806 2.089538 -2.798709 0.629900 0.028922 -0.083226 0.803488 1.937313
412 2.7643001736 0.840527 0.078982 -0.390613 3.412671 -1.029067 0.083051 -0.918078 -1.060150 0.926602 -3.105649 -0.335448 -0.083259 -0.663708 2.025002 1.691984
413 3.3528168371 1.284800 -0.760841 -2.557161 3.038073 -0.275523 -1.058701 0.200407 -1.514598 1.433463 -2.238895 -1.629409 -0.987707 0.140675 1.487438 2.702139
414 3.0029543982 1.190659 -0.817671 -2.710900 0.840003 -2.895526 -0.752388 -0.464026 -0.845624 1.592739 -4.164377 -0.502793 -0.107348 0.971195 0.850461 0.620246
415 3.2229841725 0.977493 1.133853 -0.106312 2.572431 -3.470188 0.735410 -0.213855 -0.737116 3.461277 -3.644131 -1.189563 -0.639248 0.038851 1.865176 2.033159
416 3.0251524098 1.173570 0.970820 -0.866818 2.602411 -0.370527 0.503832 0.629106 -0.515504 1.441609 -3.839751 -0.584268 0.855141 -2.088754 0.967999 0.844757
417 2.6330046287 0.926754 -1.589530 -1.137857 2.207467 -1.289089 1.562658 -0.912593 -1.243289 1.963448 -1.661243 -0.780724 0.548016 -0.272435 2.144339 1.009798
418 2.8004573320 1.882555 -0.456697 -1.508130 1.199423 -0.254087 -0.507214 1.164302 -0.654150 1.885338 -1.633047 0.538355 -1.001363 -0.265914 0.978553 2.029203
419 4.3312657612 1.297640 -0.601602 -1.509872 1.127593 -1.349444 -0.641617 0.515297 -1.024310 1.657357 -1.252833 -0.790668 -0.174847 -0.823959 1.604772 1.194628
420 3.3341845088 1.681940 -0.137549 -1.438276 2.804150 -1.671451 0.123481 -0.172241 -0.990369 1.235301 -3.845492 -0.619171 -0.421013 -0.607332 1.473164 2.262530
421 3.3700584718 0.317849 -1.464556 -0.490026 2.178814 -1.238022 -0.488920 -0.179206 0.720177 2.450016 -2.404709 -1.158728 0.338002 0.917726 1.806431 1.293258
422 3.1505671740 2.052831 -2.130459 -1.570115 1.629904 -2.816068 -0.172521 -0.798465 -0.209515 0.372620 -1.859933 0.728535 0.340032 -1.479249 1.331450 3.152100
423 2.8075836581 -0.167217 -0.882010 -2.281136 2.562356 -1.771048 -0.025785 -1.018543 -0.475708 2.137831 -2.785381 0.378345 0.478518 0.739934 0.961331 0.607763
424 3.0643710316 1.909667 -1.419369 0.500034 2.456799 -0.984611 -0.053807 -0.520277 -1.345096 3.820378 -1.854435 0.441459 -0.311160 1.759029 2.058122 0.048959
425 3.1718506035 1.353732 -0.203604 -0.022224 1.711250 -1.207355 0.706920 -0.665909 1.356124 1.973507 -2.955980 -0.328126 0.335597 0.494074 2.266331 1.427379
426 3.1281596995 1.751130 -2.395882 -0.863148 2.095821 -1.644201 -1.591529 -0.132042 -0.682392 1.363417 -2.244572 1.008644 -0.410580 0.938627 0.639804 1.613246
427 3.1694205426 1.772907 0.198846 -1.408303 2.285434 -2.983526 -0.186990 -0.085484 -0.051712 4.561677 -2.697550 0.774231 -0.702507 0.982435 0.500585 2.180522
428 3.1126107994 1.354441 -0.436398 -1.654806 2.971834 -2.185303 -0.196159 -0.062174 0.347490 1.909883 -2.626399 0.453365 -1.020801 0.682017 0.703497 1.318012
429 3.8116178109 1.510813 -1.222358 -1.273356 2.394534 -1.275315 -1.759298 1.156433 -0.725150 3.221417 -3.287747 1.022204 -1.566916 -0.558139 2.484853 3.062022
430 3.4768138443 -0.065878 -1.691024 -1.288201 1.507993 -1.925462 -0.477208 -1.384014 -1.160889 1.699361 -3.242608 -0.569761 0.427075 -0.818417 0.454802 2.249565
431 3.2030178739 1.959251 -0.285110 -2.099946 1.114976 -2.502133 -0.947356 0.345705 -0.559751 3.798266 -2.770619 -0.397509 -0.167298 -0.615724 1.887817 1.554962
432 6.0799406532 1.394252 -0.248769 -0.155187 1.849482 -0.708014 0.286948 -0.115061 -0.864854 1.667579 -3.646172 -0.102494 -0.006767 -0.611972 1.167888 1.613793
433 3.7057247079 -0.345178 -1.845273 -1.279053 3.571963 -1.271345 0.811534 -0.413996 -0.001153 3.315039 -3.674648 0.623963 0.157767 2.586334 0.918595 1.326537
434 3.2189171714 1.453589 -1.013839 -1.532602 3.027530 -1.904221 -0.642005 -0.236269 1.170619 3.138457 -3.741496 -0.145508 -0.540418 0.338042 0.822762 1.690684
435 2.7800379710 1.159066 -1.304540 -0.553011 2.087979 -0.684635 -0.916492 0.179632 -0.834532 2.369658 -1.947158 0.774431 -0.743934 0.547107 0.660417 3.174242
436 3.2492183736 0.383430 -0.510286 -1.647382 1.943669 -1.826669 -1.108452 -1.572483 -1.616262 3.194159 -0.801287 -0.086586 -0.669657 1.470248 1.167230 -0.605386
437 2.8754681177 1.083803 -0.531738 -1.652406 3.206858 -1.759722 -0.051734 -0.299172 -0.178792 2.090886 -3.950609 -0.968019 0.578650 -0.116290 1.581202 -0.074751
438 3.3042132469 0.493597 -2.343094 -1.012307 1.774871 -0.821306 -0.594494 -2.085483 0.583304 1.058016 -2.450561 1.655145 0.066425 0.407670 0.439067 1.415093
439 3.2922134981 0.806101 -1.132338 -2.134969 1.340970 -1.122409 -1.588702 -0.503236 -0.176283 3.483910 -2.012493 0.795853 -0.413705 0.301686 0.601487 0.307053
440 2.7649376492 2.113181 -1.346238 -1.538669 3.043081 -1.690841 0.397088 0.081495 0.866025 1.500234 -2.067578 -1.842819 -0.272776 1.802159 0.281313 0.920372
441 2.7468668865 1.198578 -1.318212 -1.803259 1.998372 -2.802785 -0.084591 -1.828697 -1.480179 1.432452 -1.685560 0.095992 -0.681173 1.576862 0.217277 0.068097
442 3.3577548871 0.652721 -0.332500 -1.897561 2.332355 -2.509638 -0.085723 -1.707992 -0.511502 2.188617 -1.927175 1.022123 -0.307436 2.480779 1.675238 -0.285283
443 3.0044269295 1.324746 -0.827655 -1.211367 1.796117 -1.283370 -0.564807 -0.628537 -0.010026 3.296299 -3.150718 0.838421 0.316788 2.240392 0.243166 0.180055
444 2.9477359382 0.956151 -0.384527 -0.647010 1.796682 -0.875937 0.388338 -1.449741 -0.645736 1.543665 -2.514117 0.060719 0.130288 0.854481 1.672160 -0.154315
445 2.2237194946 1.181623 -1.517714 -0.026967 2.268860 -1.012688 -0.717633 0.219514 -0.379196 2.145088 -2.452153 0.141559 -1.059801 0.953668 0.967938 1.252508
446 3.9621392120 0.760193 -2.386098 -1.330125 3.583165 -1.886946 -0.664528 0.226161 -1.548023 2.488188 -1.340774 -0.429068 -0.754300 0.456649 0.816446 0.361205
447 3.1674338425 1.012832 -0.801367 -2.448239 3.483700 -2.477712 0.870483 -1.439788 -0.761679 1.886489 -1.026543 -0.636282 -0.620862 1.591972 0.068289 0.922493
448 3.8611163214 1.069517 -0.673644 -0.635075 1.705269 -1.172185 0.679375 -0.517355 -1.579273 2.183371 -2.542160 -0.628806 -1.618588 0.703651 1.486985 1.614625
449 3.0307658010 1.679900 -1.322685 -1.710769 0.897584 -1.963960 -0.765669 -0.134748 -1.477141 2.657873 -2.878948 0.186751 -0.775375 0.761036 1.445393 0.464782
450 3.0274078672 1.203223 -2.339315 -1.494673 3.631109 -2.075260 0.939444 0.416055 -1.847552 2.052323 -3.146294 0.568611 -0.937595 1.227162 -0.005860 1.717023
451 3.7709113065 1.748329 -0.400717 -1.478166 2.846277 -2.655270 0.978749 -0.510395 -0.357426 2.994348 -0.808756 -0.371294 -0.642442 -0.252238 0.505656 2.535408
452 3.3881935845 0.827948 -1.306519 -1.123350 2.929507 -1.128656 0.746582 -0.978049 -0.258739 0.098002 -3.341196 0.639977 0.511144 0.346718 -0.584595 1.873060
453 2.8050011509 1.999715 0.046141 -0.705691 1.853205 -0.916444 -0.526652 -0.162827 -0.326513 1.296572 -3.652648 -0.049834 -0.935339 2.097309 0.319468 0.346415
