evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.3219752312 -54.158059 33.689903 3.247783 27.618126 -18.660756 -1.515507 17.263496 35.149951 70.734576 7.612519 -26.562777 -1.805530 -9.638638 -10.479733 -39.273243
153 1.3598026037 -56.093672 33.182009 3.843593 28.460524 -17.154577 -0.726449 16.524735 36.553570 69.240225 9.869663 -26.352057 -1.997390 -9.584709 -8.839402 -40.705240
154 1.3541573286 -55.103929 32.028061 2.964157 27.149611 -18.668420 -0.436212 14.552877 34.754018 69.113919 6.934919 -24.077523 -4.042679 -10.401751 -11.950872 -40.027859
155 1.3460820913 -52.873425 33.566823 3.267363 26.840594 -21.581824 -3.109296 17.415818 34.367161 67.903365 7.657546 -25.617574 -3.129315 -8.229407 -10.506976 -37.314922
156 1.3668277264 -52.962838 31.811090 2.475979 26.903161 -17.129314 -2.222396 16.040731 35.354889 71.039247 6.198237 -28.743483 0.233673 -10.781839 -12.987085 -36.820169
157 1.3562952280 -54.166616 30.744370 3.442581 27.957207 -18.503336 -0.257570 17.720769 33.319009 73.064113 8.291074 -27.738240 -3.394091 -8.965831 -7.359003 -36.430870
158 1.4444032907 -56.523961 35.146285 0.682014 30.301375 -17.006517 -1.288614 16.739606 36.763847 71.020407 7.507745 -25.527127 -6.650807 -13.000437 -11.659024 -40.776555
159 1.3550523520 -53.604375 32.960361 4.255470 28.092667 -19.607876 -1.042949 16.731805 37.438626 70.801262 8.913230 -24.594408 -1.625016 -10.676401 -10.217564 -39.117016
160 1.4022624493 -51.468275 32.417153 0.714291 26.929174 -19.483128 -2.980962 18.212268 37.009707 71.617923 10.000880 -28.559810 0.296364 -9.739427 -12.751346 -38.512667
161 1.4521014690 -57.245715 35.088162 2.418218 29.679046 -15.881226 -5.963082 20.510586 32.137884 70.576860 9.506284 -24.350221 -4.191848 -10.143661 -10.394757 -37.472114
162 1.3979229927 -56.026612 34.320460 1.206804 27.878812 -17.936673 -1.230693 20.714454 35.485020 69.655960 8.702939 -24.803504 -1.811303 -7.869204 -9.784998 -38.388610
163 1.4119757414 -52.884959 32.912943 2.080565 28.836984 -17.365454 0.542270 17.825318 31.332217 69.520362 7.165641 -27.248217 -2.924858 -7.973725 -10.542572 -39.854718
164 1.3680416346 -55.574427 34.904743 5.251483 29.060659 -17.104565 -3.899641 16.451728 31.812393 69.782993 7.626477 -26.610410 -2.223212 -8.587138 -10.586298 -37.455238
165 1.4026732445 -52.069784 33.089066 0.233597 28.163449 -17.314130 -0.198379 16.688674 35.738593 75.037278 8.637322 -28.239793 -1.819276 -8.432263 -7.481707 -38.628896
166 1.4053425789 -56.002677 35.932479 4.238768 28.450222 -18.659415 -0.914873 20.126143 35.278296 71.203223 7.243037 -32.102686 -3.653808 -9.647696 -9.452674 -42.093926
167 1.3911018372 -52.057699 33.137461 1.181818 30.181985 -17.403084 -4.001358 18.449854 34.636413 71.247903 6.377906 -26.463107 -2.360226 -10.612793 -11.555956 -39.066000
168 1.3904030323 -53.583580 34.486913 1.543288 27.822529 -20.212646 -2.449351 16.469766 35.312175 70.016309 9.496519 -25.945030 -1.805904 -10.291799 -11.221300 -38.304678
169 1.3673428297 -54.963800 32.448254 4.755430 27.325186 -17.998302 -2.596979 16.899951 33.945429 69.085796 6.471218 -27.494145 -1.798184 -10.982620 -11.932396 -37.152955
170 1.3530631065 -56.040058 35.635111 3.681409 26.444068 -18.818111 -0.792198 18.062838 35.959235 70.128213 8.470135 -27.257933 0.181674 -11.483770 -8.843725 -40.303217
171 1.3743476868 -54.328873 33.780660 2.551088 28.041082 -19.012638 -0.975337 18.735970 34.463167 70.412100 6.212050 -27.877682 -0.411983 -8.205965 -9.178378 -37.305494
172 1.3724248409 -52.434542 34.716257 2.736673 29.769754 -19.946066 -3.567472 17.033417 33.376682 70.957970 10.835342 -26.107960 -1.816107 -7.745134 -10.947308 -41.063857
173 1.3904030323 -55.055352 33.207177 0.614417 27.855203 -19.987481 -1.815831 19.183105 35.275096 70.612671 8.879123 -27.230715 -0.641211 -11.245639 -12.693317 -41.083482
174 1.3673428297 -56.244546 34.140143 5.166137 26.845186 -19.616472 -2.216431 17.274898 34.377711 69.664512 7.464904 -26.319986 -2.334613 -8.045330 -11.076182 -38.988649
175 1.4022624493 -57.155224 31.267725 2.090564 25.781163 -18.939283 -3.045372 16.461656 35.247324 71.234390 9.406894 -28.807686 0.338312 -9.027616 -10.876907 -36.745693
176 1.3960001469 -51.520332 34.876847 1.941679 26.085295 -17.087148 -3.560415 16.964096 35.029535 72.496651 6.766576 -26.053572 -0.991310 -9.687660 -10.494317 -38.194577
177 1.4128943682 -54.511467 34.634937 3.791783 27.511629 -16.680303 -4.853700 17.170612 35.542419 71.482914 6.086528 -26.113444 -1.111025 -9.089418 -8.995033 -37.912160
178 1.3219752312 -54.081525 36.939197 3.002069 29.468866 -19.096635 -2.238733 17.774751 34.275276 72.649594 7.951147 -26.549667 -1.535038 -9.616081 -10.701011 -39.762266
179 1.3429468870 -54.932475 32.380980 2.890693 27.384936 -16.892722 0.541659 17.434352 36.172868 71.009546 7.716558 -28.125616 -0.244584 -9.598829 -11.204162 -40.600220
180 1.3357244730 -52.275020 35.222543 3.381134 27.602903 -17.513957 -3.505667 15.360746 36.840960 71.547749 6.036662 -26.700113 -3.348087 -9.065031 -9.752559 -38.381929
181 1.3935106993 -54.126219 34.159844 4.824012 29.861951 -16.270222 -0.280833 17.250722 36.384049 69.120015 5.538944 -27.232633 -1.343165 -9.743733 -10.920181 -38.844082
182 1.3329097033 -54.739183 32.092426 3.623490 28.232947 -19.236081 -1.646428 17.178932 36.150709 70.585309 8.842504 -27.421353 -4.138618 -10.281977 -9.537212 -39.455567
183 1.3440477848 -54.755037 32.411107 3.383606 25.816117 -17.958468 -0.725336 18.870146 33.873987 73.383560 8.599269 -27.186105 -1.313439 -9.235370 -10.321183 -38.539805
184 1.3598026037 -53.702917 35.327117 3.690093 26.270354 -19.916382 0.065675 18.005337 34.647074 71.601240 8.355991 -24.697861 -0.912015 -8.796205 -11.379739 -38.003064
185 1.3392975330 -54.638497 33.684009 3.352336 26.791541 -17.432597 -1.261894 16.424027 35.792380 72.846219 5.870229 -26.700901 -0.932682 -11.603879 -8.104705 -37.951061
186 1.3935106993 -53.940255 33.343355 5.043499 27.392004 -19.257757 0.190492 16.507333 36.852153 70.629732 8.120210 -26.475267 -2.359909 -9.256109 -9.626518 -38.890180
187 1.3904030323 -53.939186 33.195527 2.374694 29.019334 -16.653997 -1.358763 16.715516 36.351375 72.616102 7.698312 -26.813701 -2.657515 -9.601441 -10.550649 -37.282827
188 1.3720502853 -54.066357 33.984645 4.177779 26.314775 -18.638405 -0.288412 19.483192 35.132024 70.386020 8.337185 -26.415952 -3.233179 -12.137030 -9.136533 -39.001525
189 1.3904030323 -52.143250 33.501133 1.951231 26.960210 -17.675972 -2.508426 18.409452 35.309775 71.444673 8.089620 -26.018589 -1.394575 -8.231815 -8.670262 -38.584177
190 1.3818415403 -54.542076 32.959657 5.163299 27.743476 -19.162609 -1.550265 17.559827 34.749609 70.752689 8.097514 -25.897539 -2.915648 -9.133086 -10.815533 -38.042410
191 1.3550523520 -54.020798 32.724314 4.002316 27.846420 -16.458467 -1.195814 15.169437 35.825128 70.228793 8.370425 -27.199831 -1.593133 -10.767000 -10.526119 -38.658348
192 1.4022624493 -54.654726 33.946564 0.972109 28.970311 -19.171710 -3.145932 15.376439 34.936489 72.449452 8.972572 -28.581561 -2.767372 -10.002974 -10.298213 -38.342827
193 1.3792022467 -54.647632 35.036670 5.367802 27.832143 -17.607794 -3.208224 18.399063 37.242980 70.392957 8.697597 -27.003401 0.724407 -9.513928 -10.253926 -38.553188
194 1.3668277264 -54.520991 34.212990 2.588205 26.386705 -17.737905 -2.177056 15.596890 37.310471 70.787092 8.302339 -25.268431 -1.475215 -9.687149 -11.025348 -41.198793
195 1.3668277264 -55.075763 32.631735 2.732431 29.282269 -19.469699 -1.425162 19.117010 33.658659 71.165122 8.310015 -26.104755 -2.039288 -10.564612 -10.088479 -39.511812
196 1.3529300690 -52.902402 33.537126 2.792590 28.224022 -17.598290 -1.384924 17.189418 35.775570 70.931498 9.502865 -26.602175 0.668780 -8.518653 -8.139090 -39.155981
197 1.3651775122 -55.037248 33.402036 2.827752 27.164806 -18.960210 -1.619865 17.051431 34.927869 70.433793 8.368319 -28.163338 -3.347074 -9.556087 -11.552655 -38.023199
198 1.3979229927 -54.884736 34.296199 1.111247 28.394990 -19.822039 -1.141622 16.163098 34.839836 71.541114 6.451186 -26.190553 -1.819819 -9.227840 -10.712858 -39.270155
199 1.3550523520 -52.874692 34.168912 3.822553 28.233234 -18.821338 -1.110368 18.363864 35.803814 70.232219 6.395430 -25.828849 -1.956044 -10.052106 -11.132225 -38.580955
200 1.3219752312 -54.283965 33.716214 3.213827 26.172290 -18.408247 -1.763483 17.460799 34.564261 70.254735 7.658714 -25.438302 -1.603928 -9.890902 -10.757934 -40.329600
201 1.3668277264 -55.286974 33.778976 2.698352 27.578262 -20.323967 -2.432181 18.283669 34.626993 71.272536 8.748440 -27.543302 -0.303864 -9.656580 -9.728056 -38.467106
202 1.3673428297 -54.672185 33.886543 4.786001 28.572550 -20.302359 -2.090276 17.016983 34.076779 69.921617 8.381931 -25.293417 -0.338845 -7.426139 -9.759046 -40.043405
203 1.3904030323 -54.740993 35.428312 1.910894 29.871976 -19.746524 -1.482411 15.999899 34.602878 70.326687 8.809350 -26.841413 -1.801700 -10.439683 -10.698312 -38.705474
204 1.3530631065 -54.763843 34.433848 3.678142 26.517331 -17.886555 -0.110740 17.717056 34.486453 71.317747 9.060413 -27.993464 -2.273635 -9.965551 -12.052765 -39.346475
205 1.3904030323 -54.530568 33.581101 2.332160 27.576784 -18.472406 -1.711993 18.208981 34.647074 72.027380 6.546958 -24.835374 -0.638935 -10.038858 -12.511290 -38.747211
206 1.3743476868 -54.435698 32.689421 2.441499 27.253985 -18.119208 -1.105438 18.765279 35.712030 69.828080 6.602284 -27.355678 -2.398791 -9.200399 -10.233022 -38.934117
207 1.3598026037 -53.092797 33.617493 3.721638 29.269784 -18.178344 -0.399244 18.009315 34.131097 71.847034 6.944150 -26.685172 -1.790035 -9.794471 -11.668018 -39.980532
208 1.4776332378 -55.248014 33.584430 2.677266 27.020811 -20.402244 -0.801471 16.626943 35.035569 70.099490 6.924790 -27.561314 -1.158614 -8.688004 -9.592081 -39.425577
209 1.3433928490 -54.597102 34.236934 3.206168 28.241768 -17.696787 -1.255484 18.146700 36.351505 70.646948 6.155970 -27.289122 -2.756390 -10.919469 -12.029576 -38.234802
210 1.3336347342 -53.828947 33.727213 3.925143 26.674155 -18.829700 -1.730356 16.369546 35.483206 72.156324 8.917160 -26.236511 -0.596751 -9.960696 -9.811296 -39.355103
211 1.3268952370 -53.691100 33.768730 3.675028 27.803038 -19.809221 -1.573073 17.168317 32.689952 70.591283 6.887600 -27.513905 -0.966550 -9.569796 -8.789776 -40.262446
212 1.3904030323 -52.791623 33.843636 2.045926 28.205655 -18.736762 -2.096847 17.756841 35.610340 71.993204 9.082967 -24.487947 -1.060949 -9.048187 -11.119087 -39.657882
213 1.3219752312 -54.392129 34.700846 3.121522 26.749727 -20.606022 -2.071451 16.185154 36.576711 71.248832 7.423585 -27.833658 -2.043915 -8.487968 -8.701276 -39.127799
214 1.3865951300 -54.335255 32.690827 2.822388 28.810914 -18.682710 -1.277087 18.314665 35.891251 70.749710 8.638112 -26.283674 -3.257766 -8.798318 -11.296825 -39.433495
215 1.4124217033 -53.427844 33.460002 1.999633 27.899978 -18.767851 -0.979035 17.717331 35.401914 72.097750 8.017604 -25.061686 -2.949361 -9.244325 -10.792381 -39.371994
216 1.3876686096 -54.121265 33.793100 3.166166 26.721903 -17.765566 -0.910606 17.354767 35.189075 69.795359 8.544138 -26.715082 -2.641556 -8.653153 -11.572840 -37.707134
217 1.4694411755 -54.255774 33.490780 2.858935 28.893111 -19.007639 -0.844795 16.910079 34.992076 70.476847 7.635059 -26.061996 -1.223516 -8.916195 -11.436831 -38.274249
218 1.3336347342 -54.081087 31.575734 4.131725 28.287629 -17.166807 -2.260195 17.168661 35.327437 70.249488 8.353947 -26.103268 -2.189798 -7.751865 -11.150592 -39.632050
219 1.3960001469 -53.929595 33.724150 1.622776 27.639131 -19.096017 -3.605633 16.575537 34.245578 71.569099 7.761435 -27.026384 -1.414822 -9.910397 -11.039701 -38.797291
220 1.3219752312 -55.086963 33.817625 3.301342 27.940990 -17.715245 -1.288123 17.725112 35.827885 71.157451 9.054884 -26.382965 -1.763649 -9.044718 -10.850927 -37.888965
221 1.3483128548 -55.028834 33.672836 3.542947 25.680735 -18.316469 -1.209525 17.959961 35.236517 71.150251 7.207568 -25.215265 -1.726335 -9.560521 -10.403116 -40.081979
222 1.3904030323 -54.676702 33.548452 2.390288 27.086594 -18.408465 -2.165291 18.456908 34.274590 71.440738 6.685014 -26.635384 -1.274082 -10.009544 -11.129392 -38.517028
223 1.3178799152 -53.520536 33.983377 3.466132 28.469811 -18.535705 -1.346726 17.808086 35.359740 69.085978 7.991351 -26.543770 -1.377342 -10.040047 -10.969594 -39.131777
224 1.3935106993 -53.384695 33.562611 4.758648 26.587050 -17.778741 -0.782115 18.011035 35.683978 68.872112 7.573724 -26.394761 -0.333126 -10.130298 -11.430272 -38.723544
225 1.3219752312 -53.168232 33.339765 3.342678 26.976857 -16.186634 -1.346877 17.917256 36.002838 69.877394 9.409399 -27.005434 -2.232167 -10.465743 -11.994003 -39.919598
226 1.3598026037 -53.744031 33.922211 3.840073 27.786940 -18.711255 -0.664137 17.516728 36.148373 68.605384 8.205137 -26.445588 -0.889826 -9.830510 -11.152888 -40.330808
227 1.3219752312 -54.342584 33.707767 3.176754 28.274119 -19.481744 -1.498451 17.294826 35.889326 70.705614 8.808447 -26.535307 -1.721657 -10.332466 -11.597895 -39.016121
228 1.3598026037 -54.436619 32.604983 3.825275 28.331395 -17.479968 -0.082481 17.055503 34.138658 69.405795 9.060246 -27.633232 -0.890012 -11.534636 -12.409573 -38.929352
229 1.3993281126 -53.508274 34.298996 3.764735 28.713595 -18.804817 -0.952794 17.441614 35.141251 68.880121 8.309136 -26.562783 -2.338468 -10.745653 -10.571188 -38.647054
230 1.3440477848 -53.893937 33.436282 3.360519 29.060355 -18.241425 -0.581566 16.583204 35.602380 69.953216 7.310691 -26.720423 -0.645137 -10.235915 -11.123014 -40.255504
231 1.3336347342 -52.879566 34.258335 4.076531 28.774952 -17.651632 -1.436565 17.521155 36.208652 69.192709 8.314332 -25.754403 -0.643106 -8.553974 -11.717844 -39.093767
232 1.3509877920 -53.382540 33.585114 4.613995 29.183974 -18.052268 -1.312857 17.469578 34.713770 68.950862 7.100361 -25.953592 -1.390236 -9.597757 -10.703638 -39.866033
233 1.3550523520 -52.822822 34.878508 3.816978 28.371422 -18.160823 -1.153068 17.594304 35.806401 68.872452 8.314928 -26.808132 -1.234374 -10.113722 -11.439324 -38.131791
234 1.3598026037 -53.922650 33.406409 3.707041 28.160814 -18.659452 -0.572271 18.351445 36.071833 69.656497 8.977554 -26.036236 -2.485828 -10.091383 -10.482475 -39.967437
235 1.3550523520 -53.546896 34.005381 3.948280 27.515509 -18.234616 -1.230151 18.016651 35.304933 67.867256 7.648472 -26.591456 -1.629092 -9.663190 -9.873311 -38.917550
236 1.3509877920 -54.366258 33.651333 4.562888 27.814616 -19.099968 -1.580518 17.399349 35.474293 68.567239 7.887591 -26.633517 -1.677275 -10.382271 -11.400347 -39.286800
237 1.3904030323 -54.023281 33.578237 2.092606 28.072578 -18.459654 -1.955813 18.476208 34.370757 68.021827 9.291430 -26.337472 -1.991721 -9.482931 -11.740100 -40.346702
238 1.3336347342 -53.011049 35.082308 3.950453 27.504811 -18.292143 -2.033761 17.878877 35.468059 69.125076 6.974424 -26.471070 -2.104561 -10.268005 -10.569039 -39.299163
239 1.3483128548 -54.123536 34.382269 3.582849 28.799329 -18.945735 -1.285971 17.256229 36.071301 68.378741 8.442245 -26.956981 -1.570849 -10.031345 -11.495003 -38.831305
240 1.3668277264 -53.745408 34.297894 2.659421 28.873305 -19.239340 -2.284798 18.442833 35.487659 68.593346 7.746648 -25.480032 -2.173768 -9.347734 -9.818579 -39.046044
241 1.3550523520 -54.307696 33.916943 3.863531 29.011323 -18.383894 -1.207594 18.008435 34.456615 68.099396 8.036061 -26.363060 -1.131080 -9.886770 -10.928005 -39.204067
242 1.3336347342 -53.754086 33.874822 3.987488 28.699948 -18.665721 -1.415634 18.178063 35.831832 69.246662 8.283077 -27.192206 -1.338280 -10.453085 -11.154965 -39.619296
243 1.3336347342 -53.540737 34.132010 3.791193 28.325394 -18.966722 -1.714565 18.088958 35.118135 69.114007 7.792291 -26.810011 -0.747613 -10.406432 -10.074434 -39.444304
244 1.3530631065 -53.539303 34.501115 3.481773 28.406622 -18.437964 -0.314741 17.633150 35.999436 68.393764 8.233877 -26.168057 -1.686244 -9.994714 -10.640096 -39.124302
245 1.3219752312 -52.983204 34.193998 2.983253 28.119338 -18.346354 -1.569034 17.539853 35.091436 69.015163 8.030952 -26.385599 -1.718236 -9.839102 -11.803152 -39.024931
246 1.3550523520 -53.608324 34.654311 4.311134 27.976196 -19.028443 -1.219192 17.382644 34.735311 68.979907 8.029329 -25.999871 -0.719791 -10.402374 -11.137273 -39.279906
247 1.3219752312 -53.123919 33.527701 3.085928 27.818917 -18.755139 -2.363846 16.763833 35.308402 69.211730 8.261811 -27.172760 -1.504502 -10.325590 -11.297623 -39.014789
248 1.4466784000 -53.875786 33.515399 2.896042 28.231002 -18.234748 -0.812781 17.950953 35.684182 69.103750 7.630603 -26.537274 -1.408179 -9.404092 -11.813695 -38.714241
249 1.3529300690 -53.445391 33.933635 2.877000 28.773396 -19.424350 -1.806739 18.091118 34.816544 69.102743 7.831860 -26.901312 -1.615013 -10.489324 -11.504238 -38.822152
250 1.3336347342 -53.644335 34.170996 3.751115 27.810101 -18.522792 -1.356945 18.588309 35.300828 68.686481 7.857331 -26.251020 -0.958868 -9.919132 -11.388201 -38.979346
251 1.3178799152 -53.224332 34.017157 3.426143 28.322027 -18.755805 -1.549841 18.313735 35.088931 70.185811 7.942595 -26.250245 -2.253022 -10.679801 -10.745228 -39.092259
252 1.3979229927 -53.605786 33.937543 2.387900 28.557328 -17.539937 -0.971708 17.918653 34.840274 69.642600 8.149893 -26.482633 -1.964493 -9.835199 -11.939221 -38.414427
253 1.3876686096 -53.994461 34.305098 3.199589 27.897692 -18.564895 -0.917436 17.530736 35.739633 69.732640 8.424674 -27.012271 -1.875331 -10.586465 -11.477428 -38.966449
254 1.3550523520 -52.124482 34.491576 4.203152 28.049068 -18.687262 -1.059217 17.545726 34.721152 68.793365 7.895999 -26.853240 -1.128326 -10.211201 -10.319932 -39.449004
255 1.3550523520 -54.124200 34.178339 3.829144 28.667344 -18.367305 -1.184443 17.975700 35.731276 68.805792 7.919342 -26.736367 -1.448077 -9.672196 -10.217801 -39.558355
256 1.3336347342 -53.283751 33.033677 4.116066 27.550519 -18.126358 -1.296194 18.012562 35.463565 69.238802 8.512655 -26.163093 -1.136114 -9.942943 -11.104024 -38.769413
257 1.3743476868 -53.663207 34.410544 2.686088 28.229188 -19.409539 -1.136528 18.820838 35.585870 69.500325 8.708098 -25.998690 -1.644537 -9.916724 -11.208181 -39.776380
258 1.3336347342 -53.179973 34.463629 3.875976 28.971023 -18.421887 -1.814732 18.351475 35.217219 68.499129 8.477938 -26.794331 -0.916520 -9.951518 -11.369510 -39.068256
259 1.3178799152 -53.204767 34.260367 3.462405 28.772652 -18.820590 -1.343608 17.799690 35.795897 69.711741 7.975993 -26.919346 -1.952917 -10.429799 -11.162084 -39.122995
260 1.3483128548 -53.825674 34.229574 3.654106 28.089701 -19.258760 -1.079238 18.447813 35.703476 69.456872 8.465345 -26.494713 -1.195695 -10.381292 -11.259617 -38.686946
261 1.3268952370 -52.908596 33.360526 3.575312 27.853629 -18.717740 -1.301827 17.825748 35.637395 69.438835 8.532708 -26.255519 -0.857992 -9.917798 -11.050365 -39.252952
262 1.3219752312 -53.209787 33.677550 3.323381 28.143005 -18.511742 -1.728754 17.762788 35.267925 69.150944 7.554660 -26.086994 -1.407967 -9.366337 -11.425693 -38.802676
263 1.3178799152 -53.387862 34.701105 3.350068 28.830705 -18.578444 -1.846029 17.209896 35.768016 69.128178 8.148332 -26.690267 -1.349656 -10.145016 -10.383275 -39.072160
264 1.3268952370 -53.483940 33.640776 3.666726 29.042500 -17.953557 -1.419501 17.499293 35.196370 68.819348 8.038168 -26.218790 -1.290760 -9.882138 -11.252402 -40.208947
265 1.4694411755 -54.257135 34.258163 2.858127 28.338577 -18.266512 -0.881214 17.619421 35.500175 68.876853 7.350791 -26.503152 -1.792992 -10.627521 -10.989976 -39.172268
266 1.3336347342 -53.741870 34.244705 3.842759 28.951490 -18.701286 -1.894586 18.262517 35.322591 69.453945 8.746780 -26.007619 -1.541071 -9.637333 -10.841526 -38.882531
267 1.3550523520 -53.731932 33.495404 3.809065 28.758560 -18.695573 -1.074298 17.574371 35.835444 69.769775 7.969566 -27.002261 -1.237052 -10.198113 -10.901719 -39.784597
268 1.3178799152 -53.743019 33.498948 3.377676 28.551106 -19.178077 -1.582214 18.372202 35.566805 68.746271 8.566469 -25.949045 -1.519692 -9.854137 -11.457806 -38.939245
269 1.3433928490 -52.994304 33.936646 2.964973 29.036362 -18.001967 -1.208065 17.661638 35.700471 69.715061 8.290472 -26.991574 -1.235474 -10.153574 -11.147072 -38.308519
270 1.3550523520 -53.500432 34.084213 4.151002 29.230439 -18.432627 -1.121467 17.871003 35.422807 69.104529 7.539845 -26.546713 -1.290546 -9.375900 -10.961834 -39.170551
271 1.3392975330 -54.079736 33.587117 3.420787 28.401081 -19.364662 -1.109216 17.436626 34.782258 69.570232 8.174358 -26.938349 -1.651877 -9.770317 -10.616812 -39.105076
272 1.3178799152 -53.511719 34.172542 3.412209 28.799162 -18.785018 -1.517270 18.399368 34.654652 68.998583 7.637425 -26.487299 -0.662100 -10.180869 -10.894074 -40.009701
273 1.3483128548 -53.741195 33.679294 3.502899 28.251480 -18.492752 -1.253524 18.077937 34.455258 69.125285 8.214545 -26.186662 -1.865961 -10.130641 -11.449990 -39.291962
274 1.3433928490 -53.368588 33.940380 3.157517 29.033758 -18.841478 -1.260208 17.829910 35.275679 69.218774 8.154340 -26.965963 -1.276620 -10.125780 -10.742694 -38.967450
275 1.3268952370 -54.693286 34.243562 3.555007 28.596575 -18.265734 -1.304291 18.090770 35.496690 68.735765 7.396926 -26.688352 -1.944617 -10.410616 -11.422268 -39.148253
276 1.3268952370 -53.288039 34.086482 3.485182 28.874496 -18.697001 -1.583285 17.519690 35.823029 69.812769 7.932389 -26.829474 -1.129731 -10.069597 -11.100920 -39.716032
277 1.3219752312 -53.303984 33.772264 3.256372 28.125695 -19.064876 -1.573801 17.462013 35.371361 69.190188 8.808535 -26.250083 -1.150893 -10.210765 -10.906236 -38.221235
278 1.3336347342 -53.019198 34.844146 3.915889 28.958895 -19.034813 -1.735850 17.999258 35.223602 68.338713 8.042121 -26.068563 -1.375217 -10.003916 -10.922384 -39.387036
279 1.3219752312 -53.421119 34.263224 2.956848 28.347978 -18.453970 -1.625971 17.788839 35.404184 69.292023 8.110088 -26.103096 -1.780338 -9.625559 -11.364698 -39.591197
280 1.3268952370 -53.611867 33.742643 3.506232 28.480177 -18.036257 -1.419912 17.370539 35.454281 68.481280 7.698851 -26.187231 -1.365285 -10.379992 -10.660948 -39.022701
281 1.3392975330 -53.132918 34.387392 3.454479 29.251468 -18.560253 -1.272616 17.999903 35.358678 68.827290 7.560029 -26.336411 -1.170028 -10.151742 -11.164972 -39.296883
282 1.3336347342 -53.967961 33.907686 3.745448 28.622085 -19.090859 -1.985078 17.509658 35.633197 69.550258 7.852958 -26.678981 -1.333735 -10.464048 -10.883847 -38.841353
283 1.3336347342 -53.509972 33.526215 3.767392 28.293769 -18.055411 -1.702873 18.010374 35.916408 69.133756 8.509223 -26.391853 -1.203760 -9.988530 -11.432766 -39.406953
284 1.3219752312 -53.489770 33.592945 3.233336 28.957564 -18.689686 -1.801566 18.218043 35.901700 69.035319 7.661898 -26.074047 -1.764632 -10.328354 -10.792207 -39.319151
285 1.4434063435 -53.998128 33.659833 3.605866 28.274135 -18.177133 -0.842507 18.198270 35.994258 68.941156 8.766108 -26.636581 -1.304274 -10.179216 -11.127959 -39.146507
286 1.3598026037 -53.909086 33.925243 3.810185 28.400817 -18.930561 -0.526326 17.364486 35.165494 68.943914 8.041830 -26.925864 -1.793333 -10.202554 -11.184147 -39.452635
287 1.3336347342 -53.648803 33.803715 3.706740 29.067910 -18.669417 -1.433252 18.050226 35.916067 68.812783 8.172894 -26.209535 -1.101635 -10.297029 -10.808990 -39.395423
288 1.3433928490 -53.337761 33.932472 3.198638 28.190478 -18.569700 -1.262774 17.859024 34.989387 69.248217 7.778292 -26.152786 -1.708538 -9.346771 -10.038691 -39.185865
289 1.3433928490 -52.835891 33.426491 3.111510 28.418697 -18.676850 -1.197022 18.034879 35.635242 69.064341 8.120338 -26.701617 -1.683398 -10.544782 -11.329806 -39.334928
290 1.3219752312 -53.525703 34.011685 3.343714 28.739297 -18.802179 -1.607916 17.935003 35.085002 68.753168 7.584591 -26.223296 -1.324453 -10.401637 -10.579179 -39.398457
291 1.3178799152 -53.255776 34.267936 3.465985 28.660844 -18.285075 -1.422855 17.622910 35.430393 68.920771 7.832336 -26.564477 -1.507066 -9.880142 -11.155096 -38.855502
292 1.3483128548 -53.385412 34.327163 3.568009 28.287090 -18.731915 -1.082258 18.328187 35.076996 69.304444 7.944246 -26.427514 -1.488637 -10.475726 -10.704968 -39.058769
293 1.3268952370 -53.374619 34.654760 3.566349 28.153164 -18.492630 -1.302199 17.882050 35.843576 69.473896 8.195073 -26.889206 -1.482990 -10.081169 -11.154637 -38.775147
294 1.3268952370 -53.619257 33.920939 3.506371 28.343471 -18.353093 -1.358955 17.733659 35.001039 68.929858 7.691901 -26.001107 -0.854192 -10.432300 -11.337604 -39.120378
295 1.3392975330 -53.638231 34.382890 3.381217 28.118168 -18.193013 -1.128821 18.499814 35.499474 68.873624 8.117137 -27.074207 -1.210571 -10.320937 -10.960399 -38.809182
296 1.3876686096 -53.646706 34.388129 3.181748 28.538881 -18.798789 -0.898754 17.898798 35.086080 68.653137 7.681910 -26.803835 -0.952658 -10.495809 -11.020255 -39.365220
297 1.3433928490 -53.368272 33.440982 3.020353 29.170183 -18.387653 -1.286897 17.796541 35.119987 68.607998 7.437133 -26.212793 -1.554005 -9.605147 -11.193271 -39.274271
298 1.3336347342 -53.654371 33.713387 3.821821 28.341845 -18.264258 -1.694593 17.917536 35.747084 69.091229 7.981454 -26.229719 -1.364916 -9.684141 -11.170811 -39.199465
299 1.3219752312 -53.523140 33.759754 3.257023 29.090221 -18.945431 -1.634922 17.771775 35.324118 69.002903 7.992536 -26.005553 -0.926125 -10.023319 -10.669101 -38.930636
300 1.3219752312 -53.505008 34.038026 2.977362 27.807635 -19.086450 -2.127104 17.511962 35.046064 68.506964 8.170953 -26.515095 -1.690384 -10.257564 -11.065765 -39.277610
301 1.3178799152 -53.888094 34.109773 3.442149 28.682161 -18.416216 -1.406589 17.813880 35.205634 68.845801 8.073536 -26.922669 -0.984424 -9.939568 -11.495871 -39.153861
302 1.3268952370 -53.312722 33.829286 3.486397 28.782147 -18.776553 -1.358077 17.909384 35.427103 68.995468 8.071105 -26.744404 -1.429964 -10.230669 -10.680116 -39.292289
