evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 2.9549380464 -3.116566 -2.742768 2.130056 4.076421 1.051617 0.030429 2.892911 -3.741170 1.040376 2.845323 -2.956897 -0.022054 0.343518 3.102413 -3.881039
155 3.3037910555 -3.246747 -2.741465 2.224212 4.058233 1.114884 0.073804 2.793371 -3.740141 0.917465 2.855305 -3.042656 -0.047694 0.350674 3.043611 -3.883531
156 2.9562038207 -3.048630 -2.811863 2.079675 4.159230 1.080919 -0.034924 2.882960 -3.686410 1.035176 2.845992 -2.931708 0.009208 0.338071 3.090809 -3.915367
157 3.0518328012 -3.111554 -2.762383 2.190700 4.122762 1.079113 0.001699 2.968854 -3.726499 1.003295 2.846793 -2.943387 0.055910 0.346194 3.047691 -3.864954
158 2.9558010937 -3.190686 -2.710843 2.049632 4.097335 1.071014 -0.027302 2.900546 -3.780750 0.957792 2.845291 -2.912716 0.025557 0.343555 3.024540 -3.876968
159 3.1937700733 -3.191962 -2.768205 2.204749 4.111401 1.035311 0.049482 2.824382 -3.711222 0.999613 2.844122 -2.903676 -0.047485 0.342822 3.083764 -3.812529
160 3.2359516160 -3.039254 -2.662034 2.210844 4.138677 1.067452 0.034445 2.968052 -3.742074 1.070652 2.847691 -3.037035 -0.040508 0.350129 3.181944 -3.876204
161 3.1955940757 -3.125934 -2.715566 2.207869 4.070178 1.099470 0.080845 2.863445 -3.659533 0.967709 2.836016 -3.001112 -0.071965 0.338131 3.106998 -3.833340
162 2.9196686523 -3.179980 -2.802624 2.087221 4.033584 1.081938 0.061252 2.851916 -3.799029 0.972941 2.836814 -2.999919 -0.025002 0.340276 3.068752 -3.847074
163 3.0336628548 -3.144671 -2.794410 2.086144 4.080731 0.996523 -0.045283 2.824898 -3.722995 1.054401 2.854399 -3.011490 0.043677 0.348889 3.122881 -3.840670
164 3.1464082549 -3.179647 -2.763758 2.194871 4.081938 1.099681 -0.000958 2.939925 -3.721418 1.000413 2.853112 -2.920483 0.046702 0.342679 3.031044 -3.822978
165 3.1921313647 -3.052195 -2.671820 2.052207 4.102149 1.070301 -0.022124 2.815405 -3.716769 1.013178 2.858307 -2.876177 -0.014869 0.346518 3.150719 -3.802272
166 3.0584025863 -3.184662 -2.772563 2.074627 4.081207 1.101396 0.052734 2.871047 -3.746647 0.901343 2.827030 -2.974892 -0.103871 0.336110 2.986736 -3.843717
167 3.0089546153 -3.113509 -2.782899 2.083374 4.098875 1.122181 -0.012821 2.814728 -3.748558 1.037291 2.839156 -2.991663 -0.017137 0.336216 3.097918 -3.815292
168 3.0705710152 -3.225420 -2.824444 2.066463 4.046058 1.008074 0.125338 2.922553 -3.726723 0.956636 2.836902 -2.919052 -0.088138 0.340798 3.024025 -3.773798
169 3.0646050628 -3.238105 -2.732886 2.086289 4.066504 1.138814 -0.015013 2.846867 -3.800906 0.995288 2.843403 -2.966517 -0.074205 0.342190 3.015205 -3.917234
170 2.9349214804 -3.102203 -2.795243 2.163631 4.002380 1.085269 0.038175 2.812815 -3.814449 0.981780 2.827135 -2.998797 0.002735 0.345826 3.019866 -3.803440
171 3.2414734641 -3.192971 -2.756761 2.134855 4.057880 1.146622 0.044264 2.772820 -3.805732 1.032156 2.825667 -3.038191 -0.076905 0.345446 3.130013 -3.812285
172 2.9302607427 -3.186717 -2.821835 2.071900 4.081209 1.105104 0.119177 2.849059 -3.867773 0.906257 2.844404 -2.948346 0.032982 0.345651 3.094816 -3.855947
173 3.1477941053 -3.201449 -2.721576 2.126792 3.961040 1.016500 0.108808 2.842484 -3.751486 0.891686 2.827250 -2.964709 0.019790 0.339065 3.065372 -3.805498
174 2.8853494781 -3.103058 -2.825639 2.086863 3.956086 1.072325 0.062071 2.772250 -3.833893 0.917369 2.837386 -3.039731 0.054860 0.347059 3.127506 -3.925046
175 3.0079189182 -3.225584 -2.782516 2.135337 4.079299 1.122971 0.102200 2.906600 -3.850244 0.931865 2.823428 -2.922304 0.018320 0.334048 3.085944 -3.903670
176 3.0352425647 -3.139145 -2.802777 2.097290 3.879101 1.047884 0.029011 2.753998 -3.867939 0.855824 2.834878 -3.102363 0.022469 0.344812 3.154439 -3.884564
177 2.9271936535 -3.123414 -2.779764 2.023358 3.991443 1.052310 0.025618 2.740420 -3.862171 0.948790 2.838964 -3.087925 0.114673 0.350438 3.068801 -3.964972
178 2.9310392799 -3.162630 -2.806693 2.098591 3.950666 1.008855 0.113859 2.842554 -3.891331 0.875030 2.838637 -2.985189 0.094396 0.343898 3.170160 -3.955921
179 3.0094536190 -3.105622 -2.851226 2.087523 4.019236 1.022657 0.117346 2.711235 -3.907381 0.842452 2.827570 -3.017966 -0.010221 0.348514 3.096341 -3.844818
180 2.9705162625 -3.154102 -2.834942 2.070303 3.966218 1.038370 -0.018430 2.845911 -3.754029 0.864265 2.846427 -3.021775 0.078658 0.348767 3.180067 -3.884543
181 2.9857419296 -3.130831 -2.890692 2.048203 3.878869 1.095850 0.011903 2.710454 -3.842768 0.917595 2.828495 -2.966117 -0.007432 0.343880 3.169514 -3.943574
182 3.0771766053 -3.041953 -2.900411 2.092286 4.016055 1.147075 -0.014773 2.834327 -3.774255 0.839137 2.837946 -3.090116 0.107343 0.348208 3.191710 -3.978098
183 3.0383055880 -3.090459 -2.767100 2.086080 4.017852 1.072902 0.085125 2.695272 -3.769719 0.891470 2.833744 -3.059686 0.082514 0.343330 3.060276 -4.001208
184 3.1916177799 -3.080487 -2.803043 2.077251 3.910824 1.118274 0.100561 2.750640 -3.800426 0.875280 2.841255 -3.094861 0.105505 0.346449 3.206341 -3.980404
185 2.9327879264 -3.034258 -2.906414 2.128698 3.981156 1.030297 0.139070 2.795594 -3.763304 0.934573 2.841702 -3.081543 0.116483 0.344610 3.080161 -3.956036
186 2.6963619355 -3.049409 -2.898683 2.013426 3.932301 1.040136 0.037274 2.811134 -3.888542 0.891377 2.845849 -2.979433 0.062860 0.342310 3.122153 -3.952425
187 2.9639455654 -3.130596 -2.881027 2.009084 4.014609 1.054615 0.139885 2.807794 -3.829818 0.898165 2.827373 -3.117092 0.043376 0.345791 3.098839 -3.967335
188 2.8985655985 -3.039074 -2.882921 2.121165 3.891008 1.099194 0.108099 2.805349 -3.853600 0.864304 2.847030 -2.973180 0.033763 0.342651 3.174159 -3.910654
189 2.8028331860 -3.162128 -2.908543 2.100489 3.988657 1.105230 0.072504 2.827006 -3.855986 0.921026 2.843833 -2.997692 -0.022163 0.342052 3.056581 -3.963734
190 2.9100190633 -3.076816 -2.793212 2.010001 3.935643 1.135411 0.006566 2.784350 -3.857609 0.889121 2.835654 -3.083697 0.114613 0.342293 3.083538 -3.879808
191 2.8121007447 -3.045619 -2.911107 2.020959 3.901336 1.001566 -0.018145 2.888739 -3.915688 0.831974 2.846149 -3.039439 0.115257 0.343554 3.196560 -3.907076
192 2.8317718293 -3.077685 -2.981328 2.047627 3.962561 1.056053 0.078526 2.808149 -3.847514 0.817474 2.834810 -2.992596 0.116927 0.342926 3.061627 -3.959834
193 2.7108973847 -2.988281 -2.816278 2.077925 3.991517 1.026642 0.096987 2.867535 -3.876123 0.888763 2.857029 -3.032927 0.061674 0.347561 3.086132 -3.955012
194 2.8900242881 -3.119115 -2.906391 2.024469 3.978311 1.026361 0.101903 2.841356 -3.902552 0.830054 2.853019 -2.942918 0.085306 0.341967 3.172232 -3.957709
195 2.7511781558 -3.043117 -2.962974 1.996359 4.012957 1.033265 0.087590 2.754786 -3.847433 0.956115 2.847219 -3.013114 0.029718 0.346379 3.086784 -4.008087
196 2.8582919625 -2.999416 -2.874698 2.028604 3.978772 1.015420 0.105865 2.751282 -3.948729 0.969729 2.847454 -2.939944 0.110890 0.345928 3.155797 -4.024178
197 2.7612174480 -3.123201 -2.851801 2.063912 3.973649 0.972690 0.101597 2.822902 -3.946678 0.896006 2.835480 -3.011965 -0.012668 0.339285 3.062038 -4.004646
198 2.9549693528 -3.129562 -2.902156 1.998870 3.941667 1.105481 -0.027388 2.743950 -3.821456 0.832883 2.848981 -3.037123 0.070520 0.337178 3.085403 -3.967358
199 2.7954216698 -3.044196 -2.821831 1.977568 3.966446 0.976451 0.005502 2.821520 -3.835246 0.815291 2.846217 -2.895590 0.015473 0.338294 3.070547 -3.971131
200 2.8002832665 -2.991698 -2.898905 1.985290 3.857338 1.054590 0.115007 2.875472 -3.888346 0.921018 2.841257 -2.965723 0.056224 0.336356 3.172503 -4.014500
201 2.7802585761 -3.121576 -2.894221 2.085470 3.924549 0.983465 0.014883 2.754242 -3.857739 0.975869 2.849617 -2.988132 0.067902 0.340014 3.106589 -3.911368
202 2.9098104809 -3.008414 -2.846970 1.947177 3.928361 0.970883 0.028673 2.752872 -3.818111 0.869454 2.833788 -2.996338 0.025572 0.344218 3.194436 -3.962129
203 2.8671096540 -3.079122 -2.958587 2.045828 4.004795 1.096613 0.105675 2.872928 -3.825799 0.811772 2.840108 -2.899472 0.030868 0.343757 3.180098 -3.947826
204 2.8566520148 -3.090249 -2.973929 2.010648 3.909168 1.079447 0.106613 2.807693 -3.847559 0.910634 2.851033 -2.944891 -0.006975 0.337605 3.203977 -3.910512
205 2.7424396350 -2.999509 -2.889488 2.075744 3.887352 1.012819 0.036022 2.754031 -3.941858 0.899518 2.841913 -3.061327 0.044187 0.335948 3.117801 -3.920781
206 6.5969253208 4.125209 -3.050339 -4.069385 -3.369772 -4.650654 -4.727209 0.051189 -3.944106 0.795842 0.143206 0.996779 -1.086380 1.882977 -4.679121 0.498702
207 4.6025775426 2.603793 -1.196282 4.266873 4.777218 -2.173149 1.012660 -0.453994 1.235103 1.408563 -2.184085 1.834191 2.422041 0.437809 1.245144 4.477155
208 4.3562946508 -3.092676 -3.843599 -1.797430 4.137553 -0.034626 -4.357367 -0.818413 -0.905719 1.671360 4.712896 4.020462 -2.251399 -0.004135 -3.105819 -4.400843
209 4.8968749905 2.281686 -0.719170 2.619952 3.944715 -3.406461 1.350258 -4.207667 -1.879193 3.414104 3.683902 -0.741524 2.742104 1.575846 3.192310 1.758006
210 4.5546339262 -0.554668 2.816688 -3.632781 -1.301043 -1.271539 0.927049 -1.494945 -3.429102 0.374356 1.142132 -1.723690 0.362752 0.572297 -4.267390 -0.530293
211 4.6070591478 -4.023500 2.490345 0.250904 -0.426772 1.016835 -1.305857 -2.289965 -1.023848 0.753664 -4.182406 4.307243 4.126719 -4.046991 2.797178 -4.727302
212 5.2014877093 4.549748 -1.549088 -2.640749 -1.694278 -3.033066 3.181301 2.030094 4.215375 4.261774 -3.261001 -3.662893 1.862213 -1.347641 -2.507710 -1.726552
213 4.4601615699 0.764338 2.688522 0.501241 -0.134432 -3.736761 -3.940413 0.738442 1.126411 -4.005810 -0.874329 4.531457 2.990856 -3.415276 2.530464 -1.568890
214 4.7100558868 -4.407531 -4.475340 -1.575982 -4.841942 -1.079719 1.957796 2.645320 3.193724 1.014758 2.078239 2.150150 -3.800622 2.819939 0.249306 4.766877
215 3.5558945237 2.414151 0.886718 4.062756 -2.010062 2.699104 -2.783458 -2.761610 1.919499 2.479673 -3.888405 -1.168353 0.039998 -3.721235 1.845290 1.197593
216 5.2878067364 1.555843 3.160261 -3.746904 3.451503 -4.977355 -2.399627 0.291562 1.622005 -4.280017 1.423738 -1.267920 4.849383 2.147667 -1.030185 -4.977732
217 5.1101767307 4.801627 -4.976142 1.153241 3.285412 2.965897 -3.269297 -3.065278 4.914494 3.187071 -2.087018 -4.663872 -2.710604 -2.065625 2.683005 2.665806
218 4.3993166698 0.258235 2.137466 1.822505 -2.461056 3.227909 -0.205954 -3.300114 -3.751141 4.924020 -1.069386 0.393338 1.108011 -4.298058 3.535842 2.814583
219 4.0014306363 -0.840763 -1.911910 2.029038 -3.095075 -0.585510 -4.218991 -4.793764 2.210026 -0.813072 -1.341284 -3.105773 1.532682 -0.518585 1.559536 -2.348672
220 3.6020295946 3.123036 2.054469 2.466730 2.687862 -4.041469 -0.095349 -0.734859 1.674621 2.187038 -2.352776 -2.176431 2.242940 3.625256 1.094644 0.162109
221 5.1511280881 -4.617023 -2.368157 4.854802 -3.749931 3.900764 -0.924530 3.425778 4.758369 0.009890 2.381866 -2.994268 -1.755973 3.199567 -2.693952 2.217455
222 4.4696119133 -2.406762 0.168933 3.176909 -2.789766 0.883942 4.383512 -4.096143 3.932912 -4.341775 1.665272 0.622073 -2.860980 2.066163 3.700423 0.836287
223 5.0681487440 3.589604 4.232923 1.301014 3.033275 0.689287 0.694900 -3.699573 -2.840754 -2.357447 -4.589302 -4.865370 1.245204 0.933582 0.483143 3.881121
224 5.6703333463 -0.747529 4.657786 0.843730 0.078622 -0.445286 4.107407 4.943626 -2.304387 3.541152 -0.553473 -0.174854 3.794369 -0.981847 0.880167 -1.107407
225 5.1581986212 3.978231 -4.567327 4.650962 2.081584 -0.230836 -1.946755 2.976010 0.777864 -1.551734 -2.649841 4.568175 -3.126809 -4.974656 -2.988120 2.516759
226 4.9668707433 1.192920 -0.322675 2.925831 0.966259 -3.596989 2.469259 -2.836123 2.614779 3.751656 3.129831 -4.377926 -4.893319 -0.203156 -3.483249 -3.882672
227 5.1835373532 -3.518265 0.689389 -3.093653 -3.554438 1.460530 3.497151 -1.753054 -0.101909 0.323772 -1.556008 -0.799235 -4.315492 4.863316 -0.656637 -1.331054
228 4.7627937208 4.765929 -0.520979 -4.890879 -1.635714 3.125204 -1.865735 -1.114832 -4.436413 -1.897404 -3.102516 -3.845228 -0.621122 2.533910 -0.076451 -3.508505
229 5.4439957280 3.317204 1.116205 -2.473981 1.190593 -4.459940 2.878826 2.545714 -2.389125 -2.975463 0.520470 -4.070725 4.430840 1.166208 -4.805060 -3.401081
230 5.4971451326 -1.299640 3.547678 3.590540 -4.608229 3.639620 4.915627 0.861748 -1.906107 3.908925 3.958894 0.269722 -3.432546 2.607523 -0.858141 -2.570493
231 3.6529204576 2.097504 4.849035 -3.227169 4.931350 1.966296 0.302597 -2.031137 2.869820 2.726190 3.531523 -3.231069 -2.058195 -1.156065 -2.014328 -0.959639
232 6.0826562094 0.467289 1.392660 -1.192203 -2.168400 -2.558676 4.144100 -4.703523 -3.645066 4.474577 1.714752 3.325367 -4.383751 4.467365 -0.351607 1.233714
233 4.6242527431 -1.833403 -0.882181 1.624244 4.494704 -0.952722 0.485208 1.669829 -0.187268 -3.193349 -1.801599 -0.348681 -3.519498 4.735528 -0.262479 3.560873
234 5.1074453212 -0.191370 1.873585 -1.961354 -4.429112 -1.585317 -0.335614 1.517741 -0.595287 -4.920939 4.924704 1.299745 0.584591 -4.651764 0.736616 -3.125023
235 4.8538162381 -4.173567 -2.268541 3.731882 1.319368 -4.248719 -1.648345 4.439969 -3.187400 -2.255863 -0.224619 1.144787 -4.019101 4.252101 -1.368901 1.988088
236 4.4715678488 3.786748 -2.624154 -0.405297 0.608208 -2.473170 2.772539 -0.306197 0.684519 -1.277735 4.154510 -1.531468 0.214103 -1.679023 4.163537 3.107565
237 4.5389998694 -2.602341 -1.850855 -0.677853 1.803139 -1.792467 -3.446601 0.437132 -4.205455 -1.033834 -2.787881 3.841767 4.063951 -3.002543 4.061701 -4.285631
238 5.3003920659 1.714789 -0.007880 -4.690553 2.891656 4.419070 -3.674308 3.700511 0.367261 -0.331014 -4.860825 3.156780 -1.628291 0.143957 -3.365223 -3.958415
239 5.9684943973 -2.274812 4.355706 -4.425790 -4.024355 1.300191 3.768826 3.178164 0.314645 -3.736507 4.408758 2.863514 1.980103 -3.529142 4.882702 4.139277
240 4.5864657091 -1.126365 3.849525 -0.181156 -1.014807 4.322304 -3.036878 -4.463785 -1.624282 -0.493749 -0.646108 4.850859 0.889688 -2.586227 4.751933 -2.061806
241 4.1189960102 -3.356409 1.595167 -1.408783 2.313650 -1.927793 -2.182526 -1.382324 3.503012 2.962966 2.258942 1.911793 -4.705691 1.263610 -2.169918 -0.005198
242 4.7630844489 -4.813064 -3.522974 0.030373 3.806134 1.854379 -0.676551 4.307775 2.463659 -2.694995 2.799172 0.017449 3.246313 -0.572649 2.122868 4.962229
243 4.7503100254 1.434515 -4.172586 -2.818881 -4.206497 0.203132 2.151126 4.037190 -2.661196 -1.768656 2.653918 3.479684 -0.256382 3.402304 -1.764030 0.600694
244 5.6083489915 -2.882725 -3.229898 4.419771 -0.802266 3.838141 -4.879801 2.141184 3.760943 -4.677522 -3.526685 -2.105622 -1.424331 -1.510854 -4.448812 -0.185119
245 4.9128230724 -0.039460 0.503064 -0.888810 2.543604 2.438277 1.473628 4.744350 -4.831116 -3.288321 3.407245 2.719923 -0.526421 -2.319278 2.009441 1.666664
246 5.5168018844 2.786342 -1.288652 3.435510 -0.566610 4.870540 4.745108 -2.521648 -0.396126 1.447148 -4.345406 1.507740 -2.372882 -2.816441 -1.604751 -0.763951
247 5.5855005651 -1.574223 3.969851 -2.314918 1.515838 4.661708 -2.721986 1.202427 4.464728 -3.445676 -0.050717 -2.496591 3.470125 4.047061 -3.803315 -2.903439
248 4.9564915487 0.792657 -2.806908 0.581127 0.284443 -2.973592 -1.212252 1.393025 -1.362692 4.711999 0.726406 -4.256272 4.725665 3.733114 3.383577 -2.229319
249 5.4199307679 -2.090739 3.422668 2.229947 -2.773749 2.307191 3.392543 3.510585 3.403394 -0.686359 -3.890761 -2.574823 -0.780911 -2.510687 -3.979993 3.431577
250 5.6453628426 -3.878379 -4.072304 -4.151571 0.395133 0.517469 1.704275 -3.477069 -4.765014 2.035211 0.928465 2.553592 3.166616 -4.544354 4.376415 3.893576
251 3.9805580286 2.714311 2.683937 -1.480223 1.090108 -0.926906 -2.190374 0.385802 4.007682 2.575129 -0.394048 -1.378782 2.742886 -0.562050 0.832121 1.560551
252 4.2198940113 -1.179243 -0.302840 1.525787 4.641733 -0.444356 -1.891277 1.174097 -1.739840 1.419135 -3.496167 -4.633374 1.093874 -0.528423 1.963388 0.852878
253 3.1112028167 -1.687491 -0.200856 -1.876446 -0.046544 -0.219273 -2.431023 -1.973524 4.036524 0.626503 -2.308874 -4.162430 -2.821507 -0.990570 1.717526 2.159148
254 3.8177864404 -1.276308 1.996288 2.231309 4.424753 -3.191139 -2.929078 -2.209387 1.459363 2.128211 -4.040926 0.320550 4.112759 0.460234 0.757578 0.127430
255 4.4417618112 4.097438 1.031030 3.780183 -2.247507 -3.201367 -2.000707 0.723087 4.385404 1.810612 1.101772 3.512836 -2.729856 -4.167486 2.667117 0.349552
256 4.6718201398 -2.628529 0.229177 -4.086418 4.902301 -0.235976 -2.486325 -3.583721 4.021077 -0.872958 -1.505759 -4.072493 -3.998042 -0.771743 -0.572291 -4.060297
257 4.0692476588 -2.820196 -0.268153 -1.765273 2.200096 -2.455095 -2.670038 -0.579220 3.557370 0.325846 2.979078 -2.202876 1.729049 0.833203 1.665714 2.595317
258 3.9462857622 0.686889 -0.493772 -3.319890 3.349256 -1.475768 -2.779515 -1.853962 4.253589 0.097844 -0.835832 -4.058996 -0.063773 -0.206474 1.509015 -3.141536
259 7.2376025482 -4.034236 -1.908694 2.816127 4.516479 -1.008577 -3.751979 -0.668343 4.717259 0.046481 0.400415 -4.671175 -4.518012 1.101136 0.380722 -0.154058
260 3.8666809036 0.134325 0.837148 0.199329 -1.089516 2.410204 -3.201548 -2.953199 4.656201 1.209628 4.637733 -4.872024 1.907313 2.464350 -0.149604 0.852717
261 4.2077541943 4.620918 2.376180 -1.703845 -0.719349 -2.046657 -1.036668 -3.135995 4.168479 2.759864 -1.317687 -3.609666 -2.266490 -0.428041 -0.196222 0.817043
262 4.2976987766 -1.970083 -0.625987 -0.725163 -0.293277 1.564066 -2.562095 -1.970429 4.090475 1.296469 -2.728240 0.885837 -1.812929 -4.526308 0.271840 -4.527494
263 4.1670490008 -1.588564 3.645262 -0.299866 1.247967 -3.405541 -1.967382 -1.415949 1.679149 -2.738354 1.099162 0.109372 -2.875992 -3.364005 0.964985 -4.749848
264 5.4377816207 -3.684840 -3.762828 -2.814580 -0.515448 3.843723 -2.306511 -0.320015 4.522542 0.287904 4.431950 2.666544 -1.864591 -2.622456 3.375285 0.798131
265 5.3740980815 -1.000104 -3.678710 -2.571527 1.462062 4.021010 -1.351377 -0.265141 4.031896 4.237994 -4.595032 -2.560651 -1.525408 3.826863 1.587468 1.391012
266 4.3676858970 -0.822918 0.487700 -2.715234 -1.300282 3.487409 -2.495145 -3.246745 2.591329 2.813577 -2.177885 1.171653 2.298772 2.247729 3.812329 1.256094
267 3.7384231780 -1.286024 1.092517 0.376262 -2.839173 -1.476183 -1.802672 -3.355379 3.020436 2.047382 -2.204810 -0.712249 -2.647725 1.936461 -0.458053 -3.563635
268 4.2521802456 0.135443 -1.252988 2.317954 -0.262107 -2.501590 -2.340062 -2.453489 2.304550 1.169901 -1.578876 -1.168889 -3.340760 3.747949 0.676483 3.864912
269 3.9426260565 -1.920407 0.479550 -2.921173 1.875985 1.636344 -1.038116 -1.101282 4.948493 -2.602391 0.299126 -1.164965 3.426480 2.483445 3.628753 1.202438
270 3.9900363898 -0.064408 0.547546 0.561427 0.460833 3.122583 -1.725702 -2.606667 2.328877 -0.096387 -1.720311 -4.304485 -0.830401 -2.406982 2.076001 -3.825518
271 3.9962788159 -0.332361 -0.482077 -2.059685 -1.885388 -3.274508 -2.570610 -2.336295 3.161129 -0.931552 -4.122296 -2.441678 -3.112794 0.580028 0.991346 3.788326
272 4.2603243297 -1.779234 0.556905 -0.951381 -1.476528 -0.529906 -2.114751 -1.583628 4.630292 -1.374631 -2.494288 -2.994422 -1.657877 -0.443927 0.543641 2.055403
273 3.9307586829 -3.127365 -0.255044 -2.787492 0.083575 0.011509 -3.039727 -1.903117 3.303613 -0.202713 -4.438999 -1.499198 -0.790455 -2.535141 0.572111 3.553000
274 4.6382751714 -1.590147 0.467777 -1.496396 0.187887 -0.248194 -2.761621 -2.141116 3.450497 1.177998 -1.191710 -4.199916 0.225455 -4.634557 2.421874 3.563356
275 4.3975073342 -0.199482 0.290165 -1.505795 -1.045272 -1.261627 -3.080241 -1.900348 2.898632 -0.937941 -4.915013 -4.600553 -4.732208 -3.322543 1.338607 2.488285
276 3.1347177633 -3.723382 0.261770 0.003476 -0.115026 1.159304 -2.986089 -1.521579 2.332644 0.487857 -1.752455 -0.594019 -1.303293 0.008262 1.749233 -1.661980
277 3.9744626910 -2.880353 -0.523880 -1.878315 0.356337 -1.361137 -2.279592 -4.312121 1.511251 1.331834 -4.311667 -1.126411 0.305818 -0.070228 1.872341 -1.401244
278 4.4929601557 -1.278428 0.058063 -2.729480 0.795766 0.783294 -2.404324 -2.455673 4.697495 0.530359 -1.201196 -3.315806 -3.158291 -1.330880 2.485134 2.582701
279 4.3842306084 -2.876143 -0.331327 -3.167262 0.570995 1.716414 -2.439886 -3.873449 3.155449 0.449758 0.957075 -2.941264 -4.566766 -1.823821 2.471709 -1.649540
280 2.3567877207 1.458433 0.016758 0.014249 0.882622 -1.312083 -1.861914 -2.887759 3.318553 0.992716 -1.255437 -1.656864 1.830688 -0.252552 2.003098 -1.026403
281 4.1772794082 1.082419 -0.129652 0.012065 -0.351720 -1.508119 -3.010854 -1.353372 3.456099 1.718139 -0.962411 3.226908 4.459814 -0.453218 2.681729 -3.465000
282 2.9255766203 -0.405707 -0.086205 1.157130 -0.196913 0.963726 -1.109791 -2.793883 3.368134 1.939473 0.038324 -3.216111 3.510224 -1.233986 1.246188 -2.201682
283 5.4260098911 1.425555 -0.326089 1.202415 -0.235295 -4.898405 -0.874782 -4.308084 3.672914 0.523218 1.412197 0.882437 1.638000 0.773867 2.863026 -4.621779
284 3.9492916387 2.383273 0.194007 1.105055 0.120220 -4.330627 -1.128416 -3.453727 3.894284 -0.211888 -1.429089 0.664895 4.686811 1.016026 2.290879 -0.234303
285 4.5482533089 2.737902 -0.352642 1.351287 -0.345485 0.800462 -2.442084 -2.418814 3.125020 1.222015 -2.373344 1.549827 3.555918 0.560904 2.432073 -1.245623
286 4.1152877580 -2.239547 0.501831 2.036931 1.690024 -2.566097 -1.113616 -2.753219 3.935765 3.164744 -1.438062 -0.615708 3.434949 -0.773402 1.795009 -1.512606
287 3.3467026066 -1.148047 0.169672 -0.878894 1.146629 -2.757268 -0.182493 -3.337483 4.291572 2.428050 -1.282623 -1.089866 1.685624 2.392163 2.000791 -0.325326
288 3.4646235260 -0.290038 0.333841 -1.665478 0.554644 -1.832890 -0.601022 -2.558383 1.870567 1.864355 -3.767418 -1.226747 2.150094 -1.739172 1.790721 0.293648
289 3.3303550004 1.575915 -0.046414 4.061286 -0.347079 0.903733 -1.994785 -2.705475 4.999871 0.208675 1.428809 -2.091885 2.185354 -1.703688 1.955730 -1.462657
290 3.6679144224 -1.890477 -0.384982 3.986878 1.044737 -0.014056 -3.058249 -2.553586 3.557853 3.205551 -1.257941 -2.337937 0.851321 3.197679 1.847791 -3.316397
291 4.0228829385 -2.595563 0.209465 -2.215665 -0.542703 2.886285 -2.637975 -3.227218 4.951363 0.549475 0.142101 -1.929597 2.935572 -3.300654 1.863066 0.528261
292 3.9075781519 3.605665 0.067684 -0.788816 -0.818997 -0.938285 -2.333772 -3.627271 3.291216 0.053826 -0.986036 -1.683387 4.116593 2.874982 1.807839 -4.523154
293 5.2799369985 4.980223 0.591352 3.907222 2.710303 -3.179782 -3.271666 -3.372645 3.699414 1.011549 0.586457 -2.740184 -0.293478 -4.731951 2.182323 3.452606
294 3.9879871113 -0.699180 0.182944 -4.929085 -0.640728 -3.838181 -3.216519 -1.881655 2.334372 0.276956 -1.983082 -1.686231 2.588017 -3.786690 1.792637 -1.303988
295 3.7990198746 -2.173771 -0.230807 3.828251 0.220732 2.872284 -0.378404 -3.125703 2.643524 1.284966 -0.450753 -2.328920 1.302239 -1.428221 2.123651 -1.360843
296 2.8146004374 1.032086 0.314068 -1.826143 0.315018 0.019056 -2.324556 -2.692758 3.672872 0.929525 -2.689818 -1.992053 0.822792 0.141213 1.753091 -1.793789
297 3.1546404638 2.044522 -0.074230 -0.509191 1.345660 -0.884325 -1.922050 -2.440186 2.028451 1.274213 -2.354963 -1.621241 2.181441 0.387550 1.729823 -1.669683
298 3.4779290514 3.203809 -0.303227 -0.192197 1.193410 -1.477804 -1.738135 -2.686154 3.303637 0.300169 -0.274607 -1.366508 3.437785 0.147786 1.935129 -0.082794
299 3.5498377450 0.035877 -0.128408 -1.617267 0.445318 0.545311 -1.455555 -2.609488 3.109859 0.681699 -0.584907 -1.545620 3.101391 -0.739584 2.158682 -1.790484
300 3.1219519024 0.815398 0.315118 1.019621 0.475794 0.301119 -1.805711 -3.136934 2.852218 0.352876 -1.271755 -1.443217 2.783735 0.651586 2.114205 -1.213709
301 3.4159787067 -0.877149 0.326522 -0.445436 0.252744 -0.839787 -2.313508 -2.748386 3.910097 1.534838 -3.116693 -1.983194 3.276127 0.669320 1.883161 -1.284581
302 3.3369680572 2.219943 0.367163 0.273378 0.797572 -1.393991 -2.151310 -2.570013 3.907755 0.386812 -0.299168 -1.750099 0.283693 0.252651 1.776355 -1.887546
303 3.1495883498 1.409932 0.177795 1.522031 0.585685 -0.836032 -2.105470 -3.119703 2.890487 1.481029 0.710855 -2.044636 1.238651 0.362182 1.682488 -1.146995
304 2.6402605651 2.949494 -0.044132 0.507503 0.426778 0.128403 -2.322815 -2.838068 2.944863 0.272288 -0.967596 -1.146516 1.983473 -0.477242 1.867956 -1.276073
305 3.6341655042 0.521531 0.293425 -2.212281 0.184959 -0.158709 -1.414641 -2.479481 3.614795 1.604710 0.213048 -1.796685 2.815705 -1.357008 1.559970 -0.074369
306 3.5451230887 -0.241914 0.392030 0.547623 0.771321 -1.428163 -1.495851 -2.551281 2.294430 0.753520 -1.328507 -1.004394 1.733529 0.055224 1.662952 -1.504970
