evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -0.7228329738 -1.618326 -4.927587 -1.049298 5.000000 -5.000000 5.000000 -4.885075 -4.719258 -5.000000 4.909593 3.926547 -2.191373 3.223618 5.000000 -1.998320
300 0.3154442168 -1.836804 -5.000000 -0.653532 4.519798 -5.000000 4.820696 -4.310670 -3.933447 -4.863841 4.549188 4.656300 -2.334400 3.566556 5.000000 -1.605296
301 -0.5805102226 -2.085478 -4.738705 -0.376423 5.000000 -4.831144 4.861631 -4.830128 -4.456741 -4.905771 4.662818 4.157314 -2.075385 4.176035 4.983484 -0.982698
302 -0.5922956463 -2.125003 -4.624737 -0.936540 4.743264 -5.000000 4.877361 -4.521391 -4.570571 -4.743771 4.805230 4.252571 -2.534433 4.248776 4.683032 -1.371417
303 -0.7572877456 -2.376341 -4.846266 -0.906040 5.000000 -4.928958 5.000000 -4.994864 -4.540616 -4.444940 4.774771 4.161422 -1.950017 3.737865 5.000000 -1.425884
304 -1.8107958547 -1.917855 -5.000000 -0.399271 5.000000 -4.790510 4.796580 -5.000000 -4.547497 -4.963353 4.958538 4.103265 -2.223151 3.693167 4.903001 -1.659270
305 -0.9351643895 -1.705701 -5.000000 -0.656916 5.000000 -4.901700 4.816417 -4.446771 -4.567166 -4.396661 4.692809 3.789407 -2.721641 3.554584 5.000000 -2.028827
306 -0.2324959754 -1.684493 -5.000000 -0.679649 5.000000 -4.879687 5.000000 -4.711651 -4.474873 -4.391067 4.544240 4.241198 -2.375585 3.615761 4.918328 -1.620827
307 -1.0196106708 -2.234185 -5.000000 -0.740293 5.000000 -5.000000 4.890257 -4.397655 -4.883622 -4.666927 4.686762 3.997098 -2.356207 4.018130 5.000000 -1.700694
308 -1.5158838315 -1.644307 -4.684760 -0.837821 4.796249 -5.000000 4.821573 -4.718199 -4.360563 -4.626946 5.000000 4.012041 -2.600424 3.828721 5.000000 -1.907821
309 -1.1758071930 -1.459502 -4.927125 -0.326420 5.000000 -4.865757 4.613318 -4.846369 -4.776404 -4.747620 4.767289 3.943959 -2.667728 3.773774 5.000000 -1.444280
310 -0.6151115870 -1.883385 -4.677324 -0.036256 4.984041 -5.000000 4.997271 -4.917577 -4.603032 -4.947179 4.860545 4.132659 -2.707362 3.585880 4.974413 -1.561609
311 -1.7262330140 -1.867082 -4.922169 -0.549941 4.742847 -4.862590 4.892255 -4.628159 -5.000000 -4.629759 5.000000 4.017787 -2.506176 4.182359 5.000000 -1.521620
312 -0.9961577416 -1.626250 -4.713191 -0.907694 4.595138 -5.000000 5.000000 -4.593531 -4.851622 -4.782665 4.393186 4.077946 -2.815992 3.720141 5.000000 -1.687543
313 -1.3992964608 -1.746639 -5.000000 -0.585920 5.000000 -5.000000 5.000000 -5.000000 -4.478596 -5.000000 5.000000 3.846020 -2.461717 3.439201 4.893493 -1.768768
314 -0.9966547193 -1.536190 -4.921372 -0.935744 5.000000 -5.000000 5.000000 -4.288204 -4.627322 -4.741489 5.000000 3.774753 -2.531776 4.160707 5.000000 -1.439904
315 -1.3966038212 -1.912691 -5.000000 -0.708572 5.000000 -4.840981 4.848482 -4.418685 -4.891568 -4.592385 4.770105 4.484447 -2.308417 3.899221 5.000000 -1.746261
316 -0.5393052268 -1.768742 -4.619480 -0.791581 4.943701 -5.000000 4.867374 -4.651908 -4.418658 -4.976088 4.641232 4.243202 -2.523866 3.456978 5.000000 -2.137466
317 -0.3599912827 -1.923771 -5.000000 -0.896959 5.000000 -5.000000 5.000000 -4.403457 -4.748003 -4.249859 4.666637 4.078070 -2.535830 3.416799 5.000000 -1.890624
318 -0.9860513943 -2.087470 -5.000000 -0.421750 5.000000 -4.767204 4.829655 -5.000000 -4.601165 -4.239149 4.921468 3.680942 -2.407827 4.042417 4.559949 -1.831909
319 -0.7804290745 -1.764113 -5.000000 -0.622604 4.870744 -4.944484 4.964293 -4.425567 -4.749365 -5.000000 5.000000 4.348011 -2.182815 3.562758 4.734136 -1.916806
320 -0.0973157836 -1.693467 -4.970032 -0.955968 4.466882 -4.649171 4.706968 -4.884677 -4.384154 -4.661142 4.575873 3.832761 -2.743232 3.620673 4.784387 -1.751021
321 -1.1168487667 -1.923068 -5.000000 -0.557774 4.866197 -4.905549 5.000000 -4.737557 -4.438602 -4.539318 4.546453 3.647080 -2.174209 3.370499 5.000000 -1.545032
322 -0.8208790566 -1.705852 -5.000000 -0.915107 4.883497 -4.373844 5.000000 -4.653055 -4.765943 -4.783229 4.733381 3.988877 -2.578735 3.310058 5.000000 -1.538215
323 -1.7308633819 -1.807791 -4.865230 -0.294282 5.000000 -4.870505 4.898187 -4.786012 -4.646204 -4.750462 4.960943 4.052696 -2.889618 3.657127 5.000000 -1.832164
324 -1.0012116190 -1.765699 -5.000000 -0.315037 4.748572 -4.911128 5.000000 -4.411297 -4.384930 -4.934117 4.894674 4.261461 -2.291422 3.614866 4.888643 -1.892907
325 -1.1549554729 -1.567538 -4.895897 -0.667354 5.000000 -5.000000 5.000000 -4.473649 -4.154702 -4.764906 4.999897 3.956424 -2.660151 3.641469 4.843284 -2.180694
326 -1.1757634929 -1.557651 -5.000000 -0.663248 5.000000 -4.861535 5.000000 -4.786594 -4.221300 -4.787099 4.937465 3.872384 -2.587500 3.753719 5.000000 -1.685084
327 -1.0273791834 -1.801835 -4.941658 -0.987892 4.919949 -4.907625 4.994509 -4.496476 -4.838775 -4.609881 5.000000 4.182811 -2.727558 3.797032 5.000000 -1.948832
328 -1.2242805625 -2.104265 -4.863603 -1.118572 4.895502 -4.807430 5.000000 -4.478976 -4.737455 -4.749275 5.000000 3.781014 -2.567537 3.774373 4.997129 -1.708102
329 -1.0321099216 -2.591758 -5.000000 -0.638549 4.917267 -4.749851 5.000000 -4.522199 -4.864783 -4.844086 4.791051 3.538829 -2.284881 3.851989 5.000000 -1.799491
330 -1.2383306223 -1.693954 -5.000000 -0.928417 4.907928 -4.822132 4.749558 -4.636804 -4.668149 -4.698919 4.885694 4.299328 -2.609243 4.184159 5.000000 -1.920724
331 -1.1157091226 -1.918873 -5.000000 -0.873981 4.983092 -5.000000 4.934460 -4.486655 -4.629968 -4.962607 4.832862 3.722069 -2.719331 3.786840 5.000000 -1.542579
332 -1.2402534126 -2.009608 -5.000000 -0.565756 5.000000 -4.944145 4.935521 -4.821610 -4.777613 -4.622022 4.729967 4.139471 -2.094253 3.654973 4.974142 -1.691185
333 -1.0238409744 -1.702940 -5.000000 -0.730341 5.000000 -4.710795 4.990259 -4.492670 -4.533597 -4.393724 5.000000 3.789001 -2.547969 3.513244 5.000000 -1.942204
334 -0.4997139619 -2.135012 -4.759454 -0.617784 4.905560 -4.867607 4.827105 -4.566003 -4.276094 -4.430099 4.866393 4.093270 -2.418335 3.570832 5.000000 -1.566777
335 -1.3018341284 -1.731359 -4.913054 -0.831699 4.761500 -5.000000 4.975349 -4.572877 -4.536337 -4.456309 4.499394 3.912828 -2.507586 3.357655 4.983401 -1.479579
336 -0.5732801496 -1.825065 -4.944049 -0.741691 5.000000 -4.835923 4.738147 -4.719746 -4.611316 -4.667925 4.661151 4.127464 -2.531950 3.551668 5.000000 -1.609692
337 -1.1681800531 -2.019869 -5.000000 -0.848316 4.890547 -4.777941 4.845725 -4.560528 -4.995715 -4.585176 4.946275 3.819496 -2.514922 3.611337 5.000000 -1.415233
338 -1.0941669346 -1.914860 -5.000000 -0.653058 5.000000 -5.000000 5.000000 -4.611559 -4.303266 -4.759910 4.717046 3.842074 -2.385398 3.758363 5.000000 -1.741976
339 -0.9189094649 -1.922409 -5.000000 -0.614334 5.000000 -5.000000 5.000000 -4.863380 -4.433134 -4.832657 5.000000 4.063515 -2.573921 3.575276 5.000000 -1.622031
340 -1.2597162351 -1.802589 -5.000000 -0.780671 4.927781 -4.977906 5.000000 -4.747928 -4.774454 -4.687241 4.934308 3.727354 -2.531936 3.695532 4.858950 -1.818992
341 -0.7488192047 -2.051922 -5.000000 -0.918521 5.000000 -4.923693 4.843212 -4.413820 -4.613711 -4.737911 4.990850 3.849445 -2.529463 3.579377 4.818960 -1.611488
342 -1.1322549717 -1.798945 -5.000000 -0.674843 4.872654 -5.000000 4.975611 -4.701490 -4.900097 -4.523069 5.000000 3.720251 -2.303874 3.606164 4.897300 -2.039355
343 -1.3187556283 -2.182728 -5.000000 -0.518424 5.000000 -4.890808 4.908985 -4.866699 -4.388285 -4.453015 4.748391 4.138462 -2.566544 3.752062 4.866171 -1.788827
344 -0.9811206670 -1.884750 -5.000000 -0.689178 5.000000 -5.000000 4.823199 -4.605762 -4.301654 -5.000000 4.995974 4.205154 -2.511439 3.742824 5.000000 -1.900485
345 -1.3603401456 -1.668150 -5.000000 -0.923594 5.000000 -4.838532 4.937831 -4.757735 -4.522770 -4.620610 5.000000 3.988537 -2.508193 3.364261 4.645238 -1.762093
346 -0.3672269936 -1.900166 -5.000000 -0.682251 4.936480 -4.858656 5.000000 -4.548371 -4.649467 -4.265683 4.711614 4.261058 -2.383724 3.419167 5.000000 -1.634891
347 -1.4201242890 -2.035439 -5.000000 -0.795706 5.000000 -4.906766 4.859806 -4.368611 -4.443884 -4.448152 4.856667 3.931171 -2.673903 3.537349 4.855408 -1.700472
348 -1.4120142586 -1.833570 -5.000000 -0.780313 4.827239 -5.000000 4.803189 -4.636004 -4.351579 -4.478127 4.949652 3.873500 -2.423514 3.790579 4.880561 -1.843028
349 -2.0440891904 -1.836973 -4.788140 -0.682938 4.936796 -5.000000 4.916041 -4.568874 -4.518485 -4.653506 4.970606 3.950555 -2.521108 3.890787 5.000000 -1.881884
350 -1.6703909881 -1.936802 -4.873482 -0.778580 5.000000 -5.000000 4.562693 -4.414999 -4.534980 -4.614007 5.000000 3.703748 -2.561278 4.094790 5.000000 -2.002847
351 -2.0842183065 -1.840179 -4.735537 -0.653969 5.000000 -5.000000 4.974884 -4.495218 -4.606498 -4.747115 5.000000 3.906004 -2.752220 4.079119 5.000000 -1.817769
352 -1.4631240861 -1.668620 -4.678603 -0.850327 4.750686 -4.896178 5.000000 -4.403388 -4.689261 -4.692199 5.000000 4.168313 -2.636752 4.140408 5.000000 -1.850403
353 -2.0490342550 -1.857357 -4.901713 -0.457858 5.000000 -5.000000 5.000000 -4.683966 -4.733407 -4.726654 4.865018 4.023716 -2.908417 3.805804 4.918461 -1.945733
354 -1.5181826438 -1.460529 -4.705814 -0.685513 4.891261 -5.000000 4.983358 -4.348086 -4.430646 -4.569852 5.000000 3.959497 -2.823189 4.005154 4.799099 -1.798291
355 -1.4377021240 -1.903767 -4.665548 -0.620432 5.000000 -5.000000 5.000000 -4.706368 -4.649410 -4.881730 4.973552 3.875668 -2.801140 3.952198 4.960567 -1.808484
356 -2.4059703564 -1.568365 -4.665584 -0.611702 4.959330 -4.987077 5.000000 -4.514357 -4.570690 -4.684839 5.000000 3.858642 -2.888559 3.722487 4.929151 -1.776284
357 -2.3335529066 -1.604943 -4.673638 -0.704803 4.793860 -5.000000 4.883145 -4.584880 -4.851296 -4.650408 4.931418 3.919411 -3.073341 3.722114 4.924854 -1.862555
358 -2.1646692242 -1.677996 -4.768651 -0.516671 4.927947 -5.000000 4.706471 -4.471542 -4.475250 -4.879713 4.935589 4.049220 -2.596514 3.735052 4.899633 -1.857721
359 -1.7656734307 -1.514712 -4.554926 -0.552851 5.000000 -4.942677 5.000000 -4.500262 -4.450743 -4.688358 4.835900 4.152763 -2.681853 3.887528 4.871888 -1.707379
360 -0.6630865803 -1.401543 -4.499766 -0.936931 5.000000 -4.837010 4.981707 -4.480428 -4.737036 -4.830042 5.000000 3.950663 -2.869925 3.600901 5.000000 -1.926015
361 -0.9395367407 -1.419917 -4.799355 -0.825244 4.979647 -4.808959 5.000000 -4.481431 -4.633406 -4.904542 4.994502 3.635464 -2.732796 3.670568 4.859761 -1.934912
362 -2.4665107269 -1.634374 -4.959364 -0.441721 5.000000 -4.785829 4.983731 -4.493517 -4.534214 -4.661215 5.000000 3.939848 -2.892096 3.845956 5.000000 -1.771146
363 -2.4446485319 -1.959146 -4.906835 -0.406863 5.000000 -4.833008 4.964363 -4.490399 -4.716828 -4.641575 4.968271 3.957378 -2.796757 3.743994 4.902534 -1.719059
364 -1.3902772372 -1.664669 -4.824738 -0.338822 5.000000 -4.911369 5.000000 -4.484961 -4.288858 -4.658113 5.000000 3.769282 -2.785424 3.862701 4.992073 -1.819288
365 -1.8459861073 -1.618361 -4.900452 -0.661570 4.965131 -4.720980 4.976821 -4.487808 -4.504382 -4.696737 5.000000 4.054866 -2.720837 3.807495 4.835157 -1.652755
366 -1.8202437044 -1.485710 -5.000000 -0.542434 4.921860 -4.684776 4.929529 -4.624747 -4.568908 -4.638475 5.000000 3.985687 -2.725114 3.631467 5.000000 -1.870072
367 -1.6559596452 -1.599754 -5.000000 -0.436843 4.975749 -4.757110 5.000000 -4.277149 -4.374553 -4.834321 5.000000 3.977900 -3.007534 4.000528 4.985116 -1.832462
368 -2.4468434908 -1.699018 -4.898683 -0.382810 5.000000 -5.000000 4.748698 -4.624736 -4.659044 -4.566596 5.000000 3.894481 -2.888403 3.716315 4.894855 -2.052954
369 -2.0297687254 -1.574454 -5.000000 -0.322571 5.000000 -4.831467 4.864726 -4.445318 -4.621374 -4.579598 5.000000 4.020479 -2.856428 3.948059 5.000000 -2.123357
370 -1.7913761839 -1.403367 -5.000000 -0.683094 4.971741 -4.855228 5.000000 -4.389725 -4.748801 -4.675398 5.000000 3.995749 -3.025217 3.982472 4.904065 -1.882209
371 -1.9059785447 -1.687440 -5.000000 -0.491012 5.000000 -4.777731 4.892466 -4.624088 -4.586669 -4.587706 5.000000 3.904408 -2.781109 3.848308 5.000000 -1.938942
372 -2.5205294808 -1.784610 -4.698716 -0.216038 5.000000 -4.674885 4.948278 -4.635311 -4.452335 -4.644757 5.000000 4.038745 -2.961042 3.814300 5.000000 -2.051161
373 -1.6241879153 -1.799665 -4.605714 -0.124402 5.000000 -4.613622 5.000000 -4.722407 -4.321265 -4.512789 5.000000 3.899965 -2.986517 4.052429 5.000000 -1.919828
374 -2.2635956043 -1.846366 -4.599788 -0.232135 5.000000 -4.494016 5.000000 -4.579377 -4.602451 -4.562097 5.000000 3.930161 -2.905994 3.841283 4.915848 -2.242821
375 -2.3051479087 -1.884798 -4.823149 -0.207812 4.920588 -4.548700 4.774331 -4.613838 -4.709059 -4.653606 4.969768 3.993570 -2.929342 3.633942 4.941166 -2.007530
376 -2.3025067521 -1.834273 -4.498382 -0.209713 5.000000 -4.486532 4.872474 -4.589032 -4.539425 -4.730324 5.000000 3.968688 -2.833695 3.770336 5.000000 -2.020143
377 -1.8523565531 -1.891707 -4.606615 -0.190053 4.957605 -4.826240 4.921995 -4.683615 -4.445048 -4.672346 5.000000 3.964660 -2.943182 3.925285 5.000000 -1.953883
378 -2.2518594661 -1.900059 -4.808783 -0.137901 5.000000 -4.748574 4.929968 -4.641845 -4.539736 -4.562969 5.000000 3.940506 -3.202106 3.742295 5.000000 -1.966658
379 -2.2349985231 -1.878682 -4.633774 -0.064795 4.954405 -4.643147 5.000000 -4.621968 -4.429325 -4.554590 5.000000 3.858844 -3.080687 3.824273 4.895983 -2.131285
380 -1.8590759378 -1.787880 -4.768375 -0.227193 5.000000 -4.729890 4.874271 -4.609959 -4.288285 -4.507725 4.911711 4.095359 -2.938905 3.760777 4.982005 -1.943917
381 -2.3619524743 -1.785230 -4.735422 -0.242581 5.000000 -4.674773 4.876507 -4.643007 -4.471708 -4.739149 5.000000 3.947260 -3.117379 3.872681 5.000000 -2.077915
382 -1.6050455301 -1.717110 -4.706526 -0.162901 5.000000 -4.628206 4.769297 -4.584246 -4.482751 -4.667320 5.000000 4.142523 -2.862311 3.877774 4.898649 -1.914296
383 -2.6320359222 -1.858982 -4.629544 -0.319002 4.946703 -4.595006 4.882675 -4.522915 -4.415280 -4.544544 4.926852 3.962964 -3.007609 3.843332 4.994067 -2.183428
384 -2.1065881813 -1.926694 -4.578115 -0.288649 4.949309 -4.586054 4.886060 -4.564472 -4.486829 -4.597491 4.998038 3.899903 -2.944479 3.923901 4.843562 -2.204530
385 -2.3144125580 -1.705915 -4.703573 -0.155457 4.896012 -4.560808 4.860724 -4.534532 -4.452267 -4.554000 4.947921 3.774262 -3.065953 3.723584 5.000000 -2.348563
386 -2.1807356131 -1.860728 -4.685967 -0.307734 4.917762 -4.541920 4.923547 -4.404955 -4.256988 -4.663399 4.881244 4.004980 -2.883079 3.691768 5.000000 -2.073655
387 -1.8624661387 -1.960430 -4.535351 -0.148682 5.000000 -4.684093 4.881312 -4.428426 -4.374169 -4.530950 5.000000 4.026403 -2.998020 3.922060 4.987468 -2.330731
388 -1.9179428051 -1.843583 -4.593284 -0.175481 4.874365 -4.627613 4.881638 -4.566515 -4.373155 -4.433651 4.834278 3.984880 -3.118079 3.802715 5.000000 -2.222096
389 -2.0518056858 -1.684192 -4.524552 -0.263855 4.979342 -4.388109 4.929437 -4.392458 -4.332154 -4.464669 4.868739 3.860241 -2.994140 3.987602 5.000000 -2.115618
390 -1.7954775017 -1.915668 -4.720957 -0.194805 4.720615 -4.572686 4.873492 -4.589500 -4.572904 -4.428830 4.769695 3.679830 -2.975511 3.849016 5.000000 -2.175322
391 -2.3754020723 -1.882073 -4.743234 -0.270175 4.777939 -4.538259 4.870583 -4.445246 -4.404842 -4.506648 4.929638 4.022729 -3.051385 3.887595 5.000000 -2.185961
392 -1.9015273814 -2.000936 -4.725861 -0.328163 4.955373 -4.518322 5.000000 -4.498595 -4.307565 -4.582405 5.000000 3.991038 -3.160625 3.861345 5.000000 -2.261340
393 -2.1269254012 -1.915412 -4.694302 -0.236343 4.996829 -4.552357 4.881453 -4.410629 -4.413998 -4.519095 4.967714 3.984784 -2.885725 3.837625 5.000000 -2.182808
394 -2.2228242792 -1.883955 -4.605902 -0.431325 4.874863 -4.503603 4.954989 -4.605188 -4.450987 -4.469809 4.806409 3.938919 -2.927436 3.900204 5.000000 -2.144752
395 -2.1606359012 -1.812934 -4.665577 -0.414643 5.000000 -4.672613 4.880543 -4.408348 -4.459190 -4.687745 4.900358 3.908997 -3.126702 3.886052 5.000000 -2.287632
396 -2.6313395034 -1.956142 -4.564302 -0.220660 4.953205 -4.646684 4.773360 -4.534783 -4.482702 -4.442816 4.921366 3.998902 -3.015700 3.832848 4.941281 -2.138225
397 -2.2950462650 -1.834168 -4.530223 -0.369822 4.896474 -4.479935 4.840569 -4.623169 -4.384782 -4.490024 4.940414 3.932554 -2.990919 3.819881 5.000000 -2.226269
398 -1.8306956115 -1.752247 -4.667232 -0.275924 4.992107 -4.653327 5.000000 -4.601462 -4.211733 -4.634754 4.932663 4.016997 -2.971841 3.871099 5.000000 -2.199576
399 -2.3149555770 -1.869915 -4.715411 -0.282158 4.904897 -4.638596 4.807542 -4.512367 -4.462649 -4.610717 4.873105 3.963801 -2.894171 3.807193 5.000000 -2.264491
400 -2.3141070810 -1.837173 -4.606020 -0.324536 5.000000 -4.614421 4.782027 -4.376795 -4.460928 -4.659827 4.850187 4.032052 -2.971134 3.811468 5.000000 -2.239847
401 -2.5704859954 -1.901565 -4.648745 -0.179350 4.786903 -4.576128 4.964440 -4.592460 -4.415941 -4.509560 5.000000 3.982162 -3.052279 3.813231 4.906428 -2.153469
402 -2.4810107036 -1.955090 -4.651353 -0.264705 4.906733 -4.653100 4.788476 -4.510312 -4.397833 -4.695015 4.933503 4.039515 -2.991566 3.873085 5.000000 -2.097132
403 -2.6465433184 -1.925438 -4.712249 -0.411245 4.968343 -4.583714 4.880337 -4.450055 -4.561485 -4.618983 4.946687 3.978621 -3.132585 3.673595 5.000000 -2.194377
404 -1.8550757060 -1.993545 -4.777283 -0.344444 5.000000 -4.552934 4.814195 -4.383887 -4.698800 -4.680755 5.000000 3.991240 -3.245633 3.466403 5.000000 -2.316425
405 -2.0517231456 -1.961553 -4.877164 -0.427514 4.922345 -4.684233 5.000000 -4.404333 -4.539476 -4.790902 4.953628 3.847857 -3.204893 3.709865 4.981024 -2.170998
406 -2.6145458419 -2.000614 -4.702487 -0.457176 5.000000 -4.665505 4.846037 -4.594757 -4.482320 -4.658042 4.911727 4.034402 -3.085767 3.708917 5.000000 -2.336657
407 -2.4113205902 -1.926049 -4.693896 -0.432703 4.928315 -4.525066 4.765543 -4.470554 -4.563125 -4.541732 4.828089 4.020852 -3.198130 3.683965 4.990410 -2.220039
408 -3.0127966195 -1.973414 -4.714602 -0.346749 5.000000 -4.532396 4.941736 -4.447038 -4.612305 -4.526372 4.925627 3.952960 -3.075635 3.675514 4.989580 -2.080988
409 -2.2524010284 -1.964811 -4.730766 -0.417562 5.000000 -4.569488 4.906326 -4.404231 -4.594693 -4.568682 4.995763 3.916229 -3.171257 3.672833 5.000000 -2.265196
410 -3.0021168400 -1.884011 -4.760569 -0.369649 4.975295 -4.454328 4.933062 -4.465041 -4.588688 -4.658549 4.903164 3.914758 -3.113249 3.673420 4.994723 -2.097893
411 -2.4014873789 -2.006524 -4.560588 -0.279191 4.949594 -4.482566 4.910337 -4.445986 -4.594225 -4.503189 4.968429 3.974866 -3.078746 3.611974 5.000000 -1.958592
412 -2.7687620964 -1.934698 -4.686959 -0.434871 5.000000 -4.574201 4.874697 -4.513876 -4.649836 -4.522093 4.974668 3.878669 -3.073799 3.679458 4.998968 -2.037846
413 -2.6601877640 -1.956618 -4.683760 -0.240824 5.000000 -4.538432 4.981239 -4.502689 -4.679486 -4.523491 4.827337 3.990221 -3.047101 3.666410 5.000000 -2.127977
414 -2.5125931715 -2.007280 -4.682516 -0.264320 5.000000 -4.541986 4.922719 -4.444861 -4.684664 -4.571048 4.980156 4.125582 -3.120016 3.676827 4.897665 -2.066592
415 -2.3342646441 -1.996574 -4.666657 -0.329747 4.933063 -4.572407 4.939863 -4.388857 -4.619968 -4.550954 4.969138 3.898763 -2.954358 3.600523 5.000000 -2.132881
416 -2.5808664277 -1.923622 -4.665932 -0.423687 4.940752 -4.493970 4.918040 -4.342776 -4.571950 -4.486637 4.901406 3.864509 -3.114780 3.689285 5.000000 -2.021944
417 -2.6607465957 -1.909244 -4.765564 -0.365762 4.829540 -4.515520 4.903418 -4.530851 -4.603547 -4.530072 4.961596 3.880286 -3.148146 3.622031 4.891064 -2.093391
418 -3.1043024542 -1.984096 -4.608003 -0.398758 4.938467 -4.515538 4.941506 -4.415601 -4.641275 -4.582339 4.962402 3.893051 -3.010047 3.737792 4.952943 -2.078939
419 -3.0896072661 -2.030561 -4.630709 -0.397062 4.937476 -4.571169 4.907834 -4.450690 -4.567033 -4.546958 4.984007 3.934601 -3.073883 3.748672 4.863627 -2.092931
420 -2.7055280354 -2.061162 -4.478568 -0.297161 4.938968 -4.416509 4.908801 -4.330293 -4.675104 -4.606530 4.980646 3.916788 -3.057059 3.831218 4.980239 -2.065978
421 -2.7025133443 -2.028921 -4.619938 -0.400022 4.897382 -4.535658 4.916237 -4.355979 -4.583650 -4.515483 5.000000 3.909549 -2.967500 3.760542 5.000000 -2.017876
422 -2.7525149389 -1.930073 -4.585585 -0.274617 4.858967 -4.594257 4.897778 -4.401098 -4.537696 -4.539903 5.000000 3.906416 -3.071306 3.705968 4.845550 -2.112383
423 -2.3880685916 -2.031103 -4.623247 -0.424742 4.958081 -4.510603 4.936586 -4.310731 -4.662205 -4.534619 5.000000 3.858261 -2.923891 3.776431 5.000000 -2.069713
424 -2.6760040357 -1.971806 -4.580434 -0.346916 4.921907 -4.482486 4.958144 -4.414904 -4.694472 -4.608719 4.962487 3.922013 -2.979733 3.625573 4.949575 -2.107586
425 -2.5155521067 -2.013278 -4.609874 -0.425887 4.897942 -4.568042 4.966070 -4.349326 -4.685138 -4.572125 5.000000 3.859458 -3.022855 3.703273 4.977792 -2.138895
426 -2.8649496920 -1.992080 -4.595701 -0.435493 4.899916 -4.596685 4.946905 -4.421002 -4.632570 -4.577094 4.961535 3.941560 -3.027585 3.678911 4.943092 -1.992751
427 -2.8733703285 -1.946606 -4.608908 -0.404681 4.930278 -4.494802 4.926905 -4.401440 -4.659552 -4.509042 4.984915 3.891439 -3.033647 3.721913 4.950016 -2.132281
428 -2.4113523010 -2.034262 -4.661479 -0.467822 4.913244 -4.489808 4.846272 -4.478161 -4.576088 -4.603654 4.999617 3.849481 -2.929749 3.667595 4.993344 -1.968598
429 -2.8260460951 -2.009253 -4.689537 -0.338352 5.000000 -4.539181 4.986722 -4.512566 -4.675720 -4.634099 4.909812 3.839281 -3.026310 3.799030 5.000000 -2.089093
430 -2.7394467214 -1.974824 -4.564327 -0.368173 4.904423 -4.480795 4.881023 -4.532405 -4.700175 -4.625207 4.968554 3.809174 -3.041147 3.681072 4.927534 -2.050372
431 -2.7744330496 -1.975495 -4.567040 -0.432543 4.880337 -4.495440 4.960650 -4.350537 -4.574903 -4.555692 5.000000 3.954620 -2.920149 3.713185 4.969339 -2.099482
432 -2.8936079628 -1.969748 -4.626456 -0.354088 4.930840 -4.553386 5.000000 -4.434900 -4.698644 -4.641724 4.930355 3.877231 -3.025666 3.703802 4.901697 -2.079481
433 -3.0394004833 -1.957069 -4.603181 -0.427149 4.965880 -4.487398 4.913660 -4.398221 -4.669108 -4.663106 4.985669 3.909794 -3.016283 3.776256 4.942700 -2.056795
434 -2.7036351165 -1.951952 -4.617635 -0.404301 4.909130 -4.504171 4.907128 -4.520158 -4.650719 -4.568394 5.000000 3.864397 -2.977342 3.672233 4.890488 -2.141177
435 -3.1954998004 -2.027790 -4.655774 -0.449101 4.919958 -4.345786 4.934064 -4.440364 -4.565263 -4.558471 4.973900 3.965903 -3.010028 3.762992 4.925533 -2.153111
436 -3.1942707058 -2.036358 -4.677891 -0.484643 4.861590 -4.365699 4.924349 -4.422471 -4.562970 -4.598415 5.000000 3.986380 -3.029719 3.705229 4.947605 -2.118845
437 -3.0916475136 -2.047022 -4.674828 -0.391038 4.959813 -4.391152 5.000000 -4.498153 -4.595193 -4.520194 5.000000 3.980186 -3.015312 3.817049 4.911564 -2.123533
438 -3.0605265503 -2.049641 -4.672761 -0.514080 4.963516 -4.338402 4.880241 -4.484696 -4.533948 -4.563526 4.984156 3.998809 -3.073601 3.770335 4.890001 -2.172094
439 -3.0082538184 -2.135721 -4.699051 -0.418962 4.897102 -4.334874 4.944206 -4.439292 -4.549515 -4.586368 4.945008 3.961003 -2.986987 3.802948 4.833041 -2.118339
440 -2.4068431915 -2.129234 -4.755089 -0.408232 4.973170 -4.406900 4.892858 -4.406872 -4.539144 -4.461969 5.000000 3.974126 -2.931229 3.781171 4.984938 -2.213571
441 -2.9116236202 -2.037324 -4.650727 -0.472057 4.896255 -4.371945 4.903544 -4.362896 -4.596236 -4.551475 4.936550 3.959378 -3.000691 3.661184 4.924702 -2.146051
442 -3.1770691441 -2.012278 -4.662481 -0.454780 4.857609 -4.295600 4.973258 -4.398588 -4.571675 -4.575139 4.932873 3.980794 -3.079677 3.763220 4.877371 -2.128068
443 -3.0922378082 -2.004337 -4.661256 -0.431550 4.924512 -4.297558 4.978844 -4.383214 -4.514521 -4.569423 5.000000 3.993683 -3.028801 3.807693 4.942482 -2.127172
444 -3.0135436928 -2.091600 -4.683905 -0.420444 4.876552 -4.419731 4.897192 -4.526523 -4.590641 -4.593148 4.934657 3.953469 -2.996164 3.758718 4.946100 -2.205631
445 -2.6264287812 -2.057268 -4.673542 -0.440434 4.917558 -4.331301 4.865955 -4.343656 -4.509395 -4.544525 4.919730 3.970498 -2.955222 3.770954 4.999524 -2.216762
446 -3.1281026937 -2.000851 -4.665012 -0.488547 4.864849 -4.330163 4.862960 -4.492323 -4.532547 -4.590550 4.948384 3.944386 -2.986122 3.764981 4.964404 -2.173231
