evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6723260386 4.851813 -3.577827 4.312005 4.578780 0.327487 1.864501 4.041878 -4.902375 3.753456 -0.047162 3.739673 -2.571460 -2.530043 -2.415119 0.314528
155 1.7263777937 3.534192 -3.250702 2.572447 3.956036 1.853722 -3.435310 2.719259 -0.941523 4.897076 -1.842619 1.290393 -4.909829 -4.999457 -4.657283 -1.172868
156 1.7110523960 3.984928 -4.526466 4.032277 3.820007 -2.595259 -0.979278 1.935363 -3.960565 4.956380 -2.386938 2.975901 -0.869245 -4.652199 -2.565362 -0.056491
157 1.7064113159 4.939183 -1.924828 3.900864 4.207750 -1.725490 -1.611435 2.164318 0.063827 3.058148 -0.853433 2.071422 -3.298224 -1.083129 -3.230355 -0.216444
158 1.6730413595 4.962715 -3.188112 4.774517 4.491773 -0.546919 -2.703785 2.757768 -1.275110 4.872118 0.613044 1.927107 -1.691343 0.061690 -2.088139 -0.200627
159 1.7377509573 3.408833 -4.107491 4.683010 2.950661 -0.788884 -1.206323 3.652330 -1.154176 3.977243 -1.245553 2.322437 -1.901960 -2.611119 -4.217170 1.757266
160 1.7035821082 3.909087 -3.157410 4.817426 4.972608 -0.966999 -2.475125 1.790066 -2.120331 3.412550 1.962306 2.263839 -4.051561 -3.811795 -0.999181 -1.157296
161 1.7143803245 3.886478 -4.449104 4.546709 4.155294 1.660654 -2.222783 3.384715 -1.140249 4.585193 -1.624291 2.926779 -2.318446 -3.337312 -4.615237 0.921895
162 1.7111712019 4.367020 -4.717383 4.635499 4.998576 -1.378093 -0.954115 2.450130 -1.121578 2.708264 0.041909 2.464125 -2.792203 -2.727374 -4.999807 -0.594946
163 1.6845864856 4.889302 -2.183282 4.181874 3.636808 -1.549034 -0.609807 2.003975 -3.100284 4.846140 -0.989064 0.025882 -2.142507 -1.894145 -2.426374 -1.175965
164 2.0900132170 1.427384 -2.861773 4.594559 4.197690 2.166500 -2.098628 2.860158 -2.882663 4.406105 1.633233 3.823123 -4.227354 -4.534707 -4.991227 0.592299
165 1.6952943023 4.592992 -3.759577 3.462500 4.467787 -1.574718 0.706439 1.653867 -0.857177 3.616487 -0.833859 2.868527 -3.087330 -3.126887 -4.730289 -2.598897
166 1.7706585116 3.835123 -3.716498 3.283237 3.326889 -0.418076 2.331129 0.736731 -1.831318 3.492783 -0.942402 4.512598 -2.829333 -2.712371 -3.122907 -2.007771
167 1.6918395816 4.683311 -4.990038 4.953511 4.718468 0.181560 0.784491 3.380802 -4.181964 3.565118 0.008574 2.213164 -3.036048 -3.608642 -4.999962 -1.001351
168 1.7098781369 4.860632 -2.982662 3.845299 4.584929 0.008051 1.672336 3.676165 -3.199567 1.837001 1.524312 4.045610 -2.444927 -0.288150 -3.284305 0.863539
169 1.7219999515 4.787695 -4.737260 3.150474 3.400287 -2.899195 -0.876945 1.355995 -1.338572 4.878477 0.051230 1.199379 -2.612402 0.387069 -1.232865 0.181073
170 1.6909728896 4.671914 -3.570383 4.806943 4.721971 -0.658797 1.015674 2.711320 -1.311852 2.000695 -0.141576 0.702443 -1.500001 -0.560012 -2.884996 -2.106076
171 1.6897994676 4.791003 -2.358072 2.931163 3.787932 -0.554459 0.310400 1.160715 -4.938978 3.540429 -1.045284 1.284475 -4.638989 -0.919904 -1.261501 -1.190463
172 1.6586439050 4.827070 -3.984514 4.386405 4.305008 -0.602851 -1.772760 2.352312 -2.106661 2.725728 -0.093136 1.491797 -0.586909 2.374373 -3.362092 -1.844459
173 1.7348861752 4.374933 -4.935886 3.648548 3.992224 -0.839062 -0.472909 1.207229 -1.094033 4.158310 0.880271 1.316973 -1.083652 -4.119408 -1.664271 -1.706648
174 1.6760770176 4.911850 -2.742038 3.292980 4.668366 0.928226 -2.493100 1.780351 -2.972717 3.860960 0.331226 3.500812 -3.783702 -4.532263 -3.466116 0.029496
175 1.7108811120 4.333106 -2.724193 4.802719 4.043040 -4.066875 -1.788127 3.299241 -2.404014 3.407697 0.690853 0.647262 -1.666781 -1.684629 -2.212200 0.473136
176 1.7460013548 4.447313 -4.647577 4.719273 3.136123 -1.424671 -1.992470 0.057238 -3.956264 4.420335 -0.735861 1.289854 -1.084660 -2.755211 -3.037421 -1.017795
177 1.6704433493 3.332802 -2.998749 2.994090 4.974984 -0.115072 -1.030215 3.627182 -3.615687 3.191992 0.495733 2.339070 -1.947509 -1.662024 -0.953218 -0.717001
178 1.7128101952 3.814808 -4.347724 3.710277 3.112170 0.140810 -1.077588 2.711332 -1.284311 4.299007 0.730498 2.972730 -1.108431 0.197213 -3.834213 0.793804
179 1.7216229487 4.927387 -4.586386 3.701885 4.059659 -2.146185 -1.060508 4.757246 -1.589802 3.637428 -0.624852 4.225767 -2.235434 0.450828 -2.290187 0.340958
180 1.6411244556 4.811552 -4.388427 4.381934 4.847832 -1.082805 -0.541218 4.970956 -1.901875 3.380748 0.185698 1.609263 -3.032226 0.631072 -4.992869 -1.357234
181 1.6343504158 4.485121 -2.843485 4.837719 4.410300 -1.270344 -1.347867 4.453587 -1.909896 2.742775 -1.576488 1.061041 -0.859777 1.483112 -1.865685 -1.771619
182 1.6527113303 3.568856 -1.519532 3.628534 4.122817 -0.777432 -1.013609 1.526112 -4.214239 4.180600 0.723504 1.357632 -1.264928 -0.309394 -1.712618 -0.804694
183 1.7249596971 4.624904 -4.080475 2.494621 2.932993 -1.066955 -0.146944 4.549435 -3.235985 0.859040 0.168004 0.896193 -0.277496 0.172418 -4.778596 0.499752
184 1.6293893862 4.995410 -3.719055 4.406347 4.916019 -1.019076 -1.661600 2.958630 -3.562326 2.632336 -0.475021 1.477625 -2.807231 2.799898 -4.023102 -1.799197
185 1.7145250261 4.891179 -4.825413 4.036212 3.839439 0.685140 -1.330475 4.921856 -1.785614 2.325075 2.897442 1.865372 -2.947515 -1.109221 -4.321803 -1.760144
186 1.6866019143 4.470546 -4.710204 3.153472 4.230673 -2.288839 -1.371437 3.882865 -4.053526 1.704854 0.404705 0.109902 -3.845457 -1.036746 -3.870207 -3.891677
187 1.7219523598 4.859518 -3.425686 2.321589 4.957694 -0.368437 -1.322869 4.994135 -3.219921 2.693090 -0.089247 2.840733 -4.422926 0.827950 -4.732170 -1.054268
188 1.6355438190 4.779523 -4.190563 4.998565 4.558557 -1.280279 0.777294 3.167592 -3.447835 3.895212 -0.134702 0.061415 -1.778017 -0.219175 -4.464577 -2.663952
189 1.6589367687 4.131301 -2.711265 3.664277 4.998774 0.374293 -2.940713 4.180167 -0.063940 2.380346 -0.618399 -0.095286 -3.540805 -0.038254 -3.876138 -2.507924
190 1.6152031700 4.905606 -3.709418 4.247216 4.043474 0.559074 -0.142130 4.007321 -2.824305 3.869573 3.283532 2.096127 -1.981871 1.287374 -4.310828 -2.804771
191 1.7354692403 4.068709 -4.757594 2.058279 4.424488 -2.710018 -0.461441 4.999472 -3.476183 1.730737 -0.365607 1.733131 -1.329489 0.930195 -4.593533 -2.147929
192 1.6750876477 4.697522 -2.967098 4.235407 4.804873 -0.312706 0.695377 2.161739 -3.679489 3.102632 -0.516009 2.980670 -4.036354 -0.836569 -3.712512 -0.528799
193 1.6984224064 3.670518 -1.702485 4.447701 4.542071 -0.774101 -0.806058 2.474517 -0.986141 3.482393 0.064367 3.067538 -0.631263 1.023957 -3.497138 0.136028
194 1.7231775298 4.994250 -0.199271 2.626241 4.164938 -0.350484 -0.452123 4.997348 -1.556262 4.962152 2.224338 1.606645 -1.172297 1.580125 -4.309441 -2.030275
195 1.6564853890 4.529376 -4.212289 3.811493 4.582643 0.324559 -1.297197 4.652652 -2.627106 1.459170 1.445957 1.179884 0.751677 1.660049 -4.079778 -1.864884
196 1.6726188060 4.658138 -4.705902 4.423553 4.995231 -2.243748 -0.312522 4.637846 -3.895325 2.197343 -0.511385 1.878658 -3.761524 1.265684 -3.798281 -0.660454
197 1.6851426332 4.156583 -4.977598 4.353968 4.563526 0.412303 -1.517457 4.462868 -3.671715 1.631042 2.260219 0.369960 -3.691675 2.253192 -4.170132 -3.300127
198 1.7881744068 3.345017 -4.850210 2.469766 2.761273 -0.453367 -0.185169 4.471065 -3.067014 4.959428 1.265408 1.935891 -2.883305 0.040763 -3.844416 -2.720410
199 1.6363763013 4.548712 -3.745260 4.124829 4.675628 -1.963967 -1.190434 3.948678 -2.099377 1.521996 -1.543344 -0.121577 -4.162169 2.681420 -4.185223 -1.428815
200 1.7052136802 3.778447 -3.801872 4.817707 3.894107 2.297327 -0.292602 2.857537 -2.926920 1.020569 -0.884883 2.620016 -1.102947 2.165328 -3.237987 -3.827589
201 1.6847634482 4.904249 -4.397487 4.259617 3.654506 -0.124397 -1.072951 4.973916 -3.821438 2.426807 -0.220594 1.487813 -4.707934 1.299750 -4.527498 -2.047466
202 1.6278674125 4.871569 -2.950887 4.999459 4.585404 -0.085119 -1.132468 4.239747 -3.798542 4.065206 -0.616378 1.621929 -3.589380 -1.931771 -4.986019 -1.060641
203 1.7295748481 4.653194 -2.662781 4.774681 4.423799 1.710279 -0.998660 4.994743 -0.776418 3.823004 1.498587 -0.031342 -3.051759 3.142389 -4.735971 -0.222409
204 1.6618681246 2.822116 -2.988118 4.940498 4.998516 -0.073631 -0.751270 4.934781 -3.166609 4.453086 0.038067 0.635469 -3.786194 1.954958 -3.216310 -3.404901
205 1.6927896360 4.250658 -4.844429 3.289935 4.532864 -1.148348 -1.442077 3.042342 -2.129066 2.967132 0.087934 2.639786 -3.941513 -0.052824 -4.774558 -0.319370
206 1.6492151200 4.793978 -4.450613 4.281378 3.548062 -1.871540 0.297897 4.932794 -1.486126 4.869872 3.221936 1.163592 -2.671566 0.828090 -4.993404 -2.264044
207 1.6708979258 4.671794 -0.548444 4.573239 4.873166 0.262691 0.305580 3.631344 -4.709435 0.774998 -2.364795 1.052308 -0.689468 -1.756389 -4.932296 -0.504688
208 1.7391524080 4.106153 -1.576577 4.286391 3.295890 0.272880 -1.181662 4.983932 -3.418147 3.013217 -2.827819 0.067943 -4.767370 1.051822 -4.219199 -2.472132
209 1.6720803663 4.432835 -3.667538 4.048818 4.988474 -0.682627 0.274238 3.637927 -2.747641 1.313311 -2.860961 0.294457 -3.382076 -1.557374 -3.762031 0.341857
210 1.6350781206 4.994687 -3.657918 4.189341 4.566729 1.306631 -2.254910 4.883629 -2.500345 2.473343 -0.047814 -1.122942 -3.288846 1.052752 -4.392473 -2.077924
211 1.7485753847 2.787732 -4.910748 4.129428 4.720248 -1.335780 -0.356732 4.525471 -2.272436 3.275744 -0.104335 -1.221508 -3.371379 -1.024688 -3.823827 -2.606137
212 1.6446748607 4.937467 -1.873982 4.460541 4.484114 1.366433 -1.507890 2.771898 -1.983124 4.987210 -1.585730 0.170751 -2.616328 -0.728667 -4.778955 -0.992150
213 1.6825301890 4.522615 -4.454972 4.577178 4.237253 0.055201 -0.644318 4.988637 -4.255235 2.188648 1.406451 0.885372 -4.135462 0.699381 -4.960032 -3.220693
214 1.6419785614 4.937385 -3.704083 4.126817 4.311161 -1.161189 -0.598633 4.260228 -2.431843 4.947731 -0.310640 0.508630 -2.330186 -1.444973 -4.531137 -1.989241
215 1.7170225578 4.736206 -2.384163 4.565566 3.988213 -0.353085 -2.424625 4.986621 -1.530853 2.382263 0.711325 1.329120 -4.289944 -1.178287 -4.455026 -2.926468
216 1.6401237097 4.218951 -1.786581 4.999890 4.891904 -1.968780 0.763607 4.825775 -4.255551 4.617537 2.470412 2.630799 -4.156479 -2.702315 -4.050369 -1.630099
217 1.6513937095 4.748543 -2.555293 4.262465 4.415564 -0.218648 -1.321895 4.556821 -1.829464 3.733390 1.368157 -0.608410 -3.199895 -1.397075 -4.602571 -2.424316
218 1.6837773429 4.963616 -3.383908 4.970116 4.625478 -1.774113 -1.449891 4.733115 -1.348903 3.422828 -2.586193 -2.565563 -2.489441 -0.492571 -4.631191 -1.334590
219 1.6561094546 4.891981 -3.419751 4.414287 4.055181 2.117542 1.015992 4.011901 -2.982243 2.236967 0.254382 1.977368 -2.629220 0.027476 -4.999952 -2.670082
220 1.6821111921 4.993424 -3.681878 4.982304 3.887438 1.569715 -0.108588 4.817028 -1.294046 3.728131 0.084743 2.839349 -1.609259 -2.890714 -4.309872 -0.777351
221 1.6651015852 4.999941 -1.740928 4.942769 4.866793 -0.597496 -1.022814 4.838191 -1.168878 4.839834 3.169196 2.651113 -3.536202 -2.106457 -3.208767 -1.749672
222 1.6736046384 3.874060 -3.366125 4.535267 3.954947 2.051751 -0.961642 4.700690 -2.959801 3.686211 0.184699 -1.997523 -1.661547 -0.464952 -4.128542 -2.760735
223 1.6257773768 4.340406 -3.538119 2.754315 4.999860 -1.094785 -1.988643 4.233942 -2.278781 3.159476 1.297923 1.741424 -1.235346 1.339965 -4.466495 -1.955420
224 1.6652457054 4.929501 -1.322880 3.920639 4.985906 -0.292028 0.305803 4.553064 -4.495673 3.579060 -0.524304 -1.013082 -4.999744 0.016452 -3.506839 -0.749699
225 1.8718944110 2.425129 -2.663037 4.826644 3.709775 0.809391 -0.696320 4.711074 -0.874543 2.884937 1.617283 1.293315 -3.998674 -2.906631 -4.911684 -2.341170
226 1.6808793929 3.169673 -4.504457 4.358198 4.946694 -0.731798 -1.214961 3.293716 -3.171386 2.484963 0.943932 1.705232 -2.570622 -1.270007 -4.967561 0.044643
227 1.6430047510 4.806760 -2.685724 4.246089 4.448300 0.391837 -0.342779 3.619125 -2.733498 1.946497 2.773724 2.035076 -2.900821 -0.455527 -4.702092 -1.194880
228 1.6503548566 4.181309 -3.710881 4.422682 4.289341 -0.606257 -0.637189 4.578202 -4.127077 4.987709 1.832218 0.082603 0.638729 -0.034813 -3.998785 -1.626372
229 1.6571656379 4.627927 -3.385678 2.379971 4.079280 -0.517337 -2.625377 4.309245 -0.916274 4.336075 2.151977 1.923836 -0.875487 -0.699425 -4.843494 -0.814391
230 1.6083952644 4.464592 -3.169528 3.454244 4.967098 -0.368411 -1.923479 4.793455 -2.270428 4.959349 2.021287 1.839192 -2.911342 0.885466 -2.873196 -2.900628
231 1.6509520986 4.965018 -1.777815 4.010959 4.725255 -0.645418 -2.250781 3.349985 -3.174143 3.269293 2.273946 1.889382 -1.335335 0.088680 -4.361783 -2.478826
232 1.6509043962 4.940641 -1.932699 4.773346 4.748501 -1.773005 -1.295948 4.153469 -4.322870 2.541921 1.441404 2.944626 -1.040988 -0.143062 -4.838991 -1.455854
233 1.6496244127 4.180035 -1.409142 4.824161 4.848624 -1.557741 -1.369451 3.894043 -1.865197 2.808017 0.863358 0.019387 -0.642095 1.812708 -3.542447 -1.067590
234 1.6608001580 3.971378 -3.407670 4.748349 4.895763 -1.142986 1.190285 4.703643 -2.351305 3.250965 0.806554 1.623453 -2.309819 -0.274091 -4.257481 -2.237909
235 1.6618246320 4.812060 -2.362733 4.912628 3.948113 0.578285 -0.132712 4.264223 -1.047854 3.772180 1.330742 -0.051748 -2.096219 -0.777302 -4.734065 -2.117408
236 1.6891267386 3.835150 -2.062451 4.304246 4.336855 -1.401677 -0.638317 4.959971 -3.235863 2.882339 2.158400 2.008584 -1.029607 2.201738 -4.316398 -2.300797
237 1.6610347297 4.104589 -4.615184 4.212844 4.091640 0.007631 -1.167467 3.333898 -2.605003 4.157880 1.106575 0.921455 -0.728629 -0.387948 -4.991741 -1.340125
238 1.6355812747 4.871906 -4.414721 2.641487 4.999778 -1.425063 -3.105076 2.895833 -3.399728 4.233280 1.512837 -0.283764 -1.235843 1.832719 -4.997822 -1.109226
239 1.6436348360 4.799619 -3.545703 4.023504 4.240528 1.638580 0.052490 4.673071 -3.970210 4.604367 3.320352 2.067735 -3.902408 -0.910539 -2.773558 -3.923406
240 1.6491405544 4.948269 -2.589554 4.262373 4.680600 -2.085602 0.156179 3.421699 -2.937605 1.081548 2.012699 1.945721 2.350198 1.256238 -4.897257 -1.502461
241 1.6390777719 4.964829 -3.682185 4.046802 4.118806 -3.619190 0.013028 4.552463 -1.843313 3.908956 2.268210 2.553080 -0.080186 3.752558 -2.145861 -1.405657
242 1.6491117021 4.978346 -2.122094 4.087455 3.701378 -0.041924 -1.083447 3.095606 -2.556279 3.766994 3.014511 -0.361763 -1.928136 -1.925359 -2.409565 -2.285078
243 1.6519861618 3.994940 -3.993201 4.993967 4.197386 -1.536774 -4.009212 3.515196 -3.599806 3.971933 0.649704 -0.053090 -2.687177 3.368519 -4.427002 -2.827720
244 1.6656072868 4.982248 -4.311470 4.039540 4.111385 0.285049 -3.526603 4.444546 -0.729390 2.965125 0.850566 1.262929 -2.993567 1.762565 -4.247154 -2.692009
245 1.6907498801 4.883432 -1.873693 4.528846 4.991478 -0.731893 -0.428202 4.887604 -2.951509 4.998063 2.130655 1.403968 -2.674116 0.478211 -2.367477 -4.560747
246 1.6517844395 4.998862 -4.120639 3.122775 4.343767 -0.729349 -3.093709 4.833277 -3.101109 3.632574 2.102014 1.241030 -2.966736 1.971929 -4.194786 -1.455644
247 1.6486532894 4.536129 -4.102865 3.736851 4.999154 0.311079 -1.372336 4.955638 -4.733293 2.932839 1.302711 1.527809 -3.316613 0.595085 -3.901157 -0.749285
248 1.6367204536 4.498871 -4.853853 3.768161 4.976428 -1.816963 -0.795262 3.192580 -3.216381 4.657728 1.850959 1.221997 -2.157131 2.688183 -3.103674 -1.845777
249 1.6516692356 4.998249 -4.135435 4.982316 4.948011 -1.295781 -1.288854 4.937712 -3.436428 4.419926 2.390173 1.606329 -1.826834 -0.507390 -4.570514 -0.978391
250 1.6827954810 4.994576 -3.376466 3.636040 3.641331 0.307203 -2.575609 4.245245 -3.432419 2.743491 1.668185 1.093577 -2.161101 -0.054019 -4.975332 -2.919369
251 1.8551313767 4.728040 -3.880153 4.862534 2.518391 -1.671018 -4.009060 4.885891 -3.610405 3.372207 1.050737 -0.242372 -0.633612 0.914490 -4.999734 -2.659534
252 1.6411965966 4.929069 -3.225660 1.565947 4.537108 -0.077432 -2.020850 1.966611 -3.376145 4.102975 3.342403 1.085357 -0.550744 2.342867 -4.731124 -2.390224
253 1.6611609903 3.817692 -4.490739 3.519178 3.895148 -2.406175 -0.691433 3.685976 -3.695752 4.573096 4.266240 2.638026 -0.692952 3.076298 -2.705114 -1.266214
254 1.6504093881 4.815511 -4.564493 3.283256 4.690255 -2.026951 -0.981006 4.071260 -3.911246 2.839521 1.788666 1.250642 -0.464639 3.535432 -1.964580 -1.393672
255 1.6966885456 4.852389 -3.941606 3.840899 4.132070 -1.885284 -1.224099 3.228025 -3.130624 4.612475 1.009410 1.940351 -1.731372 4.996335 -4.168739 -2.276287
256 1.6372472783 4.661769 -4.396421 3.644798 4.993294 -1.631284 -0.265715 3.503477 -2.853924 4.829155 0.932189 2.501207 -1.020553 2.795755 -3.573720 -0.548245
257 1.6478106937 3.576805 -4.614409 3.460462 4.953487 -1.791131 -0.226204 2.879617 -2.939378 4.951661 3.615086 -0.306000 -0.679694 1.456950 -4.256092 -0.725150
258 1.6681869580 3.404383 -1.942741 1.079475 4.877770 -1.731961 -2.210236 3.759443 -3.003075 4.991981 3.020481 1.403097 -0.466230 0.619847 -2.499219 -2.854405
259 1.6303080190 4.627926 -1.888469 4.934511 4.997470 -1.788106 -0.324557 3.667155 -3.903002 4.968019 1.307111 0.102475 -1.693695 1.279869 -4.057673 -0.026867
260 1.6803899901 4.984933 -3.920743 4.941553 2.969584 -0.663415 -1.626045 2.801035 -3.587624 3.944810 3.379640 0.675351 1.127037 3.528791 -4.888460 -2.384166
261 1.8692411521 2.671930 -4.997236 2.163122 2.792237 1.565090 1.070672 3.603147 -0.511545 3.892015 0.990364 1.262662 -2.427141 -1.786871 -3.839886 -2.772382
262 1.6317066674 4.017047 -3.350416 2.169827 4.930124 -2.560238 -0.292649 3.641467 -1.901928 4.605618 0.313387 0.445119 -1.937618 1.612572 -4.970214 -1.826526
263 1.6623969852 4.971655 -2.907478 4.981231 4.178636 -1.676743 0.122745 2.168404 -4.203498 3.412033 1.786586 2.983336 0.140142 1.882141 -3.318792 1.203386
264 1.6461314766 4.949288 -3.122259 3.702100 3.997479 -0.280881 -2.348751 1.861186 -1.893914 4.585287 2.848286 2.729636 -3.415471 2.730538 -1.696014 -1.423700
265 1.7137340674 2.781516 -3.652900 3.575050 4.990756 -3.347372 0.025176 4.777278 -3.068982 4.929924 2.092964 1.291811 -2.312810 2.445303 -4.019013 -0.102458
266 1.6556672402 4.865523 -2.504791 4.474256 3.885298 -1.695986 -0.249369 3.755062 -2.135586 4.598311 1.221460 1.938766 -0.772920 2.589843 -3.668716 -1.141686
267 1.6663352302 3.682332 -3.089196 1.855356 4.596656 -1.840517 -0.640508 4.950938 -4.805070 4.941850 -0.354302 -0.479743 -3.434477 3.124872 -4.976086 -1.673879
268 1.6511472110 4.676774 -3.228900 3.723780 4.754278 -2.136815 -0.956704 4.402138 -4.992816 4.894390 1.127399 1.507255 -3.060601 3.553535 -4.937349 -1.423328
269 1.6372333812 3.879498 -0.985496 4.571373 4.412755 -0.851047 -0.620680 4.112026 -3.981024 4.954004 -0.144546 -0.594173 -2.353388 -0.178151 -4.981698 0.214377
270 1.8370358393 3.242814 -2.736219 1.182620 2.837575 -1.745001 -2.227733 4.999890 -1.008511 4.865428 2.057637 0.723080 -0.902094 -1.255360 -2.230578 -1.099635
271 1.6373007639 4.171719 -4.058161 4.776913 4.998829 -1.335100 -0.813460 3.986851 -3.025218 4.978892 0.061759 0.321165 -1.431519 0.089968 -3.912992 1.698198
272 1.6628788661 4.874765 -3.753110 4.165271 4.981313 -1.755210 -1.694512 4.419406 -4.997220 4.644676 -0.872162 1.870073 -1.096487 4.365942 -3.760537 -0.137354
273 1.6923425488 2.846552 -3.459433 2.688674 4.702130 -2.278187 -1.153649 4.815862 -2.558429 3.254253 0.827815 0.374510 -2.111834 0.516111 -4.373595 -0.407886
274 1.6614573602 4.669957 -4.060962 4.917180 4.458892 -1.896498 -0.081801 3.620763 -4.305343 3.335408 0.461174 2.410091 -1.315685 4.196330 -4.159641 -0.579516
275 1.6637647941 4.614859 -4.995329 4.832595 4.999928 0.758263 -1.090588 3.337750 -2.750282 4.138744 1.237849 1.741411 -1.381502 2.153206 -1.884817 -1.949601
276 1.6431890225 4.012559 -2.326075 4.688591 4.974604 0.125607 -1.218076 3.168449 -3.522504 4.485369 -1.060032 0.924523 -3.754146 -0.387144 -3.126111 -0.742380
277 1.6741467023 4.997958 -1.648970 4.218678 3.565341 -1.539681 -0.638121 4.418574 -3.916905 4.916778 -1.538318 1.617271 -2.050821 0.955646 -4.210571 -0.505272
278 1.6546769592 4.895833 -1.200610 4.017223 4.599652 -0.051502 -0.227061 2.908208 -2.925231 4.794509 0.965246 1.275093 -1.094068 -0.495408 -3.964141 0.707974
279 1.6663219872 3.716536 -2.525728 4.927778 4.960767 -0.815768 -0.619117 3.369353 -3.761970 2.567700 -1.422469 0.102363 -3.408477 1.290398 -3.294808 1.514874
280 1.6287564946 4.461355 -3.509436 4.488272 4.679391 -0.517292 -1.545098 4.133941 -3.878138 4.889481 -1.366476 -1.517364 -2.427444 1.689470 -4.810259 1.780564
281 1.6577327762 3.456717 -2.593284 2.635635 4.544575 -1.983403 -2.686289 3.180035 -0.679817 3.921422 1.245032 0.104055 -1.747938 0.564303 -4.480951 -0.213571
282 1.6446708017 4.070579 -1.829036 4.831192 4.228883 -0.519126 -2.088172 4.295975 -2.468067 4.609871 0.727276 -1.638418 -3.960286 -2.048679 -4.944150 -0.424730
283 1.6475975583 4.571822 -1.731162 4.653818 4.878808 -0.731552 -0.164331 2.105498 -2.856537 4.726941 -2.473750 2.275657 -4.783785 0.581933 -4.684521 -0.798679
284 1.7022537865 4.974919 -0.222601 3.871816 4.704308 -1.207943 -2.164202 1.972063 -3.829043 4.913621 0.490704 -1.086126 -2.707168 -0.209644 -3.321991 -0.128279
285 1.7276587439 4.198871 -2.222804 2.881882 3.489384 1.041182 -2.209790 4.617900 -3.218375 3.317290 -0.374807 0.263436 -1.914563 -1.805727 -4.919216 2.729639
286 1.6577600418 4.999665 -2.366638 4.284208 4.322143 0.453872 -1.334607 4.172470 -4.955153 2.218408 1.809859 0.281918 -0.127931 3.331569 -3.803346 -0.920978
287 1.6756535427 3.135454 -2.485987 4.567428 4.981668 -1.536565 -1.092541 4.438304 -4.138556 4.687943 -1.381468 -0.216065 -3.571951 -1.961442 -4.963807 0.176091
288 1.6162486953 4.533606 -2.621569 4.998072 4.891581 -2.668471 -2.337812 3.766258 -3.826572 4.583682 1.459745 0.948698 -2.287462 0.936708 -4.851221 -1.013547
289 1.6128752499 4.078840 -2.526970 3.955690 4.744842 -2.581540 -0.669709 3.635822 -4.479155 4.280158 2.033640 0.045213 -3.306129 0.842859 -3.615778 -0.799411
290 1.6355368545 4.985732 -3.914837 3.858232 4.855761 0.727301 -1.382091 4.621811 -3.211572 4.953324 0.787873 -2.442799 -2.771856 1.164326 -4.797554 0.278321
291 1.6244389605 4.778181 -2.175826 4.433127 4.599542 -0.111487 -0.812025 2.355687 -4.953124 4.723566 -0.223717 -0.058061 -1.407964 0.143591 -4.023110 -0.024460
292 1.6004195470 4.448495 -1.938770 4.700181 4.981599 -1.076820 -0.679457 2.131861 -2.303326 4.887781 0.847067 1.252154 -1.398111 2.258275 -4.640606 -3.191936
293 1.6403111806 4.521516 -3.229312 2.742084 4.816860 -0.460926 -2.112207 2.167501 -1.605501 4.973214 0.214310 -1.403673 -0.236463 1.441967 -4.102370 -2.762313
294 1.6628643037 4.869607 -3.026018 4.951126 4.884016 -0.465319 -1.690636 4.985305 -3.392080 4.927086 1.514565 -0.590398 -2.369131 0.059289 -4.983016 -0.185929
295 1.6415576616 3.725507 -3.217959 4.567741 4.988712 -0.122243 -1.696077 3.385817 -3.120202 3.888167 -0.177405 -0.605936 -3.248207 -1.074423 -4.228923 0.452775
296 1.6404772862 4.592318 -2.788237 3.853331 4.633987 -3.434558 -0.788069 0.356078 -4.161087 4.172205 2.400955 0.374920 -0.706040 2.754367 -4.587732 -1.557636
297 1.6787927764 4.231694 -2.597670 4.369875 4.931964 0.605430 -2.009879 2.512890 -1.062729 3.659870 -1.195642 -0.885776 -3.231255 -1.063960 -4.980684 0.247790
298 1.6575023370 4.475288 -2.879164 4.777153 4.989292 -1.797240 -0.026962 4.969742 -2.402447 3.924601 -0.698577 0.605422 -2.836438 -0.189264 -4.963951 1.236885
299 1.6447991774 4.898990 -1.231124 4.998382 4.980049 -2.200713 -1.816114 1.313985 -4.922970 4.903204 -0.569190 -0.551656 -0.568353 1.094225 -4.999035 -0.145609
300 1.6575400604 4.707317 -2.528310 4.410313 4.017503 0.429654 -1.937716 3.780806 -2.431729 4.474829 -1.384050 0.506759 -2.486170 0.405971 -3.958188 0.284556
301 1.6137076591 4.993248 -1.508697 4.604226 4.992633 -0.325536 -0.547685 2.289463 -4.998098 4.722119 -0.199017 -1.436764 -2.169995 1.883904 -4.504533 1.046691
302 1.6238682926 4.998040 -2.702044 4.613275 4.861543 -0.340218 -1.044908 3.120671 -2.581479 4.999999 1.033958 0.631008 -2.407436 -0.106931 -4.982183 -1.484910
303 1.6741903951 3.726541 -2.442751 4.036902 4.364761 -2.064405 0.064957 2.554278 -2.824989 4.056761 1.895623 0.668738 -0.073737 0.442251 -4.573585 -3.080768
304 1.6383513361 4.933003 -1.678636 4.604943 4.995119 0.378150 -2.617468 2.638084 -2.773583 4.623604 1.655143 -0.611312 -1.470713 0.392986 -3.041969 -1.774266
305 1.6706174796 3.791328 -1.806676 4.351388 4.925721 -2.061274 -1.700916 2.453518 -3.920161 4.659984 2.223840 1.760273 -2.064323 2.153067 -3.988188 -0.680628
