evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.5525386333 13.758794 -6.792186 2.183958 -20.403801 5.765930 2.885369 -3.030904 -14.458547 -11.711870 -14.578354 -1.508223 4.332839 -11.105261 -7.062239 10.374758
301 1.5608925819 13.477334 -6.699131 2.355701 -20.556037 5.321669 3.100011 -2.688871 -14.017463 -11.999438 -14.693682 -1.916449 4.227018 -11.152227 -6.701814 10.801502
302 1.5525386333 13.723592 -6.921840 2.273258 -20.652209 5.740375 2.872289 -2.887296 -14.395697 -11.716850 -14.141767 -1.496282 3.980127 -10.908178 -6.890026 10.313007
303 1.5481517315 13.826919 -6.816948 2.200069 -20.687656 5.451103 2.990250 -2.922989 -14.170989 -11.912067 -14.480718 -1.716533 4.063349 -10.916200 -6.908131 10.182577
304 1.5508769751 13.595003 -6.995771 2.483013 -20.927007 5.953765 2.799385 -2.630003 -14.208950 -11.644255 -14.762376 -2.013787 4.491855 -10.998720 -6.996340 10.244441
305 1.5525386333 13.675356 -6.831754 2.128117 -20.688631 5.824650 2.829128 -2.852852 -14.434766 -11.962726 -14.559104 -1.556723 4.297686 -10.981657 -7.073578 10.369426
306 1.5508769751 13.604920 -6.886792 2.322168 -20.764707 5.985450 2.688004 -2.944493 -14.122671 -12.081504 -14.768373 -1.982497 4.457187 -11.039326 -7.271996 10.531453
307 1.5508769751 13.887836 -6.621782 2.150045 -20.646497 6.015064 2.681588 -2.511929 -13.969259 -11.751923 -14.423515 -2.022675 4.311658 -11.186948 -7.066526 10.062344
308 1.5547834635 13.934719 -7.020348 1.672911 -20.432204 5.550627 2.523715 -2.614956 -14.477132 -11.838072 -14.681399 -1.442731 3.968564 -10.915099 -7.104479 10.316282
309 1.5508769751 13.650814 -6.767577 2.358443 -20.579284 5.614970 2.612342 -2.245355 -14.161152 -11.974177 -14.802509 -2.048074 4.348231 -11.075703 -7.133443 10.391473
310 1.5381361246 13.454008 -6.520950 2.093615 -20.934885 5.441907 2.478743 -2.444996 -14.399688 -12.005329 -14.403423 -1.819815 4.263053 -10.576428 -6.600711 10.509557
311 1.5381361246 13.750557 -6.747457 2.100884 -20.870211 5.781863 2.625104 -2.838220 -14.364298 -12.000367 -14.542208 -1.881884 4.152899 -11.069739 -6.861627 10.374758
312 1.5481517315 13.839640 -6.811179 1.911206 -20.885106 5.700167 2.881377 -2.669997 -14.204771 -11.577491 -14.467234 -1.857561 4.197431 -10.930759 -6.833499 10.167365
313 1.5508769751 13.444616 -6.852131 2.125419 -20.667718 5.823363 2.725633 -2.748678 -14.280166 -12.013630 -14.203854 -1.943131 4.562724 -10.885787 -7.088241 10.571519
314 1.5525386333 14.064773 -6.588149 1.979475 -20.764753 5.605937 2.831890 -2.647890 -14.120459 -11.995189 -14.355773 -1.309319 4.342053 -11.011023 -6.967349 10.336971
315 1.5508769751 13.768471 -7.341771 2.206435 -21.145502 5.774013 2.642904 -2.479813 -14.228035 -11.548723 -14.508081 -2.121021 4.390383 -10.899360 -7.119674 10.526587
316 1.5525386333 13.702573 -6.891004 2.171181 -21.163848 5.851474 3.043585 -2.524271 -14.143757 -12.072819 -14.271489 -1.593840 4.514618 -11.172733 -6.731476 10.285680
317 1.5381361246 13.747983 -7.004235 1.979862 -20.832880 5.640776 2.604514 -2.756705 -14.047970 -11.931252 -14.847455 -1.694398 4.033052 -11.287091 -7.298758 10.526730
318 1.5381361246 13.589008 -7.026894 2.148560 -20.726588 5.740454 2.776215 -2.943893 -14.079993 -11.642091 -14.350424 -1.651475 4.348076 -10.795286 -6.954400 10.292722
319 1.5525386333 13.477755 -6.801530 1.915339 -20.813268 5.700674 2.941256 -2.546967 -14.092500 -11.695904 -14.365170 -1.570775 4.408506 -11.157542 -6.846162 10.258545
320 1.5481517315 13.834998 -7.024522 2.271425 -20.746939 5.646516 2.934547 -2.840708 -14.256822 -11.724754 -14.488409 -1.785288 4.284407 -10.810892 -6.990280 10.731224
321 1.5508769751 13.499761 -7.072120 2.139827 -20.699693 6.026840 2.543511 -2.794326 -14.517208 -12.042347 -14.607904 -1.968130 4.562144 -11.143527 -7.062715 10.302561
322 1.5381361246 13.651094 -7.048899 2.135958 -20.881159 5.660756 2.698646 -2.699841 -14.335796 -11.811126 -14.787227 -1.667275 4.479831 -10.965988 -6.851677 10.427667
323 1.5381361246 13.718828 -6.817879 1.912612 -20.729201 5.700352 2.769981 -2.985998 -14.198386 -11.896852 -14.661463 -1.812296 4.509144 -11.075728 -6.900627 10.420928
324 1.5381361246 13.677833 -6.842929 2.224201 -20.611850 5.673516 2.715016 -2.517557 -14.384689 -11.881067 -14.615198 -1.638619 4.149013 -11.003077 -6.890312 10.335182
325 1.5381361246 13.791812 -6.804340 2.002905 -20.752773 5.868383 2.772476 -2.483641 -14.265061 -11.520325 -14.565763 -1.863532 4.159189 -10.959798 -7.075341 10.385189
326 1.5381361246 13.569924 -6.732223 2.071295 -20.593375 5.762789 2.551729 -2.804288 -14.339359 -11.997360 -14.744860 -1.754471 4.165542 -11.086379 -6.908196 10.484049
327 1.5381361246 13.779296 -6.797929 2.052079 -20.554169 5.655277 2.641259 -2.625637 -14.160695 -11.582000 -14.585296 -1.873145 4.390045 -10.968656 -6.883484 10.414332
328 1.5425230265 13.538464 -6.995929 2.090983 -20.803465 5.730008 2.736733 -2.940213 -14.144803 -11.828782 -14.792129 -1.530856 4.431644 -11.143187 -7.145748 10.579037
329 1.5481517315 13.550740 -6.710142 2.128685 -20.841036 5.815783 2.867941 -2.499243 -14.281810 -11.926329 -14.656726 -1.603712 4.164050 -11.214578 -7.045488 10.523347
330 1.5381361246 13.739667 -6.913634 2.034446 -20.795610 5.698592 2.678268 -2.768015 -14.169310 -11.890226 -14.610898 -1.734401 4.349105 -10.824914 -6.771073 10.379326
331 1.5381361246 13.824308 -6.980245 1.990033 -20.732753 5.458797 2.758350 -2.557665 -14.494123 -11.704744 -14.306237 -1.749102 4.303250 -11.088927 -6.952624 10.347238
332 1.5481517315 13.672379 -6.930333 2.143849 -20.707649 5.822134 2.821894 -2.496123 -14.197596 -11.948276 -14.521140 -1.680428 4.374005 -11.014192 -7.005793 10.421736
333 1.5381361246 13.546417 -6.806596 2.008737 -20.714916 5.657402 2.781558 -2.650494 -14.384724 -11.723122 -14.708073 -1.842688 4.154890 -10.925311 -7.026490 10.590752
334 1.5381361246 13.704262 -6.784547 2.110896 -20.733063 5.678269 2.644665 -2.831091 -14.364302 -11.724503 -14.573137 -1.712902 4.270200 -10.978553 -6.884569 10.336338
335 1.5381361246 13.654870 -6.874389 1.919343 -20.987981 5.534487 2.732589 -2.706100 -14.486391 -12.101402 -14.589810 -1.621228 4.241630 -11.020174 -7.083513 10.406532
336 1.5425230265 13.500597 -6.934072 1.932459 -20.789359 5.806195 2.693773 -2.754625 -14.248822 -11.899502 -14.383213 -1.539247 4.499946 -11.176731 -7.243742 10.365530
337 1.5481517315 13.666741 -7.015661 1.939616 -20.937666 5.779950 2.944630 -2.639382 -14.283846 -11.998114 -14.605175 -1.773474 4.299590 -10.833873 -7.181909 10.290416
338 1.5481517315 13.626037 -6.734426 2.133117 -20.865890 5.741425 2.863086 -2.786915 -14.523035 -11.961929 -14.510525 -1.808380 4.143932 -11.244227 -7.003559 10.261032
339 1.5381361246 13.683584 -6.864360 2.102193 -20.658800 5.766585 2.731978 -2.753487 -14.365510 -11.747174 -14.636226 -1.729429 4.352119 -10.886217 -7.116596 10.515082
340 1.5525386333 13.602395 -7.015710 2.137567 -20.738961 5.826598 2.938089 -2.862840 -14.138280 -11.733450 -14.691600 -1.404545 4.312607 -10.827519 -6.821408 10.390371
341 1.5381361246 13.693178 -6.757218 2.101199 -20.791181 5.772233 2.686178 -2.807313 -14.393705 -11.882102 -14.446857 -1.695009 4.088855 -11.015203 -7.298720 10.323691
342 1.5381361246 13.697979 -6.938226 2.000665 -20.752910 5.795946 2.775954 -2.551847 -14.107996 -11.785341 -14.786743 -1.793632 4.149200 -11.108682 -6.863529 10.386840
343 1.5381361246 13.833711 -7.031012 2.089653 -20.872191 5.989837 2.738992 -2.440023 -14.408411 -11.824534 -14.771915 -1.739703 4.233456 -11.039241 -7.010092 10.367148
344 1.5381361246 13.582750 -6.790021 2.026877 -20.817259 5.825281 2.698689 -2.720968 -14.226554 -11.930921 -14.450436 -1.797367 4.342451 -11.038872 -6.833203 10.587408
345 1.5481517315 13.544613 -7.010212 2.081765 -20.923383 5.604214 2.829349 -2.793122 -14.277364 -11.837561 -14.522670 -1.880241 4.358611 -10.987163 -6.903792 10.248999
346 1.5481517315 13.848473 -6.768640 2.080250 -20.589504 5.580761 2.899289 -2.767696 -14.197880 -11.688898 -14.609181 -1.854588 4.179805 -10.985597 -6.958148 10.293997
347 1.5481517315 13.566412 -6.792347 2.220751 -20.957515 5.691694 2.872887 -2.741872 -14.180820 -12.005226 -14.617166 -1.729599 4.417714 -11.025788 -7.162675 10.477287
348 1.5481517315 13.675224 -6.958384 2.032664 -20.729640 5.709810 2.850011 -2.749735 -14.271136 -11.736031 -14.693618 -1.783450 4.071505 -11.089612 -6.864933 10.412001
349 1.5481517315 13.712890 -7.049416 2.039559 -20.771562 5.868740 2.819927 -2.722470 -14.235419 -11.830235 -14.571899 -1.728350 4.297559 -11.049156 -6.991397 10.304240
350 1.5381361246 13.811307 -6.820607 2.136902 -20.713061 5.688992 2.716670 -2.685288 -14.167418 -11.784169 -14.676550 -1.712135 4.348502 -10.979686 -7.100626 10.532954
351 1.5381361246 13.590959 -6.831096 1.986251 -20.697089 5.764885 2.770963 -2.609512 -14.316986 -11.760294 -14.566441 -1.817168 4.199206 -10.978646 -7.046737 10.382281
352 1.5381361246 13.807283 -6.878331 2.012242 -20.718448 5.871270 2.738395 -2.730776 -14.289611 -11.768216 -14.610960 -1.795132 4.151031 -10.927454 -7.147204 10.363893
353 1.5381361246 13.640206 -6.829633 2.013441 -20.707637 5.834066 2.745304 -2.739055 -14.197407 -11.924087 -14.552889 -1.790700 4.183926 -10.921993 -7.044046 10.426236
354 1.5381361246 13.738981 -6.771325 2.146316 -20.891140 5.757548 2.528860 -2.740065 -14.311867 -11.841780 -14.539738 -1.761906 4.243053 -10.962588 -6.921702 10.390131
355 1.5381361246 13.616605 -6.857370 2.033652 -20.567470 5.886017 2.799231 -2.423238 -14.136566 -11.869982 -14.616126 -1.759848 4.274417 -11.007182 -7.147809 10.404718
356 1.5381361246 13.779090 -6.772281 2.033061 -20.885366 5.893085 2.728076 -2.741192 -14.217894 -11.784022 -14.754721 -1.780348 4.253612 -11.133681 -7.011446 10.245469
357 1.5481517315 13.658323 -6.954982 2.202421 -20.824981 5.733065 2.836275 -2.620209 -14.336619 -11.873409 -14.610768 -1.676944 4.215171 -10.971211 -6.910295 10.345877
358 1.5481517315 13.812724 -6.973187 2.042247 -20.752277 5.718888 2.974161 -2.707709 -14.331404 -11.742444 -14.832380 -1.800607 4.248277 -10.958246 -7.028443 10.386320
359 1.5481517315 13.652582 -6.773049 2.181971 -20.717038 5.693931 2.893568 -2.817734 -14.165986 -11.965118 -14.639018 -1.699969 4.387869 -10.987507 -7.004117 10.577780
360 1.5381361246 13.584839 -6.823922 2.086670 -20.842012 5.907610 2.792369 -2.586816 -14.343467 -11.961735 -14.622124 -1.747200 4.277934 -11.083218 -6.922342 10.402987
361 1.5425230265 13.815622 -6.855381 2.045507 -20.616236 5.826922 2.755294 -2.737150 -14.269490 -11.888274 -14.442686 -1.531073 4.411149 -11.121101 -7.137909 10.326241
362 1.5481517315 13.724072 -6.984607 2.033517 -20.812444 5.711592 2.813987 -2.707566 -14.230455 -11.910411 -14.789524 -1.754490 4.303868 -10.933272 -6.956027 10.368787
363 1.5381361246 13.735886 -6.865468 1.993318 -20.787496 5.781329 2.762212 -2.747199 -14.324239 -11.780148 -14.709782 -1.666749 4.263425 -11.152947 -7.029114 10.434853
364 1.5381361246 13.821212 -6.920577 2.027311 -20.780518 5.771496 2.656160 -2.622207 -14.292702 -11.692710 -14.757627 -1.750992 4.233093 -10.956950 -6.964031 10.337556
365 1.5481517315 13.691538 -6.896031 2.110994 -20.879054 5.831184 2.816462 -2.810873 -14.305826 -11.797106 -14.589061 -1.725058 4.335999 -10.934580 -7.088635 10.288782
366 1.5381361246 13.721949 -6.873250 2.223789 -20.930943 5.653751 2.719485 -2.647192 -14.308491 -11.800979 -14.557272 -1.746519 4.227685 -10.873419 -7.130742 10.428893
367 1.5381361246 13.693134 -6.977329 2.121982 -20.647631 5.793766 2.619817 -2.696836 -14.380000 -11.827802 -14.575004 -1.864177 4.274487 -11.086145 -7.058969 10.351951
368 1.5481517315 13.550074 -6.818851 2.109487 -20.802158 5.650067 2.813751 -2.763244 -14.287823 -11.814644 -14.632403 -1.658958 4.272845 -10.996781 -6.976978 10.298594
369 1.5381361246 13.674306 -6.801648 1.990511 -20.694902 5.811782 2.753508 -2.631095 -14.238752 -11.910455 -14.501932 -1.707103 4.264629 -11.058988 -6.994683 10.429930
370 1.5381361246 13.746496 -6.752605 2.191815 -20.706998 5.768258 2.643943 -2.806722 -14.225830 -11.838071 -14.628677 -1.808403 4.331399 -10.972593 -6.952515 10.303145
371 1.5508769751 13.683521 -6.723380 1.982221 -20.779402 5.849225 2.723688 -2.715296 -14.337183 -11.891423 -14.506814 -1.902652 4.271684 -10.975671 -6.989640 10.329038
372 1.5481517315 13.783032 -6.977715 2.182860 -20.726671 5.632983 2.842123 -2.646896 -14.367339 -11.796645 -14.580533 -1.759333 4.177166 -10.868307 -7.051780 10.426474
373 1.5381361246 13.692936 -6.817056 2.144312 -20.691346 5.858462 2.749917 -2.641209 -14.319578 -11.832344 -14.608848 -1.628498 4.281618 -11.059243 -6.855249 10.469601
374 1.5381361246 13.628552 -6.916485 2.073913 -20.762422 5.832064 2.717824 -2.845641 -14.268166 -11.845091 -14.770004 -1.848109 4.348747 -11.031448 -7.105788 10.439267
375 1.5481517315 13.641949 -6.971479 2.117393 -20.900971 5.954919 2.853828 -2.530860 -14.372507 -11.845107 -14.549209 -1.747725 4.382527 -10.949382 -7.078091 10.303272
376 1.5381361246 13.774938 -6.858642 2.124177 -20.678354 5.709619 2.788165 -2.712557 -14.228843 -11.817177 -14.665715 -1.807071 4.328461 -11.071020 -7.022396 10.426709
377 1.5381361246 13.680772 -6.955765 2.043023 -20.811411 5.746784 2.791998 -2.672380 -14.248871 -11.845640 -14.617804 -1.823270 4.346365 -10.924586 -7.048848 10.322105
378 1.5381361246 13.628193 -6.893442 2.129942 -20.717187 5.925263 2.725150 -2.628118 -14.182137 -11.805798 -14.682242 -1.751029 4.357512 -11.127731 -6.988919 10.376457
379 1.5381361246 13.654055 -6.884218 2.072032 -20.799848 5.766613 2.689996 -2.638879 -14.223535 -11.885755 -14.631359 -1.697113 4.301308 -11.086417 -6.938015 10.584123
380 1.5381361246 13.702281 -6.876741 2.041864 -20.797798 5.802564 2.803724 -2.706959 -14.182826 -11.867387 -14.532348 -1.632974 4.288885 -11.099979 -7.053970 10.435464
381 1.5381361246 13.623476 -6.869980 2.023743 -20.714147 5.706340 2.769589 -2.739205 -14.249798 -11.804547 -14.503724 -1.673166 4.295499 -11.127068 -6.965803 10.414504
382 1.5381361246 13.708713 -6.834207 2.055421 -20.780679 5.821915 2.766245 -2.685071 -14.235192 -11.788698 -14.592156 -1.730308 4.206665 -10.986583 -7.001436 10.347010
383 1.5481517315 13.740446 -6.755358 2.139593 -20.775945 5.740277 2.862112 -2.634078 -14.222799 -11.828890 -14.556944 -1.755009 4.315814 -10.975629 -6.995942 10.345848
384 1.5381361246 13.686057 -6.938610 2.198633 -20.723660 5.835378 2.602735 -2.749513 -14.371189 -11.892760 -14.469014 -1.759649 4.347459 -11.014387 -6.975525 10.426493
385 1.5481517315 13.583311 -6.791554 1.985209 -20.769998 5.747075 2.851529 -2.634688 -14.230781 -11.692941 -14.523495 -1.682595 4.268736 -11.073452 -7.100340 10.452270
386 1.5381361246 13.600921 -6.920241 2.154142 -20.875439 5.741500 2.749783 -2.618882 -14.213827 -11.821127 -14.572940 -1.610572 4.176454 -10.988410 -7.075029 10.350827
387 1.5381361246 13.705972 -6.855271 2.051926 -20.751425 5.687495 2.757085 -2.682991 -14.266532 -11.856920 -14.597270 -1.683938 4.288333 -11.042950 -7.065678 10.443092
388 1.5381361246 13.480527 -6.854927 2.039478 -20.800151 5.776899 2.611537 -2.641628 -14.227132 -11.818439 -14.572476 -1.767975 4.333533 -11.076269 -7.076832 10.385594
389 1.5381361246 13.599113 -6.872932 2.077238 -20.824974 5.749850 2.803089 -2.560493 -14.236887 -11.974614 -14.745090 -1.615852 4.228981 -11.037626 -7.005139 10.310902
390 1.5381361246 13.589935 -6.865331 2.123229 -20.870537 5.850930 2.536145 -2.727350 -14.309874 -11.826096 -14.619690 -1.624561 4.437426 -11.138845 -6.984850 10.378806
391 1.5381361246 13.715141 -6.848270 2.075218 -20.844611 5.772308 2.802766 -2.642658 -14.205590 -11.830489 -14.612611 -1.703611 4.281211 -11.086095 -6.904574 10.423288
392 1.5381361246 13.672052 -6.812919 2.172556 -20.781020 5.707412 2.723877 -2.715864 -14.324825 -11.882235 -14.558703 -1.677472 4.138872 -11.015097 -7.036459 10.374734
393 1.5381361246 13.679529 -6.775363 2.070609 -20.799574 5.788352 2.793565 -2.709136 -14.234498 -11.805707 -14.522304 -1.712298 4.254584 -10.973546 -6.963454 10.377741
394 1.5381361246 13.595417 -6.892757 2.185333 -20.689297 5.812424 2.791920 -2.731393 -14.205715 -11.864827 -14.694126 -1.727453 4.220153 -10.991639 -7.015938 10.324688
395 1.5481517315 13.648461 -6.849170 2.092505 -20.803606 5.747439 2.811624 -2.761415 -14.319460 -11.825799 -14.568661 -1.724509 4.320881 -11.056246 -6.955866 10.338382
396 1.5381361246 13.742340 -6.809076 2.155627 -20.779714 5.800937 2.701222 -2.732782 -14.253469 -11.769621 -14.642941 -1.649668 4.258045 -11.011917 -7.100510 10.263108
397 1.5481517315 13.652367 -6.844506 2.199432 -20.828020 5.770821 2.859752 -2.748798 -14.226213 -11.895776 -14.559752 -1.728786 4.348659 -11.039254 -6.931298 10.366137
398 1.5381361246 13.709443 -6.993307 2.110958 -20.717505 5.713019 2.744218 -2.707871 -14.292733 -11.803837 -14.673943 -1.645476 4.227343 -10.971980 -7.132347 10.464874
399 1.5481517315 13.630054 -6.926855 2.083026 -20.925386 5.841513 2.834790 -2.643288 -14.200655 -11.730084 -14.612672 -1.697014 4.279575 -10.952591 -6.980870 10.405133
400 1.5381361246 13.663953 -6.895311 2.063680 -20.836328 5.778863 2.781469 -2.623186 -14.194116 -11.851191 -14.607310 -1.640336 4.265615 -10.968641 -7.077192 10.439750
401 1.5381361246 13.710732 -6.848639 2.108336 -20.821249 5.788279 2.679903 -2.695651 -14.192059 -11.870964 -14.633952 -1.745210 4.206602 -11.019218 -7.021526 10.379574
402 1.5381361246 13.737622 -6.891017 2.039680 -20.721048 5.828104 2.766599 -2.569246 -14.282831 -11.847169 -14.550198 -1.746508 4.239213 -11.003608 -7.065278 10.361843
403 1.5381361246 13.667696 -6.902589 2.058355 -20.759103 5.879620 2.792225 -2.720701 -14.185999 -11.696668 -14.618792 -1.678481 4.296324 -10.942711 -7.021923 10.359631
404 1.5381361246 13.693750 -6.853333 2.124380 -20.827330 5.803102 2.804176 -2.671633 -14.284790 -11.856232 -14.615628 -1.816947 4.327466 -11.072754 -6.993572 10.361778
405 1.5381361246 13.655615 -6.931125 2.157436 -20.749361 5.915124 2.769797 -2.708400 -14.226051 -11.870739 -14.572336 -1.671723 4.242754 -11.034911 -7.050000 10.400033
406 1.5481517315 13.624189 -6.791784 2.097380 -20.740144 5.733256 2.859942 -2.675702 -14.307294 -11.828369 -14.595765 -1.751980 4.201271 -11.000103 -7.030507 10.412650
407 1.5381361246 13.715942 -6.774525 2.016635 -20.794566 5.763609 2.766971 -2.635552 -14.297349 -11.945174 -14.562357 -1.659070 4.219142 -11.013298 -7.023833 10.401933
408 1.5381361246 13.676442 -6.838601 2.072853 -20.774442 5.791443 2.789828 -2.708491 -14.281946 -11.876286 -14.654971 -1.690340 4.275161 -11.054501 -7.021362 10.360105
409 1.5381361246 13.620432 -6.857618 2.160799 -20.847184 5.789972 2.763017 -2.710981 -14.294855 -11.879102 -14.596986 -1.753911 4.241277 -11.107176 -7.078003 10.420642
410 1.5381361246 13.541386 -6.941702 2.057192 -20.762305 5.790926 2.790065 -2.649024 -14.248423 -11.813004 -14.533339 -1.796944 4.303608 -10.942406 -6.993503 10.391908
411 1.5381361246 13.665156 -6.886611 2.030486 -20.764652 5.743867 2.762502 -2.720421 -14.288957 -11.819028 -14.610029 -1.769962 4.256303 -10.986791 -7.021948 10.357355
412 1.5481517315 13.665252 -6.889910 2.126200 -20.863347 5.760775 2.812740 -2.671510 -14.323013 -11.717812 -14.644757 -1.799472 4.216146 -11.035226 -6.974732 10.322705
413 1.5381361246 13.641068 -6.946573 1.996173 -20.763042 5.771569 2.788214 -2.680652 -14.310538 -11.813515 -14.539381 -1.764188 4.218419 -10.954684 -6.994160 10.409579
414 1.5381361246 13.719122 -6.849491 2.051077 -20.811990 5.812901 2.784926 -2.629377 -14.238306 -11.857243 -14.593379 -1.737282 4.264439 -11.067320 -6.965502 10.376387
415 1.5381361246 13.791878 -6.830391 2.090637 -20.820141 5.736122 2.667987 -2.740495 -14.265480 -11.767763 -14.659511 -1.801990 4.271593 -10.984571 -6.983854 10.414323
416 1.5381361246 13.708751 -6.824124 2.072227 -20.877289 5.780259 2.732415 -2.643334 -14.241421 -11.830211 -14.579263 -1.670636 4.261040 -11.049994 -7.135785 10.404317
417 1.5381361246 13.650399 -6.838294 2.067671 -20.776371 5.828461 2.741515 -2.678202 -14.336176 -11.809710 -14.616942 -1.698738 4.273652 -10.992690 -7.053834 10.380306
418 1.5381361246 13.655314 -6.875066 2.116409 -20.817386 5.754203 2.697429 -2.662762 -14.245776 -11.807036 -14.644348 -1.656232 4.284015 -10.941769 -7.155497 10.339609
419 1.5381361246 13.760411 -6.812454 2.139660 -20.783150 5.784782 2.690775 -2.650241 -14.277412 -11.828359 -14.595258 -1.796443 4.195916 -10.977253 -7.066318 10.393380
420 1.5481517315 13.692744 -6.890867 2.146624 -20.807087 5.788424 2.807268 -2.685474 -14.268019 -11.816799 -14.584577 -1.762270 4.282960 -11.037273 -7.052670 10.455429
421 1.5381361246 13.731381 -6.852516 2.142502 -20.835928 5.821851 2.725635 -2.700193 -14.147330 -11.812708 -14.579659 -1.701121 4.232746 -11.036374 -7.038839 10.348220
422 1.5381361246 13.683920 -6.849850 2.078631 -20.867167 5.754917 2.749537 -2.650868 -14.276677 -11.881495 -14.576522 -1.724330 4.263816 -10.937253 -7.043983 10.355615
423 1.5381361246 13.622896 -6.822688 2.085011 -20.751640 5.739602 2.697264 -2.714515 -14.207018 -11.841064 -14.657558 -1.805010 4.228090 -11.029789 -6.983085 10.365709
424 1.5381361246 13.666147 -6.864995 2.136557 -20.844639 5.784013 2.736540 -2.623612 -14.221904 -11.847505 -14.604593 -1.726636 4.220056 -11.014230 -6.975146 10.431986
425 1.5381361246 13.719994 -6.915922 2.043859 -20.776648 5.781998 2.779104 -2.657187 -14.216760 -11.797151 -14.565711 -1.686351 4.351279 -11.018771 -6.962971 10.334034
426 1.5381361246 13.690988 -6.867475 2.058941 -20.814864 5.766858 2.784880 -2.724417 -14.286852 -11.948855 -14.603617 -1.756599 4.232459 -10.988699 -6.995498 10.398115
427 1.5381361246 13.712181 -6.855137 2.079349 -20.822671 5.765015 2.767456 -2.700730 -14.250610 -11.868056 -14.608157 -1.708898 4.217141 -11.025360 -7.054136 10.328452
428 1.5381361246 13.732437 -6.856362 2.108141 -20.804017 5.779489 2.748556 -2.720328 -14.259938 -11.863173 -14.641844 -1.690283 4.292508 -10.982358 -7.075759 10.398325
429 1.5381361246 13.689963 -6.895299 2.093695 -20.793370 5.739191 2.752261 -2.686079 -14.318656 -11.806858 -14.614305 -1.688849 4.265731 -11.014851 -7.071367 10.372768
430 1.5381361246 13.736691 -6.857674 2.034119 -20.740206 5.814372 2.755339 -2.726121 -14.247115 -11.828787 -14.595047 -1.796071 4.299500 -11.001469 -7.068605 10.435613
431 1.5481517315 13.692337 -6.829234 2.035084 -20.772189 5.767328 2.846964 -2.732269 -14.231651 -11.845019 -14.592825 -1.663475 4.260207 -10.970697 -7.042793 10.386583
432 1.5381361246 13.649837 -6.926038 2.120996 -20.765423 5.748027 2.688172 -2.674327 -14.282183 -11.786784 -14.614891 -1.783963 4.218988 -10.999058 -7.055731 10.441312
433 1.5481517315 13.679587 -6.893339 2.077980 -20.808515 5.694716 2.833231 -2.711431 -14.306741 -11.830734 -14.586391 -1.685293 4.296389 -11.008108 -7.028299 10.385917
434 1.5381361246 13.704297 -6.846547 2.097237 -20.791607 5.795147 2.749256 -2.710774 -14.262096 -11.911266 -14.652860 -1.708791 4.308051 -10.982201 -7.054487 10.360103
435 1.5381361246 13.736908 -6.876618 2.069585 -20.771307 5.810781 2.711047 -2.635792 -14.230107 -11.897845 -14.589870 -1.759790 4.307961 -10.988370 -7.089857 10.358906
436 1.5381361246 13.711799 -6.864582 2.068317 -20.755384 5.748308 2.714535 -2.696011 -14.246124 -11.864456 -14.563027 -1.765980 4.274788 -11.024482 -7.032735 10.369957
437 1.5381361246 13.672380 -6.851396 2.046304 -20.793478 5.776524 2.683320 -2.703399 -14.289448 -11.843305 -14.584219 -1.696322 4.279013 -11.064690 -6.947250 10.368336
438 1.5381361246 13.697019 -6.862007 2.083725 -20.782099 5.735985 2.762182 -2.706721 -14.243927 -11.811515 -14.641511 -1.747746 4.269904 -10.987737 -7.098874 10.380136
439 1.5381361246 13.687393 -6.867219 2.048343 -20.791254 5.790239 2.792357 -2.697394 -14.231813 -11.806850 -14.579583 -1.757687 4.319054 -11.032354 -7.029684 10.369589
440 1.5381361246 13.693516 -6.885965 2.056632 -20.788629 5.744508 2.794686 -2.698313 -14.216781 -11.853961 -14.571076 -1.735029 4.245634 -10.995027 -7.025215 10.394280
441 1.5381361246 13.683693 -6.828306 2.090782 -20.810729 5.732809 2.759221 -2.679464 -14.279757 -11.886683 -14.607613 -1.700437 4.254365 -11.030516 -7.002808 10.386746
442 1.5381361246 13.721844 -6.863999 2.107783 -20.794276 5.800081 2.758484 -2.712004 -14.258789 -11.806046 -14.599343 -1.737330 4.308210 -11.003308 -7.031814 10.389110
443 1.5381361246 13.706965 -6.861973 2.109740 -20.805017 5.803743 2.767405 -2.666068 -14.276604 -11.865731 -14.629840 -1.741000 4.256609 -10.998230 -7.084677 10.394142
444 1.5381361246 13.630992 -6.846713 2.099726 -20.777823 5.815633 2.764081 -2.690069 -14.235431 -11.834870 -14.638660 -1.770334 4.294841 -11.001592 -7.064802 10.358762
445 1.5381361246 13.692796 -6.883819 2.102456 -20.757625 5.815658 2.747988 -2.742264 -14.234682 -11.881168 -14.596223 -1.758098 4.252911 -11.047656 -7.023611 10.400369
446 1.5381361246 13.698643 -6.812878 2.072816 -20.723710 5.814517 2.729266 -2.703598 -14.313152 -11.795268 -14.604380 -1.720218 4.284907 -10.973220 -7.061413 10.365800
447 1.5381361246 13.690402 -6.798711 2.064232 -20.811453 5.757771 2.742299 -2.665251 -14.251342 -11.805051 -14.616678 -1.656871 4.282678 -11.036973 -7.036130 10.360527
448 1.5381361246 13.763580 -6.917543 2.100424 -20.797109 5.810079 2.738981 -2.697516 -14.253327 -11.859910 -14.549665 -1.736507 4.237736 -11.015164 -7.072156 10.390591
