evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.5713253546 -3.796561 -2.539067 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.330781 -5.000000 -5.000000
305 1.3900222436 -3.508705 -2.064066 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.953692 -5.000000
306 1.5636943810 -3.781994 -2.897652 2.917633 -5.000000 -5.000000 5.000000 5.000000 -0.929479 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
307 1.5470423362 -5.000000 5.000000 -0.675426 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.801210 -5.000000 -5.000000
308 1.4738561570 -5.000000 5.000000 1.700612 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
309 1.8742101922 -4.758959 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
310 1.7192963058 5.000000 -2.771964 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
311 1.6482385803 -5.000000 -5.000000 5.000000 -5.000000 1.502314 -2.324926 5.000000 -5.000000 5.000000 -2.681362 -5.000000 1.125025 5.000000 5.000000 -5.000000
312 1.2922308782 -3.336411 -1.176406 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.333156 -5.000000 5.000000 -5.000000 -1.295777 -5.000000
313 1.6865193208 -3.485219 -1.617202 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.646169 -5.000000 5.000000 -5.000000 -1.864603 -5.000000
314 1.9413969273 -5.000000 -2.815563 -5.000000 5.000000 -5.000000 -5.000000 -4.571908 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
315 1.5471302651 -5.000000 5.000000 0.538528 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.266150 5.000000 -5.000000
316 1.3432592732 -4.845892 5.000000 4.442302 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.465250 0.282289 -5.000000 -5.000000
317 1.6889850357 -4.260336 -0.204349 3.632504 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.801811 -5.000000 -5.000000
318 1.6388912914 -4.548581 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 3.521216 -5.000000 -5.000000
319 1.5762810079 -2.900082 -1.511209 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.327022 -5.000000 5.000000 -1.955708 5.000000 -5.000000
320 1.6347698756 -3.587649 -1.633125 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.849120 -1.598607 -5.000000
321 1.3157010859 -5.000000 5.000000 0.199884 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.600935 2.455501 5.000000 -5.000000
322 1.6726064123 5.000000 1.264004 5.000000 5.000000 5.000000 5.000000 5.000000 1.632969 -5.000000 -5.000000 5.000000 4.626051 -5.000000 5.000000 5.000000
323 1.6810409437 3.699784 -3.387891 5.000000 5.000000 5.000000 5.000000 5.000000 -2.776887 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
324 1.6609122560 -2.049655 -0.135969 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
325 1.4606409053 -5.000000 5.000000 0.318366 0.811377 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.814206 2.445887 5.000000 -5.000000
326 1.5599457029 -5.000000 5.000000 0.228550 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.523643 2.459220 5.000000 -5.000000
327 1.4816523533 -4.595640 5.000000 2.390785 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.195570 5.000000 -5.000000 -5.000000
328 1.7406228303 5.000000 5.000000 5.000000 0.593138 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.312564 -1.475186 5.000000 5.000000
329 1.6735178515 -5.000000 5.000000 3.508814 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 1.338980 -5.000000 5.000000
330 1.6377561044 -4.296356 -3.641617 3.723148 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
331 1.6878802779 -5.000000 5.000000 -1.654365 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.364223 4.106973 5.000000 -5.000000
332 1.9394862905 3.285790 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
333 1.4348841473 -4.861959 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.278028 -0.065510 -5.000000 -5.000000
334 1.5344206479 -5.000000 -1.653242 3.955626 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
335 1.4841393385 -4.515187 5.000000 2.086907 5.000000 5.000000 -5.000000 5.000000 1.561590 -5.000000 5.000000 5.000000 1.375517 5.000000 -5.000000 -5.000000
336 1.5266956314 -5.000000 -0.316788 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.082774 -0.048817 5.000000 5.000000
337 2.2415778670 2.650031 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.820707 -5.000000 -5.000000 -5.000000
338 1.4241399827 -4.467060 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.528528 5.000000 -5.000000 5.000000
339 1.8165326678 -2.789730 1.316004 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
340 1.7393954130 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.111475 5.000000 5.000000 -5.000000
341 1.5080274805 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
342 2.2207177011 2.296364 2.321393 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
343 1.7663814730 -5.000000 5.000000 -0.730855 4.677663 5.000000 -5.000000 -0.306954 5.000000 -2.106761 5.000000 5.000000 0.783212 3.594260 1.777061 1.299348
344 1.6496530546 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.943885 -5.000000 -5.000000 5.000000
345 1.7066248992 -3.307899 -1.734705 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
346 1.7457937477 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.640158 -5.000000 5.000000
347 1.5218516225 -4.515289 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.848102 5.000000 -5.000000 -5.000000
348 2.0307885144 4.204990 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 1.7395647175 4.157550 -2.784514 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
350 1.8355400953 -4.940844 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
351 1.5470216910 3.965772 -0.274247 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
352 1.6441905852 -5.000000 -5.000000 1.088217 -5.000000 -5.000000 -5.000000 5.000000 4.240030 -5.000000 5.000000 4.720646 -0.688929 -1.066608 -5.000000 1.695283
353 1.8615296063 3.619367 -2.824305 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
354 1.8253333205 -4.214094 2.030030 2.107034 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.648286 5.000000 -5.000000 -5.000000
355 1.7020618835 2.860797 -1.681000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
356 1.9440003172 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 2.398329 5.000000 -5.000000
357 1.9252117132 4.740626 -2.490615 -3.347660 -1.280519 -1.770818 -3.783259 -2.621459 2.205907 3.728721 0.149354 1.693659 -2.570250 2.418371 -4.746275 2.019776
358 1.8480356893 5.000000 -0.079009 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.531858 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
359 1.9193974036 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.741492 5.000000 5.000000 5.000000
360 1.4866846951 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
361 1.4689140823 3.610624 -1.004633 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.055793 -2.976772 5.000000
362 1.9159220202 -3.672790 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
363 1.7728890544 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
364 1.5291558937 3.355658 0.210135 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.456392 5.000000 5.000000 -5.000000 4.189763 5.000000 -5.000000
365 1.7261741698 3.420510 -1.746151 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.164763 5.000000 -5.000000
366 1.6035555878 3.637421 3.425202 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
367 1.7899381480 -4.711478 -3.241977 2.233996 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.633233 -5.000000 -5.000000 -5.000000
368 1.6643180765 3.750540 1.674215 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.883143 5.000000 5.000000
369 1.7062950711 4.164193 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
370 1.7218992815 -5.000000 0.183651 1.924692 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.246062 0.858250 5.000000 -5.000000
371 1.6447237069 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
372 1.9873439809 4.299942 -4.367141 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.769731 -5.000000 5.000000 5.000000
373 1.4165252805 5.000000 -0.119005 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.850474 5.000000 5.000000
374 1.7794382714 -1.622289 5.000000 5.000000 5.000000 4.848086 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.245125
375 1.6830319960 5.000000 -2.625333 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.215691 5.000000 5.000000
376 1.5126166621 -4.613927 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.576088 5.000000 -5.000000 -5.000000
377 1.6138086173 -3.448097 -1.598591 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.888151 -5.000000 -5.000000 -5.000000
378 1.3396940077 5.000000 -0.558525 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
379 1.5812108609 3.459718 0.012148 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.025482 5.000000 5.000000 5.000000
380 1.7042484518 5.000000 -0.291251 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
381 2.5002376548 2.964156 0.597141 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.473743 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
382 1.5892389414 3.878874 -0.146389 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
383 1.4185131567 3.883802 1.189671 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.280639 5.000000 5.000000
384 1.7816358403 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
385 1.8331620423 3.633615 0.675000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.414433 -0.343262 -5.000000 -5.000000
386 1.8159883231 3.793195 0.810334 -1.872042 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
387 1.5253170488 3.932546 -3.167564 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
388 1.5363254557 3.732770 -1.200807 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
389 1.5982977696 5.000000 0.850909 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
390 1.8358213258 -1.777566 -1.596338 4.364094 -3.433640 3.310638 4.857403 -0.667436 -5.000000 4.251559 3.431051 -5.000000 4.259402 -5.000000 -0.246864 -4.535605
391 2.8759632110 3.075749 -1.348034 -4.275038 -2.201850 0.320180 3.102334 -4.051366 0.425298 0.019796 3.098243 -5.000000 3.799773 -1.211441 -1.814166 3.721890
392 2.0460252025 2.449728 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
393 2.3096449448 4.112042 -5.000000 5.000000 5.000000 -1.241454 2.933787 4.851100 0.991120 -2.092450 -5.000000 5.000000 5.000000 -1.169290 5.000000 4.746179
394 1.5275016126 -4.034149 -5.000000 2.020890 -5.000000 5.000000 5.000000 5.000000 -1.146494 5.000000 5.000000 -5.000000 -1.979585 -5.000000 -5.000000 5.000000
395 1.8689655718 5.000000 0.285002 1.095912 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.197031 5.000000 5.000000
396 1.7492369532 -4.700849 -5.000000 -2.705113 -5.000000 5.000000 5.000000 5.000000 -0.340503 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
397 2.3858813724 3.415585 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
398 2.0237503456 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -3.784743 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
399 1.4850390560 4.017417 0.262901 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.291147 -1.617057 5.000000 5.000000 -5.000000 -5.000000
400 1.5588278851 -4.682820 5.000000 -1.370529 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
401 1.7272205077 -5.000000 0.153730 -1.745024 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
402 1.6310070412 -4.693246 0.713608 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.650038 5.000000 5.000000
403 1.6826283570 -2.136457 3.849995 2.611443 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.364531 -5.000000
404 1.8347631924 2.710194 -0.917440 -0.716136 0.589699 -1.359235 -2.787804 -0.504772 -0.757892 -5.000000 1.610331 -5.000000 -2.562963 3.354530 2.366016 -3.095565
405 2.2738923514 5.000000 0.624721 -1.183103 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
406 1.5004183539 -2.264481 -1.717310 1.499411 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
407 1.8240705087 -2.092180 0.208461 1.820970 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
408 1.6226306231 -5.000000 5.000000 -4.830685 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -4.556866 -5.000000 -5.000000
409 1.8462422548 -3.508001 -5.000000 1.433142 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
410 2.0895912776 -1.920900 -5.000000 1.616961 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
411 1.6420912426 4.533293 2.641992 2.126176 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
412 1.7048390283 -2.544037 1.964948 2.089966 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
413 1.3280533849 -4.241783 -0.599314 -2.796534 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.646031 -5.000000 -5.000000
414 1.3287540595 -4.094514 -0.512155 -2.547303 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
415 1.4833513992 2.770345 3.000567 2.214361 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
416 1.7304341767 3.439941 2.317086 2.224666 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
417 1.5368666928 -5.000000 1.074905 -3.397263 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.448841 5.000000 -5.000000
418 1.7634615339 4.138392 2.614417 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
419 1.5260493413 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.455565 -5.000000 -5.000000
420 1.5145923465 -4.042422 -1.759321 -2.436523 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999130 -5.000000
421 2.0250703127 2.810533 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
422 1.8401002888 2.539976 -0.755994 1.187974 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
423 1.7385774044 2.422614 1.944683 3.803243 -0.440884 -4.375623 0.564435 0.710038 -3.547782 -2.343354 -0.154385 -4.519557 -0.259175 2.984257 3.031617 -2.025361
424 1.6853258822 -5.000000 -5.000000 5.000000 5.000000 5.000000 3.846932 -1.983618 -5.000000 -5.000000 -2.237507 5.000000 -5.000000 -5.000000 -5.000000 5.000000
425 1.9153312225 -4.750247 -4.277712 -5.000000 5.000000 -5.000000 5.000000 0.423381 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.284637 0.077524
426 1.4577713834 -4.058788 -0.419974 -2.942539 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
427 1.5178838164 -4.863622 5.000000 0.365327 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -3.125297 -5.000000 5.000000 5.000000 -5.000000 -5.000000
428 1.5885135132 -4.253778 -0.602580 -2.688309 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.219935 -5.000000 -5.000000
429 2.1586589587 -3.866688 -1.006050 -2.472771 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
430 1.6596880207 3.736577 0.948027 2.588438 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
431 1.3551583180 -5.000000 -1.005488 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.223896 -5.000000 5.000000
432 1.5495372503 3.761764 1.685427 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
433 1.6935899092 -4.596435 1.440718 -4.638262 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.482497 -0.651267 -5.000000 -5.000000
434 1.7510100582 -4.869993 1.183274 -0.425572 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
435 1.8638467879 5.000000 1.107108 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.149570 5.000000 -5.000000
436 1.4071792782 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.684220 -5.000000 5.000000
437 2.2015480081 -5.000000 -0.623315 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 1.235580 -5.000000 5.000000
438 1.5356146543 -5.000000 5.000000 -0.647289 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.066990 5.000000 -5.000000 5.000000
439 1.5217105220 -5.000000 5.000000 0.855465 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -0.259408 -5.000000 -5.000000
440 1.5074891822 -4.265346 -2.085080 0.728156 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
441 1.3983621705 -5.000000 5.000000 -1.213615 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 3.861904 5.000000 5.000000 -5.000000
442 1.4199461104 -5.000000 5.000000 -2.022050 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
443 1.4574903287 -4.831347 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.525004 -5.000000 5.000000
444 2.4862658364 -1.063694 1.971656 4.259259 1.167713 -0.144652 0.850161 -3.151497 2.214204 3.577309 2.208767 -2.774401 -1.636168 -2.458252 -1.776153 -1.002211
445 1.4243517451 3.738544 1.093979 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.852463 -5.000000 -5.000000 5.000000 5.000000
446 1.4399234601 -4.751651 -5.000000 1.654846 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -2.035912 -1.074755 5.000000 5.000000
447 1.5192673598 -5.000000 5.000000 0.074185 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
448 1.6675918540 3.514354 1.403427 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
449 1.5382307034 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.637104 -5.000000 5.000000 -5.000000
450 1.6738941816 -5.000000 1.544092 -2.633715 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
