evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
292 -0.5764111763 -3.298311 -2.183250 -3.958286 4.196226 -1.964123 -3.345459 -3.453919 -3.616541 4.990945 4.209042 -4.364148 -1.747857 3.803298 -2.225147 -2.572084
293 -0.2047719856 -2.758350 -2.965388 -4.973747 4.826698 -4.141552 -2.147556 -3.155821 -4.866568 4.539223 3.917018 -4.439639 -0.521999 4.661618 -0.904139 -2.239367
294 -1.0561994412 -3.418865 -1.980770 -3.267596 4.986843 -3.364581 -2.561735 -4.583455 -4.892188 3.915267 4.988397 -4.936203 0.463036 4.901276 -2.887347 -4.486837
295 0.3768617824 -2.830358 -1.606331 -4.969862 4.756029 -3.400226 -3.104110 -4.134721 -3.831913 4.997836 4.646905 -3.886928 -1.440039 4.266363 -1.475919 -2.284355
296 0.2401050872 -3.962939 -1.503191 -4.887233 4.843424 -3.941188 -1.520464 -4.829058 -3.355830 4.767530 4.055626 -3.323893 -1.679307 3.560986 -1.664129 -1.258942
297 -0.0561488526 -3.517209 -2.477260 -4.263013 3.241071 -4.969950 -2.734502 -3.606141 -4.448067 3.745308 4.150991 -4.348657 -1.283110 3.546903 -2.876726 -2.919252
298 -0.6660117783 -3.529152 -2.414148 -3.395512 4.808651 -3.773993 -2.250648 -3.438232 -4.548941 3.856051 4.972563 -4.871763 -0.916455 4.403033 -1.474016 -3.140921
299 -0.8296246074 -4.915571 -1.454121 -4.706126 4.307222 -4.101649 -2.188585 -3.205258 -4.330666 4.969610 4.150543 -4.179502 -2.644826 4.173920 -3.383351 -2.367905
300 -0.7686304173 -4.899017 -0.300632 -4.617407 4.331994 -3.648805 -0.655107 -3.416608 -4.484780 4.953923 4.233473 -4.687491 -0.647308 2.378016 -2.229493 -1.828720
301 -0.3601693800 -4.092681 -3.520731 -3.484902 3.982957 -4.379316 -1.252846 -4.090708 -4.924761 4.974312 4.087637 -4.329167 -1.083970 4.831112 -2.905128 -2.085917
302 -1.3146657449 -3.171853 -2.595357 -3.795031 4.998791 -2.074588 -2.068052 -3.995345 -2.914592 3.881141 4.992846 -4.712437 -1.384703 3.801866 -2.873035 -3.768475
303 -0.3985481594 -3.024598 -2.210753 -4.775652 4.995930 -2.864451 -1.482381 -3.583816 -4.997890 4.818533 4.990401 -4.595461 -1.527187 4.902032 -3.775218 -3.603870
304 -0.3838874693 -4.653304 -2.190991 -3.875089 4.891636 -1.445156 -2.475090 -4.549219 -4.868200 4.982530 4.129886 -4.561894 0.720847 3.250356 -0.223198 -3.169036
305 0.8637434497 -2.763739 -2.570824 -4.176596 4.960529 -3.986565 -1.312690 -3.985300 -4.057238 4.864042 4.554729 -4.998436 -1.552682 2.840121 -2.936664 -2.311689
306 0.2312755026 -3.655785 -0.922811 -4.530112 3.822713 -1.870999 -1.653489 -4.980830 -4.819965 4.887053 4.635796 -4.176072 0.300756 4.648612 -2.276410 -2.161803
307 -0.1266166270 -4.656705 -0.378159 -4.060197 3.815525 -3.731530 -1.527705 -3.806979 -4.861040 4.993951 4.544489 -4.713473 -1.397871 4.639326 -2.389702 -2.413230
308 -0.4877695179 -4.695604 -2.528650 -3.172967 4.567964 -2.812976 -2.819574 -4.760719 -4.295415 4.204866 4.997826 -4.749610 -0.857338 4.510549 -2.655336 -4.906643
309 -0.5925145070 -3.119057 -1.753395 -4.476559 3.772079 -4.046374 -2.586185 -3.830974 -4.531571 4.573468 4.897947 -4.987369 -0.620554 4.683109 -2.911826 -3.306606
310 0.2343748407 -2.858434 -2.301336 -4.334783 4.174518 -3.551044 -1.160494 -3.965706 -4.458248 4.402545 4.166911 -4.212182 -0.449084 3.241257 -1.880375 -2.584447
311 -0.0611487416 -4.002526 -2.687395 -4.332481 4.710927 -3.187297 -0.593020 -3.654701 -4.247818 4.995996 4.999698 -4.939114 -1.561532 3.883884 -0.571510 -3.301134
312 -0.0085781402 -3.916092 -1.127967 -4.581582 2.122819 -3.804282 -3.359016 -4.774657 -4.767648 4.996510 4.487221 -4.999051 -1.597349 4.992958 -3.410922 -1.990307
313 0.0034994155 -2.401518 -3.021485 -3.859052 3.610869 -2.622505 -2.517442 -2.711453 -2.907008 3.348082 4.942224 -4.668893 -0.695949 4.720867 -3.702185 -4.884868
314 0.3704508550 -2.987769 -1.896188 -4.744006 4.779553 -3.366308 -2.176117 -3.488612 -4.903310 4.715116 4.532270 -4.846854 -1.935098 4.609881 -2.796954 -2.634334
315 -0.1610073464 -3.977852 -1.539272 -4.308071 4.802234 -1.796979 -0.840109 -4.815742 -4.621178 4.588369 4.965658 -4.166539 -1.865486 4.238851 -2.990499 -2.880041
316 -0.5938571981 -2.955760 -0.937047 -3.441683 4.868179 -2.445127 -1.802760 -3.661504 -3.629993 4.195203 3.740572 -4.808922 -0.275110 4.686839 -3.145620 -3.005580
317 -0.6667401560 -2.991863 -2.985025 -3.418835 4.158443 -2.446979 -2.022561 -3.694451 -4.703174 3.982434 4.936838 -3.704806 -1.530854 3.594282 -1.711815 -3.957114
318 -0.9223577524 -3.462582 -3.013432 -4.029884 4.318889 -3.719941 -0.518712 -4.260684 -4.496703 4.700956 4.999288 -4.292810 -1.752548 3.916064 -2.184227 -4.838596
319 -0.5129707531 -3.646987 -2.604737 -3.959530 4.818052 -4.016544 -2.424914 -3.477435 -4.468363 4.338469 4.983249 -4.628850 -1.676142 3.560380 -2.627553 -3.984611
320 -0.0002226599 -3.916080 -1.846379 -4.112288 3.357969 -2.935447 -2.611043 -2.740795 -3.652979 4.924421 3.455062 -4.403543 -0.945149 4.999581 -4.224681 -4.777782
321 0.0424400072 -3.864619 -2.640333 -3.713097 4.804935 -3.297663 -1.884048 -4.811916 -4.079842 4.546475 3.631695 -4.989142 -0.978037 3.484650 -4.114509 -4.964270
322 -1.0082717832 -3.117067 -1.195054 -4.706128 4.899794 -3.560751 -1.524630 -4.419064 -4.805896 4.110010 4.993516 -4.581544 -2.121732 4.383789 -1.541101 -4.387961
323 -0.5659484923 -3.062978 -2.397087 -3.271503 4.366731 -2.361685 -2.744434 -3.569526 -4.861328 4.950960 4.274303 -4.562670 -0.827616 3.683329 -1.107432 -3.215494
324 -1.2481340416 -4.289585 -2.894323 -2.695929 4.920700 -3.307135 -2.729073 -4.321811 -4.998850 4.819419 4.927655 -4.874172 -1.759635 4.440574 -2.031725 -2.981275
325 -0.5406589700 -3.838853 -2.830106 -2.796669 4.987316 -2.680676 -2.539267 -3.268911 -4.835032 4.836687 4.343596 -4.505294 -1.325348 3.751713 -1.911555 -4.316422
326 0.7692485689 -3.543420 -2.959677 -2.615680 4.996170 -2.645557 -2.313739 -4.075159 -4.041909 4.596203 4.012975 -4.004251 -1.754443 4.616062 -2.793580 -4.374378
327 -0.5847606927 -2.606212 -2.300080 -4.711338 4.457177 -3.238775 -2.178118 -2.321559 -4.995995 4.250427 4.990363 -4.479324 -2.565492 4.899027 -1.335629 -2.980143
328 -1.0654918521 -4.505538 -1.075582 -2.121728 4.647594 -3.400625 -1.431125 -4.097700 -4.509585 4.232138 4.388558 -4.211518 -2.878694 4.163324 -2.115837 -4.106101
329 -0.5733301328 -2.640772 -1.916164 -3.768252 4.654352 -2.538052 -2.250134 -4.403459 -4.483692 3.559288 4.599246 -4.166407 -0.521749 4.092130 -2.855753 -4.129323
330 -0.4505197465 -2.832879 -1.593778 -2.892295 4.901246 -2.253512 -2.776561 -4.983586 -4.601399 3.616950 4.181784 -4.382177 -1.832093 4.127188 -1.095573 -3.889750
331 -0.5917965091 -2.786647 -1.188649 -3.644682 4.863751 -3.037746 -2.261378 -4.946768 -4.999171 4.840362 4.220728 -3.636695 -2.561338 4.798874 -2.551330 -3.147916
332 -0.4456465949 -4.392453 -2.866399 -3.318488 4.536291 -2.429406 -2.995388 -4.815095 -4.947723 4.442942 4.862439 -3.249272 -0.831033 3.759585 -1.361581 -4.228113
333 -1.2383794761 -3.242907 -2.561809 -3.660268 4.832540 -2.994390 -1.849821 -4.183531 -3.005291 4.412867 4.892571 -4.960859 -2.862411 4.937529 -1.961308 -3.041191
334 -1.3210315711 -4.128666 -2.081217 -3.900668 4.692405 -3.390746 -1.959844 -4.626141 -4.302226 4.857782 4.178126 -4.510733 -3.345583 4.930996 -1.762343 -4.194656
335 0.2466560155 -3.453377 -2.086781 -3.788378 4.562316 -3.729842 -0.759389 -3.166845 -4.993203 3.424735 4.582988 -4.364420 -1.778041 4.330227 -1.313019 -3.427359
336 -0.2200867352 -3.235480 -2.679944 -4.398673 4.430748 -4.862465 -1.584372 -4.997088 -4.891493 3.923691 4.909184 -4.382130 -2.660747 3.396408 -1.198466 -3.201960
337 -0.9244582224 -4.856678 -1.701594 -3.712358 4.473723 -4.524832 -2.051467 -4.293589 -4.539853 4.593478 4.073640 -3.613877 -3.614564 4.937946 -2.284081 -4.033099
338 -0.7307403564 -3.847578 -0.878803 -3.530912 4.892580 -4.148491 -0.607024 -4.497169 -3.588233 3.801976 4.991169 -3.900250 -3.988995 4.993653 -2.087929 -4.374227
339 -0.5657503792 -4.997776 -1.409888 -3.557155 4.848920 -4.286453 -1.811725 -4.360286 -4.252050 4.590319 4.929507 -4.975481 -4.463912 3.036041 -0.182843 -2.691002
340 -0.4338904194 -2.621351 -2.055304 -4.252938 4.568499 -3.735059 -3.278049 -4.642638 -4.470321 4.217587 4.792530 -4.723840 -3.685084 4.757085 -1.655934 -3.820530
341 -1.2133221365 -3.252416 -3.059106 -4.439225 4.990111 -2.392291 -2.366447 -4.869599 -4.643449 4.840784 4.996743 -3.953575 -3.397415 3.647692 -1.933901 -4.861455
342 -0.2344221871 -2.969370 -1.003729 -2.942904 4.857029 -2.606625 -1.003740 -4.959017 -4.872043 4.903613 4.894928 -3.192938 -1.962694 4.560278 -2.381945 -3.492967
343 -0.9947843682 -3.089874 -1.804640 -3.989197 4.999981 -2.566760 -1.938312 -4.291118 -4.541401 3.828116 4.998786 -4.744626 -2.796132 3.469791 -2.154388 -3.981445
344 -0.2241820861 -2.619742 -1.804098 -2.742731 4.663119 -3.562261 -1.600147 -3.092127 -2.997448 4.464278 4.068650 -4.826614 -3.457918 4.925399 -2.365505 -3.831858
345 0.0897257569 -3.990282 -1.587272 -2.398337 4.112854 -2.857729 -3.577939 -3.804630 -4.683648 3.499451 4.970158 -4.450697 -1.473798 4.785419 -2.887675 -4.531936
346 0.1956925515 -3.883836 -1.137033 -2.750355 4.995620 -2.705155 -1.703907 -4.999302 -3.481686 4.923422 3.477058 -4.999388 -2.823310 4.866803 -1.520061 -4.245291
347 -0.8951117805 -2.552905 -3.334576 -4.999435 4.904528 -2.740861 -1.969019 -2.846083 -4.941718 3.886174 4.956499 -4.772787 -2.893086 4.757993 -1.476033 -2.984189
348 -0.9099296215 -4.802151 -2.562792 -4.762165 4.859239 -2.469887 -2.767779 -4.963090 -4.451812 3.925504 4.566862 -4.105676 -1.881667 4.069451 -1.175701 -4.702173
349 -1.4817266469 -4.996483 -2.904963 -3.333202 4.931413 -2.245727 -1.867862 -4.637130 -4.999131 4.971601 3.600147 -4.720440 -3.278882 4.411733 -1.413802 -3.272722
350 -0.5836217321 -4.031341 -2.822805 -4.994654 4.382523 -4.023117 -1.900315 -4.451780 -4.109492 4.878314 4.757721 -4.397557 -4.059468 4.999945 -1.176655 -4.466209
351 -0.2848433724 -4.104385 -1.476551 -3.038096 4.941534 -4.077229 -2.806235 -4.901335 -4.948455 4.889215 4.782794 -4.736855 -2.871385 2.909020 -2.556029 -4.976895
352 -1.0574471907 -3.461248 -1.353453 -3.692377 4.991656 -2.960206 -2.667476 -3.782582 -4.627651 4.590599 4.888007 -4.875058 -4.161155 4.955712 -1.785277 -3.496401
353 -0.5699888428 -3.245568 -3.124697 -4.330771 4.848464 -2.812803 -3.919438 -4.999529 -4.921378 3.922128 4.677368 -3.244952 -2.862618 2.939650 -2.895397 -4.409998
354 -0.9715563767 -3.901964 -1.147246 -3.463802 4.781470 -3.004927 -2.355315 -4.703061 -3.306153 3.797191 4.840898 -4.475872 -3.678850 4.033887 -1.423770 -4.792419
355 -0.0112863840 -2.267417 -2.754662 -4.099192 3.956507 -2.639259 -2.232649 -4.718364 -4.825484 4.619045 4.824212 -4.284743 -2.802722 3.902304 -1.525763 -4.466002
356 -0.2097141084 -2.662240 -2.058875 -3.400125 4.111540 -2.310421 -1.238649 -4.158751 -4.426858 4.026613 4.988996 -4.317937 -2.036187 4.601357 -3.627973 -4.963387
357 -0.5069004432 -4.855796 -2.680502 -4.387415 3.902204 -1.970841 -1.581778 -4.417932 -3.561837 4.985406 4.622740 -4.588115 -3.934117 4.606887 -1.118730 -4.391390
358 -1.9378009271 -2.883342 -3.046403 -4.964005 4.947315 -3.415943 -1.987517 -4.536076 -4.768486 4.990275 4.717569 -4.988211 -1.740371 4.805513 -2.626928 -4.706953
359 0.2667171179 -3.491280 -1.273368 -4.809322 4.993022 -3.682069 -2.192660 -4.118153 -4.883079 4.212958 4.934194 -3.852229 -2.926902 4.010496 -1.436607 -4.218678
360 -0.4585196211 -3.198038 -2.920974 -4.444720 4.443338 -2.583617 -1.336066 -4.555531 -4.236390 4.293237 4.319615 -4.499077 -2.109687 3.695166 -2.034964 -4.878956
361 -1.4887638154 -4.741793 -1.069642 -3.424707 4.585685 -3.067624 -2.023540 -4.980421 -4.773728 4.322540 3.808042 -4.788141 -3.557502 3.858970 -2.406382 -4.408362
362 -0.2728931122 -4.248360 -3.657495 -4.996060 4.707357 -2.962674 -2.221722 -4.976253 -4.191195 4.995228 4.627391 -4.207448 -3.794088 4.568328 -1.965437 -3.494442
363 -0.9393900319 -3.187513 -2.851707 -4.508962 4.934445 -2.591263 -3.484226 -4.995731 -3.635824 4.982870 3.456187 -4.281947 -3.381100 4.267579 -1.689493 -3.765559
364 -0.4429937240 -3.025770 -2.406774 -3.660415 4.803770 -3.712248 -1.864904 -3.760211 -4.913601 4.716697 4.627434 -4.739785 -2.640866 4.660527 -2.348619 -3.365276
365 -1.1680761089 -4.342815 -1.530475 -4.009822 4.999596 -3.282116 -3.000550 -4.924069 -4.557776 4.606594 4.880540 -4.540342 -2.909864 4.996078 -1.613054 -4.083974
366 -0.6361181202 -3.532506 -3.060674 -4.623445 4.998704 -3.269391 -2.153577 -4.179792 -4.823886 4.911079 4.144673 -4.796926 -3.223576 4.461570 -2.462883 -4.559877
367 -0.6030604130 -4.366659 -2.745138 -4.922685 4.987142 -2.186451 -4.472225 -4.261341 -4.782448 4.947169 4.976363 -3.880576 -1.049382 2.147154 -3.139745 -3.562361
368 0.0012439341 -3.901198 -1.740950 -3.717691 4.373472 -2.813543 -2.755744 -4.997006 -4.995294 3.867270 4.889323 -4.354790 -1.985434 4.804501 -2.068686 -4.245873
369 -1.4977207611 -4.915704 -3.394484 -4.289896 4.916852 -4.015732 -2.008713 -4.807612 -4.659983 4.971297 4.534552 -3.280705 -4.308496 3.938502 -2.175731 -4.906634
370 0.1243989716 -2.621647 -1.269663 -4.082454 4.996811 -2.788617 -1.597929 -4.196097 -4.112325 4.967797 4.520358 -4.998553 -3.362676 4.880865 -1.462572 -4.982977
371 0.7726685703 -3.328917 -1.536547 -4.408722 4.403686 -2.444802 -2.463474 -4.998406 -4.933997 4.840920 3.112175 -4.995634 -2.432080 4.764933 -2.004058 -2.436637
372 -0.7765891199 -4.953307 -2.722901 -4.569352 4.453465 -4.850001 -2.040987 -3.839529 -3.295576 4.275161 3.765394 -4.576407 -2.831233 4.625422 -3.150299 -3.935469
373 -0.6251180431 -4.958812 -2.159324 -4.885690 4.533681 -2.617110 -2.943627 -4.148718 -4.483077 4.933326 4.892571 -4.956479 -3.536069 4.813096 -0.896712 -4.787500
374 -1.3724266254 -3.551555 -3.504387 -4.947542 4.945428 -3.369844 -2.387955 -4.338786 -4.502821 4.981540 3.964574 -4.033798 -3.726840 4.487412 -3.205311 -3.782707
375 -0.7920880923 -3.415796 -2.176300 -4.224956 4.958372 -2.640928 -1.926381 -4.361011 -4.538723 4.476968 4.955224 -4.842645 -2.604012 3.561021 -1.928493 -4.964720
376 0.0875093804 -4.985982 -3.667140 -3.560575 4.996658 -2.581002 -3.691875 -4.987532 -4.999785 4.646494 4.575603 -3.591312 -2.937183 2.589642 -2.714986 -4.196092
377 -0.1426039316 -4.998411 -2.737635 -4.816214 4.653474 -3.138395 -2.394904 -4.887679 -4.302770 4.435206 3.720372 -4.391550 -4.139969 3.828031 -2.329746 -3.640759
378 0.1063663553 -2.626893 -3.209282 -4.934480 4.462134 -3.773736 -1.592100 -4.437153 -4.980297 4.522454 4.778857 -2.730736 -4.855597 3.605457 -1.753772 -3.971868
379 -0.5877538557 -4.247864 -2.679163 -4.942114 4.760074 -4.532998 -1.998162 -4.841074 -4.776293 4.085749 3.631892 -3.192466 -4.118287 2.639291 -1.534359 -4.561315
380 -0.7355328790 -4.590837 -3.061344 -4.639692 4.938809 -4.780596 -2.255616 -4.390353 -3.671765 4.951029 3.847473 -3.991394 -2.754676 4.999988 -2.922997 -3.901050
381 -0.9775365535 -4.095327 -2.764879 -4.432849 4.898991 -3.406282 -3.334742 -4.556400 -4.594458 4.998385 3.528880 -3.622305 -3.294138 3.460462 -2.457367 -4.999886
382 -0.2719994931 -4.380162 -1.682511 -4.508287 4.758942 -4.145021 -1.304595 -4.370664 -4.732656 4.767791 3.322805 -4.511781 -4.899619 3.130683 -1.825870 -4.993483
383 -0.9855987456 -3.571919 -1.555414 -4.079787 4.140522 -3.184002 -1.479963 -4.627534 -4.928762 4.975903 4.355791 -4.584356 -3.196742 4.955247 -2.758099 -4.458809
384 -0.0927169353 -4.999992 -2.839533 -4.277299 4.442655 -3.932577 -1.065002 -4.820607 -3.424145 4.933046 4.160499 -3.597811 -2.351449 4.708511 -2.992865 -4.539718
385 -0.9473658411 -4.231212 -2.481545 -4.811134 4.560503 -4.512955 -1.750889 -4.453837 -4.768888 4.934068 4.165618 -4.167527 -2.575927 4.981373 -1.250962 -3.813938
386 -0.0482178088 -3.842634 -1.960072 -3.964331 4.986353 -4.230525 -2.299275 -4.987098 -3.065356 4.861560 3.035971 -4.879429 -3.213249 4.529943 -2.262443 -3.605614
387 -1.1018145143 -4.089249 -2.367364 -4.014003 4.799399 -3.110677 -3.299207 -4.848370 -4.960947 4.894793 4.285220 -2.872397 -3.327092 4.178595 -2.657943 -3.270566
388 0.1172268316 -3.745780 -2.793423 -4.881983 4.999714 -3.786014 -2.116992 -4.800982 -4.933104 4.221466 4.262496 -4.574698 -3.623940 4.679251 -2.832020 -4.986082
389 -0.6391147715 -4.921637 -3.066300 -4.824975 4.977897 -3.654749 -1.742567 -4.934258 -4.195049 4.189635 3.974452 -3.317339 -3.949667 3.197371 -2.717764 -4.997337
390 -0.3451309010 -3.513072 -2.135453 -4.936675 4.948081 -2.922478 -4.216434 -4.306157 -4.998375 4.849171 4.243529 -4.529058 -4.458230 4.340988 -3.680645 -4.231782
391 0.0876765029 -3.935395 -2.354322 -4.893285 4.499633 -2.434931 -2.899087 -3.721699 -4.217246 4.299782 3.405854 -2.687362 -3.172479 4.996036 -3.091461 -4.901784
392 -0.3078130929 -3.993307 -2.883257 -4.812771 4.835790 -3.989619 -1.134559 -4.593167 -4.514379 4.637854 4.148956 -4.847317 -3.488284 3.844781 -2.418827 -3.997723
393 -0.3968682550 -3.848765 -3.629814 -4.845001 4.363267 -2.778910 -2.856676 -4.997812 -3.395267 4.424160 3.880765 -4.035248 -3.569853 4.464361 -3.492915 -4.672580
394 -1.1996990562 -4.556874 -3.861821 -4.894142 4.998359 -3.924742 -2.953042 -4.925176 -4.580785 3.916448 4.888214 -4.886670 -3.589329 4.149358 -3.185580 -4.807091
395 -2.1822156451 -3.528827 -3.256016 -4.999817 4.784074 -3.392199 -2.086718 -4.551819 -4.805679 4.827710 2.367477 -4.315998 -3.442666 3.893129 -3.082471 -4.384590
396 -0.8204214536 -2.761232 -1.572310 -3.666223 4.992767 -3.132771 -2.078904 -4.987769 -3.964361 4.548566 3.056430 -3.389212 -3.090760 4.998542 -1.765359 -3.526151
397 -1.0251621671 -4.996984 -2.642649 -4.680091 4.890149 -4.595015 -2.202351 -4.466837 -2.568168 4.607006 2.854419 -3.402756 -4.250995 4.941371 -4.091206 -4.640551
398 -1.0646565245 -2.772231 -3.647997 -4.084090 4.224035 -4.205958 -2.176267 -4.164328 -4.550338 4.837691 4.235443 -4.743483 -3.052578 4.545866 -2.527513 -4.642970
399 0.3827616759 -4.323464 -4.179137 -4.816291 4.339639 -3.044507 -3.303414 -4.999233 -4.182506 4.609340 2.669976 -3.806976 -4.986803 4.781030 -2.485871 -4.453878
400 -0.8996439120 -4.210436 -3.477583 -4.623743 4.992661 -3.700321 -1.938590 -4.856868 -4.655686 4.923078 4.242925 -3.887418 -4.312831 4.924876 -3.827882 -4.876581
401 -0.1298018615 -4.099010 -2.717164 -4.960638 4.983252 -2.574716 -1.964269 -4.822676 -4.364513 4.729069 2.873489 -4.863820 -4.155374 4.401849 -2.616602 -4.633871
402 -0.6673171637 -4.172455 -1.812964 -4.340901 4.841686 -2.819196 -2.968089 -4.949206 -4.516328 3.955108 3.793416 -3.703302 -3.467068 4.371527 -3.128949 -4.866446
403 0.0323539077 -3.504426 -4.075408 -4.849360 4.366909 -2.264207 -3.095970 -4.663215 -4.910263 4.372656 2.953630 -4.291312 -2.200008 4.227451 -2.401419 -2.939748
404 -0.6960071927 -4.070025 -3.050849 -3.879910 4.985845 -3.250517 -2.985440 -4.327013 -4.626066 4.379239 3.074587 -4.378561 -1.735777 4.743212 -1.068457 -4.653014
405 -1.4090042120 -4.291835 -3.532877 -4.988946 4.886153 -4.190170 -3.183324 -4.378995 -3.927680 4.999895 3.717731 -3.263421 -4.022647 4.875234 -2.302392 -4.497320
406 -0.8204303383 -3.361446 -2.573488 -3.686564 4.992650 -3.410668 -2.854604 -4.606808 -4.991675 4.200632 4.420279 -4.880377 -2.499340 4.821765 -2.148294 -3.970283
407 -0.7394620896 -4.495439 -3.018900 -4.932313 4.680100 -3.902133 -2.543493 -4.909950 -4.973474 4.965801 3.806431 -3.691940 -4.969150 4.360656 -3.143314 -4.998198
408 -1.3042675000 -4.904036 -3.309219 -4.412250 4.265884 -3.259906 -2.938694 -3.612555 -4.851665 4.925029 3.862660 -4.999991 -3.836777 3.438848 -1.145815 -2.920643
409 -1.6331314754 -2.595582 -2.834246 -4.697782 4.640382 -4.347501 -2.072037 -3.408700 -2.538529 4.999918 4.201153 -3.085585 -3.134252 3.813204 -3.304128 -3.427618
410 -1.0748639979 -4.922031 -4.013236 -4.999074 4.997309 -4.296651 -2.775741 -4.491966 -4.334652 4.986859 3.342064 -4.384487 -4.177213 4.111126 -2.593917 -3.573088
411 0.2946996621 -3.614382 -4.107041 -3.968366 4.537148 -4.064674 -4.686596 -4.126244 -4.959150 4.973165 4.752420 -3.866214 -3.154408 3.181362 -3.213945 -4.054041
412 0.2475595313 -3.986357 -4.199783 -4.378460 4.486647 -4.184270 -3.970705 -3.628638 -4.325565 4.350161 1.901393 -4.266672 -2.851946 2.568325 -2.003940 -4.852442
413 -0.4205549491 -3.212681 -3.814328 -4.992257 4.922433 -3.911553 -4.380522 -4.839714 -4.465683 4.949445 4.092308 -3.981413 -2.858564 4.678743 -2.157800 -4.413293
414 -1.2939293999 -4.509348 -2.608093 -4.016689 4.131065 -4.270425 -1.586281 -3.645443 -4.944866 4.726647 3.795870 -4.659766 -4.694965 4.366411 -3.081161 -3.348229
415 -1.0089766819 -4.818971 -3.420054 -4.982742 4.740747 -3.732278 -1.960627 -4.134848 -4.300616 4.343311 3.954130 -3.200365 -3.602895 3.967503 -3.198688 -3.976506
416 -0.2381542392 -4.516497 -2.789493 -4.592740 4.362617 -3.713350 -1.640589 -3.970440 -4.999143 4.981587 3.422126 -4.899958 -3.312413 4.441177 -3.180291 -3.583518
417 -0.7959300968 -3.829691 -3.008825 -4.944648 4.706938 -2.483635 -3.917046 -4.484095 -4.288924 4.951707 4.851244 -4.957240 -3.457602 4.344998 -1.593869 -4.355958
418 -0.2931554304 -3.631888 -3.414082 -4.999844 4.954189 -4.893970 -3.118078 -3.743622 -4.998615 4.313138 3.145622 -4.990431 -2.907252 3.564585 -1.411202 -3.100621
419 -0.5836926802 -4.990127 -2.756406 -4.403469 4.967597 -4.846617 -3.177669 -3.672379 -4.600107 4.981339 4.239218 -3.125330 -2.915598 4.612299 -2.415617 -4.960115
420 -1.7760537637 -4.472483 -3.404277 -4.683024 4.844075 -4.065590 -2.464948 -4.419579 -4.954722 4.271626 3.879539 -4.701230 -3.368409 3.423749 -2.114927 -3.793925
421 -0.4122393688 -4.924423 -3.706922 -4.078902 4.224712 -3.497439 -1.388639 -4.998383 -4.793809 4.252030 2.808825 -2.942740 -4.282404 3.339148 -2.705288 -4.845066
422 0.0746064262 -4.251605 -3.536715 -4.672289 4.461710 -4.455131 -1.264426 -3.839063 -3.088121 4.485135 4.434459 -4.210855 -3.698137 3.186390 -2.744951 -4.412483
423 0.3845816243 -4.418654 -3.856110 -4.087146 4.934264 -3.979130 -1.781383 -4.071959 -4.895609 4.449896 4.594310 -4.783405 -3.880591 3.507639 -1.199038 -4.541254
424 -0.1453099528 -3.763310 -4.136685 -4.209706 4.065025 -4.346749 -2.100687 -3.589092 -4.445524 4.991265 4.908676 -4.949358 -3.667362 4.302701 -2.637462 -3.608541
425 -1.5935817653 -3.303150 -3.426673 -4.997223 4.063278 -4.483285 -1.350803 -4.444698 -4.742978 4.942533 2.831087 -3.764416 -3.413242 4.174685 -2.027849 -3.208124
426 -0.2332178949 -3.537722 -2.729804 -4.778719 4.919141 -3.959142 -2.183192 -3.294435 -4.327575 4.236043 3.077895 -4.561645 -4.990185 3.408473 -2.298934 -3.003463
427 -0.2057003298 -3.352713 -2.223578 -4.704609 3.698301 -4.870891 -1.098011 -3.323140 -3.609619 4.551084 3.804828 -4.417288 -2.059986 4.329084 -2.221378 -3.126075
428 -0.1851877283 -3.287151 -3.476901 -4.943256 4.186159 -3.192003 -2.589067 -4.373586 -4.778740 2.946856 3.800885 -4.417007 -2.659972 4.614784 -2.443100 -3.886587
429 -0.2988579026 -4.123393 -3.616623 -3.787544 4.508584 -3.359901 -1.239252 -2.085520 -4.120122 3.876863 4.799229 -3.868168 -3.812019 4.445857 -3.173471 -3.886742
430 -1.3248152530 -4.135133 -3.154481 -4.999996 3.672581 -4.232810 -2.580649 -3.696781 -4.132496 4.898188 3.779798 -4.161358 -3.831627 3.518269 -2.921065 -2.778846
431 -0.0295231983 -4.688089 -3.962778 -4.999978 3.996387 -3.985090 -2.676505 -2.241311 -3.927768 3.948058 3.588101 -2.942781 -4.834859 1.559061 -2.307673 -4.078335
432 0.4629815927 -4.123206 -2.490451 -4.499133 4.395379 -3.701072 -3.269075 -4.090513 -3.732891 4.999246 4.786959 -4.808767 -4.240718 3.127159 -2.693214 -2.093962
433 -0.7734875692 -3.375471 -4.678375 -3.656305 4.421730 -4.200691 -1.676342 -2.755762 -4.148085 3.798070 2.604505 -4.496327 -4.453738 3.641890 -4.394405 -4.848573
434 0.2163109061 -2.923744 -4.079935 -4.924273 4.364834 -4.398772 -1.986057 -4.440110 -2.328125 4.101314 3.230408 -2.977838 -2.706696 2.511841 -2.804798 -4.266787
435 -1.2922787415 -4.977423 -2.859083 -4.992483 2.614477 -4.584335 -1.571621 -4.501783 -4.402640 4.838030 2.844032 -3.748972 -3.055694 4.037032 -2.840290 -3.984655
436 -1.1935996302 -3.442459 -3.526655 -4.924934 4.382315 -4.836789 -2.561760 -3.691462 -4.784908 3.797047 3.801558 -4.140747 -2.609480 2.970079 -1.570387 -2.751662
