evaluations raw_y x0 x1 x2 x3 x4
882 3.7467887402 -4.492526 0.603456 -0.718860 4.474408 3.257192
883 3.5696415901 4.865347 2.062615 -2.626964 -1.891957 -3.364213
884 3.3752741814 -4.971015 -1.055278 0.860599 3.693962 -4.007397
885 5.4465761185 -4.912840 -3.936863 -4.264262 -1.525506 -0.994880
886 4.6867780685 -1.850810 -2.983996 -4.968415 2.385075 -0.920719
887 4.4615688324 -4.279315 -3.666964 -0.691815 1.762646 0.851942
888 3.1249990463 -4.996041 -3.543805 -4.666976 -3.233684 4.984031
889 3.4059393406 -3.252304 -1.545316 0.878264 1.082578 -1.934509
890 4.3338766098 -4.611342 -2.032260 -1.862289 4.635103 -2.867552
891 4.3825521469 -4.724043 -0.402278 -4.956112 3.303120 -3.600108
892 3.6142585278 3.166868 -2.623852 -0.890810 4.520383 -4.103132
893 3.7161080837 2.336967 -2.728758 4.646671 -0.796851 -1.023787
894 4.3779582977 1.949816 -4.833788 -1.028744 1.295372 -3.437944
895 3.1347815990 -4.670774 -0.871030 -4.650999 3.698900 -4.637680
896 3.3883032799 -1.504937 -4.416571 4.046137 0.138257 -3.417540
897 3.3692350388 -2.803747 -2.545474 0.406849 4.293792 -4.953993
898 3.6428411007 -1.671355 1.472630 0.392910 2.492294 -1.955233
899 5.7592444420 -2.924193 -2.426936 -4.514267 -1.489503 -4.348357
900 4.7306718826 -1.654670 -2.570955 -2.539081 0.685132 -2.138221
901 3.9932148457 3.407924 4.085994 1.802912 2.788747 -3.278885
902 4.4012966156 0.894517 2.956758 -3.506143 -1.520870 -4.696300
903 3.8982484341 4.647128 -2.788319 3.123362 3.076098 -1.426409
904 3.6267385483 0.862208 -1.927699 -0.965087 3.708003 -1.313776
905 4.7101325989 -1.911844 -3.615003 -2.900751 3.638232 -4.286132
906 3.3519554138 -4.147135 -4.036879 -1.800589 -0.650333 4.643521
907 3.7668893337 -1.226468 0.376349 4.870622 4.058644 -4.479425
908 3.6380991936 -0.699292 -2.091990 -0.790374 0.527583 3.679636
909 4.0816011429 -1.347848 1.222228 2.022526 4.535475 4.428213
910 3.6814358234 -4.923909 1.180232 -2.113263 3.757147 3.708466
911 3.5106215477 -2.895699 3.932013 -4.413983 2.063730 -1.015971
912 3.6690185070 -4.778527 -1.552244 -0.563526 4.455113 3.773815
913 3.6900291443 4.634250 -0.740713 -3.707248 4.717276 -3.065094
914 5.1541166306 -2.466925 -3.780772 -3.263753 1.699007 -4.589055
915 4.3625326157 -1.822379 -4.371890 -3.846574 3.771004 0.278984
916 3.6448657513 0.191364 1.485532 -0.278353 1.798132 -2.419101
917 3.6071276665 -0.216517 -0.286239 -2.931266 4.631136 -1.278839
918 3.6014904976 -3.297820 1.555328 -0.134678 -1.605102 3.252302
919 4.8048644066 -2.719153 -3.038147 2.961364 -2.990712 -2.177902
920 4.4499177933 -4.757340 -3.477403 -3.578995 4.289556 -2.663768
921 4.4321994781 -1.714216 -3.181092 -1.242257 -0.299929 -0.640959
922 3.8342998028 3.366568 1.470952 -4.799534 0.136999 4.980701
923 5.6044583321 -0.659992 -3.738125 -3.495975 -4.956083 -2.229063
924 3.4866971970 -4.471845 0.102382 0.158631 3.450392 -2.128422
925 4.8141484261 -2.127612 -1.726645 -3.954650 2.860917 -3.633527
926 4.3325881958 -3.122405 -4.403003 3.691134 -0.557927 -0.605280
927 3.7984395027 4.238563 -0.642086 -3.085440 2.151346 1.661176
928 3.6272063255 -2.003702 -2.322515 3.808093 3.274292 -2.380129
929 3.8459091187 2.976154 -0.227669 0.320339 4.230858 -1.871321
930 3.6133389473 3.453150 -4.897898 -4.931961 4.564021 1.836540
931 3.3440389633 -4.137236 -3.300256 1.268930 4.794895 -4.854134
932 4.2813520432 -4.804205 -2.763851 3.227942 1.777984 -3.224373
933 3.7061610222 -0.083144 -2.342747 3.468364 1.486385 -0.327034
934 3.6197810173 -2.816287 -3.723875 4.024510 0.685917 2.021173
935 3.5173511505 0.636381 -1.706112 1.144607 0.901567 -3.165873
936 3.4793345928 -0.008900 1.902838 0.298764 -1.438259 -3.822317
937 5.4135007858 -2.626200 -4.278996 -3.077822 0.439949 -3.834189
938 3.4475865364 -2.812871 3.001173 -4.824771 -0.838294 1.679447
939 5.3409032822 -3.067014 -3.051849 -4.859228 -2.642697 0.328276
940 3.7015042305 -4.701160 1.314945 0.225208 1.088723 4.139983
941 3.6617622375 -1.836036 0.312314 4.601363 -2.908852 1.001669
942 5.0570812225 -2.524610 -1.789205 -4.310414 1.562030 -3.324308
943 3.5911269188 -1.666003 -1.125104 -0.682191 3.575842 -0.563410
944 3.3865544796 0.174565 -3.935401 -0.200096 0.431452 -1.697986
945 4.9048047066 -3.227392 -0.531248 -3.389403 1.048161 -2.917736
946 3.6747877598 -3.951376 -2.160265 0.550558 4.903840 2.128486
947 4.6530895233 -2.292484 -4.259368 -4.838508 2.807034 -0.766478
948 3.6669099331 1.107368 -3.423909 0.567087 4.315953 -1.278561
949 3.5653157234 -4.855786 0.370089 -1.251786 4.836758 -0.162812
950 4.6756162643 -2.164370 -2.855048 -2.888589 -0.457581 0.358289
951 4.2619733810 -4.133731 0.393425 1.039264 -3.959136 2.391199
952 3.5973322392 -2.234760 -0.249293 -2.061749 0.896037 3.328248
953 3.4988212585 0.078176 -3.332823 1.434158 3.368683 -4.158611
954 4.8319272995 -3.963020 -0.734013 -1.777674 1.187545 -3.505638
955 3.7869377136 -4.268115 4.526324 0.147813 -0.950469 4.618326
956 4.3011670113 -1.161344 -4.880372 1.609976 2.377172 -3.552672
957 3.8150730133 1.171056 -2.099435 0.778785 3.533403 1.336586
958 5.2506523132 -4.531093 -3.063655 -2.537595 0.213726 -1.969008
959 3.5836343765 -1.486201 -1.070090 2.227669 3.693962 -4.007397
960 5.6954498291 -4.813324 -4.999068 -3.596578 -3.105560 -2.547593
961 3.7332403660 1.106763 -3.210692 0.212445 0.063446 4.648377
962 5.7757654190 -4.841501 -3.666964 -3.740918 -2.548694 -4.678524
963 3.3889741898 4.613321 -4.845573 -3.276893 0.824502 -2.460509
964 4.2974176407 -3.998013 -4.650561 -4.922607 4.038508 -2.595330
965 3.7975475788 -0.935038 -3.568171 -0.586845 4.635103 4.783195
966 3.3504633904 -4.724043 -3.452225 1.355318 -3.821694 4.591000
967 4.9154691696 -3.367382 -2.277734 2.310969 -2.945431 -2.508388
968 3.4313375950 -4.776401 -2.729434 3.513896 -1.518663 1.347143
969 4.3233995438 0.381420 -1.335092 -4.190071 2.689556 -2.023672
970 3.5899906158 -4.665473 -0.538645 1.714665 4.591146 -1.597316
971 4.7758121490 -2.197124 -2.282009 -4.562083 0.883970 -0.549262
972 3.5407752991 0.213054 -2.545474 -4.229712 4.590462 0.347610
973 4.3843812943 -0.987380 -4.998692 2.321423 -0.514367 -1.955233
974 5.0027933121 1.999105 -1.944982 -2.830909 -3.125628 -4.731183
975 3.7195570469 -2.444019 -2.431669 -1.744641 4.503404 4.645729
976 3.8244690895 4.367715 -2.681108 3.329743 4.481154 -4.540727
977 4.6898765564 3.848395 -3.678160 -2.405758 -2.604929 -2.961097
978 4.9981718063 -3.034540 -4.289193 -2.771243 -2.224229 2.136564
979 3.4326217175 -2.728009 -3.201939 2.616455 3.565862 -4.394879
980 3.6950051785 3.427378 -1.804186 -4.308193 0.990796 3.623316
981 4.7941856384 -3.130180 -4.179485 -4.445871 1.609545 0.216180
982 4.6118707657 0.519806 -4.592451 -4.441648 1.094450 -0.928492
983 3.4806509018 -2.608459 -4.640084 -2.983443 3.990596 3.213763
984 5.4924468994 -4.763023 -3.608236 -4.921269 -4.995098 -3.684863
985 4.3351035118 -2.287993 -2.070619 -0.147397 3.118214 -2.891369
986 3.5408635139 -0.977725 -4.226780 -4.563354 3.298563 4.824772
987 5.5087728500 -4.372064 -3.166137 -0.326427 -2.630328 -4.799680
988 3.6115853786 1.444119 -1.763342 -3.998195 4.876333 -0.545151
989 3.6314404011 -4.080835 2.421971 -1.241282 0.491073 2.865982
990 3.9343578815 -1.822379 0.432016 3.376014 0.549307 4.930080
991 4.3139939308 -3.398000 -0.221257 -2.645611 2.699130 -0.804301
992 4.6198148727 -4.906531 -1.031438 -2.931266 3.222954 -3.244899
993 4.4944934845 -2.919829 -4.112867 0.117131 -1.621898 2.823525
994 3.4646794796 -4.647192 -2.199233 4.775187 3.467086 -4.839914
995 4.3162221909 -0.116374 -2.663697 -1.946016 1.417131 -2.163037
996 3.6272494793 -2.034543 4.127707 -2.241240 3.205575 -2.683112
997 4.3826704025 -4.724561 -2.437520 -3.065538 4.372545 -1.131065
998 3.4784016609 2.293753 -2.435898 -1.001703 1.134165 -3.075329
999 3.6150398254 -0.386241 -3.775285 4.078028 4.734469 -4.574694
1000 4.9237337112 -4.870426 -3.057264 -4.750798 -0.419195 0.713231
1001 3.3984708786 2.215939 -1.650148 3.691134 -4.872538 -4.333535
1002 4.7923069000 2.024228 -2.220334 -2.152181 -1.936710 -3.883715
1003 3.4339723587 3.046195 -2.322515 -2.264344 2.080439 -4.649695
1004 3.6043162346 -0.299988 -1.711139 0.320339 4.082635 -2.545042
1005 4.7585906982 -2.740836 -3.432038 -4.641959 -1.838591 2.978335
1006 3.7221152782 4.464839 -3.300256 1.268930 4.773977 -4.633581
1007 4.6618967056 -3.458096 -2.292914 -4.632628 1.042653 1.103441
1008 5.1516857147 -0.025225 -4.767726 -3.945942 -0.161620 -3.999398
1009 3.6117990017 -0.084994 -4.180901 4.024510 1.353685 -1.102957
1010 3.7260873318 -0.666254 -2.233898 1.144607 2.368502 2.045872
1011 4.4614925385 -2.237715 -4.758667 -2.488177 4.425481 -2.861214
1012 4.3561034203 -4.440308 -1.219433 1.267458 -1.603584 0.420792
1013 5.5297379494 -0.944227 -4.406788 -2.653950 -4.951609 -4.854362
1014 4.6846475601 -4.658955 -2.693040 -0.331415 2.319937 -4.587030
1015 3.4075529575 -2.886783 -3.077152 4.911589 0.946284 -4.613714
1016 5.1729922295 -3.758856 -3.769444 -1.695404 -2.908852 1.001669
1017 3.4625880718 -2.646693 -4.482491 -4.214648 4.939942 2.946742
1018 4.4276099205 -4.958169 -4.785712 -0.818698 -0.398089 2.766135
1019 4.9808864594 -2.610691 -3.305090 -2.444066 0.431452 -1.697986
1020 4.4259934425 -1.452437 -0.694241 -4.165299 2.012767 -1.464029
1021 4.7926778793 -3.002494 -4.064603 0.130275 1.792947 -3.920948
1022 3.8451099396 -2.008256 1.983423 0.034938 1.630299 3.767998
1023 4.7232522964 -1.759140 -2.522203 -1.451561 2.208394 -4.589823
1024 4.3485550880 -4.346477 -4.059260 0.419912 3.789864 -3.630605
1025 3.3973846436 0.142185 -4.139291 -4.799635 -0.186711 4.016768
1026 4.8326306343 -3.359091 -2.055916 -3.354379 3.269018 -3.400970
1027 3.5582530499 0.264120 -1.770830 -1.719703 4.721381 -2.703188
1028 3.4850902557 -3.840874 3.227675 -2.499519 3.772004 -3.591278
1029 3.3987331390 -0.678529 -1.325162 -0.116956 1.157275 -3.977860
1030 5.6751890182 -2.281330 -4.111180 -4.025962 -2.451276 -1.512899
1031 3.4267745018 -1.161344 -4.855027 1.959481 4.252185 -4.497508
1032 4.7108335495 -4.571506 -1.811770 -3.373089 3.056000 -4.490142
1033 3.5708684921 0.194238 -2.542606 0.033567 3.651103 -2.268470
1034 4.9656109810 -4.971015 -1.942240 0.860599 -1.052361 -3.424627
1035 3.4640302658 -2.919829 -4.112867 1.651437 0.723324 1.235312
1036 4.8721103668 -4.714222 -3.210692 -4.354436 -4.694101 1.881417
1037 5.3016238213 -3.393721 -4.247258 -3.158324 1.260594 -3.748009
1038 4.2897467613 -4.592263 -1.340384 -0.934667 0.791087 0.716350
1039 3.2821202278 4.280200 -3.529914 -4.922607 1.082578 -4.599053
1040 4.4284682274 -4.465558 -1.479584 -3.948611 4.281861 -2.820634
1041 3.5947413445 -3.102531 -1.503451 -3.051072 4.009387 3.273059
1042 4.0976834297 2.423452 -0.870570 2.310969 4.789461 2.579600
1043 4.6593036652 -4.944726 -2.729434 -0.229770 -1.518663 1.347143
1044 5.2652196884 -3.843244 -4.833788 -4.190071 0.446961 -1.891989
1045 4.5736889839 -2.601475 -2.812324 -4.650999 3.698900 -4.637680
1046 3.8265335560 -1.504937 -4.120129 4.999689 2.369642 3.236270
1047 3.4675998688 -0.087681 1.139809 -4.826070 4.590462 -4.160715
1048 3.4724152088 -0.219643 -1.591288 -3.585334 4.153519 -1.955233
1049 5.1533021927 -2.116516 -2.960768 -4.514267 1.219713 -4.868061
1050 4.5215358734 -3.261483 -1.449863 1.906897 0.133410 -3.532051
1051 4.2913560867 -1.554383 0.502040 -1.586050 1.509996 -3.882505
1052 5.1332063675 -4.324982 -0.091436 -4.511545 -2.050603 -0.734281
1053 3.4076743126 4.566040 -0.174877 -2.957087 -2.224229 -3.910404
1054 3.6086390018 -2.365066 -2.537768 -0.965087 1.178364 4.641221
1055 4.0159506798 -4.441923 0.342808 4.575532 4.518783 4.434067
1056 3.5460190773 3.975860 -3.606640 -0.167139 0.949219 -2.658799
1057 5.1211042404 -2.217855 0.888678 -4.465915 -1.871901 -2.979865
1058 4.8215465546 -3.893878 0.238324 0.690466 -4.901951 -4.995282
1059 3.6373114586 -0.498765 -3.113144 -3.533027 4.913384 2.844913
1060 3.7362902164 -0.719526 -1.286517 2.753595 3.757147 -1.605872
1061 4.3149271011 3.590561 -2.017981 -4.492517 0.884022 -3.487717
1062 3.2650809288 -4.778527 -4.337034 -3.543803 0.821750 3.773815
1063 4.2822318077 -4.725149 -1.726431 -4.663332 3.739573 -4.607634
1064 3.6845545769 1.575425 -0.931849 -0.376181 0.258620 1.180390
1065 3.6603758335 1.111880 -4.371890 -2.297272 1.762438 4.930080
1066 3.4653472900 0.017925 -1.927924 1.682901 1.798132 -4.964477
1067 4.8294944763 -1.304138 -3.066971 -1.567708 1.477519 -4.592249
1068 4.2960696220 -1.672937 -3.606640 1.867054 2.349955 -2.851636
1069 3.7371098995 4.630300 0.574992 2.847997 -2.390159 -2.754103
1070 3.4018611908 0.086543 0.600356 -1.594491 -3.088997 -0.880396
1071 3.6455342770 0.217302 -2.230049 -4.342412 4.424894 2.718991
1072 5.6008892059 -4.890076 -2.591033 -4.905432 -3.870673 -1.541836
1073 3.8893423080 2.293753 -2.626622 4.887348 2.706828 -0.832235
1074 4.8073263168 -3.609975 -3.797094 -4.056211 0.826465 1.070949
1075 3.5266792774 -2.792573 -4.721708 2.402500 2.161675 0.973543
1076 5.6750411987 -3.845870 -2.678506 -2.769490 -4.872538 -1.171914
1077 4.4321365356 -4.669253 -3.481516 2.217533 1.922123 -3.897851
1078 3.6254601479 -0.363979 -2.322515 4.693202 3.191015 -4.878856
1079 3.4041812420 -2.967811 0.882512 0.320339 -1.180930 -1.871321
1080 4.5983591080 -4.760121 -3.832542 1.829254 0.376273 -4.908777
1081 3.6214852333 2.831008 -3.788826 1.268930 4.759818 -4.854134
1082 4.4899492264 -4.024833 -0.509586 -1.416833 3.118467 -3.224373
1083 3.6732101440 -2.918366 -3.575797 1.187501 3.485384 3.243341
1084 4.2610759735 2.039461 -4.526729 -0.435977 -1.104467 -0.912893
1085 4.9589352608 -3.436170 -4.387813 -4.833171 -1.594404 1.631255
1086 4.5372729301 -4.804818 2.328158 -2.571761 0.924508 -4.063507
1087 3.8445522785 4.583432 -4.278996 1.267458 1.468883 2.330706
1088 3.6595444679 2.287497 -3.960703 1.239197 2.450418 -0.913086
1089 3.5679070950 -4.587364 -2.721563 -1.727592 3.908871 4.125822
1090 3.3976213932 -3.532960 1.314945 -3.448135 4.956033 -4.253956
1091 3.8717751503 -1.836036 -2.110142 1.248090 4.357318 4.365583
1092 4.3493766785 -4.041633 -3.293753 -2.154877 4.939942 -2.989136
1093 3.6390225887 4.005033 -4.657103 -0.937673 3.840564 -1.612338
1094 3.4274797440 0.598103 4.075048 -4.326794 -0.924558 -3.672337
1095 4.7221698761 -4.568359 -4.424459 -1.379141 -0.622141 1.846834
1096 3.4542784691 -2.561180 -1.623778 -2.191625 4.903840 -2.125045
1097 3.6338658333 -4.077223 1.241899 -1.595966 1.271840 3.673629
1098 4.6993608475 -4.260508 -3.133446 -4.560968 3.441629 -2.290042
1099 4.2722625732 -2.369367 -1.606539 1.289905 1.652090 -3.278253
1100 4.7416834831 -4.766714 -3.838553 -4.394532 2.955279 -2.737846
1101 3.5764367580 -1.736492 -1.371358 -4.439414 4.263616 2.479060
1102 4.4891567230 0.264120 -2.500685 -2.762043 1.590329 -2.703188
1103 5.3263478279 -3.224891 0.357986 -3.356297 -1.666723 -3.852237
1104 3.5117053986 -0.678529 -2.074840 0.811432 3.141139 -3.505638
1105 4.6639719009 -4.268115 -3.540630 -4.902668 2.817524 -4.407816
1106 4.6575312614 -3.301333 -2.447627 -4.894622 2.377172 -0.119509
1107 4.3244380951 -2.276361 -0.438487 -3.373089 -1.015951 1.730288
1108 4.7906260490 -4.085220 -0.208713 0.033567 -2.007054 -2.340610
1109 3.4394149780 -4.971015 -1.055278 2.727405 4.027312 -4.749674
1110 3.5015916824 1.191540 -2.629614 2.974708 -1.525506 -2.547593
1111 3.6299896240 -3.605625 -1.440717 0.212445 2.811830 2.445401
1112 3.4114799500 1.064104 -2.312733 -0.691815 -2.548694 -0.163825
1113 4.8214321136 -3.646984 -3.543805 0.176816 -1.977103 0.302131
1114 4.5624189377 -4.958787 -1.556196 -4.922607 2.930428 -3.687575
1115 4.6432819366 -4.611342 -0.505884 -4.540236 2.599401 -3.994594
1116 3.5357844830 -4.859296 -0.269257 3.960465 0.628959 -1.212213
1117 4.3553581238 2.423452 -2.359933 2.117198 -2.945431 -3.926384
1118 3.5003519058 -4.776401 -2.729434 3.339817 3.171561 -1.579702
1119 3.5238590240 -1.216548 -0.266406 -4.190071 4.417219 -0.755837
1120 5.0814061165 -3.139899 -3.758931 -4.650999 2.100990 -2.819998
1121 4.3867807388 -1.504937 -0.853832 -3.768536 4.129283 -4.250163
1122 3.6689581871 3.939764 -3.256252 -1.487726 0.587375 1.549333
1123 4.5859484673 -3.879464 -4.662467 -4.829303 3.231957 -1.955233
1124 4.5642490387 -3.591107 -2.960768 -4.514267 4.103931 -1.944188
1125 3.5001857281 -1.038724 2.308440 -2.880811 0.133410 -1.101792
1126 5.0326876640 0.347054 -3.631271 -1.212223 -1.679611 -4.196146
1127 3.4686713219 4.125676 -3.809975 2.272536 -1.201317 -4.696300
1128 3.3746063709 -4.456586 -4.465049 -2.957087 4.489659 1.887611
1129 3.4616894722 0.499741 -1.927699 1.311604 -0.356366 -3.009562
1130 5.8018140793 -4.673557 -2.156007 -2.900751 -3.919495 -2.161208
1131 4.3396787643 -3.130180 -4.036879 1.620440 -1.173592 2.366599
1132 4.5844049454 -2.892948 -3.312598 2.682580 0.007561 -2.891649
1133 3.4229164124 -2.952765 3.214806 0.254628 0.108650 -4.995282
1134 5.5931167603 -4.997086 -2.187321 -2.030030 -4.995098 -4.267955
1135 4.7787075043 -3.940556 -4.406890 -0.486650 2.340616 -4.057526
1136 3.7867670059 1.074748 -2.722378 3.291295 2.420674 -0.006329
1137 3.2168951035 -4.778527 0.403302 -4.762284 4.712419 -4.866793
1138 4.3902034760 -2.262891 -0.740713 -4.458164 -2.306089 3.785142
1139 4.9638099670 2.097411 -2.797493 -4.978800 -4.095000 -1.733966
1140 3.5328102112 -4.718124 -4.371890 4.482447 3.890355 -1.118976
1141 4.6714835167 -4.937612 -4.452891 -0.278353 1.798132 -4.537854
1142 4.6469755173 -3.019383 -1.031438 2.474227 -2.091914 -3.137193
1143 3.7378613949 -2.064412 -1.810273 2.672483 4.370762 -0.234604
1144 3.4858536720 -0.928481 0.736864 -3.515766 -2.705284 3.509932
1145 4.9673657417 -4.634664 0.600356 -4.074269 -1.931069 -0.498613
1146 3.3101496696 -4.802741 -2.402545 -4.504750 1.387650 3.313173
1147 4.3669562340 -4.890076 -1.798381 -4.896610 -0.052713 2.881138
1148 3.4274151325 -2.014716 -2.956791 -1.923504 1.449389 1.173653
1149 3.6878271103 3.984312 4.638880 1.109759 -3.377881 -4.574694
1150 4.6469345093 -4.779131 -1.934945 -0.360645 -4.716192 2.379947
1151 3.5596683025 -1.043026 -4.736848 4.070708 3.919540 -3.419443
1152 5.1342134476 -4.669253 -4.122878 -0.857180 -0.593022 -1.507500
1153 3.3395822048 -2.274865 4.374598 -0.163530 -3.577812 -4.649695
1154 4.4759969711 -1.109861 -4.957055 -4.553157 3.410508 -1.637856
1155 4.9522190094 -0.706571 -1.966394 -4.641959 0.376273 -2.964347
1156 4.5234756470 -2.462568 -1.280950 0.131540 1.371569 -4.854134
1157 4.8709158897 -2.225994 -3.350994 -0.925055 1.524553 -4.815004
1158 5.1335577965 -3.693028 -2.386089 -3.945942 -0.656830 -0.327034
1159 3.7056357861 0.313209 -2.995535 4.024510 -1.016094 1.854611
1160 5.2526955605 -4.807818 -4.000502 -4.133895 0.901567 -3.165873
1161 5.2463693619 -2.109436 -4.345367 -3.983325 0.924508 -4.587251
1162 3.6741480827 1.863092 -1.732575 -4.914862 1.880691 4.342320
1163 3.9151730537 -0.877681 2.990680 4.421509 -0.577152 1.067389
1164 4.9678602219 -1.646239 -4.772544 -4.859228 -0.439770 -0.046196
1165 4.0824508667 4.093435 -1.052943 -0.962753 4.700167 4.139983
1166 4.7587184906 -4.415300 0.312314 -1.029113 -0.292296 -3.116397
1167 4.4684963226 -2.646693 -3.715862 -0.189383 1.279953 -0.987794
1168 3.3036527634 -4.822051 -4.889730 -0.788675 4.503638 -1.145687
1169 4.7064166069 0.174565 1.238453 -4.784391 -3.570662 -1.697986
1170 5.1634902954 -4.938463 -0.531248 -2.378609 -0.286864 -3.993200
1171 5.6060271263 -4.007516 -4.993883 -4.823930 -3.108057 -1.802867
1172 3.4253437519 1.319147 -4.562825 2.525261 -2.535964 -1.053915
1173 4.4818310738 -2.466222 -2.522203 -3.150413 -0.339348 2.806205
1174 4.1105599403 3.822382 4.714414 1.289905 3.102375 -1.394901
1175 4.9603643417 -3.810771 -4.158838 0.273628 -3.913563 1.064205
1176 3.4768750668 4.853160 -1.145391 -2.870270 0.239340 -4.177898
1177 3.5421223640 0.264120 -0.249293 -3.363364 4.461983 -2.703188
1178 4.9871902466 -1.303879 -0.888548 -2.410346 -1.516947 -3.685673
1179 5.4173059464 -4.066318 -2.074840 -0.116956 -4.182446 -4.980933
1180 3.5160846710 -4.970472 -2.857235 0.147813 0.857093 4.618326
1181 3.1472306252 -3.443193 -2.564012 -4.828720 4.738707 -4.742478
1182 4.8241224289 -4.764885 -2.566016 -4.772339 -4.478540 1.832436
1183 3.6002538204 -4.118702 -3.006383 0.485071 1.723284 4.662296
1184 3.7744965553 -1.781099 -2.028507 3.948638 4.593762 -0.945352
1185 3.6329221725 -2.482225 2.796885 1.651437 1.453254 -2.925421
1186 4.3126540184 -4.179927 -3.210692 0.212445 1.279893 1.297575
1187 3.5901632309 -3.605404 4.369755 -0.691815 -2.548694 1.991332
1188 5.4578514099 -1.949423 -0.066959 -3.485043 -3.233684 -3.774083
1189 3.5568306446 3.759729 3.230409 -4.761595 1.082578 -4.599053
1190 3.6856176853 -4.611342 4.318402 0.944047 4.635103 -3.568403
1191 5.0143485069 -4.175329 -1.313536 1.872619 -3.821694 -3.909499
1192 4.5088710785 2.423452 -4.957532 -2.251047 -2.945431 1.009456
1193 3.4820961952 -0.962023 -3.734458 3.513896 1.257474 -3.062478
1194 3.5014367104 -4.729105 -4.092386 3.850307 -1.035467 3.451520
1195 3.2321572304 -4.510222 -0.871030 -3.195738 4.398874 -4.637680
1196 4.6526498795 -4.763678 2.984104 -4.739378 -3.534146 -4.126902
1197 3.4823420048 -4.495842 -2.545474 -2.947255 3.750995 3.248954
1198 4.4440097809 -2.024320 -3.719586 -2.530292 -0.068338 2.986247
1199 5.5853548050 -1.738055 -1.390101 -4.661423 -4.288344 -2.355282
1200 3.5204575062 -1.949423 -0.066959 4.483409 -0.780997 -3.774083
1201 3.1248598099 -4.920440 -4.725816 -4.690796 3.830144 -0.870422
1202 3.3936619759 3.848395 -3.090999 -4.743662 3.579983 -4.696300
1203 3.4370534420 -2.091550 -3.947078 0.471779 -0.368443 1.887611
1204 4.7891168594 1.442472 -3.943260 -3.738627 -0.356366 -1.978327
1205 3.6491508484 -4.552319 -3.384775 1.381185 2.988026 4.434067
1206 5.2212829590 -4.246787 -1.607155 -4.332490 -4.354671 0.580371
1207 3.4128890038 -0.465586 -2.404369 -1.236525 -1.662043 1.144882
1208 3.4472987652 -4.489283 4.251811 -0.303298 1.701644 -4.995282
1209 4.9245634079 -2.741050 0.970753 -2.030030 -4.995098 -1.256271
1210 4.6376295090 -3.940556 -0.811238 -2.124653 2.823677 -4.754282
1211 5.0919394493 -0.050695 -2.722378 -2.232231 -2.403319 -2.816387
1212 3.5952463150 -3.513575 3.748740 -1.882939 4.837505 -3.562236
1213 5.3801317215 -4.415616 -3.177508 -3.909931 0.737018 -3.085832
1214 3.5226299763 -4.590174 -0.242288 -4.731510 2.665554 4.814984
1215 3.4702653885 -2.847723 -4.586823 0.004729 -0.747658 4.930080
1216 4.5864315033 -1.294698 -3.062387 1.189604 -4.051413 0.157742
1217 3.6157829762 -3.019383 -1.218118 4.142185 -3.850476 4.055997
1218 3.9681317806 -1.672937 -1.365113 2.949651 4.818720 3.518862
1219 4.6493072510 -1.827281 -3.728468 0.175089 -3.267649 1.412056
1220 5.8517675400 -1.907575 -4.335836 -4.229369 -3.088997 -2.571814
1221 5.1554875374 -2.810669 -1.274034 -4.804985 0.810855 -4.042935
1222 4.8285679817 -4.890076 -2.591033 2.753423 -3.870673 -3.725953
1223 3.6468231678 0.582401 -2.435898 1.431983 -1.409131 2.648498
1224 4.3550472260 -4.663096 2.889202 -0.343915 0.147590 -4.057817
1225 3.3871896267 0.700008 -2.393959 -0.938166 -2.155737 -0.433457
1226 3.3295617104 1.002669 -4.238919 3.691134 -4.872538 -2.120281
1227 5.5377917290 -4.669253 -4.947171 -3.970081 -4.585584 -3.680756
1228 4.8265924454 -3.535012 -2.464608 -3.972932 3.191015 -4.277656
1229 3.4867374897 -1.656910 0.882512 -0.476511 2.282016 -3.924225
1230 3.8678932190 -0.706571 -4.194629 4.935804 1.115933 4.803329
1231 4.2975764275 -4.137236 -3.300256 -4.367086 2.845077 2.054901
1232 3.5892271996 -2.903798 -0.509586 4.361590 -1.712739 0.263755
1233 5.8160724640 -4.831025 -2.972780 -3.945942 -4.648216 -2.787574
1234 3.5547933578 1.762109 -4.090309 -2.995044 3.997095 0.016524
1235 4.5765857697 -0.326503 -1.842017 -3.912004 2.859330 -3.165873
1236 4.5252151489 -4.076078 -3.471125 -2.488177 0.924508 2.518275
1237 3.4614701271 2.366253 -4.278996 0.788061 -1.603584 -0.748328
1238 5.1738171577 -4.783720 -1.006267 -4.340614 -0.730787 -1.379379
1239 5.0343303680 -0.049142 -0.512610 -4.859228 -3.315856 -2.051772
1240 4.5069389343 -4.545128 -4.346499 -4.500723 -0.461254 2.798085
1241 4.4829754829 -2.940004 -3.146583 -3.384762 4.682463 -1.948053
1242 5.0432891846 -2.646693 -4.587770 -4.908327 1.251837 -4.595460
1243 3.4839406013 3.318967 -2.121086 -4.725661 1.134344 -0.563410
1244 3.6571223736 -2.005424 2.096179 -1.248280 3.922147 -1.697986
1245 3.6089811325 -1.452437 0.743300 3.609952 -0.622141 -2.327604
1246 3.5082094669 -3.951376 -3.162104 -4.743226 4.903840 4.540138
1247 3.4457778931 4.205576 -4.090309 4.168215 -3.990333 -4.162611
1248 5.6488342285 -4.153626 -2.101432 -1.017360 -3.208033 -4.589823
1249 4.5714812279 -1.400537 -4.085034 -1.436082 1.018478 -1.394901
