evaluations raw_y x0 x1 x2 x3 x4
380 5.3902201653 -4.039017 -1.271622 -3.012311 -3.690024 -2.604362
381 4.3464555740 -1.789268 -2.365478 -0.455128 -2.310674 -0.515020
382 4.7789912224 4.550408 -3.508304 -4.759441 -4.141852 -4.183317
383 3.6638319492 -0.673794 0.461705 2.559251 2.532190 -2.948357
384 4.6645851135 -4.749433 -1.750941 -1.661596 -0.166821 -3.496034
385 3.5636091232 1.276229 1.003199 1.005467 -1.694679 -2.034509
386 3.4712946415 1.461272 2.828318 -4.596286 -2.168104 -1.863512
387 3.3763289452 1.405982 -1.017093 -3.934771 2.132885 -3.803449
388 3.4620809555 2.231313 -1.993905 -2.509709 1.412592 -2.543094
389 4.4226303101 -4.570142 1.432852 0.663351 -4.403772 -1.614065
390 3.4468269348 2.984210 -1.870026 -4.480204 0.659117 -1.693250
391 4.2689409256 0.261092 1.239945 -1.149749 -2.645002 -3.493140
392 4.4033722878 3.575409 -1.070393 -2.849483 -2.323992 -4.552637
393 3.5209383965 1.137928 -2.920752 -3.240133 -0.126664 2.305827
394 4.3018836975 2.608165 0.425207 -2.206233 -3.306238 -4.949684
395 4.6374468803 -2.343458 -0.879560 -3.231796 0.358323 -3.390428
396 3.5014183521 0.614591 0.127067 -1.016480 -1.760500 -0.258586
397 3.5349764824 4.227106 -1.688320 -0.888347 -1.948441 -4.416705
398 4.3244380951 3.559143 -3.810954 -2.072925 0.340218 -3.178209
399 3.7306771278 4.544165 -3.301238 3.958196 -2.713711 0.495216
400 3.3981921673 -0.815956 -2.658746 2.128356 -0.709543 -2.382749
401 4.8343696594 -4.729174 -3.500715 -3.049204 2.236803 -4.220889
402 3.6862964630 2.385349 -4.839078 0.499640 1.893087 0.412733
403 3.3812558651 -0.242059 0.786838 1.212777 -3.078255 -2.991328
404 3.5844819546 0.954688 2.344553 -3.308060 1.082963 -1.264520
405 3.8282682896 3.578665 0.302618 -1.315690 0.476963 4.456439
406 3.5267736912 -0.553694 -1.649871 0.301035 2.039184 -2.168109
407 4.6550469398 -0.769074 2.253456 -2.943215 -1.446017 -3.690067
408 4.2879142761 3.257961 -4.821871 -3.838461 1.437541 -1.263800
409 3.5802919865 2.889054 0.194380 1.910433 -1.562454 -3.241873
410 4.3011846542 -0.651122 1.746042 -0.872754 -2.374422 -2.378334
411 4.5717387199 4.429014 -3.220847 -2.496207 -4.706104 -2.107911
412 4.4161157608 -1.524175 -0.702750 -1.863585 0.620803 -3.208395
413 3.3760089874 -0.379214 -2.038977 0.534253 0.269259 -4.476635
414 4.3384523392 -0.959950 0.570876 -4.627793 -3.516452 1.202357
415 3.4760756493 3.831241 -0.377587 -2.144291 -0.710504 -1.245073
416 4.5609607697 -4.447950 -0.226111 -1.579355 -2.201748 -2.013600
417 4.4354372025 -1.575222 -0.578826 -2.196211 -0.610419 -1.011413
418 3.5953555107 2.430506 -2.794361 2.727504 -0.937634 -0.945521
419 4.5476217270 -0.682932 -1.374006 -4.284680 0.050275 -0.475618
420 3.4920299053 0.646391 -3.024467 4.873973 -3.503143 -0.521977
421 4.4810538292 -0.317726 -0.054944 -2.013489 -4.273864 -1.514754
422 3.4474499226 1.865548 -0.864009 -2.108946 -1.568763 -0.905060
423 4.4392242432 0.204214 -0.806084 -2.269368 -2.847392 -1.422730
424 3.5262885094 1.944150 0.397143 2.741243 -4.464679 -3.116989
425 3.5335359573 1.315598 0.721593 -4.216579 1.585120 -2.233632
426 3.4657888412 -0.653675 0.115708 1.559621 -0.955949 -2.054069
427 3.4464876652 2.265935 2.506131 -3.941147 -2.822291 -1.356517
428 4.8097343445 3.247774 -3.000186 -3.948221 -4.336890 -4.572544
429 3.5409445763 4.149841 -1.836208 -1.974478 0.197795 -1.016431
430 4.2977275848 1.177028 -2.451129 -2.721584 0.871590 -2.054237
431 4.5647721291 -4.578516 0.300099 -2.515559 -2.973459 -1.285258
432 4.2792434692 1.330509 -0.285360 -2.736123 -0.939977 -2.738527
433 3.4358692169 4.916603 -2.466781 -1.792270 0.836044 -4.869965
434 3.6573290825 -1.274081 1.119839 1.314067 1.668284 -2.404436
435 4.4714965820 1.591941 -1.096059 -1.569056 -3.905537 -2.849741
436 3.5874640942 1.902494 -4.235110 0.374076 1.539782 -1.886806
437 3.4830107689 4.636571 -3.948401 -1.222543 1.713319 -3.824737
438 3.4544069767 3.285121 -1.041194 -2.472114 0.345984 -2.554491
439 4.3895177841 -0.351863 0.849711 -3.687734 -0.486613 -4.966581
440 3.5379309654 2.225436 1.170865 -3.064471 -0.587527 -1.826282
441 3.5588712692 -2.827387 1.126875 -0.791603 -1.040052 1.961862
442 3.4619374275 4.281756 -2.899030 -2.930387 -4.202064 0.230150
443 3.4942727089 2.772159 0.277099 -4.245941 -2.240623 -0.729272
444 4.3553571701 4.279890 -2.397151 -2.704112 -2.704040 -1.878823
445 4.3753662109 3.255126 -0.653022 -3.289867 0.085572 -4.490360
446 3.5535192490 3.250121 0.364184 -2.967191 -0.527729 -1.908971
447 4.2902593613 2.939380 -1.858268 -2.625235 -1.824210 -1.799758
448 4.5737891197 3.450379 -3.071498 -2.317210 -1.711659 -4.247835
449 4.3946080208 -0.687454 -3.095658 -1.416133 1.075552 -1.030015
450 3.5999062061 4.970871 -1.050037 2.152416 -1.295698 -3.170009
451 3.4491806030 3.951345 -2.353278 -3.655980 0.241241 -1.849840
452 4.7565736771 -0.906994 1.615321 -3.604018 -2.487294 -3.171012
453 3.5666589737 3.328071 -4.870985 -0.127294 1.722039 -4.534323
454 4.4976978302 4.153801 -2.533635 -2.482717 -3.891567 -2.806283
455 3.6088902950 2.965472 -1.022769 2.884026 -1.132776 -1.519653
456 4.2876977921 0.269605 -0.188885 -2.341655 -1.883051 -1.459127
457 5.0103979111 -3.782157 -0.982952 -2.140570 -4.141852 -1.732455
458 3.4789831638 -1.373923 -4.978640 2.559251 2.532190 -2.948357
459 3.6234805584 0.572769 4.247448 -0.860433 -1.178820 -4.788937
460 3.5593636036 1.276229 -0.010590 2.275431 -0.881382 -4.976428
461 3.4626479149 2.879084 -1.161544 -1.106620 -0.974043 -1.863512
462 4.4907779694 1.769494 -2.807394 -1.791426 -0.430535 -3.072011
463 3.5701005459 0.567856 -4.048109 0.133179 1.727450 -0.757036
464 5.1362423897 -4.570142 -3.980394 -1.841291 -4.050819 -0.515485
465 3.6668822765 4.113521 0.541641 -0.316105 0.659117 -4.554850
466 3.5747840405 1.005660 3.246587 -2.199503 -0.086513 -3.731859
467 5.1226024628 -1.988333 -3.239706 0.197169 -4.156612 -3.681629
468 3.4552803040 1.642656 0.608480 -4.200912 -0.589609 -4.208135
469 3.4108102322 0.412263 -1.603808 0.394179 -2.409324 -1.968506
470 3.4143586159 -2.343458 1.842692 -2.058896 -2.318315 -0.525594
471 4.5007209778 1.154321 0.188574 -3.625797 -2.443848 -3.271677
472 3.5458877087 4.227106 -1.412917 -0.888347 -3.222661 -0.726184
473 4.5719738007 -1.267845 -3.810954 -2.072925 -3.521723 1.503636
474 3.7552094460 0.491865 2.632814 2.653870 0.319102 -3.026075
475 3.4554724693 2.069981 -0.599552 -4.734206 2.157679 -2.382749
476 4.6050138474 0.198468 0.370397 -2.779013 -4.170295 -4.040676
477 3.4418580532 3.335789 -4.206867 -0.834302 -2.257878 -1.484489
478 3.5072886944 0.198402 2.708540 1.212777 -3.078255 -4.060525
479 4.2763047218 3.189592 -2.200270 -4.798544 -0.499821 -1.660153
480 3.4248826504 0.808856 0.302618 -3.191438 -1.405568 -3.118596
481 3.5281271935 4.294039 0.971501 -4.335171 -0.851191 -3.720458
482 3.4109675884 -0.218214 0.639971 -2.225543 -2.031035 -1.644791
483 3.7020692825 2.844225 -1.729303 -2.740901 1.241263 1.632140
484 3.4009137154 1.935613 -0.141950 0.148316 -4.668569 -4.002902
485 4.3594317436 0.197553 1.312765 -2.918411 -3.834543 -0.857381
486 4.3433132172 3.552041 -3.220847 -3.218305 0.387904 -3.653195
487 3.4934504032 -1.524175 -2.665389 1.896925 -1.649089 1.577370
488 3.4179425240 -0.138364 1.409093 -0.820185 -2.394403 -4.476635
489 4.3416075706 1.430871 -2.003873 -2.221220 -0.249409 -1.941276
490 3.4691674709 2.013376 1.202275 -3.561801 0.619530 -3.919924
491 3.5015952587 -0.081434 -0.226111 -1.038116 0.875220 -1.465780
492 3.3801879883 -0.629121 1.526916 -3.075885 -1.076427 -1.011413
493 3.5508019924 1.485676 2.524731 -2.762367 -1.657826 -2.701410
494 4.3663616180 0.669472 -0.530626 -2.419972 -1.965712 -2.477528
495 3.6340324879 2.232796 0.272820 4.873973 -3.503143 -2.698828
496 3.4856274128 0.882996 -0.905843 -0.669258 -0.683541 -4.742230
497 3.4820404053 3.116801 -0.182966 -2.108946 -1.841832 -0.491512
498 4.3054857254 1.311867 -0.877424 -3.220878 0.330760 -3.384013
499 4.3373746872 -2.334152 -0.064760 -4.025742 -2.021250 3.080487
500 4.3561916351 1.315598 -0.243975 -3.936082 -1.037723 -3.223992
501 4.3796463013 -3.919031 0.388596 -3.261843 -1.920103 0.592927
502 3.5397629738 3.094562 -3.664498 2.135929 -1.419141 -3.044253
503 4.3340473175 1.597359 -0.656706 -0.293215 -4.490707 -3.082560
504 3.4039089680 2.801393 -0.974983 -1.831568 -2.262964 -1.932056
505 4.6595687866 2.547179 -2.233904 -3.960772 -4.970092 -2.895899
506 3.5648250580 1.327192 0.702354 2.448914 -4.272034 -1.285258
507 4.3247466087 -0.854392 3.244649 -0.710922 -1.752593 -4.908149
508 4.2819576263 4.126173 0.463714 -2.140469 -3.442576 -4.648627
509 3.4577193260 -3.316489 0.666031 -2.706848 -0.907960 1.871715
510 4.9742670059 -3.850452 -2.280580 -2.741398 -1.522173 -1.215392
511 4.3364171982 2.830974 -4.235110 -1.573754 1.015394 -3.019723
512 4.4894113541 0.339969 -2.371065 -4.341335 1.395257 -3.450353
513 4.2787303925 2.613864 0.011715 -2.861909 -2.685698 -1.393134
514 4.2676548958 0.249524 -0.621418 -0.300546 -2.979867 -2.834812
515 3.4302012920 2.637210 1.170865 -3.406801 -4.314013 -0.802315
516 3.4166862965 1.820713 -1.094185 -1.989042 0.507853 -3.049123
517 4.3601970673 4.281756 -0.597093 -2.930387 -4.202064 -1.657921
518 3.4434084892 2.269518 0.701897 -4.245941 -2.240623 -1.407327
519 3.5173685551 -2.747750 0.773076 2.834682 -0.528321 -3.111002
520 4.3104963303 3.255126 -3.428621 -3.289867 0.506777 -3.219301
521 3.7170798779 0.550072 -0.671179 -1.465578 0.078015 2.508476
522 4.5064058304 1.236335 -2.922289 -1.200640 -0.746107 -2.702770
523 3.5597231388 0.864847 -1.459618 -0.516314 0.721447 -4.063560
524 4.7423286438 0.522670 -0.337333 -3.726236 -3.576581 -4.650918
525 3.4428431988 3.822832 0.405168 -2.718859 -2.993254 -2.595542
526 3.6980388165 2.184092 -0.719546 1.205484 2.702075 -3.052631
527 3.6598515511 2.433855 1.615321 -1.337006 -1.207751 -0.511507
528 4.4764223099 3.085522 -4.076556 -3.493384 -0.197491 -2.519533
529 3.7327032089 2.520359 -0.597393 0.720870 -2.884509 2.438389
530 3.6731622219 2.965472 2.299381 -1.312456 -0.585704 -2.604362
531 4.5285120010 1.925635 -2.329276 -3.160200 -1.866380 -4.685636
532 3.4800703526 2.292596 1.430703 -1.830770 -1.361852 -3.810342
533 4.5844202042 -1.373923 -4.978640 2.559251 -1.618160 -2.948357
534 3.4912583828 -1.585242 4.247448 -2.392268 -1.263573 -1.843965
535 3.6706387997 1.344942 -1.651594 -1.147932 -1.037785 3.249807
536 4.2961568832 -4.752514 0.429167 -1.106620 -0.974043 -1.863512
537 3.4593496323 1.426611 -3.250032 -1.923316 2.132885 -0.327773
538 3.4256873131 2.869177 -3.034241 -1.869890 1.412592 -3.419152
539 4.3760089874 0.808701 -0.521199 -1.535787 -4.403772 -0.093852
540 3.4375922680 -0.711022 1.497244 -4.480204 -1.724728 0.858120
541 3.4808790684 0.261092 -1.952726 2.166202 -0.703870 -3.122331
542 3.6343743801 3.978382 2.485407 -4.392883 4.524991 -4.585963
543 3.5463180542 1.642656 0.833074 -4.620932 -0.589609 -0.744932
544 3.4642286301 4.041000 -2.736026 -4.118295 3.575049 -2.513402
545 4.3836660385 -2.343458 -1.212752 -1.341016 -3.216716 1.856728
546 3.6583056450 4.158244 -0.039635 -3.103380 3.217542 -1.516860
547 3.5851619244 4.227106 -1.688320 -0.888347 -1.948441 -2.259304
548 4.3131246567 -3.626482 1.595149 0.956323 -3.288145 -2.400639
549 3.3877873421 3.300049 -2.015785 -2.442626 -1.600148 -1.724058
550 3.5998160839 1.441892 -4.254591 2.128356 -4.852390 4.035831
551 3.3880081177 1.804205 0.886413 -3.339172 -2.057583 -2.816990
552 4.2619409561 1.826964 -3.844731 -0.477445 -2.257878 -3.393437
553 4.2725281715 -0.242059 -1.563381 -0.281951 -3.078255 -0.862506
554 3.4225392342 0.905281 0.585144 0.618188 -4.984768 -1.210275
555 3.4020819664 -3.413295 2.450252 -1.672748 -1.405568 -1.546431
556 3.7514083385 2.496884 -2.476646 -2.875270 2.983677 1.977044
557 3.4333722591 1.077036 -1.324270 -3.650824 -3.439401 1.577957
558 3.4553871155 -0.357394 -1.590081 -0.989879 1.241263 -1.048465
559 4.2789783478 -0.756530 1.446598 0.005988 -2.220719 -2.784995
560 4.4194560051 0.164932 -0.136317 0.390473 -3.249011 -4.483659
561 3.3536658287 1.114926 -1.779258 -3.186735 0.940008 -2.124472
562 3.7107460499 4.163457 -2.279837 1.896925 0.945512 -2.764764
563 4.7376828194 -0.379214 1.121435 -4.048210 -3.041764 -4.422874
564 3.4774227142 4.832059 -0.556078 -4.799151 -0.249409 -0.972985
565 3.5147790909 2.048669 -0.314904 -2.492993 0.289888 -0.016994
566 3.5750255585 4.841204 -2.838251 -1.038116 -0.049219 -1.465780
567 3.3776540756 0.639115 -4.851972 0.845978 -1.076427 -2.431209
568 3.4094202518 0.771290 -1.799361 -3.392396 2.907712 -2.701410
569 5.4057531357 -3.129841 -3.529347 -4.031712 -0.239697 -3.447852
570 3.5850322247 3.865020 -1.386684 4.873973 -3.503143 -1.299140
571 4.2839579582 2.735314 -2.720453 -2.995080 2.609117 -4.591816
572 3.6273026466 1.865548 -1.659789 -3.354596 1.626353 0.724946
573 3.4356231689 4.467072 -1.109015 -2.792737 -1.641125 -1.422730
574 3.7147815228 3.631869 -2.616699 2.741243 0.606717 -1.281223
575 3.4988715649 1.315598 0.721593 -4.913001 1.439784 -2.233632
576 3.5623173714 -0.840105 -0.698390 1.559621 -0.654787 0.721965
577 3.4502899647 2.411394 2.442285 -3.159030 -2.756521 -1.300618
578 3.4056286812 0.434648 -2.012102 2.359890 -3.944290 -1.791307
579 3.4111409187 -0.146873 0.016968 -2.359979 -0.250285 -1.932056
580 4.4798617363 4.884941 -3.374060 -1.809504 -1.808845 -3.566080
581 4.3537764549 1.603074 -1.829659 -1.176969 -3.318004 -0.837764
582 3.6305513382 3.311778 3.244649 -2.574243 -1.752593 -1.176340
583 3.5029027462 4.031616 -2.842958 -0.952321 -1.440934 -3.348917
584 3.4548130035 -2.216628 -1.203729 2.334681 -1.950406 -1.383949
585 3.5941410065 3.126074 0.549873 -2.433193 2.703976 -3.894414
586 4.4562368393 -0.009738 -4.268183 -3.153059 -1.252358 0.576218
587 3.8227391243 3.188241 2.135311 -0.488600 -3.208492 4.614353
588 4.2706613541 3.285121 -3.585741 -1.599835 0.345984 -2.554491
589 3.7940495014 3.337406 -3.656375 -0.199054 2.431446 0.580003
590 3.4743776321 -3.053240 1.584037 1.755904 -3.322191 -0.802315
591 3.5777409077 3.009132 1.905448 -3.253956 -3.998545 1.961862
592 3.4460103512 1.580300 -3.738940 1.350209 -4.233156 0.230150
593 4.5033283234 2.269518 -3.385986 -0.270308 -4.002198 -4.726768
594 3.4829580784 -3.047652 3.168256 -2.347871 -1.562610 0.653571
595 3.6810119152 2.303917 4.003117 -4.649910 0.506777 -0.635619
596 3.6015470028 0.690809 -4.373882 2.534965 -0.559418 0.368986
597 4.3496065140 0.400922 -1.376929 -0.624563 -4.257192 -2.089565
598 3.8426775932 3.450379 3.554320 1.597578 -3.600646 -0.014710
599 4.5169610977 -1.023022 -0.337333 0.503824 -4.617756 -2.086944
600 3.7595059872 4.183319 0.405168 -3.221240 -0.741635 3.518932
601 3.4249739647 0.804012 0.368342 -2.413916 -1.706303 -3.011086
602 4.4644994736 2.790350 -0.299529 -3.464834 -3.191333 -3.490665
603 3.4157836437 0.587333 1.221999 -0.127294 -3.304343 -4.074623
604 4.4620962143 4.464746 -3.607353 -2.341663 -1.622616 -3.419230
605 4.3043570518 3.279684 0.601008 -4.233462 -4.110702 -2.604362
606 4.6905317307 -0.457121 -1.178070 -3.402292 -0.487779 -4.607680
607 4.5631103516 4.067216 -2.570363 -2.140570 -4.141852 -3.367410
608 3.7083792686 0.882893 -0.657025 -1.770988 2.885742 0.739365
609 4.4934992790 2.096981 -3.017580 -3.529285 -1.263573 -1.843965
610 3.5081524849 1.276229 2.941247 -4.976553 -0.522803 -4.124754
611 4.3687825203 4.012516 -1.161544 -3.053706 -2.504158 -3.142139
612 4.7223606110 0.247785 -1.017093 -3.934771 -3.586099 -3.149705
613 4.7262411118 1.820215 -3.034241 -2.943217 -3.196127 -3.419152
614 3.6332910061 3.461900 1.768972 -1.841291 -0.246378 -2.758642
615 3.5682168007 0.612374 1.637444 -4.200745 -1.724728 0.858120
616 4.4133548737 -4.086327 -0.033071 1.223422 -1.617737 -3.634041
617 4.4830026627 3.341267 -3.236441 -3.146221 -0.422199 -3.468521
618 3.5865349770 1.737689 1.609373 -2.398665 -0.589609 -1.119578
619 3.4144766331 4.078464 -2.633476 -2.258382 -0.119828 -2.297797
620 3.5146028996 2.323647 1.842692 -2.924718 -0.220178 -4.012959
621 3.4603931904 4.158244 0.127067 -3.145964 -1.638730 -2.365232
622 4.4352035522 4.227106 -2.177886 -3.037053 -1.948441 -4.035250
623 3.4484174252 0.723326 -2.276521 -0.608579 -1.418797 -2.564035
624 3.3919591904 3.660485 -2.015785 -2.442626 -1.022693 -3.438283
625 3.5628733635 1.721475 1.352758 2.128356 -4.167103 -2.382749
626 3.5448653698 2.130909 -1.566833 0.030386 -2.057583 -3.607219
627 3.4067666531 1.671596 0.868228 -0.834302 -4.509900 -3.230355
628 3.6332302094 1.441487 -1.079171 1.212777 2.539128 -2.831334
629 4.2605915070 2.975553 0.585144 -1.070621 -4.984768 -4.216054
630 4.5668654442 -3.413295 0.821479 -1.418422 -0.240260 -4.744079
631 3.4043517113 4.083584 -2.703045 -0.902323 -4.756196 -1.684778
632 4.3983631134 0.513409 -1.766056 -2.225543 -2.031035 -2.777727
633 3.4872591496 1.416286 -2.595902 0.478099 -4.720982 1.632140
634 3.6176712513 1.023762 -0.141950 -0.945525 0.715254 -4.002902
635 3.5249197483 3.094020 3.138369 -2.658609 0.495013 -4.483659
636 3.5146973133 0.240457 -0.262190 -2.515642 0.940008 -0.746367
637 3.6538894176 -1.524175 -0.806216 1.896925 2.969847 -1.375935
638 3.7968540192 4.573159 -1.339331 0.534253 -0.403748 1.640626
639 4.4745903015 0.575183 -2.003873 -3.474303 -0.249409 -0.961594
640 3.5714221001 3.831241 1.561958 -2.179540 -2.263607 -1.130764
641 3.6634328365 0.176159 1.393916 -2.335670 -0.571829 3.090175
642 3.4456949234 0.698092 -0.264821 -4.744214 0.899603 -0.981540
643 3.6517641544 3.079131 2.329348 0.294616 -2.345409 -2.347818
644 4.5255174637 2.804405 -0.855199 -4.834092 -4.496764 -2.318511
645 3.3918893337 1.362005 -0.794015 -1.678154 -1.445111 -1.573556
646 5.0343961716 -3.740205 1.408795 -3.883802 -2.357673 -2.635877
647 3.4415435791 1.865548 1.370160 -3.570988 -1.758922 -3.047075
648 4.4963269234 1.311867 -1.356670 -3.165439 -1.909219 -3.595249
649 3.5144109726 0.518480 1.744895 -3.625488 0.196745 -1.301309
650 3.6032271385 1.650433 1.174376 -0.097137 -2.266721 -0.724757
651 4.3892803192 2.473799 0.591245 -2.970666 -2.546013 -4.053759
652 3.6499605179 2.727298 -2.058660 2.135929 1.004909 -3.489945
653 3.4658675194 0.923957 -1.194967 2.359890 -4.207839 -0.560984
654 3.5590157509 3.056972 -0.447165 -1.831568 4.065290 -3.099876
655 3.7993829250 3.572726 0.143309 4.346381 -1.963453 0.077286
656 4.5834760666 -4.578516 -1.741392 2.448914 -4.272034 -2.424095
657 4.5330972672 -0.844384 -0.273754 -2.574243 -1.898583 -1.695324
658 3.5339131355 0.734152 2.994685 -2.823602 0.836044 -3.884719
659 4.2958979607 -2.216628 0.294079 -2.180674 -2.805038 -0.235459
660 5.0407400131 -3.850452 -0.031820 -3.216040 -2.858925 -1.215392
661 3.3936064243 3.032568 -2.472450 0.374076 -3.143985 -2.699422
662 4.6066908836 2.530769 -2.584613 -3.472916 -3.269248 -1.902669
663 3.5659265518 4.017265 0.195330 0.057678 -0.978943 -3.883877
664 4.6693391800 -0.351863 -1.745491 -1.540690 -4.657402 -1.618852
665 4.6785383224 2.637210 -1.244512 -3.116746 -4.314013 -4.167798
666 4.6406297684 -2.827387 0.021736 -1.989042 0.011151 -3.911255
667 3.4701395035 -0.381767 -2.346057 1.350209 0.562216 -3.581996
668 3.4145655632 2.269518 0.625152 -1.779316 -4.596583 -0.970942
669 3.5149517059 1.579664 -0.542972 3.163602 -2.832942 -3.105001
670 3.4957361221 2.550738 -0.747531 -1.355884 0.506777 -3.132505
671 3.5590305328 2.750891 2.420658 -3.336335 -3.591168 0.368986
672 3.5769126415 2.406026 -0.786310 -1.409024 3.985894 -3.909655
673 4.4615020752 1.332822 1.212794 -2.231909 -4.169979 -3.599317
674 4.4081964493 0.445310 -2.414387 -1.459095 -0.078070 -2.861558
675 3.4006972313 3.822832 -2.456288 -1.461828 -1.227596 -2.595542
676 3.5145673752 2.184092 2.337614 -3.646174 -1.706303 -2.909896
677 4.4456043243 0.474763 -1.692892 -3.356256 -1.834427 -0.504544
678 3.6084067822 3.322792 1.221999 -1.681774 1.737914 -2.744636
679 3.7606210709 2.520359 2.743854 0.053119 0.352041 -2.560575
680 3.4095499516 2.841406 -0.605363 -1.109607 -4.110702 -2.025526
681 4.4219331741 -0.457121 1.012987 -4.456402 -0.439830 -4.685636
682 4.3935289383 0.500675 0.820075 -2.140570 -4.082960 -2.210201
683 3.9908914566 3.493532 0.930153 -1.634948 2.873910 4.781600
684 3.7882177830 0.182244 4.247448 -2.392268 3.774656 -1.431671
685 4.5607786179 1.276229 -3.207447 -1.429164 -0.522803 -2.939655
686 3.4613296986 2.154314 -1.161544 -1.106620 -0.331201 -2.840335
687 4.4713454247 2.551000 -1.017093 -2.247207 -3.622970 -3.803449
688 3.5207798481 2.855282 -3.034241 0.765583 -1.106253 -1.707942
689 4.6509141922 -1.332413 1.768972 -1.841291 -4.403772 -3.001955
690 4.7825770378 -0.711022 -3.299974 -4.097333 0.927044 -4.589587
691 3.4470322132 2.451283 -1.952726 -4.177288 2.250680 -3.455329
692 4.3457369804 1.835510 -1.428783 -4.503249 -1.943824 -1.120408
693 3.5183854103 1.574375 2.635407 -1.443191 -2.204347 -4.474939
694 3.6049826145 1.082843 1.012558 1.541914 -0.255589 -2.601718
695 3.4556984901 0.595269 -0.088962 -1.449966 0.199443 -4.432392
696 3.7143151760 4.229342 -0.646893 2.444687 -0.082336 -2.365232
697 3.5852401257 1.037290 2.331596 -0.888347 -2.094837 -3.817611
698 4.7284321785 -3.172858 -2.276521 -2.445746 0.365935 -3.247216
699 3.7014381886 4.763894 -2.015785 -0.304070 0.251958 -1.724058
700 3.4161458015 2.760610 -2.219881 -3.568079 -0.322647 -1.048581
701 3.4662616253 1.804205 -2.654129 0.205728 -2.057583 -3.158603
702 3.4949576855 2.132845 0.631480 -4.094054 -1.475814 -1.383172
703 3.5392611027 -0.242059 -0.691819 0.198940 2.024592 -2.430322
704 3.6178088188 0.905281 2.437657 0.765724 -4.984768 -0.482849
705 3.6451709270 4.906150 2.450252 -2.519990 -3.244255 0.360415
706 3.4040639400 3.129944 -4.732598 -0.902323 -4.002461 0.217299
707 3.6027343273 3.420791 -0.432020 1.363376 -4.081571 -1.644791
708 3.8014056683 2.106000 -3.812469 2.504231 1.241263 1.632140
709 4.7901315689 -2.143524 -0.141950 0.148316 -3.859765 -4.002902
710 4.4659347534 -0.793209 0.194531 -3.564056 -0.293219 -1.028394
711 3.5369243622 1.124900 0.497904 -2.731928 0.940008 -1.634975
712 3.5099778175 -1.524175 -0.995178 1.896925 -3.182093 1.577370
713 4.8889975548 -0.379214 -2.038977 -2.247242 -2.319323 -4.476635
714 3.4323093891 0.942367 0.244014 -2.149567 -0.249409 -3.092072
715 3.4101779461 1.836706 -0.834183 0.289598 -2.612731 -4.036545
716 3.5515637398 4.758897 1.158419 -3.715245 0.875220 -4.434784
717 3.4629268646 0.639115 0.564154 -3.701368 1.010625 -3.232200
718 3.3764219284 3.963049 -1.799361 -3.392396 -1.211933 -3.192814
719 3.6444485188 0.686577 -0.855199 0.540329 1.042974 -0.604804
720 3.4748647213 2.356136 -1.833974 -0.772457 -2.361966 -3.480976
721 3.7660741806 -0.519050 0.255953 1.820623 -2.004432 4.418720
722 4.4564838409 1.018957 2.625332 -2.189123 -3.597861 -4.462526
723 3.4225709438 -2.209087 0.929049 -1.698297 2.833324 -4.847132
724 5.1040334702 -0.502644 -4.043573 -3.736445 -0.283025 -4.724839
725 4.4157080650 2.478321 -3.430932 -4.913001 1.439784 -4.321739
726 3.5513060093 -0.051734 1.858479 -4.095165 4.369507 -4.557312
727 3.4875166416 2.835709 -4.715910 2.135929 -3.120569 -0.448320
728 3.5398054123 0.400691 0.730457 2.359890 -3.750684 -1.791307
729 3.4756035805 0.354372 -3.151044 2.296380 -1.795559 -1.551428
730 3.4086503983 4.466419 -2.451129 -1.334577 -4.970092 0.077286
731 4.4462828636 -4.578516 0.190021 0.567288 -4.143915 -1.193501
732 4.4917936325 0.943154 -2.766091 -2.574243 -1.000400 -0.815964
733 3.6794176102 -2.971078 2.994685 2.336877 0.836044 -1.035836
734 3.5334010124 -0.966417 0.876013 -0.965887 -3.880456 1.380698
735 3.7425911427 3.385892 -0.594364 -0.697696 2.487113 -3.194133
736 4.4429950714 4.808474 -3.700217 -4.286941 -2.347580 -1.080532
737 3.6419446468 3.791048 0.402648 3.744877 -3.208492 -3.497626
738 4.2841939926 1.724692 -0.529448 -2.847304 -1.292031 -3.637613
739 4.3422260284 3.586713 -0.852282 -4.390924 0.145769 -3.815454
740 3.5736992359 3.122661 1.109949 -0.995008 -4.314013 0.596861
741 3.7002613544 0.752239 -4.355848 1.698910 1.645636 2.071985
742 3.4711129665 1.702531 1.393366 -1.790183 -4.233156 0.230150
743 4.4642572403 2.269518 -2.453924 -2.245903 -4.596583 -0.970942
744 3.5975239277 -2.747750 -0.437304 3.163602 2.004263 -2.493328
745 3.6912262440 3.761516 -1.699962 2.472460 0.506777 -3.042816
746 3.4299025536 -0.752481 0.823833 -0.158458 0.744315 -4.844874
747 3.6418116093 0.735818 -0.780948 -0.624563 2.254474 -1.443893
748 3.4482259750 3.450379 -0.023661 -2.278476 -3.444361 -1.669200
749 4.8175354004 0.522670 -0.710181 -3.726236 -4.674549 -4.624598
750 3.4429297447 0.282260 1.183059 -2.373695 -1.227596 -2.027004
751 3.5473725796 0.211874 -0.843645 -0.735384 1.829139 -2.909896
752 3.8298864365 2.473462 -0.534227 2.974774 1.683294 -0.504544
753 3.5322790146 0.587333 3.425765 -0.127294 -3.690645 -3.090310
754 3.3187208176 -1.740428 -2.533635 1.089124 0.352041 -3.419230
