evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.2444559336 4.865731 -2.494461 -1.530342 4.715622 -0.875767 0.256665 -1.457187 0.816094 4.018472 -0.416397 -2.101063 -0.121103 -0.821234 -1.720982 -2.014534
305 1.5022505522 4.424839 -3.339236 -1.150853 2.839090 1.084367 -0.877462 -0.162454 0.242889 4.252935 0.493125 -2.337339 -0.550212 -1.506237 -2.343240 -0.655488
306 1.1968636513 4.999895 -2.280803 -1.669159 3.627613 0.271001 -0.932691 0.156209 1.254447 3.715210 -2.017545 -2.909269 0.097581 -0.948926 -0.521703 -1.682898
307 1.3764394522 4.895506 -2.780598 -2.510173 4.627188 -2.826051 -0.129751 -0.340325 0.021576 4.935402 1.315340 -3.222659 1.426219 0.464485 -0.358092 -0.101929
308 1.2110966444 4.906202 -2.166673 -0.437867 4.037740 0.678191 -0.574255 -0.554881 0.037039 4.859620 -0.193982 -1.816549 -0.705224 -2.270849 -1.416993 -0.188188
309 1.2439521551 4.982144 -4.666807 -1.010017 4.966465 -0.793745 -2.613494 0.126881 0.776175 3.503923 0.205674 -3.896415 -1.072021 -0.950729 -1.253169 -1.559658
310 1.1116100550 4.999997 -2.533809 -0.101596 4.539144 -1.086326 -0.842912 -0.716109 0.414702 4.923581 -1.775571 0.456785 -0.228641 -1.978945 -1.059260 0.318071
311 1.7703797817 3.785452 -4.286986 -0.904221 2.754359 -0.442648 0.146572 0.698662 1.714318 4.839657 -0.377997 -3.128298 -0.868256 -0.973330 -1.989418 -0.085233
312 1.1990238428 4.934756 -2.027757 -0.063644 4.968868 -0.230104 -0.733965 -0.965990 0.838395 4.999689 0.742474 -2.613750 -0.308029 -1.101425 0.008586 -1.073904
313 1.2224600315 4.988461 -1.748122 -0.162500 3.292897 -1.343992 -2.111986 0.323510 0.180772 4.514056 -1.527083 -2.319275 0.239945 -2.761937 -0.884305 1.147402
314 1.4425698519 4.399303 -2.472167 -1.428353 4.580194 -1.787637 -2.124784 -1.466698 -0.862783 4.903392 0.004729 -0.740110 0.010752 -1.246330 -0.409539 -2.369895
315 1.4462717772 4.327291 -2.455411 -0.122758 4.680640 -1.801881 -0.895687 0.053277 2.718785 4.763309 -0.371482 -1.214195 -1.831168 -0.414698 0.194143 -0.090806
316 1.6227533817 4.110859 -2.202265 -0.395164 3.850385 -0.110905 -2.121280 -0.624921 -0.133606 4.623255 -1.896622 -3.390045 -0.131214 -2.109623 -0.337178 0.913408
317 1.1927857399 4.986147 -4.403500 0.170995 4.937028 -0.817497 -0.752087 0.732842 0.780837 4.884293 -2.117607 -1.068515 0.882920 -2.065570 -1.609364 -0.224702
318 1.2772090435 4.874760 -4.529084 -1.086224 4.740537 0.598621 0.188572 1.070723 0.419765 4.760684 -1.399209 -2.838225 -0.358223 -1.546185 -2.646007 -0.218490
319 1.1850849390 4.877193 -2.068756 -0.318181 4.852526 -0.018396 -1.158975 0.393214 -0.559354 2.932261 -0.442953 -3.016790 0.601967 -2.081300 -0.143661 0.147907
320 1.1708171368 4.999211 -1.034186 -0.451594 4.527610 -1.909582 -0.555638 -0.369973 0.398042 4.343549 -2.203231 -1.440501 0.103146 -3.257021 -0.898515 1.171215
321 1.5587971210 4.132446 -3.329845 -0.987709 3.730704 -0.349171 -0.505488 -1.099893 -0.068287 3.879123 -1.466947 -1.661711 -0.279262 -0.577151 -0.911122 -1.342553
322 1.6935857534 3.810083 -1.526628 0.485578 3.155244 -1.505952 -1.421909 1.048984 0.730553 4.591364 -2.253411 0.165098 -0.356420 -2.063724 0.313995 -1.144349
323 1.3585212231 4.618573 -2.639329 -1.751231 3.643339 -1.127482 -0.120498 -0.823893 0.374776 4.987055 -1.526134 0.497854 -0.358719 -2.034012 -1.146684 -0.607560
324 1.1795053482 4.925525 -1.619577 -0.052593 4.810296 -1.238214 0.072078 -1.486178 1.089225 4.084837 -0.561385 -2.476870 0.037929 -1.117262 -0.644946 -1.046734
325 1.2748794556 4.607255 -2.612803 0.600383 4.917356 -0.852937 -1.410811 -0.736647 0.806109 1.787298 -1.484182 -1.075877 0.435548 -1.429073 -1.005278 -0.150597
326 1.3328227997 4.731098 -1.710978 1.269967 3.408434 -1.535908 0.376243 -1.588405 0.437497 4.001186 -2.119276 -2.649734 0.470010 -1.939994 -2.048641 0.361022
327 1.4343669415 4.496046 -1.863684 0.612796 3.982003 -2.831386 -1.506215 -0.159588 -0.150232 4.984075 -1.640040 -1.923395 0.793414 -2.033316 -0.466871 1.560270
328 1.5052845478 4.523463 -1.067247 -1.420232 3.481434 -0.988566 -0.271830 -2.417157 1.174938 4.743915 -0.864346 -3.057986 0.443160 -1.297336 -0.283747 -0.361699
329 1.2979393005 4.932136 -0.982885 0.649637 3.660426 -2.340658 -0.169627 -1.398878 -1.815274 4.761042 -2.964229 -2.690577 1.046120 -3.069012 -0.807022 1.573792
330 1.2859636545 4.857328 0.214617 -1.176960 4.585134 -1.720166 -0.932352 1.119908 0.850971 2.407723 -1.425148 -3.237261 0.015317 -1.257480 -0.979570 0.289740
331 1.2313580513 4.987562 -2.206222 -1.272295 3.384937 -1.805825 -0.088351 -0.066327 -0.670086 3.916603 -1.455448 -3.362775 0.492810 -0.877998 -0.371910 1.522910
332 1.8619563580 3.401905 0.035579 0.543799 4.780151 -1.616810 -1.660473 -0.801376 1.459386 4.996003 0.527175 -1.809065 -0.002891 -2.229254 -0.864399 -0.337370
333 1.2841516733 4.895217 -1.447706 -0.292470 4.189257 0.318030 -0.680038 -1.444837 0.675753 4.316550 -1.440647 -2.575202 0.369389 -3.099090 -1.642481 2.460928
334 1.4137197733 4.579624 -0.445827 -0.399403 4.113393 -2.467494 -1.876950 -1.906530 0.647462 3.713993 -1.774353 -2.057386 1.657107 -2.533713 -0.248602 1.483494
335 1.1984754801 4.941730 -2.886273 -0.033412 3.977631 -0.455533 -1.152058 -0.536409 1.665912 4.521722 -2.770893 -1.024456 1.171555 -1.558500 -1.409438 0.386949
336 1.4066879749 4.484924 -2.574038 -0.927018 4.640230 -0.388643 -0.993269 0.655143 0.782248 4.021907 -2.399021 -1.285387 -0.579844 -3.446001 -0.135392 0.920929
337 1.2998878956 4.910474 -1.717909 1.081636 3.990029 -0.142620 -1.593999 -1.316924 0.470778 4.416900 -3.301122 -2.772373 1.445369 -1.134654 0.976105 1.482544
338 1.1815905571 4.959338 -2.180676 0.100213 3.857410 -1.396419 -0.889366 -0.940639 0.317763 4.188730 -2.543664 -2.237736 0.462586 -1.117461 -1.462128 1.001523
339 1.2103887796 4.907630 -1.862702 0.022680 4.566994 -0.219663 -1.282542 0.301770 0.890125 3.413044 -3.204252 -1.793855 1.115128 -0.935485 0.078687 1.794869
340 1.1635581255 4.963234 -3.494723 0.206844 4.999752 -1.217625 -0.475646 0.035368 1.483277 3.940593 -2.271816 -1.709033 0.028109 -0.816827 -1.320954 1.380417
341 1.3389958143 4.738039 -1.369030 0.057707 3.540923 -0.706755 -2.241682 -0.951836 1.341651 3.661803 -4.726187 -1.017060 1.363733 -3.006045 -1.732902 1.074643
342 1.2843288183 4.899104 -2.376279 -1.595877 2.223608 -0.782184 0.827968 -1.041522 1.109565 4.983325 -1.639918 -0.005127 -0.402900 -1.963555 -2.040293 -0.997892
343 1.1294338703 4.996371 -1.807916 0.209688 4.282459 -1.821415 -0.232159 -0.928631 1.341016 3.109227 -3.613482 0.062701 1.779159 -0.970878 -0.966471 0.809882
344 1.3389493227 4.715802 -0.786254 1.422496 2.863062 -1.390145 1.409360 -0.684441 -1.118139 3.007020 -2.441351 -0.526243 1.821392 -2.885252 -0.480307 0.892772
345 1.4987207651 4.416103 -1.434598 0.128359 4.445088 -1.246420 -0.439093 -0.752237 0.009330 4.999139 -3.647378 -3.712653 1.587703 -1.901941 -0.918464 1.451822
346 1.2359317541 4.913253 -2.515039 -2.401619 4.049670 0.502550 -0.092788 -1.839690 -0.868183 4.113673 -2.205241 -0.222639 2.076195 0.413093 0.219331 -0.416470
347 1.6643245220 3.961001 -2.357186 -1.609121 4.651664 0.102403 0.545812 -0.025565 1.011709 4.557118 -4.992236 -2.483966 0.711642 -1.344283 -0.795389 0.922250
348 1.1495847702 4.967041 -2.708902 0.060455 4.956549 -2.448588 -0.093666 -0.915036 -0.532637 4.562146 -1.606431 -1.411677 0.241706 -1.172243 -0.603931 0.665466
349 1.3635377884 4.568078 -2.658033 1.125358 4.441369 -1.827574 1.011387 0.176781 -0.075451 2.878468 -2.208072 0.365248 1.184350 -1.744698 -1.436065 1.074228
350 1.2615531683 4.999448 -3.545576 2.046495 3.843422 -0.318762 1.430103 0.524154 1.451627 4.819718 -1.332254 -1.614528 -0.863125 -2.482398 -2.389361 0.307525
351 1.1589245796 4.985420 -1.896500 -0.311130 3.698345 0.172023 0.638397 -0.738711 0.391972 2.618556 -2.852853 -0.579682 1.652742 -2.453998 -0.753802 1.053160
352 1.2014844418 4.888676 -3.706431 -0.102690 4.999928 -0.671131 0.194147 -1.240059 1.103199 3.922182 -1.485986 -0.199461 1.779336 -0.057514 0.486190 0.526160
353 1.1764981747 4.998773 -1.730471 -0.605209 4.672898 -3.194197 0.289210 -1.058364 1.813636 4.392692 -3.784543 0.862228 0.625636 -0.116818 -2.382758 1.374512
354 1.4201314449 4.562698 -2.385916 -0.318796 3.427815 -2.456150 -1.836180 -1.053917 0.573171 4.999983 -2.181174 -1.483944 1.612729 0.889556 -1.537657 0.917381
355 1.2462742329 4.817174 -3.673488 0.889929 4.997930 -1.020817 1.137441 -0.929937 0.022628 4.178634 -2.295837 -0.248742 0.086170 -0.294038 -1.115632 0.055485
356 1.1250213385 4.981147 -2.721973 -0.471924 4.987104 -0.471033 0.998784 -0.000864 -0.629472 4.390714 -1.080361 0.094454 1.024495 -1.858342 -1.267169 -0.636428
357 1.2843012810 4.633770 -3.062245 -0.542834 4.619527 -0.881084 -0.694675 0.493146 1.075908 2.908666 -2.312494 -0.254419 0.280681 -1.001716 -0.937566 1.494974
358 1.2077748775 4.958072 -2.297233 0.935294 4.305785 -1.954949 0.091046 -1.002555 -0.047672 2.984929 -3.802142 0.103700 0.866628 -1.405719 -2.163184 2.585865
359 1.1461354494 4.993913 -1.568863 -0.458672 3.717926 -2.446657 0.494979 -1.176684 0.493547 2.782182 -2.070104 -0.806075 1.627246 1.232027 -2.025141 0.980352
360 1.3406202793 4.658568 -2.126658 -0.329356 3.750337 0.818342 0.038134 0.574993 -0.212721 2.315531 -2.573970 2.184671 -0.278112 -2.009249 -1.542163 2.083799
361 1.1653227806 4.997465 -1.999196 -1.031845 4.897621 -2.267993 1.818242 -0.182781 0.411702 4.206905 -1.040884 0.334616 1.046335 -0.209008 -2.357759 1.161995
362 1.2135695219 4.880990 -2.455673 -0.838253 4.967621 -0.571734 0.440795 -0.448659 -0.358592 4.872702 -1.540379 0.963575 -0.010095 -1.249788 -3.338903 -1.327876
363 1.1386302710 4.980673 -1.365060 -1.124947 4.782650 -1.552312 0.419081 -1.904976 0.304044 3.589207 -1.476734 -0.480251 1.456139 -1.484849 -1.569510 0.747898
364 1.2129987478 4.843887 -1.029638 -1.130026 4.962435 -2.040996 0.960094 -0.737531 0.716467 3.926921 -2.147204 0.513398 0.723544 -2.065014 -2.161976 1.090710
365 1.1191183329 4.955562 -1.660449 -0.452179 4.624884 0.233991 -1.208449 0.454243 -0.589640 4.270257 -3.461526 1.608912 1.196806 -0.203634 -1.362284 -0.122329
366 1.3289383650 4.645546 -2.093720 -0.699521 3.723322 -1.521996 1.291696 -1.452993 0.444487 2.598043 -2.193494 -0.773546 1.495943 -1.610282 -1.330178 0.978830
367 1.7212495804 3.862008 -2.666076 0.908193 3.958517 -0.678753 0.799775 -1.133381 0.109073 4.593846 -0.332976 -1.635549 2.293390 -1.503713 -1.020371 -0.685285
368 1.3708980083 4.407278 -1.928391 -0.486995 4.897650 -1.135913 0.822213 1.067764 -1.207477 3.264680 -3.441863 -0.117065 0.776397 -1.004560 -1.739840 -0.774486
369 1.5397505760 4.135556 -2.196279 0.303075 3.606014 -1.517998 0.219908 -1.142466 1.341202 4.053926 -2.840553 -1.007620 0.962677 -0.503620 -0.594915 -1.002208
370 1.2893804312 4.875163 -2.184063 1.303436 3.571681 -1.742392 0.818513 -2.129541 -1.238871 3.390556 -2.949175 -0.559924 1.660901 -1.055206 -1.857132 2.421570
371 1.2898359299 4.889134 -3.945929 0.060363 4.667318 0.088103 0.796302 -0.764695 -0.250541 4.755859 -1.063307 1.554199 -0.356855 -2.568152 -3.574451 -0.658096
372 1.0955250263 4.996501 -1.708249 -0.848616 4.998558 -0.886758 0.469088 -0.346746 1.107574 3.059383 -1.732978 -1.279677 1.352418 -0.337650 -0.941253 0.508871
373 1.7655401230 3.615588 -3.188261 -0.511253 4.052103 -0.374473 0.385042 0.349004 1.516623 3.871321 -0.989719 -0.424331 0.321493 -0.447173 -1.585429 0.475610
374 1.3861699104 4.536401 -1.031497 -1.321288 4.241430 1.416538 0.862513 1.130911 -1.380482 3.719159 -1.886311 0.710014 1.344623 -1.750862 -0.925610 1.212117
375 1.1274585724 4.991856 -3.065609 -0.039237 4.864576 -1.869108 -0.331448 -1.138805 0.801869 3.853986 -1.973503 0.272605 1.389198 -1.019266 -1.684178 -0.089012
376 1.2290202379 4.690948 -0.485902 -0.858631 4.580739 -1.136276 -0.438562 -1.492819 0.189435 3.499370 -2.549570 0.609103 1.663524 -0.058496 -1.705248 -0.023104
377 1.4156788588 4.662120 -0.639044 -1.911192 4.327919 -1.875169 0.711402 -1.345786 1.994998 3.674275 -2.920979 -2.235231 0.286166 -1.266094 -0.825999 2.019621
378 1.3066580296 4.684428 -1.655735 1.156242 4.183997 -1.846228 0.929464 0.865298 -0.419230 4.369451 -2.328484 0.046712 0.565197 -0.269390 -2.173486 2.161532
379 1.1064215899 4.989806 0.314938 1.267709 4.907248 -2.000804 0.518387 -1.207869 1.313672 2.719516 -1.905322 0.677935 -0.078662 -2.003731 -0.682866 0.840611
380 1.2092173100 4.817426 -0.617873 -1.721150 4.907824 -1.738947 0.068802 -0.469694 1.229044 2.477434 -1.721094 -0.933618 0.984572 -0.299005 -1.387378 -0.436951
381 1.3519277573 4.472453 -2.019891 -0.875416 4.944149 -0.037427 -2.101821 0.100759 0.546083 3.948887 -1.598268 -1.008756 -0.639565 0.410883 -1.451716 0.097267
382 1.4460866451 4.298170 -2.117263 -0.940895 4.928578 -0.750178 1.922479 0.201155 0.107204 4.985474 -3.443456 1.565422 1.726192 0.631638 -1.786644 -1.340059
383 1.2044343948 4.937546 -2.364505 -0.177928 4.261135 -0.390837 0.125388 -1.339363 1.958607 4.957256 -0.201168 0.036390 0.400264 0.421075 -2.758659 1.475580
384 1.1801809072 4.916959 -2.453780 -1.361839 3.931404 -0.511482 0.322199 -0.882768 1.227183 3.642464 -2.322176 1.562015 0.409089 -0.415270 -1.626948 -0.163728
385 1.4023528099 4.334992 -0.833872 0.105247 4.787930 -1.834618 1.508072 -0.894174 -1.006405 3.951014 -0.904012 0.401551 0.230567 -1.712204 -0.125038 -0.636691
386 1.4609090090 4.354368 -1.704446 -0.217711 4.999511 1.711742 -0.148316 0.713371 -0.243793 4.605272 -2.148399 -1.230754 0.093726 -1.900171 -0.661339 0.564483
387 1.1135063171 4.997167 -0.029344 -0.494613 4.551925 -0.130387 -0.348004 -1.023215 1.174664 4.951500 -2.006517 0.606797 0.950712 0.372665 -0.092554 -0.585077
388 1.1797755957 4.995531 -2.928234 -0.176189 3.981808 -0.055883 0.707972 0.674298 1.260152 4.836045 -1.883415 0.912982 -0.292297 0.229532 -1.532178 1.708570
389 1.6034526825 4.012956 -2.414869 1.335134 4.980910 -1.928427 -1.986011 0.073382 2.853011 3.951989 -2.283311 -1.305664 2.266210 0.352254 -1.368113 0.677888
390 1.1800487041 4.875502 -0.664552 0.911175 4.555789 -0.447875 0.603617 -0.136456 1.624856 4.235797 -0.273771 2.242032 0.244350 -0.880603 -1.997945 0.614731
391 1.5852224827 4.025926 -2.451607 1.097111 4.885155 -2.026042 0.671333 -2.247637 1.380820 3.675538 -1.550946 -0.969460 1.925720 -0.651259 -1.565211 0.963793
392 1.2906662226 4.635003 -0.953582 0.121505 4.416903 -0.371649 0.187986 -0.783609 0.901589 3.695055 -2.968915 1.132128 -0.151828 -1.917972 -0.329480 2.161117
393 1.2837154865 4.654882 -1.047474 0.814723 4.640252 -0.990871 1.423867 -1.045480 0.938346 2.578393 -2.364468 0.651867 0.492161 -2.079621 -1.520615 1.701961
394 1.4811295271 4.554952 1.351517 -0.131293 2.761675 -1.544338 3.232813 -3.657206 0.131006 3.578800 -2.731209 0.429357 0.796531 0.020516 -1.504154 0.507332
395 1.2188864946 4.994496 -3.354755 1.079863 3.815710 -0.755542 -0.560197 -2.174630 1.652252 4.949885 -2.339066 1.479326 0.574891 -0.862756 -2.463756 -0.236914
396 1.1942563057 4.999869 -0.564601 -0.688351 4.275245 -2.993590 1.133214 -0.788794 0.979901 3.991224 -2.255662 -0.322333 -0.403445 -2.463497 -2.220606 0.386200
397 1.3464267254 4.755855 -1.806793 1.822311 4.288735 1.411607 -0.146118 0.923699 1.323770 4.408450 -3.996934 1.613998 0.510348 -1.379033 -2.078621 0.241482
398 1.3831253052 4.430067 -1.579340 1.002099 3.835242 -1.278954 -1.874375 0.190161 0.462049 4.577091 -1.955291 1.760751 1.540776 0.649048 -1.321780 0.214171
399 1.1408677101 4.980414 -0.641106 0.087313 3.939533 -0.411965 -0.418182 -1.007556 1.346196 4.991552 -2.153223 0.081896 0.047824 -1.157864 -1.252098 0.619778
400 1.2900742292 4.695245 -1.853793 -0.876458 3.490976 0.212665 1.093269 0.349823 1.334630 4.455233 -0.691781 0.537655 -0.067872 -0.120784 -1.462424 -1.525920
401 1.2568863630 4.720642 0.294426 -0.835102 4.575483 0.706737 0.653185 -0.847827 0.578426 3.137465 -0.985265 -0.654475 1.144985 0.255855 -0.564077 0.786522
402 1.2422676086 4.828759 -0.209044 -1.091603 3.988859 0.375120 0.822372 -1.865227 1.896445 3.888400 -0.960081 1.821042 0.473208 0.240421 0.012486 0.633555
403 1.1212154627 4.984917 -0.281994 -0.241200 3.823469 0.848514 0.091868 0.734601 1.945716 3.601961 -1.802841 0.328136 0.283993 0.562660 -1.132125 -0.346931
404 1.1209930182 4.981655 -2.477026 1.360709 4.542081 -1.194464 -0.496903 -0.176714 1.227018 4.403752 -1.116121 1.387318 0.075050 0.320847 -1.725476 0.193224
405 1.1547195911 4.926035 -0.081966 -0.217157 4.127738 0.188786 2.259793 0.052917 0.624150 2.745794 0.844872 1.802373 -0.650634 0.423323 -1.018840 -0.666193
406 1.3374425173 4.604413 -3.135072 0.723127 4.948676 0.226546 0.080059 0.279288 1.238512 4.994360 -3.046053 0.677811 0.080065 -0.288095 -1.386650 0.870121
407 1.1244266033 4.974724 -1.685657 -0.396034 4.819255 -0.100492 0.282854 -1.738505 1.346103 4.169453 -2.034358 3.010015 0.813362 -0.029475 -1.046884 -0.592954
408 1.5474464893 4.207335 -1.525197 -0.697371 3.806312 2.005352 0.114536 0.768846 0.927141 3.743763 -1.823635 -0.300524 -0.156719 0.004465 -1.775046 0.039042
409 1.1481781006 4.951966 -1.051730 0.916564 4.123639 -0.465781 1.355871 -0.753978 0.804440 3.690848 -2.084298 1.427368 1.905848 1.229285 -1.620611 -0.072190
410 1.2327990532 4.972624 -1.266515 -0.569076 3.476719 -1.948319 0.231641 -0.546460 2.185080 4.967626 -0.354277 1.152267 -0.278709 -1.686990 -2.460205 -0.804572
411 1.1142470837 4.996592 -0.612208 0.321074 4.023390 -0.626318 -0.760724 -0.248650 0.951626 4.401496 -3.597937 1.518277 0.899690 -0.784630 -1.256173 0.507244
412 1.2025116682 4.866993 -2.251243 0.897516 2.398572 0.403485 -0.984459 -1.133936 0.077401 3.424024 -2.142910 -0.892107 -0.214382 0.778646 -1.754052 -0.397850
413 1.2718869448 4.633039 -1.735136 0.468244 4.999993 0.467294 -0.119240 0.548903 1.941220 4.300871 -2.364687 0.944757 0.291135 -0.883102 -1.113917 -0.556904
414 1.4137492180 4.377288 -2.508816 -0.710620 4.993806 0.466693 -1.424426 0.352617 1.866135 4.970644 -1.372636 1.812278 -0.744453 0.961208 -1.480827 -0.283717
415 1.2782943249 4.714855 -0.566089 -0.441358 4.962029 -0.051889 0.059821 -1.278492 2.463899 4.076010 -0.844727 2.136115 -0.275461 0.792353 -3.019038 0.883921
416 1.2518733740 4.818212 -0.108369 0.639126 2.940740 0.206875 -1.174460 0.962686 1.381046 4.366607 0.339171 1.476138 -1.411807 0.709953 -1.750357 -0.373064
417 1.1762450933 4.993931 -1.492071 -0.340390 2.987196 -1.456648 -1.418152 -1.194403 2.223579 4.231784 -2.009706 0.108584 1.254042 -0.409157 -0.568683 1.007933
418 1.2272661924 4.789878 -0.618713 0.620602 4.247967 -0.464303 0.152926 0.018958 1.690217 3.876891 -3.706005 2.412000 -0.076902 -1.258019 -0.928099 0.484399
419 1.1410166025 4.996819 -3.251975 0.215774 4.999995 0.122201 -0.874200 1.171361 1.125880 4.976350 -0.234472 0.446006 -1.151180 -0.885855 -0.780545 1.387647
420 1.2981421947 4.713870 -1.641828 -0.194517 2.204028 -0.294318 0.619449 0.142580 0.422836 3.883633 -1.590785 2.036980 0.679534 0.253719 -2.305740 1.131884
421 1.2995109558 4.550578 -1.221204 1.043330 4.748663 -0.583327 -1.910666 0.488603 2.084785 3.786373 -2.087929 0.810862 0.097550 -0.556697 -0.940851 0.254055
422 1.2905640602 4.585859 -0.942144 0.605935 3.422135 0.530227 -1.382000 0.476260 -0.205586 4.303391 -0.713045 0.480167 0.822565 0.244706 -0.792821 0.708460
423 1.2082213163 4.738885 -1.238416 0.073187 4.820111 0.067378 -1.066903 -0.424152 0.907811 4.951485 -2.012176 2.452867 1.043198 0.268136 -0.535430 0.229571
424 1.2718623877 4.615065 -1.091816 -0.126067 4.963345 -1.789719 0.368885 0.166777 1.597574 4.987316 -1.819950 0.189409 0.123590 -0.116875 -1.414373 0.656426
425 1.1597828865 4.982719 -2.381540 0.926941 4.399830 -1.029216 -0.876538 -0.177845 1.229316 4.960954 -3.318290 1.812638 1.279860 -0.055396 -0.516854 0.692668
426 1.1104359627 4.912775 -0.590576 -0.403745 4.987020 0.406273 -0.862959 0.807716 -0.567932 4.181084 -2.370371 2.246196 0.374769 -0.281743 -0.597300 0.230432
427 1.1991907358 4.957067 0.227606 0.159372 3.031753 -0.183156 -1.180750 -0.536875 0.968244 4.858593 -2.399517 0.989238 1.457728 -1.371598 -1.385792 1.649719
428 1.2337995768 4.782830 -1.437449 0.552000 4.401289 -0.103174 -1.129780 0.252365 1.940348 3.489909 -4.016331 0.544614 1.696978 -0.127793 -1.430610 0.317736
429 1.4559092522 4.279312 -2.594292 0.603515 4.778295 -0.394917 0.154265 0.632475 -0.140811 4.465368 -1.271322 0.957817 1.156370 -0.637014 -2.657586 0.155807
430 1.3019752502 4.680971 -1.445478 1.742919 4.495162 -2.066282 -1.087532 -0.002557 1.664771 3.796603 -4.126930 0.645424 0.867602 -1.432829 -1.398520 1.513318
431 1.2895243168 4.773870 -0.034224 0.052035 4.937853 -0.994753 -1.774618 0.027606 1.891191 4.997992 -4.201018 -0.177458 0.605182 -1.813894 -1.314310 1.685966
432 1.1431317329 4.997811 -2.365902 0.758749 3.868947 0.045536 -1.591492 -0.695063 1.339621 4.887881 -0.423445 1.635178 -0.089293 -0.316951 -1.407641 -0.461555
433 1.2803617716 4.594492 -1.758423 -0.119867 4.253588 -0.408806 -1.451101 -0.420325 -0.232386 4.330049 -1.883627 0.142355 1.626383 -0.877867 -0.499959 0.281546
434 1.2553292513 4.999906 -1.960981 1.470780 2.358623 1.689369 -2.442527 0.576587 1.406916 4.995408 -2.943503 1.892962 0.687499 -0.035871 -0.942490 -1.094185
435 1.3749436140 4.537082 -2.731886 0.656706 3.565551 -1.537391 -0.596539 1.156206 -0.351282 4.301283 -0.417912 2.100939 -0.061182 -0.374484 -0.347421 2.362718
436 1.0590130091 4.997054 -0.513047 0.793508 4.451038 -1.358260 -0.717044 0.254105 -0.352949 3.693612 -2.079297 1.809535 0.455507 -0.500865 -0.903670 -0.490923
437 1.1917575598 4.917260 1.139047 -1.000959 4.258284 0.325903 -1.684091 1.012524 0.002637 4.766361 -3.310616 1.369122 1.307009 -0.112762 -0.824180 -0.539825
438 1.3061898947 4.651493 -0.119836 0.536402 4.341838 1.392296 -0.978178 1.351857 -1.721320 4.951280 -1.520487 2.666649 -0.553116 0.477078 -0.777423 0.367591
439 1.0853286982 4.994707 -0.124760 -0.782996 4.840655 -0.087462 -1.103140 0.810279 -0.981092 4.244040 -2.374919 1.088871 1.415537 -0.361954 0.292811 0.704760
440 1.2152841091 4.826056 -0.097427 1.000411 4.122259 0.700098 -1.372191 0.213007 0.726559 4.804446 -3.176677 1.970536 0.667431 -0.588003 -0.708995 0.416273
441 1.3010089397 4.735829 0.357033 1.010486 4.069907 -2.002138 -0.376240 -1.710605 1.398633 4.917407 -3.842827 0.069580 1.761331 -1.215995 -0.252605 1.253031
442 1.2315224409 4.872422 -2.114535 -0.541239 4.147551 1.651111 -2.195498 -1.237701 -0.461171 4.990568 -1.727700 0.912319 0.638568 -1.039467 -1.215444 0.461841
443 1.7474093437 3.393280 -0.875310 0.374082 4.912184 0.913253 -1.462819 -0.374069 0.072869 4.936120 -2.800817 1.769610 1.370948 -0.900689 -1.830052 -0.127596
444 1.1300005913 4.974096 -2.799672 1.094664 4.968815 0.626179 -1.502576 0.738599 0.707536 4.745310 -0.991014 1.280397 -1.167945 0.415497 -0.294672 -0.904282
445 1.2182741165 4.825256 -2.472591 -0.332627 4.795984 0.425444 0.360810 0.663478 -0.539651 4.561493 -0.905067 2.542719 0.400701 1.685402 -1.456570 -1.436184
446 1.1462349892 4.984214 0.313067 1.559181 4.852766 0.337027 -1.582217 1.928912 -0.941084 4.192268 -3.124886 2.333852 0.212067 -0.776489 -1.213092 0.376730
447 1.0882394314 4.906836 0.052984 -0.181596 4.718754 -0.708177 -0.805802 0.663063 -0.149982 3.144228 -1.373518 1.697567 0.101127 -1.216976 -0.609882 0.431896
448 1.1590442657 4.890741 -1.579911 1.448762 4.316019 -0.187928 -0.497495 0.448807 0.855487 4.646183 -2.922609 1.681927 -0.874959 1.362568 -0.456282 -0.767516
449 1.3972101212 4.448883 -1.811658 1.064578 3.102822 0.040535 -1.423833 -0.341627 -0.309590 4.772891 -2.667814 1.169858 -0.552588 -0.819867 1.112219 -1.072947
450 1.1290152073 4.912468 0.012252 0.845001 4.968471 -0.572953 -1.474378 1.215527 -1.842552 4.877028 -2.247325 0.483402 1.111623 0.568617 -0.343597 -0.240733
451 1.1385176182 4.985971 -0.858576 0.004416 3.689814 0.470850 -1.598991 0.317901 -0.588954 4.919037 -2.838703 1.404788 1.370103 -0.699083 0.806075 0.012719
452 1.2735173702 4.627764 -0.591573 1.389086 3.849118 -0.159234 -0.433605 0.000512 0.547892 4.390655 -2.932679 2.090303 0.090650 -0.062315 -0.027210 -0.408411
453 1.1658837795 4.871348 -0.936012 1.681000 4.971595 0.514309 -0.323730 -0.432452 0.070661 4.998819 -2.055266 1.395602 0.238580 -0.853485 0.617191 -0.472120
454 1.2324757576 4.992266 0.393403 -2.360602 4.315811 -1.621897 -0.859379 1.335921 -0.057801 4.641558 -0.579536 1.672917 0.735522 -1.434490 -1.338438 -1.327864
455 1.2287474871 4.621937 -0.962685 -0.031264 4.997433 -0.582727 -0.767819 1.316726 -0.147372 4.571301 -1.488870 0.245551 0.639131 -0.030625 -0.761319 -0.927003
