evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
295 -9.0590622023 0.958356 -0.441031 -0.783002 -0.969120 -0.809601 -0.762491 -0.646484 -0.639044 -0.511709 -1.859744 0.309962 -0.906298 -1.875324 0.537042 0.683816
296 -31.2005423049 2.032101 -0.440820 -0.837513 -0.840597 -0.961607 -0.567485 -0.465868 -0.364683 -0.447390 -0.799812 -0.340682 -0.816734 -0.677142 -0.649380 0.913650
297 -25.0603471737 0.352680 -0.437938 -0.780582 -1.143462 -1.045042 -0.583886 -0.468696 -0.168412 -0.746998 -0.576082 -0.278444 -0.615394 -0.313169 -1.416304 1.244534
298 -4.9264914937 3.688295 -0.445141 -0.812255 -0.834260 -1.198065 -0.432177 -0.593949 -0.428018 -0.449993 -1.819417 0.236398 -0.699857 -0.767957 -0.485360 0.885824
299 -23.0272606142 2.091470 -0.437718 -0.886615 -0.611055 -0.893562 -0.708837 -0.721191 -0.190016 0.342025 -0.829820 -0.409324 -0.708634 -1.422323 -0.983205 1.151455
300 -24.3527409179 2.132096 -0.435879 -0.706787 -1.365195 -0.937281 -0.695773 -0.487425 -0.486684 -0.276473 -1.781083 -0.571555 -0.791908 -0.761824 -0.997852 0.736710
301 -27.7980027305 1.928810 -0.438833 -0.738230 -1.493747 -0.871945 -0.425991 -0.786514 -0.486837 -0.703601 -0.603180 0.034754 -0.891406 -0.741261 -0.781172 0.969814
302 -24.1671564568 1.979827 -0.444632 -0.676544 -2.023152 -0.868434 -0.705064 -0.541199 -0.252899 -0.478058 -0.788032 -0.623114 -0.689764 -0.299487 -0.771878 0.999512
303 -23.5264321871 2.336315 -0.441944 -0.660698 -1.399628 -1.174239 -0.582460 -0.666978 -0.519388 -0.227854 -0.511289 -0.632914 -0.638049 -0.714341 -1.656705 0.876689
304 -29.9078745494 2.163584 -0.435161 -0.952284 -1.303237 -0.768593 -0.770151 -0.208258 -0.498894 -0.725967 -0.822320 -0.533384 -0.872661 -0.825091 -0.939995 0.802725
305 -29.4410170405 1.816024 -0.444771 -0.999528 -0.345421 -0.779531 -0.753465 -0.295130 -0.541015 -0.176666 -0.988540 -0.411539 -0.994842 -0.856630 -0.396650 0.865747
306 -23.9211902023 1.851111 -0.437692 -1.014226 -1.023418 -1.140956 -0.700112 -0.500927 -0.159940 -0.112037 -1.103009 -0.157882 -0.989110 -0.528880 -0.916050 1.319962
307 -30.7334132485 1.915873 -0.442814 -0.887550 -0.181827 -0.987450 -0.735886 -0.448153 -0.435385 -0.759096 -0.517875 -0.284441 -0.653827 -0.753755 -0.246809 0.888974
308 -31.6003442690 2.127977 -0.442001 -0.665137 -0.469083 -0.739121 -0.660201 -0.434043 -0.178833 -0.700627 -0.646543 -0.267797 -0.634289 -0.834561 -0.287743 1.305832
309 -28.0353106309 1.885267 -0.438235 -0.800536 -0.490351 -0.831168 -0.737930 -0.422486 -0.106558 -0.788131 -0.556025 -0.055124 -0.462636 -0.960533 -0.810308 1.591473
310 -25.2849662395 1.962849 -0.441782 -0.528525 -1.173273 -0.468642 -0.852362 -0.799782 -0.129074 -1.062830 -0.702809 -0.477397 -0.844845 -0.719681 0.154037 1.213754
311 -19.6027860956 2.191657 -0.440327 -0.620845 0.239191 -0.613340 -0.524200 -0.678911 0.093338 -0.782097 -0.615783 -0.281947 -0.527448 -0.776803 -0.176710 1.193630
312 -23.0960734603 2.358274 -0.445274 -0.809812 -1.165500 -1.014248 -0.586291 -0.196332 -0.301552 -0.406197 -0.499291 0.083205 -0.741877 -1.005094 -0.347888 1.529712
313 -30.9397709744 1.838781 -0.447480 -0.818752 -0.512442 -0.554979 -0.811080 -0.441648 -0.198849 -0.857174 -0.664846 -0.531887 -0.721946 -0.878984 -0.514657 1.285393
314 -29.0466009237 1.871403 -0.444751 -0.805369 -1.004594 -0.526059 -0.681711 -0.582762 -0.375477 -0.631397 -0.509777 -0.275661 -0.531939 -1.034993 -0.420479 1.617785
315 -29.7941417234 1.739353 -0.437527 -0.593144 -0.897862 -0.569818 -0.893451 -0.196312 -0.258392 -0.284494 -0.503726 -0.505929 -0.826977 -0.830765 -0.149360 1.286316
316 -25.2333369522 2.185665 -0.436584 -0.723730 0.136320 -0.730873 -0.818988 -0.106738 -0.256655 -0.604194 -0.377567 -0.553530 -0.744088 -0.784331 -0.888796 0.894581
317 -28.1019580698 1.846293 -0.440093 -0.821847 -0.647198 -0.816337 -0.821151 -0.283752 -0.332777 -1.048878 -0.701437 -0.368099 -0.663896 -0.850363 0.081861 0.882788
318 -30.8164795327 2.256031 -0.442197 -0.803638 -0.872649 -0.541221 -0.433463 -0.235582 -0.153191 -0.652472 -0.635640 -0.382549 -0.710554 -0.862584 -0.791017 1.537874
319 -29.3021667984 1.845953 -0.446987 -0.841106 -0.760438 -0.687346 -0.866523 -0.200249 -0.364351 -1.085018 -0.865146 -0.328178 -0.619515 -0.885990 -1.042359 0.912852
320 -27.9915758824 2.203316 -0.439263 -0.867844 -0.120612 -0.511832 -0.660867 -0.505446 -0.347669 -0.892298 -0.191099 -0.036862 -0.801068 -1.017337 -0.933035 1.767358
321 -31.5533577670 1.950714 -0.445166 -0.866661 -0.989700 -0.866111 -0.437748 -0.419432 -0.188919 -0.635628 -0.840159 -0.444386 -0.783155 -0.663740 -0.659823 1.786647
322 -28.2349710118 2.156044 -0.444141 -0.859244 -0.369148 -0.613109 -0.617171 -0.310511 -0.383671 -0.836765 -0.272277 -0.401903 -0.707196 -0.985495 0.218498 2.001773
323 -30.7786469951 1.878336 -0.447235 -0.800136 -0.323048 -0.562310 -0.651726 -0.215079 -0.258590 -0.993271 -0.325852 -0.431532 -0.732868 -0.889898 -0.925128 1.536848
324 -32.1979906204 2.025806 -0.440679 -0.709014 -0.267200 -0.799518 -0.620031 -0.584804 -0.276945 -0.535764 -0.542861 -0.378859 -0.728277 -0.856110 -0.477378 1.649913
325 -34.2590962289 1.878391 -0.442107 -0.771020 -0.280416 -0.667453 -0.560072 -0.568376 -0.338572 -0.683393 -0.742238 -0.422032 -0.834736 -0.845305 -0.726915 1.858004
326 -33.3437109812 1.836125 -0.443937 -0.849571 -0.478325 -0.780115 -0.491965 -0.706508 -0.364694 -0.537274 -0.748815 -0.559981 -0.756750 -0.785868 -0.921283 1.979699
327 -31.4229328486 1.721143 -0.442066 -0.772391 -0.514167 -0.554613 -0.513957 -0.520483 -0.390342 -0.789641 -0.870442 -0.316116 -0.788118 -0.757875 -0.686103 2.155390
328 -31.2343316344 1.827989 -0.439793 -0.716746 -0.550119 -0.547929 -0.656892 -0.695752 -0.408482 -0.863193 -0.835818 -0.538244 -0.787032 -0.923038 -0.498218 2.145625
329 -29.7630966258 1.760617 -0.442197 -0.821581 -0.481967 -0.715015 -0.476074 -0.627569 -0.447390 -0.721686 -0.849771 -0.559210 -0.923984 -0.888755 -1.374759 2.132969
330 -33.6749105722 1.978324 -0.444231 -0.782793 -0.499070 -0.573796 -0.473830 -0.464211 -0.441239 -0.561228 -0.552885 -0.516820 -0.857145 -0.785022 -0.842236 2.075792
331 -31.4726876831 1.704517 -0.441692 -0.705059 -0.539893 -0.532174 -0.459643 -0.642240 -0.346565 -0.651463 -0.797529 -0.499513 -0.828480 -0.842912 -0.733499 2.170292
332 -31.9600309894 1.769184 -0.440520 -0.782568 -0.545731 -0.648865 -0.557644 -0.482538 -0.372392 -0.654656 -0.724986 -0.506874 -0.748016 -0.790968 -0.742779 2.158142
333 -34.1890796813 1.957955 -0.439592 -0.831481 -0.448188 -0.596415 -0.453288 -0.542633 -0.421639 -0.533714 -0.580454 -0.501332 -0.830868 -0.829022 -0.812866 1.854427
334 -31.2444454080 1.726515 -0.441845 -0.883813 -0.493607 -0.533918 -0.579655 -0.553495 -0.320342 -0.827102 -0.579394 -0.376199 -0.761905 -0.928331 -0.836010 1.725369
335 -33.3343624688 2.001019 -0.443193 -0.676600 -0.370794 -0.641522 -0.453453 -0.549273 -0.348822 -0.598057 -0.567650 -0.444737 -0.806488 -0.760186 -0.880231 2.170286
336 -33.9593932630 1.966110 -0.443326 -0.772880 -0.348296 -0.711854 -0.511760 -0.398451 -0.393368 -0.766943 -0.622486 -0.519973 -0.807511 -0.767330 -0.844543 2.180245
337 -30.9239914381 1.760692 -0.442164 -0.875579 -0.125189 -0.733779 -0.565597 -0.422579 -0.408698 -0.811838 -0.773634 -0.428236 -0.746313 -0.847888 -0.542078 2.144031
338 -33.5141207140 1.915515 -0.440275 -0.853257 -0.171642 -0.532915 -0.452112 -0.422533 -0.418366 -0.729086 -0.527043 -0.531464 -0.759659 -0.768534 -0.778534 1.862199
339 -31.6192284804 1.932969 -0.439952 -0.793779 -0.025426 -0.570548 -0.441927 -0.413777 -0.445205 -0.569307 -0.681566 -0.519730 -0.846592 -0.821685 -0.865301 2.125630
340 -31.9140589936 1.765817 -0.440242 -0.797842 -0.468179 -0.592539 -0.435843 -0.576886 -0.422364 -0.711280 -0.565242 -0.547238 -0.743989 -0.774396 -0.624728 2.009469
341 -33.5750361659 1.834609 -0.443254 -0.785844 -0.374232 -0.691232 -0.510347 -0.515168 -0.342130 -0.605092 -0.647969 -0.364974 -0.864628 -0.797307 -0.658040 1.869910
342 -33.6089055510 1.895141 -0.441997 -0.816104 -0.414818 -0.605759 -0.576881 -0.577823 -0.379457 -0.604699 -0.662971 -0.396355 -0.805691 -0.797690 -0.742679 1.771646
343 -33.6918622396 1.845288 -0.441689 -0.728066 -0.365547 -0.709070 -0.587247 -0.565176 -0.391300 -0.604806 -0.678593 -0.503456 -0.850494 -0.821376 -0.838229 1.766440
344 -34.4286227894 1.947061 -0.443016 -0.724971 -0.341097 -0.697517 -0.506767 -0.598722 -0.399307 -0.632729 -0.753469 -0.455262 -0.824757 -0.812550 -0.777139 1.768049
345 -34.1073771503 1.984318 -0.444377 -0.722226 -0.264148 -0.745298 -0.481788 -0.645304 -0.460257 -0.594604 -0.824568 -0.513045 -0.884835 -0.758562 -0.655533 1.825476
346 -33.9563936674 1.942929 -0.444174 -0.702254 -0.400722 -0.714865 -0.439524 -0.689554 -0.430057 -0.635441 -0.754260 -0.532698 -0.856762 -0.859374 -0.719371 1.733480
347 -33.3054229921 1.937463 -0.442473 -0.661057 -0.430622 -0.728594 -0.546611 -0.568235 -0.444658 -0.662585 -0.698939 -0.545629 -0.794453 -0.748538 -0.819134 1.668192
348 -33.2411226216 1.934629 -0.442334 -0.731298 -0.429149 -0.697607 -0.556068 -0.685362 -0.348736 -0.660585 -0.641546 -0.542338 -0.881903 -0.840284 -0.741868 1.670613
349 -33.5911288097 1.952027 -0.444533 -0.697201 -0.437464 -0.744374 -0.442130 -0.637118 -0.446494 -0.622675 -0.698608 -0.523099 -0.841614 -0.762028 -0.733769 1.705938
350 -33.6873442644 1.990843 -0.442845 -0.667865 -0.398236 -0.653159 -0.556916 -0.687113 -0.441715 -0.629804 -0.833334 -0.515961 -0.790951 -0.755818 -0.683711 1.852030
351 -33.7871065129 1.916369 -0.443226 -0.761195 -0.416207 -0.744926 -0.461409 -0.681593 -0.459110 -0.577730 -0.653371 -0.539178 -0.852660 -0.757849 -0.666899 1.862574
352 -34.2084427005 2.010483 -0.442039 -0.664134 -0.433446 -0.706006 -0.450683 -0.635413 -0.431228 -0.658315 -0.773180 -0.534338 -0.770130 -0.862231 -0.782759 1.799663
353 -34.0036462215 1.921346 -0.444127 -0.776920 -0.397677 -0.644487 -0.455430 -0.621966 -0.444385 -0.578425 -0.809856 -0.539903 -0.792870 -0.815855 -0.892847 1.736539
354 -34.1959987072 2.003018 -0.444370 -0.770537 -0.358278 -0.750190 -0.535677 -0.640978 -0.413726 -0.682305 -0.826528 -0.548883 -0.787907 -0.754721 -0.770315 1.745730
355 -34.6862739316 1.996800 -0.444407 -0.717051 -0.406759 -0.689214 -0.454693 -0.514404 -0.458872 -0.550683 -0.801743 -0.537838 -0.774990 -0.833331 -0.875816 1.847119
356 -34.1661127184 2.007137 -0.443307 -0.676949 -0.352387 -0.726513 -0.456353 -0.563198 -0.488985 -0.580224 -0.850476 -0.625915 -0.714643 -0.777334 -0.749051 1.764045
357 -34.4271233595 2.064217 -0.445485 -0.724325 -0.330110 -0.727574 -0.445654 -0.592793 -0.481734 -0.477056 -0.674469 -0.585578 -0.774714 -0.778939 -0.929707 1.809322
358 -34.5878103744 2.032133 -0.445733 -0.773789 -0.492187 -0.727438 -0.388595 -0.480751 -0.446636 -0.549679 -0.723375 -0.615686 -0.723673 -0.795606 -0.916515 1.949388
359 -33.7956404829 2.060935 -0.445029 -0.751954 -0.496374 -0.670009 -0.408890 -0.608272 -0.518243 -0.557632 -0.676585 -0.575109 -0.737322 -0.808586 -0.954505 1.896619
360 -34.5809401246 2.056270 -0.445937 -0.662307 -0.404479 -0.738647 -0.397511 -0.587006 -0.519969 -0.523239 -0.776850 -0.619351 -0.823212 -0.832007 -0.744515 1.777213
361 -33.8827925691 2.042321 -0.444104 -0.662665 -0.423983 -0.679638 -0.402723 -0.522271 -0.451528 -0.476427 -0.905745 -0.586975 -0.828152 -0.782030 -0.959562 1.772712
362 -34.3861114833 2.060552 -0.443827 -0.714318 -0.491291 -0.667203 -0.409826 -0.535356 -0.518754 -0.629226 -0.851986 -0.629316 -0.769531 -0.827528 -0.790402 1.816643
363 -34.8795460409 2.029691 -0.444927 -0.771065 -0.390940 -0.734922 -0.418062 -0.452576 -0.498747 -0.623999 -0.900572 -0.635219 -0.813865 -0.796667 -0.754298 1.793725
364 -34.7224248149 2.095801 -0.443606 -0.787213 -0.391222 -0.713495 -0.470978 -0.409283 -0.528541 -0.564243 -0.899501 -0.709019 -0.768612 -0.741253 -0.863870 1.794180
365 -33.4240142291 2.029169 -0.443348 -0.834107 -0.415187 -0.695531 -0.365421 -0.406225 -0.555326 -0.679201 -0.979202 -0.581411 -0.817801 -0.766722 -0.693051 1.702260
366 -34.9258942312 2.087970 -0.444396 -0.752408 -0.465232 -0.734452 -0.449057 -0.478479 -0.482073 -0.568832 -0.780179 -0.722674 -0.874106 -0.828041 -0.686267 1.834340
367 -34.4013740700 2.138131 -0.444794 -0.692124 -0.529928 -0.681354 -0.382761 -0.572751 -0.535640 -0.556655 -0.862127 -0.749780 -0.829344 -0.771668 -0.778291 1.798026
368 -34.2001954196 2.140058 -0.446012 -0.792785 -0.505932 -0.688631 -0.399117 -0.497132 -0.522259 -0.519133 -0.825179 -0.713452 -0.856461 -0.862959 -0.627388 1.782861
369 -34.2119023458 2.126577 -0.445602 -0.789940 -0.518170 -0.703384 -0.485431 -0.469517 -0.532397 -0.502498 -0.650323 -0.741890 -0.873776 -0.773449 -0.646670 1.851374
370 -34.7324237998 2.147915 -0.442854 -0.810098 -0.456921 -0.755565 -0.469760 -0.453378 -0.464796 -0.493879 -0.656081 -0.819207 -0.930975 -0.796552 -0.681033 1.925330
371 -34.1587476910 2.156949 -0.445915 -0.694068 -0.514658 -0.748389 -0.456250 -0.512364 -0.424223 -0.618631 -0.663375 -0.716823 -0.855288 -0.797858 -0.789634 1.734944
372 -34.6381330711 2.103740 -0.445630 -0.806968 -0.497002 -0.735772 -0.461216 -0.505754 -0.535095 -0.607856 -0.722232 -0.794607 -0.851022 -0.793466 -0.610575 1.914024
373 -34.6506548178 2.111775 -0.445707 -0.785637 -0.413159 -0.744013 -0.422622 -0.532242 -0.450571 -0.577228 -0.731777 -0.796956 -0.814160 -0.772672 -0.593294 1.775457
374 -34.0642845355 2.146799 -0.445807 -0.732554 -0.522676 -0.699299 -0.394757 -0.561336 -0.476936 -0.607708 -0.733019 -0.708125 -0.826310 -0.775638 -0.562273 1.891769
375 -33.9260618206 2.146793 -0.444730 -0.778922 -0.501241 -0.682199 -0.415424 -0.430226 -0.481839 -0.501862 -0.655854 -0.743845 -0.816257 -0.784047 -0.590547 1.746441
376 -34.9622203302 2.139957 -0.445886 -0.756523 -0.454456 -0.780579 -0.501527 -0.486347 -0.543683 -0.526190 -0.848142 -0.733547 -0.868688 -0.795170 -0.785467 1.933615
377 -34.1786868847 2.178034 -0.446006 -0.772800 -0.397756 -0.760486 -0.510033 -0.528441 -0.556466 -0.459319 -0.978130 -0.808241 -0.836413 -0.802722 -0.669012 1.934034
378 -34.6149111769 2.162740 -0.447051 -0.809062 -0.449455 -0.777676 -0.530564 -0.581845 -0.500739 -0.532184 -0.732391 -0.817586 -0.871801 -0.758256 -0.733513 1.851839
379 -34.8030880444 2.204058 -0.447191 -0.712098 -0.389474 -0.811806 -0.543922 -0.519383 -0.538442 -0.468413 -0.767954 -0.765030 -0.906977 -0.837969 -0.749235 1.948264
380 -34.6020614527 2.184716 -0.445933 -0.748059 -0.379372 -0.841160 -0.456539 -0.569394 -0.559446 -0.549459 -0.697997 -0.728369 -0.829241 -0.751433 -0.852306 2.041152
381 -34.8825345238 2.181079 -0.447228 -0.703908 -0.413187 -0.722146 -0.444840 -0.488129 -0.565061 -0.521354 -0.883373 -0.841941 -0.806126 -0.819079 -0.902474 1.944065
382 -34.7024276298 2.177235 -0.446450 -0.699045 -0.428907 -0.747351 -0.451076 -0.588189 -0.541842 -0.589587 -0.743518 -0.800606 -0.828166 -0.747264 -0.876707 1.991998
383 -34.1159306937 2.190033 -0.447521 -0.697733 -0.445978 -0.771033 -0.464113 -0.573191 -0.556679 -0.546108 -0.709416 -0.838891 -0.921308 -0.771517 -0.667732 1.902615
384 -34.3808695875 2.192194 -0.444829 -0.802299 -0.423067 -0.723830 -0.449388 -0.547142 -0.491301 -0.512251 -0.835394 -0.659653 -0.859769 -0.747434 -0.886786 1.860300
385 -34.9772339760 2.157837 -0.444819 -0.767227 -0.450107 -0.799730 -0.456810 -0.570684 -0.602011 -0.459602 -0.760675 -0.812440 -0.806549 -0.782693 -0.734519 1.912928
386 -33.9881239136 2.225215 -0.445395 -0.732969 -0.494767 -0.822738 -0.499872 -0.676249 -0.558675 -0.441050 -0.631731 -0.837713 -0.752797 -0.756841 -0.842710 1.902044
387 -34.1064858903 2.223992 -0.444769 -0.824852 -0.430950 -0.749615 -0.422391 -0.569903 -0.659189 -0.532134 -0.809878 -0.710623 -0.746617 -0.750383 -0.746501 1.928561
388 -34.2202363323 2.162391 -0.446189 -0.767823 -0.418476 -0.825536 -0.422938 -0.539019 -0.570218 -0.412284 -0.878927 -0.703925 -0.743185 -0.793811 -0.617513 1.946544
389 -34.2948308066 2.121362 -0.446364 -0.744351 -0.455060 -0.840547 -0.490109 -0.673138 -0.569573 -0.414157 -0.894082 -0.887756 -0.747596 -0.830611 -0.696458 1.959791
390 -33.7413078867 2.216380 -0.443273 -0.769332 -0.471173 -0.771937 -0.509349 -0.584853 -0.541101 -0.434954 -0.905693 -0.846686 -0.752065 -0.734269 -0.707648 1.849076
391 -34.2906089786 2.198634 -0.445244 -0.718660 -0.518708 -0.844213 -0.483077 -0.476697 -0.641306 -0.520748 -0.707903 -0.762179 -0.844170 -0.782810 -0.721732 1.894632
392 86.3252744244 3.565569 -0.463143 2.699106 2.559255 -1.454940 -0.369894 -2.105318 -0.427485 3.718117 -1.498083 -3.771608 1.644602 -1.864668 2.435559 4.162382
393 126.8189909471 2.380606 -0.349603 -2.028110 0.702708 -3.228040 -0.933964 -2.790006 -1.279758 -4.232775 1.719363 4.601722 1.555741 -2.070449 -1.175823 1.023436
394 128.7170114164 -0.186744 -0.424951 2.053835 -1.412441 0.804529 -3.379455 -2.573813 -3.029835 2.151783 -3.152866 4.881407 2.900493 -2.852252 -2.135120 -4.084692
395 197.3361463773 4.543465 -0.485618 1.417928 0.110082 -4.099017 2.175079 -0.268096 -4.296192 -2.318643 3.166068 -3.985707 -3.873853 -2.329100 -1.180821 -4.803156
396 150.7652281372 4.285951 -0.468910 -0.689849 -0.416939 0.863272 3.461730 -2.814589 -2.502664 -2.371138 3.425813 4.038833 -3.963610 0.688129 -2.951058 -4.691331
397 228.3397533002 4.124941 -0.352497 2.101077 3.027794 -4.596000 -1.664783 4.709271 2.957094 -1.992973 2.887132 -1.667534 2.832012 1.134922 -4.436750 4.672857
398 198.2114910577 4.212169 -0.423719 -3.891604 -4.829218 0.063877 -4.122696 -1.976455 -3.562104 1.381062 0.118632 -0.470095 1.715540 1.910258 -2.944710 -3.865452
399 157.2892382849 3.548282 -0.405396 0.782921 3.502736 2.673098 2.294972 -1.966009 -2.735704 3.692470 2.438591 -3.655690 2.806206 -3.510229 -0.805534 3.050317
400 108.1144538518 -1.305082 -0.350889 2.698758 3.799743 -4.608348 -0.444618 2.397552 1.156124 0.859033 -1.090980 0.514779 -0.952837 1.867579 -0.162815 -1.334622
401 116.8030434707 -0.557389 -0.529556 3.111086 3.317531 -0.415092 -2.657368 1.044343 0.192522 1.314558 3.123593 -0.735433 -4.536039 -3.525653 0.611749 4.537629
402 166.4845436208 2.410994 -0.534853 -4.090993 2.422128 -4.602979 -3.845698 -0.242622 -3.125492 3.536352 -1.676981 -1.590031 -4.597805 -3.064090 0.452957 -3.743997
403 141.3986860647 2.452133 -0.384418 -2.141110 -0.902737 1.272621 -2.897769 2.989148 3.073018 3.932313 -0.334973 3.875683 -1.049550 -1.412191 0.798433 4.727482
404 177.6271097174 -0.713711 -0.506449 -1.492906 3.619575 1.092996 3.030778 4.708344 -3.146135 0.157486 3.689361 1.321793 1.256200 2.070153 -4.408112 -3.770861
405 125.5864111020 -0.007749 -0.357359 2.141655 3.501455 3.119855 2.267907 -3.401365 1.071912 1.207833 -3.288690 2.321144 -1.467829 -3.408367 -0.274540 1.605899
406 219.1629593649 3.794663 -0.476518 -3.714078 1.036077 3.549189 1.897413 4.775441 -4.236873 -3.398564 4.937140 1.892672 -0.669053 1.047469 -4.211508 3.854678
407 79.0585304194 1.209289 -0.476130 -0.441225 0.073372 -2.587360 -1.795619 0.314185 -1.725460 -2.172030 -1.177588 1.861859 0.533115 0.507748 0.905332 2.358176
408 60.7962551444 0.585585 -0.437734 1.075371 -0.776119 1.427599 -1.847753 1.925862 0.231040 0.677951 2.919190 2.756236 -2.645643 0.006843 -2.119514 1.429673
409 61.7067035564 4.074981 -0.417097 -0.502563 -1.283509 0.743759 0.840576 1.283944 -1.138338 -1.398117 0.025693 -3.355609 -0.767408 -1.186133 -1.529142 3.885954
410 82.5162155670 0.553969 -0.421202 -2.607157 0.660923 -2.982708 -1.406226 -2.907419 1.048695 -2.511379 2.352258 -3.292983 1.076939 0.387291 1.539036 1.165331
411 67.5327017263 2.478371 -0.409318 -0.115362 0.808925 -2.176969 -1.926712 -3.641512 -1.394763 -0.307176 1.004798 -3.475900 -1.813156 -0.991024 2.843966 4.159158
412 47.1852921619 0.575196 -0.405129 -1.685618 -0.033260 -1.724860 -1.062567 2.062601 1.212868 -2.669015 -0.284253 0.245304 -2.776665 0.564386 2.434324 2.158470
413 90.4939431623 4.234957 -0.491198 0.245977 -0.066227 -0.832908 -1.300794 -2.528631 0.764546 0.469993 -3.961735 1.207618 0.718141 -1.636490 2.310104 4.317777
414 76.5393396606 0.254620 -0.490436 0.445376 -2.413612 1.134962 0.996152 -3.972359 -1.120131 1.317798 -2.018374 2.707766 -2.119976 -0.285791 -2.192654 -1.506322
415 61.9184499371 2.550629 -0.402329 0.717604 -2.491607 0.675796 -1.429820 -3.064712 -0.729834 -2.448198 -1.302236 -1.437731 1.021403 0.353548 -3.571952 1.720682
416 38.8219931155 2.320692 -0.452979 0.048824 1.501574 -2.138852 1.419603 -1.276785 -2.160157 -2.625892 -0.774295 -0.116878 -0.361410 -0.596624 1.135573 1.865889
417 77.6884475385 1.985522 -0.404238 -1.791064 1.775400 -3.127514 0.063778 -0.257623 1.463285 1.523626 2.848703 -4.145004 -1.990153 -2.322296 -0.262366 3.561644
418 57.1784281464 3.736498 -0.464756 -0.477215 1.032691 -1.754292 -1.085888 -3.927439 -2.442733 -1.097015 -0.430886 -1.948797 -0.352405 0.200353 -1.080563 3.403961
419 93.1277359491 3.927362 -0.486857 0.133901 -1.687292 0.764519 -1.149539 3.124426 0.112551 -1.611991 0.994582 -3.860764 0.089181 0.128296 -4.303657 -1.483790
420 48.2817625492 3.832150 -0.469646 -0.952956 1.270986 -1.372807 -0.443321 0.487052 -0.412531 -0.640875 -0.114534 -1.934041 -1.484924 -1.884554 -1.645150 4.051220
421 84.1626675500 1.653765 -0.494302 -1.577922 -0.418322 -3.258924 -2.243121 2.829611 0.530015 0.724028 4.076850 -2.892838 -2.947388 0.506434 2.279401 0.244119
422 17.4749962575 2.844292 -0.461909 -0.286100 -1.108989 0.049915 -0.397329 0.650952 -0.727649 -0.219853 1.280880 -2.252292 -0.209345 -0.650107 0.018653 2.385320
423 19.2280060248 2.893899 -0.427847 -1.842087 -0.592059 -1.885957 -1.096737 -2.060480 -0.820860 0.661620 -0.261922 -1.139224 -1.836713 -1.577111 -0.466058 2.511180
424 -3.0954212970 2.512857 -0.463893 -0.911524 -0.650282 0.021228 -0.243378 -1.409563 -1.362606 -1.717013 -0.140904 1.018769 -0.633531 -0.259305 -0.387022 0.391850
425 20.1043933138 2.424111 -0.422450 -0.152274 -0.796862 0.100397 -0.392843 0.309605 -0.106534 -0.463712 -0.177014 -3.809000 -0.926648 -1.399683 -0.899443 3.778023
426 0.7368277013 2.200101 -0.468976 -0.253853 0.073993 -0.928765 -0.664828 -0.466286 0.157299 0.706487 -0.429835 -1.444347 -0.466527 -0.844350 -2.214677 2.963791
427 -3.8562182041 2.299753 -0.468399 -0.117494 0.497224 0.231508 -0.685530 -0.521822 -1.271679 -0.431370 -1.765201 -0.072106 -1.337521 -0.875894 -0.651160 1.143763
428 9.4414912092 1.870009 -0.441673 0.237350 0.593610 -0.564588 0.033382 -1.486349 -0.669433 -0.877643 1.162870 0.792447 -1.015513 -0.142893 -1.776077 1.487024
429 3.3768229350 1.466403 -0.422348 -0.201571 -0.388431 -1.473181 0.284785 0.611053 -1.552609 -1.206408 -1.224223 -0.175786 -1.615069 -0.015812 -0.419063 2.660405
430 6.8074185954 2.106560 -0.465875 -1.082386 -1.026128 -1.107271 0.589610 0.375865 -0.638216 -0.958724 0.678317 -2.479918 -0.927127 -0.107084 -1.606274 2.148795
431 6.6972062329 1.822216 -0.421635 0.239799 -0.630002 -0.258096 -0.525522 -1.385449 -1.140423 0.332929 -1.560254 -2.311047 0.002460 -1.468383 -0.934159 2.686984
432 3.2500700026 2.728775 -0.444557 -1.316747 0.527496 -1.538879 0.021279 -0.727238 -0.929882 -1.652583 -0.557368 0.385564 -0.651106 -0.455327 -0.590203 0.791920
433 14.3759706546 1.828923 -0.419884 0.054326 0.262795 -1.217851 -0.658382 -2.194839 -0.017238 0.187371 -1.841312 -0.079887 -0.923856 -1.742148 -0.161662 2.601578
434 15.5530572928 2.457265 -0.418552 -1.648071 0.738018 -0.344993 0.072883 0.676640 0.057930 0.132604 -1.401489 0.435889 -1.765557 -1.263800 -0.690676 2.261868
435 5.5564037879 1.842036 -0.424168 -1.176811 -1.509020 -0.320930 -0.106184 -0.839521 -0.228196 0.856062 -1.380766 -1.745512 -0.277488 -0.430530 0.003937 3.667354
436 -3.1079004871 2.886891 -0.462257 -0.862666 -0.406893 -0.712194 -1.051614 -1.954345 -0.851879 -1.068103 -0.385318 -0.076192 -0.314280 0.179580 -1.422929 1.163453
437 -13.6594858846 2.093288 -0.433998 -0.477528 -0.553899 -0.700754 -0.005773 0.314662 -0.404269 -0.050499 -0.570808 -1.454389 -0.431470 -0.926460 -1.434073 1.398259
438 -16.9549728150 2.196937 -0.455690 -0.853679 -0.639283 -1.000084 -0.502599 -0.977172 -0.310328 -0.836137 -0.782944 -1.522150 -1.082439 -0.668442 0.222183 2.843554
