evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.3489672497 -4.645576 -1.525520 0.793528 -3.006731 3.504988 3.085984 -4.527451 -3.063408 -0.450570 3.841480 -1.936884 -3.931221 1.832359 -4.993613 -4.029405
303 1.3297463848 -4.826602 -3.085602 -2.272722 -2.772665 2.960787 4.580439 -2.225111 -0.600210 4.920674 2.349942 -2.209837 -3.169264 -0.910145 -1.248715 -4.531551
304 1.7358905546 -3.470133 1.286397 1.522461 -3.645152 2.490669 2.225853 1.281396 -4.984526 3.787109 3.317749 -2.126100 -4.238424 2.013156 -1.678891 -2.078130
305 1.1562676833 -4.938301 -3.250667 -0.045373 -3.092657 4.832657 4.875288 -1.304325 -1.498456 2.153231 4.698116 -4.265013 -4.460870 1.729260 -3.366441 -0.830899
306 1.7715994885 -3.862222 3.618719 1.169834 -1.655950 2.169007 3.741352 -1.039845 -0.467241 0.707296 4.295131 -3.887147 1.364638 -1.359553 -1.126465 -4.913959
307 1.0285516872 -4.998607 -0.090420 1.976024 -4.848792 4.967273 3.262173 -0.653958 -3.973305 1.397885 4.988613 -4.095841 -2.379153 0.089100 -2.559318 -3.745698
308 1.9993892929 -2.591236 -2.484634 -0.058686 -4.866743 3.094577 3.980848 -1.021196 -2.635513 2.176586 2.112501 -0.804638 -3.024091 -1.216833 -2.623277 -4.447583
309 1.3641867289 -4.933834 0.420130 0.238108 -2.300331 1.830649 4.882971 -1.466618 -3.847402 1.690443 -0.358398 -3.130162 -2.632460 0.335261 2.099734 -3.250995
310 1.2229832511 -4.913150 -1.599660 0.599453 -3.253747 2.024631 3.193289 -0.220708 -4.595491 -1.043984 4.996113 -1.695756 -4.341155 1.031568 -4.448050 -2.869864
311 1.8719705753 -3.721017 -3.988190 -4.831110 -4.716625 2.368599 4.975798 -1.163047 -1.698388 0.552145 0.395837 -4.993253 -2.264990 2.654990 -2.699473 -2.754918
312 1.1230654791 -4.934588 -1.862138 1.140207 -3.691700 4.226782 3.900714 -0.375183 -0.168336 -0.309554 4.972672 -3.018408 -4.931386 2.874778 -0.187061 -4.573946
313 1.5947979947 -4.154287 -1.356629 -3.252428 -4.553966 3.463801 2.971719 1.649803 -2.677584 0.334274 2.204009 -4.805004 -4.835194 0.405870 -2.143592 -1.897404
314 1.2636953714 -4.673974 -0.993556 -0.435396 -3.948312 2.652460 4.957566 -0.155402 -2.640252 3.087335 2.171138 -4.355688 -4.531382 -0.453001 -2.011333 -4.514534
315 1.3638422268 -4.661047 -0.611381 3.804008 -3.644367 4.998909 3.116237 -0.659258 -0.864588 -1.307833 3.724362 -2.701882 -2.343164 3.301659 1.593443 -4.891997
316 1.8684920783 -3.314111 1.116777 3.204860 -2.197989 3.892918 3.091834 -1.228267 -1.751328 3.348943 4.820031 -4.917859 -3.038720 0.941602 -4.744501 -4.535441
317 1.7190577282 -4.519100 0.200549 -3.182447 -0.401578 4.102331 4.377546 -1.904140 -0.993848 0.391298 4.818718 -3.187454 -3.424043 3.539857 1.384087 0.362936
318 1.8512744135 -2.939767 -3.226089 -0.379461 -4.212639 1.963588 4.828718 -1.962802 1.733012 3.870716 4.518608 -4.078961 -1.316948 -1.164265 -4.834994 -4.337340
319 1.3314738775 -4.520264 0.035573 0.365061 -4.987714 4.645049 -0.145754 1.865814 -1.870252 0.785096 3.916332 -1.466373 -0.640563 2.237158 -0.319411 -2.915859
320 1.2618871042 -4.819234 -2.639527 3.179939 -2.590628 3.564897 3.169319 -2.646287 -3.457766 1.085986 4.176493 -4.620502 -4.277725 0.839953 1.452747 -4.878110
321 1.2746150922 -4.529292 -2.473236 3.559527 -4.496595 4.614898 4.533669 -3.365745 -3.807886 -1.137152 4.245637 -3.708973 -4.185608 -0.506854 -1.463157 -3.397893
322 1.5607430984 -4.530252 0.625034 0.166201 -1.377529 4.296730 2.170484 -0.366105 -3.284613 -0.535895 2.484270 -3.380607 -1.572577 2.266078 -0.296451 -0.806844
323 1.2716553456 -4.932686 -1.815774 0.742538 -3.191433 3.183681 3.229221 -0.417803 -2.733515 2.754191 3.382679 -1.921250 -1.919671 2.568262 -4.649631 -1.366587
324 0.9898431590 -4.909500 -4.177577 -0.599875 -4.666129 4.672796 4.497096 -3.575557 -1.670481 2.986220 4.935075 -4.987864 -4.289939 0.608672 -3.503425 -2.347116
325 1.1849037312 -4.645595 -2.324434 -1.955351 -3.235973 1.484507 4.947807 4.708798 -4.633293 2.651022 4.925005 -3.989106 -3.869363 -4.219019 0.554445 -2.007656
326 1.3628880798 -3.981203 -1.079781 2.156009 -4.747038 1.779519 3.461609 -4.050878 -3.355011 4.745537 4.960055 -3.386071 -4.834638 -0.456882 -3.242461 -3.169085
327 1.3265496655 -4.557750 -3.149237 1.532466 -3.247046 4.279901 4.479332 -3.658684 -1.755319 3.562432 3.699648 -4.042637 -3.186168 2.257296 -4.973492 -4.817484
328 2.1685737069 -2.236452 -1.138219 -0.611931 -2.569493 1.639228 3.305208 -3.888762 -4.209477 3.880664 2.871683 -3.793138 -2.650361 -0.353761 2.423022 -4.774498
329 1.4311765367 -4.384399 0.587927 1.840953 -3.140248 1.314934 4.289090 -4.999834 -1.776736 -1.834516 3.294319 -3.452338 -2.711644 -0.095448 -3.987355 -3.821816
330 1.4707132253 -3.937521 -3.019982 3.837690 -4.737100 3.783978 4.999639 -3.025070 -1.578936 3.391082 4.377357 -2.983293 -4.403531 -1.022280 -3.284962 -1.472521
331 1.6872638365 -3.658998 -2.315368 3.230689 -4.916639 2.589295 0.701058 -1.534900 -1.407339 -0.231353 0.182538 -3.828636 -3.102102 3.281692 -0.404270 -1.270167
332 1.6796231159 -2.877447 -3.957755 -0.988377 -4.965925 1.638359 4.437435 -1.187594 -2.913353 4.997247 4.977765 -4.333271 -4.847320 -3.038133 -2.113351 -4.091565
333 2.0561033704 -2.722989 1.090463 0.712671 -2.030981 4.103787 4.632209 -1.140903 -3.455401 -0.401774 3.809902 -4.533708 -2.992264 -0.758981 -1.550482 -3.488520
334 1.5707007938 -3.565472 -3.242816 0.247888 -4.889206 4.413317 4.950688 -0.137907 -2.103988 -0.247328 3.932432 -4.654679 -3.680195 -0.995283 -0.535775 -4.775398
335 1.3149547549 -4.653987 -3.258749 -3.950314 -4.486309 3.402149 0.742767 -4.435786 -0.448538 4.207145 3.566747 -4.968333 -3.432972 1.006376 -1.908151 -4.780897
336 1.3039301018 -4.830557 -2.589683 -2.540742 -2.766202 3.417242 2.185270 -2.553900 -1.009127 3.226857 4.187802 -4.262151 -4.921529 -0.396733 -0.455061 -3.526577
337 1.0845578664 -4.890503 -0.908011 -1.222612 -4.485948 1.938913 4.984191 0.769849 -4.998039 3.705606 3.732220 -2.718510 -4.869142 -2.254435 -1.634919 -4.985783
338 1.4975312382 -4.459648 -3.598907 -1.339148 -2.776060 4.101706 3.395462 -4.175763 -1.935470 2.863183 1.159268 -3.579780 -1.135692 0.515293 -0.379973 -4.338201
339 1.8773861519 -3.482304 0.783677 -1.982545 -2.093485 -0.901856 4.317627 -0.307438 -3.351883 4.009707 4.177761 -4.337871 -2.383419 -4.956850 0.903806 -2.015662
340 0.9999118573 -4.998434 -4.190893 -0.656909 -4.998692 2.268901 3.100643 0.340315 -1.986840 3.704848 4.972412 -3.301400 -2.381604 -0.788471 0.626145 -3.650330
341 1.1068765422 -4.876354 -4.082121 -0.265009 -4.986188 4.100706 4.019815 -0.138343 -4.898464 3.794609 3.313267 -4.987311 0.820567 -1.366549 -1.570181 -2.636808
342 1.9699495817 -3.512384 -3.812823 -4.280726 -1.979157 4.221642 -0.118618 -2.384566 -2.707023 3.387147 4.747263 -4.673201 -2.973507 -0.786231 -2.758332 -2.846908
343 1.8545189378 -3.379720 -3.437558 -0.428500 -2.036822 0.852957 1.302572 1.916080 -3.488373 3.491802 4.882854 -3.381044 -2.919581 -1.404646 -3.980223 -3.855877
344 1.5507129870 -4.240180 -2.353969 1.331402 -1.486666 4.228221 1.427590 -1.634502 -2.209978 2.072361 4.511838 -4.727255 -3.258918 -0.958648 0.012575 -3.226842
345 1.1583967509 -4.814654 -0.511541 -0.969998 -4.766505 4.866700 1.595492 -1.977294 -4.397360 3.551780 3.975062 -3.697375 -3.338386 -1.416498 1.660086 -1.730784
346 1.7510920425 -3.731473 -1.163104 1.492287 -2.566455 3.231767 4.377157 -3.503670 -2.668323 1.249443 4.907804 -3.601198 -4.253231 2.832104 3.229460 -4.637403
347 1.9500018522 -3.152457 -0.305176 1.904002 -1.481640 3.907643 2.432231 -1.030932 -1.960407 3.040168 2.829923 -4.830662 -3.866905 -0.133719 0.502705 -1.282445
348 1.5580916550 -4.028587 -0.055036 0.453302 -2.694044 4.023032 3.384923 -0.117018 0.246888 3.788585 4.465020 -4.924659 -4.663086 2.182733 -4.020482 -3.709400
349 1.8423924419 -3.107350 -4.892189 0.758752 -3.762569 1.201001 4.282026 -0.055382 -3.459289 2.848057 2.303661 -4.974277 -2.611020 -3.625377 -2.468147 -4.874031
350 1.4304468253 -4.528673 -2.745362 -2.175478 -2.315038 1.122466 4.389158 0.503693 -3.112232 4.628683 4.596661 -4.930916 -1.467884 -0.257318 -1.334275 -4.992673
351 1.6940788044 -3.419404 -3.020158 -1.548272 -3.753239 2.588562 1.604226 0.626507 -2.459769 3.426640 4.591163 -4.994969 -3.993563 -2.751115 1.906062 -3.053002
352 1.8508185088 -3.768959 -2.004270 -4.671339 -3.359917 2.352843 2.158272 -1.583805 -4.178843 4.327170 3.343469 -3.049728 -3.399115 -2.624580 0.825362 -2.645584
353 1.1665760753 -4.787508 -1.986611 -1.065840 -4.781734 2.093514 2.453934 1.354350 -0.476419 4.975110 4.863053 -2.297501 -3.772684 3.005002 1.609259 -3.677415
354 2.3579731972 -0.157907 -1.354646 -0.984438 -4.253194 1.457405 4.891206 3.098367 -3.128565 0.667786 2.600359 -3.775028 -0.502048 -3.877078 1.960718 -4.426242
355 1.3690601725 -4.077413 -2.839682 1.363127 -4.862527 2.487801 4.165404 -1.156216 -4.009632 4.572450 4.637715 -1.905487 -3.367365 -3.305092 -0.659298 -3.759230
356 1.3220250315 -4.610451 -4.500061 -3.408101 -4.334647 2.704203 2.643909 3.805196 -3.970707 3.723717 3.444824 -4.387663 -0.837393 -0.792634 0.715777 -3.175962
357 1.0685291644 -4.924023 -3.851957 -2.107305 -4.850701 3.906425 3.101200 -2.247759 0.604053 4.992648 3.585037 -3.357892 -2.090999 -1.350442 -2.577911 -3.013485
358 1.3686793050 -4.427306 -3.875715 -0.026888 -3.329493 2.374963 3.620411 0.715723 -3.909209 4.072701 4.365599 -3.382912 -3.193328 0.091519 -2.592790 -4.219049
359 1.1337510763 -4.986007 0.132183 4.694784 -4.904106 3.863473 4.187483 2.697463 -2.655234 3.908141 4.023882 -3.701019 1.233576 2.753912 1.683839 -4.315937
360 1.2490578066 -4.570992 -0.528604 -0.156019 -4.775822 4.990796 2.124555 3.321281 -1.596314 2.166305 4.141981 -4.214084 -1.577680 1.071332 -1.852910 -2.984545
361 2.0128820562 -3.416380 -1.193225 -4.663240 -2.571993 2.882589 1.749208 3.326987 -3.984213 3.896018 2.597869 -4.994679 -0.802996 -0.974020 -3.494535 -4.750888
362 1.9083018175 -3.204815 -0.429746 1.977250 -2.805654 4.959672 2.019702 3.431544 -2.076976 1.547497 1.767598 -3.780963 1.858651 2.118943 -0.185668 -4.837672
363 1.5022296794 -3.975427 -0.505106 0.714703 -4.779914 3.820914 3.378196 -1.997107 -1.153305 4.947952 2.516297 -2.926509 -2.615811 2.882393 -1.263959 -4.086584
364 1.7484804234 -3.221232 -1.237408 2.996090 -4.965168 4.749308 3.197624 -1.172167 0.994035 3.244046 -2.908863 -1.583088 -4.841736 1.959507 -0.467286 -4.669632
365 1.9930993198 -3.225697 -1.234536 2.577500 -2.731421 4.957686 4.782717 -1.935156 -4.264028 1.087665 2.127482 -4.555698 2.059414 0.102173 -1.141211 -4.651511
366 1.3115298334 -4.247562 -2.518198 2.037538 -4.850638 3.775643 1.285083 1.677769 2.748186 2.306221 4.801121 -4.969926 1.562005 4.929863 -3.066313 -3.426480
367 1.1066297148 -4.727062 -3.019727 -1.198057 -4.919614 4.426088 3.697540 -3.012841 1.304486 4.566114 4.470559 -3.907029 -0.445737 -1.970936 0.661136 -4.808980
368 1.2513865918 -4.972146 -2.541244 0.389692 -2.507247 4.999741 4.850437 0.066806 -1.501477 4.083210 3.189403 -3.309122 -0.107900 1.142902 -0.705255 -2.922772
369 1.1964902427 -4.924186 -3.743432 0.310072 -2.656752 4.806279 4.231200 2.093984 -2.845831 3.838643 4.516827 -4.200367 2.226976 3.181113 0.609328 -4.126672
370 1.5567974161 -4.091893 -2.932174 -0.807028 -4.492362 2.171244 1.361027 -1.627561 -0.886228 3.475805 3.935407 -1.543345 1.606696 -1.153366 0.971702 -1.071485
371 1.4506447774 -4.303163 -0.584825 1.929099 -4.294678 4.066936 4.999974 2.464725 -3.600876 3.221360 2.976921 -3.878457 2.137978 3.460560 2.639128 -4.512685
372 1.0798631932 -4.714894 -3.035148 1.954687 -4.812370 3.815126 3.200256 3.707021 -1.582079 4.999324 4.607714 -1.149037 -2.430192 -0.227664 2.987054 -4.153778
373 1.0096818754 -4.824790 -4.920748 1.529008 -4.774331 4.940287 2.070775 -0.102189 1.944650 4.414413 3.495237 -4.167976 -1.997279 0.879023 1.420925 -4.947419
374 1.8790217302 -3.367791 -3.293955 -3.229436 -3.089639 2.970740 3.316844 3.661529 1.518182 4.033341 3.932499 -4.060491 -0.606693 3.695796 2.511600 -3.711372
375 1.5531912925 -3.974993 -2.959450 0.778689 -3.883701 4.994872 4.960864 -0.771346 -3.954861 4.635177 4.292871 -3.939045 0.011512 -0.144817 -0.291106 -1.850349
376 1.5537192570 -4.357436 -2.914758 2.281663 -3.299114 4.929468 4.834673 0.388641 -4.986078 3.406348 0.860548 -0.759373 -2.934503 0.988723 -2.092058 -2.085045
377 1.6108422080 -4.207744 -0.915861 -0.152651 -1.412424 -1.084303 2.512156 2.136959 -3.512591 3.944709 2.373467 -2.836626 -1.247741 -1.524987 4.426400 -4.881506
378 1.5326313264 -4.057463 -2.714882 -0.747913 -2.291781 4.957221 3.816007 1.188907 -3.076456 3.968431 3.627154 -4.720957 -2.901040 -1.955224 0.952402 -4.344138
379 1.8588763054 -2.930996 -4.070300 0.039235 -2.752981 3.979384 3.219348 3.911582 1.190447 3.741370 4.963265 -4.016825 0.218707 0.673248 0.305608 -3.356970
380 1.8307304771 -2.887269 -3.379185 0.606631 -4.953539 4.948180 2.035676 1.971675 -2.138712 2.700870 4.987251 -1.880740 0.325551 -1.462372 0.442929 -3.206798
381 1.2254313571 -4.916108 -1.163856 0.327545 -3.914689 3.782484 3.952747 -0.198769 -3.884516 2.449819 3.088606 -2.490262 1.362118 -2.528471 0.761657 -3.611025
382 1.4527289100 -4.151216 -1.275183 -0.897478 -4.942316 4.613633 4.676541 -0.719908 0.112064 4.795945 2.995601 -3.740459 -1.363679 0.893786 3.135361 -4.940292
383 1.2277253062 -4.988473 -1.567243 -2.583023 -2.980910 3.058514 2.345160 1.493143 0.038705 3.491154 4.999466 -3.340017 -2.171200 -2.526229 3.102089 -2.720093
384 1.2687109651 -4.858030 -2.035757 -0.481319 -2.717941 2.254184 3.568737 1.582727 -2.708923 4.799116 4.951444 -1.433872 -1.347544 -1.199128 -2.093006 -2.144411
385 1.2110253643 -4.871012 -4.558057 -2.537365 -3.714122 4.557472 2.259882 -0.583882 -0.288259 4.145042 3.666722 -4.938996 -0.837359 -1.201496 0.876545 -3.020492
386 1.5567082605 -4.212901 -4.736626 0.550874 -2.384891 3.409084 1.358186 -1.689174 -2.497238 4.366576 4.831161 -3.395630 1.058278 0.048925 1.626145 -4.075668
387 1.3699475987 -4.786727 -1.688009 4.413610 -2.942668 3.885399 4.786285 2.365779 -2.698346 -1.172086 4.920253 0.075179 -0.943698 -0.157612 3.024158 -1.669873
388 2.1519584852 -2.301299 -1.187525 -2.566313 -3.416976 2.301264 4.598466 -0.552521 2.217571 4.232749 4.971708 -4.786170 0.087291 -1.380988 -1.754725 -2.901378
389 1.5237414011 -4.597402 -3.646747 -1.530184 -2.230899 3.495570 0.306670 0.585015 0.307220 3.272858 -1.494160 -2.238993 -0.465790 -2.647894 -1.174913 -0.280892
390 1.5114251932 -4.934081 -4.593310 -4.177148 -0.835306 4.437082 -0.060472 -0.112976 -2.541051 1.968513 3.671230 -2.206202 -1.562388 -1.496293 -0.154707 -2.079862
391 1.0769704547 -4.994968 -2.730218 1.593416 -4.209376 4.887913 4.111363 0.473350 -2.603895 4.406250 3.137917 -3.751510 1.115009 -3.015876 2.179262 -4.803839
392 1.5016710408 -4.159086 -3.479846 -0.327144 -2.966070 3.183177 3.686230 -4.052139 -0.035606 2.917021 4.846696 -4.240025 -1.923517 1.527093 -1.051398 -4.997949
393 1.7600422484 -3.698215 -1.033209 -0.865035 -2.998924 4.538059 3.756715 -0.481569 -1.621589 4.846863 -1.052259 -4.347121 -1.637495 -2.739418 1.023575 -4.551092
394 1.1845366702 -4.999847 -0.920289 3.089557 -3.533883 2.544779 2.483562 3.057284 0.981842 1.948028 2.478888 -3.303901 4.336764 -0.129001 -0.017963 -1.653180
395 1.1012030720 -4.841496 -1.446637 3.293700 -4.237930 4.252157 3.155568 2.094776 0.984314 4.968584 4.972749 -2.547758 -2.154565 1.580493 2.852074 -3.897237
396 1.2424442296 -4.890590 -1.796522 -2.914707 -4.998435 2.991240 2.205004 1.153904 0.269472 4.639009 2.283977 -1.926345 -0.927319 0.419370 1.798242 -3.108759
397 1.0365496262 -4.953225 -0.101645 2.542688 -4.984405 2.370762 4.017308 4.424245 -1.005336 2.858717 4.998889 -3.655049 1.965725 -0.103836 1.453601 -3.814532
398 1.7481554118 -3.961476 -1.688294 4.612401 -3.800854 4.198381 4.995566 0.674127 -3.481083 2.858958 3.749514 -3.181945 4.397692 0.561808 4.404705 -4.297441
399 1.4706974181 -3.852254 -4.447903 2.955906 -4.570301 4.129480 4.017266 3.417006 -2.976293 4.053931 4.706424 -4.672081 1.466835 -2.289190 4.250859 -3.716011
400 1.0025293307 -4.999675 -3.223807 1.329182 -4.689623 4.853185 2.538914 2.028067 2.082370 3.086503 4.082628 -2.192281 1.454473 3.638100 0.911073 -2.657526
401 1.5728493427 -3.710906 -1.501293 0.629497 -4.648427 4.896293 2.648537 2.244099 -1.804568 4.977033 4.970697 -0.502069 0.363415 -2.247707 2.113992 -3.172851
402 1.5879153168 -3.801846 -2.654075 -1.266003 -4.999384 4.791130 4.051043 -0.257097 -2.651380 3.754852 2.133308 -4.905540 2.115449 -2.888459 2.191119 -3.609974
403 1.1165104433 -4.780082 -2.331082 1.233406 -4.237205 3.865928 4.183596 2.346859 -0.501880 2.604295 4.878034 -4.936566 -1.848576 0.456533 0.072549 -3.928363
404 1.1673773778 -4.994102 -0.998756 1.786261 -2.849879 4.947373 4.792235 4.836731 -3.644625 4.578152 -0.341734 -2.702440 0.120274 -2.927948 -0.121066 -4.997308
405 1.2574410423 -4.667228 -0.987932 -1.002803 -4.999552 3.577956 2.752595 -3.539697 -0.285366 2.311989 2.923553 -3.624772 0.683583 -0.389897 -0.556533 -2.303980
406 1.4294303641 -3.928065 -1.600467 -0.313963 -4.777848 2.818612 1.825190 4.989634 -3.791516 4.152443 4.739081 -1.400127 0.388158 -2.476902 2.750034 -4.935499
407 1.4491810115 -4.022354 -2.119546 2.372251 -4.974644 4.379254 4.524499 -0.180947 1.770261 4.776859 4.435591 -3.499533 1.699876 0.260296 3.584536 -2.686037
408 1.2222560719 -4.999894 -1.475408 -1.399403 -3.506375 4.741283 3.185012 2.602440 -2.364787 2.752776 3.202613 -1.943735 0.240282 0.259548 4.339213 -3.009773
409 1.2073542940 -4.701227 -1.176202 -0.880843 -4.736342 1.565081 3.834299 4.442085 -2.285662 3.659771 3.866942 -2.922658 -1.243061 0.978318 0.864843 -4.385656
410 1.3657312649 -4.569169 -4.860955 3.138568 -3.081339 3.592195 3.480878 2.400162 1.151718 0.725863 4.358247 -4.573529 2.122470 3.522848 -1.231271 -3.695195
411 1.3576376808 -4.478001 -0.656768 -1.858960 -4.722584 4.794054 3.808386 0.995702 2.516338 2.166745 4.690126 0.275227 0.527825 2.724513 2.499871 -4.635656
412 1.1559375578 -4.995945 0.517868 1.929038 -4.175839 2.619549 2.879517 2.297488 0.273257 1.383186 4.163429 -0.187277 0.709415 1.438698 0.306796 -0.427253
413 1.6265464326 -3.863045 -2.728460 0.053753 -4.865788 -1.496777 0.587095 -0.275262 -1.997088 4.012385 4.976689 -2.700642 0.950580 -1.693326 1.722409 -3.350440
414 1.5615115499 -3.823155 -1.999600 0.570222 -4.579251 4.896812 2.096914 3.476940 -0.487374 3.727257 2.047954 -4.849104 1.199812 0.134900 -1.047168 -3.358891
415 1.7235166220 -3.755978 -2.792818 1.462453 -0.354242 4.478800 3.064206 4.919755 -1.539052 2.937037 4.087287 -0.860884 3.954273 -1.092395 0.919017 -3.988926
416 1.3455180517 -4.357457 -3.339752 0.331876 -4.966992 2.494924 3.468163 4.985492 0.827627 3.840322 1.320815 -1.420030 1.484253 2.519800 -0.324896 -1.168991
417 1.1170097378 -4.963364 -2.240268 -2.838390 -4.999636 4.582747 0.177480 0.983919 2.948043 3.897639 3.096240 -4.890258 0.058600 -1.226909 0.519295 -3.665469
418 1.2120275078 -4.746465 -1.964054 4.193254 -3.978645 4.999574 4.298645 3.148912 -0.476903 4.420580 4.687001 -4.065179 3.220455 -1.291571 3.094946 -3.451468
419 1.4591208972 -4.426027 -2.208882 4.713223 -4.189521 2.840563 3.575594 0.339400 -2.271118 2.334826 4.792497 -2.818903 -0.823266 -0.276940 0.406393 -2.246604
420 1.4009424252 -4.329711 -0.511210 2.752578 -4.342030 4.969128 4.995131 4.743586 -0.150057 0.017143 0.739579 -2.028325 3.511270 0.738170 3.227098 -4.375821
421 1.0226017085 -4.997341 -1.436572 1.033305 -4.110511 2.911467 2.393816 -2.488924 4.914697 4.188047 4.851785 0.235031 0.786729 1.745204 -0.752363 -4.031651
422 1.1040212959 -4.984871 -4.160247 -3.623523 -4.502367 2.763304 2.589137 4.237296 1.405212 3.082391 4.943842 -4.712262 3.276131 -0.720775 -0.140726 -3.201863
423 1.3237093465 -4.388792 -0.200108 0.326500 -4.967645 2.826787 3.098572 3.475545 0.982090 0.987029 4.532448 -4.503710 2.215665 0.725229 -3.494109 -3.094378
424 1.0494315931 -4.998189 -2.062229 3.304451 -2.743019 4.436284 2.471651 4.304181 4.010339 4.002714 1.300484 -4.967391 4.331503 1.007557 1.260271 1.923723
425 1.2076884058 -4.474582 -3.118222 -0.567130 -3.726008 4.889765 1.703672 4.147080 3.399395 3.990221 4.323680 -3.524327 -1.017622 -0.860813 1.454626 -4.553965
426 1.0237707359 -4.994232 -1.199918 -0.031968 -4.795981 4.513631 1.385804 -0.061363 3.475402 4.530187 2.591005 -2.645102 3.175610 -2.125884 -0.247496 -3.400387
427 1.6036852492 -4.026508 -0.412602 3.559682 -3.292047 4.570407 2.051244 3.264209 1.063601 3.574850 2.861770 -2.363084 0.888657 0.806796 -1.218508 -2.407625
428 1.2467514217 -4.592934 -1.251501 -1.042036 -3.982973 4.595884 2.945183 4.975818 -1.043963 4.686729 4.707549 -2.719214 1.900611 1.856606 -0.454003 -2.932362
429 1.1495396383 -4.961935 -1.131302 1.298137 -4.757057 3.165858 3.261620 1.301925 -2.088859 3.989724 0.074027 -0.304507 -0.449767 0.431154 1.641298 -4.951580
430 1.4310776270 -4.292789 -0.191377 -1.932381 -4.433473 2.417251 0.600393 4.135428 1.243244 3.632450 3.522791 -4.995919 0.293361 -1.679143 1.887961 -4.499344
431 1.1287514926 -4.948182 -4.388836 -3.220115 -4.323365 3.318439 1.620317 3.360612 1.344000 2.271691 4.585954 -4.657431 2.224489 -2.214401 0.228902 -3.858420
432 1.1667928436 -4.860347 -4.871530 -1.746950 -4.689568 2.908855 -1.501870 2.228839 0.266190 4.566578 2.790189 -2.510429 1.094173 -0.162225 1.640296 -4.082697
433 0.9738351276 -4.985747 -3.003871 0.121585 -4.505899 3.702536 2.514480 1.892636 3.743029 3.831457 4.987479 -3.099845 0.407631 -0.864712 -0.994297 -2.989018
434 1.2917856136 -4.543502 -2.707560 -2.437864 -4.905473 2.101452 -1.380408 -0.154230 3.206654 2.160374 4.175194 -0.263264 4.968591 0.275302 1.170691 -4.592011
435 1.6493226290 -3.449426 -2.987911 -1.189764 -4.009962 4.574457 2.549752 1.143337 4.994942 3.588233 4.962560 -3.372392 2.770335 -0.940351 -2.513593 -2.932360
436 1.7862462736 -3.479180 -1.215483 2.732193 -1.262769 3.299279 1.272773 0.647214 4.067487 4.949681 4.999750 -1.389204 3.487299 -1.575285 -0.643880 2.571583
437 1.0854234700 -4.999562 -3.334605 0.735755 -4.581457 1.147280 4.005458 -0.598677 1.433886 3.205912 2.209642 -2.085515 -2.568977 2.698384 -1.276940 -2.879195
438 1.6965968086 -3.318939 -2.249127 0.684329 -4.670482 2.462296 0.978081 1.548697 3.688178 4.635775 2.683298 -2.115308 -1.147226 2.326210 1.667928 -3.466724
439 1.3676318691 -4.999254 -1.566097 -4.075281 -1.990172 1.509321 2.929641 -1.899626 4.559626 3.667565 4.989568 -1.847784 -2.533261 -0.725047 -1.011226 -4.231219
440 1.3871058278 -3.916109 -3.915040 1.194132 -4.878928 4.845466 3.760901 1.142631 4.236197 0.782233 4.941105 -3.307530 4.784408 -0.484593 0.319435 -3.065399
441 1.2072388329 -4.652118 -0.694999 2.461475 -3.978155 4.996438 4.857913 0.210769 4.954095 3.557446 2.698017 -0.307347 1.059323 2.173049 0.340227 1.491134
442 1.4289668425 -4.411571 -1.274013 -1.272913 -2.740580 4.965175 2.161662 1.353001 4.115164 2.752498 2.851727 -4.345557 4.435099 -0.251944 -1.857876 -2.399567
443 1.5538833793 -3.984972 -3.260307 -3.108340 -3.494657 4.651829 1.314587 3.058304 4.958628 2.778234 4.263610 -2.035748 2.898935 -1.398475 0.218770 -3.763372
444 1.2554272622 -4.725857 -0.305166 4.495234 -3.847041 3.372712 4.978227 1.402953 4.744344 4.093896 3.785101 -0.733120 2.221163 -0.165586 -0.564904 -2.144046
445 1.0621315910 -4.932313 -1.606201 1.681574 -4.970604 0.195594 0.151280 2.697996 3.382531 2.824389 4.446466 -2.307654 -0.556741 4.296308 -0.610834 0.354106
446 1.4560757113 -4.645801 -0.290587 -3.434767 -4.985000 -1.015041 0.925520 0.800361 4.160644 3.891822 0.810302 -1.795081 -1.179583 0.350308 -1.388638 1.452111
447 1.1815768821 -4.420392 -2.583493 1.002959 -4.882254 4.046694 1.915215 3.582854 4.363684 3.498364 2.923813 -3.410406 -0.954569 1.310990 0.361357 -3.059346
448 0.9749069773 -4.960195 -4.974016 -1.714626 -4.709882 1.908890 2.742240 1.603767 4.862776 2.000743 4.060413 -4.937363 -0.436876 0.408614 -0.696913 -4.753581
449 1.2146684840 -4.758435 3.564104 1.929471 -4.960069 3.374914 4.914201 0.103246 3.277341 3.334815 2.701708 -0.263792 -0.263509 0.579858 -1.306257 -0.180953
450 1.1006650578 -4.934033 -3.256767 2.064321 -4.552217 2.505091 2.990401 -1.923464 1.893541 4.689479 4.921351 0.180216 1.196798 0.984151 0.030746 -3.741969
451 1.8025767877 -3.595011 -2.578607 -1.909494 -4.687541 -0.134978 3.145361 4.405885 1.351554 1.483388 -0.052500 -0.780638 1.283097 1.927281 -1.488205 -3.208759
452 1.2084850479 -4.693026 -2.261289 -1.164768 -3.713573 2.136579 4.262326 2.757583 4.994994 2.080127 4.161415 -1.234947 -0.626987 -1.945447 2.417035 -3.698544
