evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 -0.6917589992 4.653991 2.701731 -2.275489 -0.706663 -4.265380 -4.862958 4.493558 -4.786309 4.775917 0.530809 0.913612 4.241372 3.483970 -4.942691 3.267557
155 -0.5605480382 4.719957 1.967038 -3.831676 4.802438 2.758031 2.324293 4.833916 -3.953524 4.410341 2.874516 4.493856 4.753796 1.914747 -3.713687 4.453405
156 -0.6804868527 4.964503 3.149250 -3.198658 4.259898 2.836560 1.442776 4.907650 -4.859484 3.232594 -0.255921 2.355149 4.360353 0.437356 -3.973067 4.792168
157 -0.8273687528 4.322521 3.538817 -0.588993 3.854955 2.128984 -3.850839 4.812250 -4.727314 4.218968 1.918046 3.053012 4.240673 1.464791 -4.784208 4.988812
158 -0.7167623599 4.986828 4.125352 -3.689850 3.852359 2.697818 2.515626 4.120336 -4.908619 0.720339 3.069687 3.736153 4.621517 3.747763 -4.010538 4.460386
159 -0.6335576359 4.813946 4.031623 2.218711 4.245072 -1.699910 -0.523477 4.359420 -2.033450 4.749267 2.901387 2.721467 4.773836 3.820288 -4.701968 3.638730
160 -0.5078924861 4.357548 3.890875 -1.219948 4.262713 2.267606 -2.760835 4.226386 -4.572022 -1.751399 -1.721355 4.433629 4.587905 2.565166 -4.565598 4.656926
161 -0.7497522338 4.477180 4.717593 1.028744 4.380987 -0.410234 3.014474 4.954138 -2.826267 4.448188 -1.013526 0.903482 3.900833 4.265052 -4.895444 4.649664
162 -0.4750111043 4.496887 3.709915 -3.373544 4.830032 1.996335 -4.744507 4.353592 -4.661859 4.217948 0.512789 3.693551 4.829215 4.843626 -4.507369 0.575685
163 -0.5519945187 4.663846 3.804593 -4.371868 4.598224 -0.191607 -2.132542 4.670640 -3.915752 1.520389 2.609854 2.425707 4.900764 3.387949 -4.677225 3.060339
164 -0.4862154238 4.983454 0.159067 -1.585448 -1.239552 -1.760845 -2.342803 4.676104 -4.759885 4.278792 -1.233910 2.472984 4.273212 3.214251 -4.454889 3.276953
165 -0.4441619748 4.232956 3.620838 -0.871081 3.547801 -4.803321 -1.890803 3.458382 -3.141175 1.992707 3.542921 4.194785 3.315452 4.714071 -4.937498 4.861766
166 -1.3198671261 4.970109 4.826598 1.369487 1.895881 -0.363488 -0.826176 4.598539 -4.911716 4.196220 2.910521 4.887612 4.124515 4.185379 -4.995101 4.723071
167 -1.4689506550 4.933947 4.837052 0.019725 2.612668 -3.776070 0.559212 4.939394 -4.749751 4.838844 1.491497 3.426643 4.790411 3.971628 -4.651773 4.471747
168 -1.4236285270 4.983314 4.693492 0.748831 4.164176 -3.342435 -3.013757 4.784765 -4.264177 4.410927 3.222520 4.083949 4.882131 4.622503 -4.883151 3.429775
169 -1.2632291640 4.945687 4.038038 -1.078941 3.145679 -2.249963 -2.633711 3.944834 -4.976856 4.177531 3.332219 3.392393 4.188042 3.999900 -4.863807 4.953592
170 -1.1618078412 4.894706 3.312543 -2.652481 2.783946 -1.975696 -0.715926 4.544965 -4.869056 4.680125 2.399286 3.845214 2.962393 4.371006 -4.953359 4.202794
171 -1.3762273019 4.765637 3.525610 -2.313037 4.601926 -1.841391 -1.789747 4.789417 -4.902911 3.194649 2.469492 4.503063 4.697118 4.986749 -4.670995 4.636369
172 -1.4145739787 4.877698 4.368345 -0.941649 1.754864 -4.592469 -1.527902 4.786659 -4.428787 4.243167 -0.775904 4.482480 4.399442 4.819682 -4.799147 4.583177
173 -1.3164583076 4.908396 4.489342 -2.005763 2.660375 -4.376004 2.195732 4.901652 -4.609291 3.919623 3.371225 4.072582 4.551411 3.966734 -4.727781 4.009441
174 -1.2738144381 4.755497 4.264218 1.495401 4.332149 -4.724436 -0.173558 4.084924 -4.758095 4.684089 3.611888 2.472988 4.911091 4.876707 -4.974680 3.928458
175 -1.1864006648 4.949970 4.741239 1.246725 3.820309 -3.801862 -1.265884 4.963745 -4.877809 2.794774 3.029978 0.942896 3.117179 3.663408 -4.719595 4.725234
176 -1.4321787611 4.697712 4.979808 -0.655981 4.930729 -4.751101 0.358657 3.754779 -4.931390 4.716279 0.545150 4.848003 4.312897 4.722910 -4.947235 4.189283
177 -1.3598667481 4.830691 4.469614 -1.842465 4.759996 -2.132737 -1.788809 4.921745 -3.763636 4.326304 2.593946 4.852933 4.701987 3.009708 -4.625268 4.711672
178 -1.1446176358 4.943956 4.129660 0.634009 3.174548 -4.830071 -0.872146 4.838147 -4.514708 4.934130 3.687111 0.906732 3.857802 4.329740 -4.239014 3.903781
179 -1.0893504286 4.724670 4.880628 -0.164245 0.840239 -2.109021 1.446463 4.045761 -4.496298 4.914166 0.393569 3.584419 4.529778 4.353970 -4.838527 4.954854
180 -1.1506805381 4.748623 4.916563 -0.054697 4.713087 -4.435180 -0.460224 4.779780 -4.322361 4.550755 1.544105 4.644972 2.537700 4.493120 -4.796567 2.987349
181 -1.3858773509 4.855960 3.526786 -2.063430 4.162050 -4.528640 -1.207497 4.875634 -4.610946 4.676588 2.844613 3.694975 4.948824 4.542827 -4.900126 3.054760
182 -1.1878203639 4.907906 4.468621 -1.176093 2.814281 -3.498600 -1.777767 4.634064 -4.489894 4.460009 3.427878 2.735548 4.816300 3.636531 -4.499920 3.710780
183 -1.1776902229 4.582875 4.688072 0.143623 4.460853 -4.351743 -1.548384 4.634777 -4.135996 3.380498 -0.874791 4.909601 3.489591 4.100647 -4.839508 4.749564
184 -1.1672809743 4.854123 4.199596 0.930481 2.651717 -3.659097 -0.729043 4.773799 -3.682185 4.422264 -1.075183 4.813924 4.997313 3.116896 -4.765106 4.888078
185 -1.1997751938 4.594916 4.789468 -0.830764 0.396380 -2.866431 -0.553739 4.791217 -4.568213 4.706653 1.567929 4.268358 4.481657 3.251191 -4.814254 4.980086
186 -1.6065268018 4.863454 4.977770 -0.285150 3.489404 -2.881316 1.234213 4.785171 -4.915573 4.983936 1.784754 4.593806 4.598367 4.540146 -4.965917 4.546821
187 -1.5045345212 4.948042 4.215602 -0.766039 3.758214 -3.182473 -0.111008 4.695260 -4.860065 4.299691 1.958304 4.295211 4.950110 2.871049 -4.928148 4.960539
188 -1.6493427237 4.848263 4.925139 -0.024670 2.286843 -4.608612 0.033294 4.929344 -4.688911 4.884284 1.572584 3.506060 4.979310 4.731034 -4.894077 4.889414
189 -1.5189171014 4.925162 4.388129 0.155066 3.790285 -4.654258 -0.240334 4.525028 -4.936287 4.632867 1.035470 2.705483 4.677222 4.748312 -4.987117 4.465505
190 -1.6036142531 4.979041 4.964586 1.095553 2.889939 -4.862654 0.544901 4.988294 -4.984976 4.209333 2.103199 4.435761 3.790350 4.715773 -4.806428 4.783686
191 -1.5776608919 4.890000 4.829397 0.302146 2.856298 -4.599218 -0.211729 4.949132 -4.996999 4.819181 0.796085 3.719596 4.093515 4.640724 -4.999291 4.262185
192 -1.5820939094 4.985185 4.350564 -0.463369 1.772613 -4.804431 -0.231798 4.804307 -4.971702 3.754729 2.076267 4.619016 4.454242 4.971606 -4.724275 4.948706
193 -1.5843646008 4.891431 4.532818 -1.207775 3.554854 -3.386350 -0.107318 4.800648 -4.630258 4.567005 1.336627 4.615601 4.677814 4.907836 -4.663831 4.963718
194 -1.5608876825 4.920046 4.800812 -0.369512 2.085043 -4.980352 -0.428037 4.996959 -4.594678 4.035983 0.301237 4.627274 4.834014 4.649223 -4.898909 4.230242
195 -1.5501624163 4.938019 4.834326 -0.944085 2.563309 -4.772098 0.244017 4.880550 -4.812677 4.157939 1.716917 4.355145 4.742549 4.346942 -4.920947 3.893708
196 -1.7614587280 4.970980 4.272459 -1.114496 3.499248 -4.434209 0.010486 4.730809 -4.960769 4.994034 0.345086 4.636991 4.479033 4.990499 -4.965002 4.943088
197 -1.6721393262 4.906743 4.929807 -0.001035 3.002745 -4.773448 -0.996346 4.917576 -4.779317 4.879874 1.034994 4.334064 4.118850 4.351142 -4.855850 4.901645
198 -1.5669626873 4.923579 4.530938 0.194575 3.351014 -4.723377 -0.559929 4.761210 -4.842134 3.785756 2.218929 3.968552 4.316839 4.190604 -4.997668 4.964226
199 -1.6205945210 4.849922 4.931698 -0.175788 3.527942 -4.684463 0.659142 4.841623 -4.951366 4.041044 2.462393 4.001052 4.844932 4.686520 -4.896972 4.482788
200 -1.5784541452 4.808147 4.985110 -0.820218 2.233441 -4.909873 -0.626315 4.972469 -4.604558 4.170934 1.357085 3.523551 4.760403 4.363653 -4.992935 4.768452
201 -1.6294435851 4.894502 4.941349 -2.219331 3.718757 -4.770997 -0.415045 4.880669 -4.413347 4.131868 0.831756 4.184959 4.711062 4.545753 -4.880599 4.580257
202 -1.7056219837 4.999052 4.630606 -0.206549 3.016072 -4.984153 0.190193 4.956472 -4.990759 4.983313 -0.893918 3.969703 4.907116 4.998225 -4.802065 4.443974
203 -1.7027951315 4.970590 4.535924 -0.785878 3.999368 -4.721675 -0.105026 4.878300 -4.605918 4.840280 0.611998 4.061691 4.875098 4.509229 -4.726614 4.886390
204 -1.6332062880 4.795606 4.994632 -0.554139 3.288581 -3.979287 -0.859060 4.762108 -4.773291 4.864446 1.151689 4.920271 4.721414 4.378168 -4.842462 4.659508
205 -1.6040449868 4.734006 4.679082 -0.611518 3.239885 -4.563416 -0.482795 4.896267 -4.904879 4.632483 1.543423 4.007378 4.940132 4.653994 -4.926862 4.469127
206 -1.6460998690 4.797477 4.547000 -2.150849 4.434632 -3.343498 -0.245699 4.981201 -4.684242 4.668769 1.019209 4.662859 4.023966 4.418045 -4.955481 4.976987
207 -1.6105306643 4.929735 4.963854 -0.312069 4.245698 -4.921766 -0.963365 4.571739 -4.755866 4.111935 0.778220 4.126981 4.735851 4.510464 -4.732569 4.519748
208 -1.6274556485 4.946129 4.481890 -1.040227 3.043468 -4.957181 -0.992712 4.926516 -4.814651 3.972732 1.569882 4.428507 4.988187 4.633325 -4.549428 4.679097
209 -1.6222663776 4.952747 4.400508 -0.816564 4.485679 -4.214444 0.960886 4.721013 -4.963719 4.877070 1.649772 3.590334 4.769202 4.394098 -4.977997 4.163963
210 -1.7145539896 4.981486 4.882349 -2.022510 4.672502 -3.756900 -0.113671 4.706892 -4.975160 4.997520 0.834899 4.762155 3.923680 4.287679 -4.964173 4.118280
211 -1.7035949614 4.926778 4.971699 -2.297834 3.279007 -4.853750 -1.047512 4.159702 -4.928219 4.923987 1.476807 4.682182 4.995634 4.128845 -4.553562 4.996641
212 -1.6501233348 4.896889 4.710868 -0.519758 4.356639 -4.827731 -0.276384 4.827711 -4.985080 4.557668 0.783802 4.128535 4.452077 4.939088 -4.963996 3.895928
213 -1.6267467798 4.888234 4.485261 0.078881 3.311653 -4.803057 -1.254202 4.981539 -4.862105 3.986454 1.157970 4.610090 4.612185 4.997919 -4.783871 4.636041
214 -1.6862697955 4.960998 4.247821 -1.523456 3.015362 -4.634625 -0.695388 4.985042 -4.356413 4.985123 1.596387 3.707153 4.832270 4.680549 -4.977950 4.822791
215 -1.6340390349 4.912888 4.620695 -1.669916 3.309325 -3.901542 -0.931916 4.776050 -4.443021 4.357514 -0.408767 4.935039 4.831397 4.332473 -4.942495 4.924773
216 -1.7982237855 4.858937 4.472528 -1.410249 3.787457 -4.175025 -0.236770 4.879470 -4.973851 4.876870 0.679145 4.997360 4.862565 4.974843 -4.888467 4.877815
217 -1.8563666037 4.984091 4.842387 -1.599432 3.854796 -4.654863 -0.595406 4.868399 -4.908424 4.764721 0.764398 4.819957 4.871519 4.877045 -4.704794 4.729392
218 -1.8755243816 4.976542 4.833479 -1.189192 4.113423 -4.889478 0.034351 4.875415 -4.893650 4.525674 0.083517 4.804567 4.630139 4.659366 -4.971922 4.998440
219 -1.8142153227 4.964874 4.515901 -1.554854 3.573172 -4.258738 0.090114 4.905970 -4.950046 4.783344 -0.115176 4.776035 4.879975 4.776360 -4.974846 4.849232
220 -1.8016525908 4.975411 4.524097 -1.234311 3.859128 -4.855870 0.575468 4.760670 -4.879827 4.756780 0.407296 4.740055 4.516496 4.966491 -4.947504 4.959821
221 -1.8405265085 4.971415 4.952558 -1.045914 3.806383 -4.836575 0.576683 4.708624 -4.944538 4.947799 0.325509 4.741112 4.624586 4.919291 -4.964574 4.713537
222 -1.8999109186 4.905894 4.557577 -1.289897 4.200423 -4.769365 -0.126459 4.994211 -4.948741 4.965510 0.498488 4.779728 4.751006 4.909001 -4.972986 4.864848
223 -1.9088077730 4.921799 4.963502 -1.103879 4.693203 -4.539186 -0.007310 4.944435 -4.988213 4.724847 -0.150712 4.905670 4.354857 4.879736 -4.960001 4.967440
224 -1.8650301466 4.996453 4.899550 -1.195735 4.168159 -4.927264 -0.253465 4.988892 -4.848332 4.732433 0.694636 4.965379 4.542575 4.623158 -4.756270 4.719782
225 -1.8637316658 4.995182 4.599984 -1.639638 4.378270 -4.650599 0.246322 4.964206 -4.985216 4.570449 0.021467 4.667145 4.734480 4.608808 -4.900909 4.893699
226 -1.9231104069 4.890840 4.965532 -1.402832 4.996550 -4.694587 -0.613733 4.871210 -4.898297 4.979069 -0.577053 4.968322 4.779449 4.986622 -4.815139 4.735459
227 -1.8837314124 4.854651 4.798411 -1.209361 4.744115 -4.327630 0.139153 4.880162 -4.957873 4.968830 0.222015 4.948500 4.773352 4.682087 -4.979556 4.939469
228 -1.9204652558 4.980849 4.925481 -1.519069 4.744217 -4.269735 -0.459917 4.965648 -4.983390 4.438251 0.346974 4.747059 4.925043 4.298556 -4.866032 4.995540
229 -1.8736001421 4.992076 4.921679 -1.353190 4.963265 -4.832997 -0.020617 4.886916 -4.889289 4.341548 -0.430629 4.858890 4.500474 4.448002 -4.900173 4.885659
230 -1.9407506069 4.994274 4.813295 -1.321533 4.824643 -4.797175 -0.441113 4.994176 -4.904381 4.675841 -0.020785 4.765044 4.637430 4.678858 -4.858261 4.916738
231 -1.7744880053 4.980096 4.970184 -0.884829 4.767954 -4.690823 -1.332540 4.703381 -4.921061 4.247279 1.208472 4.308032 4.481489 4.134321 -4.764524 4.932652
232 -1.7206140063 4.788384 4.857925 -1.157045 4.458230 -4.056470 -0.198427 4.865888 -4.870445 4.617911 0.561463 4.758654 4.862496 4.103791 -4.932237 4.841616
233 -1.7388945704 4.994061 4.976417 -0.578887 4.501016 -4.100190 -0.975275 4.883983 -4.752903 4.602911 -0.991441 4.940982 4.893977 3.672972 -4.705492 4.775705
234 -1.7149284617 4.968943 4.441701 -0.841191 4.904911 -4.636846 -1.019685 4.865045 -4.898454 3.869568 -0.439355 4.994789 4.318235 4.756388 -4.686602 4.879781
235 -1.6935026486 4.975083 4.757069 -2.256653 4.790292 -4.540705 0.225373 4.479707 -4.750573 4.130667 0.205632 4.814499 4.637463 4.607832 -4.744950 4.830296
236 -1.8121183876 4.984060 4.810412 -1.963496 4.405442 -4.812710 -0.307993 4.883798 -4.805140 4.815368 -1.172768 4.482088 4.349513 4.234026 -4.985611 4.778127
237 -1.7330834188 4.971047 4.545881 -1.537006 4.803697 -4.021409 -0.394776 4.861011 -4.999442 3.970267 -0.527675 4.516547 4.861833 3.714866 -4.994917 4.871272
238 -1.8100788091 4.897526 4.920292 -1.451333 4.945282 -4.446622 -0.274737 4.994780 -4.855606 4.498295 0.213453 3.656310 4.858612 4.678722 -4.908267 4.788461
239 -1.7323790698 4.978924 4.446534 -1.006177 4.761312 -3.770464 -1.056005 4.645325 -4.763651 4.810853 -1.113445 4.893291 4.399053 4.809279 -4.934654 4.766006
240 -1.7497627764 4.992383 4.875286 -0.207718 4.441513 -4.470150 -0.964195 4.627016 -4.955944 3.974781 -0.458876 4.857196 4.812201 3.939844 -4.949594 4.972815
241 -1.7303134830 4.954165 4.491097 -1.515715 4.333798 -4.092751 -0.815402 4.755645 -4.979881 4.316970 -0.036364 4.792668 4.863610 4.166516 -4.760066 4.997102
242 -1.6745615043 4.908829 4.042671 -1.927849 4.477993 -4.234668 -0.762444 4.919648 -4.874301 4.879112 -1.132768 4.509833 4.990678 4.457775 -4.519048 4.976107
243 -1.6534251555 4.867503 4.704169 -0.953627 4.615336 -3.980566 -1.439051 4.997197 -4.776520 4.344134 0.949388 4.991912 3.811421 4.307963 -4.935018 4.513217
244 -1.7097227609 4.966922 4.774698 -1.338627 4.521041 -4.141344 -1.483522 4.898246 -4.940715 3.755557 0.477501 4.274949 4.715214 4.565231 -4.650265 4.851350
245 -1.6859764928 4.951781 3.780719 -1.877177 4.217813 -4.510035 -1.461271 4.998983 -4.719375 4.476394 0.740832 4.067837 4.590092 4.924552 -4.760609 4.892055
246 -1.9970290344 4.995975 4.993533 -0.827465 4.726164 -4.897790 -1.027649 4.825435 -4.921684 4.961604 -0.010126 4.364612 4.698241 4.954423 -4.978354 4.987229
247 -1.9365375942 4.998701 4.788008 -1.839114 4.632243 -4.593365 -0.303220 4.849277 -4.994368 4.871290 -0.657767 4.450613 4.838093 4.919218 -4.932543 4.840342
248 -1.8930367386 4.956515 4.652660 -1.363872 4.804199 -4.840153 -0.408868 4.888858 -4.937602 4.657717 0.177095 4.982678 4.527233 4.726790 -4.894160 4.848659
249 -1.9028017404 4.962705 4.930524 -1.870055 4.727360 -4.457789 -0.389654 4.903364 -4.857585 4.422171 0.374238 4.946279 4.839382 4.353568 -4.888557 4.961221
250 -1.9160776369 4.960710 4.655061 -1.796821 4.618202 -4.440648 -0.109108 4.979463 -4.888638 4.576279 -0.410547 4.684131 4.965831 4.811473 -4.990708 4.947148
251 -1.9109996884 4.989347 4.578962 -1.421888 4.489371 -4.281896 -1.580654 4.874518 -4.946703 4.946382 -0.187997 4.989682 4.599939 4.777455 -4.807517 4.972591
252 -1.9395307441 4.959721 4.949508 -1.380811 4.856807 -4.794999 -1.344487 4.991440 -4.997397 4.983015 -0.641038 4.134153 4.586333 4.901246 -4.904066 4.661878
253 -1.9568274023 4.883809 4.905640 -1.172083 4.646983 -4.958923 -0.652329 4.880803 -4.996208 4.887267 -0.013203 4.929420 4.924444 4.998567 -4.991033 4.643292
254 -1.9532477703 4.967475 4.507561 -1.393284 4.942236 -4.549526 -1.605888 4.928111 -4.738808 4.967073 0.603692 4.637677 4.821062 4.903560 -4.939450 4.876066
255 -1.9012477036 4.995415 4.858470 -1.236765 4.282559 -4.943817 -0.450508 4.983569 -4.778467 4.832035 -0.473842 4.994104 4.952187 4.835410 -4.866925 4.478977
256 -1.9769838252 4.992215 4.908552 -1.280542 4.890153 -4.870556 -1.254136 4.774109 -4.993171 4.944293 0.124979 4.915009 4.185907 4.889612 -4.932817 4.959102
257 -1.9271681245 4.985281 4.907066 -1.117019 4.699030 -4.349364 -1.575758 4.930449 -4.885979 4.847803 -0.572090 4.662746 4.335337 4.825842 -4.987287 4.879504
258 -1.9690882538 4.969366 4.511098 -0.435417 4.876559 -4.727493 -1.356478 4.885568 -4.896908 4.978903 0.558983 4.733641 4.910379 4.786664 -4.990352 4.965959
259 -1.9093425421 4.949959 4.913383 -0.508757 4.615127 -4.305267 -0.648695 4.990886 -4.939533 4.421329 0.309553 4.949328 4.832456 4.921621 -4.964271 4.802545
260 -1.9429851273 4.965422 4.815058 -0.554859 4.954152 -4.857212 -0.670291 4.957665 -4.916106 4.779565 0.343628 4.975959 4.683907 4.558908 -4.960533 4.757690
261 -1.9973760249 4.992975 4.989726 -0.542762 4.765840 -4.886965 -1.104103 4.904796 -4.943712 4.866236 -0.405422 4.879147 4.995538 4.456142 -4.977562 4.802399
262 -1.8772346704 4.897467 4.924470 -0.589527 4.732223 -4.707378 -1.483002 4.914431 -4.955633 4.556626 -0.323518 4.803726 4.672543 4.819927 -4.816063 4.940213
263 -1.8612418731 4.971568 4.961517 -0.441518 4.808157 -4.970048 -1.225812 4.621496 -4.941895 4.893317 -0.228222 3.930142 4.466162 4.849376 -4.999460 4.875916
264 -1.9031391380 4.945388 4.738906 -1.290135 4.700302 -4.834863 -0.689458 4.863099 -4.911524 4.811535 -0.131000 4.921331 4.366532 4.761645 -4.940543 4.942328
265 -1.9201698798 4.988112 4.986427 -0.491353 4.946725 -4.545695 -1.597047 4.804629 -4.876697 4.978032 0.565013 4.534705 4.554432 4.636606 -4.929709 4.763154
266 -1.9746203798 4.998434 4.881872 -0.552322 4.536099 -4.847337 -1.419820 4.869682 -4.949723 4.812866 -0.347903 4.964907 4.837424 4.589441 -4.907823 4.991050
267 -2.0024365901 4.964452 4.972956 -0.682776 4.673018 -4.737134 -1.079300 4.946156 -4.987233 4.959528 -0.356169 4.987034 4.904756 4.286225 -4.960687 4.993890
268 -1.9766261702 4.999430 4.857633 -0.818658 4.750622 -4.954526 -1.236888 4.957012 -4.860403 4.593212 -0.183378 4.635612 4.913047 4.630336 -4.992083 4.863441
269 -1.9688320849 4.934137 4.864661 -0.784674 4.682191 -4.977872 -1.169904 4.996570 -4.953500 4.766713 -0.393206 4.629461 4.900313 4.746195 -4.954457 4.881400
270 -1.9760654584 4.969032 4.741782 -0.807395 4.990543 -4.771053 -1.064645 4.979266 -4.903418 4.984627 -0.384211 4.589058 4.860097 4.514621 -4.988070 4.881812
271 -1.9787341074 4.902371 4.991939 -0.985155 4.847256 -4.822687 -1.106036 4.906936 -4.788269 4.920234 -0.038956 4.997712 4.937142 4.573220 -4.993472 4.879496
272 -1.9726994384 4.982391 4.969556 -0.857393 4.733774 -4.680997 -1.029299 4.970097 -4.758203 4.882584 -0.293422 4.851189 4.851049 4.582357 -4.947024 4.901874
273 -1.9659704722 4.989525 4.818804 -0.931022 4.471832 -4.838566 -1.086604 4.977107 -4.771488 4.978521 -0.426246 4.972368 4.879059 4.534090 -4.975123 4.819313
274 -1.9898330300 4.974130 4.982196 -0.710911 4.936062 -4.440416 -1.393598 4.948449 -4.973898 4.834616 -0.218702 4.993963 4.710824 4.449002 -4.964811 4.906600
275 -1.9757024487 4.999532 4.785844 -0.857910 4.977585 -4.804753 -0.804472 4.840819 -4.967348 4.960937 -0.662185 4.748350 4.933442 4.367839 -4.977834 4.908801
276 -2.0022347040 4.975233 4.893325 -0.426056 4.877330 -4.993296 -1.064000 4.982225 -4.921951 4.741361 -0.342442 4.932241 4.932747 4.327217 -4.994358 4.975641
277 -1.9467623922 4.979681 4.808465 -0.793100 4.647220 -4.528062 -1.149797 4.831534 -4.964396 4.859229 -0.477742 4.770721 4.928080 4.476265 -4.997383 4.949027
278 -1.9785391419 4.999080 4.909198 -0.961676 4.760704 -4.724058 -0.978144 4.964192 -4.750705 4.926612 -0.651153 4.987086 4.850752 4.570852 -4.945734 4.861186
279 -1.9684857455 4.954155 4.867231 -0.903191 4.657515 -4.946410 -1.269696 4.973249 -4.842303 4.872282 -0.533241 4.762837 4.957071 4.527266 -4.909015 4.950637
280 -1.9804105858 4.981601 4.961354 -0.896680 4.939851 -4.600724 -1.162777 4.954600 -4.788530 4.917154 -0.101255 4.971102 4.842141 4.412022 -4.891888 4.934382
281 -2.0132147863 4.999225 4.759293 -0.798230 4.877806 -4.774478 -0.840717 4.970030 -4.979035 4.735828 -0.085934 4.981616 4.985008 4.594661 -4.938806 4.967905
282 -1.9837084291 4.983037 4.776211 -0.628952 4.583373 -4.967286 -1.230080 4.962743 -4.815143 4.926105 -0.071311 4.964469 4.812782 4.516043 -4.999123 4.938162
283 -1.9988227007 4.966400 4.865004 -0.724363 4.907387 -4.725776 -1.005435 4.995922 -4.987212 4.993667 -0.633460 4.946512 4.924602 4.544012 -4.845280 4.982397
284 -1.9885122571 4.989971 4.921355 -0.956764 4.630691 -4.731591 -1.001416 4.929491 -4.925844 4.838452 -0.391369 4.804175 4.993517 4.452230 -4.950154 4.948638
285 -1.9497183176 4.932870 4.933425 -0.727187 4.868370 -4.832974 -1.048104 4.854471 -4.978344 4.981058 -0.468189 4.872311 4.800985 4.106040 -4.990976 4.933160
286 -2.0236017513 4.942674 4.955959 -0.956697 4.978003 -4.906353 -0.772836 4.882208 -4.898288 4.979760 0.002741 4.765420 4.825635 4.828586 -4.998672 4.982026
287 -1.9990481641 4.950592 4.825931 -0.663691 4.932205 -4.725712 -1.119734 4.972681 -4.881304 4.838326 -0.263279 4.913356 4.764835 4.908404 -4.991676 4.962776
288 -2.0077155718 4.979255 4.881604 -0.926182 4.948502 -4.747433 -1.140946 4.958857 -4.897292 4.902368 0.049459 4.822417 4.998749 4.553037 -4.928577 4.846809
289 -2.0245799775 4.993525 4.948882 -0.917124 4.856344 -4.701630 -0.657479 4.984087 -4.977654 4.993083 0.015761 4.742497 4.899351 4.609724 -4.965596 4.841515
290 -1.9872470013 4.972227 4.839552 -0.721304 4.743522 -4.663976 -1.062370 4.999187 -4.989090 4.998459 -0.117995 4.903190 4.731947 4.832408 -4.894259 4.848007
291 -1.9796981574 4.970528 4.998566 -0.954535 4.937126 -4.816854 -0.489716 4.899071 -4.952437 4.752916 -0.237550 4.537217 4.914089 4.801637 -4.957143 4.868716
292 -1.9797788098 4.960411 4.774035 -1.056450 4.996837 -4.937207 -0.616820 4.855004 -4.942595 4.975540 -0.298959 4.709800 4.866860 4.713926 -4.918366 4.981383
293 -2.0039952542 4.988865 4.968731 -0.832311 4.976903 -4.431188 -0.473586 4.934566 -4.963668 4.796194 0.243839 4.840553 4.964219 4.844194 -4.864137 4.982003
294 -2.0127383499 4.999653 4.971136 -0.619896 4.734365 -4.820867 -0.438350 4.966649 -4.915556 4.883316 0.005804 4.902055 4.947787 4.337202 -4.996662 4.989129
295 -1.9969432420 4.981167 4.897480 -1.032190 4.767426 -4.805109 -0.916309 4.933797 -4.894400 4.942301 -0.287584 4.863622 4.794214 4.698373 -4.963745 4.878773
296 -1.9933433131 4.998828 4.883249 -0.962609 4.909329 -4.872557 -0.913453 4.890998 -4.998505 4.849898 0.095011 4.985216 4.827554 4.438785 -4.842454 4.939627
297 -2.0229456276 4.982502 4.874909 -1.182758 4.959146 -4.790447 -0.561300 4.889122 -4.972062 4.828219 0.004118 4.939807 4.948193 4.887259 -4.986838 4.787252
298 -2.0268124670 4.980943 4.971918 -1.010207 4.877206 -4.584549 -0.587793 4.945337 -4.943855 4.923611 0.077258 4.949194 4.740878 4.831967 -4.982186 4.933393
299 -2.0091867690 4.964725 4.686584 -0.677517 4.913648 -4.809877 -0.534477 4.950013 -4.959161 4.974810 -0.171898 4.851621 4.975864 4.829255 -4.986275 4.980059
300 -1.9673806129 4.973286 4.900959 -0.908779 4.581550 -4.721521 -0.780952 4.979056 -4.999941 4.889816 -0.256730 4.737479 4.894302 4.620703 -4.952904 4.774591
301 -2.0039618229 4.971707 4.960010 -1.191898 4.796043 -4.859524 -0.745491 4.996564 -4.927329 4.778907 0.397892 4.943084 4.988818 4.809535 -4.883043 4.690391
302 -1.9615801450 4.940880 4.682476 -1.218388 4.814426 -4.641319 -0.694543 4.999766 -4.861940 4.724751 0.265169 4.823107 4.868490 4.921972 -4.984841 4.875426
303 -1.9875996404 4.963001 4.963932 -1.221968 4.665000 -4.640290 -0.782094 4.971173 -4.912326 4.832210 0.285769 4.971167 4.787793 4.728197 -4.998642 4.735563
304 -2.0404571973 4.984477 4.957428 -1.157590 4.990116 -4.418398 -0.664326 4.955160 -4.891179 4.817454 -0.085238 4.832606 4.976371 4.975804 -4.957683 4.995263
305 -1.9942142330 4.998119 4.965313 -1.234090 4.696293 -4.753192 -0.825829 4.885659 -4.765723 4.999000 0.139821 4.822407 4.733173 4.604134 -4.993569 4.929128
306 -1.9921802874 4.992851 4.831951 -1.254710 4.825799 -4.559867 -0.716944 4.911151 -4.818445 4.924679 -0.277190 4.726342 4.913448 4.977241 -4.947321 4.927473
307 -1.9622915873 4.922591 4.946066 -1.213220 4.899733 -4.303174 -0.848217 4.923247 -4.933313 4.988126 -0.316140 4.940207 4.700078 4.969224 -4.894895 4.893672
