evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
311 1.6030331850 -5.000000 2.096287 5.000000 -1.818908 -5.000000 0.473942 0.839959 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
312 1.6120151281 2.835453 5.000000 5.000000 5.000000 5.000000 5.000000 -1.361577 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
313 1.5943198204 -5.000000 5.000000 -2.800693 5.000000 -5.000000 -1.287674 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
314 1.5649931431 3.386724 5.000000 5.000000 5.000000 5.000000 1.141323 1.336634 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.070334
315 1.4796735048 5.000000 5.000000 5.000000 2.856578 5.000000 5.000000 3.916499 5.000000 -5.000000 2.389549 -5.000000 5.000000 5.000000 5.000000 5.000000
316 1.6935052872 4.409007 5.000000 2.318156 5.000000 5.000000 5.000000 3.006620 5.000000 1.329914 -5.000000 -5.000000 5.000000 -0.038113 5.000000 5.000000
317 1.4415001869 5.000000 5.000000 1.446378 5.000000 5.000000 2.768663 2.615999 -5.000000 -5.000000 -1.614083 5.000000 5.000000 5.000000 5.000000 2.693800
318 1.5943534374 -5.000000 4.559869 1.435252 1.466185 -5.000000 1.858017 -2.997790 5.000000 5.000000 -5.000000 1.054502 5.000000 0.317643 -5.000000 5.000000
319 1.4695246220 5.000000 5.000000 -0.343590 5.000000 -1.415872 3.706995 0.581901 -5.000000 5.000000 -5.000000 -0.203039 5.000000 5.000000 5.000000 5.000000
320 1.6851584911 3.325045 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.138291 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.274499 5.000000 -5.000000
321 1.8269749880 -5.000000 5.000000 -2.175609 5.000000 -5.000000 2.130183 -5.000000 5.000000 -5.000000 1.289933 -5.000000 -5.000000 0.437499 -5.000000 5.000000
322 1.6009418964 -3.588655 5.000000 5.000000 3.677881 2.764032 1.595530 -3.353157 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.266623 -5.000000 5.000000
323 2.0003781319 3.781178 5.000000 3.625155 -5.000000 -5.000000 -1.055416 -4.510273 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
324 1.4867775440 5.000000 2.644182 5.000000 5.000000 -1.295220 1.266625 1.191198 5.000000 5.000000 -0.825782 -5.000000 5.000000 5.000000 5.000000 5.000000
325 1.5036222935 5.000000 3.231811 5.000000 5.000000 5.000000 2.902769 4.252748 -2.856516 -5.000000 0.813813 5.000000 5.000000 5.000000 5.000000 0.650191
326 1.3889937401 5.000000 5.000000 1.242802 5.000000 5.000000 2.830469 2.508480 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
327 2.1115920544 2.483716 5.000000 1.850424 -5.000000 5.000000 5.000000 -5.000000 -3.077450 -5.000000 5.000000 5.000000 5.000000 -2.058105 -5.000000 -5.000000
328 1.5999698639 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.035607 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.914060
329 1.6017551422 -5.000000 -5.000000 0.696654 5.000000 -5.000000 -1.746951 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
330 1.6547983885 4.054862 5.000000 5.000000 -0.593526 5.000000 5.000000 1.671539 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.289695
331 1.4209055901 5.000000 5.000000 -1.204006 5.000000 5.000000 2.690758 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
332 1.5232725143 5.000000 5.000000 5.000000 -0.951954 5.000000 0.364338 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
333 1.9960560799 2.535937 -5.000000 5.000000 5.000000 5.000000 4.638583 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
334 1.3929152489 5.000000 5.000000 5.000000 5.000000 5.000000 0.821779 2.323072 -5.000000 5.000000 1.919106 5.000000 5.000000 5.000000 5.000000 0.925041
335 1.4187946320 5.000000 5.000000 5.000000 5.000000 5.000000 0.402791 2.093365 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.717468
336 1.5521755219 -3.242849 1.843506 5.000000 -1.346925 -5.000000 3.384182 1.220959 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
337 1.8587477207 2.806413 5.000000 5.000000 1.870828 5.000000 0.541887 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
338 1.9077337980 2.822043 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
339 1.7654622793 -5.000000 -5.000000 4.575364 -3.062338 -5.000000 0.908403 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 2.379061 -5.000000 5.000000
340 1.5501039028 3.186466 5.000000 0.189359 5.000000 5.000000 -4.045302 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
341 1.5700664520 -3.843834 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
342 1.6008231640 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
343 1.5207010508 -4.336782 5.000000 5.000000 4.991927 -5.000000 0.752472 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
344 1.6198318005 -3.315524 -5.000000 5.000000 -0.029443 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.287991 5.000000 5.000000 5.000000 -5.000000 5.000000
345 1.5837588310 3.368340 5.000000 4.895408 5.000000 5.000000 -1.227569 5.000000 -5.000000 -4.121424 -4.635565 5.000000 -5.000000 5.000000 5.000000 1.036618
346 1.4209055901 5.000000 5.000000 1.181964 5.000000 5.000000 3.086523 2.196453 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
347 1.7634586096 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.270320 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
348 1.6214140654 -4.260226 5.000000 5.000000 1.150417 -5.000000 0.471138 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
349 1.7402566671 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
350 1.4814857244 5.000000 5.000000 0.804881 5.000000 5.000000 5.000000 1.900496 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
351 1.9819777012 3.017329 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.847371 -5.000000 -5.000000 5.000000 5.000000 -5.000000
352 2.2539172173 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
353 1.4825110435 5.000000 5.000000 5.000000 5.000000 1.535129 0.472736 1.533609 -3.248877 -5.000000 2.680681 5.000000 5.000000 2.422170 5.000000 -2.879205
354 1.7363785505 -3.580070 -5.000000 5.000000 -5.000000 -5.000000 0.129047 5.000000 -5.000000 5.000000 -0.128843 5.000000 -5.000000 5.000000 5.000000 5.000000
355 1.3926584721 5.000000 5.000000 5.000000 5.000000 5.000000 3.424275 2.823822 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.514412
356 1.3837517500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.020901 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.128463
357 1.5894088745 5.000000 5.000000 0.347626 -5.000000 5.000000 5.000000 1.464468 -5.000000 5.000000 -0.975134 5.000000 5.000000 5.000000 5.000000 2.496561
358 2.1582660675 2.519263 5.000000 -5.000000 0.529430 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.983364 5.000000
359 1.4322116375 5.000000 5.000000 5.000000 5.000000 5.000000 1.898279 2.718056 5.000000 -5.000000 2.703692 5.000000 -5.000000 5.000000 5.000000 1.179690
360 1.7483924627 5.000000 -5.000000 -1.138984 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
361 1.3803842068 5.000000 5.000000 1.276676 3.626637 5.000000 1.647716 2.681607 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
362 1.4631052017 -4.064612 5.000000 5.000000 5.000000 -5.000000 5.000000 0.129248 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
363 1.4906121492 -4.176268 -2.812924 5.000000 3.331258 -5.000000 0.961753 0.833239 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
364 1.5612273216 -4.608952 5.000000 5.000000 5.000000 -5.000000 2.005675 -0.909593 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
365 1.5645316839 -4.367650 -5.000000 5.000000 5.000000 5.000000 1.040227 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
366 1.5127397776 -3.245082 5.000000 5.000000 5.000000 -5.000000 5.000000 2.651937 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
367 1.7997684479 -4.460623 -1.150814 5.000000 -0.998030 4.912043 5.000000 -1.801656 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.009162 -5.000000 5.000000
368 1.5054414272 2.915627 5.000000 -0.462053 5.000000 5.000000 4.654983 2.956218 -5.000000 5.000000 3.804106 5.000000 5.000000 5.000000 5.000000 5.000000
369 1.4246034622 5.000000 5.000000 -0.781031 5.000000 5.000000 2.043807 4.410463 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 0.153478
370 1.6786178350 2.807148 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.391845 5.000000 5.000000 -4.155428 5.000000 5.000000 5.000000 5.000000 5.000000
371 1.3682801723 5.000000 5.000000 1.096837 5.000000 5.000000 2.769253 3.032699 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
372 1.6328642368 -3.545237 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
373 1.8422614336 3.852700 5.000000 0.139929 -5.000000 5.000000 5.000000 2.866558 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
374 2.1085422039 -5.000000 5.000000 -5.000000 2.221027 -5.000000 3.066777 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
375 1.4972921610 -3.576181 5.000000 5.000000 0.944288 -5.000000 2.941656 0.126482 5.000000 5.000000 -3.138414 5.000000 5.000000 5.000000 5.000000 5.000000
376 2.1962375641 2.362853 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
377 1.5449123383 2.817881 5.000000 1.652121 5.000000 5.000000 2.331920 2.808151 -5.000000 5.000000 -2.152501 5.000000 5.000000 -5.000000 5.000000 5.000000
378 1.8568375111 -5.000000 5.000000 -1.960303 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
379 1.5146145821 3.872300 5.000000 -1.086831 5.000000 5.000000 0.913211 5.000000 -5.000000 5.000000 -0.335244 5.000000 5.000000 5.000000 5.000000 5.000000
380 1.6111171246 5.000000 -5.000000 1.664103 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.381433 5.000000 5.000000 5.000000 5.000000 5.000000
381 1.6275928020 2.843304 5.000000 -0.667925 5.000000 5.000000 -0.504437 -1.033228 5.000000 5.000000 0.839202 5.000000 -5.000000 5.000000 5.000000 5.000000
382 1.5398335457 -3.366678 0.400390 5.000000 5.000000 -5.000000 -2.296200 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
383 1.4712116718 -3.704991 5.000000 2.834423 3.375668 -5.000000 2.050713 3.366447 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
384 1.8757289648 -2.486725 5.000000 -1.139409 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
385 1.9113074541 5.000000 -5.000000 -1.783943 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
386 1.5790417194 -3.662838 2.209228 3.914321 2.316033 -5.000000 1.804899 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
387 1.5482699871 5.000000 -5.000000 5.000000 5.000000 5.000000 -0.794266 0.972568 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.318613
388 1.4030294418 5.000000 5.000000 3.452118 5.000000 5.000000 1.999845 4.446718 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.386893
389 1.7142213583 5.000000 5.000000 1.824240 -5.000000 5.000000 -0.726947 5.000000 -5.000000 -5.000000 -2.508174 -5.000000 5.000000 5.000000 5.000000 1.368016
390 1.7197114229 3.011855 5.000000 0.012029 -2.129264 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
391 1.6254287958 -3.694896 0.517051 5.000000 5.000000 -5.000000 2.254222 3.185068 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 1.444746
392 1.6298816204 2.795589 5.000000 1.356637 5.000000 -5.000000 5.000000 3.850183 5.000000 -5.000000 0.914227 5.000000 -5.000000 5.000000 -5.000000 5.000000
393 1.7274949551 -5.000000 -5.000000 -1.112902 5.000000 5.000000 3.037383 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
394 1.4485533237 5.000000 5.000000 -0.513732 5.000000 5.000000 2.726545 3.469436 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 2.803643
395 1.8160923719 -2.799369 -5.000000 5.000000 5.000000 5.000000 5.000000 3.610488 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
396 1.6502138376 -5.000000 5.000000 0.147091 2.198291 -5.000000 2.561852 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.590322
397 1.5016721487 -3.060101 5.000000 3.191748 5.000000 -5.000000 5.000000 -3.416581 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
398 1.3570301533 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.783470 -5.000000 5.000000 3.443152 5.000000 -5.000000 5.000000 5.000000 -0.909942
399 1.5805615187 -3.094696 5.000000 2.255695 5.000000 -5.000000 5.000000 1.148790 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
400 1.8479424715 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
401 1.5171841383 5.000000 -5.000000 2.194416 5.000000 5.000000 -2.734409 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
402 1.6300362349 3.311196 5.000000 -0.644986 5.000000 5.000000 5.000000 -2.794233 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
403 1.5399119854 5.000000 5.000000 -2.375047 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
404 1.9853109121 2.897221 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
405 1.9271167517 1.904028 3.524587 1.088154 3.837983 -4.612146 2.171041 0.772771 4.932674 1.680867 -4.162264 1.794697 2.041445 -0.424624 -4.180768 3.821173
406 1.6941123009 5.000000 5.000000 -1.424016 -5.000000 -4.885470 -4.532797 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
407 2.1246905327 2.525517 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
408 1.5766313076 3.188172 5.000000 1.072617 5.000000 5.000000 5.000000 2.784037 -5.000000 5.000000 0.526740 5.000000 5.000000 5.000000 5.000000 0.370296
409 1.6705373526 5.000000 -1.357391 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.537154
410 1.6354012489 -4.515842 5.000000 5.000000 5.000000 -5.000000 -2.936455 -3.143811 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
411 1.4634346962 5.000000 5.000000 5.000000 5.000000 5.000000 4.079675 4.560618 -5.000000 -5.000000 3.592982 5.000000 5.000000 -5.000000 5.000000 -1.213186
412 1.3696409464 5.000000 5.000000 5.000000 5.000000 5.000000 4.646404 4.058967 -5.000000 -5.000000 1.772988 5.000000 5.000000 5.000000 5.000000 0.130980
413 1.3583037853 5.000000 5.000000 -0.005004 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.714698 5.000000 5.000000 5.000000 5.000000 5.000000
414 1.8511241674 3.910121 -5.000000 -0.144264 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
415 1.3837517500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.150480
416 1.3667778969 5.000000 5.000000 -0.278674 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
417 2.7677671909 -2.264042 -5.000000 -5.000000 -5.000000 5.000000 0.856100 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.662312
418 1.7638641596 -2.703182 5.000000 -1.891292 1.620798 -5.000000 -1.604859 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.386509
419 1.4853204489 -5.000000 -5.000000 2.604037 5.000000 -5.000000 3.207954 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
420 1.6644020081 -4.300296 -5.000000 -1.853781 5.000000 -5.000000 1.946748 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
421 1.5594943762 -5.000000 1.918481 3.143508 5.000000 4.996779 1.504302 1.087894 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
422 1.3583037853 5.000000 5.000000 -0.847680 5.000000 5.000000 5.000000 4.569895 -5.000000 5.000000 -1.116331 5.000000 5.000000 5.000000 5.000000 5.000000
423 1.9095180035 2.531867 -5.000000 1.465708 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
424 1.3583037853 5.000000 5.000000 -0.822863 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.065466 5.000000 5.000000 5.000000 5.000000 5.000000
425 1.5141272545 -5.000000 -5.000000 -0.507444 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
426 1.4466366768 -3.622273 5.000000 3.775478 5.000000 -5.000000 0.542500 -2.518883 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
427 1.8053299189 -5.000000 5.000000 3.029320 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
428 1.3892617226 5.000000 5.000000 4.363566 5.000000 5.000000 4.764353 3.666971 -5.000000 5.000000 2.768526 5.000000 5.000000 5.000000 5.000000 0.009464
429 1.3800619841 5.000000 5.000000 -1.104184 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.333770 -5.000000 5.000000 5.000000 5.000000 5.000000
430 1.3583037853 5.000000 5.000000 -0.766024 5.000000 5.000000 5.000000 4.580237 -5.000000 5.000000 -1.711845 5.000000 5.000000 5.000000 5.000000 5.000000
431 1.3716888428 5.000000 5.000000 4.271471 5.000000 5.000000 4.498385 3.674837 -5.000000 -5.000000 2.661423 5.000000 5.000000 5.000000 5.000000 0.152596
432 1.3583037853 5.000000 5.000000 -0.627485 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.482875 5.000000 5.000000 5.000000 5.000000 5.000000
433 1.3583037853 5.000000 5.000000 -0.841642 5.000000 5.000000 5.000000 4.055961 -5.000000 5.000000 -1.076738 5.000000 5.000000 5.000000 5.000000 5.000000
434 1.3583037853 5.000000 5.000000 -0.557657 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -2.663030 5.000000 5.000000 5.000000 5.000000 5.000000
435 1.4391561747 5.000000 5.000000 -0.466295 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.941408 5.000000 5.000000 2.724721 5.000000 5.000000
436 1.3766117096 5.000000 5.000000 4.488289 5.000000 5.000000 3.974178 4.101421 -5.000000 5.000000 3.418834 5.000000 5.000000 5.000000 5.000000 -0.816422
437 1.6229496002 -5.000000 5.000000 3.730806 0.334718 -5.000000 2.113300 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
438 1.3766117096 5.000000 5.000000 5.000000 5.000000 5.000000 4.057168 5.000000 -5.000000 5.000000 3.075696 5.000000 5.000000 5.000000 5.000000 -1.205662
439 1.8418489695 -3.541065 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.727695
440 1.3652887344 5.000000 5.000000 -1.232575 5.000000 5.000000 5.000000 4.614533 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
441 1.6446851492 2.974477 5.000000 3.667264 5.000000 5.000000 -1.460779 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.071949
442 1.3583037853 4.817596 5.000000 -1.209549 5.000000 5.000000 5.000000 3.559318 -5.000000 5.000000 -0.090472 5.000000 5.000000 5.000000 5.000000 5.000000
443 1.3583037853 5.000000 5.000000 -1.161288 5.000000 5.000000 5.000000 3.519984 -5.000000 5.000000 -0.057387 5.000000 5.000000 5.000000 5.000000 5.000000
444 1.7793655396 -2.144725 5.000000 -1.393012 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.390992
445 1.3954050541 5.000000 5.000000 -1.609313 5.000000 5.000000 5.000000 4.282678 -5.000000 5.000000 -0.064276 5.000000 -5.000000 5.000000 5.000000 5.000000
446 1.3583037853 5.000000 5.000000 -0.736786 5.000000 5.000000 5.000000 3.476577 -5.000000 5.000000 0.083024 5.000000 5.000000 5.000000 5.000000 5.000000
447 1.9004974365 -2.411788 -5.000000 -2.892086 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.371038
448 1.3583037853 5.000000 5.000000 -0.936870 5.000000 5.000000 5.000000 3.495162 -5.000000 5.000000 -0.120955 5.000000 5.000000 5.000000 5.000000 5.000000
449 1.3583037853 5.000000 5.000000 -0.613365 5.000000 5.000000 5.000000 3.715760 -5.000000 5.000000 0.146147 5.000000 5.000000 5.000000 5.000000 5.000000
450 1.5235515833 5.000000 -1.421797 5.000000 5.000000 -3.277089 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.120077
