evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.4630362988 -11.135100 39.545157 11.569737 8.945826 32.410283 11.682093 -31.515905 20.917301 -1.968377 -23.248071 2.765998 -30.054209 12.329073 20.579806 25.245882
314 1.4630362988 -11.954196 39.520111 11.537886 8.590061 31.984950 11.546466 -31.163083 20.168984 -1.672462 -23.245510 2.715538 -30.196785 12.314065 20.459022 24.502738
315 1.4630362988 -11.433057 39.609914 11.660952 8.644742 32.116276 11.426208 -31.484840 20.977387 -1.853435 -23.156276 2.445202 -30.656537 12.013701 20.813634 24.422905
316 1.4630362988 -11.327776 39.360748 11.824141 8.618066 32.017544 11.113455 -30.900681 20.720603 -1.657717 -23.857432 2.737031 -30.464758 11.965076 20.890013 24.920461
317 1.4630362988 -11.505548 39.403449 11.823063 8.577658 32.158080 11.515114 -31.131355 21.109254 -1.861953 -23.517444 2.901289 -30.754550 12.238379 20.679762 25.186609
318 1.4630362988 -11.653231 39.340562 11.724292 8.697674 32.132763 10.950889 -31.493669 20.684232 -1.750488 -23.175719 2.727441 -30.484002 11.949148 20.837215 24.813692
319 1.4630362988 -11.565682 39.296298 11.769579 8.878710 32.061389 11.351034 -31.533501 20.828966 -1.970643 -23.371238 2.827131 -30.179955 12.140676 20.820058 24.829861
320 1.4630362988 -11.433580 39.537999 11.383188 8.526484 32.032886 11.084144 -31.214806 20.753048 -1.888278 -23.091024 2.752996 -30.621015 12.154021 20.553116 24.433136
321 1.4630362988 -11.467554 39.759775 11.774778 8.422583 32.344921 11.269719 -31.200858 20.982875 -1.310097 -23.542178 2.676805 -30.276264 12.063203 20.952501 24.820928
322 1.4630362988 -11.646875 39.341529 11.480770 8.704809 32.214105 11.443590 -31.217233 20.630346 -1.801971 -23.230272 2.792523 -30.769443 12.218418 20.948151 24.709097
323 1.4630362988 -11.295265 39.443140 11.751773 8.497978 31.668937 11.622726 -31.364295 20.757867 -1.886753 -23.236200 2.487918 -30.443906 11.967224 20.704850 24.494133
324 1.4630362988 -11.230133 39.604846 11.826795 8.523084 32.213884 11.158424 -31.228573 20.892621 -1.720876 -23.430160 2.863364 -30.360759 12.395923 20.784820 24.471565
325 1.4630362988 -11.644744 39.582924 11.830018 8.587067 31.833076 11.112302 -31.238007 20.689409 -1.831855 -23.358986 2.766315 -30.542537 12.507906 20.806273 24.827037
326 1.4630362988 -11.795657 39.626103 11.869896 8.600849 31.929226 11.257595 -31.367340 20.745473 -2.008660 -23.532924 2.940014 -30.274613 12.131493 20.596781 24.527230
327 1.4630362988 -12.024205 39.341851 11.920047 8.635243 32.096066 11.419502 -31.137394 20.865248 -1.934172 -23.368975 2.789978 -30.250090 12.341062 20.534363 24.797153
328 1.4630362988 -11.215747 39.572792 11.706153 8.976482 32.068436 11.635232 -31.270278 20.773774 -1.654693 -23.297249 2.988843 -30.563945 12.228015 20.659131 24.367134
329 1.4630362988 -11.597263 39.407605 11.711107 8.597913 31.795765 11.703368 -31.115874 20.560593 -1.814041 -23.204905 3.064555 -30.238276 12.127833 20.377622 24.639797
330 1.4630362988 -11.697154 39.600239 11.801657 8.551405 31.893794 11.149651 -31.115006 20.816020 -1.784583 -23.480771 2.671196 -30.619018 12.338298 20.581917 24.925482
331 1.4630362988 -11.022171 39.477574 12.018968 8.773671 31.771385 11.283696 -30.960792 20.530340 -1.735511 -23.537418 2.846861 -30.112432 12.212867 20.477735 24.776871
332 1.4630362988 -11.609786 39.596784 11.735510 8.955147 32.032063 11.189683 -31.290949 20.695743 -1.794733 -23.420829 2.819631 -30.291512 12.118330 20.783546 24.482713
333 1.4630362988 -11.684559 39.605596 11.980992 8.372962 32.064359 11.187649 -30.956674 21.221358 -1.883518 -23.538103 2.741071 -30.317115 12.038275 20.610652 24.712044
334 1.4630362988 -11.430064 39.614802 11.530150 8.685888 31.864866 11.445417 -31.308030 20.926011 -1.875575 -23.232673 2.786879 -30.620544 12.221583 20.522678 24.746023
335 1.4630362988 -11.297903 39.771304 11.594323 8.641325 31.949721 11.283865 -31.144831 20.892198 -1.880302 -23.125021 3.119981 -30.468289 12.392308 20.603882 24.892048
336 1.4630362988 -11.450040 39.378443 11.905007 8.669537 31.841319 11.201835 -31.249763 20.772268 -1.913359 -23.092756 2.841674 -30.405332 12.127573 20.622410 24.800083
337 1.4630362988 -11.565831 39.318203 12.082662 8.494454 31.815433 11.258455 -31.241502 20.828659 -1.738298 -23.288386 2.847774 -30.504616 11.948923 20.609161 24.534468
338 1.4630362988 -10.977388 39.634142 11.667316 8.490302 32.064070 11.006075 -31.218055 20.841755 -1.848725 -23.244565 2.787194 -30.245142 12.193252 20.663928 24.282578
339 1.4630362988 -11.528661 39.230083 11.695580 8.410465 32.053560 11.426520 -31.080106 20.658373 -1.910061 -23.541718 2.812336 -30.469796 12.130611 20.704537 24.601232
340 1.4630362988 -11.491369 39.483191 11.670645 8.594585 31.886768 11.363052 -31.179920 20.705413 -1.589902 -23.339214 2.617058 -30.637520 12.035906 20.531493 24.492927
341 1.4630362988 -11.227775 39.272088 12.031550 8.548355 32.099044 11.571872 -31.300320 21.022437 -1.948450 -23.154694 2.577094 -30.338526 11.970947 20.622441 24.652578
342 1.4630362988 -11.528805 39.541666 11.774624 8.577569 32.053529 11.229553 -31.025267 20.811017 -1.794385 -23.209412 2.897258 -30.246423 11.992444 20.491910 24.757068
343 1.4630362988 -11.502445 39.581996 11.683035 8.448060 32.094602 11.348190 -31.251915 20.618590 -2.021858 -23.225880 2.847189 -30.566317 12.165093 20.536681 24.808531
344 1.4630362988 -11.535651 39.402431 11.661325 8.520886 32.115762 11.276705 -31.366522 20.916265 -2.109606 -23.402564 2.847385 -30.502166 12.252897 20.358366 24.626574
345 1.4630362988 -11.346614 39.634625 11.744439 8.501305 32.143634 11.217690 -31.376185 20.786074 -1.714644 -23.245773 3.050696 -30.332589 12.298951 20.544351 24.380640
346 1.4630362988 -11.413646 39.553703 11.874280 8.786605 31.959592 11.334966 -30.976167 20.728480 -1.888008 -23.301744 2.934362 -30.297822 12.061162 20.702987 24.699636
347 1.4630362988 -11.592744 39.499734 11.986132 8.578931 32.006691 11.307230 -31.287299 21.016858 -1.775676 -23.397707 2.785176 -30.411324 12.226648 20.584091 24.780826
348 1.4630362988 -11.660725 39.543344 11.733722 8.558632 31.998811 11.248291 -31.112017 20.811910 -1.862242 -23.325202 2.676613 -30.549858 12.179564 20.855668 24.835352
349 1.4630362988 -11.386533 39.524458 11.622641 8.638357 32.251933 11.455037 -31.115524 20.776839 -1.968878 -23.298340 2.813669 -30.484224 12.152738 20.616774 25.052090
350 1.4630362988 -11.677241 39.494981 11.875737 8.804189 32.347313 11.467355 -30.998244 20.986017 -1.879588 -23.292918 2.856999 -30.314520 12.070728 20.639718 24.655861
351 1.4630362988 -11.349742 39.651702 11.695622 8.671793 32.050696 11.202107 -31.146890 20.847338 -2.025528 -23.277361 2.863006 -30.469482 12.147848 20.633498 24.757184
352 1.4630362988 -11.279294 39.259791 11.984047 8.708787 32.065544 11.213569 -31.300319 20.973491 -1.796459 -23.381120 2.587674 -30.319757 12.133415 20.618206 24.880351
353 1.4630362988 -11.678595 39.647440 11.725035 8.514747 32.143517 11.455404 -31.405601 20.716545 -1.690721 -23.388548 2.937610 -30.337374 12.128225 20.725777 24.619000
354 1.4630362988 -11.579130 39.675898 11.729496 8.743790 32.103296 11.346948 -31.319227 20.797272 -1.955446 -23.411543 2.811372 -30.421479 12.113461 20.638823 24.753492
355 1.4630362988 -11.633105 39.317464 11.755078 8.710551 32.002108 11.052638 -31.218986 20.776098 -1.883179 -23.406903 2.896331 -30.416372 12.034590 20.570779 24.672618
356 1.4630362988 -11.548364 39.490942 11.864592 8.492333 32.236841 11.210990 -31.527508 20.758728 -2.085601 -23.176812 2.845571 -30.465621 12.449484 20.814298 24.762193
357 1.4630362988 -11.677064 39.643010 11.898817 8.454565 31.901150 11.269946 -31.119132 20.942528 -2.009347 -23.065899 2.857857 -30.298041 12.058846 20.567101 24.505552
358 1.4630362988 -11.543487 39.527088 11.757452 8.600887 32.417680 11.258476 -31.239334 20.724636 -1.725438 -23.373326 2.895846 -30.565878 12.246422 20.541699 24.590697
359 1.4630362988 -11.665541 39.422815 11.874608 8.775464 32.268262 11.190183 -31.178356 20.823389 -1.973824 -23.389397 2.802890 -30.302015 12.202808 20.559158 24.709906
360 1.4630362988 -11.389831 39.360266 11.878105 8.713667 32.202330 11.216875 -31.090862 20.828748 -1.988923 -23.289322 2.741941 -30.390452 12.142487 20.694956 24.632834
361 1.4630362988 -11.367289 39.490910 11.674723 8.513835 32.005593 11.324046 -31.127785 20.917559 -1.869207 -23.259442 2.756276 -30.433323 12.280251 20.677486 24.552133
362 1.4630362988 -11.421781 39.347156 11.978504 8.652789 32.107829 11.272519 -31.329010 20.873256 -1.989466 -23.174034 2.752504 -30.486768 12.295137 20.575202 24.676724
363 1.4630362988 -11.544884 39.463890 11.577043 8.740691 32.162775 11.275740 -31.308564 20.818764 -2.007004 -23.289912 2.749144 -30.274941 12.080752 20.521248 24.788448
364 1.4630362988 -11.397174 39.579690 11.709026 8.458051 32.095826 11.315014 -31.259254 20.867138 -1.913895 -23.121276 2.919467 -30.404150 12.237428 20.791968 24.685865
365 1.4630362988 -11.570386 39.558493 11.657064 8.546540 32.069598 11.275743 -31.152870 20.930659 -1.977647 -23.429388 2.671854 -30.300175 12.121522 20.650313 24.672823
366 1.4630362988 -11.420402 39.486480 11.692309 8.533037 32.203930 11.269380 -31.378425 20.873648 -1.880292 -23.321764 2.716049 -30.337208 12.260847 20.576127 24.587780
367 1.4630362988 -11.615442 39.432791 11.891361 8.707165 32.006491 11.282118 -31.208157 20.933100 -1.910923 -23.294414 2.757613 -30.346563 12.097266 20.626006 24.506802
368 1.4630362988 -11.629747 39.515326 11.681377 8.653320 32.177285 11.219779 -31.351819 20.788990 -1.904746 -23.335152 2.827865 -30.360011 12.344727 20.711118 24.620591
369 1.4630362988 -11.419973 39.574803 11.706565 8.548898 32.107054 11.394039 -31.113414 20.777170 -1.886730 -23.336914 2.845461 -30.388902 12.263001 20.681839 24.779436
370 1.4630362988 -11.662704 39.588865 11.869457 8.565753 32.092102 11.413576 -31.289827 20.736923 -1.872366 -23.293156 2.879863 -30.463075 12.197526 20.646617 24.826160
371 1.4630362988 -11.432674 39.575934 11.513346 8.553739 32.139609 11.318630 -31.173202 20.693272 -1.879284 -23.155527 2.781555 -30.538811 12.022586 20.501750 24.643520
372 1.4630362988 -11.404517 39.471872 11.689309 8.735373 32.035062 11.197441 -31.126345 20.922599 -1.787543 -23.171592 2.910467 -30.367970 12.179153 20.768858 24.834346
373 1.4630362988 -11.417832 39.640810 11.687169 8.555951 32.033562 11.237553 -31.177307 20.801974 -1.751413 -23.286379 2.786728 -30.495104 12.183743 20.626433 24.760749
374 1.4630362988 -11.445774 39.451510 11.683849 8.679119 32.000833 11.378972 -31.209509 20.822590 -1.945558 -23.333836 2.900347 -30.531875 12.143332 20.528900 24.629436
375 1.4630362988 -11.430248 39.493787 11.752200 8.554846 32.099455 11.514748 -31.208619 20.841665 -1.896842 -23.344867 2.771161 -30.270405 12.096952 20.577465 24.723268
376 1.4630362988 -11.545979 39.628896 11.912312 8.726356 31.908421 11.174226 -31.175265 20.760558 -1.840238 -23.396657 2.762016 -30.558484 12.172392 20.648227 24.529948
377 1.4630362988 -11.428124 39.565151 11.728403 8.629431 32.130670 11.323438 -31.211098 20.915515 -1.908922 -23.146263 2.907505 -30.424007 12.157928 20.669221 24.874899
378 1.4630362988 -11.502512 39.629369 11.758088 8.825742 32.113063 11.360231 -31.256953 20.914926 -2.009482 -23.219003 2.803709 -30.497001 12.191725 20.796164 24.642990
379 1.4630362988 -11.542404 39.314689 11.755682 8.564077 32.019744 11.284969 -31.262831 20.754314 -1.975267 -23.333448 2.746168 -30.324970 12.211338 20.668020 24.747757
380 1.4630362988 -11.434119 39.569638 11.824741 8.533577 32.192639 11.298902 -31.302159 21.017023 -1.906287 -23.262959 2.770956 -30.330870 12.090218 20.642973 24.757167
381 1.4630362988 -11.587796 39.432989 11.789666 8.740721 32.027006 11.232276 -31.218274 20.882700 -1.838872 -23.410735 2.796552 -30.493541 12.311284 20.522772 24.669078
382 1.4630362988 -11.411367 39.506524 11.825643 8.681232 32.070506 11.231432 -31.208058 20.998848 -1.887195 -23.310771 2.894320 -30.417711 12.148090 20.653691 24.645429
383 1.4630362988 -11.536946 39.556053 11.899768 8.588879 32.070454 11.151263 -31.187901 20.861109 -1.801906 -23.398081 2.832139 -30.317029 12.237441 20.646347 24.716642
384 1.4630362988 -11.498030 39.509859 11.723028 8.755556 32.002276 11.333613 -31.256478 20.813407 -1.802592 -23.360306 2.799009 -30.420210 12.112182 20.703766 24.664144
385 1.4630362988 -11.669100 39.420458 11.744603 8.600646 31.992209 11.197655 -31.190152 20.699803 -1.812914 -23.244045 2.697350 -30.392106 12.082079 20.630289 24.779786
386 1.4630362988 -11.553414 39.661612 11.773408 8.563577 32.035354 11.454406 -31.124691 20.785072 -1.973959 -23.282823 2.840049 -30.351671 12.236262 20.660824 24.643425
387 1.4630362988 -11.437525 39.535304 11.915646 8.512966 31.983873 11.407600 -31.178292 20.803988 -1.857190 -23.290634 2.717602 -30.348944 12.147713 20.603787 24.592498
388 1.4630362988 -11.337359 39.477528 11.828159 8.607902 32.066515 11.362876 -31.159153 20.721159 -1.972426 -23.240482 2.835268 -30.442403 12.144062 20.500104 24.656471
389 1.4630362988 -11.526732 39.426349 11.753523 8.598676 32.089054 11.249998 -31.222132 20.809852 -1.675685 -23.353041 2.712101 -30.389697 12.262311 20.752380 24.632888
390 1.4630362988 -11.597973 39.646326 11.642077 8.784615 31.977268 11.280093 -31.275229 20.847833 -1.960719 -23.374478 2.691600 -30.544176 12.061443 20.759500 24.694541
391 1.4630362988 -11.517045 39.554040 11.722190 8.616500 31.968316 11.379099 -31.180931 20.857749 -1.938904 -23.356805 2.927674 -30.444323 12.043031 20.589067 24.844261
392 1.4630362988 -11.512461 39.433122 11.677877 8.694073 32.064763 11.333744 -31.210390 20.698620 -1.823136 -23.393224 2.960535 -30.415531 12.165635 20.561691 24.676191
393 1.4630362988 -11.531081 39.588274 11.773401 8.641458 32.029729 11.317344 -31.174928 20.793705 -2.005255 -23.325116 2.876536 -30.370405 12.309070 20.629477 24.743297
394 1.4630362988 -11.587495 39.441931 11.793067 8.689054 32.187800 11.199491 -31.202456 20.814203 -1.886418 -23.316673 2.806009 -30.495835 12.205571 20.685483 24.656317
395 1.4630362988 -11.540740 39.438355 11.777131 8.693219 32.042292 11.331028 -31.207277 20.831682 -1.888058 -23.326029 2.802790 -30.404837 12.119429 20.610129 24.647889
396 1.4630362988 -11.665395 39.668560 11.792391 8.621904 32.032136 11.333512 -31.256452 20.774205 -1.839327 -23.388226 2.854165 -30.487590 12.134035 20.622694 24.674095
397 1.4630362988 -11.596499 39.617273 11.728742 8.568831 32.080394 11.290746 -31.205493 20.791089 -1.836973 -23.279123 2.842456 -30.333355 12.188140 20.608183 24.582161
398 1.4630362988 -11.558424 39.497775 11.790515 8.688745 31.999861 11.214854 -31.058790 20.895120 -1.891818 -23.241470 2.908066 -30.296258 12.156975 20.566636 24.700465
399 1.4630362988 -11.448120 39.515543 11.921462 8.674316 32.003381 11.231506 -31.245331 20.790375 -1.959641 -23.314178 2.753352 -30.496577 12.063087 20.722987 24.599012
400 1.4630362988 -11.384322 39.503805 11.801647 8.598710 32.189577 11.257013 -31.216042 20.885928 -1.846027 -23.179838 2.814875 -30.413964 12.202384 20.732578 24.619048
401 1.4630362988 -11.493597 39.492568 11.828851 8.646348 32.008971 11.314954 -31.230167 20.880665 -1.877658 -23.304127 2.780631 -30.339673 12.101556 20.722814 24.734543
402 1.4630362988 -11.512878 39.623645 11.782854 8.695457 32.067990 11.152979 -31.094575 20.777058 -1.911065 -23.276354 2.912749 -30.446900 12.067770 20.627548 24.655473
403 1.4630362988 -11.430766 39.592181 11.747986 8.563253 32.136638 11.254600 -31.195849 20.809795 -1.787111 -23.307702 2.810849 -30.329002 12.110565 20.747808 24.617589
404 1.4630362988 -11.434944 39.491323 11.749338 8.620792 32.042817 11.214925 -31.220829 20.825353 -1.900515 -23.278852 2.901879 -30.491741 12.146743 20.727642 24.712429
405 1.4630362988 -11.474418 39.562120 11.812971 8.587826 32.149232 11.280148 -31.231548 20.914694 -1.751395 -23.284614 2.818187 -30.477396 12.186131 20.651145 24.590167
406 1.4630362988 -11.448801 39.513695 11.775710 8.688858 32.061131 11.328588 -31.292006 20.813499 -1.787116 -23.338357 2.822979 -30.350807 12.161820 20.620406 24.638998
407 1.4630362988 -11.587969 39.493566 11.901846 8.618900 32.088992 11.248694 -31.165020 20.813135 -1.867236 -23.307219 2.840882 -30.373409 12.128172 20.678413 24.587718
408 1.4630362988 -11.428623 39.515421 11.757759 8.649950 32.115278 11.230263 -31.234197 20.788655 -1.815083 -23.316749 2.820946 -30.517326 12.109100 20.660957 24.681204
409 1.4630362988 -11.514050 39.514314 11.688070 8.597750 32.029240 11.326037 -31.176420 20.809606 -1.773017 -23.321614 2.796570 -30.331872 12.193828 20.609335 24.624206
410 1.4630362988 -11.515147 39.475416 11.749374 8.670865 32.042950 11.275355 -31.247945 20.826792 -1.884423 -23.269317 3.006322 -30.365097 12.177638 20.568482 24.699778
411 1.4630362988 -11.461281 39.411517 11.736818 8.585952 32.143133 11.284632 -31.197821 20.849896 -1.852748 -23.214536 2.817572 -30.389479 12.223178 20.596390 24.684269
412 1.4630362988 -11.504543 39.464977 11.746281 8.596775 32.049456 11.146042 -31.308209 20.939046 -1.911927 -23.279965 2.931466 -30.418766 12.178087 20.639583 24.657309
413 1.4630362988 -11.464034 39.501377 11.854505 8.652429 32.161779 11.402947 -31.233781 20.821448 -1.817248 -23.287266 2.833848 -30.490750 12.189022 20.579655 24.670005
414 1.4630362988 -11.464347 39.605743 11.883414 8.659663 32.116513 11.313474 -31.267095 20.799310 -1.954913 -23.371536 2.884406 -30.312424 12.067735 20.637706 24.684397
415 1.4630362988 -11.583828 39.572621 11.695822 8.693849 32.033939 11.268682 -31.239764 20.852280 -1.862228 -23.327139 2.827275 -30.410045 12.165809 20.598715 24.631631
416 1.4630362988 -11.477861 39.505743 11.913547 8.654380 32.153930 11.265510 -31.202947 20.885063 -1.890514 -23.276943 2.825436 -30.441256 12.198231 20.653755 24.656566
417 1.4630362988 -11.473062 39.554574 11.727128 8.666884 32.063545 11.298799 -31.254455 20.839539 -1.901795 -23.231855 2.767435 -30.429931 12.075010 20.517453 24.631684
418 1.4630362988 -11.419196 39.535144 11.728536 8.650052 32.103698 11.249978 -31.191722 20.837492 -1.853650 -23.277786 2.893347 -30.411686 12.074121 20.517980 24.666824
419 1.4630362988 -11.565103 39.549318 11.791599 8.640617 32.052757 11.243576 -31.268763 20.885000 -1.874840 -23.388522 2.796351 -30.460713 12.170777 20.590191 24.684414
420 1.4630362988 -11.520470 39.533172 11.846048 8.688307 32.109426 11.339008 -31.228942 20.783375 -1.819364 -23.266975 2.763874 -30.392165 12.069750 20.560020 24.641581
421 1.4630362988 -11.542575 39.463078 11.731261 8.673022 32.041912 11.312400 -31.195357 20.889639 -1.844164 -23.210851 2.880774 -30.315201 12.188804 20.683671 24.738269
422 1.4630362988 -11.424342 39.434735 11.761043 8.653573 32.065206 11.318619 -31.233589 20.923456 -1.899651 -23.292616 2.881852 -30.276679 12.113028 20.587579 24.690563
423 1.4630362988 -11.499474 39.501988 11.706510 8.662274 32.147169 11.275257 -31.245966 20.828766 -1.835781 -23.264195 2.834434 -30.416557 12.213451 20.646042 24.729937
424 1.4630362988 -11.504145 39.511672 11.775887 8.557529 32.115212 11.243699 -31.256638 20.785838 -1.854310 -23.308634 2.821838 -30.347344 12.093456 20.731867 24.678895
425 1.4630362988 -11.471860 39.540034 11.718199 8.632946 32.086406 11.248922 -31.259923 20.798724 -1.802619 -23.292185 2.825779 -30.418104 12.129432 20.647298 24.721946
426 1.4630362988 -11.480101 39.545536 11.831936 8.614344 32.162163 11.351691 -31.285411 20.878259 -1.821729 -23.293767 2.826182 -30.365756 12.122555 20.604402 24.688493
427 1.4630362988 -11.503871 39.562357 11.763396 8.678554 32.007873 11.275546 -31.190794 20.891468 -1.883514 -23.302851 2.864225 -30.399574 12.172903 20.623021 24.680941
428 1.4630362988 -11.527880 39.590125 11.789558 8.672737 32.038254 11.297594 -31.244422 20.860053 -1.793964 -23.277936 2.825111 -30.429484 12.173863 20.587661 24.723451
429 1.4630362988 -11.517525 39.529401 11.712934 8.651013 32.138618 11.266003 -31.260327 20.792773 -1.885658 -23.260397 2.780656 -30.439259 12.100220 20.660596 24.679233
430 1.4630362988 -11.464671 39.463708 11.724397 8.650655 32.019940 11.271730 -31.212603 20.776620 -1.946500 -23.259248 2.804597 -30.524770 12.145972 20.676419 24.667326
431 1.4630362988 -11.508518 39.547998 11.736745 8.550742 32.056961 11.273107 -31.184862 20.836080 -1.932114 -23.274960 2.789844 -30.382039 12.106044 20.641356 24.680605
432 1.4630362988 -11.509802 39.523479 11.783768 8.685471 32.069731 11.310772 -31.214661 20.835958 -1.857305 -23.261989 2.810519 -30.388843 12.096838 20.642055 24.642770
433 1.4630362988 -11.510992 39.607210 11.824833 8.678315 32.112679 11.231111 -31.259191 20.828810 -1.842091 -23.281022 2.837371 -30.391514 12.111498 20.603126 24.696026
434 1.4630362988 -11.507260 39.526265 11.797698 8.616585 32.110749 11.309736 -31.256625 20.837090 -1.909232 -23.317296 2.805208 -30.409401 12.165103 20.687497 24.750530
435 1.4630362988 -11.514999 39.453141 11.790001 8.551643 32.040875 11.219050 -31.238497 20.799983 -1.733731 -23.360186 2.822808 -30.333438 12.035739 20.592375 24.665372
436 1.4630362988 -11.563880 39.532759 11.792958 8.696323 31.985953 11.453350 -31.184687 20.907169 -1.891935 -23.315312 2.849335 -30.405443 12.209906 20.678387 24.704437
437 1.4630362988 -11.456173 39.481237 11.725715 8.648848 32.083221 11.271810 -31.267401 20.826770 -1.885128 -23.310894 2.804360 -30.377151 12.125669 20.587028 24.673938
438 1.4630362988 -11.507920 39.493481 11.862902 8.625178 32.079931 11.287755 -31.242581 20.862292 -1.867815 -23.350436 2.807305 -30.461006 12.116395 20.653149 24.692720
439 1.4630362988 -11.520699 39.485745 11.803259 8.630007 32.017461 11.331138 -31.198421 20.833739 -1.869787 -23.358335 2.784827 -30.396113 12.147039 20.577211 24.627679
440 1.4630362988 -11.515154 39.527004 11.721183 8.633586 32.119192 11.294460 -31.193344 20.790260 -1.873740 -23.277358 2.832863 -30.396391 12.156134 20.633320 24.678899
441 1.4630362988 -11.447276 39.598192 11.832011 8.621862 32.047656 11.301719 -31.156009 20.868636 -1.847692 -23.279654 2.834059 -30.363464 12.159626 20.645437 24.611234
442 1.4630362988 -11.465917 39.517915 11.771845 8.648802 32.036322 11.306073 -31.254625 20.847193 -1.810414 -23.271835 2.872316 -30.337395 12.203147 20.672551 24.621839
443 1.4630362988 -11.485582 39.520584 11.778853 8.661231 32.112535 11.330101 -31.186706 20.836779 -1.816112 -23.308011 2.848394 -30.336604 12.070165 20.650293 24.663708
444 1.4630362988 -11.453338 39.538268 11.719079 8.597532 32.089590 11.245621 -31.185352 20.844750 -1.870499 -23.289555 2.829053 -30.369635 12.159759 20.642208 24.688577
445 1.4630362988 -11.466939 39.519364 11.760881 8.604595 31.994376 11.301443 -31.266596 20.859147 -1.908446 -23.244168 2.838689 -30.371767 12.197316 20.542593 24.687584
446 1.4630362988 -11.570769 39.571103 11.751054 8.598678 32.076662 11.329702 -31.246051 20.854251 -1.838165 -23.314049 2.788803 -30.414530 12.149459 20.596236 24.649290
447 1.4630362988 -11.492627 39.531584 11.744806 8.589039 32.126160 11.309973 -31.284400 20.811434 -1.868768 -23.284199 2.785301 -30.471916 12.195463 20.620481 24.643723
448 1.4630362988 -11.476723 39.543291 11.767182 8.618664 32.097039 11.298765 -31.262346 20.843530 -1.866177 -23.306530 2.818658 -30.410528 12.203207 20.607760 24.615856
449 1.4630362988 -11.518690 39.544987 11.741924 8.676272 32.088799 11.293887 -31.204158 20.812977 -1.821817 -23.278540 2.786307 -30.461153 12.105620 20.654054 24.656480
450 1.4630362988 -11.501150 39.520396 11.713829 8.597496 32.144088 11.246622 -31.189191 20.856134 -1.786084 -23.241274 2.790573 -30.363372 12.161596 20.656820 24.653414
451 1.4630362988 -11.454994 39.497700 11.745784 8.612233 32.118646 11.321859 -31.170306 20.832504 -1.897809 -23.314377 2.800312 -30.382836 12.201058 20.709197 24.693738
