evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.2701926231 4.983599 -0.416949 2.124078 -4.932433 2.124078 3.138871 -4.922059 3.071998 2.252037 -4.812818 0.416949 4.983599 -3.071998 -4.812818 2.252037
155 1.2688652277 4.990482 -0.563573 2.555329 -4.994640 2.555329 3.132908 -4.986402 2.996278 2.710598 -4.855201 0.563573 4.990482 -2.996278 -4.855201 2.710598
156 1.2656102180 4.995945 -0.191112 2.426560 -4.994092 2.426560 3.189760 -4.955399 3.391669 2.723210 -4.894948 0.191112 4.995945 -3.391669 -4.894948 2.723210
157 1.2659491301 4.987463 -0.245560 2.391830 -4.979830 2.391830 3.280755 -4.977758 3.412879 2.590993 -4.939016 0.245560 4.987463 -3.412879 -4.939016 2.590993
158 1.2657169104 4.993012 -0.059043 2.454290 -4.990620 2.454290 3.413561 -4.981806 3.554539 2.591873 -4.786702 0.059043 4.993012 -3.554539 -4.786702 2.591873
159 1.2659643888 4.992362 -0.389703 2.436989 -4.970029 2.436989 3.138609 -4.950538 3.401336 2.532526 -4.997949 0.389703 4.992362 -3.401336 -4.997949 2.532526
160 1.2646638155 4.994225 -0.247830 2.433301 -4.998754 2.433301 3.177330 -4.994642 3.307472 2.610755 -4.902398 0.247830 4.994225 -3.307472 -4.902398 2.610755
161 1.2642232180 4.998289 -0.235059 2.365708 -4.989702 2.365708 3.150717 -4.984652 3.194893 2.669641 -4.998306 0.235059 4.998289 -3.194893 -4.998306 2.669641
162 1.2646803856 4.995174 -0.256767 2.272968 -4.982317 2.272968 3.092019 -4.983168 3.269608 2.678751 -4.991037 0.256767 4.995174 -3.269608 -4.991037 2.678751
163 1.2649271488 4.995857 -0.186138 2.198551 -4.987058 2.198551 3.153197 -4.970676 3.230076 2.710326 -4.956277 0.186138 4.995857 -3.230076 -4.956277 2.710326
164 1.2646689415 4.995319 -0.072433 2.315405 -4.988314 2.315405 3.367549 -4.998104 3.142033 2.597987 -4.929688 0.072433 4.995319 -3.142033 -4.929688 2.597987
165 1.2640759945 4.998914 -0.242158 2.416798 -4.988642 2.416798 3.241177 -4.995844 3.161728 2.593671 -4.960457 0.242158 4.998914 -3.161728 -4.960457 2.593671
166 1.2644253969 4.999712 -0.353437 2.470834 -4.985378 2.470834 3.214357 -4.985008 3.198527 2.501832 -4.937315 0.353437 4.999712 -3.198527 -4.937315 2.501832
167 1.2635924816 4.996385 -0.357043 2.354851 -4.997688 2.354851 3.153804 -4.999067 3.263088 2.544035 -4.971085 0.357043 4.996385 -3.263088 -4.971085 2.544035
168 1.2627983093 4.999450 -0.265741 2.324738 -4.992430 2.324738 3.187356 -4.998283 3.321071 2.452723 -4.973072 0.265741 4.999450 -3.321071 -4.973072 2.452723
169 1.2632064819 4.997800 -0.223367 2.301341 -4.998775 2.301341 3.142007 -4.988341 3.451944 2.488504 -4.914460 0.223367 4.997800 -3.451944 -4.914460 2.488504
170 1.2630093098 4.999237 -0.208316 2.221232 -4.996741 2.221232 3.215022 -4.976303 3.451603 2.359304 -4.935151 0.208316 4.999237 -3.451603 -4.935151 2.359304
171 1.2633277178 4.997310 -0.149471 2.236170 -4.999922 2.236170 3.343050 -4.979271 3.309724 2.403712 -4.956246 0.149471 4.997310 -3.309724 -4.956246 2.403712
172 1.2630019188 4.998500 -0.154532 2.409499 -4.992409 2.409499 3.252911 -4.997099 3.413642 2.355566 -4.972656 0.154532 4.998500 -3.413642 -4.972656 2.355566
173 1.2629386187 4.999077 -0.219552 2.280355 -4.997440 2.280355 3.341445 -4.978256 3.320026 2.475692 -4.990400 0.219552 4.999077 -3.320026 -4.990400 2.475692
174 1.2629890442 4.998800 -0.317639 2.378593 -4.993127 2.378593 3.196039 -4.997041 3.372242 2.416374 -4.971981 0.317639 4.998800 -3.372242 -4.971981 2.416374
175 1.2627906799 4.999831 -0.286889 2.373540 -4.994969 2.373540 3.108387 -4.996470 3.357663 2.498086 -4.991501 0.286889 4.999831 -3.357663 -4.991501 2.498086
176 1.2626477480 4.999640 -0.304507 2.362452 -4.998940 2.362452 3.159971 -4.997253 3.381971 2.478456 -4.967197 0.304507 4.999640 -3.381971 -4.967197 2.478456
177 1.2628849745 4.998776 -0.312142 2.319868 -4.995608 2.319868 3.156572 -4.993479 3.322284 2.473121 -4.990079 0.312142 4.998776 -3.322284 -4.990079 2.473121
178 1.2630380392 4.999097 -0.301104 2.311666 -4.996853 2.311666 3.181642 -4.982498 3.349242 2.524947 -4.972973 0.301104 4.999097 -3.349242 -4.972973 2.524947
179 1.2627968788 4.998041 -0.272176 2.392452 -4.998438 2.392452 3.089263 -4.997765 3.446231 2.463891 -4.998533 0.272176 4.998041 -3.446231 -4.998533 2.463891
180 1.2626664639 4.999115 -0.332910 2.366290 -4.997660 2.366290 3.230232 -4.999965 3.435889 2.482403 -4.956971 0.332910 4.999115 -3.435889 -4.956971 2.482403
181 1.2628815174 4.997948 -0.304133 2.321872 -4.992014 2.321872 3.126955 -4.998032 3.402505 2.459768 -4.994759 0.304133 4.997948 -3.402505 -4.994759 2.459768
182 1.2629446983 4.999077 -0.352495 2.353656 -4.990087 2.353656 3.241175 -4.998082 3.359153 2.469822 -4.979879 0.352495 4.999077 -3.359153 -4.979879 2.469822
183 1.7005650997 4.905938 2.928886 4.273804 -0.680191 -1.625823 2.942259 -4.870233 4.595982 0.121715 -0.345034 -2.078005 4.494747 -3.804513 -4.729949 -0.758226
184 1.6759566069 4.897233 -3.333285 4.905178 -2.034290 0.166667 3.762747 -3.414695 1.954388 0.007922 -2.597129 -2.585539 4.848308 0.222061 -3.188653 4.210329
185 1.3761197329 4.908187 1.569796 3.903209 -4.465184 2.964856 2.917516 -4.952727 3.974189 3.958549 -3.859014 3.813002 4.976627 -2.760821 -4.906549 2.070254
186 1.5324451923 4.435773 -0.920965 -0.798112 -4.552210 3.778543 2.485039 -3.908360 3.010131 3.280166 -4.908775 4.425999 4.839578 -1.413419 -3.874428 0.741766
187 1.6916007996 4.837963 2.473491 -3.756766 -1.603323 3.039927 1.403285 -3.112285 -1.098744 -1.880998 -4.223489 2.157229 3.025152 -4.812413 -2.826711 1.239100
188 1.6595844030 4.962674 -3.013133 -4.099588 -3.914066 2.304114 2.118540 -4.401156 0.514251 4.662505 -1.145481 2.189605 4.358681 -4.581943 0.031775 0.590649
189 1.3882695436 4.936229 4.731686 0.684737 -4.986129 3.811862 2.012663 -4.776685 -1.777434 -3.325221 -2.522182 0.225868 4.609950 -4.266979 -4.217118 3.220717
190 1.3482992649 4.957060 -0.170181 4.669385 -4.821849 2.729407 4.722817 -4.630222 0.866515 3.411939 -4.720551 1.810714 4.680830 -4.671801 -1.636438 -0.439317
191 1.4709373713 4.944643 4.431429 0.976831 -3.485160 3.613712 0.933727 -4.524303 0.548176 1.694898 -4.778677 0.583598 4.812130 -0.766626 -0.870048 3.100128
192 1.5154004097 4.735427 -1.561082 0.420698 -3.266098 4.511638 2.770291 -4.577054 -1.871092 0.461463 -4.659662 1.282918 4.090578 -4.239851 1.588905 2.714771
193 1.4918136597 4.957839 -0.256080 2.374496 -4.727844 2.659499 4.628198 -4.402672 4.476312 2.222381 -3.710607 4.617308 3.298376 -4.360510 1.826480 -4.512911
194 1.3506523371 4.968003 0.016539 0.286048 -4.782230 0.198642 4.735102 -3.028027 -4.928383 1.783250 -2.456798 -2.205362 4.942848 -2.291088 -3.421025 4.285807
195 1.4641528130 4.898647 -0.860525 2.935995 -4.777010 1.486090 1.917157 -4.254696 -3.849184 2.072931 -3.616723 0.810391 4.873132 -2.974192 1.657652 3.383920
196 1.4271166325 4.917787 -2.849755 1.208492 -4.670205 0.235058 1.914526 -4.925619 4.929171 2.056287 -1.607716 -4.629539 3.679317 -2.117088 -3.302488 -4.375014
197 1.4041057825 4.975435 -3.972027 2.275171 -4.526158 4.556527 1.901161 -4.778891 2.889749 1.345607 -3.064646 -0.969804 4.600657 -0.727823 -4.214129 -2.666420
198 1.4387820959 4.932655 -1.147736 1.365220 -3.611165 0.584670 4.207671 -4.834938 1.845801 2.610249 -4.920432 -1.225489 4.998997 -4.308533 -4.882617 -3.877744
199 1.3241233826 4.952499 0.821105 2.858191 -4.653420 4.329384 4.504039 -4.335489 4.480678 2.281878 -4.697690 -4.241106 4.992552 -3.466151 -4.806578 2.891522
200 1.2914756536 4.965596 1.018431 2.246392 -4.941835 4.147248 3.945303 -4.906638 2.222431 1.817470 -2.732501 -0.855778 4.886631 -4.694016 -3.737568 3.344835
201 1.2935521603 4.985986 1.121247 1.115063 -4.933096 1.419354 4.123082 -4.861520 -1.020168 1.810117 -3.542807 1.491520 4.732801 -2.255553 -3.518801 0.634000
202 1.3410922289 4.950351 1.233128 3.456785 -4.545550 3.210168 4.433124 -4.929533 -1.476592 1.931701 -4.566772 2.512506 3.691792 -3.718447 -4.224973 1.038163
203 1.4353963137 4.991951 -1.797852 2.865204 -4.438222 4.292599 4.876247 -3.945592 -4.521989 2.358163 -2.656379 -1.421640 3.307428 -4.543901 -4.587417 2.594479
204 1.3566913605 4.956539 -1.594880 3.114341 -4.698331 0.409780 1.583129 -4.946012 2.980651 3.561854 -4.307329 -1.069472 4.604456 -4.919750 -4.808466 4.983433
205 1.3258842230 4.785251 -2.018220 1.394661 -4.907248 1.110660 3.637988 -4.829794 1.606506 2.402512 -4.955637 0.713953 4.736093 -4.014690 -4.995641 4.661901
206 1.2944020033 4.957701 -0.968290 1.959780 -4.753274 1.483912 3.938860 -4.770308 -1.096478 3.104786 -4.903001 0.093768 4.860446 -2.698071 -4.580161 0.536395
207 1.3470314741 4.979597 1.133932 2.984907 -4.996173 3.569866 4.511638 -4.382847 -1.893844 1.597298 -4.222352 0.290799 4.756721 -3.012519 -4.579990 1.470919
208 1.2104365826 4.997505 0.408837 1.454409 -4.801583 4.119202 2.435629 -4.891658 4.018105 3.731667 -3.879242 -2.149080 0.471173 -3.632355 -1.531581 1.477938
209 1.2375462055 4.996179 0.550354 1.491986 -4.158158 3.659940 3.289999 -4.492307 2.338753 3.207152 -4.284936 -2.806992 -1.823683 -4.694780 -4.343211 0.757850
210 1.2846261263 4.761587 1.912185 2.642371 -4.760997 3.448278 1.133029 -4.923661 4.237190 4.621802 -4.922270 -2.032349 -0.434216 -4.421097 -4.284043 1.402518
211 1.2490823269 4.988755 -0.926663 2.209691 -4.624912 3.996617 4.179987 -4.699547 2.841242 2.818156 -4.615525 -1.940234 -1.788988 -0.002568 0.316480 0.802457
212 1.4196161032 4.981758 0.499939 1.623377 -3.468313 2.996702 0.864384 -4.522909 3.486462 4.953214 -4.786682 -1.182905 -2.511350 -3.257503 1.582168 1.316258
213 1.2642533779 4.918652 -0.297246 2.597571 -4.657178 4.802004 3.648801 -4.938969 3.738384 4.174867 -3.344137 -3.138311 -0.406378 -4.593009 -0.224111 1.777583
214 1.2381491661 4.967118 1.215417 2.765468 -3.882438 4.794839 4.036251 -4.685151 3.931992 2.530450 -4.967514 -1.837631 0.235926 -4.364306 -3.123858 1.420911
215 1.2592321634 4.944775 -0.423323 0.192407 -4.346679 4.965075 2.233842 -4.538483 4.869490 2.438524 -1.864364 -4.547835 0.414789 0.329129 -3.003820 2.811828
216 1.2273598909 4.986475 -1.214727 1.218773 -4.349576 2.192043 4.020294 -4.461613 2.271359 3.691134 -4.825581 -2.190389 -1.717594 -1.288340 -1.364628 -0.181911
217 1.2701326609 4.890190 -0.410851 0.430630 -4.555850 4.689278 1.930201 -4.681781 3.459559 2.415848 -4.650038 -1.844356 1.429012 -0.754751 -1.585046 -0.278819
218 1.1592229605 4.965573 -0.705145 1.872788 -4.851597 4.114713 3.030016 -4.285746 2.899317 2.393358 -2.124114 -1.897604 -1.534446 -3.163272 -3.147864 2.102709
219 1.2399711609 4.868681 -1.532798 2.265138 -4.991643 2.201869 1.862155 -3.741877 4.959191 0.875654 -2.601662 -2.520554 -3.060263 -1.154336 -4.247193 1.429151
220 1.2778176069 4.935108 -2.281063 2.484595 -4.985605 3.315042 4.012101 -3.572455 1.576227 3.954472 0.484059 -1.549363 -2.957562 -0.241128 -3.989363 3.723659
221 1.2328245640 4.918639 -2.027358 1.053151 -4.211362 2.026740 1.930448 -4.806181 4.713733 2.166814 -1.137130 -2.052613 -3.375212 -3.364894 -2.765500 4.207822
222 1.1998661757 4.958371 -2.216546 1.859535 -4.479166 3.507658 1.949902 -4.362654 4.767771 3.035423 -2.918117 -2.011454 -3.015171 -4.451318 -3.080541 1.404531
223 1.2400377989 4.791202 -2.265697 1.703618 -4.809934 3.612948 4.242356 -4.513195 4.674372 3.831880 -3.896682 -0.046876 -1.132461 -0.695413 -4.106875 0.167615
224 1.2686078548 4.887993 0.452321 2.085700 -4.959982 3.729382 3.552437 -4.724227 2.800910 2.747993 -0.186295 1.194943 -3.662263 -4.963783 -2.840364 -0.117999
225 1.1865990162 4.972088 -2.226128 0.696014 -4.893771 4.852868 1.422108 -4.943248 4.230140 0.755325 -0.490702 -0.070615 -0.809895 -3.701539 -4.177029 0.451320
226 1.1657541990 4.957239 -2.094955 1.495465 -4.854689 3.924873 2.465834 -3.788545 0.911834 0.826479 -1.715595 -2.035883 -3.008383 -1.185136 -1.798609 1.534838
227 1.2199463844 4.971250 -1.636768 2.819614 -4.891155 3.630411 0.872065 -4.828285 4.588774 2.366244 -3.515659 -3.269288 -1.174504 -2.780207 -2.685912 2.010459
228 1.1539359093 4.960313 -1.754317 1.286939 -4.895617 4.443977 3.292797 -4.714866 4.147676 1.463872 -0.531162 -0.928691 -1.293736 -2.804632 -2.543840 1.131747
229 1.1814045906 4.973709 -0.972069 0.750225 -4.888868 1.981863 2.099625 -4.292307 1.862877 -0.093439 0.605973 -2.336834 -2.620746 -2.047767 -2.986952 2.234656
230 1.1758103371 4.957637 -2.648430 1.431005 -4.936856 3.693305 2.112152 -4.434987 2.923003 0.129572 -1.699624 -1.042396 -3.740205 -0.556841 -3.611004 2.888494
231 1.1920099258 4.997616 -3.667813 1.064936 -4.881540 4.755873 3.515716 -4.996681 2.508992 3.312384 -2.348832 -2.697462 -3.607750 -4.691302 -2.315678 0.658488
232 1.2113560438 4.850221 -0.195799 0.210431 -4.789690 2.585804 3.335849 -4.481843 3.637278 -0.236941 -2.175166 -0.614224 -3.239061 -0.352872 -1.079030 0.197989
233 1.1740938425 4.923686 -1.011817 0.268867 -4.976028 3.607350 2.341981 -3.003541 4.277598 2.261783 0.720696 -1.786068 -3.845851 -4.317909 -1.182605 2.353737
234 1.1688468456 4.933565 0.170887 0.804820 -4.744910 4.712710 2.665350 -4.014905 3.978506 1.994501 -0.516844 -1.950252 -2.790790 -0.452794 -2.035388 1.174110
235 1.1281667948 4.998533 -2.071048 0.278018 -4.972830 4.324348 1.898513 -4.950781 3.350040 -0.320985 -0.203722 0.262225 -1.976050 -3.873649 -1.464712 2.934892
236 1.1654819250 4.991670 -0.365872 1.201472 -4.899572 3.752486 3.018053 -4.800720 2.765780 -1.699931 1.017783 -1.145957 -3.175202 -2.023815 -0.686494 1.545774
237 1.2166132927 4.911292 -1.745795 0.603907 -4.639133 3.898298 2.402904 -2.934976 1.447971 -1.215761 -0.491796 -1.915315 -2.495657 -3.146255 -0.386945 3.747549
238 1.1735187769 4.902609 -1.810778 -0.596586 -4.994312 4.999793 0.508830 -4.415483 2.580425 -0.552024 -0.270747 -1.465294 -3.451748 -2.575366 -1.832437 1.869903
239 1.1697834730 4.985035 -2.976637 0.501690 -4.733284 4.999001 3.189456 -3.790917 3.828767 1.472285 -1.316329 -0.008238 -4.194633 -4.557716 -2.116782 1.689297
240 1.1450549364 4.939226 -1.037499 1.302932 -4.991100 4.306141 3.174761 -4.920791 3.955938 1.588138 -1.142980 0.700276 -2.248233 -2.092003 -1.234702 2.144293
241 1.1608340740 4.913704 -1.418824 1.337569 -4.918252 3.947778 2.439001 -4.664952 2.919566 0.121565 -0.294941 -1.347857 -3.651071 -4.591975 -0.707241 1.240643
242 1.1658468246 4.967490 -2.837374 0.152428 -4.948811 2.972175 3.140894 -4.724866 2.529112 -0.562377 -0.556269 1.728744 -2.631927 -1.583565 -1.190444 3.909565
243 1.1663392782 4.979058 -1.212782 1.138070 -4.512283 2.421278 3.363073 -4.803602 3.065225 0.261739 -0.484346 -0.196588 -4.198379 -2.985670 -1.422877 1.849106
244 1.1542220116 4.957066 -0.495536 1.024439 -4.961194 3.863771 0.849100 -4.937713 3.435768 1.480716 -1.109284 -0.818838 -4.066059 -2.346206 -2.430863 1.461497
245 1.1699210405 4.971740 -0.171194 -0.027340 -4.972435 3.209097 3.339031 -4.955122 2.165519 0.376251 1.185389 0.819149 -2.979029 -2.030132 0.178102 1.834918
246 1.1639773846 4.992683 -3.252454 0.569996 -4.622724 4.597872 1.595114 -4.647811 3.002679 0.348007 1.039243 0.420490 -3.353944 -0.421520 -1.102809 2.031875
247 1.1239471436 4.997150 -1.703554 0.618156 -4.919699 4.346902 2.098893 -4.542989 4.404314 1.043213 -1.748325 -0.626509 -2.289179 -2.154238 -2.657343 3.343461
248 1.1711404324 4.986165 -2.401362 1.627519 -4.685701 4.312863 2.904337 -4.184733 3.587603 1.356764 -0.592426 -2.156540 -2.122291 -2.146546 -1.763502 3.563620
249 1.1561640501 4.970401 0.122269 0.984060 -4.971415 4.563967 1.364651 -3.973884 2.461732 0.944602 -1.549135 -0.136241 -3.354529 -1.314264 -2.036656 3.664828
250 1.1585558653 4.990542 -1.390614 -0.166454 -4.641532 4.444816 1.204227 -4.817833 2.895673 0.763253 -2.909575 0.697873 -2.796560 -1.676492 -2.886243 2.417966
251 1.1573346853 4.990874 -0.800692 1.014507 -4.691635 3.118817 2.726282 -3.574462 4.642161 2.761789 -1.386136 -1.792368 -3.044496 -3.292489 -2.491812 1.753622
252 1.1610273123 4.971469 -0.746367 -0.539711 -4.892115 4.648839 3.037823 -4.618500 4.893617 0.329668 -3.777563 -1.291962 -4.348311 -0.567079 -0.912184 2.483374
253 1.2063369751 4.955723 -0.791327 -0.651600 -4.877660 4.315451 3.879515 -4.462025 3.786681 0.381239 -3.490895 -1.600216 -4.648218 0.363539 -1.705519 4.644834
254 1.1718654633 4.981690 -3.144336 1.015771 -4.967004 4.667467 4.116627 -4.270893 3.991309 1.242856 -0.601074 0.698035 -4.076612 -1.220578 -1.109609 3.049997
255 1.1643979549 4.967729 -2.041323 -0.417208 -4.997462 3.979107 3.079481 -4.457157 2.995047 1.226647 -1.885865 -0.465092 -3.416866 -1.275634 -3.270550 4.166587
256 1.1681089401 4.946638 -1.059634 0.680355 -4.978753 2.423270 2.880577 -4.738149 2.383227 2.409836 -3.281445 -1.973627 -3.091304 -2.556780 -2.041680 2.901102
257 1.1974422932 4.939518 -0.439092 0.700280 -4.946770 4.059361 1.870054 -4.349360 4.839750 1.112008 -1.560125 2.069812 -3.597315 -4.303912 -1.216295 3.899540
258 1.1660284996 4.990990 0.013343 -0.119174 -4.898227 4.571630 0.853855 -4.211218 4.709402 -0.366965 -3.850676 -0.254341 -1.427650 -0.201542 -3.696132 2.185671
259 1.1794216633 4.967799 -1.208865 0.858891 -4.766742 4.928258 3.826109 -4.558045 4.229639 2.082834 -2.932898 -1.019530 -0.773322 -3.819997 -4.511756 3.266249
260 1.1658000946 4.970167 -2.453191 -0.637287 -4.877694 4.803696 1.117894 -4.891728 2.616218 0.873261 -1.237796 -1.524049 -3.852529 -0.796841 -0.894954 2.204600
261 1.1448003054 4.974264 -2.439423 0.420437 -4.962929 3.694737 0.515148 -4.918367 3.689772 0.561619 -1.567536 -0.269524 -3.934688 -0.602203 -0.846836 1.636738
262 1.1559658051 4.939968 -2.153597 0.046413 -4.869065 3.494776 1.279374 -3.399895 3.374960 -0.337125 0.100331 -0.127291 -3.321978 -0.657115 -0.852451 2.874814
263 1.1390014887 4.948781 -1.332049 0.819592 -4.925122 4.955850 2.093559 -3.995413 4.120852 1.309438 -1.231067 -0.834993 -3.267990 -0.992281 -2.266667 2.505540
264 1.1284567118 4.989275 -1.086558 1.038136 -4.999281 4.985168 2.967510 -4.624297 3.812291 1.295939 -1.767957 -1.206480 -3.424600 -1.250369 -2.332268 3.010306
265 1.1237592697 4.999033 -0.971791 1.082331 -4.977951 4.854794 1.838382 -4.881438 3.473482 1.270329 -1.884235 -0.443117 -2.483825 -2.663751 -2.286247 3.171991
266 1.1187479496 4.988118 -1.997117 0.367933 -4.988753 3.936576 1.954158 -4.849447 3.866881 0.463618 -2.192163 -0.132999 -2.677493 -1.900891 -2.513541 2.512201
267 1.1303641796 4.963034 -1.111947 0.645287 -4.955123 4.834689 1.832635 -4.988437 4.013244 0.471578 -2.367609 -0.719612 -1.752986 -1.316972 -2.243133 2.255232
268 1.1228861809 4.996291 -1.373702 1.126111 -4.987222 4.124045 1.222651 -4.750298 3.330776 -0.222406 -1.909908 -1.203195 -2.745954 -1.455542 -1.969669 1.710823
269 1.1392292976 4.970513 -1.352616 1.114274 -4.995734 4.630622 2.690387 -4.552420 4.721521 0.964794 -1.350607 0.610648 -2.678871 -3.102924 -2.463069 2.439877
270 1.1256150007 4.992741 -1.783638 0.866509 -4.997113 3.555013 1.106922 -4.770411 3.967991 -0.300420 -2.681958 0.068869 -2.652646 -0.887017 -1.906706 2.510805
271 1.1225583553 4.993063 -1.550084 0.398753 -4.946422 4.218418 1.826347 -4.423483 3.153334 0.104326 -2.324329 -0.974633 -2.227075 -2.124691 -1.845068 3.079278
272 1.1258070469 4.990943 -1.879801 0.220850 -4.907696 3.123266 1.827922 -4.161700 3.697078 0.687767 -2.975619 -0.285643 -3.236424 -1.981218 -1.670969 2.339251
273 1.1254558563 4.974408 -1.683842 0.561672 -4.974973 4.950657 1.865503 -4.928548 3.718738 0.034949 -1.403520 -0.599552 -2.247475 -2.362266 -2.134058 2.161349
274 1.1362229586 4.998215 -2.273584 -0.003251 -4.981747 3.443759 1.573468 -4.482759 3.534635 1.068280 -2.878563 0.096608 -2.084443 -2.813029 -2.758584 1.699328
275 1.1183197498 4.993622 -1.252374 -0.034035 -4.981521 3.601214 1.675889 -4.189333 4.192059 0.535549 -1.638587 -0.910427 -2.951518 -1.232122 -2.006886 2.486162
276 1.1291632652 4.993011 -1.128460 0.063349 -4.965221 2.916487 1.142799 -4.191075 3.730443 -0.293141 -2.142233 -1.065826 -2.148868 -0.652228 -1.238716 2.662542
277 1.1415390968 4.975510 -2.120045 0.030569 -4.916046 3.123260 0.747971 -4.673991 4.117530 0.126858 -1.990741 -0.174164 -3.264538 -2.407847 -1.262183 3.381477
278 1.1339941025 4.987677 -0.473075 0.485189 -4.999801 3.899203 1.639396 -4.874551 4.709662 0.006522 -0.761184 -1.930383 -3.539155 -1.926166 -1.071762 1.705831
279 1.1155186892 4.998572 -1.520293 0.236537 -4.874344 3.374372 1.630415 -4.845038 3.064922 -0.328585 -0.772518 -0.491303 -2.287952 -1.625258 -1.408335 2.227809
280 1.1268125772 4.992951 -1.667564 0.204301 -4.973963 3.020820 1.954541 -4.265291 2.511433 -0.713498 -0.523027 -1.049630 -2.378883 -2.441988 -1.900671 2.457207
281 1.1204648018 4.995415 -0.999029 0.694740 -4.824608 4.080490 2.037758 -4.515927 3.438431 0.449737 -1.198657 0.472974 -3.397977 -1.983762 -0.847233 1.275045
282 1.1324635744 4.973830 -2.262216 0.539057 -4.982745 2.637018 1.478444 -4.537557 2.253126 -0.099844 -0.903047 -1.400032 -2.404067 -2.507362 -1.197284 1.987362
283 1.1170322895 4.990845 -1.363870 0.318560 -4.932043 2.390806 2.184371 -4.255411 2.458011 0.302921 -2.051012 -0.343167 -2.360661 -1.258634 -1.338823 1.707970
284 1.1245509386 4.982996 -0.857614 0.918497 -4.982753 4.291929 1.290077 -4.627969 3.499314 -0.493194 -0.233864 0.201224 -2.323958 -1.355940 -1.178724 1.156046
285 1.1276823282 4.997111 -1.308614 0.360077 -4.836965 3.159965 0.957506 -4.672709 3.580930 -0.425245 -0.550271 0.380042 -3.004284 -2.603026 -0.565770 1.745465
286 1.1182852983 4.996425 -2.080006 0.279977 -4.956652 3.080318 1.489765 -4.661172 3.875253 -0.006576 -1.533494 0.001488 -2.123113 -1.771453 -1.630927 2.431365
287 1.1198869944 4.978620 -0.836856 0.028010 -4.952877 2.877540 1.941386 -4.683964 2.339078 0.158977 -1.337672 -0.185003 -2.090713 -1.226484 -2.013519 1.850049
288 1.1166310310 4.988815 -0.878563 0.604877 -4.999235 3.561795 1.987402 -4.699693 3.310592 -0.185932 -1.766759 -0.540134 -1.955118 -2.909315 -1.146021 2.108279
289 1.1170363426 4.991791 -0.469411 0.431203 -4.998409 3.264528 1.054890 -4.328923 2.798045 -0.744781 -1.952756 -0.389745 -2.631592 -0.948171 -1.529512 2.192606
290 1.1161545515 4.996775 -1.373499 0.913107 -4.924001 3.468062 2.385267 -4.581741 2.044897 0.311080 -1.271684 0.131972 -2.905380 -1.953397 -1.499633 3.156221
291 1.1184663773 4.985361 -1.235740 0.614217 -4.920080 3.727438 1.449815 -4.078179 2.226769 0.011620 -1.266619 -0.402838 -2.765251 -0.348863 -1.003971 2.239482
292 1.1173814535 4.987724 -1.674256 0.049592 -4.915112 3.627233 1.648413 -4.216013 2.883650 -0.173598 -0.792205 -0.594441 -2.988841 -0.862517 -1.655650 1.581030
293 1.1169559956 4.992664 -1.341048 0.680977 -4.995186 4.365096 1.750856 -4.927012 4.013052 -0.487421 -1.040048 -0.000342 -2.256462 -2.145618 -1.637384 2.911722
294 1.1224994659 4.994035 -0.673192 0.350631 -4.967638 3.080382 2.084986 -4.991118 2.876650 -0.731742 -1.798625 0.238979 -1.590807 -1.113382 -2.037684 2.399634
295 1.1088373661 4.996490 -1.265427 0.022873 -4.974501 3.649019 1.616710 -4.726975 2.850522 -0.059365 -1.113331 -0.171263 -2.304332 -1.704024 -1.813937 1.933828
296 1.1091407537 4.995021 -1.196499 0.309252 -4.978882 3.255489 2.010860 -4.611711 2.341221 0.029478 -1.016654 -0.683969 -2.749414 -1.069698 -1.503964 1.616015
297 1.1074538231 4.997609 -1.791265 0.122578 -4.977185 3.786358 1.392176 -4.584510 2.387514 -0.109158 -0.797666 -0.099699 -2.616894 -1.199088 -1.539592 1.421971
298 1.1077566147 4.998239 -1.978682 0.359511 -4.977385 3.663615 1.777000 -4.835948 2.183099 0.242955 -0.367101 0.312489 -2.472843 -1.262500 -1.559607 0.964805
299 1.1114641428 4.999279 -1.523612 -0.053869 -4.955014 3.970150 1.588613 -4.172906 2.634231 0.165374 -1.290125 0.365366 -2.652386 -0.976694 -1.178486 1.413497
300 1.1090174913 4.998566 -1.710095 0.017624 -4.964937 3.305594 1.648918 -4.590779 2.114187 0.055826 -1.292799 -0.161374 -3.008628 -0.760138 -1.220004 1.297016
301 1.1109316349 4.993055 -1.610060 0.450602 -4.984614 3.905570 1.820188 -4.936311 2.094212 0.254963 -0.288345 0.171179 -2.750977 -1.602942 -1.841954 1.896114
302 1.1098067760 4.995863 -1.561977 0.465180 -4.942383 3.892536 1.680868 -4.470426 2.782955 0.103502 -0.713200 -0.216602 -3.020698 -0.834561 -1.391939 1.046803
303 1.1152329445 4.994934 -1.376711 -0.014817 -4.930686 3.698844 1.029119 -4.653568 1.806541 0.169646 -0.519211 -0.423114 -2.374270 -0.625604 -1.912831 0.875342
304 1.1102277040 4.994209 -1.622386 0.157363 -4.991841 3.440538 1.715815 -4.408845 2.737736 -0.348134 -1.373954 -0.036379 -2.108327 -1.445089 -1.293129 1.463484
305 1.1085317135 4.999023 -2.044729 0.316223 -4.988448 3.867016 1.893375 -4.515208 2.652660 -0.147422 -1.371926 -0.166021 -2.675360 -1.679173 -1.036730 1.835338
