evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.1771609411 -4.695281 -4.141946 -2.300032 -4.997187 3.378341 2.199102 4.980067 -3.924673 4.727894 3.030671 -0.782500 -3.868939 0.117485 -1.350955 -1.448964
304 1.3030020170 -4.512672 -2.167655 -1.751599 -3.748135 4.193694 4.690609 3.922834 -4.640043 3.684887 3.660176 1.105794 -2.478760 1.932041 -2.233935 3.926087
305 1.3698501657 -4.240720 -0.262299 -0.302890 -4.527329 2.618818 4.456318 4.719848 -1.185308 4.744734 4.185693 -0.851334 -4.228895 0.671046 0.125300 0.693942
306 1.3088828235 -4.936690 -4.436891 0.454484 -2.771568 4.637670 4.073478 1.041291 -4.100922 3.343040 1.847356 -0.389245 -3.171183 4.839333 -0.879490 2.215917
307 1.2624959828 -4.453546 -2.131243 2.260071 -3.887095 4.499442 4.988038 4.697835 -4.543242 3.945772 1.757946 0.763042 -4.135170 1.644091 -1.738572 0.776976
308 2.0526779902 -2.223020 -3.641564 -0.636168 -4.977643 3.123573 4.127491 3.476885 -4.997543 3.619745 4.224856 1.117011 -3.072457 2.384813 -1.700970 -0.328750
309 1.1201000250 -4.969131 -3.331300 -2.328538 -4.303212 3.738262 4.499929 4.996867 -4.251962 4.016272 2.109733 0.483100 -4.531743 0.651892 -4.870520 -0.543215
310 1.3757493965 -4.362773 -2.199980 -0.472151 -4.528025 4.952625 3.240685 3.510361 -3.172108 3.504955 2.992528 -2.645514 -3.690890 4.949795 0.243135 -0.264128
311 1.8750432237 -3.191144 -4.983775 -1.581621 -4.188248 3.746483 4.318599 4.058472 -2.924481 4.301677 4.111617 -4.900395 -2.444489 2.840169 -3.311336 -0.120186
312 1.0587084056 -4.928890 -2.813474 -1.424392 -4.438813 4.857958 1.852115 3.745002 -3.096330 4.413520 2.189563 -1.652912 -4.409743 -0.031526 -0.177051 0.621986
313 1.1874850251 -4.978120 -1.973074 -2.421798 -3.652855 4.468592 4.058105 3.374125 -4.414992 2.412880 1.129729 -0.049810 -1.547639 3.935005 -3.103853 0.777419
314 1.2361842843 -4.774350 -1.572045 -2.810839 -4.002126 4.528355 4.833408 4.431537 -4.146011 4.830144 3.492632 -1.578866 -3.628082 4.045500 -0.744261 -0.289902
315 1.0446203901 -4.637819 0.290991 1.374317 -4.907906 3.191934 3.076762 2.181201 -4.999226 3.750018 3.781356 -3.981630 -4.334216 0.796929 -1.972913 -2.285127
316 1.3929658758 -4.390325 -0.973926 -1.271407 -3.449291 3.131421 3.909042 3.501363 -4.283271 3.469081 3.144633 1.840719 -4.019491 -0.210675 -1.910192 1.234281
317 1.2548867770 -4.992828 -4.991704 4.170275 -2.410727 4.647084 3.482424 4.427817 -4.260472 4.114359 4.994172 -4.229468 -4.210877 4.994909 0.092251 2.632567
318 1.5349068314 -3.980264 -4.422577 -2.042573 -4.442730 3.145170 2.618699 4.547688 -3.662755 4.485310 3.843805 -0.326252 -2.832133 0.039444 -0.533483 -2.623563
319 1.1099888689 -4.910713 0.181457 0.917049 -3.672901 3.294701 4.998942 1.782868 -3.318256 2.001266 4.059277 -0.815708 -3.738214 2.232729 -4.335953 0.708338
320 1.3630739124 -4.609631 0.067183 -1.986842 -3.625380 2.866737 3.525727 3.975305 -3.013972 4.247129 3.490138 -1.339200 -4.398207 1.741105 0.733331 -2.520132
321 1.2425242136 -4.674176 -2.707351 -2.459609 -4.066649 4.959170 1.792302 3.866720 -3.719159 4.960406 0.409642 -1.733771 -3.663020 0.463235 1.437021 -2.475108
322 1.5042287079 -4.063432 -0.681861 -0.419483 -4.989636 4.390715 3.026271 1.391582 -2.196129 2.722143 0.880659 -1.603544 -3.762615 3.463693 -3.397041 1.263187
323 1.3867248573 -4.484317 -2.445489 -2.597305 -4.803150 4.251908 4.919605 1.974849 -2.193028 4.767573 2.880319 0.001982 -4.768953 0.805175 -4.580836 0.235337
324 1.2528913292 -4.999767 -4.273779 -4.260753 -3.374764 4.897307 4.991618 3.139530 -4.976428 4.990007 2.155013 0.035509 -3.757010 -0.629275 0.692989 -0.440241
325 2.1661072864 -2.873365 -3.950143 3.873409 -0.583924 0.998857 2.812435 4.853793 -4.890782 2.501947 0.699098 -2.264666 -4.367283 1.330096 -1.820813 -0.893277
326 1.0575714759 -4.577292 1.721273 1.337703 -4.913692 3.289520 4.296410 4.267334 -4.745312 2.038963 1.641135 -2.213958 -3.706179 2.497641 -2.918905 -1.609600
327 1.0047582678 -4.837885 1.620700 0.443621 -4.714486 4.355415 4.853389 2.650173 -4.939470 4.784537 4.580843 -2.959940 -4.618685 4.134231 -1.859703 -2.414468
328 1.3382138553 -4.382964 -1.103292 1.021308 -3.450795 4.626230 3.429903 4.752050 -3.598585 1.566751 -1.833432 -1.197318 -3.810967 1.334309 -3.967617 -1.273495
329 1.1318265848 -4.999097 2.823051 -2.443282 -3.205614 3.533589 4.583424 4.026490 -2.973946 1.016860 2.767601 -2.461125 -1.988423 0.759094 -0.696830 1.474331
330 1.5254369296 -3.784143 0.410779 1.420850 -3.091663 3.630126 4.177761 4.957252 -4.277631 0.537347 4.294566 -0.477425 -3.353839 3.255186 0.636025 -3.499589
331 1.3842878957 -4.735157 -3.918562 -3.216078 -3.540686 4.988047 4.772029 -0.163707 -4.442262 2.795459 4.922001 -3.865378 0.447409 0.163675 -1.973796 -1.457705
332 1.2128033278 -4.656331 0.199128 2.599707 -3.204264 1.842182 2.586251 4.931992 -4.894956 3.167620 1.620296 -1.322262 -3.470917 2.399183 -4.100457 -1.297064
333 1.7497650828 -3.590955 -0.384285 -2.383566 -3.264359 3.640438 4.998387 2.897490 -2.034308 0.164519 1.048128 -3.476035 -2.731137 -0.195782 -2.621129 0.611585
334 1.7841598887 -3.914083 -1.739931 -3.033884 -3.408051 1.735123 4.447184 1.786390 -3.231907 3.575795 0.693969 -0.900459 -1.951530 4.895056 -4.007743 0.817569
335 1.5404176704 -4.091008 3.854758 3.634892 -3.212756 4.001426 1.395954 0.004865 -4.709935 2.364267 1.201215 -2.082062 -4.222681 1.561538 -4.580008 -0.785952
336 1.1747465677 -4.556002 1.718928 0.702760 -4.990331 4.396204 1.988833 2.036674 -3.285585 3.751712 -0.090314 -0.506580 -4.987126 0.176477 -3.385862 -0.420517
337 0.9261752601 -4.999168 2.065741 2.125420 -4.970311 4.784431 3.189868 1.044260 -4.080383 3.358181 3.216163 -3.268571 -4.528690 2.062876 -4.285620 -0.426587
338 1.2497589258 -4.488242 2.584003 1.413563 -4.220273 3.798826 2.895386 4.998445 -4.951026 4.478162 4.407026 1.921807 -4.667441 3.638555 -0.235918 -3.597903
339 1.0638127191 -4.998429 -1.227585 0.182051 -3.166661 2.461623 1.045740 3.505522 -4.891221 3.638562 3.604759 -4.351594 -4.591618 1.103416 -3.949390 -3.379610
340 1.2107787386 -4.510572 1.809791 -0.565124 -3.829033 4.494938 4.952899 4.166816 -3.765895 1.786235 1.636413 -0.883984 -3.866666 1.157914 -1.498734 -1.349567
341 1.0137753755 -4.601841 3.351454 2.188202 -4.183018 4.978572 4.431181 2.322172 -3.904930 2.887961 4.635814 -2.718891 -4.252069 -1.207997 -0.173407 -3.772290
342 1.5850409269 -3.860368 1.143387 1.540466 -4.566401 4.025811 2.405106 4.033993 -2.842853 2.011740 3.548691 -2.295469 -4.997541 4.484501 0.677937 -1.834939
343 1.0703680308 -4.992355 2.544316 0.821401 -3.768542 4.950967 3.130118 3.425299 -2.069788 -0.319273 3.480197 -4.264979 -4.840975 4.205685 -1.754784 1.962873
344 1.5581100667 -4.150489 3.817351 4.999623 -3.572459 2.099201 3.054706 3.835139 -4.138379 4.469156 -0.346635 0.153499 -4.397241 2.552380 -1.505776 -2.121999
345 0.9348137446 -4.816162 2.921107 -0.453179 -4.677155 4.533479 4.670742 4.282912 -3.908453 3.943373 3.726474 -0.709089 -2.471336 2.101016 -4.006146 -4.960151
346 1.6807445925 -3.453095 4.963707 4.311900 -3.245072 4.455661 2.873300 4.990153 -4.996046 2.317521 2.525880 0.762206 -4.667040 4.783811 -4.920381 -2.609053
347 1.9902175228 -2.888135 4.966757 2.528008 -1.653430 3.513132 0.875163 3.842248 -4.004267 4.740384 2.112732 -0.735891 -2.873140 2.423226 -2.266082 -4.035614
348 1.9374479891 -2.415869 4.438462 0.397060 -4.080571 3.718827 4.670351 4.070459 -4.173656 2.922399 2.579812 -2.561931 -2.154293 4.533565 -0.816164 0.032258
349 1.6527369711 -3.271673 2.677735 -0.783301 -4.976940 3.760891 2.096107 2.193832 -3.748360 2.660835 4.360050 -2.017231 -3.496847 0.893902 -4.920438 -4.023223
350 1.2124804288 -4.349288 1.124493 1.990101 -4.566174 4.368721 4.706139 2.705058 -3.562880 3.847103 3.362922 -1.734430 -4.832588 1.285488 -4.743560 -0.528293
351 1.6099553163 -3.307406 0.086023 1.131025 -4.960491 4.347989 4.754682 2.247175 -2.371158 4.282106 4.242182 -4.640890 -2.928016 1.489096 -2.886272 -2.853269
352 1.7690315706 -3.255921 0.690816 0.879952 -4.618670 3.561304 3.111391 -1.151304 -4.233478 -0.638148 2.605648 -1.289640 -2.334479 0.736982 -3.774788 -0.395352
353 0.9549860699 -4.966615 0.117515 3.980815 -4.523581 4.902920 3.920113 1.465427 -4.837978 2.902907 4.001238 -2.945176 -1.256771 0.584130 -4.531687 -2.661991
354 2.3579656159 -0.085418 4.226211 0.235749 -3.491352 4.524584 2.253825 2.306124 -2.934088 1.091758 4.668123 -2.529340 -1.854840 3.314858 -1.728018 1.534422
355 1.4966391636 -4.239611 2.592553 3.120970 -3.026090 4.742339 2.965430 1.004237 -1.578236 2.872140 3.911654 -2.985334 -4.489588 1.466375 -4.227060 -2.002379
356 0.7855977823 -4.981857 0.924086 1.076595 -4.528841 4.960199 2.520095 4.956208 -4.138524 3.724755 3.858188 -2.052288 -2.528026 0.550787 -3.948581 -2.021886
357 1.0117048570 -4.916657 -0.722408 0.148374 -4.388759 4.104188 2.104617 2.622186 -4.934323 4.377787 1.100525 0.020580 -3.246182 0.258429 -2.095456 -4.237637
358 1.0337454839 -4.978887 2.838337 1.793994 -2.990106 3.868841 3.964158 2.584471 -2.435874 4.963929 4.947697 -0.546630 -4.884357 0.920939 -3.761379 -0.634093
359 1.0977898955 -4.504471 1.888387 2.731819 -4.654992 4.192105 4.390654 2.975379 -3.078263 4.875303 2.709339 -2.978061 -0.768986 1.203362 -2.573765 -4.411483
360 0.8545053021 -4.999625 3.740801 0.665173 -3.910902 4.281101 3.559748 4.999946 -3.330601 4.995849 0.910121 -2.298998 -0.758338 0.884193 -4.694251 -3.747711
361 1.3863272014 -3.563662 -1.189101 0.329153 -4.927809 2.869182 2.639444 4.253726 -3.917222 3.561528 4.998609 -4.391521 -4.950012 -1.498008 -0.067518 -1.952651
362 1.6540768971 -2.731009 3.850540 1.899587 -3.265027 3.070446 3.015199 2.569668 -4.997627 4.901969 4.066986 -3.358260 -2.912156 -2.610158 -2.884650 1.165778
363 1.4744588564 -3.787760 2.536093 0.651467 -3.078451 3.930154 4.017806 4.737647 -3.364229 4.782443 4.118149 -2.690971 -1.021666 3.453071 -4.009998 -1.330961
364 2.0433449739 -2.058967 3.450480 3.226734 -0.503411 1.180273 4.996540 4.165362 -4.940649 2.738081 4.933921 -3.619066 -1.752241 3.922492 -2.656781 -0.671237
365 0.8260177396 -4.648546 4.755580 0.207555 -4.776640 4.939339 4.426974 2.296389 -2.835552 4.074353 4.941271 -1.496181 0.392514 -4.276327 -4.132384 -3.590795
366 1.2811771412 -4.785616 2.973149 4.565769 -2.298582 3.854642 4.611167 -2.348409 -4.966415 4.083194 2.943209 -1.751111 -1.915878 1.729360 -4.287191 -1.758120
367 0.9622474801 -4.824478 -0.091608 -1.453538 -4.872786 2.757356 4.767764 4.321758 -4.595892 4.999775 3.629050 -0.108764 -0.570672 -0.294660 -4.412103 -3.465306
368 0.8744439899 -4.993714 0.083678 1.491664 -4.483699 4.072693 3.063273 4.983477 -2.890319 4.927762 2.780376 -1.603114 -1.356191 1.835874 -4.894188 0.020249
369 1.2425110446 -4.331497 1.812215 3.483954 -3.567092 1.616611 2.863528 2.975078 -4.916210 4.919166 3.612103 0.188561 -0.804413 -0.604840 -4.938384 -1.677499
370 1.7897557623 -3.139313 0.047727 0.287868 -2.194813 4.994240 2.753954 2.723787 -3.495638 3.628039 3.768027 1.533931 0.143140 -1.420226 -4.179016 -4.952629
371 0.8578168332 -4.936450 4.161544 1.544041 -4.939208 2.900414 1.846426 1.376004 -3.116440 4.999997 4.030005 1.916967 -2.742078 -2.032183 -4.190813 -2.840239
372 1.0675975391 -4.831185 1.771715 2.083100 -1.948701 3.898749 3.840548 4.697378 -4.903439 2.566496 2.239310 0.340945 -2.465894 0.123246 -2.901266 -4.651293
373 0.8011444662 -4.825250 3.018928 2.424138 -4.619817 4.668821 3.290358 3.817400 -4.988183 4.983405 3.555372 -2.703171 0.311528 0.839930 -4.920384 -1.526860
374 1.3839798753 -4.047456 -0.692022 0.873952 -3.665681 4.784586 4.886604 0.126439 -4.966141 3.550271 4.331674 -0.389711 -1.558702 -2.310213 -4.145553 0.839861
375 1.4210291910 -4.042231 4.388621 -0.073421 -3.928859 4.153306 4.930563 2.217866 -1.247471 3.110861 2.615130 0.267107 -2.580458 -1.536355 -4.075913 -4.802900
376 1.4975649418 -4.012785 4.132938 1.850033 -0.774763 4.409583 1.316841 1.684839 -0.731955 3.958083 4.085445 -1.223061 -1.454406 -2.043899 -4.764176 -4.503121
377 1.1346068465 -4.819844 3.610144 -3.869725 -3.385031 4.897948 3.917964 4.968826 0.428895 3.681050 4.772319 0.949368 0.656931 -4.269418 -4.209862 -0.192413
378 1.1784271923 -4.575732 3.894689 -3.929278 -4.686874 4.334811 4.496091 3.105094 -3.643934 4.999941 3.954281 -0.833249 -0.279650 -2.158399 -4.321497 -4.726882
379 1.5330958359 -3.409646 0.373748 2.454980 -4.985519 3.190100 1.413086 1.960715 -4.489321 3.780752 4.984586 -1.894090 -1.433996 -0.075072 -3.039315 -4.321776
380 0.8442454366 -4.918699 4.302432 0.525945 -3.949802 4.439956 2.373573 0.938030 -4.530172 4.810486 4.761266 2.316714 0.214216 -3.335357 -4.735441 -3.527910
381 1.1001088773 -4.543480 4.128003 -0.089844 -3.528140 4.101459 4.012250 2.961293 -3.599111 4.991077 3.300669 1.124321 0.359890 -3.684758 -0.873257 -3.458685
382 0.9492723594 -4.991625 2.970652 0.984219 -0.886411 3.946728 3.788224 2.748576 -4.023641 4.884870 3.555245 -0.428742 -0.248734 -2.765709 -4.738317 -3.109426
383 1.2055342206 -4.055290 2.558120 -2.690120 -4.017031 4.785061 4.669632 4.427598 -4.247559 4.039921 4.626693 -0.999345 1.487511 -4.353092 -4.970297 -0.647979
384 0.8409410973 -4.998351 3.368373 -1.257726 -3.840702 4.927108 4.307176 4.218270 -1.115249 4.055734 3.614845 -0.655485 -2.228455 -3.556084 -3.620579 -4.258557
385 0.8357787485 -4.970318 4.194714 2.793363 -4.037945 4.496396 2.219944 2.750431 -3.056560 4.118907 4.106901 0.834597 0.189530 -2.406069 -2.510865 -3.411976
386 0.8912392699 -4.983650 3.250895 4.450140 -4.907522 1.355889 2.958257 2.274358 -3.625525 4.063045 4.642875 -0.300748 -1.688783 -0.774011 -3.275131 -2.532231
387 0.8809693146 -4.802114 -2.490212 -0.232140 -4.652055 4.214749 4.331626 4.445977 -3.422043 4.854623 4.080437 -2.192818 -0.902455 -1.835783 -0.008905 -3.804559
388 1.8349669752 -3.129162 3.784802 -2.153625 -4.973216 3.237782 2.463844 0.822909 -2.600392 2.900797 4.348538 4.824992 0.067378 -0.172312 -4.635947 -3.728955
389 1.1508571562 -4.825409 3.219284 4.846939 2.673632 3.908223 4.319705 2.219150 -2.399401 4.924109 3.966206 1.076625 1.694621 -3.392930 -2.884927 -2.789007
390 1.0218014853 -4.944631 3.227120 2.054931 -3.575070 3.565224 4.368320 1.269653 -1.292082 1.156118 3.170729 1.561546 -1.519450 -4.761796 -1.471513 -3.214679
391 1.0687612770 -4.670481 -0.100364 -0.366993 -2.847662 4.994450 0.969247 4.086260 -2.661687 4.871280 5.000000 1.380733 -0.636165 -1.829042 -4.998406 -3.181694
392 1.0106670760 -4.758021 4.248733 3.954908 -4.173591 4.300458 4.471538 3.714419 -4.805442 2.345677 2.417891 -1.128162 -2.641119 1.343376 -1.815190 -3.708543
393 1.4287555932 -4.071731 3.920549 0.267127 -2.721662 3.833436 1.134851 3.851215 -0.777249 4.366756 4.547823 -2.832447 2.312378 -1.163413 -2.024832 -1.050379
394 1.6060013129 -4.139253 4.935106 -2.187389 -3.844294 4.994799 0.813098 3.450394 -4.737034 4.893987 0.165295 1.545772 -3.143187 -0.343092 -0.185533 0.367348
395 1.2104268603 -4.351131 2.085705 0.511896 -3.465575 4.247712 3.530748 4.229124 -2.964139 4.995713 1.109611 -0.325990 0.393091 -1.090652 -4.004640 -3.050530
396 0.8876000829 -4.980213 4.675408 0.766388 -1.131497 4.943887 4.991020 1.536786 -4.075183 4.590297 4.362126 -0.900363 -2.264799 -3.753611 -4.137310 -4.606700
397 0.8575945287 -4.989794 3.451432 -0.022380 -4.159318 3.686819 4.986806 3.154601 -4.188149 4.300460 1.871201 -0.411555 -2.895943 -2.043719 -2.608126 -4.807746
398 0.9804044241 -4.443639 -2.922748 1.400569 -4.811756 2.538659 1.141127 4.595051 -3.841623 4.142161 3.605141 -1.944165 -2.593330 -4.835037 -4.932711 -1.755030
399 0.8627332666 -4.680011 2.430001 2.645421 -4.917600 0.923596 1.368238 4.938564 -4.750864 3.551510 4.949121 0.582628 -2.720727 -2.301383 -3.439981 -1.855755
400 0.6155715770 -4.966552 4.232836 2.094535 -3.912167 4.624405 3.379577 4.119355 -4.499996 3.918415 4.343840 -1.450523 1.468306 -4.999486 -2.743123 -4.714995
401 1.0145607661 -4.606690 1.300710 2.998143 -4.785902 4.679446 2.572168 3.426954 -4.678875 1.750871 4.350293 2.065736 -3.521082 -1.306609 -4.032487 -3.725851
402 1.1551971722 -4.173148 4.391961 2.683179 -4.949747 2.860043 1.209866 1.588281 -1.422130 3.937578 2.748832 1.189199 -0.868153 -4.209078 -4.516262 -3.717280
403 0.9273336828 -4.564400 4.750635 -0.362848 -4.909844 4.753995 4.697871 4.189665 -3.303693 4.623270 4.887959 -2.329215 -1.595764 -0.416050 -4.086296 -3.819020
404 1.1741980213 -4.815303 4.780075 3.117707 -2.724289 4.628841 3.566993 4.357460 -2.133021 3.820992 4.100201 2.249457 -3.926886 0.627873 -0.873143 -2.316800
405 0.9720754326 -4.974570 4.139419 0.885302 -2.475061 4.466372 4.970684 0.722710 -3.316211 3.513231 0.505634 -2.376043 0.600915 -4.660378 -2.463697 -3.388305
406 1.3461342675 -3.700105 4.872710 4.270660 -2.962273 3.931877 1.494331 4.989735 -4.133077 4.571110 4.418282 -1.547822 -3.912182 -3.023624 -2.927313 -4.231701
407 1.2520751906 -4.629881 -0.174685 2.928256 -1.833958 4.451664 3.089173 3.497881 -4.095104 1.882577 3.021845 1.231115 2.023181 -3.499040 -4.795650 -3.119071
408 1.0076591891 -4.581922 4.809092 4.095234 -2.991880 3.719757 2.883852 4.563072 -4.509184 1.790759 4.868469 -0.701117 -2.211175 -3.025122 -1.185102 -2.379958
409 0.9690898240 -4.557781 4.090228 1.075852 -4.802306 4.999991 4.818782 4.913563 -1.303300 4.878949 3.418193 -2.641227 -2.006255 -0.203605 -3.635315 -1.762012
410 0.7350549684 -4.995200 4.308228 -1.756349 -4.867106 2.253818 4.339534 4.971993 -3.249954 4.116411 4.825812 -1.393459 -3.222521 -4.658086 -2.727108 -2.860927
411 0.9147469908 -4.973341 1.529127 4.889000 -2.370335 4.569381 3.699680 4.999200 -4.866964 1.442809 3.224504 -1.785616 -0.636551 -2.819188 -4.822544 -4.719025
412 0.7225741025 -4.941833 4.889551 1.813168 -3.027338 3.493545 4.078849 4.965054 -4.999868 3.813818 3.523425 -3.203167 2.712078 -3.984701 -4.422661 -4.705761
413 1.5331184122 -4.111981 4.227198 0.615301 -1.912672 4.973392 3.229143 0.510288 -4.982109 3.886818 0.385016 -0.293081 -3.059222 1.989812 -2.670017 -3.891892
414 1.3703294855 -3.811477 3.808495 1.102154 -3.168404 3.396924 1.511933 4.630339 -2.512618 4.890815 2.231251 1.185646 0.095859 -4.322166 -3.052176 -3.446993
415 1.8058167972 -1.792065 3.176314 1.295752 -4.764048 1.765396 3.228194 4.254510 -4.081993 4.883830 4.494972 0.444303 3.759454 -2.614716 -4.989065 -1.542822
416 1.1659712731 -4.615283 0.866351 -1.027411 -0.772735 4.444005 4.227166 3.307413 -2.071452 4.497718 3.619416 -3.996173 0.380964 -4.101054 -4.884938 -2.762671
417 1.0031853174 -4.458256 -2.645000 -0.537430 -4.842011 4.735254 2.589385 4.812618 -4.327190 3.392349 4.848976 -0.907777 -0.638930 -2.559891 -0.177190 -3.134671
418 1.4308927532 -3.694892 4.096637 0.517832 -3.534658 4.329978 0.484262 4.049296 -4.950700 4.803564 0.267620 3.212361 -2.033716 -4.515410 -3.619839 -4.976577
419 0.7111203531 -4.954577 2.498590 0.870503 -4.695892 3.740493 4.935471 3.940294 -4.351726 3.141929 1.030369 -1.136669 -0.661936 -4.641673 -2.386104 -4.464279
420 1.0536055805 -4.118978 3.909959 0.307171 -4.999227 4.246480 0.999756 4.466575 -3.236896 4.323603 4.416966 -0.784917 -1.379436 -3.503261 -2.215033 -4.935611
421 1.3266936511 -4.674033 4.777046 4.916995 -0.421940 1.287643 3.498160 1.737617 -4.502807 1.888553 4.395500 -0.276724 -1.629117 -0.594378 -1.159164 -4.274207
422 1.3607949891 -4.293394 2.039719 -1.909454 -2.308410 4.180875 4.685373 4.047131 -3.983576 4.501720 2.131169 -0.363777 -2.190952 -0.907968 -4.657113 -3.300365
423 1.7445574887 -3.027138 1.254993 0.277096 -1.749685 4.717274 4.990269 3.984946 -1.767866 2.849541 4.166912 -1.873466 -0.039041 -2.766313 -2.739186 -4.951082
424 1.4503993222 -4.040634 2.434027 3.186856 -3.779119 3.189666 -1.476770 3.335067 -3.821084 1.498801 -0.417093 -0.776730 0.039478 -1.394998 -4.399849 -2.896041
425 0.9090002010 -4.992744 3.875005 -0.619515 -4.037566 3.796988 4.518610 4.262776 -3.789431 2.640736 2.133342 0.658559 0.893113 -2.698241 -0.585475 -4.998186
426 0.8902333825 -4.821333 2.309319 2.751394 -4.930234 3.236311 4.823818 2.568168 -3.343967 2.105270 4.081472 -0.189231 -1.655667 -2.463484 -3.473010 -4.189179
427 1.2610723677 -3.801647 1.648920 4.466268 -4.637975 4.355766 4.654784 3.901928 -4.928225 1.320739 4.383185 -0.491756 0.667972 -4.013225 -4.974076 -4.965049
428 0.7718757719 -4.943324 3.090128 0.484675 -3.694641 4.451248 1.643643 4.214345 -4.528225 4.874309 1.787121 -0.464776 -1.239193 -4.274128 -2.434582 -4.633316
429 0.7087548446 -4.999494 3.873211 3.492745 -4.395935 2.951150 3.698274 4.466285 -4.432890 3.055534 3.954779 -1.524483 -0.604584 -3.141304 -1.313195 -4.576281
430 1.1152390351 -4.732603 1.667914 -0.315915 -2.310642 3.089136 4.466820 3.608222 -2.139292 3.855368 3.822908 0.015047 -0.919267 -3.640941 -2.503107 -4.546250
431 1.0599084967 -4.953352 0.644623 -2.432388 -4.057781 2.265358 4.882988 3.623099 -4.726049 4.983386 2.690432 -0.780210 -2.817260 0.001052 -3.985420 -3.757017
432 0.7605975629 -4.820824 3.639449 0.683762 -4.243363 3.069687 2.599844 4.231130 -4.914505 4.987659 4.737366 -1.285391 -3.485486 -3.835406 -0.101797 -1.137028
433 0.6097893324 -4.820213 3.668832 1.127993 -4.702913 3.441457 4.999885 3.983699 -4.994078 4.975894 4.949718 -2.182872 -1.123967 -4.519223 -1.925862 -2.627556
434 0.7602520432 -4.848056 2.180990 1.081910 -4.610376 4.856861 4.971285 3.483115 -3.635986 3.423527 3.693668 -0.950867 -2.725888 -3.402792 -2.755475 -1.636260
435 1.3760798058 -3.223329 4.658502 -0.358175 -3.535036 4.891738 4.983947 4.494042 -4.877823 4.320744 2.692340 -4.531926 0.976451 -4.727410 -1.282852 -4.429999
436 1.8637735021 -2.507734 3.465423 -0.667198 -4.699843 4.833690 3.458373 1.190936 -2.689228 3.398864 2.179655 4.469958 0.708226 -4.094932 -3.313970 -1.285564
437 0.9312964395 -4.895165 3.928816 0.454448 -3.594540 4.850382 -0.595269 3.928358 -3.344059 2.105306 3.177210 -3.061893 -2.832661 -3.311370 1.379285 -2.954078
438 1.3511313727 -3.325763 4.446074 1.930849 -4.972631 4.370854 1.730824 4.100968 -4.577549 3.070326 1.568555 -2.213261 -1.596686 -3.813359 -2.245092 -4.605382
439 1.0135725154 -4.988119 0.300186 1.819367 -2.989852 3.845697 1.244806 2.631183 -3.011896 3.274858 2.351253 -3.670594 0.194564 -0.630264 0.445792 -4.971679
440 1.1124926267 -3.854121 4.631665 2.607131 -4.981563 3.949536 3.184561 4.799193 -4.416947 2.433451 3.641610 0.167168 -2.970354 -3.995030 -3.605024 -2.625949
441 1.0202704822 -4.424551 1.762196 -0.393235 -3.317799 4.590740 -0.865802 4.191724 -3.931772 2.795622 4.890541 -2.223569 -1.292646 -4.967710 -0.371419 -1.279539
442 1.2806694589 -3.614530 4.863502 4.244525 -4.016984 4.928386 4.096917 4.948573 -4.990147 2.255509 2.659492 -0.207436 1.236603 -4.430374 -3.205957 -4.382066
443 0.8427727975 -4.204505 2.633104 3.153783 -4.875387 4.947300 4.570492 4.379472 -4.988712 3.400766 4.950155 -2.404105 1.405663 -4.797416 -4.932896 -3.995059
444 0.9008247621 -4.993846 2.236817 -2.089529 -4.099462 4.850247 2.445342 4.776311 -4.459864 2.068230 4.135942 -0.422547 -2.183571 -1.988549 -1.217291 -3.092352
445 0.9903668309 -4.805459 3.574292 -1.035287 -2.568963 4.979022 4.991134 4.972013 -3.239737 3.265444 1.663656 0.109470 -1.048163 -3.783797 -4.204087 -2.441962
446 1.0319907556 -4.276742 1.981984 2.431191 -4.946240 4.966317 2.157861 2.148459 -1.536648 4.471924 4.955331 2.370180 0.311249 -4.645804 -1.791203 -4.446007
447 1.2366800171 -4.043151 4.972083 -0.302417 -2.811398 3.353570 4.616537 4.657717 -4.169668 3.288534 1.267852 -3.668358 -0.816393 -4.820015 -4.212838 -4.350427
448 1.0317950889 -4.517141 -1.045475 3.389759 -3.574871 4.465012 3.484784 3.280150 -4.915452 4.044558 2.051400 -2.332241 -1.282480 -4.996021 -3.610091 -4.999744
449 0.7895971777 -4.968258 2.953696 -0.198933 -4.740441 3.356775 0.890745 4.325037 -4.941568 3.073205 2.023505 -0.313797 -1.757724 -2.723590 -4.910012 -4.643729
450 1.1872986310 -4.217473 4.136827 -0.146058 -3.250928 4.609017 4.453771 3.183478 -1.133578 3.244204 4.881831 -3.210465 -1.717272 -4.939402 -1.520124 -2.675646
451 1.5836099670 -3.370889 4.983460 4.972438 -3.457144 4.423084 3.796034 2.992907 -3.663810 3.471409 2.068221 0.607906 -2.045652 -3.526258 -3.514099 -0.624876
452 0.9030590317 -4.804693 0.341178 1.467917 -2.961800 4.653504 4.981382 4.376818 -3.730398 4.987085 4.669761 -4.945496 1.822690 -1.133838 -4.765184 -4.731808
453 1.4416386454 -3.285232 3.897362 2.719772 -3.767185 2.690325 3.567491 4.998777 -3.948988 4.437589 2.976771 -2.983765 -1.020676 -2.906339 -4.903787 -2.672851
454 0.7386578224 -4.993780 2.687712 2.236093 -3.177918 4.663025 1.035176 4.800789 -2.515474 4.100200 4.877079 -0.534332 -2.457272 -3.402790 -3.487197 -3.585215
