evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
661 2.2893676758 2.694294 4.344953 1.093613 -4.163272 -0.159181 -1.123147 -0.618025 -2.869520 0.989463 -3.615372 -1.645146 -2.508504 4.903727 -2.846437 -3.721873
662 2.1130077839 -3.776096 -4.375528 3.404680 1.465547 3.806681 3.541821 0.588591 -0.472467 -2.894715 -2.624122 3.318273 -1.208623 0.023947 3.611628 -4.439784
663 1.6495602131 -4.382020 3.880710 0.557918 0.477451 -3.730042 0.629741 -0.238409 -2.988172 -0.634919 -1.275325 4.393464 -4.983489 -4.154135 0.290479 -2.321257
664 2.0055589676 -3.865311 4.292179 -4.433803 -3.488532 -0.327153 3.245762 1.627806 -0.650475 2.552307 -2.449342 -0.737839 3.876703 2.706882 -2.969657 0.551445
665 2.1411414146 -2.521906 -0.256995 3.039940 -1.139322 -0.572219 -4.304243 -3.559330 -4.664377 0.466777 -4.841238 -3.689957 -3.658774 -1.493748 -3.657282 4.708672
666 1.6237709522 -3.053997 1.067148 4.186448 -4.588995 -0.516595 4.991124 3.954834 -4.736084 2.389268 2.719531 -4.170060 -3.852833 -1.465353 -0.623179 0.922266
667 1.7230057716 -3.731760 0.544668 2.126931 2.678492 1.728012 1.623707 0.885020 0.415208 4.624023 -1.860224 1.480614 -3.557248 -4.620365 -4.129875 -4.996877
668 2.1653816700 -3.043504 0.189618 2.137428 1.404563 0.608035 0.877228 -2.648021 2.615022 -4.444242 -0.478868 4.721004 1.652590 -0.053458 -0.185562 1.420038
669 2.1480309963 0.749695 2.243211 0.698459 1.999174 2.386617 3.929497 -2.892863 -4.629983 3.340721 -3.977266 0.802195 -0.481587 -1.080454 -3.040973 0.897672
670 1.7401635647 -1.837578 4.744937 4.029515 -3.467671 -1.502581 4.447957 -3.359783 4.556547 1.992988 -3.344053 -0.880278 -1.860548 -4.137907 -1.721674 -1.013372
671 2.2930178642 1.551792 -0.126776 -3.861359 -1.398370 0.765187 3.374161 -2.362646 0.619521 3.751306 3.991106 3.283700 3.113552 -3.028041 3.933207 -2.220753
672 2.6581869125 -1.573084 1.763071 -3.392708 -0.265349 1.861601 -0.345064 -1.449693 0.374676 0.614150 4.432221 -4.423412 0.871693 2.278951 -1.905276 -2.429053
673 1.6456966400 -3.860379 -1.913526 1.709655 -3.784865 4.098914 0.882783 -4.896366 -3.294413 0.858509 4.532862 -0.418256 2.897698 2.675866 -3.938605 0.914895
674 2.1859238148 -0.114297 1.144996 3.448245 -0.540960 4.748136 0.551266 -1.655023 -2.697125 3.439980 1.823119 0.226885 3.811367 2.231624 -3.534792 1.744626
675 2.4288885593 -1.926627 0.377962 3.127781 0.327682 4.455042 -1.032954 0.302278 -3.154534 1.584676 -0.937302 4.147651 -4.719228 2.342385 2.354701 0.216718
676 2.1176590919 -2.819894 -1.948156 1.326389 -1.889792 2.742202 3.035231 -2.983247 -2.414521 1.604136 3.736191 0.553851 -3.653235 2.752615 -0.303657 3.756428
677 2.0722713470 -3.813871 -3.315551 2.657080 -0.116440 -3.071159 4.219338 -4.370363 2.745001 1.501470 -2.381731 2.319328 -2.058742 -3.492755 -0.471523 -4.147468
678 2.0800671577 -1.926048 -2.661090 -2.628212 0.535468 2.477910 -2.936281 3.900345 -2.820647 -2.702274 -4.838088 4.535984 2.764050 4.617616 2.969257 -1.951136
679 2.1792774200 -1.572088 -2.381508 2.387424 -3.287218 0.877519 0.758529 -2.664093 0.052040 -1.077111 -4.014469 4.808135 1.775189 -3.304078 4.335832 0.336168
680 1.8695497513 -3.899413 1.479587 1.595154 0.384980 3.002080 1.997392 -4.455555 4.168666 4.978053 -3.303124 -2.540982 -0.720561 1.975918 2.405543 3.853268
681 2.0090317726 0.634070 -2.405707 -3.328833 1.266139 1.993543 -0.875402 -3.691493 1.865464 -2.362734 0.799681 3.407783 4.692278 3.125904 3.009153 -4.099084
682 1.8378746510 4.446882 2.833641 2.086160 1.447577 0.322788 0.174237 -3.184493 -3.076269 1.603994 0.618335 -0.153076 -0.804753 -4.691325 0.588561 3.724994
683 2.3185148239 -1.075961 2.349526 0.330327 4.832773 -0.448010 1.313979 -4.078564 -3.466333 3.118679 -1.981939 1.146294 0.093615 1.525771 3.925943 -3.327212
684 1.9361710548 -4.239089 -2.128273 4.507715 1.627424 -0.761175 -0.748149 -1.250932 1.089467 4.435494 -0.907703 -3.211066 -0.944340 -4.277780 -3.378312 -3.282020
685 1.7211176157 -4.063735 -4.175346 -0.145023 -4.867290 4.012986 -2.896940 -2.844637 3.113171 0.931009 0.390366 4.969911 4.898935 -1.178756 -1.376615 3.235889
686 2.3322358131 1.138247 -1.233268 -4.576903 3.943545 -2.176448 -0.580550 -1.529448 -2.309218 4.670958 -2.663257 3.945990 0.941006 1.859998 3.254632 4.482730
687 1.7000777721 -4.751754 -2.392170 4.870612 -3.294152 0.260958 -2.378569 -1.882035 4.119415 -3.842605 1.301232 -0.676226 1.112771 2.524387 4.015149 -2.439413
688 1.8964734077 -3.454442 3.336267 2.209882 -2.451144 3.884531 -0.399161 -4.411944 -2.228564 -2.745818 -0.621521 0.777919 0.209496 3.480814 0.534315 2.100375
689 2.3844270706 -0.573237 -1.190251 2.461064 3.352575 1.852836 -1.172208 -2.307516 3.453334 -1.768563 -3.032549 -1.846142 1.631168 3.333926 0.273849 2.568031
690 1.7426668406 4.484107 -3.104552 0.089972 3.725074 -1.351369 -2.302493 1.913802 -0.794386 0.653022 -2.455765 2.057305 -0.991199 -1.370972 -0.266820 -0.503928
691 1.9196908474 4.594641 3.928769 -1.400850 0.760635 -3.034515 -1.306943 -3.235056 1.462331 3.779397 -4.866533 0.956333 4.903995 -0.208853 -2.843739 -0.952665
692 2.2482967377 0.901352 0.505851 2.673652 2.890064 0.803086 1.892299 -1.625898 -2.352908 2.227593 -4.358798 2.485786 2.442126 2.248715 4.193286 -1.891018
693 2.0341515541 -3.732711 -2.330771 1.613898 -2.078919 3.502362 -4.169752 0.959400 -3.524148 4.833551 -2.331813 -1.461336 -4.647449 -1.503207 -3.581831 4.398883
694 1.7814505100 -4.042253 0.688068 3.065180 -4.662412 -3.338767 -0.522621 1.100838 -0.938868 -0.989511 3.802352 3.344357 3.566130 0.107206 0.414447 4.007988
695 2.0942046642 -0.223039 2.597704 2.460466 -1.158084 -0.614634 2.583120 0.216700 -4.051775 0.218186 4.508796 -1.119843 -2.537543 -3.592392 0.235524 -0.323123
696 2.2834196091 -0.457716 -3.523476 -1.890618 -0.719071 1.882534 -0.348716 -4.030826 2.313067 4.776062 3.925642 1.209953 -2.670468 -2.593631 0.317912 1.319263
697 2.4949514866 -0.009592 -2.390512 -2.285265 0.527829 -1.863310 3.819548 -4.652153 1.379791 2.861895 -2.433689 -1.445746 0.431773 -2.273149 -0.034110 -4.562300
698 2.0339636803 2.295623 4.791538 1.691437 -4.878396 1.036922 1.132011 0.867032 -1.529337 -1.375424 2.075540 1.808970 -1.702997 -1.973458 -0.774093 -3.304410
699 1.9905889034 -2.986740 -3.666179 0.845997 3.433665 4.658152 2.045004 -2.250904 -3.172886 -0.227776 -2.734599 -1.495137 1.872072 -2.932290 -1.535011 0.806433
700 2.0151593685 -2.901334 -1.663224 4.640282 4.168669 3.370462 -2.587734 -3.955510 0.282092 -2.272073 -1.026835 -1.520579 4.262542 -4.823057 4.839833 -0.109810
701 1.9497479200 -4.268625 3.517223 -0.383457 2.341653 2.698368 -0.131696 -3.580852 -2.423962 4.361549 -1.777236 1.179838 -3.429127 -0.714132 1.314081 -1.773547
702 1.6998351812 -3.737963 1.271190 4.630650 3.475645 -1.592683 1.797872 2.171482 -3.812210 2.446713 2.813161 2.777763 -4.728835 -3.175413 0.003340 -4.341892
703 1.8291807175 -3.890792 -0.510913 -2.594455 0.445487 3.565803 0.429440 -3.510890 -3.217090 -4.918289 1.311161 1.434085 4.449213 3.064393 -4.556902 2.821296
704 2.6568775177 -0.683501 -4.058088 -2.546036 -2.357809 -0.094089 0.955324 -1.859604 2.001607 0.666782 1.768089 -2.857708 -2.094642 2.322406 -2.689760 -3.009828
705 2.4732127190 1.365080 -1.822367 -0.709839 -0.015937 3.341374 -0.046631 2.118784 -3.835802 1.534300 -2.711431 1.674731 -3.478737 0.192291 1.727938 -4.243791
706 2.0170392990 -4.010966 -0.214473 -3.898769 -4.853741 3.372123 0.407092 -2.803106 1.708135 -2.572741 -0.097835 0.526740 4.861320 -1.777353 -2.390660 1.586465
707 2.3088126183 -1.814029 1.484701 1.813655 3.530371 3.649487 0.027070 1.147869 3.375076 0.354257 4.353490 3.789882 1.962599 0.662150 1.917634 3.669129
708 1.9878562689 -3.265078 -1.188695 2.627886 1.517726 4.057727 -2.118767 0.034747 -2.722218 -0.407800 2.055806 2.246199 -0.961697 0.098953 4.132700 0.896419
709 2.7069859505 -0.039333 -2.116695 -4.369344 2.599769 0.996889 -1.215756 -3.596689 1.597656 1.842651 -1.192516 -0.628501 1.249449 0.007673 -0.938172 1.984800
710 2.0927772522 -3.497498 1.300514 0.756769 -2.406880 -3.594040 -1.619658 -1.274724 -4.480983 -4.671294 -4.733400 -4.931741 -0.959821 -2.600949 -2.725080 1.103919
711 2.0841143131 -4.191001 3.085006 -2.045549 2.168909 4.007196 3.689745 -1.736264 2.035644 2.090151 -1.923684 -4.489473 0.015944 4.857415 -1.773568 3.155292
712 2.1180434227 -3.022457 -1.832414 -0.286736 4.571840 -4.653544 4.145822 -4.939025 -1.766844 2.615447 -0.390978 1.862551 -2.771673 0.672651 3.131909 3.109443
713 1.7988896370 4.808954 -0.245175 3.782016 1.257974 -1.502421 0.893252 0.344808 4.111736 -0.843245 -4.103295 -2.130738 4.158148 -1.061447 0.567437 3.147344
714 2.1087262630 2.962166 -3.499073 -2.220898 2.155418 -2.412922 -4.183770 0.306751 -2.427034 -4.534934 0.958148 0.765943 -0.938356 -3.590129 2.298393 -3.177148
715 2.0770378113 0.382181 0.051876 3.114481 3.599290 -1.576984 3.014083 -4.571529 4.735911 4.509913 -3.932565 0.664150 4.661589 3.258293 -0.185894 0.773882
716 2.0449852943 -4.862724 -1.715922 -4.037573 -1.044353 -4.278156 -1.422689 2.261060 4.807085 4.320319 -0.023512 -1.218657 -2.907277 2.393140 -1.480398 -0.833101
717 1.9422404766 0.444428 3.173497 4.324304 -4.037650 0.736826 3.778103 -3.452242 -4.736295 -3.068103 -2.479279 4.143036 -0.554442 -3.662545 3.953226 0.361933
718 2.1401977539 1.430963 -3.684398 2.690059 0.235186 -1.435197 4.567568 1.006870 -2.085400 0.764202 -0.386798 -4.124618 -3.170093 -2.673324 -3.113359 -2.525786
719 2.0025520325 4.331817 -0.450019 4.114318 -2.060040 -0.025726 0.070244 3.693231 -4.602528 -3.116669 -2.891069 -0.671661 3.132753 -2.196185 2.284281 -1.700549
720 2.5881090164 0.996263 3.065993 -0.061557 4.245575 -4.283573 4.236444 -2.779463 0.766540 -0.279112 -0.585362 -1.639376 -4.725918 2.147495 -4.517300 4.117922
721 2.0616774559 3.469973 -0.723346 4.041696 2.415440 -4.947083 -3.396686 -4.003597 0.050092 -0.757199 -0.440889 4.089478 -2.666585 1.913801 2.076977 -2.338538
722 2.7989487648 0.297673 2.652833 -2.740079 -4.047086 1.530237 -2.942045 -1.716110 -0.780137 3.145694 -0.566368 2.049862 -3.925500 2.719042 2.887719 -1.129861
723 2.1482343674 -3.639448 -3.566007 -0.464445 -1.225887 2.121653 1.080711 -3.200735 -3.690228 1.521376 -0.716236 4.883357 -1.261197 -3.632649 -2.367284 -1.598354
724 1.6485084295 -4.259738 -3.001064 -0.801872 4.926454 0.865945 -3.157339 -0.613871 3.682924 0.716040 -3.099673 1.010335 0.705520 2.190409 1.493598 3.974005
725 1.7637584209 -4.784121 -3.887327 2.078827 -3.403713 -1.965409 1.889715 -4.905490 2.906806 4.017035 -4.683753 -4.276701 -4.321773 2.854819 -1.910930 -3.718718
726 1.9868969917 3.250517 2.382015 0.471273 2.683440 -2.973618 -3.237711 -0.559370 -4.121154 -1.882915 1.968473 3.096405 2.390359 2.675264 -1.138760 3.045813
727 1.8862239122 -4.544117 -3.068633 -2.429333 1.717663 0.917029 1.892898 -1.378608 1.131500 1.101891 -3.813110 2.976130 -4.891567 -3.549581 0.152588 0.077732
728 2.3089756966 -1.764390 1.661339 2.342151 -2.803402 1.363617 4.717599 0.119394 3.549680 4.237374 1.816611 -0.161934 -0.926797 -3.439531 2.403199 2.469754
729 2.5045471191 -2.678681 0.373298 -3.198339 1.320034 -0.154854 -0.112126 1.867601 -0.609559 -1.454573 -0.723493 -1.631070 -3.008562 0.765194 -2.438621 1.951383
730 1.8656759262 -4.508585 -3.765637 -4.311003 3.676630 2.150979 1.874250 -4.241407 2.524311 -1.550643 0.106193 0.092455 3.043383 -2.405802 4.463343 1.076271
731 2.0945236683 -0.863948 4.323874 3.340377 3.974939 -2.297512 -0.099327 4.036840 0.616286 3.895989 -4.155080 -4.166723 -2.848832 -3.095635 2.026553 -4.290366
732 2.3260128498 2.096067 3.644190 -3.414903 0.305561 -1.463249 4.386869 -0.434766 0.045568 4.383061 -4.608428 2.542792 0.040142 2.886399 -3.939897 -4.534726
733 2.1364419460 -1.200443 1.398419 0.275077 3.518146 -3.173588 -4.540328 0.261042 3.420772 4.763210 -4.546845 3.251486 -1.453835 3.627726 -4.739572 -0.432923
734 2.2518897057 4.138331 1.517838 -4.464038 2.755266 -1.141942 -1.205249 -2.734369 -4.613728 -4.201577 -4.432463 -2.650275 3.888406 -4.335593 3.967558 -3.431042
735 2.3926723003 -0.187554 3.766041 3.509407 -1.109619 4.660700 -4.579838 2.559832 3.619213 1.226581 4.689971 0.323932 0.578240 -3.649561 2.308418 -4.358998
736 2.3742265701 3.267003 -3.355709 2.791264 3.189384 -1.794402 4.991284 -2.458610 4.468254 1.347391 3.650663 -0.772799 3.017909 -0.745586 -0.651194 -3.206486
737 2.2985930443 0.643422 0.558924 4.528099 0.038878 -2.393306 -2.909327 -1.562947 1.498339 4.299429 0.163921 4.198136 -2.100654 -2.130576 -3.573479 1.215000
738 2.4466748238 -0.374570 -2.208079 -0.369124 -0.782156 0.525019 1.507940 -3.187530 -1.977729 3.441487 0.873175 -0.868683 2.528340 -4.980764 4.537456 -2.706707
739 1.4871485233 -4.752392 -4.051720 3.845940 -2.091974 4.527565 2.136611 -4.307171 -4.453011 -3.024435 0.266528 -0.504238 -1.997597 -4.011610 3.824585 2.805876
740 1.7747062445 3.717901 2.225932 4.935451 -4.666144 1.931409 -1.253361 3.771379 1.756643 -3.498492 -4.090017 1.288163 -1.036362 -3.189018 -0.448659 -1.458817
741 2.5420646667 0.752263 -4.307076 -1.542040 -1.495507 -4.558367 0.635224 -0.889530 -1.149014 -1.026022 3.180110 4.512197 2.567863 -2.526649 2.312215 -0.157902
742 2.4712519646 3.688679 2.818579 -0.136469 1.856587 -4.623805 -4.386989 -0.826715 0.860361 3.970726 -0.307221 -2.875664 -0.330153 -3.074094 -0.830931 1.627376
743 2.2949261665 2.262090 3.902428 -4.640407 2.696436 -1.289436 2.602254 -3.840426 1.313590 4.582217 -3.311089 -4.146052 -1.311825 -3.876191 -3.677277 -2.084708
744 2.1765291691 3.047900 1.172716 -0.572105 -3.067503 2.395984 -1.764405 -4.310453 -2.150335 3.372835 -2.325804 4.263500 -2.574372 0.215538 1.136410 4.433228
745 2.1071319580 1.116160 2.019949 3.955773 -3.954352 1.821982 0.015947 -3.018176 -1.661049 0.449323 0.403531 -3.080532 -1.018081 -2.586596 -0.983129 -0.672377
746 2.2169055939 1.581453 -1.211171 4.880819 4.274237 2.648699 -2.958363 -4.036245 -2.478867 -3.233111 -0.811953 0.841927 3.370737 -4.671937 -3.642565 -1.058887
747 2.4104952812 -0.245370 1.831240 4.284684 2.824096 2.719989 -0.968616 -4.090079 0.309078 1.693249 2.565308 -3.718779 3.179826 -4.231126 0.399181 -1.902255
748 2.0368041992 0.325679 -4.755942 -1.851464 -0.008633 2.893818 -3.122987 0.168265 -3.865069 -4.856522 -0.450078 3.140873 -3.472292 -3.522499 -2.534278 2.249205
749 2.2106256485 3.384734 3.325944 -1.729875 -1.930579 4.957348 3.067931 -4.059941 1.554853 0.895615 -3.629487 -1.052691 -2.759745 3.189475 0.117206 -2.290922
750 1.7802201509 -4.788090 -0.839064 2.309267 1.196294 -4.617392 2.795516 -4.306626 -1.987613 -3.837439 -2.692933 0.974008 -0.874557 -3.117703 0.538047 0.780686
751 2.3993115425 -0.801101 -0.070799 3.010519 -3.343264 -2.258159 -1.897963 -3.408331 2.419088 1.584249 1.391697 1.207685 -2.887026 -0.884389 -3.458345 -1.705338
752 2.0462164879 -3.959817 0.612023 1.080717 -2.681446 -2.974228 4.108358 -2.955515 4.790785 4.641515 1.487190 -0.782619 -2.650333 3.594891 -0.630810 3.071785
753 2.0823640823 0.443882 3.363202 3.232203 -1.774825 -1.310567 1.651792 -4.366102 -4.352337 3.694097 -2.802835 -4.578798 -1.129308 1.336719 -3.581603 -0.014974
754 1.5240247250 -4.187664 3.646864 4.458309 -1.569051 -1.430398 3.466957 0.633976 -3.196824 0.712946 -3.114213 -2.297082 -0.735366 -4.827522 -1.034199 -1.187978
755 2.4851264954 1.122023 -0.079769 2.915583 2.769863 2.792895 0.545606 0.511110 2.612367 -0.996371 -2.752667 -3.567325 -0.805109 -1.102485 -0.929118 -3.076977
756 2.0485706329 -3.573910 -2.778596 2.453211 1.649707 1.211189 0.382967 -1.361226 0.419948 -0.239280 -3.589921 -0.503462 -2.566071 3.516768 4.349125 -4.456351
757 2.3161444664 1.453300 -3.052293 3.873712 -1.424506 -4.085282 1.372954 3.425086 1.761041 3.935132 -3.530912 0.486402 0.621458 0.672131 -0.054048 4.195171
758 2.4269945621 3.053949 1.808396 4.023417 1.000772 -2.940226 2.044063 -3.612650 4.098753 -1.252852 0.380398 -0.312415 -2.878690 3.820621 2.294607 -1.403754
759 2.1529259682 1.625531 2.605282 -1.945156 -3.155506 -1.489119 2.367809 -3.306057 -3.944276 2.730778 -0.305647 -3.953248 -0.499654 -3.541679 -4.610069 3.138179
760 2.4354231358 1.095421 1.105233 -0.550144 0.579195 -3.322531 -1.136628 -3.779481 4.843893 1.676263 -1.246443 -0.626576 -2.265709 -4.049240 2.615153 -3.491283
761 1.9418708086 -3.737917 0.568851 3.658919 4.810518 -0.622271 1.179845 -2.862453 4.118151 2.802436 4.494861 2.540510 -1.827151 -3.647092 1.432586 -4.729956
762 2.2344307899 -1.159961 1.967303 2.864926 1.161887 4.502540 -4.457321 -1.937123 1.122755 3.701509 -1.877814 0.154160 2.743782 -0.240463 -3.283180 -2.974613
763 2.0357656479 -2.773162 -1.967386 0.924726 -1.567719 -4.942186 0.896465 -4.470289 4.706946 4.958295 1.247421 -1.484892 -2.160297 -2.741388 1.907906 3.511621
764 1.9473032951 2.933848 3.937669 3.429521 -4.348005 -0.119180 0.386507 -3.146317 2.816414 3.654359 -3.922674 -0.435170 0.254924 -0.624765 1.100099 -2.478151
765 2.4249737263 0.706142 -3.201159 0.307708 -3.774770 -4.950500 -1.485124 2.085428 0.749289 2.910333 2.618409 -1.096689 -0.806873 -3.185428 0.169304 -0.240992
766 2.1029953957 0.448804 3.817629 1.442312 -1.959470 -0.838773 0.233668 -1.088137 -2.214451 -2.056574 1.515281 -0.107775 -4.476122 -3.618947 -2.315275 0.635213
767 1.7019327879 -4.102670 -1.540909 0.914063 -1.836788 3.253725 0.030039 -4.642107 4.174684 -1.112904 -4.874982 3.651632 0.043511 2.171704 2.220596 0.139459
768 2.4001371861 -0.878630 0.525056 0.730395 -0.361125 1.649044 -3.090627 -3.234317 -1.386488 4.341133 -3.304210 1.900923 0.880094 -4.730515 -1.213089 -3.053948
769 2.3610894680 -1.191194 4.945971 4.056079 3.779383 -0.457975 -1.373948 4.441160 3.518508 -1.985745 -3.227797 -1.239050 -2.099241 4.983653 0.989716 -3.523143
770 2.4352006912 0.192531 0.162760 2.867691 -2.411119 0.745676 -1.535480 -3.003856 -2.551306 4.597511 2.919967 -4.406246 0.612727 2.917798 2.080549 -2.997223
771 1.5157229900 -4.860900 -4.583966 4.954746 -4.122879 0.649539 -0.920335 -4.866746 2.240205 -0.695167 4.833848 1.362153 1.955154 -0.683842 3.934569 -1.198785
772 2.0506894588 1.395112 -1.201502 0.278862 -2.468407 1.330787 2.066367 -4.405629 4.700455 3.152442 -3.581109 -1.181288 -0.356413 -4.441009 0.484728 -3.237154
773 1.5533205271 -4.537581 0.682762 2.837755 -3.809981 1.003237 0.553650 -2.858447 4.211825 -3.388578 -2.456476 -2.402233 -2.519088 -2.420655 -4.678534 0.038574
774 2.3046543598 2.390136 -0.236482 1.587603 2.616555 4.433301 4.449474 -1.586351 -1.537688 -2.631038 -3.349431 -1.305798 -2.827021 4.736892 -4.017517 0.505551
775 2.1907644272 -2.578187 -0.815946 3.867728 1.986642 1.014491 -0.987756 0.449200 0.987284 3.142366 -4.012633 4.857866 3.596319 -0.475850 -0.531825 -2.908425
776 2.0246570110 -3.461337 -1.481595 1.566864 -1.630533 -0.714004 -1.246548 -4.658750 -3.603396 0.540429 -4.710079 3.348251 -0.300425 -4.199649 -0.746072 0.602577
777 2.1876606941 2.302556 3.807230 1.831595 -2.200413 -2.272886 -0.190447 -1.914132 0.249608 -1.217688 0.554086 -2.874974 0.978583 -4.879121 -2.164824 1.639969
778 1.6950247288 -4.051465 2.130169 -0.814116 -1.934375 -2.742551 0.592039 -1.808724 0.359789 3.725529 -4.942310 -0.554627 -4.838256 -4.181939 3.080547 4.370893
779 2.0435166359 1.576352 4.001860 3.226387 -4.002073 -2.990900 -1.215822 -0.192135 0.784518 0.778954 -4.965615 2.524465 1.066322 0.137497 -2.685344 0.647470
780 2.0468213558 -4.032977 0.443353 0.915467 -4.917467 2.617257 3.154608 -1.395121 2.056690 -2.148459 -2.712173 3.031522 1.309312 3.134754 -3.690266 1.459549
781 2.0751178265 2.369319 2.076516 4.674575 -0.229880 -2.088914 -2.539424 -0.567654 1.265692 4.461848 -2.123308 -2.908970 -2.222016 -4.887374 -3.246430 -0.283688
782 1.9299855232 -4.013180 -4.740530 2.775985 -2.805665 -4.495656 -2.241938 -3.007525 -2.092877 1.417972 -0.695717 3.521149 -1.439057 4.510946 3.675420 -2.117915
783 2.5992670059 1.786750 -4.929270 -0.761593 -2.108694 -0.133738 -4.865061 -3.143316 -1.411096 4.281608 2.090704 0.581381 -4.038485 3.017224 -4.007513 0.189826
784 1.8496143818 -4.053406 -4.493660 1.735211 3.846092 1.430562 2.129556 -3.948573 2.682664 2.751352 -4.683741 4.151388 2.891273 -0.998999 -4.740331 1.561805
785 2.0106465816 3.650427 -2.388442 4.913071 -3.029962 -0.991074 0.985036 -2.415419 2.380455 -0.298235 -4.418687 2.781911 4.204855 2.492532 -4.144630 -3.155297
786 2.0147681236 -2.541919 -0.032067 3.128158 3.992673 -2.324370 1.510108 0.734132 -4.231570 2.546882 0.427108 0.316930 -4.500519 -0.107325 -2.217594 -3.118340
787 2.0661683083 4.362389 1.402298 -2.113010 -3.429201 0.305081 -2.868329 -2.415342 -1.309893 3.660474 2.112329 3.097411 3.761756 -3.898360 -1.481892 4.569355
788 2.7208485603 -0.282088 -2.203856 -0.586895 -1.190811 2.766072 0.098139 3.693134 -1.690891 3.208896 -2.469247 1.042528 0.440129 -4.237071 4.540607 0.313330
789 2.1084411144 1.903345 -1.311888 -1.409400 -4.511425 -1.235936 2.978895 -1.731761 -1.057491 -1.321499 0.533786 1.733242 -2.196050 -4.428835 4.002683 -3.456323
790 1.9982128143 2.767173 -4.424495 3.843613 -2.571546 -0.695852 0.042958 -4.200583 -3.062833 0.332394 3.333883 4.861398 -2.044999 -1.828016 2.542060 2.312709
791 2.4186105728 -0.572922 -0.122382 -4.563654 -4.271444 2.903887 2.309176 -0.618876 0.455290 0.941552 2.504098 -3.645817 -2.907850 -1.187068 0.020826 2.235331
792 2.4816303253 -1.260276 -0.532376 0.912459 -2.630936 4.184309 -0.011268 4.943717 -1.877313 2.008949 0.400682 3.677602 2.068318 -2.119313 -1.731647 3.276739
793 1.9614603519 3.752743 -2.058409 1.484492 -1.627914 4.469176 1.294149 0.950996 -2.799224 -1.727231 -4.555160 3.603038 1.020458 -1.035962 2.404255 4.771267
794 2.0795137882 -3.458522 2.877674 3.725390 -3.747785 -3.198273 -1.303464 -4.244813 1.833800 0.780179 -0.994260 2.223805 -4.358828 2.833397 -1.861007 -2.362798
795 1.9630229473 -3.884210 -1.559746 2.809333 1.274926 -4.798337 -2.705037 -0.154937 4.940127 1.143984 -0.128744 -0.905486 4.431876 -2.337669 -3.660832 4.392238
796 1.7323980331 -4.951007 -2.478987 0.211249 3.233671 1.649357 3.645252 0.292565 -3.326546 -4.736707 0.571866 3.641190 -3.901081 -1.764263 1.980576 -3.070159
797 2.3527805805 -1.382857 1.298306 3.608305 -3.714448 -0.733058 -3.328556 4.701333 0.099928 0.928077 1.722295 1.283547 -4.413300 2.018009 0.383386 2.542624
798 2.0813252926 3.022128 -2.777969 2.914041 -2.731889 -1.471447 0.616102 -1.652932 -2.279744 -0.593159 -4.328534 1.236183 1.453614 -2.063934 -3.620846 4.696900
799 1.7532227039 -3.316251 4.541818 3.961083 4.239274 2.575101 -0.801185 -3.528156 -4.877378 3.736902 -4.242346 0.355915 -1.978443 -4.230765 4.931779 -0.149129
800 2.2821900845 -1.288427 -2.946015 3.043610 1.716654 -4.016601 1.586175 -3.088401 0.290538 -0.339845 -3.291120 -0.556389 -0.230878 -1.714032 2.664805 1.505211
801 1.8300904036 -4.250779 1.781462 1.628528 4.647320 3.435894 0.249370 2.768835 1.935266 3.921968 -1.293982 4.565915 -0.309292 1.016439 0.470678 -3.945442
802 2.6227209568 -1.557305 1.212473 1.425405 -1.895459 -4.620514 -2.809511 2.855275 1.230444 -0.848720 3.459971 -2.408774 -3.185477 4.361090 4.747757 -1.390780
803 2.2288813591 -3.496661 -2.764509 1.110164 -2.220028 -4.976445 0.977030 -4.220294 -2.307589 0.224913 -4.862570 3.556285 2.985408 2.384194 -4.936089 -2.486777
804 2.1048946381 3.427082 -1.185434 -1.536445 0.679141 -2.607762 0.903943 -2.580528 -1.536542 -2.590831 2.864971 3.174936 -2.551306 -3.914723 -0.242449 -4.717770
805 1.5616323948 -3.996670 2.375042 2.543056 -4.348349 -2.648803 0.586708 -3.570288 0.695048 0.625106 2.035441 -2.609770 -3.525384 -1.906124 3.171139 -2.275817
806 2.4278509617 -1.525296 4.283844 3.045377 -0.004815 -3.402335 -0.230594 -3.389690 -2.858294 -3.354114 3.411351 0.115990 -4.188178 4.639226 -0.776617 -0.813513
807 2.2696948051 2.156007 -0.153330 -2.475672 0.064411 1.754369 1.991740 -2.635986 -1.998957 4.091881 -2.765902 -1.627755 0.128649 -4.754775 -2.834356 1.481950
808 1.8554145098 -4.010045 -3.713920 -4.632771 4.457813 1.764882 2.353166 -4.204384 -2.223427 3.070773 -2.465563 2.771702 -3.126176 -4.102339 4.539090 -3.911725
809 1.7156807184 3.764808 3.381305 4.443300 -4.346950 -1.690538 1.586129 0.161854 -4.058139 -1.367135 1.686734 2.917631 -4.495172 -3.920804 2.020276 1.021492
810 1.8561186790 3.742270 3.809916 2.800872 4.971536 1.266186 2.608016 3.960260 -1.044841 3.548076 -0.167979 -1.287977 -0.569950 4.464454 -4.048006 0.304784
811 1.9088095427 -4.829826 4.711877 -4.839021 -4.569867 -1.382471 -1.647027 -0.161417 1.765910 -2.171763 -1.415652 -0.310414 0.751438 -0.175641 2.168487 -4.162094
