evaluations raw_y x0 x1 x2 x3 x4
872 24.3986723265 -4.072023 -3.268264 2.421944 0.198948 0.877310
873 -10458.2060875390 -2.938453 -4.167427 -3.656121 4.946404 1.649798
874 13.9159965028 -2.766502 -4.935578 -3.647086 2.630614 1.135882
875 -9082.1949977645 3.024128 -3.418635 4.204072 3.144712 1.013963
876 -10766.4197220546 -4.461493 -4.367200 1.463978 -1.159331 1.841922
877 -11602.0509626808 -3.518287 -3.951389 3.104257 2.170805 1.003046
878 -11172.3837978069 -4.465783 -3.618841 4.959781 1.759805 1.453085
879 149.9685329127 -1.368235 -4.395266 0.182265 1.215639 0.761532
880 848.2571801116 2.290505 -3.968600 -2.333254 2.067770 -0.023283
881 -12530.5010587318 -4.968572 -4.385742 4.065398 2.967100 0.811272
882 -11217.0799089568 -4.917245 -2.593272 -0.270160 -2.889180 1.360318
883 138.1957118220 -4.971930 3.508454 1.530958 3.361430 0.343444
884 20.8643723527 -2.892060 -4.695189 2.317924 1.801456 0.782427
885 -9241.3221114347 2.041291 -3.527531 1.272180 3.099917 1.160625
886 -11338.6484001357 -4.697228 -3.665842 3.630277 2.791928 1.406937
887 -11740.5055219722 -4.286336 -4.295127 -0.771822 3.536107 1.151407
888 -10867.3776163609 -2.294556 -1.954354 3.651248 2.036801 0.862072
889 1184.3487288121 -4.836794 -4.699392 -2.887300 -0.613042 0.173698
890 18.7841953108 -4.128170 -3.949723 4.002612 2.552913 0.634492
891 94.1344136555 -4.940443 -3.548587 3.371744 1.871244 0.664140
892 101.0994278336 -4.937862 -2.385153 2.523232 0.769004 0.746762
893 127.6348956909 -3.825022 -4.214249 0.644135 -1.236662 1.023743
894 270.0514265970 4.323110 -2.334010 -4.509510 0.835441 0.668718
895 54.6374696316 -4.142234 -3.503315 1.643190 -1.846767 1.060606
896 -12165.6139343646 -4.419798 -4.713502 1.952124 3.703766 0.974478
897 -9764.8146950070 2.106084 -4.293022 4.351300 2.368391 0.930095
898 -9388.8539174517 1.051067 0.242460 2.191452 4.569544 0.672140
899 -11656.4330181485 -3.403386 -4.761443 3.626149 -0.031025 1.074872
900 662.4033564809 -4.437463 -4.599748 -4.822186 1.068577 0.705539
901 -12268.8678406270 -3.711906 -4.281974 4.065398 2.967100 0.667687
902 -8693.6915708846 4.781443 -4.241843 1.950638 1.270371 0.988865
903 -9340.9888357979 -3.486322 2.769393 3.326804 3.144923 1.357618
904 -12365.6362257446 -4.705395 -4.189263 3.069456 3.587194 0.824158
905 -9187.8724607445 -2.145447 -3.135859 -0.541492 1.069571 2.121529
906 -9109.9769663378 0.241724 1.550057 3.600720 1.012801 0.828852
907 -11428.5568630028 -4.862311 -0.130919 3.743071 2.659822 0.799882
908 -12504.9195013124 -4.809008 -4.134799 3.414633 2.633079 0.748539
909 614.7061206110 0.022293 -4.706215 -3.579737 2.090910 0.423465
910 -12249.6076340150 -3.443407 -4.144369 4.343414 3.537970 0.593865
911 -12277.5857732211 -4.590144 -4.277595 0.968025 4.333110 0.869141
912 -11874.3906088053 -3.408695 -4.568448 4.529525 -0.096688 0.901512
913 -10710.9089773787 -4.434074 0.622788 2.917245 3.689668 1.042649
914 412.4956434765 -1.806035 -3.466246 -3.138401 2.711819 0.580930
915 166.3489309606 -4.722137 -4.286313 3.436201 2.298140 0.574878
916 -11583.9256836475 -4.133496 -3.612733 2.988207 4.251646 1.104256
917 -12205.1021613701 -4.822533 -4.620926 1.747223 0.833704 1.028600
918 -7322.7905113004 0.537885 1.789581 -2.830197 4.026323 1.887822
919 44.8098002718 -3.833733 -3.260507 0.190555 1.850577 0.875593
920 -12658.5692034087 -4.944808 -4.358572 4.428349 3.036274 0.717372
921 451.0888778689 -3.570450 2.901535 2.398421 -2.539041 0.359979
922 1137.3066200047 -3.721876 -4.800605 -4.487380 0.472710 0.210859
923 1054.8888728430 -4.947244 -4.717613 -2.654468 1.141848 0.169672
924 -10925.7370006997 -4.481712 0.414245 2.662416 4.747854 0.948071
925 -11761.4851017700 -3.764257 -2.895187 4.983183 -0.648487 0.781506
926 111.4758456545 -4.221633 -4.324602 3.491649 3.047542 0.555144
927 88.2179521540 -4.006745 -2.072843 2.720078 3.205670 0.518466
928 -11863.2115345779 -4.827105 -4.258120 4.762019 2.657764 1.193008
929 -9807.4617174873 -3.757312 3.434292 1.573643 3.365876 1.006203
930 -11531.9570686675 -4.872155 -4.467631 2.036655 2.148578 1.455131
931 -11741.0030602452 -4.449486 -3.177955 4.638806 -0.638812 1.004081
932 295.8073109981 -4.366535 -4.277212 2.000263 2.089578 0.537318
933 624.4476057390 -3.292251 -3.700988 -1.510617 -1.355313 0.616882
934 -10724.6857053347 0.808642 -4.774357 4.267900 3.702506 0.689398
935 384.7867623045 -4.411565 -4.433964 4.464529 0.941471 0.370747
936 285.0110292616 3.000437 -3.943280 1.868061 -2.407670 0.579860
937 -11703.9149079687 -4.915183 -4.825416 3.745570 -0.418366 1.412297
938 -8913.9729849345 2.898178 -3.378875 4.954002 -1.147468 1.147191
939 143.0948921466 -4.635853 -2.347393 2.648560 3.413140 0.487190
940 -11927.9920713300 -3.763817 -4.307989 1.728156 3.353901 0.907239
941 330.6015526994 -4.728251 -4.027203 3.703538 2.210364 0.381460
942 -11529.6335768457 -3.648122 -2.854821 4.572810 1.225931 0.898947
943 186.1116380956 -4.860816 -1.578596 2.095190 1.510590 0.596261
944 -10016.4620380160 -4.887561 2.259399 4.324164 3.735790 1.332256
945 -10286.6919057610 -4.652013 2.147985 -0.750074 0.678990 1.118274
946 -12319.8190659834 -4.454809 -3.384576 4.736180 4.296502 0.661109
947 -8933.4965694285 0.586390 -0.132112 3.543224 1.954786 1.142184
948 -11210.2337184518 -2.938453 -4.953875 3.580978 2.125537 1.288620
949 -11590.2220634626 -4.819600 -4.064805 4.767447 3.379619 1.337655
950 -9943.2287996689 -1.383270 0.273179 4.380872 3.586444 0.880680
951 -9692.6516953028 4.294499 -4.367200 1.463978 3.282873 0.471607
952 55.0241171534 -4.635751 -3.951389 3.393203 2.228683 0.681786
953 475.7957904130 0.749168 -4.333235 -4.825874 0.631755 0.714992
954 889.5121723625 -1.368235 -2.027805 -2.548641 1.708546 0.040205
955 -9400.5583600926 3.128767 -3.955540 3.831852 0.670484 0.870182
956 -12493.7657818201 -4.853303 -4.727985 4.994552 2.307557 0.864877
957 -11926.0139820248 -4.909531 -4.739713 3.399167 -0.314208 1.251461
958 200.6545901033 -4.957256 -3.852992 -0.289917 3.210597 0.714875
959 -11852.5875513512 -2.511304 -4.843441 1.073398 4.371408 0.749045
960 -9149.8137793843 2.814405 -4.268734 3.049273 3.443378 1.160625
961 28.6484582859 -4.903638 -4.874907 3.630277 2.188670 0.744993
962 -11775.2993730822 -4.640139 -3.928044 4.256021 3.536107 1.151407
963 -12236.1913340081 -4.695159 -3.637754 4.648063 1.219082 0.814762
964 -8092.4785639249 4.299016 -1.271138 2.816237 3.769025 1.002685
965 -9579.8446513313 -0.951449 2.726026 4.300298 3.641988 0.608588
966 -10708.7218656865 -0.643734 -3.715374 3.120375 1.838117 0.867673
967 -10821.2830759037 -4.937862 -0.225514 1.820079 -2.655222 1.230656
968 -10357.5924860830 -2.903354 -3.152707 -1.077329 0.874439 1.538698
969 -12234.2521223981 -4.956639 -4.072980 4.589691 2.689580 0.950237
970 455.0191236237 -1.103880 -2.926253 2.607735 2.561378 0.110071
971 558.6502515202 3.565604 -4.713502 -4.916344 1.891939 0.445826
972 -10711.3423006307 -3.930326 -4.568354 2.515317 -4.162007 1.785636
973 -7479.7325299418 4.545159 0.709170 3.354108 1.151152 1.016146
974 -9645.0794601869 -4.658322 4.943812 3.212760 1.015669 1.074872
975 -8650.9672289449 4.345581 -3.884909 4.116317 0.154490 1.060674
976 537.7161390298 -4.944808 -3.822162 -2.274814 3.036274 0.507946
977 -9430.5009064335 2.840528 -4.532191 4.080309 3.910345 1.014637
978 -9898.2718492912 -3.174427 0.131385 4.372247 0.496633 1.357618
979 559.6997979708 -4.527257 -3.340971 2.232459 -2.449831 0.546690
980 -8213.1279795037 1.781770 -4.893800 4.225852 1.899249 2.121529
981 23.5700751218 1.318595 -4.265481 2.546508 -1.611351 0.828852
982 -9983.0203255139 -4.862311 4.661676 3.743071 0.023712 0.949012
983 292.4013491493 -4.468592 -4.134799 -0.948622 4.268520 0.578184
984 -11861.6215288265 -4.243677 -4.627229 3.707698 2.170862 1.117275
985 -10993.9970904354 -0.438427 -4.146119 2.907295 1.414296 0.704066
986 -12341.1841600567 -4.765870 -4.277595 0.968025 4.333110 0.869141
987 -11606.5352054619 -4.808000 -1.622680 4.529525 2.456001 0.918480
988 -8402.6164655377 4.220160 0.455662 -0.948451 2.601602 0.531603
989 -8282.8309683056 2.745519 4.859814 4.122922 4.281616 0.227250
990 -11640.4111318924 -4.323379 -3.639072 4.997860 -2.505815 1.116636
991 -9526.8613933588 3.501160 -2.653014 2.988207 3.066444 0.483014
992 44.0815891822 -4.521074 2.222260 1.747223 4.846056 0.353363
993 -10422.6611704668 -4.182596 1.550650 4.415152 2.294122 1.017480
994 365.5025851309 -3.833733 -3.132811 4.620457 -2.443161 0.551694
995 -9312.6527691204 2.763347 -4.385742 3.641192 4.467166 1.085650
996 178.2625392344 4.951896 -2.966971 2.398421 -2.539041 0.547180
997 367.3321976321 -4.797248 0.581984 -3.077024 2.572423 0.586392
998 1391.5059228295 -4.711533 -1.752988 -2.479558 3.611960 -0.505918
999 1244.1000261281 -4.332918 -4.550704 -3.641456 2.829319 -0.116216
1000 -7281.7705183274 2.437324 3.360660 4.791202 2.339561 1.204008
1001 -9460.7737623455 -2.252164 2.325272 2.008845 1.752693 1.060935
1002 1286.7686007824 -4.006745 0.111820 3.938465 -2.351995 -0.497185
1003 -11573.7022437737 -2.795529 -4.265123 3.468683 4.203267 0.902634
1004 -11658.8008836371 -4.221986 -1.833741 3.659250 4.365372 0.780652
1005 33.7024356391 -4.962842 -4.467631 4.751444 -2.914365 1.023593
1006 98.7668456373 -4.755806 -3.048121 4.638806 -0.638812 0.729824
1007 -10963.7595785536 -4.366535 -0.051483 1.408564 2.637730 0.973321
1008 1253.7738704062 -3.335833 -3.828599 -1.623517 -1.355313 -0.025204
1009 -9220.7835969308 4.963998 -4.774357 1.464275 2.094999 0.689398
1010 414.4043449280 -4.977261 -3.126768 3.667594 0.058343 0.426905
1011 928.9896372203 -3.949543 -4.182896 2.011715 -4.540691 0.341102
1012 -11597.0648945609 -4.977342 1.261378 4.408147 4.195937 0.485570
1013 398.8747593096 -4.265706 -3.359723 1.589912 4.179136 0.262507
1014 475.8106354763 -4.856801 -3.466272 3.383561 0.963711 0.324838
1015 87.1383204470 -3.763817 -4.152192 3.128826 0.064792 0.798186
1016 862.4359504934 0.387094 -4.986785 2.777621 -4.038395 0.182572
1017 -8377.3668150353 2.692110 -2.791402 2.434803 -0.205125 1.449315
1018 -12443.6620977153 -4.837161 -4.321156 4.047968 4.773705 0.826230
1019 100.3899758271 -2.738269 -4.289377 2.397911 2.429536 0.625187
1020 -11324.0934360141 -4.652013 -1.935605 2.642787 1.067209 1.118274
1021 101.2091545305 -2.692645 -1.158300 4.736180 -2.009810 0.661109
1022 -10946.0811911509 -3.165888 -2.997655 4.154044 3.074033 1.190191
1023 -9523.9012986752 0.953780 -3.860906 4.937245 3.837260 1.288620
1024 -10148.2787528577 -2.584341 -1.573242 -2.179411 3.379619 1.337655
1025 -10346.3188904840 -0.135394 -1.430727 3.471238 2.279511 0.604773
1026 -8769.4008183344 -4.044921 2.900324 -0.798446 -1.159331 1.841922
1027 -11727.5801755356 -3.518287 -4.920637 3.104257 2.170805 1.081988
1028 -10187.8555456109 0.353830 -2.928767 4.280848 4.187492 0.841511
1029 378.4866315016 -4.635138 -2.353793 2.089943 3.476253 0.274826
1030 -10953.5213251359 -2.066674 -4.596760 3.701688 2.738106 1.190827
1031 -12403.6294977800 -4.567268 -4.780674 4.994552 2.307557 0.864877
1032 202.7025037212 -4.610157 -4.878768 -2.115436 0.535184 1.060248
1033 -11188.7899874248 -4.971930 -2.441075 2.373439 -1.691598 1.366477
1034 174.1732987638 -3.014837 -4.843441 1.073398 4.371408 0.529048
1035 -12390.0533412800 -4.629952 -2.939723 4.442159 4.193339 0.582719
1036 -11417.9903973411 -4.884366 -3.711555 4.237493 2.259721 1.406937
1037 -12539.1489800033 -4.570199 -4.495278 3.999889 3.536107 0.729518
1038 1553.5625599808 -4.703521 -3.637754 -4.273441 2.652828 -0.406479
1039 -9956.5271514313 -4.268879 0.686651 3.782669 -1.238393 1.486322
1040 -9474.9455528535 0.423305 -3.034476 4.050315 -4.153490 1.308893
1041 -10693.0195943037 -3.830586 -4.114131 2.285348 2.763216 1.698541
1042 423.1436170228 -4.529068 -2.385153 2.770362 -4.581226 0.769761
1043 456.0474181187 -3.920352 -2.200452 -1.077329 3.116540 0.398938
1044 -9240.9385036418 3.795414 -4.758774 2.329128 3.441050 0.950237
1045 -8412.1727907828 0.059775 -3.001318 -1.086552 3.246626 2.084516
1046 -9965.6970081226 -4.918431 4.656545 1.952124 -1.958687 0.974478
1047 253.6251118731 -4.605111 -4.125417 -0.583078 1.105162 0.830819
1048 -10871.8607657810 -4.663339 0.709170 1.305844 2.974693 0.977298
1049 -9881.7247053177 2.745286 -3.946231 3.626149 2.940651 0.644711
1050 831.4333470290 -4.719528 -2.760128 -4.822186 3.104216 0.315429
1051 152.9537965374 -4.944808 -4.358572 3.100144 3.036274 0.569273
1052 -12084.0682339796 -4.989679 -4.359454 4.233122 2.223377 1.103880
1053 -10883.2985086663 -1.367493 -4.060429 1.187573 0.496633 0.982144
1054 -8660.3171444553 1.092411 -0.821538 3.069456 2.802615 1.315621
1055 492.3167339959 -4.840698 0.648327 1.037342 -4.525369 0.697674
1056 -9279.6318804116 1.192077 -4.682043 1.551641 3.727400 1.528405
1057 -11304.1875349446 -1.000888 -4.840671 4.001770 4.737148 0.749731
1058 -10477.8352052045 1.897012 -4.559951 4.063163 2.246039 0.557598
1059 -8563.9909448232 3.731984 -0.320623 -2.630923 3.442256 0.670593
1060 -12111.7900613670 -4.807385 -4.146119 3.333823 -1.115798 1.007154
1061 -12184.2938111623 -4.511929 -4.745743 -0.978927 4.333110 0.989426
1062 -9930.5561028036 1.483416 -3.736389 4.516415 -0.096688 0.876600
1063 70.4455774452 -3.782938 -0.752266 2.517155 2.601602 0.531603
1064 -12189.7666272934 -4.982448 -3.966269 2.679628 1.987650 0.967711
1065 -10919.6175610191 -0.685233 -4.608340 4.340595 3.577397 0.887931
1066 -7884.3680764048 4.591214 -1.479541 4.938459 1.513476 1.104256
1067 -9312.9126582550 3.955665 -3.929202 4.479959 2.085265 0.727398
1068 -12539.6849635292 -4.672457 -3.440416 4.251764 4.395623 0.578107
1069 -8967.6583436117 2.799979 -4.373458 4.340110 3.399464 1.300574
1070 327.4151746890 -4.968572 4.928874 1.520218 -0.085109 0.340551
1071 -11386.5566742759 -4.757185 -2.243751 2.398421 2.738478 1.153515
1072 -11851.5312060101 -4.837509 -2.855528 3.900829 1.966078 0.970068
1073 -12588.0271823603 -4.711533 -4.986087 4.549036 2.107225 0.812553
1074 -12078.1672812615 -4.662506 -4.482440 4.953209 -0.922879 1.050730
1075 79.1200866297 -4.947640 -3.976011 4.983183 1.957728 0.582763
1076 -10305.1798318419 0.735989 -3.586248 2.008845 0.307446 0.783559
1077 -12370.4059332830 -4.230470 -4.894741 2.720078 3.528922 0.825836
1078 97.2777106232 1.542977 -4.503505 2.471562 2.541960 0.453577
1079 191.3591056545 -4.806391 -2.787403 1.691037 1.870291 0.639327
1080 90.3361121848 -4.328681 -4.883024 2.889126 -2.118065 1.023546
1081 -12012.7728574462 -4.525633 -3.177955 4.236158 -0.057501 0.844360
1082 372.0672373557 -4.366535 -4.546516 2.066252 0.058936 0.613168
1083 -11778.4042727983 -2.751037 -3.828599 4.025328 4.053664 0.685693
1084 641.8374716392 -4.921989 -3.539569 0.236338 -0.945509 0.509211
1085 -10692.1917864136 -3.486866 -0.004214 3.165334 4.025056 0.934858
1086 -6883.6000536738 3.886080 3.198198 3.582500 3.193552 1.148488
1087 -12226.5289165320 -4.528158 -4.289711 3.548846 2.942850 0.889874
1088 -10828.1373774437 -0.339306 -3.143774 4.469715 4.608076 0.622541
1089 -11989.6408248825 -3.904316 -3.466272 4.010969 2.065373 0.760325
1090 42.4880021467 0.919098 -4.532656 3.363623 3.353901 0.417182
1091 225.4890726332 -4.044304 -4.429932 2.530307 -2.793086 0.926157
1092 -11614.7201957008 -3.648122 -3.432001 4.505560 1.554631 0.939197
1093 -10758.8306377730 -4.190189 1.756820 4.274454 4.834068 0.765158
1094 740.4529658947 0.100307 -4.289377 -3.525874 4.095037 0.121502
1095 -11348.0426996082 -3.632626 -1.963694 2.646292 1.067209 0.865984
1096 -11886.5491710723 -4.454809 -3.996696 -0.295760 4.296502 1.046184
1097 -11648.5220907925 -3.523847 -4.755756 1.860649 0.846299 1.107615
1098 -10889.7109540534 -2.938453 -3.692181 3.795891 0.596909 1.288620
1099 -11354.6501902290 -4.619085 -3.116045 1.610839 2.314573 1.286626
1100 -11812.2262438484 -4.705171 -3.153527 4.380872 1.968079 1.013963
1101 -9204.9696459180 1.404107 -0.947172 1.463978 4.148200 0.906497
1102 -12018.0384472660 -4.835753 -4.187064 3.983583 2.807987 1.081988
1103 -10868.5429546335 -4.631913 2.874075 4.236511 4.130623 0.612329
1104 176.5476605727 -4.847183 -3.289611 0.914919 3.298475 0.624782
1105 -9988.1780829059 -2.066674 -0.796818 4.104932 4.235940 1.190827
1106 -12435.9251551600 -4.693486 -4.727985 4.994552 2.310986 0.864877
1107 169.7803166839 4.965192 -4.878768 1.490760 0.293919 0.487921
1108 -11118.1829092517 -1.595884 -3.581759 4.688172 -1.691598 0.803053
1109 -11706.4332214556 -2.511304 -4.843441 1.073398 4.371408 0.844634
1110 -12352.2974960913 -3.730231 -4.043425 4.754001 3.795463 0.577824
1111 115.0340940250 2.677888 -4.140514 0.780773 -0.241434 0.692777
1112 -11543.4332712763 -4.570199 -3.893628 -1.773261 2.153660 1.280780
1113 417.0284845116 -4.695159 -3.179113 0.426583 1.219082 0.548496
1114 -10995.1179490080 -4.732213 0.397026 2.819337 3.011255 0.964850
1115 334.5760379893 -4.366258 -3.034742 0.158351 -1.078498 0.801895
1116 -12042.5925385986 -4.940443 -3.715374 4.211265 1.749470 1.012338
1117 -12114.1767667346 -4.669557 -2.385153 4.568389 4.997824 0.680383
1118 231.7535517075 -4.606497 -3.704368 3.897062 4.128478 0.312879
1119 -12112.2721193446 -4.438779 -4.330588 4.674277 2.696626 0.950237
1120 -11162.5022717735 -1.461885 -3.503315 2.607735 3.823754 0.729315
1121 -11930.8719979319 -4.780935 -4.833424 2.436134 3.703766 1.233414
1122 -10779.2141887790 -4.170067 -4.493977 2.515317 -4.162007 1.785636
1123 -11316.5005948159 -4.663339 0.709170 3.354108 3.607948 0.686491
1124 1.1790464100 -4.737707 -4.761443 2.673158 0.950704 0.917581
1125 513.5529271893 -3.351086 -4.437010 -2.676464 3.104216 0.517131
1126 -11178.2868630193 -1.882180 -4.056582 4.794022 1.133383 0.910403
1127 423.9147944172 -4.989679 -3.897935 3.632274 2.223377 0.293022
1128 318.7535916833 -2.375772 -4.060429 3.380708 0.496633 0.448829
1129 -11988.4235283612 -2.296056 -4.197099 3.207340 4.615740 0.501864
1130 -10955.5615850175 -0.036564 -4.421378 3.699859 4.093335 0.679816
1131 219.4510776794 2.220399 -0.348645 1.734690 -4.098321 0.664028
1132 -11428.5568630028 -4.862311 -0.130919 0.288828 2.300923 0.799882
1133 -12428.3630586616 -4.809008 -2.918114 3.414633 3.798504 0.596456
1134 -11640.2038334165 -4.243677 -3.755649 3.577827 3.364064 1.117275
1135 -11896.8843910922 -4.014881 -4.146119 4.494874 2.311027 0.960118
1136 -11666.8689888721 -1.366991 -4.277595 4.092842 4.417847 0.505630
1137 -9127.7980008948 2.980153 -2.858700 4.523666 0.348404 0.901512
1138 -11647.9943210832 -3.512406 -2.196523 3.680833 2.081352 0.680035
1139 331.2939985497 -3.625690 -3.966269 2.422459 1.987650 0.436983
1140 -7554.2542454402 2.440181 4.459792 4.997860 1.407642 0.842498
1141 -8823.2718628083 3.956366 -4.270975 0.828331 2.139199 1.104256
1142 89.8946857693 -0.983981 -4.160245 1.747223 0.833704 0.721733
1143 153.2760554068 -0.573760 -4.626587 -0.340475 2.190410 0.699795
1144 249.1614045133 -4.131873 -4.567435 -4.463691 -1.681585 1.300574
1145 241.1985230893 -4.029954 -4.385742 3.668851 -0.276739 0.646275
1146 -12078.5626626747 -4.369128 -3.122374 4.671294 4.143999 0.755052
1147 -11982.2384620760 -4.670357 -2.855528 4.986497 1.966078 0.845016
1148 -9256.3614090087 4.402610 -4.855855 4.549036 2.107225 0.812553
1149 -11290.4419961271 -4.662506 -1.381668 3.317745 0.953261 1.050730
1150 -8656.0887533871 4.537507 -2.938538 3.378281 0.762235 0.854655
1151 -9468.2712213149 1.194346 -1.118373 4.969961 1.752693 0.812387
1152 116.1485663712 -4.230470 -4.238655 2.918149 2.380142 0.634628
1153 -11814.0705993311 -3.377439 -3.898253 3.846138 2.067873 0.822211
1154 -11637.1409173428 -4.997886 -0.643097 3.659250 4.365372 0.780652
1155 -11583.3128018956 -2.935550 -4.668861 4.909763 2.389735 0.996573
1156 -12010.5850632491 -4.525633 -2.844874 4.743645 1.204733 0.790450
1157 -11296.1442455887 -4.944219 -2.503607 2.000263 -0.842564 1.300094
1158 -11539.4100373706 -4.766883 -4.914009 2.003824 4.053664 1.499504
1159 1300.5096981021 2.977240 -3.434419 -4.030427 -4.990169 0.086922
1160 773.3288258502 -4.581097 -3.935509 -4.899849 0.058343 0.647381
1161 -9479.2990274578 -0.318472 -1.793963 0.738054 4.247405 1.275516
1162 67.5335208017 -2.238708 -4.122806 4.554548 1.203847 0.577155
1163 83.0021378601 0.946165 -3.877409 1.290970 2.451249 0.552651
1164 -11676.4791400737 -3.053463 -4.028102 4.315834 2.967216 0.857088
1165 -11469.7000977868 -3.763817 -4.816237 3.447770 -1.349825 1.291421
1166 305.4124077302 -4.861538 -4.986785 2.777621 -0.415541 0.707395
1167 364.7879175970 -4.606897 -4.092428 4.505560 1.324852 0.354463
1168 49.4109264660 -2.283674 -4.321156 0.345074 1.662396 0.856156
1169 380.6271252730 -2.738269 -3.826573 -1.966954 1.989710 0.640107
1170 -9971.9121797826 1.841355 -4.931215 2.646292 -1.773174 0.963347
1171 -9549.5932170381 2.423518 -3.384576 4.736180 4.296502 0.844779
1172 367.1456603311 -4.625394 -4.755756 4.250754 0.846299 0.432314
1173 -12536.6645988927 -4.382779 -4.746150 3.403954 3.464074 0.728462
1174 -11587.8763511299 -4.819600 -4.064805 3.943296 -1.095484 1.339189
1175 -9223.9929192286 2.360067 -3.153527 -2.807784 2.962692 1.034361
1176 -10117.7724371315 -4.108924 -2.316174 3.608652 1.381732 1.841922
1177 -12767.2809011188 -4.835753 -4.036989 4.286635 4.869631 0.567027
1178 762.0447238434 -4.754510 -4.739746 4.412317 -3.370908 0.322807
1179 35.3792526575 -1.368235 -3.289611 2.089943 3.476253 0.541332
1180 219.3044929476 -2.460625 -4.677175 3.479604 2.738106 0.410516
1181 -11918.9794755440 -2.439801 -4.799328 4.994552 3.857356 0.681368
1182 -11563.9770556502 -3.814224 -3.330779 4.494083 4.254233 0.994883
1183 -11270.8111080434 -4.709812 -3.137364 4.819546 2.658717 1.366477
1184 694.2622610911 -3.595868 -1.270402 3.545160 -2.831593 0.223339
1185 66.1330752366 -4.629952 -2.154576 4.281233 1.591715 0.582719
1186 1461.7983093542 -4.770927 -2.777390 -0.586304 -3.384321 -0.149708
1187 -12301.0028249140 -3.818260 -4.495278 3.647082 3.838537 0.707285
1188 466.6694303676 -4.695510 -3.637754 3.842413 2.801364 0.169461
1189 248.7641604839 -4.874215 -3.100594 4.768236 -3.277913 0.764810
1190 559.7265465818 -0.988659 -4.149019 4.713201 -2.031693 0.241219
1191 301.9391859581 2.414383 -4.688225 -1.785720 1.749470 0.557933
1192 154.0470074604 -2.739259 -3.285091 2.976926 -0.185180 0.680383
1193 248.3444000025 -0.202782 -3.811249 -0.979023 4.616053 0.417540
1194 0.8782606767 3.529870 -2.937875 3.784429 -0.746853 0.562983
1195 621.2510136724 -1.461885 -3.503315 4.845891 -2.027347 0.159989
1196 -11402.6210923245 -2.704542 -4.153715 1.952124 2.569262 0.974478
1197 -8763.8705687925 -4.610769 4.066991 3.474715 -0.363797 1.785636
1198 427.3495709222 -4.677602 0.709170 4.121378 -0.727487 0.270350
1199 62.2841394356 -4.855248 -4.761443 4.347302 1.992304 0.669350
1200 264.5388953258 -4.756857 -4.078461 4.023799 -0.417732 0.624607
1201 -10363.4581225297 1.413176 -3.858029 1.215718 2.734794 0.630306
1202 -9340.7666607502 4.396167 -4.705006 4.233122 2.223377 0.733811
1203 86.0658524946 -4.898094 -4.060429 3.983699 4.370035 0.467652
1204 283.1835107187 -4.705395 -4.538226 4.499265 -2.534239 0.745070
1205 -11110.9296460276 -0.036564 -4.258098 3.952777 3.629625 0.551071
1206 -12261.2634996734 -4.110391 -4.654335 3.532142 3.588502 0.828852
1207 -11352.4481363507 -4.652019 -0.130919 3.234395 0.910305 0.799882
1208 101.5524782627 -4.745990 -4.134799 3.414633 3.256073 0.568469
1209 1377.0016508441 -4.979117 -3.636491 -0.443473 -4.332236 0.042296
1210 90.9736474640 0.336690 -4.146119 4.343414 -0.464518 0.587564
1211 18.2633843915 0.697525 -4.277595 2.697893 4.018624 0.436941
1212 -9619.2601061856 2.585172 -4.220395 4.389590 0.725597 0.899823
1213 52.5037576141 -4.515828 -4.169409 3.680833 2.081352 0.680035
1214 -12189.7666272934 -4.982448 -3.966269 4.222371 4.442198 0.967711
1215 175.6443541050 -4.772184 -4.437399 4.169486 4.566814 0.357763
1216 58.4947087956 -4.515745 -4.399467 2.988207 3.066444 0.657773
1217 304.0392435719 -4.789262 -3.101478 1.747223 2.498014 0.484234
1218 -10561.7439425316 -1.937251 -0.849627 4.893199 3.930382 0.793838
1219 -11011.3850323532 -4.071617 -2.628728 4.304374 2.409289 1.300574
1220 269.5372292873 -4.851737 -1.872498 3.089294 -0.483375 0.600043
1221 -11855.2303832170 -3.071412 -3.122374 3.208201 4.143999 0.593941
1222 -9697.8855118833 2.186037 -3.631409 4.296939 -2.924305 0.845016
1223 339.1515305661 -3.858596 -3.570028 4.549036 3.709888 0.152216
1224 1078.5618637759 -1.777241 -4.482440 -1.817570 -1.820099 0.169643
1225 -12636.8811579000 -4.899287 -4.724050 4.098183 3.265252 0.781506
1226 174.0223106221 -4.335300 -4.508578 0.726508 1.752693 0.783224
1227 788.7612156471 -4.562087 -3.527441 -2.905425 3.528922 0.225007
1228 -12675.0097908253 -4.827105 -3.784082 4.060071 4.167462 0.583307
1229 386.8542965620 -4.765641 -3.986156 4.223537 1.997358 0.303116
1230 -11987.5668856757 -3.891592 -4.534664 0.599658 4.361353 0.936183
1231 300.2183953990 -4.525633 -3.418794 3.681613 2.590673 0.353634
1232 103.8141447994 -4.366535 -3.482754 4.278338 1.946299 0.561869
1233 321.5318203589 -4.640419 -3.288039 2.940790 3.828171 0.289843
1234 114.0611681953 -4.787687 -1.582814 3.215101 4.667017 0.361970
1235 -12241.6000501436 -4.935670 -3.403155 3.667594 4.713348 0.829176
1236 493.6588672884 -2.515072 -4.177992 3.890894 -0.095735 0.285724
1237 608.6504706657 -3.751081 -4.289711 3.556623 -0.350805 0.260773
1238 -10782.4601330432 -0.515116 -2.202507 3.605015 3.409845 0.537638
1239 162.6343296102 -3.904316 -3.913466 0.055447 4.873589 0.569996
