evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5427949343 -4.492638 -3.273716 3.839649 -4.471456 -0.870956 4.923251 -2.397222 2.172312 2.874132 -1.412771 2.584244 2.859795 2.777590 1.678149 0.209900
154 1.5308061032 -4.485207 -3.137541 4.107439 -4.333811 -1.239880 4.605664 -2.358247 2.264920 2.767425 -1.778496 2.509859 3.383400 3.168426 1.894615 -0.119429
155 1.5461581549 -4.482312 -3.329297 4.125045 -4.325826 -0.762165 4.700413 -2.845430 2.555188 2.875102 -1.528320 2.614825 3.389327 2.962611 1.821585 0.221184
156 1.5416687462 -4.481341 -3.011740 3.984184 -4.179372 -1.506332 4.834606 -2.165956 2.172012 2.810723 -2.093126 2.473915 3.532455 2.887898 2.008872 -0.422963
157 1.5426599577 -4.501986 -3.347816 4.268687 -4.339971 -1.126334 4.308610 -2.196683 1.977487 2.637323 -1.577303 2.615915 3.304590 3.282577 1.741370 -0.394388
158 1.5273278036 -4.495071 -3.195932 4.300314 -4.422090 -1.455663 4.724146 -2.191461 2.509617 2.823126 -1.765446 2.715638 3.490747 2.920329 1.727432 -0.352304
159 1.5556733547 -4.472110 -2.932571 4.321493 -4.297838 -1.134438 4.471448 -2.244344 2.278234 2.845227 -2.084387 2.629912 3.480826 3.188395 1.801954 -0.287459
160 1.5300986429 -4.469029 -3.088506 3.885593 -4.223189 -1.358575 4.626053 -2.138998 2.508465 2.509848 -1.774501 2.680441 3.381813 3.019335 1.970763 0.040860
161 1.5363900434 -4.503205 -3.071047 4.432550 -4.439623 -1.496292 4.907086 -1.999906 2.216064 3.047252 -1.992391 2.845114 3.624782 2.648488 1.619036 -0.660157
162 1.5492608174 -4.512793 -3.182983 4.388838 -4.281970 -1.382493 4.398212 -1.917482 2.631608 3.052279 -1.900250 2.882294 3.284486 2.684473 1.852742 -0.623827
163 1.5372553112 -4.505986 -3.290036 4.467975 -4.610628 -1.196617 4.892387 -2.271135 2.408199 2.644039 -1.929492 2.835633 3.237953 2.657288 1.506827 -0.034648
164 1.5415588823 -4.500653 -3.068308 4.612968 -4.305053 -1.566484 4.631365 -1.901025 2.423998 3.129092 -1.636966 2.749104 3.590272 2.765360 1.692905 -0.392197
165 1.5529182557 -4.507899 -3.375172 4.201279 -4.331017 -1.703549 4.518956 -1.958321 2.608338 3.117440 -1.605376 2.754656 3.712850 2.705766 1.869311 -0.544101
166 1.5372001113 -4.509102 -3.090453 4.167598 -4.593384 -1.228200 4.677859 -2.082977 2.678402 2.994358 -1.684557 2.995241 3.665282 2.712526 1.492006 -0.633683
167 1.5425175603 -4.494222 -3.365884 4.225314 -4.452393 -1.345410 4.886120 -1.903258 2.548330 2.921724 -2.028601 2.576431 3.714259 2.705375 1.563702 -0.329743
168 1.5597783822 -4.487998 -3.418029 4.497904 -4.302908 -1.303002 4.436228 -2.134394 2.426108 2.945213 -1.558521 2.977269 3.495034 2.910376 1.936785 -0.546620
169 1.5465638550 -4.481417 -2.991866 4.597315 -4.531310 -1.717082 4.415148 -2.354610 2.541236 2.716793 -1.579248 2.475000 3.755913 2.807071 2.010103 -0.344323
170 1.5372790601 -4.495421 -3.048805 3.991927 -4.274750 -1.458786 4.931736 -1.902259 2.238001 2.566306 -1.948088 2.447333 3.186045 2.879671 1.483907 -0.322015
171 1.5300912645 -4.477288 -3.011982 4.199922 -4.395972 -1.729584 4.954614 -1.965189 2.261037 2.650303 -1.777594 2.683683 3.397373 2.696901 1.623981 -0.050241
172 1.5377916081 -4.488820 -3.093072 4.150723 -4.345857 -1.144373 4.988100 -1.904070 2.355499 2.897051 -1.737666 3.011405 3.398552 3.127931 1.603589 -0.151757
173 1.5332633287 -4.481460 -3.126168 4.006800 -4.398471 -1.584458 4.941616 -2.057345 2.542492 2.787591 -1.690231 2.935106 3.595253 2.870406 1.886642 -0.308410
174 1.5362164552 -4.486356 -3.265508 4.018154 -4.346852 -1.306245 4.811778 -2.184612 2.692020 2.809958 -2.048469 2.517951 3.728016 2.872327 1.914394 -0.487361
175 1.5329793728 -4.488675 -3.157561 4.001765 -4.602066 -1.558087 4.683023 -2.413080 2.629043 2.922517 -1.807025 2.629593 3.426170 3.094296 1.576829 -0.397109
176 1.5340936837 -4.494433 -3.278958 4.314375 -4.480714 -1.513408 4.807908 -2.061065 2.462668 2.945141 -1.661263 2.657726 3.615592 2.770817 1.707356 -0.405498
177 1.5318158666 -4.499755 -3.260763 4.254366 -4.386717 -1.376060 4.833451 -2.118382 2.401033 2.934375 -1.819253 2.665362 3.418856 2.997389 1.748220 -0.506267
178 1.5377453590 -4.498927 -3.158029 4.307865 -4.513148 -1.310440 4.809501 -2.083812 2.416021 2.801986 -1.798054 2.774775 3.606226 3.041409 1.832147 -0.346111
179 1.5338859307 -4.504646 -3.114196 4.314094 -4.375321 -1.456028 4.612013 -2.178100 2.433248 2.773904 -1.622139 2.760803 3.628655 2.897891 1.568734 -0.365162
180 1.5403250330 -4.485917 -3.285912 4.375705 -4.333514 -1.546564 4.875174 -2.143589 2.487080 2.934058 -1.658285 2.651610 3.590350 3.055241 1.614977 -0.231854
181 1.5265728680 -4.494611 -3.082717 4.210741 -4.478341 -1.444240 4.631633 -2.065611 2.524801 2.743589 -1.910384 2.565286 3.360570 2.872727 1.637978 -0.276831
182 1.5286718044 -4.488309 -3.210957 4.252910 -4.455093 -1.449039 4.854604 -2.222649 2.415164 2.791835 -1.723317 2.591110 3.399642 2.817232 1.820985 -0.193714
183 1.5270188977 -4.498155 -3.106164 4.275185 -4.481935 -1.510334 4.824133 -2.074261 2.660038 2.898523 -1.633204 2.810240 3.450882 2.820008 1.803173 -0.420277
184 1.5334542978 -4.495022 -3.115631 4.231850 -4.410639 -1.446863 4.602344 -2.047614 2.436991 2.687351 -1.922039 2.815283 3.548228 2.900457 1.716247 -0.220469
185 1.5346499562 -4.488830 -3.226047 4.325270 -4.459731 -1.583515 4.845834 -2.324904 2.418665 2.779235 -1.728869 2.735094 3.587087 2.963709 1.653971 -0.244185
186 1.5295171138 -4.499318 -3.053462 4.144429 -4.413210 -1.421606 4.781870 -2.045220 2.605354 2.620419 -1.918416 2.668485 3.231455 2.863093 1.540338 -0.365730
187 1.5432190699 -4.500771 -3.008598 4.349039 -4.559204 -1.335183 4.521701 -1.911979 2.599128 2.875674 -2.047983 2.722477 3.435435 2.804295 1.647892 -0.298612
188 1.5357522461 -4.498762 -3.159899 4.304632 -4.506942 -1.309940 4.773986 -1.968278 2.637286 2.880992 -1.990685 2.463986 3.466573 2.788261 1.611659 -0.186528
189 1.5299602894 -4.495479 -2.974949 4.187163 -4.440226 -1.597595 4.678717 -2.009613 2.428321 2.724477 -2.019115 2.462755 3.491051 2.813627 1.795390 -0.287335
190 1.5328458220 -4.501673 -3.166405 4.198057 -4.555494 -1.340561 4.768993 -2.055936 2.536740 2.678442 -1.808126 2.684000 3.329130 2.955272 1.488819 -0.434869
191 1.5280934701 -4.497697 -3.072881 4.205548 -4.482010 -1.470266 4.603228 -2.141594 2.456752 2.708936 -1.868890 2.567957 3.412264 2.869776 1.571983 -0.290542
192 1.5235874125 -4.492098 -3.083032 4.205445 -4.453352 -1.510742 4.620209 -2.019905 2.477336 2.663945 -1.848866 2.585035 3.291753 2.923253 1.578728 -0.274333
193 1.5295962325 -4.491235 -3.031297 4.226939 -4.436219 -1.426131 4.619641 -2.057470 2.535543 2.672854 -1.901498 2.602429 3.347180 2.819771 1.584106 -0.348497
194 1.5258169389 -4.494530 -3.102571 4.155046 -4.447293 -1.483683 4.642750 -2.065113 2.488834 2.669641 -1.946142 2.592007 3.316959 2.801688 1.602308 -0.329133
195 1.5350203101 -4.490665 -3.025481 4.147814 -4.512840 -1.368490 4.598030 -2.095580 2.492637 2.793425 -1.836402 2.582134 3.382300 2.857024 1.560283 -0.212753
196 1.5307067501 -4.493313 -3.140434 4.250985 -4.440336 -1.513413 4.543910 -2.004647 2.488399 2.711103 -1.892944 2.626870 3.351062 2.924143 1.506198 -0.321281
197 1.5282194566 -4.493447 -3.136305 4.182540 -4.466535 -1.573450 4.576569 -2.042112 2.455858 2.658933 -1.865165 2.660735 3.286517 2.995499 1.521553 -0.219043
198 1.5235874125 -4.492754 -3.120874 4.252235 -4.455098 -1.575378 4.612701 -1.968106 2.470394 2.663719 -1.803658 2.622346 3.291332 2.964628 1.588732 -0.248548
199 1.5314388375 -4.496056 -3.025953 4.272680 -4.488000 -1.485252 4.613605 -2.048745 2.525749 2.677379 -1.851544 2.542102 3.282332 2.929573 1.514359 -0.309541
200 1.5258748574 -4.488696 -3.036758 4.280649 -4.435181 -1.464783 4.632889 -1.952909 2.466557 2.709176 -1.864415 2.661306 3.236569 2.887105 1.523048 -0.297852
201 1.5270207256 -4.491693 -3.111139 4.241180 -4.457341 -1.559588 4.619932 -1.945439 2.492421 2.593113 -1.793231 2.614296 3.276489 2.991674 1.537244 -0.353140
202 1.5319547525 -4.491896 -3.050030 4.225424 -4.445781 -1.548719 4.684721 -1.948619 2.445743 2.587283 -1.925795 2.558168 3.313413 2.965472 1.627007 -0.234102
203 1.5259198913 -4.496189 -3.097037 4.200897 -4.456373 -1.525011 4.698580 -1.992971 2.517443 2.673623 -1.922029 2.639540 3.292754 2.851556 1.531936 -0.261910
204 1.5343036946 -4.489265 -3.078284 4.236126 -4.489048 -1.532130 4.587797 -2.095435 2.460568 2.590790 -1.907353 2.641154 3.228049 2.933483 1.560742 -0.319234
205 1.5259198913 -4.495304 -3.119140 4.151381 -4.452323 -1.576777 4.692472 -2.050860 2.402174 2.701921 -1.910523 2.522974 3.325384 2.908127 1.639312 -0.345193
206 1.5273101863 -4.488933 -3.120752 4.269937 -4.448378 -1.571630 4.596016 -1.953262 2.455742 2.743203 -1.852978 2.657563 3.351745 2.917717 1.632933 -0.343199
207 1.5307434994 -4.489402 -3.090778 4.139820 -4.448675 -1.531006 4.557633 -1.942304 2.420866 2.668815 -1.776200 2.632913 3.215712 2.847710 1.586909 -0.221324
208 1.5262339945 -4.488536 -3.095522 4.169270 -4.464857 -1.511292 4.630418 -1.974668 2.458319 2.701292 -1.906638 2.662407 3.229035 2.903162 1.606027 -0.264863
209 1.5276158926 -4.495644 -3.140184 4.166092 -4.452943 -1.573595 4.674922 -1.943659 2.537508 2.592341 -1.790503 2.529066 3.335454 2.844703 1.619808 -0.286457
210 1.5251402655 -4.490296 -3.139046 4.262823 -4.479728 -1.544542 4.676991 -1.960735 2.430132 2.666528 -1.869538 2.509393 3.315882 2.912905 1.647698 -0.306403
211 2.0082831205 3.936966 3.812686 -4.596018 -4.643584 4.495646 -1.809977 2.247206 -2.146263 -2.578892 -2.304803 -3.711250 1.145379 -1.252446 0.500157 1.009258
212 1.6930429798 4.549418 -2.464700 2.354368 2.239352 3.659377 4.910656 0.243012 2.989186 3.841323 3.257034 -1.511952 -0.285758 -2.149123 -0.774559 1.998290
213 2.3747663939 -1.178083 -2.686599 4.552167 3.399331 1.907162 0.193893 4.204339 -3.302146 -1.880921 0.679411 4.571206 2.816960 2.207587 -3.471791 4.958210
214 2.5867243260 0.845242 -1.271863 0.079389 -1.001845 -1.836539 -0.078739 -2.660317 -3.565259 0.239593 0.790935 0.727703 4.188614 2.825951 2.994486 0.965045
215 1.5986023701 -4.306239 -1.874841 1.656988 -3.977723 -0.516267 0.659632 4.543780 -0.612843 -1.041923 -0.963875 2.420812 -3.841669 -3.555507 0.916234 -1.049658
216 1.7965133406 4.861613 -0.141227 -1.024345 4.966045 -4.359463 0.534817 4.915858 -2.668523 -4.105173 2.870217 -0.353354 3.695279 -3.340298 -0.924747 -2.786533
217 2.4772723915 -1.270932 -3.225265 4.584047 1.492907 2.728014 -4.445555 -0.746264 1.373194 -4.212098 2.279829 -0.181679 4.689649 -0.180637 4.784843 3.889148
218 2.3968912093 1.208976 -1.445239 -0.143209 -1.355206 -1.512634 -0.352053 -2.494942 1.096504 1.690495 4.051093 1.627047 -4.662002 -3.769980 -3.040403 -0.318333
219 1.9030429671 4.706533 4.159196 1.680834 1.253910 -2.553478 -3.646456 -1.573481 -0.472895 4.097366 -0.236665 -4.575049 1.365535 1.218228 4.029751 1.488903
220 1.9671249422 1.855705 0.562321 1.270917 3.664930 0.180558 -4.267583 -3.076982 4.491001 2.179145 -1.020550 4.963377 3.309112 4.589509 3.492832 4.115377
221 2.0642376565 -1.881780 -0.767330 -3.125831 -0.491065 -4.247417 -4.001042 -4.526913 3.147330 -2.145070 -4.235239 3.025506 -1.246394 -0.560455 -2.371322 -3.885153
222 1.7952663342 -3.049287 0.139196 -1.986486 2.808097 -3.919099 -1.522986 -4.286179 3.806162 -0.552700 -0.626416 4.030803 0.598484 0.022070 -2.634062 0.429667
223 3.3803468907 0.532363 4.646119 2.918909 -0.321511 -0.599364 4.490595 1.860313 -0.171358 -3.547774 -3.904225 1.437127 -2.139109 1.327295 -4.277848 -4.316888
224 1.8861840144 2.500129 -2.790994 4.848737 2.044044 1.323805 -3.337539 -1.289190 -4.496390 2.391625 3.525705 -0.621050 -0.022749 -2.703819 -1.953684 -1.681455
225 3.0030175853 -0.331766 2.601233 -4.184434 -3.711963 -1.155554 2.455327 3.919731 3.248828 -4.349089 -2.524895 -1.083233 1.718887 -1.819493 -2.156154 -4.599448
226 1.7930550950 -3.812210 -3.031808 0.905100 0.957010 1.583717 -2.636404 -0.080273 -1.368378 -0.033835 -2.087988 -2.527567 -3.374064 -2.537408 -4.660119 -2.545660
227 2.0519119517 2.956157 -4.678955 -4.008264 -2.268977 3.684792 -0.994699 0.811687 -4.648311 -0.597194 -2.783295 -1.386318 0.449546 2.399639 2.030629 -3.127943
228 1.7608270340 -4.550342 -0.546401 -2.487733 4.544368 -2.949717 4.035543 1.509815 3.985559 2.858500 -1.636024 -3.023891 -4.142170 4.016479 1.130104 0.041911
229 2.7376295061 0.772067 -2.053125 -3.568971 -2.499579 1.207811 -4.770817 4.743112 -4.875755 2.108028 3.180517 3.749425 3.449948 -1.029344 4.606822 -4.349803
230 3.0523614784 -0.708254 -4.091972 3.239057 0.739110 3.245043 1.823967 -4.079374 -3.956826 3.258826 -1.352527 0.901124 4.945850 3.467393 2.643701 -1.254841
231 2.9750697998 -0.359931 -4.883539 -1.413272 -2.794745 -0.110068 1.304391 -0.339049 -1.997365 0.443368 2.056206 0.420434 -2.391286 -2.848094 4.513511 2.879223
232 1.8116564531 3.519902 -1.010168 -2.118718 1.063353 3.126374 2.802156 2.901665 2.626888 4.168726 -3.286702 -4.546250 -1.525777 -3.131130 3.689405 3.250548
233 1.8099146135 -2.244258 0.405886 -0.991511 -4.440637 -2.027224 -2.456901 0.706084 -1.140613 3.471382 -2.583689 -4.927844 -2.079269 -4.172102 -1.672738 0.662383
234 2.5806943388 -0.982056 1.012687 2.242145 -0.591041 -3.247733 1.447658 2.529273 0.941650 -3.283400 -3.154343 -0.891866 2.603047 -2.047952 -4.845873 2.142482
235 1.7584084850 -2.634480 0.930522 -0.767412 -4.910342 -0.967838 -2.267236 -4.917853 1.508653 4.536931 -3.848591 -2.120830 -1.816367 -4.478277 -2.903826 -0.944157
236 3.0534566731 0.086022 -3.631077 4.282286 -3.487129 4.988081 4.644691 -3.422495 -2.471201 0.669325 4.299610 2.939791 0.297588 1.482258 -1.542103 4.364429
237 1.8445274451 -4.907731 3.626191 3.765332 1.698971 4.595068 2.140905 -4.592831 -4.128926 -3.216717 1.390350 0.106671 1.492683 2.697691 3.211429 3.773660
238 1.7232494405 -3.607201 2.482009 3.010408 -1.713898 0.444095 3.409614 -3.774105 1.758399 1.471365 2.354036 2.656427 -0.862538 4.417958 0.747289 2.474272
239 2.0016593525 -2.022682 -3.763780 -1.602660 2.424161 2.127936 -4.835457 2.612085 4.682471 -1.585721 4.383284 2.142667 -1.154734 -0.836440 1.317440 -0.367985
240 1.8140614432 2.697783 1.623429 2.593831 3.925140 2.943325 3.808931 3.398879 -3.097456 -2.425805 1.842849 1.084864 -3.040483 3.157323 3.253138 1.818518
241 2.6525127484 1.561030 1.331540 -4.439634 4.727444 -3.868351 -2.785377 3.457916 -1.801609 -0.189063 -4.614256 0.246519 2.508127 1.697774 -1.402110 -1.533056
242 1.9232560409 3.693513 -0.063549 0.492839 0.084830 -2.710886 -0.228117 1.196142 4.326934 -0.904201 -1.885628 -2.099870 -2.869379 0.981959 -0.185922 4.598011
243 1.9653557052 -4.766533 4.962702 -4.987178 -2.087207 -3.136068 -1.029949 0.343748 2.323583 4.724975 1.664861 -1.744095 -0.398310 3.755805 2.292897 2.703196
244 1.9083452091 4.247571 4.076757 3.512463 -1.587253 -0.149978 3.068539 -2.109109 3.583213 -1.441018 -0.546038 -4.175443 -2.764503 -1.562072 1.864260 -2.107164
245 1.8611845574 -2.447507 1.934240 0.186549 2.618523 -4.904899 1.093698 -3.665340 0.305885 3.137836 1.210541 3.441474 2.177238 3.300742 -0.407326 -0.749777
246 3.4268374791 0.117847 -0.825921 -3.821134 -0.992247 1.738959 2.015942 3.020957 2.366172 4.845477 0.183257 4.327645 -4.083356 1.962890 -3.425098 -4.860644
247 2.1520370912 -1.565301 -2.201259 -2.831625 3.738742 -2.141705 -1.250972 -2.268545 4.802464 -2.109633 4.789189 -3.897963 3.060115 0.524126 -3.739787 -3.568243
248 1.6484488187 -3.411449 2.325567 3.904879 -4.288400 3.948917 3.636038 -1.001167 0.067198 1.240688 -3.502896 -2.859832 -0.677540 4.817150 1.467482 3.619692
249 1.9206521026 2.319179 3.002948 -0.333429 3.100791 4.245623 -3.735431 3.686000 -0.784663 1.137299 -0.103581 2.004677 4.017519 4.246850 -1.148601 1.358760
250 1.8543369216 -4.077872 2.826934 -2.664457 0.351060 0.882998 -3.188016 -0.972709 -3.749715 -2.995634 3.871953 1.879555 0.932070 -3.969876 2.410978 -3.976255
251 1.8276505635 3.112566 -4.206231 -3.369277 -3.416965 -4.640698 0.916983 -2.993501 0.621867 -3.684713 4.676715 3.614688 -4.970466 -4.830701 -0.074657 -2.125150
252 1.9036083952 1.996945 3.262558 1.129977 -2.728046 -1.404052 2.690603 -1.708117 1.895424 2.648438 0.348367 -3.303088 4.478956 -0.532254 -3.937246 3.181745
253 2.2098335916 1.372633 1.750371 0.689715 0.147499 2.343454 -2.003916 1.292007 -1.570538 -4.616912 -4.824988 -3.487467 1.911690 -4.755673 -4.361067 0.313717
254 1.7792707843 -2.959135 -4.413893 1.910877 4.259702 0.641132 4.284243 -0.234334 -2.929770 0.810137 2.605874 -2.712847 -3.488567 0.290274 0.233614 -3.259971
255 1.8262906258 3.440993 4.417255 -1.744191 -3.160574 -3.581063 -0.729105 1.913021 0.529348 -4.890360 -4.456760 4.518947 -4.508285 0.620136 4.190164 -2.719223
256 1.6082134139 -4.564333 -2.347869 3.402202 -3.841727 -0.210391 -2.945879 4.486146 -3.541152 -1.784765 0.787265 4.256430 -0.678199 -0.350292 0.261819 1.960638
257 1.7873130569 -4.199035 -4.464507 2.577489 0.524689 0.064356 4.025348 0.812461 -4.442721 3.209752 -3.465938 1.611143 -1.989710 -3.127823 0.268711 -2.586845
258 1.6555354114 -4.153696 -3.550403 2.360750 -3.631678 -2.006065 4.182747 1.486711 -0.670469 -3.581073 -2.956955 1.454155 -4.252854 -1.167211 3.891502 -2.471532
259 1.6427503142 -4.422913 -3.156100 3.175474 -1.266475 -0.495915 4.589065 2.416454 -3.352142 -1.619661 -4.654908 4.437809 -1.203250 -4.953446 1.365596 -1.960873
260 1.6839004154 -4.571893 -1.708493 1.580263 -0.405881 0.052572 -2.139251 4.897606 0.671595 -4.809473 0.990496 -0.269097 -4.394952 -1.637545 -2.961062 1.224816
261 1.7864723319 -4.574506 -4.020408 -1.813788 -1.363327 1.058659 -3.899740 2.094727 -4.818743 -3.803874 -1.349014 0.080202 -0.158430 1.012975 3.685433 2.818119
262 1.6181370535 -4.205634 -3.203722 4.610005 -3.933636 -3.800998 4.693750 1.801284 -2.896009 -2.504948 1.255277 4.089274 -3.301834 -0.721320 -2.173504 -1.725229
263 1.8039787092 -4.087677 2.565391 3.221918 -2.335246 4.302481 0.334618 4.657999 -0.591486 -0.734228 -4.616396 4.293490 -0.725057 -2.897548 1.596281 2.606863
264 1.7433113975 -4.484515 -1.527374 2.524678 0.414672 -2.261132 -0.992068 -0.252739 3.586600 0.211452 -2.817852 3.757877 0.271959 -2.219320 -1.865707 -3.886870
265 1.6774280785 -4.130668 -1.835262 -2.953203 -3.136511 3.991478 3.545601 4.571048 -2.040556 -2.270134 -3.828065 1.545195 -2.688881 -3.966855 0.077325 -0.329844
266 1.6917900727 -4.548648 -2.918590 4.875045 -1.826182 -4.631814 1.653828 0.369763 2.647001 -2.605420 3.516984 1.245381 0.909532 0.134879 4.266936 -0.615782
267 1.6949398265 -4.486689 -3.674083 -1.638503 -4.007072 0.615204 -1.665709 4.522856 3.994471 -4.194093 -3.845983 3.594388 -1.419039 -3.211449 1.006185 -4.397667
268 1.7499796674 -4.337361 -2.712869 -2.610904 0.779430 -3.432503 1.763396 1.925011 1.421813 0.932050 -4.419912 4.828997 -4.510237 -4.195875 1.654521 -3.172784
269 1.6532923862 -4.072259 -4.649338 2.433597 -4.179247 2.064820 4.805023 0.890089 -2.143790 -4.313872 -3.390606 -1.178285 -4.425233 -1.348959 -1.518158 0.188195
270 1.7917596665 -4.118204 -0.567083 2.913882 -0.334457 0.976681 4.563994 1.852639 3.427500 -0.677085 0.225038 -2.443003 0.632881 -4.711211 1.452648 2.281591
271 1.7120189666 -4.440383 0.193520 3.889311 -4.137078 -0.150332 -1.075567 2.278507 -2.767973 0.692685 -1.290374 2.383184 -2.876243 -4.596999 -1.159770 -2.229115
272 1.6867963351 -4.202363 -1.102657 -0.557467 -3.892927 1.876930 2.968105 4.964955 -0.600834 1.188824 1.180796 4.043059 -4.873304 -4.529245 -0.605767 -2.802714
273 1.6857442115 -4.243208 -1.415652 3.221451 -4.790294 1.723382 2.890960 3.011803 -2.937273 -3.386073 -0.072381 4.564645 -1.615443 -2.283613 -0.242279 -2.526141
274 1.6032757086 -4.443553 -3.571279 3.614927 -4.883773 0.262090 2.110667 3.217079 -2.724002 -3.024324 -3.281913 4.438639 -3.185379 -3.108733 -0.724835 -1.231670
275 1.5678096965 -4.325015 -3.641104 3.195711 -4.521730 0.190007 0.876798 2.763103 -0.736490 0.793714 -2.200781 3.716820 -1.692540 -3.832936 1.897964 0.286978
276 1.5899703735 -4.238288 -2.490987 4.512502 -3.793651 -2.170224 2.519240 4.907667 -2.652044 2.369540 -3.361163 4.857346 -2.635321 -1.726554 1.944217 0.441140
277 1.7192256941 -4.207085 -4.948250 4.999958 -2.643493 -0.183698 2.628133 3.808179 1.309244 1.174874 -0.412604 4.095762 -0.414055 -4.273395 1.596516 2.236760
278 1.6839358319 -4.286286 -3.716115 4.802531 -2.785726 -1.579527 1.463102 1.250314 1.584588 -1.064674 0.163441 3.488105 -2.407663 -4.081661 1.092450 0.336666
279 1.6129236764 -4.273127 -4.166525 4.971711 -4.308001 -0.515659 1.126731 1.797108 -0.417135 -1.539259 -2.224636 4.918625 -3.727023 -4.975773 3.692028 1.263001
280 1.5898698635 -4.394123 -2.269061 1.203467 -4.205080 0.955452 2.832236 4.190373 -1.875611 1.190843 -4.551288 1.387773 0.220740 -2.282594 0.290814 -1.182839
281 1.6041974768 -4.346703 -2.673461 0.859362 -4.931121 -1.596362 1.929998 3.048758 -0.081046 1.114882 -3.615201 4.083776 -2.374022 -2.442887 2.156750 -0.278615
282 1.6754864193 -4.222396 -4.606060 2.774437 -3.824481 -1.719814 -1.313379 2.914325 -1.385019 1.192539 -3.848783 4.169599 -1.207875 -1.490202 0.947999 2.363756
283 1.5987743138 -4.376408 -3.187652 1.587015 -4.790643 0.744300 -0.987958 4.263538 -3.078106 -1.382660 -4.529938 4.317711 0.327585 -1.758931 0.994507 -0.597487
284 1.6237744232 -4.198666 -4.484834 2.293064 -4.414670 0.372019 -1.274965 4.284377 1.073419 -0.722944 -0.675134 1.972000 -3.821340 -3.912003 2.441282 1.135157
285 1.5635291507 -4.199515 -2.600028 2.542436 -3.756394 -2.212127 0.199309 3.131587 -1.977523 -0.966175 -3.153918 4.023035 0.580530 -3.809951 0.129050 -1.790835
286 1.6606456049 -4.095069 -1.591509 4.545476 -3.398922 -3.714568 -1.865467 4.710369 -4.210758 1.295705 -1.663943 1.951616 -1.432105 -2.343656 0.336503 -3.596255
287 1.6831692833 -4.062961 -3.111608 2.958822 -4.978458 -3.334194 -0.966477 4.741204 -4.142373 -1.133661 -1.005161 4.902943 0.243908 -1.718868 -0.687075 -3.509785
288 1.6690921139 -4.052206 -2.157373 4.871838 -4.991089 -3.579719 -1.574363 3.224213 -1.328005 0.466309 -4.346813 2.957290 2.519105 -3.936492 0.381439 -0.875082
289 1.6561668391 -4.331752 -4.531221 0.228065 -3.318960 -4.272487 -0.063246 4.336264 -2.605308 0.096819 -0.870738 2.310812 2.251659 -3.368613 0.904672 -1.148863
290 1.6491992386 -4.302705 -4.127744 3.669415 -3.289954 -4.540838 1.767424 3.012271 -4.332558 0.551416 -4.034621 3.006527 -1.620327 -4.766308 -2.080105 -3.846823
291 1.6061150535 -4.037539 -2.110638 2.969297 -4.041047 -4.423032 2.133854 4.988468 -4.341612 -2.004245 -3.611816 3.182583 -1.452698 -4.496639 1.793279 -0.838302
292 1.6049079446 -4.337938 -3.581465 1.227192 -2.024605 -1.866031 2.096964 4.968343 -2.104095 -1.567111 -3.693972 4.790017 1.960935 -3.810533 0.972871 -0.301912
293 1.6448314127 -4.313690 -4.313116 4.399225 -2.192539 -2.816969 -1.976887 4.873429 -2.204896 -1.171282 -4.984448 2.606856 -0.231037 -2.769737 1.031176 -1.754037
294 1.7285546616 -4.036788 -0.350286 1.387510 -4.751468 0.119134 2.448299 2.890798 -2.675939 -2.480682 -3.977049 1.943924 2.065544 -4.809360 0.217429 -2.760562
295 1.6145384394 -4.227629 -3.696566 4.171724 -4.217609 -4.498049 1.348635 2.991563 -4.326378 -0.130656 -1.375765 4.524541 -1.584521 -4.251202 1.006349 -0.683627
296 1.5921053238 -4.314136 -3.097035 3.950294 -4.321953 -2.481332 2.350925 2.073918 -0.158859 -0.309751 -0.712612 1.929111 0.589709 -3.294793 -1.673236 0.209004
297 1.5901665276 -4.301226 -2.983672 1.877633 -4.518688 -4.174458 2.149954 4.554122 -2.844540 -2.937254 -3.603437 3.779910 -1.149428 -1.732735 -0.992039 -0.409715
298 1.8032143030 -4.349918 -0.611400 4.451399 -3.961833 -4.177128 -1.809345 4.378098 -1.119080 0.768126 -4.324825 4.907608 0.122193 -2.635609 2.432430 -2.180406
299 1.6712684577 -4.068974 -2.761651 0.178053 -3.054797 -2.575328 0.904173 3.054511 -2.292218 1.474279 -1.537015 1.527500 -1.509705 -2.829170 2.068407 -3.301034
300 1.6178808242 -4.347586 -1.630432 1.786242 -4.688992 -4.517778 1.741229 3.542469 -4.167475 -1.670865 -2.216529 3.988193 0.516954 -2.029990 -1.388963 -2.222227
301 1.6134721081 -4.261240 -3.343436 3.457119 -3.125592 -1.123036 -0.623973 3.864462 -0.891425 -0.790978 -2.621346 2.835454 1.668179 -4.846361 0.426560 -2.743188
302 1.6027213384 -4.274558 -3.367836 2.060803 -4.353876 -1.882014 0.500777 2.296041 -0.792593 -1.767578 -3.739638 4.992933 1.487880 -4.868873 0.856574 -1.766803
303 1.6210742664 -4.278143 -3.589208 1.922535 -3.021183 -1.282907 1.121914 3.172680 -1.861818 -0.267081 -4.103612 3.485290 -0.267340 -4.172737 -0.394571 -0.778256
