evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.2055180073 4.802034 0.228992 0.436822 -4.533869 1.667587 1.806520 -2.622376 -1.025923 2.642005 1.550529 -0.611483 1.457031 4.914653 -0.446639 1.981632
310 1.9206490517 3.095791 3.302995 -0.025001 -2.895510 1.633235 1.866957 -3.248959 0.552176 3.155667 -1.631767 -0.956917 3.872022 3.685372 -2.413583 2.889257
311 1.4600359201 4.360835 -0.052342 0.822866 -3.504772 3.220816 -1.755892 -2.943750 -2.388061 3.192518 0.731977 -0.835925 1.836765 2.602593 -0.672907 0.967910
312 1.3144872189 4.980396 0.638478 0.050143 -3.887022 2.613386 -0.158477 -2.645497 -0.529778 4.914057 -0.703425 2.228962 2.257679 0.609206 -3.297384 2.493486
313 1.5915794373 3.939236 -0.612188 -0.819004 -3.720170 2.892547 0.828610 -2.985481 -0.424724 1.515701 1.756164 1.008804 1.604816 1.996709 1.057054 2.119533
314 1.4518749714 4.610350 0.979362 -0.907384 -4.667638 4.876747 2.112177 -4.989984 -1.034324 2.176082 0.955327 0.009698 2.336682 4.375449 1.192939 2.321758
315 1.4834941626 4.555201 1.327877 -1.761360 -4.577573 4.590061 -0.929712 -4.357505 -2.259016 3.655354 1.820888 0.640988 3.409571 3.240837 -1.657253 1.130210
316 1.2092685699 4.860066 -0.224204 1.068695 -3.550601 1.298181 0.889163 -2.597195 2.088501 2.788362 1.322932 1.286357 -0.230854 2.080899 -1.218372 2.240047
317 1.3090419769 4.931759 0.521215 0.042862 -4.380014 2.135171 -2.011559 -2.719665 -0.283237 3.460152 0.373869 -1.460837 2.468397 1.804770 -3.682733 3.641065
318 1.3263398409 4.675960 1.135394 1.743149 -4.662087 2.239344 0.099464 -3.923894 -1.358580 2.243645 0.158300 -0.862180 3.210574 2.984205 1.009504 1.166900
319 1.7907620668 3.615218 2.266713 1.169690 -1.822046 -0.230166 2.128361 -3.749620 1.386808 3.813369 -0.336202 0.432165 0.838014 4.279412 0.647151 0.035028
320 1.9810717106 3.378201 0.250443 -2.512042 -2.727755 4.836704 -1.515311 -1.543891 1.739585 -2.553754 0.799208 0.269083 2.231511 3.477077 -0.724739 3.858129
321 1.2595441341 4.999694 -0.657921 -0.592918 -4.693588 4.377134 -1.560416 -1.706992 -2.491765 2.025703 0.790466 -0.393069 1.504174 4.403295 -1.636280 3.765036
322 1.4402978420 4.226114 2.615668 0.373192 -4.698523 2.911878 0.870574 -0.907064 1.526855 2.717213 1.195207 -1.699837 1.372074 3.972692 -1.249447 3.061420
323 1.3012135029 4.923934 0.909432 -0.134947 -4.565206 3.374551 1.026569 -4.175558 -0.281804 2.063709 1.969086 -2.096430 4.252586 1.880671 -2.648923 3.262882
324 1.2910698652 4.860363 0.172750 1.928976 -2.340595 -1.405332 1.270088 -3.192958 -1.715954 2.199626 2.775069 -1.082053 3.570440 3.095889 -1.069559 2.634454
325 1.1630651951 4.989269 0.709620 -0.967724 -4.725871 3.520629 1.344675 -2.533632 -0.954225 0.291182 2.005576 -3.046760 1.650374 3.765076 -0.015056 2.741141
326 1.4031569958 4.390588 1.478122 0.535910 -4.990817 2.559195 1.331211 -2.281015 -0.377258 2.778895 0.941035 0.899610 3.168417 4.077517 -0.932039 2.023378
327 1.2194193602 4.920185 -0.951547 0.451396 -3.378011 -0.442877 1.485667 -2.230731 2.406015 1.711866 0.927418 0.619718 2.505966 4.972793 0.020887 2.157845
328 1.3216394186 4.973094 -3.251021 1.246226 -3.715278 3.510455 0.147033 -3.660791 -2.312130 1.492707 4.239356 2.093470 2.188370 3.332581 -1.629483 1.483365
329 1.3435370922 4.578125 1.779925 2.261624 -4.454972 2.319774 1.174124 -2.810998 0.025274 2.184368 0.451868 -0.221775 1.221401 3.462271 -1.668399 4.008552
330 1.6252894402 4.043730 0.942848 -2.428283 -4.645916 2.718838 1.565451 -1.707148 2.472713 3.375500 0.592401 -0.725104 0.720155 3.100491 -1.121762 2.231954
331 1.3606947660 4.612149 0.657346 -1.362507 -4.956035 2.079003 -0.984143 -3.305154 -0.723366 3.175401 0.856307 0.051639 -1.444643 2.980984 -1.206229 2.846425
332 1.1297996044 4.965931 -0.405092 0.526392 -3.396375 1.931405 0.527169 -3.353546 -0.260821 2.035726 1.554086 0.042931 1.056667 4.285088 -1.672527 0.947161
333 1.7556090355 3.576969 0.613091 1.312961 -3.925203 0.647335 0.653768 -4.849936 -1.534323 2.140272 0.562732 0.198146 1.147105 1.083632 -2.670712 2.949788
334 1.2824914455 4.746236 1.375110 0.769907 -3.269417 -0.827194 0.527143 -2.140589 0.978298 2.914185 -1.256694 0.541700 1.549019 2.815823 0.366237 3.567273
335 1.2675644159 4.971810 -0.203196 -0.135288 -4.051724 3.824096 0.606127 -2.559088 -1.527757 2.650583 4.613053 0.579594 -0.901904 1.647130 -0.553098 4.092472
336 1.2754945755 4.728088 -1.386983 0.908287 -4.321041 3.059832 -0.401734 -2.863219 -0.677105 1.879494 0.999304 -0.060414 1.605952 1.143125 -3.362836 1.717775
337 1.6183327436 4.111841 -2.825964 -1.234227 -2.923592 2.398510 1.011138 -2.982036 -1.347326 0.099551 2.652073 2.071546 2.838111 3.132593 -0.628263 2.324829
338 1.3455170393 4.666604 -3.277060 -0.781454 -4.307205 2.529946 -0.680310 -3.263870 -1.924827 -0.454123 3.933394 0.463854 2.861992 3.588473 -1.231113 1.620005
339 1.4823682308 4.380805 -1.232474 0.047539 -2.722018 4.827985 -1.151805 -2.459137 -2.718708 3.538048 3.429383 -1.050230 1.580652 4.222613 -1.098982 1.722101
340 1.5985872746 4.225982 0.870944 -0.024228 -2.713184 1.589429 4.023685 -4.605895 -1.042626 1.266547 1.297347 1.260530 1.046604 2.980959 0.444014 2.485417
341 1.4808042049 4.509015 -0.105152 -1.710218 -2.909674 4.811445 0.937680 -1.011440 1.081522 0.782698 2.045144 1.703447 3.489087 4.104179 -0.520172 2.124909
342 1.6153860092 3.776810 0.115648 0.568034 -3.815916 4.172116 1.199225 -1.208586 -0.769762 -0.003919 1.569402 -2.641636 1.303576 3.276080 -1.736401 2.804059
343 1.2128450871 4.768000 1.780884 1.010074 -4.527582 0.957309 0.515887 -1.958648 -0.658020 2.220782 1.790686 -1.106821 0.057608 3.099442 -1.272367 4.111673
344 1.1758937836 4.938372 0.242188 0.997408 -2.897372 1.934689 0.704980 -2.510025 0.208133 2.648692 1.856129 -1.074267 0.367294 3.866161 -1.560799 3.759045
345 1.2437504530 4.718726 -0.801791 -1.344963 -4.811153 2.873902 -0.121424 -1.860187 -0.631929 2.091544 3.859926 -0.933698 2.019660 2.152551 0.144166 2.515965
346 1.2498016357 4.851717 -0.181838 0.872323 -2.909309 1.438871 1.623852 -2.792640 3.119859 1.710523 0.045514 1.433049 -1.448273 4.037046 -2.238188 2.264729
347 1.3736269474 4.364026 -1.934603 1.173716 -2.577012 2.065979 -0.895683 -0.660629 0.297422 0.787492 2.728115 -2.262001 -0.222497 4.822930 -0.074296 0.689505
348 1.2267569304 4.859881 0.861726 -0.014330 -4.188708 0.463165 2.860315 -3.611109 0.173448 1.217159 2.237715 -1.853449 1.298989 3.835809 -1.047617 1.522355
349 1.2821694613 4.702841 -0.172974 1.012114 -4.553889 -0.934417 0.786373 -2.516574 0.626720 1.288583 2.381796 -0.196164 2.340643 4.701515 -2.106050 2.798631
350 1.2858808041 4.893323 -0.520046 -0.673290 -1.930834 1.663973 2.324987 -1.561809 -1.093654 1.170697 2.027438 -2.144143 -1.307923 3.462350 -3.474766 2.571630
351 1.4371287823 4.664021 -1.500410 -0.943193 -2.885958 2.436684 1.795674 -2.513999 0.579162 2.409748 4.364163 -0.034325 1.593477 1.956781 -0.265300 4.798558
352 1.2264188528 4.891793 0.691082 0.068562 -4.326832 2.437718 -0.191275 -3.676668 0.070818 0.433077 0.070543 -1.319273 2.073445 4.871634 -0.684569 3.968570
353 1.3308737278 4.789987 -0.341091 0.316348 -2.480435 1.470119 1.134712 -2.474545 -1.377829 3.083091 1.551491 0.967094 -2.041265 3.754940 -2.655727 3.057159
354 1.4405649900 4.384572 -0.848710 0.640563 -4.446730 0.156468 2.803015 -2.150456 0.146229 3.404030 2.667846 -0.466196 -0.485839 3.339362 0.998519 3.237485
355 1.4637305737 4.306628 3.064946 1.822594 -4.066758 0.672410 1.628973 -1.504100 2.265230 1.723553 -0.719067 -0.741594 0.519298 3.861956 -2.207498 2.777103
356 1.1279854774 4.956753 -0.476566 1.416681 -4.233282 0.956420 1.627472 -1.116602 0.538239 1.822209 2.659878 -0.803111 0.449271 4.265845 -2.180942 1.243004
357 1.3926918507 4.716027 0.499031 -1.556293 -3.956882 3.379408 1.795120 -2.927070 1.108797 1.451464 1.611723 -1.493147 -0.011207 2.471521 -1.334520 4.945893
358 1.3046109676 4.599913 1.220904 -0.478210 -3.611878 1.531126 0.546117 -2.219970 -0.160911 2.277041 1.328170 -1.471571 1.951544 2.733826 -1.056860 3.192723
359 1.5457644463 4.033205 0.585985 0.505160 -4.134373 2.410780 -0.359326 -1.875924 -1.031840 1.790353 4.200494 -0.784754 -1.734184 2.464080 -2.061919 4.176341
360 1.1995220184 4.986046 -1.182831 1.115133 -3.708890 0.948636 1.216489 -3.845724 1.920260 2.638402 0.010127 -0.374235 0.764318 0.696891 -2.076536 2.559958
361 1.3784023523 4.347518 -1.648332 0.767618 -4.110176 2.939327 0.602081 -0.211701 1.543191 0.040801 2.154464 0.838023 0.067410 3.313398 -2.419672 0.519929
362 1.1200643778 4.976812 0.793884 0.737955 -4.999188 1.407894 0.807893 -1.459441 0.312371 3.403016 1.734545 -1.842444 -0.711669 4.272426 -1.482545 1.923700
363 1.4914222956 4.188702 -0.370302 0.087755 -4.250650 1.427414 2.821883 -1.164216 1.379424 0.698582 1.296272 -0.687885 1.149793 3.086349 -1.503996 2.793561
364 1.2541736364 4.870343 -1.151584 1.008536 -3.972253 0.874697 2.135945 -2.485133 -0.070780 2.150560 1.621811 -1.953841 2.459938 3.607578 -0.774576 3.757410
365 1.1271440983 4.982240 -1.636838 -0.132872 -3.208691 1.188768 0.885019 -2.591300 0.628559 3.083369 0.153841 -0.391174 0.289188 3.286595 -0.970938 1.516806
366 1.3386094570 4.987744 -2.249603 2.378135 -3.508248 1.947714 1.884317 -3.382848 0.602595 2.337592 3.637356 -1.192211 1.278028 2.626879 -3.927651 1.921204
367 1.4809902906 4.440928 -1.237378 2.040983 -4.034290 1.227018 3.134309 -2.404653 1.449263 2.598837 0.947006 -1.080093 -0.059899 3.536337 -1.388837 4.647860
368 1.4103808403 4.455878 -0.237930 1.312135 -3.989829 0.379904 2.831358 -3.598700 0.085291 1.280820 1.438778 -1.586347 1.558541 3.109106 -1.327598 3.374160
369 1.2089748383 4.974526 0.039069 0.722963 -2.436810 2.620944 0.014268 -3.031274 0.521048 2.707251 0.945552 -2.880555 0.493540 2.771317 -2.592156 2.771733
370 1.2687383890 4.886464 -0.836284 0.100012 -2.592106 1.405456 1.063073 -3.517635 2.198579 0.712396 1.000635 -2.247307 0.610095 4.687184 -2.683425 3.113211
371 1.3679828644 4.388287 -0.668344 0.788970 -4.313696 2.557750 0.274133 -2.539718 0.573098 2.107692 1.794124 -1.492651 1.576034 4.276718 -0.350280 3.629580
372 1.0661234856 4.908488 0.212944 -0.601800 -4.942662 0.455488 0.562506 -1.776310 1.269937 0.400517 0.512493 -0.839475 1.269201 3.474758 -0.632411 0.484446
373 1.1770513058 4.836242 -1.773215 -0.942632 -4.263174 1.300794 0.017280 -1.052453 -0.651736 2.157356 1.549370 -1.001926 1.332561 4.532363 -1.188786 2.130776
374 1.3402564526 4.566190 -0.095231 -0.079649 -3.048118 0.976217 1.098261 -2.990146 -0.071097 2.576995 0.254524 -1.498926 1.334595 4.025094 -1.469617 3.145972
375 1.4295365810 4.348994 0.722722 -0.735918 -4.606900 -0.817364 2.149274 -0.669315 -0.180396 2.944986 -0.465359 -2.630580 1.010078 4.910212 -0.490334 0.595368
376 1.1238250732 4.999474 0.351147 -0.560946 -4.995745 1.451271 0.855586 -2.690517 -0.025025 2.038983 0.744735 -0.429660 1.437271 4.751708 -1.934373 2.156751
377 1.2394663095 4.845852 1.726704 -0.786985 -3.942251 3.635269 -1.644919 -1.526512 0.485793 1.884606 2.085733 -0.168784 0.536502 3.256577 -1.845516 2.533984
378 1.2445255518 4.805055 -0.275291 0.797265 -3.965700 0.006548 1.263404 -0.916027 1.621149 1.408728 0.516229 -2.602404 0.058333 3.050486 -3.258576 2.045028
379 1.4574642181 4.025876 0.590040 0.673540 -4.999238 1.648467 1.137462 -2.979861 0.573041 1.906087 1.915090 -1.220792 1.169804 3.033852 0.416005 0.015836
380 1.2608046532 4.863726 1.567673 -0.209857 -2.440203 4.224132 0.047518 -1.739932 -0.471224 2.078127 1.079639 -1.896124 -0.237429 2.669945 -2.025065 1.469030
381 1.1698416471 4.880065 0.226667 0.429697 -4.817232 0.687725 0.595057 -1.845882 1.948090 2.904684 -0.025448 -1.590385 -0.994521 4.712447 0.882237 2.278636
382 1.5311166048 4.106258 0.280240 -0.823360 -3.947453 0.905929 0.805349 -1.867477 -1.154329 2.493139 1.461402 -0.873364 0.693902 2.372754 -3.046498 1.747971
383 1.1459369659 4.953342 0.634018 -0.109609 -4.050673 2.999382 -0.539349 -1.106932 -0.260461 2.056884 0.465027 -2.095433 1.507711 2.167207 -2.539578 2.601727
384 1.3015738726 4.519178 -1.333324 -0.139888 -4.446533 1.057502 0.712751 -3.873501 0.450556 2.082002 1.031885 -0.260963 -0.240823 1.241916 -0.260946 1.766001
385 1.1404107809 4.870352 -0.682462 -0.034676 -4.808656 0.940441 -0.017461 -1.367452 -0.318227 2.167676 0.191815 -0.468675 0.584021 4.319148 -2.474656 1.863593
386 1.1436599493 4.999994 1.171239 0.772705 -4.984949 2.451107 0.045590 -2.311164 -0.078053 3.170787 1.606150 -0.981189 -0.099852 3.488612 -2.379483 2.733938
387 1.4656586647 4.018441 -0.349473 0.383411 -4.873164 1.158402 -0.822834 -1.374327 -0.207792 0.734344 0.882084 -0.073899 0.888645 4.752534 -1.856126 3.280503
388 1.5619355440 4.073615 0.775100 0.160706 -3.573809 2.847426 -1.331718 -2.422574 -0.135181 0.468480 1.381692 -2.622751 2.420564 4.001149 -2.842164 2.609404
389 1.6037006378 3.879430 -1.381422 -0.215130 -4.928916 3.000904 -0.738168 -2.427054 0.155177 2.910602 0.723309 0.079526 2.228712 2.252575 -1.821925 3.729795
390 1.2352006435 4.675731 0.089183 -0.489382 -4.938924 0.836039 -1.133173 -1.880893 -0.078044 2.162013 -0.191658 -0.633966 1.450518 4.936308 -0.814331 1.942438
391 1.1014069319 4.999997 -0.624760 -0.527799 -4.349172 0.526601 0.271127 -2.182587 -0.091251 2.780563 1.734666 -0.899925 1.608397 2.359160 -1.288198 2.074255
392 1.3150684834 4.495353 0.597558 0.842725 -4.898263 3.425260 0.280573 -2.261022 0.212872 2.484884 1.251433 -0.493095 0.829686 3.637416 -1.009294 3.490587
393 1.2542978525 4.730695 0.613153 -0.835274 -4.850069 1.815937 0.627125 -2.409575 0.040443 1.254944 0.488863 -0.497649 1.698985 4.577541 -1.624789 3.756547
394 1.1962163448 4.930154 0.109519 0.008545 -4.999559 2.493628 -1.674130 -2.692297 0.764878 2.855026 0.152266 0.277356 2.072835 3.822959 -2.132097 1.765920
395 1.2580504417 4.809176 -0.104542 -0.914020 -4.041426 2.087175 1.989941 -3.029326 -1.011022 2.503945 1.117457 -0.800989 0.615315 3.754075 0.269639 3.026198
396 1.1794183254 4.977539 0.934805 -0.319339 -4.434737 3.278027 1.249363 -0.734723 1.366209 1.339690 -0.091848 -1.141867 2.355547 3.976213 -1.476683 2.742049
397 1.2606523037 4.813351 0.743471 -1.753111 -3.826276 2.029510 0.591117 -2.382393 0.417762 1.705776 1.423462 -0.930039 1.984490 4.942637 -0.358096 2.609051
398 1.3179682493 4.448836 -0.289286 -1.089563 -4.996090 -0.179622 1.339903 -2.953360 0.398571 1.064921 0.720316 -0.996357 0.776871 4.263658 -0.683222 1.668451
399 1.1154047251 4.992895 0.247984 0.134341 -4.995419 1.796369 1.040026 -1.706288 -0.467451 3.113486 2.151209 -0.609490 1.983524 2.863613 -1.386456 2.003751
400 1.1776416302 4.981400 -1.827749 -1.029450 -4.385050 2.308650 0.282005 -0.397234 0.130031 3.180349 -0.168987 -1.203859 -0.516544 3.659364 -3.108914 1.711271
401 1.1888737679 4.997098 1.636954 0.374202 -4.379836 2.221151 -1.402690 -2.084332 1.477388 2.824361 1.561318 -0.307600 -1.042046 4.168217 -1.709467 2.818906
402 1.2005954981 4.821889 1.730951 -0.170795 -4.983982 1.778518 -1.039012 -1.958600 -0.359079 3.349917 0.675732 -0.421517 0.526132 1.021968 -1.995747 2.018538
403 1.3106126785 4.490297 0.917266 -0.223455 -4.986844 3.549783 -0.555055 -0.362849 -0.793920 2.720795 1.347321 -2.063935 0.340531 2.749745 -2.093890 2.659064
404 1.1834062338 4.847678 -0.281000 0.368025 -4.995980 1.453539 0.597038 -2.268366 1.323958 2.554737 0.249134 -0.124691 2.031272 3.049411 -1.782867 2.515823
405 1.2263242006 4.918945 -0.579715 -0.660865 -4.890694 1.331765 0.947959 -2.704590 -1.126177 2.668988 0.722201 -0.955560 1.776594 4.318850 -2.925884 2.539753
406 1.2187962532 4.814742 1.227398 -0.753285 -4.627116 0.890209 -0.838573 -1.327134 -0.457736 2.398739 0.796712 -2.534623 0.973337 3.838870 -2.362843 2.128635
407 1.2898939848 4.775600 -0.720128 -0.093525 -4.763863 0.700010 -0.006136 -2.502406 -0.236058 4.338835 1.675141 -0.593406 1.889667 2.251158 -2.216335 2.517706
408 1.3021203279 4.558584 1.100553 -0.120368 -4.709488 2.853917 0.253502 -1.094579 -0.065821 3.186231 1.767852 -0.132074 1.229419 2.680653 -2.384238 2.178752
409 1.3397128582 4.476765 -0.060291 1.245677 -4.995684 3.215011 0.418015 -0.963934 0.443045 3.124331 0.020673 0.460604 -0.568568 3.670252 -2.735313 2.862404
410 1.1786545515 4.979025 0.673465 0.347950 -4.175322 2.142661 -1.333542 -1.597696 0.043242 3.155014 0.462344 0.227295 1.135511 2.810440 -2.313076 3.712358
411 1.2387583256 4.747425 0.587990 0.355647 -4.611666 1.730336 -0.262500 -2.491163 -0.369327 2.754902 1.674878 -0.712211 1.686350 3.349243 -2.716514 2.137645
412 1.1907773018 4.997003 0.713415 0.623825 -4.548473 2.100351 -1.359353 -1.842774 0.243347 3.680342 0.328736 -0.286413 2.170307 2.528602 -2.180247 3.302375
413 1.3086476326 4.537778 0.076207 0.189918 -4.945364 0.292466 0.116001 -1.412735 1.043882 3.694793 0.909181 -1.938001 0.998688 3.951295 -1.902564 2.161148
414 1.1836676598 4.836611 0.257384 1.880010 -4.721657 1.420785 0.815657 -1.494179 0.202541 2.389917 1.520976 -0.225463 1.415860 4.285976 -2.121381 1.559359
415 1.1470431089 4.865173 0.718363 -0.121968 -4.940716 2.092610 -0.875669 -0.359384 1.721254 2.602912 0.272290 -0.646609 0.646722 3.709498 -1.584192 2.329090
416 1.1100574732 4.927059 -1.487425 -0.548550 -4.527770 1.877520 0.909640 -1.881871 0.255108 2.850144 0.587745 0.147612 0.165059 2.535334 -0.719621 0.995783
417 1.2242846489 4.800225 0.367713 0.437221 -4.784705 1.206651 0.661788 -2.157652 1.542471 2.834284 1.294408 1.038769 0.652878 2.101680 -2.910290 1.547939
418 1.1314870119 4.980058 0.542655 -0.345417 -4.656699 2.237273 0.536727 -0.993911 0.172070 2.945181 1.323958 -1.551603 1.597967 4.532543 -1.073831 2.922974
419 1.1565753222 4.931246 -1.166118 -0.406626 -4.835979 1.898480 0.788972 -1.485685 -1.170434 3.256183 0.683758 -1.757341 1.748082 3.272158 -1.614777 1.694784
420 1.4619848728 4.279747 -0.543637 0.411993 -3.630279 1.317708 0.718148 -2.197733 0.335146 2.379262 0.197010 0.198045 2.673680 3.436675 -2.544153 2.108217
421 1.0873321295 4.968532 -0.149553 -0.141840 -4.913866 0.824722 0.469066 -1.346128 0.933270 3.134813 0.255408 -1.442928 1.288193 2.281699 -1.024676 1.793755
422 1.1230783463 4.866480 -0.225720 -0.564885 -4.970373 1.247161 0.483421 -2.005139 1.397063 2.358154 0.155982 0.113776 0.173962 2.479593 -1.803809 1.631357
423 1.1021507978 4.940367 -0.292793 0.996410 -4.983679 1.480334 -0.131713 -1.101543 0.619507 3.120305 -1.299075 -0.293679 0.935121 2.945133 -0.516893 1.629154
424 1.1681245565 4.735610 -0.120473 -0.613202 -4.999318 1.789516 -0.488130 -0.735191 0.341476 2.300742 -0.899977 -1.787187 -0.288147 4.147770 -1.492955 1.275547
425 1.3243885040 4.533718 -0.422414 -0.363204 -3.726603 2.576432 0.923898 -1.193596 1.446075 3.690285 -0.529096 -0.726109 0.480107 3.347051 -0.506325 1.364951
426 1.1436246634 4.870361 -1.378781 0.020439 -4.990627 2.501680 -0.007953 -1.627149 1.228535 2.477457 1.026414 -0.047281 0.611737 4.147714 -0.689654 1.949970
427 1.1465750933 4.998579 -0.147741 -1.237813 -4.217155 2.990548 1.124898 -1.093784 -0.304476 2.120187 0.098387 -0.903900 1.887454 3.912496 -1.167822 2.133279
428 1.1558222771 4.811112 -1.557288 0.064932 -4.887805 2.193619 0.541585 -1.798938 -0.119513 3.022046 -0.195786 -1.578843 0.636471 2.643067 -0.568994 1.167257
429 1.1555838585 4.889484 -0.307032 -0.061388 -4.085698 2.172154 0.677072 -2.162089 0.095428 3.396628 0.350747 -0.908007 1.427910 3.201610 -1.101717 1.432021
430 1.1630363464 4.739987 -0.856935 -0.634386 -4.805303 1.746959 0.914633 -1.120243 -1.026805 2.138636 1.232451 -1.518742 1.006648 3.875266 0.058528 0.958246
431 1.1554930210 4.946889 1.001296 0.107831 -4.865520 1.696762 1.202031 -1.492913 -0.144383 3.917848 1.901139 0.288182 0.819278 3.563852 -0.826001 1.685555
432 1.1447077990 4.898303 -0.930857 -0.179631 -4.471276 2.222798 0.078280 -1.010810 -0.650369 3.009791 0.357168 -0.253201 -0.130316 4.313806 -1.406010 2.157857
433 1.1564637423 4.984072 -0.150195 0.858767 -4.531777 1.646015 0.193284 -2.589349 0.460010 3.427427 -0.130920 -0.522189 1.508056 2.705484 -2.463238 2.457034
434 1.1376686096 4.899658 -0.311780 0.655351 -4.806611 1.634826 1.336398 -2.453436 -0.223491 3.025919 -0.283488 -1.018158 1.236414 2.693140 -1.194218 1.336217
435 1.1718938351 4.994444 0.188326 0.192797 -4.114973 1.722226 -1.026634 -1.864385 -0.558317 3.263277 -0.057417 -1.635176 0.659443 2.745107 -3.171622 2.655263
436 1.0809938908 4.986004 -0.091364 0.704036 -4.963007 1.605954 0.659388 -0.638410 1.994507 2.837448 0.266527 -1.733068 0.480277 3.170094 -0.793426 1.440587
437 1.1171463728 4.982009 -0.514359 0.079877 -4.151107 0.557094 0.813569 -1.584815 -0.452486 3.515357 -0.495128 -0.521733 1.619305 1.471502 -0.405551 2.224088
438 1.0814405680 4.964321 -0.048525 -0.011871 -4.993456 -0.935283 0.703828 -1.426316 0.984873 2.332082 -0.483372 -0.650587 0.553892 2.858178 -0.553881 1.926758
439 1.2030898333 4.806416 -1.376031 0.021989 -4.892791 1.196955 -0.416863 -2.539757 0.737537 3.370690 0.307321 -1.158805 0.813819 2.339888 -1.989751 1.825865
440 1.0589122772 4.998572 -0.985000 0.178291 -4.773477 1.703465 -0.647553 -0.992266 0.450208 2.920646 -0.585444 -1.078821 1.426703 2.571663 -0.760572 0.996428
441 1.1861815453 4.849095 -1.605217 -0.469353 -3.693322 1.820258 -1.812394 -0.831899 1.744892 2.277705 -0.994016 -1.789431 0.391063 3.124927 -1.469243 1.361664
442 1.1312004328 4.832476 0.153735 0.132423 -4.617691 1.195297 1.136603 -0.941717 0.386261 2.890918 -1.027198 -0.607362 0.349361 2.814270 -1.454148 0.941669
443 1.1501114368 4.952202 0.999910 -0.293420 -4.381330 3.106067 1.458591 -2.381485 1.352374 2.835488 -0.363180 -0.652718 0.725045 3.094681 -0.622600 1.632377
444 1.1932358742 4.903858 0.546142 -0.161122 -4.798280 1.009510 0.150369 -1.753100 1.644379 3.765380 -0.354716 -2.335584 1.161288 4.140779 -1.123378 2.664414
445 1.1044535637 4.912492 -0.690196 -0.065726 -4.841107 1.786754 0.475989 -1.546789 1.536664 3.095732 0.724894 -0.455573 -0.100502 2.757288 -0.431376 1.436635
446 1.2432686090 4.671819 -0.316439 0.940994 -4.161840 0.814571 -0.113376 -1.748726 1.233279 3.547454 -0.610963 0.297245 1.080768 1.911486 -0.626398 0.976397
447 1.2517168522 4.655613 0.032823 0.157722 -4.957681 -0.882144 -0.088427 -0.065597 1.498141 3.182595 -1.220428 -1.594067 1.099374 1.771953 -0.759208 0.788653
448 1.1373473406 4.920309 0.208524 0.340351 -4.664092 0.568596 1.232130 -1.072661 1.308766 3.019952 -0.754330 -0.345510 0.082507 3.605207 -1.442011 2.648129
449 1.1827288866 4.730787 -0.372729 0.765439 -4.357715 0.695907 0.479553 -1.094057 1.325602 2.971098 0.354471 -0.465316 1.091750 2.716395 -0.198091 1.017671
450 1.2668825388 4.736616 -1.156038 -0.171132 -4.925297 1.406399 0.909501 -3.084288 -0.080948 3.898817 -0.448247 -1.061858 1.306925 2.900965 -1.039758 1.938429
451 1.3992416859 4.191708 -0.201709 0.758313 -4.489167 0.555600 0.828928 0.108058 1.198339 2.257537 1.003887 -1.441352 0.751664 3.838020 -0.405529 1.948250
452 1.1638593674 4.740638 -0.522876 0.152497 -4.973096 0.975440 -0.800763 -0.850627 0.812171 1.565324 -0.900570 -1.661651 1.028498 4.124520 0.593407 1.488692
453 1.0419089794 4.999933 -0.522709 0.805024 -4.997504 0.604315 0.191023 -0.808394 0.506752 2.762427 0.077681 -0.630282 1.326818 2.609039 -0.249315 0.947188
454 1.0997186899 4.856136 0.087776 0.316046 -4.643735 2.692031 0.340909 -0.888116 0.897524 1.831138 1.290042 -1.035876 0.788857 2.678439 -1.057253 1.682220
455 1.2048295736 4.681083 -0.749083 0.917423 -4.796797 0.866279 -0.712544 -0.468604 0.172667 2.680637 -0.185688 -1.680410 1.028389 3.646434 -1.210407 1.773526
456 1.1130918264 4.896919 -1.006255 -0.416098 -4.965778 0.796597 -0.058722 -0.684762 0.189620 2.782484 -0.150546 -1.013481 2.356679 2.313204 -0.184197 0.834307
457 1.0344233513 4.988359 -0.405088 0.371492 -4.916181 1.354307 0.291958 -0.954060 0.794354 2.577870 0.404878 -0.745697 0.985428 2.702654 -0.530274 1.308268
