evaluations raw_y x0 x1 x2 x3 x4
379 4.6034984589 -3.522821 -0.478594 -3.493057 -0.839169 -4.537456
380 3.8227810860 -2.066330 0.854652 1.857021 -2.046756 2.303305
381 3.4963281155 -2.353069 3.842121 2.194232 -3.123416 -3.598475
382 3.5211291313 -2.141489 2.610907 -0.477615 -0.568347 -4.110892
383 3.7470059395 -3.029217 -0.845066 2.763040 -3.177796 3.943814
384 3.6679389477 1.366066 3.018417 1.830136 -4.296237 0.223022
385 4.5213036537 -0.713402 0.283262 -3.174844 -4.230318 -0.468295
386 3.4211354256 -2.063530 -1.749429 0.842933 0.267915 -3.320309
387 3.5741493702 -2.392424 -0.313913 1.660380 3.863901 -2.501008
388 3.4178786278 -1.744655 2.365317 1.024742 -4.598824 -4.712253
389 3.5264091492 -1.017949 4.048013 -2.291665 -3.598815 1.107653
390 3.6033902168 -3.624068 3.809792 1.451249 -0.018668 -2.892374
391 3.4206850529 0.691621 3.332847 0.203133 -4.492974 -3.991258
392 3.3501520157 -4.084319 -0.474552 0.663586 1.545955 -3.947660
393 4.4338564873 -2.925678 0.022732 -3.094496 -1.359468 -0.705563
394 3.4727334976 -3.170903 2.199115 -2.790460 0.584755 0.248912
395 3.4150955677 -2.774914 2.157980 -4.198710 0.741385 -1.102879
396 3.7747349739 -2.814302 3.924931 -0.027393 -0.221913 3.463372
397 4.4905238152 -0.043876 1.132623 -2.652292 -3.363453 -3.362605
398 3.7289752960 -2.211617 1.299634 -0.509192 -1.548125 2.596399
399 3.7091228962 -2.558596 -1.631646 3.260619 -4.716276 3.307060
400 4.2848234177 -2.251976 -0.079859 -4.537230 0.389518 -1.212127
401 4.7515206337 -3.917511 -0.223141 0.587953 -4.039143 -4.193432
402 3.3978827000 -2.734478 4.415637 -0.733257 -1.608213 -0.633906
403 3.7476515770 0.084031 4.079757 2.011668 -2.735598 1.355746
404 3.3540637493 -3.157666 1.795134 -0.036506 -2.791508 -1.661062
405 4.4749994278 -0.430513 -1.878767 1.575186 -3.598696 -1.087253
406 3.4273211956 -2.135858 2.006014 -2.952185 -2.690931 0.117441
407 3.8794841766 -1.004019 2.624459 -2.926556 2.984503 2.209039
408 3.4306840897 -3.239273 1.130198 1.871544 -1.782608 -2.861832
409 4.5750942230 -3.897562 0.624360 -2.430285 -2.061526 -3.604563
410 3.4173786640 0.886147 3.449521 -3.238487 -4.533449 -0.382629
411 4.3114032745 -4.927653 -4.119125 4.317381 -0.685470 1.814879
412 3.5393369198 2.964660 2.719103 -0.483179 -3.685286 -2.348995
413 3.6371796131 -1.039002 -1.969270 -0.676537 2.579249 0.030450
414 4.3112711906 -2.890294 2.203446 -2.770016 -4.698547 -1.991136
415 3.6524822712 -3.628162 1.470962 0.349763 3.859354 -0.169787
416 3.8103284836 -1.003884 1.659843 1.267219 0.392466 -1.852863
417 3.5838410854 -1.985611 2.015648 -0.199218 0.617030 -2.955518
418 3.3851461411 -2.795576 4.800768 -1.804522 -0.027869 -3.450248
419 3.4063026905 -2.020436 4.719828 -0.490392 -1.076006 -4.625238
420 3.5474569798 2.137355 2.632135 -0.854712 -4.154352 -1.685321
421 3.5989046097 -0.913853 -2.891688 2.850871 4.020140 -2.544681
422 3.3820750713 -1.814182 1.656974 -2.690132 -1.354660 -0.202516
423 4.2688159943 -3.108123 2.300903 0.049793 -4.338222 -1.565006
424 4.2926492691 -4.605190 4.256204 -1.010561 -1.492366 -0.220806
425 3.7275822163 -3.347082 1.905799 -0.841426 -2.152223 3.302046
426 3.4017233849 -2.260009 0.056086 -1.193065 0.243997 -2.094924
427 3.4551527500 -0.568904 1.035553 1.343918 -4.940097 -4.632558
428 4.2749576569 -4.013032 0.574471 -0.180909 -0.301349 -3.243199
429 4.4788999557 -4.203759 -0.849317 1.888007 -4.814087 -2.214165
430 3.6028313637 -3.728240 1.803825 1.146457 0.484681 -2.527768
431 3.5598950386 -1.541609 3.340373 4.264276 -1.743902 -2.421663
432 3.6489636898 -4.501564 4.297777 -0.500883 -3.031846 2.685064
433 4.5872898102 -3.389796 3.743889 -4.038370 -1.338330 -0.546500
434 4.2842664719 -1.987392 -2.087250 1.690302 -2.882361 -0.880303
435 3.5411338806 4.790912 -0.110091 -0.104277 -4.857200 -2.025150
436 3.5029485226 -3.578545 1.529412 2.749373 -4.297964 -0.198073
437 3.4659705162 -2.766754 3.216076 1.390350 -1.468419 -1.694530
438 4.2660527229 0.187355 1.099778 0.013998 -4.342307 -2.552822
439 4.2912549973 -2.922329 -0.728794 -2.519162 -0.434102 0.430310
440 4.2602114677 -2.469862 2.162361 -2.867911 0.394570 -3.407936
441 3.4526507854 -1.974402 1.727157 0.974987 -1.906033 -1.894864
442 4.3866567612 -2.658745 1.322929 -3.493580 -2.124603 -2.682570
443 4.4846220016 -3.673853 0.980637 -1.891434 -1.125442 -2.725290
444 4.3428173065 -2.004898 1.861603 0.769159 -3.648873 -3.816439
445 4.7323899269 -2.864790 2.103588 -4.613799 -2.237588 -1.817194
446 3.4901108742 -2.247193 3.790535 2.769579 -3.575620 -4.279923
447 5.1244168282 -3.232397 3.786881 -4.775800 -1.830343 -4.481437
448 3.7189600468 -0.939716 2.583060 -0.446095 -0.808557 -3.323372
449 3.4379584789 -2.311794 -2.535318 -1.053500 3.689487 -2.562173
450 4.3326334953 -3.967271 1.203053 -1.842285 -0.078307 -3.232530
451 3.6879875660 -1.298606 0.656840 1.329417 0.366246 -2.803587
452 4.6837205887 -2.284948 0.854777 -1.764697 -4.004261 -3.337480
453 4.3889670372 0.524442 3.843430 -2.790186 -3.680952 -4.891729
454 3.6597745419 -2.851955 -0.659388 0.896148 -1.915304 2.626543
455 4.3183794022 -3.042042 1.267096 -1.649560 -1.460982 -2.530556
456 3.6616926193 -0.124088 1.538448 -3.185007 0.169210 0.062725
457 3.5025227070 1.662145 0.688185 -2.988149 -0.568347 -3.389268
458 3.7516102791 -3.029217 -0.995349 4.284697 -2.875129 2.290934
459 3.4327571392 -0.305684 -0.824663 -1.366751 1.925857 -2.533855
460 3.4582669735 -4.243495 0.283262 -2.515693 4.411934 -2.581808
461 3.4060630798 -2.092261 -1.286671 -0.350765 0.830135 -3.203579
462 3.4770951271 -2.530163 -1.053846 -4.452608 3.863901 1.110711
463 3.4727687836 -1.744655 2.365317 2.306989 -2.046803 -4.059968
464 4.8710613251 -2.605391 -4.189691 -0.129621 -3.598815 -1.488555
465 3.3833014965 -1.217051 0.190015 -4.457244 1.329485 -1.035600
466 4.5520105362 0.691621 -1.215518 0.203133 -4.561649 -3.991258
467 3.4325783253 -4.084319 -0.474552 -1.280313 3.601856 -2.466403
468 4.3456106186 -4.804423 -2.196321 -1.584951 2.793269 -2.092804
469 3.4624779224 -1.836294 1.025483 -4.306079 2.583848 -2.220094
470 3.5084807873 -0.670830 2.157980 2.805433 -1.956771 -4.025214
471 3.9205060005 2.181985 3.815893 -0.027393 -0.221913 3.463372
472 3.4986727238 -1.796609 3.064453 0.437574 -0.999370 -0.619622
473 3.4823558331 -1.810177 0.363803 1.722364 1.057720 -4.446357
474 3.5504000187 0.140791 4.756708 -1.990837 -4.087656 0.863429
475 3.4526286125 -3.944663 -1.334831 2.393273 0.389518 -1.676859
476 3.4541549683 3.158276 3.112410 -1.345245 -4.832726 -4.250885
477 3.7731456757 -1.633418 3.908894 1.487406 4.642100 -2.153173
478 4.5981602669 -2.951270 -3.988338 -2.723643 -4.074906 1.355746
479 3.3291866779 -3.157666 1.795134 -0.129444 -2.791508 -1.473643
480 3.4409162998 -0.430513 1.607719 0.396198 -4.190914 -2.447469
481 3.5783896446 -1.396962 2.006014 1.161467 -2.714168 0.117441
482 4.5486392975 -1.070247 -2.205769 -1.074427 -1.216234 -4.082769
483 3.4360682964 -4.369995 1.130198 2.181263 -1.782608 -2.620679
484 4.0375490189 3.043541 0.624360 2.730252 4.416819 3.083436
485 3.8072690964 0.886147 3.449521 1.097489 -4.533449 2.931738
486 3.8212606907 -4.156221 1.022994 0.958072 4.313820 4.901916
487 3.5216836929 -0.270053 2.457787 1.362896 -3.685286 -2.348995
488 3.5303194523 -4.214977 -0.267176 -0.163520 -2.837022 2.419954
489 4.3215866089 -4.282278 -0.588590 -1.976571 0.321410 -1.991136
490 3.5731494427 -1.787737 3.743624 -2.189483 3.859354 -0.095425
491 3.4662041664 -4.182266 -0.430353 -3.070783 4.090486 -2.024261
492 3.3519666195 -2.585178 2.413174 -1.302576 -4.930881 -1.903014
493 3.3923516273 -3.698962 -2.265946 2.571261 -0.027869 -3.450248
494 3.4453630447 -2.609932 4.446750 -2.576895 -1.076006 -0.803030
495 3.5445840359 -1.923098 -0.210994 -0.854712 2.857705 -0.690909
496 3.5272195339 -0.913853 -2.617662 3.516341 0.054742 -3.211419
497 4.3437032700 -4.398133 1.656974 -2.690132 -2.023531 -0.202516
498 3.6927919388 3.671535 -1.950254 0.049793 1.701039 0.309997
499 4.3575720787 -4.116467 -4.487653 -1.357202 4.827965 -0.220806
500 3.7497401237 -2.896593 1.015163 -2.776802 -0.397003 4.987385
501 4.3097095490 -2.260009 3.152934 -1.700883 -3.370665 -3.101004
502 3.4188280106 -2.406117 1.035553 1.343918 -1.512760 -4.632558
503 3.4477005005 -2.243803 0.574471 2.081976 -0.388017 -3.569268
504 4.4597082138 -1.859171 -1.083431 -2.287473 -4.536345 0.492094
505 4.4652657509 -3.988757 -1.477106 -3.603053 1.233635 -3.603617
506 3.6160280704 -0.385973 -0.756964 4.264276 -0.327894 -1.253960
507 4.3554658890 -4.501564 2.523892 -1.177868 -2.265050 -3.234016
508 3.4505274296 -2.604627 -0.995655 2.922388 -1.341424 -0.341128
509 4.4482426643 -3.668848 -2.087250 0.191930 -1.966922 -1.671895
510 3.6730978489 -3.229750 1.819177 -2.903903 -3.231718 2.408887
511 3.5350530148 -3.578545 -1.777619 2.341451 3.949557 -2.882499
512 3.5027687550 -0.402969 3.364877 1.390350 -4.420602 -3.050725
513 3.6365940571 -2.584593 2.745744 1.326655 -4.342307 0.745676
514 3.5576357841 0.340840 1.469895 -1.444730 -4.899992 0.657423
515 3.9397201538 1.613095 3.909774 4.385639 2.760351 -0.457035
516 3.7165238857 3.602465 -1.469631 -1.841971 -2.750515 3.747249
517 3.3776545525 -2.658745 2.426109 -0.167948 -2.702935 -1.104875
518 3.4330649376 -1.100702 -1.126616 -0.187354 -1.125442 -2.042899
519 3.4334530830 -1.530571 4.082909 0.771702 -1.565677 -4.329989
520 4.5531501770 -3.974952 0.523611 -0.978199 -1.164979 -3.795626
521 3.5147440434 -4.123421 0.099605 2.769579 -4.844530 0.632739
522 3.6453189850 2.938731 -1.478501 3.278925 -2.807771 1.114706
523 3.8735752106 -4.456902 3.932190 4.987944 3.398719 0.511773
524 3.4340176582 -2.554402 0.747867 1.443750 -1.552475 -1.230428
525 3.6346125603 -3.014029 2.515348 2.739465 0.861955 -2.706157
526 3.7039160728 -3.548143 -0.074335 2.725621 -3.052942 2.173982
527 4.4907464981 -2.463088 3.601916 -4.970755 -2.208005 1.554349
528 3.7899096012 -2.546812 1.048705 0.422319 1.396514 3.354704
529 3.7322561741 -3.263905 -2.563135 2.772851 4.363161 2.626543
530 3.5739862919 -3.057955 0.156075 4.433115 2.782207 -1.532791
531 3.4035475254 -3.282857 1.741876 1.521818 -3.952934 -4.084397
532 4.6896796227 -2.956876 -0.758111 -2.988149 -3.547654 -2.119654
533 3.4813706875 -3.829516 2.711903 -0.057443 -0.631041 -4.105840
534 3.3937816620 -3.883084 -0.824663 -1.366751 2.299921 -0.171485
535 4.3475751877 -0.695871 0.283262 -2.515693 -1.088409 -2.581808
536 3.4102947712 -2.083777 1.974422 0.071445 -4.125206 -1.109422
537 3.7405059338 -3.395455 3.300921 4.926247 -4.054148 1.255878
538 3.4421479702 -1.903988 -3.144118 1.024742 0.065770 -0.957229
539 4.4146208763 -1.436846 2.211802 -2.291665 -3.708595 -3.748421
540 3.3888258934 -3.598589 0.190015 -4.483161 1.329485 0.934164
541 3.6980483532 -0.896834 -0.385668 2.442828 0.233847 1.312104
542 4.2859296799 -1.674877 -0.474552 1.957822 -2.795700 -3.947660
543 3.4020919800 -0.712024 -2.663206 3.414455 -1.359468 -3.600201
544 3.6673943996 -0.397000 -1.081742 -0.351533 3.495103 0.248912
545 3.6496648788 -3.303396 2.157980 2.678818 0.741385 -0.701197
546 3.4156584740 0.328584 0.058164 -1.992017 2.434717 -2.599094
547 3.6474640369 -4.179402 3.030972 -1.131266 -2.431419 2.862403
548 4.4530849457 -1.823031 0.375801 1.722364 -4.185311 -4.446357
549 3.4727907181 -2.664891 0.151212 2.740010 0.344108 -3.152670
550 3.8892328739 -0.529804 1.378018 2.020732 -2.733883 2.044519
551 4.7105770111 -4.820672 -2.459937 -1.050479 -4.044393 1.347455
552 3.4865756035 -1.441221 2.613352 1.693023 -1.608213 -2.803408
553 3.4059579372 0.084031 0.246499 -3.142257 -3.084290 1.295559
554 3.3994452953 0.417748 1.972227 -1.085126 -2.010184 -3.612777
555 3.4559674263 1.620315 1.637256 0.396198 -2.253431 -4.412739
556 3.5031991005 -1.477590 2.006014 -2.952185 0.133489 0.117441
557 3.4769225121 -2.419358 1.397790 -3.592918 2.911307 -2.204086
558 3.5210199356 -1.132646 1.532353 1.871544 -1.803255 -3.635347
559 3.4514946938 -3.396835 2.304213 3.951737 -1.438310 -4.870595
560 3.6700563431 -3.203552 3.449521 -3.238487 -4.533449 2.524406
561 3.7290582657 -3.101195 1.136972 -0.641400 -3.087977 4.901916
562 3.4247400761 -0.270053 0.808544 -2.832415 -2.733686 0.358204
563 4.2977743149 -1.733525 1.012633 -0.260671 -4.063374 -2.562919
564 3.5490453243 -2.289820 3.566252 4.834172 -4.698547 -1.991136
565 5.0623135567 -1.787737 -4.201296 -2.189483 -3.461368 -1.367164
566 3.7407162189 0.031972 1.902831 -1.224407 2.708809 -3.591900
567 3.6695566177 0.969140 -1.507154 -4.495532 0.266688 2.735682
568 3.6063847542 2.917509 -3.531679 4.260396 0.411856 -3.450248
569 3.5620074272 -1.426360 3.115438 -2.246642 -1.076006 1.926585
570 3.4591188431 -3.984421 2.872419 1.274478 -1.323401 -0.630015
571 4.6035032272 -4.607008 -1.962870 -2.222694 -2.071479 0.620698
572 3.6331949234 -1.675619 2.220388 1.715626 -0.715027 -2.454308
573 4.4295186996 -4.752731 0.121914 0.049793 0.412201 -4.561908
574 3.6872940063 -4.179211 3.718246 -0.663910 2.936479 -0.721069
575 4.4946484566 -3.878930 -2.321110 -1.675405 -1.724047 -0.955192
576 3.4434645176 -2.260009 0.481306 3.640609 -0.948016 -4.233190
577 3.8507936001 0.376525 1.910008 0.124858 -0.324736 2.360901
578 3.4865942001 -4.013032 0.574471 1.119244 1.981266 -1.594897
579 4.4581384659 1.104613 0.895584 0.647398 -3.946662 -3.891501
580 3.5066163540 -1.368539 -0.061840 -4.235964 2.768108 -1.053875
581 3.9805202484 -0.190399 2.655941 3.886437 -1.262227 2.169107
582 4.3164997101 -2.630284 4.297777 -4.953500 0.844365 -4.078997
583 4.2673177719 -2.604627 1.262920 -2.874881 -1.341424 -0.341128
584 4.3128948212 -4.299574 0.334674 3.137415 -1.647973 -3.748378
585 4.2878646851 -2.432247 -0.110091 4.346855 -4.623005 -2.775801
586 3.4315061569 -2.163940 0.463798 0.134611 -1.092165 -1.012432
587 3.4845352173 -4.269310 4.064502 -2.660890 -2.105790 1.902389
588 4.4835796356 3.815349 1.587443 -4.338049 -4.098378 -2.552822
589 3.4730529785 -2.922329 2.827490 1.406891 -4.296880 -0.759583
590 3.6701228619 -3.622583 4.653754 3.602051 -0.230613 -1.351761
591 3.7291450500 -1.974402 1.831837 0.974987 -3.582713 2.227463
592 3.4270322323 -1.702700 1.322929 0.536368 -2.126257 -3.527160
593 3.7443068027 -0.670864 -1.126616 -4.704805 4.473254 2.274308
594 3.3918986320 -1.245603 4.082909 -0.865324 -1.565677 -4.329989
595 4.5149641037 -3.680130 -2.850525 0.199023 -2.800525 0.461978
596 3.4496514797 -4.082253 0.081003 2.769579 -0.464737 -0.296646
597 3.5459346771 -0.532726 2.039094 -4.775800 -0.637074 -2.809074
598 3.4900369644 -3.077396 -1.665032 3.930779 0.804765 0.174101
599 3.5369398594 -2.554402 3.727749 -3.012541 -1.552475 1.980554
600 3.4756762981 -3.967271 -1.627632 -3.538388 3.233083 -0.070393
601 4.8041896820 -3.368318 -0.426089 -4.058531 -4.333464 1.768064
602 3.7486526966 -0.294372 0.927489 1.399853 -0.410802 -3.553371
603 3.4411318302 -3.758543 2.531712 1.888565 -2.834677 -2.841280
604 4.3300371170 -3.287667 -0.608071 -2.702362 1.015401 -2.308500
605 3.4792730808 -3.616221 2.799942 2.198828 -1.300938 -1.532791
606 4.2851533890 -2.075535 -1.683455 2.678813 -2.699997 -3.800607
607 4.4308824539 -4.936881 0.851094 0.426842 -2.147941 -1.319300
608 3.3842067719 -3.378733 -0.535222 2.339988 -0.631041 -4.105840
609 4.4506793022 -3.291611 1.714796 -1.366751 -2.763638 -3.958453
610 4.3697443008 -2.990908 0.283262 -0.962142 -2.501896 -2.581808
611 4.3319134712 -3.338006 -1.286671 -0.350765 0.830135 -3.110727
612 3.4370915890 -3.395455 1.650074 1.508654 -3.427438 -1.960292
613 4.3434195518 -4.623078 2.616164 1.849468 -2.649529 -1.170278
614 3.4008214474 -1.472529 4.048013 -1.591637 -1.597827 -0.716763
615 3.7461614609 -1.217051 0.792626 0.492288 -4.938609 4.380696
616 3.4657766819 0.691621 3.332847 -2.766463 -0.908881 -1.108054
617 4.3571109772 -2.742583 -0.100014 -0.994114 -2.532429 -1.003968
618 3.6461699009 -2.802806 3.385212 1.397681 1.864780 -3.275868
619 4.2983140945 -3.291042 0.341007 -4.306079 -0.827520 -3.149595
620 3.8383996487 -0.106696 2.693160 1.914766 -0.598516 -1.453684
621 3.8406662941 0.328584 1.380601 0.883166 2.434717 -0.888254
622 3.4531900883 -3.898062 3.022320 2.192510 -2.370628 -2.691033
623 3.6119575500 -1.810177 0.301030 2.777305 -4.837033 0.889762
624 3.4950573444 0.726704 -1.631646 -0.321291 -4.588821 0.740763
625 4.5821504593 -4.951168 -1.614549 -2.077522 -1.325790 -3.983516
626 4.4717841148 -4.223568 3.667569 -3.302063 -1.687403 -4.250885
627 3.3746559620 -0.995600 -3.561790 -4.609903 2.949141 -4.914684
628 3.4517207146 -0.850690 3.179112 0.006726 -3.084290 -3.461132
629 4.7047157288 -2.125161 -0.104204 -2.026895 -4.282416 -2.803587
630 3.6355285645 4.428916 2.455420 1.606130 -4.190914 -2.073620
631 4.3053965569 -2.947307 -1.846158 -1.187998 -0.108564 -0.879950
632 3.4463455677 -2.470997 0.654238 3.148916 -4.229273 -1.231013
633 4.3044691086 -0.335000 -0.575584 -0.341118 -1.782608 -2.861832
634 3.4421212673 -2.076542 4.058658 -3.067342 -3.006563 0.518943
635 3.7295942307 0.886147 3.512655 0.958050 -0.584823 -4.396861
636 3.5237252712 -4.257379 -4.119125 -1.346986 3.420373 4.901916
637 3.8468241692 -0.270053 0.808544 0.633559 -0.057830 4.635656
638 3.4558982849 -4.433638 -1.969270 -0.859407 2.579249 -2.562919
639 3.4757483006 -3.156918 1.934297 3.385823 -4.214785 -2.456970
640 3.6581089497 -1.787737 2.983382 -0.922776 3.859354 -3.119704
641 4.2764415741 -3.791820 2.592451 -3.070783 -0.582024 -1.293079
642 3.4302897453 -2.585178 2.413174 -3.708903 0.278183 -1.903014
643 4.3932538033 -3.789964 2.385902 -1.804522 -0.515959 -3.450248
644 3.4506123066 -1.528702 0.217085 1.248610 -1.076006 -3.241642
645 3.6249089241 -3.984421 3.103893 1.274478 0.562084 -0.356898
646 3.6310014725 0.032542 0.269413 0.537037 4.020140 -4.130492
647 4.5092611313 -4.684914 3.109699 -3.083146 -4.158839 -0.202516
648 3.4993462563 -3.891276 -2.309311 0.049793 2.673312 0.309997
649 3.4803154469 -2.283577 2.388666 1.864759 -1.492366 -0.220806
650 3.8882846832 -3.347082 1.588489 2.867897 -0.183452 3.302046
651 3.5431866646 -3.426837 0.816711 -1.175935 0.243997 -1.321546
652 3.4141089916 -3.087335 0.189723 2.654000 -2.033711 -3.135729
653 3.5251076221 -3.075235 -2.818121 0.851463 4.024293 1.807880
654 3.4436368942 1.104613 1.913057 -1.161043 -4.536345 -0.908214
655 3.4485926628 -1.981282 -0.523248 2.486404 -2.980576 -1.053875
656 3.4535098076 -4.894937 2.866549 4.264276 -4.708576 -1.253960
657 3.4558506012 -1.472474 2.849588 1.004038 -3.478110 -1.788940
658 3.7403566837 -2.247945 -0.995655 2.922388 -1.341424 2.530206
659 4.2678909302 -2.222378 3.671281 -2.441342 -3.097899 -0.989663
660 3.4413158894 -1.341564 -0.110091 0.215826 1.957501 -4.337082
661 3.7447180748 0.215783 3.774820 -1.907261 0.229533 0.720595
662 3.3467395306 -4.224937 2.289433 -0.776152 -1.468419 -0.867876
663 4.2963843346 -2.370837 1.805315 0.075763 -3.332943 -2.552822
664 3.7106101513 -1.643595 2.540518 -1.529678 -4.778729 3.232887
665 3.4170925617 -1.653019 2.994563 0.832342 -3.896679 -4.635521
666 3.5825629234 -0.453752 1.885082 -1.920742 0.064859 -1.894864
667 4.4227247238 -2.929891 4.690812 0.218223 -3.620969 -4.741752
668 3.4140233994 -2.931633 4.217409 -0.187354 -1.125442 -1.678760
669 3.7869954109 4.325347 2.805027 -1.688792 -1.548985 2.510966
670 3.5405879021 -3.409228 1.428387 -1.539869 0.605326 -1.817194
671 3.4480650425 -3.086519 2.718474 2.346202 -3.657745 -4.123539
672 4.7351889610 -4.138081 3.182011 -4.513348 -3.708318 0.479577
673 3.3101224899 -3.363675 2.066646 -1.302796 -1.558571 -2.749417
674 3.4032545090 -3.200740 0.747867 1.443750 -2.672855 -1.230428
675 3.7649703026 -3.967271 2.677480 0.960213 -2.911030 3.955530
676 4.3913068771 -4.356001 2.066646 0.784577 -1.558571 -3.767932
677 3.4854183197 -0.294372 2.833351 -0.553025 -1.553116 -0.082423
678 4.8487000465 -3.923006 -4.982891 -3.075724 -1.882794 -1.417185
679 4.5531768799 -0.935693 -2.563135 1.691580 -4.015772 -2.772169
680 3.6118247509 -2.772654 1.989512 2.676974 1.401395 -4.280475
681 4.2631344795 -4.430206 2.163334 1.521818 -3.183942 -2.576566
682 3.6282575130 2.344026 1.642189 -2.988149 -0.568347 -2.119654
683 4.2960553169 -1.539441 0.739556 1.544238 -4.955818 -0.724875
684 3.4671080112 -3.883084 2.755491 -1.366751 -0.780209 -3.397215
685 3.7114508152 -4.243495 1.993041 3.777868 4.411934 -1.281258
686 4.3401422501 -3.827223 0.063943 0.129570 -1.143285 -1.606601
687 3.4812424183 -0.980219 1.650074 0.014638 -2.915924 -1.960292
688 3.4450352192 -1.744655 2.054704 -2.448059 -0.142685 -1.494227
689 3.4464449883 -1.664784 1.733177 0.173577 -1.597827 -0.716763
690 3.6490254402 -2.545656 3.827734 1.026689 2.379885 -1.518539
691 3.5163240433 -4.596415 4.377718 0.203133 -0.642702 -3.528442
692 4.2840032578 -4.084319 4.306047 -1.654342 -1.777573 -1.320068
693 4.2865676880 -3.445304 1.505128 -3.389612 1.244313 -3.600201
694 4.7326984406 -2.286366 4.284652 -4.306079 -4.440563 -2.418363
695 3.5928471088 -1.551010 0.633949 -0.596567 2.211484 -4.747503
696 3.7865228653 4.456376 2.345913 -1.992017 2.434717 -0.465615
697 4.2821888924 -4.006440 1.075349 -1.278369 -1.676833 -0.947922
698 4.3189039230 -4.090511 0.363803 -1.514414 -0.977041 0.126310
699 3.5571248531 0.726704 1.920844 3.260619 -1.203479 -2.497039
700 4.7479076385 -4.951168 -4.250668 -3.510833 0.389518 -2.891047
701 3.6657392979 3.158276 -1.213904 -1.345245 1.565871 0.672996
702 3.4841988087 -2.884190 2.506604 1.890850 -4.848784 -2.113987
703 4.5157184601 -4.602630 1.591391 0.449072 -3.084290 -2.898138
704 4.2725448608 -2.292311 1.972227 -2.847969 -2.185407 -2.803587
705 4.6537356377 -1.145571 -0.854067 -3.476208 -2.999357 -0.561724
706 3.3909072876 -2.135858 4.565716 -0.836124 -3.010445 -2.200916
707 3.3651401997 -1.576849 3.077049 -1.431101 -4.229273 -0.999382
708 3.4921958447 -2.652786 4.932296 1.871544 -4.508458 -2.861832
709 3.4755752087 -2.076542 0.391656 3.218892 -1.063584 -3.217429
710 3.8012411594 0.886147 3.449521 -0.110214 0.551120 -1.316485
711 4.7071189880 -2.323512 -4.119125 -1.346986 -1.229892 -2.082723
712 4.7418861389 0.416611 0.808544 -4.121079 -2.920878 -2.335203
713 4.3977279663 -1.528258 -1.969270 -2.174342 0.953119 -3.284503
714 3.5120992661 1.491379 3.814110 -0.452605 -4.698547 -1.991136
715 3.6136825085 -1.787737 3.667927 -1.429465 3.859354 -4.205842
716 4.2789487839 -4.590763 2.593749 -2.953056 1.635422 -2.024261
717 3.4411947727 -2.772654 2.413174 2.676974 -0.852704 -4.280475
718 3.3829207420 -2.795576 4.800768 -2.764904 -0.027869 -3.450248
719 4.8568944931 -4.546539 -1.731837 0.993081 3.025035 -3.402967
720 3.6771049500 1.975919 0.118519 -0.214322 1.192715 -0.630015
721 4.3950538635 -3.549256 3.045134 -4.925778 2.342573 -2.621478
722 3.3846480846 -1.814182 3.378374 -0.410678 -3.945573 -2.872698
723 4.2636146545 -4.013572 1.167523 -1.876629 1.544480 -4.748016
724 3.7455577850 -1.744790 2.388666 2.784667 4.742354 -2.035671
725 5.0165705681 -2.279886 -0.884787 -4.037900 -3.022948 -4.830267
726 3.4819378853 -4.790501 3.547580 -1.193065 0.243997 -3.452240
727 3.4236209393 -2.671547 0.189723 2.654000 -1.911162 -3.135729
728 3.5333523750 -4.385339 3.298391 -0.540780 0.119529 -2.882569
729 4.5172586441 -3.291814 1.913057 -1.161043 -4.536345 -3.826107
730 3.4595127106 -1.981282 4.265174 -2.060117 1.218887 -3.080226
731 3.5540764332 -0.708712 0.177371 -0.613130 -0.405275 -3.009474
732 4.3695216179 -2.850240 1.137979 0.945750 -1.777366 -3.853010
733 3.3613848686 -3.662887 2.378847 -0.063174 -2.286907 -0.341128
734 3.3875219822 -3.965965 -2.087250 -0.683116 2.002453 0.926265
735 4.3446521759 -4.057273 0.918819 -4.938014 2.761251 -2.133360
736 4.4025344849 -2.449828 -0.130353 0.134611 -2.724693 -2.789439
737 4.2708511353 -2.907026 3.751267 -0.776152 -1.468419 -3.625918
738 4.8783307076 -4.968831 1.587443 -4.212038 -2.777821 -0.210015
739 3.4128327370 -0.117863 2.458474 -3.256065 -0.904861 -1.757509
740 3.4786658287 -3.783300 2.994563 -2.914903 2.435263 -0.626275
741 3.4892108440 -3.377325 0.591052 -2.582276 2.766590 -1.894864
742 3.5886542797 -2.420378 1.887400 -0.656947 0.409816 -2.074968
743 3.6328661442 -3.773777 4.217409 -0.385983 3.566707 -4.379688
744 4.3733282089 -1.245603 3.643128 -1.677877 -1.565677 -4.971584
745 3.4736652374 -3.409228 1.428387 -2.457489 0.605326 0.060131
746 3.4709911346 0.786751 2.709746 -0.622466 -3.665230 -2.755112
747 4.5135884285 -2.416953 -1.838641 -2.600668 -2.623609 -0.345448
748 3.6003654003 -3.157666 4.165269 -0.129444 0.419228 -0.863083
749 3.4393079281 -4.198772 3.973555 -3.189781 0.351281 -1.230428
750 3.4054005146 -2.105441 2.749154 -1.842285 -1.059534 -1.721403
751 4.2845206261 -0.214534 -0.860551 -2.540407 1.382665 -2.749417
752 4.3193249702 -4.930317 2.833351 -0.553025 -1.553116 -0.538860
753 4.3488092422 -2.995206 4.509186 -2.376296 -1.918874 -3.281736
754 4.4199123383 -0.692631 -2.563135 -3.493057 -0.459223 -1.868061
