evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 0.7924217132 -4.999166 4.865979 3.655059 4.955653 -4.900220 -3.933529 4.999491 -4.856168 4.855695 -4.617051 4.880053 2.883065 -4.879891 -4.621914 4.856458
307 0.7905481217 -4.996453 4.813322 3.558876 4.955859 -4.872040 -3.827033 4.891049 -4.930679 4.989039 -4.564526 4.914600 2.935667 -4.968379 -4.641787 4.884203
308 0.7930350062 -4.992544 4.816213 3.618506 4.926846 -4.923231 -3.738267 4.960433 -4.962624 4.854169 -4.601721 4.905438 2.814856 -4.930791 -4.712386 4.991246
309 0.7989408622 -4.999209 4.947506 3.483401 4.918803 -4.790994 -3.917619 4.872807 -4.933701 4.918111 -4.591146 4.844745 2.986271 -4.866627 -4.497892 4.867378
310 0.7948477395 -4.985972 4.837044 3.703863 4.986075 -4.880535 -3.701337 4.901085 -4.856729 4.880391 -4.482036 4.994351 2.882812 -4.897157 -4.744494 4.910962
311 0.8035235600 -4.989106 4.728754 3.572750 4.950852 -4.760050 -3.740688 4.882965 -4.959500 4.927168 -4.434906 4.858909 2.837254 -4.962346 -4.576968 4.741201
312 0.7961795265 -4.996164 4.947069 3.470489 4.911481 -4.959597 -3.883189 4.845501 -4.792563 4.896338 -4.640575 4.959339 3.057306 -4.848718 -4.683065 4.955975
313 0.7940496713 -4.998058 4.755049 3.624395 4.948946 -4.831496 -3.981307 4.797071 -4.938997 4.928541 -4.677022 4.804956 3.024799 -4.972784 -4.748715 4.893919
314 0.7876021455 -4.999255 4.718956 3.516417 4.961080 -4.763865 -3.831084 4.998338 -4.866002 4.964064 -4.676746 4.955533 2.868956 -4.952833 -4.672034 4.915125
315 0.7909575451 -4.998954 4.930035 3.576493 4.997747 -4.791714 -3.947275 4.959425 -4.952813 4.987563 -4.426228 4.917681 2.875197 -4.844681 -4.698293 4.738003
316 0.7978582938 -4.987783 4.776295 3.534815 4.974005 -4.671608 -3.910977 4.908555 -4.917918 4.884869 -4.538753 4.974370 2.764307 -4.880145 -4.700695 4.941410
317 0.7981511695 -4.997230 4.756175 3.503974 4.931887 -4.914141 -3.891251 4.847569 -4.768112 4.936068 -4.725356 4.852544 2.820860 -4.846146 -4.701499 4.965341
318 0.7913882438 -4.997068 4.690504 3.514646 4.974791 -4.741363 -3.978982 4.945499 -4.864014 4.976986 -4.695315 4.965529 2.793958 -4.827550 -4.593195 4.983827
319 0.7955093260 -4.999553 4.729543 3.616852 4.925976 -4.749535 -3.952827 4.913709 -4.946303 4.892905 -4.714846 4.893322 2.800535 -4.849528 -4.805091 4.907071
320 0.7924919156 -4.991184 4.638955 3.551882 4.987998 -4.611702 -3.936772 4.977943 -4.927307 4.830870 -4.588214 4.972630 3.000027 -4.897265 -4.771250 4.971759
321 0.7940911942 -4.988141 4.703359 3.458694 4.999788 -4.617240 -3.722498 4.929277 -4.929303 4.975294 -4.670403 4.910609 2.906069 -4.978012 -4.725076 4.819086
322 0.7876661686 -4.999016 4.646117 3.640185 4.961335 -4.895981 -3.837033 4.915775 -4.936794 4.927918 -4.792063 4.933739 2.969489 -4.964054 -4.661670 4.861601
323 0.7930430226 -4.996038 4.706564 3.554541 4.975680 -4.905217 -3.743157 4.988710 -4.829759 4.982499 -4.577281 4.986755 2.991829 -4.800949 -4.591541 4.787643
324 0.8001910275 -4.982921 4.750609 3.430108 4.978177 -4.844915 -3.829006 4.961246 -4.724428 4.919038 -4.545522 4.959773 2.812955 -4.936744 -4.519747 4.889825
325 0.7873478326 -4.996499 4.718032 3.492291 4.993856 -4.656587 -3.714438 4.917537 -4.883971 4.995299 -4.805022 4.920093 2.780302 -4.970755 -4.738393 4.947502
326 0.7854427580 -4.997809 4.802261 3.621461 4.983586 -4.771595 -3.814280 4.973124 -4.852451 4.913252 -4.793448 4.932007 2.901999 -4.899792 -4.881124 4.950953
327 0.7904005165 -4.997005 4.795104 3.395103 4.987827 -4.752327 -3.607255 4.874086 -4.914938 4.995561 -4.884952 4.823768 2.639254 -4.968853 -4.632409 4.922989
328 0.7866837191 -4.998463 4.676573 3.618722 4.977138 -4.744595 -3.613472 4.993968 -4.839446 4.887241 -4.951666 4.831340 2.890351 -4.978560 -4.888517 4.914267
329 0.7997481667 -4.983965 4.645935 3.437364 4.992851 -4.524972 -3.697518 4.888713 -4.840650 4.952239 -4.697703 4.867799 2.726374 -4.953997 -4.738768 4.997700
330 0.8001888903 -4.989995 4.621574 3.486872 4.951114 -4.671737 -3.619148 4.983233 -4.834742 4.958948 -4.813344 4.904233 2.683921 -4.902610 -4.600023 4.823318
331 0.7910046046 -4.989559 4.707558 3.665455 4.969174 -4.901407 -3.667430 4.852367 -4.996318 4.856714 -4.700428 4.927243 2.884920 -4.992041 -4.744677 4.966548
332 0.7842082884 -4.995432 4.903336 3.670122 4.997934 -4.913023 -3.890165 4.974150 -4.991935 4.999603 -4.669719 4.856144 3.018261 -4.783358 -4.941536 4.936256
333 0.7929311780 -4.987800 4.895763 3.641943 4.974297 -4.677871 -3.917362 4.883770 -4.754505 4.937685 -4.667557 4.939672 3.046171 -4.913781 -4.992811 4.980661
334 0.7848868960 -4.998985 4.763594 3.579559 4.998693 -4.843721 -3.949006 4.856220 -4.808323 4.950153 -4.927002 4.996966 2.858548 -4.861053 -4.974069 4.895298
335 0.7961615869 -4.998182 4.927689 3.590090 4.943218 -4.692068 -3.716148 4.845466 -4.925632 4.774596 -4.766005 4.945000 2.922056 -4.816107 -4.879379 4.889705
336 0.7957536273 -4.988196 4.840476 3.704722 4.976340 -4.761832 -3.982149 4.999259 -4.917367 4.881133 -4.630652 4.867884 3.068326 -4.781366 -4.846832 4.877396
337 0.7843066103 -4.999791 4.999256 3.726160 4.983619 -4.961374 -3.875431 4.893436 -4.888341 4.983047 -4.608512 4.993918 2.890702 -4.866894 -4.919105 4.827402
338 0.7955525709 -4.994784 4.872073 3.645617 4.975143 -4.974140 -3.891068 4.930594 -4.900930 4.975438 -4.545665 4.829042 2.920381 -4.751607 -4.810103 4.802665
339 0.7922491798 -4.992367 4.843971 3.613664 4.995464 -4.984971 -3.975013 4.917023 -4.956951 4.913423 -4.669904 4.741419 3.086310 -4.802786 -4.990859 4.836947
340 0.7862464323 -4.998180 4.891826 3.547833 4.996971 -4.896348 -3.798124 4.976770 -4.958221 4.929618 -4.610281 4.833686 3.146128 -4.853158 -4.971022 4.802125
341 0.7862934765 -4.998631 4.963307 3.608483 4.978109 -4.804552 -3.775060 4.945522 -4.970403 4.967169 -4.520517 4.989102 2.892933 -4.836135 -4.794968 4.910534
342 0.7852547834 -4.993015 4.859893 3.736760 4.999499 -4.948927 -3.975825 4.915334 -4.926649 4.899658 -4.675627 4.995152 3.148501 -4.845399 -4.842266 4.888772
343 0.7853836021 -4.983396 4.829940 3.670952 4.991074 -4.991117 -3.778706 4.979004 -4.962906 4.928305 -4.603004 4.985715 3.064818 -4.904519 -4.954895 4.971867
344 0.7880111590 -4.999119 4.976919 3.601102 4.979419 -4.932005 -3.740365 4.860666 -4.862584 4.869761 -4.794138 4.952684 2.871848 -4.794966 -4.966955 4.899955
345 0.7972514673 -4.989091 4.883580 3.728760 4.933856 -4.877020 -3.804656 4.901297 -4.855734 4.896683 -4.625741 4.824508 3.163802 -4.894770 -4.997564 4.862310
346 0.7883204069 -4.992960 4.989447 3.725178 4.971523 -4.906060 -4.005794 4.825385 -4.960302 4.908104 -4.713156 4.967192 3.147074 -4.847967 -4.906015 4.895652
347 0.7897160098 -4.993917 4.762046 3.776661 4.993416 -4.771446 -3.887760 4.969933 -4.893166 4.877225 -4.653468 4.793401 3.148336 -4.897585 -4.839862 4.962519
348 0.7832676498 -4.998392 4.914493 3.575877 4.939710 -4.951179 -4.017815 4.979265 -4.968657 4.959759 -4.690916 4.988699 3.168455 -4.890112 -4.829241 4.888609
349 0.7962920861 -4.997978 4.901226 3.711678 4.963612 -4.775646 -3.978346 4.846994 -4.988111 4.990569 -4.542316 4.721550 3.147398 -4.698303 -4.919127 4.937186
350 0.7879245895 -4.997145 4.996807 3.734807 4.962165 -4.956014 -3.755453 4.979992 -4.910910 4.903967 -4.783342 4.839743 3.040735 -4.679471 -4.993519 4.989722
351 0.7929951678 -4.998118 4.851480 3.634687 4.964573 -4.858320 -3.988463 4.926106 -4.941535 4.873335 -4.838010 4.847383 3.016365 -4.819356 -4.701919 4.795183
352 0.7846922953 -4.992344 4.986493 3.705483 4.959529 -4.918364 -3.978161 4.920586 -4.835069 4.956124 -4.682389 4.870488 3.317234 -4.966078 -4.968705 4.976831
353 0.7835527076 -4.991677 4.985666 3.582512 4.985336 -4.862962 -3.873447 4.986393 -4.845099 4.983457 -4.803061 4.888384 3.179075 -4.882044 -4.914218 4.965449
354 0.7928097379 -4.981975 4.884173 3.516484 4.997432 -4.863942 -4.149025 4.969809 -4.910715 4.902467 -4.832484 4.971816 3.293368 -4.773164 -4.823248 4.783368
355 0.7907121438 -4.991277 4.785954 3.672321 4.956162 -4.949813 -4.000776 4.907368 -4.828497 4.969906 -4.836207 4.903115 3.113693 -4.906343 -4.710985 4.901549
356 0.7872455612 -4.990189 4.875086 3.503717 4.974168 -4.988497 -3.938155 4.950868 -4.982912 4.973929 -4.575457 4.981529 3.104084 -4.807963 -4.779431 4.962085
357 0.7867202451 -4.992426 4.832768 3.594873 4.965364 -4.847779 -3.927199 4.975791 -4.873574 4.919298 -4.768465 4.838307 3.129569 -4.948497 -4.979848 4.967335
358 0.7822193685 -4.996062 4.895004 3.522091 4.985622 -4.816774 -3.890708 4.982258 -4.903642 4.829801 -4.841952 4.974346 3.266843 -4.838200 -4.954330 4.980815
359 0.7839355029 -4.989426 4.852263 3.638833 4.978902 -4.898038 -4.096844 4.992559 -4.874073 4.928256 -4.751516 4.958350 3.026670 -4.969827 -4.836080 4.977307
360 0.7876032707 -4.990134 4.856677 3.602791 4.985799 -4.921813 -4.166326 4.983198 -4.859199 4.847161 -4.733133 4.917621 3.119320 -4.993207 -4.775284 4.843838
361 0.7834791506 -4.994294 4.901447 3.459396 4.958722 -4.742844 -3.963692 4.928634 -4.900719 4.836196 -4.912502 4.992562 3.217006 -4.981140 -4.898564 4.990650
362 0.7931642791 -4.991507 4.883997 3.402987 4.929977 -4.896040 -3.827659 4.879704 -4.946060 4.845237 -4.929218 4.850491 3.408451 -4.785694 -4.893365 4.975972
363 0.7865816005 -4.987199 4.932503 3.583618 4.982424 -4.937310 -3.893687 4.917841 -4.945626 4.835333 -4.764676 4.987097 3.319623 -4.890409 -4.950387 4.880720
364 0.7998338686 -4.983046 4.901694 3.585131 4.933822 -4.897608 -3.996423 4.863652 -4.907653 4.718154 -4.858493 4.956415 3.200056 -4.851864 -4.878587 4.839594
365 0.7848340702 -4.992182 4.902987 3.543323 4.953788 -4.769687 -3.868130 4.966201 -4.974401 4.962042 -4.837697 4.931185 3.393468 -4.889024 -4.929080 4.913479
366 0.7858319609 -4.985968 4.925959 3.467929 4.978768 -4.949895 -3.860777 4.987633 -4.916041 4.882575 -4.964399 4.875134 3.276896 -4.942597 -4.952783 4.848554
367 0.7914117169 -4.994049 4.823626 3.608125 4.928664 -4.674559 -3.947171 4.958857 -4.788065 4.915974 -4.812455 4.880716 3.383584 -4.939610 -4.980035 4.893432
368 0.7921506611 -4.992732 4.897785 3.499132 4.933076 -4.903053 -4.020158 4.990676 -4.967151 4.733606 -4.899425 4.927819 3.296042 -4.797260 -4.821519 4.862540
369 0.7872221337 -4.996289 4.852518 3.544777 4.934480 -4.771912 -3.951251 4.990494 -4.806442 4.871569 -4.946940 4.928217 3.292606 -4.907052 -4.994729 4.892680
370 0.7911504407 -4.988196 4.873639 3.569475 4.951159 -4.842069 -3.836793 4.966347 -4.991171 4.686372 -4.807089 4.995115 3.187090 -4.900593 -4.995255 4.852253
371 0.7863834716 -4.993501 4.908531 3.398922 4.935018 -4.899825 -3.748153 4.925621 -4.864641 4.925485 -4.979252 4.894194 3.350447 -4.876006 -4.959198 4.987838
372 0.7850906173 -4.997144 4.962647 3.556514 4.921558 -4.966261 -3.987576 4.860490 -4.812776 4.881170 -4.928448 4.932535 3.388298 -4.939344 -4.989131 4.958376
373 0.7865069360 -4.996029 4.908775 3.583486 4.989327 -4.807367 -3.919769 4.993805 -4.766749 4.857955 -4.984896 4.886114 3.158697 -4.798326 -4.839209 4.949888
374 0.7777060735 -4.999877 4.958834 3.469404 4.989606 -4.958825 -3.932751 4.975582 -4.933716 4.953129 -4.793847 4.910824 3.143725 -4.918355 -4.852547 4.961197
375 0.7882003017 -4.985126 4.948349 3.409141 4.997075 -4.811650 -3.740269 4.971321 -4.957708 4.696424 -4.941102 4.977155 3.246763 -4.901179 -4.902688 4.876626
376 0.7919528018 -4.995359 4.927169 3.516168 4.942168 -4.867976 -3.844267 4.855538 -4.895295 4.975641 -4.705295 4.971482 3.022648 -4.860206 -4.841559 4.853208
377 0.7824465408 -4.995440 4.859860 3.551829 4.982549 -4.818064 -4.014313 4.917410 -4.951593 4.861299 -4.932753 4.989815 3.278495 -4.936018 -4.917678 4.846241
378 0.7897676593 -4.997948 4.976005 3.355224 4.920734 -4.836150 -3.994349 4.966718 -4.852237 4.873315 -4.710502 4.927868 3.223044 -4.932815 -4.943547 4.866623
379 0.7778026831 -4.997067 4.960932 3.359321 4.978158 -4.891969 -4.031942 4.952460 -4.912852 4.999003 -4.862019 4.981773 3.114164 -4.993120 -4.707939 4.994927
380 0.7822834239 -4.993832 4.969166 3.416319 4.951312 -4.930187 -3.967768 4.995280 -4.794229 4.956031 -4.805771 4.973874 3.238483 -4.999089 -4.830138 4.934928
381 0.7905096273 -4.992577 4.993848 3.554820 4.962391 -4.918197 -3.971267 4.827895 -4.905501 4.918407 -4.767471 4.957566 2.995280 -4.942481 -4.729226 4.849159
382 0.7864023982 -4.996485 4.846177 3.487800 4.976647 -4.851477 -4.025632 4.879307 -4.856235 4.994968 -4.682676 4.923507 3.208612 -4.906602 -4.853671 4.933318
383 0.7817896205 -4.999595 4.969023 3.558955 4.994974 -4.876349 -3.907017 4.861734 -4.998068 4.936078 -4.786617 4.932250 3.122384 -4.870623 -4.805603 4.933613
384 0.7902731022 -4.992832 4.982431 3.532351 4.918475 -4.994075 -4.046363 4.999694 -4.997457 4.859689 -4.713560 4.794347 3.282819 -4.914724 -4.895752 4.870448
385 0.7834241413 -4.998501 4.948542 3.366411 4.969094 -4.919721 -4.025058 4.977678 -4.987523 4.937282 -4.758327 4.985257 3.105228 -4.785612 -4.781486 4.951555
386 0.7834573431 -4.995378 4.846636 3.500125 4.981221 -4.913133 -4.057469 4.979815 -4.902090 4.813042 -4.850336 4.889580 3.069824 -4.974200 -4.820071 4.969877
387 0.7910480160 -4.987490 4.989358 3.550542 4.975428 -4.969311 -4.013601 4.825479 -4.944996 4.848125 -4.911417 4.867135 3.191278 -4.842236 -4.961449 4.903641
388 0.7888766810 -4.995073 4.837021 3.472274 4.975110 -4.826374 -3.888271 4.837704 -4.997544 4.868713 -4.681590 4.978096 3.166481 -4.954384 -4.720179 4.859863
389 0.7889610793 -4.990833 4.835361 3.398750 4.969583 -4.892016 -3.821280 4.931323 -4.912385 4.803340 -4.909519 4.935109 3.212000 -4.827517 -4.868387 4.991572
390 0.7867341755 -4.997407 4.910034 3.438605 4.967610 -4.835740 -3.857403 4.880608 -4.788869 4.993839 -4.909188 4.839437 3.263062 -4.949938 -4.702332 4.937694
391 0.7787242987 -4.998279 4.965138 3.440242 4.985244 -4.938635 -3.996202 4.915121 -4.962093 4.925984 -4.858190 4.938187 3.134345 -4.984265 -4.890842 4.901138
392 0.7780090374 -4.995923 4.885815 3.514741 4.988328 -4.989147 -3.877728 4.901940 -4.999754 4.962624 -4.743364 4.930268 3.167974 -4.988215 -4.894561 4.974579
393 0.7809444605 -4.997777 4.918893 3.483024 4.998764 -4.923743 -3.966633 4.927702 -4.945816 4.878921 -4.765527 4.906941 3.155466 -4.961606 -4.868018 4.907355
394 0.7798245025 -4.998456 4.882906 3.523546 4.973184 -4.891019 -4.009593 4.990884 -4.886503 4.990201 -4.783832 4.928385 3.200980 -4.945223 -4.908432 4.911613
395 0.7763967083 -4.994167 4.904818 3.508129 4.998186 -4.973875 -3.899800 4.997620 -4.986389 4.915009 -4.846774 4.926726 3.122819 -4.985783 -4.799743 4.991447
396 0.7788901919 -4.990670 4.898118 3.448417 4.989080 -4.927837 -3.974271 4.979852 -4.955473 4.919306 -4.896716 4.998089 3.179244 -4.997984 -4.746493 4.948385
397 0.7801564450 -4.999126 4.833545 3.501446 4.981184 -4.932336 -3.960281 4.976499 -4.948514 4.941183 -4.815632 4.899391 3.046283 -4.942857 -4.814913 4.959463
398 0.7800007101 -4.991903 4.920290 3.462911 4.986218 -4.949550 -3.884196 4.994122 -4.910803 4.887816 -4.914387 4.982829 3.118972 -4.968310 -4.802022 4.938857
399 0.7788575936 -4.994478 4.901226 3.464783 4.987935 -4.944284 -3.946676 4.932803 -4.983752 4.935404 -4.825154 4.987225 3.060389 -4.981140 -4.758009 4.978419
400 0.7808776568 -4.996339 4.975799 3.559847 4.962713 -4.960060 -3.882786 4.923784 -4.972865 4.942895 -4.786655 4.931100 3.161508 -4.955724 -4.736622 4.986737
401 0.7847924254 -4.986668 4.847926 3.491966 4.966383 -4.904688 -3.856589 4.991401 -4.998305 4.913432 -4.842039 4.975376 3.173106 -4.923828 -4.821527 4.951129
402 0.7833332867 -4.992565 4.972949 3.487672 4.961473 -4.921428 -3.976248 4.965463 -4.948514 4.884471 -4.862710 4.916236 3.054646 -4.999785 -4.779824 4.951927
403 0.7798947067 -4.996935 4.905713 3.462396 4.976062 -4.950764 -3.887913 4.973724 -4.986872 4.881451 -4.786948 4.925761 3.164426 -4.974950 -4.862315 4.932634
404 0.7793540787 -4.993939 4.928320 3.514200 4.970386 -4.944008 -3.951535 4.978808 -4.927630 4.964941 -4.852877 4.978455 3.195976 -4.916561 -4.856096 4.979527
405 0.7784643635 -4.999824 4.941717 3.559648 4.969760 -4.901213 -3.962585 4.988970 -4.986656 4.931690 -4.848356 4.877934 3.059685 -4.982636 -4.844030 4.949882
406 0.7784266244 -4.996952 4.949627 3.566950 4.966693 -4.984014 -3.970785 4.980329 -4.983000 4.950520 -4.902804 4.878120 3.139798 -4.941029 -4.785185 4.998810
407 0.7777250693 -4.995738 4.879402 3.454645 4.990586 -4.959462 -3.923670 4.924863 -4.973067 4.981678 -4.881356 4.896217 3.188342 -4.978917 -4.863762 4.976350
408 0.7803562650 -4.997326 4.911919 3.486864 4.988539 -4.941708 -3.975944 4.930267 -4.955821 4.929984 -4.788099 4.916694 3.127849 -4.947928 -4.778135 4.965022
409 0.7824303754 -4.987206 4.849476 3.507145 4.995585 -4.905533 -3.849240 4.956874 -4.990965 4.967488 -4.865174 4.976230 3.132806 -4.948457 -4.761291 4.922532
410 0.7777411778 -4.993435 4.905744 3.564748 4.995661 -4.990682 -3.939106 4.956505 -4.958327 4.973308 -4.885933 4.916222 3.096351 -4.960672 -4.851809 4.968265
411 2.1156219293 -2.349147 4.012163 -0.076803 -4.618955 2.521948 2.073971 2.749077 2.572493 0.446698 3.668420 -1.690891 1.559485 -0.450189 -3.195404 -0.591103
412 2.4394737728 -0.674694 2.875845 0.866686 4.093801 0.480043 0.407242 -0.376493 2.066102 -4.248259 0.250545 -0.259327 4.894732 1.953686 -1.677981 0.569355
413 2.2533626313 -3.072388 3.750052 -3.948762 -1.115811 1.246942 -2.498236 1.749532 -3.098893 1.631258 -3.967306 3.704148 3.795340 2.954747 2.619911 -4.036395
414 2.5839832978 0.448335 -3.254321 2.848812 -0.233629 -2.352014 1.320901 3.546321 0.759901 3.096792 -0.898360 -4.109663 -0.895544 -4.309803 -2.755691 -2.209505
415 1.7657372195 -4.211999 2.712799 0.274189 2.376938 -0.233423 -3.264274 -4.387581 2.221395 -4.510815 -1.131042 -1.021557 -3.032318 0.453546 0.604415 -1.755104
416 2.3327982320 2.030737 3.599471 1.676285 4.429815 1.150979 -4.949813 -0.293123 1.385363 3.581939 0.701632 -2.058034 0.884698 2.195277 -0.810663 -0.306515
417 2.7687790119 -0.282725 -0.540947 -4.193485 2.915787 3.735873 -3.869703 2.064065 -0.080910 -0.664992 1.795748 1.167012 4.097571 -0.557275 4.603321 3.670004
418 1.8741981134 3.694936 2.408784 2.026912 0.063143 -0.479602 -3.948180 -4.156205 -3.674111 -2.979299 -2.890580 2.089564 1.946344 4.980269 -0.306271 -0.093302
419 2.2552969555 -2.621541 1.517619 3.480095 1.246575 3.947703 -0.605618 -3.527901 3.570873 -1.801447 -0.012645 -2.323717 2.294937 0.627478 3.212400 -1.470678
420 2.2704851148 2.758351 -4.132061 -0.939883 -2.051827 1.554550 -1.947452 -2.049888 -3.398366 -3.877422 -1.872123 -2.885399 0.372703 0.006225 -4.147215 1.311249
421 1.5458577771 4.692829 -1.879864 -2.437965 -2.489868 -4.243891 -2.754743 -3.100953 -3.950685 -2.565841 4.919891 -4.282943 -4.317179 -2.680207 -1.152109 2.822153
422 1.8675091330 -3.950478 -0.566281 0.688413 0.260812 3.174670 -3.631397 0.339367 3.155285 -0.908939 -0.262565 -4.567666 -4.553883 -1.642616 1.738509 -4.666789
423 2.5120277015 -1.042129 -0.125575 -2.000519 3.238328 -1.546376 3.418236 -2.703826 -1.366816 2.642694 -3.797866 -2.621941 -2.994338 -1.827727 1.059538 -4.150644
424 1.7761104995 -3.442909 2.012274 3.910418 -4.298260 -3.597268 3.636092 -2.257271 4.431374 1.329541 -0.432566 4.751897 -3.948422 1.013477 3.491104 4.148366
425 2.5426439623 -1.754072 -4.697779 -3.716866 -1.487232 0.217817 1.041050 -4.672879 1.649499 -2.511408 -4.820093 4.235222 -0.359992 -4.777061 -1.483747 -2.006229
426 1.6464148062 3.962195 4.278063 1.158195 4.873699 -3.196009 1.817615 -0.699550 -1.218909 -3.120303 3.159605 -4.525772 2.858561 -3.394513 -4.097277 3.934614
427 2.3484359996 -1.967812 4.348234 -1.510752 -3.590817 3.511642 -0.864598 -1.018229 -0.374323 4.976981 -1.974709 -1.355501 -3.873924 -1.203255 2.174156 -4.999120
428 2.5197389259 0.144332 -1.497734 -1.175969 3.622875 4.908935 -0.273940 3.351889 0.441821 -0.263154 -2.409041 0.348355 4.742539 3.022353 4.333819 4.531963
429 2.4367657048 1.059488 -2.851368 4.761282 4.716256 -3.788454 4.834042 3.979168 4.825152 4.674191 -3.386785 -0.948319 2.534051 1.314689 1.414956 -2.650466
430 2.3718130146 -0.791802 1.790616 2.728048 3.845897 3.255723 -1.156256 1.652688 -2.075243 4.454713 1.238338 4.422060 -1.088866 -4.046013 0.180873 -1.059322
431 2.3881196994 2.231723 0.958341 3.713695 1.188305 2.224514 -4.559211 -3.321408 1.826303 3.866052 0.429056 1.481198 1.315908 -1.264503 -4.714144 0.265968
432 1.8644787997 4.231609 -2.511066 4.324585 -2.841578 -1.774798 3.829916 -1.667423 1.015548 -1.888943 -3.487886 2.331560 0.581532 -2.081358 -3.267268 0.497450
433 1.5445097845 4.797992 -0.031532 -2.622630 1.585553 0.987110 0.012708 -3.831820 -0.316260 -3.558768 4.731573 2.979692 2.773926 -4.419147 0.931807 1.635399
434 1.8217029894 3.602039 -4.381360 -1.308057 -4.398527 -1.341702 -1.676236 3.756004 -4.539075 -3.237532 3.561032 -1.516330 -1.880784 0.917909 -1.954215 2.046027
435 2.0407998254 -3.748450 0.676753 -3.196299 -3.244239 -4.885676 -2.917006 0.292251 2.525777 0.894640 0.860523 0.758829 -2.435531 -3.821655 -4.485816 -2.480324
436 2.3576162570 2.361544 -1.418359 1.558875 0.787447 2.051373 2.780594 -1.516572 4.625978 -1.015468 1.551317 -0.347642 3.193756 -3.192515 -3.803241 2.310810
437 2.7780149082 0.590064 -3.512743 -4.906955 3.187469 -0.077889 3.222054 2.158424 -3.586756 3.338234 4.259014 -3.151980 -0.622073 -0.302133 0.337719 4.600977
438 2.5824739895 1.509736 3.279887 4.365141 -0.750459 -0.701574 -4.438667 -0.836383 -1.665425 1.135625 2.159247 -4.982181 1.013260 3.290115 1.896452 -2.926725
439 1.6217823985 -4.642864 0.437769 -3.457001 2.024592 4.190295 0.240210 0.980624 -2.722091 -4.729862 4.477917 -2.411564 -1.665688 4.162503 -1.409393 3.596621
440 2.4287425681 0.922130 -0.825499 2.379681 -3.810148 -2.080897 -2.290407 -1.284404 2.984283 4.197516 3.268220 4.033862 0.245690 -4.882374 -3.554305 -4.405905
441 2.6515777617 -1.615160 -4.095887 -4.740087 -2.671705 -1.154998 -3.121779 0.612964 -2.467701 0.580187 -2.570983 1.753148 -3.528962 1.750601 -4.944667 -3.061679
442 2.4368086886 1.396771 -2.148146 -0.645579 -1.241429 -3.356127 -4.309295 4.599036 0.286872 0.197090 2.049053 -3.607601 -0.277827 4.586968 -2.265595 3.174594
443 2.4770688935 -0.539968 -4.832846 2.123006 2.300007 -4.499854 4.039922 2.788887 3.850624 2.261848 2.392625 3.344928 -1.256859 -3.588938 4.944202 3.344590
444 2.2823267788 -2.217847 -3.832925 3.437653 2.658253 -2.762157 -1.288684 2.456281 4.305689 1.862138 -4.676271 -3.282229 1.848129 2.458218 2.809244 2.739969
445 2.1837889337 2.817988 4.708242 0.532753 0.709697 -2.868416 0.895973 -2.961579 -0.993724 -4.007615 4.025100 -0.020947 4.283187 1.471617 -0.753861 1.713723
446 1.5801833073 -4.393939 -1.947291 -0.123373 -1.817537 -4.104377 4.608577 -4.000159 -1.773160 -0.347243 -3.019568 3.046383 -1.900861 3.835806 -0.509953 -3.223743
447 2.1022059038 -2.982890 -2.638783 1.235058 1.703036 1.746915 4.292218 4.905471 -4.135585 -2.297839 -0.639490 2.551777 3.337656 -2.304542 0.100913 -3.482494
448 2.0885712264 -3.540484 4.968231 -2.954504 -2.217476 0.632629 -1.522146 3.182564 -4.761072 -0.004216 2.770740 2.571639 -3.237383 3.556891 4.195248 0.945988
449 1.6190571731 4.468654 1.423124 3.052804 -0.984730 4.575033 2.434603 1.258020 -2.203286 2.385716 -2.217908 4.879581 3.556035 4.412196 -2.368634 -0.851443
450 2.0993828162 3.346322 3.129397 -1.775139 0.467713 4.518554 1.606799 4.374923 3.906634 2.085969 1.129307 0.254712 4.392559 0.311233 2.352239 -0.465395
451 2.6855220246 0.050527 -3.164674 -3.392531 -0.378820 2.792447 4.431435 0.092325 -0.642751 2.989801 -4.343361 -3.764705 -4.841412 -0.844458 3.981815 -1.226114
452 1.2709677060 -4.963528 -1.148767 4.902385 -4.832377 -2.249444 2.133088 4.323569 0.872066 -1.371021 -1.535277 1.326055 -2.170296 -2.400666 3.280880 2.366944
453 2.0081681179 3.192238 0.234313 -2.273969 4.323337 -4.578212 2.739856 1.054959 -2.861146 3.903079 -1.314356 3.654364 -4.724099 2.757537 3.869061 4.997381
454 2.6037886665 1.681876 1.077384 -4.427708 -3.175155 -0.908580 -0.341968 -4.803109 3.371530 -4.882569 2.948240 0.980899 -2.628460 -2.965798 1.530057 1.031728
455 2.2950006916 -1.284982 2.249026 -0.521090 -3.951205 2.637145 0.713901 -2.511697 -4.852613 -1.498470 -4.271533 -0.556339 0.054129 4.051684 -2.778647 -3.685821
