evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.4557816982 4.546706 1.666311 2.057573 -4.430468 3.068616 -0.815265 -3.272068 0.090738 3.818286 -3.850409 -0.018539 -3.322825 1.183524 -3.966601 -0.456556
305 1.2776221037 4.888925 -2.422589 3.173377 -4.699682 4.797397 0.491082 -4.488842 1.305037 4.930877 -4.890593 -0.239681 -1.834436 0.185488 -3.085273 -0.178568
306 1.5779482126 3.476986 -1.200571 1.481326 -3.971465 4.859669 1.332081 -4.822401 -0.253673 4.900262 -4.782738 0.403443 -4.490964 -3.220977 -3.479578 0.677473
307 1.5902793407 4.057415 -0.625497 1.124173 -3.964796 3.260341 -1.130448 -4.145783 0.585142 3.657325 -3.452545 0.324626 -4.945484 1.937765 -3.812059 -2.848875
308 1.5766307116 4.418943 -4.543723 2.368067 -2.887274 3.120457 -0.701771 -3.592051 0.706206 4.466169 -4.633204 3.298461 -3.329140 -0.241612 -4.994503 -0.343913
309 1.5369849205 4.034228 -2.974883 1.448195 -4.496487 3.829737 -0.592815 -1.846196 -1.373351 4.050547 -4.334032 1.296730 -4.402937 -0.172042 -3.127249 -0.996009
310 1.3045687675 4.951503 -2.223689 -0.249690 -3.595880 4.893909 1.699801 -3.069321 0.241721 4.559900 -4.569867 1.378016 -4.176961 -1.026818 -4.719766 0.253751
311 1.2818057537 4.960635 -2.553148 0.101823 -4.948892 3.877705 -1.278945 -4.156849 -1.306447 4.931796 -4.789116 1.248446 -4.588190 0.666911 -3.521819 -1.949460
312 1.4897195101 4.527249 -0.811440 -0.133916 -3.931410 4.933678 1.700369 -4.323283 1.521442 4.998423 -4.835863 3.227439 -3.764741 1.014516 -2.112095 -4.648985
313 1.2572652102 4.814645 -2.869670 1.530981 -4.927661 4.917837 1.523531 -3.770493 1.899900 3.673895 -2.510351 1.298655 -4.553371 -0.537808 -3.085499 -1.887425
314 1.3667681217 4.991182 -2.135787 1.145713 -1.699819 2.465819 -0.711496 -3.878220 -0.138319 4.862904 -3.075495 1.689284 -4.549996 0.094853 -4.514570 -0.346281
315 1.5784752369 4.377560 -3.201518 3.484749 -3.391711 1.793829 -1.346424 -3.130154 0.058926 4.193360 -4.952454 0.377765 -1.977970 2.824606 -3.163482 1.634487
316 1.3522261381 4.999922 -0.420552 3.185526 -3.640599 4.143633 -0.184961 -4.198336 -0.053374 4.987993 -4.283484 1.604524 -3.717574 -0.392414 -4.861709 -0.450782
317 1.4428288937 4.211280 -1.486329 1.817892 -4.963910 4.311629 1.397392 -3.283302 -0.390617 3.865443 -4.154333 2.060885 -2.343059 -1.028529 -2.949324 0.104448
318 1.3127611876 4.855693 -2.432615 3.474556 -4.720761 4.982201 -0.199749 -4.628561 0.688212 4.980905 -4.992851 0.805038 -2.780678 -3.092353 -4.607851 -1.008200
319 1.5750288963 4.407581 -0.969087 0.567781 -2.162973 4.782909 -0.600326 -4.542822 -0.271178 4.910143 -3.788163 0.633024 -3.238694 -1.779510 -3.399745 -1.974476
320 1.2740144730 4.999783 -3.998785 2.218442 -4.111059 3.904705 -0.305279 -4.999849 1.071234 4.039375 -3.612903 0.745145 -3.005476 0.297053 -4.998086 1.129015
321 1.5105644464 3.803605 -0.789719 1.264923 -4.990291 4.165662 -0.447360 -3.420004 -2.559586 4.987502 -4.633668 -1.167329 -2.330796 -0.329668 -4.602557 0.006437
322 1.3453760147 4.859292 -0.719257 1.291939 -3.504988 4.976615 2.883113 -0.758870 -0.294492 3.780960 -3.137601 0.100205 -4.449401 1.162269 -2.371797 -0.625266
323 1.3191944361 4.943962 -0.306521 1.826478 -3.123112 4.001001 0.159186 -4.859264 0.333948 4.003926 -4.072009 0.179762 -3.835976 -1.120604 -3.818551 0.090171
324 1.3681759834 4.860339 -1.862000 0.219541 -2.871135 4.441546 -0.228605 -2.727619 -1.272355 3.494713 -3.871826 -1.089789 -4.467284 0.872443 -4.992112 -0.200901
325 1.2660536766 4.897097 -4.665452 1.654037 -4.984939 4.870524 1.836842 -4.926740 1.197156 4.364830 -2.854995 0.854812 -4.729702 2.813169 -4.982897 -1.495526
326 1.2517111301 4.992362 -4.905248 0.777654 -4.731298 3.449449 1.620346 -4.705829 0.892151 4.952940 -3.385202 1.983716 -4.528925 -2.377973 -3.774567 -3.351322
327 1.3590326309 4.419541 -1.942238 1.709789 -4.706540 3.910231 2.742546 -3.480242 2.114232 4.817521 -4.714584 1.856352 -2.811137 -2.390794 -3.859160 0.273483
328 1.5285962820 3.859685 -4.210057 2.782535 -4.959539 4.083708 0.561162 -3.633416 1.610633 4.783092 -4.988136 1.105496 -2.851741 0.029664 -3.417847 -1.970469
329 1.2933640480 4.820108 -3.184255 2.324891 -4.071908 3.584996 0.511010 -4.992957 1.440382 4.675139 -4.860591 1.137430 -3.681216 -1.645963 -4.060464 0.059702
330 1.4484767914 4.359892 -2.328057 3.520748 -3.960516 4.195437 2.084550 -4.161485 -0.565123 4.875240 -1.774093 2.682865 -4.999990 -1.050471 -3.352807 -1.603769
331 1.7326054573 3.308113 -1.200996 3.134848 -3.866884 4.537098 0.655145 -2.381501 1.426488 4.578075 -4.476579 1.025095 -4.930746 1.381486 -4.930904 -0.443301
332 1.4035476446 4.600183 -4.942332 1.735906 -3.621590 4.967557 0.275676 -4.951697 0.852380 3.306485 -3.769950 0.301786 -3.603019 1.167631 -2.829283 -0.126883
333 1.5059056282 4.771364 -2.338951 2.542636 -4.472443 4.871023 -2.746317 -4.748065 1.031127 4.993538 -4.892920 2.617740 -3.084798 1.236645 -4.987493 -0.530589
334 1.3354246616 4.984064 -1.993229 2.439321 -3.463930 4.419572 -0.103208 -4.998735 0.802283 3.336250 -4.852756 1.049617 -4.076187 -1.598290 -4.628577 -0.999186
335 1.2855237722 4.930063 -0.775355 1.629452 -3.966609 2.706631 0.960219 -3.542615 0.571184 4.892774 -2.160192 1.114876 -4.830797 -1.844346 -3.805208 -0.088093
336 1.4510723352 4.212052 -3.080384 0.906419 -3.249859 3.964214 1.962240 -1.678988 1.822933 4.757059 -4.959126 -1.493610 -4.730028 0.594135 -3.876835 -0.611042
337 1.2915354967 4.732231 -4.243943 0.331524 -4.620747 4.799792 1.646860 -4.961068 1.279107 4.655582 -4.044188 1.665697 -3.486463 0.098487 -4.563926 -1.850526
338 1.2936166525 4.986534 -4.751074 1.936044 -4.721336 3.613309 0.512407 -3.778318 3.247460 3.068167 -3.814424 1.399419 -4.050462 -0.819841 -4.767104 -0.622663
339 1.3558875322 4.425234 -1.523722 2.510179 -4.444320 4.896029 0.752643 -4.703445 0.079916 4.993182 -3.267773 -0.493569 -3.696840 -0.306819 -4.109718 -1.398229
340 1.2377531528 4.896945 -3.397894 1.947619 -4.882618 3.894050 1.561684 -4.250159 1.448280 4.998625 -1.999963 1.643292 -3.940581 0.164051 -2.748723 -0.235958
341 1.2684541941 4.838532 -4.569385 2.804455 -4.722341 3.517809 2.962994 -4.872222 1.693139 3.966892 -1.240899 -0.682339 -3.755397 -0.480292 -4.000584 -2.940481
342 1.7104886770 3.595595 -4.965400 1.830965 -3.095752 1.715849 2.393401 -3.534851 0.486987 4.805572 -1.649929 2.769710 -4.917229 -0.871599 -4.973187 -3.978340
343 1.3567553759 4.837131 -1.967737 1.237655 -3.455023 4.273303 2.751920 -4.989602 1.459063 2.705217 -4.995265 1.488801 -3.204356 -2.397895 -4.985684 -0.889419
344 1.3311423063 4.571568 -3.945636 1.566623 -4.999590 4.182843 2.153270 -4.999953 0.062251 4.999359 -4.810769 2.694748 -4.256383 1.226280 -3.042453 -0.069050
345 1.3395127058 4.722239 -2.625891 2.102283 -4.615004 3.574912 3.214591 -4.991570 2.201815 2.721385 -1.659685 -0.546259 -3.947452 -2.494097 -3.853461 -4.142374
346 1.6386700869 4.871373 -3.090624 4.318876 -0.732992 3.758914 0.019873 -3.888955 2.338794 3.393058 -2.820110 2.887077 -4.816488 -0.815219 -4.882744 -3.146547
347 1.3012948036 4.910345 -1.959881 2.893658 -3.961962 4.638048 2.161728 -4.582129 1.370709 4.976934 -2.226885 1.717173 -4.795838 -1.796994 -4.314890 -1.709240
348 1.3057402372 4.770170 -1.597624 -1.268544 -4.601975 3.545246 0.885810 -4.697225 0.999742 3.455229 -3.659082 -0.238724 -4.178829 0.604070 -4.999168 -1.534499
349 1.2854467630 4.985062 -1.171194 2.389886 -4.434977 4.821108 2.263424 -3.759329 1.474317 4.949185 -4.609270 1.720206 -3.708054 0.013576 -4.684885 -3.479873
350 1.2894325256 4.919973 -4.914838 1.684013 -4.161002 3.638313 0.274523 -4.399358 1.550717 4.543391 0.383784 1.717086 -4.191579 -1.549111 -2.666651 -3.599960
351 1.3579732180 4.842618 -4.033886 0.690465 -3.091493 4.827871 2.047534 -4.359498 -0.238359 4.988254 -4.828885 2.556581 -2.465470 -1.417851 -3.518311 -0.220211
352 1.7275270224 3.248231 -3.915692 -0.412868 -3.916826 3.624384 2.612272 -3.718606 3.744325 4.997075 -4.377165 2.377756 -3.944947 1.940180 -2.456638 -0.767631
353 1.4000988007 4.505319 -4.860065 1.641227 -4.609976 1.841323 -0.992917 -3.836803 1.525829 4.938598 -0.282191 0.074729 -4.340315 -2.387845 -2.164013 -1.678710
354 1.3777220249 4.513846 -1.551532 1.555105 -4.705563 4.729254 1.913765 -4.734677 1.227590 4.168226 -1.836764 1.714868 -4.388909 -0.938811 -4.728967 -3.966875
355 1.4945547581 4.104079 -1.177982 0.243784 -4.232575 4.694170 3.846213 -4.207271 -1.140333 4.465004 -2.896218 1.794073 -4.498448 1.145812 -4.999239 -1.878649
356 1.3503706455 4.624968 -0.756017 2.187913 -3.355533 3.802409 2.982194 -4.915450 0.386376 3.442189 -2.843088 -1.436159 -4.932878 -0.415307 -3.327255 -1.054729
357 1.2573951483 4.985981 -3.302083 1.219474 -4.461767 4.418039 0.742476 -4.962445 -0.524812 4.220640 -3.514291 2.541599 -2.341376 -0.076420 -3.749635 -1.468632
358 1.2475709915 4.968894 -4.890200 0.087610 -4.812131 4.195252 1.384229 -3.888461 3.775273 4.985105 -0.886234 0.332931 -4.888493 0.266272 -3.034411 -4.515494
359 1.3333829641 4.850717 -4.032618 0.925617 -4.026108 2.946374 0.545234 -4.490743 2.029786 4.954433 -2.250377 2.571210 -4.990238 -0.577825 -2.657926 -3.070319
360 1.2964869738 4.969640 -4.988969 0.973277 -4.693824 4.234852 3.405699 -4.435320 1.495461 4.898919 -4.784087 3.004991 -2.221309 -1.744725 -4.144691 -1.682940
361 1.2815930843 4.911654 -3.689135 1.449370 -3.771316 3.760263 -0.350104 -4.388376 2.054176 4.821037 -1.686026 -0.321922 -3.756163 0.517585 -3.790597 -2.579879
362 1.6913825274 3.582203 -3.810640 -1.353241 -4.931300 4.044585 -0.079060 -4.429815 3.008357 3.726548 -3.440115 3.160915 -1.215997 -1.214480 -4.268639 -3.545181
363 1.2860521078 4.999906 -4.770115 -0.007562 -3.604964 4.311365 2.588644 -4.432492 0.430561 4.258861 -1.267257 2.256978 -3.194535 -0.684303 -2.831983 -2.824995
364 1.4628030062 4.618836 -3.978720 1.464837 -2.876367 4.781005 1.955039 -2.577336 -0.064780 4.026860 -4.942297 1.534727 -3.472691 0.217560 -4.996495 -1.130138
365 1.4476242065 4.543223 -4.845038 -1.262210 -4.599250 4.964046 0.883214 -3.504736 0.861990 4.509292 -4.383766 3.170302 -4.490014 0.997358 -4.282298 -3.843190
366 1.6193505526 4.360737 -3.115460 0.448682 -3.825096 2.996196 3.616494 -4.327345 3.617020 3.195346 -3.518155 4.745745 -3.874922 -1.947458 -3.736000 -4.683936
367 1.3104610443 4.968989 -4.966720 0.946844 -3.779171 3.617782 1.450488 -4.889890 4.636158 3.466191 -1.441579 0.658726 -4.989962 -2.447127 -1.647153 -4.127621
368 1.4380890131 4.206118 -1.383796 0.963409 -4.999973 4.067976 1.871259 -4.809869 1.722114 4.986995 -0.381015 2.901541 -4.903922 0.338616 -4.079302 -4.033637
369 1.2547758818 4.993592 -4.054887 0.915039 -4.966465 4.897137 1.438954 -4.839913 0.856317 4.687196 -0.507732 2.240240 -3.377645 -1.165405 -4.525491 -4.888267
370 1.2996797562 4.885354 -4.341952 0.731052 -4.999978 4.522519 1.323085 -2.162041 1.907622 4.681062 -0.495822 0.928870 -4.700537 -3.216129 -3.125745 -4.992810
371 1.3075162172 4.843031 -2.999418 -0.645559 -4.420600 4.671017 0.646641 -3.652229 1.518348 3.957282 -1.951838 0.835327 -3.629519 -2.574108 -4.364730 -2.236730
372 1.2747347355 4.968548 -4.025297 -0.489615 -3.694155 4.836913 2.785895 -4.892990 0.367735 3.893537 -0.495301 -0.224194 -4.785218 0.879554 -4.421124 -4.514334
373 1.2673269510 4.950016 -4.871860 1.848095 -4.121680 4.940474 2.305637 -4.724622 3.627623 4.197276 0.990229 -1.496164 -4.613525 0.149762 -1.525140 -4.283484
374 1.2885432243 4.931253 -4.924789 2.902309 -4.995325 4.722529 1.116177 -3.563326 0.930384 4.114141 0.980150 0.603604 -4.915128 1.926702 -2.201820 -4.999628
375 1.4047119617 4.873475 -3.752793 -0.152148 -3.098200 2.164859 3.162883 -3.683637 -0.294911 3.139372 3.224060 1.332989 -3.054268 -1.008504 -3.344724 -3.357121
376 1.4445592165 4.723434 -4.287813 -1.054123 -3.687745 2.310280 -0.577218 -3.159286 0.479600 2.581441 0.969002 0.012804 -4.548471 -1.399395 -4.992979 -4.042025
377 1.3518594503 4.677304 -3.657058 0.569760 -4.353644 4.150275 3.361730 -4.497567 -1.982076 4.728590 -0.289604 2.678864 -4.377547 -1.279552 -4.352646 -3.736515
378 1.2432341576 4.926619 -3.726249 -0.998476 -4.786960 4.358560 2.100478 -4.982114 -0.460560 3.316376 -1.395865 0.988598 -4.595821 1.862441 -4.569352 -2.942123
379 1.2983646393 4.992011 -4.999303 0.165410 -4.481055 2.700773 0.566159 -1.472929 -0.361658 4.519821 -1.182627 -0.409636 -2.114581 -1.392213 -4.422438 -4.076763
380 1.3116672039 4.936210 -3.457063 -0.483504 -4.937106 2.843777 4.364170 -3.453128 2.555257 4.985337 2.939595 0.864374 -3.923224 0.527115 -2.126256 -4.385579
381 1.3217540979 4.978329 -3.384111 1.255298 -3.305373 4.786212 3.367098 -3.030506 1.773756 2.639197 -1.335763 0.457259 -4.999925 0.489836 -3.995644 -1.546077
382 1.2954913378 4.976795 -4.948627 -0.023637 -2.083989 3.180328 1.957343 -4.243067 2.571968 4.806106 0.779983 0.363953 -4.358371 -2.919382 -0.816415 -3.117812
383 1.3126949072 4.584173 -4.464337 -0.111366 -4.743245 4.444317 0.995136 -3.795382 2.557559 4.986440 -0.667555 -0.386612 -4.444563 1.031253 -3.114174 -3.537898
384 1.2505166531 4.973410 -3.567182 0.406016 -4.176035 3.886109 2.197583 -4.992951 -0.321967 4.067539 -0.549219 0.412100 -4.858088 -3.272112 -3.461680 -3.435025
385 1.3198838234 4.999946 -3.679498 0.305580 -3.828993 4.971542 0.479031 -4.433107 1.304212 4.878003 -3.928583 2.374880 -4.821760 0.685336 -2.925270 -1.258605
386 1.2209059000 4.984503 -3.438469 1.568985 -4.997389 4.975037 1.942226 -4.620106 3.433811 4.797934 0.080523 0.005179 -3.965358 1.590807 -1.436400 -4.203563
387 1.5115653276 4.442263 -0.873830 1.577424 -4.172569 4.609964 -0.881534 -4.690670 -0.742300 3.412305 -2.337815 2.422990 -3.992639 -1.591918 -4.814822 -2.246795
388 1.2461805344 4.833811 -4.012425 -1.128243 -4.976421 3.771121 2.468721 -4.829720 -0.536360 4.971417 -3.217064 -0.304422 -4.855262 2.694458 -4.740468 -2.703302
389 1.3494644165 4.449297 -4.868153 -0.412723 -4.878805 2.389992 2.656028 -4.980319 1.590562 4.998690 -2.466930 -0.923936 -3.274097 0.762535 -3.561631 -4.477837
390 1.2822999954 4.997439 -3.327172 0.383775 -3.250367 3.884880 4.252511 -4.595739 2.147069 4.600839 0.500333 1.516068 -3.887940 0.874051 -2.888081 -2.249476
391 1.3158569336 4.999608 -1.899340 2.824192 -4.685106 2.165018 4.157930 -2.511635 0.359432 4.523808 -0.750938 0.085906 -2.557286 -1.954252 -3.033337 -4.208752
392 1.3383743763 4.910176 -3.672385 -1.083793 -3.854150 4.661852 1.689148 -4.116429 1.532899 3.550182 -0.329113 2.084671 -3.721100 0.822509 -2.878341 -4.893635
393 1.4900312424 4.846007 -4.530989 -2.763098 -4.527960 1.466695 3.252280 -4.348018 -2.503749 2.251333 -1.814481 2.262683 -4.996024 -1.158815 -2.012910 -4.712685
394 1.5085597038 4.582698 -2.462922 -0.683573 -1.778916 3.514835 1.631980 -4.946342 -0.699263 3.461284 1.131762 -2.973353 -3.959649 1.456521 -0.093723 -3.836335
395 1.2961450815 4.840998 -4.923263 0.154319 -3.871639 4.334916 1.476996 -4.375231 -0.343955 4.466939 -1.605751 1.036334 -4.749836 -1.256688 -4.906144 -3.513243
396 1.2880338430 4.998406 -4.969382 0.143225 -4.065144 3.719124 3.160686 -4.120877 0.626498 3.296464 0.165330 1.397150 -4.699285 -0.406989 -3.531187 -4.276734
397 1.3937926292 4.377411 -4.179526 1.575918 -4.143116 4.997438 1.218917 -3.650503 1.429809 4.775716 0.807119 1.353248 -4.905437 -1.553020 -2.232360 -3.038911
398 1.4241307974 4.332532 -4.976722 0.678464 -4.396638 3.992343 4.346067 -4.977005 4.156141 3.809972 -1.455521 0.852336 -4.545013 0.268078 0.286189 -2.127112
399 1.2397964001 4.849554 -3.623758 3.529044 -4.813643 3.145847 3.222335 -4.403522 0.110812 4.998211 -3.742075 -0.465441 -4.430673 1.055211 -2.394053 -1.341485
400 1.2366228104 4.956808 0.255318 0.780857 -4.994336 4.985905 1.768388 -4.598187 1.582901 4.941318 -1.109354 -0.388213 -3.701057 -0.083965 -2.463717 -4.182858
401 1.2465101480 4.929602 -4.221743 -1.330737 -4.780160 4.971467 1.462017 -4.314814 1.641077 4.977563 -0.563892 -0.327120 -4.906981 1.966767 -4.337693 -3.798169
402 1.4101414680 4.543321 -4.748985 1.109006 -4.278157 4.827910 1.048690 -4.073154 2.735336 3.663124 -1.685031 1.990711 -3.280403 0.156135 -3.178910 -2.860037
403 1.4479378462 4.302572 -1.206920 1.206356 -3.864616 4.145190 3.982958 -4.666020 1.022297 3.755761 -0.069181 -1.054402 -4.131782 2.423724 -2.536166 -3.609928
404 1.3858674765 4.811085 -4.494622 0.409624 -3.581542 3.742829 -0.199094 -3.870644 1.885594 4.356632 -3.838945 1.901757 -2.275270 -0.891817 -4.850179 -1.719015
405 1.3169602156 4.679436 -3.784623 1.007087 -4.909465 4.672295 4.383078 -4.708536 3.263370 3.734879 -0.936675 -0.491499 -4.849037 1.921410 -2.124151 -3.975669
406 1.3484066725 4.657364 -3.474252 -0.015928 -3.497911 3.212393 1.805451 -4.988360 0.786388 4.986977 1.464230 -0.412385 -4.598932 1.603203 -0.382788 -4.907857
407 1.3440481424 4.840709 -3.806996 -0.455282 -3.607215 4.375108 3.525196 -4.249699 1.037124 4.177813 -4.896715 0.190550 -3.418857 1.872168 -2.584037 -3.277645
408 1.5012383461 4.368633 -3.940689 -1.580015 -4.937108 3.706801 4.780172 -2.613139 1.494382 4.036712 -0.123204 0.239371 -3.775256 0.717663 -2.707970 -4.573006
409 1.3454099894 4.833829 -2.270123 2.028683 -3.315232 4.536051 3.505482 -4.913243 0.081220 2.933022 -0.922508 0.202209 -4.013468 0.689346 -1.837290 -4.834003
410 1.1948944330 4.996743 -0.688830 1.212846 -4.957535 3.748044 1.872704 -4.674553 -1.038856 3.072266 0.113303 0.185633 -2.759014 2.566637 -1.385318 -3.787055
411 1.4300711155 3.999314 -4.400192 1.197495 -4.929961 3.817987 4.038097 -4.729054 2.345143 4.815958 -3.661210 -0.524856 -3.193315 1.592982 -3.786915 -3.319739
412 1.4781241417 4.500639 -0.913340 2.494923 -2.910811 3.567298 4.999347 -4.102303 1.755405 4.468443 -0.929186 1.626653 -4.207340 2.202955 -3.098064 -3.514379
413 1.3225872517 4.677852 -2.740876 0.594007 -4.146668 3.450703 3.249885 -4.098691 1.607944 4.991701 -4.959101 -0.170599 -3.408735 -1.274425 -2.776485 -3.601230
414 1.2316086292 4.987975 -2.745913 -1.522098 -4.999998 2.779693 2.286002 -4.991608 1.935059 4.533323 -2.588385 -1.565260 -2.787181 3.538070 -3.561799 -3.140547
415 1.6261615753 3.315914 -0.616162 1.638002 -4.363687 4.091658 2.919566 -4.972909 1.405383 3.853357 -3.248305 0.774152 -4.402204 1.017284 -1.882052 -1.997449
416 1.2354282141 4.894859 -1.787828 2.173037 -4.076419 3.158396 4.032779 -4.875162 1.193522 3.199327 -1.274297 -1.711867 -3.263342 0.635118 -1.682571 -0.058656
417 1.3060611486 4.836930 -2.425601 -0.814173 -4.357597 3.512377 2.950676 -4.635335 3.101867 4.484462 0.483313 0.191024 -3.852839 2.518568 -2.340201 -4.946368
418 1.2887954712 4.961288 -2.031688 1.951056 -4.009949 4.714111 0.505068 -4.195028 3.792051 4.999902 -3.562139 -0.443201 -4.713941 -0.497325 -3.292477 -2.466701
419 1.4058737755 4.691932 -1.616017 2.941989 -4.154721 4.996764 2.161837 -4.739840 0.111194 4.336744 -3.145184 1.553388 -2.138908 2.775369 0.018521 -4.831934
420 1.3761105537 4.478870 -2.193426 1.612538 -4.909771 4.975203 2.677220 -4.371280 1.602643 4.938924 -2.330713 -2.082914 -3.793130 1.474110 0.650335 -1.419011
421 1.2345370054 4.958662 -1.394702 1.725698 -4.125255 4.595979 3.479065 -4.995211 1.004528 4.565118 -3.504535 1.147518 -2.302750 0.636047 -2.119940 -1.949975
422 1.2574641705 4.982147 -2.406823 0.192113 -4.918419 4.251401 2.821229 -3.875288 0.778822 3.913944 -1.011028 -1.783098 -3.593955 4.951343 -1.372232 -2.416467
423 1.2319817543 4.740976 -2.417643 2.017803 -4.823595 3.683153 3.383560 -4.878532 0.239400 4.483288 -2.396140 -0.732462 -4.224377 0.419815 -1.856314 -1.764954
424 1.3163365126 4.986743 -3.214884 -0.372376 -4.964576 4.939406 4.610465 -4.403319 0.768812 4.884068 0.797395 0.532138 -4.019112 3.977249 0.109629 -4.952237
425 1.2137871981 4.905713 -2.509573 1.172044 -4.664055 2.618227 3.067057 -4.895651 -1.432289 4.938504 -1.696190 -0.685548 -4.804188 2.286118 -2.308470 -0.838758
426 1.3188487291 4.676781 -1.719479 0.739301 -4.907599 1.224110 2.319457 -4.910973 1.810427 3.171998 -0.628979 -0.401990 -4.611311 3.161857 -0.848432 -0.981537
427 1.3837225437 4.626737 0.158064 0.420870 -4.982042 4.892558 4.179957 -3.856083 -2.374098 3.411837 -2.787882 1.772400 -4.009292 -0.434430 -3.724072 -1.847864
428 1.3121497631 4.977314 -1.373407 1.009832 -3.355966 4.205850 2.244642 -4.757527 3.082044 4.962045 0.807653 -1.192990 -3.941152 3.335752 -2.718350 -3.679109
429 1.5148040056 3.752899 -2.150527 -0.623578 -4.989506 3.727619 1.782103 -4.490375 0.307181 3.828883 -2.626456 -2.596723 -3.679852 2.640631 -2.819979 -1.795279
430 1.4479641914 4.181956 -3.569380 1.159080 -4.196143 4.881430 2.828895 -4.978920 1.216190 3.632198 0.459383 -0.510841 -4.239961 2.547278 -1.013242 -4.290473
431 1.2886264324 4.939398 -4.511765 -0.455821 -4.188162 4.998812 2.454286 -4.612285 -0.682572 3.056551 2.196787 0.209589 -2.690026 2.463372 -0.684463 -4.812033
432 1.4015188217 4.508583 -3.862188 1.701731 -4.208423 0.969996 1.694473 -2.650932 1.767633 4.955057 -2.256283 -0.813550 -3.685946 1.288687 -4.793860 -3.638513
433 1.2391999960 4.932022 -1.426329 1.642198 -4.176263 4.621036 3.859634 -4.933561 -0.214006 3.421567 -4.435118 0.592493 -3.256582 0.658920 -2.142332 -0.396876
434 1.3050290346 4.640833 -1.796986 0.829748 -4.961473 4.603860 3.613993 -3.849788 1.610931 4.101562 0.415131 -0.720543 -3.017618 1.471702 -3.203094 -2.899864
435 1.2631187439 4.930317 -3.783040 2.349379 -4.448650 4.988570 2.660039 -4.401891 0.232167 4.817667 -0.248612 1.652335 -4.983959 1.558704 -2.074020 -1.297849
436 1.3879593611 4.556263 -3.733771 2.519503 -3.492119 1.934552 0.503919 -3.427976 -1.288223 4.211795 -1.235855 -0.599228 -2.423093 0.953413 -2.030081 -0.519806
437 1.4896683693 3.875344 -1.813161 1.233290 -4.993589 4.612757 3.822460 -4.999927 -0.632783 4.178705 -3.527914 0.388829 -4.023821 1.136294 -0.198313 -1.418763
438 1.2623444796 4.998915 -2.856305 2.160941 -3.432624 2.390465 3.042408 -3.256022 1.403931 4.146435 -0.567382 -0.811599 -3.777500 2.751720 -1.203832 -2.167238
439 1.4022356272 4.482889 -2.365386 2.223005 -4.412847 4.635574 2.273193 -3.644989 0.348571 3.915955 -1.685245 1.181980 -2.602004 2.503221 -0.869486 -1.788787
440 1.2795172930 4.922161 -2.336003 0.894294 -3.695691 3.700642 2.831546 -4.037576 0.761173 4.721836 -2.952173 1.613341 -0.999805 2.054696 -2.375814 0.299094
441 1.1994863749 4.965898 -1.261545 1.343694 -4.999175 2.937092 2.359061 -2.856175 1.900377 2.424708 -3.431504 0.240247 -2.744216 1.294866 -3.408636 -0.804552
442 1.5062625408 3.767562 -2.458739 2.665936 -4.999997 3.387329 4.916506 -4.166271 0.241435 4.524142 -2.664809 -0.404500 -2.940544 1.999990 -2.598700 -1.175694
443 1.2307260036 4.983091 0.980470 1.269822 -4.955880 4.902904 2.558440 -4.941446 -0.045069 4.087646 -2.139380 -1.044053 -4.399172 -0.269371 -3.771888 -2.017383
444 1.3394712210 4.999746 -0.406681 1.361022 -4.474047 1.209125 4.559430 -4.848625 0.513009 4.281945 -0.600400 -1.007865 -2.771623 4.449839 1.348169 -1.127698
445 1.3836271763 4.735213 0.300084 -0.759370 -4.585074 4.844871 4.550691 -4.399838 1.238452 4.724017 1.247036 -1.011786 -4.878939 1.099442 -2.273998 -0.487809
446 1.4988006353 4.306442 -0.775385 0.729741 -4.252041 4.732086 3.382023 -2.870449 0.834417 4.613598 -2.801077 2.206231 -4.725917 -1.141162 -4.258568 -4.288917
447 1.3688589334 4.607191 -1.134781 0.753464 -3.395916 2.749156 2.157653 -3.786173 0.499088 3.788084 -3.401437 0.612121 -3.573609 0.756703 -4.428673 1.767758
448 1.2729876041 4.982145 1.854520 1.995417 -4.949539 4.522949 4.386787 -3.855822 0.120706 3.859977 -1.426787 -0.492127 -4.954024 1.646965 -2.849331 -0.835889
449 1.2889589071 4.902931 -1.434177 1.670877 -4.999741 0.689050 2.367067 -3.839035 4.199781 4.996857 -2.446835 1.716639 -3.368224 1.329843 -3.003600 0.393175
450 1.3281034231 4.618339 -1.658330 1.800874 -4.940517 4.893106 0.511644 -3.807279 2.774549 3.663433 -0.448949 0.949199 -3.479324 0.714122 -2.580335 -1.312307
451 1.2580643892 4.921874 -2.421459 -0.975955 -4.620697 0.917363 2.364384 -3.886375 -0.553255 3.295400 -4.502558 -1.147561 -3.303510 1.240469 -2.304103 0.432806
452 1.3130850792 4.647730 -1.586370 1.396009 -4.742908 1.760282 3.623855 -4.864344 0.201668 2.931584 -3.321629 1.965059 -3.448875 2.156810 -3.237636 0.540010
453 1.4518651962 4.162797 0.473112 0.268414 -4.568737 4.975744 2.638577 -4.289186 -0.394785 4.949131 -3.331248 -0.306663 -3.406797 0.973823 -3.261702 0.245299
454 1.4612697363 4.168764 -1.052484 1.593981 -4.444092 3.836076 2.586622 -4.995640 3.090926 1.948607 -0.579024 -0.015872 -1.520815 -0.268791 -1.547052 -3.475810
