evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -173601.5651779415 -1740.974703 -284.308176 49.007892 161.935186 -116.641511 -169.009335 315.050719 770.750423 -418.582330 -495.618793 27.204049 394.351265 266.743515 -167.032991 -141.486038
150 -174814.2508595624 -1764.167865 -26.427432 -98.336023 12.206871 -107.050177 -96.355796 465.228650 829.121806 -273.990511 -473.014363 24.896882 316.290859 340.640468 -152.475711 -104.795666
151 -162944.9119625793 -1710.192528 -132.096119 -16.395541 228.374909 -89.905129 -86.555250 412.854598 729.313228 -337.370640 -573.720723 -79.505358 316.319687 233.284692 -73.923823 -56.745055
152 -230438.8715167900 -2020.724198 -206.030301 -122.080102 188.902858 -5.245574 -153.463704 316.131815 804.396320 -488.319832 -538.188622 -54.834924 225.351682 413.195892 -185.490730 -102.230547
153 -233979.6390102802 -2031.580963 -213.768080 -165.452618 207.879459 109.066827 -199.993730 253.242378 852.631927 -563.977610 -658.250258 -139.897113 200.361313 474.597869 -145.694574 -175.361543
154 -210048.9406062672 -1925.243740 -211.058919 -128.934854 123.075797 260.383556 -196.679326 400.312823 806.822297 -474.017851 -616.667573 -100.878936 136.772453 501.720280 -195.142877 -78.322564
155 -244805.7594675886 -2060.033094 -203.187511 -154.676785 269.281621 67.255637 -277.658465 259.471971 959.025185 -530.646084 -566.244761 -107.788639 199.052519 465.523530 -144.384376 -326.093561
156 -245193.1022316784 -2078.616458 -72.673507 -128.518849 238.804694 15.357205 -151.217724 372.056634 974.237227 -462.870205 -519.253007 -79.413683 245.288241 409.861976 -29.928437 -326.389714
157 -218110.1955241548 -1953.234013 -31.816267 -144.090714 377.802504 49.187740 -198.992334 277.026383 898.652779 -656.549469 -672.655127 87.010882 114.486809 253.726880 -14.947293 -325.357801
158 -260141.9506753879 -2122.724158 -32.624800 -147.166950 248.001352 -12.448906 -315.340814 278.883062 1001.604646 -509.246414 -404.371619 -51.644141 226.129809 375.656284 -46.568486 -381.806257
159 -268506.9316918575 -2141.971009 65.416000 -200.007315 139.099032 -66.929540 -419.710804 253.889742 1107.977426 -542.850638 -277.727459 -75.370232 158.510450 254.735013 -137.100346 -547.270835
160 -276758.9123198167 -2169.296599 31.464699 -146.500873 119.518378 -0.588599 -568.733873 224.201534 1116.003226 -504.582169 -404.226836 42.417969 128.748514 162.305835 -169.750822 -423.347162
161 -295223.9835879015 -2256.514937 -32.866107 -271.037777 293.260497 64.655423 -467.797240 175.258754 1109.789469 -643.844249 -405.686001 -19.918250 -151.832882 73.736310 -190.475826 -399.283481
162 -313565.7491683170 -2307.884706 -86.258086 -172.967456 359.308568 38.641794 -560.549496 78.984729 1137.095693 -737.335396 -430.693908 27.900284 -53.064034 71.480434 -250.711303 -469.489187
163 -318974.4737724648 -2315.914590 -189.857231 -82.966367 387.297878 87.022249 -613.965097 8.961727 1191.957007 -710.993878 -264.331106 38.788545 8.205499 64.867951 -206.540572 -451.852625
164 -338707.6887159651 -2393.481897 -197.820798 -31.958246 433.138881 176.125037 -543.968980 42.154852 1196.604795 -745.873237 -273.396730 -13.731853 106.083452 78.905983 -36.405257 -336.497405
165 -327648.3948670573 -2332.818365 -270.358943 35.531934 292.617640 101.948108 -620.163386 -0.311184 1248.751797 -815.136821 -476.472984 -136.557731 107.740682 0.998919 -23.941204 -380.306809
166 -316084.1785251251 -2304.235350 -64.260573 -1.308172 512.123947 180.046018 -614.707237 -95.467174 1029.326522 -786.527506 -305.987523 -36.674199 19.402670 312.149544 32.538266 -518.758186
167 -312959.7733724336 -2282.195423 -39.807868 199.059880 298.279300 195.694695 -621.449039 66.439097 1256.749319 -606.828943 -277.974536 -9.593728 -23.738906 161.337243 -81.930000 -458.076635
168 -329878.0521307988 -2382.378610 -187.562106 -171.542489 424.836561 95.754353 -374.241005 183.700270 1304.263354 -687.119667 -318.653379 -8.597029 65.817904 147.038857 -54.597792 -158.191658
169 -318037.4118543976 -2301.613412 -95.683521 35.332613 340.551363 374.204292 -616.826552 92.675414 1215.394021 -884.622103 -256.665862 -127.613044 199.809443 42.418075 42.699943 -391.424344
170 -403823.7211697667 -2626.687239 -196.143529 -111.775551 436.668770 175.843000 -583.181655 18.281609 1157.015652 -790.980149 -336.656994 63.018991 -61.217747 116.844927 2.605275 -384.213281
171 -413002.2836127785 -2654.859353 -189.069584 -139.057852 462.555665 181.590548 -551.774261 13.751903 1237.560269 -739.939251 -282.036373 -46.862105 -136.458502 133.756352 51.409010 -423.338473
172 -401560.9913502143 -2613.771438 10.483920 -158.258765 298.163605 179.658330 -581.361994 -29.839209 1334.355223 -876.365939 -254.735967 24.410916 -191.013892 54.461687 127.860115 -335.161660
173 -386942.2962488168 -2569.271226 -90.654748 -130.576587 462.546301 205.816396 -359.276284 -72.992716 1243.140199 -758.245889 -458.242729 5.871404 -138.384096 202.749533 82.494628 -597.894495
174 -386283.3334099238 -2569.049089 -213.020662 32.058716 401.537066 116.805684 -411.027521 -92.197523 1073.634803 -749.749061 -319.052579 -78.412450 -248.588606 112.305788 171.499785 -379.023853
175 -410412.2644202536 -2647.517340 -226.329670 -136.554685 434.112315 283.859957 -505.814574 -1.684001 1203.158047 -814.542405 -262.590580 -84.855840 105.043678 263.578696 -77.537387 -507.422041
176 -452100.5594586093 -2780.646024 -369.994143 -285.368104 515.720266 68.235039 -551.454161 67.285613 1333.965601 -735.171915 -305.392587 -43.412313 -128.930241 91.718174 67.996938 -377.370894
177 -440558.5631279470 -2757.896820 -383.105035 -387.665822 563.567277 -7.831147 -453.070321 103.282347 1312.884721 -748.022030 -406.073896 32.147230 -93.022606 164.069016 68.768819 -300.501573
178 -482462.1385359664 -2886.497425 -221.076703 -132.295113 581.424698 120.394469 -456.820023 -7.477108 1229.817601 -801.489421 -498.687075 -203.118827 -146.432356 39.131221 165.950861 -349.970570
179 -430112.9540913676 -2684.287519 -333.457191 -83.561424 436.566641 202.845722 -541.187458 -95.537057 1381.105865 -787.833615 -495.816081 -309.323193 -132.633961 34.262994 232.858482 -433.810865
180 -456466.3916897321 -2782.956024 -117.559574 -30.622267 529.767786 265.519352 -446.371400 -63.133444 1329.907112 -806.405401 -522.908919 -219.025292 -150.191559 -102.789099 281.145666 -487.824427
181 -545559.1474357896 -3062.714289 -252.674995 -207.977609 581.136565 111.296486 -427.331853 -78.361425 1369.150508 -757.780405 -445.311824 -301.178050 -162.162233 -170.333669 296.936327 -491.000210
182 -542676.6155660320 -3074.139036 -297.203085 -311.368075 359.336794 -94.374007 -233.105465 -116.426226 1345.190452 -723.993206 -244.519060 -384.016984 -178.072515 -310.915279 191.356096 -490.618661
183 -558752.4031306425 -3117.110205 -226.713480 -430.021738 666.905630 55.964932 -421.648674 -7.421792 1387.964061 -670.570973 -466.378366 -333.716097 -170.564716 -148.996843 258.813977 -568.643554
184 -512978.1873126111 -2937.634112 -415.410950 -421.121021 740.673441 -0.151130 -482.632150 -99.588917 1649.829048 -691.721233 -453.380181 -483.859577 -335.150802 -7.418367 436.388049 -457.741830
185 -520834.9304648120 -3039.399095 -104.611058 -517.859372 561.652478 16.509906 -164.291531 124.971597 1424.566834 -630.630486 -372.300461 -325.908624 -266.984184 -158.156829 268.187276 -443.726985
186 -620540.7254332249 -3316.896336 -185.150975 -547.385134 552.600384 -15.391020 -307.224129 173.547892 1327.092113 -664.689332 -651.048989 -469.410823 -246.708249 -7.688707 163.911757 -714.820484
187 -529282.2030151658 -3094.059053 -19.524662 -704.642589 363.133978 -108.649748 -149.135206 186.183378 1331.963254 -642.886920 -631.513282 -583.803053 100.886635 18.130325 4.054473 -636.321500
188 -634282.9226635017 -3376.664587 -96.012830 -584.386853 676.852107 84.269602 -289.460490 416.739737 1142.738351 -740.025118 -557.745041 -571.686722 -157.662550 132.697269 287.181288 -672.970751
189 -575275.7871298026 -3211.588329 -24.615862 -642.483392 756.182274 142.684639 -284.350049 423.354465 1233.412235 -782.288576 -453.877578 -703.760099 -24.759167 168.097663 280.521137 -672.656958
190 -590469.9231294891 -3270.286697 194.149940 -619.531279 727.835386 128.031372 -313.900686 378.856998 1107.987216 -895.211240 -651.721120 -447.733999 -218.469934 -11.708181 213.327755 -586.182168
191 -627124.6761355831 -3357.647854 -156.565136 -571.249878 706.639033 -225.635859 -371.373029 408.016203 1110.999457 -506.252448 -686.575362 -572.428475 -168.602679 156.332897 503.561926 -516.195775
192 -583389.5053085743 -3236.654477 18.507650 -698.073568 680.995678 -24.657605 -231.683659 542.884791 1357.234380 -764.909669 -467.055788 -460.551183 -62.743373 265.920472 286.499403 -778.014466
193 -622758.9125848998 -3365.930133 -165.428620 -686.357578 592.781393 174.388338 -50.356301 270.440506 1116.685192 -845.417808 -501.076948 -658.150811 -37.237511 261.075332 166.174460 -626.378250
194 -645402.7864861408 -3422.660169 105.468636 -789.908061 619.040251 280.323676 -416.309571 354.390766 1173.968440 -970.807580 -752.690916 -505.088754 -42.160426 -50.254249 439.144818 -648.041985
195 -663808.6111547489 -3472.965790 -60.625373 -922.935397 445.205897 355.693525 -468.234961 387.777090 1208.033512 -1116.354684 -634.510025 -533.859771 -6.045621 53.890121 415.684213 -560.066483
196 -645514.1014910152 -3445.326479 100.336662 -954.294667 451.525525 505.799133 -116.583244 391.644267 1598.087008 -889.155194 -615.970133 -704.280189 50.808065 104.601513 483.107559 -408.683527
197 -704843.4083182291 -3579.558938 32.154075 -1038.518308 616.010773 389.985698 -666.956175 357.945076 1182.352491 -1359.968278 -638.744280 -665.514695 -165.536306 141.271786 547.203248 -437.849709
198 -758234.7511828045 -3723.079803 78.620098 -1308.610806 675.140654 228.199102 -585.551010 229.889920 1414.531458 -1417.940273 -791.598781 -689.115924 -299.167744 144.670463 597.920869 -533.587204
199 -740467.4275480007 -3699.554395 -11.732094 -1363.234876 477.037640 19.944823 -653.492406 352.886838 1230.400263 -1378.114499 -837.875056 -639.629655 -437.122996 187.976045 845.681668 -466.799703
200 -882107.6911301824 -4016.447784 -66.060626 -1429.110850 682.753016 267.247504 -763.958776 374.980744 1468.800328 -1307.412005 -716.764487 -896.623871 -299.571818 203.352837 691.841238 -545.998290
201 -868141.1235695019 -4009.099271 -84.410536 -1633.240821 670.852271 752.187166 -811.920255 223.405501 1262.108578 -1504.750036 -870.000468 -858.310298 -373.676005 474.410076 657.731023 -286.542978
202 -872295.8594781558 -3999.838779 -22.049100 -1432.257206 683.799106 386.827582 -652.650566 403.449593 1392.297396 -1293.257460 -664.324148 -825.693737 -224.969015 189.181914 753.551663 -700.764806
203 -866775.8348151316 -3999.044322 -50.658188 -1515.195759 670.246922 390.322618 -582.375212 635.018758 1694.474103 -1154.153103 -600.523798 -877.550661 -215.586052 326.679115 605.395826 -603.525672
204 -790268.9723136124 -3835.879048 16.755798 -1710.872523 218.173130 518.444097 -680.532126 343.703555 1413.398008 -1203.462178 -632.328073 -1040.376377 -293.661976 42.435993 551.499895 -846.046247
205 -928912.0217186090 -4103.752406 -135.939513 -1233.500006 680.564061 165.512357 -743.861794 392.008728 1537.099783 -1446.320861 -647.354515 -794.158615 -397.388371 404.008368 474.545368 -346.094080
206 -1053001.5236114776 -4382.467990 -47.975788 -1162.746360 639.092742 326.054728 -773.996969 425.963298 1393.127665 -1453.435918 -653.627317 -795.608005 -407.644245 734.867150 457.564362 -85.356643
207 -1004350.3314158983 -4266.783357 -142.396805 -976.358799 629.183977 327.414220 -643.132421 233.579154 1438.947994 -1584.070234 -479.742928 -844.706506 -791.385099 834.861680 408.263394 -25.188402
208 -947486.9586467679 -4161.091314 -57.156745 -1024.989124 515.268282 386.979678 -592.496920 309.601758 1403.416963 -1374.393013 -898.161988 -703.599587 -246.849803 749.633063 250.256158 108.481565
209 -1145005.7560931125 -4526.347230 -222.604095 -1018.107955 800.768227 350.028931 -950.054791 352.458363 1554.714524 -1301.971092 -667.980470 -677.575461 -556.194958 955.034689 321.570319 -193.497136
210 -1340608.0773795599 -4874.069169 -280.035324 -996.313106 890.257907 260.413288 -1082.098853 447.346883 1816.599605 -1224.262733 -652.428430 -721.293105 -431.210069 1077.048531 518.464974 -233.487158
211 -1168995.0886160589 -4519.228938 -320.130845 -652.876060 828.598975 116.170483 -1116.657535 437.949310 1817.508785 -946.081962 -692.532726 -712.333242 -375.155292 1131.184152 603.369249 -210.185412
212 -1298056.8086889680 -4805.068825 -474.162194 -889.349322 908.248742 112.257700 -820.484314 435.818728 1695.522203 -1310.377051 -728.614402 -749.836203 -366.627639 1178.919211 541.988576 -52.557548
213 -1251155.3235898588 -4716.905935 -448.876219 -892.450483 921.179246 160.063912 -1155.182900 472.119100 1462.836769 -1298.454365 -336.348573 -767.703671 -713.746457 1084.025941 577.431607 78.780647
214 -1156224.6434407337 -4611.745022 73.270464 -1302.603887 1139.321902 486.840090 -779.163031 692.086254 1357.123472 -1359.081141 -758.578718 -717.344239 -668.142863 1112.537396 324.581165 -71.903494
215 -1240977.9350881830 -4692.611927 -104.032580 -1057.442850 574.661689 177.437657 -1366.695808 633.156011 1736.327253 -1002.981450 -374.110432 -779.802946 -501.170599 1017.185867 302.765953 -344.353769
216 -1204298.8972090429 -4594.255528 -343.461822 -1034.561477 894.553890 499.187076 -1174.602964 297.894853 2018.254926 -1245.253302 -557.567110 -800.493817 -539.787703 1174.717012 512.285185 -246.436228
217 -1425027.5912816024 -5029.873763 -567.913354 -932.368265 710.330228 110.803118 -837.462893 506.855444 1842.041356 -1364.593950 -998.889297 -750.208464 -531.013564 1368.963920 515.466476 -270.942880
218 -1268809.1179306940 -4758.366524 -508.861661 -1132.830145 460.938490 113.334888 -759.270198 613.203157 1926.150928 -1595.139904 -832.076447 -572.744648 -473.855206 1384.853342 307.548268 -114.909625
219 -1378427.2931501723 -4993.136134 -439.809549 -1257.420141 822.245995 196.044845 -567.557964 401.216388 1633.556726 -1317.280772 -984.402220 -711.321992 -498.493036 1393.185812 308.552498 -459.137616
220 -1500524.0109192564 -5173.295667 -583.679566 -956.931732 434.935826 236.283821 -1059.321633 695.246339 1845.812930 -1513.633052 -693.674847 -824.002722 -1094.434112 1104.978675 874.426327 -121.144284
221 -1636159.9855902160 -5406.684710 -289.143961 -1146.144410 856.722345 284.687405 -1327.552203 634.863094 1921.119223 -1472.334770 -581.144000 -974.761156 -946.260097 1048.030201 941.488270 -130.722011
222 -1369761.7088771216 -4927.761416 -387.032095 -1016.760650 653.404542 543.793508 -1557.817474 354.904830 1684.893315 -1452.818140 -719.324582 -1099.581306 -970.896402 946.771918 622.123198 -80.791842
223 -1663344.0621428981 -5455.502888 -98.031391 -1002.850693 975.162198 322.686496 -1506.737532 914.816621 2034.802571 -1400.197912 -657.647959 -1195.437909 -970.371416 1161.183266 797.392039 9.938015
224 -1422172.5225607974 -5049.099788 -162.733445 -1003.016315 844.351043 153.015978 -1427.498109 1085.789282 1946.884986 -1218.339231 -605.024785 -1134.481127 -674.871201 878.286508 972.862221 -20.239595
225 -1738735.6010298489 -5558.604538 -35.415939 -818.245354 1021.919216 254.844125 -1939.710074 655.312763 1873.345097 -1625.473782 -575.382004 -1341.088788 -1095.793983 1130.977040 1032.045181 188.767073
226 -1836809.5968676379 -5727.592684 -193.665982 -730.516787 822.686836 173.554479 -1653.447900 595.084506 1721.310964 -1793.061580 -758.258828 -1384.876353 -1306.228984 1280.508521 869.152450 66.111646
227 -1823292.7200785803 -5716.865723 202.784577 -904.716250 740.079929 -13.322093 -1655.362640 494.126576 1907.674977 -1598.671396 -807.376251 -1295.849387 -1065.063037 1002.691748 1014.432252 76.478354
228 -1695609.8203837289 -5471.627720 24.179975 -791.741573 801.436099 -48.458395 -1924.488510 566.727852 2045.626453 -2336.926913 -752.537832 -1375.965456 -1232.939027 1393.348923 905.317734 -105.278307
229 -2032304.6863171274 -5994.596645 -663.312567 -752.814231 1117.497459 373.036947 -1943.855772 879.051547 1602.330503 -1817.375523 -637.532333 -1268.621767 -1389.012574 1000.311546 1084.449574 -38.371293
230 -2156350.9641089779 -6168.282164 -751.927998 -840.037658 837.255617 513.664692 -1847.509568 699.559544 1785.758278 -1748.183207 -529.523253 -1037.248962 -1037.960571 984.464499 1236.873725 357.554531
231 -2417550.1584021100 -6476.054001 -1007.072604 -653.039917 1119.311447 403.999232 -1741.545322 363.698351 2117.724529 -1769.910031 -382.800712 -713.143972 -965.994078 1044.483737 1437.121512 433.118971
232 -2937234.1103266543 -7189.196105 -696.824291 -755.201000 1344.817787 485.071839 -1813.898860 299.101117 1835.064761 -1741.626744 -476.799858 -1251.920683 -809.087574 941.323521 1565.334484 400.227914
233 -2827270.4320816668 -7066.489810 -569.951877 -613.728725 1417.435186 531.242049 -2023.289747 397.431176 1605.292394 -1935.923497 -820.422081 -1370.455354 -1023.377757 1119.372535 1567.476069 473.937007
234 -2854316.5221220613 -7053.073724 -1084.883786 -648.019512 1514.934252 1034.107476 -2054.605912 422.162516 1956.056528 -2170.493069 -428.577279 -1389.952915 -761.803950 478.632743 1590.779202 791.052125
235 -2840311.1934855692 -7066.258520 -1010.960148 -1077.350796 1469.106844 552.559783 -1793.102979 390.074120 1909.331420 -1655.976981 -339.859227 -1235.682765 -665.443308 1173.561275 1363.688239 416.024117
236 -2915923.0243615154 -7138.509716 -863.959719 -876.613265 1084.853422 90.641567 -1877.371351 543.452496 1964.158040 -1873.325127 -300.616895 -1293.441604 -719.331400 871.637037 1978.660564 98.551082
237 -3035762.9420473231 -7253.628243 -1045.062034 -513.736396 1452.287957 648.037833 -1525.493751 -221.841648 2123.544482 -1872.884299 -316.467500 -1364.176544 -853.623551 857.964560 1686.268323 503.314556
238 -2950521.6548819789 -7117.219374 -966.118338 -236.866542 1227.055568 694.367244 -1640.285848 -336.558471 1871.550416 -1992.834481 -273.752886 -1424.347156 -940.332685 852.854389 2105.132307 538.981678
239 -2648493.8787065870 -6754.844099 -962.008976 -395.328303 1608.239048 184.166920 -1709.713540 -614.218074 2125.366842 -1836.162283 -340.991476 -1109.245890 -1092.753926 773.798247 1539.154294 834.671582
240 -3311606.7739871461 -7565.565059 -1072.615229 -833.179000 1420.747916 514.449789 -1833.962444 -590.291038 2170.992507 -2045.226287 -481.011401 -1062.725129 -1220.379139 962.176857 1708.977776 342.714599
241 -3425645.0713899708 -7700.188352 -1390.590988 -894.546341 1793.628932 325.449652 -1718.589589 -784.869753 2051.702705 -2339.329442 -194.917610 -782.441751 -1055.985518 951.440636 1424.312409 472.661286
242 -3174475.5750539335 -7408.848857 -1419.141994 -1195.149490 1666.691776 489.130286 -1638.431933 -484.305929 2386.937192 -1866.479134 -131.976829 -1283.670644 -1467.419137 872.234702 1504.760189 87.678734
243 -3368890.4154710099 -7675.854833 -1071.876487 -889.293413 1645.605066 289.107662 -1667.204611 -482.693762 2173.757014 -2261.158690 -520.690560 -908.523311 -1458.766473 1282.053118 1573.689868 734.165402
244 -3721259.7561112931 -7991.746177 -1629.338503 -815.558175 1727.145191 427.666651 -1639.946677 -1193.783141 2125.708162 -2620.886573 -104.490974 -797.945594 -603.621877 439.759029 1644.528266 647.148806
245 -3627941.7881732141 -7895.303927 -1317.883525 -894.754754 1759.221424 847.633256 -1726.561511 -1477.609859 2075.239896 -2587.766238 -163.350606 -939.632631 -401.974667 -60.453340 1677.659490 642.072618
246 -3788670.5340134273 -8037.889141 -2058.133875 -969.470520 1623.805868 925.130495 -1621.733449 -922.586468 1899.938895 -2555.384417 -505.942250 -623.353485 -803.118240 557.368859 2090.563863 416.329518
247 -3753774.9143581404 -8051.649379 -1932.573937 -1204.165849 1533.881595 814.056035 -1739.994157 -580.742148 1915.980425 -2579.050030 -494.273488 -1265.136308 -1249.002732 458.282210 2005.684831 502.758558
248 -4056760.9539739313 -8317.372107 -1988.831388 -1137.259748 1036.583698 143.032290 -2031.416513 -1147.185867 1722.597904 -2743.545367 -688.914701 -882.446864 -1171.671165 287.860210 2213.668468 410.940531
249 -4007408.1034759665 -8231.969219 -2448.475107 -1541.213755 1025.753472 79.558054 -2029.119544 -1096.820539 1725.630215 -2873.776454 -456.761345 -992.178792 -1146.406347 392.284657 2444.229134 511.537619
250 -4098559.1711775740 -8409.506338 -1594.243229 -847.977121 1071.713507 286.999088 -2282.336359 -1062.471408 1186.577971 -2503.161060 -367.442299 -663.922121 -1424.531726 244.983568 1956.400596 104.315498
251 -4059942.7322855052 -8372.814379 -1996.000180 -480.559824 913.429998 226.806529 -2544.122960 -720.801402 591.780401 -2209.942637 -690.463967 -647.631730 -1053.810705 464.121163 2059.029476 382.119092
252 -4281666.0791150266 -8606.742814 -1399.595067 -496.275617 1124.125862 933.975734 -2184.850486 -878.170223 1177.463837 -2570.303351 -255.737603 -1150.637313 -1354.363047 464.878312 2071.925897 239.342863
253 -4267302.5810678853 -8562.366437 -1190.323215 -862.155308 1071.870570 701.885842 -2042.819563 -824.072705 1398.820650 -2210.946896 -125.955303 -1241.995405 -1231.843224 650.732680 2522.925938 -400.039309
254 -4516431.9182202267 -8827.358234 -1257.334717 -737.123144 948.564082 1312.898542 -1798.349264 -1077.481318 1717.767000 -3164.986294 -111.880314 -1059.688694 -1559.662256 629.870700 2058.838510 173.860712
255 -4671160.5302225919 -8960.853939 -1163.201734 -470.161604 1134.373095 1578.405358 -1835.629572 -1243.158075 1939.239359 -3322.635097 -25.712532 -1492.473352 -1581.737763 588.090547 1934.574851 258.430565
256 -4768749.2590650292 -9020.573609 -1347.316310 -519.762086 970.079958 1421.910738 -1879.553281 -1152.826858 2348.271347 -3441.873336 -352.888258 -1605.357724 -1154.215040 478.206481 1993.750948 221.958048
257 -5271132.4469656311 -9528.952626 -1071.831453 -748.213067 882.590631 1313.164825 -1858.879575 -1355.120004 2109.902070 -3692.652774 -369.371618 -1463.055805 -1369.325689 -236.238909 2349.737440 448.847405
258 -5381378.6845647618 -9640.662820 -1025.679991 -482.108830 1465.413388 1154.859550 -1825.036048 -1354.485994 1808.650750 -3532.709703 -78.970472 -1670.097983 -1483.252983 20.974557 2614.600961 664.800797
259 -5238105.1738566421 -9475.258059 -1419.187121 -1226.229060 1322.943765 1327.801305 -2294.424663 -1797.773005 1508.621023 -3108.625278 -13.692227 -1668.221351 -1822.007675 245.741059 2756.971377 476.251894
260 -5337687.1021423014 -9567.284501 -1240.484166 -755.695352 1763.794128 1391.436187 -1619.954417 -1353.150008 2197.870474 -3992.021443 -126.279923 -1613.235859 -1478.989010 -148.569119 2907.565456 792.736568
261 -5181761.3925317181 -9507.278036 -1217.453795 -919.575319 1220.430058 749.513819 -1626.252792 -1097.818970 1733.447787 -3871.592954 -137.065937 -1782.692378 -1346.011919 -284.217244 2566.004605 862.599190
262 -5337277.9171490557 -9571.690692 -1052.606877 -785.256638 1195.445171 676.834158 -1832.999881 -1776.960377 2043.329310 -3735.583349 -2.426804 -1589.347577 -1622.615400 779.653523 2580.666918 744.462351
263 -5693140.1079555415 -9960.814386 -1134.219090 -555.696147 1893.779633 1677.342889 -1762.172500 -1461.986402 1461.868308 -2688.221687 271.452747 -1428.774257 -1655.262402 66.833435 2473.529874 733.770630
264 -6027241.1736076241 -10256.564803 -1160.468391 -712.226971 1948.024054 1474.523228 -1658.246060 -1890.360724 1740.510351 -2765.140560 45.374237 -1960.414792 -1166.987195 563.994447 2270.937327 929.929176
265 -5444859.2538726814 -9669.934126 -1353.442871 -1093.198318 1734.309390 1498.599343 -945.655790 -2493.399934 1806.720878 -2424.097552 584.854216 -1544.951639 -1211.041342 915.520799 2613.090127 573.204299
266 -6513692.4825800164 -10614.532024 -1804.941549 -798.004159 1951.934760 1418.427900 -1073.600123 -1690.217435 1736.681189 -2664.705505 -108.100496 -2138.942675 -1125.715830 284.251820 3064.458562 400.737970
267 -6892844.9388934700 -10862.502587 -1897.903876 -628.154037 2081.408756 1216.653301 -1333.504814 -1687.747762 1990.390747 -2792.049215 -527.000604 -2401.304758 -1140.972050 677.559023 3427.927179 179.341093
268 -6073706.6129493481 -10158.402889 -1963.033231 -546.148803 2365.498747 1878.523966 -1304.888440 -1438.803570 2272.653329 -3086.577317 -294.814218 -1852.279149 -923.642599 1070.656903 2936.442940 -171.555065
269 -6040599.8610317046 -10144.396440 -1886.316718 -417.593574 1703.957609 823.972592 -897.512869 -1836.827730 1782.686204 -2796.958268 -412.141600 -2230.341991 -1176.992021 734.639460 3328.980257 192.736027
270 -7026417.3779016454 -10998.142625 -1799.173179 -882.141194 2435.906708 1515.787177 -1540.870840 -1408.907638 2221.663188 -2445.880633 -478.312297 -2221.634735 -1542.758004 501.630119 3522.703571 583.818613
271 -7311594.3821542831 -11245.015678 -1237.912231 -1291.481785 2301.637749 1615.184290 -1732.180367 -1445.921572 2773.061373 -2641.269014 -849.424943 -2360.065779 -1509.843507 405.635709 3410.046649 465.707164
272 -7570216.5889516007 -11462.235873 -1276.480832 -1268.550183 2141.267537 2525.354055 -1997.716058 -1264.026594 2371.456428 -2755.414599 -1600.363026 -2332.672079 -1779.530504 188.111178 3333.925056 -55.749200
273 -7635868.8337250920 -11582.440300 -1478.492354 -1508.543040 1740.130892 2563.407842 -2001.086874 -358.969342 2174.678157 -2279.284188 -1481.386127 -1930.020702 -2330.299736 289.870885 3525.252325 -186.200624
274 -8290525.9402874867 -12071.341898 -1241.101182 -1594.211046 2096.753093 2182.441342 -2185.279212 -262.063366 1881.527016 -1705.360606 -1313.880823 -2183.493233 -2187.663324 180.824840 4293.425206 -401.619315
275 -8079277.7457651645 -11931.530846 -1590.351579 -2097.223971 2067.428454 1675.546925 -2454.295041 -460.786110 2011.542747 -1397.000168 -1734.274804 -1854.707012 -2513.537049 551.207109 3790.184064 -339.378569
276 -8565027.7118528411 -12229.387456 -1258.593193 -1179.123786 2379.307720 1577.322712 -2308.406306 -244.044200 2029.262093 -1615.347230 -896.043353 -2015.685628 -1635.111593 812.746956 4311.102282 -284.264895
277 -7489657.0921584181 -11432.369710 -918.928726 -1156.352388 2481.828268 834.496900 -2451.337946 -343.762542 1529.248064 -1829.060908 -1187.412928 -2252.825574 -1584.207424 791.976407 4333.880734 -708.951652
278 -8346215.7357647223 -12028.685157 -1322.458158 -694.094883 2331.289867 1502.480011 -2003.322241 -492.274123 2218.037877 -1653.026074 -521.678324 -1862.540095 -1500.119431 779.903481 3821.427514 -705.798490
279 -7985281.4927125499 -11708.739646 -2112.209832 -1499.724784 2301.165158 1891.726023 -2476.338746 -311.775796 2195.822505 -1234.627070 -607.166698 -2677.756618 -2029.658543 1303.351159 4403.383494 -358.452993
280 -8034392.7380773472 -11821.632537 -1285.817436 -1211.457820 1868.712472 1967.101904 -2517.457737 130.215456 1852.516990 -1863.884344 -412.474780 -2060.216759 -1587.320978 1434.819677 5039.416503 146.805933
281 -8007923.3737300979 -11910.201574 -451.268122 -1334.636568 2312.781344 2036.185859 -1822.399530 -477.390464 1296.965300 -1877.908298 -778.189202 -1502.100555 -2014.743779 1118.169840 4101.783578 -451.846920
282 -8346479.0618289970 -12130.256486 -1798.329678 -1562.841042 2929.602752 836.456677 -2308.605429 115.228877 2112.764699 -1401.715469 -1504.288058 -1519.469430 -2139.853733 837.446459 3648.717614 -424.551739
283 -8537543.1403016541 -12154.550857 -1730.256186 -807.282911 2625.866759 1078.839640 -2939.573156 -9.254009 2096.298392 -2504.073277 -1738.715386 -2177.601099 -1681.557680 976.019951 5053.339402 133.503019
284 -8450992.4400755744 -12157.058898 -1081.486667 -1061.676868 2181.250831 1600.272480 -2501.506265 -231.374717 2476.865986 -1796.537537 -1002.316046 -1241.485867 -1457.790141 877.683086 3769.281873 -24.925988
285 -9375086.8453050833 -12794.468074 -1894.413014 -1011.844695 2621.100750 983.809218 -1615.978203 -967.865618 1857.014879 -1034.098843 -1097.447426 -1631.795576 -1574.101478 644.324304 4404.223116 370.727111
