evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 -370256101.0119301081 3.607699 -4.340915 2.102999 1.798116 4.998476 -0.087293 2.284632 0.517084 1.488892 -4.979992 2.979321 4.068313 4.076321 3.805411 2.503521
308 71388603.1739619523 3.176129 -3.229838 3.361681 2.321718 3.453197 1.765944 2.390174 1.134831 1.920042 -4.999000 4.533795 4.367036 3.826976 3.160268 1.654015
309 -135255166.8403020203 2.243490 -3.239998 3.254949 3.714681 3.954883 0.340902 3.392385 0.582890 1.401725 -4.756722 4.408179 3.409266 1.634070 3.648405 1.937549
310 -236734497.7911662161 2.945288 -3.747785 2.233384 2.940576 4.036537 0.118058 3.586999 0.668505 2.789792 -4.731556 3.619212 3.574148 3.521547 3.349812 3.401061
311 -133079236.4351473600 2.358686 -3.257733 2.798878 3.006613 4.798173 -0.096450 3.218613 1.666694 0.986062 -4.866847 3.920672 4.785894 3.586168 2.898109 1.464253
312 -326169874.7843341827 2.871888 -2.853014 3.311924 3.002499 3.313753 1.089314 2.592388 0.317608 1.017208 -4.999988 3.060071 4.268439 3.201742 3.346829 3.478948
313 -281481302.8074063063 3.642765 -3.283271 1.945362 3.931223 4.155433 0.055066 2.688527 2.535284 1.354926 -4.670099 3.683063 3.883939 4.853876 3.191807 2.811014
314 -160885868.5370284617 3.299418 -3.613455 2.246069 3.132067 4.556133 0.071859 3.808830 0.808744 2.209350 -4.998769 3.854640 4.902364 3.356695 3.611918 3.702089
315 -61183271.9770231545 3.866944 -4.117933 3.608401 1.604580 4.885542 -0.593911 3.080142 0.950545 2.979243 -4.474444 2.336645 3.171827 2.524494 2.792874 3.114505
316 -407562428.4208157063 3.200044 -4.068540 4.296760 1.816837 4.372106 0.061512 2.194739 1.157451 3.321992 -4.966179 3.681553 4.787306 4.284233 3.606403 2.102375
317 41340498.9955027699 3.958846 -4.437937 1.968520 1.136679 4.373567 0.309676 2.531701 0.692280 0.287319 -4.481313 3.097814 4.441694 1.834407 4.118708 2.388669
318 -32681204.9569122829 4.076258 -1.692176 2.875891 1.669660 3.269598 -0.120016 4.656838 -0.714194 1.107753 -4.999163 2.818342 3.147000 3.640326 2.845215 3.562709
319 -129181145.6800526977 3.245737 -3.525034 3.751114 2.471136 3.409011 -1.544193 1.789941 0.642255 1.921800 -4.100267 2.882553 3.218819 3.329849 4.379820 4.044276
320 1096930913.5504143238 1.928909 -3.888215 1.042935 1.777604 3.910131 -0.289287 2.806064 2.422148 1.568907 -3.521792 4.711135 4.873228 2.858934 4.557737 2.257001
321 -130366467.9597202241 3.096032 -4.436385 4.513091 3.858596 4.365047 -0.463012 3.100514 -0.253952 2.330766 -4.378778 3.020730 4.346712 3.287551 3.254993 2.367307
322 -71632022.3663958609 2.165994 -3.551862 2.114913 2.427779 4.339645 0.743651 1.867401 1.520311 0.667092 -4.394892 3.673934 3.347342 2.846471 2.731830 1.616990
323 -433423557.9424133897 2.288039 -4.003013 3.100605 1.918288 3.940550 1.101393 3.129374 1.575312 0.890967 -4.970629 4.212422 4.108077 4.988879 3.468896 2.522920
324 -180580735.9330087304 2.564972 -4.246098 2.273329 2.369294 4.999031 0.802871 3.062780 -0.140561 1.679140 -4.976211 2.534120 4.289327 3.102003 2.998379 2.175899
325 -347326518.6455301046 3.743131 -4.882179 3.345597 2.435615 2.806004 0.228945 2.428415 1.928955 2.365938 -4.599260 3.932063 4.283493 4.976230 3.117794 4.553324
326 -197380317.9120698571 2.732942 -3.348202 2.648972 3.142228 4.599572 -0.417332 2.273599 1.612379 1.853143 -4.928938 3.024038 4.017424 4.119833 4.421976 1.834057
327 -312588883.1975856423 2.304615 -3.634943 2.214206 3.417566 4.342185 0.989595 1.374887 1.044922 2.435820 -4.901137 3.428486 4.684315 4.157669 3.135797 2.630542
328 443336802.6788663268 1.513385 -4.248896 2.106086 2.431253 3.870551 2.178460 3.253613 2.190951 1.794410 -4.547673 4.446004 4.771635 4.960028 2.893750 3.002218
329 -241565212.7489480078 3.262201 -3.513469 3.424834 2.725706 2.330456 2.025386 2.814080 1.453926 1.734111 -4.643436 3.671347 3.408987 4.840859 3.599723 3.251058
330 -367276626.1667295098 3.117195 -4.198519 2.762549 3.037638 4.583902 0.883471 3.158036 0.709073 0.857308 -4.998572 3.132253 4.199686 3.411674 3.428577 2.855969
331 -55282879.6908159181 2.930687 -3.156237 1.965206 3.133755 4.413374 0.422901 1.876610 0.564955 0.751587 -3.941074 3.714505 3.276047 4.824973 4.277207 1.602690
332 -425138895.7986612916 3.180409 -2.067815 2.498591 2.811793 4.519644 -0.064416 2.070549 1.333521 2.376713 -4.997279 3.973993 3.453469 4.564597 3.238456 4.339573
333 -214165180.4214616120 3.763539 -4.974196 3.515785 2.683642 4.466583 -0.117244 2.086318 2.452756 2.359585 -4.529831 4.144212 3.766145 3.924849 3.673111 1.503663
334 -144018499.2511304021 3.256735 -3.981781 2.642538 2.000312 4.368589 -0.006881 3.474067 2.535081 2.060818 -4.718446 3.489501 3.203975 3.871677 3.171017 2.289224
335 13133142.1692153662 2.883892 -3.112127 3.443736 2.225518 3.999227 1.073545 4.278626 0.905194 2.228045 -4.000247 2.549914 4.494807 4.995691 3.440549 2.919785
336 169053873.9815453589 2.943052 -4.311296 3.976342 2.731967 4.874266 0.087258 0.609806 2.108246 1.660342 -4.230483 4.488548 3.285693 4.073851 3.706611 2.159889
337 37569307.4440143332 1.549968 -2.893045 2.169460 2.838393 3.882966 -0.803375 3.046486 0.320350 1.020247 -4.873022 4.642877 3.834064 3.771908 2.596468 3.604971
338 -429938590.7260951400 3.134825 -3.549499 3.917940 2.427314 4.481631 -0.445247 2.007265 2.118229 1.567282 -4.803992 3.312997 4.271747 4.889838 3.339874 4.845245
339 -36514171.8176574335 1.879187 -3.897961 3.717098 2.998558 4.852167 0.657580 2.391421 0.809906 2.597237 -4.991155 4.602274 3.564455 3.237866 3.518072 3.493169
340 1020686296.4158027172 3.573446 -3.138352 2.092230 2.423636 4.053244 0.045598 2.823360 0.931451 1.843142 -4.595195 4.561805 4.560678 4.961911 4.021510 3.867582
341 -133006087.5048758537 4.410354 -3.948654 3.173262 1.982447 3.478661 -1.269271 1.342775 1.027563 2.126316 -4.986855 2.806509 4.295228 4.989553 2.791504 3.462501
342 -84357180.3793565184 3.067078 -3.697984 3.031274 2.448124 4.876930 0.890898 3.455188 0.729832 1.637294 -4.335526 3.510465 3.640277 4.008929 3.346473 3.800092
343 -528807118.6174965501 2.778171 -3.993227 2.915164 3.871977 4.349843 0.497371 1.781001 1.296895 1.882453 -4.941965 3.927719 4.443719 4.906770 3.330278 3.703681
344 -293768802.3369951248 3.517358 -3.719248 3.321545 3.969534 4.104060 -0.060667 2.054181 -0.062922 2.893644 -4.882411 3.448299 4.968776 4.300791 3.038263 3.156073
345 112839996.3890246302 1.315628 -4.885957 3.079797 2.208919 4.344899 1.756571 2.402826 2.906467 1.917720 -4.458432 4.999564 4.842822 4.528264 2.853191 2.613479
346 197938453.9667277336 3.020894 -2.476243 2.337649 2.945538 3.903780 -1.278817 2.272119 0.644657 2.308672 -4.975274 4.984271 4.860930 4.592543 2.434109 4.089329
347 -161584627.1269693971 2.229278 -3.915986 2.169620 2.853433 4.940692 -1.235271 3.422534 0.851746 1.681302 -4.228145 3.337079 3.781728 4.839222 4.255167 2.702866
348 -237621294.0009505451 4.087160 -3.903893 3.565530 4.780103 4.981512 0.236140 2.744057 2.512320 2.223858 -4.980110 3.830792 3.234787 4.999885 2.944042 4.559074
349 -84890160.3092332333 2.809065 -4.722224 2.420049 4.018129 4.154280 0.401894 1.588646 0.002576 2.372598 -4.787567 3.671293 4.999126 3.718262 2.504155 4.756072
350 -394837209.7352602482 2.210523 -4.924240 4.234576 4.997292 4.865646 -0.974373 3.166807 1.365781 1.582364 -4.831399 3.484226 4.603623 4.590901 3.364096 4.304498
351 1231989511.3038682938 3.555870 -3.950797 1.249968 2.196911 3.640030 -0.776270 2.686540 2.434047 1.776043 -4.076170 4.451004 4.531980 4.332756 4.352696 3.271238
352 82565513.3712061942 2.462315 -4.582114 2.943025 1.079245 4.958800 -1.178643 3.509737 0.936435 0.687062 -4.460247 4.433208 3.839693 4.610109 3.702422 2.501892
353 -187305493.5483231843 2.542963 -4.530212 4.084677 3.349370 4.894956 0.441478 2.796354 0.550237 2.048310 -4.850413 3.222342 4.928650 4.475332 2.165566 3.828789
354 -286261393.3719614744 4.788474 -3.062795 1.291274 3.533360 4.648067 0.194667 0.982265 0.402221 2.862743 -4.797655 4.365209 3.776606 4.844107 3.819093 4.448828
355 -253537715.6976911426 3.197359 -3.168962 1.380599 4.110459 4.230318 0.466378 2.096947 1.487350 2.553422 -4.300690 3.472898 3.497492 4.843538 4.155953 4.440267
356 -306624281.8688589334 2.662797 -2.550823 4.489963 4.994222 4.807914 -0.097477 0.537151 1.846831 2.876086 -4.794237 3.500670 3.315744 4.300078 4.290715 4.269807
357 -80667722.1840539128 1.349876 -2.921393 2.724600 4.916572 4.844713 -0.372181 0.668985 1.326259 1.737107 -4.391893 2.841864 3.847674 4.795513 3.703440 2.980546
358 -402249625.2785852551 2.987787 -3.704902 4.008577 3.125582 4.927998 -0.521701 2.897779 1.436814 0.272370 -4.999325 3.142471 4.315266 3.008633 3.502913 3.675559
359 242057836.2848033309 3.229106 -3.871509 3.693721 3.442408 3.660773 -0.135520 0.206424 3.016978 1.225683 -4.139808 3.421077 3.838031 4.889724 4.999986 3.966449
360 -420604632.0573728681 3.646542 -2.815518 2.125488 2.830950 4.601401 -0.677422 1.752032 1.669306 3.607228 -4.566279 4.322498 4.119302 4.557716 3.097207 4.982213
361 852524442.6025767326 2.843578 -3.436291 2.654576 3.918735 3.394749 0.620373 1.831815 2.021702 2.805177 -4.865624 4.953334 4.991785 4.930456 4.305688 3.968242
362 -145815330.6668988466 3.407734 -2.988688 3.161876 3.084675 4.329239 -0.624322 2.665441 2.429916 4.013534 -4.966182 3.155365 3.582043 4.931805 3.385994 4.671063
363 -272767106.0511072874 4.650486 -3.163885 4.414677 4.221802 2.976226 -1.440841 1.786845 1.399828 3.338289 -4.491956 3.980397 2.858317 4.768090 3.696399 4.961882
364 -376047209.6871832609 2.259512 -1.846193 3.933364 4.321129 4.991296 1.522578 4.112393 1.699020 3.155816 -4.942995 4.080441 3.557398 4.112714 1.196465 4.937536
365 -204219500.0602542162 3.019878 -3.321207 4.989227 3.289452 4.194494 -0.663903 2.377795 -0.302429 0.723609 -4.988138 3.356799 4.998167 3.993361 2.167170 4.705634
366 -400157422.2728139162 3.177092 -3.697036 3.720233 4.472048 4.319046 0.136105 3.837447 1.738022 3.124510 -4.936868 3.087866 4.586415 4.592200 3.871411 4.760298
367 -386198566.3307818174 3.807538 -3.227362 3.946766 3.089789 3.985893 -0.004534 1.879436 1.815507 2.290980 -4.955386 3.391098 4.654298 4.491488 2.977071 4.995763
368 -162621610.2505973279 3.961541 -3.632121 2.705480 3.516984 4.370351 0.054405 2.360078 -0.117915 3.358276 -4.976303 3.266758 2.746629 4.615552 3.645567 4.761427
369 1039285508.7723696232 2.235970 -4.539398 4.997057 3.259461 4.250782 -1.373866 1.874739 1.985375 2.254309 -4.999780 4.391889 4.985594 4.217436 4.121255 3.819432
370 -335099334.1830248833 3.101886 -4.190252 1.868057 3.124956 4.789427 -1.593574 3.137191 0.085316 1.551225 -4.867045 3.184100 3.916912 3.952573 3.587295 4.124889
371 -533306419.4148491621 3.441060 -1.865041 2.905684 3.815119 2.447504 -0.824694 0.349963 1.298979 2.923454 -4.999171 3.985817 3.326212 4.742359 3.552800 4.671060
372 -78111784.5250656307 3.740180 -2.368422 2.593889 4.897523 3.798800 -0.378046 2.532755 2.222539 2.816065 -4.143842 4.426459 3.787702 3.932634 2.566360 4.701763
373 -396853896.2723354697 3.403073 -2.636952 3.155013 3.695498 4.870323 0.330481 2.507845 1.763402 3.287694 -4.462917 3.918603 3.429966 4.902548 3.901559 4.933502
374 364886614.3979117274 3.638566 -3.622109 4.005345 3.285188 2.409459 0.763633 2.481665 2.170277 2.016450 -4.046684 4.580476 4.987888 4.795676 2.050089 4.487313
375 127298294.7475848645 2.364072 -1.990451 4.979316 4.221160 4.275045 0.479422 1.473686 2.910817 1.188766 -4.151850 2.971332 3.786006 4.294642 3.119151 3.991021
376 584143236.3303405046 3.213932 -2.571654 3.310145 3.597847 3.044526 0.643877 1.852689 1.793756 2.998816 -4.949427 4.656709 4.999187 4.958770 3.534169 3.436791
377 -11689692.4581009857 3.151895 -2.736982 3.689901 3.813791 4.301448 -0.438565 2.794731 0.440771 2.418579 -4.059719 3.346924 3.743899 4.778796 3.368330 4.818611
378 -460082764.9513635039 3.702913 -2.881373 3.545336 3.555304 3.452403 -0.570254 1.515793 1.390703 3.541679 -4.937684 3.282680 4.453020 4.249092 2.941681 4.120901
379 -124260265.8900429755 2.781741 -2.329159 3.608029 4.132627 3.433423 -0.263134 1.834311 -0.043850 2.777189 -4.130544 4.341731 4.304352 4.993445 3.152188 4.864006
380 967503397.5127598047 3.516478 -2.945873 4.008959 4.808827 4.906339 -1.409953 1.922991 1.407418 4.415622 -4.974232 4.738511 4.643344 4.885445 3.119900 4.360894
381 -147095546.6082559824 2.857579 -3.157834 3.647452 4.359579 4.083694 0.271901 2.430046 1.982694 2.716575 -4.552115 2.642945 4.325890 3.736055 4.014803 4.983690
382 55923358.3059170619 2.968246 -1.413839 1.991797 2.910310 4.585003 -0.072090 2.244495 0.480213 3.224188 -4.346956 3.099357 3.695953 4.053542 3.395575 4.328476
383 -216835756.7319556177 2.510506 -2.750907 3.808378 3.868666 3.196713 -0.184211 1.925525 2.969903 1.466297 -4.046221 3.513019 4.812381 4.676422 2.292771 4.329432
384 186529181.8572396636 3.885989 -3.548383 4.102116 4.170570 4.351645 -0.477880 2.834651 0.854930 3.634713 -4.671807 3.066125 4.966478 4.217958 4.249763 4.554955
385 15362550.1517672166 2.698278 -1.105665 2.507540 4.666871 4.426595 0.756765 1.799312 0.107538 1.906431 -4.142574 3.548956 3.205786 4.999514 1.395288 4.590032
386 -293674623.9888638258 3.841310 -2.421679 3.558110 2.975753 4.807925 -0.842078 1.999913 0.269972 2.880104 -4.756860 3.254901 4.052368 4.468156 3.197559 4.998579
387 -25438422.9248835519 3.821950 -2.372864 2.767112 3.227951 4.685734 -1.042564 3.075821 0.848740 2.380928 -4.670819 3.172306 3.488457 4.986921 3.116402 4.425727
388 -585905622.4796217680 3.554634 -3.132497 4.880362 3.827227 3.032747 -0.532466 1.429626 1.654757 4.025333 -4.999474 3.503268 4.057788 4.244354 3.314905 4.155979
389 -361362540.3184523582 3.694008 -2.105965 3.565244 3.762038 3.373308 -0.341200 1.414302 3.275493 1.587834 -3.594529 3.750404 4.872914 4.327855 2.961736 4.168595
390 -130236193.6388917118 2.379019 -2.575408 3.838471 4.020456 2.241343 -0.425716 0.825409 1.500859 3.397106 -4.805310 2.434612 3.652227 3.581228 3.786371 3.790325
391 -78311596.5823935866 3.242485 -2.065883 2.401341 2.564111 4.520810 -0.239351 1.478329 1.972554 2.834622 -3.623260 3.480694 4.087411 4.739253 3.082819 4.994923
392 -231236266.5149498582 3.651947 -2.936087 3.854259 2.415309 4.269460 -0.471186 0.957786 1.880079 2.840107 -4.608701 3.715634 4.743309 3.846540 3.283428 4.403162
393 -449339639.3206399679 2.995583 -0.428342 4.051862 4.061205 2.329383 -0.842214 1.180485 2.685316 3.143199 -4.931725 3.407406 4.361125 3.773621 2.827756 4.948309
394 682172456.9861245155 4.174684 -4.793963 3.816214 2.721611 3.517007 0.159243 1.175216 1.333402 3.269708 -4.804259 4.231059 4.985677 4.119107 3.897531 2.949699
395 -469028282.1462190151 2.048880 -3.333182 2.068084 1.131709 4.694572 -0.503919 3.077771 0.061853 2.521709 -4.943138 3.288007 3.905235 4.070571 3.816349 2.541813
396 -755815202.1201288700 3.289784 -2.557831 2.773494 2.752435 3.806697 0.181653 2.708664 1.593111 3.078134 -4.823140 3.832441 4.121491 3.943355 3.519725 4.920992
397 -132681286.2408105880 3.856455 -0.716380 3.251919 1.752488 3.619293 -0.743283 3.130209 0.631337 3.232106 -4.040813 4.117748 3.159736 3.806954 3.179541 4.482166
398 -711741221.7522994280 2.548177 -1.989811 3.753458 3.058334 1.708560 -0.453276 1.776584 2.251535 3.151674 -4.829677 3.687495 3.880068 4.860083 3.824206 4.989157
399 -99654256.2741737664 3.865747 -2.240342 3.421832 3.109077 3.531325 -0.825629 2.057496 0.838327 4.052118 -4.922124 3.570118 2.763916 4.663505 3.098467 3.836173
400 -261060405.9024809599 3.526767 -2.223331 3.689707 3.655088 4.021644 0.509856 2.398224 0.997988 4.386112 -4.905224 2.389581 3.615738 4.905827 3.943676 4.999659
401 -500363643.7403266430 3.201598 -1.807453 4.256754 2.047952 2.771733 -0.695584 2.754993 2.151895 3.111877 -4.569104 3.527215 3.893014 4.892096 3.963484 4.992104
402 -241438846.7163968384 3.254101 -2.948778 4.378774 2.449371 4.842499 0.641073 3.016344 1.867571 3.890211 -4.776307 4.239479 4.392629 4.056956 2.591707 4.035956
403 -611874115.3229507208 3.115796 -3.267024 4.258387 4.980183 2.905590 -0.452431 2.485594 1.518667 3.221753 -4.790163 3.509326 4.289864 3.682757 3.639376 4.616813
404 -316808186.1060444117 3.053637 -1.692593 2.835071 2.865235 2.849117 0.097364 3.026427 2.328658 3.586647 -4.575298 4.354962 3.521134 3.640386 3.732214 4.995549
405 -396241516.9806483388 3.335661 -3.157713 3.285205 2.817443 2.882660 0.845807 1.681772 0.508133 3.992279 -4.991580 4.336141 4.380330 4.177830 2.812116 4.416295
406 -681268380.4822509289 3.336372 -2.104829 3.791826 2.556076 3.157890 0.700223 2.515157 2.584629 3.805350 -4.986692 3.780818 3.859140 4.660835 3.231671 4.984914
407 -155478533.0180699527 3.349845 -1.972412 2.830360 3.152838 3.097883 -1.282925 1.917689 1.444073 4.671641 -4.580147 4.156901 4.089431 4.111885 3.353226 4.738927
408 -355566459.4038079977 2.262679 -3.549395 4.641786 1.737371 2.674494 -0.492205 1.696214 1.947336 2.983813 -4.952347 3.282688 4.936185 4.204700 3.185060 4.011007
409 -25938347.9513530135 2.949622 -1.790206 2.707727 2.492385 3.324363 0.131595 1.320074 1.461572 3.337278 -4.352946 3.049792 3.570016 4.847420 3.588281 4.983475
410 -727760138.1709151268 1.940439 -2.317409 4.276740 3.152956 3.538330 0.270931 1.207538 2.581469 3.932673 -4.841346 3.582351 3.929401 4.941464 4.023508 4.737720
411 -269852935.7640008926 3.800374 -2.338491 4.912559 4.616749 1.482146 0.199559 2.855317 1.278649 3.545481 -3.735227 4.144269 4.045235 4.112125 4.051306 4.426344
412 -531058331.1446531415 2.275933 -3.214098 4.035349 2.334271 3.527756 -0.522974 2.301921 2.983308 3.195920 -4.981997 3.334159 4.764855 4.997251 3.161692 4.303975
413 -315436861.4880210161 3.090321 -1.661647 4.795873 3.369740 1.870385 -2.008075 1.568959 2.834159 3.991362 -4.911517 3.205283 3.613046 3.964417 3.867469 4.356000
414 -289885538.5293996334 2.923134 -2.032146 3.541760 1.658463 2.370120 2.047127 1.296242 1.669483 2.723703 -4.999762 4.047054 3.525134 4.593345 2.752655 3.286528
415 -370322883.7376980782 3.751664 -1.712106 4.006383 2.973774 1.719369 -0.101213 1.323141 2.665420 3.115873 -4.820591 3.840395 2.967291 4.204832 3.649180 4.807952
416 231474516.7727035582 2.029477 -3.532769 4.812109 2.424105 2.662930 0.805058 2.662071 2.136706 2.387427 -4.597758 4.324620 4.921574 4.867547 2.698735 4.725928
417 864148603.8464403152 1.579495 -2.385849 4.040998 3.382512 1.453653 0.303248 1.358168 1.927976 3.747926 -4.994113 4.860341 4.823364 4.999574 3.829493 4.914441
418 -712636115.4787262678 1.614813 -1.654537 2.456049 2.177643 3.430669 -0.192449 3.414365 2.400085 2.583543 -4.778156 3.851029 4.037100 4.999830 3.853142 4.934807
419 -320690975.2166570425 3.126517 -1.637058 4.690505 4.391678 1.843849 -0.760451 0.819286 1.981102 1.864862 -4.935782 3.574114 3.382510 3.460067 3.471513 4.684144
420 -150760987.7970477045 2.779180 -1.187107 4.473697 3.661935 2.622071 0.564484 1.952379 2.160658 3.218634 -4.991667 3.334184 3.751482 4.143599 3.052396 4.372733
421 -629371259.2170162201 1.174420 -1.305167 3.309281 3.340293 3.688108 -0.176615 2.795418 1.451939 2.850085 -4.681696 3.862816 4.201634 4.990171 3.824322 4.935038
422 -308566989.9823493361 3.154712 -2.114021 3.713152 2.883646 3.407524 -1.179885 1.873992 1.422153 3.905264 -4.914735 3.020789 3.541963 4.320480 3.891545 4.966715
423 -449185211.5196963549 3.084775 -1.784850 4.996399 2.642387 3.301050 0.856122 1.284088 2.759430 3.151852 -4.990769 3.820488 4.964269 4.875295 3.037278 4.996485
424 119315260.2466325164 1.345195 -2.132995 4.177534 3.457045 1.940477 -0.813317 2.053249 2.440478 4.902293 -4.983604 3.218771 4.901689 4.900437 3.421120 4.094410
425 -193618525.1862011850 1.769122 -2.284512 4.225100 4.347253 3.183399 -0.954722 1.682471 3.015119 4.359492 -4.918758 3.783753 4.321710 3.286747 4.385765 2.969914
426 -99619729.7340853512 1.890451 -3.356513 4.549378 2.635315 2.633491 -0.927524 2.125205 1.981177 2.371503 -4.548532 3.638693 3.768272 4.890394 2.460533 4.730506
427 -318848398.1745198369 3.085265 -1.852509 4.563537 2.348778 2.488360 0.364964 1.988964 3.857754 2.459965 -4.697819 3.570712 3.243810 3.641421 3.492488 4.999380
428 -167997958.5956123769 2.775005 -2.433646 2.966892 1.476148 3.607005 -0.133709 3.653547 2.464114 3.887679 -4.705534 3.571694 4.988086 4.794253 3.128218 3.778312
429 -61170469.7446886823 1.762971 -2.165546 4.489380 3.117782 3.656782 -0.302508 1.387042 1.124727 3.663766 -4.956931 2.773735 4.583066 4.668567 4.208534 4.224069
430 -440910831.8511601090 1.389072 -1.863166 3.226198 3.441192 1.887804 0.265419 1.819555 3.173077 2.553063 -4.986179 3.592299 4.693589 4.213227 3.871702 3.963223
431 -230128212.3722317517 1.999692 -2.788396 3.603613 2.147494 4.148153 -0.901758 1.986874 1.291334 3.209396 -4.513638 2.866400 4.444429 4.658443 3.777348 4.874217
432 -579167699.5663810968 3.183442 -1.700438 3.774708 2.212194 2.986891 -0.210668 2.620443 1.542869 3.869595 -4.936207 4.178827 4.326520 3.920141 3.300034 3.771033
433 100997238.9631119817 1.789260 -1.344476 3.238459 3.103395 4.012780 0.150160 3.241269 2.109179 2.526528 -4.695904 3.437864 4.842652 4.149604 3.959933 3.176045
434 -453906093.5857916474 2.841919 0.100444 4.987802 4.278849 2.916023 0.195181 1.975965 2.039260 3.628125 -4.998117 4.145874 2.895685 4.001800 3.602243 4.607959
435 -367704869.2302104235 3.460935 -1.198121 4.325060 2.289805 3.029712 -0.590902 2.453902 3.235564 3.146603 -4.542128 3.539838 4.618578 3.169879 2.699038 4.562096
436 161904427.2129013538 1.064224 -2.568754 4.092480 2.591483 2.737575 0.143035 2.833222 1.693638 2.800606 -4.998776 4.603848 4.548646 4.819419 2.678282 4.976737
437 -517856123.8159230351 2.581862 -1.979297 3.196846 3.296376 3.424479 0.328542 1.582811 2.376286 2.456857 -4.976083 3.589252 4.395694 4.940309 2.955439 4.900658
438 -160235784.9872088730 2.624794 -2.446632 4.141155 4.573701 3.117740 -0.889078 2.051043 1.344309 4.467495 -4.538609 3.112019 4.473580 4.232588 2.827364 4.994227
439 -458396808.0969636440 2.965799 -2.488811 3.421895 1.973044 4.559427 -0.704596 3.378787 3.095860 3.922268 -4.999815 3.758589 4.745435 3.599363 4.194058 4.748431
440 -237864432.9523859620 1.605514 -0.704140 4.628501 2.728924 3.172044 -0.335613 2.086314 1.475241 3.141041 -4.969399 2.552687 4.809659 4.915578 3.150469 4.999131
441 16027994.0366178732 2.284106 -1.003396 3.729084 2.248449 2.649689 -1.122902 1.937019 2.786967 2.697707 -4.210298 4.046181 4.093841 4.810811 4.146134 4.053032
442 -452308235.4464293122 2.596185 -2.642819 3.444485 4.627907 2.385480 0.263103 3.233633 1.636716 4.257716 -4.627275 3.557043 4.187659 4.606875 3.407659 3.948946
443 52731471.8507733345 1.812936 -0.891611 4.962267 3.378823 1.870712 0.001176 3.439909 1.300378 3.891016 -4.799590 3.765833 4.999994 4.265819 3.677503 3.652027
444 -186819515.8241757751 2.099205 -3.299932 4.011985 2.989618 3.539390 0.473906 2.611072 1.884328 2.795896 -4.917261 4.178456 4.651043 4.311722 2.786577 4.998534
445 930976036.8082828522 3.145984 -0.986500 4.785583 3.757610 2.669480 -0.628740 2.338868 2.956994 4.298651 -4.976923 4.971963 3.911595 4.002266 4.090635 4.546644
446 340890364.6493926644 2.464517 -1.359370 4.333958 3.347154 3.843359 -0.922537 3.284687 2.543397 2.928700 -4.961781 4.874143 4.070241 4.269418 3.556945 4.298441
447 -105744236.0378168523 2.895995 -1.220202 3.635685 1.276322 3.771230 -0.581226 2.227651 2.230276 2.259836 -4.613050 3.497986 4.999661 4.028898 3.187554 4.016622
448 -306968858.5563790798 3.819715 -2.405296 3.231024 2.612710 4.014253 -1.023738 1.547058 1.682359 2.974541 -4.959938 2.795921 4.538385 4.599879 2.996859 4.881898
449 -103732838.8122287244 2.862234 -1.874141 3.538310 4.430447 3.482710 -1.142478 3.507697 2.156990 2.320290 -4.859169 3.407050 4.996864 3.928533 3.637559 4.813937
450 -547129684.0322792530 2.262038 -2.653864 4.042059 4.724462 3.901905 1.134661 2.160780 1.835637 3.793689 -4.751562 3.899450 4.606676 4.117181 2.967191 4.969247
451 751342268.5930763483 2.458967 -1.147284 4.393517 3.072761 3.960529 0.057970 2.051663 1.771381 2.345354 -4.990098 4.450133 4.998028 4.858748 3.789199 4.919772
452 733008700.7217888832 2.663617 -1.595509 2.924271 3.495388 4.027951 -0.336028 2.642960 2.971769 4.077750 -4.998032 4.173662 4.940805 4.348326 4.442431 4.102818
453 -251802030.3798276782 3.275796 -1.329709 4.999855 4.745761 3.854287 0.018083 2.028266 3.473489 3.833928 -4.359164 4.035129 4.712270 4.028874 3.440240 2.690729
454 -305759838.3194723129 3.128988 -3.579139 3.242008 2.388742 4.757875 0.857585 1.165644 1.983347 2.864964 -4.824575 3.530626 4.845524 4.403450 3.472943 4.233168
455 -527669938.1145740747 2.738843 -0.830876 4.107247 4.378716 2.445063 0.275676 2.189949 2.415502 2.583801 -4.954858 3.792821 4.251783 4.455788 3.129743 4.516333
456 -36568765.8617711365 2.456755 -1.257552 3.675866 2.410351 4.064533 0.281143 3.457029 2.849492 4.646744 -4.970696 3.265434 4.899295 3.819977 3.676339 4.995717
457 -360996707.4664304852 2.800351 -2.147840 3.902079 3.983910 3.635846 0.436806 1.955966 2.071679 3.229896 -4.914672 3.651249 4.961626 4.522723 3.096573 4.890710
