evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.4755331278 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.092974 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
152 1.3180503845 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
153 1.8160704374 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
154 1.1441349983 -5.000000 5.000000 5.000000 -5.000000 0.331403 2.589057 -5.000000 -5.000000 -1.014941 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.052509
155 1.5389899015 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 2.607831 -5.000000 1.207916 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
156 1.1040389538 -5.000000 5.000000 5.000000 -5.000000 -0.230224 5.000000 -5.000000 -5.000000 -1.013457 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.863600
157 1.1098952293 -5.000000 5.000000 5.000000 -5.000000 -0.308625 5.000000 -1.938401 -5.000000 -1.746217 -5.000000 -5.000000 -5.000000 -5.000000 3.030112 -0.507534
158 1.1479798555 -5.000000 5.000000 5.000000 -1.062013 -0.673196 5.000000 -5.000000 -5.000000 -1.210684 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.343461
159 1.4863160849 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
160 1.5268572569 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
161 1.6205031872 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.2718925476 5.000000 5.000000 5.000000 -5.000000 3.918386 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
163 1.2768635750 5.000000 5.000000 5.000000 -5.000000 0.370940 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
164 1.2635350227 5.000000 5.000000 5.000000 -5.000000 -1.849116 5.000000 -5.000000 -0.483840 -5.000000 -5.000000 -5.000000 -1.877717 5.000000 5.000000 -5.000000
165 1.2728277445 5.000000 5.000000 5.000000 -5.000000 2.874163 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
166 1.3165335655 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
167 1.6543751955 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.059418 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
168 1.4051848650 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
169 1.4890584946 5.000000 -5.000000 5.000000 -5.000000 3.797820 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.793233 -5.000000 -5.000000 5.000000
170 1.5377771854 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
171 1.3751431704 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.851852 5.000000 -5.000000 1.710781 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
172 1.1762924194 -5.000000 5.000000 0.672879 -5.000000 -0.041605 5.000000 -4.717584 -5.000000 -1.633530 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.501930
173 1.5160323381 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.164345
174 1.3804204464 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
175 1.7713252306 -5.000000 -5.000000 -4.638264 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
176 1.5761607885 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
177 1.0751740932 -5.000000 5.000000 5.000000 -5.000000 -0.469510 5.000000 -5.000000 -5.000000 -1.454710 -5.000000 -5.000000 -5.000000 -2.657919 3.257446 0.174385
178 1.2525814772 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.184639 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
179 1.3475887775 5.000000 5.000000 5.000000 -5.000000 0.850505 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.5306304693 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
181 1.1181294918 -5.000000 5.000000 5.000000 -5.000000 -0.832507 5.000000 -5.000000 -5.000000 -1.157533 -5.000000 -5.000000 -5.000000 -0.000769 4.772940 0.651422
182 1.4601874352 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
183 1.6145833731 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.950763 5.000000
184 1.4987854958 -5.000000 5.000000 5.000000 -5.000000 2.196944 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
185 1.4527897835 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.869972 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
186 1.6844717264 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.849933 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
187 1.3226269484 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
188 1.3376175165 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.501018
189 1.2098459005 -5.000000 -1.455119 5.000000 -5.000000 0.559708 5.000000 -5.000000 -5.000000 -1.435173 -5.000000 -5.000000 -5.000000 -3.354958 5.000000 0.413909
190 1.2958465815 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -3.975081 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
191 1.4285359383 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
192 1.2581667900 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
193 1.3756554127 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
194 1.4497286081 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.129286 -5.000000 -5.000000 -5.000000 4.928024 -5.000000 4.725033
195 1.4007687569 5.000000 5.000000 -5.000000 -5.000000 2.989279 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
196 1.6054538488 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
197 1.4824984074 5.000000 5.000000 5.000000 5.000000 0.483146 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
198 1.2395530939 5.000000 -5.000000 -5.000000 5.000000 1.146290 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
199 1.4897723198 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
200 1.5061024427 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
201 1.5811225176 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
202 1.4602739811 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
203 1.5393906832 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
204 1.4875621796 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
205 1.1062637568 -5.000000 5.000000 5.000000 -5.000000 0.146196 5.000000 -5.000000 -5.000000 -3.177074 -5.000000 -5.000000 -5.000000 -2.450300 5.000000 -0.836149
206 1.5324203968 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.599136 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
207 1.2706207037 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.522359 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
208 1.4421147108 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
209 1.7389816046 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
210 1.4165343046 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
211 1.3512694836 5.000000 5.000000 5.000000 -5.000000 -2.513490 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
212 1.4669593573 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
213 1.4695178270 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
214 1.4285068512 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
215 1.2643311024 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 4.804623 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
216 1.4670180082 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.454678 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
217 1.1049361229 -5.000000 5.000000 5.000000 -5.000000 -2.408323 5.000000 -5.000000 -5.000000 -0.248974 -5.000000 -5.000000 -5.000000 -2.098288 5.000000 -1.326159
218 1.5845223665 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
219 1.0754932165 -5.000000 5.000000 5.000000 -5.000000 1.053078 5.000000 -5.000000 -5.000000 -1.021417 -5.000000 -5.000000 -5.000000 -3.365715 1.510981 -3.311453
220 1.5168111324 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.985798 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
221 1.5326611996 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
222 1.5840103626 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
223 1.6398948431 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
224 1.0651561022 -5.000000 5.000000 5.000000 -5.000000 0.401903 5.000000 -5.000000 -5.000000 -1.132105 -5.000000 -5.000000 -5.000000 -3.007763 1.745376 -1.893660
225 1.4387940168 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
226 1.3875987530 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.346266 -5.000000 5.000000
227 1.3331589699 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.667088 5.000000 -5.000000
228 1.4704701900 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
229 2.0687420368 0.481689 2.650158 4.555115 2.894917 4.006860 1.659995 -1.669544 -2.650469 3.089305 -4.270210 -0.023252 -0.622307 -2.909786 -2.408600 0.244194
230 1.4668291807 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
231 1.4781866074 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
232 1.4597079754 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.516100 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
233 1.5082696676 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
234 1.6183168888 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
235 1.4909931421 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
236 1.3278925419 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
237 1.3815689087 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.999998
238 1.5787060261 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
239 1.3798352480 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.932739 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
240 1.5087312460 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
241 1.3210108280 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.053529 -5.000000 -5.000000 5.000000 0.926469 -5.000000 -2.354534
242 1.5458065271 -5.000000 -5.000000 -5.000000 -5.000000 3.827398 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
243 1.2655985355 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
244 1.5507696867 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
245 1.5500935316 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
246 1.4872235060 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
247 1.8702040911 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
248 1.5824294090 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.975410 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
249 1.3364031315 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
250 1.5871026516 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
251 1.4232972860 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
252 1.7632660866 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
253 1.4322992563 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
254 1.6233968735 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.989221 -5.000000
255 1.5330245495 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.274412 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
256 1.4355549812 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
257 1.5855085850 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
258 1.3531980515 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
259 1.5659482479 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
260 1.3913979530 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 3.815528 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
261 1.4271860123 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.159232 2.626578 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -2.470890 5.000000 5.000000
262 1.4981718063 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
263 1.3234513998 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.645438 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
264 1.4290462732 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
265 1.7191033363 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
266 1.6268421412 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.5054862499 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.5057108402 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
269 1.6222016811 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
270 1.3234915733 -5.000000 5.000000 5.000000 -5.000000 2.769100 5.000000 -5.000000 -5.000000 -0.064006 5.000000 -5.000000 -5.000000 1.395890 -5.000000 -3.592225
271 1.5606291294 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
272 1.4615510702 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000
273 1.4624385834 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.999797 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
274 1.2387716770 5.000000 5.000000 5.000000 5.000000 -1.036663 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
275 1.5366450548 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
276 1.3528654575 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
277 1.4073461294 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
278 1.6018292904 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
279 1.1681737900 -5.000000 5.000000 5.000000 -5.000000 4.974989 5.000000 -5.000000 -5.000000 -1.025964 -5.000000 -5.000000 -5.000000 -4.600758 -1.982638 -5.000000
280 1.5909719467 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
281 1.4648321867 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
282 1.7024886608 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000
283 1.4015427828 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
284 1.5101959705 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
285 1.4505746365 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
286 1.3507039547 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
287 1.3905315399 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 1.795032 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
288 1.2499415874 -5.000000 5.000000 5.000000 -5.000000 -1.543183 5.000000 -5.000000 -5.000000 4.416143 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
289 1.3446236849 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
290 1.4265707731 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.999905 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
291 1.4564789534 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
292 1.0188950300 -5.000000 5.000000 5.000000 -5.000000 0.534537 5.000000 -5.000000 -1.525224 -0.744052 -5.000000 -5.000000 -5.000000 -2.984021 1.943180 -0.618059
293 1.6292024851 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
294 1.4418593645 -5.000000 5.000000 5.000000 -5.000000 1.118300 5.000000 -5.000000 5.000000 -3.893231 5.000000 -5.000000 -5.000000 -0.883131 -5.000000 5.000000
295 1.7049368620 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
296 1.4907115698 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
297 1.6448982954 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
298 1.3936511278 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
299 1.5619337559 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
300 1.6184829473 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.846655 5.000000 -1.166983 -5.000000 -2.883425 5.000000 5.000000
301 1.5721133947 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
302 1.5810197592 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
303 1.4519160986 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
