evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5891695690 -3.191775 -4.185160 3.648988 -2.455097 -4.679957 2.810075 3.874930 2.741411 4.874083 4.550314 -2.596201 -3.027339 1.899119 -3.702467 4.172918
153 1.6168657767 -3.024826 -3.660452 3.867597 -4.999607 -4.432108 4.867666 4.799813 4.120792 2.813230 4.323264 -4.327896 -3.801711 -1.749997 -3.344778 3.474625
154 1.5924468021 -3.019910 -4.213870 2.284408 -4.733491 -4.629370 3.510315 2.116966 3.225180 4.773796 4.971475 -2.038065 -4.709557 0.070566 -2.778663 1.463260
155 1.6111156858 -3.214010 -1.758344 2.630238 -4.959538 -2.119786 4.892502 2.505441 2.068872 4.222118 4.929638 -4.901886 -4.874827 1.041374 -1.555003 4.635856
156 1.5739521367 -3.283070 -3.697784 2.686535 -3.513650 -4.593469 0.935575 2.213884 0.880279 3.354585 3.998913 -3.513285 -3.984019 4.206766 -3.701523 3.910451
157 1.5543283866 -3.289110 -4.949055 4.624852 -4.739612 -4.428998 3.838180 2.739591 2.918331 4.597354 3.111948 -4.750782 -4.208914 3.110433 -2.743928 3.812305
158 1.6027385280 -3.302743 -2.266321 3.398007 -1.186758 -3.939908 4.943260 3.979112 1.570709 3.483120 2.518625 -1.413762 -3.754779 -0.298104 -3.647046 3.943683
159 1.6349566319 -3.161595 -4.845908 1.695637 -0.157246 -4.172771 0.739399 1.737797 0.612155 3.626121 3.872917 -0.562224 -4.391448 1.824306 -1.276332 2.562236
160 1.6281684406 -3.178169 -4.645201 4.651985 -2.736109 -3.784082 1.794923 1.704779 4.853013 2.493771 2.589062 -0.686531 -4.822151 2.591230 -4.373807 1.912547
161 1.6019244283 -3.196851 -4.956819 3.692466 -2.744346 -3.255297 3.843541 3.927709 0.979242 2.763092 4.920999 -4.604911 -3.954184 3.572691 -1.554282 4.354940
162 1.6551836398 -3.386240 -4.764295 3.335906 -3.797152 -3.124367 3.105598 4.087991 1.782212 4.412774 1.077462 -4.090294 -1.809706 4.945233 -0.521435 4.692493
163 1.5880072771 -3.405717 -4.990191 3.023097 -4.662958 -2.706806 4.171975 2.587992 2.047137 2.769754 4.366918 -3.196969 -4.772855 4.171863 -4.761653 4.499366
164 1.5854619010 -3.185986 -4.909840 4.127271 -4.803441 -4.910121 2.238121 3.223303 1.764387 2.551804 4.500010 -3.893330 -4.285644 3.033880 -1.886373 3.650419
165 1.5864483117 -3.389829 -4.145986 4.342737 -4.068946 -4.694533 1.890105 3.849318 1.910070 2.756325 4.167372 -2.680550 -4.599250 3.025283 -4.681276 4.165972
166 1.5941536525 -3.346546 -4.062582 2.549418 -3.334828 -4.963848 2.508915 0.740915 3.888979 3.996576 4.123565 -3.777647 -3.453042 3.689836 -3.913159 4.319111
167 1.7621917845 -3.309925 -3.133737 4.048083 -2.870020 -4.958015 4.775925 1.336102 1.406325 3.024044 3.122540 -4.869199 -4.951783 4.964153 -1.275507 2.951765
168 1.5847519325 -3.314272 -4.847693 4.769883 -4.068688 -3.026147 4.356692 0.291431 1.547197 4.454167 3.171523 -3.953317 -4.079220 1.060916 -3.203883 4.366688
169 1.5965136736 -3.361976 -3.348970 4.871257 -4.452855 -4.961869 3.649955 1.980515 3.212652 4.805609 3.448772 -3.019018 -2.508811 4.673355 -4.075046 3.384503
170 1.7482744030 -3.307497 -4.206389 3.312948 -3.242623 -4.141768 3.798067 0.586256 4.319208 3.552377 0.951738 -3.971352 -4.928763 1.781872 -0.811092 3.930511
171 1.6515686978 -3.263641 -4.797159 4.267181 -4.865342 -3.616725 1.929770 3.970146 0.879359 4.639910 0.848443 -4.264202 -3.352318 3.138540 -4.655963 1.572266
172 1.6006955590 -3.268916 -4.528478 4.998373 -4.496650 -4.174948 1.844145 1.880344 4.989823 4.675600 3.138855 -2.863473 -2.191201 3.377652 -4.981057 3.912267
173 1.5976761965 -3.219803 -4.006836 2.547790 -3.851733 -3.309178 3.811082 4.418055 0.501797 4.139731 2.968381 -4.598018 -4.097639 2.249944 -4.732887 2.510581
174 1.5975022860 -3.329479 -2.932986 3.825431 -4.232065 -4.880257 2.801209 4.240672 4.630207 3.326659 4.946509 -4.027860 -4.362806 1.501276 -2.883700 3.361305
175 1.6429638427 -3.278592 -4.790155 4.842755 -3.673472 -3.341386 2.612779 3.575458 0.996243 4.797014 4.121875 -4.478369 -2.550320 4.001384 -4.154612 2.048760
176 1.5813126201 -3.270239 -3.966566 4.121277 -4.914387 -4.260743 4.908698 2.022138 2.396402 3.947877 3.684121 -3.648128 -3.687918 2.056137 -3.341395 4.609837
177 1.5951508444 -3.272503 -4.528418 4.946589 -4.089827 -4.727752 4.787126 3.820057 3.242454 4.413135 3.007335 -3.839675 -4.388127 2.699717 -3.592564 4.462699
178 1.6313181431 -3.241203 -4.860330 3.583798 -4.799494 -3.924677 3.787518 3.614174 2.843101 4.523244 3.355111 -4.605037 -4.884738 3.438629 -3.291044 4.459299
179 1.6104440970 -3.241053 -4.572636 4.071451 -4.462152 -4.929765 4.441302 3.692142 3.692408 3.975820 2.681372 -4.037067 -3.291674 2.722846 -3.937185 4.841952
180 1.5890560244 -3.334731 -3.729249 3.982583 -4.354232 -4.811807 3.679488 1.694096 2.393164 4.128968 4.290557 -4.557754 -3.306400 2.373023 -3.722053 4.692671
181 1.5908750891 -3.283321 -4.646198 4.875840 -4.168122 -4.773858 2.986142 1.619599 2.836068 4.192640 4.227369 -4.508276 -3.469208 2.938693 -2.860489 4.106077
182 1.5737742165 -3.271839 -4.414264 4.185164 -3.811753 -4.533498 4.011698 1.775720 2.429932 3.971579 4.170539 -3.911989 -4.597060 3.061154 -2.871876 4.761242
183 1.5806308799 -3.351927 -4.692854 4.987355 -3.906475 -4.524921 2.841879 2.271509 2.787322 4.772425 3.026141 -4.870919 -3.657782 2.457769 -2.702043 4.767856
184 1.5897596615 -3.322130 -4.271395 4.340663 -4.674700 -4.089422 3.960431 1.875355 2.214829 3.623443 2.514462 -3.575118 -3.720986 2.612698 -3.757397 4.119015
185 1.5860135120 -3.278468 -4.228418 4.546458 -4.652990 -3.747041 4.353377 2.815429 2.711602 3.448615 3.964104 -3.707035 -4.015098 3.096800 -3.910208 2.814775
186 1.5733671438 -3.352896 -4.637044 4.157749 -4.074917 -4.457329 2.720332 2.600285 3.367729 4.613263 3.494807 -3.727369 -4.779410 4.226004 -3.723346 4.833524
187 1.5762710396 -3.322461 -4.586799 3.591352 -3.510692 -4.176120 3.106920 3.037490 3.386334 4.759417 4.172443 -4.759943 -3.573445 1.928565 -3.846342 4.273564
188 1.5842258444 -3.300694 -4.495729 4.630084 -4.590102 -4.959013 4.780448 3.776801 2.118966 4.262642 3.730888 -4.908413 -3.591640 2.001011 -2.743110 3.513738
189 1.5785032078 -3.327537 -4.466313 4.170282 -4.051551 -4.017801 4.935419 3.756679 1.674713 4.194070 4.242413 -3.674396 -4.031305 2.060387 -2.883280 3.863893
190 1.5724483485 -3.262846 -3.825508 4.919868 -3.685885 -4.135683 2.938420 2.721441 1.825213 3.387197 4.223585 -3.543834 -4.855699 2.385373 -3.940947 4.820222
191 1.5707195047 -3.274669 -4.360760 4.301721 -4.252542 -4.231279 3.431717 2.761397 3.299655 4.028383 3.055134 -4.637203 -4.173157 2.608348 -2.586367 3.484016
192 1.5735046390 -3.297169 -4.721629 4.634546 -4.521109 -3.907129 3.646121 2.881503 3.038942 4.151405 3.393635 -4.529468 -4.212489 3.286874 -2.677018 4.145646
193 1.5786351143 -3.296686 -4.800198 4.750316 -4.275378 -4.194124 3.441035 2.300811 2.477252 4.598648 3.632800 -4.291503 -4.528061 3.475096 -3.318564 4.415973
194 1.5722680181 -3.287711 -4.823813 4.827186 -4.619677 -4.291064 3.504199 2.883926 2.793156 4.919681 3.467556 -4.976376 -3.689693 2.765867 -2.973780 4.346178
195 1.5649109704 -3.269844 -4.402518 4.937617 -4.884528 -4.872743 3.765139 2.614059 2.996088 4.515575 3.598470 -4.467651 -3.910861 3.144498 -2.458385 3.808870
196 1.5598729028 -3.293787 -4.702646 4.662622 -4.880275 -4.503062 3.636155 2.659844 2.753674 4.604432 3.449751 -4.411423 -3.881945 3.126043 -3.058548 4.363265
197 1.5709827663 -3.268254 -4.403734 4.628866 -4.749504 -4.011145 4.056555 3.324236 2.481745 4.998218 3.705114 -4.255555 -4.546003 2.655969 -3.332115 3.623839
198 1.5829024904 -3.313803 -4.518764 4.246366 -4.177696 -4.084751 4.072232 2.525643 3.354020 4.399003 2.800290 -4.498516 -3.778875 2.569217 -2.365316 4.341792
199 1.5873413616 -3.279020 -4.632897 4.603295 -4.688636 -4.117584 4.127824 2.298722 2.531188 4.330239 3.472006 -4.533194 -3.836964 2.815010 -3.082676 3.353916
200 1.5926325983 -3.318021 -4.596437 4.595078 -4.592518 -4.152548 3.384821 2.875182 3.334886 4.759309 3.720551 -4.846092 -3.759112 2.624953 -2.647454 3.255345
201 1.5842009283 -3.319571 -4.981055 4.754015 -4.601773 -4.683964 3.489770 2.414718 3.141723 4.732409 3.028167 -4.196678 -3.728149 2.610498 -3.308109 4.379751
202 1.5648575717 -3.270658 -4.516837 4.593158 -4.239024 -4.245040 3.690989 2.758095 3.253471 4.564520 3.601664 -4.687426 -4.655455 2.852038 -2.209067 4.267079
203 1.5795968166 -3.291749 -4.976723 4.263891 -4.260322 -4.518053 3.322526 2.321270 3.369683 4.444412 2.858163 -4.375341 -4.299061 2.599289 -3.111009 4.269608
204 1.5787696391 -3.284572 -4.915894 4.890259 -4.768417 -4.536657 3.931811 2.353982 3.210634 4.901555 3.723966 -4.291750 -3.696380 3.093761 -2.929020 4.394793
205 1.5826179064 -3.310516 -4.847018 4.078229 -4.634806 -3.889568 3.776965 2.866226 3.255547 4.445123 3.574820 -4.766197 -3.948453 2.679474 -2.772178 3.274227
206 1.5598428981 -3.278967 -4.720164 4.493538 -4.805570 -4.172901 3.871468 2.549175 2.862894 4.748863 3.314626 -4.691966 -4.243606 3.248999 -2.805477 4.101794
207 1.5529130614 -3.289589 -4.929122 4.604269 -4.907105 -4.315554 3.779557 2.674706 2.618987 4.815470 2.990117 -4.745360 -4.253483 3.256325 -2.765810 3.681520
208 1.5710354869 -3.283229 -4.679549 4.844991 -4.581396 -4.605169 3.874862 2.815597 3.142731 4.644914 3.037040 -4.453629 -3.957442 3.162708 -2.542191 4.042710
209 1.5611550648 -3.278615 -4.980089 4.434457 -4.555036 -4.154844 3.858246 2.488778 2.708553 4.705818 3.296950 -4.847801 -4.321099 2.950510 -2.847752 3.966806
210 1.5585930241 -3.299641 -4.702710 4.892366 -4.843676 -4.135245 4.059734 2.922329 3.026927 4.720040 2.937190 -4.827950 -4.056025 3.124213 -2.628753 3.833837
211 1.5597693173 -3.278543 -4.676201 4.506340 -4.758942 -4.407060 3.612911 2.945491 2.540446 4.668525 3.282648 -4.630396 -4.366914 3.061294 -2.974956 3.766365
212 1.5711545689 -3.288975 -4.813964 4.703911 -4.726351 -4.561629 3.565753 2.457854 2.764705 4.853014 2.953739 -4.996729 -4.069801 3.230985 -2.680848 3.695749
213 1.5640299257 -3.298025 -4.792156 4.522447 -4.991316 -4.083093 3.520908 2.966666 2.387480 4.794211 2.953182 -4.781056 -4.359409 3.550322 -2.865368 3.885710
214 1.5574262135 -3.285587 -4.850361 4.676700 -4.948506 -4.279580 3.510377 2.833285 2.889084 4.747003 3.097614 -4.673576 -4.470604 3.209492 -2.869637 3.888548
215 1.5575104435 -3.297797 -4.763140 4.656413 -4.755485 -4.508216 3.610699 2.766817 2.756424 4.906120 2.852249 -4.995246 -4.440190 3.191145 -2.515991 3.775120
216 1.5619491504 -3.294734 -4.939784 4.721903 -4.733670 -4.082019 3.589568 2.620912 2.534764 4.794037 2.708232 -4.865690 -4.390333 3.446083 -2.708270 3.962304
217 1.5697189676 -3.297238 -4.936940 4.835564 -4.670825 -4.597926 3.653326 2.418773 2.568382 4.817778 3.145712 -4.797809 -4.534141 3.312580 -2.638562 3.864390
218 1.5669729737 -3.284793 -4.951954 4.523476 -4.686887 -4.020201 3.678009 2.893936 2.446906 4.856408 2.786697 -4.481701 -4.531583 3.010803 -2.960831 3.579271
219 1.5593173390 -3.285319 -4.987212 4.884967 -4.919997 -4.084234 3.833754 2.712410 2.636670 4.844846 3.230552 -4.752834 -4.317610 3.213826 -2.639696 3.927829
220 1.5607770121 -3.300117 -4.654295 4.583847 -4.798678 -4.330653 3.562850 2.447100 2.874369 4.838792 3.179409 -4.805478 -4.318933 3.455255 -2.858977 3.803490
221 1.5575466963 -3.285914 -4.970179 4.465749 -4.940670 -4.196682 3.725658 2.606301 2.760284 4.797005 2.892843 -4.765885 -4.173693 3.293131 -2.646493 3.747944
222 1.5510486097 -3.290453 -4.904480 4.540488 -4.889908 -4.344837 3.813206 2.776298 2.576823 4.690115 2.928594 -4.629428 -4.236023 3.121220 -2.844267 3.753985
223 1.5637331803 -3.283139 -4.785534 4.688250 -4.838445 -4.349580 3.827816 2.599566 2.649074 4.961428 2.863531 -4.690929 -4.263999 3.131041 -2.643075 3.784053
224 1.5574359588 -3.282553 -4.987564 4.647955 -4.930905 -4.365848 3.696870 2.594900 2.592277 4.882844 3.003137 -4.604278 -4.209173 3.351511 -2.758179 3.818924
225 1.5585439435 -3.292175 -4.862955 4.661531 -4.922218 -4.423589 3.677174 2.598219 2.510758 4.835645 3.064307 -4.702722 -4.228240 3.331654 -2.773504 3.538646
226 1.5534753212 -3.296789 -4.880075 4.496931 -4.782606 -4.201540 3.891378 2.801690 2.445811 4.696593 3.081437 -4.505259 -4.330647 3.018610 -2.914632 3.888204
227 1.5550179823 -3.283154 -4.896937 4.528219 -4.837626 -4.454629 3.827345 2.715442 2.688421 4.782482 3.077884 -4.674333 -4.320689 3.204343 -2.846726 3.805530
228 1.5519611182 -3.290381 -4.877901 4.642554 -4.950702 -4.385994 3.944576 2.797680 2.686426 4.815485 2.821389 -4.732004 -4.377681 3.093349 -2.707781 3.749698
229 1.5623458200 -3.285619 -4.804696 4.613800 -4.918190 -4.467566 3.835444 2.729790 2.482781 4.680799 2.792557 -4.737860 -4.265103 3.267020 -2.797541 3.691549
230 1.5574855451 -3.287248 -4.818524 4.416638 -4.737993 -4.414318 3.876432 2.674651 2.651445 4.839731 3.061896 -4.481195 -4.340486 3.170511 -2.984205 3.663283
231 1.5522357197 -3.297245 -4.893689 4.576000 -4.839418 -4.444761 3.815551 2.825834 2.584548 4.800273 3.017392 -4.686994 -4.298447 3.019418 -2.730910 3.895132
232 1.5604753661 -3.283911 -4.818864 4.621679 -4.990609 -4.472262 3.912227 2.645912 2.544607 4.542610 2.784534 -4.570906 -4.264571 3.237648 -2.715792 3.802525
233 1.5572752767 -3.297719 -4.859843 4.680865 -4.835086 -4.362100 3.742310 2.837410 2.703037 4.712756 2.814445 -4.736801 -4.270799 3.017052 -2.924216 3.719122
234 1.5615534389 -3.296791 -4.923314 4.633362 -4.981538 -4.352637 3.895743 2.649919 2.452260 4.577866 2.828050 -4.505494 -4.296904 3.155866 -2.894260 3.659466
235 1.5520105424 -3.297389 -4.986070 4.544539 -4.889614 -4.408153 3.856286 2.832130 2.440494 4.823171 2.960157 -4.638582 -4.235187 3.153854 -2.849396 3.686619
236 1.5486494679 -3.294337 -4.992064 4.638562 -4.818976 -4.271391 3.818366 2.766098 2.481197 4.830240 2.936730 -4.488667 -4.224607 3.063464 -2.717198 3.866385
237 1.5514067535 -3.289603 -4.811721 4.587270 -4.779660 -4.328252 3.794218 2.709624 2.704641 4.805892 2.777102 -4.564849 -4.274141 3.142387 -2.723252 3.817876
238 1.5571425227 -3.283022 -4.987609 4.571803 -4.980396 -4.228571 3.801574 2.732747 2.596970 4.712948 3.024635 -4.557344 -4.328438 3.064935 -2.765124 3.769162
239 1.5522075703 -3.286321 -4.834913 4.670100 -4.846536 -4.297595 3.762145 2.823033 2.703853 4.768564 2.885652 -4.771046 -4.224167 3.036608 -2.711789 3.901137
240 1.5646910755 -3.289412 -4.863720 4.438277 -4.838595 -4.275089 3.888876 2.860948 2.590368 4.698751 3.000693 -4.680569 -4.345210 3.067377 -2.904365 3.642105
241 1.5590726527 -3.295751 -4.871890 4.775104 -4.953771 -4.197542 3.938343 2.734671 2.554661 4.866506 2.820573 -4.435568 -4.366262 2.919834 -2.846987 3.969037
242 1.5528817312 -3.286770 -4.999076 4.653515 -4.778112 -4.146005 3.721615 2.635983 2.605381 4.823434 3.062178 -4.335528 -4.238796 2.910282 -2.718129 4.020690
243 1.5567244824 -3.298175 -4.926328 4.700345 -4.929097 -4.351662 3.950737 2.892277 2.363100 4.787241 2.885878 -4.484863 -4.236308 2.943765 -2.604062 3.781172
244 1.5572228376 -3.299418 -4.852848 4.714517 -4.701854 -4.408299 3.728191 2.806409 2.570794 4.958514 2.949753 -4.344622 -4.195290 3.104184 -2.842833 4.000737
245 1.5535874870 -3.288783 -4.948745 4.577775 -4.895540 -4.185385 3.881611 2.890465 2.513417 4.836648 2.835940 -4.376387 -4.264507 3.138545 -2.645368 3.985262
246 1.5618102530 -3.299363 -4.895776 4.515229 -4.788123 -4.421944 3.763004 2.893098 2.605691 4.800900 3.073438 -4.405620 -4.346043 3.008321 -2.756978 3.723134
247 1.5510708386 -3.291364 -4.902258 4.532014 -4.910886 -4.122739 3.809640 2.782352 2.412399 4.976595 2.920440 -4.573222 -4.112348 3.211138 -2.702532 3.724020
248 1.5569306559 -3.293541 -4.960807 4.722594 -4.888566 -4.406083 3.700631 2.654428 2.627692 4.762130 3.015925 -4.426997 -4.268169 3.027009 -2.654198 3.907516
249 1.5518181473 -3.293600 -4.947572 4.588538 -4.938307 -4.161914 3.684325 2.756055 2.519811 4.737871 2.941043 -4.341916 -4.134653 3.016097 -2.578890 3.771658
250 1.5521252909 -3.300339 -4.935890 4.538814 -4.949192 -4.374140 3.676272 2.711212 2.321316 4.976224 3.035267 -4.378427 -4.279863 3.009033 -2.762605 3.910900
251 1.5482915093 -3.288250 -4.939460 4.496980 -4.876268 -4.205226 3.770009 2.713774 2.350309 4.863722 3.046904 -4.365361 -4.228056 3.161697 -2.623562 3.883886
252 1.5627518828 -3.302451 -4.907544 4.762096 -4.869169 -4.384947 3.887008 2.639256 2.482072 4.910424 2.927239 -4.369131 -4.345316 2.976041 -2.687449 3.732560
253 1.5595947841 -3.290396 -4.875013 4.764616 -4.931077 -4.192098 3.675865 2.723964 2.631092 4.851992 3.038768 -4.363163 -4.305761 3.125957 -2.831646 3.977345
254 1.5553981950 -3.294896 -4.938604 4.713467 -4.866751 -4.119940 3.733351 2.803488 2.454094 4.921805 2.899982 -4.475685 -4.268662 2.969774 -2.782476 3.823507
255 1.5479843656 -3.291868 -4.960803 4.553475 -4.884905 -4.240259 3.858299 2.720219 2.487652 4.965007 2.989836 -4.521346 -4.144616 2.971615 -2.730844 3.862887
256 1.5479843656 -3.294597 -4.992617 4.589368 -4.959203 -4.294350 3.827614 2.770108 2.478173 4.989233 3.004729 -4.523322 -4.189202 3.045180 -2.797212 3.890531
257 1.5470994268 -3.293096 -4.995583 4.511649 -4.875904 -4.283986 3.930149 2.731362 2.468845 4.907089 2.998208 -4.489333 -4.098775 2.954618 -2.739352 3.849076
258 1.5477645290 -3.289989 -4.899549 4.592477 -4.941816 -4.211249 3.794299 2.696509 2.429035 4.989421 2.969524 -4.445808 -4.083384 2.907223 -2.694357 3.808750
259 1.5479843656 -3.292174 -4.890587 4.500079 -4.829783 -4.168792 3.901753 2.706242 2.492682 4.951089 3.000013 -4.529503 -4.114529 3.023229 -2.768867 3.859944
260 1.5479843656 -3.296063 -4.944376 4.578926 -4.920946 -4.230673 3.872607 2.709336 2.561256 4.974957 3.001764 -4.490690 -4.178871 2.995147 -2.697161 3.835890
261 1.5479843656 -3.294933 -4.922586 4.474378 -4.889157 -4.284001 3.975699 2.763904 2.547779 4.874570 3.045881 -4.431060 -4.167223 2.943386 -2.701766 3.917441
262 1.5470994268 -3.291693 -4.922312 4.513105 -4.881473 -4.350541 3.989948 2.780723 2.447385 4.973711 3.010856 -4.567285 -4.158236 2.962560 -2.707774 3.815641
263 1.5482915093 -3.290482 -4.981880 4.574391 -4.925975 -4.269604 3.945999 2.696002 2.398209 4.983992 2.932934 -4.491003 -4.044190 2.905258 -2.676203 3.859994
264 1.5479843656 -3.295392 -4.950769 4.535355 -4.907463 -4.248721 3.923069 2.708854 2.533682 4.859573 2.950134 -4.510910 -4.131670 2.929513 -2.693955 3.908674
265 1.5482915093 -3.292487 -4.980873 4.498138 -4.817913 -4.221241 3.997897 2.730516 2.396320 4.965017 3.066249 -4.416363 -4.121281 2.922092 -2.812980 3.772201
266 1.5479843656 -3.294808 -4.934475 4.440026 -4.869585 -4.272062 3.998133 2.730404 2.546383 4.977667 2.994614 -4.487338 -4.035435 2.902984 -2.753325 3.815886
267 1.5470994268 -3.292954 -4.919239 4.496573 -4.811066 -4.237590 3.974758 2.764741 2.472652 4.916065 2.969454 -4.492906 -4.125582 2.951274 -2.755520 3.895260
268 1.5470994268 -3.291162 -4.947712 4.476076 -4.927188 -4.344160 3.997534 2.799186 2.470787 4.892189 3.032181 -4.488885 -4.102255 2.905872 -2.810402 3.833613
269 1.5479843656 -3.296733 -4.921746 4.473590 -4.873338 -4.291309 3.989476 2.768889 2.495441 4.875416 3.009694 -4.540120 -4.108443 2.998449 -2.695979 3.865707
270 1.5479843656 -3.291568 -4.944097 4.572713 -4.837499 -4.234393 3.865596 2.751024 2.511731 4.890077 2.935347 -4.527493 -4.092272 2.989192 -2.701292 3.772182
271 3.3312315441 0.253905 -0.049241 -4.749723 -4.015193 1.989886 4.100292 -4.840454 -1.633990 1.459791 0.841054 2.008971 1.344169 1.018846 -2.778732 -0.334271
272 2.0148789201 2.205769 2.272005 -1.975782 4.043511 2.409756 1.578394 -1.693501 0.238116 -4.739978 -3.216936 4.421044 -2.854482 4.217767 1.241277 2.357193
273 1.7530592658 -3.440153 -4.869092 0.276341 -1.138980 3.059523 4.404536 1.424776 1.286100 -4.425303 0.650491 1.556955 -4.577444 -0.535386 4.512094 -2.376725
274 1.7519206205 -3.079729 -2.407573 -2.904274 -4.217966 -4.979733 0.894730 2.293371 0.803694 -3.085833 -4.418786 3.248156 -2.651353 -3.776093 -4.552351 3.725824
275 2.2039322005 1.677482 2.471207 -0.147739 -4.890014 0.945959 2.695409 2.520112 -1.026462 -4.161294 1.099370 1.706789 -4.305786 -0.860414 0.419056 2.651323
276 3.1325794644 -0.423626 0.752143 -0.984140 -0.311449 2.118990 2.877316 4.684579 2.001836 3.945422 3.465075 -4.066383 -1.302683 -1.550997 4.801362 1.087394
277 3.2948289473 0.439706 -3.347962 -2.411652 4.731778 1.755573 -2.537985 -4.078869 -3.172553 3.599842 -3.271898 -3.620334 1.569241 -3.074444 -4.859831 -1.639969
278 1.8331272061 4.609593 -1.014503 3.289267 -2.384596 -4.181482 -1.372295 0.823701 1.774629 -3.277922 -1.906735 -4.850547 2.327931 2.816589 -0.212672 0.376833
279 1.9907107023 1.963927 4.338393 -0.020986 -2.156850 -0.694659 0.278361 1.512536 -0.911147 3.799206 1.535207 2.211789 3.866283 1.632056 -0.758109 -2.263484
280 1.7784118447 3.957139 1.063917 -1.489613 -1.558341 -1.752061 3.237832 4.007100 3.616932 2.088985 -1.298443 4.758987 4.876334 -2.335590 0.119028 2.843464
281 1.7893471681 4.352028 -1.733553 -0.539377 1.904855 0.152527 -1.185589 3.562522 -2.166279 0.968180 -3.493728 -2.285670 -3.407689 2.466717 -3.416832 -2.111093
282 3.1667996956 -0.807421 3.792027 4.958423 1.583706 -3.057992 -0.024150 -1.340920 0.007067 -0.676577 -0.921973 3.076205 1.927312 0.353549 2.516037 -3.420764
283 2.2836515962 -2.255039 -3.172278 -3.901533 -3.165470 -1.196620 -2.144688 -0.163317 -3.910592 4.886763 4.297154 -2.662668 1.169419 2.305382 4.056393 -2.827246
284 2.2256951803 -1.927837 0.320218 -3.572091 -0.449443 3.423981 3.819949 -4.774532 2.316999 2.344625 -4.578405 -3.835598 -2.253724 2.564232 -1.223620 -3.892842
285 2.5364537339 1.078636 -4.121415 2.242035 -3.724235 2.817956 -3.064164 -0.558884 -3.784315 0.753379 -4.118382 3.869981 0.679478 0.234214 -4.305058 -0.197940
286 2.3855162227 -1.089652 3.457036 -4.341735 -3.479203 -2.533990 2.157215 4.473598 -2.743348 -1.303830 4.482350 0.359487 0.016145 4.979105 -0.444769 2.298738
287 1.8211135152 -3.861569 3.088994 1.446779 3.262457 -0.882508 -4.130180 1.053128 3.844672 1.175748 2.517954 -1.499871 0.802462 3.460052 2.246237 3.023500
288 1.9207045134 2.501341 -1.903650 4.468795 4.171947 -1.647431 -4.381024 -0.996904 2.592080 -2.354982 -2.917523 1.102141 -0.761186 0.753516 -1.592984 1.726678
289 2.6323450359 1.247832 -1.504819 3.656506 2.667429 1.165325 3.150103 -3.083801 4.041894 -0.277961 -4.005813 -0.901172 3.527033 4.403809 3.878049 0.163881
290 3.0601963263 0.601515 3.389512 4.101821 1.780418 4.756790 2.495914 2.997010 -3.436160 1.709872 -0.177344 -4.427835 1.801600 3.248235 -4.655369 0.559940
291 1.7726479832 -2.933598 -0.785714 -2.712688 1.131199 -2.624227 1.982337 -1.918599 -4.161341 -3.934488 -4.778841 -2.798303 -4.347568 1.969727 1.089884 4.614535
292 1.8235985600 -2.504375 4.109161 1.422283 -4.695109 3.849594 4.575536 3.183753 0.472059 0.543429 3.696708 -4.660718 4.293811 -2.270397 1.733761 0.833797
293 1.8855685408 -2.679641 -3.672308 3.178218 -2.954146 -0.435979 0.726230 4.214662 -2.925514 4.239289 4.901940 -0.210744 -1.580615 1.680879 -2.398340 -4.750212
294 3.1250703618 -0.096479 -4.104077 -0.607061 -2.615048 -2.162693 -1.478817 -3.868221 -1.319847 -3.814575 2.994180 0.815590 -4.008253 -1.116145 3.273918 -4.406817
295 1.7895626063 4.840583 -2.586951 0.903065 3.209449 -3.489585 -2.872330 0.752056 1.127937 -1.914820 -1.770844 -1.177194 2.673896 0.887358 -1.055344 1.403795
296 2.8963362743 0.972031 4.193731 -1.303029 4.453625 -3.899058 -0.708821 -2.371803 4.609558 2.632680 -1.051409 4.274549 -2.109364 0.008002 -3.919648 -3.779382
297 1.8127096658 2.943933 4.861035 -4.169483 -1.790183 4.447466 3.546969 3.785480 0.623765 -1.139870 -2.123169 0.173942 -2.538384 -2.830906 0.637259 -0.580545
298 2.2941032720 -1.667055 -4.708340 4.145455 0.279597 0.033138 -0.489180 -4.364361 -4.652529 -4.969562 -1.522430 -3.297183 3.373208 1.344261 -3.479684 -0.785433
299 1.8531465553 3.337453 -0.150240 3.817105 -0.577029 -0.297450 -1.720270 -3.471168 -1.840139 -0.399058 2.090333 -1.223264 0.207312 -1.237972 3.554670 -1.747855
300 1.8469589138 -4.084326 0.485674 -2.214208 0.924930 4.170795 1.671137 3.247827 -0.739399 0.084375 -0.721793 -1.964780 -0.225221 -2.026510 -1.741426 -1.147365
301 1.8447972152 3.623082 0.960158 -1.025325 -1.415199 3.589449 4.962312 0.084115 2.947154 4.401956 1.888831 -3.002036 4.432542 3.928129 -3.825947 -4.265293
302 1.7855670435 -4.203109 -1.332717 -3.129184 0.594209 2.773113 0.437974 -1.665417 3.413923 0.195448 2.156933 -4.164111 0.387861 -2.713959 -3.152758 4.553063
303 2.0407513350 -4.351017 -0.366801 -4.791262 2.460900 1.424115 -3.518058 1.688551 -0.188579 -2.630353 3.049433 1.232550 2.882120 4.642718 -1.924356 -3.004315
304 3.1437307052 -0.315882 2.900777 0.375709 -0.819035 1.633743 4.214395 -2.329044 4.986214 1.367666 3.344729 -1.711800 -3.846905 -3.309548 4.686055 -2.565022
