evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
299 -10.2695183828 -4.991179 -4.934567 -4.994197 -4.991263 1.400137 -4.654749 3.505044 1.262451 3.528725 -4.902792 -4.512132 1.468516 4.977788 3.465569 3.713362
300 -10.1742517459 -4.980923 -4.982136 -4.982932 -4.990158 1.284677 -4.662596 3.443152 2.073594 3.525135 -4.884149 -4.318125 1.645202 4.997628 3.451889 3.409730
301 -10.1659122575 -4.994384 -4.922368 -4.985638 -4.979006 1.292474 -4.662187 3.501000 2.129909 3.449625 -4.735890 -4.768965 1.573306 4.998748 3.314390 3.701127
302 -10.2391893287 -4.997037 -4.985844 -4.999113 -4.970753 1.259991 -4.673547 3.451706 1.883318 3.509618 -4.789124 -4.270304 1.574800 4.991756 3.485211 3.411342
303 -10.2857195435 -4.992186 -4.993061 -4.991547 -4.987679 1.349118 -4.636911 3.460395 1.118888 3.467270 -4.810342 -4.632804 1.650621 4.973648 3.532344 3.556118
304 -10.2996794962 -4.997977 -4.973062 -4.999112 -4.991623 1.384920 -4.616201 3.461767 1.771003 3.494877 -4.907966 -4.852705 1.559478 4.998760 3.551809 3.445465
305 -10.2074482751 -4.986338 -4.998573 -4.989155 -4.941275 1.426517 -4.615949 3.437484 2.007712 3.460716 -4.922521 -4.376021 1.467527 4.995664 3.508711 3.642730
306 -10.3058258229 -4.968646 -4.993052 -4.996092 -4.991570 1.455542 -4.664859 3.485959 1.655628 3.470671 -4.872033 -4.740776 1.629302 4.999678 3.487635 3.484697
307 -10.3679824587 -4.992870 -4.996506 -4.992535 -4.997119 1.502901 -4.688271 3.501007 1.247678 3.511692 -4.590674 -4.625272 1.409813 4.988454 3.480862 3.519661
308 -10.2037588290 -4.999890 -4.990941 -4.990059 -4.947799 1.462876 -4.693494 3.593073 1.491068 3.519400 -4.609116 -4.447946 2.065506 4.997392 3.549393 3.477434
309 -10.2982125079 -4.987392 -4.963568 -4.993032 -4.996981 1.653865 -4.689341 3.468216 1.509919 3.473781 -4.481353 -4.995659 1.702367 4.998435 3.584840 3.475636
310 -10.0675962827 -4.996587 -4.924370 -4.998932 -4.997857 1.378802 -4.688806 3.429972 0.475900 3.515765 -4.762428 -4.278102 1.654205 4.990135 3.594768 3.500145
311 -10.2721614723 -4.994044 -4.972765 -4.994551 -4.973480 1.342630 -4.706114 3.558360 1.354996 3.545289 -4.425711 -4.874251 1.636784 4.999205 3.460210 3.641284
312 -10.2123588152 -4.997192 -4.947271 -4.995256 -4.924683 1.642871 -4.727929 3.557395 1.869129 3.543290 -4.608158 -4.894126 1.563321 4.988397 3.551192 3.652736
313 -10.3062159310 -4.990327 -4.995875 -4.998869 -4.951327 1.520951 -4.722786 3.515363 1.219146 3.464754 -4.700063 -4.898730 1.607707 4.992135 3.498968 3.425497
314 -10.3163013846 -4.999499 -4.981810 -4.988021 -4.995325 1.641968 -4.697038 3.569279 1.643224 3.465625 -4.567254 -4.951683 1.231341 4.993420 3.539926 3.440272
315 -10.2808261779 -4.996582 -4.995359 -4.995559 -4.961088 1.348398 -4.709328 3.433131 1.760343 3.539063 -4.418538 -4.566794 1.665161 4.996427 3.572607 3.479437
316 -10.2710815668 -4.993850 -4.919950 -4.995299 -4.982896 1.422261 -4.731720 3.449303 1.787355 3.513272 -4.584949 -4.824614 1.678259 4.981663 3.582697 3.519432
317 -10.2260744821 -4.992080 -4.976862 -4.977708 -4.972689 1.432013 -4.713464 3.509222 1.967636 3.473479 -4.454124 -4.547107 1.400375 4.999870 3.588672 3.670283
318 -10.1991414273 -4.981143 -4.974132 -4.992983 -4.962691 1.652231 -4.721646 3.568084 1.743012 3.501832 -4.530435 -4.214041 1.558224 4.995693 3.585813 3.397561
319 -10.3100834492 -4.994589 -4.985870 -4.975612 -4.981706 1.498308 -4.710256 3.449572 1.239417 3.510633 -4.777652 -4.863332 1.632652 4.985337 3.530931 3.523484
320 -10.3552155384 -4.997058 -4.985847 -4.993778 -4.976594 1.341120 -4.731280 3.462492 1.411509 3.519711 -4.611755 -4.738589 1.518917 4.993523 3.555439 3.461048
321 -10.2952306817 -4.999393 -4.878204 -4.996279 -4.977269 1.529920 -4.716474 3.490162 1.463058 3.527991 -4.478426 -4.856222 1.538772 4.999507 3.524383 3.605571
322 -10.2439606963 -4.991119 -4.955982 -4.990999 -4.979733 1.522906 -4.704989 3.558162 1.909082 3.568863 -4.666768 -4.417755 1.192170 4.990398 3.597209 3.546499
323 -10.3650111994 -4.990795 -4.989656 -4.996658 -4.985815 1.570831 -4.689883 3.492860 1.597251 3.497472 -4.578740 -4.687725 1.525372 4.992569 3.443243 3.435817
324 -10.3326988798 -4.999160 -4.999601 -4.993837 -4.994635 1.544370 -4.693110 3.518371 1.170954 3.490531 -4.606084 -4.828557 1.355227 4.993618 3.525620 3.593285
325 -10.3635535876 -4.987945 -4.996816 -4.991116 -4.981565 1.580698 -4.704878 3.490975 1.511132 3.499512 -4.537502 -4.730744 1.523634 4.996034 3.494607 3.492446
326 -10.3438127974 -4.957630 -4.988780 -4.995073 -4.998892 1.516958 -4.715375 3.513523 1.369510 3.500311 -4.574422 -4.759145 1.368004 4.991311 3.546714 3.457033
327 -10.3396932510 -4.991934 -4.992167 -4.994819 -4.993893 1.491043 -4.707460 3.488677 1.663736 3.497659 -4.575636 -4.822778 1.501628 4.985786 3.553661 3.590911
328 -10.3585014573 -4.997634 -4.999625 -4.993034 -4.995163 1.491559 -4.679779 3.502884 1.384009 3.554119 -4.714258 -4.558512 1.519426 4.996376 3.486408 3.571409
329 -10.3029494375 -4.982892 -4.996223 -4.992800 -4.989531 1.500825 -4.693607 3.483703 1.743192 3.499825 -4.583827 -4.947946 1.257574 4.994120 3.527032 3.524772
330 -10.2919178501 -4.960603 -4.987883 -4.998413 -4.988684 1.490114 -4.704002 3.450365 1.668832 3.525510 -4.617203 -4.984683 1.562224 4.989043 3.555821 3.512951
331 -10.3415246735 -4.983548 -4.977870 -4.997265 -4.998935 1.496448 -4.712925 3.532899 1.427429 3.497532 -4.572783 -4.847465 1.538824 4.982589 3.499513 3.525343
332 -10.3316937601 -4.997651 -4.999821 -4.979477 -4.999074 1.520521 -4.706038 3.517949 1.771025 3.490886 -4.557208 -4.900005 1.491720 4.991516 3.554835 3.493231
333 -10.3006878280 -4.997432 -4.988732 -4.998479 -4.992842 1.496351 -4.712627 3.508067 1.889801 3.327501 -4.612328 -4.629953 1.445110 4.991160 3.568745 3.557617
334 -10.2760097489 -4.991356 -4.986842 -4.999877 -4.996580 1.502909 -4.679597 3.531231 1.978773 3.736894 -4.501959 -4.611829 1.406417 4.993148 3.575143 3.520727
335 -10.2882152972 -4.994015 -4.993405 -4.982674 -4.989681 1.512820 -4.681188 3.496984 1.939100 3.354166 -4.541428 -4.606633 1.362531 4.996640 3.594894 3.505568
336 -10.2570642724 -4.988643 -4.990817 -4.998893 -4.997060 1.498180 -4.698579 3.570041 0.936139 3.495989 -4.690245 -4.661410 1.402386 4.996113 3.601670 3.546244
337 -10.2768996939 -4.947209 -4.988444 -4.995010 -4.995211 1.497682 -4.699917 3.485271 1.761016 3.530748 -4.578729 -4.970683 1.529252 4.985392 3.544161 3.516218
338 -8.1549375301 -4.976440 -3.403566 -4.541476 -4.826761 2.456976 -4.066685 1.687758 3.612935 2.183890 -3.903703 -1.108873 4.288476 4.978343 0.807948 1.514288
339 -5.5216789839 -2.840595 -4.687021 -4.952813 -3.591249 0.451362 -3.194767 0.988063 4.417444 1.769821 -3.320305 -0.628861 -0.440042 4.984552 4.701315 -1.725305
340 -7.3021178443 -4.590964 -4.630471 -3.175654 -4.947042 0.979184 -4.396297 2.649734 4.767157 2.534490 -2.742683 -0.051296 3.934436 4.886128 4.633484 -1.347851
341 -3.7397935936 -3.185948 -1.253103 -2.573096 -4.431327 2.771021 -4.398685 3.204324 -4.446080 2.421754 -2.752520 -3.937519 -1.359291 4.781785 -1.870164 -1.260054
342 -8.2797883693 -4.673753 -4.528836 -4.758734 -4.995633 0.525280 -3.551126 4.601274 -2.794008 3.932840 -3.829353 -1.030481 3.002402 4.957238 -1.210728 1.950539
343 -3.3182525395 -3.294516 -2.700895 -3.235818 -2.292521 0.618681 -3.951006 3.207980 -3.514899 4.327482 -4.782222 -3.104593 4.956752 4.522840 -3.982732 2.137045
344 -7.5466285115 -4.533298 -4.328431 -4.860433 -4.063221 0.713009 -3.881483 3.375029 1.861365 4.927674 -3.643034 -4.068474 2.424891 4.557207 -0.469576 4.937577
345 -6.9750097180 -2.653496 -4.837367 -4.475494 -4.980250 1.478254 -4.320462 3.189730 4.788516 3.422566 -4.182235 -0.966133 -3.900749 4.564672 3.603773 2.528245
346 -7.6900044160 -4.984728 -4.599223 -4.868805 -2.487736 1.973803 -3.116631 3.983342 3.498961 4.809139 -2.932657 -2.173713 -2.732797 4.570543 1.690456 -1.080865
347 -6.0132950139 -3.084291 -4.881033 -4.250378 -3.921971 1.151702 -3.538969 1.056964 1.226963 4.371161 -2.361302 0.222124 2.814015 4.497337 3.440275 0.723880
348 -7.3997743430 -4.138089 -4.875456 -4.712638 -4.109107 2.393011 -4.051627 1.989902 -1.613715 4.496956 -4.529531 3.385105 -1.568598 4.525435 4.393310 2.174842
349 -7.2116185005 -4.544919 -1.612219 -4.974298 -4.869090 2.460083 -4.285561 2.175460 4.249098 3.163000 -4.896267 -2.374177 -2.420680 4.974938 4.835082 1.657171
350 -7.5710060716 -4.857338 -3.435353 -4.341504 -4.805468 2.520939 -4.323282 2.373567 -0.579336 4.514462 -3.142682 -4.589840 1.414308 4.728148 4.460288 -1.078304
351 -8.5740490114 -4.957433 -4.764064 -4.884991 -3.918832 0.870248 -4.655883 3.082549 3.715926 3.980999 -3.311546 -2.500052 3.219358 4.609147 0.561190 0.576884
352 -8.0400987945 -4.159593 -4.004004 -4.670979 -4.922081 2.641514 -4.148313 3.033257 -0.686294 3.704831 -2.968266 1.877886 0.016970 4.999736 3.678697 1.119627
353 -9.3976635988 -4.833927 -4.833835 -4.855627 -4.978291 1.258454 -4.925105 3.704188 0.605737 3.999234 -4.231937 -2.217457 1.446307 4.940579 3.983639 2.174109
354 -8.7521401906 -4.828399 -4.920818 -4.434462 -4.975939 0.927837 -4.875779 2.517885 -3.033040 3.277819 -3.173386 -2.433428 4.330252 4.968210 2.407840 2.335985
355 -9.4529171617 -4.722696 -4.566468 -4.830005 -4.917095 1.412143 -4.494953 2.925376 3.149265 3.958216 -4.454913 -2.716511 1.725544 4.975955 3.551023 2.745480
356 -8.4109762262 -4.571189 -4.103189 -4.565360 -4.955361 1.879870 -4.624917 1.806297 3.897772 3.289432 -4.221684 -1.869565 1.343424 4.978473 4.764816 2.531266
357 -7.9361347099 -4.305539 -4.746834 -4.753493 -4.901047 0.944075 -4.498005 4.244550 -1.326398 2.475838 -3.873959 -1.334801 4.506046 4.883946 2.069973 0.916098
358 -8.7915240316 -4.826842 -4.842338 -4.985589 -3.817567 1.913248 -4.635171 3.273693 -1.178539 3.425172 -3.305476 2.431681 3.128174 4.961435 2.104883 3.722897
359 -8.8765620047 -4.971153 -4.676263 -4.750531 -4.701657 2.239609 -4.966599 3.490876 -0.656710 2.838146 -4.766389 -2.141265 2.595047 4.970656 4.661632 4.633920
360 -8.5242028294 -4.943928 -4.858531 -4.780501 -4.443336 1.067854 -3.691617 4.676101 -4.636671 3.989668 -3.320851 -0.865439 4.378617 4.991342 2.090971 3.876044
361 -8.7598709213 -4.804183 -4.505376 -4.768479 -4.784431 1.610644 -4.882195 3.435311 3.601705 4.494575 -4.560089 -2.716890 4.329441 4.953627 2.288790 4.876701
362 -9.6085779869 -4.935604 -4.787903 -4.995356 -4.916249 1.646703 -4.653336 3.430734 2.515630 3.555075 -3.009589 -4.462168 1.467610 4.948888 4.208448 0.742015
363 -8.7855875688 -4.591019 -4.823632 -4.915075 -4.834858 2.019375 -4.826766 2.575756 4.467475 2.973615 -3.930410 -3.849093 1.348013 4.722618 3.238070 2.632005
364 -8.9409839194 -4.992230 -3.974228 -4.815960 -4.975900 1.817287 -4.779108 1.289585 4.135582 3.464997 -3.907078 -4.857528 -0.261100 4.884412 4.638392 1.915809
365 -8.0361359170 -4.822374 -3.671935 -4.604992 -4.783510 2.004036 -4.671820 2.324206 0.158125 4.499244 -2.048102 -2.914027 1.993607 4.939479 0.774468 1.821933
366 -8.7753445926 -4.979598 -4.857206 -4.942550 -4.521685 1.155431 -4.655474 4.324764 4.853594 4.170645 -3.493075 2.539996 2.142509 4.821581 2.270882 3.927117
367 -9.2299444704 -4.964834 -4.350959 -4.984223 -4.991524 1.791396 -4.853815 2.498688 -3.192349 3.399397 -1.673232 -4.650875 3.339742 4.773558 3.142254 2.706146
368 -9.5148996286 -4.951189 -4.936126 -4.866302 -4.827374 1.204061 -4.360700 3.293182 1.547206 3.338466 -2.641329 -4.904144 4.392708 4.987917 4.968042 3.720047
369 -9.0224829622 -4.772715 -4.931403 -4.970323 -4.971682 1.663404 -4.777096 4.048688 3.652419 3.995611 -3.262433 -4.813403 2.520489 4.804845 4.699926 4.079792
370 -9.4665122147 -4.966701 -4.932038 -4.978401 -4.962901 1.481234 -4.329617 2.568170 4.630088 4.008892 -4.029647 -2.007506 1.578301 4.950693 3.140697 2.123113
371 -9.4596996141 -4.853672 -4.965934 -4.836854 -4.688177 1.440684 -4.876095 2.775012 -0.830772 3.430252 -4.023189 -4.875215 2.580190 4.980073 3.377861 2.827491
372 -9.4580290994 -4.965363 -4.761625 -4.737374 -4.832664 1.201410 -4.484131 3.163350 1.924884 3.808740 -4.098815 -4.456687 0.735969 4.864276 4.076274 4.250995
373 -9.4947577555 -4.984939 -4.745874 -4.863537 -4.679466 1.771231 -4.392204 3.885441 1.317038 3.164754 -3.715854 -1.931706 1.690291 4.984641 3.474417 3.133331
374 -9.5921120526 -4.827062 -4.944455 -4.897814 -4.891495 1.695101 -4.807337 2.858416 1.345419 3.985704 -4.649301 -2.159295 1.082021 4.944020 3.580600 4.108464
375 -9.7522407518 -4.886042 -4.976954 -4.870696 -4.786128 1.090963 -4.777095 3.445491 4.566665 3.787564 -4.414683 -4.447361 1.229377 4.923795 3.515925 3.127691
376 -9.1886526882 -4.996520 -4.102904 -4.892601 -4.939310 1.243366 -4.785150 2.937839 2.429799 4.021423 -3.857623 -4.246254 2.967558 4.991604 2.795580 3.164272
377 -9.5220226789 -4.982603 -4.761293 -4.879852 -4.946948 1.526135 -4.386607 3.932255 -0.441588 3.768265 -3.915201 -2.971020 0.396776 4.914987 3.510588 2.948129
378 -9.4075522228 -4.914574 -4.870956 -4.928630 -4.974129 1.228572 -4.684854 3.667866 4.296880 3.683722 -4.938905 -4.662058 2.074137 4.995702 4.100273 4.963949
379 -9.0969309008 -4.903705 -4.955677 -4.864707 -4.832051 1.716232 -4.909570 4.627182 4.924723 3.126502 -2.818457 -2.225823 0.744602 4.925423 2.255074 2.879255
380 -9.7579120087 -4.996058 -4.950830 -4.974058 -4.991806 1.583055 -4.715583 3.377714 2.918103 2.866926 -4.271798 -2.108130 2.437021 4.647168 2.741003 3.160161
381 -9.2289876766 -4.893126 -4.808330 -4.987282 -4.870570 1.759191 -4.384828 2.230944 2.621844 3.944862 -4.963415 -4.002489 -0.072291 4.752034 4.389277 3.331382
382 -9.3548590332 -4.917182 -4.843839 -4.745876 -4.997568 1.392062 -4.799766 3.583022 3.100532 3.219171 -3.524580 -3.562676 2.432570 4.925205 3.461107 4.159873
383 -9.6829129977 -4.986870 -4.911284 -4.997708 -4.875369 1.540769 -4.843688 4.011263 0.245743 3.387833 -4.750705 -3.706074 3.849378 4.953236 3.432428 3.076331
384 -9.8169972947 -4.999461 -4.990133 -4.974722 -4.830423 1.346725 -4.769273 2.838132 -0.461832 3.816070 -4.718084 -4.095501 2.006918 4.973844 3.823288 3.430337
385 -9.9638017389 -4.903538 -4.998476 -4.996127 -4.833843 1.630155 -4.981350 3.919385 1.620107 3.419168 -4.919720 -4.871970 1.561308 4.990905 3.376342 3.806988
386 -10.0362039533 -4.991279 -4.986597 -4.924730 -4.999101 1.360061 -4.952178 3.875808 0.842072 3.167666 -4.662898 -4.648076 1.084553 4.909526 3.711301 3.236715
387 -9.8234237881 -4.935863 -4.986257 -4.984404 -4.819652 1.656917 -4.401018 4.078543 3.042129 3.367861 -4.434871 -4.411349 1.620057 4.976971 3.132376 3.791313
388 -9.8796138001 -4.924016 -4.975242 -4.822278 -4.981080 1.482540 -4.402793 3.842898 2.542694 3.153745 -4.607199 -4.992150 1.014491 4.997983 3.701014 3.191639
389 -10.0380884074 -4.972140 -4.886799 -4.982008 -4.912282 1.241444 -4.969750 3.065701 2.905706 3.344766 -4.849564 -4.948740 1.300116 4.983679 3.822846 3.517383
390 -9.8558945262 -4.979543 -4.898927 -4.946951 -4.987932 1.597806 -4.949520 3.816621 3.086668 3.247296 -4.530875 -3.515311 1.871712 4.985600 3.724276 3.188671
391 -9.8909026981 -4.959952 -4.973557 -4.990685 -4.987993 1.523987 -4.654547 3.476626 0.873787 3.545019 -4.409409 -4.430696 2.050919 4.986056 3.964359 2.945897
392 -9.8613822578 -4.989857 -4.981549 -4.926213 -4.991398 1.361595 -4.341109 4.043072 2.008040 -1.848216 -4.565518 -4.734583 1.450489 4.996574 3.658878 3.680380
393 -9.8185521569 -4.997039 -4.998011 -4.988178 -4.962936 1.683383 -4.537355 3.847100 0.182266 4.181435 -4.644446 -4.462416 0.882204 4.972179 3.271238 3.043443
394 -10.0646398616 -4.997432 -4.955123 -4.994790 -4.939420 1.625169 -4.813566 3.446450 1.374862 3.641416 -4.788987 -4.376359 2.047242 4.736793 3.814177 3.730233
395 -9.6998297109 -4.990595 -4.979159 -4.993571 -4.978002 2.604046 -4.883630 3.151423 0.176589 3.475052 -4.200814 -3.551429 1.757270 4.920123 3.442731 3.415306
396 -9.8509832111 -4.987793 -4.883415 -4.947013 -4.745762 1.560011 -4.758572 3.288219 2.110667 3.653152 -4.815810 -4.985838 2.111560 4.975261 2.958617 3.584578
397 -10.0092527981 -4.940159 -4.852445 -4.991280 -4.990693 1.246845 -4.699674 3.269687 1.625219 3.503200 -4.850304 -3.975924 1.105217 4.999369 3.717142 3.039005
398 -10.2735454663 -4.984869 -4.999733 -4.979069 -4.957580 1.387121 -4.810894 3.702421 1.749115 3.507062 -4.499336 -4.730808 1.474466 4.994973 3.483823 3.515895
399 -10.1987380250 -4.968997 -4.951150 -4.995224 -4.981689 1.549242 -4.721555 3.203844 1.841508 3.536422 -4.779763 -4.965157 1.598851 4.883465 3.304054 3.548325
400 -10.2920401037 -4.999999 -4.960592 -4.987985 -4.989370 1.404270 -4.567109 3.247604 1.914667 3.525251 -4.636014 -4.615394 1.461331 4.927218 3.641155 3.346107
401 -10.0493524893 -4.995125 -4.964002 -4.976809 -4.991967 1.402454 -4.783673 3.503521 0.505116 3.629326 -4.389406 -4.564376 1.739090 4.964736 3.521110 3.518513
402 -10.2539624463 -4.994084 -4.996424 -4.991145 -4.959158 1.492702 -4.817485 3.637617 1.510788 3.670908 -4.697573 -4.677837 0.925719 4.975405 3.567853 3.346068
403 -10.2578935017 -4.995982 -4.932986 -4.971059 -4.979887 1.560266 -4.772917 3.586819 1.235994 3.495470 -4.882067 -4.666190 1.384354 4.953399 3.649001 3.524013
404 -10.1642873965 -4.998454 -4.970721 -4.994901 -4.925828 1.497547 -4.643263 3.230914 1.180694 3.399157 -4.885288 -4.875262 1.903339 4.968420 3.462083 3.813141
405 -10.1980008425 -4.957918 -4.933770 -4.981329 -4.957391 1.466555 -4.782595 3.337218 1.676100 3.693562 -4.421333 -4.973241 1.096666 4.999033 3.554848 3.408626
406 -10.2502409626 -4.976966 -4.999922 -4.994088 -4.981985 1.610203 -4.615302 3.462524 1.076474 3.404101 -4.890777 -4.994251 1.391506 4.995474 3.474446 3.572966
407 -10.2533169687 -4.996051 -4.981128 -4.997371 -4.946557 1.513516 -4.742148 3.336873 1.517790 3.619323 -4.350844 -4.708737 1.815787 4.915062 3.648199 3.469504
408 -10.1939945934 -4.976277 -4.970625 -4.996106 -4.996825 1.623685 -4.801196 3.492809 1.485899 3.651252 -4.818578 -4.174999 1.417737 4.977852 3.483116 3.712041
409 -10.2126674808 -4.984361 -4.996965 -4.997864 -4.970650 1.453711 -4.820349 3.218997 1.238519 3.521353 -4.555477 -4.814343 1.901065 4.776597 3.601789 3.629820
410 -10.2987987064 -4.993705 -4.976850 -4.963424 -4.981033 1.434181 -4.699244 3.463071 1.559266 3.567260 -4.680631 -4.866552 1.231416 4.950289 3.467252 3.662902
411 -10.2692697655 -4.992620 -4.947800 -4.987729 -4.989716 1.447536 -4.729297 3.497944 1.489230 3.534705 -4.728412 -4.855659 0.987512 4.877897 3.558426 3.473901
412 -10.2333155857 -4.981641 -4.981402 -4.996328 -4.951638 1.448871 -4.627422 3.692796 1.223533 3.350667 -4.625555 -4.997412 1.131110 4.999979 3.378878 3.377910
413 -10.3540619030 -4.998777 -4.987976 -4.995688 -4.975854 1.499266 -4.682623 3.492278 1.250961 3.429892 -4.571467 -4.706558 1.195614 4.985280 3.528353 3.444263
414 -10.3136759153 -4.988120 -4.994503 -4.979245 -4.999630 1.549282 -4.719577 3.418106 1.330930 3.545372 -4.586946 -4.869912 1.239760 4.926784 3.532690 3.643873
415 -10.3104764057 -4.987743 -4.988005 -4.982780 -4.993271 1.465969 -4.729753 3.597011 1.459991 3.504514 -4.674053 -4.848993 1.501127 4.994177 3.568298 3.619303
416 -10.2961964530 -4.986409 -4.997029 -4.993834 -4.971268 1.493328 -4.699816 3.514446 1.137661 3.564904 -4.730686 -4.785889 1.448285 4.997365 3.553082 3.541897
417 -10.3769724462 -4.998250 -4.994468 -4.988430 -4.980023 1.473595 -4.707736 3.425449 1.399605 3.492398 -4.615116 -4.835462 1.538799 4.980695 3.504864 3.439717
418 -10.3329417231 -4.978867 -4.995151 -4.990130 -4.968698 1.452308 -4.676025 3.427619 1.514959 3.574373 -4.506451 -4.937274 1.440139 4.964942 3.579068 3.475273
419 -10.3516885275 -4.981869 -4.997467 -4.980154 -4.986081 1.522098 -4.795174 3.385822 1.446995 3.424365 -4.606821 -4.844889 1.413125 4.997547 3.526581 3.503298
420 -10.3286671499 -4.986730 -4.997964 -4.988196 -4.982829 1.464141 -4.789840 3.339319 1.510399 3.534167 -4.615319 -4.918273 1.576251 4.994551 3.593783 3.265015
421 -10.2824606085 -4.993725 -4.980418 -4.991775 -4.982581 1.481207 -4.697123 3.394413 1.868558 3.418215 -4.483606 -4.929851 1.512759 4.944609 3.560026 3.444598
422 -10.3574882019 -4.998232 -4.996513 -4.995766 -4.988150 1.535847 -4.617859 3.478101 1.437537 3.496444 -4.553173 -4.997715 1.399378 4.984016 3.493068 3.507618
423 -10.3797504006 -4.998255 -4.996006 -4.994578 -4.995369 1.501865 -4.646000 3.495679 1.337272 3.412057 -4.552573 -4.733213 1.435930 4.991000 3.590393 3.435395
424 -10.3552633285 -4.986322 -4.993735 -4.994353 -4.999122 1.471574 -4.637406 3.342484 1.535694 3.463253 -4.516956 -4.808975 1.567375 4.994212 3.687873 3.410808
425 -10.3715134139 -4.999784 -4.992773 -4.971245 -4.994269 1.467347 -4.687139 3.451208 1.397500 3.394839 -4.552759 -4.774924 1.230052 4.993689 3.529147 3.513469
426 -10.3004535899 -4.998841 -4.969419 -4.997165 -4.984456 1.515081 -4.733884 3.473070 1.176461 3.360149 -4.410666 -4.818848 1.282508 4.984347 3.663239 3.345981
427 -10.3526406488 -4.999909 -4.984339 -4.995652 -4.963284 1.443436 -4.659940 3.401375 1.522119 3.346870 -4.481343 -4.734737 1.285886 4.985672 3.614883 3.297756
428 -10.3646886117 -4.999725 -4.997451 -4.998347 -4.981530 1.516652 -4.646119 3.482216 1.562196 3.393101 -4.497992 -4.773572 1.394033 4.935726 3.630661 3.412615
429 -10.3935470117 -4.999993 -4.994608 -4.997674 -4.995898 1.529990 -4.651139 3.409853 1.431416 3.395552 -4.601535 -4.753173 1.532186 4.981979 3.550708 3.494965
430 -10.3653572336 -4.999757 -4.995686 -4.988169 -4.992409 1.525306 -4.683821 3.350867 1.631488 3.358610 -4.637518 -4.715400 1.477299 4.992808 3.586777 3.448228
431 -10.3536009080 -4.995946 -4.995391 -4.999163 -4.996329 1.516822 -4.672949 3.351633 1.612438 3.422316 -4.662530 -4.779258 1.597093 4.954188 3.568133 3.525021
432 -10.3580145928 -4.998976 -4.998156 -4.998854 -4.979939 1.522277 -4.695717 3.457083 1.557002 3.358861 -4.606517 -4.803479 1.600519 4.974036 3.565746 3.467657
433 -10.3728857284 -4.992885 -4.992383 -4.999368 -4.997268 1.517226 -4.675486 3.462214 1.528364 3.386738 -4.577774 -4.779778 1.481154 4.975056 3.546815 3.515105
434 -10.3663732634 -4.999917 -4.999332 -4.989392 -4.996608 1.515179 -4.641800 3.432268 1.592947 3.411736 -4.576804 -4.750411 1.622724 4.968907 3.567123 3.470407
435 -10.3507731817 -4.995957 -4.982342 -4.998393 -4.985052 1.541224 -4.641051 3.482047 1.513702 3.418290 -4.561467 -4.802438 1.576911 4.999315 3.555726 3.564792
436 -10.3686976774 -4.998162 -4.998805 -4.988127 -4.983644 1.498488 -4.663664 3.340977 1.499232 3.392371 -4.611364 -4.842553 1.560811 4.989681 3.602303 3.451424
437 -10.3728821955 -4.996669 -4.981834 -4.997982 -4.970170 1.494679 -4.679952 3.405872 1.485819 3.413158 -4.581167 -4.770953 1.423877 4.999499 3.600710 3.506621
438 -10.3455058495 -4.998837 -4.995637 -4.979908 -4.987933 1.526032 -4.685146 3.406827 1.539914 3.404551 -4.597772 -4.793279 1.651481 4.996028 3.532830 3.559128
439 -10.3407248588 -4.994467 -4.990630 -4.994561 -4.981409 1.552508 -4.657384 3.366931 1.545554 3.420200 -4.566933 -4.788963 1.661778 4.986266 3.513029 3.594713
440 -10.3824016103 -4.995775 -4.989583 -4.995977 -4.994458 1.515061 -4.688437 3.345812 1.496259 3.363422 -4.586096 -4.763970 1.456859 4.995700 3.576158 3.491886
441 -10.3741119113 -4.995306 -4.998785 -4.998761 -4.994814 1.547928 -4.626143 3.314125 1.541974 3.405579 -4.619375 -4.760390 1.645586 4.995816 3.584570 3.397989
442 -10.3605668330 -4.999853 -4.989419 -4.998650 -4.975882 1.563485 -4.692862 3.336573 1.428036 3.414844 -4.624545 -4.782365 1.531307 4.973336 3.588589 3.575055
443 -10.3772763586 -4.993262 -4.989423 -4.997784 -4.988608 1.524788 -4.664653 3.367685 1.521903 3.385710 -4.626502 -4.788651 1.536448 4.997377 3.519781 3.504525
444 -10.3740710767 -4.995045 -4.982448 -4.996027 -4.995733 1.542107 -4.637263 3.418001 1.541050 3.371474 -4.568646 -4.851800 1.477978 4.981534 3.546646 3.474706
445 -6.4042464316 -4.113578 -3.019612 -4.538187 -4.713204 1.720665 -3.645795 -2.488432 -3.249397 2.000232 -3.644435 -0.962971 -2.122175 0.173696 4.601642 4.368320
446 -5.9018382606 -4.840499 -1.982612 -3.645700 -4.808482 -0.104042 -3.642485 -3.409992 4.959594 4.024387 -2.402151 -1.767550 0.451608 4.932411 0.576096 4.283054
447 -4.3744522206 -4.954737 -1.633855 -0.907042 -3.106466 0.135867 -2.662372 3.975868 -1.380157 2.728346 -2.108014 -4.026995 -4.058663 -0.353491 0.770641 -2.445840
448 -5.9616466422 -4.977101 -4.948385 -0.731147 -1.281338 3.602562 -4.543166 -3.580313 -1.429177 3.084963 -4.588528 -4.771318 1.374386 4.549862 3.284421 -2.730122
449 -3.6701293591 -4.239476 -0.767773 -2.619387 -2.076530 3.664748 -2.304927 -2.392788 4.389600 2.159729 -3.372543 -1.520247 -4.861794 0.560160 4.303607 -0.533830
