evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
306 1.7332679757 -3.716992 -1.240534 4.055408 4.517613 -3.398853 3.708128 -2.894696 0.145373 0.914619 2.550326 -0.018452 -2.749983 2.833725 -3.832648 1.979778
307 1.4501159692 -3.719667 -0.792893 4.233107 4.968857 -2.289696 4.346483 -2.469111 -0.854121 1.201750 2.737420 -0.225136 -2.751375 4.007479 -4.471917 3.464972
308 1.5864805869 -3.809117 -0.886353 3.966524 3.848842 -1.777298 3.428936 -4.009750 -0.847357 1.288566 0.285400 -0.750427 -1.545100 3.044480 -3.900018 2.484834
309 1.4115682671 -3.717374 -0.767553 3.353439 4.632692 -3.992344 4.899157 -3.501145 0.719595 0.485415 2.796351 -0.071512 -2.550855 3.978095 -4.804843 3.944293
310 1.6353381368 -3.717791 -1.550109 3.846021 3.171339 -3.261331 3.623333 -4.808401 0.625243 0.714818 2.167530 -0.593246 -3.035231 4.048091 -3.618540 3.819695
311 1.6892764915 -3.843184 -1.544281 3.620281 4.733016 -2.038397 4.597594 -3.501033 0.106323 1.353836 0.477209 -0.325215 -3.455939 4.613198 -3.894392 3.129173
312 1.4390147647 -3.829220 -1.065877 4.956353 4.633150 -2.574103 4.894271 -4.300248 -1.271517 2.178981 0.487365 -1.220741 -2.071537 4.095751 -3.559692 3.578893
313 1.6432429286 -3.745611 -1.478629 3.718835 2.685849 -1.851865 4.698417 -3.278839 0.970915 1.970092 1.170209 -0.225578 -3.237954 4.241866 -3.590402 3.854010
314 1.5391216005 -3.836976 -1.308498 3.826900 2.556337 -2.003325 4.897885 -2.979913 -0.265518 0.363963 1.635171 -1.745125 -1.567731 3.386975 -3.656195 3.822437
315 1.4555438873 -3.728984 -1.398140 4.894034 4.718106 -2.789002 4.594472 -2.987606 -1.490541 0.584548 2.218745 -0.716858 -3.933339 4.075362 -4.632358 3.180629
316 1.4832890286 -3.782664 -1.344316 3.938398 3.190621 -2.503694 4.933666 -4.066443 0.354464 0.714231 2.571588 0.313592 -1.914992 3.973295 -4.484610 3.008111
317 1.5143867985 -3.785746 -1.188993 3.563236 4.594259 -1.835292 4.308103 -4.410444 0.903974 1.252432 2.567009 -1.592864 -2.211015 3.307576 -4.748044 3.609575
318 1.4630827250 -3.776152 -1.176282 4.304605 4.837911 -4.028343 4.982704 -2.705832 0.885455 0.534226 1.226362 -0.188061 -2.027014 3.750795 -4.328514 3.587300
319 1.3087169663 -3.724169 -0.802447 4.840490 3.917500 -2.260819 3.648175 -3.143273 -1.096076 1.597038 2.709452 -1.398653 -2.807229 3.694147 -3.657717 3.849349
320 1.6158990203 -3.740461 -0.943855 3.684161 4.783665 -1.993238 3.760179 -3.441810 -1.118921 1.295144 0.691290 0.111221 -2.213537 3.025466 -4.698929 3.933439
321 1.5863018766 -3.700109 -0.268154 3.792967 4.813744 -1.472242 4.350925 -2.073298 -0.882888 1.609172 3.568609 -0.681225 -3.886714 3.318101 -4.864395 4.718667
322 1.3885867506 -3.779208 -0.956376 4.052042 3.894479 -1.531263 3.930443 -2.671134 0.250763 0.890053 3.078111 -1.804933 -2.943442 4.546666 -2.788423 3.071763
323 1.3729057505 -3.647586 -0.834709 4.767527 3.752125 -1.422101 4.407466 -3.689197 -1.260614 1.112088 2.969331 -1.840343 -2.463497 3.408677 -3.827027 4.988163
324 1.7044119130 -3.701005 -0.694962 4.923902 4.151938 -2.280761 4.514970 -3.012458 0.177369 2.288446 2.792044 -0.823797 -1.758432 3.581037 -4.271809 3.749720
325 1.6660121664 -3.647358 -0.227222 4.754313 4.332048 -2.312197 4.918481 -2.780214 -0.790714 2.699595 1.972139 -0.689078 -2.791710 4.411446 -2.381343 4.422860
326 1.5323201831 -3.696785 -0.489415 4.536298 2.735809 -2.667832 4.283358 -4.110875 0.071537 1.429057 2.873847 -0.531538 -3.266328 3.471460 -2.658699 4.245915
327 1.5006345710 -3.690290 -0.611031 4.954279 4.228641 -1.736166 4.677614 -2.885370 -0.019048 1.110249 4.095831 -1.144767 -1.790296 2.802787 -3.454678 2.911676
328 1.5761949026 -3.717932 -0.564271 4.688368 4.822378 -3.198522 2.924875 -2.380212 -0.150333 1.931399 3.522073 -0.495526 -2.017990 4.201814 -4.574736 3.450945
329 1.6434509533 -3.776458 -0.697464 4.471799 4.920761 -2.883253 4.163631 -2.724618 -0.983708 1.589795 1.744923 -0.595312 -2.617732 4.687076 -3.183982 4.174543
330 1.4770273032 -3.737990 -1.312407 4.909691 3.729931 -1.723333 4.011605 -2.714042 -0.383684 1.744424 3.943956 -0.585314 -2.477424 4.679830 -3.516994 4.077406
331 1.4776594651 -3.656753 -1.189152 3.935421 2.906312 -2.098443 3.819925 -2.910768 -0.273841 0.937694 3.867652 -0.540867 -3.340105 4.565326 -3.133526 3.499352
332 1.6948436132 -3.783631 -0.710459 4.228457 4.239887 -2.010286 3.674228 -2.768358 -2.340782 0.744880 1.632280 -0.358682 -1.596364 4.540371 -4.899807 4.025590
333 1.6298940274 -3.655520 -0.486821 3.816861 4.823011 -2.664221 3.847913 -3.874055 -1.944600 2.487095 1.736856 -1.264532 -3.030233 3.704062 -3.521669 3.857198
334 1.5204974719 -3.680510 -0.262532 3.588824 4.406614 -3.090487 2.926614 -2.338673 -0.510132 2.471196 3.705948 -2.504534 -3.375208 3.774458 -4.137733 2.989068
335 1.5750366909 -3.713236 -0.635575 3.779452 3.057692 -1.824804 3.970220 -3.600859 -1.720733 1.518060 1.864659 -1.415485 -3.489226 3.653822 -3.866150 3.734694
336 1.6248333246 -3.728232 -0.711740 4.913923 3.552123 -2.332584 3.192027 -3.040237 -1.240059 1.834372 3.215555 -0.998646 -2.458275 3.739732 -3.474543 3.576005
337 1.3268033245 -3.758500 -0.844837 4.882938 4.061638 -1.984355 4.140055 -3.288408 -0.513838 1.282405 3.255247 -1.219080 -2.368074 3.268665 -3.232124 3.318051
338 1.5566669010 -3.703404 -0.864403 4.656175 4.489794 -2.295504 4.038335 -3.665789 -0.703645 1.923144 2.016924 -1.066869 -2.318155 4.083506 -3.770614 3.612741
339 1.3114782550 -3.710158 -1.109391 4.874297 3.930062 -1.849752 4.219024 -2.844644 -0.461456 1.248126 2.873945 -1.027406 -2.968517 4.202242 -3.814906 3.147045
340 1.6233562549 -3.753557 -0.689416 4.270323 4.076084 -2.171584 3.854835 -3.009690 -1.332130 1.166115 2.596891 -1.633060 -2.888987 3.531059 -3.087236 4.352601
341 1.5266715794 -3.735968 -1.003817 4.535502 4.367100 -2.158912 3.675909 -2.531187 -1.040105 1.948759 2.147519 -1.066305 -3.051748 3.283544 -3.637790 3.172473
342 1.6783538351 -3.724530 -0.529886 4.919117 4.505872 -2.588903 4.098610 -3.148755 -1.668914 1.514905 2.712001 -1.033675 -2.796816 3.583806 -3.735165 3.201585
343 1.5530009895 -3.710498 -0.423096 4.897164 4.008431 -2.711085 4.101745 -2.523693 -0.994779 1.579604 2.923227 -1.195780 -2.529732 4.281764 -3.806559 3.704411
344 1.6679179361 -3.738445 -0.725301 4.323295 3.889823 -1.755678 3.577844 -3.255499 -0.642561 1.315868 3.389385 -0.926705 -2.601203 3.896422 -4.152326 3.193901
345 1.5087124194 -3.740998 -0.938925 4.523519 3.696681 -2.295966 3.816369 -3.577644 -0.386523 1.306377 3.312613 -1.592462 -2.385488 3.354446 -4.180154 3.721071
346 1.5162227227 -3.698263 -0.541767 4.685914 3.357546 -1.842574 3.974261 -3.520680 -0.675394 1.215587 2.791608 -1.559109 -3.034769 4.122259 -3.641147 4.415036
347 1.9390749778 -3.694109 -0.855042 4.992390 4.468181 -1.756550 4.082405 -3.583417 -1.584396 1.654143 2.708162 -1.928166 -3.158305 4.264371 -4.307284 3.734834
348 1.6444722770 -3.692375 -1.317383 4.650124 3.985077 -1.845384 3.369474 -2.579816 -1.181542 1.572484 2.707566 -1.242831 -3.114623 3.800016 -3.031963 3.935609
349 1.3666747444 -3.687235 -0.372059 4.757782 4.421143 -2.197484 4.282694 -3.806747 -1.065269 1.795143 2.161500 -1.394176 -2.366263 3.759561 -3.331227 4.237503
350 1.5395556869 -3.723352 -1.012713 4.490027 3.500229 -2.769681 3.215232 -3.416005 -0.889336 1.374665 2.402297 -0.811490 -3.110239 4.203322 -3.830860 3.829587
351 1.4091902815 -3.736911 -1.012369 4.820604 3.987632 -2.369776 3.542096 -3.357841 -1.128937 1.694661 2.547144 -1.684563 -3.079676 3.760926 -3.444092 4.024848
352 1.6416784980 -3.736199 -1.077147 4.834425 4.181103 -2.067089 3.886936 -3.007417 -1.307766 1.792721 2.920795 -1.473919 -2.786635 3.713135 -3.652457 3.541830
353 1.5538653147 -3.705596 -0.920596 4.661433 3.596051 -2.093572 3.450256 -3.006760 -1.265047 1.510027 2.508614 -1.207532 -3.104429 3.636535 -3.675014 4.175194
354 1.3005089927 -3.716935 -0.930689 4.636246 3.937236 -2.374765 3.773303 -3.470903 -0.957157 1.374884 2.622063 -1.071772 -2.926359 3.522805 -3.717357 3.814405
355 1.5578831395 -3.738671 -0.903881 4.955676 3.970366 -2.392984 3.865094 -3.046623 -1.216012 1.360066 2.729322 -1.440874 -2.483334 3.536349 -3.649077 3.667240
356 1.3186799832 -3.720121 -1.083931 4.821679 3.969204 -2.202277 3.844298 -3.222270 -0.874691 1.224248 2.785583 -0.899768 -3.184713 3.687314 -3.784681 3.523304
357 1.7014062765 -3.697852 -0.790608 4.488971 4.073063 -2.322478 4.040158 -3.640751 -0.929353 1.196116 2.655407 -1.017315 -2.949564 3.314027 -3.677165 3.607828
358 1.6269672749 -3.703739 -0.694193 4.482161 3.950539 -2.469262 3.715584 -3.396241 -1.054020 1.289547 2.908047 -0.947098 -3.196914 3.615782 -3.532901 3.656716
359 1.3296869030 -3.714790 -1.155652 4.688488 4.246986 -2.087278 3.757429 -3.314219 -0.992476 1.272372 2.951483 -0.957824 -2.735727 3.372971 -3.997325 3.855651
360 1.6019092806 -3.724512 -1.023760 4.659008 4.006703 -2.316049 3.823115 -3.360409 -1.096514 1.296756 2.614429 -1.315651 -2.710331 3.567281 -3.619512 3.735315
361 1.5182333577 -3.715311 -1.128556 4.646269 4.324624 -2.201203 4.044559 -3.778612 -1.042569 1.379122 2.724369 -0.883141 -3.243887 3.675542 -4.016672 4.153160
362 1.6232701465 -3.725955 -0.553241 4.662328 4.309369 -2.269418 3.750031 -3.358064 -0.876187 1.365235 2.853751 -1.242377 -3.170385 3.447586 -3.906788 3.993276
363 1.8152818640 -3.702025 -0.607703 4.586315 3.609054 -2.771522 4.031577 -3.203025 -0.919133 1.474023 2.670928 -1.171853 -2.563822 3.444093 -3.842021 4.029878
364 1.3764853050 -3.737355 -0.830474 4.587904 4.118554 -2.732972 3.975272 -3.438751 -0.841864 1.154104 2.316664 -1.285333 -2.657467 3.605819 -3.945759 3.836168
365 1.6140586447 -3.692608 -0.599337 4.635300 3.461427 -2.452269 3.671356 -3.240218 -0.948478 1.289167 2.350239 -1.204703 -2.833920 3.581630 -3.482081 3.977565
366 1.3897061824 -3.733568 -1.081322 4.677426 3.931976 -2.169521 3.808632 -3.782128 -0.769726 1.157856 2.125578 -1.045112 -2.589002 3.591598 -3.640036 4.046414
367 1.6657748146 -3.741175 -0.945148 4.623488 4.057511 -2.189432 4.154928 -3.437638 -0.980931 1.233334 2.101771 -1.157316 -3.102350 3.351717 -3.629907 3.368757
368 1.6295861722 -3.749318 -0.920517 4.619623 3.986396 -2.223608 4.293159 -3.247540 -1.163588 1.185024 2.785341 -1.094805 -3.195156 3.398396 -3.519756 4.044537
369 1.3184621109 -3.707167 -1.042417 4.641792 3.752106 -2.220175 4.175133 -3.716579 -0.763081 1.558757 3.145124 -1.495396 -2.585577 3.406437 -3.853785 4.225630
370 1.5052345903 -3.744065 -0.936718 4.698289 4.015463 -2.246123 4.092408 -3.805872 -0.813595 1.606829 2.980199 -0.697006 -2.626223 3.674264 -3.541771 3.442550
371 1.3895408560 -3.702199 -0.886463 4.677785 3.982027 -2.450605 3.758406 -3.621511 -0.866975 1.613005 2.700863 -0.857173 -3.011048 3.569463 -3.792732 3.955191
372 1.5814527983 -3.738114 -0.884224 4.626216 4.010511 -2.472194 3.643927 -3.388496 -0.893220 1.242179 2.669712 -1.216875 -3.003744 3.448947 -3.733330 4.016187
373 1.4411800729 -3.731635 -0.993063 4.671145 3.855895 -2.428462 4.015896 -3.453179 -0.956398 1.173695 2.403130 -1.248693 -2.889496 3.455476 -3.717691 3.846272
374 1.4202309265 -3.695803 -0.899234 4.626342 4.040036 -2.262311 4.011804 -3.366478 -0.972878 1.271499 2.795116 -1.076219 -2.919540 3.432867 -3.696144 3.857872
375 1.5685932164 -3.731488 -0.964751 4.623941 3.869086 -2.489130 3.748062 -3.594027 -0.930995 1.239098 2.827134 -1.207018 -2.866541 3.469933 -3.753096 3.888873
376 1.3595582269 -3.715947 -0.991589 4.591069 4.013172 -2.471202 4.068943 -3.312837 -0.936756 1.515073 2.572613 -1.239897 -3.001451 3.546611 -3.709894 3.766624
377 1.7970257010 -3.733839 -0.992279 4.601253 3.924285 -2.416284 3.754335 -3.619687 -0.885186 1.280051 2.868622 -0.906141 -2.835298 3.542799 -3.792391 3.684969
378 1.4037078062 -3.737424 -1.022464 4.660977 4.050996 -2.355032 3.740286 -3.574974 -0.896136 1.298073 2.586870 -0.865037 -2.935161 3.583774 -3.674314 3.889577
379 1.4008551323 -3.706147 -0.984531 4.601577 3.935674 -2.456096 3.429895 -3.598750 -0.881762 1.464081 2.624732 -0.829711 -2.878578 3.463204 -3.653299 3.812570
380 1.4062020208 -3.695773 -0.871162 4.674986 3.953481 -2.352768 3.768571 -3.617565 -0.954278 1.215046 2.826865 -1.125316 -3.006698 3.568720 -3.773444 3.784822
381 1.4495416688 -3.724296 -0.931040 4.673452 3.898359 -2.433680 3.971912 -3.620433 -0.873837 1.389643 2.873721 -1.340793 -2.978601 3.496150 -3.803810 3.813104
382 1.5653902046 -3.712558 -0.983437 4.651165 3.999785 -2.314262 3.514053 -3.515822 -0.862529 1.306334 2.884719 -1.015697 -3.013616 3.488558 -3.755196 3.940754
383 1.3895264974 -3.706280 -0.967564 4.681079 4.033834 -2.325124 3.898619 -3.335846 -0.859751 1.237118 2.393680 -0.836145 -2.843656 3.591562 -3.606482 3.925057
384 1.5935297825 -3.713955 -0.929556 4.640429 4.002664 -2.336093 3.669220 -3.349281 -0.866250 1.321273 2.461099 -0.791010 -2.905747 3.453302 -3.612166 3.822989
385 1.4938995525 -3.718542 -0.953183 4.691265 3.930514 -2.449754 3.180945 -3.506856 -0.960600 1.242277 2.429280 -0.820344 -2.875480 3.461569 -3.602806 3.968651
386 1.5701074642 -3.714115 -0.892872 4.637293 3.980991 -2.350205 3.791368 -3.499077 -0.920052 1.351032 2.662141 -1.150423 -2.887703 3.521759 -3.649738 3.908204
387 1.3030442453 -3.717969 -0.937409 4.635012 3.911378 -2.360387 3.748428 -3.395391 -0.960029 1.436188 2.539712 -1.074756 -2.962994 3.534159 -3.784836 3.805616
388 1.4253073343 -3.715512 -0.931852 4.635167 3.965019 -2.408911 3.523676 -3.381076 -0.923288 1.429097 2.653751 -1.055847 -2.920976 3.506265 -3.745428 3.898645
389 1.5553841461 -3.717682 -0.928772 4.642268 3.927022 -2.379920 3.652460 -3.486266 -1.000654 1.379653 2.687888 -1.097577 -2.969010 3.546936 -3.640175 3.868660
390 1.2972123420 -3.717607 -0.930026 4.628739 3.946736 -2.397411 4.006090 -3.439948 -0.942814 1.375123 2.536017 -1.116148 -2.917802 3.505122 -3.752897 3.789527
391 1.3347271906 -3.716209 -0.986144 4.644644 3.940850 -2.393783 4.102576 -3.362444 -0.894073 1.354902 2.502735 -1.126330 -2.896391 3.500696 -3.709426 3.802783
392 1.4781413198 -3.714711 -0.982252 4.624343 3.957026 -2.367900 3.745370 -3.371472 -0.969327 1.397506 2.509073 -1.141884 -2.864402 3.479745 -3.750324 3.827118
393 1.4835966479 -3.721795 -0.924680 4.617401 3.940787 -2.414779 4.268553 -3.490853 -0.970459 1.435049 2.591868 -1.154108 -2.954808 3.520536 -3.754094 3.780429
394 1.5347755671 -3.716731 -0.949681 4.606733 3.901898 -2.395954 4.055258 -3.529697 -0.955205 1.421509 2.566367 -1.199487 -2.948998 3.493260 -3.795447 3.733043
395 1.4935448260 -3.718764 -0.896617 4.600171 3.992673 -2.396874 4.270689 -3.465847 -0.885273 1.359608 2.522560 -1.203937 -2.884888 3.489159 -3.791062 3.727900
396 1.4475947152 -3.716011 -0.971991 4.650328 3.966196 -2.353814 4.067235 -3.436489 -0.981565 1.312900 2.420211 -1.200838 -2.947216 3.492022 -3.783808 3.768396
397 1.5291822552 -3.721078 -0.982794 4.639582 3.944588 -2.435937 3.811454 -3.461206 -0.914010 1.349557 2.607996 -1.063569 -2.942933 3.529914 -3.778315 3.750403
398 1.3924509898 -3.719120 -0.927646 4.653567 3.992344 -2.431599 4.037051 -3.472839 -0.891966 1.441612 2.511632 -1.027284 -2.932251 3.483453 -3.788888 3.857653
399 1.5122686953 -3.710554 -0.921879 4.603776 3.909411 -2.391000 3.953151 -3.431377 -0.976005 1.431546 2.593331 -1.237820 -2.889966 3.493071 -3.719514 3.851818
400 1.5250281814 -3.717699 -0.954285 4.635388 3.926091 -2.407133 4.173197 -3.377286 -0.970301 1.351431 2.426112 -1.254286 -2.962688 3.532665 -3.684598 3.860615
401 1.2990338733 -3.721175 -0.923753 4.651892 3.908607 -2.420101 3.948772 -3.397006 -0.909737 1.361648 2.536542 -1.251621 -2.931952 3.521290 -3.693494 3.849233
402 1.7714572768 -3.716886 -0.911036 4.646325 3.969016 -2.412380 3.816208 -3.344988 -0.903130 1.411297 2.653898 -1.222452 -2.948427 3.517735 -3.770908 3.700003
403 1.3739678666 -3.728677 -0.953823 4.652414 3.988832 -2.417906 4.061084 -3.503926 -0.939818 1.406114 2.651716 -0.988564 -2.901726 3.470921 -3.779423 3.845853
404 1.7185670782 -3.707018 -0.910124 4.623700 3.953136 -2.419548 4.031560 -3.389152 -0.910929 1.375116 2.428773 -1.162330 -2.871232 3.531986 -3.786221 3.742028
405 1.4780497287 -3.713791 -0.887205 4.618409 3.922136 -2.432975 4.121547 -3.412878 -0.956659 1.381757 2.481270 -1.159473 -2.918693 3.491848 -3.794445 3.732176
406 2.8259002296 0.621800 0.532370 -0.920856 -2.217448 -3.950123 -4.150587 -4.959920 0.060487 -2.262624 -3.371042 -4.518532 2.165997 -0.437648 3.915387 3.531677
407 1.7471295629 -3.978494 1.318170 -1.159274 -2.064472 -2.203035 3.660275 -2.626075 -3.388562 -1.680934 -0.439267 -0.765478 4.763036 -1.792694 -0.542392 -4.502326
408 3.2268979085 -0.043936 -0.467642 -3.496214 -1.125782 1.723324 3.290162 -3.013873 -2.090023 1.705933 0.598121 1.405164 4.204278 4.593057 -3.812237 -1.439576
409 1.6481179203 -3.022793 1.919521 2.811233 3.165482 -2.424687 -4.084031 1.612531 -0.734305 -1.961380 -4.051677 -2.467714 -0.745703 -0.310147 2.657255 -3.362405
410 1.6915557914 2.680241 -1.820559 2.141715 0.014546 4.687088 1.841192 -4.412554 -1.004359 -4.855505 2.219399 -2.327581 -0.257916 4.549360 3.060676 0.004305
411 1.8132977376 2.389912 -3.209270 0.086394 -3.811575 2.964973 0.863990 -1.572584 -2.163627 -2.576074 1.868296 0.772042 -4.307838 -1.472484 2.396912 4.368303
412 1.9010731700 -4.895304 3.532482 -4.151816 -3.136844 -0.404189 -1.154419 3.680835 2.975298 -0.392591 -4.389762 0.780766 0.632060 3.373352 -3.550299 3.281004
413 1.7531853726 3.227086 1.522473 -2.561366 4.736585 4.388631 2.624406 1.068942 -3.924462 4.290907 -1.651565 1.594491 -4.591650 3.873116 -1.175719 2.247907
414 1.6453066854 -3.343616 -3.355458 -0.588035 3.744348 -0.674411 -0.499213 0.610423 -2.433023 3.192350 2.381185 -1.755582 2.660843 -4.647028 -2.796373 2.900297
415 2.6719110353 -1.242805 -3.867512 -3.441379 1.045357 -4.839111 -4.909853 -0.470726 1.360612 -3.692590 -0.710756 -2.982338 1.269539 -0.744747 -1.391516 3.179054
416 2.4690708319 -4.535869 3.865014 2.489187 0.559230 -3.272352 1.015237 -0.232846 3.855698 -3.338919 -3.631485 -3.666438 4.897515 2.529771 2.838401 4.677802
417 1.6977946723 3.811286 0.236670 1.126677 -3.243623 -1.255133 2.143746 -3.812783 -4.902885 -2.885227 -2.381404 3.379659 -4.826504 4.207927 -0.254903 -3.146201
418 2.2244433956 -2.301122 2.357362 1.336434 -4.900336 -4.123194 -2.486637 2.070084 3.560783 0.259426 -4.903852 -1.533878 1.082523 2.926011 -4.550575 0.676001
419 1.6451625129 4.532356 -2.255512 3.273503 -4.168889 0.792968 -3.817845 1.733473 1.886894 4.510004 3.601274 -2.034457 4.339289 4.982085 3.414855 -1.105153
420 1.5109189379 -2.600556 0.588288 0.508884 -4.461412 2.455260 0.156044 4.221323 0.191487 -0.849818 -1.057574 -4.575160 3.136412 2.178775 4.533813 1.989921
421 2.9509799713 0.408517 -4.633968 -1.674613 3.480995 -4.582938 2.420435 -2.306593 -1.461968 -3.152873 -4.126074 -4.242898 -2.910920 3.140471 0.732733 4.160212
422 2.3603692930 2.059371 -3.468745 -4.562244 -3.662151 -2.100661 4.779333 -1.064542 -3.162685 -4.574496 4.356749 3.181845 -1.582998 -2.960945 1.986621 -2.560622
423 3.2784331368 1.209512 -3.934392 -2.871307 -0.848021 1.186501 0.511125 3.377273 4.563252 -4.374705 3.284598 -2.707462 0.106243 -2.473140 1.126289 -4.774665
424 1.6672858887 -4.194677 4.047510 -2.400271 1.814921 -1.596447 -0.027347 2.917904 0.385424 2.349853 4.095911 3.943039 -2.539105 3.982642 -2.201915 -3.573236
425 2.4008228599 1.692350 4.748016 2.107800 4.239571 2.028039 3.784179 -3.436725 -1.280256 2.120271 1.501638 -1.169943 3.545607 1.566783 -2.026031 -2.952029
426 2.4443301513 -0.748594 3.330221 -1.568457 2.067622 4.982331 -0.150248 0.037949 3.339209 2.005417 2.723316 -0.410965 0.865064 -3.472155 3.701863 1.129635
427 1.7068771249 -3.636726 0.956882 3.203243 0.815819 -3.216445 -3.361738 -4.622264 4.949337 2.643277 -3.187536 -4.012269 -1.307595 -1.344023 -4.753704 -0.500424
428 1.5692808453 4.157533 1.831255 -0.187261 2.877276 4.042733 1.370922 3.143193 0.943571 4.966674 -2.172399 -3.860074 -4.071738 -3.310866 2.115775 -2.298233
429 2.0594606009 1.257645 -4.369604 0.190869 4.068081 -0.016922 -1.357152 -1.817139 2.661291 -1.524058 -1.768278 2.238045 -0.946510 1.051957 -1.887776 0.496135
430 1.6953575479 -2.802318 -2.962835 4.495691 -1.406354 4.169896 2.044462 -0.948487 -1.744887 3.500939 4.240147 -0.903883 2.796334 -0.791959 0.924172 -2.530562
431 3.5809170602 -0.913512 4.385810 -4.416160 -0.292785 -0.171029 -4.376812 -2.844241 -0.270812 1.568450 -0.824000 3.849597 0.355582 -2.317576 -3.123784 -0.665505
432 2.3632566615 -1.180191 -1.026207 4.285427 -4.031048 3.757033 1.594752 2.774633 1.911873 0.793503 -2.713456 4.167638 1.651873 3.496685 0.016172 -1.756832
433 3.1307500871 -0.532059 -2.637656 3.905349 -0.411973 3.443286 -3.631051 4.710429 4.436738 -0.569365 3.783554 2.668936 0.306318 0.839460 4.212425 -3.739279
434 3.0273751679 -0.301382 -4.786835 3.479928 -2.721674 3.453425 -4.774427 -2.479850 1.665301 4.013208 -0.046539 0.291389 -0.336621 -1.960541 0.115037 0.882901
435 2.4437596644 0.855166 -1.991866 -0.343737 2.702943 2.592875 -2.060710 -1.953662 -2.988923 4.580949 -2.094819 -4.955028 -3.838874 -3.668264 0.525538 1.251626
436 2.1827356436 -1.573782 -2.546288 3.838565 1.556779 -1.860130 -0.813597 -4.009737 -3.841115 1.281013 0.845525 2.944960 1.945452 1.307595 -2.740598 1.832781
437 1.9966323534 -4.610642 -1.381404 -2.063849 0.425026 -2.968867 0.617317 0.326347 -2.690908 -1.247079 1.018582 -1.283997 -2.636579 -1.110650 -0.940295 -4.235532
438 1.8405085871 4.037279 -0.290036 0.776547 -1.746476 0.626702 -1.857890 -0.657520 -4.392598 -2.525942 1.316034 4.354404 -2.041156 0.371159 -1.544188 -4.850466
439 1.8583061933 -3.814029 3.177805 4.909673 4.460815 0.532337 4.652220 -3.568804 -0.993763 -0.197897 -0.228305 0.554794 -3.073993 0.003349 -3.350873 1.562671
440 1.6239915411 3.645413 0.067637 2.648420 3.242867 -4.535268 -1.460874 -4.258815 -0.526248 3.319149 -2.791022 0.027241 -3.436918 2.660865 -4.853969 -1.661212
441 1.6537389659 2.893504 -1.610315 4.593103 -1.598980 3.121059 -3.125609 4.437030 2.519179 -1.174205 4.928977 3.463319 3.441651 1.689049 -2.548303 0.312338
442 4.1520797373 0.239956 1.177410 -3.132476 2.425450 1.353006 4.236983 4.859737 2.147540 -4.136913 0.338006 -3.333777 -3.510115 0.251236 -0.776482 2.736338
443 2.3519702946 -2.478418 -0.887078 -3.934055 -2.457149 -0.886968 -0.712266 3.461696 0.661483 -0.058820 3.055656 4.889722 -4.540712 -4.119668 -4.308013 -0.856175
444 1.8638810025 3.174160 2.830841 -4.777861 4.881025 1.469434 4.480932 3.943316 -4.756573 1.126714 -4.651937 -0.266608 -2.192508 -4.841172 1.583019 -2.016593
445 1.9402973293 4.604096 -0.726376 1.492215 0.205993 -2.580100 3.156240 2.416546 3.193582 3.865508 1.956934 4.564953 1.837075 2.102719 -4.021232 2.393305
446 1.8717936692 1.589084 2.227698 -2.294756 1.410213 -3.515258 2.898565 -1.326375 -3.456990 0.472996 4.757034 2.031962 4.052597 -3.972972 1.425712 -0.237451
447 1.7437105643 2.138426 4.128157 1.836386 2.220724 0.292776 -2.305225 1.427657 1.159401 -3.916392 0.215950 -3.101306 3.881340 0.570125 4.927728 -3.977474
448 2.0847744713 -1.811987 -4.252777 -3.672436 -2.888948 -3.748321 -2.593529 0.479979 -4.140657 0.680406 -3.853855 1.214827 -1.037922 -4.487188 3.453911 4.859102
449 2.1145647406 -1.889377 4.876947 -1.291441 -4.648466 -1.149510 4.052242 2.185116 4.026431 -3.539630 -1.253304 2.346550 -1.707551 -2.687281 1.760148 3.961043
450 2.1929602052 4.829053 2.661183 0.942809 -0.718717 2.151283 -2.980122 0.900338 4.184229 2.997867 2.897130 1.871701 2.435520 -3.012643 4.740393 3.754768
