evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 1.6901045737 -4.133413 -4.101525 4.054518 -1.072133 1.788180 -3.366711 2.434069 -1.457611 4.260681 -4.918634 4.401855 1.087004 1.012761 -1.258451 4.846680
301 1.8306702702 4.585499 1.076925 -0.266377 0.001827 -0.982234 3.090217 -0.720755 1.044728 -2.847793 3.304400 1.528759 3.845302 -3.582900 0.809163 0.791824
302 2.1880011893 2.172843 2.268908 -3.966778 3.262162 4.253798 -3.691534 2.595711 4.212812 0.748501 4.684056 -2.931452 0.244991 -2.561763 -3.177733 -2.699029
303 2.6880769217 1.018543 -3.490044 -2.956998 0.115688 -1.140876 1.307571 1.766628 -3.225032 1.891303 2.980804 4.826813 -3.671987 -3.957980 -3.760290 0.204443
304 1.8408507297 -3.037402 -3.132158 -2.513937 2.338040 4.471909 2.312659 -1.873758 3.739673 3.334894 1.499060 0.513341 -0.747865 1.515953 -4.330025 1.232648
305 1.9763354672 -2.430497 4.546828 3.095390 1.470052 3.119442 -2.663258 2.104536 2.506548 -0.829463 4.890598 -0.064689 4.376450 -1.529820 0.286655 2.384520
306 1.8592567511 3.054871 3.343859 -2.221546 -2.974765 -0.279531 1.926588 -2.057223 4.034274 -3.199333 -1.495641 -1.458711 -3.619449 2.660525 -0.465765 4.184661
307 1.8132017794 3.939813 -0.415442 4.462471 -1.838230 -2.374673 0.186245 -1.378907 0.204012 1.536814 1.442544 -3.515561 3.905635 -2.926669 1.003188 -3.795920
308 1.9430516329 -2.192963 3.785157 -1.050569 0.429704 0.027385 -4.604351 0.450482 -4.772690 -0.267689 -1.938010 2.448491 3.615171 3.909990 -2.837467 -0.524703
309 1.7763831088 -4.338084 1.558753 4.890370 -2.362100 -3.540023 -2.154464 0.797151 4.742281 -3.708098 -4.358731 3.824645 -3.104733 -4.633408 -3.406375 0.020138
310 3.1566009571 0.322892 -0.826877 0.918691 -1.482532 -2.285548 0.062145 2.279483 -4.957543 -1.982130 -1.297832 -2.416578 -2.279506 -0.199632 2.694090 2.193289
311 1.7711443826 -3.878697 0.187231 4.703410 3.090271 4.807889 0.558915 -4.025306 -3.551437 -2.559984 -0.494055 2.755001 -3.965449 -1.737997 -4.107344 -2.909708
312 1.8692168594 3.700510 4.131086 -1.500403 2.248623 1.892389 -2.838206 -1.635451 -1.001060 4.859737 3.448531 -3.425868 -0.506510 3.805194 4.700836 -1.179099
313 2.8749785399 -0.916036 -2.891428 2.024666 3.677588 1.392109 3.937485 3.204485 3.603702 -1.371574 -4.291137 -4.295622 1.559002 -0.579459 -4.869669 1.917969
314 2.1481929663 1.508775 2.875001 -2.588680 -0.887195 0.946465 -4.896232 3.929290 -0.642700 2.114968 -3.710150 -2.124281 1.787817 4.436343 -1.939576 -2.306056
315 2.1768202897 1.801164 -1.182649 -0.451346 1.296047 2.620457 1.509273 0.740337 3.252133 -4.059848 -2.355379 0.207082 0.602051 -3.826353 3.500106 -4.397925
316 2.5493977436 0.975364 1.841403 3.587601 -4.256681 -3.786997 -0.504039 4.356270 -2.098821 -1.041030 1.751865 1.085778 1.288703 4.584071 4.190471 1.760332
317 2.2595571498 -1.415469 0.699388 -1.291835 2.089959 -1.396188 1.785916 1.575892 -0.512815 2.641982 3.209424 -1.389060 2.813063 -1.988682 4.077974 0.689872
318 3.0448805029 -0.642575 -4.472751 -3.627231 -3.468209 2.300711 4.849157 -1.183136 2.167187 3.937258 -3.357552 2.017784 3.136484 0.114687 -1.200958 3.931267
319 3.1544117388 -0.152719 -4.287576 -4.947040 -4.738992 4.631764 -4.102102 0.319140 4.351648 4.728191 0.522070 0.726233 4.661071 1.329901 3.024627 3.617198
320 1.8324838836 4.274103 1.990025 1.855133 4.308317 -1.985256 -4.225914 -0.847288 0.997110 3.738020 4.366615 -0.948800 2.187647 -0.819401 1.872970 -1.607979
321 1.9484579514 -2.061009 -0.182913 -1.813162 4.016820 -2.581066 0.371363 -4.511577 -2.768518 1.322858 -3.905566 -1.893783 -4.737971 -1.179107 -4.652210 3.883976
322 2.8577608475 0.689577 -4.981553 3.359626 4.929098 0.460414 4.370266 -2.691101 -2.378591 -2.506156 1.128135 -4.922471 2.582628 -0.449189 1.495471 4.702116
323 2.1424219477 -1.847582 -1.642467 0.592985 1.066494 3.470157 -4.353592 -0.538378 -0.275987 -3.375723 -2.712997 -0.667413 1.945221 3.576176 -2.119314 4.348470
324 1.8891868627 3.225274 -2.046979 -0.655500 -4.788183 2.531273 -0.113588 -4.641396 1.351122 3.026594 1.919277 4.088469 0.038121 0.824177 -2.756558 1.031248
325 1.7650906943 2.573029 0.465332 0.366519 -3.778183 -2.946299 2.665895 -3.382670 -1.420477 -0.095768 -1.069610 0.944407 -2.603606 3.184874 0.058385 -3.063618
326 3.0002691134 -0.483791 -0.068783 2.452713 -2.645543 3.798799 1.008037 -3.164941 -2.295374 -2.133411 3.740115 -3.116869 -4.524971 2.193881 4.361610 -1.785040
327 3.4054274636 -0.060001 4.781413 4.157613 -2.225928 -4.479898 3.234765 -2.338027 2.738313 2.983241 -2.303420 -3.886424 -1.695563 -1.252028 2.079239 -4.318475
328 1.8570576676 -4.854903 3.059398 -0.820777 0.754334 -1.481349 2.515741 3.525600 -4.406385 0.522168 -0.774151 3.159520 0.926797 -4.522194 -0.987521 -0.577863
329 2.2034078490 1.417481 -2.642493 -2.096678 4.587679 -0.655133 -3.601095 -3.816946 1.679854 -1.650351 -3.563878 -1.100852 -4.780839 -4.193423 2.248713 -2.523429
330 1.8384297732 -2.988809 0.874274 0.008333 1.816054 -0.534187 4.740519 -2.989096 2.847268 -3.571443 0.635709 4.156616 -2.002548 -3.352530 -0.701492 -1.327202
331 2.2187555669 -3.279085 -0.754430 -4.340780 -0.491019 -3.185430 -3.189007 -3.458407 -3.983741 -4.278334 -0.274211 2.968260 2.551751 2.085703 2.822227 -3.591205
332 1.8455603042 -3.605889 -2.412981 -3.223885 -0.719896 3.341454 -0.882685 -4.950213 -1.876855 -4.742144 -3.022606 4.741817 -0.784388 -2.111749 1.403857 -0.165182
333 1.8019281368 -4.686875 -4.576257 2.675024 -2.096684 -3.980609 -2.053445 4.591063 -2.915894 0.959897 -0.982527 3.240060 -4.305171 4.997387 3.431162 -3.930337
334 1.6827963056 3.503705 -1.364860 -3.176418 4.424188 0.757522 0.848588 4.225729 0.710650 -0.728101 2.449920 -4.343122 0.422197 4.205783 0.674854 3.195127
335 2.1423585717 2.522502 2.371696 -3.673817 2.598137 0.295480 3.708446 -0.174376 1.485882 -4.421225 0.895796 -4.108573 -1.625890 -0.033595 2.538525 -4.791767
336 1.8349305968 3.450553 -3.077145 -2.327217 1.974666 4.689032 3.362234 2.112964 -0.879040 4.027184 -0.239473 -2.254981 -4.570997 2.172310 1.586815 -1.239833
337 1.9681268912 3.375982 3.176478 0.876378 0.351321 -3.441564 3.014075 4.586421 1.070334 2.868753 4.963657 -2.346554 1.902476 1.088971 -3.519274 -1.547637
338 1.7458437483 3.449399 -4.009514 -1.106301 3.848617 -3.980768 0.621013 3.900614 -3.509810 -4.060926 -1.784252 -1.112097 -2.811244 1.766612 1.856232 0.423735
339 1.8507454550 3.382045 1.786157 -0.462829 3.723870 -3.234202 3.673752 4.670778 -3.838737 -0.038223 4.690864 -2.143893 -4.321644 1.584872 -0.927421 0.058943
340 1.7123116076 3.396993 -2.205861 -1.867310 4.371860 -3.485291 -3.533366 4.005180 -1.545970 0.214815 -0.180599 -2.115427 3.144584 4.566603 -3.266971 3.491318
341 1.8523125587 3.730827 -4.044637 0.732410 2.847296 1.203689 -3.243072 -0.053147 2.077384 3.494222 4.057837 -0.695804 -2.474013 0.953236 -2.565226 3.583427
342 1.6936543978 3.697285 -2.854257 -4.359791 4.655481 1.487157 -2.105386 3.735126 -1.913730 -2.571219 -0.495749 -1.325622 1.150632 1.077238 2.054709 0.589606
343 1.7449473323 3.649668 -4.818374 0.403054 3.078936 -0.885822 -0.191969 2.341109 1.135118 2.660998 -1.141619 -4.127444 0.302056 4.145677 -3.807727 2.076463
344 1.8105899796 3.484334 0.447552 -3.455373 2.367186 -2.534691 -0.339585 3.321754 -4.259975 -1.846731 4.050244 -1.820338 3.465121 1.072851 -4.028575 2.050959
345 1.7482841226 3.469049 -1.319316 0.885499 4.040063 3.044342 -3.098354 0.442912 -0.751902 -0.354368 3.589058 -0.207045 3.022823 3.943189 4.167534 1.101131
346 1.8996903341 3.686137 -2.883359 -3.609328 0.335124 1.304438 0.542833 4.980199 2.192495 -4.016303 0.255452 -4.905777 2.635941 3.592892 4.741747 -1.435002
347 1.8288666472 3.759442 -2.778454 -4.342660 1.097756 -0.572103 3.829371 3.707263 -3.978275 -1.758694 -1.104507 -1.167543 -2.224067 4.751279 -0.790046 0.978892
348 1.9036124040 3.752101 -2.321412 -4.666114 0.211908 4.479187 -0.035489 1.713076 -0.871675 -4.137787 2.325796 -0.103441 3.880363 3.803338 -3.698025 3.196356
349 1.7894036437 3.676662 1.616954 -3.746767 4.359041 3.204316 -1.656944 4.761124 -3.124081 -4.324351 4.638930 0.056068 -4.340917 4.313008 -2.392625 4.407275
350 1.7908468604 3.318010 1.804665 -3.514566 4.160127 -4.046355 -1.705361 0.028091 -2.666447 1.842993 -1.547490 -3.241314 4.188624 3.716618 2.258951 4.657143
351 1.7314618579 3.401946 -1.074495 -1.271278 4.426394 -0.997085 -1.534528 1.934264 1.945770 1.414066 0.144048 -2.166539 -1.972871 3.249470 2.948607 3.701059
352 1.6943306638 3.405038 -3.606567 -0.802973 3.704551 -0.111807 -1.174799 4.485429 -1.409505 0.978168 0.052858 -2.657994 -1.756376 4.965576 0.547167 1.236303
353 1.6761352511 3.619397 -3.637771 -1.030781 4.779128 0.844559 2.398758 2.456568 -0.221110 -0.875543 3.665746 -3.256396 0.781574 3.350671 2.963011 4.666111
354 1.7572790977 3.533063 0.761483 -0.783988 4.473956 0.449837 -0.236507 2.332218 1.527490 -3.142200 3.676458 -2.757695 -1.821569 2.420812 2.146327 1.871693
355 1.7563778453 3.412427 0.216021 -0.765276 3.469668 -0.495416 1.145867 3.540377 1.039579 -1.419084 0.327465 -3.541872 2.189394 2.103249 3.087122 3.853300
356 1.6967124981 3.497465 -1.828332 -2.689051 4.071934 0.230327 1.620804 1.053726 -2.496158 1.311319 1.446584 -4.740345 -1.540859 0.931446 3.390592 4.181164
357 1.7458627407 3.646634 -4.858246 0.842467 4.608360 -0.473360 4.573029 4.295699 -1.461709 -0.682395 4.263244 -1.025877 -0.137329 3.889798 4.110042 4.989422
358 1.7313136636 3.691646 -4.899567 -0.966991 3.843072 -0.690405 2.381971 0.983404 1.462468 -2.274319 1.255649 -2.167250 -1.635612 2.000474 0.686707 2.810543
359 1.6938379839 3.739201 -4.717752 -1.662814 4.600806 2.607193 1.952577 0.384614 -1.858301 -2.268234 3.159929 -4.942639 -0.668838 1.728240 4.741155 4.835337
360 1.7760022186 3.690234 -4.296130 1.124742 2.756608 3.097333 4.788816 2.776398 -0.997104 -2.975250 4.491052 -3.187589 -0.896099 2.366335 0.616126 4.869467
361 1.7107380701 3.577755 -4.785720 -0.738743 4.231875 0.643565 1.299251 3.897222 -1.322901 -0.456506 3.866324 -3.979836 -0.415578 4.123223 3.454812 4.998637
362 1.9094541316 3.605870 -4.995633 -2.735489 2.453601 2.269458 1.329909 1.607819 1.130012 1.215914 4.706348 -1.794490 3.185732 3.282893 2.218320 4.627576
363 1.7261868774 3.656344 -4.844976 -1.326892 2.838094 -1.411525 0.427839 0.182586 -1.785899 -0.427761 3.170976 -1.734579 -1.234017 3.885954 1.811185 4.901495
364 1.7668019697 3.622465 -4.856578 -1.450024 4.994873 0.245935 2.250518 0.934597 -0.463517 -2.878880 4.028881 -1.249910 -0.175633 1.417872 4.318402 4.633507
365 1.6930023415 3.585758 -3.775392 -3.398889 4.629340 0.238411 4.198564 0.400301 -2.102407 -2.047489 3.862796 -2.016871 -1.407521 2.951352 1.679244 3.582653
366 1.7076709515 3.728151 -1.720363 -2.944803 4.755973 -0.595109 4.818066 0.446801 -0.438951 0.996246 1.741311 -4.073795 0.823767 2.195266 1.778727 4.750971
367 1.7280030405 3.633391 -1.724686 0.903023 3.615123 2.078275 0.377375 1.541802 -1.720721 -0.376015 1.864186 -4.742555 -0.284092 3.406386 3.755466 4.151274
368 1.7393998505 3.747979 -4.842112 -2.984534 4.380606 -0.733027 2.814053 2.195749 0.514013 -2.877488 4.052330 -4.189779 0.071298 2.394500 0.978525 4.131076
369 1.6597380109 3.656736 -2.410877 1.320402 4.485515 -0.538838 3.557710 3.497673 -1.810774 0.852306 1.884003 -4.963861 2.504937 4.395715 1.073653 2.894223
370 1.6644351808 3.616688 -4.462986 0.493996 4.701178 -1.406097 3.049556 0.732000 -1.886288 -0.233946 1.268153 -4.969900 -1.348599 4.130160 2.337379 2.550448
371 1.7482270003 3.551434 -3.300295 2.211198 3.924341 -1.626795 1.283217 1.473850 -3.595286 0.999250 1.081474 -3.464206 4.884685 2.760886 -1.362379 1.074348
372 1.6939508843 3.529162 -2.064945 2.600889 3.881703 -0.469793 4.113512 1.346560 -3.786953 -0.357399 3.294762 -3.955116 2.919384 2.898842 -1.122227 2.443125
373 1.6923295774 3.557429 -4.605997 -0.408117 3.668926 0.677747 4.632744 1.476792 -3.443516 1.349557 -0.266539 -4.938547 0.456895 3.805461 -1.265212 2.683609
374 1.6761777620 3.657299 -2.599454 2.163798 3.502985 -2.105477 4.837247 3.721174 -3.927520 2.284955 2.980877 -3.917899 1.140408 3.400167 -0.400796 3.822691
375 1.6802186804 3.793896 -0.472667 2.721777 3.763524 -1.876384 3.964086 4.180465 -3.256264 -0.774544 2.276068 -3.626301 2.270477 4.857922 2.725021 2.679902
376 1.6387030043 3.728137 -0.145360 0.336958 4.685748 -2.340697 3.882366 3.232524 -2.014032 0.618717 2.687608 -4.671652 2.453751 4.643796 -0.677035 3.580249
377 1.6847424896 3.580541 -1.819739 -0.917217 3.927558 -1.757640 3.434037 4.753952 -2.399695 0.243195 1.977600 -3.166933 1.503274 4.645988 1.910223 4.092089
378 1.6584938604 3.744288 -3.259407 2.635053 4.051048 -0.549278 4.089600 1.355249 -2.885567 0.598223 2.989607 -2.989033 1.060928 2.315698 -0.902541 4.652626
379 1.6649540736 3.688865 -3.032451 -0.157383 4.143884 -2.458736 3.230768 1.941441 -2.247505 -0.703355 2.586960 -3.171429 4.053958 4.834078 3.467592 4.904081
380 1.6778814221 3.534071 -3.832585 3.580240 4.797395 -2.357236 1.582225 2.603521 -2.745906 1.869390 0.373381 -4.177239 1.638480 3.543965 0.731455 4.920220
381 1.6428279516 3.726503 -0.615733 -1.544924 4.554377 -1.100714 1.778339 2.626948 -4.100176 0.228949 2.673768 -4.796810 1.336311 4.925797 1.028738 2.107620
382 1.7474702850 3.665938 -2.539225 0.091041 4.674603 -1.542713 4.978450 1.749868 -4.249816 -0.198110 4.915527 -4.182642 0.261236 4.514776 -1.549367 2.536801
383 1.6806903862 3.842654 -2.029383 -0.763423 3.736298 -3.538612 4.630037 1.086279 -4.208857 2.291977 3.164248 -2.292120 1.949119 4.853805 1.409751 4.623664
384 1.7462861930 3.856655 1.858692 -0.200272 3.535463 -4.130999 4.287451 4.592625 -4.343143 2.033813 1.124988 -3.558114 4.342410 3.595065 -0.809936 3.935002
385 1.7567112261 3.832433 2.100681 1.705839 3.262995 -0.354939 3.532554 3.163462 -1.647074 -1.263412 0.990653 -2.384909 4.703247 3.642640 -2.644199 4.720056
386 1.7544224723 3.627323 -1.321508 -1.473546 4.483764 -4.565129 3.217016 1.694130 -0.449488 1.761061 4.125127 -4.549613 0.998986 2.989787 0.582018 4.919480
387 1.6910373071 3.768928 0.150026 -1.582384 4.546649 -0.103588 3.281048 2.065699 -4.202999 1.710837 3.436138 -4.849814 4.589479 4.770730 1.597118 3.088092
388 1.7149562149 3.836078 -0.171419 0.532571 4.864987 -0.418891 3.634903 4.105448 -3.645933 -0.042383 3.866773 -4.096893 4.155861 4.360962 1.622036 4.900716
389 1.6815575537 3.753910 1.656510 0.703659 4.705565 -2.682673 3.998994 3.719062 -2.659580 3.041360 2.737791 -2.425863 2.504127 3.392421 0.121190 2.220394
390 1.6711070939 3.753454 0.010187 2.666065 3.958713 -1.805587 2.220684 3.006844 -1.889292 -1.777816 2.478451 -4.978317 1.823493 4.620713 1.414552 2.967680
391 1.7157328536 3.723216 0.772207 0.552974 4.729592 -1.226711 2.986851 2.382405 -0.975267 -1.795348 1.633266 -4.374757 0.614696 4.959571 0.037827 4.491659
392 1.7410329578 3.697309 1.711771 2.164408 3.959543 -3.970182 2.853424 2.810762 -1.978684 3.023499 0.546600 -4.391930 1.547589 2.426964 0.006906 4.986431
393 1.7447491633 3.724762 1.818535 2.586270 4.043167 -0.808522 2.412219 2.555681 -0.791122 -0.380109 0.953379 -2.658559 0.400570 2.245404 -2.456657 2.200119
394 1.7211972950 3.856814 -0.747610 2.435385 4.698196 -3.640053 3.685798 3.838029 -0.162893 2.878491 0.575922 -3.299431 3.998464 4.298887 0.433024 1.539881
395 1.6657784547 3.703861 -1.545144 1.460496 4.622863 -0.075235 1.973822 4.658903 -1.081667 2.032488 1.431623 -4.796715 3.375067 2.843146 -1.504547 3.800358
396 1.6608038427 3.667623 -0.628083 0.209986 4.712755 -3.430687 3.432380 2.191818 -2.717452 0.695173 1.840696 -3.449981 2.004890 4.461337 0.304498 3.595697
397 1.6753372176 3.770092 -0.873197 -0.783732 3.566545 -2.990130 3.079146 3.795856 -1.222502 -0.085405 2.238951 -4.984299 1.698135 3.568067 -0.084582 2.916738
398 1.6736281663 3.680815 -1.262185 0.441775 4.541075 -2.026043 2.932073 2.637284 -1.522245 0.115626 2.415616 -4.922973 2.093320 3.856647 -1.000710 2.543383
399 1.6631113606 3.695897 -0.116897 1.554465 4.866411 -1.152456 4.078112 2.719870 -2.880050 1.289082 1.683019 -4.662087 3.097772 4.944902 -0.784977 4.347870
400 1.6834336628 3.781179 -1.105964 1.500305 4.830735 -2.859707 3.086113 2.472659 -1.748024 1.546812 3.568467 -4.485300 2.451395 4.610644 -0.625352 3.052505
401 1.6553633857 3.719100 -0.255439 1.516642 4.898949 -1.370592 2.941509 3.855196 -2.568788 0.162546 1.807754 -4.239847 2.722802 4.025749 0.346708 4.282757
402 1.6537071201 3.788212 0.037713 -0.009486 4.418846 -2.014554 3.227720 3.510059 -2.683172 1.077836 2.476310 -3.829444 1.482731 3.596811 0.326645 2.425215
403 1.6830093506 3.760176 -1.297053 1.324218 3.808936 -2.714643 2.855683 3.781020 -1.273612 0.776638 1.901552 -4.104228 2.366130 3.896792 -0.238290 3.123371
404 1.6713984287 3.720211 -1.009228 1.553701 4.776622 -1.446460 3.954937 3.734632 -1.367155 1.300730 2.448919 -3.747553 1.499652 4.296704 -0.353738 4.411245
405 1.6732841815 3.699717 0.850941 -0.719545 4.463727 -2.525056 4.979992 2.172977 -3.018349 -0.527509 3.325252 -4.905430 3.546441 3.595793 -0.427450 3.205789
406 1.6442108726 3.664568 -1.206159 0.252234 4.357423 -3.164524 3.644959 3.782312 -2.258869 0.932278 1.670850 -4.281295 1.546655 4.768337 0.223637 3.262021
407 1.6740677853 3.662337 -0.146756 -0.080968 3.652738 -1.316709 4.675295 3.280761 -2.634824 0.484232 3.283175 -4.533499 2.397695 3.569352 0.439260 2.587071
408 1.6741409232 3.772350 -1.357844 0.715338 4.622696 -1.764722 3.232128 2.386080 -1.096644 -0.294512 2.749901 -4.640675 3.654727 4.992774 -0.599517 4.207591
409 1.6401582971 3.687880 -1.130488 0.008221 4.945536 -2.098553 4.546844 4.362527 -2.375121 0.389638 2.001566 -4.838262 1.695009 4.120510 -0.802676 2.797871
410 1.6632533688 3.731057 -0.105836 -0.261341 4.951011 -1.781838 4.207997 2.527306 -3.183931 1.523819 1.913001 -4.713266 3.548464 3.815960 0.343422 4.299134
411 1.6486539136 3.725919 -0.514230 -0.096283 4.893985 -2.232378 3.529925 2.817963 -2.424264 0.236599 2.603280 -4.093146 2.958013 4.754587 -0.439263 3.945232
412 1.6374892973 3.712465 -0.751635 0.526444 4.309922 -1.795588 3.388211 2.763495 -2.246019 0.721834 3.105772 -4.792616 2.323233 4.839969 -0.581693 4.157510
413 1.6382716883 3.758723 -0.068304 0.796976 4.988624 -1.909769 3.549722 3.370844 -2.116342 0.902344 2.677274 -4.418626 3.043291 4.312657 -0.511681 3.003624
414 1.6496084901 3.711295 -0.222426 -0.111546 4.964859 -2.350018 3.361892 3.594270 -2.606299 0.887124 2.582363 -4.718754 2.407677 4.931185 -0.496435 3.803332
415 1.6380404376 3.754474 -0.508888 0.558375 4.976410 -1.830006 3.276868 2.988823 -1.953549 1.095326 2.259088 -4.613518 3.030427 4.279719 -0.329235 3.205429
416 1.6276740833 3.728247 -1.077042 0.533247 4.524167 -1.235221 3.526985 3.351872 -2.780398 0.640988 2.610619 -4.284822 2.534064 4.281701 -0.473547 4.110206
417 1.6324731877 3.743762 -1.135976 0.413905 4.392828 -1.608493 3.223788 2.554120 -2.398707 0.609916 2.867273 -4.407296 2.413670 4.649115 -0.914610 4.744686
418 1.6460502346 3.745950 -0.463673 0.884330 4.552925 -2.278304 2.946795 3.153140 -2.520300 1.238047 2.809410 -4.975932 2.378289 4.626676 -1.169536 4.228437
419 1.6397030745 3.705596 -1.065897 0.427549 4.811873 -1.299934 3.554250 2.250309 -2.553882 1.166318 2.630193 -4.840930 2.509962 4.692767 -0.031678 3.926960
420 1.6318747016 3.709996 -1.189723 -0.057634 4.611200 -1.243920 2.931100 2.816365 -2.452691 0.747522 2.916078 -4.998651 2.122259 4.845251 -0.576234 4.577830
421 1.6422504952 3.747981 -1.296432 0.688834 4.918899 -1.270274 2.938988 2.996573 -3.166653 0.356506 2.841478 -3.724207 2.894774 4.196598 -0.043069 3.526625
422 1.6400056178 3.741708 -1.565489 -0.025378 4.882932 -1.702669 3.069001 3.856318 -2.650000 0.940908 2.702579 -4.677088 2.241131 3.750806 -0.901804 4.202455
423 1.6458981780 3.693219 -0.573845 0.114722 4.992245 -1.574386 3.464644 3.156788 -2.643675 0.524345 2.554246 -4.498931 3.039554 4.358736 -0.682572 4.286549
424 1.6429012579 3.701432 -1.495231 -0.065033 4.810919 -0.886257 4.116422 3.199607 -3.038849 0.162054 2.727779 -4.755835 2.316213 4.124927 -0.164936 4.132987
425 1.6422230194 3.719454 -1.154636 0.043541 4.731562 -1.647531 3.009402 2.995891 -3.348371 0.725688 2.419199 -4.866019 1.988125 3.930203 -0.408792 4.104526
426 1.6364005907 3.744206 -0.533546 0.187664 4.562827 -1.184104 3.427373 2.844179 -2.741838 1.163997 2.500642 -4.734813 2.028455 4.795911 -0.007330 3.979978
427 1.6114099695 3.742678 -1.482795 -0.018199 4.587191 -0.789539 3.535062 3.791577 -2.923005 0.863861 2.431086 -3.807978 2.234194 4.677708 -0.689517 3.625989
428 1.6519910839 3.703200 -1.267098 1.079814 4.242108 -1.567252 3.097434 2.800756 -2.954557 0.211520 2.939765 -4.582973 2.460074 4.897778 -0.233086 4.430606
429 1.6289311206 3.728617 -1.636755 0.261399 4.986326 -1.476304 3.218915 3.228113 -2.318114 0.191725 3.123104 -4.606850 1.961140 3.760027 -0.318643 4.647255
430 1.6466189236 3.750913 -0.974292 0.920714 4.692087 -1.605852 2.958025 3.321738 -3.153477 0.215100 3.080723 -4.609554 2.526607 3.983288 -0.917830 4.301989
431 1.6396548136 3.776972 -0.882587 -0.266980 4.877050 -1.307111 3.386357 3.314789 -2.833814 1.468018 2.200470 -4.382676 1.730360 4.811549 -1.236476 3.451464
432 1.6326453226 3.746736 -1.953409 -0.290615 4.912943 -0.655997 3.099503 3.425103 -2.494938 1.434564 2.906243 -3.465366 2.209212 4.813224 -0.697825 4.044031
433 1.6300704646 3.721760 -1.513054 0.055182 4.683896 -0.739183 3.385067 4.081867 -2.500326 1.399500 1.944314 -3.860783 2.052301 4.891411 -1.217396 4.179060
434 1.6337980272 3.772941 -1.060544 -0.311295 4.638737 -0.360930 3.053308 4.152124 -3.169778 1.418665 2.125679 -3.734256 1.810365 4.654930 -1.014187 4.104706
435 1.6278276368 3.774476 -1.334501 -0.443336 4.718564 -0.264112 3.427047 3.203084 -2.740767 0.661110 1.973654 -4.397062 1.998737 4.293741 -1.259197 3.562072
436 1.6358208771 3.736329 -1.798477 -0.207932 4.819966 -1.120171 3.825660 4.259264 -3.094994 0.991763 2.449206 -3.786097 1.731923 4.778038 -0.876673 4.007691
437 1.6062215611 3.735709 -1.785744 0.125406 4.503702 -0.181528 3.807978 3.783821 -3.367847 1.058469 2.424354 -3.248987 1.697392 4.910210 -0.741730 3.719173
438 1.6389786697 3.737068 -1.353096 -0.119957 4.864229 -0.895915 3.305067 3.211385 -2.693683 1.381835 2.678413 -3.977961 1.938383 4.913292 -0.405169 3.719281
439 1.6369512882 3.740415 -1.529136 0.282094 4.941588 -0.940581 3.934549 3.185119 -2.886918 1.270104 2.454082 -4.147535 2.295936 4.665766 -1.174670 4.156107
440 1.6233344029 3.758306 -1.144330 -0.404374 4.309578 -0.314109 3.434231 3.405298 -2.504647 0.270165 2.561175 -3.991490 1.900197 4.426258 -0.092728 4.107793
441 1.6256529820 3.754406 -1.746153 0.095808 4.213650 0.158630 4.293325 4.154334 -3.090496 1.293612 2.294480 -3.173430 1.426390 4.353524 -0.583155 3.210203
442 1.6212804143 3.719381 -2.072870 0.304932 4.638881 -0.373548 3.660150 3.991866 -3.497906 1.040023 2.229384 -3.523648 1.243851 4.513598 -1.059345 4.091558
443 1.6211063786 3.733424 -2.278919 -0.137525 4.935999 -0.766175 3.434619 3.658195 -3.844756 0.630318 2.450784 -3.107399 1.241844 4.678156 -0.903677 3.277918
444 1.6133831352 3.769585 -2.337643 0.167794 4.528522 0.326448 3.520871 3.206274 -3.842885 1.629204 1.946508 -2.938965 2.128644 4.910555 -1.074793 3.675143
445 1.6123629117 3.729186 -1.522336 -0.089590 4.622779 -0.670095 3.354485 3.595432 -2.888180 0.808805 2.538372 -2.754603 1.897058 4.384635 -1.279924 3.447775
446 1.6029138709 3.756768 -1.602266 0.136624 4.340694 0.012461 3.561030 3.630441 -3.024712 1.275353 1.938491 -2.618719 1.544084 4.317473 -0.765473 3.915407
447 1.6193194198 3.724656 -2.347664 0.541836 4.933766 0.226276 3.429958 3.275819 -3.697107 0.980578 2.598808 -3.436744 1.768518 4.888763 -0.163731 3.395797
448 1.6225498662 3.756647 -2.044144 0.746837 4.793017 0.227890 3.843377 4.121250 -3.124797 1.175502 2.071599 -3.214039 2.169365 4.286774 -0.598443 3.954488
449 1.6192127785 3.744800 -2.290718 -0.193009 4.644712 -0.028235 3.684533 3.626617 -3.539099 0.469264 2.100768 -2.822496 1.405378 4.763635 -1.338152 4.262707
450 1.6302002643 3.703870 -2.150891 0.747318 4.881677 -0.495631 3.375140 4.175098 -3.599213 1.531818 2.020929 -2.693046 1.552039 4.360327 -0.836311 4.270803
