evaluations raw_y x0 x1 x2 x3 x4
1514 2.7433195114 -4.933422 -4.632292 -4.194743 -3.562044 -3.089575
1515 2.6674294472 -4.671017 -4.593678 -4.488879 -4.151813 -4.483015
1516 3.0354213715 3.587905 -3.968329 -4.588740 -4.622440 -4.124374
1517 4.7561521530 -1.440365 -0.164554 -4.727574 0.189618 -4.525676
1518 3.0325350761 -4.115064 -4.114205 -4.233518 -3.172247 2.005511
1519 2.9334740639 1.190071 -3.745902 -4.292858 -4.837936 -4.289031
1520 2.7644333839 -4.857232 -4.815544 -4.588910 -2.664663 -3.018435
1521 4.8227529526 -3.848026 -4.140301 -4.079270 -3.656782 -1.464157
1522 2.9397273064 1.168797 -4.064801 -4.579918 -3.436975 -4.902606
1523 3.2071886063 -0.812732 -4.064174 -4.347317 -4.744325 4.367077
1524 4.7662868500 -0.160539 -4.001398 -4.742004 -1.305575 -4.065993
1525 4.3025941849 -4.407213 -4.260502 -4.523261 -0.470826 -4.211365
1526 3.2594137192 4.626283 -4.225843 -1.920477 -4.397781 -2.271860
1527 3.0353391171 3.501892 -4.327473 -4.999085 -3.771441 -4.108587
1528 4.4384102821 -1.104311 0.754059 -4.917123 -4.449189 0.257384
1529 2.9517300129 -4.953964 2.501088 -4.742862 -3.500361 -4.967316
1530 2.9606738091 -4.493031 -4.301859 -4.537098 -2.406641 0.450219
1531 4.5217733383 -4.896903 -3.356563 -4.617346 0.097494 -2.605280
1532 2.9537091255 -4.713856 -4.529568 -4.872769 -3.685626 2.058671
1533 4.6625156403 0.799711 -3.240487 -3.895930 -4.663078 -3.262315
1534 4.8900966644 -1.712354 -4.077890 -1.441360 -4.240524 -4.005679
1535 5.2036800385 -3.896716 -2.482190 -4.389761 -3.236155 -1.570927
1536 4.7504572868 -4.723906 0.034578 -3.469271 -3.417606 -4.309237
1537 3.1741352081 4.047942 -3.669122 -4.446010 -3.359436 -2.787702
1538 4.6976795197 -4.291810 0.113819 -3.456080 -4.644212 -3.750508
1539 4.5884313583 -3.544178 -4.018165 -4.488479 -2.319168 -4.702035
1540 2.7171206474 -4.128091 -4.175781 -4.393972 -4.412955 -3.905594
1541 3.4460272789 3.992594 -0.268127 -4.699499 -2.538448 -0.293969
1542 3.0462622643 2.835116 -4.719358 -4.260092 -4.012127 -3.160072
1543 2.9769129753 -4.959722 -4.215523 -4.728095 2.779700 -4.107569
1544 2.7130947113 -4.661072 -2.120717 -4.804162 -4.757905 -4.832201
1545 4.4285669327 -3.698109 -0.481122 -4.616213 -4.475213 -4.764673
1546 4.3523902893 -1.912450 -4.015319 -4.828144 -3.844712 1.147299
1547 3.2278881073 -4.925506 4.771658 0.393649 -4.870867 -4.537381
1548 3.1098115444 -4.448985 -4.080476 -4.999636 4.316893 -2.875428
1549 4.6186580658 -4.393992 -0.811683 -4.425063 -3.432291 -4.777792
1550 5.0431318283 -0.989952 -3.253820 -4.809747 -3.846697 -1.340523
1551 4.5533638000 -4.428629 -3.430182 -4.982515 -1.982994 -4.129672
1552 2.8904156685 -4.694106 -4.964316 -1.689994 -4.681116 -0.866760
1553 4.2609472275 -3.943002 -3.726811 -4.527426 -4.235073 -4.587856
1554 2.7005519867 -4.674192 -4.878298 -4.535567 -2.704328 -4.805276
1555 2.7932269573 -1.210973 -3.652918 -4.779126 -4.766446 -4.863062
1556 4.7582235336 -4.652141 -0.874352 -4.273143 -3.779100 -0.193134
1557 2.6483101845 -4.955271 -4.221751 -4.779320 -4.731982 -4.224914
1558 4.4854502678 -2.990855 -4.596723 -1.657275 -3.241520 -4.977472
1559 4.4280390739 -4.230427 -3.692770 -4.705303 -0.612257 -4.521964
1560 3.0622572899 -4.453471 -4.306114 -4.622043 -3.870546 3.991701
1561 3.1815700531 0.969127 -3.923471 -4.835932 -3.961342 1.664601
1562 4.5301904678 3.280963 -3.968271 -1.901241 -2.923898 -0.893678
1563 4.4035153389 -4.932487 -4.364140 -4.501502 -2.779698 -1.961595
1564 4.7866363525 1.196387 -1.419543 -4.912550 -3.051941 -0.983284
1565 2.8124847412 -1.440352 -4.727396 -3.093434 -4.530973 -4.995943
1566 3.3072705269 2.963869 0.306972 -4.758492 -1.019434 -4.611249
1567 3.1468739510 -4.825614 -4.719733 -4.497946 -2.236772 4.921840
1568 4.4717540741 -1.630829 -0.384483 -4.640685 -4.780731 -4.680649
1569 2.7865214348 -4.197889 -4.497248 -4.769529 -4.561272 -1.408240
1570 2.6665201187 -3.829616 -4.394584 -4.523442 -4.944317 -4.735737
1571 3.1336855888 3.572720 -2.869456 -4.759738 -3.282227 -3.862466
1572 2.7020251751 -4.615130 -4.138186 -4.700442 -4.741843 -3.271888
1573 2.8503999710 -0.388351 -4.613035 -4.511569 -4.478238 -3.897424
1574 2.6554715633 -4.608253 -4.760861 -4.791970 -4.004897 -4.578947
1575 3.1985800266 -1.294146 -4.257321 -4.336221 -4.287332 4.375233
1576 2.9941344261 -4.945945 -3.985332 -4.415031 -1.707265 0.538484
1577 4.5456199646 -4.243980 -4.124869 -0.316009 -4.095489 -2.880811
1578 4.3685631752 -4.709326 -3.324324 -4.336870 -4.614911 -0.783757
1579 3.2639882565 -2.089895 -1.166841 3.662162 -4.368955 -4.205751
1580 4.3266239166 1.143690 -4.203739 -3.744571 0.928929 -4.464812
1581 2.7059488297 -4.655471 -4.530444 -4.752334 -2.593882 -4.908310
1582 4.6984701157 -4.413184 -3.089845 -4.939562 -2.668430 -3.821363
1583 3.3705186844 0.695851 -0.323685 -4.694921 -4.401769 3.077637
1584 3.0533754826 -4.999455 -4.119467 -4.545122 -4.560555 4.581878
1585 4.3282895088 -3.672953 -4.107174 -4.345245 -3.874792 -4.653995
1586 3.0382938385 -4.634228 -2.521345 2.810996 -4.518315 -4.880680
1587 2.6318368912 -4.622244 -4.674183 -4.575959 -4.556430 -4.969589
1588 3.0814018250 -4.944925 1.472201 -4.736880 0.232067 -4.530350
1589 3.1145958900 -2.093154 -4.748157 -4.496970 -4.362517 3.835938
1590 3.0747778416 -4.703119 -1.985717 1.646245 -3.335850 -4.168251
1591 2.7580111027 -2.358091 -4.769454 -4.905341 -3.679203 -4.376801
1592 3.0248265266 -4.046523 3.657121 -4.409345 -4.556603 -4.602526
1593 3.2243728638 4.473611 -4.485410 -4.593823 0.402832 -4.986528
1594 3.4357166290 4.863448 -4.426193 -4.383608 -4.344737 4.192471
1595 3.0964479446 -3.538820 -4.039261 -4.588910 -2.664663 2.673901
1596 3.0491485596 2.351699 -4.453847 -3.572458 -2.971493 -4.539812
1597 2.9662494659 1.168797 -4.868029 -4.913636 -4.910035 -1.732948
1598 3.5033454895 -1.774520 -1.899612 -4.808380 1.512015 4.367077
1599 2.8960642815 1.257711 -4.416300 -4.643078 -4.243027 -4.938994
1600 3.2906727791 -4.623501 3.326278 -4.611013 2.435065 -4.255790
1601 4.4575519562 -2.289341 -3.438356 -4.200308 -3.462861 1.996831
1602 3.0944843292 3.501892 -2.545898 -4.679628 -3.586127 -4.910905
1603 2.7961919308 -4.451116 -4.836910 -4.030532 -1.570487 -4.261932
1604 2.6846201420 -4.874731 -4.928680 -4.479767 -2.790871 -4.967316
1605 3.0137801170 -4.493031 -4.447753 -4.710451 -2.479590 1.929556
1606 2.7868404388 -4.430596 -4.084523 -1.706503 -4.282678 -4.859546
1607 4.2792911530 1.332423 -4.595020 -4.859997 -3.198929 0.203542
1608 3.3037288189 2.090882 -3.294249 -4.085953 -3.855690 1.983351
1609 2.8615508080 -4.860582 -4.203103 -4.765225 0.575688 -4.537741
1610 3.3388714790 -3.410310 1.896612 -4.604846 -3.877056 3.590132
1611 2.9984688759 -4.172739 -3.767649 -4.590161 2.278918 -4.253987
1612 2.7063016891 -4.146402 -3.837409 -4.202526 -4.265262 -4.842595
1613 4.5408573151 2.410897 -4.847304 -2.778976 -0.727214 -2.442250
1614 3.0888314247 -3.544178 2.607095 -4.100041 -3.693391 -3.417284
1615 4.7781710625 -3.141788 -4.175781 -1.783762 -4.236057 -3.905594
1616 3.1162827015 -0.371068 -4.397272 -4.112402 -4.434519 1.721514
1617 4.3131961823 2.835116 -4.355692 -1.606810 -3.468002 -3.160072
1618 3.0590412617 2.586222 -4.818299 -4.767178 -1.256638 -4.824962
1619 2.7880034447 -4.661072 -4.608228 -4.937065 -3.783229 -1.440303
1620 3.2024798393 4.495956 -4.642699 -4.946441 -4.151026 -0.417284
1621 4.3711380959 -3.156230 -4.371576 0.246603 -3.681235 -4.171380
1622 3.0174829960 -4.925506 -4.954829 -3.430761 -4.751984 3.692545
1623 3.1080045700 -1.032154 -4.640615 -4.538828 -3.410929 1.815066
1624 2.9980630875 -0.306866 -4.822904 -4.969747 0.132563 -4.455895
1625 4.8147192001 -0.501529 -4.419140 -4.228913 0.493716 -2.821596
1626 2.9619598389 -4.428629 -4.639071 -4.043757 -4.238717 1.929823
1627 4.8287777901 0.260149 -2.521519 -3.480499 -3.939031 -4.623384
1628 2.9536733627 -3.996882 -4.570359 0.951261 -4.235073 -3.628898
1629 3.4908428192 1.467971 -4.878298 0.758429 3.588675 -3.799209
1630 2.7723820210 -1.210973 -4.727345 -4.766143 -4.379740 -4.763064
1631 3.0171732903 -4.652141 -4.074775 1.805285 -4.992065 -2.137451
1632 4.8476271629 -4.033044 -3.777132 -3.427160 -3.085876 -4.224914
1633 4.5646553040 1.845393 -4.078033 -4.198835 -3.545624 -0.743492
1634 3.0533242226 -3.286159 2.587011 -4.155860 -4.399966 -3.780526
1635 3.7698221207 2.999820 4.335507 -4.989370 -2.402743 3.750812
1636 3.3264093399 4.149970 -4.738709 -4.835932 -2.942918 1.664601
1637 3.3573398590 -4.566330 2.045837 -4.823505 1.410530 -0.105469
1638 2.6748065948 -3.738381 -4.994522 -4.665930 -4.648395 -4.195354
1639 2.6987965107 -2.926071 -4.876472 -4.540193 -4.983997 -4.309875
1640 2.7190446854 -3.779275 -4.727396 -3.093434 -4.472252 -4.995943
1641 4.5615882874 -2.103953 -4.622680 -4.988962 0.362999 -1.877167
1642 2.9115686417 1.265300 -4.446343 -4.497613 -4.266665 -4.616557
1643 4.6742300987 -0.623053 -4.366187 -4.489454 -4.468007 -1.447714
1644 3.0835039616 -3.591789 -0.451884 1.369436 -4.947969 -4.761648
1645 3.2800364494 0.857715 -4.394584 -4.941055 -3.688682 4.278191
1646 4.7957506180 -3.581573 -4.077132 -3.067769 -3.119363 -4.525978
1647 3.1684098244 2.673189 -4.439187 -4.735323 0.752130 -4.716309
1648 3.1987254620 -4.499022 -4.637511 -0.531889 4.195765 -4.409210
1649 2.7073655128 -2.221197 -4.868029 -4.913636 -4.910035 -4.578947
1650 3.0386085510 -4.481657 -3.047469 3.048812 -4.948694 -4.343889
1651 2.6738886833 -3.979878 -4.115800 -4.575959 -4.590493 -4.936769
1652 3.0433540344 -4.346810 -3.162607 -4.131307 -4.095489 2.364063
1653 2.9252204895 1.660139 -4.491159 -3.953370 -4.877661 -4.631525
1654 2.6547799110 -4.828506 -4.295287 -4.715135 -4.668802 -4.222160
1655 2.7023758888 -4.215747 -4.640621 -4.363110 -3.965305 -4.252717
1656 2.8732683659 -4.655471 1.499165 -4.705816 -4.714165 -4.908310
1657 3.2301411629 2.751689 -4.203930 -4.354461 -4.047768 0.925193
1658 2.8066234589 -4.115996 -4.424464 -1.611058 -4.122905 -4.584970
1659 3.1201367378 -3.322558 -4.361644 -4.749021 3.002640 -2.196841
1660 4.7907562256 -0.929820 -4.577718 -3.941910 -4.434129 -1.949751
1661 3.0378437042 4.820959 -4.629807 -4.303563 -4.918093 -4.880680
1662 2.7682445049 -4.945945 -4.804876 -4.533818 -4.572469 -1.136174
1663 4.8302249908 -2.370980 -3.818046 -4.817744 -3.356379 -0.248616
1664 3.0868768692 -4.540239 -4.833937 -4.336352 4.932729 -3.985831
1665 4.3089952469 -4.158775 -4.755331 -4.488879 -2.942395 -0.318312
1666 3.6299149990 -2.340977 0.144027 4.226215 2.993530 -4.664171
1667 2.9088232517 -4.580747 -3.831870 -4.795036 1.468498 -4.970814
1668 4.9239521027 -1.587612 -4.857207 -2.993696 -4.235198 -1.276813
1669 4.3364601135 1.190071 -3.741907 -4.007807 -2.959047 -4.959807
1670 3.3958520889 1.100519 -4.759226 -4.588910 0.111035 2.991496
1671 3.2405915260 2.351699 0.333886 -4.731266 -3.656782 -2.935028
1672 2.6942467690 -4.116599 -4.237017 -4.755919 -3.997658 -4.534613
1673 5.0911288261 -0.812732 -4.064174 -2.999210 -4.475041 -0.921223
1674 4.4547262192 -1.677447 1.235251 -4.431987 0.096677 -4.788792
1675 3.2881093025 3.261195 -4.260502 -1.033850 -4.063120 -1.383526
1676 3.0696434975 3.100083 -4.153162 -4.052362 -4.059064 -3.572901
1677 3.0963397026 3.501892 -4.769891 -1.783367 -4.276816 -4.908494
1678 2.6788644791 -3.870502 -4.231988 -4.527287 -4.908394 -4.533665
1679 2.6920299530 -4.874731 -4.328177 -4.520535 -4.349382 -3.648465
1680 2.8361747265 -4.042371 -4.973355 -3.660285 -0.713250 -4.850128
1681 4.6604099274 -3.833802 0.664399 -1.706503 -4.868317 -4.035277
1682 4.2914991379 -2.796916 1.868252 0.581193 -4.335216 -4.548736
1683 4.7173552513 -2.717724 -4.781135 -4.118360 0.024916 -3.262315
1684 2.9651989937 -4.780221 -4.203103 2.334063 -4.327580 -4.575834
1685 2.9363069534 -4.882202 -4.386646 -4.389761 -3.369876 1.059747
1686 3.1897015572 -4.399084 -0.975740 -1.833562 2.278918 -4.917187
1687 3.4823524952 -4.059171 2.542191 -4.202526 3.971303 -1.333855
1688 4.3192605972 -3.904398 1.687695 -4.223791 -3.494449 -4.318969
1689 2.9865832329 -3.987537 2.607095 -4.100041 -4.507961 -4.740519
1690 2.6699273586 -4.104603 -4.888803 -4.826752 -4.642039 -3.905594
1691 3.0688786507 -0.371068 -4.800935 -4.303276 1.198641 -4.446136
1692 4.5202007294 -1.455451 -4.639853 -4.629695 -4.012127 -0.080063
1693 2.8241012096 -4.959722 -4.654654 -4.728095 -0.213096 -4.107569
1694 2.6226503849 -4.661072 -4.781296 -4.719622 -4.906626 -4.603972
1695 2.9350163937 -3.736324 1.579606 -4.236508 -4.844383 -4.642165
1696 3.1002173424 -4.508697 -4.557792 2.546421 -1.093507 -4.599359
1697 2.9319574833 -4.920357 -4.954829 0.393649 -1.860045 -4.771959
1698 2.7044038773 -4.448985 -4.640615 -4.999636 -4.430447 -2.951116
1699 2.7364287376 -4.854211 -4.382117 -1.724640 -4.894815 -4.903666
1700 3.6104860306 2.875083 2.329922 -4.292079 3.430644 -4.422934
1701 3.3022551537 3.728312 -4.645213 -4.043757 -4.238717 1.929823
1702 3.5862338543 2.294683 -3.396469 -4.227880 2.546923 2.133296
1703 4.2625002861 -3.393897 -4.119714 -4.840696 0.329836 -4.587856
1704 3.6204607487 2.411005 3.962035 -4.535567 2.614507 -4.293619
1705 3.2245559692 3.873523 -4.888247 -1.012114 -4.379740 -2.653151
1706 4.9675388336 -3.941737 -2.854705 -4.207461 -2.044926 -4.485274
1707 3.3148458004 2.012318 -4.221751 4.178808 -4.818992 -4.310599
1708 3.3105733395 0.168735 4.806893 -4.768272 -2.925233 -4.390110
1709 3.6405470371 -4.619629 1.304207 4.080666 4.061180 -4.262620
1710 4.4619436264 -3.518029 -3.382878 -4.989370 0.992466 -3.612751
1711 2.8844625950 -4.963007 -4.696049 1.237819 -4.368901 -4.664239
1712 2.7691292763 -4.131956 -4.866542 -1.901241 -4.400562 -4.543706
1713 2.8931577206 1.332035 -4.873687 -4.620118 -4.611561 -4.308423
1714 3.1359515190 4.963706 -4.889086 -4.465124 -2.155852 -4.794647
1715 4.2918291092 -4.258485 -4.837317 -3.093434 -4.738086 -1.807786
1716 3.4854793549 -3.719861 0.306972 0.716003 4.366520 -4.677573
1717 4.3323998451 -4.465570 -4.446343 -1.309342 -1.436530 -4.795356
1718 3.1532626152 0.686884 -4.560871 -4.823357 2.594878 -4.751208
1719 2.7791562080 -4.197889 -4.620458 -4.706156 -4.702483 -1.408240
1720 2.7303237915 -3.829616 -4.692627 -4.094761 -4.969482 -3.159187
1721 3.5831165314 2.586753 -4.834778 0.684603 4.745714 -3.862466
1722 3.0111005306 -4.615130 3.583998 -4.520047 -4.735946 -4.023946
1723 4.3173017502 -3.866672 -3.696433 -1.942620 -4.586845 -4.911569
1724 3.6219041348 0.940252 4.498616 -4.632876 -3.801387 3.226412
1725 4.5796909332 -3.591819 -4.390028 -4.624844 -1.849023 -4.154378
1726 2.8735518456 -4.661072 -4.762070 -4.320644 0.353530 -4.053092
1727 3.0054509640 -4.584329 -4.988215 -2.464818 2.453314 -4.870487
1728 3.0548551083 -4.959038 -4.929127 -3.953370 3.988972 -3.605331
1729 3.1941409111 0.916230 2.263912 -4.893327 -4.093131 -4.013052
1730 2.7148675919 -1.668027 -4.852152 -4.932375 -4.996104 -4.932906
1731 2.7834556103 -4.655471 -4.942687 -4.797058 -0.872467 -4.365861
1732 3.3654689789 -4.413184 3.438732 -4.180317 2.336918 -3.038940
1733 2.8108923435 -4.878902 -4.424464 -0.553353 -4.401769 -4.700952
1734 4.6467738152 -4.986730 -3.449579 -3.928467 -1.387264 -4.054300
1735 3.0731582642 -2.129870 -4.190737 -4.536973 2.511031 -4.311994
1736 2.7633991241 -1.451277 -4.890918 -4.637036 -4.477569 -4.599692
1737 3.1639099121 -3.177648 3.075941 -4.966185 -0.833202 -4.636737
1738 2.7580032349 -4.944925 -4.044406 -4.817744 -2.157532 -4.112877
1739 4.4592828751 -3.984093 -4.875900 -3.118603 -0.054557 -3.985831
1740 2.6673536301 -4.671017 -4.593678 -4.612601 -4.151813 -4.364119
1741 4.4535722733 -4.285485 0.180101 -4.750746 -3.679203 -4.420400
1742 3.1282744408 -2.344014 -4.456221 -4.350914 4.188670 -4.525676
1743 2.9030280113 -4.115064 1.131769 -4.441479 -4.778755 -4.414722
1744 3.0614047050 1.190071 -4.843676 -4.452776 0.058343 -4.908683
1745 4.8608341217 -0.494758 -2.035437 -4.665623 -2.664663 -4.893883
1746 3.6460201740 2.351699 -3.093787 -4.079270 0.978208 4.628808
1747 2.7172384262 -2.724582 -4.980708 -4.509728 -4.427051 -4.504078
1748 2.6688771248 -4.570264 -4.411639 -3.595575 -4.936257 -4.862159
1749 4.8135023117 -3.021888 -4.649851 -2.404115 -1.720275 -4.529564
1750 3.0489306450 -4.407213 2.895514 -4.209276 -3.255529 -4.223039
1751 2.9358289242 -4.224309 2.148288 -4.763064 -4.824247 -4.311510
1752 4.3200592995 0.388412 -4.327473 -4.690640 -2.095636 -4.828460
1753 2.8436331749 -3.870502 -0.033826 -4.527287 -4.637271 -4.909329
1754 4.9241595268 -3.818126 -4.018944 -1.936306 -2.790871 -4.174020
1755 4.6235446930 -4.493031 -3.416648 -4.855016 -1.046217 -3.747002
1756 3.1763534546 4.072275 -4.846386 -4.011989 -1.288249 -4.159563
1757 3.0556502342 4.120728 -4.164345 -4.753801 -3.685626 -4.796493
1758 3.2332367897 -4.351150 -1.893138 -4.879445 3.215656 -1.032787
1759 3.1340429783 -4.422198 -4.393788 -4.765225 3.070040 -0.924062
1760 3.4338836670 -1.924148 -4.754371 4.760238 -2.201088 -0.014899
1761 3.2076714039 -4.172739 1.846050 -4.621237 2.278918 -4.955782
1762 3.1509199142 0.320169 -4.999472 2.138558 -3.721185 -4.691634
1763 3.5911204815 -1.101676 4.423065 0.067618 0.399730 -4.259232
1764 3.0490584373 -1.854249 2.607095 -4.852574 -4.507961 -4.651795
1765 3.5371022224 2.036022 -3.439638 -4.582565 0.292500 3.906271
1766 3.2577044964 -4.468137 1.449712 3.241015 -4.081475 -4.548383
1767 3.1811904907 -3.884392 -4.719358 -1.768190 4.519805 -4.394855
1768 3.1036052704 -4.959722 -4.893242 -4.624058 3.883478 -1.727429
1769 3.2051925659 -3.437270 -0.460065 -4.575959 3.304825 -4.386716
1770 2.6761791706 -4.689283 -4.278446 -4.236508 -4.844383 -4.087149
1771 3.4677901268 -3.156230 4.599557 -4.670907 4.639936 -4.970336
1772 3.0121068954 -4.925506 -4.954829 0.393649 -0.122031 -4.610804
1773 2.8028395176 -1.232419 -4.631656 -4.221055 -4.430447 -4.495165
1774 2.7904810905 -0.870317 -4.477927 -4.269859 -4.894815 -4.903666
1775 3.1643772125 -4.153134 4.823330 -3.587961 -3.504147 -4.147212
1776 2.9889810085 -3.714427 -4.639071 -4.043757 -4.238717 1.929823
1777 3.3614959717 3.062913 -3.559820 -4.714597 3.325729 -3.985494
1778 4.5956425667 0.932769 -4.086721 -3.893693 -4.235073 -3.121726
1779 2.6566073895 -4.674192 -4.878298 -4.489923 -4.828217 -3.860691
1780 3.0438590050 3.149638 -3.542741 -4.701687 -3.578808 -4.763064
1781 4.5622510910 0.819125 -4.759948 -4.207461 0.202317 -2.927677
1782 2.6814146042 -4.008529 -4.481268 -4.559503 -4.731982 -4.224914
1783 2.7495636940 -4.631694 -4.865725 -4.673745 -1.883653 -4.314935
1784 2.8056225777 -4.869229 -3.629345 -4.710219 -4.645213 -1.103654
1785 4.3312435150 -0.266350 -4.827018 -4.487073 -4.280932 0.278226
1786 3.0583348274 4.445615 -4.696049 -4.598193 -4.330605 -4.069820
1787 2.9713301659 -4.799730 -4.866542 3.061524 -4.506348 -4.543706
1788 2.9578959942 -4.662874 -4.994522 -2.578952 -4.946889 1.683708
1789 4.8408050537 -0.462546 -4.465058 -3.465956 -1.923165 -4.519457
1790 3.4176776409 -3.779275 -4.157145 -4.941126 4.360840 3.664705
1791 3.3774180412 -4.922586 0.306972 4.477135 -0.679677 -4.830085
1792 3.2744798660 1.265300 -4.446343 3.450165 -4.266665 -4.039326
1793 3.0170209408 2.384280 -4.693199 -4.745180 -2.274163 -4.733697
1794 2.7588233948 -4.757793 -4.620458 -4.793625 -4.614208 -1.408240
1795 2.6167278290 -4.777175 -4.713944 -4.778409 -4.964491 -4.606494
1796 3.0964493752 -3.611796 -4.639502 -4.759738 -2.083821 2.828936
1797 2.7911796570 -0.975749 -4.660921 -4.735323 -4.735946 -4.269101
1798 2.9253683090 1.342374 -4.613035 -4.652136 -4.293177 -3.998225
1799 4.4302206039 -3.432424 -4.185828 -3.035530 -4.004897 -4.934437
1800 2.8580179214 -3.591819 -4.652406 -0.631768 -4.490758 -4.324548
1801 2.6166491508 -4.777175 -4.568668 -4.918182 -4.964491 -4.606494
1802 3.0042762756 -4.512400 -4.589321 -2.464818 2.153441 -4.990877
1803 3.0353047848 -4.406424 -4.565270 -4.896445 4.372555 -4.524727
1804 2.6674273014 -4.839609 -4.450792 -4.195375 -4.710401 -4.189129
1805 3.5188722610 3.528540 -1.981127 -0.420281 0.982129 -4.252717
1806 3.2845318317 -0.804321 -4.739947 -4.752334 1.994941 0.553933
1807 4.3778209686 -1.876313 -4.558190 -3.753321 -4.047768 -4.845978
1808 2.9968504906 -3.730257 -4.682859 -4.821450 3.184190 -4.710641
1809 3.2199420929 -1.750962 -2.700262 -4.723383 -4.684637 4.581878
1810 2.9590737820 2.122763 -4.592585 -4.768489 -3.856125 -4.376629
1811 4.9820394516 -1.774749 -4.646352 -2.282490 -0.294511 -4.022070
1812 2.6401710510 -4.945945 -3.985332 -4.913544 -4.572469 -4.713203
1813 3.1243896484 4.040929 -4.405675 -4.875509 -2.157532 -4.112877
1814 2.8298771381 -4.305060 -4.807574 -4.873701 -0.265433 -4.239466
1815 2.7528185844 -1.792214 -4.530445 -4.842738 -4.751150 -4.364119
1816 3.3773531914 -4.756756 3.526629 -4.721093 3.755482 -3.510441
1817 3.2631721497 1.092690 -4.433715 -4.958584 4.532978 -4.525676
1818 2.9119892120 -4.115064 -4.485410 1.253770 -4.455739 -4.898305
1819 2.8678526878 1.253983 -4.186398 -4.883017 -4.990677 -4.959807
1820 3.3852632046 4.253415 -4.690326 -4.999423 3.110947 -3.018435
1821 3.1719608307 -0.054506 -4.770926 -4.079270 2.886007 -4.321281
1822 2.6893725395 -4.150816 -4.745869 -4.755919 -3.633750 -4.534613
1823 2.6976203918 -4.570264 -4.552085 -3.595575 -4.432843 -4.421493
1824 4.3553261757 -3.494855 -4.649851 -4.643078 -3.641954 -3.839490
1825 2.7607197762 -4.407213 -4.697223 -4.842021 -1.316695 -4.881130
1826 2.9447190762 -4.224309 2.148288 -4.711125 -4.637584 -4.311510
1827 3.1040019989 3.501892 -4.876530 -2.136924 -3.771441 -4.721153
1828 3.0778164864 -4.315416 -4.687652 1.843228 -0.827299 -4.692502
1829 2.8857958317 -4.224181 -4.599330 0.438176 -4.043510 -4.757164
1830 2.8007276058 -1.080825 -4.097642 -4.590840 -4.443506 -4.871251
1831 3.3006966114 3.555497 -4.503417 -1.706503 0.256264 -4.875966
1832 4.7489027977 -1.276201 -3.636284 -4.444380 -3.685626 0.802479
1833 3.2914676666 -4.535726 -4.132559 -0.732229 -1.097836 3.042635
1834 2.8525733948 -4.028513 -4.203103 -4.824256 -4.966526 0.082050
1835 2.9571166039 -4.882202 -4.386646 -4.389761 -3.179664 1.343479
1836 2.7319748402 -4.344392 -4.950939 -4.590161 -4.938306 -2.017084
1837 2.6487355232 -4.146402 -4.942263 -4.755398 -4.265262 -4.842595
1838 2.8680627346 -4.234062 -4.831940 -4.876518 0.399730 -4.070214
1839 2.8201274872 -4.272912 -4.763570 -4.996949 -0.757177 -3.886875
1840 2.7027592659 -3.730154 -4.518689 -4.647148 -4.642039 -3.905594
1841 3.6281177998 -0.371068 -4.800935 2.652773 1.198641 1.644643
1842 2.8566591740 -3.390132 -4.350767 -4.998204 -0.208311 -4.829983
1843 2.8311645985 -4.412112 -4.349367 -4.728095 -0.213096 -4.725647
1844 2.7158510685 -4.937208 -4.603257 -2.114966 -4.643688 -4.969589
1845 3.0022554398 -4.808643 -4.024883 2.884758 -4.660289 -4.087149
1846 3.2020349503 2.659810 -4.547985 -4.961680 1.540396 -4.384002
1847 2.7007837296 -4.664300 -4.363658 -2.699715 -4.863082 -4.991628
1848 3.3912246227 -1.632693 -4.467912 1.966451 3.520618 -4.635395
1849 2.6209554672 -4.775541 -4.422146 -4.981336 -4.616280 -4.903666
1850 2.8697462082 -4.406424 -4.565270 -4.896445 0.770969 -4.524727
1851 3.2313361168 2.989934 -4.769858 -4.936246 -4.238717 1.929823
1852 2.6276218891 -4.743186 -4.964316 -4.847628 -4.222928 -4.772891
1853 3.0129876137 0.986427 -4.202865 -1.508244 -4.724092 -4.587856
1854 3.0636739731 -4.674192 -2.225986 -4.489923 -4.828217 3.177336
1855 3.0809788704 -2.932411 -4.431724 3.498639 -4.379740 -4.544524
1856 2.6695072651 -4.679943 -4.773357 -4.998362 -3.329314 -4.621070
1857 4.4921817780 -0.473921 -4.221751 -4.779320 0.345385 -4.224914
1858 3.0612924099 -4.842341 -4.491629 -4.869889 4.976663 -4.258057
1859 2.7244715691 -4.230427 -4.498231 -4.936440 -2.882524 -4.361765
1860 2.6749248505 -4.676257 -4.640326 -3.443338 -4.975210 -4.493569
1861 3.0703401566 -4.963007 -4.471846 4.994523 -4.368901 -4.764542
1862 3.0430693626 -4.350553 -4.253385 2.521771 -4.400562 -3.010373
1863 2.7393810749 -4.782560 -4.361002 -4.852662 -2.367405 -4.195354
1864 2.9018936157 -4.792566 -4.545336 -4.728480 1.436000 -4.290827
1865 3.0572633743 -3.779275 -4.399183 -3.093434 2.377413 -4.119922
1866 2.9033999443 -3.358848 -4.561148 -4.771138 -4.689907 0.651659
1867 2.8300299644 -4.599626 -4.914866 -4.497613 -0.856375 -3.540830
1868 2.6568279266 -4.512835 -4.765430 -4.717946 -4.331635 -4.371224
1869 3.1135575771 -4.034119 -4.384848 3.479287 -2.853549 -4.119091
