evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8647422970 4.008735 -1.795979 2.725091 -0.914264 -0.886757 -1.802539 4.931841 0.062946 -4.677393 -1.640815 -4.971669 -2.684434 2.643170 0.507352 3.948018
154 1.7900483420 2.946624 -4.549974 2.860828 0.044322 -2.104522 0.607430 4.317657 -4.999522 -0.655408 1.631468 -2.297971 -2.082323 3.176052 -2.918844 1.280551
155 1.7654621903 3.063434 0.287316 3.220171 -3.803844 -2.215931 -2.094470 4.855121 -3.721270 -3.530097 3.310548 4.893963 -3.727236 4.818633 0.568764 4.979899
156 1.8403983731 3.394582 -0.461300 -0.824361 -1.616231 0.689063 0.781595 1.770795 -1.435166 -1.789154 3.878015 4.728573 -4.955194 4.054556 -3.148385 0.921957
157 1.7290986147 4.362761 -4.511366 3.821495 -3.981691 -0.174500 -0.523431 1.785662 -4.957011 -3.515606 1.357223 2.675363 0.877359 3.314133 -1.590368 -3.289061
158 1.7079446170 4.998489 -1.860909 4.514771 -4.874474 1.044997 2.231928 3.250186 -4.008773 0.554532 0.335340 1.584745 -0.043429 3.558201 -2.675546 -0.739660
159 1.7566380306 4.619196 -4.253454 3.029573 -2.237393 -1.930926 -0.816307 4.023336 -3.516400 -4.195792 -0.391760 0.403301 -0.687341 2.339757 -0.872796 -0.696059
160 1.7891193314 2.631160 -1.923616 4.978606 -3.907664 -4.272641 0.047552 -1.102889 -4.636870 -1.152677 1.533946 3.669805 -2.756072 3.142371 -3.569183 2.022019
161 1.8022760916 4.687540 -1.357208 4.928022 -0.883217 0.959182 2.943761 3.188495 -4.687399 -3.647391 1.554132 0.515575 -0.512909 0.892598 -1.531716 1.102075
162 1.7308427836 4.862873 -2.207460 3.272695 -3.225859 0.152015 -0.887222 1.239881 -3.529360 -4.999980 3.285152 -0.185194 -3.078599 3.237151 0.797212 -0.946948
163 1.7626613136 4.782408 -2.513205 3.840083 -3.524477 -1.744222 0.636132 4.244880 0.217981 -2.473208 1.759731 2.578082 -0.616614 2.693166 -4.173793 0.002648
164 2.6547610778 1.153928 -0.890058 0.831285 -4.735337 -2.770533 1.791943 2.399051 -2.528621 -4.445798 2.493690 2.460907 -2.375481 0.245444 -2.042916 4.355414
165 2.1199629218 2.100956 -3.797563 4.242840 -4.923917 -0.455766 -0.982017 2.342293 -0.809782 -4.814812 4.118065 0.718467 -1.198659 3.081592 -0.342859 2.292494
166 2.8680456888 0.642973 -4.557626 0.424395 -3.867748 -0.132398 2.082435 4.271232 -3.218100 -3.686371 2.146282 1.357342 -4.190066 0.935466 -0.094357 4.408174
167 1.8528434512 3.544041 -0.618133 3.172053 -4.882818 -2.771684 0.839850 4.713648 -2.271038 -4.727509 3.960150 -1.309999 -4.645010 4.821801 1.102120 3.144327
168 1.8093736437 2.879420 -4.845172 4.711698 -0.874898 -1.949403 0.467081 4.985205 -4.413365 -2.558269 2.206332 0.793834 -4.674791 3.665494 3.783447 1.866761
169 1.7445338797 4.327789 -3.622087 4.842455 -3.702722 -1.343152 0.745045 2.709372 -4.537775 -0.358905 -3.936970 1.833203 -0.682576 3.389689 -4.897533 -2.440893
170 1.6858024235 4.437990 -3.488805 2.848908 -1.790555 -0.650373 2.478805 1.667238 -4.902164 -1.570083 2.656050 1.341381 -1.512034 4.177927 0.280492 0.641354
171 1.8002270762 4.372470 -4.538107 -0.280263 -2.604340 1.217770 0.537992 -0.905447 -4.738433 1.278355 2.724922 0.061791 1.399457 4.211120 2.470055 -4.209384
172 1.7605545476 3.201792 -3.676310 4.992552 -1.495342 -0.711188 2.738250 4.174193 -1.690988 -4.447134 2.595799 -0.149825 -2.385097 3.948342 -1.393793 -1.265463
173 1.7343610591 4.864306 -3.900094 4.380033 -2.540759 -1.411844 1.381649 1.802129 0.263131 -0.986619 0.408803 -1.923392 -0.444693 4.719736 -0.552864 -0.358831
174 1.8860016640 2.499640 -1.749001 3.885567 0.786755 0.599365 0.424491 3.272842 -4.013157 -0.805765 1.623712 3.700984 -0.126941 0.571484 0.865780 -3.785602
175 1.7628987367 4.492842 -3.903040 3.822077 -2.697778 -0.465592 -4.611611 3.112596 -1.775230 -1.941525 0.743003 1.903782 -2.074297 3.293647 -2.983537 -2.036758
176 1.8193672578 4.871833 -2.536661 4.036805 -3.270876 2.482033 0.061086 2.232238 -3.819280 0.039983 -1.658823 -2.815860 -2.041877 4.989988 -0.762028 -4.099581
177 1.8150125533 2.797686 -4.141063 4.998232 -4.701579 -0.310942 -1.183695 4.981413 -1.893385 2.154668 1.945390 1.442420 0.120950 2.033040 -0.436889 0.097377
178 1.7068974137 4.840522 -4.437121 4.949828 -4.982000 2.271992 2.708100 3.668357 -4.320148 -1.639474 -3.044843 3.519158 -2.320092 3.801128 -1.306017 0.649414
179 2.1657719758 1.657551 -3.935435 1.252814 -2.376835 -1.419298 2.847905 3.317653 -4.203614 -2.206509 0.142704 1.984983 -1.747195 -3.258743 -2.870939 0.773098
180 1.7012887005 4.999949 0.169613 3.111622 -0.997087 -1.698732 2.032621 3.926550 -3.680503 -3.086867 0.349361 4.472624 -2.149793 4.354693 -1.164657 1.287292
181 1.7047747581 3.287031 -4.290502 2.317524 -4.026512 0.609690 2.217945 1.773072 -4.019794 -4.633981 3.234976 0.782481 -1.971900 4.998564 -0.639578 1.873541
182 1.7814495153 3.548097 -0.256294 2.517698 -4.364059 -3.452644 4.187030 4.759974 -4.910521 -3.585718 0.899100 2.315463 -2.093473 2.677936 0.742156 3.603169
183 2.0876344084 2.011676 -0.678866 4.965108 -4.911650 -2.807999 3.540608 1.497509 -1.997323 -0.480659 1.755058 1.890247 -3.290084 2.277350 -3.356015 -2.121862
184 1.6955320629 4.980268 -4.660754 4.014762 -4.799252 -1.079717 2.195612 2.372114 -4.105583 -3.366636 1.620958 2.614080 -0.063119 4.804034 1.271200 -1.350996
185 1.8278659077 4.961997 -4.727662 4.988430 -1.954306 -1.025403 -0.108686 4.998443 -4.561148 3.401405 -0.472756 -0.375913 -0.469952 0.772711 -0.394681 0.245110
186 1.7612905151 3.434643 -3.471952 4.673893 -4.793800 -1.715315 2.849855 3.232019 -4.549289 -2.157588 -2.739577 4.289744 -3.183696 -0.195960 3.435051 -0.094648
187 1.7338802175 4.344977 -2.282758 2.350369 -2.445099 1.984256 0.297293 2.972790 -4.837178 -0.855740 0.881974 3.827552 -3.690574 4.124565 1.841378 -2.193983
188 1.6647373331 4.961373 -3.620232 4.711966 -4.980615 -0.226210 4.456039 1.582687 -4.326926 -2.526197 -2.849731 -0.457164 -0.811515 3.115308 0.317017 1.315167
189 1.7597081519 3.950547 -3.946792 2.264136 -2.558612 1.008574 -1.482673 2.957619 -4.405331 -4.521223 0.309753 0.940117 -4.176358 2.848880 0.749280 -3.225180
190 1.7504761800 3.996140 -4.593039 2.886917 -3.562663 1.207874 -2.093478 2.523768 -3.320184 3.480797 -0.219223 -0.574485 0.565180 3.175930 -0.590131 1.783541
191 2.2394314015 1.707972 -2.313037 4.546495 -3.723276 -1.107549 2.342227 0.655291 -4.721791 -1.938246 0.202660 4.755071 -2.441174 1.521485 -1.748391 0.205138
192 1.7025380477 3.360395 -0.526157 4.565249 -0.282288 0.288451 4.614463 2.592395 -3.989004 -1.883888 -0.363191 3.739713 -0.283481 4.965086 1.324318 0.432957
193 2.2368017289 1.546128 -1.972663 2.861556 -4.590771 2.378025 3.578288 4.244819 -4.928881 -2.193074 -2.836947 3.102824 -2.247373 2.175313 1.730194 0.003563
194 1.8163715932 3.805487 -4.966038 2.819837 -4.898658 -0.713327 4.745992 1.845553 -0.964948 -3.563357 0.392584 2.721914 1.498264 3.025583 1.058789 -4.071701
195 1.7087843579 4.807537 -3.038192 4.228783 -2.876945 1.746400 2.748769 0.331385 -4.484766 -0.700652 -2.414495 2.163485 -1.269940 3.683655 3.340829 -0.888005
196 1.7003556914 4.992700 -2.495844 4.755942 -3.544744 1.593615 0.277376 4.478632 -3.826194 -0.416146 -0.635640 0.463412 -2.213894 2.731963 -0.372137 1.346121
197 1.7119238242 4.341814 -4.495084 4.162057 -2.677406 -0.287937 -0.905531 2.074291 -4.866288 -2.827808 2.350108 0.234810 -1.231117 3.356570 2.751883 1.141583
198 1.6840161481 3.751201 -0.233688 4.151031 -4.280613 -2.449081 4.384157 0.627123 -2.471034 -3.821793 -0.755688 0.224725 -0.066115 4.783793 -1.276486 1.662925
199 1.7402015813 3.546960 -2.739746 4.723754 -4.518043 1.199906 2.992556 4.174227 -3.553417 0.895454 0.743007 0.931624 1.692513 4.991208 1.373358 3.831040
200 1.8131393204 4.937879 -4.558799 0.928547 -0.509452 0.867006 3.382186 0.627187 -4.493380 -0.644114 -0.514631 0.381987 -3.102492 1.307282 2.063272 4.282334
201 1.7144539417 3.518090 -2.001448 3.764768 -4.931760 0.076022 -0.044627 2.807407 -4.521776 -2.848854 1.890850 0.505360 0.063917 4.959152 1.592039 2.656889
202 1.7073263064 4.060251 -0.195656 2.641702 -4.696906 1.907250 2.272559 1.783748 -3.733060 -1.419923 1.845005 3.958025 -0.517077 4.706579 -0.897792 0.392884
203 1.7393927658 3.126051 -4.896820 3.445818 -4.102075 1.148682 3.333092 2.543261 -4.578845 -3.488192 1.507121 1.081938 4.662603 1.054655 2.073221 -2.413998
204 1.7512608369 2.770291 -4.084516 4.989960 -4.562992 -0.955381 3.048459 2.358221 -3.323379 -0.146443 3.425103 -0.518520 1.288721 4.767092 -1.006268 -1.318056
205 1.6785924367 4.604773 -1.979642 4.593141 -4.158275 -1.134041 0.164677 0.104705 -3.150305 -3.233727 1.965762 0.353735 -1.396565 3.069730 2.327850 3.322834
206 1.6864501256 3.686163 -1.239948 2.568714 -4.408308 4.994487 2.181192 -1.873151 -1.949790 -2.779057 2.729887 1.102217 0.024046 4.502371 -2.250728 1.236657
207 1.6867982059 4.712640 -4.485537 4.969748 -4.784174 -3.278412 4.322197 3.950572 -0.187979 -3.022340 -1.543819 1.479936 -1.821164 4.886366 2.516455 -1.378688
208 1.7612038678 4.992688 -3.403672 3.042236 -4.975414 -1.203761 3.443768 3.455043 -4.291935 -4.862071 -2.239212 -1.644310 0.061776 2.124739 -3.709191 1.313005
209 2.2342005463 1.757698 -4.891834 4.677468 -3.947433 -3.350505 4.407166 1.841700 -3.172965 -4.438004 -1.215454 1.055591 -0.518050 4.790965 3.165741 1.941797
210 1.7287798068 4.154236 -0.735728 3.872643 -4.774783 0.327712 1.620583 3.961875 -4.541160 -4.109772 -1.121572 4.428008 -1.198801 4.883238 -1.963715 0.545726
211 1.6789980240 4.999997 -2.871368 4.593635 -4.361237 1.555931 4.811951 -1.693637 -4.969011 -2.677667 -3.767727 2.757513 0.295673 4.483416 0.201515 2.400144
212 1.7586422361 3.484896 -1.216042 4.449854 -1.364486 0.052719 3.571685 3.698280 -3.092113 -4.796239 -1.405591 1.211642 -4.754536 4.451362 -1.186493 0.385596
213 1.7465746340 2.761434 -2.070009 3.926206 -4.412722 2.447053 1.644674 1.837515 -4.919787 -2.978056 -0.218826 2.372896 0.841280 4.935239 1.104547 0.578905
214 1.7410239722 2.803710 -1.683540 2.953023 -4.318455 1.946781 4.159492 1.108036 -4.182270 -3.185293 -1.000286 0.303270 -3.525054 4.940421 -1.271212 -0.111233
215 1.7321080446 4.966838 -0.493468 4.583513 -2.191737 0.729139 2.408290 2.724342 -4.999828 0.070104 -0.602824 0.285861 0.686277 4.101159 -0.063260 1.277245
216 1.6943067413 4.896603 -3.218486 1.903733 -4.079861 4.920855 1.999117 3.586036 -2.642417 -0.674042 -1.158568 -2.709264 -0.181276 4.269957 1.603366 -0.545576
217 1.7083808718 4.737269 -3.929902 4.543859 -4.971046 3.085576 2.736308 -0.275553 -2.866596 -3.871384 -1.188076 0.262184 -1.329186 4.271493 0.117482 2.133058
218 1.7265518589 4.705790 -4.773185 2.425780 -2.636831 -2.218417 3.567154 2.091641 -0.479500 -1.437479 -1.838031 0.279631 -2.405451 4.993918 -1.637906 3.865776
219 1.7259618681 4.158215 -3.482070 4.123978 -3.342357 -1.436273 1.850385 -3.985040 -3.194579 -4.040449 1.205559 1.583492 1.670083 1.376727 0.667527 3.620366
220 1.7669689929 4.259813 -1.470190 3.148688 -2.834346 -0.431489 -1.674953 -1.369944 -4.939101 -2.648687 -2.581517 0.346340 0.296795 0.987283 1.867794 4.632663
221 1.7222341137 4.602636 0.755225 2.664572 -4.974174 4.993171 2.705214 -0.449542 -3.747143 -3.987266 -1.332893 -0.132458 -0.457097 1.683781 1.699569 2.551295
222 1.8763144152 2.313627 -4.408301 3.170389 -4.146162 -0.126810 0.058836 0.143059 -2.695721 -1.216836 0.569344 1.806995 -0.682552 4.998250 1.284070 3.880937
223 1.7813923536 3.533586 0.614975 4.998269 -3.481278 1.331183 -0.474334 -0.228972 -0.351554 -2.462492 -1.064605 0.959414 0.998452 4.893107 1.578070 0.622671
224 1.6722764999 4.915195 -4.046289 2.317062 -3.988910 -1.157515 3.789642 0.055964 -4.957297 -2.696554 2.825599 2.999912 -3.234008 4.845283 1.457367 2.435753
225 2.5545503629 1.237737 -3.518443 4.012392 -4.759601 2.765832 0.338039 -2.434822 -3.766359 -0.864664 -0.768963 1.230444 -1.783236 -0.279579 0.360897 1.656545
226 1.7672636191 2.778172 -2.128391 2.003104 -3.860407 0.143254 -0.159421 0.377286 -0.188447 -3.539736 -0.470078 2.634424 0.611471 1.412459 2.232899 0.352542
227 1.7205886440 4.997381 -1.455289 2.754465 -4.486752 1.829869 -0.367017 -3.474781 -3.446435 -4.978274 2.571577 1.958156 -0.578319 1.955595 1.686122 2.360995
228 2.2847293622 1.395679 -0.483853 3.849462 -3.907854 1.232674 1.664343 1.367659 -3.175408 -4.145897 -0.060698 2.881410 1.741427 4.228172 3.173140 3.817123
229 1.9962881261 2.177134 -4.214957 4.037846 -3.909621 0.951405 2.158258 -1.109275 -2.353389 -4.487087 -0.387164 1.816333 0.296180 0.379022 2.530936 3.236151
230 1.7235373136 4.923535 -3.819505 3.082604 -3.549718 0.189859 4.670228 -3.645032 -4.995670 -3.173838 1.988154 1.961671 0.118704 1.287756 2.623863 3.545026
231 1.6918688980 3.742770 -4.969699 4.716442 -4.994385 1.412301 2.697343 -2.035441 -4.441957 -4.138069 1.529124 0.639334 -0.441894 3.908378 1.335412 4.532670
232 1.7550076526 4.290183 -3.996012 4.591133 -3.886436 4.085392 3.737642 -0.186006 -4.868835 -2.248014 0.922902 4.343365 -2.296474 4.086793 0.280942 4.267503
233 1.8081504368 2.513791 -2.846978 3.624258 -2.865909 -0.071560 1.373317 -0.347154 -3.332961 -4.380728 -1.994151 1.714052 -3.243183 3.827199 3.295487 4.498156
234 1.7154099988 2.859451 -0.242812 2.409973 -3.179668 2.104279 4.732386 -0.397473 -4.660741 -4.583781 1.929766 2.840856 -2.268411 4.930795 1.402020 3.739833
235 1.7277418583 3.728136 -1.305901 4.855179 -3.619559 1.144758 3.205574 -0.617986 -1.620952 -4.936733 2.420880 0.827773 -4.875776 3.608302 1.295571 1.009212
236 1.7755944635 4.822985 -4.174989 3.708181 -1.401657 3.660304 4.125825 -0.996790 -4.907981 -3.655124 -0.572769 1.765595 -1.612096 3.490676 2.295192 4.554739
237 1.6577420696 4.223078 -1.648542 2.437833 -4.073865 -1.711071 1.860752 -0.737290 -4.885408 -3.016404 1.753746 1.852988 -0.519935 3.034186 2.105768 0.835394
238 1.6860147493 4.546121 -4.794439 1.860733 -4.907528 -1.087703 1.280237 -2.761442 -4.934064 -4.637871 -2.439363 1.176704 0.025726 2.845968 2.464369 -0.278897
239 1.8818404467 4.992066 -1.980788 4.039779 -3.668153 0.263848 1.564436 -4.994644 -4.749524 -4.196829 4.852608 1.818195 0.104673 3.767101 2.117838 3.334204
240 2.1614561464 1.632856 -0.734765 3.574584 -4.730372 2.812923 0.363176 1.963184 -4.528650 0.046984 -0.794235 0.793497 -3.267510 3.979707 2.827973 4.893204
241 1.8591489220 2.283664 1.629207 0.965398 -3.506178 -1.860678 4.907260 0.574948 -2.406778 -3.742877 4.236962 2.888950 -1.291514 1.140159 2.081525 3.663533
242 1.7182167905 3.990950 -4.013281 1.753430 -4.441085 0.001142 2.182576 -0.391894 -4.520670 1.450781 -1.074065 2.059497 -1.881098 4.865851 1.481880 0.228816
243 1.7223395387 3.723451 -4.744048 3.147160 -2.021918 -3.736997 2.065459 -0.796570 -4.099669 -2.544253 1.282511 2.178517 -1.423235 4.967424 2.552926 4.236073
244 1.7222790061 4.389469 -3.520445 2.600148 -4.676968 -2.502840 -0.123020 -1.520758 -3.663168 -4.539093 1.044648 2.252952 -1.831199 0.262252 1.453253 2.541909
245 1.6831118092 4.316019 -2.503791 0.463357 -4.975650 1.404900 2.280179 -1.836428 -1.690169 -3.200893 1.695506 3.402807 -1.121575 3.718476 4.260625 2.670582
246 1.6577974181 4.964282 -4.999992 3.032187 -4.803140 -0.870124 3.349980 -2.093115 -3.622833 -3.447322 -0.500384 1.246313 -0.761928 2.663384 0.621532 2.542482
247 1.7217940512 3.358543 -2.592372 3.991177 -4.388355 -1.412037 2.861727 -3.408387 -4.795008 -4.769997 -2.218092 2.870828 -0.885855 3.049674 -1.072414 2.777036
248 1.7257306933 3.657264 -0.976882 1.267241 -4.008756 -1.558102 2.970262 0.766467 -3.837797 -4.826131 0.701685 0.477921 0.536101 3.251633 1.921919 3.166511
249 1.6728493847 4.991745 -2.037075 4.398033 -4.980920 0.848068 3.592688 -1.271351 -4.036254 -3.360823 -0.172551 3.134175 -1.942157 3.149287 1.456205 3.532408
250 1.7108713173 4.990780 -4.827204 4.200110 -4.903532 -0.061175 0.093610 -3.501461 -3.679465 -4.998698 -0.184824 4.222781 -0.381509 4.000614 1.198503 0.839939
251 1.7000915614 4.667136 -4.952610 4.974335 -4.064843 -1.708842 2.179889 -2.190452 -1.717579 -3.334673 1.622221 4.951852 -4.008101 4.845888 3.905189 1.135101
252 1.6905282072 4.454841 -4.269877 1.955964 -3.873759 -0.613489 2.584077 -1.891584 -2.293989 -4.764383 0.615217 -0.070122 3.765143 4.640337 2.367643 -1.478323
253 1.6927229882 4.413546 -4.050839 4.835046 -4.846207 1.942281 4.233763 -2.630199 -2.070382 -4.999344 1.250062 1.545755 -0.446797 4.326455 1.824674 1.764361
254 1.7401113389 4.111375 -3.884864 4.975231 -4.985428 -1.746636 3.576344 -1.213248 -2.325367 -4.578602 0.068725 2.439854 0.597078 1.956809 0.073145 1.619522
255 1.7003810093 4.345042 -3.775528 1.365233 -2.014683 -2.797848 1.503358 -3.304405 -4.681868 -4.654921 3.447605 2.883675 -1.709615 4.230466 2.529708 2.805056
256 1.6663348167 4.760851 -3.006415 3.075903 -4.174481 -0.441094 2.802454 -1.695197 -3.982623 -4.240641 2.154938 -0.285795 -2.784499 3.174197 2.002645 1.752125
257 1.6954429484 2.932454 -0.365054 2.944228 -4.946864 1.254347 4.996803 -1.089645 -4.212551 -3.531635 -0.399269 1.421729 -0.843489 3.694530 1.908724 2.260110
258 1.7479700108 4.270006 -4.968351 3.383455 -4.639873 3.357903 4.249889 0.124810 -3.597506 -4.381347 0.778664 1.753769 -0.908848 2.950712 1.398633 4.031646
259 1.7069507159 4.998737 -4.131957 0.937932 -3.742376 -1.248143 4.784555 -2.108198 -4.153149 -3.035005 0.222103 -0.602906 -0.866363 1.592191 2.383824 2.281490
260 1.7106590398 4.581570 -1.948831 2.500729 -1.872733 -0.383311 4.723631 -4.196814 -3.296120 -4.122215 -0.788270 2.976439 -1.540169 4.901367 1.409545 4.511839
261 2.5346877362 1.188424 -1.222212 4.955984 -2.045397 1.671748 -1.372479 -0.842451 -2.212948 -4.992402 -3.635774 0.936668 -2.639769 0.253463 2.671334 1.530414
262 1.7391059638 4.539576 -1.260942 3.454224 -3.098383 0.334805 2.634530 -0.596057 -3.254528 -4.385552 2.024392 0.625265 0.085881 1.514665 3.328375 4.412234
263 1.6908150245 4.988499 -4.785546 2.476453 -4.200867 -1.903180 4.345863 -4.983523 -2.958887 -4.024656 -0.885437 -1.006566 -0.969962 3.501735 2.862197 1.271959
264 1.7050360313 4.974430 -4.303216 4.222440 -3.927841 -0.309840 3.611204 -2.913694 -3.847371 -4.946583 0.862966 4.944328 -3.852811 3.798939 0.924024 -0.878686
265 1.6826438105 3.708058 -3.979651 1.641302 -4.077350 -0.217977 4.853496 -1.162844 -2.512731 -2.239358 0.815684 -0.151562 -3.051746 4.001347 2.839617 -0.204257
266 1.9344267636 2.451185 -3.523719 4.689488 -4.997836 -0.898359 3.813607 -3.049526 -3.701317 -4.105533 1.369925 -0.837466 -0.657923 3.503230 4.347125 0.711120
267 1.6928107605 4.952124 -4.963439 1.008265 -4.247366 0.427775 3.007788 -3.336422 -4.893526 0.465135 -1.850795 1.810046 -2.213858 2.594137 0.890887 3.086407
268 1.7053934961 4.923066 -3.969411 2.014951 -2.560285 -1.624602 4.031984 -2.537478 -4.524806 -1.785618 -0.046777 0.610392 -0.135500 3.889914 1.297000 3.365193
269 1.7086466776 4.654437 -4.895981 4.701537 -4.174890 1.180546 3.263451 -4.080524 -4.990458 -4.066364 0.414235 2.204386 -3.430629 4.270544 -1.719216 0.849251
270 1.7916011207 2.915642 -4.469560 0.903710 -1.993092 0.154169 2.535868 -1.235469 -3.351250 -2.376680 -1.834471 0.913959 -4.979598 3.942809 4.295656 1.348669
271 1.7177460058 4.124251 -2.661486 4.874321 -4.946378 2.229957 3.266449 -2.045926 -1.326393 -4.948453 -1.065898 0.298695 -2.440587 2.935030 0.882344 0.714315
272 1.7330317192 4.986331 -1.315707 4.906330 -1.319014 -1.781976 2.927859 -4.311352 -2.921994 -1.787691 -1.054819 1.164111 -1.984817 2.961724 1.705847 4.887886
273 1.7392982280 3.285137 -4.371980 4.883899 -4.711582 0.195546 4.890598 -0.567546 -4.760906 -1.988925 -1.148492 1.243558 -4.994216 2.788997 2.850782 1.707294
274 1.7198659094 4.315975 -1.883192 2.750283 -2.536372 -1.358420 2.476266 -4.476140 -1.567561 -4.009453 2.505440 -1.301998 -0.873195 4.291171 1.451594 3.419395
275 1.7690559201 3.641563 -4.803447 3.842324 -3.930082 -0.214186 2.181888 -4.100543 -1.876638 -4.201863 2.045331 -3.515756 2.041039 1.847512 2.609708 3.063945
276 1.7368266483 4.396039 -4.305666 3.930658 -4.998345 2.803507 0.950260 -2.334144 -4.543162 -3.845699 0.980708 0.927299 0.274294 2.536516 0.065783 2.237112
277 1.7402334778 3.801251 -4.517938 0.702971 -4.847705 0.373582 4.505674 -0.422424 -3.270841 0.056642 -1.541843 1.242986 0.731213 0.261793 2.962960 3.554976
278 1.6608764179 4.547227 -2.070023 0.132554 -4.445453 0.441450 1.566568 -2.121423 -3.062509 -2.939669 0.710260 -1.748861 -3.917775 2.806183 3.025097 1.480918
279 1.7225352350 4.419041 -4.607171 3.760730 -4.996637 -1.529364 2.894717 -4.896946 -4.252177 0.601991 -2.387294 1.573253 -1.636253 3.887548 1.257569 0.745521
280 1.7333616225 4.597473 -3.839808 2.336072 -1.925179 -1.511539 4.804286 -1.794620 -4.788771 -0.010143 -1.126040 0.756462 -3.975446 4.124904 -1.577976 2.055830
281 1.7342802659 4.447159 -4.977042 4.435789 -1.782667 -1.439644 1.822169 -1.686818 -1.769047 -4.629504 3.411012 -1.092396 -2.439568 4.999266 -2.181486 0.813842
282 1.7643379822 4.351202 -3.992729 3.847657 -2.657605 2.286877 2.284105 0.171499 -3.989495 -4.315997 -0.992442 1.181223 -4.822725 3.774686 1.411305 2.110835
283 1.7217567432 4.092619 -4.795683 1.241824 -3.597569 0.105241 1.833054 -2.039429 -4.064542 -3.138594 -4.985666 -1.195608 2.362851 4.958288 0.952499 1.069513
284 1.6993309482 4.298962 -4.636140 3.294558 -4.135111 -1.486403 0.960540 1.862207 -2.985405 -0.529558 0.611831 0.151997 -2.950815 3.522381 2.086639 0.061611
285 1.6862526094 4.062689 -3.812516 -1.910317 -4.944542 1.792612 3.050997 -1.796046 -2.878626 -3.600743 0.679200 -1.656304 -3.391049 4.491828 0.511933 4.567391
286 1.7049202319 4.201940 -1.480786 2.541724 -2.973063 1.488289 3.137405 -4.296468 -2.872369 3.280091 3.240687 2.613444 -1.130168 4.740134 3.558426 0.967978
287 1.7159785453 2.865531 -3.252558 1.719607 -3.451862 0.986807 4.940301 -0.805819 -4.252016 -4.150138 -1.022403 0.953323 -2.224723 3.532387 0.749671 0.551173
288 1.7366521467 4.194576 -4.718417 2.367824 -1.748353 -0.327277 4.141926 -1.142814 -2.295414 -2.902311 2.043831 -1.228832 -1.458226 4.085128 3.570291 3.708373
289 1.7624068841 4.156462 -3.228670 -1.593500 -4.775878 -0.449114 0.462714 -3.768419 -4.404936 -1.549759 -0.990466 -0.124830 -4.999706 0.560761 0.442686 3.840660
290 1.7116347047 4.532777 -3.828607 -1.669687 -3.954114 1.524894 4.309292 -1.536871 -4.979609 -3.170955 -0.951809 -2.172718 -1.614582 1.512205 3.796994 -0.122646
291 1.6789771864 4.905759 -4.762607 1.556249 -3.475097 1.343289 3.606218 -0.399168 -1.011919 -2.915036 -1.531113 0.584527 -4.414448 3.045355 2.765306 3.795611
292 1.7830173286 3.523067 -3.727577 -1.220600 -2.261116 -2.213321 2.242208 -0.639226 -1.659522 -0.572498 -0.026429 -3.366903 -2.239524 4.386434 3.968890 3.255644
293 1.8067641230 2.947316 -4.182872 -0.969643 -0.816965 -0.210286 4.865740 1.124620 -3.112236 1.247079 -0.807188 -4.741305 -4.961123 3.679254 1.809205 0.101746
294 1.7027964442 4.651290 -4.866447 -0.747346 -4.852889 -1.404917 4.469680 -1.608535 -4.943903 -2.788231 0.950696 0.027237 -3.554058 2.544417 2.328787 0.522435
295 1.7553080549 3.445837 -4.824758 2.427495 -4.694936 2.525967 3.027217 0.286693 -3.976342 -2.254507 -0.353774 -0.463398 -4.484325 1.766746 3.174506 1.896688
296 1.8518793599 4.956042 -4.543028 -1.194453 0.451757 -2.057747 0.279305 -1.816406 -0.198787 2.954539 0.528270 -0.020299 -4.965689 2.634545 1.469511 2.987131
297 1.7582766812 3.976170 -3.811045 2.022030 -2.704044 3.362762 3.199816 1.176941 -3.496276 -3.884134 1.366577 -3.583955 -4.856804 4.088150 1.380321 0.566959
298 1.8272937024 4.658419 -3.356318 0.497023 -4.670887 -1.069459 2.447590 -0.321878 -3.371269 -4.997118 3.877101 -2.350694 -1.096223 1.876522 0.812482 2.192529
299 1.7270896275 4.835543 -2.476804 1.478764 -1.920015 1.748092 3.290594 -1.150751 -0.882481 -0.188935 -1.137606 1.266440 -4.080029 4.835227 0.972203 3.099035
300 1.7009138555 4.998479 -4.969718 0.588465 -4.334803 2.607241 3.400992 0.200268 -2.234245 -4.405325 1.645296 -3.120886 -4.547277 4.324545 3.250315 2.244573
301 1.7040402919 4.797703 -3.973439 0.536799 -4.012861 4.835449 4.944398 -3.375817 -1.554186 -4.348048 -4.109999 -2.513786 -4.492144 1.861644 3.227553 3.475964
302 1.6884289287 4.841038 -4.994681 -0.587073 -4.811834 1.108564 2.273339 0.323556 -4.226311 -3.978095 0.185791 -0.564921 -4.375023 4.214938 2.232995 2.057835
303 1.7736619376 3.313720 -3.566742 0.845194 -4.936527 -2.448581 2.659997 -1.041965 -4.805834 -0.510615 2.468097 -2.215242 -4.883157 1.234337 3.544453 1.934652
304 1.7284698743 4.240248 -4.857171 0.974821 -4.427224 2.585208 0.789387 -0.958366 -1.774837 -4.910558 1.277196 1.814774 -4.219355 2.357249 3.576717 0.196450
305 1.7354914334 3.550757 -2.672276 -1.027590 -4.846379 -1.014223 3.807721 -1.127999 0.486521 -3.052881 -0.728435 -1.049509 -3.627497 3.116344 0.338881 1.559503
