evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 1.3749469505 -4.887069 -4.928820 3.610276 4.974268 -1.933329 -4.263591 -1.519445 -4.175855 1.345614 -0.023743 -2.345337 4.688566 2.026963 4.412359 -2.243259
151 1.6353336597 -4.179286 -3.613082 -0.572188 4.300503 -3.554359 -0.279156 -0.408942 -3.042596 3.214641 1.116055 -3.440616 4.807017 2.695735 4.654010 -2.160580
152 1.4450353612 -4.784204 -4.988531 -0.093046 3.028359 -1.428341 -2.653034 -0.858204 -3.705081 -0.954169 -1.196726 -2.382976 4.999440 1.948721 2.875964 -2.127152
153 1.8488641130 -3.919926 -4.281080 0.777361 3.485448 -4.694806 -2.106497 -2.525106 -4.997563 0.140334 1.889617 -3.086611 4.875185 -0.619874 2.765969 0.401181
154 1.5302974928 -4.694766 -4.808391 -0.204689 3.813776 0.628535 -1.387960 -3.253716 -4.022114 -1.433766 -0.593526 -4.705285 4.605730 1.184682 4.957076 -0.545765
155 2.1086061883 -2.508542 -4.231318 1.170854 4.172009 -3.187872 0.811117 2.319884 -4.880574 0.096390 1.243471 -3.770974 4.162657 -1.222965 3.832889 -4.629866
156 1.9285404754 -3.407641 -4.864610 1.969896 4.164606 -4.992820 0.206385 0.736476 -1.420680 0.775783 0.609961 -3.229581 2.843732 1.564054 4.806241 -4.989365
157 2.1589467434 -2.836882 -2.642848 2.153263 2.498390 -1.487785 -3.281283 -0.577359 -4.144243 0.230417 -0.558598 -1.484678 4.969355 1.748491 4.371374 -2.595928
158 1.3267877567 -4.981817 -3.554631 1.574683 3.742887 -1.706867 -3.827230 -1.273286 -3.948980 2.646237 -0.480665 -2.374282 2.910152 2.372815 3.107480 -2.829884
159 2.0246578872 -3.168377 -4.845910 1.419687 4.347341 -0.725459 -2.680211 -2.324366 -3.011277 2.259188 3.104327 -1.188081 4.590843 1.525636 2.305301 -1.609100
160 1.8082956258 -3.905959 -4.402744 -1.190632 4.969296 -0.140304 -4.758930 -2.135039 -2.846994 -0.096231 0.378963 -2.912189 3.522467 3.744286 2.766471 0.319096
161 1.6471125662 -4.381653 -4.907938 3.159605 3.962375 -1.692008 -2.580189 -2.735991 -4.502048 -2.031956 -2.311273 -3.028794 3.643460 3.006287 4.940168 -0.804934
162 2.0564511042 -3.416476 -4.241698 -0.543249 2.536755 -2.859794 -0.163408 -4.117981 -2.846495 0.200898 -1.135652 -2.222984 2.132615 0.608017 2.588346 -0.463514
163 1.8328717576 -3.540829 -4.048105 0.260877 4.148123 -2.078284 -2.497676 -0.731412 -4.905888 4.706062 -1.388896 -4.797839 3.953447 1.253261 4.725124 -2.792517
164 2.0314404487 -3.192092 -3.929916 -0.222618 3.129973 -1.270605 -0.365581 -1.344486 -4.460774 -2.361913 -0.394699 -4.347001 4.952348 2.405858 1.813408 -2.410434
165 1.5791573966 -4.638142 -2.717562 3.074620 3.738355 1.164121 -2.831809 -3.466359 -4.792729 -1.325241 1.394815 -3.219723 3.018816 2.021002 2.745467 -3.484200
166 1.7944230337 -3.624236 -4.297487 2.212931 4.941930 -1.392671 -3.916395 0.641444 -4.488478 -0.882206 -1.213199 -3.364371 4.821218 2.772580 4.741420 -0.812021
167 2.1509839416 -2.952647 -3.452807 0.670173 2.182943 -2.447618 -0.479677 -1.358273 -4.350201 -0.599362 0.003577 -2.169496 3.894124 1.902300 3.757251 -2.722576
168 1.8325979143 -3.810340 -3.227279 3.555611 4.621626 -1.467940 -4.154560 -0.618439 -4.446728 -1.938635 0.449588 -2.936433 3.495235 1.991359 2.650643 -1.604987
169 1.9174849647 -3.960233 -4.297864 4.995509 1.286518 -3.155852 -3.377501 0.170640 -3.622625 2.830004 -0.111783 -1.918114 4.184683 2.992512 3.514388 -0.700230
170 1.5650127835 -4.396975 -4.427458 1.926718 4.538388 -0.178759 -2.129958 -1.938760 -2.828957 -1.399479 -2.406782 -3.264987 2.347387 4.990553 3.105475 -1.987788
171 1.4063944477 -4.999988 -2.735959 4.522739 3.038620 -0.731024 -4.821528 -0.815006 -3.332192 2.173011 -2.564377 -0.082783 4.998316 -0.401055 1.712031 -1.084799
172 1.9823270200 -3.254197 -4.983511 1.179225 3.761606 -4.038274 -0.160291 -0.983217 -4.877133 0.556526 -3.315990 -3.577753 4.450187 1.670782 3.988359 -3.116722
173 1.5059852556 -4.532745 0.961800 1.797532 1.930598 0.602126 -4.570822 2.359989 -4.117476 -0.183872 0.153747 -0.043340 3.694076 4.061206 4.929243 0.586110
174 1.5222835874 -4.449378 -2.220162 1.652875 3.685863 -1.459994 -4.463285 -1.557294 -4.988293 1.869394 -2.820397 -2.189658 4.951852 3.322977 4.560418 -1.609229
175 1.7811621169 -3.957358 -0.617684 3.360970 2.659801 -1.515427 -3.737585 -0.832805 -4.951384 -0.601228 -1.173684 -0.500313 3.419996 3.898260 4.188662 0.702887
176 1.9918529874 -3.365293 -3.688962 1.418630 4.341761 -2.667801 -4.064773 -2.656675 -4.289170 1.539141 -0.200534 -2.118464 3.188222 1.545195 4.935177 -0.465675
177 2.2374681774 -2.839571 -4.907946 3.679971 4.242641 -0.624892 -4.686963 -3.483340 -2.681251 2.575313 0.603391 -4.997025 4.255091 0.747424 1.918985 -2.157346
178 1.5528389814 -4.440594 -1.939340 1.840671 4.757597 0.398112 -2.417275 -2.853178 -3.226598 -1.049175 1.254540 -4.925117 3.894519 4.054533 1.539648 -2.942966
179 1.6585981089 -4.414828 -2.587872 1.693143 3.399598 -0.717616 -4.345787 -4.016557 -3.549563 -1.659946 -0.887289 -4.343493 3.774475 2.510746 2.890860 -3.341447
180 1.5837136864 -4.695552 -0.788148 1.281611 1.116697 1.194261 -4.622617 -2.643220 -2.498930 -0.581132 -4.099669 -3.476174 3.683947 0.675683 4.378362 -2.770661
181 1.3896667982 -4.775296 1.552206 4.957535 2.983664 0.137995 -3.910340 2.952079 -4.316076 1.738900 -0.882345 -1.143251 3.392345 1.352935 3.900021 -2.676189
182 2.1477822008 -2.794668 -0.938710 2.278534 3.046857 -0.968853 -2.014687 -2.798544 -4.589399 0.184903 0.256663 0.379153 4.704868 0.727983 2.341402 -3.824724
183 1.4315339216 -4.713403 -4.157480 3.562537 4.353990 -3.155714 -2.191099 0.181752 -2.324687 1.513920 1.907667 -2.809870 3.128103 4.689567 0.011358 -1.146630
184 1.6370449574 -4.652647 -1.300230 4.905838 2.938131 1.021663 -4.987092 -3.707850 -4.996106 0.511467 -4.600183 -3.587454 1.856199 0.346534 3.897316 0.601414
185 1.7737657635 -3.967250 -1.792257 3.972897 4.168130 3.727997 -2.109714 -0.581871 0.873418 -2.004622 -1.951692 0.310783 3.363569 3.093110 4.970062 -2.417029
186 1.8777507400 -3.800979 -0.346500 4.911662 0.615027 -0.275449 -3.996741 1.211275 -4.335675 1.486126 -1.245144 1.030312 4.324376 3.646510 4.674463 -1.113792
187 1.7060649180 -3.780382 -1.852396 4.324801 4.268236 -0.379529 -4.688042 3.080911 -1.646891 3.062740 -2.489676 2.892103 2.570660 2.107091 2.361644 -3.474774
188 1.8055890374 -3.826902 -4.488935 3.551372 3.562238 -1.723593 -4.736080 -1.673735 -3.461128 -0.292692 -4.176182 -1.065709 4.590014 3.941686 0.609715 -0.534430
189 1.1499341915 -4.893431 -0.061312 3.061123 4.912055 -1.276888 -2.780831 2.017251 -2.765657 4.806432 -3.764537 0.349598 2.209501 1.416381 4.952745 -1.275152
190 1.3290807974 -4.911679 0.250313 0.479382 3.774495 -2.759106 -2.731594 -1.534304 -4.893214 2.352349 0.709900 -1.620090 3.085777 2.280780 1.280058 0.284955
191 2.1467327009 -2.916958 -4.767632 4.523441 4.084771 -0.393469 -3.200831 0.205791 -4.981389 0.850419 -1.591038 -0.719529 2.697484 -2.883204 4.149260 -0.027512
192 1.9491410911 -3.344441 -1.624948 4.319051 2.975622 -1.855243 0.048738 -0.099292 -4.901904 4.048597 -1.093943 -1.790250 4.743848 2.983149 3.501902 -4.098647
193 1.3233209149 -4.664026 1.362971 4.995108 3.024360 -1.524419 -4.022725 2.475561 -4.998652 3.477840 -3.943374 2.233282 4.965106 1.696805 3.471489 0.807023
194 1.3728282454 -4.858099 0.141353 3.312944 3.617780 1.400313 -4.964050 1.136862 -4.672317 3.208884 -2.263449 0.231678 0.921285 0.621385 1.885999 -0.494051
195 2.0633704406 -2.792065 1.462099 4.987153 1.513073 -2.320028 -3.593041 3.996567 -4.640227 4.979159 -1.994282 -1.748550 4.763062 -1.020895 4.394797 -3.206681
196 1.4715252485 -4.467885 0.059032 4.130087 4.836981 -3.535112 -3.374043 -1.571251 -3.959489 4.116904 2.668798 1.914110 4.322250 2.682690 4.999259 -4.381801
197 1.7572035610 -4.059378 -0.437581 3.352763 1.474475 0.481050 -4.997487 -0.708515 -4.747081 4.286167 -2.809001 -1.200531 4.157801 2.929306 3.914469 -0.123669
198 2.0652609397 -3.050206 2.150245 3.198001 4.569066 -0.817090 -2.704856 -1.411508 -2.716662 2.945026 1.538984 -4.446632 3.844082 3.474522 4.616686 -2.141490
199 1.8864371262 -2.702679 0.766619 3.730723 4.630972 -0.587621 -3.048678 2.948221 -4.581911 3.283866 -4.460390 -0.880975 4.048148 2.283538 2.936532 -4.211363
200 1.9123299403 -3.180088 4.993863 2.641191 3.252993 -0.011801 -4.511185 -0.467615 -4.067499 1.771761 -4.973116 0.316175 3.391953 3.681836 2.178948 1.053921
201 1.7320860367 -4.219600 -4.041918 4.301231 3.191864 -1.750418 -3.877738 -1.077609 -3.995035 4.122267 1.622578 -1.267776 4.638020 2.268656 4.985917 -2.410613
202 1.3615005746 -4.546162 2.880772 1.945182 4.360912 -1.358200 -4.293739 2.449215 -3.673628 4.344014 -4.244792 -1.601704 1.262980 1.993954 2.347477 -0.862815
203 1.6145579973 -4.055273 0.322269 3.366073 3.811202 0.545835 -4.258130 1.085389 -4.206675 4.156401 -2.911162 0.293295 3.800246 2.116742 2.160031 -0.341702
204 1.2183599691 -4.987219 1.745706 4.623960 4.222210 -1.619047 -2.477667 0.513987 -4.907373 3.673514 -4.087329 -0.129507 1.571502 -1.528305 4.450959 -0.418331
205 2.3313207846 -2.138433 -2.311020 4.596377 1.991029 -2.946291 -4.518398 1.608442 -2.109361 4.658673 -3.293631 0.556663 3.589583 0.846662 -0.189296 -0.270431
206 1.7332153182 -3.698031 -0.702989 3.761471 4.569879 -2.163192 -3.048936 1.558316 -0.751411 4.025135 -2.366635 -0.154336 0.621839 2.380848 2.038277 -1.985590
207 1.6720107298 -4.147352 0.928001 2.211491 0.368230 2.545094 -1.085850 -2.170325 -4.209174 4.378204 -3.015144 1.345245 4.691662 2.338502 0.095016 0.783787
208 1.2170751911 -4.838668 2.305303 0.741716 2.156786 -1.302492 -4.878513 3.859566 -4.877129 2.776285 -1.884525 2.713704 4.391724 1.182591 1.431648 4.754399
209 1.1775830513 -4.997586 0.164499 4.663950 4.374429 -3.930164 -2.908432 1.697331 -2.124701 3.359865 -4.970303 1.112961 0.475476 0.127573 4.927023 0.028795
210 1.3945281873 -4.808427 3.671078 0.169138 -1.543555 -1.841478 -4.066227 2.134897 -2.090075 -0.962376 -4.910781 1.966844 2.062141 2.049255 4.999948 -1.930594
211 1.7820505452 -3.683096 4.824659 2.161774 2.525130 -0.429660 -2.412414 2.550379 -4.426765 0.825092 -1.992533 3.152305 0.857042 -1.166337 4.560217 2.028201
212 1.3841223492 -4.997641 3.721706 0.534766 3.514859 1.224295 -2.206015 -1.214268 -0.445403 2.205353 -0.898079 1.217553 1.885275 2.152328 2.588478 -1.624963
213 2.3303253462 -1.999779 1.654723 3.786059 1.612660 0.446619 0.472063 1.846262 -4.253342 1.676215 -1.072471 -0.792886 1.968420 1.201426 1.822195 -1.847681
214 2.3705801300 -1.070845 -0.167078 3.313973 3.793908 -0.544066 -0.952994 -1.272044 -4.770463 4.950624 -2.950578 -1.196052 1.965291 -1.421761 1.744284 -0.139670
215 1.3636119914 -4.899743 -1.185463 -0.835201 1.867825 -4.557829 -2.515353 -4.336147 -4.591012 4.241595 -3.490295 1.171518 -2.377425 2.174478 3.890555 -4.971612
216 1.5950046109 -3.921742 1.204901 2.796921 4.941146 -0.908188 -4.202030 -0.219075 -3.361296 4.980840 -4.161961 -1.020952 3.709470 1.433191 -0.079624 -1.593465
217 1.6352683117 -4.002248 -3.189207 2.183681 3.861951 -4.621080 -2.937412 0.319484 -4.593371 3.593155 -4.284048 1.986277 3.026768 1.236291 -0.124768 0.905392
218 2.4133639428 -2.185430 1.820774 0.929854 0.290775 -0.651310 -4.323600 -1.697222 -3.022767 3.885229 -2.040178 -2.321328 -2.589705 1.889229 3.330638 -1.784330
219 2.1836509260 -2.088032 1.672503 2.040120 3.900360 -3.498461 -4.912061 0.823763 -3.823248 4.998978 -1.190497 4.340162 -1.327787 2.473561 4.984280 -0.994597
220 2.4934353206 0.791469 1.241548 3.175191 1.277958 -3.603702 -4.901863 -0.082812 -2.129414 0.576796 -3.226557 2.446636 1.573496 4.987701 4.877045 -2.021988
221 2.0288850536 -2.916461 -1.456322 2.879969 1.666589 -4.182141 -1.076370 4.677650 -0.708448 4.758134 -1.816394 1.147541 0.414247 -3.837724 3.531824 -4.281961
222 1.4416862893 -4.635959 -4.990839 -0.332082 4.249075 -1.142645 -0.829816 -0.068165 -4.819848 3.361882 -2.563278 -2.259016 0.343069 -1.279146 0.278725 0.162475
223 1.6930346023 -3.902213 -3.878641 3.810971 4.851399 -1.068000 1.127419 -0.249360 -1.539112 3.174162 -3.726913 -3.644326 -0.548288 0.778682 2.342679 1.090045
224 1.6817798883 -4.071247 -1.042071 1.310422 2.585947 0.510803 -3.333418 1.227366 -2.331102 3.785641 0.322141 0.426536 4.190436 1.126911 0.893525 1.547422
225 1.4285977429 -4.866911 -1.130677 3.917750 1.741033 0.024546 0.083952 0.770096 -1.481669 2.440116 -2.214790 4.916221 -1.719285 2.278695 1.715036 0.566693
226 1.7595658548 -3.763046 1.352579 4.080737 3.122287 -1.522981 -1.061832 -1.049366 -2.224553 3.194027 -3.246192 3.760295 2.009395 3.913783 2.326811 -1.797163
227 2.2687037064 -2.240045 4.146003 0.611922 -0.955609 -2.918100 -4.838671 2.785267 -2.970095 3.308038 -2.288448 3.198955 1.249853 3.337414 3.060269 -0.516826
228 2.1308757936 -3.097801 0.363872 -0.519012 2.534525 -3.705030 -4.722326 0.411132 -1.640266 4.091779 1.176687 1.509670 2.569840 -0.334413 1.976831 -0.003631
229 1.5359326279 -3.580599 2.264037 4.445128 4.991279 2.175270 -3.438229 4.554679 -1.689886 2.492957 -3.866854 4.495595 4.114368 3.518123 2.259141 3.127308
230 1.4605150185 -4.982246 -4.956826 -1.577381 0.623364 -1.352267 -1.097878 -2.164483 -2.497965 3.910628 -0.432437 4.647451 -0.233838 -0.429455 -0.615543 -0.209210
231 2.3138453107 -2.075630 -4.532008 4.803011 3.479308 -1.113840 -4.995791 -0.258812 -1.999953 4.159755 -4.992421 1.506692 -0.647016 0.105871 -0.251888 2.207826
232 1.9843098456 -3.357494 -3.144161 0.642161 -0.040390 0.297950 1.321007 3.026495 0.857685 -0.007283 -2.766059 -0.127654 1.365130 3.885522 -1.410463 1.726253
233 1.8629559764 -2.999145 -1.555871 4.802071 3.821390 -0.005104 -2.552471 4.983789 -1.425741 4.992188 -4.959260 4.810108 1.987144 1.473712 -0.246664 3.091798
234 2.1030256039 -2.361294 -4.360959 -1.698479 4.895775 -1.194146 -1.419799 2.716447 -4.396919 4.724959 0.150640 3.562646 -3.143727 0.869697 -0.727505 1.445360
235 2.3458632077 -1.832587 -3.137218 -1.490730 3.921962 -0.569712 -1.734988 -0.511891 -1.937067 3.729814 -1.776998 -2.049906 2.147694 1.620479 1.539625 2.077824
236 1.6638682241 -4.440658 -3.360113 -1.499503 3.105366 -3.493048 -3.839412 -2.072658 -4.054657 3.940482 -2.746124 1.663968 -0.156757 -0.748134 -4.025484 -2.229333
237 1.2531154894 -4.933446 -4.095298 0.994929 4.758769 -1.925233 -1.310492 -1.412747 -4.021938 3.600926 -0.090455 -0.452822 -0.384768 3.316940 -0.893282 -4.396398
238 1.4219023711 -4.691479 -1.394213 1.774431 4.105672 2.883178 0.658946 -0.601121 -4.257459 3.472709 -2.670947 2.215649 0.806353 3.343909 1.510106 0.361270
239 1.5134423491 -4.811047 -0.518033 -1.676140 0.149446 -2.802417 3.970005 0.373052 1.916312 3.652305 -2.175499 1.014959 -1.695969 1.072858 0.234746 -4.695491
240 1.9528489209 -2.779790 -0.475764 1.169810 4.224022 -0.835092 -1.866065 2.826580 -0.657989 4.820258 0.528039 3.565464 0.046379 -0.463801 0.440200 4.489203
241 1.5732839643 -4.440393 -3.798059 -0.888807 3.612728 1.763603 -3.173959 0.001435 -4.885063 2.987233 -1.402430 2.652975 0.318446 1.839632 -0.566147 2.392276
242 1.5891637152 -4.411701 -1.854377 -1.253409 4.232003 1.066548 -3.314488 -3.357196 -1.037429 4.935044 -4.032056 0.242310 1.478245 3.095438 2.573255 -1.635398
243 1.8003150484 -4.081096 -3.506589 0.163957 1.084199 -2.552538 -4.437183 -3.498665 -3.443239 1.193353 0.765169 -2.258054 4.986195 2.316300 2.408565 -3.398847
244 1.9449144030 -3.932248 -3.433736 -3.012174 0.267880 0.912657 2.327404 0.542410 -3.295175 1.734844 -0.782243 -2.721899 0.216743 3.132964 -2.507540 -1.466704
245 1.4386996434 -4.779623 -1.325924 0.994842 4.388718 1.808845 -2.579768 -1.438836 -3.472664 3.964629 -1.431914 1.778135 -0.615534 -0.657371 0.294002 -2.161434
246 1.7246636031 -3.913946 -4.243199 -1.604178 4.442168 1.292583 -4.985609 1.309475 -4.300644 3.487784 -3.979703 3.626297 0.096627 2.319275 1.865548 1.685411
247 1.7835982985 -3.902988 -3.371401 -0.992987 -0.057529 -0.959070 -0.752158 -1.358294 -4.819849 4.843122 -3.351211 2.030410 1.284259 3.474484 2.348205 -1.908953
248 2.3048858707 -1.675184 -0.069428 1.004514 2.444639 -2.652365 1.175813 -0.677632 -4.255221 4.683096 -4.172672 0.776463 -2.485163 3.661965 0.290395 -0.780547
249 1.7402401319 -4.300473 -3.885854 -3.265217 3.825555 -4.939394 2.181282 -4.310962 -2.404739 4.521930 -0.511708 4.993777 -2.430038 3.638207 4.533345 -4.979847
250 1.6671067287 -4.566647 -0.474615 -2.613185 3.443044 0.148653 -0.844387 -1.352224 -2.081016 3.952068 3.846204 2.259927 -2.670369 -0.265631 1.960534 -2.425714
251 1.5426952904 -4.698180 -0.557537 2.408376 3.383152 3.157106 0.694995 1.505983 -1.426581 1.273990 -1.004447 3.432485 0.359091 -0.855382 -0.540231 -2.010738
252 1.7054016417 -4.642142 -4.063938 -3.352114 1.568175 0.592293 -4.923318 -4.012147 -2.793993 2.528259 -2.564619 0.982968 -1.140221 2.665326 -1.191851 -3.529770
253 1.3435754789 -4.894873 2.632874 0.997984 4.659327 4.777471 -1.994504 -0.638474 -4.872504 4.594192 -3.643610 4.959330 1.141201 1.403411 -0.449437 -1.008620
254 2.1152493501 -3.197004 -2.499421 0.124176 2.398081 1.426972 -1.164060 -3.034664 -3.540973 1.432435 -2.903024 2.047827 -1.326391 2.977008 4.225093 -1.055031
255 1.9401719943 -3.852772 -3.357880 -0.417551 0.138390 3.506306 -2.371065 -1.729843 -2.942011 2.703814 -0.568636 2.922704 -3.626678 -0.492971 1.191016 -0.838171
256 1.4275415979 -4.657231 0.260413 -0.046972 4.990466 2.928921 -4.000668 0.518980 -3.099203 2.826033 -1.664158 3.984760 1.445418 2.038453 1.537125 0.380209
257 1.4587113489 -4.993064 -3.874164 -2.751033 4.034102 0.699139 -2.697992 -3.080649 -4.744299 1.447014 1.636363 1.718941 0.156296 1.137763 -0.188498 -3.282546
258 1.7460422813 -3.637089 -1.938578 0.604738 4.762451 0.230611 -2.310458 -0.001721 -4.955775 3.677930 -2.651066 -1.638086 0.362015 3.103529 -0.766657 -3.661393
259 1.3830014554 -4.901147 -2.376733 -1.404746 2.340938 2.356258 -0.634822 2.224618 -4.908376 3.825545 -4.597844 2.412317 -1.318618 0.706293 1.372264 2.954416
260 1.4058983343 -4.632338 -3.864177 1.705848 3.091135 -1.162968 -3.847524 1.918581 -1.381409 3.726074 -1.384025 1.000286 1.180396 2.246678 -0.000803 4.272014
261 1.3777289966 -4.851249 1.698747 1.299942 1.083250 1.093991 -1.252308 0.818857 -3.276064 4.227339 -4.972240 3.173920 3.459450 -4.317022 2.760163 -1.448008
262 2.4834595205 -1.367074 -0.782829 1.269837 1.863807 -1.493529 0.340535 1.201727 -0.876866 3.353735 0.300688 1.437440 -1.277185 -0.009706 -2.236741 -0.273709
263 1.6271156886 -4.175397 -1.107634 1.597601 4.703347 1.470572 -1.157084 -1.142183 -4.971969 3.831987 -2.283897 3.229399 -2.516480 0.087899 0.738600 -3.492530
264 1.6796751552 -4.140859 -3.880253 0.230579 4.541732 4.965252 0.282324 -1.173958 -4.763640 4.898394 -4.968451 0.101063 3.100646 -1.934615 -0.192987 -3.528250
265 1.3933641429 -4.889714 2.263734 1.977326 4.175148 3.354096 -3.539983 -1.747602 -2.783130 3.402115 -4.996372 3.364745 2.733612 -2.929649 1.284164 -0.698637
266 1.2764668889 -4.738378 -0.818826 0.846080 4.606632 4.446972 -2.351310 1.285786 -3.932822 3.838151 -3.234094 4.905935 4.988433 0.140759 2.076192 1.881482
267 2.1725003366 -3.275348 -0.380229 -4.800930 2.331078 2.015804 -4.782115 -0.574661 -2.977660 4.409250 -4.447984 4.693053 4.462140 0.250956 -1.193445 2.168832
268 1.4720604137 -4.414698 -3.578009 1.076240 4.820289 2.451091 -0.230443 -0.503906 -2.906072 1.849560 -3.336694 3.062302 3.079529 1.725204 1.617901 2.931808
269 1.7822954999 -3.411986 4.979812 -1.052734 3.122278 -2.297477 0.612562 -1.462354 -4.985397 4.807243 -4.672095 3.108888 3.025622 3.914118 0.210642 -1.691428
270 2.0737598593 -3.330494 -4.998962 -1.231571 1.263909 -1.027657 -0.153048 -2.153276 -2.474489 2.581971 -4.983604 3.067758 0.100919 1.228879 -2.136819 -1.510237
271 1.7899837110 -3.980031 -2.145343 2.428747 1.615110 1.993853 -2.566385 -2.908644 -4.546178 1.058489 -3.397918 4.663281 4.593031 0.641008 1.008032 -0.247608
272 1.2919574407 -4.704619 1.490109 0.194780 4.724466 2.771177 -1.213440 2.596283 -4.112312 2.944483 -2.620155 2.801783 0.356056 0.729336 0.675692 4.659853
273 1.4010886611 -4.960476 -1.362433 1.721077 2.371414 2.787464 -1.281307 -0.806833 -3.215112 4.947073 -2.817811 1.963526 3.277161 0.181568 -4.404429 0.422813
274 1.4566067829 -4.567239 0.939306 0.798835 1.521064 4.823538 -4.394810 4.982572 -2.642821 4.516201 -1.862755 3.627023 3.338960 1.469273 -0.207903 -1.343292
275 1.6711947636 -4.380283 0.555358 -3.864748 3.905158 -2.080201 1.993802 -1.399446 -4.984279 4.999295 -1.549190 0.025325 3.112484 -0.322165 -0.545038 -3.030440
276 1.3054537736 -4.900077 4.108586 2.353420 3.529621 2.556458 -1.318599 3.375360 -1.618123 3.750306 -4.613778 3.169164 -1.601053 2.229476 -0.858769 -0.084357
277 2.4040134050 -0.384047 0.623894 4.704948 4.203020 3.820670 -2.318397 4.209870 -1.959177 2.894012 1.102795 3.395819 2.805919 -1.623705 0.906091 1.156036
278 2.0782942804 -3.332474 4.965884 -1.601888 2.333040 3.745552 -2.784455 1.677278 -3.682703 4.981419 -4.024385 2.065714 1.898817 -1.352112 2.883530 1.420445
279 1.2072504550 -4.827974 2.806046 4.100470 4.818334 4.836708 -4.091521 3.663385 -3.059882 4.832100 -4.971798 3.846354 1.119616 -0.868147 0.637061 4.029682
280 1.5112962693 -4.604511 -2.580025 -0.334883 4.081480 4.817813 -2.847474 1.614929 -4.983131 3.227805 -3.290794 2.906917 0.795855 -2.464000 0.400443 1.076257
281 1.2298874169 -4.996564 0.874238 2.567550 3.399230 4.887812 -4.566080 2.463600 -3.565557 1.575542 -4.321287 1.875048 3.827362 0.733504 0.557869 4.988194
282 1.3767771861 -4.885623 0.618293 4.513259 2.525238 2.986263 -1.863202 0.975671 -4.981205 1.893566 -3.805281 3.140466 0.886275 -2.267509 4.247439 2.617901
283 1.3365987846 -4.994169 -0.417668 -2.286863 3.626543 -0.175801 0.384655 0.601912 -2.283754 3.779415 -0.756254 1.062007 3.854411 0.486297 0.631513 -3.234860
284 2.0993478787 -2.745058 -0.849683 -1.977926 3.971290 2.019467 -1.386442 1.345221 -1.525856 2.815935 -3.601355 4.956389 4.126072 -0.442067 2.541504 1.545564
285 2.1148014292 -3.385821 1.967432 -3.829749 3.676257 0.949028 -2.139242 0.781209 -3.193271 4.437481 -3.445156 -0.078572 1.258645 0.244121 -1.572283 -2.968777
286 1.3869834479 -4.426769 1.693922 -0.102389 3.551260 3.481945 -4.737921 3.649879 -4.532877 4.104427 -4.044281 4.281458 2.730909 1.948717 0.533667 4.975267
287 1.5712650159 -4.054110 2.269431 2.003289 3.543215 4.010810 -2.540125 2.873258 -4.997969 3.921821 -4.864437 4.547744 0.895300 2.093958 1.766597 2.947945
288 2.1662136972 -2.355773 2.910353 1.377153 2.658334 2.346176 -1.113426 1.702141 -3.651863 4.886331 -4.319654 4.516545 2.857362 -2.232938 -0.549685 2.313928
289 2.1373185328 -2.377520 -1.461028 4.953004 4.461603 4.545021 -3.561088 3.138642 -4.753410 -0.281513 -3.972025 0.791158 2.934406 2.244753 1.365421 3.942102
290 1.5295409047 -4.099207 -1.805997 4.390596 4.289899 4.600890 -4.156457 4.416025 -4.711466 4.390728 -0.978664 3.010390 -1.146554 0.652934 2.003444 2.805245
291 1.4499802804 -4.817204 -1.497485 4.332517 2.322056 4.276875 -4.536103 0.856024 -3.174568 4.038791 -3.954030 0.748782 4.191944 -1.477986 2.211145 1.895767
292 1.8553895987 -3.026154 0.797558 4.466342 4.999998 4.732710 -3.332664 3.251121 -3.174839 3.999429 -4.220200 1.561560 0.570722 2.452551 1.423142 4.820732
293 1.6412149937 -3.636226 3.938021 2.096054 4.942465 3.720780 -4.060843 3.277681 -3.484296 4.878838 -3.421762 0.438443 2.547111 0.490894 3.991111 4.190935
294 1.5211661824 -4.463134 0.075295 0.648756 4.700016 4.435097 -4.454477 -0.911999 -4.982637 3.862179 -4.332965 0.712398 4.338982 -0.999602 -0.524524 1.068380
295 1.8732503904 -3.293772 4.525757 4.997486 3.222574 4.511516 -3.793953 3.116206 -4.962504 2.701931 -2.809261 0.525659 3.512855 -2.037065 1.897978 4.988461
296 1.1748011327 -4.885394 2.337895 3.392694 4.720142 3.394276 -4.696858 4.863117 -3.004206 2.748543 -3.856280 3.718543 2.526917 -1.925312 -0.784207 3.953249
297 1.4086888530 -4.514258 0.947821 4.783090 4.929594 4.976263 -4.983790 3.571895 -3.045033 3.198103 -4.998940 3.134278 0.021088 -2.051822 1.237344 4.082085
298 1.7495947883 -3.481200 0.379526 4.089213 1.586079 2.610035 -4.958758 4.893219 -3.990571 4.914996 -4.953580 3.930027 4.946009 0.390645 -0.189027 4.331206
299 1.5708046140 -4.742572 1.960378 -3.972268 1.193365 3.705894 -0.278482 4.976906 -0.710726 4.057918 -0.557061 3.376942 2.208285 0.013415 1.116895 3.682764
300 1.4397942210 -4.515135 3.506263 2.374962 4.729390 4.596867 -4.755978 1.819960 -4.657489 0.677615 -2.948464 2.383318 2.184492 1.124443 1.011967 3.177290
301 1.6539794920 -3.902069 3.219687 4.761920 4.274309 1.549795 -0.515160 2.284064 -3.734555 2.953835 -4.369012 0.806377 3.497953 0.089644 -0.572521 2.944989
