evaluations raw_y x0 x1 x2 x3 x4
744 -11335.3979126210 -4.482054 -4.518587 2.950712 -1.590420 1.378521
745 419.8330333726 1.392099 -4.834464 -4.725828 -2.199678 1.128194
746 -10772.5910599270 -4.177892 -4.447063 0.859382 0.323574 1.684930
747 -10987.8254840058 -2.821280 -3.562993 4.069653 0.151502 0.845967
748 -10204.2345007492 -1.099660 -4.101157 4.764598 -2.089055 1.227653
749 298.5081239583 -3.592172 -3.497516 4.247468 -3.903723 0.707847
750 45.8066057629 -4.167572 -0.524492 -0.324609 -4.239089 1.318093
751 -11774.5055356523 -4.643464 -4.884081 4.110025 -3.747085 1.270997
752 439.6402718466 -4.720375 -3.074235 3.224325 -3.465468 0.647858
753 -11624.9429446354 -4.384726 -4.858534 4.413356 -3.881949 1.298073
754 -11476.9939181456 -4.533992 -4.742588 3.384451 -3.380559 1.442084
755 288.4584197631 0.242695 -4.878578 -4.816930 -0.772142 1.198761
756 505.6696251443 -1.571288 -4.256022 4.082068 -3.600922 0.431642
757 -11610.1183911319 -4.782595 -4.649247 1.349628 -4.526917 1.618102
758 -10265.1304317155 -0.087969 -4.923660 3.580005 -4.267518 1.388487
759 -10529.2384081248 -3.436196 -2.670934 1.356996 -3.746946 1.578872
760 466.2478795205 -3.960703 -2.272445 -0.167231 -4.213613 0.936106
761 -10220.0240019276 -4.803898 -4.819174 2.686463 -3.247618 2.395788
762 -8407.1292378137 -4.731747 1.551351 -0.390999 3.174649 2.005855
763 -11534.3558410516 -3.896456 -4.587146 2.853931 -3.534338 1.284387
764 -10017.1676567982 -3.113561 -2.351589 3.695184 -3.936768 1.629559
765 -6094.8836405576 4.890453 2.749104 3.768643 -3.956590 1.461437
766 -8784.5553512282 2.771635 -2.216712 -0.944459 -4.523852 1.543166
767 122.7607243279 -4.923300 -4.673263 3.772756 -2.656766 0.935342
768 -11833.3225859864 -4.904972 -4.139414 3.891358 -3.966090 1.163408
769 -11083.3017155674 -4.777434 -4.047615 4.746209 -4.241727 1.575988
770 -9242.4670934456 -4.955087 4.937936 4.227889 -4.493827 1.014459
771 97.0352575192 -3.450279 -3.053901 4.715624 -1.803834 0.663212
772 -10031.6843655257 -4.045443 -1.630345 3.698047 -3.557403 1.640007
773 -10590.0964733682 -4.216679 -4.492242 3.296736 1.170652 1.586133
774 -8624.0004402858 -4.609543 4.769760 4.498469 -1.613944 1.157770
775 -9095.4924427395 3.910166 -4.608992 4.673602 1.153922 0.770735
776 -11499.1875428402 -3.452964 -4.779543 4.222760 -4.580742 1.231102
777 -11604.6990731731 -3.664766 -4.858414 3.513284 -4.035920 1.233857
778 298.4935128389 -3.334781 -4.661745 1.288815 -2.616014 0.915850
779 -7437.3304362707 3.603568 -0.957922 4.851130 -1.276622 1.343155
780 327.0698463822 -4.338432 -0.539662 -0.681619 -1.601190 0.837878
781 -11435.1610474799 -3.321917 -4.648403 4.780377 -2.472524 1.023270
782 -9680.0816167766 1.907816 -4.403352 -3.851126 0.454409 1.433651
783 -10920.1758728179 -2.574765 -3.572949 2.808870 -2.406800 1.119358
784 67.2574892681 -4.779379 -4.927310 1.320682 0.242320 0.975985
785 -11640.8772910175 -4.892860 -3.780371 3.837994 -0.582459 0.969557
786 -8076.1302175112 3.781621 -4.855495 3.372229 -3.401935 1.958894
787 -8096.8946995043 2.923061 -4.681312 1.548353 -2.760405 2.177065
788 -10907.9166379324 -1.223697 -4.310992 3.390787 -3.843437 1.056507
789 212.2527344657 -4.636737 -4.871956 2.208161 -4.027450 1.106332
790 184.1668627243 -4.479160 -4.997594 4.377184 -4.456514 0.967949
791 490.9756194372 -2.431631 -4.352471 -2.348814 -2.342268 0.982513
792 -7447.4457920175 3.177434 -2.795962 1.150433 2.445514 1.807552
793 -11520.8227286345 -3.689277 -4.621937 0.928509 4.327761 0.818675
794 479.5356199555 -1.433497 -4.486120 -3.439336 -3.188537 1.134814
795 1366.4252095024 -4.963817 -4.860137 -2.056663 -4.326636 0.350704
796 -10357.5248944281 0.338865 -4.507332 2.303618 -3.659995 1.195853
797 196.6884628569 0.946063 -4.244034 4.193440 -4.555562 0.718087
798 1195.0114649879 -4.159296 -4.044374 -2.242472 -4.448731 0.485495
799 -11404.9264927033 -4.875141 -4.181715 3.036237 -2.587673 1.412579
800 -10890.4317079654 -4.814859 -2.646645 -2.913383 -4.253549 1.973685
801 398.6314043539 -4.738271 -3.864795 -0.383244 -3.404258 1.061018
802 -11713.8366907346 -4.789396 -4.683832 1.256267 -3.575992 1.494540
803 -11572.4016342752 -4.260872 -4.898147 3.279724 -3.038241 1.335012
804 -11750.8298137132 -4.378304 -4.305008 3.770264 -2.918729 1.072389
805 -7576.0990134263 1.628520 2.858988 4.056662 -0.532976 0.875607
806 -10740.7592923486 -4.648069 -3.283818 3.025001 -4.043167 1.726690
807 -10863.3357431783 -3.094381 -4.089642 3.918706 -0.972161 1.191349
808 537.1902561512 -4.627505 -4.568294 0.194071 -2.869934 0.843816
809 317.9167920911 -3.174355 1.753964 -1.564966 -4.509722 1.030945
810 -10795.7611534243 -4.519641 -3.875139 -2.039223 3.323605 1.612114
811 -9486.7431376889 3.025609 -4.483780 3.730565 -3.440176 1.077905
812 32.7041039824 -2.073490 -4.889081 4.786351 -3.912187 0.932650
813 -11099.1043833588 -4.336827 -4.863316 2.645810 -3.351557 1.728769
814 453.3468743199 0.703750 -4.945954 -4.197236 -2.924002 1.141023
815 -10960.4468685178 -3.045785 -3.605958 2.009269 -2.934397 1.296742
816 -11904.4462910683 -4.760473 -4.845249 1.047731 -1.778182 1.278104
817 -8956.1779255249 3.690417 -4.321850 0.317933 -0.335696 1.274827
818 105.4515090570 -4.655761 -4.187221 4.369522 -2.924319 0.887132
819 -10474.4113358824 -2.440104 -3.431776 2.270576 -1.590420 1.337542
820 -10561.4497352730 -1.898558 -2.700048 0.287175 -4.052385 1.334153
821 -9001.3056374452 -4.707450 1.594491 3.600759 4.381613 1.217715
822 -10437.9200792109 -4.314028 -2.181273 1.636091 2.635305 1.236502
823 -9023.1476990106 -1.952240 1.498675 1.890415 -1.990929 1.224845
824 -9988.3424396429 -3.592172 -1.301181 1.770167 -3.903723 1.667718
825 -11373.3325902992 -3.601250 -3.848181 3.198165 -3.355080 1.135680
826 -11636.6653104863 -4.095347 -4.282209 2.566067 -3.747085 1.231127
827 -8852.9849341998 -0.301717 -2.266090 0.533922 -3.013620 1.947888
828 660.4427970030 -4.142990 -4.220452 -0.830476 -3.881949 0.864538
829 460.7836460244 -1.264466 -4.686027 2.064503 -4.166026 0.723858
830 -8740.7257953154 1.092038 -1.607284 1.503001 -2.551952 1.482413
831 -10855.2094761823 -3.531279 -4.115482 -3.924815 -0.896563 1.857327
832 -9336.5501079116 -4.782595 0.396608 1.349628 3.484383 1.489833
833 -11287.6202411220 -3.814225 -3.323350 1.204385 -2.535099 1.212416
834 7.5792618869 -1.006678 3.797214 1.677939 -4.376324 0.851693
835 29.0943047212 -3.550795 -3.927153 0.657793 1.483058 0.872379
836 -9113.4442279743 1.472713 -4.647998 3.140603 2.530877 1.298418
837 -8778.6707148789 -0.766080 -0.908920 -0.390999 -4.201488 1.966305
838 -10189.6383933622 0.822963 -4.933413 3.949832 -2.830105 1.113747
839 93.7336046242 -4.309937 -3.789836 2.627616 -3.926431 1.117924
840 335.0088368233 -4.571532 -4.245621 1.109774 -3.175883 0.976888
841 -8704.7460847726 -4.768072 3.338115 1.309077 -2.907877 1.763621
842 320.2622559924 -4.923300 -4.893391 2.438466 -3.426775 0.933365
843 -9659.4107686041 0.364320 -3.582517 2.289354 -3.966090 1.486007
844 619.3912623426 -4.943184 -4.773606 0.025140 -3.398066 0.843239
845 -10087.1974372340 1.610893 -4.706167 2.004452 -1.575632 1.014459
846 389.9341574691 -4.394588 1.589487 -3.597586 -2.135932 0.999219
847 139.5836846973 -1.257760 -4.709940 -3.314092 -0.433062 1.237650
848 -8307.6180826135 -3.871412 2.660502 -1.209068 -3.387029 2.196200
849 521.3311385298 -1.218187 -3.744294 -0.489552 -3.090825 0.762737
850 -8799.9127474881 -3.200125 4.748165 -0.848137 -3.222681 1.247878
851 -10361.5496735472 -0.143797 -4.987944 2.955322 -2.037831 1.231102
852 -9236.8525395489 3.894178 -4.334408 0.374392 -2.944928 1.233857
853 206.3099282693 -4.031699 -4.256801 2.845318 -3.724709 0.972688
854 -9176.1813695992 -4.756458 3.753282 4.226241 -4.913883 1.295593
855 -10520.8051225527 -4.207643 -4.393372 -2.014957 -4.158755 2.384897
856 1148.8416115989 0.054433 -3.377696 3.328978 -1.893771 -0.421461
857 366.8012938804 4.490168 -4.761762 -4.525102 -2.230766 1.033167
858 -10998.2850671965 -4.331486 -3.572949 0.935922 -2.406800 1.578630
859 -8304.1685561644 4.620166 -4.228065 -1.955482 -3.096684 1.858450
860 557.7873867786 -4.209319 -2.732704 -0.886053 -2.325828 0.775508
861 202.9800260023 2.427052 -4.249353 -2.008708 0.277373 0.811004
862 602.9831634182 -4.226533 -3.260491 1.777657 -4.733486 0.712965
863 -11625.9420276353 -4.959320 -4.609234 -1.190060 -3.503299 1.745504
864 -8945.8464803092 -0.423747 1.090104 3.916000 -4.335843 1.060602
865 1327.4511408397 -4.088515 -4.497167 -4.825535 -4.255811 0.591961
866 -10894.6632382918 -2.552401 -3.795905 4.599415 -2.980314 1.090971
867 691.4445125909 -4.714223 -4.817249 4.305711 -3.863096 0.398882
868 -9015.3988206521 -4.901999 4.369145 0.472443 0.216322 1.199901
869 465.6836592127 -4.755191 -4.256553 1.108584 -2.126955 0.758276
870 -11133.7338570365 -4.564829 -4.495258 3.593554 -1.424151 1.467290
871 418.6736158525 -4.969037 -3.083382 -3.252153 0.376786 0.954319
872 -11071.0550986832 -3.819298 -2.646810 2.574320 -2.750028 1.132906
873 -11257.9434856814 -4.731330 -4.157037 3.058559 -3.675945 1.552996
874 327.6308788453 -3.014352 -4.915325 -4.360782 -2.587673 1.412579
875 -9630.5030548785 3.482156 -4.905963 -0.029443 -1.937894 1.134410
876 -11828.6901257206 -4.091885 -4.983138 4.290510 -4.191022 1.157071
877 -9858.5441867042 -1.129610 -3.354138 3.133435 -1.579674 1.388753
878 -9960.1095956760 1.220099 -4.871356 2.686023 -3.038241 1.275630
879 -10238.6269712421 -4.378304 -1.507344 3.770264 -4.215289 1.590350
880 -10265.3632187104 -2.742740 -0.602021 4.056662 2.422106 0.524810
881 -7459.6489575192 4.687696 -3.818117 4.685667 -3.425205 1.865705
882 -11627.7627275537 -4.346829 -4.496664 -2.315331 -2.609487 1.605372
883 -10258.2799419857 -0.314483 -4.525596 2.659521 -2.005414 1.258622
884 102.6341857266 -3.751859 -4.100347 -4.163658 -2.911138 1.649454
885 -10741.9341975184 -2.399101 -4.813783 -0.712868 -0.995879 1.612114
886 -9517.7033118554 3.504493 -4.160727 0.927872 -4.136996 1.140790
887 -7498.8391553004 -2.866043 4.401132 -1.518129 4.966107 1.565303
888 -8767.8291810646 -1.006678 2.902487 4.958538 -4.376324 0.851693
889 -9678.6223497843 0.703750 -2.975406 -2.617472 -2.743725 1.538329
890 -11499.6313434520 -3.459221 -4.910555 2.881536 -0.389316 1.049034
891 -9094.1700977075 -4.760473 2.831738 -0.852489 -0.798723 1.609746
892 208.4097122340 -4.819499 -3.189239 1.674090 -4.184621 1.105457
893 -9893.7147092081 -4.776365 -4.169373 -1.406212 -4.441171 2.854993
894 -9491.9202223854 -4.482054 2.776161 3.502686 -4.860141 1.279377
895 -10431.0597410512 -4.268403 -3.716826 1.998785 0.371182 1.693276
896 140.6354163265 -2.328804 -3.943371 -2.846512 0.323574 1.136822
897 -8807.1597367783 -3.847132 3.939065 1.636091 -3.094303 1.362145
898 -10809.1421741269 -4.571275 -3.530236 3.036501 -0.411184 1.448929
899 -9636.1459930254 -0.867961 -4.807045 0.669263 1.112963 1.766534
900 80.8661111104 -4.306508 -4.617888 0.021045 -2.609929 1.299034
901 18.1654957176 -4.949755 -4.884081 0.851295 -3.204783 1.377036
902 -6590.4919170964 1.481459 3.066941 1.107155 -3.437537 1.947888
903 350.0241572338 -4.760189 -2.747518 4.325722 -3.775010 0.650975
904 -9433.7390935947 4.524902 -4.742588 4.209430 -3.380559 0.807680
905 -8481.1414541761 2.588403 -4.746670 4.054500 -4.178239 1.928693
906 283.7613843445 -4.558968 -4.115482 -3.924815 -3.138599 1.493822
907 -9777.9443817979 -4.747894 -0.498100 2.961153 -1.411458 1.618102
908 639.3219287048 -4.283398 -4.427249 -2.600760 1.150895 0.629049
909 258.5153997505 3.163819 -4.670851 -4.307944 -1.754387 1.135133
910 45.6129643220 -4.330575 -4.853816 2.674826 -4.986142 1.305072
911 -11864.5953073073 -4.803898 -4.864467 -0.473953 -3.247618 1.535897
912 -11677.5914527692 -4.651697 -4.244139 2.312223 -4.380400 1.379723
913 -9144.6186986781 0.388542 -4.587146 2.853931 -3.534338 1.962687
914 17.2956431303 -3.262081 -4.730772 2.627616 -3.359955 1.146340
915 -10291.2855005076 -2.310710 -3.327838 4.957424 -4.934884 1.461437
916 1343.4951480597 -3.953313 -3.703733 -4.857312 -2.907877 0.418925
917 -9820.0122229720 -4.923300 -4.604281 0.255976 -4.179843 2.887484
918 334.8768227965 -4.728681 -4.070383 1.915544 -4.125182 0.982734
919 -8149.4594839803 4.880471 -4.834266 1.450238 -3.398066 1.809002
920 -10190.7140453296 1.610893 -4.872236 -1.574626 -1.575632 1.238986
921 894.7223276420 -4.954250 -4.476508 -3.459456 -2.595310 0.802551
922 390.5889783990 -4.219007 -4.961919 3.344346 -4.896702 0.877002
923 -9511.4173766265 2.620518 -4.811400 3.296736 -4.758940 1.344985
924 445.3776513620 -4.831643 -4.990400 0.932601 -4.359782 1.027306
925 -10667.3236197735 -4.620974 -0.982119 1.488185 -2.968515 1.319466
926 -10621.4086820562 -1.045848 -4.463722 4.222760 -4.518198 1.231102
927 -10550.5659512194 -1.060515 -4.858414 3.513284 -3.713091 1.356535
928 -9504.2882380750 1.283593 -3.060673 1.741773 -2.751016 1.233809
929 -11581.4869886200 -4.756458 -4.640698 -0.238144 -3.423915 1.663704
930 -10240.6080790149 -4.674938 -4.393372 2.538326 -4.733551 2.384897
931 -10244.8244974806 1.175648 -4.901661 2.754757 -4.797879 1.225577
932 -11333.2060466207 -4.646368 -2.555358 3.261914 -4.970864 1.228974
933 237.8940557495 -4.108789 -3.572949 2.005824 -2.001364 0.840681
934 46.6115311307 -4.779379 -4.681214 -0.075534 -3.033734 1.403401
935 -9019.6001589733 4.454856 -4.112673 3.837994 -2.415699 0.923101
936 109.1285677339 0.284874 -3.838110 -3.638699 0.256232 1.134965
937 411.0233165554 -4.817181 3.037326 -3.095687 -4.642187 1.100847
938 -9945.9655263357 -0.316201 -3.290239 4.049486 -3.183802 1.194371
939 417.4297077735 -2.180104 -4.391207 0.170257 -3.432977 0.908148
940 -11374.9158133778 -4.593045 -4.602429 4.377184 -2.535630 1.359688
941 -10161.6390015947 1.325404 -4.455853 1.859217 -2.980314 1.086946
942 -10257.1860579906 -4.946115 0.058218 0.871413 -4.115382 1.573439
943 32.3782389150 4.805628 -3.457602 -1.390250 -3.162565 1.093626
944 370.4335703772 -4.491763 4.699987 1.206419 -3.717606 0.568296
945 -11582.5982145850 -4.564829 -4.188304 1.759123 -1.424151 1.235901
946 316.6091355364 -4.499091 -4.858371 2.138656 -4.359782 1.027306
947 263.9535183588 -4.705748 -4.709126 -0.249212 0.605903 0.875048
948 -11242.5654105055 -4.394858 -4.773728 3.789597 -1.124054 1.380460
949 -11268.5218684804 -4.272844 -4.598795 3.486440 -2.587673 1.429654
950 417.7158814841 -4.814859 -4.598738 -0.146239 -2.968253 1.017495
951 -11459.4842299383 -4.091885 -4.983138 3.238054 -4.824880 1.526172
952 -7195.2165347132 3.374130 3.280597 -4.107954 2.771809 1.015743
953 -11741.4703924810 -4.684780 -4.929784 4.413065 -3.038241 1.237550
954 155.0930418413 -4.378304 -4.305008 3.842653 -4.481078 1.014760
955 87.1219877985 -4.847822 4.804132 -4.607610 -0.532976 1.141088
956 -8360.9228126143 -1.362431 4.553245 -0.902211 -3.497782 1.212613
957 -8984.7512836892 -3.062778 1.330491 2.680541 -3.886133 1.605372
958 -10363.1274676399 -2.213072 -4.860101 2.017532 2.654590 1.369591
959 -11765.1872402593 -4.955541 -4.100347 3.621367 -3.221976 1.176445
960 -10378.0260356094 -0.349689 -3.875139 -4.720285 3.323605 1.192390
961 11.5244320779 3.504493 -4.160727 0.927872 -2.045868 0.886539
962 -9480.9720819953 2.649766 -4.778461 1.850776 -3.637275 1.374392
963 101.9631582796 -4.336827 2.719711 -0.704733 -3.669922 1.105614
964 218.7022557805 -4.839115 -4.498678 -4.594060 -4.559979 1.777452
965 -10149.3215782693 -3.762157 -0.303017 2.881536 -0.389316 1.049034
966 -9971.6531353368 -4.996420 2.229149 2.209000 -4.868890 1.278104
967 -11070.6144131849 -4.852829 -3.189239 1.674090 -3.384954 1.579851
968 -10467.4867696078 -1.169212 -4.187221 3.064155 -3.685092 1.324921
969 -8390.8790422478 -4.521375 4.981268 2.699674 -1.590420 1.378521
970 -9217.2571278861 1.752532 -4.165277 2.039147 -2.776019 1.537060
971 787.3319152038 -4.295601 -4.764420 -2.675148 -4.345291 0.978132
972 101.1756517951 1.136360 -4.655913 2.328845 -3.633153 0.922656
973 -5912.3727282159 3.706447 3.453745 3.036501 -3.740324 1.725982
974 861.0704481873 -2.316392 -3.901602 -0.723865 -4.202359 0.583109
975 -9978.8590138862 -1.933141 -2.524278 -0.201073 -2.676906 1.628003
976 -9734.5877339154 0.500747 -4.087093 2.620087 -3.476682 1.452612
977 -8997.2988359262 -0.301717 -2.266090 0.533922 -4.326551 1.947888
978 -9179.7490402911 -3.198178 1.487370 4.413356 0.439056 1.028578
979 -9623.0499563046 -4.533992 0.586919 3.384451 -1.745557 1.442084
980 -8740.2402844628 -2.306691 -1.607284 4.875256 -2.039455 1.928693
981 45.7954648398 -4.765933 -4.115482 2.311738 -0.896563 0.966924
982 -9204.2374224979 0.924619 -4.921904 1.179058 -4.710121 2.085750
983 -10396.8176174716 0.690028 -4.427249 1.296435 -4.503775 1.212416
984 -9354.2069599518 1.310063 -3.874709 1.677939 -3.976785 1.593626
985 -10450.0744896868 -2.430209 -2.220666 -1.960741 -4.305464 1.602878
986 -11810.4171037572 -4.803898 -4.692004 -0.473953 -3.247618 1.535897
987 -9396.2005666900 3.729105 -4.244139 2.312223 -1.540988 0.900724
988 -8335.5164844718 3.344076 -4.587146 2.094576 4.994047 1.299373
989 83.2546805729 -4.567421 -4.730772 1.867822 -3.926431 1.253872
990 -8523.1276764550 1.445289 -3.914663 3.417674 3.699544 1.438794
991 -11162.4791121401 -4.633381 -4.029742 2.775506 -0.086900 1.326167
992 -9424.5542729785 -4.898370 -4.400376 3.241826 -4.179843 2.887484
993 442.6719769041 -1.450245 -4.139414 -2.775828 -3.966090 1.163408
994 -11761.0448103093 -4.827436 -4.544301 -1.324247 -2.860371 1.575988
995 468.5317678591 -4.007847 -3.237942 -2.433451 -4.249248 1.195878
996 -8027.3336769425 2.941350 -4.202835 4.715624 -3.688507 1.958318
997 190.0940753185 -4.281276 -4.662609 -0.172308 -2.984133 1.237650
998 264.3845826750 -4.450512 -4.959843 1.557821 -3.057320 1.024964
999 -11644.8655392717 -4.341104 -3.744294 4.711160 -3.060836 0.959965
1000 -10018.3403625718 1.323159 -4.893929 -4.955217 4.669310 1.206388
1001 552.2605072898 3.034123 -1.198633 -2.607957 -3.310295 0.654206
1002 -11639.9140234749 -4.483021 -4.952365 3.513284 -1.701245 1.233857
1003 -8952.9493943202 -3.504267 3.601133 2.492556 -3.549947 1.233809
1004 -11131.7340220364 -3.722367 -4.458679 0.325553 -3.423915 1.663704
1005 -11732.1248664259 -4.923707 -4.393372 3.448659 -4.979662 1.394629
1006 -9058.5294858391 -3.344311 4.606631 1.213589 -4.797879 1.102271
1007 -10624.6823269785 -2.735297 -2.555358 2.767449 -3.611514 1.228974
1008 157.5088952246 -4.952572 -3.572949 0.935922 -3.174016 1.162495
1009 -10836.2867773739 -4.731673 -1.289168 2.955130 -1.838440 1.105750
1010 -7916.7786305365 0.322652 3.949273 1.904323 -4.029312 1.111202
1011 27.1173531624 -4.255071 -4.066125 3.622863 -4.918664 1.190192
1012 -11328.3066925798 -4.834329 -3.998837 2.868317 -4.595996 1.576158
1013 629.0726568042 -4.709906 -3.526640 -1.190060 -3.503299 0.890164
1014 -7897.6942960258 4.516483 -4.391207 0.577674 4.578166 1.439854
1015 -11405.9595535459 -4.715366 -4.338366 -1.848669 -0.934025 1.642433
1016 99.1428398144 -4.760209 -4.817327 2.904336 -3.227382 1.090971
1017 -11916.8717101674 -4.740504 -4.983107 2.795035 -4.544868 1.371121
1018 -9704.3640867199 2.517327 -4.822049 1.723025 -3.401013 1.254642
1019 154.4362728535 -3.754995 -0.649043 -1.145458 -2.126955 1.086685
1020 -10522.3600259546 -0.272151 -4.188304 0.991495 0.920676 0.908419
1021 -11738.2458141980 -4.499091 -4.858371 3.406922 -4.525421 1.366870
1022 71.5587370020 -3.303438 -1.644872 -1.904043 3.266692 0.799490
1023 352.0628571463 -4.848054 -4.932783 -2.242472 -0.285446 1.065160
1024 -11442.8829464244 -4.875141 -4.302540 3.036237 -2.587673 1.412579
1025 17.9993404897 1.567700 -4.504215 0.786203 -3.075627 1.080225
1026 -9249.5014222882 4.771829 -4.983138 4.497444 -4.191022 0.966924
1027 704.4130955295 -4.853886 -3.631008 -0.650771 -4.213334 0.834137
1028 -11311.9094618179 -4.684780 -4.988998 4.413065 1.039029 1.237550
1029 -11384.2388187684 -4.378304 -3.375270 4.458260 -2.918729 1.072389
1030 -9141.7162541329 -4.987578 3.667057 4.988031 -4.454902 1.297384
1031 165.4005404433 -4.648069 -4.507350 3.499848 -3.291948 0.953114
1032 118.4648051684 1.629553 -4.496664 -2.315331 -2.573867 1.221086
1033 334.4401975663 -4.677965 -4.836716 2.017532 -4.287881 1.020496
1034 -11736.7548280824 -4.975609 -3.909772 2.450008 -3.221976 1.244456
1035 -11306.7114113888 -4.888179 -3.875139 2.868317 -4.595996 1.576158
1036 -10564.7298580443 -3.639113 -1.984012 0.927872 -4.226585 1.520771
1037 5.3955808728 0.608744 -0.422890 -0.440125 -2.031927 0.972393
1038 -9156.7461644327 4.019265 -3.120118 2.645810 -1.609219 0.743634
1039 -9192.5752215823 3.255519 -4.626758 3.594073 -3.955925 1.302788
1040 -10208.7475048352 -0.208806 -4.888167 0.330827 -0.389316 1.394912
1041 -11772.7080859387 -4.451078 -4.743674 2.361183 -2.033404 1.202283
1042 -11484.8721081769 -4.566372 -4.675969 2.365814 -2.239431 1.419704
1043 -11502.1781563088 -4.087397 -4.898576 3.710119 -3.190700 1.324921
1044 -11671.1382086345 -4.482054 -4.518587 -1.499846 -4.066289 1.657887
1045 442.6919685326 -3.597867 -0.266761 1.380811 -4.681146 0.749246
1046 -10820.3914378400 -4.139901 -4.669533 4.708557 0.323574 1.413206
1047 -10062.4134251718 -1.979602 -4.932874 1.636091 3.108721 1.529901
1048 -11874.2316684397 -4.855698 -4.684047 1.757659 -4.713764 1.448929
1049 733.6618063658 -3.592172 -3.901602 -3.957886 -3.811832 1.038985
1050 -11255.7692603319 -4.167572 -4.941773 2.610603 -2.900571 1.573861
1051 -9335.6554100619 2.864175 -4.934046 3.799871 -4.241812 1.361568
1052 -10280.8848340330 -0.301717 -4.658909 0.533922 2.527453 1.089834
1053 -11432.4794667097 -4.384726 -3.552555 2.423320 -3.902432 1.298073
1054 -9566.1567050521 2.448272 -3.445547 4.706289 -4.218034 0.917236
1055 -9573.1128062119 -1.360954 -1.607284 -3.561753 -4.061108 1.928693
1056 -8436.1701396012 4.239204 -4.765276 0.818899 -4.369749 1.857327
1057 -11029.8181876322 -3.231123 -4.854665 2.341693 -4.163065 1.618102
1058 -11577.0186519043 -3.647851 -4.500972 3.440394 -4.490982 1.212416
1059 -9557.3737312585 2.741407 -3.346333 -0.105342 -2.510378 1.062178
1060 -9567.7982738195 -0.857298 -0.657872 1.339815 -2.675276 1.169199
1061 -9537.2248109526 2.634343 -4.873022 -0.473953 -2.902158 1.474130
1062 -7640.0793214231 -0.439760 4.884841 -4.450472 0.640712 1.379723
1063 -11040.6080911568 -3.501379 -4.283336 2.654386 -3.758823 1.496645
1064 -10088.6174315441 -4.329959 -1.131166 3.598217 -2.728230 1.504575
1065 -10793.6802551990 -4.571532 -2.624077 2.616259 -3.175883 1.502530
1066 -10301.3711967559 0.699393 -4.814770 1.491443 -3.360405 1.257401
1067 -9822.0570579824 1.249966 -4.642810 1.680919 -4.099475 1.464026
1068 528.0446482573 -4.796744 -4.139414 -3.652437 -2.419626 1.163408
1069 -10408.5525241887 -2.226943 -4.678775 4.488123 -3.483675 1.575988
1070 -9170.3646658458 -4.688507 0.505469 -1.574626 3.131747 1.795144
1071 -10685.3190725432 -4.062497 -1.682920 1.976753 -3.607205 1.346437
1072 -8311.4994755241 4.718059 -4.245838 3.620730 -0.433062 1.237650
1073 -11828.7345329674 -4.108970 -4.872953 4.193212 -3.705620 1.109006
1074 38.6452854045 -4.341104 -4.346062 4.282295 -2.940707 0.959965
1075 282.8309746042 -4.251488 -4.670685 1.836071 -3.967714 1.037593
1076 -10360.7642699633 -1.122256 -4.779543 4.222760 -1.359720 1.255924
1077 52.7587902871 -4.113541 -2.799967 0.223843 -2.788093 1.233857
1078 -9118.1539729934 -4.431408 4.254452 1.375372 -3.115106 1.233809
1079 666.7234288733 -4.292425 0.666794 -0.238144 -4.760182 0.663059
1080 1022.8711075888 -2.615342 -3.158677 -4.247982 -4.979662 0.793538
1081 1012.4452369997 -3.770659 -0.584753 -1.833993 -4.797879 0.493083
1082 -9308.1383119261 -4.646368 3.832887 0.233179 -4.108637 1.396894
1083 -10966.4835577019 -2.381664 -3.572949 0.935922 1.450076 0.899526
1084 88.4346734318 -0.770394 -4.519912 1.320682 -3.096684 1.058010
1085 -8407.6673316957 -1.066074 3.978991 1.193801 -1.899423 0.969557
1086 -10549.2976513359 -3.568961 -4.344854 2.333241 -4.032433 1.895312
1087 -10801.1465601270 -4.814259 -3.998837 2.868317 2.917867 1.372420
1088 269.2497439879 -2.571320 -4.055856 0.887401 -4.827973 1.117231
1089 490.6703919613 -4.965481 -4.890945 0.449034 -2.380530 0.854244
1090 -10403.6445927696 -2.903844 -2.741881 -0.101891 -4.255811 1.706497
1091 -11350.7115196202 -2.552401 -4.993841 1.936455 -2.391518 1.187102
1092 -10248.7679766653 1.342996 -4.983107 3.399452 -4.484811 1.134616
1093 -9553.5961785262 0.826369 -4.873412 2.620733 -2.164785 1.572345
1094 -8833.6739833543 -3.307188 3.883263 3.975446 -2.126955 1.000438
1095 167.3333803774 -4.565231 -4.051850 0.431797 -3.526012 1.235901
1096 -11283.3188150772 -4.499091 -4.858371 2.138656 -3.390972 1.679044
1097 -8938.5642011223 4.014251 -4.384247 4.969911 -3.591738 1.132906
1098 -11312.8912703000 -4.654814 -3.407290 -2.242472 -1.124054 1.538759
1099 -10558.7350056052 -4.738312 -4.302540 3.036237 4.312242 1.467231
1100 299.6469460308 -3.946103 -2.953491 -2.913383 -3.309952 1.318536
1101 -10213.2789920326 0.696220 -4.497694 3.256409 -3.827893 1.157071
1102 -11330.7593523054 -4.865187 -4.776559 1.016415 -3.193783 1.775249
1103 13.8397039550 -4.830036 -4.353411 -0.051090 -2.152868 1.345425
1104 -10388.9548861128 -4.378304 -4.305008 3.770264 4.104601 1.466202
1105 -9758.7352700713 -2.386912 -2.327710 2.766128 -0.532976 1.458967
1106 -11314.9508781311 -4.648069 -4.507350 -0.894456 -1.135847 1.670038
