evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.1397472620 -4.999231 -0.174298 4.999231 -4.960710 1.478216 0.201449 -0.480873 0.174298 -0.201449 -1.955655 -0.357741 1.478216 1.955655 -0.480873 1.351747
153 1.1399885416 -4.992976 -0.427644 4.992976 -4.947548 1.094774 0.308830 -0.771043 0.427644 -0.308830 -1.866557 -0.741224 1.094774 1.866557 -0.771043 0.674683
154 1.1392400265 -4.999049 -0.282724 4.999049 -4.919699 1.384065 -0.189307 -0.627866 0.282724 0.189307 -1.727465 -0.375729 1.384065 1.727465 -0.627866 1.197331
155 1.1393957138 -4.995465 -0.352331 4.995465 -4.949056 0.989235 0.170015 -0.310878 0.352331 -0.170015 -1.922413 -0.753038 0.989235 1.922413 -0.310878 0.893500
156 1.1395649910 -4.994927 -0.232963 4.994927 -4.968107 0.993414 0.144346 -0.950231 0.232963 -0.144346 -1.846648 -0.587097 0.993414 1.846648 -0.950231 1.121839
157 1.1413497925 -4.994428 -0.333555 4.994428 -4.965622 1.007891 -0.200242 -0.588432 0.333555 0.200242 -1.295387 -0.337377 1.007891 1.295387 -0.588432 0.655225
158 1.1390982866 -4.997688 -0.002906 4.997688 -4.971608 0.937216 -0.269235 -0.619459 0.002906 0.269235 -1.627617 -0.174684 0.937216 1.627617 -0.619459 0.947000
159 1.1385555267 -4.999040 -0.261878 4.999040 -4.872379 1.097490 -0.195194 -0.821302 0.261878 0.195194 -2.117528 -0.654604 1.097490 2.117528 -0.821302 0.699675
160 1.1408007145 -4.995725 -0.217589 4.995725 -4.983920 1.596857 0.161814 -0.801398 0.217589 -0.161814 -2.074254 -0.406306 1.596857 2.074254 -0.801398 0.335466
161 1.1388902664 -4.998040 0.112150 4.998040 -4.970344 0.730776 0.048687 -0.903684 -0.112150 -0.048687 -2.340507 -1.225259 0.730776 2.340507 -0.903684 0.781353
162 1.1360111237 -4.999712 -0.101529 4.999712 -4.967727 1.066007 -0.067679 -0.665397 0.101529 0.067679 -1.891224 -0.350227 1.066007 1.891224 -0.665397 0.869607
163 1.1363518238 -4.999408 -0.080847 4.999408 -4.948844 1.001811 0.005507 -0.658794 0.080847 -0.005507 -1.835985 -0.565164 1.001811 1.835985 -0.658794 1.059825
164 1.1365009546 -4.996562 -0.224593 4.996562 -4.987936 0.984849 0.130702 -0.593685 0.224593 -0.130702 -2.027209 -0.575641 0.984849 2.027209 -0.593685 0.842080
165 1.1361973286 -4.998498 -0.254624 4.998498 -4.951255 1.056594 0.054126 -0.628464 0.254624 -0.054126 -1.954679 -0.664388 1.056594 1.954679 -0.628464 0.789249
166 1.1367940903 -4.999056 -0.200678 4.999056 -4.976937 1.056386 0.096957 -0.457197 0.200678 -0.096957 -1.777707 -0.378073 1.056386 1.777707 -0.457197 0.544538
167 1.1367983818 -4.999908 -0.197933 4.999908 -4.953263 1.090400 -0.054241 -0.446705 0.197933 0.054241 -1.687284 -0.636548 1.090400 1.687284 -0.446705 0.858916
168 1.1367586851 -4.997168 -0.071632 4.997168 -4.972063 0.980409 -0.091633 -0.602606 0.071632 0.091633 -2.010773 -0.605120 0.980409 2.010773 -0.602606 0.698131
169 1.1363506317 -4.999874 -0.128540 4.999874 -4.977992 1.119285 -0.061932 -0.743713 0.128540 0.061932 -2.049417 -0.342328 1.119285 2.049417 -0.743713 0.964643
170 1.1366664171 -4.999383 0.010332 4.999383 -4.959770 0.857609 -0.052359 -0.565511 -0.010332 0.052359 -1.861163 -0.556992 0.857609 1.861163 -0.565511 0.980408
171 1.1359146833 -4.999808 -0.015513 4.999808 -4.964961 0.983432 0.063606 -0.666270 0.015513 -0.063606 -1.929661 -0.595334 0.983432 1.929661 -0.666270 0.992177
172 1.1357932091 -4.999056 -0.018439 4.999056 -4.994314 0.937402 -0.033297 -0.641904 0.018439 0.033297 -1.960837 -0.740691 0.937402 1.960837 -0.641904 0.836134
173 1.1355822086 -4.999571 -0.014419 4.999571 -4.976526 0.977155 0.025195 -0.681015 0.014419 -0.025195 -2.070364 -0.653034 0.977155 2.070364 -0.681015 0.797848
174 1.1355041265 -4.999849 -0.049234 4.999849 -4.981850 0.928724 0.016453 -0.626502 0.049234 -0.016453 -2.071050 -0.622684 0.928724 2.071050 -0.626502 0.848198
175 1.1356008053 -4.999079 -0.147770 4.999079 -4.998654 0.955224 -0.027152 -0.658601 0.147770 0.027152 -2.101909 -0.568934 0.955224 2.101909 -0.658601 0.832090
176 1.1358203888 -4.999525 -0.084881 4.999525 -4.991085 0.846896 -0.038291 -0.571511 0.084881 0.038291 -1.963532 -0.606387 0.846896 1.963532 -0.571511 0.808209
177 1.1356616020 -4.999690 -0.129399 4.999690 -4.988371 1.017373 0.019160 -0.712381 0.129399 -0.019160 -2.073312 -0.546639 1.017373 2.073312 -0.712381 0.984261
178 1.1355611086 -4.999794 -0.024681 4.999794 -4.973080 1.053994 0.116004 -0.679821 0.024681 -0.116004 -2.113008 -0.738560 1.053994 2.113008 -0.679821 0.819577
179 1.1356188059 -4.999849 -0.062826 4.999849 -4.964099 0.991475 0.032219 -0.662870 0.062826 -0.032219 -2.020720 -0.568546 0.991475 2.020720 -0.662870 0.877005
180 1.1354331970 -4.999766 -0.072268 4.999766 -4.988339 1.007411 -0.034255 -0.721021 0.072268 0.034255 -1.961779 -0.715741 1.007411 1.961779 -0.721021 0.689604
181 1.1354373693 -4.999706 -0.052521 4.999706 -4.985040 1.007020 -0.012523 -0.736052 0.052521 0.012523 -2.013041 -0.641410 1.007020 2.013041 -0.736052 0.729445
182 1.1353397369 -4.999889 -0.113377 4.999889 -4.999250 1.005608 -0.052017 -0.713262 0.113377 0.052017 -1.967025 -0.706419 1.005608 1.967025 -0.713262 0.643149
183 1.1353504658 -4.999654 -0.118678 4.999654 -4.989660 1.058129 -0.011188 -0.699149 0.118678 0.011188 -2.014646 -0.710323 1.058129 2.014646 -0.699149 0.651125
184 1.1353907585 -4.999318 -0.144009 4.999318 -4.999455 1.064950 -0.011212 -0.719828 0.144009 0.011212 -1.970447 -0.754219 1.064950 1.970447 -0.719828 0.681704
185 1.1354467869 -4.999940 -0.083909 4.999940 -4.989591 1.035897 -0.025254 -0.699379 0.083909 0.025254 -1.911751 -0.780157 1.035897 1.911751 -0.699379 0.697281
186 1.1354538202 -4.999343 -0.124215 4.999343 -4.997648 1.059020 -0.011633 -0.696922 0.124215 0.011633 -1.913604 -0.722518 1.059020 1.913604 -0.696922 0.655622
187 1.1354393959 -4.999581 -0.118569 4.999581 -4.999992 1.020812 -0.032792 -0.694347 0.118569 0.032792 -1.913780 -0.730209 1.020812 1.913780 -0.694347 0.661505
188 1.1354230642 -4.999679 -0.088914 4.999679 -4.985461 0.969135 -0.013845 -0.708894 0.088914 0.013845 -1.985573 -0.656512 0.969135 1.985573 -0.708894 0.703459
189 1.1353340149 -4.999955 -0.116206 4.999955 -4.990020 0.958251 -0.012192 -0.679973 0.116206 0.012192 -1.973313 -0.676473 0.958251 1.973313 -0.679973 0.600173
190 1.4166468382 -4.827007 1.455780 3.524980 -4.520984 3.260342 -3.593921 -0.740986 2.260397 -2.949964 -0.908650 1.427342 -0.133038 3.172065 -3.480270 2.082053
191 1.6285836697 -4.367971 2.609637 4.963205 -2.393863 3.006581 2.065837 -4.326518 3.092256 3.186925 2.063297 3.045638 -1.124173 1.234077 1.498920 2.069428
192 1.5144467354 -4.785910 -2.227498 2.332992 -3.046956 4.589808 -4.397285 -2.827016 -1.218494 -1.947653 -1.625541 -4.840595 -0.015580 4.137512 -2.749015 1.258286
193 1.5281808376 -4.492395 0.834020 3.746574 -4.594035 0.594252 4.448824 2.396546 4.668301 2.704619 -3.079836 -2.969377 -2.396432 2.077779 -2.730874 -0.610362
194 1.2647720575 -4.980963 -2.238399 2.006065 -4.494318 -0.974460 -2.880486 1.437586 -1.801804 0.538054 -3.824262 0.692892 3.324421 0.694792 -2.475090 -2.666331
195 1.5890201330 -4.657462 1.980087 4.965396 -1.119179 -3.210453 0.303550 -3.472480 4.560212 -0.228546 -3.130940 2.574513 1.866435 0.199438 1.028054 1.289370
196 1.4010924101 -4.897457 -3.437150 4.246172 -3.363387 -1.712429 3.113707 3.206640 -0.326509 -0.872405 -3.698989 -1.682112 4.432042 -0.351689 -0.464525 0.511569
197 1.0962212086 -4.973705 -0.332956 0.233701 -4.571641 3.085143 -1.864607 -0.423398 4.565443 -1.236092 -4.080533 -1.430560 2.439790 2.622360 0.190118 -1.560358
198 1.2127879858 -4.983384 -1.414191 2.648485 -1.500083 1.644325 1.820700 -0.466382 1.792470 -0.673929 -4.825882 -3.549761 0.558038 -0.211724 -0.505135 1.264660
199 1.8055045605 -4.797913 -1.864621 -4.990103 -0.592153 1.101104 -0.689726 1.513074 -2.861275 -2.244203 -1.141386 -4.280228 1.566402 3.691585 -4.717515 0.494461
200 1.2002544403 -4.976413 0.618387 3.357696 -2.285672 1.611486 2.582455 -4.990699 3.951566 -1.011310 -4.512611 0.007695 1.781944 1.662949 1.405089 2.004520
201 1.4328967333 -4.960162 1.615206 2.591046 -1.844115 3.418060 -2.534859 -2.987252 4.891066 -2.283720 -3.285876 0.112585 -3.729078 -0.016592 0.581708 -1.112279
202 1.1067237854 -4.918740 -0.897493 -0.900042 -3.636083 0.732439 -0.260640 2.260565 -2.722862 -0.297794 -1.597677 1.385626 0.296161 0.189137 1.135187 0.772078
203 1.1672414541 -4.910063 -1.124068 -0.922036 -4.820712 2.754410 1.843252 2.180516 1.060739 -0.200214 -4.133062 1.033935 0.292981 1.314845 -0.943429 -0.291767
204 1.6260080338 -4.703935 1.378450 -2.603809 -3.293678 3.688040 -4.458347 4.112824 -3.159022 -2.952155 -2.022251 -4.523736 4.943227 2.651218 0.032964 -4.784848
205 1.4887597561 -4.654269 1.405675 -3.477561 -3.061003 0.880132 -0.980375 0.852742 -1.257796 -0.040770 -0.525882 1.665298 1.570579 3.241900 2.281341 1.401789
206 1.4502762556 -4.846113 -2.313060 -1.627318 0.889427 4.203469 -0.178636 -3.251227 0.443068 -2.647962 -2.246188 0.552169 1.975735 1.275476 2.141558 -2.719735
207 1.2823325396 -4.617749 1.312502 3.734477 -4.773275 3.481291 4.187281 -0.379710 4.231230 -0.494612 -4.121019 -4.070588 1.507642 4.592671 -0.519966 -2.031118
208 1.2253162861 -4.993811 0.474458 2.887790 -4.106325 2.045582 2.713792 -4.669127 1.930359 -3.186353 -3.194671 1.726570 2.236496 0.553793 -1.499167 -1.266733
209 1.2763171196 -4.973382 -1.435443 2.341208 -4.063808 2.863632 -4.605497 2.702565 2.457832 -1.607082 -4.461889 1.100156 0.502585 0.489643 -0.841749 0.239929
210 1.4721630812 -4.932601 -1.249884 -2.009914 -4.807899 -1.802377 -1.652249 4.375154 -4.022927 0.486265 -3.983608 0.547409 3.202410 1.124192 1.042515 -0.656514
211 1.3707716465 -4.824919 1.010690 0.131454 -4.588281 0.728270 4.771473 -0.703351 1.252695 0.946720 4.160678 -2.395810 1.732920 1.282004 2.409315 -0.953021
212 1.2044098377 -4.915812 -1.171546 -0.202664 -4.315689 3.857797 3.284840 -1.630880 1.792879 -2.425458 -1.354177 0.626638 3.802903 4.851410 2.593294 0.052543
213 1.0614160299 -4.982120 -1.100771 0.029185 -4.663338 1.917374 1.047590 -0.555484 4.420406 -1.673949 -2.592435 0.192789 3.111758 1.699817 0.360685 0.327095
214 1.2274709940 -4.961874 -0.183117 0.617455 -4.356422 1.682454 4.788895 -1.894364 3.545690 -2.517451 -3.775829 -0.224161 1.556581 1.899830 -2.016775 -1.326865
215 1.0838642120 -4.916575 -1.616733 1.144145 -1.864623 0.974330 1.102409 0.277836 2.160464 -0.058951 -1.955701 0.818890 3.130201 0.200238 1.037079 2.234856
216 1.1582158804 -4.916114 -2.180297 1.330587 -4.086112 0.782837 -0.469378 -1.440853 1.075683 -3.321144 -4.881888 -0.289459 1.302789 1.182493 -0.236695 2.101528
217 1.1866327524 -4.985259 0.132109 -0.657104 -3.964855 3.358009 1.430668 -0.197998 1.592151 -0.859826 1.964648 1.895144 4.868708 0.444682 -1.494216 -0.006050
218 1.1041059494 -4.952332 -2.170268 0.570820 -4.199981 1.260698 -0.332555 -2.101370 2.475850 -0.323672 -3.560307 1.556589 4.488008 0.186617 0.839065 1.032160
219 1.0012681484 -4.950394 -0.705272 0.686916 -4.817840 3.191206 1.514424 -3.004216 2.122563 -0.046351 -2.245721 -1.163142 1.944604 3.929066 0.219097 -0.752815
220 1.0571856499 -4.977809 -1.270627 0.486351 -4.987180 2.538506 0.205078 -3.604770 -2.073379 1.157234 -0.801294 0.613563 3.280484 2.372182 0.078548 0.292659
221 1.0220587254 -4.959634 0.297831 1.056385 -4.889637 2.987353 1.550310 -0.771595 1.101476 -0.724649 -3.201705 -2.689247 1.856627 0.521149 -0.983349 0.735916
222 1.0547555685 -4.991017 -0.097890 0.704254 -4.939248 2.586713 1.577689 -4.286295 3.647278 -0.202632 -1.595331 -2.543479 1.999031 -1.653658 -0.859548 0.380190
223 0.9937819242 -4.991136 -0.339171 0.449741 -4.688472 3.626054 0.383279 -3.841845 2.286306 1.391194 -2.741406 -1.630915 1.146795 0.465998 1.517667 0.850690
224 1.0174822807 -4.968679 0.550778 0.760923 -4.832421 1.934348 1.932145 -2.833663 3.889903 2.137342 -1.717654 -1.350296 1.745401 1.786250 0.101520 0.333195
225 0.9679406881 -4.976587 -0.521558 0.977145 -4.513315 1.323785 1.217819 -3.016580 -0.826515 2.258445 -2.945664 -0.266816 -0.491365 3.072661 0.395668 0.484968
226 1.0344731808 -4.986486 -0.219681 2.092481 -4.817902 2.709498 -0.188009 -1.028708 3.691118 1.995026 -3.222481 -1.020612 0.913297 2.682405 -1.005383 2.385690
227 1.0954661369 -4.975475 -1.674708 -0.418213 -2.935517 1.939601 -0.172679 -3.405447 1.890630 1.948794 -3.619890 1.251189 -1.858031 2.949124 1.380646 1.854998
228 1.0111564398 -4.974646 0.030046 1.247029 -4.712018 2.027235 0.543187 -1.453257 -2.697979 0.484048 -3.060234 -0.395616 0.451807 3.529285 0.673525 2.083083
229 1.1088590622 -4.961970 -0.713477 1.748716 -4.999868 3.698499 2.517073 -0.715207 -2.821053 3.659842 -1.537575 -1.289099 -1.192007 1.323823 1.130776 1.469789
230 1.1103436947 -4.994035 0.044035 0.761275 -4.955152 2.856575 0.620659 -4.913562 0.140266 4.341739 -2.234986 -2.385459 0.719645 1.597152 1.414386 0.553717
231 1.0396059752 -4.992899 0.779926 0.796258 -4.282273 1.974486 2.176843 -2.904094 -1.759105 0.993752 -2.024443 0.199760 -0.641352 3.395022 1.644176 -0.946528
232 1.1002309322 -4.968082 0.600861 0.147676 -4.927295 -0.279439 3.156600 -2.731969 1.049481 2.958335 -4.790235 -1.146005 0.128436 1.139634 -0.319365 1.182221
233 1.0794566870 -4.962554 -0.951546 2.280576 -3.218983 2.291113 2.485315 -2.434764 1.688181 3.881940 -2.779011 0.743051 -0.334182 2.808016 -0.037315 1.312352
234 1.0034565926 -4.961991 -0.713460 1.542176 -4.241302 -0.207295 0.027683 -3.844999 -1.000449 1.569704 -1.153113 -0.320663 0.275495 0.902159 0.781125 1.402598
235 1.0594339371 -4.934198 0.230406 0.641961 -4.569841 2.085830 2.508065 -2.848485 -0.652733 2.927332 -3.073784 -0.305640 -1.324796 4.136218 -1.031621 2.106993
236 1.1801439524 -4.972662 -0.258942 0.832451 -3.795782 -0.283699 2.237532 -3.773666 -2.959452 3.334523 -2.800440 1.817113 -0.936208 1.812452 1.175785 0.760316
237 1.0039610863 -4.999465 0.131102 1.283670 -4.904289 3.167584 -0.510171 -2.869581 -0.390783 2.033762 -1.862552 -1.145607 -0.689382 4.773570 0.292857 1.906375
238 1.0302386284 -4.945617 -1.726335 1.264214 -4.668373 -0.381492 -0.551953 -2.089759 -0.521679 1.033590 -1.285130 1.070910 1.732443 3.824814 0.329130 -0.914599
239 1.0656456947 -4.920984 -2.056796 -0.193896 -4.881583 2.364780 2.877302 -4.009402 0.240471 0.575791 -2.552507 -0.507394 -2.041350 2.184709 -0.255881 0.912535
240 0.9659861922 -4.994369 -0.190069 1.774019 -2.914987 1.871434 0.233067 -1.922354 -0.367052 0.872290 -2.470225 0.068807 1.096510 2.637561 0.439893 1.617696
241 0.9831432104 -4.994237 -0.571224 1.791476 -3.910283 0.938725 0.081563 -0.954013 1.677600 -0.234960 -2.111496 -1.621887 0.944538 4.420541 0.426760 1.741984
242 1.0550777912 -4.972427 -1.592406 2.141909 -4.969180 0.441075 0.712789 -3.337545 -2.476604 0.741713 -0.367828 -1.623320 0.010033 4.651129 -1.070190 1.484267
243 1.0357168913 -4.953841 -0.212979 1.546835 -4.903244 2.294963 0.773969 0.121944 0.685325 1.437726 -2.210980 -1.440546 3.039933 4.438860 -0.465278 -0.355191
244 0.9984179139 -4.983732 -0.303744 1.437720 -3.642096 1.884187 -0.757167 -0.454239 1.672307 -0.103789 -0.589932 1.391337 -0.293944 4.043389 2.062672 3.174041
245 1.0837776661 -4.920813 -1.285649 1.537178 -4.496919 3.900225 0.794053 -4.182133 -0.169145 -0.184590 -3.182773 1.957060 1.027941 2.726440 0.509399 1.204921
246 0.9337202311 -4.981094 -0.358451 1.526994 -4.945885 1.199340 1.374525 -1.400626 1.442382 1.328891 -3.288681 0.591672 -0.238973 0.338588 0.644391 0.723268
247 0.9624288082 -4.998573 -1.306405 1.303181 -3.875888 2.382685 0.758501 -0.467569 1.102896 0.644468 -1.572359 2.352815 1.498753 -0.259160 0.224774 1.450084
248 0.9857888222 -4.944704 -0.801197 0.978476 -4.745670 0.952459 1.011194 0.100415 -0.237900 0.308007 -2.839863 0.799585 -2.424584 1.439656 0.693493 1.491146
249 1.0040881634 -4.964518 -1.508892 0.789054 -4.628973 2.760247 0.927349 -3.385824 -0.480550 1.800866 -2.804116 -1.127560 -1.475807 -0.575047 0.373626 0.092377
250 0.9024387598 -4.986817 -0.051699 1.051380 -4.544482 0.394541 0.730750 -0.988974 -0.037691 0.854380 -2.284442 -0.763991 -1.367581 1.711942 0.606537 1.053431
251 0.9109087586 -4.994817 1.078694 0.825415 -4.966464 2.310956 0.332904 -1.210183 1.032017 0.594710 -0.618065 0.474451 0.001698 0.159547 0.076425 -0.706936
252 0.9192739725 -4.977068 -0.948368 1.578489 -4.613823 0.982911 1.179020 -2.508543 -0.238580 1.006605 -0.909343 -0.406973 -0.413047 0.964594 0.730057 1.268212
253 0.9876782894 -4.996502 1.589415 0.589075 -4.766485 -0.519055 -0.855611 -1.400359 1.451814 -0.035988 -2.143608 0.303813 -2.204462 1.805080 0.447176 -0.017142
254 1.0414981842 -4.951825 0.012595 0.770357 -4.717994 0.955346 2.685533 0.663530 1.265808 2.271480 -0.797899 0.369191 -2.089007 4.395913 -0.233674 -1.127230
255 0.9651761651 -4.973714 0.256725 1.532935 -4.806479 1.080771 1.054131 -0.641433 1.148432 1.929563 -1.700298 -1.317238 -2.651234 1.653261 0.391788 1.583832
256 1.0209089518 -4.972712 0.954125 0.153048 -4.841025 -0.250003 1.184277 -1.205456 -2.210675 0.015191 -2.540234 -2.501841 -2.040240 3.656637 0.150351 -0.655285
257 0.9343271255 -4.994451 -0.874311 1.256677 -3.918604 1.110928 1.521396 -0.450835 -1.377048 0.823566 -0.574261 -1.777502 -0.499795 0.538893 -0.947051 -0.232938
258 0.9006667137 -4.992206 -1.227722 0.636952 -4.830322 0.764296 -0.105486 -1.194595 0.800896 1.864478 -1.799383 -0.803793 -0.674009 2.894476 1.254716 0.892783
259 0.9682003856 -4.981122 -2.086964 0.501931 -4.320832 -0.972020 -0.114357 0.314299 -0.979748 1.951749 -1.426618 0.174972 -0.021218 2.209958 -0.063803 1.829591
260 0.9297193885 -4.970959 0.060042 0.846656 -4.284266 0.951146 0.322624 -0.463191 0.790261 1.831297 -1.107010 -1.637060 0.817575 0.930334 0.727149 2.259417
261 1.0650004148 -4.966829 -0.101974 1.249405 -4.533169 -0.346330 -1.679173 -2.021630 0.132026 0.246294 -1.451174 -1.754224 -1.705753 0.235165 3.009634 1.619747
262 0.9179403782 -4.983872 -0.059139 -0.124551 -3.484396 1.401373 -0.118639 -0.248099 1.033014 0.012793 -0.680417 -0.762014 -0.782896 1.024910 1.666016 0.298379
263 0.9431608915 -4.989533 -0.175972 0.117751 -4.817447 1.612750 -1.635727 -0.252620 2.219836 1.124069 -2.120805 -1.059532 0.219934 0.515545 -0.503873 -0.906659
264 0.9144389033 -4.985775 -0.576083 0.181405 -4.819669 0.745258 0.028077 0.398169 1.073696 0.151504 -1.476001 -0.395948 0.401992 3.470215 -0.325031 1.468756
265 0.9901536703 -4.968219 -0.961549 0.617065 -4.107893 2.376708 -0.631664 0.522572 1.305921 1.755991 0.329275 -1.439898 0.098507 4.141900 -0.577012 2.360097
266 0.9507732391 -4.957723 -2.059220 0.813771 -4.684663 2.036865 -0.320856 0.055411 -0.125140 0.337887 -1.425984 0.830672 -1.748834 3.098168 0.486747 1.446275
267 0.9389967918 -4.989179 -1.053994 0.980478 -4.339436 2.390567 -0.246146 -1.098699 2.918676 0.174051 -1.253171 1.082360 0.551199 1.820019 0.578598 -0.767994
268 0.9532330036 -4.993523 -1.440806 0.952057 -4.275102 1.226416 0.431966 -3.123344 0.171366 -0.039393 -0.227022 1.108999 -1.805026 0.822449 0.219017 -0.999584
269 0.9520795941 -4.987594 0.387011 1.364794 -4.112341 2.307861 -0.549895 0.066773 1.123723 1.976238 -0.856581 0.874028 -0.665373 0.691379 -0.350435 2.237073
270 0.9353533387 -4.969281 -0.002305 0.917840 -3.683804 2.195124 0.737587 -1.701209 1.545617 -0.080304 -0.252161 0.466545 0.198067 1.661650 1.527562 1.827539
271 0.9551345110 -4.968765 -1.321111 -0.391733 -4.759728 -0.103023 -1.014045 0.245507 -0.047400 0.089506 -0.617478 -1.433188 -1.542589 3.345555 1.249496 -0.453549
272 0.9331275225 -4.993846 -1.313527 1.040001 -3.483414 0.738579 -0.003485 0.207872 -1.274871 0.298114 -0.238818 -1.592794 -0.255041 -0.148556 0.535430 -0.440260
273 0.9207586050 -4.978674 0.019901 1.035277 -4.914149 0.912860 0.632664 -2.141814 -0.482291 1.807173 -2.341350 -1.276462 0.466535 3.226918 0.113864 -0.289104
274 0.8819636703 -4.999119 -1.455289 1.194850 -4.814494 1.292588 0.554756 -0.554271 0.069494 1.480991 -1.001370 -0.071644 -0.897223 1.704093 1.010159 0.814836
275 0.8847787976 -4.978625 -0.683435 0.618511 -4.839445 1.764742 0.921081 -0.715484 0.125851 0.775570 -1.673192 -0.079372 -0.653786 2.104596 0.177020 1.564537
276 0.8734888434 -4.987007 -1.336783 0.924667 -4.852865 0.364657 -0.143702 -0.661401 0.121503 0.479089 -0.542011 -0.472934 -0.375563 0.932373 0.960838 1.185413
277 0.8824399710 -4.989888 -1.866698 0.365877 -4.707428 1.019059 -0.883982 -0.409255 0.135786 0.174634 -0.586473 0.436687 -0.089926 0.598986 0.667197 0.547885
278 0.8747063279 -4.986245 -0.861239 0.363498 -4.900252 1.181619 -0.232866 -1.167672 0.820304 1.369450 0.115470 0.146454 -0.807305 0.799027 0.789121 0.612136
279 0.8747380972 -4.994620 -1.347885 0.373774 -4.990140 -0.058835 -0.302797 -0.445723 0.135754 -0.133030 -0.415951 -0.941586 -0.162369 1.523799 0.581540 1.157497
280 0.8857500553 -4.987598 -1.854804 0.467403 -4.955514 0.384939 -0.349948 0.292133 0.796534 0.323264 0.303996 -0.730517 -0.028310 1.022859 0.256134 0.129497
281 0.8768599033 -4.988415 -0.970918 0.571661 -4.979947 -0.014181 -0.089670 -0.239095 0.306457 0.960109 -1.284807 -0.723978 0.459467 2.179804 0.792341 0.594906
282 0.8754812479 -4.992698 -0.755000 0.946119 -4.841507 1.364879 -0.642447 -1.103034 0.105120 0.716590 -1.550277 -0.397828 -0.382189 0.092056 0.136730 0.654408
283 0.8869309425 -4.998153 -1.324696 0.969017 -4.471991 1.092317 0.615747 -1.044537 1.012183 0.196693 0.153010 0.217715 -1.167108 1.258948 -0.006644 1.260488
284 0.8861112595 -4.997211 -1.067485 0.257350 -4.610544 0.329687 0.455403 0.279250 -0.647930 1.268508 -0.263266 -0.905035 -0.543464 0.348600 0.688200 0.275356
285 0.8677933812 -4.996505 -0.892653 0.629073 -4.622368 0.545129 -0.023145 -0.819173 0.831798 0.597280 -0.791192 -0.547869 -0.746304 1.155485 0.183219 1.479516
286 0.8768085241 -4.998903 -0.712782 0.041034 -4.943583 0.958274 0.799113 0.118241 1.034636 0.489672 -0.771931 -0.133825 0.191429 1.368076 0.215453 1.396362
287 0.8686781526 -4.998448 -0.215840 1.180386 -4.964867 1.329013 -0.424219 -0.168116 0.211149 0.998149 -0.992779 0.377048 -0.513463 1.791098 0.682380 0.938486
288 0.8675270677 -4.999556 -0.741965 0.532177 -4.409165 1.443830 0.267239 -0.188573 0.728708 1.355846 -0.452918 -0.863632 -0.152900 1.059806 0.360297 1.022100
289 0.8783086538 -4.992589 -0.824344 1.100723 -4.939575 1.904194 0.344037 -1.279794 0.894495 1.339540 -0.892360 -0.926967 -0.375928 1.245843 0.968376 0.118819
290 0.8760149479 -4.998396 0.101100 0.710025 -4.876382 1.778522 0.446472 0.006663 0.590779 1.326495 -1.303137 0.008183 -0.191442 1.088497 1.168777 0.835125
291 0.8698474169 -4.998613 -0.881379 0.633454 -4.964635 2.206151 0.821922 -0.466477 0.364851 1.316850 -0.490733 -0.189930 -0.547391 1.718561 -0.106543 0.028617
292 0.8807401657 -4.961374 -0.881675 0.294114 -4.913719 1.614702 -0.660752 -0.689444 -0.244297 0.346429 -0.689766 -0.331915 0.203252 2.124850 0.389096 0.715381
293 0.8754012585 -4.975711 -0.835325 0.949384 -4.767902 1.358130 -0.182986 -1.157796 -0.032958 0.759213 -0.355761 -0.706372 0.087006 0.740720 -0.257455 0.946244
294 0.8827065825 -4.980154 -0.416383 0.158472 -4.840075 2.205588 -0.366964 -0.632646 1.203397 0.521704 -0.584989 -1.242505 -0.488283 1.524593 0.634503 0.743171
295 0.8685146570 -4.994830 -1.167587 0.838408 -4.270799 1.275276 -0.262096 -0.692634 0.651203 0.383231 -1.285068 -0.655713 -0.632671 1.522847 0.390229 0.920896
296 0.8686265349 -4.992515 -0.187877 0.424807 -4.971375 2.084661 0.314218 -1.281505 0.740657 1.702557 -1.548197 -0.184915 0.123645 1.858544 0.396465 0.205939
297 0.8851317763 -4.995343 -0.645111 0.106331 -4.798490 2.010179 0.333749 -0.155258 0.292732 0.798099 -0.738167 -1.666198 -0.308142 0.889737 0.747053 0.489381
298 0.8633897305 -4.994104 -0.208524 0.136393 -4.615249 1.047696 0.092424 -0.559734 1.394613 0.377596 -0.520586 -0.311553 0.327700 1.301887 0.304946 0.591758
299 0.8808878660 -4.997654 -0.498760 0.532043 -4.848940 1.613986 0.335202 -0.686169 1.683868 1.514980 0.177648 -0.565045 0.289378 1.976073 -0.117858 0.479054
300 0.8727636337 -4.996491 -0.250674 0.086154 -4.913527 1.718458 -0.133457 0.002217 0.722822 0.554619 -1.575818 -0.072179 0.627481 1.587042 1.097287 0.393321
301 0.8614311218 -4.998239 -0.552461 0.685889 -4.321630 1.324800 0.091313 -0.703310 0.365966 -0.026923 0.107403 -0.083800 -0.031551 2.341455 -0.019540 0.644195
302 0.8835834861 -4.991820 -1.240396 0.741158 -4.983632 1.311640 -0.437058 -1.189124 0.715171 -0.944123 0.102205 0.554838 -0.119369 1.373564 0.773631 0.689112
303 0.8697432280 -4.992775 -1.502537 0.546397 -4.816088 1.349190 -0.012046 -0.117499 0.814945 0.532456 -0.202868 0.307654 -0.453824 1.240634 0.560202 1.139773
