evaluations raw_y x0 x1 x2 x3 x4
386 9.1036958528 3.263563 -1.551788 2.596397 -1.135472 0.422868
387 -6.8051711221 3.003141 2.486724 -2.390619 -3.628858 -3.037255
388 3.7106652151 2.255699 -0.548898 1.955295 -0.418267 0.432257
389 18.9164436955 -2.127015 3.108868 2.910627 -4.660305 -0.956382
390 -1.9254876953 -1.397923 2.554710 2.685572 4.487241 -4.126881
391 -17.0202610917 3.160712 3.235857 3.911843 4.232701 2.548171
392 11.7453438547 -1.540351 1.330768 -2.326807 3.098406 3.865941
393 10.4614182809 2.128203 -2.532672 0.036298 -3.236828 1.103286
394 -6.8912411205 2.796377 4.429430 -0.735541 -0.890604 3.782946
395 0.1477027236 -2.152986 -2.708661 -2.421668 2.039626 3.642110
396 -14.3421586814 4.639108 0.641600 2.909853 2.556361 3.480782
397 16.3052098283 0.704316 -3.896941 1.206703 -4.038253 -1.561278
398 2.4190292336 4.488822 2.631690 1.649841 1.785363 -3.098968
399 -15.4604227116 1.104457 2.488909 3.438253 3.301992 4.092140
400 17.2095812951 -3.301931 -0.631226 3.675074 3.595207 -3.805399
401 16.0674864009 -1.666265 3.709641 -1.543312 1.163386 2.025841
402 8.0956295273 2.995631 0.111461 0.065882 3.105895 -3.856819
403 -16.8587972256 4.532741 3.080723 2.195138 1.894849 3.944962
404 -6.8936657473 2.547134 4.037677 -1.434174 -2.593043 3.929975
405 -1.7391499589 0.443089 1.710200 1.375993 4.600946 -0.820003
406 -4.9976717897 4.062858 2.744757 1.629716 -0.927755 0.472528
407 -4.0054817305 3.849698 2.743599 -2.083837 -3.101508 3.269552
408 -12.0519981375 3.079662 4.460378 1.223125 3.796442 1.292103
409 -2.6149477850 3.133743 4.217147 4.063084 -3.562406 4.544927
410 13.0218976251 -3.370602 -2.775373 3.631868 4.660893 4.532657
411 6.0293784383 2.398935 1.856285 1.954887 -3.594740 0.063217
412 -2.7781432550 4.395958 4.019087 -2.351509 -1.486315 3.185784
413 16.1033436468 4.940726 -2.130037 3.511792 -2.581982 4.407766
414 4.8487099488 -3.036311 -0.573018 -2.683158 -3.495773 1.012284
415 -0.1641254384 4.544639 1.021377 0.655723 2.552496 -1.071008
416 2.0512300131 1.944880 4.193598 -0.991234 2.117334 -2.480852
417 7.8084895090 0.876942 4.170999 0.471920 -3.255212 2.795987
418 -3.2642760226 0.714383 0.856464 1.497399 3.835792 4.721772
419 -15.7279493545 4.538145 2.845141 3.195524 3.124512 1.587888
420 -4.2192545093 -3.439973 -2.874081 -2.068474 -4.753936 3.037727
421 13.3744239224 1.537203 -2.350276 0.389686 0.436751 -1.607896
422 4.8850304885 1.909692 3.576436 0.895823 2.450390 -3.833282
423 0.1376140774 2.644617 1.581339 -3.152133 -4.743827 4.004552
424 8.1359126901 3.552785 -2.103064 3.900359 4.234923 -2.512361
425 1.2189539499 3.519331 0.085610 0.625863 -0.272304 2.226848
426 2.0978405173 3.277947 2.918585 -2.747524 -1.708820 4.066082
427 -10.9923345971 3.469356 4.109448 4.741529 2.153413 1.206545
428 10.2123338652 2.689134 -2.041464 -0.529340 -1.943613 4.499026
429 5.3057474868 4.537911 3.696901 -3.183423 3.203156 0.454704
430 -1.2117999604 3.343035 3.100292 2.481591 -1.208095 4.783010
431 16.3101529852 2.525986 -2.980291 -1.390707 4.703743 0.633678
432 -2.5202584382 2.456139 4.279623 4.183793 2.764624 -2.678111
433 7.2619220092 4.116523 2.141072 -4.409713 -4.428835 4.949146
434 14.8004072790 -3.034892 -2.532889 2.644728 -0.961908 -0.833020
435 12.5155168698 -4.202419 1.832306 1.579098 -2.921687 -2.927321
436 5.1082038276 2.022322 2.346280 -1.162515 4.603488 1.280852
437 -17.4738602627 4.608902 2.581830 4.029969 3.144929 2.994421
438 -7.2737026420 4.861461 -0.885982 2.117948 0.681693 4.647484
439 3.4413337500 3.401122 1.809404 -3.116886 -1.116358 1.038719
440 -12.6736337831 1.306282 2.089476 1.797225 4.692079 -4.012776
441 9.7597179707 2.452569 1.802067 -2.877515 -0.956961 3.332328
442 -4.8401769259 -0.903628 2.946405 1.800443 3.743433 3.939686
443 -2.9942067410 2.733834 2.230755 -1.807800 -2.880177 1.953732
444 6.1399179285 -3.909632 -3.149681 -0.993674 -2.707393 -1.235164
445 18.7844172994 1.834399 -1.327215 3.914339 2.300854 -4.767096
446 1.4049858784 2.456139 -0.076108 4.183793 0.163549 0.190602
447 6.8322785351 2.995631 0.111461 0.065882 3.653416 -3.688397
448 -8.9890957924 1.983836 2.142711 3.883254 4.502312 1.356302
449 -11.3655646630 2.815904 3.904325 4.046092 0.420303 3.159504
450 -3.2636254199 4.387160 3.771980 1.778034 2.899442 -4.514597
451 -11.3946756427 3.421366 1.060248 4.980602 3.459946 4.642832
452 -12.2009602349 4.186005 3.132428 4.178406 -0.659603 3.876164
453 9.3846778585 2.366796 -3.679112 -2.175244 2.022946 1.053778
454 -8.0973310973 4.400004 1.941071 0.981582 4.137615 1.341050
455 -15.6018683508 2.511077 2.741257 3.550242 4.421892 4.147313
456 6.3373445397 1.673045 0.574624 -2.278266 -0.294419 -4.390844
457 -3.6701490183 2.554531 4.391515 3.796303 0.196025 -0.127212
458 7.8744831326 2.466396 0.757445 1.970689 -4.413895 -4.564229
459 18.5765180726 0.042831 -1.472876 2.046077 -2.641118 3.219137
460 -10.8077224503 3.942213 3.193278 3.879407 0.205544 0.358052
461 -16.6501618549 3.583502 4.178907 3.501418 4.443137 0.895862
462 10.1663503534 -1.153785 -1.183215 -0.111142 -0.836756 4.675266
463 3.0933010632 3.325673 -0.548898 -1.700824 0.414271 -0.823949
464 -12.1302472106 2.820975 2.705453 4.493656 2.193919 -0.221842
465 3.7892451795 1.158364 3.728284 2.685572 -2.371983 1.098633
466 -14.4331778339 2.884462 3.298354 4.576436 3.283269 2.548171
467 -1.5147229642 1.417931 1.139843 4.931146 -0.337140 4.073350
468 4.6965139377 3.445581 2.208779 -4.261681 3.135972 3.190867
469 -8.5007992110 2.375535 4.478059 0.955309 0.358022 4.018379
470 11.1241545306 1.595804 1.026495 -2.734894 0.983397 0.850267
471 -16.3326490193 4.210646 2.794121 4.482360 1.657443 3.480782
472 -1.9336138128 3.674211 2.694485 -3.538394 -3.745610 -4.250361
473 -4.5404240755 3.681135 -0.927242 -1.043763 1.785363 3.892640
474 -6.8047858537 3.102728 4.485243 4.556292 0.325735 3.855278
475 3.3570839551 3.140282 1.983356 -2.702829 -0.217443 -2.464921
476 -7.1353719079 4.753145 3.129612 2.991026 0.187495 0.946390
477 1.9122757580 -2.233389 -1.188458 2.539154 3.560962 3.576806
478 -8.4651944948 4.312888 -0.192604 -3.278583 1.370214 3.944962
479 -9.9054903941 4.114467 2.304107 2.606084 3.554761 -3.649034
480 6.8788041897 -1.733627 0.039211 1.226721 4.600946 4.944447
481 7.0613877537 1.660627 -0.148875 -4.843899 -0.927755 0.532193
482 -6.0486791217 2.642417 2.657227 2.066068 0.616265 1.750570
483 -9.5584664512 3.425273 3.689014 3.280515 3.595704 -3.334896
484 -13.8355792389 3.081877 4.217147 -1.841355 -1.231440 0.843514
485 -8.0060041184 3.450389 3.260393 4.171358 2.039743 -2.214288
486 -10.2734646128 4.828861 3.077281 -1.048801 -4.900234 4.410150
487 -7.0634250394 4.395958 4.583450 -0.664769 4.174446 2.528024
488 -14.7796171271 3.353263 3.144887 2.736661 3.474094 -1.486137
489 -9.5343528460 1.541037 3.943227 1.800386 3.035921 1.891435
490 7.5804441544 4.129035 -0.628018 1.943104 1.452265 -3.015133
491 9.1226465818 1.944880 -4.532162 -0.991234 -0.217701 -2.422583
492 -8.5515891659 2.717295 3.143449 4.311080 0.319027 -4.927091
493 -10.7976692669 4.861461 3.241077 4.209028 4.609111 2.211100
494 2.9515704776 4.813711 0.155446 3.195524 0.992812 -3.179011
495 -8.8044388623 3.065535 3.177196 -1.896252 2.208753 4.972089
496 -4.1905340345 3.780543 2.507495 1.421591 0.000420 0.946687
497 -15.5127160943 2.083163 2.509286 4.123146 -2.462986 -4.892599
498 -4.7284244754 4.195214 4.476519 -0.076362 2.707475 -0.777139
499 3.8863193017 2.537514 -0.333145 1.850764 1.106170 -0.846376
500 -7.8632948136 2.770101 4.214945 -0.333028 -1.275383 2.226848
501 0.8844227391 3.277947 3.935699 -1.852446 4.436410 3.492901
502 -4.3219915083 3.573060 3.946102 1.418296 -2.877889 -1.448562
503 5.1197210984 3.976889 3.420633 -4.230116 3.719787 -1.692852
504 -14.5292790441 2.162764 3.194413 2.033900 4.082967 -0.059740
505 6.7531576567 2.177845 -2.760918 1.511819 -2.525133 -4.319179
506 -1.2528419931 1.628026 1.586622 3.003270 1.323884 -0.169060
507 -1.5687960693 2.554531 0.344262 3.351395 2.221296 -0.523930
508 -15.0057949973 1.725162 3.942296 3.845613 3.295014 4.202433
509 -10.5745563653 3.319630 2.808777 4.696896 1.826834 0.595373
510 -2.5668952574 2.338969 3.681922 -2.610953 -0.406245 -0.586164
511 3.7248814170 2.899449 -0.934668 -0.338047 1.138238 -1.103294
512 -15.2946509311 4.608902 4.637430 3.627034 2.792459 3.004959
513 -14.7852335736 3.138143 3.946713 4.290943 4.599199 2.544527
514 10.3477020084 2.670812 1.744874 2.273386 -4.897298 -4.190036
515 -18.4627538960 3.010797 3.383347 1.797225 4.692079 -1.200208
516 -11.6809550386 3.043663 2.302864 4.597359 3.956517 2.626181
517 4.2420587081 -2.264204 2.873742 4.881430 0.630024 3.784331
518 4.9924053692 2.181705 3.409940 -3.943415 0.025485 1.919053
519 11.2606717231 3.065017 0.626835 -4.987349 4.479613 3.831318
520 0.1453672301 1.157130 2.858547 4.472817 1.199851 -4.529930
521 -10.4937975208 4.862495 -1.206440 -2.313926 -2.577622 0.190602
522 -2.3655507193 4.172854 0.984347 -0.575065 0.440721 4.652030
523 11.4208050165 3.575596 -0.393042 3.883254 -2.020959 4.445036
524 4.3613581134 2.198372 0.324807 -1.145690 -0.182844 -2.351614
525 5.3817263073 4.387160 3.771980 -3.644067 -1.115933 4.772267
526 -10.2164863867 1.455442 3.204503 4.654959 1.289943 3.537223
527 -4.7493348253 2.941424 1.907486 -1.302499 1.418057 3.876164
528 -10.6664879433 2.461017 2.894171 2.659108 2.407120 0.041840
529 9.9714051707 0.669383 2.346370 -4.375680 3.269517 4.713526
530 -11.7952530391 4.106363 2.741257 3.956270 1.687984 -0.429429
531 5.5939579210 1.504939 2.430222 -2.278266 -0.085384 -2.388998
532 -17.0896992322 3.602900 2.966554 4.581114 3.003223 2.850675
533 -9.6090275109 4.495166 2.520385 3.527279 4.603947 4.785978
534 -12.0553674531 3.701547 1.792148 3.038297 3.849055 0.878130
535 -3.6835862754 1.549816 4.102890 3.879407 1.735272 0.358052
536 -12.5066512243 3.190431 2.577766 3.378007 2.281844 1.454750
537 -13.4333373507 4.809804 2.553297 4.631108 -0.836756 0.618542
538 -6.9280650811 1.549816 4.102890 -4.347100 1.735272 4.127035
539 -18.0809958125 2.982743 3.510417 4.063214 3.167928 2.912734
540 -16.1406578713 2.665374 2.962245 4.893694 -4.047192 1.098633
541 -12.0537177035 2.078302 4.151649 3.737592 2.495375 2.136773
542 -11.9857450674 2.868448 1.139843 4.577931 3.201093 3.379605
543 -9.8154008962 3.774116 2.835958 4.977449 0.373672 -4.164661
544 -5.2942309321 2.612035 3.930398 4.445978 -1.008974 3.039225
545 -10.8312489996 2.203388 1.533220 4.720387 1.752948 3.844278
546 -7.6317704091 2.015220 3.585573 4.482360 -0.097116 -4.086785
547 -7.5731227336 2.748932 3.257539 4.851182 4.698969 3.485013
548 -16.1276857037 3.389167 1.588545 4.046173 2.496128 4.961873
549 -18.4603568257 2.444330 3.509169 2.468752 3.301992 4.092140
550 -11.4908218508 2.858897 1.642869 2.698688 3.488511 1.188975
551 -5.5452484979 4.753145 3.664567 1.676005 0.504421 3.240326
552 -0.1338758542 -2.233389 2.266013 4.078829 2.868431 3.125060
553 -18.0807345214 3.494734 2.048186 2.195138 3.143701 3.944962
554 -2.2267982456 4.257987 1.902320 0.782586 -2.057180 -3.649034
555 14.0750462832 4.354865 2.904041 -1.632386 3.647910 -4.475350
556 -19.1332584739 2.529123 2.870122 4.340549 3.640305 4.985796
557 4.8296243561 3.331261 -2.717148 -1.048267 1.892687 1.750570
558 -5.8837076916 4.038351 2.115520 3.280515 -1.014703 1.927349
559 -3.8662930865 4.233911 3.046140 1.148426 1.004328 0.843514
560 -5.9321358595 3.496849 -0.259431 3.744640 3.955151 0.064369
561 -8.2102682383 3.690485 3.858095 4.356562 -4.900234 0.063217
562 -3.6845260676 4.395958 2.074649 -0.664769 4.291564 3.294692
563 -16.0008525192 3.563694 2.779687 2.736661 3.830911 -1.486137
564 -4.9514838945 1.541037 3.943227 1.800386 2.928267 -0.498418
565 -17.6892046473 3.751529 2.684515 2.895314 1.797242 3.369550
566 -11.6647100757 3.901117 3.604849 4.559264 2.117334 -0.179289
567 -10.6616154640 3.552311 3.290340 0.471920 2.458185 3.142050
568 -4.8936808545 3.366407 0.088390 3.956118 2.454790 1.277849
569 -20.6279475241 4.538145 2.400031 3.195524 3.124512 4.287932
570 5.0033810920 3.168156 0.686444 -1.847816 1.979667 0.917343
571 18.6614721640 2.115042 0.478452 -4.566750 1.266239 -3.886432
572 0.2147789235 2.969167 3.604579 -3.139678 1.286338 -0.142335
573 -13.6063446474 1.574373 3.225999 3.992783 3.513083 3.578780
574 -9.4140298730 2.890889 3.283117 3.934978 -3.050161 -0.846376
575 -9.1462319953 2.770101 1.864405 3.814009 4.831512 4.771619
576 11.2069999906 3.412910 2.526966 -1.852446 4.971761 1.070363
577 2.7194777137 1.696853 2.730200 1.590013 -1.054538 4.365115
578 13.3826573219 3.784867 1.296665 -4.230116 4.535407 -1.654757
579 -10.5822172663 4.537911 3.657782 1.786009 3.794243 -2.537782
580 -17.2817375514 4.489469 4.122713 4.242061 3.784779 3.964502
581 -8.7560270821 3.992675 1.586622 4.008203 -1.593096 -0.169060
582 -2.9942098720 3.837392 4.232531 -3.279302 4.313984 3.709129
583 2.1660825535 2.591155 2.486864 -0.879024 3.295014 -0.522063
584 -23.4166646689 3.621834 3.335847 3.610563 2.831173 4.559735
585 -12.6492097688 4.066114 3.589027 2.546760 2.870804 -0.708016
586 -4.7900793871 3.150322 -0.934668 4.441508 2.850025 4.567733
587 3.5318815944 -3.120713 3.622298 2.582439 3.214376 2.994421
588 -20.2930328476 3.319550 3.075371 3.919255 3.240413 3.641211
589 -13.1403266771 3.673630 3.981381 2.537796 4.819305 4.248682
590 -11.9945170846 3.721560 3.142576 3.926576 2.096657 -0.544342
591 -4.4834459526 3.824873 2.983191 3.838703 2.714769 -3.862034
592 -20.4063949700 3.913032 3.313649 4.548095 2.427003 4.590124
593 -9.4708224570 4.373079 4.003218 4.490189 0.167242 -4.714828
594 -20.9570231215 4.634736 2.964912 3.456332 2.347472 4.641509
595 6.4012629736 2.275697 2.858547 -0.181498 1.293341 -4.467804
596 14.6003621213 4.583029 2.885344 1.015822 -2.577622 4.963484
597 7.5570603541 4.172854 0.585103 0.195716 -2.733286 3.553191
598 -8.9916419949 4.610918 4.750534 4.352337 3.342532 2.045382
599 -16.3947557350 3.296369 2.844542 4.959884 1.683349 3.159504
600 -18.3283724979 2.898889 4.664312 3.114143 4.524007 -3.589469
601 -5.7714592710 4.090997 -1.118482 3.610563 2.831173 3.112812
602 -8.1808848431 4.581014 3.954895 4.055582 -0.659603 3.700237
603 1.5012794229 4.322541 2.024949 -1.627520 0.952817 -1.373601
604 8.2084358084 4.400004 4.980287 3.435071 -3.890436 4.310962
605 -17.5667092014 3.849394 2.579854 3.288700 4.421892 4.147313
606 -12.7613374466 3.509907 3.097928 4.341689 -4.905340 1.548306
607 -5.1842750488 1.072314 3.260081 4.484287 -0.619034 2.850675
608 -7.8220831478 2.834095 0.757445 3.891603 3.202091 1.065140
609 -3.2936028827 2.927141 4.315329 3.101015 -3.060762 0.878130
610 1.7888125194 3.942213 2.779043 1.593385 1.509501 -3.666402
611 -19.4184663116 3.583502 2.956352 3.012221 4.492298 0.895862
612 -19.5944321040 3.902437 2.928042 2.345352 2.768325 4.673210
613 -0.8957639655 1.549816 0.311385 -0.334233 1.735272 4.127035
614 -17.5359954288 3.673987 3.510417 3.845648 2.171794 2.912734
615 -9.3893735263 2.665374 2.389422 3.304127 2.634665 -0.485287
616 -15.0035202547 3.160712 4.940541 1.666293 4.232701 3.259443
617 -2.6192369215 2.230422 4.351222 4.199924 0.897752 -1.795515
618 -11.8280828591 3.774116 0.376107 2.930161 3.495873 3.473153
619 -9.4272015215 3.569680 2.072128 3.375478 0.358022 2.728525
620 4.5436175055 1.044882 1.533220 1.089061 1.873983 0.512001
621 2.9003793519 3.721501 3.250572 2.985984 -2.861332 3.480782
622 -9.5811273204 2.748932 3.257539 3.466722 -0.276533 3.875009
623 -10.3776314746 0.542204 1.793619 4.950752 2.164846 4.984523
624 -13.6226310790 3.423669 3.681773 4.338930 3.343581 0.781777
625 -10.3563430417 3.219990 3.337128 -2.702829 -2.079401 -3.421996
626 -7.3895705847 4.402279 4.220671 3.654108 0.187495 1.620980
627 3.2713465926 2.779428 3.927930 2.531959 -4.219523 3.528104
628 -17.7213364361 3.367483 2.048186 4.197145 2.425911 3.875399
629 -17.0590660548 3.149215 2.286242 3.748344 2.015381 3.078447
630 -11.4923520065 3.499235 3.336467 0.720811 2.658658 3.020967
631 -1.8825801930 3.249468 2.560479 4.340549 -1.677967 4.880442
632 -13.1905834096 2.860818 2.370875 2.066068 4.432205 1.750570
633 -15.4223522748 3.943997 2.885733 2.847936 3.808419 0.315314
634 0.7207839058 2.699531 2.536764 -1.841355 3.175837 2.077308
635 -12.3644988343 4.282441 4.056323 1.364204 4.660893 -0.542679
636 1.2330834093 4.828861 1.890468 3.861842 -4.900234 -4.045787
637 -16.7946417962 3.396283 4.583450 3.871114 3.538691 2.528024
638 -13.6671764319 4.312887 3.871475 2.736661 3.622943 -1.486137
639 -12.7453173622 3.912495 3.943227 4.644088 1.607063 1.891435
640 -20.8209538574 3.686148 3.711971 3.784220 1.797242 4.795162
641 -15.1950439156 4.093572 4.549346 4.559264 2.117334 2.810007
642 -7.5594338299 4.033469 3.342671 3.526801 -1.535228 2.284164
643 -17.5725030207 2.986189 3.241077 3.488511 3.741907 2.301139
644 -2.7906784312 2.871216 3.270382 2.732802 0.383211 -2.441869
645 -2.0936609556 -1.381298 2.676887 3.568818 4.296430 4.871801
646 -10.8460863768 3.825287 2.515091 1.311611 3.276356 2.448857
647 12.5303603781 2.083163 -1.431157 4.123146 0.330203 1.258360
648 -12.6034750713 4.546831 2.166573 2.160226 3.643947 1.706909
649 -7.9770514346 2.090670 4.349954 -1.473702 -3.050161 4.546233
650 2.1446854706 -2.002080 1.687468 1.693171 3.852744 4.527327
651 -18.6830535263 3.701674 3.402585 2.187149 3.868154 4.324137
652 -11.5135470288 3.755596 3.946102 2.548200 2.111574 0.299294
653 15.5826284850 3.351292 -2.589792 4.254335 -1.003633 -0.172190
654 -16.0033009618 4.537911 4.053933 2.333193 4.064250 0.454704
655 -10.7710966952 4.489469 4.122713 2.648983 2.841683 -1.507088
656 8.6782966157 3.807168 2.675896 -4.619079 2.857373 -0.199495
657 4.7829150572 3.786818 -4.002044 1.316781 -0.120874 1.934662
658 -5.2194016314 3.160909 3.112389 0.433470 -0.316487 2.808801
659 -13.4969944243 3.332503 2.902924 4.817785 2.967409 1.820431
660 3.5194173991 4.059883 3.589027 2.400189 -2.760881 2.925618
661 9.9937432818 0.419644 4.451993 3.455277 3.115212 -4.111456
662 -10.4670168616 3.579366 2.216876 4.000149 3.144929 -1.388877
663 -17.2721017827 3.253142 3.075371 3.919255 4.184059 4.639786
664 -14.5479977286 3.673630 4.119556 2.537796 4.617337 4.248682
665 -18.6787690660 4.872118 2.686153 4.100293 2.636886 3.659673
666 0.9603613089 3.494567 2.256309 2.136439 -3.768828 -3.877302
667 -8.1531417333 4.082758 0.778308 4.548095 -0.990369 0.890017
668 -12.9544778057 3.183809 4.605271 -1.507425 0.899247 1.953732
669 -21.6153233506 4.088418 3.133559 3.704228 1.965342 4.641509
670 -6.9723831698 3.211231 3.023494 3.990908 2.336015 -2.450898
671 11.9192320794 3.091263 2.307859 -2.313926 4.932403 0.190602
672 -20.1280009102 4.221246 3.780213 4.196258 3.236594 2.824539
673 -6.8193917195 2.989938 3.479300 4.175128 1.382472 -3.260838
674 -14.8519293983 3.296369 4.096094 -0.225114 1.683349 3.159504
675 -12.1533443901 3.893052 3.362915 3.114143 -2.487969 -3.589469
676 -17.2184573877 3.894555 4.154142 1.251626 3.332390 4.514949
677 -11.0659139420 4.443365 3.403034 4.178406 -0.659603 1.373017
678 1.9165234924 4.167817 -3.587919 4.090380 -0.021772 4.603702
679 -12.6425501383 3.426789 1.627273 3.116418 4.785798 -0.635647
680 -14.4011959570 4.011919 2.925341 3.116028 4.421892 4.987782
681 7.4918687727 -2.504422 3.097928 4.341689 -1.671378 2.074987
682 -1.2703899348 2.590636 1.243846 4.581114 4.945956 2.787415
683 -0.1943811082 3.195291 3.657638 2.447149 1.304109 -3.655012
684 -14.9923506728 3.678278 0.977733 4.189489 2.541106 3.896681
685 7.1734328674 -1.457124 3.089996 0.406719 4.446489 2.350865
686 -2.8932548022 2.924475 2.826082 2.318939 2.303331 -3.099951
687 -11.3945125992 3.436770 4.228239 -0.862173 2.851147 2.581383
688 4.2146447858 1.549816 3.684098 -4.347100 4.455307 3.640603
689 -20.0299931803 4.034667 2.949760 3.119260 3.751735 4.954070
690 9.4408313771 2.755156 0.652451 2.767672 -4.047192 1.098633
691 -8.5455886466 2.837577 4.180137 -0.710340 0.340364 1.600484
692 -4.9015740522 3.040140 1.139843 4.679958 3.119158 0.220196
693 -13.0040915271 4.088872 0.376107 2.930161 3.147061 3.207738
694 -9.8313166739 3.288413 2.072128 3.312961 0.358022 2.728525
695 -7.0224404062 4.452461 3.162060 3.318532 2.321241 -2.293190
696 -14.5964548021 4.004146 4.569098 4.482360 2.140923 4.528049
697 -16.6126689115 3.001553 2.224682 4.810284 1.925021 3.875009
698 -18.7959048052 4.563912 3.779533 4.046173 2.622687 4.252569
699 -18.7460627853 3.601757 2.260993 2.947771 3.222176 4.587289
700 -3.0216694947 4.013300 3.966454 3.462599 2.083095 -4.953074
701 -17.1675021188 4.484742 2.365215 3.654108 1.888002 4.280336
702 -4.6334606217 -2.233389 2.266013 4.078829 3.097611 4.491490
703 0.0775038909 4.148929 -0.044831 -1.448011 3.143701 1.688088
704 -18.2561948374 3.522334 4.242580 4.077189 1.361284 4.419210
705 3.5295026242 3.499235 2.324733 -4.225048 2.713206 3.399236
706 -4.8717883512 2.146315 1.495384 4.340549 1.343758 0.881776
707 -7.0161398941 4.846058 2.480520 2.066068 1.575427 1.750570
708 -11.3445134596 4.411596 2.774006 4.802637 0.558403 1.292103
709 -0.2998473019 3.147303 2.798562 3.655681 2.041843 -4.735040
710 -14.2397084254 3.446093 4.307931 3.813574 4.660893 2.976704
711 -14.7662429370 4.624704 1.890468 4.439796 -1.207695 -2.452098
712 -19.2221854281 3.622188 4.583450 3.007440 3.751923 3.442596
713 -15.4820793478 3.171081 2.779687 4.107248 3.830911 2.149631
714 -7.5093078915 3.912495 3.943227 3.118939 -1.424800 1.891435
715 -17.6112419953 3.273629 3.711971 4.560883 1.797242 3.888152
716 -3.6022948218 4.093572 1.667538 3.775751 2.117334 -2.638975
717 -16.4436884529 3.102033 3.382068 3.951431 2.458185 1.798232
718 7.0989264709 2.453014 -1.919321 3.667277 3.109958 0.764969
719 -16.8562613127 3.366841 3.023956 4.858004 0.941299 4.287932
720 2.9874537595 3.327887 2.342406 -3.149747 0.545124 3.711090
721 -16.4239291963 4.109315 2.133448 2.481899 4.013511 2.448857
722 -0.3250261757 3.696390 2.509286 -0.542262 -1.043866 3.424009
723 -13.9224023192 4.172283 3.225999 4.923151 3.643947 3.251688
724 -11.2973608860 4.567117 3.597065 4.262516 -3.082615 -0.846376
725 -18.4818903099 3.373431 2.671868 2.168409 2.466316 3.813191
726 -11.9806885541 3.521397 2.601242 4.919062 1.175401 -0.467521
727 -12.3890909917 3.573060 2.570682 3.021590 2.153413 1.206545
728 -4.0581529526 4.131890 4.871395 3.313257 -0.822842 2.426538
729 -12.6602133634 3.406472 3.635647 4.462471 2.784631 0.454704
730 -16.7900690605 3.215466 4.525601 4.242061 2.276785 3.410982
731 -19.3603612383 3.992675 4.116999 4.008203 3.410590 4.587944
732 -12.5403341292 3.220389 3.040485 3.351395 1.585822 1.639809
733 -9.0469301100 4.511167 4.325574 3.550588 -2.333708 -2.783484
734 -6.2908876658 0.863443 2.816687 4.456213 0.936977 0.523859
735 -12.7590871761 3.919530 2.402586 2.546760 1.424108 3.072925
736 -12.7062828172 4.398988 1.426901 3.201081 4.166207 1.280852
737 -16.7638716299 2.057081 3.797413 2.954931 3.298387 2.746009
738 -14.3883290476 3.491770 3.075371 2.377187 1.458421 3.287026
739 -10.6148610832 3.673630 4.119556 2.537796 0.854139 0.863895
740 -15.2739376554 2.774636 4.776185 1.307184 1.879007 3.659673
741 -17.2841144990 4.117152 1.802067 4.856095 3.108700 4.259542
742 -9.8091345016 3.563909 1.289390 3.263954 4.482829 4.590124
743 -16.7370069389 3.219092 3.587571 4.520244 3.440054 4.945824
744 -20.6651984961 4.088418 2.862858 3.704228 1.965342 4.641509
745 -12.7171325822 3.347614 1.442742 4.566232 3.594593 4.326741
746 -14.4744501636 3.373332 3.357905 4.130161 4.174425 1.616572
747 -20.4662013510 4.221246 3.951613 4.196258 2.567573 3.863433
748 -10.6688124573 4.422815 4.750534 2.472727 0.826942 3.707643
749 -13.4851594401 3.296369 2.816466 4.471395 3.412515 1.458941
750 -14.6165475201 2.849253 3.954073 3.640080 4.220115 -1.765210
751 -2.5130423519 3.621834 2.954814 -3.425282 2.075723 4.559735
752 -9.8258708059 4.128472 3.555375 3.389360 -0.659603 0.348756
753 -19.5711577186 4.663498 3.484536 3.243359 2.198060 4.022756
754 -13.6264197402 4.400004 2.937969 4.650174 2.263178 2.147573
755 -19.8309449932 3.671650 3.627184 3.288700 2.030315 4.147313
756 -18.6240856698 3.612068 1.954581 2.995401 2.792945 4.809295
757 -18.1349784378 3.602900 3.380918 3.444009 1.843535 2.850675
758 -5.4683581850 2.068613 2.852301 3.935047 3.202091 -2.825151
759 -13.5271203929 4.544935 0.977733 4.189489 3.313845 3.897699
760 -12.2928216024 3.542327 2.750563 3.879407 4.918697 1.539433
761 -18.9569665648 4.156388 3.053080 3.012221 4.492298 0.895862
762 -16.1807968403 4.190723 1.588448 2.732254 1.779642 4.150039
763 -17.7116575748 3.819572 4.102890 2.741316 1.735272 3.416410
764 -8.9251835878 4.034667 2.949760 -1.845064 -1.626347 -3.138669
765 -15.2720909362 2.668768 3.334885 4.893694 2.921977 3.249133
766 -15.8460416128 4.546553 4.659148 3.541474 2.905362 4.376154
767 -10.0260080339 3.752656 3.396802 4.577931 4.730727 2.798538
768 -4.7827319732 4.360046 1.990630 2.930161 0.323090 -0.552007
769 -9.8776580662 4.497081 3.213683 3.312961 0.358022 2.728525
770 -15.3051914337 3.645749 4.486589 4.170620 1.752948 3.204829
771 -17.2223357740 3.929492 1.910633 2.425130 2.879835 3.480782
772 1.7021357779 3.172245 -1.587067 3.481820 1.642785 3.875009
773 -14.4308009725 3.553556 2.816237 3.396409 4.738164 4.252569
774 -16.7043992645 3.939518 1.715706 3.234692 3.301992 2.892809
775 -3.6939200062 3.807269 -0.631226 3.992067 1.134594 4.824207
776 -10.4722410239 2.598789 2.275867 4.755931 4.094694 3.080752
777 7.5940351466 -2.233389 3.915861 4.975932 0.913399 3.203121
