evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 0.8252259281 -2.751796 -4.502667 -2.435126 -2.882024 1.296079 -2.100950 -3.602530 4.188894 -3.854695 -0.094798 3.152038 -1.311030 3.411127 3.349482 -1.551867
152 0.5826925860 0.526160 -0.558810 1.763723 1.176288 -1.755925 -1.570747 2.779777 1.076197 -4.635672 -3.550737 3.973019 -1.548985 3.011960 4.067163 2.743251
153 0.0795496124 -4.784499 -3.947321 -2.873291 -1.720704 2.197917 -0.295819 2.976879 4.786227 -1.107931 -3.563772 3.548643 -0.184156 -4.335614 3.878479 1.666045
154 0.5742350804 -1.374931 -4.366680 -3.624315 -4.311609 4.675744 -3.898159 3.496090 3.079979 -0.693423 -2.411693 3.524058 -0.657047 2.854022 4.894681 -0.233482
155 1.4807021485 -2.645566 3.135885 -0.380207 4.588646 -0.971769 -4.571986 2.400598 2.755398 -1.275436 -0.339298 2.200570 -3.639391 -1.404997 4.843746 -2.255275
156 0.4733259245 -1.184084 -3.526898 -3.197238 -2.703018 -0.456085 1.683873 -1.860290 2.999464 -4.887570 -3.427751 4.665475 -1.656115 2.911936 4.047438 2.886942
157 -0.5526590644 -4.872408 -3.361945 -0.944008 2.000476 -1.484514 -4.415009 2.592456 4.115820 -4.526597 -2.020148 3.367592 -3.992051 2.601888 4.290521 -2.632574
158 0.4741290795 0.898137 -3.337685 0.802889 -4.603084 4.364864 -3.663825 -0.612743 2.928533 -3.234181 -4.444209 -0.091517 -4.979129 3.473466 4.498619 3.728698
159 -0.6068075403 2.896805 -2.996490 1.050409 1.911658 3.815783 -4.510947 2.387544 4.717451 -3.487425 0.831353 4.080186 -2.955517 4.689009 3.781575 0.292224
160 0.7731007796 -2.514101 2.231575 -0.316853 -4.533051 -2.725496 -1.820355 -2.855644 3.387435 -4.332126 -0.727675 3.923312 -3.998530 3.067893 4.595135 3.097867
161 0.4398858244 2.098389 -0.270856 -3.340485 1.384156 -4.894804 -1.712520 -2.440013 3.672877 -2.880442 4.039958 2.996787 -0.413963 3.932071 4.095680 3.425893
162 1.7349006592 2.764693 -2.559123 4.049908 3.608665 -1.284696 -2.304001 4.215209 3.249373 2.383197 -1.925932 3.290858 -2.533816 4.038286 4.702688 1.598143
163 -0.0768684375 -1.835747 -3.829574 -2.253161 2.218332 -4.901613 -4.029704 3.855037 2.225362 -2.459935 3.220908 -2.916849 -2.933056 4.416575 4.181305 4.117263
164 1.3582639624 -0.023803 -4.881959 -1.174351 3.002312 -4.794284 -3.089488 3.105477 4.891625 -2.798557 -4.183422 3.113134 -4.836341 3.054709 3.913632 1.476570
165 0.7858959836 3.863777 0.089032 -3.250513 1.921358 4.346063 -0.563164 1.105352 4.772694 -3.709189 -2.772324 2.584684 -3.990997 1.078533 3.488510 3.329822
166 0.1570119837 -2.698024 -3.499682 -0.726763 4.335197 -3.678423 -3.582167 1.161746 2.940684 -1.159402 -3.972012 2.625200 -4.144500 4.567687 4.020783 3.530632
167 -0.1893493792 -2.884876 -2.609975 -3.331734 3.629458 -3.101242 -4.957032 1.489690 3.329254 -3.074128 -3.298488 1.640995 -3.544374 3.401719 4.117004 3.942483
168 0.8656277368 -3.552324 -3.127568 -2.564226 -3.572565 2.621583 -2.409135 4.132248 2.597112 0.099546 -2.913904 3.466217 -3.579135 3.268182 4.241562 0.007489
169 0.9540249448 -4.190434 -1.006705 -2.439308 3.775413 1.388890 -4.592259 4.259118 2.948580 -3.945600 -3.823026 4.196130 -3.271100 0.754975 4.432577 2.633424
170 1.1700068229 0.896806 -3.642255 0.391169 4.966463 4.547357 -1.395532 -0.272730 3.369937 -1.069210 -3.538440 4.332144 -1.692241 4.774961 4.107988 3.592703
171 0.1537947225 -4.890775 -3.193837 -3.749048 -4.293845 -1.688041 -3.935021 4.246389 2.692516 -2.096971 -3.198277 1.622021 -3.636635 0.510442 4.219865 3.819011
172 0.3310600161 -4.934119 -3.472316 -1.599566 -0.101403 3.138348 -3.185960 3.549083 3.304179 -3.339706 -2.810597 2.656235 -2.206290 1.905097 4.393813 3.952424
173 -0.3580031580 -3.402503 -3.514358 -0.440533 -3.612584 2.958411 -4.023099 4.870010 3.691024 1.684293 -3.572506 2.613031 1.063665 4.864931 4.198999 4.762469
174 0.1075264892 -1.670298 -3.425561 0.232885 2.028572 -4.906124 -4.734148 4.430140 3.509033 -3.982664 -3.454176 4.751786 -3.353155 3.040073 4.259387 -0.039440
175 -0.2802021781 0.652599 -3.548778 -4.916575 -4.380244 3.858160 -3.972965 4.389962 3.529031 -2.823206 -3.554779 4.400876 -1.810662 1.815203 4.136660 0.695558
176 0.0894877343 -0.288533 -4.962341 -3.238215 -3.235730 2.127006 -1.914804 4.973978 3.195496 -3.645081 -4.883182 1.524287 -3.047788 3.398260 3.939028 -0.323119
177 -0.0617454949 -4.449346 -3.210177 -1.240527 2.987063 -3.583157 -3.554839 4.028690 3.475057 -1.828109 -3.293350 0.938410 -2.243429 4.776161 4.081691 4.445970
178 2.0977202778 -3.583490 -4.196468 1.875243 -1.930071 4.606422 -1.434565 4.366824 2.716778 -2.149953 -3.903652 2.370944 -2.907345 3.437314 4.086173 4.054900
179 -0.4110444143 -2.568331 -0.755267 -4.310269 2.773942 -0.469604 -4.512334 4.198639 2.415782 -4.683486 -4.034906 3.182521 -2.648041 2.297210 3.977548 -0.398436
180 1.1777783399 -3.602630 -0.230911 -1.545548 -3.580914 4.736920 -3.586496 0.593311 2.763820 -3.029341 -0.069722 3.178728 -2.386984 3.258372 4.403764 4.352733
181 -0.1332747342 -4.062555 -3.989202 -3.371030 -4.433451 4.032932 -4.282180 2.726689 3.927684 -1.207362 -3.490974 3.600616 -4.081807 3.870906 4.153988 4.347334
182 0.5565155111 -3.304131 -2.267675 -1.466106 -0.834171 4.285054 -4.552801 3.932192 3.058400 -3.363986 -3.510787 3.416107 -2.897589 3.140781 4.225173 2.203146
183 -1.4120059459 -4.534248 -3.338789 -3.106660 -1.738055 2.933747 -4.273423 4.065863 3.621822 -1.579134 -3.072474 2.764126 -2.939576 3.954407 4.152581 3.840149
184 -0.4213044503 -3.908328 -2.549877 -3.536301 -3.936065 4.426978 -2.669173 4.455489 3.681038 -1.393836 -3.157745 3.507228 -3.154887 4.089122 4.228553 4.082430
185 -0.1131447548 -1.109455 -3.418991 -4.439139 0.192848 1.883128 -4.535167 3.851526 3.868009 -3.802577 -3.657099 3.529592 -3.404293 3.973835 4.264105 1.918970
186 -0.5589489713 -4.657852 -4.725373 -2.906133 -3.238907 -1.505121 -3.514107 4.467727 3.298055 -0.261267 -3.160378 3.614218 -3.356059 4.679202 4.219823 2.612332
187 -1.1860665149 -3.278643 -3.381486 -4.516057 -0.406758 3.962610 -2.209202 4.250423 3.113761 -1.693020 -3.057922 2.352853 -3.102687 4.107471 4.227877 4.881526
188 -0.6813276355 -4.218932 -3.430275 -4.611080 -3.907654 4.479905 -2.886705 3.821469 4.088294 -0.715465 -3.599349 4.379226 -3.352108 3.958984 4.118704 2.993967
189 -0.7271659637 -4.350754 -4.259879 -4.433840 -1.279891 3.811454 -4.568914 4.094059 3.273946 -2.871947 -3.618390 3.492527 -3.302759 3.833021 4.274704 3.848735
190 -0.8793008008 -1.143168 -2.960707 -2.116979 -2.890632 3.435890 -3.941551 3.808477 3.078398 -4.871370 -3.098333 3.528519 -3.500443 4.839035 4.211253 3.795433
191 -0.3338176931 -1.129393 -4.597905 -2.864619 -3.762435 2.915299 -4.654503 3.959584 3.811612 -4.833192 -3.323066 3.428510 -3.179346 3.992664 4.175518 4.874552
192 1.1799411495 -3.930968 -3.704633 -4.261448 -2.295374 0.907963 -3.659216 3.938588 3.752869 0.178106 -3.748777 3.371225 -3.923786 4.752708 4.273620 3.492639
193 0.0675624728 -0.660759 -1.617437 -2.372990 -1.635853 1.901104 -4.607362 4.940692 3.171760 -4.157431 -3.431041 3.541416 -3.634172 3.915969 4.238836 4.126190
194 -0.5097467101 -4.962344 -2.055897 -4.787583 -4.714008 1.010326 -4.686231 3.649281 4.017737 -3.533808 -3.918345 3.623919 -3.098343 3.795478 4.224441 4.062047
195 0.3208619015 -2.987629 -0.598701 -2.732800 -3.202141 4.093501 -4.375806 1.534010 3.374212 -4.716901 -3.396336 3.449302 -3.729293 4.310474 4.222649 4.132373
196 0.5703714807 -4.904039 -2.165747 -3.196620 -2.549732 3.160257 -3.986475 3.721847 3.475125 -2.955278 -3.379646 3.454450 -3.245702 3.589348 4.230525 4.137315
197 -1.2834233357 -4.575140 -3.524890 -3.524681 -3.633755 4.243894 -3.771571 4.168291 3.599739 -3.972132 -3.277664 3.610953 -3.108304 4.379745 4.157053 2.622105
198 -0.2097980985 -4.765251 -3.521920 -4.077396 -4.835755 3.387991 -3.135963 4.058186 3.765937 -4.329200 -3.422106 2.972765 -3.212231 4.054565 4.227103 4.756806
199 -0.7832511754 -3.280788 -2.741527 -4.132410 -4.212525 2.713746 -4.248330 3.941248 3.818452 -3.086416 -3.499135 3.504597 -3.661772 4.320988 4.228829 4.984737
200 -1.8440434927 -1.748344 -3.121795 -3.405820 -4.230807 4.788833 -2.738131 4.888450 3.603780 -4.145360 -3.501389 3.476970 -3.666904 4.079697 4.224842 4.060033
201 -0.2053734716 -4.238177 -3.563275 -3.057000 -2.828471 2.961395 -4.828179 3.786662 3.567769 -4.220404 -3.488129 3.438607 -3.256571 4.303339 4.206647 3.965828
202 -0.7604307537 -4.684490 -3.898692 -3.405155 -4.087045 2.005294 -4.532324 4.744163 3.949808 -2.365680 -3.454739 3.587914 -3.441309 4.344333 4.261465 3.550092
203 -1.8889089075 -3.024237 -3.478212 -4.018100 -4.309274 4.732197 -2.935421 4.073064 3.612597 -3.296529 -4.587797 2.374317 -3.444070 4.224998 4.224863 4.949444
204 -0.9197076976 -3.978201 -3.511158 -3.649320 -4.845396 4.319900 -4.740894 3.988288 3.612703 -3.088292 -4.872715 4.527869 -3.463026 3.941821 4.229223 4.262268
205 -1.2945134504 -3.668328 -3.492678 -3.166888 -4.851541 3.596876 -3.190994 4.962206 3.741340 -2.984980 -3.686632 4.897540 -3.212997 4.238373 4.204854 4.146412
206 -0.8820168622 -2.927831 -2.422458 -3.549349 -2.556522 4.627661 -3.148090 4.193515 3.610091 -3.577177 -3.414292 3.410012 -3.604589 4.157054 4.213955 4.284697
207 -1.2894205113 -2.267308 -2.100379 -3.296953 -3.804861 3.904745 -3.032850 4.104853 3.818467 -3.891884 -3.241958 3.450981 -3.244514 4.153293 4.241504 4.887876
208 -1.2433737485 -2.531835 -3.493867 -3.569555 -4.688778 -0.193451 -2.986060 4.116170 3.529424 -4.037556 -3.360723 3.552996 -3.288436 4.223931 4.221689 3.263132
209 -1.1508045125 -4.689959 -4.218883 -3.606141 -4.185001 4.757297 -3.106640 3.763285 3.967431 -3.045661 -3.301654 3.424262 -3.562903 4.112138 4.162623 3.903997
210 -0.4108087613 -4.428363 -3.947864 -3.595835 -3.155594 3.988872 -3.584736 4.388158 3.851814 -2.674519 -3.595486 3.455045 -3.721111 4.453834 4.199778 4.335783
211 -1.6101854687 -3.570046 -3.118578 -3.364440 -4.962180 4.582652 -3.050377 4.031861 3.563419 -3.373308 -3.423080 3.496192 -3.382664 4.405113 4.209437 4.061560
212 -1.0911793493 -3.076832 -3.424269 -3.527314 -3.476219 4.635076 -4.052491 4.035349 3.564764 -4.533153 -3.324402 3.283473 -3.217614 4.207700 4.219742 4.606421
213 -1.8183033445 -2.873262 -3.433911 -3.503321 -4.646029 4.153903 -4.374988 3.965308 3.632739 -3.242171 -3.346279 3.459896 -3.472418 4.231366 4.184139 3.975403
214 -1.7615694255 -3.470681 -2.686416 -3.750587 -2.963215 3.913803 -4.154727 4.082038 3.567425 -3.064275 -3.593502 3.503118 -3.569712 4.237295 4.189250 4.983081
215 -0.7694395559 -4.691124 -4.184659 -3.531416 -3.910503 2.591670 -4.165058 4.046722 3.534390 -4.235730 -3.490885 3.535201 -3.403164 4.236590 4.191049 3.081449
216 -2.1395506687 -2.515122 -3.250483 -3.468196 -3.962029 4.937037 -3.281747 4.169385 3.632340 -3.310583 -3.567207 3.497962 -3.317283 4.253417 4.156839 3.853237
217 -1.3743551523 -4.799854 -3.702953 -3.432870 -3.901985 2.755590 -4.101232 4.014642 3.652660 -3.297993 -3.651742 3.471942 -3.361776 4.258903 4.217457 4.483389
218 -1.8547681328 -3.598350 -4.104955 -3.461087 -4.695723 4.510604 -4.315438 4.080610 3.664658 -3.437047 -3.535252 3.519246 -3.484307 4.159219 4.216203 4.573967
219 -1.1927478428 -4.297608 -3.583932 -3.558386 -3.537793 4.292040 -3.592466 4.697106 3.717438 -3.329356 -3.520467 2.708575 -3.403817 4.385742 4.206625 4.019556
220 -1.7301040145 -3.151413 -2.829497 -3.571561 -4.011422 3.413117 -3.251128 4.131019 3.586461 -3.374130 -3.460809 3.487143 -3.150823 4.162164 4.157417 4.316735
221 -1.7140866840 -3.181876 -3.564349 -3.480331 -3.931437 4.595376 -3.725062 4.024496 3.601613 -3.299711 -3.565051 3.437693 -3.521055 4.296632 4.207354 4.975534
222 -1.0200211440 -3.129476 -2.234572 -3.414179 -3.699436 4.231315 -4.874568 4.178069 3.737782 -3.936819 -3.500104 3.478301 -3.559815 4.188121 4.209092 4.201945
223 -1.1965275079 -3.723356 -3.413953 -3.168005 -3.980363 4.838988 -4.920251 4.043831 3.396546 -3.462871 -2.838912 3.472974 -3.338686 4.113971 4.201486 3.770091
224 -1.4540934390 -3.290239 -3.703719 -3.627109 -3.800426 4.959545 -3.042066 3.905808 3.726391 -3.430567 -3.427737 3.453023 -3.436629 4.302817 4.213739 4.205449
225 -1.5073716597 -3.552127 -3.505841 -3.541721 -4.184459 3.474429 -4.230587 4.194765 3.510105 -3.200279 -3.553380 3.479230 -3.363644 4.026589 4.153462 2.493741
226 -2.0517006689 -3.327112 -3.418212 -3.446608 -3.873421 4.796157 -4.536940 4.679864 3.662500 -3.621637 -3.452566 3.481629 -3.395492 4.220559 4.170994 3.980995
227 -1.6738425725 -3.282432 -3.501325 -3.463689 -3.917950 3.561976 -3.860859 4.518629 3.594886 -3.323848 -3.558365 3.524330 -3.366880 4.101750 4.184817 4.145255
228 -2.3347359335 -3.819840 -3.481326 -3.444606 -3.890615 4.068227 -3.666607 4.048242 3.637782 -3.485890 -3.434583 3.535006 -3.375547 4.229709 4.163592 3.927616
229 -2.2289478939 -3.183030 -3.527690 -3.470868 -3.930472 3.286390 -4.282494 4.086435 3.648279 -3.513876 -3.440803 3.538327 -3.372232 4.137002 4.170497 3.862934
230 -2.5984161196 -3.272844 -3.516538 -3.459543 -2.667033 4.231591 -3.480916 4.054942 3.640149 -3.528517 -3.566636 3.447899 -3.373520 4.173697 4.190496 3.971519
231 -2.4099659438 -3.074084 -3.535714 -3.447162 -3.035533 4.731107 -3.556534 4.071157 3.740760 -3.396916 -3.522193 3.487701 -3.327993 3.997507 4.214497 4.047034
232 -2.1496407246 -2.967132 -3.402761 -3.484284 -2.289384 4.123988 -4.365148 4.110941 3.623202 -3.410390 -3.593324 3.490134 -3.356981 4.254840 4.174675 4.260027
233 -2.7762763386 -3.057739 -3.024395 -3.510554 -3.101318 4.595723 -3.492803 4.055890 3.591649 -3.520537 -3.552100 3.492054 -3.384268 4.228547 4.187178 3.642402
234 -2.1216333887 -3.135699 -2.011317 -3.599076 -2.240458 4.537158 -3.509690 4.082447 3.678624 -3.607379 -3.620798 3.483035 -3.394888 4.137784 4.201178 3.594736
235 -1.7084782859 -2.891043 -3.202700 -3.427772 -2.458878 4.869235 -3.528311 4.119859 3.608383 -3.634060 -3.614249 3.512793 -3.392807 4.277732 4.199403 3.411207
236 -1.5022129513 -3.098133 -2.945481 -3.645215 -3.463275 4.201836 -3.478335 4.299181 3.642443 -3.783789 -3.545087 3.494522 -3.394896 4.476147 4.169902 3.702331
237 -2.3567613833 -3.173384 -2.201925 -3.460316 -3.296401 3.492692 -3.488469 4.005046 3.595024 -3.557386 -3.583857 3.478219 -3.415775 4.184612 4.178578 3.980517
238 -1.8587143919 -2.673469 -1.754970 -3.681456 -3.266783 4.545208 -2.770598 4.054929 3.604352 -3.523739 -3.516855 3.511999 -3.363448 4.170552 4.209074 3.529953
239 -2.1800140358 -3.235281 -3.154114 -3.739478 -3.850020 4.535380 -3.478484 3.969692 3.636374 -3.196600 -3.567636 3.496011 -3.363601 4.239928 4.208773 3.652031
240 -1.8041221971 -2.704432 -2.264129 -3.478676 -3.196689 4.689578 -3.579669 4.063611 3.567733 -3.485254 -4.099086 3.545499 -3.251209 4.187408 4.213301 3.518319
241 -1.6703157199 -3.174250 -2.967138 -3.518655 -2.876231 4.923039 -3.993724 4.051367 3.602903 -3.849890 -3.573350 3.614891 -3.324861 4.210101 4.196649 3.678016
242 -1.3762934905 -2.911739 -3.147759 -3.538452 -2.299587 4.584287 -4.145309 3.694144 3.613007 -3.511388 -3.516482 3.572272 -3.355516 4.224031 4.260772 3.629061
243 -2.2504277230 -3.208661 -3.361896 -3.497326 -3.035624 4.518506 -3.432545 4.065986 3.677248 -3.477594 -3.581251 3.458017 -3.274578 4.194679 4.190355 3.395963
244 -1.6984493866 -2.458257 -2.904553 -3.498814 -3.127507 4.970110 -3.314309 3.923636 3.621327 -3.562289 -3.569448 3.185424 -3.351523 4.209064 4.185139 3.719260
245 -1.8804398156 -3.648123 -2.955977 -3.496598 -3.338569 4.454520 -3.401745 4.035727 3.515371 -3.080729 -3.537634 3.491138 -3.402405 4.555561 4.211884 3.672608
246 -2.0134562429 -3.153337 -3.729229 -3.488529 -2.884766 4.463019 -3.455945 4.103150 3.583246 -3.453414 -3.380626 3.469460 -3.235269 4.160855 4.163930 3.665396
247 -1.6816763375 -2.763279 -2.929745 -3.557014 -3.118432 4.416251 -3.592159 4.039510 3.710610 -3.568383 -3.702737 3.401724 -3.398165 4.398250 4.215131 3.836868
248 -1.4176173179 -3.205460 -2.993430 -3.507374 -2.154151 4.540039 -3.344688 4.013415 3.553265 -3.583738 -3.324604 3.774667 -3.277068 4.214880 4.170474 3.714538
249 -2.2883551667 -3.106013 -3.007226 -3.525223 -3.207236 4.542936 -3.311571 4.077784 3.586747 -3.463714 -3.219389 3.475928 -3.394998 4.204194 4.181710 3.385840
250 -2.6823297161 -3.088508 -3.122718 -3.503073 -3.108620 4.569680 -3.496666 4.051977 3.590221 -3.133444 -3.589152 3.463034 -3.391261 4.202682 4.180671 3.613200
251 -2.4247821958 -3.168353 -3.085210 -3.539775 -3.543505 4.497985 -3.423914 4.009794 3.555270 -3.571124 -3.521874 3.478256 -3.440268 4.200710 4.189173 3.645282
252 -2.6802849354 -3.387400 -2.962487 -3.448500 -3.093104 4.833741 -3.441542 3.946323 3.642698 -3.501386 -3.511818 3.502208 -3.420749 4.228766 4.181023 3.676328
253 -2.0195338020 -2.834183 -3.034145 -3.474078 -3.102845 4.802581 -3.416542 4.032869 3.592763 -3.494773 -3.823256 3.516074 -3.339269 4.261090 4.190388 3.707708
254 -2.7445338004 -2.961958 -2.990162 -3.405109 -3.063935 4.514477 -3.532889 4.022145 3.636533 -3.435080 -3.519683 3.501263 -3.403325 4.217846 4.184455 3.577479
255 -2.6498082603 -3.069324 -2.864161 -3.578280 -3.146610 4.755519 -3.533723 4.112895 3.546224 -3.518694 -3.556959 3.510184 -3.395154 4.217187 4.175786 3.528234
256 -2.5313678722 -3.446312 -2.955441 -3.426549 -3.050686 4.431749 -3.516084 4.049273 3.600723 -3.428905 -3.580595 3.483532 -3.352896 4.228699 4.199557 3.657794
257 -2.6168014324 -2.925759 -3.596368 -3.551617 -3.069193 4.631978 -3.558605 4.060216 3.586441 -3.479548 -3.550717 3.511649 -3.386955 4.216286 4.188718 4.164148
258 -2.5931400582 -2.918608 -2.937639 -3.377697 -3.057639 4.873995 -3.508358 3.960600 3.632259 -3.481660 -3.540045 3.493488 -3.366430 4.213661 4.174473 3.679270
259 -2.8212135226 -2.957999 -2.903060 -3.533449 -3.124407 4.545822 -3.446005 4.050750 3.634206 -3.491567 -3.568960 3.542603 -3.443310 4.191651 4.177472 3.640229
260 -2.3502470298 -2.874874 -2.802309 -3.541444 -3.060320 4.257691 -3.539730 3.956340 3.659977 -3.492306 -3.574323 3.594184 -3.395292 4.172891 4.165016 3.684258
261 -2.7235557660 -3.268335 -2.913845 -3.572758 -3.082868 4.484422 -3.233825 4.082598 3.580184 -3.460970 -3.564579 3.582423 -3.427171 4.158798 4.173143 3.997392
262 -2.5221587384 -2.576509 -2.931021 -3.532845 -3.121336 4.779232 -3.352587 4.097055 3.594047 -3.480808 -3.548441 3.582207 -3.444637 4.199306 4.193999 3.725886
263 -3.1074030291 -2.988847 -3.476469 -3.509160 -3.125520 4.864521 -3.475221 4.115767 3.656669 -3.452315 -3.556558 3.548863 -3.456536 4.196432 4.167401 3.611332
264 -2.1238460236 -3.121888 -3.778479 -3.395657 -3.154428 4.953140 -3.498456 4.124885 3.710641 -3.517278 -3.555050 3.536963 -3.447026 4.190371 4.161851 3.094238
265 -2.7282912850 -2.968303 -3.459636 -3.452062 -3.081582 4.712855 -3.445766 4.095728 3.706255 -3.486249 -3.535603 3.640299 -3.478235 4.184613 4.160509 3.696660
266 -2.7263974043 -2.641654 -2.864968 -3.506620 -3.267671 4.907549 -3.524165 4.135014 3.693284 -3.454472 -3.534989 3.553417 -3.448559 4.080461 4.155854 3.610992
267 -2.6793705785 -3.075412 -3.744501 -3.428242 -3.236130 4.888118 -3.610179 4.124365 3.590193 -3.426440 -3.561408 3.537595 -3.467739 4.195041 4.158284 3.600545
268 -2.4370128096 -2.192019 -3.446956 -3.701265 -3.144713 4.790031 -3.090947 4.122253 3.605737 -3.549293 -3.542427 3.543470 -3.493003 4.175272 4.171918 3.700745
269 -2.6002580980 -2.766991 -3.364054 -3.530654 -3.097530 4.782319 -2.923691 4.140996 3.690574 -3.424124 -3.486093 3.528305 -3.426480 4.197843 4.183235 3.618874
270 -2.2791264619 -3.040215 -3.479385 -3.516647 -3.304291 4.981005 -2.918667 4.133096 3.655014 -3.443723 -3.530625 3.578865 -3.474691 4.228909 4.156502 3.690602
271 -2.3409159610 -2.549294 -3.587230 -3.528959 -3.211711 4.522600 -3.475046 4.150659 3.705941 -3.414095 -3.471861 3.536359 -3.474696 4.210046 4.167833 3.615154
272 -2.9192134658 -3.679919 -3.621203 -3.530601 -3.044158 4.912411 -3.452959 4.091899 3.708106 -3.414022 -3.568547 3.530743 -3.440287 4.142289 4.195000 3.611784
273 -2.6272171183 -3.030689 -3.585828 -3.499809 -2.870947 4.944008 -3.436707 4.110621 3.671459 -3.431594 -3.570833 3.504693 -3.372597 4.394490 4.179087 3.598272
274 -2.8776656583 -3.090341 -3.465082 -3.631093 -3.120844 4.907065 -3.503525 4.147122 3.600814 -3.455576 -3.548243 3.554154 -3.507577 4.167791 4.158730 3.686641
275 -2.7603623545 -3.064604 -3.610697 -3.329384 -3.090417 4.960390 -3.453950 4.091225 3.709651 -3.568152 -3.555421 3.547014 -3.454006 4.191679 4.153335 3.601789
276 -3.2760402381 -3.135562 -3.436303 -3.400518 -3.096646 4.951552 -3.419934 4.042112 3.608895 -3.468831 -3.581401 3.555480 -3.415886 4.153096 4.170350 3.606562
277 -3.0546534007 -3.328742 -3.434130 -3.486103 -3.139825 4.983961 -3.395551 4.245135 3.602684 -3.461475 -3.594157 3.523172 -3.433132 4.093549 4.158234 3.606804
278 -3.1077833960 -3.295552 -3.395547 -3.432364 -3.099896 4.995789 -3.359994 3.966038 3.562364 -3.517021 -3.598457 3.563416 -3.441794 4.127411 4.192974 3.601498
279 -2.8982383491 -3.658434 -3.393780 -3.125493 -3.047123 4.972001 -3.385633 4.058207 3.676669 -3.450832 -3.596227 3.585098 -3.426958 4.150372 4.164272 3.602590
280 -2.5013847867 -3.114264 -3.439735 -2.905526 -3.108366 4.956049 -3.514037 4.031919 -4.545974 -3.455846 -3.745869 3.393870 -3.420555 4.146188 4.156625 3.622977
281 -2.7018506926 -3.826237 -3.452496 -3.405191 -3.152353 4.934400 -3.527459 3.979318 3.559358 -3.425791 -3.619249 3.544985 -3.344716 4.182249 4.182561 3.590682
282 -3.3313165182 -3.165227 -3.420623 -3.615841 -3.053486 4.858660 -3.472729 4.153404 3.648191 -3.496103 -3.580413 3.571088 -3.418730 4.112527 4.182984 3.596034
283 -2.9400702113 -3.145204 -3.447004 -3.732838 -2.993005 4.996247 -3.590468 4.113169 3.596190 -3.481318 -3.603637 3.668003 -3.408622 4.088394 4.190996 3.550555
284 -2.5730384747 -3.069046 -3.486840 -3.609768 -3.207850 4.811804 -3.486202 4.386572 3.664983 -3.522821 -3.590056 3.616177 -3.361393 4.099973 4.211329 3.603173
285 -3.1521192853 -3.318644 -3.374164 -3.558566 -3.022191 4.058806 -3.602812 4.110358 3.582637 -3.472914 -3.563756 3.582326 -3.367943 4.071241 4.184856 3.599986
286 -3.0501983204 -3.061648 -3.381751 -3.604552 -2.998783 4.964054 -3.589556 4.131958 3.736658 -3.467026 -3.603964 3.566526 -3.432430 4.084429 4.199586 3.667988
287 -3.1180475271 -3.249305 -3.453013 -3.604151 -3.079889 4.916277 -3.469378 4.169822 3.590097 -3.364068 -3.606066 3.577301 -3.397680 4.097273 4.184101 3.554608
288 -3.0347110481 -3.128614 -3.413640 -3.666619 -3.001629 4.987501 -3.479280 4.117631 3.617963 -3.533386 -3.562958 3.564915 -3.356360 4.064473 4.159491 3.587760
289 -3.0395028669 -3.276819 -3.422876 -3.778146 -3.009059 4.692129 -3.591965 4.105425 3.597052 -3.497333 -3.602130 3.558129 -3.427215 4.101362 4.172017 3.523786
290 -2.8851229682 -3.194748 -3.451351 -3.581594 -3.068762 4.731980 -3.537332 4.156648 3.578834 -3.578126 -3.538982 3.632504 -3.419432 4.049382 4.194425 3.604384
291 -3.0742682122 -3.183690 -3.392108 -3.691124 -2.863201 4.791026 -3.427431 4.133044 3.726350 -3.538836 -3.592212 3.593989 -3.471890 4.116012 4.152116 3.608193
292 -3.1802563126 -3.184644 -3.366344 -3.589120 -2.995938 4.951185 -3.415610 4.126266 3.640929 -3.436724 -3.601963 3.555583 -3.433961 4.111476 4.174701 3.512199
293 -3.0753404287 -3.170871 -3.381639 -3.616404 -2.998622 4.883650 -3.368859 4.204439 3.578174 -3.446886 -3.574369 3.556824 -3.412408 4.116136 4.176416 3.669971
294 -2.8260132939 -3.013400 -3.432010 -3.614667 -3.051312 4.429451 -3.377696 4.117764 3.633028 -3.504980 -3.606417 3.594158 -3.418551 4.069131 4.164070 3.549324
295 -3.2185730501 -3.237551 -3.434755 -3.564266 -2.998459 4.980460 -3.458000 4.109072 3.646174 -3.430181 -3.592092 3.583494 -3.463896 4.155266 4.176178 3.546049
296 -3.1796773073 -3.150845 -3.376030 -3.558301 -2.996008 4.954311 -3.490705 4.120558 3.606338 -3.448915 -3.570726 3.558156 -3.344800 4.101300 4.187599 3.545412
297 -3.1151716390 -3.239298 -3.380802 -3.595922 -3.054573 4.967204 -3.470827 4.199623 3.707384 -3.454592 -3.593111 3.567747 -3.382829 4.102030 4.200085 3.540735
298 1.6111608994 1.234852 -1.631211 0.295347 -1.696909 -0.077946 1.084043 0.674139 -0.694521 0.164882 -4.450213 4.300129 -0.573816 3.850443 3.416633 -0.670186
299 1.8292818565 -2.560343 -1.886707 -2.436847 -1.875919 3.991134 1.555434 2.777657 2.477569 -0.937514 -3.971848 3.023333 0.300303 1.613612 3.203754 0.007811
300 1.3635582427 1.054389 -3.819769 -1.589706 -3.982328 -3.726313 0.397155 2.679284 2.143072 -3.043379 -2.618485 2.993463 0.343882 2.890465 4.978335 2.412336
