evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4891 1.4898055792 4.873006 -4.086482 -4.427612 2.553388 3.108416 -2.846346 4.194219 -3.400008 -2.846273 -2.134498 2.247975 3.861291 2.574011 -0.685749 1.305278
4892 1.6749069691 4.987254 2.935820 0.012218 4.673983 2.284459 3.591331 4.456420 3.909888 -2.529536 -2.597930 -0.089989 -0.002652 1.954412 -2.653698 -2.556430
4893 1.6499624252 4.724510 3.476103 2.906098 4.093665 -3.621644 -3.635658 4.407660 2.545635 -2.532402 1.952229 4.125807 -1.841906 1.090929 -1.522997 -2.586872
4894 1.9788646698 1.938730 4.777793 -0.099085 4.428487 -1.357675 -3.986245 1.821810 -4.661064 2.705980 0.394238 3.818753 -2.035096 2.131884 -2.868129 0.989492
4895 1.4604814053 4.656315 1.052174 1.402812 4.415581 4.723499 0.066819 3.381390 -3.344825 1.670365 1.662607 4.999598 2.427693 3.956858 -2.131417 2.093848
4896 1.4510086775 4.587818 0.273390 3.585894 4.567795 -1.684188 -1.413694 4.004091 -1.720594 -3.288126 -4.190727 2.090992 -3.806426 -3.607109 -3.551794 4.161663
4897 2.2260644436 0.226443 2.517922 -3.114703 3.077800 1.495684 0.960735 1.385091 -2.669495 -0.980776 -1.880777 2.667227 2.832659 2.712467 -4.889781 1.338168
4898 1.7061243057 -3.811146 3.137538 -3.370520 3.770048 -2.482686 -2.013003 4.108438 -3.858669 -1.601629 4.675158 0.244466 -4.964004 2.032447 -4.857675 3.125890
4899 1.6178127527 -3.043810 3.884685 -4.983412 4.620248 1.056794 -3.818183 3.723890 -0.974655 -2.971957 3.093449 4.612551 2.609022 4.436598 -4.011747 1.418760
4900 1.7693436146 4.893531 2.712145 2.120381 0.154314 -4.779769 -2.848149 1.455267 3.530504 -2.217333 0.272686 4.091817 -3.569716 -1.756576 0.700749 -1.168403
4901 1.6273671389 -4.335801 -1.289323 -4.585074 4.652014 0.571694 -3.337360 1.148103 -1.847315 -2.352745 1.535605 4.733693 4.223885 2.866542 0.609871 -4.389305
4902 1.8307812214 4.546008 2.677398 -1.052100 2.322865 2.676337 4.351804 1.384270 -4.109240 2.251731 -1.376350 3.846905 -2.990215 -0.718194 -2.850101 -2.094273
4903 1.8867459297 -3.606480 0.083075 3.534885 4.382311 -0.315210 1.304105 2.968306 -4.984486 -1.725816 3.410207 1.362424 3.129745 -0.370497 -0.904534 -2.324090
4904 1.7217675447 4.766012 3.852450 -0.329625 4.896023 0.647132 -3.730031 2.783848 -0.794577 -4.737728 -1.200743 -0.066678 -1.957605 3.235906 -2.612168 -3.315413
4905 2.0517456532 4.908078 2.681434 -3.455530 4.072617 -2.438776 3.189887 2.939485 -3.507133 -1.393380 -0.554941 -1.785361 -4.761333 4.611039 -1.076698 1.728600
4906 2.2717144489 -1.955475 3.157697 -1.109364 2.498015 0.957335 -1.092126 -2.078560 2.251321 0.197516 -0.428661 0.278305 -3.793378 -3.693037 -4.586419 0.610313
4907 1.4456070662 4.998053 3.066351 0.911303 1.418822 2.905529 3.873048 4.096423 -4.073221 -2.929223 -3.351309 -2.278212 3.582825 2.596646 -4.366687 2.179236
4908 1.5126041174 4.544808 -0.102776 -2.796390 4.977474 2.759299 -1.314608 4.785847 0.991950 -2.538890 1.811958 3.310935 1.629404 3.903062 2.344888 -0.777109
4909 1.6121207476 4.796994 2.849312 -1.563646 4.447501 4.757339 0.884295 0.243268 -3.221312 2.107040 0.297594 2.555258 0.540472 2.903382 -4.497655 3.940695
4910 1.5331579447 4.875966 -2.954037 -3.183903 3.708514 2.474944 -2.863879 -1.688676 2.805841 -3.095578 2.687598 4.444725 -0.079146 4.725521 -4.762384 -4.130792
4911 1.9197736979 4.517148 0.562744 2.193601 4.989556 1.387657 -2.490281 1.481891 -3.002177 -0.909295 3.889043 -4.001610 0.741307 3.655374 -0.788421 1.172948
4912 1.3874003887 -4.427884 3.079059 -1.405993 4.421344 1.721635 -3.762202 4.465584 -3.723007 -3.906960 3.236666 4.672431 4.326567 4.914956 -3.336798 0.351722
4913 2.2102892399 -1.320450 1.262134 -2.737226 3.942240 3.345065 0.162706 -0.636031 -3.302344 -3.053105 -1.726049 2.957093 1.631700 2.924866 3.107356 -1.980018
4914 2.0196490288 -1.867737 -2.072590 0.509233 3.458041 1.622641 -0.627431 4.548664 -0.400605 -0.661408 -4.544491 4.916655 0.380399 3.646312 -3.323105 2.196887
4915 1.6484903097 4.327232 -0.168317 4.904107 1.487191 0.670346 -1.393320 3.790616 -3.139775 -4.073595 -0.109856 2.536146 4.737329 3.243739 -4.731140 2.217219
4916 1.6837391853 4.440797 1.841010 -3.790555 4.720232 1.625831 -0.560743 -3.096171 -3.469368 -3.917430 -2.836465 3.811821 1.433967 3.762354 -4.304237 -2.898640
4917 1.5400673151 4.725329 2.813610 2.676430 1.422114 -1.586352 1.932569 3.635768 -2.111526 -4.445412 -1.385018 4.464282 -4.791668 -4.348315 -3.935319 -4.069432
4918 1.7437555790 3.758079 1.437757 -1.031542 2.042229 4.638763 -3.696705 0.839043 -3.420040 0.693103 3.563933 3.124843 0.440607 -1.430294 -3.964774 -4.563053
4919 1.8015050888 0.180011 0.913833 1.803510 3.811955 0.664481 -3.796584 4.473286 -4.717449 -4.179107 -0.440397 4.579744 3.810228 4.039143 -1.575907 0.219659
4920 1.7284741402 4.811673 4.237441 -4.768191 2.787417 3.910199 -0.341079 2.742839 0.043258 4.461591 4.709951 1.887857 -0.247756 3.909692 -4.866642 -3.172707
4921 1.4207271338 4.855812 3.956644 -0.102830 4.636318 1.804070 -3.993873 4.969290 -2.306781 -3.532725 2.853278 3.426002 -1.882764 -2.935114 -4.231299 2.879598
4922 2.0464110374 -1.742863 -1.429473 0.431709 2.645240 -3.375989 -3.351365 2.377393 0.882933 3.639038 1.033326 2.607571 2.982847 2.099483 -4.748518 0.190037
4923 1.6542854309 4.754766 3.496248 -3.331879 0.162857 2.503173 4.307163 -3.821667 -4.456285 3.713620 -3.847221 1.004008 3.969620 0.833429 -4.320240 3.323498
4924 2.0557482243 1.455173 2.557604 -3.453662 4.094875 4.856304 -3.545339 -4.763224 -3.496542 0.901458 3.112292 1.949246 3.163070 -0.131938 1.503846 0.427383
4925 1.8174440861 4.844813 3.771380 -0.684344 0.791098 2.135910 -4.144947 1.650643 -0.605398 1.165191 4.300474 2.349726 1.970513 -0.966850 -2.522873 0.766724
4926 1.5270675421 4.770090 -4.151532 1.915223 3.957835 -2.189393 2.178298 4.262746 -4.276610 -0.699899 1.957062 3.690084 2.709341 1.171859 -4.330074 0.554033
4927 1.7916013002 4.290376 1.525461 0.402744 3.234709 2.760165 -4.702234 -4.627576 -1.279235 -0.123789 0.694994 2.336490 -0.263147 -2.913873 -2.745948 2.398694
4928 1.4627290964 4.792117 -0.317470 -3.140905 4.488058 0.688604 -1.002863 4.210752 -3.103547 3.190861 1.743237 4.960840 -4.063526 0.629739 -3.221443 -0.887172
4929 1.4343842268 4.898396 -1.955657 -4.869045 4.915593 1.617671 -0.801192 4.362387 -4.815823 0.422311 -1.218019 -0.796238 -1.831979 -0.604414 -2.905863 -2.154971
4930 1.4779316187 4.705117 1.653848 -3.771786 4.972690 -0.090954 -4.028591 3.460948 -3.151539 -2.862866 4.298579 2.670005 2.656576 2.377332 1.257406 -4.218961
4931 1.8609129190 4.960049 -0.075276 -1.529354 4.345693 -2.267885 -1.761854 -0.753179 2.368869 0.628743 -3.785104 -1.827125 -4.085592 -2.422049 0.152982 -3.132109
4932 1.7101253271 4.861802 -0.932968 -2.707934 3.289994 2.448936 -2.713478 0.493159 -1.577196 -3.634021 4.596250 1.687086 3.329701 -2.165149 -1.355608 -3.811507
4933 2.3011145592 -2.095958 2.308069 -1.232796 -3.468684 3.797206 4.625014 0.227735 2.203780 3.401662 0.458274 2.767955 2.941950 3.294155 3.201203 -3.200129
4934 2.0143604279 4.442827 2.729855 -3.215348 2.497696 4.039745 -0.406681 4.988256 -2.687381 -4.703944 1.862521 -2.104038 -1.206499 -2.862638 3.620334 4.424582
4935 1.7357165813 4.594121 3.379354 -0.123927 1.481001 -0.328523 -0.206813 1.841594 -4.123293 -3.255637 1.223896 2.063944 2.688401 -3.911037 -3.899978 3.620474
4936 1.8735388517 0.501381 1.065646 1.073685 3.940438 0.668338 -1.136747 3.961733 -4.968907 0.014916 -3.598137 4.739753 2.723226 1.582221 -4.530628 2.405241
4937 1.5130715370 4.570047 -0.990130 0.811168 4.221999 3.566865 1.252604 3.159910 -0.795591 -2.336705 0.064803 4.350726 1.774920 3.887707 -4.506711 -0.764154
4938 1.7583485842 4.897950 -3.409750 1.923104 0.562480 0.640347 -2.977689 4.485002 0.735099 -2.029841 -1.407119 -2.205928 3.616265 1.557836 -3.542659 1.958806
4939 1.9278292656 -3.253599 2.706067 2.912540 0.079859 2.780436 -2.969760 4.321618 -4.715725 -3.804195 0.859074 3.484993 1.418507 -3.906582 -2.998229 2.442874
4940 1.7271137238 -3.364523 -0.897924 -2.217917 2.113816 0.753397 -4.659729 4.086891 -0.495902 -4.331724 0.989894 4.876985 -1.890611 -2.198499 -1.706947 -0.924443
4941 1.6454374790 4.961244 3.233463 0.762507 -0.210619 4.831527 0.367100 -0.364226 -4.027630 -0.945289 -4.709835 3.843782 -4.477240 -3.738115 4.505855 -1.837575
4942 2.1674330235 1.318296 0.828862 -1.618535 1.421687 -0.765723 2.521967 4.311013 -3.048850 -1.209455 0.915574 4.935284 -3.846591 -3.918145 3.712934 1.203810
4943 2.1983799934 4.942568 3.470120 -1.335641 2.236064 -1.872953 -3.078745 -4.570363 -3.521897 -1.440348 1.522592 -4.911030 0.293377 3.742254 -4.944498 -2.897288
4944 2.1135578156 -2.944411 3.162285 0.143026 4.987751 -0.788819 2.566553 -0.574134 0.354866 -3.425156 0.114679 -1.956174 1.295887 -4.498417 -3.836166 0.568402
4945 1.6879506111 4.228900 1.159408 -0.765212 4.690704 1.197915 3.634945 -1.011315 -4.091438 3.389004 -2.224173 -4.797908 1.405434 4.868171 -2.663918 -1.974405
4946 1.5458922386 4.857940 -0.547008 -3.522971 4.634286 1.966393 -0.419882 -4.380214 -3.894179 4.617869 2.186504 4.101589 2.884527 1.235087 -3.683382 3.172738
4947 1.3935651779 4.611174 2.023663 -2.669631 3.941770 4.405546 -4.544942 4.468120 -3.130779 -0.114849 4.610859 4.777166 1.578858 1.474334 -0.843052 2.253701
4948 1.8106068373 2.482044 0.246274 -3.607213 4.047873 4.517435 -1.925371 -0.968336 -3.822056 4.502611 3.358919 3.661226 -2.896278 -2.303316 -4.635528 -2.948316
4949 1.8675060272 4.912518 1.699691 -2.166476 3.056609 0.709491 -1.913379 -2.419649 -4.346880 -3.167850 -2.188093 -2.345980 2.307055 0.283278 -3.745898 4.831750
4950 1.6670651436 4.491861 -2.459385 0.124372 2.336940 -2.899824 1.178665 3.649367 -3.851830 -4.727435 2.868724 4.635747 3.073534 2.041327 -3.618719 -3.721259
4951 1.9842402935 -1.734378 0.562938 -1.645997 4.370156 0.835392 -1.148912 4.403381 -4.888794 -2.088233 -2.272917 0.553580 3.303297 -1.411900 -4.934689 1.808901
4952 1.4637248516 4.723403 -1.464336 0.146093 3.042891 0.692399 -2.480569 -0.233517 -3.754219 -0.471797 2.296524 4.768822 1.294898 3.603925 -3.005203 2.700415
4953 1.8954353333 4.210658 3.962375 -1.814910 2.596557 1.502546 -0.382389 3.722652 4.929783 -4.752296 2.484561 4.847464 -1.018915 -1.205841 -4.962539 -1.154772
4954 1.4736131430 -4.599284 2.751983 -2.784298 3.621901 -1.176594 -4.421628 4.113890 0.719091 -3.482847 1.969008 4.308784 0.874810 2.360052 -4.267483 -0.112804
4955 1.7193455696 4.787083 1.585962 0.347340 -4.306602 0.726641 -3.388556 2.117376 -4.951211 -0.507238 3.571128 0.890081 -2.333015 -1.545182 -2.099888 0.476239
4956 1.5967320204 4.817849 1.958785 -0.971878 3.379320 -0.025723 3.377839 3.509611 0.460291 -2.723984 -0.518850 -2.058732 3.808339 4.921617 -0.968894 -0.213459
4957 1.4732353687 4.904021 1.259549 -0.799030 4.614197 0.640951 -0.837228 4.099213 -4.614768 -2.880542 -2.815804 4.948481 -2.780400 3.733587 -4.899695 -1.518729
4958 1.3468943834 4.925850 0.033988 -1.051713 4.308156 2.781401 -2.915583 4.290904 -3.546537 -3.828359 -3.702765 1.447689 -4.142238 -4.970634 -4.669088 -2.070322
4959 1.4267827272 4.760201 2.909625 -2.904569 4.481163 -0.762685 -2.107421 4.859590 -2.252590 -4.810810 2.597434 2.421841 2.400823 1.418723 -4.542051 3.814896
4960 1.8560806513 3.263062 4.146489 -0.484121 2.554438 -1.927078 -4.209659 0.783410 -1.850119 0.577035 -2.388469 4.584788 3.563866 1.099152 -3.241882 0.652641
4961 1.7821362019 4.703962 4.996806 -2.299360 -4.217075 2.319719 -3.905368 0.526972 -3.749702 -3.944122 -0.337195 4.570758 4.083375 1.551404 0.324711 1.409525
4962 2.0407614708 -0.391537 2.604958 2.362254 2.164363 2.370631 -3.670901 4.490693 -3.822928 -0.814955 -1.433732 3.218931 -1.092316 -1.130405 -3.634098 -1.915448
4963 1.6369711161 -3.123202 -0.434987 -3.498447 4.419109 1.012095 -4.191606 3.603429 -2.065641 -2.778254 2.503965 2.740748 -2.357178 -1.664376 -4.736706 -2.626738
4964 1.8733235598 4.736219 0.209597 -3.645202 3.075242 1.651411 -4.670073 2.677168 -2.543647 -4.256384 -0.982096 -2.046365 2.986283 2.538386 -0.694993 0.738820
4965 1.4893455505 4.631276 0.910386 -2.136036 3.806785 2.229837 -3.931649 3.923205 0.074127 -2.596159 0.470688 4.054594 3.358145 0.361806 -3.442724 3.040475
4966 1.5128818750 4.835911 1.367046 -1.577375 3.749592 -0.095012 0.874614 4.002046 -2.517860 -3.890554 -0.776945 -1.148734 3.020454 1.519861 -4.369396 2.983821
4967 1.7268245220 -4.122744 0.124898 -0.692887 4.386768 1.317669 -0.289452 -4.876176 4.619928 -3.046025 0.471010 4.673778 3.381241 1.624525 2.108030 2.221022
4968 2.0970165730 -0.621881 4.808043 -0.404708 2.126147 -1.820391 1.440999 4.684779 -4.407371 1.758756 0.934728 0.029294 1.570832 -0.314757 -2.423408 1.073703
4969 1.3681252003 4.818052 -0.960432 -1.885494 4.536723 1.805474 -2.112963 4.243935 -2.311277 1.541757 -2.107013 3.878244 2.563307 1.147978 -2.639411 0.430322
4970 1.4938943386 4.977333 1.386161 -0.326703 3.422208 1.634895 -1.644824 3.183306 2.259717 -2.367209 -3.897099 4.802234 4.342930 0.690129 -3.384969 -3.149786
4971 1.4137221575 4.602836 -1.186156 -3.849750 4.124987 2.678017 -2.491689 0.391596 -4.784746 0.998128 0.343278 4.865562 2.706781 2.666409 -4.224525 4.097039
4972 1.4001955986 4.281776 3.362069 -0.129006 4.089581 0.475006 -4.309499 4.896259 -1.569527 -1.476350 2.215390 4.628457 4.040803 3.029134 -4.677122 0.751875
4973 1.6460227966 4.979419 3.506238 -0.390299 4.684439 -2.146332 -1.097140 1.369720 -4.243575 0.310010 2.637740 -4.949373 4.901634 4.780141 -3.345590 0.361138
4974 1.7862074375 -0.497879 4.649984 -1.042750 3.946887 -0.321627 -3.023595 4.458594 -3.617518 -1.442671 -0.956198 4.812441 2.926407 3.320837 -4.183316 1.365030
4975 1.6444629431 4.993266 3.262420 -3.297719 3.511592 0.820757 -2.208917 4.245156 -3.737983 -2.003223 -4.973297 -2.176516 2.383928 0.814538 -3.862072 1.412023
4976 1.9899477959 0.033395 2.937747 -2.216743 4.376386 -4.754905 -3.806867 3.675484 -4.719920 -3.942290 0.164411 1.657137 2.161242 2.868359 -3.402220 -2.215444
4977 1.7202891111 2.661740 4.522795 -4.470076 4.141861 0.315797 -3.120438 4.395850 -4.017462 -3.298464 3.218881 3.929066 -2.978086 3.045068 -4.225144 -1.642910
4978 1.8703613281 1.518829 4.514186 -1.152150 3.605192 0.860955 -1.264293 4.975393 -2.275712 -3.495101 -0.863420 4.774862 3.145972 2.341706 -3.184458 1.711623
4979 1.8115406036 4.658848 3.102573 1.678986 4.234458 1.243172 -4.319462 -1.041435 -4.808675 -0.366109 -0.827157 -2.226511 -0.990295 -1.489436 -4.804705 -1.550184
4980 1.4185993671 4.809646 1.450771 -3.127409 4.403981 3.531595 -3.186701 3.353912 0.522553 -3.951930 3.247790 3.611603 3.321891 1.490078 -4.887547 -2.398031
4981 1.6703090668 4.778209 -4.636521 -0.754454 2.721045 -3.284636 -1.863979 0.307713 -1.008386 -1.796687 2.307120 4.625971 1.761715 -0.283299 -4.263661 1.644394
4982 1.6290862560 4.904863 1.627877 -3.896690 -2.133776 0.135558 3.499457 4.257418 -2.851054 -3.602615 1.259364 -4.518834 4.644385 3.914239 2.199351 -2.941296
4983 1.6505255699 4.474561 0.669847 -3.075864 -4.727222 1.216323 -4.166535 -2.415612 -0.181955 -1.546671 3.255490 4.842536 3.972347 3.025380 -3.471367 -4.849863
4984 1.6961454153 4.901350 4.671100 -3.205165 4.456111 -0.646086 -3.309081 -4.856488 -4.702430 -0.280913 -0.297365 3.280292 2.515118 1.878942 0.741316 -2.439689
4985 1.4028532505 4.319552 4.474853 0.119717 3.688474 0.690078 -4.988765 4.736995 -4.841281 -1.257046 -3.265822 4.902278 3.320928 3.249940 -4.385460 0.274714
4986 1.6959265471 4.633354 3.057259 -2.494516 2.717469 2.486494 -0.729976 3.793833 -4.218714 -1.819647 -1.030343 3.159191 1.298294 1.547043 2.182048 0.454960
4987 2.6334481239 -0.267249 -1.290179 -1.189125 4.860305 -0.480547 -1.067266 4.108612 2.729101 -0.503657 -1.293721 -2.370444 3.712785 -3.469506 4.256967 -1.243791
4988 1.4324736595 4.987818 2.232002 -3.217373 3.243978 -1.960148 -1.185704 4.173827 -3.446169 -0.944306 1.398029 3.200454 1.816803 0.492788 -4.518768 2.635483
4989 1.4614394903 4.842062 1.387684 -0.265231 1.213664 -3.024790 4.226804 3.822621 -3.790372 -1.516383 0.983944 -4.919942 2.792466 2.023848 -3.635361 4.286949
4990 1.7667603493 3.813469 3.018243 0.745939 -3.726277 1.534029 -0.438788 3.351167 -4.871488 4.858965 3.078479 4.077930 3.467518 3.622882 -4.444749 -0.634719
4991 1.7513922453 4.886980 2.350658 -0.915031 -4.718306 3.872414 -1.651486 3.922619 -4.760612 -2.990859 -2.554407 1.994984 3.154799 3.303204 -2.698851 1.123010
4992 2.0029084682 4.590010 3.176717 -3.900339 4.378046 -3.858558 -1.950597 3.227395 -1.125909 -4.588850 0.407725 -1.187542 -2.218808 4.260565 -1.886263 1.925174
4993 2.2260804176 -0.412019 -2.831767 1.738040 4.303288 -1.766413 2.168288 1.554279 -3.095386 1.450066 0.437397 4.970814 0.528022 2.248394 -4.000710 1.544307
4994 1.9301298857 -0.791149 3.093455 -3.423846 4.957788 1.555793 4.950058 3.694223 -1.468187 4.076942 1.455612 0.910121 4.407613 2.592109 -3.100773 1.895479
4995 1.5150066614 3.725455 3.554797 -2.541086 4.454779 -1.660743 -2.860541 4.399809 -4.181949 -3.969339 2.131678 2.212857 3.008579 3.517558 -4.379552 0.758778
4996 2.0028221607 -4.935108 1.859658 -4.376694 4.605443 1.832348 -1.723578 2.274853 3.025938 -1.220235 -0.690577 -4.417433 4.877291 -2.492706 -3.086306 -0.872730
4997 1.9440822601 -0.157919 -2.372724 -0.714196 3.783140 2.290841 -3.626745 4.339574 -0.546084 -3.599382 -3.424390 3.922051 0.857930 1.193112 -4.315031 -1.636827
4998 2.0137321949 4.592201 2.638632 -3.482150 3.929184 4.260093 -4.214786 -1.266597 -1.103527 1.836345 1.084011 -2.580330 2.508328 4.860801 4.169138 -3.143828
4999 1.6720545292 3.636794 3.652384 -3.411498 4.134277 -0.636511 -4.127069 3.520523 -4.858989 -3.947622 0.096376 0.892538 3.797317 4.190908 -3.269851 -1.125382
5000 2.0054674149 4.389379 -0.009836 -4.494982 4.035309 -3.833501 -2.337419 0.083435 -3.782424 -2.255386 -0.126231 0.543166 3.351237 1.030052 0.878613 1.997460
5001 2.0975685120 -0.410623 2.315840 0.352444 3.044159 0.912347 -0.752794 3.427110 -2.659554 -0.092885 2.950941 0.074661 4.510530 1.960819 -2.797999 3.259486
5002 1.6903659105 -3.203411 -0.807330 -0.678875 4.546067 3.101434 -0.162688 3.785710 -4.770796 -3.578037 -1.491090 4.941409 2.213412 3.275546 -4.119478 -1.884474
5003 1.8772315979 -3.440707 4.095494 -2.811907 3.756840 1.067224 -2.040527 0.979660 -4.693966 -4.156694 0.491400 -0.858047 3.457208 3.472747 -4.621500 -0.533880
5004 2.1769149303 1.011919 0.101333 0.843297 -0.326989 4.561664 -4.361353 3.080590 -3.314219 -4.543369 -1.320770 2.598909 -0.560404 3.417558 -3.855105 -0.845523
5005 1.8524370193 2.956876 -3.444516 -4.041119 3.129049 1.186052 -3.849493 3.378531 -2.072361 -2.115584 -2.060229 3.701067 2.633433 0.325915 -3.259099 -0.431859
5006 1.8950748444 -1.618735 0.145285 -0.097606 3.948609 2.523741 -1.976687 4.349927 -4.428874 -1.811872 0.317815 4.420155 3.173049 1.478706 -1.203010 -1.465074
5007 1.8046941757 -3.861378 0.924367 -2.848195 4.279441 1.475661 1.885216 0.269682 -4.499193 -1.581304 -4.175055 1.197817 4.567376 4.148561 -0.752031 -2.394511
5008 1.6195743084 4.615199 2.460355 -4.389105 4.403184 -0.372145 2.267749 4.405588 -4.361910 -1.802488 0.711064 3.852426 -0.737110 0.318641 0.482738 -2.788726
5009 2.0208725929 4.574701 3.496201 -2.734449 4.602437 1.586419 -2.331818 3.545926 4.896658 -1.785731 1.551212 0.757267 3.509479 1.465759 3.449873 -0.281007
5010 1.5787744522 4.800267 4.377949 -1.458465 1.596505 0.842987 -3.828987 -2.675258 -4.987420 -3.838926 -1.524434 4.964716 3.745819 3.147413 -2.167176 1.719999
5011 1.6107109785 4.871034 3.532584 -4.494422 3.910192 2.898807 0.203054 4.708286 -4.910315 -0.788550 0.102205 -2.512738 3.906919 2.663749 -0.009062 2.064930
5012 1.9307523966 4.849454 2.386365 -2.315561 4.130155 -0.201164 -3.311517 -4.049248 -1.736217 -1.711560 -2.720933 4.215286 -3.503434 4.068953 -1.335607 -0.251105
5013 1.5147857666 4.603219 1.222669 0.999175 3.891832 1.414946 -2.197949 3.586384 -2.443498 -3.663874 -2.341462 1.484726 -1.477928 -2.566987 -4.978182 3.360680
5014 2.2883048058 1.057444 3.604979 -3.333995 4.609612 -0.479465 0.070888 2.031931 -3.144488 -4.296975 -0.191417 4.752741 -4.487916 2.814229 -1.504588 1.176338
5015 1.5162062645 4.647851 2.082961 -1.039691 4.707024 0.583269 -4.343511 4.490139 -3.933688 -3.687138 -0.923768 0.449793 4.086272 1.344511 -3.583405 3.690798
5016 1.4924317598 4.769101 0.299816 -1.612303 4.644019 1.085371 -1.048272 4.087864 -4.191461 -0.431471 -0.113174 2.260166 2.591531 1.474726 2.404608 3.422235
5017 1.5361317396 4.702065 2.247626 -2.439758 4.451035 3.432108 3.161324 3.150415 -1.271988 -1.976913 -1.132329 3.506297 4.163133 3.363003 -3.592289 2.583239
5018 1.9642167091 4.648074 1.059063 -3.063259 4.392373 1.838407 -4.962735 4.689254 -1.039440 -4.530481 1.778886 -0.823444 -2.920310 3.045702 4.325407 -0.377659
5019 1.6701694727 2.606559 -3.079255 -0.334717 4.659999 1.249044 -3.872672 -0.658897 -3.624824 -3.722040 -1.764918 4.345075 3.449401 2.243380 -2.665480 4.978259
5020 1.5647566319 4.535720 -0.789190 0.144757 3.626653 -1.823881 -4.280096 1.241794 -3.512260 -4.660061 1.594166 3.727060 -1.855648 1.360174 0.091301 4.625676
5021 1.5365524292 4.637236 0.632654 -0.048186 4.410849 2.623164 -0.557373 4.555121 -3.973392 -0.227978 -1.410051 -3.191779 1.235391 2.114318 -3.946180 2.871004
5022 2.2631292343 -0.311729 2.071270 -0.865610 4.308184 1.313751 -2.411107 -0.201848 -2.563295 -2.528549 -2.451895 0.530214 4.386969 2.366173 1.575999 0.857522
5023 1.6005961895 4.986866 3.650772 -2.622278 4.438347 -0.871659 -3.996310 3.129297 -3.686906 -0.756371 -3.139102 -1.493840 3.955734 2.677896 -4.528420 1.303563
5024 1.5870023966 4.450307 2.589389 -1.895148 4.455934 0.384609 -2.186276 2.000714 -0.601845 -1.247526 4.241228 4.337309 4.817291 1.887849 -1.850057 -1.961192
5025 2.0028836727 2.355174 4.937344 -2.689585 3.697504 1.942360 -0.735505 0.008102 -4.899609 2.171561 -2.182062 1.981249 2.927425 -1.028504 -3.337141 -4.687058
5026 2.2205829620 -3.022023 2.117882 -0.868624 2.842879 1.869457 -2.727508 4.224933 4.594236 -2.299945 2.689990 -1.880612 -1.468840 3.851080 -4.402255 0.163278
5027 1.9886924028 4.789658 1.128337 -4.622116 4.828761 3.913289 3.608538 -3.969099 0.736887 -2.103466 0.053668 4.790918 -0.457357 4.784738 -2.792407 4.390169
5028 2.1264452934 -1.190830 3.723476 2.170902 2.284299 -0.087825 -4.982176 -4.684211 -1.594936 -2.248669 -0.082041 4.513705 2.281783 2.190469 -2.967739 -1.891038
5029 1.9519585371 4.869022 1.466187 0.008424 -3.680646 -1.859003 -1.382856 -1.394518 -3.960364 2.295134 -2.685815 -3.922897 4.929065 -2.868821 -2.523550 3.656286
5030 1.9156498909 4.836942 -1.298854 -0.966287 4.811345 1.290953 4.357969 -2.862033 -2.654902 -1.697273 -2.868105 0.234907 -2.400382 3.795752 1.618524 2.890484
5031 1.6873841286 -3.946830 1.537150 -2.170816 4.396081 2.589223 -0.921735 -2.631536 3.069160 3.073290 0.913786 4.950971 4.481072 2.349901 1.369831 -3.076025
5032 1.8646590710 4.913025 4.722939 -4.777549 4.732554 -1.441768 0.459107 4.168344 4.608095 -3.645714 1.509478 0.618772 1.798641 1.459841 -2.412925 -0.647035
5033 1.4805928469 4.844146 -1.759073 0.293877 3.956049 1.835042 -1.632935 3.927032 4.293144 -4.049897 -1.429849 3.417661 4.092579 2.704469 -2.579706 0.435330
5034 1.3845999241 4.829783 2.768571 -0.946654 3.625035 1.428468 -3.532010 3.615296 -4.821673 -1.340680 -1.796687 4.154857 4.968914 4.668306 2.106662 1.874397
5035 1.5413841009 4.866032 0.447425 -2.824479 4.559930 1.112482 -4.982910 4.903392 -2.639534 -3.863156 -3.066800 0.589419 4.218305 0.439068 -2.935713 1.350141
5036 2.0570838451 4.802346 1.447826 -1.410092 4.526767 2.704664 -3.255469 -1.634537 -1.960022 -2.011945 -2.496499 -3.688056 3.641065 -1.033977 3.970055 -3.139492
5037 2.2932827473 -1.069950 0.090985 -2.688696 4.203063 1.670630 0.146205 1.219726 -0.428588 2.411378 0.124607 1.606398 3.310070 -0.063957 -2.438623 -1.387758
5038 1.5748678446 4.857742 -0.922686 -4.190653 4.193752 2.079161 -2.321761 0.442759 -2.077664 -2.850873 2.542079 3.901561 -3.286828 4.783072 0.129306 -4.678485
5039 1.5484814644 3.673562 -4.656165 1.012533 4.312544 3.838974 -3.595602 -2.762354 -4.739738 -2.118955 -0.044034 3.110624 1.320800 3.536137 0.111121 1.328802
5040 1.8764526844 3.750247 1.254208 -1.853273 3.210771 1.149254 -3.991266 4.955728 -0.231230 -2.083897 2.008133 -3.324595 3.619082 2.877568 -3.598442 -1.204568
5041 1.9735215902 -1.759655 2.242890 -1.301349 2.113318 0.829123 -2.890776 4.289158 -4.999202 -3.250108 2.759435 2.919615 3.060927 3.746795 1.834569 -1.902588
5042 1.5100717545 4.960187 0.892472 1.756176 4.235818 -4.031668 -0.659404 3.814319 -4.651018 -4.470425 1.051033 -2.535560 4.081482 4.454818 -4.963415 3.792717
