evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.5184692144 4.303749 4.933286 4.303749 4.957575 4.716494 2.203838 2.150699 -4.716494 1.051115 2.203838 3.418759 -0.544911 3.418759 -1.051115 -2.150699
157 1.5152425766 4.314057 4.432107 4.314057 4.930661 4.702275 1.907700 2.152540 -4.702275 1.050260 1.907700 3.453353 1.307568 3.453353 -1.050260 -2.152540
158 1.5124957561 4.302438 4.780089 4.302438 4.997665 4.706342 2.446140 2.212475 -4.706342 1.050147 2.446140 3.352273 1.059886 3.352273 -1.050147 -2.212475
159 1.5184692144 4.301088 4.188421 4.301088 4.994271 4.700512 2.121284 2.161694 -4.700512 1.049959 2.121284 3.398288 -0.309997 3.398288 -1.049959 -2.161694
160 1.5152425766 4.305223 4.240638 4.305223 4.816636 4.700633 1.833420 2.161268 -4.700633 1.041873 1.833420 3.335653 -0.144201 3.335653 -1.041873 -2.161268
161 1.5152425766 4.315905 4.986235 4.315905 4.981638 4.727407 2.116044 2.228159 -4.727407 1.047365 2.116044 3.411623 0.568907 3.411623 -1.047365 -2.228159
162 1.5152425766 4.329692 4.795154 4.329692 4.993497 4.720570 2.105998 2.193206 -4.720570 1.044617 2.105998 3.401566 0.181342 3.401566 -1.044617 -2.193206
163 1.5152425766 4.327844 4.920550 4.327844 4.989027 4.720471 2.228774 2.209450 -4.720471 1.044661 2.228774 3.383147 0.716197 3.383147 -1.044661 -2.209450
164 1.5152425766 4.313242 4.957728 4.313242 4.921249 4.721554 2.263043 2.171285 -4.721554 1.047665 2.263043 3.388049 1.100127 3.388049 -1.047665 -2.171285
165 1.5152425766 4.325667 4.241552 4.325667 4.989333 4.724619 2.126925 2.173110 -4.724619 1.044709 2.126925 3.442183 0.599303 3.442183 -1.044709 -2.173110
166 1.5124957561 4.313654 4.967181 4.313654 4.994878 4.721955 2.438313 2.206804 -4.721955 1.046957 2.438313 3.429667 0.211418 3.429667 -1.046957 -2.206804
167 1.5152425766 4.323924 4.260737 4.323924 4.962679 4.720309 2.190816 2.220625 -4.720309 1.045223 2.190816 3.465477 0.193400 3.465477 -1.045223 -2.220625
168 1.5124957561 4.314113 4.690578 4.314113 4.982901 4.721394 2.446555 2.235545 -4.721394 1.047687 2.446555 3.394195 0.920140 3.394195 -1.047687 -2.235545
169 1.5152425766 4.313835 4.740338 4.313835 4.995591 4.722668 2.113754 2.229768 -4.722668 1.044635 2.113754 3.383983 1.159874 3.383983 -1.044635 -2.229768
170 1.7675577402 4.294790 -0.783890 3.400180 -0.048461 4.716165 -2.821405 -4.064850 -2.804866 -0.129954 2.055470 4.042639 0.298631 3.741745 -0.009248 2.139369
171 1.8452548981 4.905879 -2.630143 4.937181 -1.594456 4.870312 1.285746 3.092816 -3.121154 2.333405 0.151192 1.379026 -0.317758 4.336087 -1.006399 -1.995013
172 1.9125432968 4.936035 -4.994672 3.741302 -0.171104 2.319870 -0.537671 -1.209412 -4.850690 0.585993 1.788771 4.467393 3.025396 1.875397 0.596070 -4.120954
173 1.8848171234 3.664448 -4.774644 4.635148 0.529002 4.701718 -2.932035 3.453328 -3.967786 3.410254 0.395749 4.356072 -3.552283 0.374579 -0.672612 -2.235440
174 1.7805572748 3.412397 -4.566283 4.887208 3.800524 3.888062 -4.257312 -0.341597 -4.617658 0.522765 4.594632 0.738657 -1.086890 4.887142 -0.810528 -0.473742
175 1.7906261683 2.858658 -4.415038 4.426495 2.875602 1.844096 4.584104 4.453678 -4.629474 0.341059 0.592377 2.412944 4.549485 0.472995 0.759144 -1.688522
176 1.7896776199 2.076962 4.892910 4.192265 2.597883 1.623927 2.151988 4.672316 -4.736409 1.775502 -2.453855 3.446961 -2.267924 3.740161 -2.960044 4.036629
177 3.0101773739 -0.247758 1.026097 4.772531 -0.039369 4.606278 -3.473637 1.895401 -4.738235 0.591197 2.058227 4.632016 4.061852 -0.173407 -0.096449 3.355694
178 1.8787312508 3.118919 -2.653672 3.491599 4.774785 2.940093 -4.722099 1.195818 -4.788994 1.794364 2.096427 2.328455 4.068577 4.886893 0.804480 -0.334223
179 1.7945125103 3.919613 -0.782428 4.897124 4.713083 4.505557 0.598370 -1.792348 -4.782161 0.578195 0.052191 4.351662 -3.236443 1.875775 -1.389018 -3.516909
180 1.5843015909 4.436793 -3.237978 2.516498 2.928261 3.690128 4.604739 4.981742 -4.689115 1.262226 1.519804 -0.709962 4.700522 3.308785 0.919325 -1.194670
181 1.7888998985 3.248268 -4.447131 1.805204 4.300244 2.493916 1.094464 2.162466 -4.643704 1.111673 -2.341372 -2.734603 -3.625074 4.655539 3.017921 -2.983838
182 1.7939112186 3.414662 4.412490 1.573601 -0.134361 3.464111 -3.877109 4.476902 -4.839931 1.654150 -4.789647 -3.600139 -2.460470 4.716754 -4.832050 -2.310128
183 1.7590200901 4.759016 -2.739753 2.297085 3.053337 4.870397 2.214031 3.974038 -4.715645 0.814819 1.343787 1.287474 -0.827547 2.605053 2.354136 -2.484010
184 1.6560273170 3.938582 -0.547932 4.967036 4.654852 4.732870 -1.837459 4.424098 -4.639057 0.792262 1.365121 3.058925 0.729626 3.125429 -1.154106 -3.619452
185 1.5736676455 4.981868 -0.772169 3.726443 3.901313 3.984782 0.064807 2.687666 -4.697627 0.936950 -4.671324 -0.147940 2.974194 3.776989 -2.917149 -1.799691
186 1.8125265837 4.340405 3.733162 4.996692 3.149624 4.095270 -1.546738 0.092821 -4.709532 1.128867 0.997701 3.947182 -0.560037 2.763257 -3.781902 -3.110992
187 1.6272398233 4.397042 4.949687 4.259539 3.462595 4.209535 3.382611 3.411527 -4.686429 1.370908 -1.186225 -0.657105 -2.547279 4.034955 0.077186 -2.313434
188 1.6394873857 4.258378 -0.313359 3.704131 4.800433 4.978632 3.058295 1.925628 -4.679287 1.333426 3.929345 3.846024 -0.134244 3.831423 0.053117 0.249753
189 1.8192389011 4.829569 -4.257700 3.930918 4.835177 4.686748 4.176506 2.727487 -2.970750 1.306346 2.381009 4.162333 0.780076 2.595553 -1.531013 -4.551966
190 1.8615787029 4.697755 -3.409781 3.006823 4.483401 4.955531 4.088024 3.529529 -4.691278 1.162136 -4.624031 -0.494684 3.074558 2.881305 -0.838659 -4.390982
191 1.7791386843 4.673101 3.204976 3.535318 4.675839 4.348996 -0.812312 -2.113206 -4.766223 1.213928 -1.011822 3.295329 -2.161957 4.540857 1.931625 -3.257812
192 1.7605397701 4.612188 1.930927 2.462130 2.272543 4.775433 0.627851 3.772182 -4.794623 0.710197 -4.931512 3.017013 -0.531415 2.552279 -2.460854 -0.696673
193 1.7903404236 4.485990 -3.827215 4.541956 3.400526 4.363871 0.919621 3.729506 -4.804951 0.795394 0.032841 4.505266 3.259771 2.970448 0.576095 -4.508020
194 1.7159787416 4.689935 3.518692 2.751912 2.982616 4.959969 -4.404383 2.227873 -4.717965 0.902033 4.606954 2.148496 0.642151 4.323622 4.235587 -2.874627
195 1.5912890434 3.870472 -1.506373 4.920058 4.394091 4.446805 4.973155 2.126709 -4.793500 0.787091 -3.897298 2.642037 2.575587 4.619005 0.154319 -0.078862
196 1.6075226068 4.460596 2.367781 4.483066 4.691503 4.991851 1.278834 4.693081 -4.794379 0.639442 0.567856 2.527144 -1.054770 4.845900 2.220903 0.216798
197 1.9151948690 4.875977 3.281400 2.098071 4.936171 3.990883 -4.809593 3.850983 -4.708321 1.078783 -3.276170 2.438256 1.620995 3.057344 -3.185769 -2.007785
198 1.7216241360 4.349925 -4.058806 4.659059 4.667935 4.140980 -3.796067 4.657452 -4.707669 1.320302 2.052003 4.330536 0.555198 2.425685 1.218322 -1.289805
199 1.6322509050 3.454822 3.097400 4.373247 3.784116 4.341523 2.701148 -0.403593 -4.683443 1.266389 -0.937168 1.720635 1.419908 4.299001 3.406265 -1.757014
200 1.5662411451 4.157142 3.766877 4.237616 4.920448 4.933510 1.215114 4.476896 -4.748580 0.964114 0.457590 1.577095 0.543966 3.911996 -2.170042 -2.069714
201 1.5193551779 4.047000 2.811991 4.426952 4.837812 4.666401 2.809906 4.443603 -4.708481 1.141436 1.364063 2.827782 -0.953254 3.905037 1.899457 -0.388681
202 1.6005584002 4.306614 2.815659 4.727079 4.848584 4.748731 4.034804 4.007185 -4.862540 0.957778 -3.110875 4.130993 3.957856 3.371799 0.002597 -1.579086
203 1.5211260319 4.699685 3.176013 4.269254 4.789658 4.964669 -0.130590 1.487244 -4.763852 0.897919 -4.134125 4.971137 0.495863 3.713809 0.847607 -2.245571
204 1.6514456272 4.533011 4.368069 4.681350 4.701910 4.865034 0.741067 1.584843 -4.716785 1.182047 -4.277358 3.187358 1.565300 3.489002 2.950238 -4.818926
205 1.4994302988 4.742325 4.404166 4.000817 3.577266 4.265243 -1.566727 3.416226 -4.752061 0.928901 3.701730 -0.269925 -0.118163 3.422955 1.639408 -1.740360
206 1.5562146902 4.984809 4.404952 4.149918 4.958578 4.853715 0.243518 1.653116 -4.758619 0.969574 4.983484 -3.477800 0.782337 3.716161 2.576551 -2.275081
207 1.4795025587 4.941465 3.316041 4.188510 4.518021 3.592975 0.788670 4.702901 -4.723079 0.843614 0.355177 -1.637324 1.215254 3.616073 3.323740 -1.344394
208 1.6663511992 4.872541 2.760692 4.173342 4.038335 4.025243 -4.794358 3.782187 -4.716561 0.787005 1.177765 1.055464 4.088372 3.411242 3.469231 -0.719715
209 1.5037155151 4.713722 4.598675 3.915219 3.101192 2.824855 1.734654 4.759231 -4.693967 0.984830 -0.369491 -1.352890 2.178313 3.044304 4.156666 -1.453817
210 1.5613241196 4.845982 3.759531 3.955886 4.519515 2.608000 2.981366 4.398857 -4.698887 0.776419 -3.108192 -4.293126 0.440396 3.069349 1.860741 -2.034233
211 1.5463871956 4.903410 1.230384 3.858750 3.260805 4.605840 1.766677 3.432268 -4.697933 0.902556 4.471258 -1.505913 0.477835 3.961023 2.562244 -0.762957
212 1.6019542217 4.341854 3.405646 4.348542 3.985042 2.604034 1.931187 3.997281 -4.749250 0.935085 -2.281776 -4.018456 2.851127 3.988474 1.280140 -0.856157
213 1.4781738520 4.572173 4.930934 4.424373 4.604669 2.893162 0.020060 4.591669 -4.727874 0.892400 3.414948 -2.193049 -0.467031 3.177831 3.797891 -1.860867
214 1.4880262613 4.545395 2.823530 4.261098 4.709008 2.681545 2.489018 4.675910 -4.710054 0.942242 3.589291 -0.177209 1.064716 2.678325 4.730447 -2.480165
215 1.4700510502 4.966610 3.302768 4.240133 4.239182 2.669590 -0.904611 4.487451 -4.706807 1.098166 3.622248 -0.750537 -1.267465 3.060448 4.250794 -1.369766
216 1.4464532137 4.895125 4.666865 3.988093 3.226545 2.304345 1.378791 3.880595 -4.733943 0.883247 3.944943 1.883377 -0.986961 3.043777 3.224784 -1.501399
217 1.5117611885 4.644663 3.131764 3.731922 2.418633 0.740358 2.610284 4.711658 -4.720330 0.927893 2.093257 4.346012 -2.272029 3.178709 3.783675 -1.552071
218 1.7169734240 4.669163 4.969200 3.789893 2.172067 2.407178 -0.496466 4.846975 -4.761079 1.000013 -0.486361 3.985973 -2.557275 3.154679 4.587837 -1.122584
219 1.5789318085 4.886681 4.988192 4.000939 4.531197 2.339940 4.025462 4.963561 -4.741872 0.961218 3.514058 0.873434 -0.268225 2.588345 2.505780 -1.778672
220 1.5593199730 4.890554 0.153882 4.374410 4.088358 1.446500 -0.158893 3.225361 -4.722357 0.883083 -3.090569 1.743360 -0.509745 3.511988 2.536581 -1.068522
221 1.5349887609 4.589259 3.549682 3.941951 3.671287 2.363731 3.693433 4.705304 -4.703186 1.075454 4.640648 -0.172260 -0.164664 3.440166 -0.687755 -1.839404
222 1.5347417593 4.586186 2.902375 4.449738 2.925142 1.658739 0.077396 3.426625 -4.714447 0.743648 4.993679 3.503166 -2.235620 3.465158 4.899703 -0.705876
223 1.6280136108 3.636964 4.491643 4.076960 3.437908 1.651053 2.398808 4.632797 -4.759090 0.958045 0.811088 3.495700 -1.116128 2.736855 4.729183 -1.698198
224 1.6630866528 4.583951 3.187192 3.837424 3.016101 1.897372 0.382313 0.051665 -4.747401 1.043909 4.939985 -0.353153 0.534568 3.105881 2.364930 -1.037368
225 1.5930538177 4.520645 3.643254 3.619594 2.118643 1.698035 2.340857 3.211763 -4.716477 0.987618 2.203237 0.430357 -1.130408 3.097074 3.848961 -1.417692
226 1.5014050007 4.774884 2.336482 4.025743 3.419329 2.233873 0.597392 4.970963 -4.710111 0.953196 4.651580 1.237564 1.008093 3.259113 3.450677 -2.280277
227 1.4490993023 4.940251 0.065123 4.743858 2.930957 1.566537 1.366088 4.961053 -4.719764 0.678860 3.908834 4.174212 -2.430851 2.785219 3.120534 -0.698540
228 1.4129027128 4.947735 4.485895 4.635897 3.173974 2.193254 1.294544 3.905516 -4.718150 0.875932 2.389465 0.473001 4.742276 3.452742 3.636834 -1.258559
229 1.5960613489 4.978825 4.234317 4.801748 3.297584 1.542665 1.457699 4.313203 -4.701077 0.701725 -1.415938 2.046731 -2.176283 3.511954 1.831903 -0.982756
230 1.4725816250 4.919383 3.400476 4.855500 4.283885 -1.105298 1.541254 4.193110 -4.688283 0.713385 3.613315 0.708843 4.903976 3.499597 4.535604 -0.904102
231 1.5678573847 4.984130 4.435696 4.871490 3.565610 2.019213 0.638034 4.396864 -4.710029 0.639418 4.600909 -4.125637 3.190847 2.940782 -2.933506 -1.381851
232 1.5554591417 4.977335 3.395599 4.532170 3.927810 1.326734 0.616197 3.052455 -4.738386 1.100117 4.603436 1.537727 2.941443 3.358062 0.491689 -0.313431
233 1.4417948723 4.921171 -1.156044 4.380649 2.986286 -0.001518 2.575028 4.263781 -4.709405 -1.059051 3.671203 1.192007 3.040076 2.767830 4.606908 -1.254489
234 1.4973779917 4.908604 2.078795 4.435351 3.441449 -0.053941 0.561515 4.387632 -4.697772 2.608337 4.133965 -0.753497 3.759005 3.782769 3.591554 -1.509375
235 1.4508819580 4.984077 4.036908 4.822343 2.709296 3.061181 1.946575 4.538936 -4.708108 0.705482 4.107062 2.160210 3.405943 2.841665 4.213936 -1.605519
236 1.7175530195 4.929395 2.313429 4.884834 1.294478 2.214524 2.942743 4.724334 -4.611674 0.900242 -0.012190 0.804410 3.518554 3.786738 1.822750 -0.891033
237 1.5504689217 4.980732 4.439581 4.246336 3.090363 2.974101 1.478535 3.589841 -4.742718 -0.195931 3.251481 -0.572769 4.035195 1.782310 3.425359 -1.655007
238 1.4907900095 4.900465 2.705021 4.584319 3.121116 2.193628 2.704493 4.881363 -4.702614 1.464867 4.170152 -0.454291 3.983684 3.745080 2.902521 -1.813751
239 1.4234511852 4.536025 3.934108 4.942852 4.561375 1.427285 2.554633 3.695861 -4.712539 1.912346 4.443842 1.364902 4.493481 3.838700 4.853185 -1.185556
240 1.5239999294 4.989653 3.126015 4.941440 2.869717 -0.212105 2.547749 3.972015 -4.746826 -0.083233 0.930174 0.897850 4.052456 3.355040 4.188494 -0.848029
241 1.4336398840 4.929110 3.153876 4.355772 2.920984 3.937496 2.071965 4.122040 -4.707855 -1.115892 4.735482 1.964797 4.732841 3.262621 3.007827 -0.888767
242 1.4893300533 4.918426 4.390100 4.009573 3.363452 1.956109 0.858460 2.950169 -4.716173 2.307781 3.223249 2.612883 4.483014 3.344344 4.809136 -1.499277
243 1.5466784239 4.771844 1.910185 4.507763 4.772430 1.453950 2.188574 3.920393 -4.715135 -1.266552 2.593255 1.890656 3.714437 3.745814 0.479980 -1.419453
244 1.4701571465 4.991413 2.845893 4.634374 3.870121 3.348513 0.750240 3.922122 -4.718679 0.789896 4.311298 1.326204 4.665308 3.286484 4.530589 -1.222488
245 1.5068075657 4.897720 4.843815 4.567820 4.529364 4.351076 1.203440 3.970263 -4.706109 2.089929 4.002785 1.329312 4.825796 3.424708 2.721688 -1.207438
246 1.4767138958 4.991860 3.061524 4.436762 3.093505 2.372408 2.149821 3.488495 -4.733161 0.886955 1.559176 1.219940 4.645659 3.664588 4.016521 -1.418321
247 1.5017868280 4.852704 1.102786 4.898068 3.351858 1.941918 2.037250 4.375143 -4.709996 0.355959 2.535252 1.385500 4.823162 3.322774 4.625928 -1.179417
248 1.4893054962 4.830770 4.412276 4.827554 3.313542 2.933877 0.847378 3.436789 -4.708970 0.149406 3.630936 0.476451 4.438497 3.356684 4.869888 -1.494845
249 1.4206746817 4.936793 4.410038 4.562458 3.856009 2.685895 1.877071 4.775553 -4.708738 1.006872 4.513813 2.967171 1.345739 3.278846 3.545947 -0.780044
250 1.5344898701 4.997925 4.965837 4.434730 3.230760 1.188812 0.547622 4.260456 -4.703974 1.219116 3.542879 1.085026 4.858182 3.646854 4.370402 -1.135783
251 1.4496746063 4.945168 4.946119 4.630486 3.354667 0.184911 2.114445 3.580448 -4.710929 2.139145 2.881102 2.768588 2.180053 3.325331 3.481569 -1.286779
252 1.5045132637 4.891363 4.010980 4.435986 3.043097 2.792450 2.066310 4.390852 -4.727733 0.178886 3.491766 0.952498 4.785323 3.347972 3.660117 -1.136076
253 1.4917770624 4.775817 1.750640 4.827808 3.923590 3.137205 1.652111 3.455495 -4.731745 0.811996 1.825683 0.678607 4.955914 3.063704 3.558352 -1.499461
254 1.4026355743 4.926683 4.861699 4.532401 3.448789 3.059767 2.028258 4.026630 -4.708949 0.848862 4.517267 3.375157 4.719177 3.334107 3.490691 -1.592983
255 1.5989617109 4.877177 4.753239 4.342253 3.677905 4.911463 2.547044 3.548507 -4.694520 0.958738 -1.124545 3.572069 4.910945 3.464415 3.595450 -1.606943
256 1.4580553770 4.881247 4.566748 4.812603 2.423962 3.337346 2.873624 4.170723 -4.722521 0.912961 4.750147 3.871071 3.798854 3.827186 3.349346 -1.519462
257 1.5260471106 4.943069 4.822602 4.353845 3.407319 2.722914 1.630201 4.993980 -4.701591 0.844986 4.261988 4.474395 2.986350 3.433290 1.868906 -1.389315
258 1.4504122734 4.806677 4.631675 4.140096 4.407367 2.414098 2.234304 3.534211 -4.695828 0.797215 4.983383 4.072443 4.555315 2.832743 3.684123 -1.454263
259 1.5012596846 4.897678 4.290874 4.521379 3.267949 3.053255 3.030455 3.591291 -4.717944 0.946581 4.148984 1.403809 3.349896 3.108514 4.288651 -2.704938
260 1.4297937155 4.934499 4.772089 4.641740 3.852785 2.995622 1.603465 4.038564 -4.696076 0.948340 4.915953 1.685162 1.651096 3.261463 3.697000 -1.292924
261 1.4245870113 4.972962 4.045228 4.701725 3.668514 2.573757 2.370301 3.889205 -4.714662 0.857874 4.945667 4.818878 4.722429 3.201191 3.532205 -0.724187
262 1.4484956264 4.922961 4.762014 4.945883 3.173827 2.912747 2.283130 4.374219 -4.709176 0.835389 3.746875 -0.491212 4.412441 3.350107 3.650027 -1.410047
263 1.3865969181 4.929802 4.816418 4.575377 3.682988 3.154570 1.627208 4.262916 -4.724369 0.942267 4.245339 4.997685 -2.208803 3.532131 3.410142 -0.411570
264 1.4005044699 4.923934 4.926907 4.741080 3.674139 3.244721 1.058819 4.151708 -4.711569 1.064175 3.776280 4.751381 1.380778 3.685328 3.626010 0.862962
265 1.4697005749 4.958579 3.929948 4.856649 3.472625 2.848344 1.406210 3.724951 -4.709255 0.854113 3.357700 4.734989 -2.908392 3.411169 3.321121 0.483065
266 1.3973695040 4.970678 4.774116 4.808591 4.269051 3.255610 1.123355 4.418287 -4.742154 0.995015 4.576090 4.951935 -1.811901 3.695464 3.730713 -0.188675
267 1.4104504585 4.998409 4.743928 4.655673 3.374321 3.329443 1.247839 4.216887 -4.738135 1.047307 2.512212 4.753520 -0.045915 3.413463 3.396150 0.132601
268 1.4359740019 4.987487 3.326935 4.370469 3.039772 3.768048 1.228910 4.664579 -4.741849 0.900678 4.862652 4.601595 -2.594908 3.205995 3.548743 0.172822
269 1.3900527954 4.709189 4.193618 4.734437 3.724028 2.476761 0.833320 4.099753 -4.729248 1.060384 3.462220 4.949189 -2.684510 3.602409 3.627203 0.057503
270 1.4255467653 4.956245 4.864898 4.552734 4.477497 2.948832 1.513511 3.989329 -4.739281 1.070021 4.385385 4.387788 -1.797503 3.410854 3.629901 0.338488
271 1.3625781536 4.735139 4.973029 4.647013 3.596099 2.955706 1.253467 4.110517 -4.731845 1.081559 2.498628 4.923046 1.320778 3.623837 3.436753 -0.781237
272 1.4112002850 4.657333 4.057484 4.891326 3.762566 2.842366 1.516173 4.694396 -4.743818 1.233223 2.443529 4.524612 0.540658 3.417928 3.717491 -0.845132
273 1.4521797895 4.811079 4.967290 4.637726 3.219453 3.078110 0.881588 4.150672 -4.720604 1.218173 4.850030 4.893445 -0.766855 3.839937 3.425534 -0.828341
274 1.4758889675 4.814463 4.347251 4.833071 4.019532 2.184917 1.711497 4.018962 -4.724037 1.048706 2.746947 4.676738 2.692444 4.034458 3.474842 -0.792446
275 1.4214679003 4.771585 4.869925 4.846450 3.990239 3.341910 0.738041 4.491528 -4.748201 0.978773 3.280614 4.799851 1.632752 3.352210 3.752371 0.102287
276 1.4627903700 4.669217 4.593329 4.926800 3.643752 1.295352 1.795099 4.181796 -4.717551 1.147670 3.019318 4.670492 0.928383 3.367501 3.372122 -0.194559
277 1.6013345718 4.492143 3.758922 4.565467 3.652010 3.182510 1.073026 3.715649 -4.722498 1.201679 -2.097491 4.179870 1.494856 3.375989 3.670561 -0.669694
278 1.4190371037 4.983691 4.735649 4.508193 3.292939 3.811766 1.809731 3.596631 -4.744032 1.009628 2.372682 4.605639 2.214217 3.486743 3.578121 -1.981749
279 1.4408229589 4.956168 4.230681 4.372547 3.992658 3.104373 1.040907 3.761424 -4.738139 1.137765 2.103890 4.237982 0.961408 3.311619 3.586985 -1.226840
280 1.4776594639 4.628523 4.783938 4.562797 3.388084 3.116226 0.648882 4.653809 -4.747109 1.157559 2.550348 4.608946 1.019747 3.862538 3.290318 1.630100
281 1.4393366575 4.665864 4.521469 2.988898 3.177602 3.225128 1.949182 4.251131 -4.732574 1.131679 2.743271 4.862454 1.957998 3.625043 4.013069 -0.349877
282 1.3710395098 4.882967 4.883561 4.374734 3.667468 3.618822 1.839542 4.792029 -4.711148 1.123003 3.019208 4.782091 0.535198 3.566433 3.604625 -0.689269
283 1.4158042669 4.549289 2.645702 4.954107 3.337299 3.431914 0.677895 4.297377 -4.731814 1.043257 2.969544 4.987308 0.912968 3.483034 3.163104 -0.510688
284 1.4606362581 4.742358 4.205201 4.989025 3.271556 3.511577 0.955696 3.686664 -4.719927 1.192577 2.965493 3.958306 3.232463 3.557952 3.439839 -0.999761
285 1.4035201073 4.673739 1.179792 4.387344 3.270934 3.255721 2.048365 4.727542 -4.730270 1.117953 3.046781 4.793246 0.474331 3.409935 3.603013 -0.797440
286 1.4501558542 4.914883 4.234987 4.687238 3.448922 3.395950 0.554979 4.456924 -4.726538 1.040086 2.425930 3.301108 0.036883 3.152374 3.652684 -0.969174
287 1.4070667028 4.713864 4.858563 4.497994 3.936458 2.960832 1.547582 4.336734 -4.723525 1.042958 2.901927 4.873793 0.808496 3.511004 3.497558 -1.236278
288 1.4016770124 4.617492 4.338661 4.542568 3.447835 2.999711 1.558913 3.848287 -4.742475 1.049140 2.648239 4.797973 0.568187 3.653431 3.336988 -0.513601
289 1.3954352140 4.723685 4.817186 4.501084 3.611083 3.312713 1.174705 4.368169 -4.735962 1.027373 2.835217 4.888480 0.534644 3.590263 3.276546 -0.706266
290 1.3625781536 4.828112 4.815255 4.553255 3.652348 3.083932 1.699864 3.831697 -4.728674 1.026964 2.683311 4.908007 2.098422 3.547760 3.442620 -0.450687
291 1.3495047092 4.770206 4.961705 4.542046 3.789342 3.151619 1.504042 3.924498 -4.739174 1.084597 2.246331 4.946404 0.744992 3.472736 3.631417 -0.512166
292 1.3625781536 4.742015 4.699111 4.890576 3.910664 3.010869 1.881419 4.369163 -4.740230 1.105034 2.271696 4.964099 2.071136 3.369285 4.324068 -0.597620
293 1.3888429403 4.719936 2.680490 4.365498 3.930097 3.091183 1.944356 3.943722 -4.737081 1.408285 1.796222 4.992357 -0.360613 3.524082 3.830415 -0.530799
294 1.3446370363 4.724161 4.065736 4.619432 3.859014 3.370676 1.874618 3.771647 -4.745209 1.119003 2.605047 4.967286 0.388019 3.668367 3.679246 -0.709159
295 1.3482024670 4.697594 4.179317 4.943378 3.991549 3.381066 2.281652 3.846989 -4.749481 -0.202169 2.697650 4.953155 0.771547 3.719046 3.983304 -0.803642
296 1.3338940144 4.715783 4.804689 4.421450 4.252856 3.589876 2.153824 3.585832 -4.755513 1.192716 2.445906 4.959347 0.050807 3.681206 3.778562 -0.395253
297 1.3760868311 4.681473 4.720899 4.672038 4.374971 3.694271 2.711545 3.720648 -4.756282 2.567854 2.633199 4.882565 -0.402231 3.739523 4.087778 -0.324120
298 1.3291938305 4.755959 4.856558 4.650882 4.206411 4.040342 2.667125 3.321932 -4.760793 1.054235 2.236904 4.984726 -0.467946 3.670300 3.684992 -0.470001
299 1.3301156759 4.814628 4.997135 4.605567 4.336343 4.267846 3.148910 3.118521 -4.767394 0.783958 2.466621 4.975562 -0.578982 3.667813 4.165319 -0.592750
300 1.3311471939 4.677565 4.750867 4.701479 4.077274 4.293746 2.611063 3.331380 -4.761724 0.893018 2.371934 4.990719 0.109294 3.743896 3.985808 -0.547132
301 1.3320690393 4.720181 4.559748 4.458019 4.324577 4.242507 3.269708 3.558141 -4.758235 0.980244 1.785479 4.909685 0.155559 3.776203 4.049424 -0.315516
302 1.3301156759 4.726043 4.925520 4.948187 4.337232 3.936815 3.043812 3.392504 -4.758887 1.164778 2.611650 4.999457 -0.163034 3.634200 3.963197 -0.577567
303 1.3383651972 4.842181 4.814488 4.676978 4.070252 4.295637 3.277784 3.504325 -4.761172 0.630160 2.700740 4.988550 -1.055013 3.655298 3.860717 -0.534957
304 1.3320690393 4.681143 4.843425 4.701155 4.211539 3.813519 3.196529 3.460497 -4.751971 1.007998 2.640857 4.944787 0.059076 3.706874 4.010720 -0.303970
305 1.3301156759 4.803187 4.194085 4.519676 4.226866 4.040196 2.996428 3.368112 -4.770813 0.778122 1.957068 4.987202 -0.050946 3.647395 3.970799 -0.553961
306 1.3320690393 4.699294 4.497814 4.775462 4.316464 3.807902 3.246218 3.307593 -4.766270 0.848111 1.922487 4.928233 -0.101258 3.770988 3.438499 -0.420598
307 1.3320690393 4.829388 4.970015 4.706885 4.224744 4.151509 3.265836 3.387555 -4.753530 0.747926 2.210138 4.983898 -0.631842 3.694794 4.049368 -0.413688
308 1.3311471939 4.765282 4.885735 4.383210 4.173752 4.019721 2.548302 3.361988 -4.762191 0.999006 2.649816 4.989392 -0.425653 3.780088 3.989027 -0.604911
309 1.3320690393 4.698755 4.199930 4.510316 4.330540 3.787494 3.051313 3.106884 -4.766677 0.977661 2.580304 4.982708 0.160423 3.718285 3.822883 -0.383363
310 1.3339897394 4.771426 4.964458 4.791482 4.528935 3.963424 2.752157 3.155453 -4.764778 0.994227 2.366927 4.992822 -0.271898 3.790051 3.553493 -0.763706
311 1.3301156759 4.727418 4.880206 4.794280 4.138426 4.148581 3.270623 3.218395 -4.770192 1.145299 1.866851 4.998113 -0.165024 3.575626 3.557945 -0.382445
312 1.3320690393 4.734681 4.934490 4.607910 4.191535 3.972641 3.092916 3.446261 -4.767548 1.297698 1.802097 4.957901 -0.782533 3.785280 3.989240 -0.502341
313 1.3765575886 4.676461 4.688366 4.618038 4.317985 4.171709 2.848700 3.180635 -4.753434 0.691673 1.937663 4.886484 -1.012936 3.776159 3.769145 -0.444576
314 1.3301156759 4.798183 4.804680 4.562527 4.130138 3.929579 2.916041 3.319055 -4.762827 1.088550 2.114852 4.989942 -0.158883 3.635479 3.631288 -0.551024
315 1.3320690393 4.763061 4.714569 4.691178 4.140999 4.058154 2.835585 3.398080 -4.763146 0.842447 2.032819 4.996432 -2.418049 3.709738 3.558584 -0.458576
