evaluations raw_y x0 x1 x2 x3 x4
665 74.1855621338 -4.340155 -3.305220 0.515585 1.647390 0.409903
666 -9698.8955078125 -1.910895 -4.076355 -1.055417 1.211704 0.981811
667 -10767.8730468750 -2.852258 -4.753937 -0.979642 2.194655 0.598764
668 53.0803680420 -2.448042 -4.431169 2.037409 2.189416 0.281260
669 -8293.7099609375 -3.555110 -1.630267 -0.945081 2.585468 1.912444
670 -7765.0839843750 -2.212590 -0.555060 -1.914789 0.219949 1.680490
671 -8045.4340820312 -4.095547 2.639782 -1.322525 -0.754423 1.413464
672 -7603.7846679688 -1.791744 -0.471206 -1.680646 -2.261952 2.193418
673 -8893.6425781250 -4.400488 0.887774 -3.535546 0.196902 1.139378
674 -8009.7836914062 -4.168387 -0.935563 2.853216 -1.040422 2.317005
675 -7292.5327148438 -2.177735 1.945679 1.589663 3.973063 1.057449
676 -8479.2695312500 -4.259052 1.869125 -0.724889 0.415187 0.921322
677 -6443.1699218750 0.637527 -0.260125 -2.772521 2.530220 3.198665
678 -9977.1875000000 -1.786928 -4.750523 0.844349 0.915377 0.688194
679 4.6005249023 -3.387744 -2.463772 -1.858468 -0.032679 0.755078
680 -10687.9199218750 -4.977257 -4.404580 -0.976516 2.152827 0.963757
681 372.8561401367 -1.891672 1.620516 -2.942406 4.754465 0.291182
682 -10046.1250000000 -3.492690 -4.975060 -0.853660 1.624645 1.376122
683 149.2664337158 -3.951168 -3.690234 -1.274674 1.423686 0.557707
684 475.9101867676 -2.755035 -4.987584 -2.734345 0.182819 0.497737
685 -8756.1289062500 0.104598 -3.405522 -1.693311 -1.703489 1.169419
686 -10515.4072265625 -2.308337 -4.467188 -1.353966 1.176948 0.685744
687 -9567.0771484375 -1.286985 -3.703011 -1.105760 4.289747 0.569951
688 -8279.5810546875 4.327164 -4.362020 -1.922586 1.075214 0.813971
689 1051.4587402344 -3.974416 -4.021224 3.446755 -0.957505 -0.271017
690 -8425.3164062500 -4.770781 3.279322 1.083225 2.718656 0.467628
691 -9375.3125000000 -3.862241 -4.973982 0.018717 1.089924 2.034816
692 -9501.4404296875 -3.234514 -3.017869 -1.195722 1.487950 1.257037
693 708.7203979492 -3.795266 -4.431197 -0.162238 -3.040681 0.482083
694 29.3792724609 -4.581888 -1.612998 -2.414512 0.748064 0.775492
695 -8204.5927734375 -2.120914 3.903426 -1.046643 0.269670 0.254305
696 906.9824218750 -4.766567 -4.375368 -2.061267 -1.903598 0.327582
697 -9637.7675781250 -3.874800 -4.108329 -4.403349 3.715016 1.275436
698 1043.2213134766 -3.496626 -1.659838 -0.244216 0.475094 -0.454239
699 -10693.1171875000 -3.809909 -4.900799 0.166006 1.484265 0.832396
700 333.3972778320 -0.949583 -4.679822 1.196448 3.968909 -0.063131
701 388.2259521484 -4.269034 -0.934165 -2.053469 -3.444189 0.968958
702 212.9653930664 -1.600554 -3.710743 1.418061 4.361758 0.071093
703 -10641.2812500000 -3.534733 -4.825626 -0.890582 -3.792502 1.365916
704 -10752.8242187500 -3.499860 -4.314492 -0.425941 1.988182 0.641561
705 146.5518951416 -4.329931 -4.244858 -1.805426 -0.773352 0.858490
706 -9852.6718750000 -2.620363 -2.842934 0.513539 2.693420 0.405928
707 -7145.0913085938 0.862631 -1.902447 1.263016 1.282499 1.275177
708 -8177.9921875000 -1.439561 1.322589 1.354142 2.503673 0.040114
709 -8777.2685546875 -3.972946 -1.128967 0.166881 1.249577 1.254807
710 -7717.0483398438 -4.326327 -0.507851 -2.629644 3.649723 2.440616
711 199.3732452393 -4.045565 -4.117312 1.162040 -3.459359 0.868101
712 -8446.9238281250 1.686775 -3.854529 -0.066511 1.700802 0.742395
713 -10809.8906250000 -4.089347 -4.177438 -0.514875 1.534125 0.770233
714 -6859.0400390625 -2.332771 4.141259 -0.391083 4.525796 1.273819
715 -8692.6845703125 -2.927472 -0.702621 1.384650 1.981622 0.603081
716 -10422.1894531250 -4.590790 -4.964573 -0.502672 -1.447186 1.615055
717 79.3880462646 -2.253874 2.327075 -2.042850 -0.730566 0.429908
718 -11033.4628906250 -3.451271 -4.898865 -1.753962 0.703745 0.842449
719 381.2454223633 -3.493906 -4.689252 -3.436532 -3.167634 1.167197
720 996.6262817383 -4.577043 -4.254759 0.337628 -1.670330 -0.010739
721 -8150.2851562500 -2.574600 1.225728 -1.689828 -0.404135 0.834019
722 -10119.1318359375 -4.947225 -3.873180 -3.220669 -0.194077 1.772249
723 513.0164794922 -4.090221 -4.064766 -2.317542 -0.726326 0.597138
724 -10460.7167968750 -4.310542 -3.627978 -0.587565 2.689495 0.782632
725 183.0337524414 -3.933312 -4.236821 -3.412850 -0.670842 1.015702
726 -11044.1679687500 -4.630418 -4.156166 -0.914313 -0.008009 0.940512
727 -9729.7119140625 -3.967606 -3.897661 0.593695 -3.218334 1.887661
728 -11097.7333984375 -4.938933 -4.084333 -0.781637 -2.720622 1.158275
729 -7270.9702148438 3.841511 1.033300 -0.398684 3.001807 0.297864
730 -10950.6933593750 -4.848759 -3.645280 -0.554950 -3.022073 1.161410
731 -9801.4990234375 -2.663108 -3.939475 0.023621 -1.708986 1.323344
732 -8958.5478515625 -4.512058 -3.666002 3.464879 0.843326 1.714033
733 1293.7103271484 -3.504656 -3.933102 -0.344290 0.697764 -0.479002
734 327.8331909180 -3.238717 -3.713571 -1.086252 -1.198179 0.606300
735 762.0140380859 -4.383442 -4.032294 -2.065300 -4.374164 0.744794
736 -10233.5156250000 -2.747064 -3.396694 -1.263739 -1.718200 1.009809
737 -9825.0458984375 -2.724863 -3.723489 -1.869813 -2.416258 1.651654
738 591.2643432617 -2.147234 -3.643302 -1.632026 0.448130 0.146206
739 360.9310302734 -4.972574 -4.577674 -1.542119 -3.075449 0.869381
740 -9756.1718750000 -2.426123 -3.517728 -0.322792 -1.473870 1.116859
741 -10470.2500000000 -3.497149 -3.685926 -1.055417 -1.221052 1.111618
742 -8333.9843750000 -4.704177 2.325338 -0.514711 -2.416190 1.511404
743 34.1979980469 -4.161383 -2.505398 -0.995732 2.605305 0.549016
744 -9448.6093750000 -2.876576 -3.579348 -0.401517 -3.802048 1.912444
745 -10234.0332031250 -4.790914 -4.041853 -0.646877 -2.888110 1.791248
746 -9900.1152343750 -4.676140 -3.794852 -1.296180 -0.940682 1.943932
747 -8591.2539062500 0.981400 -4.844548 -2.481129 2.425436 1.367010
748 -6778.3037109375 2.375321 -2.408006 -1.023130 -0.766477 2.725105
749 -8813.2646484375 -4.966051 -3.529335 -0.672488 3.631012 2.046608
750 -7597.8310546875 4.008962 -3.126154 -0.527579 -4.195989 1.471087
751 -10114.8652343750 -2.065658 -4.491495 -2.302747 -0.189302 1.158275
752 400.0869750977 -4.645181 -4.390212 -0.601160 -4.069650 0.845646
753 443.6958312988 -4.360410 -3.976814 -2.203865 -1.855376 0.807366
754 -10360.1201171875 -4.872374 -2.463772 -0.257862 -1.575473 1.131890
755 -10379.2041015625 -4.977257 -3.646029 -0.151381 2.152827 0.963757
756 -10915.0585937500 -4.685786 -4.727939 -0.400591 -3.330050 1.275900
757 -9097.8291015625 -0.379172 -3.344920 -1.625745 -4.522169 1.376122
758 302.6969909668 -4.220933 -3.214263 1.810169 -4.165331 0.774161
759 891.3581542969 -4.297047 -4.367463 -1.850800 -3.036405 0.497737
760 -10528.9443359375 -4.452716 -4.594571 -1.531067 2.473386 1.055879
761 -10544.8828125000 -3.924245 -4.467188 -1.353966 -4.385252 1.486146
762 -9550.2734375000 -4.278833 -4.062782 -1.811663 4.289747 1.328317
763 -9268.3369140625 -2.292974 -3.972610 -2.779511 1.075214 1.749469
764 -10417.3056640625 -4.887620 -3.507935 -1.162111 -3.273004 1.615471
765 -10148.1503906250 -3.785820 -3.588068 0.461199 -4.570561 1.375136
766 -9583.6015625000 -3.625360 -3.687469 -0.585799 -4.469640 2.034816
767 -10776.1376953125 -4.899922 -4.620472 0.472555 -3.548133 1.241554
768 -10628.5849609375 -4.917530 -3.662262 0.032546 -3.330504 1.328675
769 -9957.1953125000 -4.767481 -4.204852 -2.414512 -3.250333 2.188420
770 -9869.8613281250 -4.065383 -2.384525 -0.725820 2.487130 0.829187
771 -8663.4023437500 -4.952410 1.172403 -0.052582 -2.873323 1.549355
772 372.5891113281 -4.648416 -4.448413 -2.521480 -2.087933 0.899610
773 -10369.9550781250 -3.298991 -3.902456 -0.917328 -0.223374 1.041297
774 57.8830718994 -3.809909 -3.939114 -1.613887 -3.594268 1.350797
775 50.2426147461 -4.239716 -4.672592 -1.248420 -2.954233 1.177106
776 -9458.8564453125 -4.237207 -4.492172 -0.409390 -0.060284 2.215648
777 -9720.5517578125 -1.847269 -3.577441 -1.681319 -2.998443 1.372083
778 -9973.4853515625 -4.813516 -1.932036 -0.817842 -2.071379 1.376916
779 -9846.3310546875 -4.509983 -4.314492 -2.096446 1.988182 1.688490
780 -9458.1103515625 -4.329809 0.094490 -0.310775 -2.833988 0.989280
781 -9458.7470703125 -2.620363 -1.917235 -0.020998 2.693420 0.405928
782 -7753.9995117188 -3.982398 3.858512 -0.492663 -4.208215 1.613140
783 -9791.5263671875 -1.645325 -4.035635 -3.317129 -0.896540 1.330005
784 -7923.3613281250 -3.972946 2.437324 -0.464935 0.553402 1.254807
785 -9590.3574218750 -4.710839 -4.208351 -0.912595 -2.423539 2.440616
786 -9883.4970703125 -1.869206 -3.978927 -1.514728 -4.190326 1.416322
787 -10525.4619140625 -4.828320 -3.854529 -2.184329 -4.464335 1.566087
788 880.3009033203 -4.089347 -4.177438 -1.434899 -1.116127 0.213381
789 -9224.0195312500 -0.890127 -4.272063 -0.799833 -1.340798 1.273819
790 290.3343200684 -3.573171 -4.484071 -1.832508 -4.243281 1.181244
791 149.9717712402 -2.904779 -4.880597 -3.738865 -4.017788 1.484519
792 -9779.6367187500 -4.220975 -4.103895 -0.769436 2.056341 1.530381
793 193.4745788574 -3.638260 -4.030645 -1.842421 -1.121147 0.863034
794 -10162.5312500000 -2.859158 -4.689252 -0.424719 -0.834708 1.269104
795 251.1817932129 -3.669969 -3.333059 0.337628 -3.245337 0.862152
796 616.7473144531 -4.350127 -1.363945 0.436602 -3.662145 0.473239
797 -8708.7607421875 2.974103 -3.855095 -0.043121 1.323101 0.356884
798 -10875.3583984375 -4.489775 -4.368193 -1.144512 -3.089882 1.355478
799 283.7673339844 -4.850743 -3.885347 0.219820 -2.284503 0.700272
800 -11148.6601562500 -4.383163 -4.236821 -0.303446 0.345997 0.731408
801 -10623.6279296875 -3.451271 -4.205341 -0.325925 0.415575 0.842449
802 -9860.2451171875 -4.253608 -3.864450 0.159255 3.630453 1.003208
803 7.9467773438 -4.630418 -4.156166 -0.000167 1.233859 0.560838
804 -10681.3632812500 -4.737913 -4.168261 0.406279 -1.890121 1.247688
805 72.9324340820 -4.866834 -4.498437 -1.228142 3.757429 0.438729
806 29.7859191895 -4.081571 -3.958458 0.023621 2.805584 0.475716
807 -11334.5546875000 -4.923172 -4.659144 -0.268733 0.620632 0.707601
808 361.3910522461 -4.916748 -4.434539 -1.841860 -0.903275 0.647952
809 -7347.8271484375 0.198182 4.108038 -0.298724 -2.199703 0.606300
810 -9750.5498046875 -1.435083 -4.938235 2.097400 2.367458 0.509115
811 -10761.1992187500 -3.224600 -4.715564 -0.453219 2.830332 0.542984
812 200.0713348389 -3.485351 -4.959683 -1.869813 1.087546 0.580016
813 -7989.7333984375 -2.649569 0.925125 0.335670 1.388286 0.694011
814 -10770.3701171875 -3.778372 -4.090640 -0.059872 2.135109 0.584602
815 -10762.8222656250 -4.688555 -4.411389 -0.304596 -2.415192 1.347042
816 -9120.3837890625 -3.147338 -0.179594 -0.480966 -1.221052 0.592454
817 -11232.5585937500 -4.295776 -4.415249 -1.007845 -0.813243 0.906941
818 -10219.9121093750 -2.834953 -3.717434 0.658062 1.669018 0.551269
819 -9961.4130859375 -0.836494 -4.760137 0.458395 0.557874 0.458695
820 614.8048095703 -4.774364 0.470354 -3.602042 -2.888110 0.803848
821 -10370.9814453125 -3.539362 -2.737002 -0.406275 -0.099291 0.634592
822 -9576.9482421875 -0.702739 -4.282617 -0.815000 -0.133941 0.762270
823 -7424.4985351562 1.004136 0.887774 -0.758689 2.742413 0.276285
824 -7240.2480468750 4.626921 -2.377818 -0.604364 -0.722334 1.306774
825 166.4302825928 -4.987289 -0.608609 -1.732082 0.616166 0.487643
826 -10580.9462890625 -2.576092 -4.792401 -0.268733 0.620632 0.707601
827 -11038.4589843750 -4.509689 -4.699301 -0.453173 1.429279 0.776884
828 484.2750549316 -4.150712 -4.750523 -2.053146 -1.653216 0.688194
829 168.9785003662 -4.957019 -4.295729 0.255191 -1.575473 0.689282
830 -10571.5869140625 -3.768606 -4.404580 -0.980086 1.575923 0.963757
831 278.3012390137 -4.685786 -4.166108 -0.400591 -2.739578 0.835942
832 -7543.8784179688 -3.492690 2.007840 -0.853660 3.470561 1.376122
833 -7770.4423828125 -2.649840 4.214525 0.700078 2.551896 0.527348
834 307.0377197266 -1.301539 -2.194465 -2.614047 -0.354343 0.426259
835 759.2102050781 -4.452716 -4.326594 -0.365011 -2.858772 0.418955
836 -10719.7490234375 -4.947576 -2.665585 -0.161701 -1.049084 0.872724
837 -7559.7182617188 4.705398 -3.703011 -1.156495 -0.073354 1.337575
838 -10799.7353515625 -4.692555 -4.927884 -0.307246 -3.001067 1.362525
839 -8590.5595703125 0.899027 -4.717640 -0.626237 -3.273004 1.615471
840 -8818.8085937500 0.579381 -4.629954 -0.276420 -2.998705 1.375136
841 -10447.1044921875 -3.625360 -4.722963 -0.053268 -1.341201 1.298072
842 -10982.0068359375 -4.943650 -4.393754 0.472555 0.198021 0.868500
843 257.0247802734 -2.678868 -3.662262 -0.932403 0.705084 0.353265
844 40.4232025146 -4.311727 -4.877759 0.539618 2.276941 0.403236
845 -10584.8662109375 -4.950066 -4.581536 0.315859 1.218599 1.054130
846 -9117.9482421875 -2.685038 -3.791058 1.660591 4.194975 0.938166
847 -10642.8955078125 -3.874800 -4.108329 0.521634 2.854181 0.521103
848 -9109.4257812500 -4.265070 -0.215054 -1.147293 -0.223374 1.045564
849 -10728.5605468750 -2.596948 -4.900799 0.166006 1.629497 0.489585
850 -10003.2607421875 -3.375364 -4.159180 0.025344 -0.813624 1.379715
851 124.7608184814 -1.633982 -4.127412 -0.308117 -0.439497 0.424747
852 316.7171630859 4.905981 -3.577441 -1.681319 -2.998443 0.518614
853 -11109.4091796875 -4.650858 -4.110864 0.284822 -1.460112 0.902530
854 -10916.5664062500 -4.594204 -4.314492 -1.033021 -0.330863 1.104674
855 -11115.3203125000 -4.298354 -4.244858 -0.218807 0.381819 0.724011
856 -10571.4921875000 -2.590110 -4.573022 -0.143513 1.061723 0.613662
857 143.4532165527 -4.132516 -4.545592 0.705091 1.661295 0.353692
858 -11389.0917968750 -4.985402 -4.471079 -0.840018 1.221281 0.638090
859 23.6499786377 -4.941453 -4.836336 -1.555603 0.553402 0.727103
860 625.2746582031 -4.556707 -4.208351 -0.049650 -2.423539 0.451593
861 628.5186767578 -3.715341 -4.723874 -0.789476 4.788313 -0.168527
862 -10390.9287109375 -4.828320 -3.309216 -1.715411 -4.464335 1.566087
863 -9228.7470703125 -4.792734 0.597026 -0.514875 0.954388 0.657444
864 43.6962127686 -3.176442 -4.272063 -1.174154 1.953075 0.587690
865 182.0430755615 -4.167251 1.266374 -0.568941 3.232799 0.203300
866 694.8249511719 -3.979591 -4.264344 -1.439509 -1.447186 0.421010
867 -8856.6455078125 3.458232 -4.694872 -0.343743 1.839114 0.380259
868 -8256.7363281250 -3.638260 3.431092 -0.773864 -3.512854 1.152731
869 -9306.7880859375 1.099100 -4.689252 -1.185302 2.368211 0.540009
870 -10304.3955078125 -4.669402 -3.333059 -1.057403 2.264803 0.990294
871 -11019.3740234375 -3.904696 -4.750893 0.847140 1.358699 0.537928
872 623.6785888672 4.322090 -3.801287 -3.220669 -3.988785 0.619151
873 -10533.9912109375 -4.760621 -3.351846 0.505617 3.548960 0.442441
874 -10417.8964843750 -3.549199 -3.627978 -0.587565 -1.204835 1.082787
875 251.1276245117 -3.967069 -4.318764 -1.130405 -2.720622 0.970037
876 4.2896270752 -3.451271 0.056131 -1.586972 0.703745 0.436094
877 120.1828002930 -3.498580 -3.399632 -0.112623 2.267066 0.380861
878 -9269.3212890625 -1.056326 -4.266070 -0.216806 1.505224 0.940512
879 293.9456787109 -3.953859 -4.727254 -0.681073 3.201493 0.265263
880 -10978.5273437500 -4.379925 -4.394646 -0.286320 -3.022073 1.161410
881 149.9217987061 -1.067519 -3.920982 -2.376984 -1.708986 0.895307
882 385.2432250977 -4.857673 -4.648112 -1.090752 2.881775 0.192278
883 130.8555603027 -3.272943 -4.732134 -1.301137 0.185922 0.647952
884 216.0266876221 -4.794490 -3.933932 -0.657197 3.391792 0.329744
885 -10945.6601562500 -3.923590 -4.272786 -2.065300 -0.136339 1.027255
886 1184.5634765625 -3.288107 -3.228100 -1.119636 2.053438 -0.386263
887 -7676.2695312500 2.761541 -4.810546 -0.954545 3.240985 1.651654
888 -8754.9716796875 4.826905 -4.804400 0.177069 3.014893 0.040548
889 -10773.1347656250 -3.778372 -4.090640 -2.353611 2.135109 0.817641
890 120.4879760742 -3.738964 -4.389083 -0.638947 0.982616 0.532106
891 -9325.0283203125 -0.705228 -3.685926 -0.502881 -1.221052 0.796129
892 -9125.9765625000 -4.380093 1.241254 -0.553274 -0.813243 0.681135
893 -7971.9443359375 4.405749 -3.642675 -2.695508 0.494339 1.040104
894 -10114.8730468750 -1.689874 -4.760137 -1.368957 -1.823554 1.151545
895 79.3697357178 -4.790914 -4.348964 -1.210969 1.611299 0.592955
896 457.0655822754 -4.751051 -2.409886 -0.279128 -0.099291 0.226683
897 105.2673339844 -4.275269 -4.282617 0.902422 1.368116 0.395956
898 -8566.3232421875 -2.889592 0.887774 -1.750054 2.199787 0.523075
899 -8333.1416015625 1.377578 -2.907960 2.853216 3.549642 0.388201
900 -8543.1923828125 0.523998 -4.078904 -0.544805 2.400166 1.057449
901 -9017.4179687500 0.694985 -4.297907 -0.254976 1.354778 0.638090
902 -8260.4658203125 4.272685 -3.910706 -0.453173 1.000014 0.628732
903 -11030.6552734375 -4.701868 -4.096728 -0.742731 1.851603 0.688194
904 -10934.7236328125 -4.178367 -4.970514 -0.148549 1.079250 0.836509
905 -10892.2373046875 -4.977257 -4.404580 -0.807350 1.145202 0.963757
906 164.6110534668 -4.685786 -3.481674 -0.192283 2.892566 0.365100
907 -7576.5537109375 -1.046961 4.447352 -0.082302 3.162565 0.281660
908 -9040.4257812500 -1.864076 -1.559138 -1.613786 0.544676 0.523499
909 363.3632812500 -4.376992 -4.203181 -1.210924 -0.354343 0.531658
910 -9534.9316406250 -0.524642 -4.843677 -0.280502 3.877292 0.585381
911 -10705.2089843750 -4.243242 -4.731132 0.162837 1.562180 0.872724
912 346.6190185547 -1.082795 -4.751665 -1.105760 -1.786328 0.541483
913 132.3242187500 -2.713093 -4.577440 -0.857914 2.608785 0.425672
914 -10445.7763671875 -4.671020 -4.018601 -1.162111 -2.029226 1.615471
915 65.9759521484 -4.930828 -1.680566 -0.692865 0.367641 0.507327
916 -10437.7714843750 -3.625360 -3.854524 0.101748 1.326775 0.780717
917 -11267.1523437500 -4.882132 -4.393754 0.472555 0.198021 0.674752
918 -9355.0917968750 -4.917530 -1.284010 -1.507990 0.981242 1.328675
919 -8736.9365234375 1.869850 -4.204852 -1.858159 -0.674987 0.942695
920 -9629.2167968750 -4.718381 0.024423 0.276871 1.169857 0.412289
921 -11116.6054687500 -4.804858 -4.790284 0.858987 2.641454 0.383741
922 35.8875274658 -4.461071 -4.560276 0.305045 2.991612 0.403906
923 -8780.6425781250 0.565153 -3.902456 -0.928591 0.225883 0.848815
924 -10399.7109375000 -2.596948 -4.313569 -0.665610 1.389091 0.708972
925 629.3800048828 -4.661839 -4.068538 -0.951391 -0.813624 0.320383
926 299.8684082031 -4.237207 -4.656843 0.047457 -0.060284 0.409674
927 -9487.0810546875 -4.111443 -3.577441 -0.148829 3.118118 1.372083
928 -8469.0205078125 2.236466 -3.687686 -2.734072 2.626199 0.902299
929 152.8938293457 -4.851277 -1.011129 -2.131424 -0.330863 0.681164
930 -9585.1269531250 -0.641374 -4.579513 -0.218807 0.175730 0.724011
931 -10865.3701171875 -4.534069 -4.526759 -1.400297 3.282785 0.652107
932 301.6094360352 1.094878 -3.596209 -1.403189 -4.208215 0.905420
933 -10845.1699218750 -4.336795 -4.942219 -0.899521 1.099540 1.007097
934 35.7112884521 -3.335622 -4.574057 -0.014701 0.004154 0.608389
935 230.1910400391 -4.710839 -4.506790 0.045637 -1.457463 0.645018
936 218.2991027832 -3.170081 -4.506254 0.701720 2.817461 0.220681
937 737.2741699219 -4.828320 -4.003105 -0.179208 -4.464335 0.492933
938 -8337.4619140625 4.948721 -4.177438 0.522611 4.246541 0.107940
939 58.1893920898 -4.295101 -4.561301 -1.200205 1.356893 0.635279
940 -8610.9902343750 3.551629 -4.211027 -1.842873 1.981622 0.603081
941 -9834.3261718750 -4.590790 -4.508923 0.515414 1.750635 1.484519
942 -11254.3144531250 -4.728260 -4.370137 -0.069590 -0.043818 0.758060
943 -8926.2792968750 3.824267 -4.988359 -1.145752 2.121648 0.338765
944 37.6976013184 -3.781610 -4.899737 -0.424719 2.098732 0.508463
945 679.6623535156 -4.669402 -3.333059 -1.057403 3.726650 -0.022614
946 -10334.2050781250 -2.973546 -3.701609 -0.368610 1.358699 0.659633
947 -8174.6054687500 -4.718381 0.024423 0.276871 1.169857 1.772249
948 85.9420776367 -4.489775 -0.894796 1.388707 2.639585 0.169088
949 -10806.3515625000 -4.310542 -4.630576 -0.587565 2.323581 0.782632
950 941.8228149414 -4.938933 -3.375444 0.239452 -2.720622 0.167450
951 193.7278747559 -3.856820 -4.657123 -0.725980 4.078126 0.311282
952 -9237.1152343750 -1.381789 -3.399632 -1.338592 0.045843 1.003208
953 -10915.9902343750 -4.521248 -4.624388 -1.070103 0.160945 1.086584
954 -10362.3154296875 -4.998841 -4.192370 -1.114659 1.707537 1.262848
955 -6928.7392578125 2.772002 0.987988 -0.286320 3.009452 0.666400
956 298.9658203125 -2.997352 -3.963336 1.862139 -1.708986 0.492237
957 -10993.8652343750 -3.776123 -4.619778 -0.844805 2.091069 0.635231
958 -8691.4882812500 -4.973977 2.766032 0.051749 2.219977 0.477497
959 -8297.3759765625 4.331547 -4.276717 -2.472112 2.808846 0.665597
960 -8008.2080078125 -2.694295 2.168333 -1.304945 -0.041369 0.790843
961 -8807.5302734375 -0.245913 -3.228100 -0.390905 1.268922 0.641870
962 664.5012207031 -4.165727 -4.159032 -1.755478 -2.416258 0.633997
963 453.7200927734 -2.147234 -0.746724 0.434667 0.448130 -0.344551
964 131.1698913574 1.767012 -4.756234 -2.353611 2.793086 0.270518
965 -8460.3964843750 3.601865 -3.517728 -1.375958 -1.473870 0.694155
966 6.7245483398 -3.497149 -4.568327 -2.602474 -0.321665 1.017668
967 -8209.5605468750 3.776489 -4.415249 -1.819999 1.196263 0.999289
968 266.7621459961 -2.834953 -4.833551 -1.550405 -0.776354 0.653386
969 -10123.4833984375 -1.689874 -4.443405 -1.537511 1.259140 0.766267
970 -10217.5107421875 -4.790914 -4.432438 -0.200893 -2.888110 1.791248
971 91.3715362549 -3.539362 -2.737002 -1.326465 -0.099291 0.634592
972 -8787.6914062500 0.969422 -4.156582 -1.483180 -0.133941 0.968026
973 625.3143310547 -4.492464 -4.934002 -0.758689 -1.922277 0.413714
974 -10429.1191406250 -4.509486 -4.782415 -1.144341 1.438266 1.294177
975 218.9266204834 -4.774968 -1.791153 -1.526787 -1.905655 0.820356
976 -8249.3173828125 3.641735 -4.608810 -0.182202 -2.272721 1.076909
977 319.5926513672 -4.872071 -4.461258 -1.265967 1.429279 0.383460
978 287.0059814453 -4.057408 -3.967723 -0.742731 1.851603 0.362243
979 -10300.2304687500 -3.028709 -4.161992 -0.148549 1.079250 0.836509
980 77.6493072510 -4.432134 -4.308284 -2.170361 2.490411 0.672794
981 -11116.6767578125 -4.409290 -4.064444 -1.565756 -1.155137 1.037425
982 134.0255737305 -3.238915 -4.321196 -0.007493 2.170551 0.374267
983 21.4599609375 -1.864076 -4.788865 -1.329802 1.857480 0.523499
984 242.9534912109 -1.719653 -4.216895 -1.935130 0.237185 0.497737
985 -10653.6611328125 -4.452716 -4.526100 0.840489 3.010489 0.574954
986 -10580.3896484375 -4.893782 -4.566644 -0.161701 2.639626 0.872724
987 -8875.8222656250 2.134908 -4.506552 -1.656066 3.477890 0.615112
988 52.6588439941 -3.126050 -4.499999 -2.010794 1.839337 0.691394
989 324.5147705078 -3.385432 -4.018601 -1.217623 -2.029226 0.793845
990 -10577.7001953125 -3.785820 -3.588068 0.461199 -0.152433 0.768360
991 -8216.0488281250 4.322394 -4.120253 -1.420123 -1.207058 0.940367
992 -10984.2744140625 -3.909967 -3.980103 -0.159730 0.198021 0.674752
993 -10567.4833984375 -2.768019 -4.228380 0.032546 0.310773 0.629578
994 370.0119018555 -4.588469 -4.477294 -2.414512 0.080572 0.604997
995 -7319.6245117188 -3.318283 4.742976 -1.316815 2.487130 1.203453
996 -8508.1601562500 -2.515846 -1.282308 0.858987 2.641454 0.812506
997 128.4957885742 -4.616138 -1.781106 -2.001431 4.722939 0.521103
998 -8540.3281250000 -4.109079 1.044449 -0.089183 1.067056 0.853545
999 -7827.5361328125 3.447782 -2.841156 -1.033268 1.629497 0.874184
1000 -9084.1572265625 1.083277 -4.747413 -0.495853 -0.383749 0.754746
1001 117.3473358154 -1.431207 -4.853067 -0.647233 -1.664292 0.689757
1002 265.7638549805 -1.847269 -4.696342 -1.681319 3.517268 0.335105
1003 150.5680084229 -4.650858 -0.602525 -1.664024 1.538162 0.448968
1004 -8618.2763671875 -4.729174 2.384239 -1.685771 1.840320 0.739793
1005 -8049.6035156250 3.150494 -4.244858 -0.177004 0.381819 1.080014
1006 -11109.2939453125 -4.424066 -4.526759 0.437474 2.242456 0.469709
1007 -9628.7773437500 -4.115776 -4.173695 0.027314 3.495133 1.275177
1008 -10961.3369140625 -4.923172 -2.889706 -0.953347 -0.622075 0.807691
1009 164.8593902588 -4.862480 -4.425839 -0.415072 1.615522 0.420679
1010 -8618.6923828125 4.572465 -4.265573 -0.849525 1.976950 0.323557
1011 -9387.3320312500 -3.824352 -3.961005 -1.514728 4.273744 1.393205
1012 -10036.3955078125 -1.215678 -4.434398 -2.184329 -2.095919 1.107819
1013 -9179.1396484375 0.622204 -4.548572 -0.514875 -0.170707 0.715351
1014 -10063.3056640625 -3.896506 -4.272063 -0.747391 1.953075 1.273819
1015 75.5081176758 -4.291459 -4.402487 0.080283 1.837433 0.459552
1016 -9198.0019531250 -4.590790 0.292736 -0.554640 2.702415 0.548803
1017 -10048.1376953125 -4.803080 -4.861704 -0.069590 4.500874 0.758060
1018 -10585.2431640625 -2.992913 -4.465734 -0.303485 -0.773194 0.916187
1019 -8996.6914062500 2.830982 -4.773542 -0.293331 4.046222 0.239755
1020 -10160.3271484375 -1.478186 -4.373991 -1.384382 2.123917 0.579454
1021 -10811.4531250000 -2.981460 -4.750893 -1.305980 1.358699 0.728359
1022 98.4786987305 -4.998173 -4.299484 -0.759406 -2.636602 1.000030
1023 -8329.6542968750 4.332007 -4.568168 -0.295653 0.318645 0.696726
1024 -9327.6835937500 -0.002154 -4.176357 -1.057701 0.382320 0.685262
1025 -8246.1884765625 3.355128 -4.281001 -0.550167 -2.720622 1.158275
1026 -9687.2890625000 -0.507770 -4.742351 -0.972343 -0.448336 0.821087
1027 -11096.6015625000 -4.554337 -4.031291 0.139307 0.442227 0.690281
