evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
310 1.7249306208 2.731740 -1.985688 1.285431 4.030591 3.046108 0.655897 -2.718025 -4.689975 4.796969 2.717418 -4.527689 0.398494 2.928972 1.430950 4.310457
311 1.6874266350 3.488860 -3.102757 2.149013 4.137350 0.108247 1.040691 4.581228 -4.994234 4.237500 3.842125 -4.882876 1.901569 4.301652 2.452138 2.748443
312 1.7252121744 4.994726 -3.816681 0.489037 3.235917 3.509370 1.749918 2.940028 -3.106579 1.486119 4.895707 -2.161422 -1.539101 4.446870 3.684786 2.662792
313 1.7624311579 3.946403 -2.940821 0.560637 2.851950 0.277101 -1.129527 3.281910 -4.164190 3.248006 2.872609 -4.712877 -2.453980 4.905249 4.995635 4.747885
314 1.7077614764 4.957768 -2.590594 -0.977292 3.728628 -1.633964 0.050626 4.152476 -4.813439 4.897865 3.806671 -4.698270 -2.625146 4.572606 1.553009 4.384237
315 1.7070167228 3.567911 -3.245537 -0.568716 3.472763 -0.555237 0.148847 4.094008 -3.433078 3.558369 2.762502 -3.232889 -0.964268 2.827116 1.277806 3.270023
316 1.6658509440 4.759759 -0.809472 1.858565 4.059510 3.909565 1.222419 2.030987 -3.895790 3.449178 4.499955 -1.507749 -0.510058 4.087092 4.663732 1.510485
317 1.6900243267 4.174041 -4.556612 -1.723659 4.963030 3.355100 -0.388010 2.998621 -4.813873 2.035124 0.747935 -2.916514 2.197438 2.726150 2.053241 1.827789
318 1.7587394137 4.742655 -0.383159 -0.512964 3.127959 3.080833 -0.188065 4.975534 -3.770898 4.988302 3.240493 -4.954583 1.172561 2.465087 -0.242105 4.345344
319 1.7151094802 4.945167 0.855130 1.435480 3.745803 4.857828 4.119147 4.005966 -3.436261 0.242204 3.422858 -4.363736 4.227004 2.862337 3.513687 3.557036
320 1.7974035856 2.977840 -1.947109 -0.495125 4.626061 0.684380 0.292847 4.964791 -4.579434 1.361930 0.160072 -2.421338 -4.960552 2.710239 0.606840 2.612510
321 1.7018123310 4.626801 -4.000845 -2.044105 4.300770 -1.813561 -1.670040 4.640363 -3.422467 1.581288 0.528554 -1.938741 -0.762470 4.999005 4.831577 3.070729
322 1.6763884400 4.977048 -0.628280 1.623439 0.837798 3.347109 0.868077 4.411844 -4.834028 3.318169 3.786808 -3.769480 -0.369387 4.161791 2.084254 2.083291
323 1.6741694616 4.657049 -4.167032 1.005006 4.777104 1.175770 -0.647015 4.704178 -2.685745 2.523432 2.419377 -3.958362 1.583551 3.545995 0.690580 3.186570
324 1.7501893555 2.767542 0.691832 3.306939 3.305382 2.391107 0.189228 -0.819334 -4.984456 2.994611 2.728346 -3.943295 3.240938 3.404920 -2.526100 3.472843
325 1.6753371754 4.012096 -3.659800 0.376050 4.878489 3.614546 -0.543975 4.338468 -3.964656 2.816187 3.345748 -3.457511 -1.857336 3.899345 4.184397 -0.438036
326 1.6983375905 4.797172 -2.132739 -0.520458 3.261188 4.999957 1.859870 4.877178 -3.199441 4.082936 4.607265 -4.191732 2.734273 3.364637 3.714289 3.053293
327 1.6964187397 3.734499 -1.251282 -0.497473 2.358300 4.989899 4.929592 3.197848 -4.996110 2.959554 3.251953 -4.957846 0.757822 3.910860 -1.290431 0.646250
328 1.8592325980 4.833614 -4.855033 0.085398 0.340314 2.435894 1.213872 3.291149 -2.566264 4.971712 1.091987 0.524941 0.461401 0.209186 0.847779 -0.306268
329 1.9585656722 2.984925 1.489778 1.552705 4.521095 3.431459 1.328937 2.947533 -3.630780 4.783717 3.857636 -4.743708 1.128885 4.882513 4.997781 2.438771
330 1.7453195678 4.993989 -3.947916 -1.066001 1.823615 3.354715 0.149651 3.470552 -2.680230 2.022839 2.008458 -3.528969 0.461183 3.431552 3.371747 4.162303
331 1.6666171923 4.999167 -2.852047 3.042557 2.993695 0.478755 -0.900927 3.967451 -4.790636 1.744239 2.116839 -1.833870 -0.951900 1.857975 4.043624 3.761497
332 1.6687651593 4.562205 -2.853433 0.719849 4.957856 3.537743 2.244665 4.035680 -4.992416 3.007775 3.350266 -2.319941 -0.653848 3.895872 1.329058 2.560599
333 1.6940896257 3.308792 -1.756280 4.427753 2.997658 2.414968 0.269272 3.394563 -1.244118 3.872340 4.495070 -4.359136 -1.940005 4.568910 2.063402 3.792079
334 1.8173082659 4.606952 1.413099 3.325133 0.412437 4.272340 0.625161 -0.996847 -3.788085 3.269118 4.933285 -4.923857 3.402344 4.144738 1.460544 2.729885
335 1.8753496318 4.672023 -4.841553 -1.203143 0.741435 -0.362581 -0.091589 2.679138 -3.852482 1.446841 -0.290450 -0.602459 -1.105008 -0.373653 3.847817 0.776526
336 1.6916479823 4.020146 -3.449577 1.352300 2.579956 1.311891 -2.390041 4.187783 -4.121902 4.694028 3.188823 -3.607291 -0.456306 3.836887 1.522647 2.494198
337 1.6965185909 4.637040 -2.993182 2.250313 4.697550 3.609858 1.822311 1.268002 -4.240578 0.618517 2.875246 -0.969599 0.602147 1.501621 0.433306 4.481667
338 1.6693400234 4.945471 -3.788109 2.160187 3.156540 1.787656 0.670814 2.412225 -4.958979 0.209296 2.410380 0.264713 0.800445 3.840438 2.147010 2.438182
339 1.7379421305 4.372149 1.075400 1.954425 3.008691 3.329223 -2.328127 4.146853 -3.918809 2.795822 3.956948 -3.346221 1.668559 4.591369 0.943932 1.009934
340 1.7491395683 4.598193 -4.186573 -0.298205 3.841305 -0.470560 2.476548 4.815827 -4.157987 1.769545 2.042917 -4.526990 0.245312 1.249456 -0.572907 2.818460
341 1.7647120759 3.576829 1.714261 2.258655 4.677788 4.862783 3.504149 3.227508 -3.913642 3.195853 4.784847 -0.263203 -0.961658 0.992997 3.369258 3.240153
342 1.7365893432 4.673002 -2.423855 2.299351 2.120206 2.073981 2.038216 3.816242 -3.295071 4.914097 4.750109 -0.519067 1.246530 3.796988 3.488493 2.416677
343 1.7732608072 4.910785 -4.919353 -0.102517 1.753589 0.388742 -0.630966 4.479008 -4.697277 3.981690 4.066726 -4.194371 -4.029373 3.481230 4.341924 3.354657
344 1.6870768547 4.907473 -2.625273 2.244995 3.804930 1.707672 -0.925964 4.999885 -3.574834 3.222941 4.362985 -4.991928 -0.547710 2.739635 3.924522 4.230972
345 1.6721206126 4.841493 -2.643986 3.983751 2.236510 4.999978 0.717204 2.792230 -4.994403 2.493929 4.660987 -2.375039 -3.107577 3.525197 1.818449 0.715078
346 1.7406072642 4.426629 -2.469426 3.000350 3.100824 0.174144 0.955663 4.018719 -3.858933 2.984479 1.159260 -4.822723 -1.393658 3.555067 4.980080 2.350833
347 2.0680068016 2.526183 -4.426300 4.957401 4.126455 4.919011 -2.052852 4.081047 -4.993236 3.847593 4.675332 -1.905274 1.006792 4.161087 4.616475 2.456641
348 1.6992957893 4.189275 -4.998214 1.705531 4.481837 -0.925073 0.390446 4.902804 -4.510555 2.725639 0.572445 -3.283692 -0.535607 1.909812 4.082481 0.421723
349 1.8717307030 4.694304 -4.936898 -0.080814 2.027409 3.287092 -1.564217 2.690922 -4.491218 0.572642 0.480372 -0.607342 0.250484 1.388451 4.309056 2.615595
350 1.6805433533 4.155051 -0.716456 3.665338 3.606959 3.540460 -2.341296 1.059594 -4.932054 3.069462 4.863481 -0.970368 2.550331 3.026849 3.958251 3.335627
351 1.6864428640 4.224842 0.558811 3.373071 -0.359450 4.996898 1.651363 -0.326642 -3.374262 1.256777 4.028171 -4.510319 -0.517760 4.350225 2.278516 0.971750
352 1.7048026510 4.719457 -3.638181 0.159208 3.964973 4.085450 -0.228812 2.866538 -3.144394 1.334493 1.544285 -1.231710 1.066122 2.416301 -1.361109 3.451278
353 1.6718812369 4.883712 -2.184711 2.182375 2.783536 0.888783 -1.391620 0.992717 -4.691236 4.443545 3.677998 -1.013965 0.005995 4.795108 4.185233 3.771278
354 1.7253464511 3.865250 -3.663906 2.843251 1.711485 3.140147 0.381590 3.007981 -4.351866 4.418142 3.581082 -3.967957 -3.847273 4.768117 4.320105 2.417558
355 2.6930685699 0.715036 -4.331211 1.119751 3.793699 4.922177 1.875649 3.607796 -4.679241 3.305110 1.657562 0.511514 -0.156995 -0.529547 3.895798 0.212581
356 1.7695680756 3.385200 -4.111608 2.417665 1.470306 4.943189 -0.826873 4.713181 -3.591413 2.516016 2.816197 -1.646737 2.003659 2.935996 4.566399 2.585463
357 1.7111782221 4.833182 -1.010122 4.984027 4.937896 3.643695 1.118285 1.513247 -1.915623 1.860588 3.859512 -4.872141 -0.462417 1.885981 1.079560 1.320584
358 1.7205080187 4.456361 -3.504378 3.179411 2.976041 4.948119 1.269572 2.354394 -4.871289 1.123917 3.862152 -0.481379 -0.472202 1.672892 0.315417 0.981651
359 1.7881278303 2.967250 -1.286479 4.225739 3.427866 -0.048607 0.125851 2.886631 -4.538328 -0.678926 4.997133 -3.415955 0.001780 4.448481 3.252787 2.317896
360 1.7411677180 3.514980 -4.302496 2.877861 1.078700 4.300818 -0.515010 2.922127 -0.549249 3.485416 1.890324 0.275675 -1.206678 3.061608 3.594704 -1.421684
361 1.8120320288 2.588403 -1.176680 3.169758 4.987403 4.809848 -1.293144 -0.273743 -3.670511 3.772367 3.774486 0.032866 -2.816289 4.349766 4.850625 4.107507
362 1.6640380526 4.774704 -1.389185 0.689337 4.994011 3.294132 -3.423025 0.857455 -4.992187 3.552296 4.267539 -4.357168 2.028109 4.462239 1.214652 3.369453
363 1.6511981781 3.615955 -1.508832 3.430744 3.904694 3.970025 0.765820 -0.197742 -3.121269 3.027089 4.144450 -0.065322 2.914292 4.428097 3.106764 3.306402
364 1.6525756036 4.615415 -3.380026 4.738607 3.425830 1.592104 -1.089371 1.500558 -3.606020 2.185499 3.193463 -0.276585 2.631681 2.632467 0.986531 1.549698
365 1.7224878495 4.986854 -0.288338 3.218515 2.092082 4.976502 -3.709070 1.448893 -4.562186 4.895710 3.839848 -0.888871 0.192645 3.029005 3.061946 2.127695
366 1.7441633300 4.462012 -3.727702 0.347628 2.972597 1.763877 -0.057664 2.041898 -3.717002 0.787217 4.881299 0.139226 -3.760461 1.995964 4.141063 1.736910
367 1.6890264886 4.058277 -4.250512 1.775468 2.302889 3.796541 -1.320803 0.726143 -3.556029 1.090234 1.141543 -2.515651 3.124594 4.092057 3.858097 1.838170
368 1.7514073347 4.123368 -2.858258 3.769236 1.585356 0.970733 0.670220 0.154583 -3.165200 2.678354 4.166727 -1.635524 3.242032 3.271928 2.462699 0.811855
369 1.6648703824 4.999357 -2.513840 1.861648 3.650019 3.447893 -0.413363 2.454607 -4.879459 3.152784 3.934070 -2.696331 -0.382463 -0.614792 1.371091 1.507125
370 1.7409728955 3.898806 -0.821649 4.202491 4.550395 4.055525 2.463672 1.967002 -2.893191 3.675435 2.512626 -3.563214 0.310992 1.707559 3.958604 2.157984
371 1.8487776775 3.352873 -2.975583 4.741117 4.992036 3.847406 -2.882295 1.864314 -4.979245 1.958707 4.968470 -1.105426 2.569653 1.287117 2.886650 3.171354
372 1.9936904057 4.935877 2.283133 4.999430 3.098452 2.540929 -0.487999 -1.531957 -4.659437 4.858084 4.744165 -1.460124 2.119414 4.906016 1.767513 4.945114
373 1.7725446915 3.476188 -3.769492 3.573511 1.977722 0.789819 -1.687356 0.166385 -4.987251 3.650794 4.995908 0.414214 2.607659 4.517860 -0.744735 3.625607
374 1.6856262614 4.937460 -0.499292 2.538013 3.469307 4.017428 0.378841 -0.873548 -3.096945 3.192268 4.641367 1.305672 3.884508 4.600566 0.080578 4.203373
375 1.7930173207 3.635884 -4.997757 4.641808 3.599655 0.233283 -1.058689 1.912722 -4.986703 3.964233 4.800084 0.032225 1.339052 1.691990 0.659470 3.554635
376 1.6782120261 3.487181 -3.465415 1.413054 4.332621 2.948652 0.879595 0.388468 -4.767142 2.671421 2.332744 -0.199771 2.647263 4.849697 0.707027 4.534280
377 1.7100836580 4.480887 -1.720525 2.684353 2.292921 -1.686105 2.354300 0.633664 -2.141429 -0.752502 2.960026 -4.526600 4.835045 4.899661 -0.231956 3.654462
378 1.8107536473 3.935104 -0.109331 1.774974 3.297199 4.498645 -4.089503 0.547189 -4.963638 2.923056 4.970466 -3.072189 4.578905 3.855240 3.238931 3.359083
379 1.6318210884 4.115967 -2.810796 4.753026 4.512635 2.047237 1.243293 -0.144012 -3.477790 3.990166 2.482685 -1.455836 0.795157 2.998473 3.390359 1.558305
380 1.8170359351 4.995591 1.265963 4.044613 2.252692 1.057893 0.814981 -1.829172 -1.353455 -1.730033 2.830383 -3.107304 4.033146 2.032459 -0.642449 3.100380
381 1.6463747313 4.859630 -2.804585 2.482737 4.965033 4.402154 1.177112 3.166921 -4.872188 2.664669 2.854858 -1.875385 -1.508075 4.997130 2.258530 1.197259
382 1.6793666669 4.387522 -0.712081 4.200184 0.988775 2.090310 -1.621533 -0.054451 -4.080312 2.675619 0.445889 -1.311553 4.441775 4.659611 0.075437 4.931218
383 1.7424892777 2.980573 0.730001 2.852090 2.476320 1.465410 -0.035916 -1.024639 -2.809059 2.069255 2.699946 -4.079346 4.829936 3.947290 -1.991781 2.551337
384 1.6930184288 4.997414 0.540288 3.590649 3.757643 0.811697 -0.535027 2.774589 -4.352491 4.591162 0.782614 -0.138509 0.290020 4.161293 2.728881 -0.075207
385 1.6556824487 4.796098 -3.251511 4.326744 4.225219 2.731347 -0.018457 1.902460 -4.204719 4.755360 3.568513 -1.693008 -0.758354 3.819033 0.561351 2.647286
386 1.6523728281 4.587758 -1.156821 4.996580 4.615566 0.882273 1.203529 -0.098095 -4.898265 2.479512 2.542607 -0.199356 1.528714 4.319047 3.581333 4.973043
387 1.6666463641 3.585556 -2.031439 3.957003 2.804255 1.962868 -1.093238 2.302479 -4.852645 4.427128 2.608786 -4.157745 -0.407715 3.106359 3.829836 1.567120
388 1.7769028280 3.957431 0.650516 4.494042 1.734523 1.379153 0.692516 0.680197 -1.501909 3.455383 1.058487 -2.315586 2.541112 2.867274 4.557187 0.575087
389 1.7046487183 3.697003 -2.864056 4.249488 3.803185 -1.279335 -0.556786 -1.578873 -2.809507 1.833852 0.678495 -4.924006 3.329748 4.716164 -0.294333 1.971359
390 1.6494088372 3.930509 -3.827778 3.149315 3.798507 4.445346 -0.963342 0.293086 -3.724631 3.843560 4.176346 -0.884871 0.552025 3.651265 2.672612 -0.022820
391 1.6573963900 4.766503 -2.003246 1.896061 3.258148 2.658100 -1.626838 -0.693344 -3.987842 4.520820 2.774133 -3.111915 1.240036 4.181151 1.341608 3.746092
392 1.6640538136 4.442846 -2.590830 4.233666 3.743764 1.471540 0.518081 0.849366 -3.702588 0.994484 2.422383 -1.490412 4.175214 4.912453 4.363670 4.505789
393 1.7157543922 3.633567 -2.563701 4.969346 3.566576 4.142009 0.041828 0.066812 -2.797350 3.671466 3.556704 -3.195284 1.712969 2.577621 3.981746 2.560339
394 1.6738860540 4.924842 -3.798341 4.479775 3.171962 0.317318 1.568485 -1.602898 -4.234875 3.883672 2.965390 -2.731516 2.823920 3.896728 1.903106 0.529829
395 1.7096488082 4.995197 -1.840119 3.615950 4.979775 3.822564 -1.038336 0.186507 -3.427206 -0.289260 4.818470 -1.976549 2.656897 3.160211 0.865259 4.723621
396 1.7033470451 4.419949 -4.051933 3.096129 3.992320 3.204883 4.052870 1.400836 -1.742071 3.546985 2.911850 -1.190677 3.262307 1.618938 2.529497 1.572402
397 1.7050295628 3.948814 0.504879 4.355810 4.186226 3.996298 1.922979 -4.101917 -3.209492 3.842061 0.459832 -1.628341 2.406999 4.718953 3.016821 0.493472
398 1.8156636618 2.742459 -2.057375 4.991541 2.719420 4.982899 -1.801856 -0.417460 -4.669033 4.980589 1.077322 -1.479454 1.857939 3.718160 4.359796 2.381985
399 1.6491869979 4.995695 -2.830517 1.491576 3.836099 3.737149 1.148824 -0.233955 -4.959968 2.918670 3.708002 0.604594 0.138305 4.514465 4.017150 3.351955
400 1.7234620808 3.354229 -3.752704 4.640204 4.095148 -2.032517 -0.634390 -0.387246 -4.544731 4.852599 1.373802 -0.009973 0.900647 4.064369 -1.779827 4.471696
401 1.7505425422 4.669615 0.587016 3.728272 4.944522 -1.004127 3.059964 0.231422 -3.051345 0.191006 2.028133 -3.244435 1.745409 3.918013 2.928864 1.873895
402 1.7920700603 4.299415 -3.117590 2.847302 4.831384 1.258818 -0.052207 0.683694 -3.646465 -1.616241 4.777918 -0.845612 2.302689 2.384758 1.411449 2.814101
403 1.6958228753 3.838142 -0.452334 2.052609 2.301805 -0.340428 1.566753 0.803578 -3.931128 1.313882 2.315190 -2.045278 2.614624 4.342303 -0.425507 4.408082
404 1.7185524132 4.946682 -3.980240 4.804489 4.908729 3.593981 1.383235 0.359572 -4.664658 4.929039 4.742544 -0.504755 0.923660 3.942971 2.898512 0.624035
405 1.7054491894 3.473130 -2.753190 4.726713 2.292589 4.999963 -1.168798 -0.742102 -4.834493 3.810105 2.854865 0.293116 0.063781 4.544441 1.633308 3.764152
406 1.6709097598 4.831630 -1.550451 3.094717 4.655850 4.350321 -0.942464 1.187810 -4.758156 1.740234 1.740319 -3.811273 0.982445 4.735632 -0.596862 2.937910
407 1.6784341964 4.303339 -4.357435 2.876536 4.244551 3.719951 -1.953342 -0.192764 -4.247384 2.242882 3.921717 0.193116 -1.955521 4.977338 3.294517 2.526208
408 1.7176221388 3.836601 -3.703693 2.416355 2.609276 1.417386 2.672002 0.178727 -4.993373 1.493466 3.475701 -1.852408 0.472436 4.108932 2.570366 3.549622
409 1.6929816755 3.813961 -2.047875 3.142688 2.380560 -0.397281 0.715627 2.586973 -4.973517 2.814193 3.220634 -1.071296 0.492123 4.707074 -0.585653 4.183056
410 1.6924421768 4.498700 -1.024009 2.515354 3.654836 0.620324 -0.621703 -1.079348 -4.108919 1.960133 4.866005 0.713040 -1.744561 4.114731 0.013718 2.662463
411 1.6194295341 4.645034 -1.661420 2.445791 4.177967 4.387921 -0.292286 1.158882 -4.355118 1.343345 3.194274 0.974565 -2.146792 3.589333 3.103543 2.303357
412 1.6924653703 4.930356 -4.621097 1.645618 4.968788 1.836422 -1.452216 0.784810 -3.575703 2.698143 3.755133 1.881729 -1.763544 3.971411 1.090533 1.770471
413 1.6925956773 3.892846 -3.105922 3.824583 3.039811 4.554447 0.989435 0.888572 -3.077203 2.424526 4.350580 -1.168433 0.593185 3.960130 3.291460 2.497844
414 1.6466982557 4.581228 -2.551841 1.554049 3.934098 4.860229 -0.117664 3.843721 -2.478536 4.702495 2.793236 -0.970550 -1.031478 4.552618 3.232236 4.090905
415 1.6474774496 4.994858 -3.307069 3.939949 4.745641 0.251479 -0.790019 -0.504331 -2.883567 3.966228 2.986389 -2.255705 1.683247 4.963900 0.615014 1.719136
416 1.6845518008 4.040969 -0.947604 0.260568 3.256481 4.217374 -0.795014 0.092898 -2.975047 1.840937 2.746976 -3.515088 2.219981 3.277226 0.786420 2.854955
417 1.7094476715 3.584880 -3.044978 2.706057 1.971499 4.912306 -1.103971 1.671613 -3.510711 0.550422 4.801029 -4.066171 -1.762364 4.228177 0.732459 3.102362
418 1.6756497311 4.293676 -1.939328 3.774704 4.124812 3.423055 0.317935 -2.190363 -4.334463 4.939404 1.981209 1.009390 1.179336 4.534157 2.753438 2.850641
419 1.6653122566 4.055700 -1.994534 0.757596 4.988535 4.874213 2.116539 -0.238891 -3.073495 3.431652 3.043389 0.780645 1.348429 4.877573 3.042758 2.341063
420 1.7350844012 3.524814 -4.268173 0.627121 4.771240 4.915070 -0.233343 2.414201 -4.997461 4.872947 4.537610 -1.492901 -3.199912 4.026391 1.471070 1.796770
421 1.6713338444 4.962787 -1.176421 3.857710 4.952842 3.965276 -0.161231 0.595667 -4.999972 4.854106 1.366454 -1.362906 1.150756 4.228268 3.109187 3.895577
422 1.6548916934 4.911947 -2.064761 2.434752 4.425131 2.967676 -0.987047 1.130907 -3.622275 3.716724 -0.245842 -1.373830 -0.899485 4.972433 4.536809 1.033597
423 1.6954023217 3.813889 -1.307319 -0.043351 4.318749 4.802481 -0.489709 -0.577980 -4.184762 4.294527 1.825992 -1.142051 -1.378941 4.982056 3.245562 4.877198
424 1.6633656612 4.703709 -2.693447 1.104936 4.914933 1.969393 -3.237925 1.648490 -3.991178 3.165482 2.734287 -2.124111 -1.926665 3.854757 2.573016 2.752421
425 1.7182662109 3.158681 -3.563381 3.067167 4.972430 3.361535 1.477930 0.973121 -4.235172 4.529398 2.969685 1.478965 -1.928629 3.958687 4.975822 3.589280
426 1.7523160161 3.790601 -2.936163 2.359714 4.953737 3.046318 -0.041516 1.100516 -2.512289 2.742162 4.915982 -1.307158 -3.041716 4.646510 3.205909 1.859616
427 1.6520487330 4.778511 -1.003143 2.401037 4.228181 4.438778 1.412518 2.796241 -2.459648 1.112501 2.492545 1.740995 -0.795105 3.848213 0.986551 3.673260
428 1.6652484089 4.768880 -1.959322 3.287039 3.748388 4.902078 -1.686205 -1.537699 -4.232374 3.113761 3.646273 0.719759 -0.611312 4.687706 2.605714 4.369949
429 1.6624293825 3.797493 -2.154734 3.449941 4.633957 4.093879 0.852670 -0.110339 -4.968439 3.306014 1.775882 1.362074 -0.835695 4.320007 1.752522 3.691910
430 1.7185604523 4.465767 -3.319050 2.486584 3.767559 4.211037 -0.913802 1.318542 -3.342190 1.421534 4.704392 -1.198854 1.491409 2.937150 -0.054439 4.277322
431 1.6864320748 4.491389 -4.568293 0.311657 3.801322 1.597734 2.718372 0.550038 -4.984942 3.194996 1.908177 -0.895892 1.930901 3.862838 1.904031 2.016676
432 1.6802485010 4.866463 -3.286055 0.326547 3.701905 4.888142 -2.006631 1.498514 -3.355397 3.386666 4.657534 1.326290 -1.697960 3.267489 2.061714 1.756875
433 1.7490283623 4.991074 -2.045544 2.711291 2.853386 4.773608 0.052179 2.611190 -4.459513 2.519157 4.999915 2.610822 -0.645614 1.973335 4.100565 2.926318
434 1.7313415013 4.709102 -2.286737 3.570512 2.995015 4.893677 0.992285 3.969367 -2.527297 2.081437 3.451913 0.051210 -0.996924 1.795908 1.757273 1.904760
435 2.0329031753 4.999925 -3.127385 3.067969 1.495847 3.757908 -2.271880 -0.292531 -3.806299 2.101626 2.698480 3.358575 -0.623805 0.728027 4.998882 3.470493
436 1.6685103204 4.102586 -3.213811 0.555150 4.188529 3.897823 0.597229 2.082863 -2.879717 3.981554 0.591934 1.992664 -0.766149 4.979831 0.808992 2.522246
437 1.7169785258 4.676456 -1.934146 3.488946 4.192133 4.503518 -1.219036 3.318081 -0.905996 1.941243 4.677613 -1.598712 -4.021997 3.059742 4.481923 2.309098
438 1.6722954179 4.977074 -3.623527 2.985157 2.778374 2.967573 -1.038468 0.360457 -2.723456 3.541169 2.950260 -1.801919 -1.448905 3.298814 2.465001 0.776546
439 1.6773847453 4.494556 -2.648634 2.113624 2.130817 4.113672 -0.282231 -0.275107 -4.795386 1.922504 3.261135 0.888996 -1.750892 3.966674 1.422332 4.349141
440 1.6762668298 4.543125 -1.962785 3.280848 3.382027 4.056662 0.026782 1.979143 -2.224498 1.753743 -0.386594 0.968867 -1.283315 4.793553 2.419379 4.055257
441 1.7622279981 2.652838 -1.358013 1.936522 3.198375 3.313521 -0.120537 -2.151300 -4.102200 3.716022 -3.201081 2.018457 -0.022032 3.834781 1.363645 4.993210
442 1.6978520417 3.782834 -1.677076 2.452336 4.050086 4.985500 -0.870455 2.599614 -3.360955 3.699826 -0.061279 -0.789866 0.430267 3.695522 1.193888 0.833985
443 1.7213171738 4.865174 0.525372 2.486746 4.882056 2.675905 3.593901 3.228556 -4.286672 3.813450 -0.150646 0.271704 -0.918923 3.098161 1.007883 1.908068
444 1.6937438293 3.126890 -3.948875 4.507698 4.420984 3.615668 0.118269 1.150566 -4.692834 4.305549 2.462259 2.988839 -2.311487 3.521330 2.971285 2.641339
445 1.6991336185 3.781910 -1.816563 3.663505 4.848087 4.965568 -2.111838 0.143708 -2.359514 3.957583 -0.751671 -1.460594 -0.673790 4.099093 1.296883 2.264102
446 1.6310285900 4.612144 -4.040927 1.762159 4.513519 2.986187 -0.935764 4.262166 -1.327703 3.778781 1.855158 -0.442969 -2.997528 3.930091 -0.461581 0.130341
447 1.8322825728 3.890033 -4.584489 3.422805 1.968432 1.400813 0.364548 2.705510 -2.861654 3.555433 4.101955 1.664004 -3.117028 1.284779 1.783385 3.414351
448 1.6798175195 3.969891 -0.178710 2.234005 2.159204 4.803585 -0.720923 3.053708 -1.029572 4.102481 0.878678 0.731612 -2.512166 4.312366 2.233404 4.902754
449 1.7669231723 2.737595 -3.633600 2.703205 4.811299 4.343314 -1.218157 2.395103 -3.601409 4.941349 2.097614 -0.296456 -1.239899 4.997127 2.177716 3.807985
450 1.7149330796 4.631011 -1.519920 -0.300193 4.302098 4.206209 -0.126313 1.852650 -4.711641 1.841413 -0.337809 0.627634 -1.776819 2.088124 0.763572 -0.014282
451 1.6556362180 4.814151 -1.473864 3.587738 4.394293 4.405094 -0.142764 -1.087164 -2.503314 3.911754 0.876049 1.585394 -2.666980 4.682615 4.420978 4.867875
452 1.7279653616 3.723345 -4.664423 1.186873 4.910365 2.301887 0.385751 -0.602232 -1.941954 4.601423 0.053065 3.410522 -2.263807 3.791934 2.598071 1.944239
453 1.6710339447 4.117629 -3.612713 1.661114 4.437868 4.196571 0.022401 2.125909 -3.690598 4.989837 1.712076 0.686136 -1.700855 3.475648 1.797786 2.410467
454 1.6703511483 4.513817 -0.480511 2.781506 2.167149 2.837928 -1.789981 -0.700969 -3.140442 2.531157 0.042109 -0.376503 0.452517 4.464800 2.483263 4.335936
455 1.6529395266 4.667832 -2.761944 2.211008 4.512008 4.048373 3.633773 0.112420 -2.800623 3.793002 0.833971 1.749756 -1.930235 4.660394 2.649886 3.302079
456 1.6755183588 3.681184 -4.215604 1.164857 4.830919 4.999932 0.064004 0.987352 -4.086315 4.191812 3.120255 0.493663 -1.175586 3.029024 1.582323 1.222950
457 1.6546133839 4.999828 -2.897379 2.269760 4.263897 4.925011 0.336009 1.626619 -2.306335 4.214932 1.258113 0.536541 -2.207556 4.254900 1.608393 2.310971
