evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15854 1.6176472902 -4.077608 -3.538113 1.431568 -4.860947 3.848583 0.414159 -1.616125 -3.015339 1.522257 1.676388 4.001405 -2.526189 -1.422840 -4.191941 -2.135812
15855 2.5343465805 -0.850314 -4.247313 1.050709 -4.376195 1.315603 -4.724685 -4.242419 -1.516908 1.481564 -4.913916 4.149990 0.612685 -4.828655 -2.781637 1.706585
15856 1.6998223066 -2.862429 -4.623165 -1.422095 -4.496495 1.383079 -1.732342 -4.326143 -2.746470 -0.516122 -0.069068 3.240435 4.782955 -3.392665 0.046302 -2.251617
15857 1.6427366734 -4.976047 -1.702872 1.721207 2.536059 4.857085 0.178038 -4.968665 -4.212408 2.027326 -4.833111 2.422643 -1.887555 -4.868960 -0.980253 2.405530
15858 1.6945514679 -4.954492 -3.362595 0.195416 -3.979091 4.582922 0.486356 -1.468929 -4.996696 -1.735909 -2.533953 3.049301 0.554264 -4.902930 -3.056436 -4.155816
15859 2.2510497570 1.146105 -2.607357 3.642005 -3.263303 3.713498 -2.414808 -4.615471 -2.356011 4.522858 -4.828295 2.200730 4.831275 4.801569 2.164960 -0.325711
15860 2.8121502399 -0.122001 -2.333267 2.425101 -4.479014 3.477383 2.798326 -4.430923 -2.098940 2.070281 -4.904147 1.282665 -2.979966 0.834846 2.272856 -1.268328
15861 2.0677754879 1.509726 -3.826378 1.661419 -3.558001 2.048836 -0.209695 -3.500087 -1.589143 3.014905 -4.846821 3.114572 -3.267133 4.911506 -0.459737 -2.227847
15862 1.5748561621 -3.536282 -3.979063 2.344154 -4.476842 4.273223 0.765517 -2.824817 -1.345742 4.399089 -3.867409 1.559715 4.649471 -4.437137 -1.063172 -2.495594
15863 1.4205348492 -4.777324 -3.588212 1.357645 -4.682580 1.077503 -0.990618 -3.557323 2.128612 1.849357 -4.956610 2.813633 1.320350 3.824667 -1.626540 -3.249982
15864 1.5280146599 -4.939700 -4.385182 2.185865 -4.165560 2.545800 -3.354553 -4.390384 -2.437064 4.373833 -4.918989 4.369661 -3.390578 0.057686 -0.788451 2.703931
15865 1.6687130928 -4.428460 -3.820248 0.297281 -4.943462 4.606341 -0.421676 -4.245923 1.304837 1.813843 0.755584 1.793840 0.265104 1.465787 0.471883 -3.712347
15866 1.7694418430 -4.661851 -3.017717 1.993770 0.107291 1.563772 -4.258934 -4.609134 -4.666991 -3.874166 -1.935386 2.320906 0.187982 -0.290065 -2.114542 -1.546336
15867 1.4662163258 -4.628233 -3.134341 -0.924209 -4.504397 4.679758 -0.703269 -3.682125 -3.376954 1.305005 -4.805556 2.019963 4.512823 -3.614772 -1.408330 -3.126742
15868 1.6171072721 3.420734 -2.983254 0.314326 -4.215230 4.606891 -1.890290 -3.933271 1.499339 2.519611 4.263628 0.493421 3.905681 2.623269 -0.608167 0.269679
15869 1.5285280943 -3.899147 -4.039930 2.334373 -4.500111 1.293575 -1.171501 -4.585671 -4.892288 0.318225 -2.827262 4.505858 0.214365 -4.889279 -2.631015 -2.941709
15870 2.5140874386 1.058715 -4.477861 2.276924 -3.490651 4.584146 -0.413495 -2.425238 -2.146393 -0.513224 -4.178029 0.293020 4.423375 -2.001393 2.510445 -0.187313
15871 1.5383276939 -4.771199 -1.652769 0.344650 -3.329095 4.512180 1.438253 1.386970 -0.387284 0.193212 -4.839093 2.484725 4.222761 -3.255446 -3.497486 -2.241674
15872 2.7939465046 -0.291256 -3.674839 2.275525 -4.564744 4.000213 -0.647730 -4.259272 2.873254 3.122708 -4.831448 3.013357 2.049529 -4.795595 -0.121145 0.430702
15873 1.6699953079 -2.898488 -1.939592 0.945483 -3.971331 2.269468 2.567852 -4.603054 -3.253165 -1.320972 -4.576124 1.305061 0.471707 -1.799262 3.122554 -2.849143
15874 1.4464005232 -4.482305 -3.004604 0.084061 -4.102843 3.720496 0.786964 -4.352791 3.961661 4.370890 -4.797549 2.444386 3.970559 -3.498343 -1.746253 -1.760182
15875 1.4118978977 -4.850564 -4.148197 0.984699 -4.138973 4.362047 -1.439454 -4.975572 2.542748 2.999392 -4.842308 2.106564 0.761432 -0.674687 -2.103916 -2.032727
15876 1.4586365223 -4.804290 -3.516660 0.760918 -4.064733 -0.375969 -1.977123 -4.379513 0.836675 0.259771 -4.836949 3.200392 -2.533330 -4.353503 -2.239393 -2.679141
15877 2.2865855694 1.099911 -3.970536 -0.099899 -4.042148 4.784098 -0.485333 3.916794 -2.755928 3.955332 -4.951758 3.574422 2.678334 -1.572806 -1.372509 3.573181
15878 1.6608306170 -4.968686 4.060853 1.194064 -4.444518 4.645823 2.915641 -4.441778 -3.836571 3.625828 4.729135 4.333873 0.076844 -1.129564 -2.154573 0.120759
15879 1.5692881346 -3.591323 -2.882362 1.787367 -4.785871 -3.872040 -1.604375 -4.729417 -1.000847 4.462533 -4.920475 3.172348 3.697774 1.625267 -2.763670 -2.282409
15880 1.4311873913 -4.359806 -2.331949 1.123317 -4.107309 4.764410 -0.437799 -3.908106 -3.323298 1.562146 -4.862915 2.249568 3.533692 -4.726008 1.614070 -4.411943
15881 1.4433192015 -4.946479 -4.517972 0.512682 -3.902528 -0.447591 4.861842 -3.554811 -3.551497 -2.205698 -4.394058 1.969388 4.242058 -4.641475 -3.011989 -3.213234
15882 1.5858023167 -4.792065 0.618643 0.311804 -4.360807 4.108432 0.172290 -2.495117 -4.807659 -4.988014 -4.956824 3.116916 -0.166587 3.096407 1.335164 -4.469836
15883 1.4030748606 -4.968830 -3.244366 2.472912 -4.729537 4.454964 -1.499870 -3.295553 0.504173 4.484770 -4.904499 2.586490 -1.089553 -4.073018 -1.583377 1.338069
15884 1.9070572853 2.011908 -2.782590 0.273094 -2.614652 1.715084 0.697706 -4.737943 -1.820017 -2.864042 -0.084032 2.661094 -3.373369 2.949806 -4.331900 -0.835373
15885 1.7941052914 2.495646 -2.649124 3.326406 -4.383323 4.444461 -0.380205 -4.796999 -3.594784 2.780609 -4.118059 1.168279 2.552978 0.207593 -2.892910 -0.797686
15886 1.8428065777 1.818969 -4.400927 -1.012898 -4.660957 2.183534 -0.465062 -4.705640 -0.592929 -1.877997 -4.853245 4.255919 3.911676 1.549261 -0.969294 -1.898968
15887 1.5768299103 -4.296472 -4.077029 0.965195 -3.515982 4.824404 -1.337450 -4.070480 -1.469842 4.738169 -2.222155 4.605784 1.691988 -2.771184 -1.682594 -3.599048
15888 1.4587527514 -4.183513 -1.642192 -0.546551 -4.407643 3.684171 0.256537 -4.607381 -4.038046 3.584088 -4.906459 2.544704 2.355676 -4.270220 -0.645091 -0.145823
15889 1.6489304304 3.755052 -2.502294 0.220444 -4.301198 2.417272 -1.409121 -4.844943 -2.602164 1.489913 -4.901394 1.651312 0.310462 -4.030373 -1.475901 -0.867294
15890 1.4952419996 -4.624410 -2.063998 2.664802 -4.536543 3.405644 0.484589 -4.816639 0.522406 4.407267 -4.891128 -0.500724 4.014583 0.409336 -2.722047 -1.698075
15891 1.5658234358 -4.735880 -3.307440 2.036416 -4.372917 3.526311 -2.546741 2.723691 -0.967206 -4.268462 -4.888216 2.489316 0.293897 -4.830921 -0.923995 -2.604384
15892 1.4779784679 -4.957708 -2.976338 -1.095174 -4.581688 4.757460 -3.445718 -4.799548 -4.194967 4.337746 -4.864287 2.166456 4.932684 -4.383884 1.565792 -4.276165
15893 2.3934686184 1.215518 -4.693528 1.083518 -1.327520 3.945162 -1.291496 -4.759788 -3.080636 -4.810504 -4.854260 3.737529 1.527908 -0.740524 2.261221 -2.680946
15894 1.5723391771 -3.229615 -2.815477 1.912933 -4.065073 0.253703 -0.950730 -4.741000 -4.260131 1.555267 -4.896319 2.450458 -0.838479 0.417646 0.793534 -0.462812
15895 1.7320730686 -4.793583 -3.717274 1.918712 -4.499765 4.735304 -3.397433 1.759733 -4.247056 1.615112 -4.497813 0.792263 0.509035 -2.148192 0.880026 -0.540831
15896 1.4815216064 -4.613571 -2.448780 1.200140 -4.400358 4.873706 -2.042561 -4.505297 -2.100511 4.572007 -4.894227 3.160059 1.245646 -1.299309 -4.330842 -0.608826
15897 1.4567456245 -4.974205 -3.651871 1.202044 -4.437494 4.420932 -1.920627 -3.805684 4.402822 1.243302 -4.965823 2.174328 2.577310 -2.537222 1.704645 1.064917
15898 1.6027991772 -4.791554 -3.942354 -1.860086 -4.551903 4.050064 1.160497 -3.872164 -2.098527 -1.792988 -0.744133 1.089035 0.586946 -4.949261 -0.489365 -3.228207
15899 1.7453349829 4.537104 -3.849428 1.971885 -4.603911 -0.888840 -2.294435 -4.398230 -3.655176 -4.701956 -4.696040 4.130507 -3.345333 -4.723321 -3.679909 -3.323375
15900 2.1717016697 -1.436229 -3.173553 2.103095 -4.415103 -0.036529 -0.636273 -4.335541 0.134569 3.747944 -4.805237 1.301255 -4.446113 1.683810 -3.863101 -3.375876
15901 1.5222835541 -3.693114 -1.945659 2.180809 -4.706049 4.146715 -2.778403 -4.097771 -4.496418 3.579768 -1.041477 1.531542 -2.045216 -4.978158 -2.654682 0.683489
15902 1.4207465649 -4.725111 -1.524828 2.663664 -3.942143 3.090369 -2.335949 -4.701577 1.289226 4.039654 -4.899413 2.479871 -1.233222 0.885219 -3.419454 -2.134035
15903 1.3570746183 -4.654785 -4.297526 2.153240 -4.556031 4.360592 -0.615128 -3.848018 -4.163653 4.983603 -4.898708 2.683204 0.300398 -3.136174 -1.360005 -1.313788
15904 1.5197467804 -3.542638 -3.665678 -0.119215 -3.339215 3.071278 -1.311059 -4.063643 2.283667 0.032852 -4.815428 0.880762 1.095030 -0.166821 4.243573 -1.983169
15905 1.6341834068 -4.957652 -3.395865 -0.451802 -4.877264 3.133993 -1.215003 -2.184121 -3.336948 0.014900 0.578957 3.854376 0.627360 -3.490368 -4.076884 -2.417643
15906 1.6418721676 -3.739809 -2.851191 1.621903 -4.854718 2.052238 -2.004157 0.903307 -3.431512 -1.781210 2.860637 1.255467 0.527387 -3.210321 1.581960 -1.625860
15907 1.5003675222 -4.637467 -1.822873 0.566345 -4.101415 4.741240 0.844234 -4.361506 3.373594 -2.724574 -4.873844 1.261185 0.556457 1.029266 -1.784889 -4.476317
15908 1.4824441671 -4.528298 -3.357432 1.271029 -4.836135 3.936329 -0.943282 -4.302921 3.675400 0.138979 -4.841862 1.285816 0.905190 -2.761432 -3.238243 1.481867
15909 1.5582320690 -4.483163 -2.151896 0.867946 -4.247932 3.890714 -3.127185 -3.657463 -3.535445 0.803967 -1.549324 1.087336 0.044747 -4.711462 -0.440285 -2.241492
15910 1.5857492685 3.033955 -2.758129 -0.077772 -4.475315 2.534249 -3.034617 -4.649382 -4.052153 4.721229 -4.848236 1.626899 -1.232155 4.644177 -4.260845 -4.609314
15911 1.6419504881 -4.954480 -3.854612 1.577135 -4.631869 -2.853364 -1.664981 0.072311 -1.521445 -0.715489 -0.885514 4.293069 1.079214 0.087999 -3.221449 -2.278555
15912 1.6594678164 -4.247986 -3.128339 1.448687 -3.868178 4.182762 -2.851762 3.682465 -0.591863 -2.316438 -4.918562 3.342611 0.076987 -2.583753 -2.929783 -1.938333
15913 1.5437428951 -3.421749 -4.431276 1.518532 -4.314094 4.142019 -0.475819 -4.993146 -3.157103 -4.241598 -4.820605 1.205027 -0.762254 2.563365 -4.683478 -3.369942
15914 1.6589252949 3.684040 -2.747357 -0.165853 -2.993655 4.325385 -1.889488 -3.462485 2.271690 0.368240 -3.827070 2.835425 1.417113 -4.784575 -4.480520 -4.243719
15915 2.2687366009 1.224166 -3.744455 -0.863910 -2.543945 4.957980 -2.771824 -4.620962 1.536491 4.516057 -4.976172 3.761219 -1.355398 -4.800117 0.408356 -0.801134
15916 1.4784977436 -4.977509 -3.430507 1.300986 -4.391638 4.439288 -0.528551 -3.818917 -3.555490 3.350780 -4.926324 1.028269 -3.533738 -3.419945 0.765390 3.053272
15917 1.3709280491 -4.810006 -3.155303 1.559438 -4.527753 4.467456 -1.011512 -4.582066 -3.482756 -1.205600 -4.873517 3.295874 0.221446 -4.766084 -1.678536 -1.458942
15918 1.5069473982 -4.479678 -3.303813 -0.189291 -3.865865 0.766127 -0.219860 -3.880841 -1.863908 4.486957 -4.887610 3.703062 2.528345 0.799670 -0.572550 -2.532427
15919 1.4470852613 -4.892731 -3.883009 -0.647039 -4.292681 2.448382 1.588198 -4.571631 4.915929 4.965438 -4.874032 3.197592 -2.012845 0.918038 1.980412 -0.548455
15920 2.2398285866 -1.255906 -3.301418 0.345962 -4.388197 -0.149859 -0.751353 3.997745 -4.388772 -1.244458 -4.873470 0.500464 0.375555 -4.533492 0.864722 -2.396613
15921 1.4762535095 -4.843884 -2.426620 2.455427 -4.359416 4.447972 0.137365 -4.676130 -2.862110 4.268505 -4.925827 0.880648 -2.365636 -1.027393 -3.370151 -0.075742
15922 1.5658620596 -4.749272 -2.427501 0.319289 -4.192858 4.687062 -3.275452 -4.564989 -0.870356 -3.035938 -4.857300 2.501678 2.467298 3.097644 -3.068912 2.184124
15923 1.8140660524 3.694711 -2.592813 2.560146 0.819920 3.866587 -1.385263 -4.657484 -0.548765 -4.797119 -3.691330 2.257158 -2.590892 4.011364 1.167037 0.413890
15924 2.4024386406 1.165470 -3.719783 1.098329 4.336306 4.187499 -1.931211 -4.638587 4.162596 1.159322 -4.180187 2.615903 0.900645 -1.318999 1.986768 -1.196835
15925 2.2422823906 -1.484922 -1.847456 3.272907 -4.751514 2.763403 -1.172017 -4.406200 1.240212 0.986544 -3.405311 2.584331 -0.707464 -1.812068 -1.118056 1.783420
15926 1.5656278133 -4.348460 -3.609128 1.831664 -4.609045 4.116654 -0.432035 -1.440137 0.944910 3.661656 -4.807906 2.315450 2.014938 1.111765 -2.307939 -2.624102
15927 1.6467171907 -4.927668 -3.672273 2.515608 -4.156004 -4.589387 -2.911986 -2.305052 -0.726244 4.701470 -4.773970 4.047519 4.372881 -2.097473 0.183687 0.619988
15928 1.7808928490 4.478299 -4.611351 0.996557 -4.034801 3.300929 -2.516594 -4.163694 4.719351 4.997023 1.180159 3.089199 -2.209675 -4.657633 -3.904355 0.794974
15929 1.7217433453 3.874540 -1.966427 1.356168 -4.192029 2.241361 -2.029228 -4.671875 -3.923044 0.458246 2.528813 0.653301 -3.416704 1.864739 -1.180822 -1.110239
15930 1.6341915131 -4.786810 -1.576167 0.765695 -4.599705 -2.686091 -2.202112 2.752765 -3.789670 -1.119142 -4.886644 1.616412 3.384119 -4.759665 1.609241 1.276482
15931 1.5142164230 -3.942126 -2.571919 0.286800 -4.021599 -1.726812 0.417750 -3.274434 0.514626 3.864460 -4.935846 2.082885 -0.297713 -3.880584 2.261153 -4.202098
15932 3.0553796291 0.047946 -3.209819 -1.125495 -3.053665 3.926083 -0.973858 -4.632430 1.352304 0.515576 -3.862104 0.087669 -2.661762 1.261837 -2.809440 -1.278937
15933 1.6430386305 4.542719 -3.470914 0.535580 -4.394275 4.138478 -3.069074 -4.409266 1.001350 2.165390 -4.827667 2.165124 -2.169258 -4.285704 0.407784 2.707834
15934 1.5499197245 -2.605908 -2.786096 0.745610 -4.095443 4.705205 -0.790874 -3.723752 -4.293022 -3.073654 -3.069832 3.544067 4.450563 -4.766813 -3.543382 2.138135
15935 1.5104107857 -4.900472 -3.720253 2.997963 -4.921729 1.352165 -0.225195 -0.954133 -1.633487 4.008521 -4.986571 2.554557 -4.431165 -4.051790 2.669548 1.860628
15936 1.5982322693 -4.785663 -2.847407 0.840246 -4.258073 -0.671999 1.641177 -4.305853 -3.579042 3.211727 0.978872 3.278647 0.875258 -3.850470 1.472962 3.632834
15937 1.5522980690 -4.921147 -4.608247 0.623439 -4.375653 1.108856 0.762319 -3.901331 -4.945133 4.475954 -4.562986 2.463949 -0.847393 -4.917191 -2.668416 -1.091194
15938 1.5515732765 -4.008293 -3.345923 0.334705 -4.574101 3.852554 0.603448 -3.995031 -1.823605 -2.388547 -4.813187 3.416925 1.961317 -4.836792 -0.830530 -1.526155
15939 1.5344989300 -4.261331 -1.714062 2.367870 -4.181909 1.192646 -2.678115 -0.679869 -3.528497 0.937358 -4.887444 3.062834 4.494897 0.555379 -2.639073 -1.488750
15940 1.5216493607 -4.226856 -1.781724 3.749061 -4.893140 3.821917 -1.016912 -3.235480 -2.890752 1.289935 -4.891143 3.131237 -4.676563 0.582648 -2.583871 -0.218935
15941 1.6291104555 -4.860559 -3.699023 1.444151 -4.195984 4.138230 -1.159189 1.217124 -4.524606 -0.492984 -2.445315 2.023943 -0.626324 0.135058 -0.756468 -1.777317
15942 1.4743150473 -4.784358 -4.665104 -0.779070 -4.837109 -2.930572 -1.492277 -4.532472 -3.135923 4.677451 -4.917233 3.440879 -0.367053 -4.985807 -0.094663 0.934372
15943 1.5215190649 -4.450196 -2.902824 3.515143 -4.758125 4.190675 -1.255564 -3.621384 3.765018 1.299799 -2.836626 3.920386 -3.052393 2.508952 1.421479 -4.891139
15944 2.5455632210 0.916698 -2.732540 0.852216 -4.248917 2.992517 -1.209018 0.553955 -4.162526 4.660357 -4.883258 1.857861 0.425343 -2.733477 -1.167915 -4.754616
15945 1.4580429792 -4.782354 -2.834838 2.055307 -4.572875 4.304567 -2.004273 -4.221114 -3.299835 -0.189218 -4.889893 2.580781 -1.576194 -4.896461 1.675983 -2.441520
15946 2.4743170738 0.915383 -2.625303 2.003105 -4.664666 2.423282 2.783459 -4.263916 0.308307 4.475260 -4.357805 3.165709 0.353585 4.127813 -2.154348 -4.265327
15947 1.5298091173 -4.916957 -4.478580 -1.282876 -4.772449 4.155196 0.193698 -4.605854 -4.264177 -4.552084 -2.401810 1.383341 -1.957441 -4.851031 -0.646045 -1.524178
15948 1.7311229706 3.324093 -2.457249 3.744960 -4.886037 2.866126 1.810858 -4.000825 2.377159 4.026756 4.754027 1.031035 4.286308 -2.376506 -0.043907 -2.703854
15949 1.4726792574 -4.585659 -3.014675 0.281013 -4.580778 -0.893495 0.215972 -4.315893 -4.248178 2.998572 -4.926712 1.921186 -0.223657 -4.840824 1.785285 2.353546
15950 1.4308288097 -4.993751 -4.588182 -0.963952 -4.918866 4.415347 -1.896987 -3.351750 1.236762 -2.029453 -4.901519 3.593525 -3.073406 -2.542570 -0.117079 -1.297248
15951 1.4552500248 -4.684926 -4.356051 1.500327 -4.603026 3.271385 0.896023 -2.680026 -0.784408 3.410866 -4.971467 2.809952 -1.172157 -4.953966 0.981278 -0.287235
15952 1.6493127346 -4.745979 -2.425179 2.342787 3.408741 3.754553 2.757771 -4.284278 -3.500843 0.116545 -4.919703 3.589717 -3.980124 -4.323827 1.533016 2.574845
15953 1.6754184961 -3.325169 -3.341308 0.901395 -1.889136 -0.969244 -0.110210 -4.776452 -2.147859 0.056212 -4.928834 2.009535 -0.765860 -0.380466 -1.093411 -2.061881
15954 1.5955885649 -4.999485 -3.442289 0.124930 -4.161802 -3.874323 -0.984802 -4.083833 -2.447022 4.864581 -4.727284 2.149122 -2.470320 0.101122 1.747725 -2.573754
15955 1.5377851725 -3.918294 -2.081687 3.340755 -4.428170 1.666573 -1.470684 -4.839484 0.234654 -3.542846 -4.953347 2.863294 -2.053430 -0.469437 -0.367787 -3.554869
15956 1.4445561171 -4.841298 -1.084144 2.658930 -4.488358 3.875154 -2.301589 -3.763355 -1.039668 4.978851 -4.871818 2.662747 0.537925 -4.652061 0.779992 -0.425112
15957 1.6077176332 -4.629185 -3.508244 1.521108 -4.070383 -2.746780 0.100095 -4.614798 -3.461142 4.264671 -0.350718 2.464842 1.872277 -4.097207 1.176377 3.063039
15958 1.5785015821 -3.454508 -3.441185 -0.208033 -3.449361 0.900523 -2.469847 -2.660222 -0.174956 0.713843 -4.766448 2.717180 0.219022 -4.909232 2.160520 -1.669636
15959 1.5250555277 -4.557944 -3.795464 1.430864 -4.035025 3.864566 -2.354823 -4.008845 -0.328532 -4.210282 -4.875144 4.292192 -0.353009 -4.487546 -4.155221 -0.842185
15960 1.6212236881 -4.813117 -4.094164 1.575162 -4.805447 3.927570 -2.491667 -4.727446 -4.492142 3.723569 1.610586 3.231575 -3.936719 -2.762111 -2.834796 2.941307
15961 1.7458364964 3.117358 -3.921645 -1.469616 -4.273292 4.463071 -0.344681 -4.564839 2.669469 2.707074 0.946200 2.310387 0.346491 1.023715 2.506262 2.640728
15962 1.7391222715 -4.049043 -2.695043 -0.691354 2.958848 4.301838 -1.917929 -4.632766 -0.136987 3.275802 -2.775130 3.424456 0.450783 -4.620432 -3.655288 -4.837282
15963 1.4726102352 -4.536285 -2.788845 3.155100 -4.461688 1.179937 -1.251423 -4.128038 -2.449731 3.145793 -4.853036 1.179130 4.880354 -4.989249 2.268036 -1.657403
15964 1.5027517080 -4.202836 -3.984111 0.552715 -4.912254 4.600138 -2.461419 -2.715401 -2.817390 3.398553 -4.914799 2.824942 -2.329874 -4.199611 0.444489 3.071878
15965 1.6215785742 -3.062100 -2.383878 1.715914 -2.938315 3.801948 -1.383734 -3.985344 1.204669 1.754297 -4.865565 3.321214 -2.138709 2.137046 2.873305 -1.143219
15966 1.5848274231 -4.804250 -3.792421 -1.063982 -4.599619 3.194659 -1.919958 -4.531861 3.129367 -2.818717 -1.733009 3.313784 -1.224143 -0.304282 -2.781693 -2.974968
15967 1.4386247396 -4.753187 -3.550252 -0.693600 -4.042322 4.848035 -1.799575 -4.855145 -4.513289 2.478531 -4.911754 2.766137 2.355082 -4.324633 0.587661 -2.093564
15968 2.1874384880 -1.176918 -3.965033 0.443936 -4.202965 3.911896 -0.388716 -4.626724 -4.283466 3.856087 -4.885669 0.333360 -1.309533 -4.337089 4.381381 -3.569135
15969 1.6025079489 -3.648476 0.694957 0.386788 -4.651895 -0.202197 -0.155519 -4.666632 -3.253780 2.101885 -4.874342 3.628728 4.493848 0.336969 -2.948376 0.596276
15970 1.5887340307 -4.821820 -2.717579 0.874335 -4.264084 4.445047 2.080396 -4.820186 -3.255927 4.720201 0.756942 1.618302 0.509532 0.862357 -4.422465 0.505557
15971 1.5476930141 -4.977831 -2.462419 1.025283 -4.458311 4.744434 -1.702642 -0.651133 0.021024 -0.498216 3.482055 2.690184 4.322326 -2.286855 -1.682023 -2.542256
15972 1.7828267813 4.832109 -3.906918 1.175507 -4.997888 4.549917 4.863515 0.769763 2.629837 0.975413 0.403400 1.151193 4.350922 0.203594 -2.258906 2.111796
15973 1.4235292673 -4.762189 -3.226257 1.023618 -4.668752 3.865874 -1.985324 -4.580465 0.904045 4.394114 -4.951200 3.555001 -2.326768 -4.752353 -1.044228 0.535749
15974 1.6026008129 -4.778913 -3.757493 1.075818 -3.888027 1.235295 -2.222581 0.777082 -0.394204 4.142085 -0.052636 4.115409 2.807924 3.932501 -1.249185 -1.902686
15975 1.5758925676 -4.713428 -2.662451 -0.470947 -4.229867 4.812042 -0.642333 4.184018 -3.946886 3.096432 -1.989645 3.088049 3.990604 -4.197799 0.157315 -3.660053
15976 1.6784130335 4.499630 -2.534245 1.957300 -4.456861 2.667020 -1.504750 -3.785306 -3.983897 3.013452 -4.832527 2.613309 4.952165 4.904241 1.204291 -1.147360
15977 1.5045508146 -4.631151 -3.121327 -0.722957 -4.450345 4.839172 -1.185530 -4.657943 -4.455509 4.589616 -2.253459 2.228047 3.536608 -4.465514 0.263598 -4.166345
15978 1.6139152050 -4.813347 -3.607359 -0.724011 -4.742123 3.026863 -2.421752 -2.071020 -3.089515 0.577889 -0.812475 -0.672714 4.390044 -2.175018 1.388967 -0.191244
15979 1.6560034752 -4.403101 0.125562 1.590407 -4.887328 1.499457 -1.907177 -4.284890 -3.073884 2.441758 -0.038755 2.107711 0.534313 -4.495043 -0.446549 -2.467255
15980 1.5746618509 -4.975136 -1.946977 1.990610 -4.193900 4.504830 0.811415 -2.866610 0.577793 -3.120019 -4.615551 1.936618 1.006489 -1.755002 0.339655 0.002603
15981 1.4642120600 -4.590381 -3.240240 -0.311943 -4.201621 -1.363349 -0.039708 -4.546144 2.326138 -1.385077 -4.905859 1.574017 -0.043388 2.951150 1.242451 -1.005512
15982 1.5364845991 -4.820059 -3.185367 -0.261144 -4.649821 2.811963 -0.164632 -1.475941 -4.691125 4.011048 -4.847042 3.651600 1.039356 -3.330549 -2.394551 2.219372
15983 1.7412887812 -4.909568 -3.780337 1.728607 -4.818271 -0.252113 -3.267280 -4.982414 -4.710136 4.578108 -4.910756 -4.942815 2.757307 -4.414348 0.061595 0.506306
15984 1.5175516605 -4.501320 -2.451573 0.459516 -4.396457 3.696601 -0.167921 -4.179350 -1.698451 3.050787 -4.791136 2.349512 1.901854 -4.627655 -0.557649 -2.010099
15985 1.4494869709 -4.870320 -3.008371 0.535815 -4.920523 3.556101 -0.650464 -3.871514 0.636642 2.390763 -4.860579 2.590708 -1.184879 -4.876987 -1.413630 -0.975847
15986 2.0955259800 1.361214 -3.483884 -0.625283 -4.820045 4.794605 2.702759 -3.728135 4.316518 3.508484 4.129339 2.741450 4.727261 -0.668943 3.535307 -0.071748
15987 1.5498250723 -4.168200 -3.356904 2.027899 -4.055192 2.741750 1.807563 -4.888273 -1.838222 3.914778 -4.483612 3.368528 4.572036 -3.907457 -2.054295 -4.771482
15988 1.6172245741 -2.692003 -3.182111 -0.070495 -4.022696 4.422369 3.617448 -3.407051 -1.288142 -4.270041 -1.179540 -0.263220 2.858320 -4.454979 1.934558 -2.292787
15989 1.4600269794 -4.613895 -4.007338 1.069996 -4.446556 2.686785 -1.258394 -4.763137 2.550224 4.205109 -4.850016 1.534691 0.477171 -4.548215 0.976730 1.447552
15990 1.7633612156 -3.850048 -4.893033 -1.203979 -4.764401 4.158186 -4.221506 -3.721392 -4.227094 4.315844 -1.495935 4.606674 0.832144 3.901178 3.459404 -2.753974
15991 1.5524415970 -4.336988 -2.815099 -0.425643 -4.893062 4.241077 1.172422 -4.540068 -3.877280 4.449775 -0.825415 2.430643 -0.978177 -2.018676 -4.174176 -1.849688
15992 1.8485618830 -2.538545 -2.844669 1.070998 3.866319 -1.121349 -2.058277 -3.899179 4.108496 4.784956 -3.586448 3.463322 0.339674 -4.543093 -3.579236 -1.621079
15993 1.4999277592 -4.491371 -3.576092 0.403418 -4.450938 1.756033 -1.644298 -3.118344 0.469328 0.907142 -4.901625 2.684486 -0.561440 4.402703 1.463426 0.528122
15994 1.8110285997 4.969703 -4.782973 0.441594 -1.501484 4.248352 -1.994486 -3.834930 -4.666704 3.351333 -4.048495 3.289827 0.627386 -4.806117 -2.239393 1.245184
15995 1.6347723007 4.453657 -3.685320 1.480919 -3.194914 4.321876 -2.077964 -4.204071 -3.194450 4.993467 -1.390221 2.477491 4.596493 -4.285003 -2.054343 -4.117223
15996 1.5226070881 -4.973267 -3.112488 1.849658 -4.224125 0.554680 -0.901668 -4.682300 -2.746506 4.965049 -4.867459 0.482009 -0.972148 -4.954276 -0.555117 -0.873092
15997 1.6118400097 -4.717662 -2.565523 0.360592 -4.075143 4.652499 -1.882994 3.760583 -3.047419 4.969724 -4.846347 3.171115 -0.039716 2.560218 -1.945437 -0.750950
15998 1.9343653917 -1.664801 -1.195994 0.524484 -4.815377 3.929761 -1.664247 -4.603081 3.614902 4.587870 -1.109989 2.076858 0.018844 -4.353045 -4.065482 2.486467
15999 1.5000400543 -4.902948 -3.725784 1.516484 -4.473735 4.753190 -0.840919 -3.920553 -2.791868 4.508028 0.443561 -0.712073 0.067071 -4.705419 2.045318 -2.508892
16000 1.5129866600 -4.543615 -2.914582 0.870473 -4.095105 3.877093 -0.233860 -4.442579 -2.375802 -1.600429 -2.920215 2.079700 4.003085 -4.801456 3.731112 -3.711709
16001 2.6535952091 0.559666 -3.501831 1.005258 -4.781566 4.141456 -0.477009 -4.500564 -2.854205 -0.063749 -4.824534 4.101928 2.045081 -2.746548 -2.173243 -0.928008
