evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 18.3957095825 0.939099 -0.607680 -1.081399 -0.138223 -0.290216 2.291238 -1.162566 0.441915 0.547987 -1.632934 -2.165770 0.735194 -0.976000 1.238548 -0.279244
152 13.4136909421 1.220483 -0.686119 0.179698 -1.318509 -0.194159 1.075292 0.330188 0.919808 -0.377223 -1.761620 0.236218 0.516398 -0.242131 -0.483159 -1.023742
153 9.8105607949 0.431848 0.630260 0.024622 -0.903088 -0.063149 -0.802373 -0.911219 -0.679093 -1.274037 -2.522123 -1.678972 -1.696381 -0.096254 1.314523 -1.163286
154 24.0377602275 1.805194 -0.553374 0.647138 -0.289884 -2.018666 -1.929640 -0.616040 0.271039 0.497897 -1.987238 -0.878172 0.130978 -1.332643 1.420215 0.220341
155 27.6187080660 1.761581 -1.620591 0.664777 -1.309698 -2.663591 1.407702 -0.454975 0.405286 0.991817 -0.845447 -2.109693 0.381306 -0.684068 1.544842 -0.533502
156 6.8421637290 2.023203 0.019459 0.011101 -1.110081 -1.365424 0.300154 -0.442603 0.011498 1.100968 -0.943889 0.089370 -1.797138 -0.937343 0.256995 -0.727107
157 -13.8383065865 1.921788 -1.389785 0.996630 -1.260145 -0.343551 0.109246 -0.589281 -0.990889 -0.337953 -0.655049 -0.878274 -0.822495 -1.104406 0.935998 -0.239124
158 -1.3646023236 1.954132 -0.644892 0.094710 -1.935368 -0.328889 -2.283517 -1.147219 -0.663351 -0.365369 -1.353454 -0.244814 -0.276668 -0.600182 0.733897 -1.246245
159 -3.7429734309 0.852685 -0.520262 0.088283 -1.353089 -0.753608 -0.280639 -1.417612 -0.170792 0.498282 -0.652561 -2.071460 -0.563814 -0.710661 1.441383 -0.760489
160 -16.3524518815 2.109585 -0.236620 -0.876738 -1.395302 -0.979656 0.135078 -0.125019 -0.637922 -0.365469 -1.171974 -1.096707 -0.356035 -0.266471 0.960654 -1.128200
161 -6.6918431064 2.957741 0.115976 -0.342669 -1.110560 -0.435538 1.347928 -0.131329 -0.963229 -0.696937 -1.065531 -0.554930 -1.067020 -0.335585 -0.103566 -1.967122
162 -11.6568113764 2.120497 -0.305332 0.239756 -0.360398 -1.172456 1.483011 -0.885170 -0.721291 -0.257840 -1.056268 -0.280765 -0.805244 -0.690021 1.525028 -1.626175
163 -12.1711582144 2.159945 0.497344 0.093896 -1.080259 -1.335239 -0.426203 -0.406376 -0.739141 -0.855040 -0.719493 -1.440115 -0.651854 -0.317465 1.061864 -1.430350
164 -12.8833316331 1.288193 -0.126191 -0.558489 -0.402940 -0.819329 0.161314 -0.925676 -0.610599 -0.336964 -1.191410 -0.156806 0.257817 -0.623951 1.691679 -0.817995
165 -13.6906063608 1.935386 -0.543643 -0.837801 -0.407818 -0.972781 1.352357 -0.656955 -0.480143 -0.448478 -0.511305 0.047147 0.574592 -0.666900 0.429711 -0.676651
166 -8.9776331290 1.532939 -0.463020 -0.317566 -0.764263 -0.376481 0.598117 -0.434025 -1.157522 -1.145006 -0.888057 -1.705630 0.340699 -0.728630 0.927261 -0.714690
167 -11.1032581367 1.602394 0.083493 -0.321001 -0.480382 -1.360065 1.053099 -0.299261 -0.930457 -1.100523 -1.655915 -1.001962 -0.276535 -0.730030 -0.033800 -1.594533
168 -12.8075760181 2.375977 0.015634 -0.889819 -1.366227 -0.901588 1.430637 -0.142819 -0.996921 -1.096292 -0.556376 -0.751611 -1.164364 -0.521617 1.196272 -0.227095
169 -16.4985579575 1.605458 -0.958426 -0.712957 -1.275697 -0.395704 0.804382 -0.683726 -0.587653 -1.027659 -0.441175 -1.202899 -0.651247 -0.810522 1.516478 -0.343281
170 -16.9288461795 2.509505 -0.119548 -0.070953 -0.530007 -0.459695 1.081725 -0.590292 -0.594430 -0.180710 -1.395481 -0.565603 -0.833853 -0.791599 1.690480 -0.810610
171 -5.3167051626 2.508950 -0.896750 -0.781144 -0.641727 -1.201310 0.361462 0.182880 -1.091614 0.095974 -1.493247 -0.106434 -0.565132 -1.155764 0.588232 -0.335340
172 -10.1271668421 2.050760 -0.815489 0.016116 -0.060769 -0.581564 1.277505 -1.411897 -1.057768 -0.954373 -1.131469 -1.273934 -0.823351 -1.208077 1.180300 -0.884195
173 -10.9181895475 1.829105 -0.198643 0.176812 -0.840231 -0.504308 0.927639 -0.525650 -0.942793 -0.971578 -1.342740 -0.150622 -1.269745 -0.997993 2.201035 -0.426767
174 3.9139648506 1.924309 -0.030729 0.759440 -0.344705 -0.282173 0.324779 -0.248703 -0.924041 0.099119 -1.394742 0.667875 -1.805612 -0.211266 1.245230 -0.973551
175 -1.8972783215 3.203104 -0.672196 -0.685132 0.474507 -0.579401 0.316922 -0.781835 -0.670176 0.190514 -0.563162 -0.117600 -1.078712 -0.460928 1.368658 -0.540012
176 0.5449917203 1.317483 0.191222 0.531647 -0.151549 -0.500685 1.684700 -0.534115 -1.019685 -0.989272 -0.751363 0.634893 -0.767214 -1.288440 0.737719 -1.088228
177 -0.5524763445 3.080233 -0.718698 -0.926013 -1.345209 -1.041589 1.417569 0.031307 -0.545989 -0.119748 -1.213640 0.205125 -0.518659 -0.866048 1.509091 -0.255275
178 -12.5784918913 2.702348 -0.552759 -0.151640 -1.280229 -0.263283 0.912513 -0.411643 -0.220929 -0.959197 -0.582387 -1.352826 -0.594036 -1.001737 0.459538 -1.416244
179 -17.9132299711 2.312372 -1.105533 -0.943323 -1.391420 -0.229672 1.682479 -0.242655 -0.415941 -0.377179 -0.538629 -0.804443 -0.300997 -0.549208 2.469711 -0.586251
180 -6.2045462071 2.155246 -0.890096 -0.029329 -0.406768 -1.003458 0.708691 -0.090880 -0.989190 -0.447254 -0.547449 0.155184 0.035423 -0.645167 1.038049 -1.356806
181 -16.1861745965 2.062082 -0.423839 -1.178728 -0.737225 -0.787996 0.719206 -0.557044 -0.976259 0.009357 -0.439345 -0.985449 -0.063295 -0.530596 1.801281 -0.719947
182 -4.8359578025 2.130250 -1.635934 -1.162422 -0.924958 -0.872676 2.945182 -0.712557 -1.023334 -0.361807 -1.289559 0.096194 0.016273 -0.884741 1.905335 -1.181397
183 2.5132183541 1.304051 -1.334980 -0.671888 -1.744754 0.506332 1.761317 -0.110658 -0.835083 -0.551167 -0.156728 -0.760712 0.430900 -0.931888 2.836154 0.048788
184 -10.5619607322 1.983211 -0.244821 -0.408276 -2.464544 -0.373302 0.343311 -0.436880 -0.512247 -0.787459 -1.207691 -0.775717 -0.507795 -0.226414 2.417775 -1.089398
185 -8.1006170340 2.891638 -0.620929 -0.227779 -0.957542 -0.585486 0.575807 0.241761 -0.336491 -0.983898 -0.473283 -1.220393 -0.979102 -0.143148 1.592510 -0.574309
186 -15.7062107176 2.376282 -0.700668 -1.417539 -0.818900 -0.317498 0.350458 -0.789474 -0.762348 -0.613854 -1.136959 -1.084083 -0.277655 -0.312556 2.294859 -1.499985
187 -16.9801018901 1.370728 -0.560238 -0.490031 -0.746476 -0.433556 0.605182 -0.846575 -0.678437 -0.215398 0.021634 -0.821633 -0.557049 -0.873631 2.666197 -0.444179
188 -5.3225692995 2.176792 -0.356460 0.148894 -1.928195 -0.327573 2.747577 -0.277795 -0.420328 -0.521191 -1.061674 -0.823730 -1.174461 -0.746090 1.490533 -1.097222
189 -8.4474110265 2.311350 -0.268373 -0.078867 -1.049887 0.250032 0.332432 -1.052375 -0.825425 -0.385255 -1.123474 -1.541129 -0.619578 -0.625045 1.734966 -0.776905
190 -16.4086490455 2.460946 -1.499084 -0.061023 -0.617912 -0.305544 2.006479 -0.328375 -1.051881 -0.342125 -0.286423 -1.122995 -0.932694 -0.552535 2.673839 -1.005829
191 -7.4615493810 1.686725 -2.046108 -0.203342 -1.102872 0.400617 2.530599 -0.870415 -0.637113 -0.024469 -0.261766 -0.974050 -0.891196 -0.756018 2.119741 -0.832548
192 6.1887023581 3.009532 -0.624404 -1.747514 -1.005759 -0.008119 2.701088 0.602020 -1.034628 -0.393807 -0.116913 -1.557205 -0.981709 -0.408733 2.329066 0.206726
193 -8.0802701647 1.326752 -1.097782 -0.008874 -1.424992 -0.158462 1.567092 -1.249136 -1.031901 -0.477376 -0.539462 -0.349195 -0.520463 -0.715547 2.494589 -1.219650
194 -6.9454458666 1.418777 -1.998708 -0.418863 -1.387436 -0.116220 1.495968 -0.768219 -0.714497 -0.519346 -0.710132 -0.830206 -0.657102 -0.244437 3.113946 -1.401412
195 -8.1451498740 2.359834 -0.748481 0.035493 -1.413080 -0.677482 0.860447 -0.715346 -0.795945 0.031242 -1.124356 -1.576207 -0.808312 -0.547743 1.070437 -0.598624
196 -18.4510840474 1.981849 -0.615712 -0.281792 -0.904584 0.094482 1.847720 -0.060151 -0.278130 -0.522819 -0.942151 -0.708248 -0.393066 -0.821165 2.291498 -0.872358
197 -10.7415198942 2.414968 -1.220070 -1.049606 -1.039602 -0.485430 1.207488 0.016533 -0.660150 0.030594 -0.468512 -0.566069 -0.399672 -0.428540 2.522608 -0.762233
198 -19.3629497075 2.008139 -1.166850 -0.651112 -0.993797 -0.271483 1.720596 -0.153563 -0.737837 -0.112077 -0.696880 -0.497177 -0.126759 -0.567666 1.808989 -0.791411
199 -13.7766026367 2.006206 -1.183790 -1.291002 -1.061059 -0.456637 1.452715 0.019723 -0.159374 -0.637913 -0.236371 -0.877040 -0.089279 -0.510859 1.784118 -0.235798
200 -25.5716507750 2.046650 -1.553504 -0.681121 -0.924277 -0.523881 2.205333 -0.682681 -0.674128 -0.480035 -0.579023 -0.720539 -0.547512 -0.752087 1.969052 -0.888380
201 -16.7425776331 2.576129 -1.852935 -0.414264 -1.010570 -0.474255 1.396794 -1.024616 -0.412299 -0.917412 -0.640268 -0.843756 -0.652257 -0.762360 2.242086 -0.874889
202 -21.5385782521 1.870553 -1.529625 -0.861427 -1.223844 -0.817128 1.902715 -0.926484 -0.877665 -0.209351 -0.527791 -0.487500 -0.927402 -0.842218 1.595554 -1.004893
203 -20.8403377077 2.203790 -1.289253 -0.129752 -0.934521 -0.424131 1.424818 -0.248884 -0.837322 -0.522057 -0.366437 -0.697343 -0.871193 -0.626484 1.629789 -0.980620
204 -21.2822478219 1.900840 -1.202413 -1.049910 -1.243075 -0.749766 1.738396 -0.515645 -0.399357 -0.789385 -0.397005 -0.839395 -0.584518 -0.728203 1.406784 -0.810531
205 -19.1212787258 1.558940 -1.675015 -0.331826 -1.058704 -0.799798 2.075141 -0.710879 -0.924389 -0.703869 -0.458140 -1.061682 -0.326413 -0.730756 1.522851 -0.953276
206 -24.8007037109 2.185749 -1.221009 -0.594506 -0.769344 -0.339128 2.065708 -0.416070 -0.750814 -0.817959 -0.703933 -0.977152 -0.598042 -0.672043 1.737129 -0.714037
207 -15.6783044837 1.740850 -1.991701 -0.366319 -0.633631 -0.822387 1.501969 -1.133491 -0.463202 -0.872828 -0.479060 -0.310853 -0.922505 -0.818437 1.362145 -0.996490
208 -18.9851432986 1.906477 -2.005230 -0.189949 -0.494595 -0.334039 1.786050 -0.473319 -0.727799 -0.604723 -0.874917 -0.279798 -0.715248 -0.801575 1.509704 -0.585492
209 -21.1671054243 2.205744 -1.555284 -1.029083 -1.081858 -0.739085 1.824228 -0.746481 -0.768765 -0.614781 -0.591262 -0.957207 -0.929622 -0.676137 1.401678 -1.071101
210 -18.0094150766 2.202595 -2.117550 -0.500148 -1.013474 -0.603384 2.227767 -0.596375 -0.691118 -0.571092 -0.553483 -0.873081 -0.754055 -0.616718 1.603157 -0.915214
211 -18.3503161510 1.579584 -1.143140 -0.278056 -0.779698 -0.278936 1.515959 -0.770479 -0.851149 -0.568581 -0.498972 -0.985354 -0.604816 -0.665945 1.403824 -1.241205
212 -18.5235401671 2.247513 -1.330524 -0.031616 -0.633904 -0.166655 2.033120 -0.254101 -0.409613 -0.471621 -1.007394 -1.016480 -0.614635 -0.617812 1.564330 -1.029487
213 -20.3913260144 2.059278 -1.145628 -1.277552 -0.733595 -0.498036 1.665517 -0.970862 -0.524357 -0.196154 -0.284183 -0.416108 -0.615848 -0.849578 1.947308 -0.458425
214 -16.8070616688 1.883061 -1.640338 -0.849140 -0.824738 -0.539579 2.934261 -0.790713 -0.399038 -0.581850 -0.996354 -1.050100 -0.958461 -0.708092 1.791137 -1.145981
215 -19.5482139019 2.338453 -1.739040 -0.093635 -0.650212 -0.425445 2.029094 -0.745849 -0.669582 -0.268637 -0.733690 -1.045042 -0.220650 -0.764534 1.732524 -0.518780
216 -23.6476186855 2.107986 -1.756072 -0.496179 -0.726651 -0.611282 2.013015 -0.455534 -0.692676 -0.352864 -0.790577 -0.804445 -0.708086 -0.697410 1.611475 -1.012076
217 -22.2396562340 2.130371 -1.780517 -0.856684 -0.944383 -0.363275 2.481134 -0.781208 -0.714635 -0.555211 -0.591760 -0.624589 -0.664794 -0.634291 1.866196 -0.659368
218 -24.2252191794 1.919369 -1.388894 -0.360962 -0.752763 -0.474611 2.288850 -0.494673 -0.573401 -0.681958 -0.451152 -0.891502 -0.464523 -0.686803 1.612938 -0.922240
219 -25.9097734412 2.185344 -1.621153 -0.473179 -0.833617 -0.597426 1.960688 -0.532121 -0.619428 -0.614310 -0.627488 -0.807969 -0.533762 -0.739264 1.772354 -0.785024
220 -26.0867637110 1.765570 -1.540767 -0.482001 -0.895861 -0.558431 1.871352 -0.704725 -0.532878 -0.489992 -0.459168 -0.926755 -0.715647 -0.878630 2.051561 -0.929328
221 -23.4070625484 1.899956 -1.290001 -0.286180 -0.842630 -0.719288 1.617700 -0.434919 -0.551288 -0.404242 -0.366534 -0.932216 -0.519684 -0.972148 2.177941 -1.046931
222 -23.7094456681 1.662249 -1.303404 -0.381149 -0.738993 -0.678954 2.265119 -0.454477 -0.414829 -0.532106 -0.328430 -1.123958 -0.878262 -0.777122 1.898841 -0.944655
223 -25.6211772042 1.902895 -1.422179 -0.487187 -1.038452 -0.401475 1.840951 -0.750915 -0.607488 -0.579695 -0.398010 -0.828234 -0.541605 -0.929423 1.856272 -0.814402
224 -25.0774532582 1.506922 -1.497930 -0.527913 -0.692828 -0.388619 1.793601 -0.955342 -0.395869 -0.649150 -0.608183 -0.795089 -0.840223 -0.758663 1.861036 -0.967878
225 -22.6034025618 1.968805 -1.770617 -0.815271 -1.020532 -0.565522 1.631503 -0.519982 -0.401996 -0.513180 -0.334392 -0.819333 -0.489648 -0.886487 1.930008 -0.804526
226 -24.7606805889 1.924052 -1.582225 -0.621423 -0.998657 -0.730196 1.814012 -0.496923 -0.471872 -0.392428 -0.597342 -0.793320 -0.629232 -1.015060 1.806882 -1.059545
227 -24.2377286990 1.591865 -1.634240 -0.407348 -0.740277 -0.548863 2.146198 -0.555386 -0.512502 -0.463990 -0.566293 -0.739683 -0.927068 -0.951716 2.160496 -0.787789
228 -24.2359287214 1.811035 -1.244773 -0.469105 -0.667358 -0.667882 1.671867 -0.554312 -0.637523 -0.576515 -0.640198 -0.726629 -0.615223 -0.877205 1.980061 -0.972014
229 -25.7402745616 1.671501 -1.419595 -0.837974 -0.949873 -0.416284 1.768699 -0.675074 -0.651489 -0.564400 -0.628871 -0.889703 -0.737136 -0.856805 1.931758 -0.732822
230 -23.3048125629 1.793060 -1.632035 -0.283816 -0.932906 -0.696218 1.652898 -0.495823 -0.587551 -0.548527 -0.676806 -1.066959 -0.700286 -0.968852 1.918082 -1.019374
231 -23.8700298141 1.518304 -1.233984 -0.233804 -0.870497 -0.513111 1.804191 -0.517544 -0.598059 -0.648300 -0.459647 -1.037763 -0.826078 -0.747249 1.823685 -0.876010
232 -24.7249555716 1.801743 -1.246859 -0.479464 -0.707844 -0.466655 1.950958 -0.501326 -0.500515 -0.486485 -0.595429 -1.026370 -0.553524 -0.905119 2.068301 -0.785654
233 -28.4642994765 1.960120 -1.546014 -0.231718 -0.952218 -0.488331 1.871535 -0.670169 -0.683305 -0.484646 -0.557486 -0.861796 -0.835524 -0.863237 1.872096 -0.847395
234 -23.0531419107 1.820337 -1.267071 -0.391655 -1.091190 -0.374023 1.789815 -0.643215 -0.494834 -0.700621 -0.577842 -0.903972 -0.482793 -0.944262 2.045621 -1.114921
235 -24.9706530576 1.667003 -1.546276 -0.616124 -0.856474 -0.607158 2.136348 -0.721708 -0.639567 -0.677019 -0.461477 -0.877345 -0.802413 -0.759407 1.906850 -1.079021
236 -25.5812792599 1.702086 -1.341362 -0.422773 -0.999733 -0.428402 1.981404 -0.488719 -0.794978 -0.657515 -0.549761 -0.815590 -0.681736 -0.835350 1.868100 -0.723645
237 -26.8370628530 2.006923 -1.567875 -0.257266 -0.842510 -0.423314 2.210689 -0.478977 -0.758793 -0.274132 -0.745347 -0.796374 -0.596642 -0.821878 2.251894 -0.843421
238 -17.1425854074 1.835254 -1.286481 0.080281 -1.061904 -0.524266 1.511290 -0.513288 -0.611187 -0.408372 -0.560034 -0.730057 -0.563627 -0.920803 1.766920 -0.944905
239 -25.4602794410 2.078730 -1.562178 -0.600657 -0.948190 -0.310411 1.803778 -0.485708 -0.727159 -0.614662 -0.426448 -0.779440 -0.706191 -0.912752 1.590044 -0.669043
240 -20.1603719628 1.905722 -1.830066 -0.202092 -1.170710 -0.630215 1.465859 -0.637420 -0.620467 -0.421170 -0.375206 -0.882493 -0.717897 -0.745335 2.029941 -0.951879
241 -25.6647700352 1.874372 -1.473752 -0.266924 -1.155011 -0.516702 1.702571 -0.474358 -0.575300 -0.531088 -0.471820 -0.685060 -0.859990 -0.889708 1.971272 -0.849945
242 -19.9419930546 1.810968 -1.750813 0.007615 -0.976799 -0.612009 1.974656 -0.489782 -0.609305 -0.608178 -0.353247 -0.908062 -0.573916 -0.764685 2.129632 -0.718181
243 -24.6019620873 2.006447 -1.514217 -0.368445 -0.821957 -0.391743 1.731220 -0.405218 -0.578542 -0.365052 -0.381141 -0.981806 -1.060277 -0.907888 1.488296 -0.685445
244 -21.8997641538 1.729646 -1.659629 -0.264407 -1.078743 -0.387493 1.498726 -0.419998 -0.632792 -0.518086 -0.588063 -1.011468 -0.992284 -0.890410 2.074089 -0.845749
245 -25.3091299530 1.981498 -1.491957 -0.004635 -0.800621 -0.610721 2.127254 -0.540951 -0.823558 -0.463189 -0.760429 -0.904015 -0.848559 -0.741253 2.080265 -0.681730
246 -24.7972684273 2.059287 -1.533266 -0.472048 -1.151236 -0.446652 2.190055 -0.884067 -0.639429 -0.425187 -0.464539 -1.007907 -0.833695 -0.824910 1.772390 -0.681072
247 -27.3338249291 1.955062 -1.526652 -0.489725 -0.757172 -0.636231 2.053142 -0.594789 -0.538781 -0.358659 -0.763145 -0.838652 -0.870254 -0.978161 1.663406 -0.724353
248 -25.3660970236 2.072215 -1.263807 -0.514329 -0.825098 -0.530390 1.494508 -0.425527 -0.736542 -0.283132 -0.769768 -0.957638 -0.743200 -0.932825 1.879495 -0.773699
249 -24.6080398754 1.757493 -1.314822 -0.355675 -0.760055 -0.341580 1.562092 -0.940639 -0.670143 -0.579774 -0.508807 -0.883215 -0.772479 -0.843133 1.808749 -0.891399
250 -26.9614895798 2.157855 -1.580370 -0.149573 -0.903693 -0.526275 2.017013 -0.441524 -0.573935 -0.518778 -0.452348 -0.919435 -0.759374 -0.856007 2.106720 -0.783275
251 -26.9576462016 1.837345 -1.444348 -0.194261 -0.911275 -0.533751 1.912734 -0.609874 -0.736695 -0.583196 -0.479042 -0.788445 -0.762100 -0.809087 1.758992 -0.786248
252 -27.0931795092 1.828619 -1.535166 -0.188518 -0.923161 -0.508760 1.832766 -0.573031 -0.634925 -0.393673 -0.520208 -0.866438 -0.919397 -0.875708 1.835787 -0.767874
253 -25.8990941713 1.814753 -1.466936 -0.373453 -1.006420 -0.548113 1.915245 -0.539647 -0.634222 -0.449195 -0.460968 -0.868380 -0.746042 -0.868055 1.685512 -0.942258
254 -26.2808242332 1.928285 -1.642903 -0.167199 -0.856586 -0.442388 1.757148 -0.782501 -0.723312 -0.450360 -0.550086 -0.848162 -0.979813 -0.826579 2.049556 -0.860761
255 -27.8086116856 1.833618 -1.428836 -0.290911 -0.830834 -0.503778 1.803040 -0.680049 -0.718020 -0.531475 -0.621942 -0.933117 -0.816958 -0.869890 2.012474 -0.894921
256 -28.8368660335 2.076736 -1.471060 -0.303299 -0.861847 -0.451917 1.801141 -0.596217 -0.687338 -0.553939 -0.651023 -0.870259 -0.776360 -0.924765 2.019540 -0.854830
257 -27.4401802942 2.042304 -1.661617 -0.275816 -0.853549 -0.495867 1.992240 -0.551137 -0.607495 -0.486512 -0.507891 -0.951034 -0.888164 -0.804465 1.794129 -0.899242
258 -26.3317258121 1.812325 -1.556836 -0.356084 -0.905983 -0.554214 1.742758 -0.707918 -0.724684 -0.516346 -0.458007 -0.941362 -0.950291 -0.893301 1.947404 -0.853707
259 -26.5673924145 1.959491 -1.502992 -0.348099 -1.049345 -0.574035 1.725324 -0.606186 -0.700104 -0.502327 -0.646453 -0.888472 -0.826455 -0.815174 1.765756 -0.770562
260 -28.0904475255 1.931439 -1.458313 -0.326569 -1.014802 -0.436305 1.853341 -0.681113 -0.605689 -0.577047 -0.627500 -0.943751 -0.774789 -0.871853 1.936911 -0.769566
261 -28.8315915980 2.052631 -1.489986 -0.309195 -0.763700 -0.458147 1.843214 -0.549978 -0.763355 -0.627687 -0.687450 -0.942975 -0.915532 -0.948342 1.925121 -0.802063
262 -27.5526943290 1.937648 -1.368284 -0.495596 -0.781353 -0.517132 1.771825 -0.587736 -0.768535 -0.559576 -0.652228 -0.938686 -0.845385 -0.907735 1.960570 -0.782656
263 -28.9782979279 2.066100 -1.600523 -0.409881 -0.779452 -0.367507 1.916613 -0.736562 -0.632438 -0.566116 -0.666391 -0.883201 -0.882663 -0.902470 2.046282 -0.800951
264 -26.3909726229 1.963346 -1.377255 -0.439743 -0.903093 -0.369064 1.626296 -0.517379 -0.654571 -0.624929 -0.555520 -0.818728 -0.681982 -0.886099 1.830283 -0.817481
265 -28.0571711754 2.177967 -1.514291 -0.287541 -0.772890 -0.497515 1.946369 -0.471977 -0.692272 -0.653653 -0.739154 -0.902634 -0.715771 -0.941480 2.135258 -0.920670
266 -28.5119291038 2.135823 -1.512838 -0.440129 -0.777229 -0.382583 1.853854 -0.699717 -0.687697 -0.519965 -0.611631 -0.870770 -0.822190 -0.953742 1.893127 -0.727949
267 -27.8580295935 1.920066 -1.592748 -0.533584 -0.758058 -0.302193 1.894579 -0.671107 -0.612018 -0.637928 -0.681564 -0.813153 -1.028139 -0.880213 1.923143 -0.707641
268 -28.2784632426 2.061042 -1.538069 -0.231688 -0.771970 -0.424183 1.775764 -0.750063 -0.712320 -0.471617 -0.639791 -0.845163 -0.767419 -0.924002 2.037255 -0.714431
269 -26.4192776249 1.949375 -1.623213 -0.228048 -0.879959 -0.444420 1.737171 -0.710225 -0.588258 -0.463965 -0.638124 -0.861433 -0.755615 -0.915220 2.218519 -0.695870
270 -28.6011721463 1.970791 -1.552329 -0.577623 -0.787803 -0.445101 1.947456 -0.682987 -0.703773 -0.663618 -0.564666 -0.826463 -0.829573 -0.940674 1.905361 -0.866188
271 -28.5368225114 1.937917 -1.493688 -0.370303 -0.680392 -0.412680 1.964156 -0.703646 -0.643724 -0.639349 -0.614210 -0.912224 -0.796266 -0.848655 2.152366 -0.848854
272 -28.3328923295 2.005756 -1.475071 -0.478332 -0.813006 -0.415693 1.937273 -0.826384 -0.686400 -0.460791 -0.625262 -0.878721 -0.765555 -0.956322 2.088784 -0.883663
273 -27.8479098628 2.031091 -1.499009 -0.383891 -0.711580 -0.433320 1.819000 -0.835952 -0.621354 -0.653475 -0.629075 -0.870292 -0.848971 -0.938508 2.183905 -0.878950
274 -28.3922064270 1.987017 -1.510485 -0.489908 -0.796526 -0.452550 1.986421 -0.700651 -0.679582 -0.516979 -0.706954 -0.883190 -0.993544 -0.873204 2.074188 -0.808822
275 -29.0625475051 2.154689 -1.591569 -0.320516 -0.808751 -0.366986 2.048589 -0.721725 -0.576852 -0.675338 -0.601140 -0.872588 -0.890809 -0.850981 1.854348 -0.838824
276 -28.6669894614 2.014729 -1.528340 -0.262156 -0.790038 -0.410931 1.980942 -0.686899 -0.530715 -0.694650 -0.543470 -0.896830 -1.044480 -0.851519 1.921591 -0.855317
277 -25.2912238743 2.063000 -1.708220 -0.345300 -0.868783 -0.399762 1.956478 -0.810488 -0.557711 -0.598148 -0.512333 -0.797352 -1.050590 -0.861705 1.658749 -0.913434
278 -26.1247578951 2.238913 -1.615970 -0.329615 -0.723768 -0.438310 2.195398 -0.694067 -0.635513 -0.789802 -0.615435 -0.877434 -0.960003 -0.860326 1.687016 -0.909071
279 -28.6875259349 2.044724 -1.569394 -0.431503 -0.811258 -0.422333 1.888951 -0.799279 -0.560528 -0.677202 -0.549735 -0.890720 -0.907158 -0.895531 1.909760 -0.901215
280 -28.0340770308 2.132362 -1.510650 -0.332803 -0.737370 -0.333984 1.845672 -0.761607 -0.566869 -0.614004 -0.570692 -0.879609 -1.043913 -0.906840 2.005764 -0.835767
281 -26.8935658687 2.264931 -1.678265 -0.355138 -0.699955 -0.429299 1.975008 -0.664255 -0.511509 -0.696463 -0.513243 -0.850534 -0.997108 -0.886657 1.936116 -0.846088
282 -24.3332785217 2.165943 -1.677574 -0.508971 -0.693408 -0.447210 1.844729 -0.796846 -0.634693 -0.601614 -0.629471 -0.878478 -1.041346 -0.893526 1.646435 -0.890937
283 -28.5395381494 2.069396 -1.652619 -0.502711 -0.792933 -0.356286 2.044375 -0.768038 -0.557965 -0.605841 -0.639404 -0.865173 -0.871395 -0.848519 1.915947 -0.815226
284 -29.9829800398 2.021491 -1.495287 -0.394190 -0.788338 -0.339563 1.956557 -0.586745 -0.617441 -0.633346 -0.671564 -0.895255 -0.879351 -0.846795 1.999303 -0.793709
285 -26.3117404933 2.141306 -1.691051 -0.268453 -0.881012 -0.404125 1.833924 -0.615893 -0.629510 -0.734249 -0.635006 -0.861786 -0.984091 -0.851824 1.720349 -0.801980
286 -27.1115074259 2.123068 -1.532809 -0.550858 -0.707771 -0.332922 1.757441 -0.663481 -0.665736 -0.646535 -0.600518 -0.815187 -1.005427 -0.849985 1.833128 -0.857548
287 -27.1576429271 2.143706 -1.400052 -0.211178 -0.694167 -0.410823 2.057299 -0.721119 -0.587463 -0.683285 -0.612702 -0.875489 -1.007145 -0.798082 2.183844 -0.772561
288 -28.4140075828 2.073430 -1.508215 -0.449487 -0.826036 -0.430056 1.842191 -0.565579 -0.654290 -0.553273 -0.623468 -0.873866 -0.828430 -0.879210 2.143704 -0.798748
289 -28.4865463576 1.887147 -1.377829 -0.553876 -0.887026 -0.352057 2.088147 -0.722371 -0.568830 -0.671703 -0.651634 -0.831180 -0.861997 -0.885875 1.997670 -0.723329
290 -29.0370860799 2.092151 -1.412963 -0.372916 -0.905050 -0.303802 2.166687 -0.518486 -0.662064 -0.725196 -0.764736 -0.880473 -0.914233 -0.886706 2.049722 -0.738271
291 -27.7406395063 2.037295 -1.418307 -0.456672 -0.694443 -0.260250 2.108083 -0.707365 -0.622741 -0.596146 -0.606683 -0.907758 -0.966140 -0.882430 2.124502 -0.748090
292 -27.9219056916 2.085825 -1.551540 -0.345461 -0.677687 -0.318954 1.741248 -0.515601 -0.700623 -0.546757 -0.579143 -0.910503 -0.920810 -0.894393 2.056617 -0.843891
293 -27.9044641723 2.111135 -1.421677 -0.551822 -0.755926 -0.429938 1.853560 -0.717490 -0.556500 -0.763109 -0.579373 -0.849192 -0.717982 -0.906173 1.841798 -0.838598
294 -26.7967735861 2.132336 -1.407837 -0.587031 -0.788249 -0.242417 1.809097 -0.520441 -0.542780 -0.721258 -0.733749 -0.967799 -1.050309 -0.834594 1.823008 -0.866478
