evaluations raw_y x0 x1 x2 x3 x4
952 -8754.5870870057 -2.080703 0.146178 -0.955634 0.903293 0.702964
953 555.0323300000 -1.895548 -4.152526 -4.790610 3.136561 -0.159137
954 -8227.0676881014 -1.716610 3.245763 2.970975 1.874343 0.598894
955 -9533.6880782027 -2.781934 -3.235713 -3.183211 3.425462 0.710035
956 -8379.8741837933 -2.044688 1.097380 0.172976 1.330108 0.757614
957 325.9592300000 -2.649560 -4.978948 0.869600 -0.368886 0.372019
958 -10832.3259980878 -4.696655 -4.563466 -0.893530 3.188575 0.594581
959 -10662.4159527881 -2.277083 -4.048707 0.062799 1.056662 0.517210
960 108.2012700000 -2.800679 -4.976438 -2.362362 -1.453798 0.599737
961 -10523.7916697317 -1.817300 -4.197437 0.522283 2.499402 0.532442
962 -9464.9990750145 -0.960154 -3.033700 -3.413323 -0.535623 0.708640
963 44.6794300000 -2.563543 -4.815286 -1.928109 4.620703 0.480637
964 -8408.8094640334 -2.550110 3.860434 0.933382 3.288202 0.532566
965 462.7995900000 -3.384568 -4.828774 -1.158745 1.551492 0.321456
966 -9778.3359767910 -4.243317 -2.242587 0.374691 3.859066 0.522685
967 330.5279400000 -1.068795 -4.802086 3.849196 3.594860 -0.291897
968 -10397.4423961707 -2.507903 -3.153532 1.073722 1.457998 0.484451
969 -9049.7154853314 -2.238371 -0.041440 1.930270 3.046476 0.477369
970 -10549.7501570232 -2.142432 -4.043608 -1.243512 1.908398 0.551615
971 -10492.1618402231 -2.257751 -4.943192 -0.855096 2.555720 0.907176
972 399.3601000000 -1.425616 -4.400919 -1.537956 2.068617 0.358857
973 -9308.3592840648 -1.168807 -2.637450 -1.764125 1.776546 0.609197
974 348.4457200000 -4.884111 -4.193643 -0.151451 4.265339 0.300735
975 -10583.5285540386 -3.293228 -3.857224 0.311256 1.123478 0.530394
976 -9621.0696672169 -1.686321 -2.754359 -0.787966 1.881110 0.495810
977 -8391.0954427497 -2.734001 -1.345088 2.524740 0.302379 1.337538
978 108.2865200000 -3.599937 -4.651425 1.882261 -0.597731 0.440731
979 -10457.9318168451 -2.073538 -4.703926 -0.116255 -0.426565 0.902177
980 -10143.8158595375 -0.952797 -4.672414 0.700917 -0.751495 0.772656
981 413.0237500000 -4.276034 -4.198826 -3.218373 2.957892 0.377146
982 -7312.0204350051 -3.959099 -1.991021 -2.728467 3.105969 3.382706
983 12.8580100000 -3.012022 -4.229807 2.574170 0.373281 0.411701
984 47.0083200000 -0.647358 -4.647665 1.627849 3.016824 0.447557
985 351.3172800000 -1.861669 -4.128265 -0.902944 -2.062522 0.480613
986 -9803.6955610735 -3.322887 -2.976063 -0.441810 0.515308 0.616046
987 -8770.8245327717 -1.299422 1.393081 -1.029075 1.246286 0.507934
988 -8541.2012391235 -1.437987 1.764916 0.022973 4.546191 0.516959
989 -9380.5328503732 -0.673073 -2.037478 -3.576862 -0.642693 0.578642
990 -8504.6504012359 -0.736443 4.340070 3.951300 -2.190282 0.447419
991 -9592.2505142797 -2.477119 -3.703766 2.339718 2.088183 0.922659
992 -9186.8236391618 -2.197430 -1.459905 -0.156397 -2.010784 0.599331
993 -9101.3424259058 0.149431 -2.964012 -4.542999 -1.900254 0.769872
994 -8284.2805747841 -3.431631 2.650137 0.368074 1.785004 0.816145
995 -9106.4425432535 -1.307829 -0.648113 -1.646337 0.518567 0.523847
996 -10482.4714576062 -2.177541 -4.839899 -0.350568 3.147356 0.630347
997 87.0453400000 -1.243118 -3.611021 -1.023543 -0.659423 0.464183
998 692.5462600000 -2.668442 4.949084 2.119064 -0.007317 -0.453738
999 164.1597700000 -1.968489 -3.663382 -4.694388 3.710574 0.536518
1000 294.4273700000 -2.999676 -4.584391 4.345955 -0.202659 0.365077
1001 -8304.7309282833 0.019934 -0.258436 0.069653 0.811536 0.711268
1002 935.8853200000 -2.511065 -4.217491 -1.935990 2.566399 -0.439902
1003 -8483.4688564902 -2.218051 2.764515 0.679097 2.482934 0.550675
1004 -10212.9813939309 -1.459133 -3.297162 2.100057 1.919786 0.404612
1005 -10856.3679943233 -2.456490 -4.234834 -1.593188 1.860277 0.457463
1006 91.8974600000 -2.190652 -3.794991 -3.488647 2.066501 0.480153
1007 -10615.4249240754 -3.362942 -4.882270 2.811314 3.247600 0.592505
1008 -9018.0748657785 -1.754465 -0.667932 0.859907 2.891442 0.539225
1009 -10853.4374079370 -4.792231 -3.150648 1.370934 1.008338 0.399010
1010 251.7713700000 -1.869837 -4.804377 -4.405306 3.532968 0.501572
1011 -8180.8494523971 -0.952200 2.798153 -1.019146 0.065065 0.735686
1012 -7875.0684936920 0.269700 4.388892 1.792195 -1.172593 0.598312
1013 -8301.8488210199 -1.523378 -4.632495 -1.497636 2.675877 1.647333
1014 458.0136900000 -2.786213 -4.166601 -0.292084 3.715559 0.250183
1015 130.7075100000 -1.048786 -4.809685 -0.600561 -0.541570 0.490600
1016 -8845.2342838088 -2.831407 -4.686777 0.495740 0.461033 1.380407
1017 -10652.3860108009 -2.896349 -4.069661 4.425866 0.558878 0.408855
1018 61.9302400000 -2.234155 -3.316887 1.442853 4.562788 0.408191
1019 -8942.4774123153 -2.049218 2.137140 -3.364959 0.983853 0.498585
1020 -6506.5385580053 -2.005499 0.637980 -0.984793 1.521760 3.365163
1021 13.8519600000 -0.604130 -3.462721 -2.903477 4.043334 0.513259
1022 219.2437600000 -1.529460 -2.425398 0.979188 3.349675 0.263106
1023 -9972.1822162180 -1.936673 -4.186825 0.100048 3.210230 0.858969
1024 -10763.1807445291 -1.909573 -4.339216 -2.183230 2.974859 0.508143
1025 101.1213800000 -1.530746 -4.332673 -0.099590 -1.516204 0.554751
1026 -9517.7931280297 -2.786925 -4.811793 0.841841 0.811895 1.068237
1027 130.5337200000 -1.331089 2.265468 0.405125 2.471741 -0.194460
1028 229.2324100000 -1.262367 -4.318994 -2.611911 4.846362 0.429270
1029 478.3493000000 -2.334722 -3.804518 -0.648151 1.874343 0.163993
1030 184.7479700000 -2.937829 -3.442965 -0.953458 0.114051 0.409747
1031 -10549.2954272055 -2.104494 -4.915192 0.768326 1.732477 0.714323
1032 -10100.1371207905 -2.315490 -3.909209 -0.974842 0.763087 0.650856
1033 411.0402500000 -4.696655 -4.319853 -0.893530 3.188575 0.241648
1034 -9784.5529704518 -3.624777 -3.560095 2.117755 1.875610 0.811969
1035 -8025.2690658723 -2.800679 1.175231 1.093666 1.171412 1.406702
1036 -8602.7515698464 -1.299422 2.509369 0.522283 1.246286 0.507934
1037 -8782.6584171229 -2.832102 -1.205589 -2.315486 3.586538 0.708640
1038 -8452.2810752880 -1.637260 -4.052170 -1.204250 -0.277986 1.168987
1039 802.1529200000 -1.331089 -0.669165 0.405125 -3.500831 -0.194460
1040 -10225.2501136634 -1.987550 -3.970243 -2.974371 4.510035 0.576532
1041 -10328.4742757226 -1.757970 -3.877627 -2.828353 2.712105 0.522685
1042 -7125.1596708809 -2.999200 -1.434446 3.849196 4.280705 3.212932
1043 -10197.2132202319 -3.329420 -3.153532 -4.212557 1.457998 0.616250
1044 -9399.5069976710 -0.661434 -3.751945 -3.711146 3.046476 0.720050
1045 365.5448800000 -3.040576 -3.644377 -1.243512 2.061805 0.315088
1046 1269.1347000000 -2.488298 -4.249547 -2.771809 -3.510402 -0.410355
1047 -7586.2923319841 -0.498773 2.988069 -4.809304 -2.431767 1.167319
1048 -9986.0463276922 -3.459003 -3.557541 -0.673353 4.289375 0.590845
1049 -9023.2564552609 -2.617156 -1.719111 -3.295749 2.141891 0.879131
1050 276.5981800000 -0.811972 -4.558746 -2.909801 1.778938 0.403934
1051 -10002.9397175458 -2.015634 -3.032516 2.775774 -0.939963 0.495810
1052 1554.1290500000 -1.817393 -3.612661 1.640505 0.949468 -0.788354
1053 -9733.6679128369 -2.379099 -3.288281 -0.034676 2.725821 0.725989
1054 -8108.0132821885 -1.921798 3.403928 -1.948340 1.245136 0.902177
1055 -7623.5717250764 -1.305027 2.217132 -1.745599 -2.096515 1.447214
1056 -8752.8464564027 -4.430715 -3.873512 -3.218373 -0.361625 1.760899
1057 -8165.3970314425 -1.079840 -3.021207 1.019471 -0.084359 1.444867
1058 -9412.9139361582 -4.067867 0.096141 -2.383517 2.284971 0.481820
1059 378.1840100000 -3.121283 -3.382172 -4.239225 1.561574 0.376189
1060 349.9823400000 -1.946379 -4.615494 0.862548 3.705701 0.366685
1061 429.3320600000 -1.986003 -4.249173 -0.410392 -1.078442 0.359415
1062 -9662.6184715804 -3.619650 -2.921367 3.018374 -2.499664 0.781554
1063 -10095.9808771606 -0.531163 -4.120850 -0.336551 4.546191 0.499612
1064 1123.8197600000 -2.886782 -4.906491 2.478689 -3.502095 -0.376591
1065 -9545.4286730386 -3.834639 -0.686212 1.546962 0.839325 0.419385
1066 -10845.5067523951 -3.007779 -4.177924 -1.522306 1.602909 0.543657
1067 -10282.9058582376 -0.855561 -4.684012 1.679212 0.045740 0.599331
1068 -8705.6809739483 -1.939424 -4.989109 1.519490 -1.246007 1.399393
1069 -10350.2382616794 -2.941637 -3.333542 4.895871 -0.049652 0.403216
1070 -10098.3359553796 -4.559765 -3.217536 -0.226554 -0.207730 0.681296
1071 116.0303300000 0.639936 -4.839899 0.362423 0.875128 0.395756
1072 -10689.3686219777 -2.024931 -4.041264 -2.136349 3.089436 0.464183
1073 -10271.4887859963 -2.277909 -4.479210 2.119064 1.093855 0.865263
1074 246.8175300000 -0.279024 -4.646404 1.819853 3.946077 0.386386
1075 1787.8581500000 -0.373554 -4.548584 -0.634620 2.506745 -0.821470
1076 -8943.7437364651 -0.400930 -2.527966 0.816186 -0.592123 0.711268
1077 -9675.7059535441 -2.434083 -2.657354 2.818073 2.554843 0.431386
1078 -9124.8581651659 -3.254855 -0.232278 4.173500 2.482934 0.480055
1079 109.2827100000 -1.227481 -4.521587 -2.911381 2.376313 0.475233
1080 959.2930000000 -0.783483 -3.449143 -2.160950 4.109543 -0.458014
1081 -8846.4134148657 -1.914369 1.467817 0.481048 1.708827 0.362335
1082 273.8331500000 -2.179098 -4.332694 2.833714 -0.310539 0.342259
1083 -10408.1044091424 -1.031147 -4.344061 1.383922 3.023120 0.539225
1084 -10264.2795654631 -4.792231 -4.127121 1.370934 1.886049 0.653249
1085 -9418.5632773732 -1.169537 -1.696386 -0.446275 1.701454 0.500892
1086 565.1232600000 -1.358685 -4.545675 -1.460333 0.665580 0.168527
1087 44.7340500000 -2.948219 -4.327530 1.792195 0.491561 0.403733
1088 -8298.6311242845 -2.162969 -3.098925 3.351329 0.086611 1.647333
1089 -8169.1986750622 -1.591100 3.327082 -2.212242 0.771863 0.698674
1090 48.4010600000 -0.964588 -2.032895 -2.582083 -0.541570 0.429049
1091 -8899.2771351878 -1.263343 -0.494027 0.628907 4.412087 0.532610
1092 -10449.2261103014 -2.355054 -3.460319 2.486360 0.558878 0.408855
1093 -7979.8865390743 -1.960650 4.456149 0.377357 2.843386 0.790413
1094 -10295.0835545842 -0.748465 -3.402221 -2.419781 1.563230 0.511269
1095 -10517.7553769387 -2.375282 -4.191308 0.633365 3.026135 0.571061
1096 989.6754900000 -2.323014 -3.672895 1.662971 3.770203 -0.648346
1097 -8091.3684528961 -1.229941 3.712876 -4.680608 -2.108034 0.907956
1098 -10464.8329274423 -1.936673 -4.833628 -3.397555 0.594406 0.858969
1099 -9092.7751508160 -4.163190 1.834324 -2.183230 1.022145 0.525831
1100 7.9692300000 -1.413416 -4.753748 -0.201203 0.731970 0.504914
1101 -8848.1836274658 -3.674560 0.020768 0.374797 1.075178 0.724809
1102 73.0226900000 -0.858784 -0.120039 2.423373 2.471741 0.206978
1103 17.8524900000 -2.109554 -4.732776 2.914906 0.922653 0.429270
1104 -10436.6939590776 -1.402975 -3.966410 1.691146 -0.555836 0.510652
1105 -9680.5333934898 -4.268287 -1.512465 -1.260007 2.825146 0.555279
1106 -8849.4063469907 -2.582435 2.570662 -0.980212 1.173289 0.343889
1107 -11013.2351563671 -2.696706 -4.831834 -1.144534 0.546995 0.522085
1108 432.3191000000 -1.382606 -4.125344 -0.893530 1.746478 0.238800
1109 -9813.0609664091 -0.222633 -3.458475 -2.075566 2.355740 0.517210
1110 -8998.6117769019 -3.820216 -4.644201 -1.373545 1.683258 1.406702
1111 -10295.9086334653 -1.817300 -4.197437 0.522283 4.573879 0.493770
1112 367.0907800000 -0.297863 -4.046473 -2.713854 3.769990 0.292404
1113 319.5163700000 -2.532770 -4.052170 4.428398 -0.243576 0.076765
1114 -10042.4350638690 -0.417613 -4.940034 0.933382 3.927161 0.571798
1115 -7921.0293420886 0.211659 1.366686 0.429842 3.976844 0.576532
1116 -10975.1564745472 -2.983757 -4.652721 2.091340 1.524332 0.522685
1117 -7878.7384798052 0.199156 -0.526710 3.849196 2.489749 0.709669
1118 -9503.8694243589 -1.427412 -2.791792 2.190404 1.457998 0.554653
1119 -10141.3056629710 -3.096952 -2.889869 -0.127166 1.624245 0.474753
1120 -9851.9827386672 -0.645217 -4.072112 2.625344 4.105234 0.551615
1121 264.3499700000 -0.944115 -4.777345 -4.723156 1.848882 0.510886
1122 -9338.0118763752 -0.866421 -1.938891 0.774592 2.068617 0.525988
1123 -9387.2714947123 -2.653911 -2.775818 1.986320 0.883530 0.618186
1124 -10169.1437195725 -2.425498 -4.232914 -0.580981 1.215390 0.879131
1125 123.0619400000 -2.602786 -4.965723 -3.676302 1.326212 0.530394
1126 -9307.1307337706 -0.587491 -1.922795 -1.005003 1.950617 0.498788
1127 28.5474500000 -3.070063 -4.455809 -2.781345 1.757916 0.518320
1128 -10578.3599882155 -2.379099 -4.991483 -3.126356 1.463896 0.725989
1129 -10941.5635627193 -1.639059 -4.915771 0.947200 1.158240 0.544639
1130 172.1483700000 -3.179800 -4.672414 -0.780016 -0.751495 0.454965
1131 -10735.8532245085 -1.888431 -4.580840 -3.047803 1.658945 0.586207
1132 -11560.8757032183 -4.664386 -4.957013 -2.602668 0.945180 0.455039
1133 210.6495900000 -2.628350 -4.194852 -3.202440 1.266542 0.447218
1134 -9340.9300497063 -4.723143 -4.953401 -1.567244 0.876327 1.171035
1135 -9029.9915720783 -4.161906 1.182331 -2.592020 -1.225352 0.607461
1136 -10644.2172241432 -3.715437 -4.709213 -2.538402 -0.150496 0.733840
1137 558.7044600000 -3.767044 -4.621022 -2.709218 2.430810 0.250128
1138 -9083.4686389496 -4.449989 2.948368 -1.446754 -0.040957 0.487156
1139 432.4983600000 -4.662885 -4.706124 -4.732734 1.803516 0.371957
1140 520.8457800000 -3.834639 -4.588120 -2.487728 0.476877 -0.024779
1141 487.5475000000 -4.594252 -4.255967 -1.522306 1.939949 -0.093063
1142 284.8670300000 -4.917276 -4.333882 -0.172604 0.645018 0.392705
1143 478.3411200000 -2.410559 -4.547869 -2.798239 1.886230 0.333447
1144 208.9829700000 -2.941637 -4.274210 4.895871 0.701430 0.361836
1145 53.6492400000 2.889525 -4.816533 -1.819040 -0.207730 0.450181
1146 111.3220300000 -0.019006 -4.839899 -2.979534 0.503496 0.495954
1147 -10885.9702523061 -3.189267 -4.882476 -4.085880 2.200375 0.602005
1148 457.4692500000 -3.692855 -4.425660 -4.627955 0.898737 0.361894
1149 -8626.4063732408 0.515684 0.003318 -1.906900 0.030643 0.477507
1150 330.1816000000 -4.437919 -3.640850 -2.388433 -0.011972 0.372446
1151 92.3343200000 -3.039049 -3.258859 -4.047590 1.085937 0.460324
1152 -9461.4949734165 4.045590 -4.125246 -4.216639 0.908637 0.503317
1153 -8715.1800275498 -2.218051 2.702043 -0.771428 1.245343 0.517372
1154 46.1108000000 -3.488656 -4.865396 -2.307277 1.236685 0.475233
1155 -11503.5853181762 -4.554255 -4.843136 -1.593188 1.529544 0.478108
1156 -10833.6957859277 -4.472130 -3.481856 -2.127828 1.737779 0.492627
1157 -9521.7979683640 -4.999043 -0.399795 0.184556 0.393658 0.545959
1158 327.9344600000 2.566059 -4.413820 -0.004199 0.586975 0.316871
1159 -7975.8970510027 4.467885 1.292037 1.370934 -0.342818 0.541721
1160 285.3470500000 -3.688516 -4.804377 -1.783661 1.375979 0.413340
1161 -7369.6575360052 3.477063 -3.588756 -3.996298 -3.078320 2.115205
1162 121.6839600000 2.128037 -4.546014 -2.702511 -1.172593 0.561902
1163 452.1415600000 -4.108991 -4.715599 -1.980823 1.021207 0.333275
1164 -9839.9723479896 -3.643171 -2.648409 -2.127312 1.442789 0.573337
1165 440.8288800000 -4.430365 -4.809685 -0.824262 1.483578 0.300428
1166 -11412.2753464488 -4.620402 -4.825135 1.290363 2.078835 0.470626
1167 39.4209000000 -4.648190 0.979334 -3.460485 -0.180779 0.408855
1168 241.4617000000 4.394383 -4.654480 -0.332607 1.252991 0.322520
1169 -11356.6837249980 -4.695188 -4.820610 0.101144 1.399776 0.498585
1170 -11162.0499747341 -4.301218 -4.949196 -2.032214 2.216285 0.571061
1171 -9404.5424759717 -4.347203 0.067179 -1.721235 1.849141 0.554877
1172 85.1752900000 -4.815782 -2.315179 -3.400182 2.479249 0.424364
1173 -10845.0786704139 -4.989108 -4.833628 0.632365 0.758931 0.858969
1174 -11132.4807260186 -4.250886 -4.339216 0.365410 0.499954 0.448579
1175 -9341.7380987265 -1.706190 -4.852917 0.291218 0.549424 0.960422
1176 -8338.8219566059 -3.674560 4.371868 -3.325444 0.569800 0.804503
1177 150.4425200000 -2.645196 -4.594497 -3.386443 2.459236 0.465832
1178 548.2454500000 -3.752838 -4.613950 -1.876364 1.212012 0.244865
1179 26.5018600000 -3.005801 -3.966410 -1.845665 -0.555836 0.544500
1180 -10058.0031291531 -1.665536 -3.250190 2.064409 1.898185 0.531158
1181 59.8273600000 -0.461255 -3.576171 -3.116647 0.263335 0.528283
1182 352.5838600000 -4.702879 -4.515458 -4.536688 -0.341120 0.424823
1183 -9660.1952620927 -3.750929 -1.729055 -0.893530 0.376108 0.569978
1184 -8770.6072017217 2.137001 -2.672296 3.924004 0.926028 0.517210
1185 3.0393500000 -3.820216 -4.644201 -1.373545 1.795151 0.493855
1186 -10568.0413436027 -3.904538 -3.773916 -1.110808 2.566691 0.532442
1187 -10052.7346844448 -3.211766 -2.629868 -3.722679 2.590416 0.500476
1188 -9786.6830963961 -4.209237 -1.531352 -0.046638 1.480190 0.479036
1189 181.3571800000 -4.793484 -4.888454 -4.249205 1.245847 0.505603
1190 -8569.7313595906 -3.610351 3.624063 -0.595860 3.976844 0.472815
1191 -9627.6641780944 3.993806 -4.652721 -2.059269 0.262870 0.489298
1192 283.6487100000 -3.982012 -4.146116 0.874538 -0.192094 0.370798
1193 -9222.2354459565 -4.018299 1.276843 -1.974600 -0.320685 0.484451
1194 -8041.2793662339 1.543626 3.591269 -0.127166 0.692427 0.445172
1195 -8205.7094990709 -1.573591 -0.104191 0.624648 1.908398 0.955858
1196 -9053.0147043596 -2.971289 1.579267 -2.214069 1.938692 0.438561
1197 -8698.2356641920 -3.808878 2.767636 -1.537956 2.068617 0.555279
1198 -7841.9896705226 4.733741 -4.438599 -4.773995 -0.987227 1.228902
1199 -11176.4196108617 -4.623167 -4.232914 -2.871005 2.591153 0.462326
1200 -8383.8405210503 -3.293228 1.962405 -1.104036 0.737724 1.056693
1201 412.7332100000 1.856258 -4.854809 -2.527400 0.064428 0.378297
1202 186.1479200000 3.548191 -4.985765 2.570552 2.233656 0.316358
1203 -9493.4741225038 0.991224 -4.991483 -3.126356 0.336365 0.725989
1204 -11546.2796859394 -4.771558 -4.939883 -1.314216 0.846499 0.470611
1205 301.6102900000 -3.939825 -4.803018 -2.602882 2.726133 0.435738
1206 -11262.3807779145 -3.696446 -4.580840 1.299203 1.724869 0.474209
1207 531.7250800000 -4.486394 -4.866666 -0.290160 2.253395 0.183741
1208 -10660.8200806965 -3.497628 -4.769833 -2.383517 1.231898 0.693304
1209 -9301.0394945062 -4.591869 -4.953401 -1.567244 -1.563593 1.171035
1210 -7926.3968056909 0.846838 2.333072 -3.318002 2.047396 0.527562
1211 -9774.9722332650 -3.715437 -3.342206 -3.451032 3.423027 0.664760
1212 -9353.5653544856 3.502690 -4.621022 3.246362 2.242644 0.462459
1213 137.2003800000 -4.179607 -4.120850 0.191823 0.261952 0.399342
1214 563.3998400000 -2.035811 -4.884645 -3.176610 -0.950218 0.314714
1215 -10990.2374197426 -3.834639 -4.820124 3.994574 0.839325 0.516813
1216 -7469.9165051776 4.086618 3.449831 -2.634862 1.602909 0.825387
1217 -10724.8857390534 -4.147115 -4.930000 -2.122922 2.060643 0.666426
1218 -9802.6443002791 -1.505236 -4.090251 -1.280742 1.679710 0.743519
1219 -8650.3194511286 0.812421 -1.047989 -2.930644 1.158446 0.537136
1220 482.5128400000 -4.559765 -3.744613 -2.791681 0.849599 0.190929
1221 -11125.0418961426 -3.027575 -4.839899 -2.548803 0.875128 0.524380
1222 -9766.8329359849 -2.417894 -2.223354 -2.660654 2.000043 0.473174
1223 -11265.0597668472 -4.006334 -4.854872 2.119064 1.177489 0.461091
1224 -10715.6024870777 -3.171254 -3.580549 -2.499611 0.887695 0.454197
1225 -8665.9572239093 -1.134490 4.758802 -4.050901 1.253972 0.415278
1226 238.1265300000 -4.192488 -4.456242 -3.593840 -0.053566 0.504480
1227 275.2147400000 -4.572606 -4.125246 -4.475331 3.256010 0.418145
1228 92.0828100000 -2.095017 -4.283911 -0.771428 -0.903757 0.497371
1229 205.8554100000 -3.503064 -3.560542 -1.224056 3.242359 0.411113
1230 -8445.9493151010 -0.498837 1.751818 0.531705 1.529544 0.487024
1231 -9303.3738264028 -4.472130 1.329363 -2.127828 0.663046 0.492627
1232 272.6559500000 -2.441027 -3.013225 -2.560606 1.169381 0.316033
1233 -10795.8017995254 -3.639298 -3.922319 -0.004199 0.411505 0.488917
1234 -9349.5017229783 -3.575218 -0.730769 -1.381326 2.694883 0.561794
1235 52.3056400000 -3.961765 -4.771238 -2.595946 0.676007 0.457764
1236 -8377.4569537730 -3.435176 -3.734649 -2.116186 1.390251 2.115205
1237 -8327.4186173025 4.834465 -0.996769 -4.211935 -0.717735 0.505293
1238 -8003.8430623151 0.357474 2.641901 1.902834 0.086611 0.587272
1239 435.2694500000 1.805676 -4.540919 -0.445347 3.459483 0.250220
1240 -7996.0085712449 3.443280 1.000673 -0.987511 -1.796471 0.644491
1241 -10789.2130335877 -4.620402 -4.825135 -0.883875 2.078835 0.618792
1242 293.1953000000 -4.354302 -4.069661 -4.303103 0.489483 0.408855
1243 -8457.1219728365 -2.679643 3.820820 1.442853 3.070284 0.491098
1244 477.6673300000 -4.610700 -4.926456 0.101144 0.551439 0.221318
1245 -9703.4187729574 -4.456632 -1.236656 -4.892836 0.770510 0.571061
1246 -9607.1891547770 -3.576081 -1.423271 -4.127301 1.849141 0.554946
1247 -9414.2479801107 -3.946455 0.147392 -3.514046 3.077141 0.502210
1248 -8688.3158844356 -1.897690 4.961467 -3.963107 0.766610 0.534788
1249 -10403.2490886718 -4.250886 -4.339216 0.365410 1.726027 0.787504
1250 6.6014900000 3.670717 -4.950848 0.619388 -1.143806 0.440811
1251 -10122.5688415903 -3.041541 -4.370709 1.872746 3.104534 0.724809
1252 207.0715700000 -3.953626 -4.065005 1.867308 -1.619790 0.424542
1253 -11092.5211967238 -3.722492 -4.240509 -2.170088 1.212012 0.463877
1254 -8571.7014908924 -3.539954 1.974973 -1.219260 -0.268051 0.880324
1255 548.2538900000 -2.998719 -4.271673 -2.326631 0.800702 0.137483
1256 -8865.2763183211 -1.708476 1.622953 1.229928 -0.986667 0.400506
1257 199.9284300000 -4.846115 -4.666689 -1.144534 -1.240703 0.450698
1258 -8930.0219348446 -4.696655 3.130082 2.427617 0.768522 0.450437
1259 -9941.8328048080 -2.277083 -4.048707 0.062799 2.054254 0.683313
1260 -10671.5446192323 -3.792646 -4.644201 -0.362604 1.683258 0.632345
1261 -10738.2797393109 -4.216445 -3.121563 -1.689454 0.818758 0.462414
1262 -9541.4733034487 -0.490613 -3.831595 -1.690815 -0.776237 0.708640
1263 -10523.6701345902 -2.532770 -4.887375 -2.147702 2.828329 0.753445
1264 -9700.3504514170 2.449484 -4.940034 0.933382 0.824970 0.499415
1265 -11095.1608221017 -3.109493 -4.907512 -2.362781 1.486600 0.576532
1266 -9564.0676918111 2.631825 -4.575183 2.091340 -0.209914 0.522685
1267 -10721.0521955242 -3.390933 -3.398081 -1.699977 1.536617 0.458188
1268 -10826.1766369353 -3.151538 -4.141870 -1.038984 1.037063 0.484451
1269 259.6117900000 -4.700836 -2.889869 -0.127166 1.483557 0.256613
1270 183.4451900000 0.528602 -4.043608 -4.051361 1.395397 0.528276
1271 -8449.5428932150 -3.069764 1.634039 -3.088692 2.155647 0.810678
1272 -10566.4576408998 -3.470102 -3.235713 0.199227 0.941217 0.488938
1273 23.4088600000 1.221101 -3.803055 -0.013967 4.191791 0.418380
1274 121.9630500000 -2.508404 -4.275551 -2.871005 -0.504028 0.462326
1275 -8103.7943945095 0.512280 4.874807 -1.537108 1.123478 0.530394
1276 -10988.4610566089 -3.336747 -4.544539 1.904910 1.158385 0.531634
1277 265.7038500000 -4.979241 -4.902880 -1.390468 1.929531 0.404886
1278 510.5461300000 -2.379099 -4.991483 -3.126356 2.101378 0.285597
1279 249.8458600000 -4.230225 -4.679629 -0.906031 0.846499 0.419575
1280 -9785.0578192180 -4.707750 -2.871113 0.700917 -0.751495 0.772656
1281 32.4814000000 -4.189876 -4.906459 -2.004802 0.955816 0.472815
1282 -8842.0415107727 -2.015634 1.213849 -2.027178 1.701870 0.507699
1283 338.7688200000 -4.543541 -3.255667 -2.383517 0.978634 0.366509
1284 -9326.0580549280 -4.723143 -4.874141 -2.922523 -0.590656 1.171035
1285 -9922.3783973800 -3.401061 -2.640912 -1.474139 3.037286 0.480613
1286 382.5835900000 -4.411372 -4.056953 -0.679924 1.527276 0.287879
1287 -10429.3823837743 -3.061352 -3.006350 -2.644046 1.697901 0.467980
1288 -9490.6785552586 -0.531163 -2.101288 0.750135 -0.316061 0.439500
1289 6.6680800000 -4.235852 -1.776569 -2.195215 1.422713 0.410803
1290 547.0495600000 -3.805690 -4.981929 -3.323243 4.614200 0.366232
1291 -8428.1444192343 -3.007779 1.994572 -3.585329 2.242962 0.734579
1292 -9156.3309908901 -4.815693 -0.744925 -2.832046 1.013623 0.845919
1293 -7546.2147964162 4.517145 -4.222048 -1.891015 1.179643 1.110557
1294 -9163.6497701300 1.677996 -4.992841 4.895871 -0.114045 0.681638
1295 -10535.3860484726 -3.915210 -3.744613 3.674393 1.319663 0.448298
1296 230.8486800000 -4.062069 -4.530930 -1.350917 0.875128 0.426694
1297 -9230.9261479846 -3.189267 1.734395 -3.745491 0.742176 0.493567
1298 -9502.9173381692 4.528655 -4.554693 2.119064 1.408034 0.459112
1299 -11043.3477215416 -4.585131 -4.083560 1.558085 0.887695 0.454197
1300 -9607.1086064923 -3.080104 -2.257068 4.306803 2.129530 0.508165
1301 -8525.5883337201 -3.298408 4.822612 -2.330434 0.026655 0.608995
1302 353.3489800000 -3.281402 -4.617238 -3.234885 0.679366 0.437711
1303 -10655.9093614660 -2.218051 -3.988798 -0.771428 1.431463 0.491610
1304 -10091.6796207128 -4.786221 -1.965854 -2.307277 1.732433 0.510363
1305 484.0171600000 -4.301058 -4.016628 -0.804361 1.106322 0.036923
1306 624.0087100000 -3.926001 -4.325493 -4.884760 1.357522 -0.183492
1307 64.2592200000 -2.481315 -4.565075 -1.920773 2.582120 0.466708
1308 -10590.6053905621 -1.447604 -4.339568 1.608329 -0.361542 0.488917
1309 126.0632100000 -4.436445 -4.882489 0.509261 1.008338 0.399010
1310 480.9500300000 -4.916942 -4.804377 -3.209061 2.341976 0.351968
1311 -9158.6936647408 -4.170278 0.061863 -1.260756 0.736996 0.601882
