evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.8438067436 -4.999313 -0.955780 0.441173 -4.987514 1.189799 0.103593 -0.751722 0.297204 0.435710 -0.801121 -0.276620 -0.033334 1.601904 0.143042 0.466080
303 0.8444214463 -4.999433 -0.742309 0.544146 -4.956361 1.052458 0.173355 -0.485972 -0.011952 0.257715 -0.483044 -0.169710 0.189662 1.230742 0.009162 0.306549
304 0.8438712358 -4.996168 -0.683138 0.571636 -4.993662 1.109292 0.078343 -0.784237 0.325482 0.358588 -0.435385 -0.111375 -0.101750 1.269229 0.211980 0.416654
305 0.8421614170 -4.999321 -0.785093 0.533460 -4.973694 1.131572 0.192597 -0.754256 0.237553 0.495733 -0.558273 -0.082535 -0.096349 1.405990 0.133015 0.296508
306 0.8431597352 -4.999912 -0.861928 0.686095 -4.995648 0.921139 0.141789 -0.893198 0.266886 0.608938 -0.596849 -0.182644 -0.173063 1.307607 0.349397 0.523942
307 0.8438633680 -4.999907 -0.581572 0.399895 -4.862605 1.143864 -0.017728 -0.720665 -0.011228 0.678114 -0.523924 -0.167060 -0.217451 1.649000 0.180068 0.509482
308 0.8428956270 -4.999797 -0.673313 0.421803 -4.976090 1.015591 0.147188 -0.584580 0.210354 0.752871 -0.339220 -0.076214 -0.295615 1.362935 0.074483 0.299571
309 0.8431906700 -4.998780 -0.795391 0.513092 -4.989489 1.154110 0.271168 -0.858138 0.197686 0.580884 -0.736391 -0.324117 -0.297833 1.657841 0.228322 0.354807
310 0.8430655003 -4.999687 -0.796069 0.436940 -4.963767 0.870349 0.022642 -0.593205 0.036432 0.526651 -0.518359 -0.099573 0.036522 1.617167 0.051280 0.104912
311 0.8429917097 -4.999625 -0.614266 0.528942 -4.991969 0.969335 0.046555 -0.728664 0.170562 0.431683 -0.314857 0.018858 -0.079131 1.510927 -0.089980 0.379578
312 0.8425568342 -4.999286 -0.663473 0.547413 -4.968374 1.049970 0.203770 -0.967971 0.116982 0.451735 -0.706357 -0.087477 -0.076519 1.461046 -0.012579 0.305431
313 0.8429207802 -4.998314 -0.709535 0.412400 -4.978879 1.063809 0.022626 -0.818205 0.359824 0.475693 -0.461057 -0.078027 0.132403 1.512765 0.341284 0.227589
314 0.8429756165 -4.999996 -0.566889 0.469293 -4.876169 0.957879 0.010509 -0.540300 0.202328 0.393067 -0.546518 -0.233390 -0.204383 1.492472 0.280328 0.161930
315 0.8426268101 -4.999511 -0.624071 0.383382 -4.979749 1.243813 0.175013 -0.845221 0.356217 0.730269 -0.552261 -0.143332 -0.187488 1.575916 0.326024 0.214890
316 0.8428575993 -4.999687 -0.766092 0.580926 -4.976516 0.962520 0.202412 -0.637323 0.184226 0.725352 -0.387138 -0.138118 -0.264381 1.534890 0.136200 0.332278
317 0.8432796597 -4.999171 -0.593716 0.495725 -4.980957 1.347137 0.082431 -0.998811 0.391959 0.663886 -0.787462 -0.236110 -0.116941 1.433596 0.315267 0.036923
318 0.8433525562 -4.998757 -0.622229 0.579102 -4.981145 1.071927 0.093245 -1.003971 -0.003783 0.540696 -0.613632 -0.248394 0.130449 1.608079 0.305866 0.312401
319 0.8434251547 -4.999837 -0.649925 0.351472 -4.993358 1.397952 0.262257 -0.760924 0.405334 0.719101 -0.844442 -0.088959 -0.263744 1.351937 0.136306 0.375651
320 0.8432816267 -4.999744 -0.796797 0.662909 -4.978259 1.247191 0.108292 -0.743564 0.312422 0.611750 -0.761671 0.106453 -0.072400 1.362729 0.210544 0.401844
321 0.8418695927 -4.999919 -0.711069 0.509623 -4.978687 1.037854 0.158331 -0.752248 0.260318 0.415319 -0.408195 -0.200291 -0.197217 1.352439 0.181817 0.223323
322 0.8419703841 -4.999643 -0.780041 0.423312 -4.971574 1.107505 0.070457 -0.795952 0.135633 0.400975 -0.556495 -0.235831 -0.132959 1.355652 0.129729 0.238500
323 0.8415321112 -4.999833 -0.678873 0.505589 -4.990677 0.934402 0.059972 -0.814999 0.155191 0.551161 -0.494080 -0.084340 -0.250403 1.442692 0.159372 0.234909
324 0.8420206904 -4.998772 -0.605995 0.544025 -4.989680 1.027658 -0.052182 -0.802427 0.289042 0.509153 -0.621018 -0.094014 -0.210757 1.437672 0.256200 0.238719
325 0.8416993618 -4.999740 -0.742005 0.416533 -4.975351 1.011576 0.124514 -0.757204 0.162812 0.626561 -0.621456 -0.196232 -0.261216 1.445519 0.209042 0.274615
326 0.8418049216 -4.999733 -0.701730 0.497201 -4.993972 1.045110 -0.011483 -0.830200 0.158319 0.520442 -0.526181 -0.117347 -0.261483 1.599598 0.276710 0.263255
327 0.8417290449 -4.999971 -0.725755 0.470980 -4.997159 1.040426 0.147725 -0.736689 0.205068 0.652389 -0.531964 -0.070565 -0.266850 1.362276 0.125791 0.168639
328 0.8420797586 -4.999407 -0.720168 0.505974 -4.986480 0.864672 -0.007323 -0.715913 0.264581 0.520545 -0.572793 -0.005651 -0.200153 1.431176 0.119717 0.185656
329 0.8416324854 -4.999898 -0.684737 0.419041 -4.976108 0.952755 0.105203 -0.775063 0.213836 0.505592 -0.391877 -0.075224 -0.168937 1.528521 0.237082 0.280959
330 0.8416505456 -4.999819 -0.617984 0.471642 -4.992155 0.957753 0.050355 -0.925869 0.171357 0.584831 -0.452039 -0.105626 -0.134455 1.301279 0.160005 0.261047
331 0.8416824341 -4.999804 -0.736814 0.521762 -4.985922 0.892110 0.155305 -0.738210 0.085411 0.603949 -0.582859 -0.065650 -0.161162 1.552892 0.219777 0.279496
332 0.8417903185 -4.999479 -0.622981 0.504249 -4.956437 1.004276 0.120395 -0.754668 0.140375 0.520680 -0.546138 -0.094321 -0.127196 1.386704 0.204825 0.143956
333 0.8417188525 -4.999895 -0.576686 0.494720 -4.986525 0.875283 -0.012537 -0.829954 0.153823 0.525409 -0.644899 -0.020399 -0.119415 1.570323 0.131167 0.204727
334 0.8415102363 -4.999394 -0.583443 0.482125 -4.986354 0.855161 0.092008 -0.689379 0.223485 0.640567 -0.643071 -0.172582 -0.191862 1.464489 0.234845 0.313496
335 0.8416309357 -4.999924 -0.604620 0.556855 -4.999521 0.939275 -0.022357 -0.705324 0.238925 0.678885 -0.551186 -0.183445 -0.229692 1.331611 0.179901 0.243432
336 0.8412305117 -4.999917 -0.590720 0.475741 -4.997097 0.821571 0.033828 -0.712003 0.203882 0.597860 -0.706311 -0.130398 -0.164492 1.480158 0.281185 0.320507
337 0.8412573338 -4.999935 -0.555568 0.456984 -4.984895 0.860510 0.005484 -0.760464 0.217681 0.587747 -0.687149 -0.116590 -0.107268 1.483054 0.305481 0.373710
338 0.8414241672 -4.999943 -0.599166 0.519748 -4.988754 0.880912 0.017326 -0.674041 0.137975 0.590181 -0.761750 -0.113171 -0.167228 1.414374 0.243267 0.262806
339 0.8412336111 -4.999714 -0.554943 0.496065 -4.984600 0.868915 0.063421 -0.755770 0.201873 0.544045 -0.704248 -0.175027 -0.111583 1.473408 0.273525 0.269742
340 0.8412905931 -4.999799 -0.556684 0.476515 -4.998905 0.804253 0.070984 -0.722982 0.245564 0.530127 -0.738464 -0.168371 -0.115868 1.458050 0.309838 0.349203
341 0.8411771655 -4.999940 -0.582693 0.454803 -4.988965 0.883319 0.075440 -0.714541 0.218176 0.664991 -0.649836 -0.175050 -0.129370 1.474326 0.295929 0.321900
342 0.8413482308 -4.999845 -0.630172 0.476758 -4.984235 0.905811 0.030680 -0.758498 0.235355 0.607919 -0.621840 -0.222884 -0.156544 1.514483 0.334110 0.259488
343 0.8411546350 -4.999845 -0.526769 0.463382 -4.996508 0.863466 0.027264 -0.754788 0.250562 0.632076 -0.719172 -0.204545 -0.135290 1.434203 0.252797 0.308669
344 0.8410760760 -4.999951 -0.526230 0.482838 -4.992265 0.917019 0.017413 -0.793454 0.230408 0.610150 -0.713246 -0.229196 -0.141879 1.364391 0.196839 0.365039
345 0.8411015272 -4.999791 -0.514006 0.451050 -4.997775 0.954799 0.020684 -0.838335 0.245225 0.611608 -0.787426 -0.208982 -0.100370 1.423258 0.184116 0.307894
346 0.8410540223 -4.999751 -0.530989 0.449871 -4.991616 0.950103 0.057646 -0.726306 0.200740 0.573865 -0.661016 -0.253684 -0.098127 1.389153 0.202150 0.316075
347 0.8411777020 -4.999698 -0.576437 0.484431 -4.995864 0.917381 0.062038 -0.731963 0.181232 0.620862 -0.675368 -0.261150 -0.033594 1.380007 0.259857 0.376152
348 0.8409132957 -4.999956 -0.542726 0.466865 -4.999508 0.996030 0.037409 -0.781753 0.236518 0.556429 -0.586961 -0.224499 -0.134018 1.313901 0.192861 0.354333
349 0.8409610987 -4.999986 -0.495016 0.473532 -4.989474 0.996455 0.088529 -0.789835 0.171723 0.524186 -0.610281 -0.207241 -0.109407 1.388768 0.213030 0.301201
350 0.8409291506 -4.999937 -0.565781 0.482521 -4.998869 0.955073 -0.022605 -0.831598 0.233101 0.572051 -0.660140 -0.177022 -0.089508 1.382220 0.244464 0.317852
351 1.1213023663 -4.929230 0.077708 -0.051634 -3.149682 -0.891220 -0.855197 -0.790467 -0.594842 -2.582827 -1.661943 0.740415 -0.695362 4.092572 0.710857 -2.729086
352 1.1008996964 -4.978050 -3.103296 2.026567 -1.029940 -0.745484 0.009521 -1.823731 -2.397786 -1.153535 3.224937 0.162444 1.841172 -0.464062 -1.524861 1.140936
353 1.0743272305 -4.973849 -1.247276 2.377303 -1.747458 -0.384171 0.138744 -1.978632 0.586869 -0.445911 -0.674085 0.914652 -1.879290 4.530774 -0.922987 1.643300
354 1.0264852047 -4.979702 0.064025 -1.195042 -3.776438 0.288786 -0.581265 -0.385239 0.527339 2.343119 -1.487043 -0.948301 -2.627609 0.661810 -1.289614 -0.270543
355 1.3003308773 -4.964484 -3.931122 3.090734 0.871312 1.497271 -0.150784 1.619411 -1.895979 1.318025 -0.788590 -0.611168 -0.881439 -2.854390 0.680325 -0.281170
356 1.1777479649 -4.932124 -0.061961 2.773916 -0.864992 0.729310 1.190419 1.376140 -1.499640 1.161258 -1.360866 -2.150368 -1.175559 -0.580808 -2.456667 -0.483267
357 1.0986652374 -4.875911 -2.308231 0.136093 -3.471482 -1.218854 -0.884950 -0.400401 1.892550 1.944109 -2.361871 -2.277850 -1.809917 3.140815 -0.420020 -0.006187
358 1.0689213276 -4.995127 -2.688249 0.184128 -4.323367 -1.049994 -1.261091 -0.030403 -1.236247 1.098610 -1.903520 1.296524 -2.280900 2.994192 0.508166 -1.839242
359 1.1956224442 -4.985771 0.756620 -0.193552 -3.736236 -0.261250 -0.211246 2.358929 0.772027 0.981625 0.362770 -3.723567 -3.138354 3.423883 3.681280 2.997681
360 1.0801883936 -4.948808 -0.624595 0.138500 -4.985284 -1.258111 -1.943693 -1.078978 -2.412105 1.848423 -1.110342 -1.426619 -2.783276 0.721018 -1.002303 -1.333011
361 1.1371802092 -4.907188 0.125464 0.459654 -1.437428 1.348223 -0.621764 2.330133 0.858766 1.156229 2.075850 -0.071157 2.167309 0.000633 -1.877888 3.150326
362 1.0821293592 -4.805085 -0.456986 2.396034 -2.590072 1.413692 -0.630341 1.213223 0.440599 0.091136 0.772302 1.419884 -0.429875 1.182064 -0.844859 2.223351
363 1.1153504848 -4.821075 0.111660 0.436263 -4.277585 -1.204193 0.608169 -2.506652 -0.901835 -0.949853 1.381725 0.771405 2.528050 0.550066 1.283142 -0.971896
364 1.1313188076 -4.948830 -0.072075 1.658285 -1.551833 0.611268 0.207760 2.421512 1.668182 1.346110 -1.027111 3.591805 -1.316602 4.871385 -0.723479 1.982062
365 1.1366338730 -4.962186 -1.175894 -1.647432 -3.175573 -0.900191 -0.825024 0.116464 0.236809 0.475163 -1.365209 -2.983059 -2.463655 0.357916 -0.753282 1.545741
366 0.9369109869 -4.997310 0.078106 1.103630 -2.351182 -0.525809 -0.107025 0.067759 -0.626200 0.191928 0.954270 -0.035254 -0.569791 2.579420 -1.023226 1.817579
367 0.9373769760 -4.992156 -1.992863 0.134471 -4.318897 1.603992 -0.098311 0.331198 2.045987 -0.664756 0.111427 0.541241 1.075427 0.479040 0.180559 0.540920
368 0.9614065886 -4.980094 0.435472 0.753292 -4.289443 2.047622 -0.074913 -1.107304 -1.357275 0.508324 -2.641029 -2.147453 -0.812236 3.447058 0.297300 0.126857
369 0.9366874695 -4.986702 0.606619 0.906541 -4.882016 -0.551133 -0.523596 -1.556924 0.756216 2.219731 -1.058706 0.147270 -0.068804 0.316990 0.135931 -0.316331
370 0.9191830158 -4.986911 -1.332547 -0.484206 -4.728885 2.077470 -0.203673 -0.602288 -0.255224 1.368183 0.874145 0.621322 -0.626633 0.170928 -0.407461 0.050628
371 0.9344115257 -4.951694 0.510837 -0.109707 -4.795138 0.907226 -0.757173 -1.469341 -0.549895 0.629851 -1.726252 0.612767 -0.672200 1.181469 -0.328740 -1.002177
372 0.9191729426 -4.987489 -1.450074 1.593600 -4.183231 2.230808 0.268781 -0.087718 -0.334241 0.633357 -0.745931 -0.055070 -0.542861 1.479379 1.313289 0.576200
373 0.9169924259 -4.991211 -0.932863 0.479003 -4.615577 0.280484 1.395062 -0.337127 -1.400156 0.330337 -0.708499 -1.301560 -0.833795 0.395741 -0.155567 -0.616909
374 0.9139208794 -4.991184 -0.158792 -0.271232 -4.683755 1.375650 -0.758543 -0.047681 0.304696 0.264613 -1.054720 0.842505 -1.790536 1.946193 -0.627583 1.530695
375 0.9219670296 -4.967464 -0.263259 -0.298476 -4.773863 1.175642 0.384411 -0.197304 0.152762 -0.261306 1.510807 0.338497 0.082282 1.316729 1.522784 0.997545
376 0.9076588154 -4.985825 -0.837596 0.029796 -4.063355 -0.133896 -0.160897 0.348506 0.685819 0.844477 -1.197039 -0.922672 0.127760 0.566061 0.313980 -0.591487
377 0.9345195293 -4.975718 -0.972971 -0.413766 -4.693030 0.034226 0.102414 -2.668664 0.332909 0.178295 -1.684559 -0.234995 1.291569 1.220561 0.203372 -0.768472
378 0.9334548712 -4.979371 -1.620796 0.718557 -3.508754 -0.516733 0.353620 0.001597 1.067773 0.159979 0.750787 0.688979 -0.977636 2.077968 0.725675 1.512068
379 0.9259518981 -4.999508 -0.658873 1.302906 -2.522405 1.046993 -0.046499 1.072947 -0.612234 -0.755997 -0.166580 1.153661 -0.368524 2.567154 -0.608109 1.270499
380 0.9066191912 -4.996743 -0.070395 0.984641 -4.817306 1.514625 0.761735 -1.286531 0.756982 1.309537 0.907453 0.351629 0.966326 1.542050 1.910919 0.702838
381 0.8602480292 -4.999484 -0.721952 0.708676 -4.911763 0.925172 0.183389 -1.792304 0.187629 0.112250 -0.905898 -0.673549 -0.954863 1.661992 0.333317 0.075190
382 0.8587054014 -4.999045 -0.312386 0.837165 -4.849526 0.661662 0.176197 0.072095 -0.643686 0.612322 -0.374685 -0.340340 0.285091 1.320547 -0.191278 0.932973
383 0.8632647991 -4.997752 -0.715785 0.205497 -4.956563 0.623373 0.503961 -1.069088 0.217258 0.326596 -0.125157 0.635405 -0.832673 1.343416 -0.008561 0.883738
384 0.8707628250 -4.992576 -0.195264 0.126294 -4.996311 0.452168 0.205016 -0.889586 -0.407812 0.674242 -0.684134 -0.503379 0.126867 0.572525 0.963306 -0.484056
385 0.8641498089 -4.996714 -1.328518 0.523873 -4.615164 1.379720 0.628691 -0.531204 -0.175713 0.407016 -0.277753 0.434009 -0.207665 1.884446 -0.450680 0.101407
386 0.8636332750 -4.994441 -0.859455 0.258923 -4.964261 0.651386 0.766960 -0.532733 -0.400647 -0.002320 -0.799703 -0.901460 -0.123229 2.067655 -0.210705 0.045010
387 0.8634036779 -4.988637 -0.333640 0.420162 -4.948502 1.046475 -0.635514 -1.247453 0.258533 0.265422 0.047263 -0.216215 -0.131294 1.797005 0.690830 0.443723
388 0.8654212952 -4.986595 -0.378301 0.442265 -4.816735 0.983446 -0.197464 -1.384452 -0.125714 0.694194 -0.195379 -0.128344 0.469990 0.580163 -0.285064 0.272145
389 0.8732433915 -4.988427 -0.401979 0.938110 -4.549864 0.332380 -0.498211 -0.808528 0.836208 0.508092 -0.865507 -0.870995 -0.005751 1.642238 0.616409 0.614257
390 0.8654953241 -4.994205 -0.840471 0.761880 -4.906021 1.313267 -0.047245 -0.997618 -0.896983 0.865508 -0.293912 0.658276 -0.476681 1.087438 0.074917 0.122666
391 0.8662054539 -4.995151 -0.290632 0.149605 -4.945226 1.222570 -0.716273 -1.147733 0.258547 0.211763 -0.592832 -0.354845 -0.625778 1.302641 0.371596 1.288101
392 0.8630487919 -4.999422 -0.749172 -0.045003 -4.536423 1.396790 0.018858 -1.259322 0.523381 0.921006 -0.128283 -0.335619 0.327667 1.198092 0.425087 0.290504
393 0.8611631393 -4.983888 -0.310016 0.263308 -4.929748 1.189963 -0.353253 -0.744130 0.518389 0.853235 -0.478256 0.149663 -0.250594 2.041546 0.908488 0.704757
394 0.8626944423 -4.998414 -1.029810 0.354101 -4.771595 0.760549 0.473004 0.232178 0.133855 0.624639 0.594749 -0.278455 0.142352 1.693275 -0.061088 0.398652
395 0.8669766188 -4.990555 0.016238 0.500247 -4.783533 1.061860 -0.442356 -0.526532 0.453660 0.605207 -1.343587 -1.043122 -0.764074 1.257092 0.371348 0.547344
396 0.8491548300 -4.998444 -0.303038 0.523323 -4.719334 0.766209 0.308927 -0.924671 0.002415 0.507884 -0.338801 0.286337 -0.095749 1.399674 0.297701 0.357050
397 0.8502807617 -4.990920 -0.688810 0.229893 -4.932464 0.554290 -0.131975 -0.809901 0.226307 0.372016 -0.715456 -0.117768 -0.279681 1.057679 0.158762 0.292287
398 0.8466210961 -4.999695 -0.623645 0.385009 -4.862389 0.715851 -0.016821 -1.135391 0.186347 0.149621 -0.922994 -0.050504 -0.014263 0.997132 0.285514 0.084752
399 0.8491953611 -4.995985 -0.823787 0.636051 -4.919798 0.918011 0.351624 -0.880645 -0.216769 0.805164 -0.503651 -0.354690 0.025083 1.326774 0.215365 0.785984
400 0.8484406471 -4.999468 -0.142549 0.467517 -4.966497 0.650414 0.281471 -0.998291 0.254593 0.525442 -0.746510 -0.216716 0.262572 0.753707 0.271602 0.209344
401 0.8464671373 -4.998946 -0.140121 0.601511 -4.997893 1.245663 0.138280 -0.988422 -0.109189 0.867110 -0.915167 -0.207841 0.152403 1.367733 0.292693 0.486629
402 0.8481744528 -4.998662 -0.383537 0.718828 -4.808057 1.425060 0.317191 -1.026720 0.512736 0.629670 -0.994992 0.156652 -0.177617 1.434447 0.153551 0.401950
403 0.8485101461 -4.999232 -0.620352 0.677396 -4.892732 0.526821 0.137475 -0.280690 -0.027889 0.351659 -0.400104 -0.345353 -0.105326 1.181881 0.542395 0.431782
404 0.8467607498 -4.999133 -0.630562 0.503781 -4.814457 1.183751 0.186604 -0.767863 0.132692 0.645739 -0.876420 -0.391312 -0.077726 1.097291 0.360022 0.796832
405 0.8474481106 -4.992510 -0.767014 0.532273 -4.939414 0.955364 0.182148 -0.483347 0.093892 0.472908 -0.538492 -0.101053 -0.415672 1.658238 0.022054 0.317601
406 0.8490440845 -4.999932 -0.485347 0.398814 -4.950786 0.507975 -0.355178 -1.031502 0.285708 0.431527 -0.643028 0.137299 -0.122169 1.305045 0.423390 -0.100542
407 0.8498042226 -4.997535 -0.366717 0.535166 -4.851940 0.998686 0.293894 -1.264499 0.681888 0.196486 -0.935611 -0.314416 0.311072 1.070397 0.420846 0.517994
408 0.8488838077 -4.997939 -0.736790 0.334194 -4.742578 0.648445 -0.095156 -0.685763 0.423074 0.669280 -0.640402 -0.098830 -0.353817 1.129665 0.355881 0.697351
409 0.8467881680 -4.997645 -0.642406 0.402641 -4.810319 1.139401 0.055093 -0.718585 0.182185 0.757291 -0.430874 -0.207126 -0.042413 0.912012 0.438384 0.400429
410 0.8477662802 -4.999258 -0.601515 0.471609 -4.874083 0.900904 0.161035 -1.207954 0.548092 0.124691 -1.199359 -0.203316 0.255249 1.465401 0.432928 0.076408
411 0.8429788947 -4.999361 -0.472926 0.495246 -4.994713 1.047547 -0.155702 -0.731111 0.202693 0.353142 -0.632163 -0.134353 -0.366360 1.451378 0.106870 0.481091
412 0.8430309892 -4.999145 -0.554189 0.550642 -4.937977 0.888518 -0.109234 -0.793266 0.187495 0.482541 -0.512835 0.019318 -0.174994 1.273835 0.158117 0.289850
413 0.8431991935 -4.999243 -0.520194 0.512737 -4.997477 1.019267 0.181287 -0.521246 -0.013602 0.594161 -0.533553 -0.237052 0.016330 1.535180 0.036613 0.601549
414 0.8428046703 -4.999022 -0.643536 0.494527 -4.990853 1.169314 0.066125 -0.540044 0.099733 0.686601 -0.487470 -0.206745 -0.165006 1.338135 0.075125 0.444754
415 0.8431767821 -4.999159 -0.530628 0.338875 -4.999874 1.171411 0.185215 -0.853570 0.482962 0.572968 -0.674830 -0.356660 -0.017141 1.004964 0.295930 0.254669
416 0.8421527147 -4.999867 -0.568481 0.499333 -4.997999 0.900201 0.096310 -0.820661 0.474769 0.556347 -0.798288 -0.027903 0.112482 1.403247 0.275870 0.502818
417 0.8426836729 -4.999741 -0.506452 0.470208 -4.938431 1.202488 0.034038 -0.950427 0.201334 0.440036 -0.813576 -0.211989 -0.259386 1.468047 0.010272 0.301357
418 0.8435560465 -4.998310 -0.587194 0.509754 -4.959495 0.770402 0.037394 -0.841110 0.331087 0.576925 -0.661572 0.022076 -0.015282 1.384678 0.409392 0.124454
419 0.8423129320 -4.999722 -0.591028 0.561905 -4.986737 0.813325 0.094141 -0.644881 0.105041 0.643257 -0.605514 -0.064145 0.022900 1.225191 0.056788 0.238544
420 0.8425824642 -4.999497 -0.660061 0.469031 -4.972512 1.063156 -0.112334 -0.894150 0.236515 0.499141 -0.551237 -0.076145 -0.262778 1.439285 0.263688 0.511468
421 0.8433036804 -4.999727 -0.590684 0.614442 -4.901240 0.795202 0.199421 -0.689667 0.358812 0.615815 -0.677463 -0.270754 0.000015 1.558668 0.316172 0.291230
422 0.8428764343 -4.998461 -0.609487 0.555861 -4.972826 1.092125 -0.074562 -0.772804 0.209836 0.689166 -0.667229 -0.093312 -0.140050 1.563116 0.350175 0.455250
423 0.8426290751 -4.999295 -0.735852 0.501370 -4.981678 1.028654 0.088058 -0.854200 0.252078 0.723637 -0.361633 -0.188620 -0.011788 1.422334 0.324471 0.393418
424 0.8416551948 -4.999218 -0.624094 0.432539 -4.983622 1.017843 0.019309 -0.740809 0.237023 0.478597 -0.576300 -0.162391 0.039959 1.491629 0.132026 0.348835
425 0.8431764245 -4.999419 -0.426678 0.398288 -4.992118 0.970991 0.160917 -0.825825 0.034876 0.738927 -0.832233 -0.099453 -0.361453 1.353892 0.057596 0.230365
426 0.8414463997 -4.999332 -0.502196 0.469866 -4.998724 1.088513 0.133268 -0.764502 0.192131 0.566828 -0.671005 -0.176940 -0.208372 1.457910 0.228877 0.462265
427 0.8414933681 -4.999594 -0.609661 0.509330 -4.985373 1.040047 0.111060 -0.783519 0.116799 0.493331 -0.624465 -0.226954 -0.033348 1.267001 0.089362 0.316284
428 0.8413116932 -4.999731 -0.578254 0.438539 -4.980658 1.042006 0.063271 -0.750144 0.133256 0.520116 -0.715394 -0.127536 -0.076786 1.276583 0.159747 0.345577
429 0.8414774537 -4.999722 -0.546083 0.459269 -4.983006 0.969942 0.058624 -0.727519 0.263275 0.458264 -0.484774 -0.308804 -0.055685 1.449486 0.248053 0.227795
430 0.8416154385 -4.999998 -0.652416 0.449466 -4.995806 1.029673 -0.052976 -0.898402 0.187315 0.598930 -0.708756 -0.146766 -0.249365 1.299103 0.090716 0.295884
431 0.8414412737 -4.999911 -0.612530 0.484626 -4.998592 0.971442 0.087338 -0.860652 0.237164 0.650741 -0.436956 -0.195122 -0.058534 1.450246 0.149038 0.327606
432 0.8415022492 -4.999831 -0.554189 0.491013 -4.993272 0.934363 0.108254 -0.863698 0.120193 0.433977 -0.739336 -0.178475 -0.085051 1.211108 0.110648 0.364240
433 0.8414496779 -4.999909 -0.562766 0.386711 -4.987421 0.961979 0.110051 -0.908880 0.289619 0.551210 -0.674850 -0.331946 -0.031257 1.300612 0.249506 0.353418
434 0.8414851427 -4.999982 -0.533463 0.502506 -4.984636 0.991115 -0.032129 -0.690312 0.222008 0.627524 -0.516835 -0.235782 -0.000643 1.360059 0.225929 0.246885
435 0.8413754702 -4.999738 -0.535343 0.544203 -4.998807 0.974041 0.117206 -0.745159 0.108170 0.452183 -0.707090 -0.285797 -0.200250 1.425896 0.237801 0.302275
436 0.8415528536 -4.999645 -0.655244 0.502182 -4.956318 0.981344 0.087035 -0.801242 0.374477 0.505026 -0.704603 -0.132812 -0.005140 1.334028 0.229180 0.303845
437 0.8410236239 -4.999824 -0.543884 0.554924 -4.992915 1.030208 0.043845 -0.821917 0.206021 0.475498 -0.635235 -0.173762 -0.119075 1.428076 0.225092 0.327069
438 0.8415685892 -4.999782 -0.500603 0.547796 -4.976297 1.099646 0.134016 -0.860391 0.236743 0.620371 -0.714174 -0.188953 -0.224778 1.472192 0.145687 0.395526
439 0.8413695097 -4.999798 -0.565255 0.541157 -4.997078 1.046428 0.018693 -0.781968 0.293253 0.503987 -0.510477 -0.211786 -0.101642 1.346317 0.156558 0.229070
440 0.8413392305 -4.999821 -0.555009 0.543323 -4.996264 1.090089 0.103939 -0.835453 0.279575 0.430004 -0.536879 -0.246653 -0.024564 1.366664 0.151962 0.265620
441 0.8410789967 -4.999931 -0.583705 0.495334 -4.999782 1.005202 0.032672 -0.760650 0.267255 0.497399 -0.576895 -0.194747 -0.190394 1.256133 0.237373 0.385269
442 0.8409802914 -4.999970 -0.566302 0.433240 -4.991061 0.980381 0.032187 -0.838382 0.243669 0.579094 -0.616945 -0.160620 -0.128922 1.387708 0.139146 0.307521
443 0.8410733938 -4.999737 -0.573969 0.491483 -4.994215 1.007961 -0.010653 -0.753928 0.207621 0.551278 -0.631988 -0.196733 -0.078407 1.385069 0.216362 0.409677
444 0.8409250379 -4.999903 -0.571489 0.455005 -4.996703 0.998154 0.048989 -0.769822 0.201377 0.490650 -0.620851 -0.220428 -0.083429 1.313883 0.162697 0.370497
445 0.8411058784 -4.999717 -0.580430 0.436671 -4.997447 1.008336 0.067218 -0.752848 0.206340 0.599502 -0.607976 -0.164101 -0.173634 1.282311 0.156650 0.296456
446 0.8410744667 -4.999692 -0.559571 0.434448 -4.991945 0.991807 0.093361 -0.813146 0.213677 0.580103 -0.585378 -0.199722 -0.156828 1.364658 0.239322 0.346299
447 0.8410897851 -4.999954 -0.531191 0.428023 -4.993020 1.051573 0.083240 -0.728494 0.303557 0.501898 -0.518450 -0.212170 -0.102191 1.358004 0.180935 0.333050
448 0.8410217762 -4.999924 -0.583961 0.435045 -4.995357 0.936855 0.066175 -0.779621 0.197732 0.500562 -0.589516 -0.230403 -0.098501 1.307828 0.160491 0.346023
449 0.8409103751 -4.999926 -0.594826 0.452738 -4.996116 0.981273 0.039948 -0.731611 0.211505 0.569776 -0.658446 -0.228001 -0.097750 1.382501 0.152515 0.350361
450 0.8407976627 -4.999961 -0.570337 0.463269 -4.993778 0.948256 0.096278 -0.754699 0.228669 0.555495 -0.649628 -0.189660 -0.049570 1.445039 0.188278 0.296424
