evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 1.6686140719 42.516848 -3.141342 25.057986 39.845907 16.338432 -37.730427 -35.954259 -3.955903 -21.612920 3.043042 -16.105590 -4.697834 51.394408 -21.358051 13.767502
303 1.6639056491 42.370737 -3.233811 24.479895 40.004227 15.801873 -37.856435 -35.996654 -4.316347 -21.912127 2.322690 -16.270619 -4.159009 51.897472 -20.704219 12.991396
304 1.6627822241 42.486807 -3.462114 25.259302 39.140847 16.115552 -37.469288 -35.796792 -3.633706 -22.061729 2.553976 -16.470058 -4.396131 51.979464 -21.349047 13.610551
305 1.6674077509 41.483160 -2.965526 24.978243 39.697525 16.109735 -37.607101 -34.984179 -3.798673 -22.726449 3.087402 -16.406833 -3.644633 51.416040 -21.274885 13.941439
306 1.6631639114 42.577521 -2.691033 24.187754 39.503635 15.720666 -37.106119 -35.701139 -4.604643 -22.134424 2.850074 -15.226235 -4.342819 51.183304 -22.225605 13.568506
307 1.6659889277 41.962360 -3.091693 24.611626 39.055709 16.182756 -37.746484 -35.135030 -4.149044 -21.777227 1.833432 -15.250850 -4.410328 51.435030 -21.111840 12.968437
308 1.6657579348 42.155248 -2.247471 25.190942 39.691247 16.110604 -37.463004 -35.942918 -4.274914 -22.171286 2.745914 -15.388344 -4.380742 50.929008 -22.427698 13.645320
309 1.6675999687 42.133126 -3.603330 25.629763 39.545153 15.855217 -38.331714 -35.824398 -4.012452 -22.185814 3.045134 -15.508396 -4.064417 51.139110 -21.191763 13.871279
310 1.6621980931 42.527177 -2.628470 25.579154 39.179443 16.515982 -38.142769 -35.984213 -4.465513 -21.385130 2.791068 -16.192761 -4.569054 50.955029 -22.076298 13.734371
311 1.6672349648 42.272813 -2.963555 24.964298 39.463618 16.845001 -37.832181 -35.010835 -3.632960 -22.392347 3.041658 -15.209958 -4.305245 51.330924 -22.353940 13.612749
312 1.6672349648 42.608551 -2.820491 25.081204 39.359800 16.163982 -38.435761 -35.512246 -3.509184 -22.134397 3.101000 -15.038737 -3.885169 50.894983 -21.294578 14.080536
313 1.6638178775 42.902045 -3.277666 25.004738 39.706538 15.725363 -38.002829 -36.026948 -3.666965 -22.563725 2.839935 -15.609052 -4.697155 51.466857 -20.866182 13.287892
314 1.6679601058 42.663661 -2.536011 25.005985 40.269762 15.834855 -38.186106 -35.928541 -4.242638 -21.858337 3.064200 -15.128507 -4.250826 50.646924 -21.273103 13.084324
315 1.6639056491 42.148844 -2.506031 25.600683 39.529299 15.766306 -37.061487 -36.152852 -4.208263 -22.640838 2.461467 -15.854139 -4.256483 51.376512 -21.085830 13.590437
316 1.6679601058 42.436313 -3.261135 25.025513 39.343430 16.306652 -38.216275 -35.718806 -4.227669 -22.469868 3.128188 -16.466502 -4.114759 52.092813 -21.827750 14.003611
317 1.6623010441 42.226473 -2.897996 25.612070 39.554210 15.756866 -37.446453 -35.351246 -4.749537 -21.811463 2.589340 -15.472736 -4.013070 51.872307 -21.481129 13.670190
318 1.6651119701 42.828525 -3.049384 24.612341 40.065507 16.166290 -37.717538 -36.105949 -4.396279 -22.136977 2.407882 -15.151587 -4.902297 51.750713 -21.871035 13.139732
319 1.6674077509 42.103922 -3.054438 24.056219 39.657430 15.757776 -38.061367 -35.520632 -3.893143 -22.369526 3.130310 -15.649430 -3.821173 51.421615 -21.654993 13.645466
320 1.6626115565 42.842185 -2.665148 25.520733 39.431120 16.467591 -38.256146 -36.385058 -3.760697 -21.613573 2.945756 -16.090118 -4.031091 51.419443 -21.338517 13.433847
321 1.6626115565 42.684883 -3.284728 24.601475 39.511583 15.833366 -36.702108 -36.308307 -4.072148 -22.563585 2.870952 -15.936560 -3.368487 51.154737 -21.426711 13.835671
322 1.6645624501 41.938910 -3.890965 24.588560 39.303138 15.761941 -38.460452 -35.809440 -4.322916 -22.004286 2.827316 -15.898469 -4.397945 51.329337 -21.554360 13.809033
323 1.6638178775 42.422375 -3.124760 24.614365 39.309460 15.952309 -37.750170 -35.510968 -4.022455 -22.514548 2.899812 -16.226778 -4.754468 51.575126 -21.347536 13.733118
324 1.6604394173 42.101592 -3.492821 25.364364 39.487816 16.136254 -37.422863 -36.116097 -3.679697 -22.137195 2.710235 -15.264648 -3.754770 51.485807 -21.935574 13.855391
325 1.6703505768 42.586665 -3.021705 25.157924 39.008542 16.728154 -37.877405 -35.835747 -3.985317 -21.862868 3.281431 -15.802284 -4.228895 51.438864 -21.143547 13.814479
326 1.6631639114 42.725462 -2.953728 25.026116 39.409808 15.540018 -37.955971 -35.288970 -4.266844 -22.005492 2.911136 -15.655903 -4.103149 51.101638 -21.288022 13.766275
327 1.6645193166 42.521317 -3.343016 25.155162 39.257059 16.258065 -37.256278 -35.789225 -3.934454 -22.000208 1.958034 -15.223089 -4.334618 51.330941 -20.890456 13.229898
328 1.6619409070 42.499287 -3.636535 24.911543 39.909949 15.709500 -37.306362 -35.406841 -3.918095 -21.614372 2.591595 -16.054667 -4.213559 51.100182 -21.494232 13.824896
329 1.6643702324 42.636283 -3.118654 24.737308 39.372131 16.017272 -37.826080 -35.905043 -4.349314 -21.670553 2.939980 -16.018425 -4.623035 51.477598 -21.913130 13.314981
330 1.6626115565 42.650382 -3.449714 25.018581 39.695652 15.829183 -37.529179 -35.301530 -3.962963 -22.807164 2.972602 -15.775997 -3.736307 51.022563 -21.244991 13.677452
331 1.6604394173 41.718540 -3.413512 24.863788 38.917394 15.736549 -38.009204 -35.658538 -3.978017 -22.224687 2.743352 -15.283132 -4.278270 51.341789 -21.293494 12.840351
332 1.6643632624 42.482920 -2.926621 24.804119 39.193031 15.857577 -38.027828 -35.679417 -3.568304 -22.140548 2.269912 -15.600056 -4.439809 51.545741 -21.520243 13.757370
333 1.6639056491 42.404883 -3.039259 24.759747 39.489319 16.039570 -37.636090 -35.389075 -4.411491 -21.729305 2.382536 -15.639692 -3.883456 51.764025 -21.027514 12.913008
334 1.6639056491 42.233286 -2.707005 25.466471 39.381749 15.552056 -37.920703 -35.612360 -4.498468 -21.736380 2.400258 -15.952414 -4.317041 51.092919 -21.165774 13.666148
335 1.6604394173 42.455041 -3.300706 24.884447 39.535048 15.896660 -37.866945 -36.166304 -3.789614 -22.230730 2.734048 -15.281316 -3.973776 51.515093 -20.960838 13.388132
336 1.6617486892 42.318506 -2.849299 25.305422 39.730956 16.417505 -37.790511 -35.615352 -3.876718 -21.678172 2.636844 -15.921242 -3.879082 51.540879 -21.676809 13.668590
337 1.6635073650 42.142420 -3.372761 25.116241 39.806846 15.797335 -37.129381 -35.729719 -4.309208 -21.873778 2.661017 -15.355596 -4.794753 51.712114 -21.712862 13.568852
338 1.6618086395 42.037935 -2.890682 24.761790 39.289360 16.154959 -37.813908 -35.892786 -4.078156 -21.591096 2.800478 -15.903361 -4.523918 51.365834 -21.430547 13.572524
339 1.6638178775 42.468708 -3.138929 24.917517 39.391130 16.092288 -37.821622 -35.991997 -3.815484 -22.006149 3.029876 -15.868081 -4.391724 51.764657 -21.173346 13.160113
340 1.6626115565 42.373162 -3.021032 25.412008 39.903453 16.239979 -37.674010 -35.823818 -3.862362 -22.571627 2.959885 -15.209417 -4.277990 51.399964 -21.757564 13.691010
341 1.6629550102 42.808431 -2.994334 25.166256 39.505263 16.348200 -37.514067 -35.174844 -3.969568 -21.822024 2.559855 -16.109447 -4.533623 51.192329 -21.522586 13.465563
342 1.6616457383 42.145588 -2.955636 24.993590 39.221400 16.226229 -37.298933 -35.279478 -3.968048 -22.179274 2.746006 -15.500078 -4.500717 51.346967 -21.246302 13.691818
343 1.6631472280 42.436537 -3.697138 25.104250 39.715337 15.939858 -37.609100 -36.101320 -3.979803 -22.195686 2.661491 -15.271039 -4.621964 50.765015 -21.052601 13.564309
344 1.6606023185 42.504140 -2.969141 24.892775 39.830489 15.825586 -37.960237 -35.756141 -4.091587 -22.284142 2.804609 -15.176565 -3.858833 51.300851 -21.485228 13.508145
345 1.6626115565 42.313604 -3.561256 24.865587 39.476529 16.647280 -38.193342 -35.512376 -4.183442 -22.012225 2.881165 -15.460885 -3.922169 51.472728 -21.212016 13.618156
346 1.6629550102 42.462656 -3.535789 25.209004 39.041615 15.767205 -37.638379 -36.009818 -3.773471 -21.883689 2.588677 -15.638605 -4.662544 51.406586 -21.734935 13.127963
347 1.6626115565 42.430091 -3.008986 24.665281 39.216087 15.669336 -37.868238 -35.823110 -4.176369 -21.999067 2.856656 -15.532983 -4.209202 51.544633 -21.423750 13.662192
348 1.6623010441 42.198227 -3.111121 25.074634 39.828251 16.462839 -37.831719 -35.889493 -4.219319 -21.884380 2.633483 -15.884598 -4.213290 51.490884 -21.517518 13.468846
349 1.6674077509 42.369102 -3.021394 25.192937 39.427215 16.146090 -37.725230 -35.464658 -3.965994 -22.064100 3.104924 -15.992897 -4.237035 51.136705 -21.373062 13.699325
350 1.6645360485 42.187989 -2.872006 24.690511 39.439939 16.179066 -38.186955 -35.530015 -3.941080 -22.368107 2.293327 -15.736284 -4.709910 51.863813 -21.443595 13.765239
351 1.6692262987 42.270935 -3.250392 25.214270 39.063193 15.816074 -37.959521 -35.505791 -3.651253 -21.895764 3.149888 -15.623474 -4.239798 51.439007 -21.475269 13.629084
352 1.6643702324 42.175909 -2.814498 24.886714 39.727919 15.893371 -37.803508 -36.026441 -4.259114 -22.139605 2.932535 -15.804944 -4.379286 51.166893 -21.577047 13.799295
353 1.6703505768 42.258546 -3.516443 25.186282 39.597837 15.709962 -37.424430 -35.827121 -4.005626 -21.989108 3.181673 -15.683539 -4.104679 51.663411 -21.399322 13.718826
354 1.6629550102 42.587398 -2.925850 25.288131 39.578153 16.018605 -38.324951 -35.774791 -4.140348 -21.888977 2.629628 -15.739274 -4.758233 51.460874 -21.593165 13.364184
355 1.6626115565 42.139788 -3.241406 24.651277 40.028992 16.099843 -37.962262 -35.802165 -3.912303 -22.135519 2.844641 -15.713286 -4.251046 51.096901 -21.607518 13.800747
356 1.6604394173 42.236677 -2.883772 25.183297 39.463620 16.014534 -37.629729 -35.695550 -3.891487 -22.023135 2.745982 -16.042187 -4.317273 51.388417 -21.387056 13.763314
357 1.6631639114 41.897168 -3.010856 25.003927 39.552450 16.224432 -37.962412 -36.246459 -4.268366 -22.221636 2.990110 -15.492589 -4.213049 51.761251 -21.255154 13.378015
358 1.6645596153 42.350997 -3.149287 25.313547 39.665324 15.671959 -37.577136 -35.661834 -4.060618 -21.805091 2.431206 -15.587697 -4.359941 51.301950 -21.338276 13.540681
359 1.6617486892 42.332717 -3.051893 24.753389 39.603401 15.809276 -37.682616 -35.957086 -3.912182 -22.407990 2.553199 -15.603363 -4.153000 51.366755 -21.770916 13.355767
360 1.6617486892 42.393537 -3.511423 24.695486 39.832842 16.011016 -37.388733 -35.831232 -4.035945 -22.091889 2.594094 -15.711721 -4.203474 51.429907 -21.559273 14.107292
361 1.6617486892 42.183987 -3.350252 25.359986 39.174673 16.068749 -37.464015 -35.478863 -3.822048 -21.787859 2.582911 -15.611147 -4.213877 51.392561 -21.497140 13.541969
362 1.6604394173 42.219761 -3.138896 25.051166 39.393155 16.104282 -37.912338 -35.687922 -4.081215 -22.009636 2.688259 -15.460429 -4.253397 51.670692 -21.205804 13.741312
363 1.6604394173 42.323553 -3.325300 24.979025 39.297855 16.230225 -37.816620 -35.576624 -3.772212 -21.982067 2.751888 -15.438057 -4.177531 51.195023 -21.108686 13.436791
364 1.6623010441 42.069336 -3.197587 25.118444 39.556249 16.281117 -37.665725 -35.812929 -4.341180 -21.971161 2.667555 -15.909470 -4.337565 51.368236 -21.457837 13.584223
365 1.6604394173 42.339577 -3.177762 25.017996 39.284631 15.965965 -37.532126 -35.512794 -3.754998 -22.003572 2.710748 -15.750149 -4.066543 51.364267 -21.449111 13.722203
366 1.6617486892 42.234110 -3.193077 25.073607 39.297974 16.144511 -38.114502 -35.712593 -3.896131 -21.903300 2.649294 -15.152710 -4.279163 51.383435 -21.235440 13.574789
367 1.6629550102 42.212973 -3.154998 24.957229 39.326149 16.048007 -37.576625 -35.343036 -3.936885 -22.094503 2.551176 -15.535265 -4.461710 51.573705 -21.238982 13.530045
368 1.6631639114 42.407554 -3.443298 24.737542 39.509930 15.921344 -37.755200 -35.694688 -4.202098 -21.963913 2.840251 -15.486482 -4.094046 51.527895 -21.656684 13.429523
369 1.6626115565 42.311603 -2.886237 24.801086 39.389562 16.126873 -37.775106 -35.681749 -3.851835 -22.036601 2.890444 -15.682786 -4.294250 51.570119 -21.605228 13.758581
370 1.6629550102 42.230283 -3.069783 25.007614 39.288501 16.025820 -37.744615 -35.543334 -4.015987 -22.276001 2.653886 -15.355606 -4.493084 51.445723 -21.298549 13.746175
371 1.6604394173 42.452008 -3.181363 24.923735 39.547706 16.089311 -37.670689 -35.938032 -3.760092 -21.934708 2.724841 -15.537686 -4.296340 51.076104 -21.582658 13.900515
372 1.6638178775 42.271193 -3.183153 25.237639 39.512113 16.255675 -37.812830 -35.854355 -3.673381 -22.431021 2.950877 -15.758441 -4.591913 51.655299 -21.392774 13.567001
373 1.6604394173 42.275860 -3.151730 25.067545 39.345895 15.889807 -37.710823 -35.726584 -3.771135 -21.734890 2.776563 -15.809372 -4.270879 51.476201 -21.345516 13.707936
374 1.6633532943 42.228201 -3.156511 25.083734 39.200884 16.072530 -37.633738 -35.618971 -3.969356 -22.013337 2.492283 -15.371900 -4.179265 51.414000 -21.332338 13.291258
375 1.6626115565 42.471412 -3.131617 25.145126 39.437935 15.808382 -37.671319 -35.871399 -3.896577 -21.833255 2.956378 -15.468692 -4.175115 51.479851 -21.302747 13.864974
376 1.6604394173 42.329300 -3.250275 24.958968 39.644563 16.207038 -37.812431 -35.471916 -4.105288 -21.965547 2.766237 -15.708298 -4.172590 51.437555 -21.525712 13.531202
377 1.6626115565 42.173135 -3.041760 25.007120 39.537565 16.024684 -37.586828 -35.795879 -4.113265 -21.899761 2.843472 -15.879552 -4.051029 51.477524 -21.381861 13.747574
378 1.6626115565 42.321436 -3.028561 24.955165 39.405671 15.974311 -37.844346 -35.464787 -4.055512 -22.027901 2.840356 -15.712772 -4.175758 51.532398 -21.412810 13.575538
379 1.6616457383 42.343537 -3.245933 24.979181 39.418385 15.939057 -37.955911 -35.760981 -4.024015 -22.261737 2.682302 -15.596980 -4.359593 51.261839 -21.451405 13.194871
380 1.6604394173 42.152078 -3.241885 25.187097 39.596424 16.263237 -37.762643 -35.766303 -3.863372 -22.041328 2.744128 -15.673178 -4.091767 51.484422 -21.695071 13.784595
381 1.6626115565 42.306440 -3.174267 24.958116 39.369077 15.858647 -37.745027 -35.556913 -3.728815 -22.220177 2.923040 -15.680450 -4.106320 51.367088 -21.296138 13.679865
382 1.6626115565 42.066615 -3.207488 24.852150 39.355982 16.183684 -37.890386 -35.888278 -4.053876 -22.141870 2.864672 -15.286224 -4.195682 51.386511 -21.398363 13.555491
383 1.6604394173 42.353360 -3.086501 25.192088 39.517111 16.096342 -37.777939 -35.731391 -4.012082 -22.143138 2.690935 -15.822318 -4.036223 51.599221 -21.573232 13.680791
384 1.6616457383 42.354855 -3.181721 25.006314 39.307458 15.988048 -37.532974 -35.758488 -3.924969 -21.873332 2.765765 -15.815098 -4.525823 51.634983 -21.672813 13.669338
385 1.6604394173 42.331660 -3.164044 25.086293 39.274396 16.128789 -37.890944 -35.728148 -3.943235 -21.944299 2.724245 -15.648007 -4.296613 51.479833 -21.604879 13.635836
386 1.6633532943 42.063556 -3.363756 25.065533 39.651524 15.878779 -37.775943 -35.648418 -3.941995 -22.131651 2.465758 -15.792181 -4.288946 51.249108 -21.511597 13.475339
387 1.6629550102 42.397717 -3.291783 25.275767 39.487294 15.915986 -37.911475 -35.624236 -3.956042 -21.988264 2.500083 -15.491344 -4.353632 51.492084 -21.651149 13.710156
388 1.6626115565 42.102327 -3.117524 25.048031 38.851075 15.904747 -37.722564 -35.585311 -3.964711 -21.845338 2.834475 -15.678015 -4.011942 51.579640 -21.277354 13.252614
389 1.6617486892 42.154692 -3.255315 24.688344 39.436743 15.920431 -37.762395 -35.702027 -3.988386 -22.144482 2.590377 -15.601034 -4.108461 51.658746 -21.615064 13.761488
390 1.6602666312 42.537605 -3.077050 25.066391 39.259409 16.057092 -37.842917 -35.701938 -3.614862 -22.177016 2.726081 -15.773350 -4.268779 51.316038 -21.524144 13.689662
391 1.6624387704 42.781115 -2.939465 25.043422 39.307804 16.043473 -37.903022 -35.577710 -3.572908 -22.282631 2.837235 -15.703415 -4.128905 51.401871 -21.478829 13.682486
392 1.6604295324 42.585851 -3.268827 24.839113 39.251861 15.915021 -37.994926 -35.725638 -3.533523 -22.134284 2.816442 -15.789366 -4.236167 51.192467 -21.711644 13.831463
393 1.6604394173 42.423374 -3.116655 24.951087 39.070044 15.859715 -37.782593 -35.713369 -3.673190 -22.204590 2.754737 -15.926744 -4.296738 51.377504 -21.383309 13.559519
394 1.6617486892 42.482145 -3.130654 24.957717 39.284837 16.326634 -37.979509 -35.626718 -3.680316 -22.236099 2.639604 -15.771907 -4.135065 51.193848 -21.337619 13.698770
395 1.6615759031 42.567009 -3.326364 25.063468 39.390600 16.015501 -37.767222 -35.591564 -3.503730 -22.320025 2.643122 -15.616477 -4.115731 51.265468 -21.653781 13.757200
396 1.6617486892 42.500266 -3.079278 25.286733 39.265559 15.895445 -37.872612 -35.630348 -3.685176 -22.135945 2.655254 -15.832430 -4.271255 51.230142 -21.577738 13.791851
397 1.6626115565 42.439676 -3.183336 24.898509 39.161082 16.050726 -37.932755 -35.679313 -3.659413 -22.067395 2.832753 -15.465418 -4.240820 51.323270 -21.565686 13.611028
398 1.6602666312 42.439767 -3.060122 25.107034 39.363686 15.824355 -37.731445 -35.559764 -3.384510 -21.901164 2.676381 -15.780378 -4.279930 51.341304 -21.438194 13.718470
399 1.6627822241 42.529570 -3.066710 25.220717 39.310819 15.987451 -37.803669 -35.548078 -3.467841 -22.227470 2.605681 -15.740436 -4.394992 51.261827 -21.470879 13.418021
400 1.6615759031 42.590266 -2.948905 25.299251 39.448271 15.817208 -37.923594 -35.727525 -3.615560 -22.061509 2.559247 -15.583435 -4.236686 51.271477 -21.630102 13.501067
401 1.6624387704 42.496772 -3.070403 25.153261 39.406762 16.105695 -37.793584 -35.617681 -3.623215 -22.143923 2.947045 -15.735205 -4.172838 51.164518 -21.536046 14.090460
402 1.6615759031 42.679436 -3.022783 24.820826 39.345812 15.826580 -37.755050 -35.633879 -3.639904 -22.171092 2.579903 -15.828558 -4.303812 51.464179 -21.727346 13.759855
403 1.6626115565 42.563566 -3.197320 24.916103 39.320343 16.160604 -37.949838 -35.810977 -3.697346 -22.361561 2.844852 -15.917798 -4.208310 51.385142 -21.341171 13.591590
404 1.6604394173 42.401285 -3.049446 25.316478 39.285270 16.049855 -37.741020 -35.564509 -3.932917 -22.231409 2.707052 -15.732728 -4.194343 51.205297 -21.647711 13.786963
405 1.6602666312 42.414368 -3.250209 25.050059 39.383079 16.251018 -37.834650 -35.557253 -3.626333 -22.221535 2.789764 -15.652022 -4.224128 51.344294 -21.578489 13.735781
406 1.6602666312 42.529444 -3.033162 24.961310 39.309221 16.009756 -37.731624 -35.670602 -3.582850 -22.265272 2.770822 -15.863117 -4.302984 51.304491 -21.257527 13.824541
407 1.6636450914 42.395881 -2.985965 24.939923 39.259048 15.962918 -37.860752 -35.702985 -3.575062 -22.326737 2.852295 -15.763913 -4.400505 51.339274 -21.380881 13.826646
408 1.6606023185 42.544192 -3.127107 25.061276 39.376450 15.856385 -37.679332 -35.594314 -3.670255 -22.310662 2.800777 -15.832254 -4.335551 51.330285 -21.554045 13.758822
409 1.6629550102 42.545531 -3.115056 25.162290 39.127065 16.000154 -38.131585 -35.651997 -3.744547 -22.240701 2.648217 -15.741716 -4.392295 51.287880 -21.735610 13.675038
410 1.6604394173 42.545239 -3.131732 25.066196 39.270643 15.823732 -37.883410 -35.726236 -3.651374 -22.259850 2.688238 -15.584360 -4.330355 51.307053 -21.609081 13.691169
411 1.6606023185 42.410216 -2.997718 25.020727 39.307668 16.040921 -38.003790 -35.626033 -3.781113 -21.973025 2.807790 -15.810035 -4.233784 51.435494 -21.609604 13.789030
412 1.6624387704 42.377194 -3.102312 24.992829 39.268244 15.991536 -37.948052 -35.726230 -3.611738 -22.332469 2.946677 -15.697654 -4.256379 51.249218 -21.544867 13.751261
413 1.6615759031 42.487395 -3.150745 25.052528 39.405390 15.935315 -37.833404 -35.586804 -3.514055 -22.078652 2.499206 -15.695549 -4.218608 51.534206 -21.595337 13.823009
414 1.6624387704 42.526697 -3.079019 24.997969 39.389296 16.098240 -37.911513 -35.978022 -3.428293 -22.160633 2.899856 -15.650583 -4.020324 51.451382 -21.443964 13.475575
415 1.6627822241 42.500248 -3.047328 25.034110 39.238126 15.911867 -37.851050 -35.970114 -3.530196 -22.204404 2.655408 -15.792919 -4.382283 51.443091 -21.326544 13.707612
416 1.6631805082 42.670055 -2.844545 25.225806 39.224490 16.083867 -37.816040 -35.820191 -3.568570 -22.262895 2.434334 -15.757516 -4.240567 51.398854 -21.495008 13.594919
417 1.6604394173 42.336239 -3.013984 25.176158 39.308587 16.049481 -37.880901 -35.656071 -3.675040 -22.087538 2.786936 -15.752083 -4.254915 51.388853 -21.589619 13.542514
418 1.6602666312 42.486044 -3.159774 25.114466 39.261828 16.052964 -37.828318 -35.731064 -3.589109 -22.131294 2.709445 -15.895023 -4.221266 51.250528 -21.554656 13.652907
419 1.6617486892 42.537026 -3.005314 25.207049 39.254369 16.121419 -37.778022 -35.583042 -3.668773 -22.064233 2.654230 -15.954692 -4.244642 51.386869 -21.555989 13.609871
420 1.6602666312 42.579238 -3.190406 24.982179 39.108627 16.136498 -37.866339 -35.682452 -3.450141 -22.194382 2.746398 -15.899195 -4.233463 51.263018 -21.387827 13.594097
421 1.6604394173 42.447169 -3.118622 25.119047 39.241934 16.002606 -37.956747 -35.796775 -3.746860 -22.188454 2.782903 -15.622190 -4.239602 51.107899 -21.545879 13.789833
422 1.6614729522 42.642487 -2.965576 24.987547 39.194352 16.037939 -37.847630 -35.553096 -3.610554 -22.021543 2.745365 -15.746146 -4.373948 51.377065 -21.620452 13.690616
423 1.6602666312 42.560715 -3.157143 24.993094 39.209192 15.965028 -37.849164 -35.675540 -3.557213 -22.127879 2.684513 -15.705898 -4.309778 51.387442 -21.597889 13.586442
424 1.6615759031 42.512308 -3.061537 25.034931 39.245304 16.039302 -37.965380 -35.785554 -3.636983 -22.222234 2.601401 -15.811030 -4.123022 51.403486 -21.374418 13.751997
425 1.6602666312 42.604668 -2.954373 25.092693 39.299854 15.932267 -37.686993 -35.560441 -3.639727 -22.190003 2.737236 -15.848978 -4.207723 51.263392 -21.595657 13.659875
426 1.6604295324 42.539195 -2.888660 25.045097 39.226512 16.003302 -37.812992 -35.807595 -3.567582 -22.184826 2.800613 -15.817304 -4.300532 51.259131 -21.399595 13.699059
427 1.6629550102 42.435660 -3.126195 25.078267 39.332216 16.180796 -37.970798 -35.664109 -3.691318 -22.139076 2.606178 -15.810343 -4.405967 51.359274 -21.406575 13.653025
428 1.6615759031 42.507737 -3.044617 25.156082 39.210924 16.162317 -37.955863 -35.577842 -3.625696 -22.196011 2.604340 -15.682507 -4.317082 51.299319 -21.490812 13.630792
429 1.6602666312 42.490855 -3.194329 24.973551 39.344590 15.947180 -37.845498 -35.765153 -3.548884 -22.108306 2.713639 -15.621827 -4.222876 51.291042 -21.476225 13.567097
430 1.6606023185 42.507138 -2.975717 25.107820 39.230591 15.920281 -37.821789 -35.614633 -3.667706 -22.130721 2.825392 -15.700236 -4.285971 51.405843 -21.601726 13.676136
431 1.6604394173 42.635403 -2.941514 25.050056 39.242109 16.148152 -37.878746 -35.778623 -3.744404 -22.363037 2.706469 -15.615802 -4.210982 51.382637 -21.468683 13.652056
432 1.6604394173 42.517447 -3.057943 25.054381 39.268686 16.054016 -37.897300 -35.664605 -3.681336 -22.131351 2.724579 -15.768142 -4.313512 51.154677 -21.430580 13.812157
433 1.6602666312 42.554448 -3.096576 25.042767 39.176842 16.004200 -37.693913 -35.782089 -3.603955 -22.188013 2.755184 -15.837760 -4.209660 51.371440 -21.406324 13.730670
434 1.6602666312 42.427123 -3.154125 25.020400 39.186201 16.116922 -37.829216 -35.530970 -3.640837 -22.215987 2.700302 -15.765786 -4.170499 51.330471 -21.614460 13.685431
435 1.6626115565 42.460044 -2.983690 25.047873 39.179347 15.961220 -37.805919 -35.730501 -3.676167 -22.078730 2.833615 -15.641836 -4.267826 51.312978 -21.554078 13.622182
436 1.6604394173 42.541248 -3.076385 25.081539 39.276992 16.109358 -37.831918 -35.696594 -3.697392 -22.290717 2.733932 -15.695883 -4.342717 51.254744 -21.535507 13.778987
437 1.6602666312 42.546707 -3.019217 25.122046 39.180719 16.026544 -37.900217 -35.654696 -3.567012 -22.234081 2.711998 -15.840949 -4.256719 51.355633 -21.537900 13.657624
438 1.6602666312 42.674020 -3.119664 25.060743 39.250179 15.999786 -37.802743 -35.611833 -3.616136 -22.212918 2.756648 -15.831599 -4.278099 51.351976 -21.542801 13.604570
439 1.6604394173 42.522570 -3.012300 25.011218 39.167613 16.091665 -37.931242 -35.692538 -3.777855 -22.241756 2.735083 -15.895407 -4.307685 51.313858 -21.537488 13.753343
440 1.6604394173 42.435514 -2.971214 25.055628 39.246671 16.027311 -37.795125 -35.770729 -3.647588 -22.250587 2.741015 -15.769150 -4.191255 51.365636 -21.547173 13.663383
441 1.6636450914 42.596188 -3.217273 25.000889 39.248107 16.033975 -37.925903 -35.704232 -3.443181 -22.159888 2.849495 -15.801786 -4.351680 51.311113 -21.617955 13.711218
442 1.6604394173 42.438453 -3.137424 25.203004 39.256413 16.165607 -37.901707 -35.734561 -3.699603 -22.138329 2.685306 -15.875644 -4.303552 51.289379 -21.540850 13.701265
443 1.6615759031 42.551371 -2.996565 25.143675 39.284242 15.992266 -37.894481 -35.789761 -3.545653 -22.163176 2.664266 -15.811977 -4.241216 51.254554 -21.628277 13.687739
444 1.6624387704 42.596630 -3.102215 25.085169 39.251937 15.999880 -37.929036 -35.720393 -3.615427 -22.293327 2.867495 -15.721752 -4.177045 51.416902 -21.510157 13.745352
445 1.6602666312 42.529458 -2.989682 25.037108 39.331764 16.148413 -37.713288 -35.650448 -3.626879 -22.242036 2.685420 -15.847254 -4.324897 51.424085 -21.527663 13.715582
446 1.6615759031 42.673290 -2.995697 24.993670 39.337170 16.024350 -37.839204 -35.739008 -3.622458 -22.195758 2.658349 -15.791786 -4.275369 51.268981 -21.592766 13.625016
447 1.6615759031 42.555043 -3.026424 25.100579 39.251934 16.094780 -37.832001 -35.719826 -3.575708 -22.024518 2.668342 -15.671171 -4.242401 51.372758 -21.607089 13.689276
448 1.6602666312 42.506676 -3.083729 25.163989 39.201792 16.081614 -37.884918 -35.666480 -3.538450 -22.280183 2.727941 -15.941679 -4.179570 51.369511 -21.356824 13.720679
449 1.6604394173 42.632206 -3.083039 25.074042 39.211586 16.051562 -37.932294 -35.841400 -3.648714 -22.246072 2.726786 -15.703132 -4.196042 51.365202 -21.507991 13.694771
450 1.6602666312 42.532211 -3.040707 24.975553 39.316721 16.024045 -37.859462 -35.663388 -3.557205 -22.130751 2.792644 -15.769673 -4.261404 51.242339 -21.500065 13.637271
451 1.6602666312 42.574039 -3.124455 25.089157 39.282962 16.072717 -37.783327 -35.681532 -3.535549 -22.249633 2.798007 -15.787017 -4.310516 51.325814 -21.522245 13.636979
