evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
2757 1.6370036602 -4.738844 -1.581761 2.128552 4.219035 -0.988562 -0.141924 0.990225 -0.399819 4.114308 3.222158 3.293339 -4.222864 -2.278309 -4.694469 0.833285
2758 1.5834877491 -4.594818 -2.348510 3.320875 2.757170 2.274791 -1.408698 3.408205 2.099064 1.136450 4.209634 3.406367 -0.512045 1.680210 0.602201 4.710827
2759 1.6494041681 -4.874502 -3.300944 -3.587783 -0.421918 4.741364 -1.602372 4.816293 1.400246 4.222286 3.257748 4.389343 -2.488913 2.949739 -4.079201 4.506419
2760 1.6416723728 -4.455135 -1.949550 0.366495 4.266974 2.501000 -1.582828 1.029052 1.539063 2.654597 0.935629 4.676040 0.201407 2.780135 -3.572114 4.364839
2761 2.6894347668 0.810775 -2.194706 -2.180018 2.501109 2.850931 -0.731309 2.696509 4.218610 -2.665880 4.701947 4.543236 3.689607 4.798711 -4.534784 3.376014
2762 1.6075333357 -4.690144 -3.747976 -0.982583 4.208771 4.003839 -0.585227 3.595612 4.932676 1.423679 -1.569490 3.448166 0.659078 0.743669 -3.230141 4.266733
2763 1.5581851006 2.925126 -2.498267 2.998849 3.378238 4.407642 -3.113461 3.951924 -4.348212 -1.115872 2.642106 -3.986867 -4.673215 1.352755 -0.263633 4.824355
2764 1.6658420563 -4.076137 -1.531681 -0.501275 4.374824 -0.590816 1.211327 4.331245 -0.772953 4.082652 -2.494944 -0.015549 0.251340 -3.885013 -2.169146 2.853071
2765 2.0756278038 -1.533784 -3.508903 1.044521 4.789258 -0.582666 -1.359285 -2.906796 4.290917 0.262318 3.792841 -3.527211 -1.534727 -0.821126 -4.384430 3.721865
2766 1.6387163401 -4.265565 -3.464821 1.041966 3.992453 -0.490837 -3.570890 4.533519 3.438225 0.725595 1.793883 2.738354 -0.999093 -2.270614 -4.541405 -0.469974
2767 1.7345515490 -4.465055 -3.327242 1.010159 4.979474 -0.659847 -3.579656 4.473312 2.790514 0.411714 4.419783 -0.743129 -3.905962 -4.214642 -3.952836 3.818511
2768 1.6901311874 -4.480214 -4.219791 -1.648728 4.776428 1.222529 -0.439373 -1.134412 -1.769866 -1.884755 3.615545 -2.042865 -2.438949 2.783834 -2.792996 -1.290808
2769 1.7222828865 -4.820150 -4.044240 0.548605 2.374194 3.345342 1.553441 -3.337461 1.878705 0.878314 -1.096226 3.272913 -2.886272 -0.033367 -4.010697 2.708552
2770 1.8103969097 -4.681217 -1.175890 -1.955467 1.125759 0.005728 -1.379442 1.787517 0.896963 4.297775 4.894838 3.773998 2.544303 0.111887 -4.232692 1.867532
2771 1.6991121769 -4.784063 -2.339867 -0.799966 3.967065 0.858686 -0.182352 2.310978 2.489979 -2.677283 0.613002 -0.521881 -1.972948 0.701360 -2.832669 2.050668
2772 1.9276955128 3.589533 -4.465210 0.406253 -0.593615 1.079622 -1.216732 3.383016 -2.145732 -3.359176 -1.533240 2.829727 1.632527 -2.631926 -4.335833 -0.014730
2773 1.6637853384 -4.535726 -4.515287 2.274474 2.041187 1.541395 1.379477 2.446587 2.435152 2.850867 3.456355 -1.656047 -1.762711 3.492509 -3.334941 0.933430
2774 1.7368841171 -4.256946 -2.936905 0.995349 -2.889940 3.825024 -1.376803 4.133248 -2.185896 2.813126 -0.803336 1.594214 -0.798936 0.144706 3.318129 2.353392
2775 1.9688071012 3.447219 2.208391 3.521772 -1.160128 1.841996 1.356806 4.924873 -4.507343 -0.262183 2.736900 4.867733 -1.743358 -2.797049 -1.814381 1.906418
2776 1.6770431995 -4.685564 -2.791025 2.110409 4.542799 3.121567 -2.474233 1.074213 -1.266834 0.726281 -0.847315 3.635085 2.762129 3.506053 -0.881995 3.769190
2777 1.7825249434 -4.174953 -3.918688 0.693107 4.369411 4.762861 1.294037 2.906030 3.417144 1.094296 1.996738 2.763145 -3.710298 0.187144 3.225466 3.859362
2778 1.8283857107 2.611556 -4.792768 1.000145 -1.346757 4.311371 2.680019 4.425296 -0.320756 3.771813 3.248245 -2.935990 -2.958319 0.519222 -4.650183 1.590791
2779 1.7963145971 3.912015 -3.512201 -1.268984 4.340835 2.904834 -2.836723 -3.120103 4.019446 3.338852 0.675252 -1.829726 -1.577154 -0.827504 0.914602 -3.277581
2780 1.6324726343 -4.589936 -2.808431 -0.371044 -2.727166 2.921707 -1.262178 -4.724359 1.910415 0.778679 -2.127397 -1.261005 1.450031 4.936087 0.073052 1.769948
2781 1.9164041281 -2.273243 -3.501363 -1.204753 3.623033 1.471553 3.964315 1.667386 4.309420 3.464503 2.267213 1.582695 -4.168966 2.788276 -0.633499 -4.540973
2782 1.5778020620 -4.652664 -3.963512 2.398533 3.162486 4.799371 -1.456255 4.775549 -0.989764 2.417102 3.109613 1.814987 -4.882820 1.052436 -1.099295 3.027717
2783 1.7299737930 -4.838495 -1.285265 -0.073211 4.998133 3.798821 -4.152686 4.045814 1.204729 -4.046340 2.565581 2.011359 -3.908446 1.866466 -0.324946 3.980936
2784 1.6454135180 -4.744340 -2.476777 2.335001 3.680100 0.319230 -2.347079 -1.953820 2.864537 4.244032 1.039701 -0.095270 -0.646474 -1.620560 -1.567326 -1.506792
2785 1.6119297743 -4.970803 -3.941172 1.018766 -3.615969 2.132765 -1.897678 -1.993987 2.462285 -4.385074 -0.412475 1.037960 -2.367663 -3.104641 -4.395019 -1.893238
2786 1.6137458086 -4.773992 -2.804118 -0.156474 -4.678009 3.696267 -2.630232 4.025825 3.513981 -3.773685 4.636529 -2.671583 0.076090 1.440001 -1.866388 -1.810310
2787 1.6217260361 -4.728395 -3.433189 -0.631710 3.315925 3.816800 -0.177880 3.457440 1.508544 2.491272 -2.196611 2.900034 0.462351 0.099302 -0.843291 4.031215
2788 1.7305970192 -4.182843 -4.160040 1.206501 3.716958 1.222417 -4.084586 1.687667 3.481726 3.254483 4.504233 3.343651 2.243821 0.064634 -0.547587 2.980629
2789 1.5574365854 -4.578170 -3.503121 2.130977 4.843177 -2.245182 -1.298815 3.434648 3.121491 0.559720 3.153422 2.477173 -2.439888 -1.246271 2.814666 3.704909
2790 1.7523399591 -4.954420 2.196476 0.550288 -0.946115 3.360112 0.997348 0.579019 1.198735 4.651111 3.631424 -1.290460 -3.187084 -2.037411 -2.837163 1.807370
2791 1.6887824535 -4.802948 -1.988022 1.974002 -2.301080 2.269140 -3.455354 3.626645 2.872542 3.889013 2.581500 -2.992375 2.400080 -2.351106 1.331555 -4.331216
2792 3.0632042885 0.483561 -4.312593 -0.875934 2.721150 1.685705 -0.219206 -4.894475 -3.981507 -3.230959 4.334823 -0.387461 -2.560822 -1.953353 -4.719369 -4.448529
2793 1.6334334612 -4.581463 -1.130902 -2.411021 -2.520122 3.457934 1.480448 4.673647 3.091725 2.844730 4.091321 -3.699818 1.431368 4.267557 0.166475 2.767021
2794 1.7689924240 -4.668316 -2.854077 0.757498 4.403736 2.280516 -3.451541 -4.430446 -1.606470 -4.151992 0.678901 3.358889 -0.245998 -0.564308 -3.777482 1.301228
2795 1.6441242695 -4.609753 -4.120800 1.358513 4.981608 -2.495406 -2.845417 3.024512 0.913205 -3.381763 3.337907 -4.565536 2.335974 -3.461332 -1.403956 3.236523
2796 1.8447937965 2.076763 -1.574684 -0.095501 -3.026006 4.581636 -0.878729 -3.206816 2.788882 3.918261 4.999348 1.033180 -3.472054 2.678622 -3.999575 4.297529
2797 1.6651383638 2.562701 -1.398489 3.961300 -2.799846 4.508050 -3.503483 -2.705452 1.227825 4.056480 2.320444 -3.915139 -4.774401 -0.312703 -1.190316 4.736881
2798 3.0475668907 0.135634 -2.360145 -1.541540 4.414383 -2.191585 1.850934 4.158447 1.620152 3.767157 4.160944 1.878810 1.607074 -4.865285 -2.717031 1.614005
2799 1.9220162630 3.488626 -4.745913 -3.183563 -2.310013 -0.993440 0.837335 -0.068943 3.487294 2.600762 -1.248142 -0.923717 -4.526050 -0.884990 1.753570 2.981109
2800 1.7415745258 -4.869787 -3.443920 -1.505010 1.117927 0.116878 -0.909981 1.679729 2.599208 3.451253 -0.122526 2.685558 -2.226955 -4.578187 -4.259206 4.060633
2801 1.5634144545 -4.663280 1.172848 2.151088 4.845864 4.245172 1.973377 3.416773 1.867542 3.249149 3.614150 2.803939 -1.850789 -1.484687 -4.107284 3.338173
2802 1.6384325027 -4.261819 -3.495263 0.542858 1.830551 -1.881718 -3.060445 4.463227 1.888905 -3.105603 0.171606 4.902459 1.827873 -0.117644 0.866444 2.584030
2803 1.5973716974 -3.694726 -1.992886 -2.484153 -2.523386 2.820351 -2.834038 1.233052 2.602858 2.608848 3.567793 2.439921 4.044245 4.052556 -1.581407 4.791370
2804 1.6714609861 -4.827826 0.529753 3.118980 -0.722075 -1.413345 2.094444 4.655450 -1.290620 4.139110 4.101586 4.359797 -1.748900 -0.047475 -2.340388 4.579786
2805 1.7301325798 -4.915756 -3.848179 0.177726 4.072547 2.774899 -0.004660 -2.843496 -2.575851 -4.085990 4.342570 1.988602 -2.774088 -1.048668 3.699689 3.268295
2806 1.7372071743 -4.203515 -4.693975 -2.614703 4.712217 -3.127025 -2.377001 -1.927814 3.892647 0.470278 0.349748 4.683409 -1.496748 2.902056 -2.207238 4.636403
2807 1.6472635269 -4.269995 -2.849637 -0.533125 4.448606 0.986090 -2.870083 4.308099 0.575650 3.749819 0.332289 1.777851 -1.972607 -0.016279 -3.835368 -0.524298
2808 1.5806823969 -4.777304 0.205064 -1.009010 4.652920 4.494411 1.177634 4.781987 2.231639 4.931496 4.488129 2.629452 0.469634 -0.363678 -3.972266 3.351364
2809 1.7854411602 -4.256051 2.616970 0.824125 0.707981 3.477879 0.249413 -1.271194 3.482619 4.289039 3.094839 3.207511 -1.447082 2.330423 -3.850024 -0.597786
2810 1.7161364555 -4.863038 -4.402572 1.162598 3.935549 1.386501 -2.627831 -2.782820 -1.512302 3.421984 0.738259 -3.376589 0.226426 -4.490511 -3.782627 2.894156
2811 1.7237442732 -4.930041 -3.767094 -1.108410 3.128020 1.085027 -2.805004 0.292952 1.410624 -0.698611 1.143852 -0.870142 -1.452975 -0.057801 -4.575307 -1.998835
2812 1.6414591074 -3.945921 -1.871321 0.812376 1.564061 3.228415 -3.907346 4.677314 3.981735 4.502422 2.046996 1.928184 4.848381 -2.114553 3.833214 0.068184
2813 1.7289692163 -4.260065 -3.919486 -0.141945 -4.205056 3.822202 -3.857287 4.503943 4.014125 -0.208117 4.454776 4.460226 -0.746224 -3.487165 0.217036 3.799799
2814 1.6661417484 -4.229279 -3.939011 -1.317084 4.916707 -0.684395 -2.558401 3.613952 2.933685 0.516621 4.703122 -1.943995 -1.105130 -1.706501 -1.214602 4.384933
2815 1.7310755253 -4.667575 -4.695862 1.332870 1.079070 4.883303 -4.897065 4.279488 2.177229 2.086761 3.957009 4.544240 -1.810237 -3.190125 -0.793354 4.256847
2816 1.7411451340 -4.758763 -3.721135 -2.358990 4.371981 4.197103 -3.052562 -3.793454 4.674514 2.264874 4.040052 -2.564630 3.541063 -0.790264 -1.726075 -4.244051
2817 1.6944795847 -4.749585 -4.480168 -0.145509 2.712839 -0.621962 -4.897586 1.303835 3.289493 4.107175 4.757315 -1.629147 -1.174464 3.614035 -2.045114 -0.281853
2818 1.5252053738 -4.699599 -1.958455 3.360971 4.232935 3.253382 -1.207330 3.317021 1.568472 0.327817 3.145200 0.091395 4.608281 0.755712 -0.876567 0.506808
2819 1.6937134266 -4.321360 -3.172191 -0.347020 3.966780 2.513395 1.571760 2.884332 2.648180 2.527601 -0.343748 -0.013593 0.400110 3.475965 -3.789390 2.787899
2820 1.6293102503 -4.548522 -3.885580 0.723049 3.674077 1.370925 -2.615073 4.376485 -0.976236 3.520594 -2.581986 0.092528 -0.007822 -2.193764 -1.637603 1.379118
2821 1.7400602102 -4.532515 -3.348128 4.039196 3.614926 4.513848 -1.347518 1.148429 4.745597 2.390798 -4.306436 3.256830 -0.845595 1.424724 0.385561 1.346430
2822 1.9223647118 3.434983 -2.332267 -0.657252 3.569358 0.418040 -4.070690 -0.364294 1.425649 3.145756 -2.707052 1.278552 -4.404932 -0.473328 -2.046416 3.129212
2823 2.0006017685 -1.898257 -3.007499 3.798590 0.031980 0.738976 2.544606 1.107574 1.248774 -3.883248 3.333558 -2.575543 1.947658 0.243034 -4.534194 4.854712
2824 1.6205942631 -4.844323 -4.286319 -1.692040 4.800116 -1.304965 -1.343763 3.972463 3.338921 4.294644 -4.896691 -0.542493 2.559625 3.129303 -0.980527 4.320109
2825 1.6445116997 -4.357550 -4.070842 3.324778 3.015931 4.696858 -2.395264 2.280301 1.183291 -1.007206 4.664690 1.291133 0.970276 3.784297 -2.758771 2.295348
2826 1.6643857956 -4.622588 -2.871597 1.387369 4.444360 4.725893 4.623223 3.179620 4.910333 4.884768 3.921070 0.649581 -2.657967 -4.268729 -0.971805 3.797965
2827 1.6743838787 -3.525319 -1.931245 0.269211 2.764759 0.935532 -3.944503 4.229404 0.315996 3.529216 1.403676 -4.549846 -3.881144 -0.091169 -0.940199 4.081380
2828 1.4709913731 -4.516740 -2.910204 2.823746 4.883842 1.512276 2.291692 4.097584 3.812804 4.908846 4.308715 2.714390 -1.949235 -0.167769 -4.800980 3.232511
2829 1.5732589960 -4.984569 -2.452991 -2.078619 0.566220 4.036776 0.993843 1.687485 4.307658 4.813703 4.413231 1.582370 -3.013028 3.972595 3.034115 3.571403
2830 3.0335328579 -0.371241 -2.462807 1.013102 -4.506978 1.100015 -2.111274 -0.056341 2.572432 -4.255409 0.113362 2.625075 4.098139 -0.998316 -4.252497 2.336567
2831 1.7957923412 -4.163165 -3.411371 4.068591 4.388645 -1.381433 -2.565491 -3.858370 0.079196 2.706683 4.932447 4.676542 0.667354 2.850231 0.163929 2.156444
2832 1.6764701605 -4.096224 -3.481176 0.122771 4.603270 3.986793 -3.923301 2.740748 2.929562 4.376388 4.302207 -3.528094 -1.532097 2.332102 4.728925 -0.829169
2833 1.7352185249 -4.861884 -1.889204 -1.858167 0.917078 -3.481124 4.501290 2.991115 -1.895902 2.279602 4.837680 4.338627 2.674996 4.974442 -2.025320 0.579969
2834 1.6562690735 -4.394589 -4.516799 -1.902652 4.306765 4.139746 -2.073852 2.821252 4.605879 4.293655 1.059883 2.244292 4.680991 3.967389 -1.974281 -2.667623
2835 1.6816996336 -4.978415 -0.021100 0.852918 4.358561 2.166515 -3.102740 3.644382 3.983087 0.220945 4.210090 2.489004 -2.829968 2.392087 -2.805927 0.135125
2836 1.7835086584 -4.857308 -0.396782 -0.198463 -0.396635 -4.276954 -1.488385 4.766998 4.525812 2.392117 4.766269 2.451670 -1.696681 1.997880 -2.575798 1.483576
2837 2.2246558666 -1.238887 -3.327228 0.467516 4.711271 4.482651 -4.762156 4.916122 1.991299 3.605995 2.187836 -0.495571 -4.277736 0.704448 -3.655752 1.583815
2838 2.7831406593 1.180688 1.423128 1.622454 4.635142 -0.330605 -0.979707 4.505981 4.833348 -2.206188 4.596837 4.405278 -4.982630 -0.780262 -0.348122 4.745208
2839 1.7626088858 -4.494416 -3.575499 2.709788 -3.889505 0.903796 -3.280547 1.293455 0.011812 -2.467870 4.542174 -0.562721 -2.279474 2.630131 -4.285037 4.161624
2840 1.5706474781 -3.698544 -2.592673 -0.683790 4.509744 -4.495951 -3.673070 4.984935 3.792509 4.427049 -1.612564 -1.435903 3.490035 -0.615760 -0.693902 -0.423639
2841 1.7235852480 -4.605727 -2.231403 4.888782 4.022111 4.692061 -3.659230 0.013792 1.511994 3.132171 -1.125324 -0.451490 1.092312 0.601954 -1.564511 -0.516112
2842 1.7295190096 -4.506979 -4.557821 -1.008661 -3.618212 0.344335 -3.010450 -4.560616 3.965293 3.553578 4.906082 1.035273 0.529252 -1.816497 -1.588472 3.509904
2843 1.7393422127 -4.604550 -4.496313 0.017644 -1.966231 2.418742 -0.409868 4.998684 3.981381 -4.611844 -0.581712 3.077268 -2.224432 -2.694506 -4.895162 -0.235125
2844 1.6390222311 -4.963380 0.745772 -0.001642 4.463563 -0.602976 -0.227706 4.630880 2.506149 -3.993736 4.758106 0.482556 -4.034695 0.050782 3.518693 3.503466
2845 2.9795331955 -0.432221 -2.415523 -0.133188 3.672084 2.046990 -3.577568 -2.579973 2.119909 3.267442 4.262222 1.466241 -4.881085 0.900582 -3.641973 3.880988
2846 1.7844845057 -4.055057 -4.650897 -0.958632 -4.282111 4.158570 -4.383930 2.605351 4.915668 -4.126299 4.531379 3.816505 -0.087696 1.134866 -4.294854 1.131988
2847 3.2273576260 0.295533 -3.112649 1.125196 3.879920 4.487856 -3.249695 0.351720 -0.744659 4.022006 -2.453542 2.426498 -2.867892 -2.980325 2.132143 -3.221218
2848 1.6946055889 -4.463383 -2.127075 1.032516 4.902657 1.429262 3.758324 1.584663 1.526423 0.974175 3.153336 -0.582931 -3.877445 0.921820 -3.697391 4.632384
2849 1.6006317139 -4.733531 -2.665326 2.938307 2.707128 3.276439 1.027952 -4.119762 1.573463 4.353439 2.859341 3.408370 -2.636137 2.046414 -3.522274 4.996833
2850 1.7447856665 -4.667347 1.839797 2.273671 1.500050 2.751704 -4.586100 4.226913 4.983697 4.728502 -0.850389 3.485581 2.471601 -0.720700 -0.309005 3.361753
2851 1.8687645197 4.109212 -1.527232 -0.095839 4.379461 0.517955 -1.702379 2.954517 3.025797 1.249670 4.106459 0.148511 0.007656 0.609266 0.294919 4.464294
2852 1.8375390768 -4.273090 -4.557597 1.925969 4.954352 3.875788 -1.345304 2.828675 2.024945 2.899168 -0.225688 -1.058326 -1.202734 -2.486352 -2.952175 4.311131
2853 1.7844946384 -3.989374 -3.723268 -1.476741 0.188962 0.907661 0.572476 4.345090 4.717356 2.950948 4.001836 3.440004 -1.081654 1.425217 -3.486743 1.911015
2854 1.6891448498 -4.562032 -3.933899 0.376535 -1.682400 2.716564 -3.304876 -4.639476 3.070319 4.962918 0.158515 0.110545 -3.378069 -1.729323 -2.743027 2.868346
2855 1.7332133055 -4.098317 -3.766137 -2.735399 -3.153914 -3.761852 4.828253 4.197236 3.941711 1.062001 4.703827 -0.542663 -0.233540 -0.029710 -3.552183 -3.715780
2856 1.6466941833 -4.268995 -3.800617 -0.311725 4.591956 3.766389 1.100781 1.068993 3.666197 3.683179 4.439633 1.395127 -3.894157 2.176625 -3.796932 3.838442
2857 1.5531146526 -4.210424 -2.066445 -2.052731 3.978566 4.049229 -3.336723 4.316577 2.813053 3.976087 4.691368 4.178445 0.834286 -1.639176 -2.487291 4.246192
2858 1.6853872538 -4.857774 -3.189817 -2.722105 -2.272423 1.705928 -3.187518 3.059893 4.363153 4.225876 -4.196918 -0.113959 -2.354084 4.936611 -2.315589 4.676918
2859 1.5486199856 -4.992084 -3.879184 1.071182 4.152299 2.238934 1.260795 4.415486 3.211134 4.994921 -1.658513 3.733212 3.044619 1.224526 -2.053845 -2.910791
2860 1.6012022495 -4.745193 -3.843892 2.157560 4.568996 2.909676 -0.644877 4.663776 -1.708861 3.677264 -1.960167 1.609038 -1.403703 -1.130307 -0.524689 -0.926855
2861 1.7027192116 -4.290332 -4.839639 -3.206390 4.178787 0.409291 -2.944044 -0.931589 2.600584 3.648582 -0.718424 3.599243 3.047839 3.376489 -4.268729 4.093641
2862 1.6483106613 -4.605049 -2.562523 -1.990456 4.386942 4.719105 -3.493940 3.670200 3.284789 3.333674 4.633917 -0.921632 -2.321518 -0.611791 -3.054921 -3.355439
2863 1.6284285784 -4.824878 -4.062839 3.779668 -4.179711 2.079297 4.126584 -4.407554 -2.482600 -2.058343 -4.352561 -0.042062 0.590561 1.290931 -0.491810 -2.668322
2864 1.7258874178 -4.032678 0.685141 -0.712454 4.873250 1.950007 -0.339986 4.574798 -2.825186 2.123867 3.665540 0.082536 1.175342 0.302488 -4.604901 4.907534
2865 1.7440702915 -4.533445 -3.533546 -2.748852 -3.581387 -0.964457 -2.892119 3.820413 -0.027558 4.582230 4.962647 -1.521961 -0.081834 3.572557 -2.255213 -1.196548
2866 1.6605116129 -4.409684 -2.961371 -1.705141 -3.608321 1.764813 -4.851151 4.834577 4.227842 4.944343 4.527125 0.401162 -2.066348 -4.297055 -2.655856 4.103825
2867 1.7447388172 -4.395220 -3.286022 -1.377192 4.427898 3.670468 -0.811109 -1.604458 -0.301600 3.438568 3.625790 3.976253 -3.244593 0.819441 0.451327 2.475557
2868 1.6517077684 -4.794094 -2.851038 1.107994 2.042622 3.000072 -4.486799 2.003115 -0.022379 2.550233 3.591704 4.358747 -4.264760 4.927046 1.598633 4.995496
2869 1.4903376102 -4.946556 -4.498815 0.646638 4.053838 1.323277 0.903693 4.722217 3.127969 4.886537 4.633966 3.784611 -1.830332 -0.484610 4.755024 4.910343
2870 1.7236366272 3.733318 -4.097254 -1.194958 4.751781 0.375740 1.586765 2.675375 -0.735695 3.262734 0.868130 -1.716150 -4.047759 -4.479680 0.249638 1.237007
2871 1.9304182529 -4.709579 2.657341 -1.370873 0.038826 -4.984793 -0.400146 0.460168 1.903861 2.503090 1.276308 2.922218 2.204547 2.246632 3.702599 1.630633
2872 1.7237390280 -3.822996 1.126118 -1.058563 3.185936 0.088047 -1.272275 4.418825 4.255723 2.201989 4.332982 1.798877 -0.227994 2.019515 2.866069 2.749584
2873 2.5779757500 0.911291 -3.874453 0.618157 3.703559 2.831160 0.201421 4.580529 -2.344154 1.287196 2.804921 0.273172 -0.856435 0.765839 0.734088 1.413337
2874 1.6306542158 -4.495380 -1.315277 3.791763 4.830688 4.099487 -2.409649 2.558273 3.031810 -0.942284 0.755187 -3.484816 -0.914726 -0.559730 -3.015302 4.066922
2875 1.5596475601 -4.597940 -2.418244 0.376611 3.399459 2.787584 1.427114 4.881602 2.289506 1.578362 -4.959621 4.968382 1.158408 0.187521 -1.203536 4.053279
2876 1.5146564245 -4.635254 -3.950200 1.660710 4.676802 -0.800007 -1.305496 4.170102 3.450680 4.672938 4.312875 4.989822 -3.107475 2.761654 4.971074 2.865877
2877 1.9878503084 1.933364 -0.052895 -2.670447 4.885117 -0.575545 -2.935627 4.963844 3.201187 4.727809 -2.155920 3.559862 -3.420931 -0.391942 3.358996 4.448412
2878 1.5750937462 -4.636507 -1.295067 -1.352695 4.240284 0.303119 -2.352725 4.357441 1.050011 0.293105 -4.525701 -2.486442 -1.731984 3.647031 -3.690978 4.416373
2879 1.6781151295 -4.227897 -3.189381 1.823464 -3.853339 1.002575 -1.397021 2.242342 2.066046 1.602512 0.845155 -3.192951 1.214754 -1.880321 -1.559730 3.108488
2880 1.9333503246 4.741606 -3.248734 1.996395 -2.536263 -1.594531 -1.642236 -4.846988 -4.547276 -4.712946 4.885967 -2.696551 -2.479216 4.943516 -0.609246 3.954124
2881 1.5362702608 -4.613645 -4.466135 -0.520909 4.155153 4.953836 0.063279 4.167324 -4.404171 2.845400 4.770803 2.713734 1.267792 -2.207155 -0.727849 4.128318
2882 1.5909535885 -4.104433 -3.012368 -2.368030 4.428101 -0.503927 0.302368 -2.683824 3.306121 4.226487 4.317211 0.578540 -2.288457 -0.305856 -1.062926 3.635720
2883 3.2820196152 0.451877 -3.334291 0.846463 0.479638 3.732678 -3.013715 0.523788 3.064444 2.504340 4.225307 4.676901 0.064610 0.919034 -1.458914 -4.560406
2884 1.7145308256 -4.214234 -2.707518 -3.329967 -1.008858 2.841735 -1.492134 2.455625 4.432821 -0.476040 4.186208 -4.263234 -2.507174 0.995550 -1.182139 4.304105
2885 1.6970514059 -4.506658 -2.254819 2.834740 2.069533 0.884827 -0.147003 4.503464 -1.495054 2.411058 -1.239194 4.106170 1.951904 0.379664 -3.851882 -1.037610
2886 1.6890608072 -4.637594 -3.770842 0.672147 1.339010 -3.008095 -0.223722 3.755182 4.082750 -3.151331 1.889340 -1.394445 3.045582 -0.295657 -4.802804 -1.628800
2887 1.7357642651 -4.294908 -0.756586 0.820217 4.725983 2.369099 -0.237484 1.056272 4.261453 1.314118 2.576222 3.088702 -1.906321 4.852619 -4.565815 -0.561699
2888 1.8359354734 -4.455403 -3.949352 -1.998261 4.667728 3.027731 -1.932001 -0.992482 4.160942 -2.374890 -3.915853 3.664894 -1.282202 -3.178386 -0.431282 4.193767
2889 1.5216372013 -4.914886 -2.033305 4.792949 4.131782 -0.560817 -1.140878 4.109709 3.340792 4.682231 1.362194 -4.881879 3.757623 -4.069462 -2.706781 2.279595
2890 3.1280815601 -0.489368 -1.138689 -2.367358 4.059363 2.090218 -2.862393 1.167501 1.730282 4.830172 -2.955867 3.131747 0.085254 0.225458 -3.341918 3.917536
2891 1.9560444355 -4.895545 -3.477500 -3.765612 1.566362 4.205426 -0.417441 0.751711 3.547579 -0.617232 0.535636 3.403384 1.680071 4.785593 1.897226 0.540259
2892 1.7003549337 -4.760490 -2.398455 1.078259 4.569072 2.685337 -3.379978 1.756078 0.433005 4.720640 -2.865744 3.418212 -3.297687 1.901284 -1.863013 -3.186212
2893 1.5507930517 -4.884424 -2.375183 4.148689 -4.455997 2.407886 1.899538 -1.317106 3.732828 -0.226148 1.684809 2.766466 3.582184 2.816526 -3.983708 -0.182176
2894 2.7931313515 0.621708 -3.102428 -2.493888 4.583170 2.027745 -4.986226 4.712434 3.077710 2.321995 -0.491599 4.576585 -4.548704 -0.424822 -1.553728 4.528277
2895 1.5477504730 -4.622727 -3.830480 -0.106799 4.110830 0.452678 0.580574 -1.792345 3.132047 2.869108 3.453620 1.830805 -2.464016 -0.665948 4.541425 3.863894
2896 1.8570969105 -1.977935 0.729247 4.919668 2.045953 3.145441 -1.770166 3.337596 0.521736 3.394792 3.583179 -4.203016 -4.733504 0.721829 -3.821026 2.116129
2897 1.6976095438 -4.023557 -3.157668 2.647747 -4.269093 1.865441 -3.156347 4.814599 2.850274 -3.389953 4.869145 0.548511 0.226003 -4.507558 -4.775805 -1.461992
2898 1.6540393829 -4.606745 -3.097517 0.300770 -3.891995 2.020827 -1.168916 4.303312 2.299803 0.368031 -3.986532 4.566639 -3.183029 0.352367 1.963976 4.018780
2899 1.9090862274 -4.783427 -3.897655 -0.013937 4.235234 1.895951 -1.744355 1.871808 3.886501 -4.733674 0.838206 -0.872576 0.366494 -2.323123 -4.221790 4.911579
2900 1.8247520924 -4.459630 -3.100975 -1.952367 -0.194338 2.676297 -4.084313 2.541944 -2.890792 -2.778933 3.659528 -4.617962 -1.960222 2.077355 -1.865923 4.314081
2901 1.6119360924 -4.772479 -2.892216 2.396703 4.588135 2.900450 -2.905493 -0.576626 1.799793 -4.597758 4.009324 2.796707 4.860438 -4.129051 -1.087414 4.683550
2902 1.7036294937 -3.467177 -3.413063 0.698286 -0.738639 3.704907 -3.032663 -4.140341 3.594579 0.416305 3.045096 -3.148692 -1.869845 -1.460340 -4.800966 4.337919
2903 1.8449387550 -2.230348 -4.329682 0.772870 3.699849 -0.992457 3.325580 3.046014 3.037530 3.781134 3.208838 4.585865 -2.047230 -4.245330 -4.379222 3.966303
2904 1.8388570547 2.745101 -3.315511 1.057267 -3.245695 1.773492 1.347133 -4.631401 0.172964 -1.442862 1.249905 3.550103 -3.437660 -2.267508 -2.839693 -0.058256
2905 1.7490907907 -4.252211 -3.529887 3.988207 3.464048 4.445997 -2.932944 1.997012 -3.946650 -0.061679 4.281267 -0.175614 -3.762976 -0.352678 -3.543435 2.533092
2906 1.6864629984 -4.337028 -2.319871 1.768190 -2.876061 -0.184685 3.594815 3.666285 1.232523 -0.179474 4.140946 1.307964 -1.242472 -0.421190 2.174912 4.410888
2907 1.6871625185 -4.108214 3.885168 3.991803 3.284926 1.995550 0.329712 4.901024 2.014407 0.972413 -3.787586 -2.826305 1.751747 0.926264 2.934064 4.047591
