evaluations raw_y x0 x1 x2 x3 x4
2439 22.4257855917 1.764741 -1.205268 -2.626389 0.092312 -3.968820
2440 -46.6615254084 0.943718 -1.104259 -3.365804 0.579961 -1.905543
2441 20.1277686336 0.683824 -1.833717 -3.423448 1.103192 -2.547029
2442 -36.7644684935 0.716643 -0.726684 -3.024218 -0.007414 -1.912118
2443 -46.8665399289 -0.024908 -1.058045 -2.709835 1.264209 -1.375191
2444 -16.8502296417 1.082517 -0.445630 -3.356342 -0.509067 -2.061742
2445 0.6623829218 -1.328791 -2.018934 -3.554628 0.383449 -0.105403
2446 -38.1893996650 0.517855 -0.438577 -2.345943 -0.230781 -1.557622
2447 6.1907352624 0.408281 -0.941362 -3.289038 1.320304 -1.027044
2448 -0.1363305005 1.020495 -0.448160 -1.974840 0.111621 -2.222058
2449 -21.2515391637 0.727082 0.060519 -2.162698 -0.946302 -1.579857
2450 -17.4783192109 -0.158524 -0.380724 -2.619652 0.635383 -1.443278
2451 51.9881226516 -1.554534 -2.335276 -2.922334 0.225213 -2.027179
2452 25.3976882312 0.031219 1.803663 1.951193 0.905025 -0.493975
2453 -36.9335576100 -0.049230 -1.603035 -2.500023 1.371895 -0.414503
2454 -37.3756286714 0.671606 -0.193114 -2.781230 0.518085 -2.559661
2455 -28.4072904908 -0.142552 -1.267744 -3.282806 1.996873 -2.106462
2456 24.2190517276 0.179648 -2.295670 -3.315747 1.571550 -2.197398
2457 -47.0586624565 1.401674 0.070734 -2.998730 -0.648868 -2.773500
2458 -45.6237969342 1.812746 0.562425 -2.385680 -1.636066 -2.772829
2459 -41.1376975791 1.994021 0.071749 -3.505114 -1.325768 -3.089353
2460 -12.0859103147 0.480978 -0.183164 -1.794977 0.443939 -1.376830
2461 -26.8176134043 1.158458 -0.068593 -2.671677 -0.563363 -1.895777
2462 1.6309793865 2.493696 -0.825266 -3.383292 -0.076191 -2.393717
2463 17.8325161189 0.663277 -1.211848 -2.753642 0.201178 -2.180428
2464 -1.5953308574 0.754750 -0.737865 -1.886092 -0.120565 -1.892790
2465 2.1985601037 1.349213 -0.957157 -4.033924 -0.730988 -2.939090
2466 -17.4597465215 1.190638 0.279114 -3.952885 -0.950914 -3.790996
2467 15.3150699962 0.389108 -1.050586 -2.095805 -0.725806 -2.309669
2468 35.3206576717 0.898064 -1.784414 -2.529181 2.331583 -2.110179
2469 -46.3478955060 1.363220 -0.461194 -3.181897 -0.186734 -2.444477
2470 -33.1314132759 0.831652 1.085638 -2.384877 -0.493872 -3.354082
2471 24.7261449503 0.907311 0.827829 -4.104948 -1.197253 -2.706369
2472 18.7547720809 1.654277 -0.399762 -3.370758 0.030884 -1.125176
2473 54.1170607611 1.074802 -1.633732 -4.202484 -0.910700 -4.170169
2474 -42.4720898495 0.912199 0.793839 -2.010041 -1.212432 -2.696425
2475 24.0213650114 1.569819 1.073391 -3.639617 -0.099489 -2.744051
2476 -32.5881358902 1.401674 -0.262812 -3.636168 -0.648868 -3.012946
2477 -33.4376200794 0.412366 0.856349 -0.710860 -0.989832 -1.653441
2478 -12.9486835334 0.554517 -0.505765 -4.249329 0.877555 -3.670251
2479 18.6847488377 3.497157 1.077071 -3.722364 -1.951641 -2.836061
2480 -18.2883142815 0.061073 -1.051547 -1.773482 -0.908330 -0.677107
2481 -35.1076355220 0.612580 -1.968919 -3.307919 0.905293 -0.890643
2482 -46.8617431854 1.449505 -0.473052 -2.961911 -0.597316 -2.212773
2483 -37.9885369013 1.453483 0.645356 -3.253573 -1.199279 -3.426165
2484 73.1519123273 0.833346 2.507225 -2.258467 -1.180102 0.446852
2485 -5.7289300746 2.155505 1.101644 -3.066023 -1.135120 -4.250299
2486 -40.7249954948 0.624871 -0.073434 -3.587060 0.632596 -3.244553
2487 18.4161005509 1.083876 0.162384 -1.902788 0.430017 -3.302766
2488 20.7459007600 0.727894 -1.005742 -2.895495 0.109845 -3.067973
2489 -30.8008386714 0.230752 -0.868833 -3.692127 0.992729 -2.426835
2490 14.9673691345 0.576894 -2.155535 -3.280314 0.454474 -1.738016
2491 4.3641976064 0.248072 -1.439310 -1.224759 0.856143 -0.786294
2492 9.3793317489 1.099799 -0.282096 -0.797853 -2.094159 -2.292300
2493 -0.4106922260 -0.136476 0.417269 -2.390578 0.260820 -1.411867
2494 175.9014811961 -0.398992 2.029013 -4.261327 -4.282717 3.527349
2495 -0.3100243875 0.498013 0.029748 -3.155963 0.709572 -2.097822
2496 22.2891195728 1.416002 -0.604891 -4.176025 -0.660474 -1.464154
2497 -13.4899225447 1.012665 0.788629 -3.206012 0.283520 -3.592087
2498 -37.8941623280 1.535647 0.307824 -2.542148 -1.260380 -2.360656
2499 -34.2461412383 2.317489 -0.047180 -4.390748 -0.702084 -3.691397
2500 19.5680630687 1.320258 0.436992 -1.992371 0.077562 -2.366978
2501 20.6745628326 0.562350 -0.440595 -1.338564 1.115816 -3.076164
2502 -26.9851929957 0.140144 -0.256224 -2.531263 -0.159525 -2.139966
2503 8.5686696508 1.460147 -0.684170 -2.603168 1.075392 -1.877626
2504 -43.6978062328 1.608923 -0.273618 -2.270864 -1.166379 -1.773687
2505 -33.8748103527 0.432851 -1.948434 -2.683800 0.720302 -0.324384
2506 -23.9027872390 2.096128 2.317170 -2.887233 -2.867146 -4.962824
2507 -9.0220810466 -0.200549 -1.047219 -2.717072 1.422349 -2.093714
2508 32.4356521450 3.327218 0.051135 -3.122106 -1.888206 -4.215170
2509 -44.9928519783 1.088174 -0.410641 -2.324526 -0.661248 -1.665957
2510 -15.1728405475 0.909202 -0.707221 -4.473325 -0.089801 -2.822553
2511 -34.6746738156 0.842697 -1.041818 -3.073396 0.610677 -1.463025
2512 -10.6278162261 0.282596 0.224892 -2.639721 -1.499683 -2.582331
2513 -0.5318369085 1.034368 -1.252491 -3.380660 0.337699 -0.513360
2514 28.4969151245 -0.687687 0.404280 -2.361293 -0.706762 -1.248369
2515 27.6920641486 2.093868 -1.104259 -3.365804 -1.328532 -3.344993
2516 7.9549139002 0.206517 -1.833717 -3.423448 -0.922890 -1.342298
2517 27.4177300457 0.466472 1.514568 -0.676668 1.001134 -2.104246
2518 22.9451619933 -0.905034 -1.766903 -4.806306 1.264209 -2.534783
2519 -27.0934046678 2.026920 -1.785283 -4.618588 0.637954 -2.502234
2520 60.9418429633 -1.328791 -2.018934 -4.274218 2.953699 -4.399410
2521 -25.3984352567 1.273937 -1.900404 -2.674397 0.063805 -0.811415
2522 55.2429032972 2.464681 -0.131835 -4.769957 -3.110492 1.700810
2523 -21.9211431311 -0.621264 0.285637 -1.485026 0.252107 -1.277379
2524 24.2623069952 1.848609 -0.665450 -0.857620 -3.662244 -1.780512
2525 -15.6463176586 1.395145 -2.501930 -2.474836 -0.235356 0.364841
2526 61.5142110983 -1.554534 -2.335276 -3.355826 0.259747 -3.379802
2527 -16.3936377554 0.575526 -0.119546 -3.405959 0.941659 -3.586388
2528 -9.2682796206 1.131682 -0.650276 -3.688697 0.293399 -1.789882
2529 -43.8850377610 0.530755 0.026196 -2.076812 -0.109822 -2.081847
2530 28.5804768265 0.843607 -0.182230 -3.775970 1.474171 -2.106462
2531 -29.9756400012 1.428434 0.550095 -3.229102 -0.818795 -3.777541
2532 -24.8859544237 -0.139830 -0.741174 -3.768107 0.766386 -2.385341
2533 18.4354051746 1.812746 -0.599502 -1.542267 -0.030200 -0.936097
2534 3.7980053690 0.161218 -1.152327 -2.456161 -1.438921 -2.280339
2535 55.4827790833 3.262127 2.188326 -3.562881 -3.087032 -1.260303
2536 7.1093853961 1.033231 0.538250 -2.671677 -2.734003 -0.524320
2537 -4.3200803362 0.377173 -0.638852 -4.011162 1.174812 -3.673586
2538 -11.2909267684 2.807106 -0.193228 -3.612880 -2.007622 -2.180428
2539 -18.3232895506 1.934393 0.772504 -2.928005 -0.910689 -3.572836
2540 18.3241613149 0.145273 -0.957157 -2.162796 0.654169 -2.437554
2541 -28.1770028740 2.579853 0.417501 -2.442752 -2.181955 -2.574153
2542 -40.0293437825 1.326068 0.060966 -2.781910 -1.099152 -2.557378
2543 -40.0559606784 2.380754 -0.221826 -3.478935 -1.578656 -3.091919
2544 23.3747488533 1.799082 1.025023 -3.181897 -0.534990 -2.444477
2545 -2.8172355058 1.216820 1.085638 -1.136595 -1.974246 -3.354082
2546 15.6217241496 -0.069221 -1.762269 -4.104948 3.450591 -1.415520
2547 10.3965591607 0.723609 0.068444 -4.600508 -0.937992 -4.038125
2548 26.7026831356 2.293023 -1.633732 -2.118850 -1.257932 -3.687113
2549 -0.3587464238 1.067294 0.366178 -2.871290 0.215657 -3.838094
2550 -45.4620160411 -0.048868 -0.857463 -2.059561 0.880902 -1.115588
2551 -41.4889671505 1.018374 -0.627486 -2.222904 -0.310443 -1.316522
2552 11.7968242242 1.543227 1.294247 -2.611484 -2.319291 -2.437794
2553 9.2968777609 2.044092 -0.277117 -2.705899 -1.114455 -3.670251
2554 5.3605912972 2.075551 0.971410 -2.809179 -0.829090 -3.671527
2555 35.1375547500 1.274155 -0.338225 -3.660960 0.100522 -0.073658
2556 -21.6551398780 0.612580 -0.010733 -2.738818 -1.094481 -2.598772
2557 -1.5654253348 0.968246 -0.473052 -1.847799 -0.597316 -2.102252
2558 -32.8071500168 1.453483 -0.054719 -1.591068 -1.493250 -1.175255
2559 38.2218514536 1.945379 -2.676093 -2.944356 -1.566120 -2.787722
2560 -42.7780041304 1.616158 -0.461579 -3.066023 -0.959136 -2.243008
2561 -38.9569607278 1.096255 0.336703 -2.791112 -0.764237 -2.620239
2562 -14.1486387734 1.928705 -0.980332 -1.902788 -2.432663 -0.940829
2563 -14.1455099879 1.461263 -0.513876 -3.060527 0.090380 -2.786005
2564 -25.5835239273 3.180828 -0.202550 -3.825786 -1.718517 -3.269078
2565 -16.8332402758 1.496467 -2.155535 -3.040776 -0.482919 -0.524534
2566 -37.4484864986 0.980379 -0.212801 -2.037558 -0.353024 -1.922517
2567 -43.9910405057 1.027302 0.009672 -3.000040 -0.035775 -2.853150
2568 -39.7166984601 1.652845 0.688903 -3.229108 -1.044125 -3.424007
2569 36.6609174631 3.155543 0.051655 -3.450561 1.231454 -2.989736
2570 -41.0607951329 1.408168 0.370966 -2.541129 -1.451347 -2.625490
2571 -22.1500157364 1.244983 -0.604891 -3.816922 -0.832513 -2.737216
2572 24.6554163584 0.212498 -0.782211 -2.947233 -0.814067 -3.482692
2573 47.8102556054 2.248860 1.700185 -2.831262 1.373496 -1.200456
2574 -45.2530976659 1.547189 0.039820 -3.236769 -0.547711 -2.918975
2575 18.0765884818 0.384741 1.580431 -2.695613 0.407008 -2.712607
2576 -6.1868321065 1.261230 1.339223 -1.338564 -1.553316 -3.470186
2577 8.1836175423 1.300369 -1.171233 -2.947335 1.262654 -1.440187
2578 8.6322691519 2.470960 0.440156 -2.008053 -1.546940 -0.753290
2579 -2.7698180170 1.228554 -0.181419 -1.072027 -1.166379 -0.215386
2580 -36.4893914531 0.192911 -0.248913 -2.009643 0.720302 -1.754867
2581 8.1469809399 0.592557 -0.443002 -3.340713 -2.527577 -3.632679
2582 4.4273417980 -0.027609 -0.495249 -1.544599 -2.040691 -1.026361
2583 8.8770876880 1.345335 0.082714 -2.333461 -1.349367 -3.129321
2584 18.1664180380 0.892541 -0.962665 -1.741213 -1.431080 -1.746350
2585 15.1829920133 1.650723 0.779449 -2.207072 -0.089801 -1.778570
2586 -35.9524710988 2.834341 -0.094970 -3.035754 -2.699192 -2.753970
2587 13.1219030832 0.282596 0.349014 -2.564615 -0.576314 -3.757523
2588 -45.9065705919 1.130403 0.031094 -3.093580 -0.269728 -2.719634
2589 -12.9473972993 2.652192 -1.205268 -2.619864 -2.723978 -1.248369
2590 -33.8171147908 1.487607 -0.425416 -4.359654 0.579961 -3.655520
2591 -34.3558087735 0.206517 -0.137607 -4.215454 1.848832 -3.489245
2592 5.0510330837 0.466472 0.663014 -3.394805 -1.862661 -3.747340
2593 32.8767178156 3.242594 1.045494 -2.607285 1.264209 -1.375191
2594 -43.8299362999 0.578424 -0.477790 -3.342144 0.575995 -2.381314
2595 -45.8838393629 0.561168 -0.277790 -2.719854 0.386023 -2.290131
2596 -37.0409346152 2.712842 1.367995 -1.831113 -3.828479 -3.139356
2597 11.8156097493 2.159200 -0.477854 -3.550438 -3.110492 -1.027044
2598 51.5297304660 2.470960 -1.448591 -1.974840 1.010478 -3.699781
2599 9.5864562636 0.554005 -0.865328 -3.902854 1.091433 -1.184723
2600 38.7590450536 1.877519 -1.109448 -3.475755 -1.617998 -4.124762
2601 29.2259665554 1.361471 0.145322 -4.312733 0.404780 -0.160072
2602 -36.5958088763 0.575526 -0.119546 -2.657974 -0.315832 -2.276951
2603 -26.2255200454 0.926840 1.140820 -2.451260 -2.138470 -3.176566
2604 22.7154807741 3.666618 1.923566 -2.038105 -3.717756 -2.081847
2605 -35.8671427923 2.601375 -0.474249 -4.345046 -0.779898 -3.458821
2606 -45.2867909808 -0.422338 -1.383018 -2.942142 1.924178 -1.220724
2607 11.8246976528 1.847115 -0.232846 -3.523790 0.766386 -2.909179
2608 27.3568346509 1.812746 0.562425 -2.385680 -0.171324 -2.460717
2609 6.9820963889 0.373356 -1.769167 -2.456161 1.715345 -1.243497
2610 23.1079763205 1.684409 0.736218 -2.943780 1.060293 -4.508360
2611 -32.6075777634 1.836031 1.317870 -2.985085 -1.402251 -4.036174
2612 -39.9589162215 2.203804 0.310586 -1.596797 -2.778069 -1.741267
2613 -44.9835215053 2.116147 -0.310291 -2.999315 -1.480661 -2.350208
2614 23.7555155177 0.754750 -1.016842 -3.796841 -1.584482 -4.108125
2615 -46.6045066832 1.642993 -0.428020 -3.126479 -0.703616 -2.377625
2616 -40.5049141887 0.999480 0.974026 -1.940925 -1.061990 -2.828353
2617 -10.7474870435 0.389108 1.566165 -2.095805 -0.157394 -3.137499
2618 7.5708598076 2.380754 -0.654818 -2.484287 -0.616681 -1.701450
2619 15.2817146477 1.363220 -0.461194 -3.157753 -0.186734 -3.678855
2620 -35.9701876492 1.487365 -0.166052 -2.643502 -0.493872 -2.430470
2621 -43.2942148414 0.251666 -0.078014 -2.256508 0.080494 -1.856095
2622 -25.4672861865 0.723609 0.432590 -4.697947 1.132140 -4.700408
2623 -36.2066571831 2.138998 0.065562 -2.995449 -1.235640 -3.032714
2624 -32.9991401829 1.311140 -0.159523 -2.871290 -1.173565 -2.284032
2625 -36.2974072607 -0.271475 -0.784956 -3.018650 1.437224 -1.616007
2626 102.5727177083 3.034828 0.084979 4.016534 -0.667801 -2.773500
2627 -6.8791459245 4.119194 0.938159 -2.501608 -4.431598 -3.841419
2628 -26.5545228162 -0.472718 0.223900 -3.793498 2.259428 -3.795831
2629 -28.8223803824 0.779839 -0.433799 -2.548170 -1.368851 -1.832017
2630 -6.5552410473 2.310404 0.687942 -3.254226 -0.908330 -3.777226
2631 28.1900542289 2.703099 1.146852 -3.431976 0.905293 -4.232751
2632 1.2425874364 0.279318 -0.473052 -2.961911 1.959206 -2.212773
2633 -34.9452879206 1.267318 -0.731489 -4.352902 1.003598 -3.305444
2634 26.6861479087 1.171980 -2.676093 -3.757684 1.103618 -2.871063
2635 -33.8292428364 1.357915 -1.630921 -4.129747 1.065033 -2.275519
2636 -2.5819640150 -0.108253 -0.159387 -2.064619 0.822810 -0.853952
2637 -10.5932336948 0.887917 -0.258004 -2.296451 -0.581739 -0.940829
2638 12.9267361801 4.199819 1.283400 -3.060527 -2.923303 -2.585782
2639 18.9824619940 0.719863 -0.291814 -3.290796 1.366876 -1.041489
2640 28.8003946886 3.337476 2.149027 -1.228312 1.262641 -3.160186
2641 24.6362669272 2.357341 -1.439310 -3.499733 -1.553857 -3.382986
2642 6.7933162410 2.178247 1.084287 -3.236092 0.048599 -2.292300
2643 -41.2292542549 1.092395 0.559361 -3.126347 -0.331365 -3.264757
2644 -19.1850215160 0.456003 -0.130075 -3.113639 0.278087 -2.119962
2645 5.3462048511 0.175567 -0.008562 -2.656474 -1.451347 -2.625490
2646 -18.4085701598 1.927233 -0.156674 -3.816922 -1.040514 -2.655448
2647 1.3177130346 2.964057 1.771518 -1.854632 -3.390005 -4.695345
2648 4.9962906524 -0.372510 1.989556 -1.913595 -2.985543 -3.902468
2649 11.1333855350 0.327654 -0.995624 -4.064502 -0.547711 -2.459465
2650 -38.9929834548 2.017962 1.580431 -1.180485 -3.124300 -2.861831
2651 17.4973564669 1.446695 -0.440595 -1.776998 1.115816 -1.495614
2652 7.7798691199 -0.457428 -1.171233 -2.947335 1.376566 -0.275691
2653 7.6307377719 2.198067 -1.053746 -2.008053 -2.981650 -1.464495
2654 -15.8940525911 1.713975 -0.646441 -3.671490 -1.166379 -2.782965
2655 -0.7681031650 2.326919 0.538693 -1.944845 -1.966668 -3.413737
2656 -36.8797286787 1.793532 -0.199729 -2.489556 -1.674878 -2.258402
2657 -12.1900162499 -0.027609 -0.280040 -2.257290 -1.176030 -1.755041
2658 -44.9721742657 1.169946 0.162856 -2.227438 -0.853873 -2.127736
2659 -14.1485060385 3.085119 0.997294 -2.895275 -3.512737 -3.009742
2660 28.0911770480 2.423291 -0.116440 -1.244858 -1.250535 -2.544991
2661 -23.5239013900 0.643399 0.866668 -3.941199 0.273152 -4.056489
2662 3.3256643118 0.282596 -1.061358 -2.564615 2.897463 -1.800561
2663 -40.2054891432 -0.716311 -1.486703 -3.150382 2.268047 -1.249531
2664 24.1702343465 1.382600 0.108040 -3.696644 2.422217 -3.437787
2665 18.6013566015 -0.789736 -1.205072 -4.417400 0.579961 -2.698153
2666 -39.9286953313 0.335174 -0.730945 -2.142405 0.143290 -1.063117
2667 14.2730085086 1.798068 -0.134448 -3.345305 1.001134 -2.998610
2668 3.5816979140 -0.024908 0.432868 -2.330261 -1.649708 -2.974127
2669 -1.9174633576 0.342657 -0.445630 -2.078196 1.130165 -2.001490
2670 26.2636502758 0.988922 0.715924 -2.010264 0.386023 -2.436289
2671 -0.0283400567 0.517855 -1.606382 -2.131682 1.376566 -0.275691
2672 6.5883173619 2.464681 -0.131835 -1.402122 -3.110492 -1.879203
2673 9.5828695447 0.562461 -1.448591 -3.026038 -0.360794 -2.255266
2674 17.0365588783 1.326705 -0.201170 -2.162698 0.814806 -2.740602
2675 6.5637680470 -0.158524 0.077570 -3.022802 1.628922 -1.857966
2676 47.0423049649 -1.554534 -2.335276 -2.922334 3.581834 -3.370379
2677 -8.8240330724 2.209578 -0.182857 -2.657974 -1.648077 -2.941119
2678 -33.4490261476 0.823012 -0.296449 -2.703524 -0.075495 -1.789882
2679 2.4887395096 0.630531 0.129255 -2.076812 0.637012 -3.630503
2680 -1.6036381087 1.544676 -0.000420 -3.743125 -0.222897 -2.591734
2681 -7.1530879722 1.551030 1.282716 -2.942142 -1.117863 -4.745549
2682 -36.2807466787 1.049132 1.461771 -1.795961 -1.497180 -3.145559
2683 103.9230591011 3.436018 3.289934 -3.655537 -2.880873 0.484255
2684 -1.2162508287 0.217580 -1.152327 -1.659962 0.058459 -0.955050
2685 -45.5187004298 1.854884 0.640087 -3.089653 -1.360574 -3.424204
2686 -45.9631130354 0.695084 -0.134915 -2.386709 -0.187414 -1.953024
2687 1.8116121807 0.876115 0.298142 -2.968239 -0.257222 -1.741267
2688 -19.4601539810 0.709323 -0.310291 -2.999315 -0.300905 -1.903040
2689 -28.2550462542 -0.279410 -1.407887 -1.886092 1.470970 -0.769975
2690 -10.5247357736 1.642993 1.359340 -3.132669 -2.813060 -4.230671
2691 -15.0170373114 3.185376 0.805450 -2.540471 -3.039735 -2.828353
2692 -9.8869054673 0.389108 -0.410834 -3.589729 -0.260769 -3.025384
2693 8.1931018641 2.380754 -0.221826 -2.671934 -1.998387 -3.090603
2694 5.5672801105 1.363220 -1.072490 -4.763833 -0.190477 -2.444477
2695 -1.0646811556 0.545063 -0.422898 -2.366038 -0.243651 -2.430470
2696 21.1312373586 0.251666 -0.361053 -3.764325 1.862035 -1.856095
2697 17.9607292820 0.723609 0.398327 -3.370758 -1.749969 -2.248768
2698 -41.5951227916 2.032329 1.022269 -2.617183 -1.837520 -3.443486
2699 15.4713061912 1.324919 -0.159523 -3.815413 0.392037 -2.348754
2700 3.9500502801 2.852904 1.359340 -2.059561 -2.813060 -4.230671
2701 -33.7302123185 1.109715 0.898945 -3.928594 -0.191510 -4.346942
2702 -31.0049802180 1.622274 0.113510 -2.501608 -0.915561 -2.243629
2703 6.5272076555 1.500544 0.279351 -4.249329 -0.237357 -3.060604
2704 8.0149312508 1.107459 0.373258 -2.459367 -0.471823 -1.558670
2705 -44.7276700373 0.614404 -0.781349 -2.211436 0.089800 -1.374309
2706 5.0577389325 1.950688 0.915426 -2.682346 -1.780014 -2.099019
2707 -44.1776416954 0.264280 -0.575093 -2.695333 0.910070 -1.750254
2708 17.8319361542 1.453483 0.645356 -2.345835 -2.756942 -4.289726
2709 -24.5753501984 3.008965 2.396849 -2.575905 -3.824140 -4.610057
2710 -21.6982572123 2.546881 -0.400086 -3.066023 -2.839533 -2.243008
2711 -37.7673929099 -0.108253 -1.526123 -2.404317 1.053443 -0.747737
2712 10.2800635967 1.360429 0.065020 -2.970962 0.635891 -2.763622
2713 -42.5895238795 2.184668 0.184989 -3.060527 -1.673026 -3.128632
2714 15.9123451420 1.689629 -0.291814 -1.504319 -2.507815 -3.145342
2715 26.7345656138 2.944842 1.163380 -3.486359 -2.770040 -0.524534
2716 15.6094575064 0.926795 -1.439310 -3.260347 0.090568 -2.292304
2717 -40.6382228629 0.951109 -1.241027 -3.791439 0.755220 -2.292300
2718 -9.9165790579 0.543374 -0.464783 -2.999521 0.463614 -1.411867
2719 -21.1655390816 0.550278 -0.520907 -3.113639 1.231454 -2.121499
2720 -41.0239251602 0.470869 0.772913 -2.121855 -0.573907 -2.625490
2721 -38.7226255826 2.037929 -0.014603 -3.816922 -0.579379 -3.475627
2722 -44.9261747565 0.888584 0.321297 -2.388072 -0.649390 -2.396092
2723 -26.3393093047 -0.372510 0.852048 -2.945395 1.373496 -3.539887
2724 -7.4797884336 2.146796 0.039820 -2.951291 -2.095447 -3.197551
2725 32.2771206641 0.812827 -0.417666 -3.554215 -3.124300 -2.787001
2726 -40.0734717936 0.646028 -0.547526 -3.429721 1.115816 -2.513923
2727 5.1537543845 0.140144 0.274615 -3.131249 -1.561082 -3.182321
2728 28.9542280782 2.097507 -1.053746 -2.008053 -0.549781 -2.316720
2729 -38.9117614066 1.047187 0.686069 -2.592386 -0.470865 -3.048621
2730 28.0355739394 0.192911 -1.419961 -1.944845 0.499198 -2.633403
2731 -42.0145723550 0.592557 -1.306354 -2.497648 0.266616 -0.921607
2732 -22.6236168288 2.149736 -0.195627 -3.832786 -0.822394 -3.741657
2733 -0.0353268629 2.557939 1.205610 -2.336170 -0.853873 -2.127736
2734 17.4811894151 0.892541 -0.962665 -2.459191 -1.085150 -3.079051
2735 14.2262371570 1.584035 0.779449 -2.861944 -0.879122 -1.999841
2736 26.9294335435 3.070688 0.604800 -2.951723 0.610677 -3.300831
2737 11.2243925232 0.282596 0.093446 -2.833629 -1.666093 -3.032109
2738 5.5713366925 -0.205599 -0.374938 -1.317115 0.209890 -2.719634
2739 -20.2915590330 1.383508 -1.205268 -2.626389 -1.207283 -1.248369
2740 -23.7752971344 0.372683 -0.547366 -3.365804 0.907826 -1.946110
2741 -3.2473945566 0.664326 -1.833717 -3.301135 0.000375 -1.342298
2742 -28.0938367181 3.045969 1.491907 -3.480372 -3.429968 -4.445921
2743 41.2572453650 2.287941 -1.058045 -2.604202 -2.540745 -3.684167
2744 -29.8261840953 1.238940 -0.301984 -3.888736 0.739494 -3.126957
2745 -17.0027470080 0.561168 1.759754 -2.719854 -1.270981 -3.890231
2746 24.2523529519 2.986446 1.208686 -1.961595 -0.230781 -3.004711
2747 13.9053447227 2.166087 -0.131835 -2.666944 -3.110492 -3.331206
2748 16.8689532226 2.768204 0.245183 -1.974840 -2.178357 -3.515146
2749 -36.5876323031 -0.215939 -0.811838 -2.834416 1.022661 -1.640249
2750 -26.2612578438 -0.158524 -0.275816 -2.736988 -0.224720 -2.097873
2751 20.1741295609 1.990521 -2.335276 -2.443246 3.581834 -2.759998
2752 -26.2700159220 0.575526 -1.033466 -3.498587 -0.075893 -1.878882
2753 27.5057559387 2.863646 -0.650276 -3.789782 -2.370192 -4.546384
2754 -18.6667430892 0.716581 -0.032777 -2.873269 0.240707 -2.081847
2755 -1.4149929087 0.571818 -1.266280 -3.743125 -0.091923 -2.279009
2756 28.8717752787 2.323355 1.110213 -2.942142 1.924178 -4.151997
2757 -45.2721875716 0.717965 -0.550948 -2.848839 0.288456 -1.899256
2758 -21.3069919801 0.667053 0.218369 -2.385680 -1.636066 -2.505777
2759 -24.1008989578 0.602461 -1.152327 -2.783400 0.860650 -0.955050
2760 15.9609695099 0.157941 0.640087 -3.089653 1.350782 -1.587620
2761 1.1035126667 1.790090 0.555465 -2.688564 -1.552949 -1.953024
2762 -43.3423637639 1.270766 0.693666 -2.778705 -0.808690 -3.311533
2763 -38.9555584578 1.872167 -0.116124 -2.498378 -1.733002 -2.350208
2764 -11.0316212357 0.754750 0.425597 -2.599070 -1.975494 -2.911262
2765 15.6528487086 -0.216649 -0.428020 -2.505448 -0.703616 -0.490264
2766 10.0124450851 0.999480 -0.924237 -2.576325 0.214134 -2.828353
2767 -34.8943556161 2.252656 0.915646 -2.154284 -2.160211 -3.022320
2768 -35.8413525331 1.745418 -0.221826 -2.882437 -0.988141 -2.728480
2769 -34.3615205526 1.322939 -0.461194 -3.486627 0.118582 -3.008012
2770 2.3716235826 1.710401 0.900067 -3.051534 -1.559044 -2.430470
2771 -42.4040707312 2.703089 0.964652 -3.017929 -2.429864 -3.756554
2772 -31.4235505823 0.723609 -0.447802 -2.791836 -0.392221 -2.151793
2773 -29.8298709877 1.229659 0.871727 -3.145193 -0.640618 -3.443486
2774 -45.7264198042 0.113551 -0.159523 -2.871290 0.886766 -2.336419
2775 20.6443481578 3.726829 2.664214 -2.059561 -4.073915 -2.887392
2776 -36.0875780916 0.773405 -0.204990 -2.998730 0.451787 -2.787272
2777 2.8676079731 1.891948 0.780808 -3.621693 -1.433957 -2.437794
2778 -7.3396210763 1.327643 -0.277117 -3.619037 -0.237357 -3.670251
2779 -7.3791195576 1.181387 -2.259538 -3.452906 -0.471823 -0.931936
2780 11.5423151998 1.385440 -0.781349 -3.592735 -0.142428 -3.338884
2781 -47.1164408856 0.738795 0.015487 -2.653529 -0.085705 -2.389621
2782 -45.8654998350 1.811460 0.030013 -2.463912 -1.598415 -2.286830
2783 4.0470872195 0.020362 0.645356 -3.253573 0.358961 -1.819068
2784 67.7902565168 0.095644 -0.018502 -3.333046 -3.824140 -2.888873
2785 18.3030550354 1.805849 -0.400086 -3.066023 -1.530801 -3.258968
2786 -46.7176231744 1.580671 0.002648 -2.509627 -1.172032 -2.341977
2787 10.8397988475 2.833829 1.101696 -1.902788 -3.485149 -0.940829
2788 -41.9298375774 0.218668 -1.005742 -3.060527 0.921210 -1.663527
2789 -44.6155582600 -0.363875 -1.512921 -3.413967 2.194680 -1.485932
2790 18.1303570578 -0.003890 -2.155535 -2.370582 0.779597 -2.008293
2791 -13.0855000691 0.279873 0.318738 -2.315619 -0.951593 -1.856612
2792 10.9659942509 0.950148 0.647941 -3.000040 0.048599 -2.292300
2793 -39.5822757708 1.016860 -0.342169 -2.039045 -0.492189 -1.411867
2794 -5.8362129531 -0.398992 0.098149 -3.601130 -0.332011 -2.881147
2795 7.8607683020 1.408168 -0.212764 -2.541129 0.883080 -2.390349
2796 23.8237149535 -0.423948 1.452580 -1.292078 1.492067 -2.416054
2797 21.1786596356 -0.033017 -0.878664 -2.388072 0.713222 -2.396092
