evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1422 1.7884963117 -2.853312 0.558053 4.077070 -0.257853 -3.249602 -0.390744 -2.483188 1.022098 1.603151 0.888984 -0.267151 2.652346 -3.257685 -4.295015 4.650096
1423 1.7207586773 -3.718433 -3.605379 3.928933 2.531361 2.418356 3.058023 -1.832087 -0.175163 1.235406 -3.445285 -2.024500 -2.226312 -3.314617 -2.903246 1.880216
1424 1.7590653077 -4.321815 0.976189 3.324781 1.675416 1.526793 -1.008498 -1.381424 0.845002 -4.748398 -1.843201 -2.241809 -3.296666 2.540034 0.189496 1.524796
1425 1.7823126001 4.343462 -4.374142 1.985631 -3.156740 -0.890896 -1.157596 -2.358755 -0.204441 -3.842488 0.052374 -0.826654 0.570617 -0.821457 -0.722112 2.253817
1426 1.9686463183 -1.991209 -3.603858 3.886474 -3.056217 4.458134 0.930020 -1.089784 0.495940 -2.829638 -0.124858 -1.198416 4.240960 -3.664693 4.781911 -4.255171
1427 1.6030456752 -3.721674 -2.921210 4.716354 -4.409492 4.180750 -3.819874 -4.008680 1.317598 -4.915737 1.503152 -2.277037 -2.898144 -2.170724 0.438002 3.131054
1428 1.7862752394 -3.384445 4.475766 0.320105 -4.158918 -4.146038 -0.673864 3.828401 -1.143557 -4.163892 -3.801418 0.397856 0.180973 4.282899 -2.695417 0.826228
1429 2.0980633110 1.958987 -3.952168 3.242263 -3.588099 1.277122 -0.193285 -3.529573 4.867199 -4.373566 0.840272 0.150106 -4.492548 0.769521 4.577187 3.509550
1430 1.7999165501 4.846762 -4.704378 3.801377 -3.176065 0.032356 3.065538 0.404813 -1.701776 1.593122 2.051939 -4.916457 0.552680 -4.599321 -3.357166 -1.385667
1431 2.5700869535 0.948741 1.338804 0.675248 -3.859054 4.063690 4.227659 -4.566749 -2.651331 -2.984772 -1.304874 -0.270486 -1.689525 2.335289 2.348860 -3.973769
1432 1.6131965178 -4.886046 -3.412730 4.243566 -3.848744 1.897368 -0.301192 4.380758 3.885067 -0.638772 0.627185 -0.700312 -1.718115 -1.046053 2.090644 -1.909263
1433 1.7354296247 -2.914027 -0.180133 1.448020 -4.331578 -1.377078 4.601993 0.337004 -3.836293 -3.632413 -0.995981 0.576652 -2.457298 -2.123130 3.236652 2.229086
1434 1.7694851911 -4.435810 -1.963348 -0.247525 0.711305 -1.076192 -0.085309 4.925231 -2.014806 1.078240 -1.686584 -1.342634 3.045613 -4.149685 -0.323050 -0.170511
1435 1.7500480892 -3.826695 -4.421195 1.126224 0.864622 1.925181 -4.289928 -1.096806 -0.696695 -0.964189 -3.811934 -2.976387 0.034978 3.727232 -2.754786 1.207938
1436 1.7125820736 -3.052647 1.370430 2.182265 2.901641 1.188459 -0.695865 -2.652095 2.864489 -0.778364 -4.093190 -2.096605 -4.404060 1.314682 -2.696519 1.476782
1437 1.7576261168 -4.169171 -2.891676 -0.426433 -2.570262 4.156077 2.253367 -3.780350 -2.034438 -3.905393 -4.977174 2.529960 -1.290867 -0.630406 -3.044161 3.863584
1438 1.7015325036 -4.522958 -3.251728 2.324067 4.731078 0.368039 -2.750591 -3.635426 1.245217 -2.809423 3.885298 1.125264 -3.751734 3.670620 -4.394806 -0.370865
1439 2.3557535279 -1.483202 1.830834 4.425523 -0.554392 -3.006153 -2.370306 -3.179400 4.619494 -3.123900 0.531326 0.306716 -4.830821 4.768631 -1.033596 0.032445
1440 1.8939074580 -4.623947 2.211163 -3.264874 -2.694002 -2.181373 -4.874748 -2.240241 0.818954 -4.755145 2.989324 4.082131 0.783743 -4.421569 -3.184362 1.670306
1441 2.5394672330 0.972135 -0.553507 2.450600 -3.587908 0.160140 2.644025 -2.050397 3.004249 -4.374232 -4.398899 -3.282325 0.870007 4.978610 -4.630307 -3.000985
1442 1.6856907830 -3.823967 -1.531893 -0.581854 -3.614199 0.033136 -0.959393 0.977816 -1.939142 -2.148624 -3.877026 3.507815 0.607744 2.086823 2.455701 -1.472081
1443 1.7770426523 -4.060661 -3.802545 -1.327117 1.396905 -4.559774 -0.875705 1.674526 -1.309187 0.569482 -3.550146 -4.754314 -4.012213 2.229618 3.809267 4.107232
1444 1.8038401913 -3.903229 -3.119075 4.869883 -1.779020 1.398379 0.623630 -1.195026 0.314345 -2.716473 -1.334352 -3.574496 -3.555841 4.171049 2.099195 -4.024628
1445 1.5938303363 -4.160264 -4.372453 2.623710 -4.949094 3.995866 -0.957922 -1.645006 4.544957 4.442468 -3.276387 2.442171 0.022411 -2.763265 -1.864835 3.129308
1446 1.6618977298 -3.314693 -3.444199 -0.461578 -4.946125 -0.793008 -0.402645 0.711186 2.532039 3.872073 3.516513 -3.758845 -2.316907 -3.760738 -4.308457 3.076484
1447 2.1191749383 1.740922 -2.820306 4.451938 0.327500 2.809039 -2.042189 -4.097534 1.278408 2.176026 1.826061 -3.234378 0.723570 2.560890 0.245926 3.527844
1448 1.7567483472 -3.688898 -4.760868 4.232636 -2.068241 -2.673653 -4.066669 -2.250528 3.020158 -1.914503 -0.247221 2.888335 -3.194159 -3.503577 -3.244236 -3.850571
1449 1.7470097072 -3.601148 -0.497223 1.979497 -2.203959 -1.120096 2.970244 -3.298405 -2.514174 4.337625 -4.270543 -2.350713 -2.516097 -3.599660 -3.047840 2.650936
1450 1.6152513614 -4.721507 -4.700030 -0.038756 -2.882212 2.383921 2.739898 0.485832 -2.389663 -0.216938 -1.217990 0.510471 -1.880337 -4.702384 0.532715 3.083151
1451 1.7597156887 -4.713816 -1.323855 -1.666470 3.013813 -0.017982 -4.128888 -4.165991 2.005096 -1.941556 3.186199 -1.765027 -3.703820 1.152820 1.303215 4.388428
1452 1.6009663621 -3.140449 -2.869868 3.853489 -4.975525 3.081194 4.644685 -3.390386 -0.162527 -1.532186 -2.743621 3.924284 3.260392 -3.793538 1.680580 -2.183466
1453 1.8528260474 -4.589804 3.197614 4.821896 1.937856 0.800688 2.568947 -4.089798 -0.771942 -1.098537 -3.320653 3.101872 -4.193398 0.226834 -3.128833 -1.426164
1454 1.6284436514 -4.141883 -3.248422 3.154042 -4.655415 -3.374362 3.368670 2.869784 0.669988 -2.804576 -3.748907 3.141375 -0.440561 -0.756997 -3.852906 -1.888085
1455 1.9286110680 -4.689308 3.829867 -2.722585 -1.466890 -0.508399 -1.915090 -3.139168 -0.235152 -3.175873 -3.227406 0.616938 -1.250436 -0.823949 3.293070 -2.283395
1456 2.0963652543 2.236634 -3.353683 4.908308 -4.008161 -0.911914 4.699626 3.084976 1.664264 -1.916763 -1.897824 -2.259736 0.632122 4.754736 0.032290 -2.151124
1457 1.7715004610 -2.534835 0.764145 4.269287 -3.842870 3.781466 -2.019770 1.918799 -2.409132 3.276458 -3.741451 0.195278 4.333848 -3.036446 -1.950730 1.195556
1458 1.7119582076 -2.830250 4.546693 3.245900 -2.874676 3.505593 4.052668 0.139660 3.699572 -0.549155 -4.439701 -2.232376 -2.700608 -3.470891 4.142045 2.878413
1459 1.6234609373 -4.243178 -0.368769 3.131415 -4.898828 -0.305079 2.921113 -2.887012 1.866844 -0.146628 -4.699594 -3.036970 0.551337 1.208760 4.866526 2.329558
1460 1.7098686822 3.280973 -2.948477 3.908495 3.447034 -1.334135 -3.018303 3.893533 -4.571293 0.672827 -2.013575 -1.647702 -0.881467 3.686013 1.290479 1.588091
1461 1.5805313657 -4.566273 -2.978567 4.062009 -4.609687 0.421760 0.753046 -2.742606 3.436974 -1.624860 -2.522067 3.612102 -4.718241 -4.456023 -3.633774 2.629041
1462 1.7502744483 2.684978 -2.927284 -0.168625 2.957715 -0.346768 2.588474 -0.922254 -4.100499 -4.514276 -2.135272 -2.033883 -1.458972 0.866874 4.803256 4.655289
1463 1.6563274272 -3.194061 -1.021361 -0.976161 -4.405504 2.012891 1.269789 -1.085936 1.510749 -0.643662 -0.611599 -0.048057 4.151876 0.249802 -2.751777 3.875467
1464 2.1804582294 1.403434 -2.707038 1.397233 2.512411 0.698834 -2.633976 -4.577303 -4.316986 -2.665650 -4.923846 -2.147867 -4.799561 -0.276569 1.281915 -2.687972
1465 1.8507733220 -4.452676 0.082161 -2.494768 0.219672 -3.854373 4.847950 -1.100352 1.352364 -1.164889 -3.228888 -1.260608 -0.506116 -0.302274 2.139811 1.899672
1466 1.6951542283 -4.785824 -3.256720 4.722408 -3.034218 0.513811 2.275849 -1.248954 2.472455 -3.249424 0.743577 4.107866 -2.715800 -1.041131 4.685841 1.316778
1467 1.6759623074 -4.754944 -4.007589 2.855782 2.457290 -3.607894 0.550131 -1.688920 2.761920 -0.561783 -3.450690 1.777663 -4.739007 -3.721992 -0.068800 3.093791
1468 1.6612032719 -2.985100 -3.833371 3.515515 -4.304188 0.067769 -1.243530 4.641960 1.386576 -1.548068 4.058388 -2.127329 -4.133756 0.449047 4.342441 1.186455
1469 2.1599910074 -3.708105 -0.746300 -4.520522 -2.675731 1.844482 -4.960699 -1.737465 2.801712 -0.864971 -1.242651 2.215774 -4.615359 0.915676 -1.662598 1.484694
1470 1.8250352254 -2.319916 -1.656454 0.690096 -4.085739 -1.599929 1.786029 3.661762 4.810390 -3.191248 -4.900550 -4.707960 -4.410355 0.058520 -4.979861 0.523801
1471 1.7540864361 -3.448828 2.358096 -0.358296 -4.020867 2.358449 1.440351 0.047554 3.398819 2.374636 1.367682 0.198942 -3.990397 -1.847044 2.966715 0.162278
1472 1.6042503612 -4.644610 -4.456753 4.767753 -3.307217 1.776455 2.710379 0.918054 1.161826 -4.902500 -3.250619 -4.507248 -3.976967 -0.291072 1.261501 -2.990482
1473 1.8829515376 -3.201611 4.901441 -1.859669 -4.441839 2.355626 -1.063700 -2.476063 -2.679894 -2.364291 3.618406 -1.009683 1.357513 -0.748237 3.867706 -4.301702
1474 1.9497288104 -3.599233 -3.252026 -4.377638 -3.343412 2.164947 1.546225 0.301563 2.575600 -1.873079 2.709929 0.754408 -1.578486 -2.997843 2.379073 -0.091126
1475 1.6302853658 -4.633755 -2.510338 -1.045916 -4.768383 2.600603 -4.622183 -3.238509 2.968476 2.955897 -2.284693 -1.999753 0.560287 3.265376 1.083624 -2.044873
1476 2.0499985502 -4.339980 -2.333543 -4.281160 0.766269 1.520955 4.661042 -0.695208 1.544105 1.212322 2.686630 -4.383953 2.775266 1.579724 3.932889 1.545143
1477 2.2062856794 -1.764630 -4.591466 4.602930 -3.233926 -2.815673 1.961788 0.171179 1.756972 -4.239252 -3.065729 1.453971 -3.979565 -0.401572 -1.303974 -3.855495
1478 1.7885529173 3.923920 -1.126635 3.164727 -2.200776 0.726712 1.592606 -3.930005 -1.656037 -4.679220 -2.503134 0.123177 -3.903621 0.084432 -1.238196 4.503424
1479 1.7494300497 -4.461850 0.811941 -2.451789 -4.625349 -1.939627 2.705661 -2.355984 -2.268657 -0.294396 -2.855982 3.843320 -3.435818 -3.212940 -4.361691 -2.279060
1480 1.7510854709 4.310713 -0.971493 3.968979 -4.741086 4.061309 2.209351 -0.428037 0.325046 -2.207187 -3.354868 0.455285 3.060594 -1.841009 2.083412 3.473905
1481 1.5611344933 -4.055570 -4.712034 3.582452 -3.799579 1.094087 -0.617966 -4.827783 0.249897 -3.344904 -2.741544 2.632796 -3.126312 -2.198712 3.700936 2.462163
1482 2.0260581792 -4.083466 3.680119 -4.120930 -4.612740 2.438511 4.311300 0.664551 -3.887226 -2.046825 0.673307 0.800348 2.187011 0.324379 2.294555 3.369614
1483 1.8296436005 -4.208374 -3.213314 -1.430775 1.628223 -1.234942 3.234903 -3.926171 0.830095 -3.193145 -3.023209 1.438377 -1.796418 2.639317 -3.769974 3.875569
1484 1.7448340347 -3.207083 2.398544 4.288686 4.761599 -4.982674 1.216161 -0.244767 1.260911 -4.189599 -2.586588 -4.789682 -0.860417 2.860784 -3.259286 -2.868395
1485 1.7913210542 -2.926737 0.203784 1.981856 1.697938 4.328137 -2.964508 -4.159356 -3.207982 -2.142008 3.636159 -4.207614 2.780982 1.092775 -2.720498 3.283552
1486 1.7257241569 -4.625780 -1.807745 0.355232 -2.402514 1.649166 -4.361644 0.504193 1.937971 1.707324 -2.294033 2.135356 -3.841037 3.859927 -3.709601 4.569399
1487 1.6967113822 -4.080544 -0.068022 4.128559 -4.265017 -2.019586 -2.960904 1.189077 3.545253 -0.403024 -2.369129 1.435897 3.599665 1.534539 2.413362 -1.065736
1488 1.5632614818 -4.505365 -2.177901 4.568396 -4.494126 -0.732525 3.395142 -3.497453 0.250352 0.500185 -2.201648 -0.436201 -0.804347 -2.405362 2.607956 0.315646
1489 1.8074927209 -3.829077 -1.837548 4.832335 2.820850 -3.385090 4.062140 -3.240062 -1.297498 3.718704 0.717892 0.892426 -1.143213 -0.490313 -4.088407 0.567703
1490 1.8985420509 4.742360 -1.413184 -1.971180 1.376701 0.445269 0.173591 1.620099 4.635871 0.232631 -1.504387 2.322809 -1.306449 -3.801762 -2.283989 -0.076807
1491 1.7977479293 4.573173 -1.154018 3.950904 -3.534707 -1.391372 -2.203158 -4.997105 -1.665657 -3.627403 -3.122422 -3.071453 -1.451429 3.945423 -2.852076 1.394922
1492 1.6556477555 -4.185547 -2.743913 3.468404 -3.848532 1.891113 1.581241 0.421500 4.191622 -1.508418 -1.194369 -1.010541 3.613510 -0.400085 4.760581 -3.016192
1493 1.8260987281 3.275489 -3.062311 -2.300873 -2.730345 4.327524 -0.325420 2.918021 -2.879439 4.071530 -1.480546 0.234421 -1.748184 0.108322 -0.578433 -2.098974
1494 1.6015910347 -4.755081 -4.787048 3.262930 -3.964421 0.329611 -0.048269 -3.632510 1.384589 -2.922286 0.213142 -0.320474 -3.648161 -0.423652 2.586204 -2.202579
1495 1.6265603609 -4.312389 -2.128039 -1.575457 -4.591132 -0.327469 0.521209 -4.555063 -1.239300 -0.539262 4.866789 2.280036 1.039761 3.094925 0.563551 2.633940
1496 1.8330670716 -4.279683 -1.575382 -0.969096 -2.231496 -2.324233 -1.355485 -0.280836 -3.000454 -4.534241 -2.921444 -3.136281 3.241217 -1.170344 4.665552 2.264134
1497 1.5964379194 -3.424672 -4.443413 2.420678 -4.166722 2.580649 0.340263 -3.923501 -0.723665 -4.351364 -3.554111 -4.012587 -4.122397 -4.672546 2.173083 -4.531965
1498 1.7840291373 -2.740257 -3.224332 4.552520 0.479082 -1.225430 -2.501323 4.298898 3.254988 -2.066022 -4.034760 2.216636 3.618452 1.397549 0.119938 1.917716
1499 1.7884093485 -4.588915 3.212652 2.841324 -2.390988 2.775477 -0.547243 4.670933 -1.121867 -3.433618 2.295704 0.808481 1.564991 0.326843 -0.003951 2.458910
1500 1.8285182410 -4.458711 4.271468 -0.948657 -2.689006 1.186452 -4.440657 -3.698908 2.880994 3.664146 3.682849 2.668923 0.907946 3.559396 4.741272 0.132787
1501 1.5973052967 -4.568540 -2.167145 4.197973 -3.698001 2.859274 1.797779 -0.873528 1.071569 -2.515703 -4.665989 0.004403 -3.215720 0.496131 -1.598864 2.359467
1502 2.8865760596 0.710408 -1.269581 -1.888277 -4.728774 -0.724789 2.915228 -4.836597 2.944427 -2.073787 -1.576319 -1.624757 -1.983809 -4.931814 2.026856 3.455773
1503 3.0726928883 0.305380 0.654333 4.514823 -3.381017 0.987017 2.557475 -2.873017 2.123132 -2.491656 -2.246330 -2.572922 0.326326 -0.953375 0.805528 2.029000
1504 1.7764655892 -4.794290 -0.860488 -1.696974 -3.534230 -0.900018 -2.889018 -0.419012 -0.970537 -4.912301 4.136694 2.633466 1.410481 -1.852589 -1.856771 3.141687
1505 1.9710866934 2.186094 -0.687632 2.663596 -0.770813 4.884319 -2.865454 -3.388573 -2.709354 3.937838 -1.571945 -4.882674 -2.973052 1.875961 -3.341027 -3.584362
1506 2.8779050491 -0.707224 -2.825584 1.587825 2.058804 4.219811 -0.781016 -2.516738 -1.370078 -4.300481 -1.469429 -3.508390 -2.063181 4.464387 3.291698 -0.474523
1507 1.5758267504 -4.157675 -1.628527 0.047176 -4.446094 -0.158011 -3.245535 -0.795126 3.776139 -1.852240 3.257091 1.450198 -1.287833 -4.488776 1.025789 4.655946
1508 2.0328733350 -2.091067 -4.825272 1.862050 -2.519656 -1.741723 -4.535070 -2.348427 1.927388 -1.537506 -4.245621 -0.180267 1.606235 0.173842 3.833140 -1.286688
1509 1.5945293326 -4.304750 -2.574456 4.248990 -3.461846 1.273519 -4.415381 -4.953054 1.243471 -2.869028 -4.274872 -2.827133 -4.950988 3.069861 0.396745 2.999482
1510 1.8739299942 3.992059 -4.375517 -0.821373 -3.934281 0.373008 -2.595975 4.657493 2.724384 4.159091 -0.106978 3.091758 -4.850419 -2.139609 3.422173 2.763052
1511 1.7550227493 -4.256725 -4.219531 2.970584 0.176060 3.183240 -0.928903 0.019013 4.323150 1.308614 -4.185155 0.690562 2.431026 -1.268296 -2.413184 -4.801774
1512 1.6007942649 -4.368064 -3.496703 2.332212 -4.085275 -1.119844 2.075399 -0.550416 1.981457 -1.973656 -2.674277 0.437739 -1.211008 -4.016901 -3.559376 4.166063
1513 1.6783566742 -4.666067 -3.232265 2.749025 -0.275021 -0.537173 -2.719405 -4.970847 1.094615 4.861853 3.428125 -1.406680 -4.380223 -3.923020 1.289585 0.678823
1514 2.1007748295 -2.955146 -3.496749 -3.806307 -4.952654 4.528057 -2.792519 -0.779887 1.971668 4.139199 -3.815772 2.827289 0.131866 2.469060 -0.900591 -2.375282
1515 1.6324031499 -3.054030 -2.141264 4.330891 -2.991796 1.095968 -2.986699 3.124147 1.129673 -1.897735 -3.221502 2.397666 -2.285427 -2.485605 -3.121833 2.373556
1516 3.1306206557 0.125711 -0.322041 3.038496 -1.214388 -1.332761 -3.423640 -0.536516 1.488602 -4.592015 -2.253318 2.484030 -2.969191 4.946201 -0.389359 -1.812501
1517 1.6724798000 -4.747288 -1.145279 0.258188 -2.968122 -1.932941 1.724033 4.669881 -4.761200 -2.303622 2.560345 2.397754 -0.135685 -0.298000 -3.772375 4.010074
1518 1.6952233503 -4.473403 -0.279491 1.812479 -4.091183 -2.995914 3.381088 2.020152 2.555629 -2.372075 -4.044847 0.750783 -3.114781 0.668512 -1.166817 -2.384433
1519 1.7939392583 -4.176163 -0.750126 1.126697 -2.033822 4.950311 3.571465 2.074108 2.689282 -4.730901 1.674041 3.475867 0.675917 0.985594 -0.358805 3.394177
1520 1.7820425136 -4.992587 2.586521 0.850237 -2.057831 4.829828 3.845493 1.853157 3.872377 -4.361502 1.580821 3.054249 -2.573750 2.679716 0.985341 1.590864
1521 1.6964970808 -4.945895 -3.970227 0.827677 -3.896608 2.022542 3.833841 4.031220 0.487348 -4.372875 0.309215 -1.178275 -0.326081 3.659359 -4.675298 3.198162
1522 1.8805762270 -4.494727 -1.140849 -3.099633 2.570127 -0.440382 -3.261067 1.494968 2.990125 -3.927734 -3.545727 2.761077 -3.954941 2.618256 -2.723701 3.255351
1523 2.2667966709 1.366209 1.051330 3.669747 -3.991801 1.330636 -2.353637 -0.378148 1.684039 -1.068494 -0.704443 1.292890 -3.523853 -1.823713 4.420234 3.140585
1524 1.7433038961 -3.793311 -4.286340 2.403459 0.391712 -3.142825 1.741401 -4.127214 2.843130 1.098887 2.936073 -0.563468 -1.272297 -3.919177 -3.461067 -3.017533
1525 1.7254160868 -4.272632 -3.103428 1.747054 -0.534333 -2.823429 0.957018 -1.445300 -2.794667 -2.105998 3.838592 -3.728302 -1.265421 0.462393 -1.994876 1.959272
1526 1.7665118738 -4.982428 3.336121 0.564705 -4.456860 -1.085484 1.569745 -4.533538 0.496958 -3.716880 -2.804338 -3.454506 -1.332529 -3.973667 1.571623 -2.806224
1527 2.9836362585 0.549035 -2.425220 4.154234 -2.937231 1.430989 -2.767629 1.627982 -2.595962 -3.305981 3.245002 1.560832 -0.399185 3.815106 3.867475 2.055975
1528 1.6398152399 -3.752291 -1.702033 1.616352 -4.851595 -4.745627 0.015272 -2.776038 -3.005783 -3.836398 -2.039746 1.423698 -4.030803 -0.374604 3.249939 2.715459
1529 1.8009989683 -4.857609 0.140357 4.603983 -2.662822 2.498785 1.758731 1.900660 1.176357 -2.401170 -4.510242 -0.932741 -3.845586 2.632885 4.216057 2.383804
1530 1.7385257862 -4.700971 3.010777 -0.062276 -4.448724 4.408768 -3.607857 1.131216 2.833230 -1.148900 -1.725951 -4.199013 -1.778300 -2.039580 -1.828179 3.316391
1531 1.7235515566 -3.242812 -3.747007 4.629416 3.240327 -0.342480 -2.248150 -3.794994 3.787026 -0.099043 2.800624 4.319047 2.513491 1.617910 -1.111320 1.222556
1532 1.6955550840 -3.815657 -4.820833 2.708418 -4.087688 0.132212 2.359345 0.536313 1.068159 -4.565587 -1.103898 4.706662 -0.966809 0.504589 4.956298 3.058584
1533 1.7650277128 -2.890501 1.722500 4.107150 3.292624 -3.259394 -4.544192 -1.224975 3.397574 -0.230290 -3.415675 -0.932562 -1.454456 -2.892332 3.276095 2.309057
1534 1.6357173644 -3.593116 -2.958172 3.128588 -3.479011 -2.981786 -3.300776 2.740524 0.668159 -0.118532 -4.825485 -0.860008 0.189066 -3.910261 -2.778006 2.075957
1535 1.8286479696 -3.773797 2.664813 -1.791559 -4.709504 2.539745 1.800516 4.840549 -0.152015 -2.947751 -2.800523 -2.153342 -3.142745 -0.625084 -2.788319 -3.306537
1536 1.8057155644 2.827217 -4.589262 -1.356246 -3.388668 -1.475082 4.923926 1.665681 -3.651325 -2.853587 -3.782668 -3.627647 -1.840086 -4.150786 1.799246 2.864779
1537 3.5870946695 -0.329123 4.290605 -0.333915 -0.549860 -0.236143 -0.357963 -4.093562 -1.949869 0.051759 -3.108608 -4.928057 0.122652 3.827045 0.464762 3.590305
1538 1.7604163502 -3.899488 3.109488 2.878217 -3.856595 1.580314 -2.923227 -0.550596 2.325223 -1.191864 -2.372151 -4.421484 -0.284897 -1.496925 3.896791 2.807694
1539 2.5086631692 1.162495 2.596953 -0.374907 1.099955 -2.340709 -1.125873 -3.549052 0.818579 -4.140979 -4.044988 -1.069853 -0.135775 -1.162036 2.274723 2.168128
1540 1.6438686401 -4.566216 -3.637291 0.946453 -3.603552 3.553445 2.027703 4.174954 -0.565358 2.406988 -0.300809 -2.474856 4.953776 -4.876123 3.329288 2.380811
1541 1.8289801837 -3.864373 2.795896 -2.168197 2.877081 -1.345995 -1.980543 2.877123 0.546056 -1.046093 1.485758 -4.596666 -1.579184 0.474330 1.870805 3.334544
1542 1.7299052292 -3.760518 -3.227366 1.078522 -2.048616 1.592969 -2.413935 3.616181 -1.665896 -1.493838 -4.572718 -1.513481 -1.958601 -2.902129 -2.041524 -0.151193
1543 1.9319459796 1.910692 -2.058987 -3.110368 2.747828 3.103321 -0.018184 -0.681643 -2.597563 -3.987141 -4.297667 4.991509 0.762799 2.845344 -1.565244 0.379283
1544 1.7528354853 -4.236562 -4.851074 3.587219 2.038567 -4.556862 3.158247 1.345472 -0.521807 0.703194 1.905499 4.423122 0.961126 -0.030571 1.263689 3.830844
1545 1.7660658737 3.554925 0.203811 4.164769 -2.007501 0.529655 0.726989 -2.298379 2.913477 -3.053095 -1.576222 -1.940038 -1.033360 4.593688 2.067408 4.147627
1546 1.6330425554 -4.825430 -3.206142 1.260393 -2.934455 0.388616 -1.439435 -1.238085 2.020601 -3.376708 -2.792218 0.774769 -1.764314 -1.771486 0.242554 -0.952916
1547 1.7265051472 4.420208 -2.070484 0.870812 3.051635 -0.448504 1.664496 1.245895 -0.960133 2.037708 -1.847598 -0.645610 4.082981 -1.246368 3.699423 4.938625
1548 1.6458557927 -3.902240 -0.121722 3.008796 -3.729701 0.701641 2.283571 -3.962573 2.511555 -1.291214 -0.919159 -2.786695 -1.399617 2.740917 2.184263 0.334726
1549 1.6514610848 -4.011465 -4.323921 1.902837 -2.933704 0.913190 0.724202 -0.314324 -0.790121 3.083672 -4.853087 -1.479282 -4.362323 -0.626094 4.988327 -4.657548
1550 1.7648982722 3.395162 -0.149569 -2.921950 3.515707 3.497699 3.021576 -3.878188 -2.635552 -4.481221 3.143459 -1.106381 -3.588410 -4.182571 4.590401 -3.425918
1551 1.7290304415 -4.977297 -3.830816 4.662521 -0.225255 0.948938 -2.684038 1.669224 4.765497 -1.706821 -2.000827 0.270181 3.582588 0.330616 3.273129 0.111299
1552 1.7254005563 -3.938663 -2.066624 1.422484 2.783136 3.425691 -0.671936 -1.660196 1.314869 -3.023098 -4.634647 -2.600188 -0.154719 3.421612 1.754821 2.455209
1553 2.0910952065 1.921637 -4.954131 -1.455183 -1.288099 2.802396 1.105677 -4.515482 -3.910334 -4.974987 -2.515130 3.543174 3.954451 1.737517 -3.144851 3.103630
1554 1.7561387985 2.766337 -3.698265 1.484125 -3.680808 4.140119 1.394863 -3.018603 1.127230 -1.633579 -3.578992 -1.019081 -1.705125 4.158310 -2.109226 -1.614732
1555 1.6903425970 -4.036747 -4.026852 0.887580 4.685515 2.063011 0.385194 -3.944010 -3.122008 2.965322 -2.998195 4.755666 -1.281585 2.502297 3.743838 -3.188682
1556 2.4212324089 -1.243643 -0.720837 3.608326 1.896249 3.307714 -2.153559 -0.157342 2.742518 -2.116052 -2.728194 -4.458595 -4.496242 4.028240 2.626659 4.418968
1557 3.0333153808 -0.003148 -1.654923 3.604391 -3.201110 -0.551980 2.542921 -4.497110 -0.899503 -3.646709 4.241682 4.153539 -4.899072 -3.724851 4.814879 3.454440
1558 1.6057303587 -4.509958 -4.890164 4.193189 -4.861376 0.104324 -2.571203 1.993996 4.376536 2.170147 -3.609910 -0.024462 -4.664392 -0.590206 -2.909036 0.010268
1559 1.7055518604 -3.785508 1.068134 3.772222 -3.805875 -0.899444 -1.806890 -2.532990 -4.819767 1.285795 3.578506 3.974482 -3.543942 -1.379206 0.916200 -3.993197
1560 1.7337780408 -4.415201 3.560884 2.484064 -2.572603 0.783455 -0.670382 2.598377 0.196276 -0.404792 2.595064 4.871687 -4.845696 -3.049043 -3.409638 0.456200
1561 1.7779603094 -4.062569 -2.627735 1.112107 -0.541520 -0.126221 2.052677 -3.354258 4.760787 -2.691670 -4.186864 -3.481972 -4.180964 -3.293656 3.352703 2.844471
1562 1.5783713818 -4.489659 -2.763595 4.397180 -3.637684 -0.734273 2.917732 -2.853662 -0.313703 -0.118735 -1.792827 0.911264 4.492022 3.759109 2.035599 2.552399
1563 1.7262046446 -4.963026 -2.832358 -0.647356 1.797277 1.799198 -3.646304 1.762405 1.854303 1.102152 0.958714 3.979526 0.651142 -3.883981 -2.152314 3.492580
1564 1.7269040049 -3.801065 1.147668 0.558863 -4.265400 -2.874468 4.096980 -4.320820 1.154414 -3.954079 -2.556001 -0.272123 -4.585596 1.118371 1.962162 2.134721
1565 1.6875742602 -2.752690 -1.430934 3.624259 -3.068559 -1.629969 0.353863 2.909684 -0.750061 -4.550442 -3.055123 0.206684 -2.072401 -1.223727 -0.613572 2.294811
1566 1.7663112054 4.511853 -4.717128 3.663822 -4.996964 -0.478652 -4.226212 -3.249074 3.149152 1.263510 -4.405103 -0.762332 -3.861861 4.786542 -2.806608 3.232444
1567 2.1533404219 1.689803 -4.054432 -2.691444 -1.869127 -0.469276 -1.300493 1.335475 2.065584 -3.759310 -0.256394 -1.165827 -3.594002 -3.767104 1.444332 1.141723
1568 1.8191178115 2.781246 -2.049178 3.657123 -3.900369 -1.034124 -2.685584 1.781451 2.950703 1.118881 -0.619113 0.877388 -0.957472 -1.768199 1.915111 2.369916
1569 1.7635946148 -4.588010 1.662305 1.445882 1.096831 -0.421931 -3.105933 -3.662179 0.636848 1.305403 3.045570 -0.216240 3.400121 -2.285674 3.850294 -2.710652
1570 1.7834095713 2.997349 -3.888021 3.628058 -3.505310 -2.824070 4.129821 -4.339507 3.459177 -4.814973 2.101465 2.715466 -1.574235 -0.057668 -0.432202 2.537852
