evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
4054 1.4123139381 4.666758 3.853158 4.042536 1.754792 -0.474425 -2.805551 1.250039 -4.427856 3.595153 2.329377 -2.925629 -3.316178 -3.023076 -4.624092 0.373388
4055 1.5736064911 4.436584 2.825911 3.215228 -0.136525 2.402161 3.562422 4.151571 -3.561707 4.671207 1.135702 -3.880720 -1.036940 -4.429851 3.255413 2.461970
4056 1.9513765574 1.377656 3.077324 -2.204212 1.646416 1.504711 4.800299 4.071062 0.792299 3.065070 0.447295 -2.415453 -4.464815 -3.030559 -1.190233 0.027232
4057 1.5958235264 0.580337 3.191535 3.510807 -0.067938 -3.422895 2.702563 4.633800 -4.096890 4.136895 0.965936 -2.208882 -4.542694 -1.731179 -2.172967 -0.613789
4058 2.0915484428 0.154457 3.543091 4.893552 1.103594 2.843876 0.478906 -4.970666 -4.888484 3.484795 2.197485 4.970489 -4.151715 -2.391307 3.618489 0.756768
4059 1.2802453041 4.604321 3.746406 4.212905 -0.693962 1.769237 4.124251 3.807423 -3.113695 4.865599 2.258534 -2.106633 -3.601596 -3.187525 -2.698152 -1.314569
4060 1.4201132059 4.184035 2.228403 3.717069 -0.935369 3.422626 2.043807 3.665864 -4.328424 3.852381 1.613018 -3.494714 -3.135135 2.509604 -2.185568 1.152385
4061 1.6571871042 2.081941 3.605170 3.834717 0.887431 0.824648 4.920483 2.390054 -2.739798 -1.249161 1.626306 -1.488116 -2.802590 2.418691 -4.308801 1.594751
4062 1.7497620583 4.838593 3.288259 4.413491 0.843694 1.455881 2.045826 -4.871954 0.934556 4.453952 2.047276 -2.090259 -4.327646 -4.977989 -4.744637 1.190673
4063 1.4600403309 -3.885937 0.903896 2.659233 2.214741 0.466026 -1.185904 2.904628 -3.364561 3.546102 1.077385 -2.911765 -3.918425 -3.576178 -4.661760 -0.452362
4064 1.1630449295 4.789949 3.290024 2.820019 -1.351377 1.833872 3.363711 3.786666 -4.327671 4.910108 2.229293 -3.966473 0.368095 -1.180199 -2.646058 1.691704
4065 1.3799642324 2.863903 3.530695 4.353724 0.702795 2.075744 4.362781 4.105818 -4.287556 -2.432311 1.652109 -4.400040 -3.731105 -3.095797 -4.205469 -0.427467
4066 1.4720649719 4.417166 3.290275 3.247601 4.104397 4.240233 1.415476 3.884445 -4.297423 2.401380 2.731948 -3.061536 -2.733019 -3.698700 2.709563 1.349423
4067 1.3147627115 2.449516 4.408351 2.804488 -1.790252 3.770102 3.103524 3.495517 -2.914698 4.017435 0.258713 -2.506912 -2.445011 -1.742610 -4.922847 1.489039
4068 1.7080794573 -3.909253 0.617964 4.005555 4.541277 0.648654 1.160019 1.495156 -4.903600 -0.081142 3.146400 -1.759812 -3.237380 -1.222438 -4.563330 0.727892
4069 1.5493576527 -2.319572 2.294623 3.612334 4.644899 -2.825743 4.327417 2.467403 -2.089380 3.451506 3.834428 -3.969778 -2.858524 -2.288777 -4.169524 1.278631
4070 1.7151043415 0.566412 4.759618 3.427603 4.785006 2.240699 4.932330 4.342926 -4.807116 1.848780 1.177045 -2.462151 -4.299550 -4.994068 2.650169 -1.269780
4071 1.3983054161 -0.520602 4.220578 2.961045 -0.931734 -0.297762 3.751847 4.336577 -4.706539 4.608110 3.331086 -4.007088 -2.590006 -2.949586 -2.850370 0.240976
4072 1.4327741861 -4.246978 3.069104 3.778112 1.197348 1.501290 4.496467 4.545181 -3.624960 4.743745 1.377985 -3.159288 -1.585577 -3.140491 -0.757640 1.267324
4073 1.0580639839 4.871190 1.533870 4.957038 3.020139 -0.556716 1.789426 4.735669 -4.040210 3.889890 1.680681 -4.602045 -3.301480 -1.627697 -4.976742 0.998227
4074 1.8490219116 -2.123742 3.357111 3.670380 0.297005 3.947727 1.526769 -2.626484 -2.927586 3.683671 1.062957 -1.297784 1.818374 -3.754873 -0.591725 1.549511
4075 1.2919626236 -0.092033 4.778843 4.709281 1.143502 -2.073206 2.599708 4.921421 -3.033848 2.759945 3.306997 -4.776898 -3.975833 -4.178602 -4.526378 1.671084
4076 1.3042571545 4.776127 4.229227 3.284215 0.227617 2.325492 3.268164 2.760980 -1.852878 4.791279 3.976279 -2.337732 -3.588044 -3.326662 -4.670417 -2.786258
4077 1.4972492456 4.422593 3.026740 3.645293 2.060985 3.583015 4.374633 4.598841 -3.997726 -2.073530 2.930047 -4.044575 -4.386826 -1.730189 1.357519 3.720147
4078 1.1947417259 4.372486 3.481069 1.619657 3.016930 0.356273 2.079907 3.006940 -4.414025 3.239245 0.620302 -3.513201 -1.491517 -4.787413 -4.909138 -1.036962
4079 1.1375572681 4.952902 3.422744 3.968901 1.852334 1.833579 0.549194 4.923284 -1.833564 4.525431 3.071741 -1.837686 -3.373472 -2.962757 -2.409967 4.493222
4080 1.4892187119 -1.987660 2.031382 2.642899 3.965164 3.960401 3.918642 3.288646 -3.639682 4.719302 2.502951 -1.633935 -4.561245 -2.478864 -4.714065 0.569674
4081 1.4062733650 4.649903 3.384511 2.773078 4.806888 0.409630 3.233581 1.771366 -4.538202 4.162062 -0.040574 0.605486 1.250880 0.074338 -3.432329 0.408580
4082 1.2000807524 4.195645 4.945042 4.138645 2.939109 1.979832 4.354059 4.041518 -3.977148 2.194936 4.373926 -4.406096 -4.615357 -1.728485 -4.758040 0.540274
4083 1.5154021978 4.437748 4.779802 -1.866287 3.105940 -0.203628 1.313764 4.923735 -4.524189 2.892916 3.032709 0.862593 -3.999045 2.630302 -4.765680 1.248080
4084 1.5495874882 -0.194561 0.242981 3.479966 3.130783 0.286508 4.942891 4.151078 -3.096797 3.537067 1.405278 -1.184440 -3.846560 -4.112431 -4.571055 1.274491
4085 1.5408123732 4.718165 4.050674 2.941140 -0.672074 -0.175622 3.211261 1.408218 3.139630 3.412239 3.134431 -3.041237 -4.631958 -3.082929 -4.100936 -0.864102
4086 1.3315465450 4.556858 2.894174 3.149526 0.549125 4.399619 3.958448 3.818390 -3.192049 -1.596624 0.911488 -4.786273 -4.466664 2.355306 -4.776285 1.468264
4087 1.1665809155 4.730709 4.575672 0.882841 4.620993 -0.265629 4.270308 4.383507 -3.481147 3.757265 3.845162 -2.316392 -1.783245 -4.174927 -4.507205 0.073613
4088 1.3586385250 4.502145 4.184990 -4.978798 0.598762 2.839443 1.194568 4.617547 -1.296037 4.572897 1.330712 0.949065 -3.598004 -4.299506 -4.577322 -1.717675
4089 1.3083603382 4.798918 4.206081 4.775496 3.230159 0.428352 4.599953 4.950315 -4.858476 -4.050291 3.346086 -4.513430 -3.208070 1.382061 -4.672924 0.755059
4090 1.5229905844 0.545775 4.199563 4.343028 2.789316 1.085668 2.309181 2.799923 -4.317249 -1.072063 1.803374 -4.474473 -4.518926 -4.823551 -4.486607 -0.405365
4091 1.0845098495 4.827079 4.050792 3.841661 4.512462 2.953190 4.877594 4.149193 -3.594622 2.933027 1.451832 -2.294408 -3.714946 -0.508626 -4.873853 1.043381
4092 2.3332772255 -0.481846 -0.883804 0.495653 -0.337379 2.942730 1.118199 -3.920471 -2.836174 2.933563 2.017147 -4.319289 -2.245458 -4.406218 -4.831623 -0.076778
4093 1.9481141567 -0.349486 -1.107475 2.327367 1.775720 -0.657444 4.699388 3.133927 -3.291872 -0.741464 1.906772 -0.724600 -3.467441 -2.878855 -3.789234 -0.383767
4094 1.9031090736 -1.880915 4.907592 3.114088 1.652200 -0.926151 1.693523 2.879361 4.578434 4.162961 0.880250 -4.072670 -1.673889 -2.641259 -2.832920 -2.853889
4095 1.6649093628 4.936432 4.950422 1.790444 -2.514725 -4.903532 4.699507 -0.322085 4.173898 4.699279 2.242537 -4.204473 -2.932376 -3.676267 -3.140916 -0.935480
4096 1.7992891073 4.901682 0.603433 4.471616 2.385709 -0.118242 2.502998 -3.596478 -3.593512 4.837002 0.088225 -0.714326 -3.997088 -2.851548 -4.343921 -0.822798
4097 1.1933641434 4.470743 3.584792 3.917076 4.475810 -1.406283 4.521283 2.956270 -3.030046 3.327943 0.642742 -2.582889 -4.758550 -3.982668 -4.749207 -0.301970
4098 1.7746746540 4.819637 2.602388 3.641710 4.777518 -0.001927 2.556506 -4.233203 -3.653893 -2.262528 0.274221 -2.550989 -2.083374 -1.354651 -0.319599 1.431824
4099 1.6982281208 4.282151 3.918808 4.309183 2.955904 1.024415 3.203706 3.276136 -4.254749 4.546487 2.348114 -1.748416 -2.293301 -2.506488 4.734019 -2.207149
4100 1.6978517771 4.672925 3.643708 3.393960 4.950955 4.535282 4.442223 -1.434071 -4.646870 -3.776379 3.743353 0.257419 -0.736773 -4.172764 -3.671066 1.330600
4101 1.5374718904 4.590141 3.491639 3.565361 2.600992 2.427259 3.434456 4.705002 1.197590 3.082384 2.330914 -0.134901 -3.409494 -3.189845 -0.905385 0.241747
4102 1.2882752419 4.522477 4.109701 4.307075 2.231320 2.651166 -3.066894 1.979514 -3.122831 4.591286 2.758355 -1.629516 -3.107728 -4.397192 -4.746654 0.476400
4103 1.4779149294 4.726174 -3.238276 2.836786 0.193605 4.462754 3.808637 -1.116989 -4.668941 4.225253 1.825293 -4.220586 -2.646346 -1.100579 -4.394817 4.772291
4104 1.7088080645 4.634259 4.016524 -4.644062 2.763799 2.684698 4.408908 4.824813 -2.963053 -1.746115 2.690758 -1.370302 -3.369512 -1.591856 -2.790188 1.064818
4105 1.4855549335 0.643149 1.126483 3.283738 3.871723 0.131026 1.763028 2.762479 -4.482309 4.719981 4.439950 -1.725224 -4.095402 -4.159743 -4.324377 0.777218
4106 1.5988922119 -0.144316 4.863518 0.250480 -4.206855 4.244445 3.090305 4.317177 -4.082909 3.157051 0.240760 -1.003764 -0.098089 -4.238980 -4.512348 1.429994
4107 1.0917632580 4.639257 3.923719 4.316161 -1.801901 -2.419780 3.431033 4.785010 -4.506515 2.633723 2.244179 -3.893864 -3.124045 -2.981563 -4.786906 1.994796
4108 1.3169498444 4.508496 3.830289 1.382768 0.116521 3.838572 3.438226 4.245809 -3.288669 -1.871650 2.092250 -3.801522 -4.770462 -0.176735 -4.643249 -0.264780
4109 1.7806720734 -2.179028 3.601582 -1.555447 4.644325 2.199200 -3.693900 4.681417 -2.442966 2.426266 2.551696 -4.904504 -3.385436 -3.936487 -2.185948 0.832699
4110 1.4880981445 4.968633 3.044433 2.882514 -1.531319 3.176517 3.717897 2.623470 -2.342347 3.504223 2.097160 0.491071 1.356431 -2.620324 -3.769477 -0.222978
4111 1.2134524584 4.945754 3.568784 2.733080 2.120711 1.667147 4.802928 3.497008 -4.949531 2.363544 1.146671 -1.856383 -1.531660 -3.941792 -3.124301 -0.688774
4112 1.3477096558 4.359984 1.242110 -0.299814 1.669561 2.489282 0.351064 4.948184 -0.432830 4.729973 1.475030 1.629038 -4.279386 -2.868232 -4.307689 1.505113
4113 1.1628108025 4.384267 -0.285982 4.481956 1.395075 1.908436 3.934510 4.948941 -4.319412 4.272904 1.250019 -4.520131 -4.168304 -3.284655 -4.585125 -0.815203
4114 1.7126671076 -0.448535 0.628221 3.189924 2.744621 -3.142838 4.388638 1.496665 -0.377281 3.945869 2.842506 -3.363647 -3.622506 -4.603421 -4.993164 0.551661
4115 1.4282754660 -0.875748 4.078228 3.214932 2.992226 3.201991 4.438676 4.461744 -2.809596 3.139254 0.755046 -3.263512 -1.048445 -2.871751 -4.946381 0.846968
4116 1.3504910469 4.481539 -0.638808 3.982001 4.955808 3.297987 4.762000 4.571900 -3.853611 4.033178 0.991771 -2.380285 -4.265154 -4.338397 0.410660 -0.775471
4117 1.2940876484 -4.394224 4.605567 3.725489 2.459177 3.633770 4.667809 4.919434 -4.858797 4.590065 0.063776 -2.449443 -3.177656 -4.536705 -4.954241 -0.712127
4118 1.4115957022 4.496143 3.705698 3.389942 2.884895 1.820691 -4.732870 3.244804 -3.839460 3.789093 2.012901 -1.024065 -4.136950 -3.686300 -2.841711 -0.648184
4119 1.2763408422 2.751206 4.720134 3.554984 -4.304787 -0.170537 4.666474 2.796315 -4.983710 2.445239 1.759393 -0.819900 -1.441510 -1.846889 -4.440811 4.434515
4120 1.7599235773 -0.381781 1.998941 3.249937 0.003644 1.087153 -0.314905 4.325976 3.497554 4.432359 2.723104 0.020173 -4.780782 -2.232431 -4.172670 0.861304
4121 1.1202368736 4.905676 2.140247 3.119027 0.410354 4.157386 3.981975 4.132733 -4.092085 3.500175 1.241702 -1.697798 -3.639402 -3.181181 -4.225494 2.221133
4122 1.3586045504 4.719860 2.262766 3.869761 3.226986 3.036919 4.391676 0.546254 -3.303979 -0.122687 3.525725 -4.344795 -4.154968 -4.265451 -4.536326 0.733328
4123 1.2707996368 4.776735 4.995378 4.419897 1.983808 3.656765 3.508390 0.449918 -3.801146 2.927600 3.990227 -2.147209 -2.742033 -3.622451 -2.926105 2.862158
4124 1.8016623259 -0.459058 3.089611 4.220723 0.924709 2.177260 3.406443 -1.899203 -3.342177 1.769406 2.225334 -3.866227 -3.100435 -3.534556 -4.481082 0.836568
4125 1.3467164040 4.165778 4.790149 2.880519 3.883000 1.151068 -2.718027 4.736989 -1.654189 1.804613 0.606201 1.308067 -1.126359 -4.997440 -4.232611 -0.947622
4126 1.7493551970 -0.089723 2.426710 2.917530 2.935983 1.779655 4.436236 4.812345 -3.850524 -4.389084 2.214667 -2.706968 -1.351081 -0.501921 -3.918514 0.670262
4127 1.1439757347 3.737330 4.356864 3.687734 0.550837 0.710620 3.923699 4.223861 -3.469054 4.504701 2.422256 -4.141294 -3.155459 -2.970983 -4.522761 -0.349632
4128 1.5539956093 4.914097 2.159781 4.815574 -0.969879 -3.335106 4.471284 -2.064560 -2.013408 1.137454 0.373157 -1.450121 -4.167066 -4.043080 -4.166260 -0.512972
4129 1.8875433207 -0.115961 3.478494 3.746458 -3.258493 1.585044 1.707837 0.136111 -3.094423 3.393043 1.317254 -2.880284 -2.980327 -1.943428 1.326603 -0.520048
4130 1.3090512753 4.749284 4.346403 3.899871 3.465456 3.699279 1.902009 2.600339 -4.127059 4.745942 1.659542 -1.403861 -4.179246 -1.831051 -0.800403 0.004529
4131 1.5027801991 4.534933 -3.629022 4.017844 1.377071 1.893524 3.610178 0.918609 -4.182217 2.659000 1.697102 -4.580110 -4.834017 -3.419313 2.828359 -2.108772
4132 1.0640945435 4.742339 3.362115 4.934991 0.868417 2.100585 3.805572 4.333446 -3.557256 4.046351 1.152847 -1.972707 -3.205644 -1.686856 -3.975701 2.452787
4133 1.1492736340 4.817619 3.002228 1.766344 1.115711 0.663414 4.443584 4.797502 -0.617731 3.670119 2.617248 -3.321382 -4.646844 -2.968096 -4.511946 -0.831918
4134 1.2792401314 4.261165 3.200882 3.319508 1.030509 1.129538 1.448358 1.129465 -2.207117 4.401602 2.024732 -4.965977 -3.366037 -3.260123 -4.163315 1.527446
4135 1.3707197905 4.982392 3.343532 4.291131 4.638076 2.806011 2.027845 4.790889 -3.440354 2.511475 3.336911 -1.126196 -4.908398 -3.765557 0.907092 -0.130707
4136 1.5681575537 4.244525 4.534568 3.624964 0.445062 1.254274 3.083685 3.472486 -2.164846 4.743424 2.474761 -3.403755 -4.968218 -3.875593 3.727620 -1.254438
4137 1.8199858665 -0.555385 -3.763167 2.289784 -1.263253 2.460425 2.854485 4.771802 -2.227547 2.788610 2.597386 -1.205430 -2.233246 -3.037914 -4.620644 0.510221
4138 1.3043768406 4.800050 4.373415 4.267662 3.337655 -0.624146 0.587339 1.214343 -4.696439 1.737951 2.893523 -4.309156 -4.149068 -4.038466 -4.619569 0.735390
4139 1.7723273039 -1.035231 3.757031 -2.827035 -3.068548 1.445051 3.958148 -0.784407 -4.684357 2.168790 2.416782 -4.168907 -4.379548 -3.311072 -4.298553 -0.549892
4140 1.3695598841 4.502349 0.831068 2.872138 3.857120 1.324432 2.765977 4.694355 -1.561783 4.888959 4.813264 1.105270 -4.622158 -4.640812 -2.982643 0.546555
4141 1.9566905499 4.758050 -0.372908 3.719153 1.940969 0.240461 2.626596 4.908575 -4.138711 1.524942 0.389483 -0.755260 1.446588 -4.248894 3.078935 -1.429016
4142 1.1966415644 4.940506 2.476032 4.319230 3.118693 3.981601 3.484280 3.998485 -0.438773 1.807209 2.418752 -2.258599 -3.805918 -3.890805 -4.529564 -0.325014
4143 1.7932667732 4.416477 4.637636 0.438698 1.340943 1.661865 1.618574 4.972333 1.661484 0.655559 3.652274 -1.934670 -3.629872 -3.136259 -0.249856 0.300620
4144 1.2596138716 4.469892 4.515370 3.559391 3.651600 2.239544 4.469641 4.955536 -3.767541 3.864271 1.786211 -0.689813 0.781821 -1.237830 -4.754268 -0.810606
4145 1.2784328461 4.671006 1.567424 3.423372 4.299202 1.017532 2.526845 1.743971 -3.548491 1.164929 1.106552 -4.148761 -4.119786 -3.067685 -4.447536 1.077969
4146 1.6323075294 -3.892967 2.742178 3.746589 3.896085 2.622109 4.318282 4.971864 -2.965794 0.321938 1.051756 -0.993655 -4.091491 -4.209911 -1.466611 0.960017
4147 1.6456848383 4.752824 3.857738 -4.751189 3.825739 -1.132918 3.544799 4.316124 -4.932236 3.990958 4.493335 -4.991883 1.140628 -3.644234 2.914321 -1.089740
4148 1.1906284094 4.196786 4.738020 4.487495 1.704978 1.504234 4.376514 4.325946 -3.491953 0.572973 -0.244769 -3.511834 -3.468507 -2.578514 -4.505603 -0.414023
4149 1.8231854439 -4.087303 3.125390 3.599803 3.574873 -1.148024 4.722871 -3.443092 -4.234258 4.034959 0.955372 0.130142 -3.829527 -2.644337 -2.802968 -0.368351
4150 1.1033716202 4.507937 4.009702 3.350944 2.437914 2.141564 1.849942 4.920175 -4.137623 2.775524 1.368650 -0.161984 -3.630679 -2.968530 -4.591021 1.371882
4151 1.1270214319 4.372496 3.317053 3.505726 1.888603 1.450549 3.673853 3.830680 -4.205091 2.503431 0.924413 -3.003611 -3.596855 -3.431315 -4.091937 0.385044
4152 1.6618840694 1.160635 -2.823801 3.996777 -3.003689 -0.744432 -4.660073 4.887670 0.929909 3.361677 0.900968 -1.625883 -1.902227 -3.087421 -3.810127 1.108537
4153 1.5208586454 4.435651 4.064399 3.398732 3.217894 3.283552 1.421480 3.606203 -4.005803 -3.212733 1.187759 -3.748657 3.974404 -4.719475 -4.395851 2.653448
4154 1.2901935577 4.826119 3.935788 3.736920 1.416648 1.351360 4.685265 4.801846 -4.911093 4.093855 -0.274754 -3.554435 0.398520 -3.487502 -2.213160 -2.063958
4155 1.2640874386 4.433221 3.208065 3.978090 0.333172 0.436741 -1.812415 4.791061 -4.393546 4.514551 1.713535 -3.268282 0.812270 0.800076 -3.655921 0.866328
4156 1.5540633202 -4.751756 1.550445 3.833473 1.696018 -3.494635 2.350760 4.721740 -4.974268 -1.526179 0.874041 -2.735053 -4.526408 -2.807731 0.491286 3.039691
4157 1.5228040218 4.657098 2.681145 2.542064 -2.682787 -1.758409 4.534867 3.490051 -4.055034 4.824505 0.902973 -2.426622 -3.225135 -4.138618 1.855759 -0.395474
4158 1.4300450087 4.255220 -0.893595 3.936879 3.823104 1.223157 3.077456 3.578842 -3.643789 -3.282202 1.047139 -2.672271 -3.090002 -4.579076 -4.638863 0.336600
4159 1.7270128727 -0.448984 3.311469 -1.163390 -1.213400 0.978254 2.847977 4.757168 -3.859494 3.254830 1.175511 -3.658099 0.401029 -3.053663 -3.150662 0.428211
4160 1.2625508308 4.493039 3.775824 4.085744 -1.074932 -2.510226 3.808619 0.590662 -3.943316 4.489662 3.246343 -2.280098 -1.199853 -2.434716 -4.862645 1.737046
4161 1.5617760420 4.650176 4.534593 4.075661 4.842978 3.849841 3.138251 3.079704 -4.096208 2.268576 -0.045435 3.626599 -3.243331 -2.910700 -4.573609 -2.301032
4162 1.2198402882 4.504304 3.080535 2.799487 2.420508 0.021712 4.693177 3.870314 -3.945451 2.571648 2.126701 -2.583227 -2.432754 -0.735187 -4.683634 -0.580541
4163 1.4493088722 -4.723969 4.851356 3.776771 2.812718 0.739472 3.141806 4.392878 -2.760467 -1.192597 3.463128 -1.949076 -3.377263 -3.048377 -4.046024 -0.909993
4164 1.4258595705 4.771046 1.270990 2.717913 3.537073 4.839451 4.347386 1.979081 0.322215 3.397544 0.325195 -4.022747 -4.746191 -0.053256 1.433865 1.009103
4165 1.6070228815 -0.415573 2.880343 2.818224 2.374505 4.132223 4.357919 4.378549 -4.969491 0.355331 3.398690 -2.519636 -2.150292 -3.988302 -4.054237 -1.370178
4166 1.3490302563 4.535591 4.557959 4.026073 4.225531 1.596463 4.013286 2.997125 -3.209703 2.101234 -0.240803 -2.948597 -4.951751 2.447610 -4.660716 -0.213530
4167 1.2541882992 3.981856 4.834914 2.440540 1.696263 1.732327 2.511077 2.767994 -3.372135 1.230409 -0.016902 -3.370657 -1.875087 -3.699967 -4.628756 2.015081
4168 1.3480541706 4.104346 2.802193 4.058344 4.873889 -3.809776 -1.828839 4.534706 -2.941546 0.184901 -0.425195 -1.352743 -4.886750 -3.834999 -4.867233 1.494593
4169 1.9448659420 1.908482 4.586128 -4.333676 2.245326 -1.531598 4.011560 4.621772 -4.529784 -0.166388 3.347385 -0.810621 3.345912 -2.391093 -2.891520 -1.959027
4170 1.6875225306 4.721447 -0.488871 3.339237 -3.149389 2.995757 3.954901 4.979209 -3.552579 3.381926 0.480529 -4.288543 -4.151734 -3.367937 2.650483 -0.394513
4171 1.3001635075 4.434445 4.423931 3.777757 2.673362 -2.700676 -3.942961 4.361740 -3.677156 4.208208 0.734533 2.570432 -2.697138 -3.432661 -4.805302 0.678507
4172 1.6863164902 4.490578 2.273175 3.947180 2.773717 -0.923388 -4.471123 3.636557 -3.542359 2.284932 3.464554 -3.051524 -2.497535 -3.400519 0.057263 -1.464710
4173 1.3821942806 4.915258 4.348490 3.942250 -3.571338 -1.871626 2.714724 -1.775086 -4.446558 -1.827052 2.913370 -1.416985 -2.353368 -3.496205 -4.321600 2.146064
4174 1.3123604059 4.405964 2.428863 3.107464 4.059084 1.839792 4.177367 3.029177 -2.752320 4.342420 0.837807 -0.353006 -2.679742 -3.127388 -4.138901 -0.454850
4175 1.9101941586 0.723984 2.684348 2.219657 1.661093 3.946330 1.835084 -0.575824 -4.223445 3.878356 0.555232 -4.091215 -1.655187 1.107389 -4.962417 -0.590038
4176 1.7584741116 4.947905 4.679103 3.239332 1.663559 3.061199 0.259917 4.953520 1.440244 -0.971754 2.039302 -0.301365 -4.207738 -2.839534 1.124716 -1.532900
4177 1.3299108744 4.681682 1.813960 3.575880 -2.789276 0.048080 2.861320 4.350109 -4.191882 4.169417 3.129977 -3.501043 -3.623186 -2.705458 -0.713806 4.357683
4178 1.1030988693 4.673041 3.251439 4.655207 -0.812973 -3.746121 3.500518 4.637772 -4.622631 4.692118 4.702949 -1.990066 -2.359006 -3.991877 -4.840524 4.741279
4179 1.6336040497 -3.211013 4.459073 4.720848 -1.359324 0.961882 2.239950 -2.035107 -4.182273 4.311801 2.852335 -1.358441 -2.938041 -4.895986 -4.833692 -1.144743
4180 1.3298037052 4.546313 4.136429 4.174135 2.393257 1.479416 3.833587 -0.629805 -2.025078 4.848036 2.220416 -3.816262 -4.165469 -2.693318 -0.310967 0.258791
4181 1.6543239355 4.718253 3.450787 1.433439 4.307360 -0.105193 -2.001476 0.220541 -4.919537 1.987013 2.552771 -4.506473 -4.157099 -4.236499 3.729936 0.879611
4182 1.4808187485 4.835731 3.382883 3.462077 3.866221 -3.472917 3.808253 1.594916 -4.403279 4.333232 1.668638 -2.187420 -1.484280 -1.624834 -3.688101 -2.676145
4183 1.2921825647 4.379677 0.826988 3.117853 3.856414 1.425527 4.231152 4.924062 -3.132261 3.043692 2.440621 -4.047859 -3.864281 2.963850 -3.584311 1.118089
4184 1.5437628031 -0.250272 4.632248 3.689576 1.337513 2.941767 3.123306 4.635443 -4.026558 -0.467500 2.992123 -3.610823 -2.999736 -2.596801 -4.396281 -2.090718
4185 1.7132016420 4.819774 0.070071 3.804516 2.823092 2.837944 4.482455 -2.131523 -4.797958 -4.976636 2.584001 -1.178584 0.202733 -1.464251 -3.690019 2.345390
4186 1.1776652336 -4.967234 2.650229 4.313849 4.036588 2.416486 4.343118 4.962209 -4.467418 4.784178 2.103243 -3.323151 -2.909681 0.208424 -4.644190 1.685949
4187 1.3165547848 4.592574 2.997250 3.537523 -0.191803 2.788629 3.818944 3.759423 0.084570 -0.320730 3.036890 -2.112170 -3.328788 -1.558287 -4.022268 2.157065
4188 1.1856653690 -4.657434 3.833595 3.433332 1.042389 -1.850180 4.307832 4.250884 -3.818686 2.929208 1.493791 -4.225353 -3.029678 -2.100636 -4.124940 0.677433
4189 1.5921759605 -0.326918 1.974466 3.683744 0.063635 -0.442625 1.764884 4.406776 -2.456312 2.011935 3.663177 -3.301352 -3.428927 -1.177200 -3.772514 0.348138
4190 1.5616199970 -0.614515 4.203830 4.255344 -2.260094 -0.806288 -0.650851 3.140006 -4.008238 4.810310 1.098280 0.057483 -0.662812 -2.700518 -4.168490 0.347251
4191 1.5614622831 4.744782 -0.927381 3.900582 0.631463 -0.446674 4.054282 -0.573133 -3.585961 3.794238 2.240985 -0.946886 -2.740677 0.239877 -3.513597 1.389454
4192 1.3701269627 4.286620 3.118828 3.802905 1.751772 3.282553 2.874957 4.428695 -4.648385 3.661980 0.255178 -2.937154 3.024635 -2.857176 -4.000079 -1.408802
4193 1.3413548470 4.733296 1.992991 2.934005 0.726646 1.298175 4.810436 4.707248 -3.502128 2.921718 0.766522 -0.596601 -2.362502 -1.623220 -4.606449 -2.199722
4194 1.1388006210 4.628871 4.486885 2.198721 1.660041 3.693184 3.234417 4.080515 -4.940704 4.965041 4.516737 -4.109309 -1.083316 -4.503745 -4.158524 -1.725502
4195 1.7147030830 -0.318326 2.845118 4.190350 0.383759 -0.780364 3.312207 4.525909 -3.801406 0.218220 3.220044 -2.155340 -2.173749 -3.393069 -4.221480 -2.909571
4196 1.4628521204 4.267965 2.185195 4.536274 -0.465365 2.071230 4.475863 -3.123005 -2.378386 3.054035 0.566669 -4.098964 -3.277232 1.131426 -1.190688 1.910714
4197 1.5987088680 -1.413368 4.365242 4.444217 -4.750174 -4.734747 2.730476 -2.993838 -4.016755 4.528248 2.544132 -2.737329 -0.010300 -4.512741 3.055728 -0.662357
4198 1.4593678713 4.220787 2.819146 3.982860 1.306645 -2.299954 -1.607127 3.884153 -1.529179 -0.196326 2.459787 -2.811879 -4.109770 -2.355718 -4.419223 -0.094590
4199 1.3035454750 4.409643 1.131419 4.992700 -2.032066 2.334678 3.231271 1.999830 -3.684051 3.693534 1.554094 -2.862765 -1.294972 -3.019208 -4.882638 0.231291
4200 1.6996047497 3.235921 3.104423 1.893447 -0.850680 -0.810796 0.935112 4.772261 -2.299469 -4.771802 3.623361 -2.210703 -1.456010 -1.553242 -3.341180 0.969899
4201 1.2500116825 3.109934 4.806430 3.751609 -0.539341 2.045067 3.782624 4.597984 -3.042940 1.570119 1.068128 -2.189723 -4.847011 -4.584003 -4.597017 0.586847
4202 2.1236662865 1.023087 3.660366 3.565846 2.224028 2.466396 2.555514 -3.233441 -3.765335 2.647576 1.579800 -0.020132 4.154513 -1.213844 -4.601083 -0.200424
4203 1.4025690556 4.640761 3.145488 2.918503 3.415054 1.607189 -3.950636 3.835412 3.081132 4.903801 1.531556 -2.658227 -0.039073 -3.242513 -4.335197 -0.140875
4204 1.3246619701 4.602240 1.373027 2.976996 0.567033 2.509812 2.268545 3.306630 -4.628217 3.666200 0.963932 -4.635650 -2.027124 -1.765805 -0.203364 1.464736
4205 1.5008560419 4.595268 4.838947 4.124022 1.700883 2.568021 3.631132 0.704740 -0.032934 4.748140 2.514256 -4.015444 -4.968325 -0.159296 -4.350663 -1.016104
