evaluations raw_y x0 x1 x2 x3 x4
810 616.4696044922 -4.791916 -2.515894 -3.537266 3.532016 -0.008064
811 -8251.6972656250 -4.154670 2.626511 -3.600369 -1.148567 1.526489
812 -9497.5019531250 -0.932998 -3.063601 -2.309750 -1.664475 1.257125
813 -7861.9394531250 1.772306 -3.661887 -4.992654 -0.190161 1.692031
814 -8056.0800781250 -4.935823 4.358623 1.685410 -1.517646 0.919160
815 -6939.7299804688 -2.725618 0.269788 3.088624 -0.194087 2.517691
816 -7101.4433593750 2.638769 3.498327 -2.350289 3.913601 0.508679
817 558.6265869141 -2.256132 -2.929385 -0.698702 3.774261 0.054110
818 -10407.6845703125 -3.024954 -4.649115 -0.922023 -0.694369 1.271067
819 -10417.9257812500 -3.326886 -4.723190 0.771722 -0.684643 1.123234
820 -8079.1157226562 1.445873 -0.526276 -0.796896 2.501827 0.547448
821 -10203.3896484375 -3.771652 -2.538729 2.000174 0.532252 0.734470
822 -8293.4082031250 -4.133892 2.070785 4.476766 1.712158 0.567696
823 -10249.3964843750 -4.720028 -4.281029 -3.501878 -0.910458 1.604416
824 -7992.1806640625 -2.702887 2.366212 -1.211400 -1.141815 1.294191
825 -6200.6860351562 -0.241716 2.012407 0.402921 1.596515 1.931354
826 -10537.9091796875 -4.055156 -4.993917 4.379196 -0.245792 0.155419
827 -9393.5664062500 -3.012980 -3.470879 -1.024793 -0.243446 1.812933
828 71.5839385986 -4.438428 0.181236 -2.623431 4.614185 0.527563
829 -10737.5576171875 -3.257904 -3.511977 0.889924 0.700037 0.623433
830 -9054.1015625000 -3.717338 -1.326820 4.458494 -1.432791 1.047747
831 -6378.1494140625 3.025539 2.749616 0.289386 -0.498196 1.199747
832 -7856.4306640625 -4.643662 2.873845 -3.887274 0.306976 1.633404
833 -10455.9472656250 -4.790262 -4.433063 1.043171 1.138457 0.883926
834 -7520.9184570312 -0.414280 -0.197090 0.819005 0.259831 1.175820
835 -8066.8398437500 -3.623868 2.961676 -2.809201 -2.232016 1.565416
836 -8890.9248046875 -4.318298 0.761630 0.342918 2.650966 0.785410
837 784.5893554688 -1.936805 -3.747047 -3.398062 -1.137373 0.521253
838 -7917.6635742188 -2.762178 2.904021 -3.067463 -2.623332 1.532759
839 -9756.8857421875 -3.701793 -1.539968 3.322422 -0.701518 0.756572
840 -7443.4003906250 3.456059 -1.206633 -4.403887 -0.465616 1.247154
841 836.1976318359 -3.319317 -3.079404 -3.799252 -3.069328 0.680309
842 -9155.4648437500 -0.691609 -2.952736 -2.269249 0.113310 1.199880
843 -9203.0000000000 -0.185546 -3.720812 0.884137 2.965807 0.707445
844 -9946.6845703125 -4.602278 -2.577640 3.104111 1.701792 0.587396
845 -7423.4355468750 3.608650 -2.290951 0.241581 3.030537 1.085339
846 -8064.8110351562 1.329200 -2.426423 0.860510 0.552283 0.978372
847 -7791.8198242188 -1.711330 -2.165251 4.275174 -0.318606 1.803398
848 -8352.5654296875 -2.030617 1.273208 -2.546457 0.250778 1.034750
849 -10014.3769531250 -3.691249 -2.978069 -2.935442 0.308311 1.413323
850 -7445.4921875000 -1.715950 2.112912 -2.447916 1.177345 1.386920
851 -9448.6640625000 -4.040698 -4.619281 1.053779 2.202371 1.374830
852 -9351.5507812500 -3.186310 -3.093042 -4.313823 -3.676383 2.111925
853 -8588.8740234375 -1.667533 -4.796458 3.918754 1.264478 1.330029
854 -7162.0712890625 2.761865 0.122625 1.127710 -0.648999 0.871939
855 -8184.5976562500 4.160706 -3.510116 -4.360312 2.507304 0.650390
856 -7980.1884765625 -2.210489 4.419578 1.322348 1.774720 0.371576
857 -10762.2558593750 -4.280145 -2.862715 0.840764 0.591744 0.664629
858 -7600.1713867188 -3.089536 4.434909 -1.636423 0.898731 1.050505
859 -9596.1376953125 -2.904958 -2.799166 -2.652823 3.069086 1.006465
860 -10685.6298828125 -3.459945 -4.045828 -2.283607 0.579807 1.004201
861 250.9838104248 -3.609201 -3.100675 -3.314503 3.420968 0.499090
862 -9909.0625000000 -4.289761 -4.919278 4.626927 -2.377454 0.501027
863 -8056.3149414062 -4.151535 -4.434888 -4.889599 4.754917 1.351590
864 -8855.6523437500 -1.668370 -4.394980 2.398344 1.573411 1.362335
865 330.0231933594 -1.858373 -2.415501 -3.677222 -1.650993 1.066691
866 2.9941558838 -3.429303 -2.479506 -1.989333 1.622762 0.801984
867 107.3963165283 0.062396 -4.838752 1.923305 1.869504 0.253737
868 -7512.6840820312 -3.625332 4.287893 -2.478948 -1.096387 1.517538
869 -7931.5512695312 -3.082138 3.448611 1.727417 0.416941 0.860167
870 -9789.7236328125 -3.483279 -2.631718 -2.610138 1.087494 1.319338
871 -8791.7226562500 -2.045014 -3.124960 -2.357308 0.871997 1.878101
872 -9541.8867187500 -3.829530 -4.278163 4.226977 -1.162955 1.022644
873 -7341.4384765625 -0.884758 -0.467237 1.719242 -1.906323 1.864483
874 -7755.7094726562 -4.706553 3.960889 -1.111379 -2.199216 1.577742
875 -8845.8554687500 -4.220889 -4.553637 4.683096 0.295331 1.229363
876 168.6878204346 -3.981310 -3.253206 0.690800 -0.265008 0.540537
877 -9447.6035156250 -0.639906 -4.855674 -4.794543 -1.195065 1.240602
878 -9515.9667968750 -3.705753 -1.998240 2.385163 -1.840764 1.269826
879 -9650.1201171875 -1.639599 -3.674268 4.051505 -0.676359 0.671541
880 -10492.8730468750 -4.138386 -3.652588 -2.138495 -2.211692 1.556836
881 -9073.9169921875 -3.243064 -0.521524 4.991318 2.006808 0.275422
882 -9463.2021484375 -0.780503 -2.950572 -2.736411 -0.513787 1.112309
883 -8077.2690429688 -4.591245 4.012448 -0.566741 2.875051 0.616335
884 -7357.0146484375 -3.478767 4.008551 -2.018376 -0.358674 1.647481
885 -7650.7685546875 -4.819917 2.420601 0.926697 -0.767010 1.915972
886 -8766.1376953125 -3.927137 1.750871 -0.345212 1.722603 0.754077
887 -10493.8818359375 -3.683332 -4.151970 -0.722164 -0.503642 1.257125
888 -8995.9228515625 -2.908653 -0.962152 -0.013300 -0.146623 1.242616
889 -8454.7998046875 -4.935823 0.499295 -2.995858 1.586650 1.650079
890 -8391.3564453125 -1.173615 -3.986955 -4.157474 -2.823490 2.517691
891 195.5066680908 -2.318151 -3.067581 1.985752 -1.149812 0.508679
892 56.6066741943 -4.717359 -2.354670 -3.462058 1.106714 0.896922
893 -7217.9223632812 -4.876195 3.831794 3.390422 -0.903308 1.673748
894 -8395.2812500000 -3.326886 -4.723190 3.469842 -3.724844 2.108100
895 -10013.7480468750 -4.399386 -3.329740 0.128934 -4.254218 1.552391
896 469.3557739258 -3.464626 -3.868990 -0.543573 0.532252 0.319659
897 -9964.0458984375 -2.811359 -2.812640 -0.424563 2.787828 0.721533
898 -9701.9951171875 -3.999716 -2.472169 -4.957756 -2.030699 1.777484
899 -10146.3085937500 -2.676855 -4.289427 4.177544 0.338196 0.415337
900 14.3569946289 -2.858380 -2.329456 -2.389511 -0.656471 1.066813
901 -10359.9531250000 -3.194699 -4.587523 -1.180607 0.376379 1.205870
902 -9816.6425781250 -3.012980 -3.254741 -1.165933 -1.936766 1.674976
903 -10772.0361328125 -4.242951 -4.047540 -4.461317 -1.293736 1.130878
904 -8373.8574218750 -3.679032 2.032528 -0.472030 -1.347538 1.318179
905 204.5925140381 -1.524364 -4.275293 4.458494 -3.823948 0.489324
906 -10329.8476562500 -4.460586 -2.378224 0.670240 -2.376555 1.208082
907 63.3232116699 -3.996893 -4.011114 -1.771605 4.634763 0.296525
908 225.0896453857 -3.126967 -0.716745 4.931462 0.766126 -0.011850
909 -8649.9091796875 -3.768878 0.195549 4.108878 3.783131 0.333095
910 -9179.3515625000 -2.556662 -4.774401 -3.895348 2.545473 1.446963
911 -9496.2900390625 -4.318298 -2.219196 4.745379 -1.114705 0.785410
912 369.9462890625 2.116774 -3.840524 -4.783360 0.949493 0.521253
913 -8706.3281250000 -1.702349 -1.225557 0.795647 -0.293771 1.071690
914 -9543.3447265625 -4.079832 -1.539968 -1.546933 0.846073 1.333325
915 -8284.3515625000 -4.620059 0.359882 -4.948698 0.994006 1.809428
916 113.2419586182 -4.112147 1.082752 -3.613070 2.866427 0.680309
917 170.7332611084 -1.846276 -0.110301 -2.949592 0.113310 0.743003
918 -8834.0341796875 -1.738010 -1.203129 -3.682939 -0.840107 1.522053
919 -8943.6689453125 -2.556662 -2.577640 -3.895348 2.545473 1.446963
920 -10043.4560546875 -4.168138 -2.201209 -2.357236 -0.983865 1.531977
921 -7697.7719726562 -3.897147 3.952812 1.061545 -0.898119 1.279709
922 -10469.1269531250 -3.208795 -2.646367 1.046337 0.758298 0.594852
923 -8304.1376953125 1.067723 -1.711307 -1.349451 -1.750976 1.034750
924 -11025.0019531250 -4.644765 -4.897460 -3.068516 -0.060172 0.916209
925 292.5834655762 -2.354418 -4.104199 -2.626871 -1.907588 1.001686
926 -8938.1787109375 -4.409150 -0.781408 -0.152006 1.949570 1.307648
927 426.5579223633 -3.724985 -3.946742 -0.678517 4.583472 -0.073748
928 -8967.4140625000 -4.643613 -4.760273 2.912896 2.666784 1.209647
929 -7223.4082031250 -3.228652 1.389696 2.334791 -3.467601 2.469299
930 -7056.6289062500 4.573229 -4.339135 -3.566708 -2.392651 1.790156
931 -10153.1289062500 -4.575543 -3.124452 -1.713642 1.547144 1.163521
932 0.1441955566 -2.791636 1.420475 0.840764 2.246941 0.226127
933 385.9146118164 -3.935842 1.905295 0.760064 1.192558 -0.025140
934 304.5814514160 -3.016622 -1.810303 2.082617 -0.777821 0.302133
935 -9878.1503906250 -3.459945 -4.913012 3.072925 -0.173306 1.004201
936 515.3808593750 -4.851940 -1.163151 -3.453793 0.792796 0.499090
937 -7387.7978515625 -4.450005 4.964701 -3.460049 0.134618 1.294889
938 -6807.8784179688 3.816164 -0.857127 -4.889599 1.012168 1.665878
939 -9749.0527343750 -4.661280 -4.394980 -3.742495 3.989109 0.537889
940 -8281.3095703125 -1.928077 -3.292535 1.989296 2.899979 1.583370
941 -9582.8867187500 -4.486006 -0.314509 -3.247175 0.364046 1.209273
942 -8730.0107421875 -0.338972 -3.623745 -4.227756 -0.326064 1.660205
943 -8265.5615234375 0.188453 -1.282011 -1.492086 2.305565 0.910048
944 386.8411865234 -2.014707 -0.884588 1.715412 -0.867658 0.135088
945 218.4192657471 -3.077186 -0.572322 -2.629458 -4.160019 1.368377
946 -8572.9296875000 -3.180222 -3.421702 0.121668 2.788055 1.878101
947 84.2613220215 -2.269114 -4.924619 2.224699 -3.712487 0.827652
948 -10471.8896484375 -4.631323 -2.532298 0.576181 -1.906323 1.147292
949 13.1870269775 -3.928826 -1.490761 -3.839580 -0.022065 1.162709
950 -10950.5380859375 -4.811239 -4.937743 -0.907213 0.119993 0.946199
951 -9900.1728515625 -4.802319 -3.209214 0.536753 3.412245 0.743001
952 42.4442291260 -1.838407 -0.404787 2.333451 1.288551 0.137101
953 58.7474822998 -4.608049 -2.040656 -2.562223 -0.236671 0.990890
954 -7800.2983398438 -4.616463 4.242987 -2.615003 4.930906 0.225277
955 61.0454559326 -4.610685 -4.468493 0.136582 -0.883597 0.675677
956 508.9179992676 -4.897431 -1.724105 -3.136502 1.619799 0.385524
957 -8464.9277343750 -0.780503 -1.932913 -2.736411 0.366130 1.471945
958 -8919.3066406250 0.054668 -2.887219 -0.566741 -3.589392 1.270159
959 97.4636077881 -4.376943 -3.804802 -0.201522 -2.417113 0.929768
960 -7527.6967773438 -0.948199 1.405194 0.669344 -0.767010 1.081741
961 -10068.7265625000 -4.077817 -4.231716 1.223342 0.938208 1.134151
962 -8014.1796875000 -3.683332 3.363704 -0.722164 2.314465 0.862834
963 -5948.3120117188 1.550613 2.631916 1.165733 -1.135563 1.952851
964 -8063.8066406250 -4.905277 1.578798 3.333209 0.373372 1.313766
965 89.4603729248 -1.173615 -2.370436 -3.150708 1.662163 0.776234
966 -7926.0405273438 3.916821 -2.812078 4.389918 -2.128751 0.508679
967 17.7371978760 -3.173013 -4.675644 2.592138 -3.266788 0.795852
968 379.1965332031 -3.654417 -3.716324 3.542901 0.827710 -0.006431
969 -7613.3579101562 -3.326886 3.519419 -1.399449 -0.440886 1.459768
970 -10708.2187500000 -2.653715 -4.887693 -0.796896 1.162242 0.756522
971 -10753.0654296875 -4.622102 -2.538729 -0.650286 1.011701 0.734470
972 127.6367187500 -3.943082 -3.296152 -0.424563 1.260226 0.541285
973 -8497.3173828125 -4.148562 -3.056827 4.712227 -0.524498 1.604416
974 -10335.2578125000 -3.998319 -2.760820 0.502637 0.870542 0.871675
975 -8996.0419921875 -3.681765 1.834803 -0.336617 0.782489 0.639380
976 -10228.3945312500 -4.644765 -4.897460 4.364389 -0.060172 0.307300
977 758.6166381836 -2.907852 -2.942047 -3.123030 -1.936766 0.666276
978 -7892.2363281250 -4.386419 -0.096066 4.710647 -0.728047 1.707656
979 156.8347930908 -3.928223 -4.783306 0.889924 0.665131 0.374794
980 -7940.6064453125 -3.717338 4.704017 -0.738183 0.867361 0.740837
981 -10866.4111328125 -3.871304 -4.258533 -3.127737 -1.308676 1.208082
982 -7006.0615234375 2.444565 3.243252 4.460889 2.315273 0.296525
983 418.4440612793 -4.790262 -0.066700 -1.046858 1.138457 0.266166
984 521.6629028320 -4.244474 -4.561448 -2.016255 2.947445 -0.034353
985 -10000.0341796875 -3.990098 -1.517903 -3.895348 -1.455005 1.446963
986 -10479.1113281250 -4.318298 -1.296850 0.461473 -1.114705 0.785410
987 82.4043273926 1.721756 -2.846915 2.397006 -1.965261 0.521253
988 361.7652893066 -3.801314 -2.659650 2.467337 0.940350 0.103636
989 76.7669677734 0.431547 -2.814682 -4.396443 -1.736671 1.281005
990 -9462.9970703125 -3.751835 -3.898430 2.030764 -2.719220 1.709102
991 704.3297119141 -1.995637 -4.250823 -0.947935 2.180244 0.004442
992 -7555.6723632812 2.089693 -3.086725 1.599386 -1.168639 1.530373
993 -8600.9960937500 -2.368568 -4.181942 2.869359 -2.644975 2.046827
994 -9801.7832031250 -4.013781 -4.442628 4.853600 -1.136677 0.587396
995 -9070.3417968750 -4.545105 -0.358735 -2.357236 0.333761 1.594903
996 -10743.2246093750 -3.676295 -3.132731 0.710590 -1.098774 0.864705
997 -8327.0957031250 -0.349258 -2.646367 -1.783511 0.822073 1.524744
998 -10115.6191406250 -4.457710 -2.036071 -0.659900 0.914442 1.034750
999 -8330.1201171875 -0.920248 -1.763588 -1.649355 1.939190 1.314423
1000 -10373.5683593750 -2.902023 -4.720179 0.903061 -3.709286 1.084558
1001 918.4394531250 -4.315096 -3.777484 -2.665307 1.469135 -0.083580
1002 -9448.5449218750 -2.109315 -3.093042 -0.533848 -2.457062 1.608596
1003 -9987.3183593750 -4.450573 -3.403474 -3.732939 1.115669 1.330029
1004 -10566.8330078125 -2.948484 -4.799761 -0.135268 -3.062761 1.168057
1005 -9571.5224609375 -2.284487 -2.550009 -0.795452 -1.138153 1.326186
1006 -8570.9609375000 -4.575543 4.543583 1.639501 -0.015273 0.313157
1007 160.5613708496 -4.280145 -2.305345 2.571374 0.577218 0.274208
1008 -10900.3828125000 -3.922369 -4.465346 2.312822 1.282773 0.356996
1009 -10572.4921875000 -4.351533 -4.889798 -4.819481 -1.725728 1.130805
1010 -8662.9433593750 -3.459945 2.252490 2.865267 0.046927 0.602987
1011 52.3803710938 2.354462 -4.048202 -4.040752 0.792796 0.807584
1012 704.8881835938 -2.699294 -4.428267 -1.114046 -2.377454 0.501027
1013 218.9918518066 -4.036016 -1.933155 -3.856947 0.584498 0.888093
1014 230.7785034180 -4.001042 -4.394980 1.002980 1.763386 0.214148
1015 -9151.7597656250 2.152824 -4.590913 1.418944 1.016332 0.410973
1016 217.5552368164 1.914949 -3.648098 -1.723392 -0.393365 0.581405
1017 -6707.2299804688 4.410909 -2.121062 4.247976 -2.393874 1.485069
1018 -8695.2314453125 -3.712458 2.510168 0.079717 0.056917 0.746575
1019 48.3467102051 -4.332996 -4.960547 -3.815792 -2.019523 0.953139
1020 -10749.1367187500 -4.670291 -4.368576 2.030433 1.948319 0.369128
1021 -10955.0439453125 -4.249101 -4.377356 0.351378 -1.264418 0.979879
1022 -9004.0361328125 -2.519066 -3.452207 4.226977 1.292144 0.976028
1023 -6619.2661132812 -4.631323 4.726855 3.238742 -3.661174 2.031922
1024 -9992.2314453125 -4.401902 -4.969908 -3.613637 3.420842 0.577143
1025 -7877.2045898438 -2.184853 4.506695 -0.907213 1.120590 0.571939
1026 235.6628417969 -4.638967 -4.057700 -1.888057 0.349944 0.592891
1027 -8682.4707031250 1.553416 -4.855674 -4.144732 -1.195065 1.240602
1028 -9985.5673828125 -4.608049 -2.329967 -4.541859 -2.877415 1.705356
1029 -8386.2968750000 -3.778872 0.056853 4.051505 -1.382980 1.377546
1030 112.5774383545 -1.041842 -3.652588 -3.915670 -2.211692 1.315598
1031 -10819.5634765625 -3.935826 -4.031289 2.484585 1.144634 0.385524
1032 -8057.3647460938 -0.780503 -1.324734 1.647539 2.067278 1.049998
1033 598.6656494141 -1.375379 0.657333 -0.566741 -3.589392 0.533295
1034 -9535.8964843750 -0.703858 -4.654310 0.143875 -1.770335 1.235724
1035 135.8402252197 -4.446529 -1.170442 -3.537266 -0.767010 1.090337
1036 -9073.8056640625 -2.716758 -0.396200 -1.113085 -0.528999 1.134151
1037 -9517.5371093750 -4.887900 -0.956525 -0.722164 0.770734 1.257125
1038 -8240.3144531250 -4.494289 4.976278 -1.045825 -0.751851 0.625860
1039 1247.5257568359 -1.335030 -4.629634 -4.122797 -0.562888 -0.090042
1040 -8185.3286132812 -4.050411 -3.986955 0.836253 2.097722 2.517691
1041 -9516.5000000000 -2.540022 -3.099556 2.403825 -3.128827 1.286329
1042 -7653.6293945312 -3.615854 3.309190 2.971288 0.313577 1.174338
1043 -7045.1342773438 -3.024954 4.191676 3.774377 -3.640493 1.584449
1044 -9937.3554687500 -4.576808 -4.723190 0.771722 0.589765 1.384740
1045 4.7168731689 -4.786478 -4.672299 -0.513058 -0.951347 0.756522
1046 247.6028442383 -3.324497 -3.009576 -1.458969 0.465732 0.626732
1047 -9589.0146484375 -4.931394 -1.893795 -3.378264 2.787828 1.002803
1048 -9976.6210937500 -4.720028 -4.865335 0.303319 -0.611274 1.604416
1049 179.7492980957 -4.644880 -3.771270 -1.735706 0.903358 0.598175
1050 -7991.5620117188 -3.681765 2.355230 1.038439 1.335950 1.096473
1051 -10190.9931640625 -4.644765 -4.897460 -1.212894 -1.083168 1.672301
1052 -10113.7812500000 -3.443543 -3.277430 0.359195 3.460068 0.597008
1053 -9810.1845703125 -2.671258 -2.840372 -1.609649 1.039530 1.130878
1054 375.8392333984 -4.211620 -3.511977 -2.364662 1.911975 0.416377
1055 -8269.0371093750 4.717743 -4.530758 1.812408 3.326417 0.017902
1056 300.1644287109 -3.058551 3.003617 -3.127737 -1.308676 0.737444
1057 -6512.9428710938 4.431571 3.243252 -2.898393 -0.921384 1.022596
1058 -10652.2783203125 -4.485995 -3.057685 -0.664320 -2.458185 1.303724
1059 922.0893554688 -4.364824 -3.221102 -2.792348 -1.167576 0.287207
1060 411.6889953613 -4.603732 -2.231038 -3.895348 -0.018491 0.718622
1061 -7854.5869140625 4.917531 -3.948185 0.461473 0.380094 0.785410
1062 140.3034210205 2.903654 -4.102160 -4.979552 1.713662 0.521253
1063 -7776.1098632812 -1.658606 2.427451 1.914136 -2.157672 1.071690
1064 257.5328979492 -3.648643 -4.576662 -1.734330 2.448447 0.363342
1065 -9266.4013671875 -3.751835 -4.698111 -1.510754 2.349904 1.709102
1066 -9525.6406250000 -3.970408 -3.275633 -4.627616 2.124158 1.224247
1067 -6612.1352539062 -0.144608 2.792314 0.330264 -0.070777 1.400292
1068 -7742.5854492188 -2.994134 4.418697 2.869359 -0.840107 0.867282
1069 -10104.8085937500 -4.761070 -3.561261 3.104111 -0.880234 0.926794
1070 -9152.5449218750 -4.168138 -2.201209 0.064963 1.506475 1.531977
1071 158.7265014648 -3.676295 -3.132731 -2.352451 1.753136 0.689812
1072 1121.8498535156 -3.208795 -2.646367 -0.281724 -3.632097 0.234708
1073 -10742.6035156250 -4.953353 -3.132316 -0.659900 0.879050 0.866552
1074 240.6738281250 -4.685551 -4.587523 -1.649355 -0.245792 0.562703
1075 -9585.3378906250 0.962006 -4.943248 0.903061 1.759942 0.444585
1076 -10374.0947265625 -4.603732 -4.260213 -3.354708 -0.018491 1.374830
1077 -10411.5000000000 -4.612334 -3.505392 0.851888 -3.186577 1.265938
1078 -9838.4130859375 -3.280098 -3.478211 -4.802371 -0.646188 1.528687
1079 -6846.7949218750 4.483545 -1.657401 3.003457 0.570478 1.183625
1080 328.7563476562 -4.354908 -1.311536 -2.028422 -0.071824 0.650390
1081 -11221.4589843750 -4.939418 -4.990132 -0.355063 -0.025654 0.738228
1082 -8783.8837890625 1.662316 -4.310065 0.840764 -1.524796 0.961333
1083 317.2313842773 -4.205916 -4.465346 -2.270036 4.269436 -0.032003
1084 -9483.8144531250 -4.684591 -4.952183 -4.819481 1.960966 1.130805
1085 -10691.0205078125 -4.274032 -4.045828 -3.563247 0.579807 1.004201
1086 -9557.5009765625 -1.546346 -3.502613 3.404502 -3.479969 0.897590
1087 -8101.7958984375 0.275967 0.805969 -0.796476 0.100123 0.491705
1088 1128.8764648438 -1.599177 -1.933155 4.471047 3.696003 -0.937492
1089 -8536.2480468750 -4.792951 1.359411 1.838059 3.989109 0.537889
1090 -9852.9599609375 -4.696224 -4.590913 -3.677222 2.487994 1.018644
1091 -9198.8525390625 -4.916213 1.061161 -0.184461 1.622762 0.757617
1092 -8887.4365234375 -0.360201 -3.580497 -0.380527 -2.393874 1.520914
1093 -6700.3828125000 0.561416 2.510168 0.512306 -0.630451 1.216243
1094 15.3465270996 -4.128056 -3.640090 1.727417 1.144025 0.437936
1095 -8143.7182617188 -2.681335 4.694663 3.959968 -1.790506 0.369128
1096 -8375.6406250000 -4.700822 3.618569 0.351378 -1.344646 0.979879
1097 -9716.2714843750 -1.877450 -3.452207 1.642325 1.352387 0.786644
1098 -9389.8935546875 -4.631323 -2.532298 3.026821 0.062845 1.239116
1099 -10379.7871093750 -2.675426 -4.053131 -1.926026 -0.033567 1.143739
1100 -9032.9658203125 0.121662 -4.937743 -3.384848 0.119993 1.401763
1101 -10145.3085937500 -4.642169 -3.731203 -0.205422 2.976972 0.811106
1102 -7111.0307617188 0.979077 1.825036 -2.187733 0.567871 1.026159
1103 -8014.7221679688 -4.683446 2.574934 -3.753061 -0.291063 1.705356
1104 400.4859924316 -1.639599 -4.367070 -0.064103 -0.345118 0.408496
1105 336.2861633301 1.923476 -0.724166 -2.138495 -2.211692 0.629542
1106 44.8024749756 0.015120 -4.031289 -3.472444 0.222429 0.969153
1107 66.9116973877 -3.271780 2.262204 1.782223 -0.513787 0.236258
1108 -9103.7070312500 0.678649 -3.468683 -1.630298 -0.400193 0.952592
1109 58.5964202881 -1.049529 -4.654310 -4.627314 -2.135945 1.235724
1110 -6272.3696289062 2.641116 3.265858 -1.338739 -0.767010 1.400134
1111 -10299.8984375000 -4.189572 -4.408705 1.474917 -0.371528 1.134151
1112 -9777.9365234375 -3.683332 -1.673036 -0.722164 -0.497869 1.257125
1113 -8542.1992187500 -4.990035 3.122623 -3.672402 -0.534871 1.078336
1114 895.4780273438 -2.828172 -4.736501 -4.122797 -2.654377 0.311866
1115 -7382.6665039062 0.383983 -3.986955 2.716924 -2.823490 2.517691
1116 -8081.8232421875 -2.540022 3.642936 0.294929 1.192929 0.585308
1117 47.0863342285 -3.898470 -4.830143 -4.775318 -3.266788 0.960852
1118 334.9517822266 -3.024954 -3.061042 -0.922023 0.429546 0.481251
1119 -9172.0146484375 -1.322168 -0.937243 -2.028528 2.092285 0.635022
1120 20.2175140381 -2.653715 -4.684221 -0.271195 1.254402 0.609106
1121 79.3102264404 -4.779975 -4.117563 0.283521 -1.620417 0.734470
1122 -10335.9501953125 -4.190470 -4.487479 2.235856 1.535870 0.681369
1123 102.0252227783 -4.083880 -4.598893 -3.770153 -1.481132 0.992223
1124 -10781.3164062500 -4.748291 -4.616580 -2.250381 -2.385863 1.385201
1125 263.0729675293 -3.659558 2.387103 1.570154 2.078217 -0.050062
1126 -9564.6289062500 -4.654125 0.121808 1.084655 -0.025654 0.843936
1127 -9300.6474609375 0.087333 -4.597348 3.031468 3.460068 0.293719
1128 237.8097534180 3.395345 -4.047540 -4.461317 0.393958 0.566961
1129 -8640.6396484375 2.706531 -3.580135 0.360737 0.376021 0.623433
1130 -10280.2138671875 -3.717338 -4.275293 -1.983454 0.421795 1.349666
1131 -8279.1728515625 -4.143601 3.612179 -2.355537 -3.576638 1.208082
1132 11.4128112793 -3.996893 -0.591705 2.062104 1.640947 0.296525
1133 -8118.6650390625 3.702589 -3.057685 -4.205021 1.245359 0.897583
1134 -9324.7441406250 0.412128 -4.167729 4.108878 0.729843 0.333095
1135 -7468.3745117188 1.006047 0.804724 -2.397942 -2.055494 1.176185
1136 -7282.8471679688 4.138344 -1.296850 -0.738106 -1.114705 1.133671
1137 -7889.4379882812 -2.527136 3.396047 3.987290 1.713662 0.521253
1138 -6587.2329101562 3.786893 3.232748 -3.946917 -1.040047 1.024356
1139 -7675.7133789062 -2.369718 1.185218 -4.129468 -1.422000 2.153774
1140 -8494.9716796875 1.374935 -3.898430 1.273599 -2.719220 1.221759
1141 -9719.7509765625 -4.408546 -4.932233 3.716005 2.124158 0.544398
1142 -7947.5566406250 -3.510315 4.374853 -1.253951 -0.912432 0.993861
1143 99.2145538330 -0.255183 -3.602223 4.506647 -2.667704 0.588781
1144 -10394.4619140625 -4.892057 -4.284775 -1.318119 -4.221671 1.471063
1145 -7173.9248046875 4.225936 -2.201209 -0.938724 -2.874037 1.531977
1146 435.7322692871 -3.676295 -4.642864 1.506910 -1.098774 0.282913
1147 217.2832489014 -0.533555 -2.218598 1.046337 -2.384933 0.594852
1148 -7599.0961914062 4.730757 -4.884502 -4.097874 0.914124 1.145835
1149 -6484.9492187500 4.084930 3.753252 -2.417823 -0.245792 0.974919
1150 257.2689208984 -4.298601 -4.720179 2.902732 -3.709286 0.291119
1151 -10366.0957031250 -4.603732 -3.535487 -1.009488 -0.232578 1.374830
1152 -10257.0546875000 -3.831617 -3.505392 1.121606 -3.186577 1.265938
1153 -10381.4121093750 -4.643613 -4.796458 -3.892371 -3.711050 1.425297
1154 166.2982940674 0.380949 -4.499484 -0.464897 -3.062761 0.969145
1155 261.3132324219 -2.284487 -1.903928 0.477187 -2.198044 0.650390
1156 -7151.5673828125 4.747231 -3.680664 3.641691 1.236860 0.916209
1157 -9865.7099609375 -3.516265 -2.862715 3.687602 0.591744 0.664629
1158 306.4628601074 -3.922369 -4.463486 -0.890721 1.360948 0.356996
1159 194.6258544922 -1.202608 -4.889798 2.710062 1.572396 0.182966
1160 -11147.0634765625 -4.283516 -3.867787 -0.402331 0.579807 0.700149
1161 319.8635253906 -1.909989 -0.901985 3.132344 -4.795827 0.659797
1162 -10114.8447265625 -3.671310 -4.650379 4.626927 -0.246593 0.392873
1163 -7688.3530273438 0.413294 0.491104 -4.539552 0.441820 1.204030
1164 -9902.1962890625 -4.487244 -4.394980 -3.742495 2.550917 0.983770
1165 -10792.1484375000 -4.696224 -4.590913 0.578531 -0.003913 0.924155
1166 -7174.0629882812 1.817649 0.970377 -1.573726 -1.561981 1.072122
1167 384.7812500000 3.596626 -2.545352 -4.227756 -0.868436 0.623612
1168 613.7932128906 -3.627733 -0.578598 -0.093946 0.269777 0.063497
1169 -10242.0117187500 -3.646108 -1.635544 1.727417 1.144025 0.466870
1170 237.8707885742 -4.670291 -4.496405 2.030433 -1.878986 0.369128
