evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -1.3256763713 -4.997486 -4.840431 -3.423778 -4.937837 -4.979749 -4.764268 -4.955350 4.952588 -4.849142 1.254461 4.749199 2.675384 2.543178 4.876788 -4.071162
299 -1.2896185352 -4.972281 -4.949132 -3.177607 -4.781567 -4.968309 -4.898261 -4.992881 4.647233 -4.658729 1.788129 4.855612 2.289068 2.644131 4.980392 -3.956361
300 -1.3382028928 -4.989608 -4.949976 -3.624996 -4.816940 -4.974974 -4.570159 -4.970730 4.710059 -4.956498 1.349523 4.934361 2.701324 2.392542 4.999369 -4.122904
301 -1.3366391168 -4.995018 -4.929817 -3.335862 -4.986369 -4.968470 -4.992992 -4.991563 4.824486 -4.713203 1.754456 4.795962 2.323938 2.581357 4.944175 -4.314171
302 -1.3105312981 -4.966988 -4.834274 -3.358177 -4.864982 -4.736209 -4.985802 -4.985707 4.774684 -4.790721 1.408449 4.936893 2.692237 2.631160 4.994657 -4.366749
303 -1.2882538808 -4.927248 -4.850951 -3.236603 -4.956653 -4.953279 -4.811586 -4.965346 4.728166 -4.909041 1.718612 4.875244 2.560523 2.219483 4.975258 -3.997866
304 -1.3209197901 -4.988153 -4.918183 -3.627312 -4.882373 -4.846212 -4.878248 -4.968845 4.770589 -4.987129 1.359001 4.741563 2.261153 2.484975 4.983845 -4.420035
305 -1.3489165969 -4.973313 -4.921055 -3.482068 -4.900162 -4.900672 -4.989525 -4.952796 4.982353 -4.804012 1.394814 4.966823 2.490706 2.306095 4.999648 -3.938853
306 -1.3577430129 -4.993302 -4.998260 -3.449817 -4.971775 -4.893947 -4.885034 -4.999096 4.963942 -4.899434 1.493029 4.779624 2.337584 2.228523 4.935091 -4.148250
307 -1.3573077335 -4.993650 -4.965329 -3.305973 -4.943880 -4.918309 -4.775108 -4.941376 4.908276 -4.969402 1.582590 4.957522 2.351025 2.445196 4.957616 -4.198697
308 -1.3493064005 -4.997657 -4.909664 -3.376706 -4.914506 -4.932802 -4.780277 -4.922214 4.971995 -4.990447 1.566874 4.880895 2.392745 2.336300 4.975853 -4.235200
309 -1.3454790221 -4.973097 -4.953039 -3.579581 -4.900817 -4.899990 -4.926999 -4.977799 4.839212 -4.939108 1.604015 4.881990 2.513685 2.502684 4.999657 -4.301375
310 -1.3797730229 -4.994207 -4.958741 -3.561197 -4.934128 -4.956147 -4.938127 -4.994808 4.945678 -4.950158 1.431370 4.942061 2.323787 2.419202 4.976927 -4.230615
311 -1.3442817831 -4.995128 -4.841429 -3.612696 -4.938242 -4.966741 -4.918311 -4.989951 4.905794 -4.898363 1.418631 4.914028 2.271797 2.403099 4.946470 -4.326814
312 -1.3496327078 -4.998426 -4.879929 -3.448155 -4.874687 -4.895900 -4.930630 -4.980023 4.923849 -4.987356 1.465371 4.901510 2.406136 2.271421 4.960911 -4.197192
313 -1.3371621784 -4.995432 -4.992845 -3.664668 -4.796080 -4.961805 -4.899999 -4.971214 4.846114 -4.938253 1.504243 4.887103 2.368882 2.404023 4.932682 -4.135740
314 -1.3700977043 -4.987327 -4.950853 -3.598492 -4.895626 -4.954092 -4.922986 -4.965954 4.911055 -4.988023 1.286601 4.981041 2.254698 2.568461 4.979982 -4.321514
315 -1.3365945296 -4.997333 -4.933972 -3.443650 -4.820617 -4.877203 -4.974246 -4.973480 4.857235 -4.802455 1.274235 4.897335 2.309745 2.263566 4.980306 -4.102089
316 -1.3647249030 -4.995602 -4.999684 -3.461437 -4.865344 -4.807310 -4.878280 -4.980420 4.961598 -4.962580 1.310254 4.874586 2.420897 2.565418 4.974139 -4.126393
317 -1.3310215196 -4.985033 -4.950758 -3.525166 -4.876372 -4.846215 -4.848593 -4.946981 4.880189 -4.971168 1.284152 4.910558 2.432851 2.319588 4.922162 -4.089706
318 -1.3598763884 -4.979442 -4.908795 -3.475766 -4.981371 -4.957383 -4.982092 -4.970434 4.945463 -4.969693 1.501538 4.807655 2.411143 2.360929 4.988287 -4.140757
319 -1.3404199787 -4.963013 -4.925309 -3.653960 -4.977888 -4.967593 -4.938134 -4.917363 4.921740 -4.904307 1.378898 4.831140 2.437741 2.484519 4.994585 -4.194929
320 -1.3313796199 -4.977810 -4.980503 -3.695927 -4.831247 -4.806479 -4.939784 -4.968546 4.899904 -4.888538 1.391303 4.996803 2.192100 2.358647 4.970498 -4.252167
321 -1.3487163072 -4.994393 -4.985127 -3.524283 -4.924285 -4.934301 -4.833761 -4.937377 4.838861 -4.995296 1.516257 4.857521 2.441301 2.490020 4.937757 -4.347288
322 -1.3567994797 -4.977318 -4.992273 -3.671896 -4.956973 -4.913889 -4.992594 -4.965386 4.914476 -4.930978 1.294366 4.877563 2.229684 2.312146 4.968514 -4.096545
323 -1.3687130119 -4.982982 -4.997729 -3.593127 -4.848052 -4.955926 -4.987551 -4.992758 4.890960 -4.920038 1.420065 4.923997 2.395940 2.427310 4.997061 -4.348074
324 -1.3575661693 -4.999315 -4.973855 -3.702847 -4.932213 -4.939399 -4.991145 -4.956110 4.844257 -4.938123 1.328579 4.826902 2.204144 2.530786 4.976676 -4.196149
325 -1.3169750773 -4.972452 -4.952142 -3.688967 -4.926841 -4.844235 -4.819224 -4.958785 4.922733 -4.926564 1.457628 4.886927 2.232831 2.400674 4.919649 -4.209491
326 -1.3735109796 -4.987486 -4.953838 -3.536189 -4.954713 -4.931723 -4.904350 -4.982711 4.947148 -4.905532 1.387655 4.971935 2.357013 2.375642 4.978301 -4.246244
327 -1.3815699841 -4.997831 -4.969527 -3.587435 -4.955826 -4.887705 -4.990536 -4.990458 4.977951 -4.946672 1.508601 4.951600 2.321285 2.442908 4.975124 -4.186037
328 -1.3727083810 -4.999017 -4.978226 -3.588181 -4.871899 -4.910113 -4.911799 -4.995051 4.991438 -4.979882 1.376746 4.931507 2.305949 2.374509 4.949792 -4.296720
329 -1.3925644617 -4.998363 -4.980266 -3.511469 -4.994621 -4.960841 -4.995024 -4.971007 4.914950 -4.995485 1.409327 4.893827 2.347457 2.443682 4.985880 -4.180330
330 -1.3958423367 -4.986674 -4.990183 -3.538387 -4.966373 -4.964573 -4.965998 -4.977561 4.968154 -4.995704 1.354811 4.983709 2.315455 2.451788 4.988163 -4.173784
331 -1.4019957648 -4.997889 -4.981368 -3.560809 -4.990864 -4.895625 -4.924834 -4.997081 4.992256 -4.952196 1.310372 4.989776 2.366707 2.376600 4.990417 -4.191657
332 -1.3814045222 -4.975726 -4.991499 -3.615418 -4.908537 -4.950926 -4.936820 -4.989474 4.956114 -4.982438 1.290272 4.991134 2.333763 2.491884 4.982745 -4.237385
333 -1.3809886120 -4.990599 -4.943005 -3.506327 -4.958802 -4.995242 -4.969518 -4.983109 4.921101 -4.980002 1.342564 4.915801 2.342129 2.451660 4.969621 -4.151593
334 -1.3808933152 -4.998933 -4.979401 -3.535049 -4.998009 -4.935804 -4.917002 -4.943088 4.899555 -4.998785 1.374700 4.916976 2.298384 2.456387 4.977299 -4.204238
335 -1.3965652717 -4.987134 -4.983373 -3.570732 -4.979004 -4.998210 -4.916943 -4.984818 4.985873 -4.980307 1.393672 4.928703 2.367108 2.523947 4.991681 -4.198165
336 -1.3810613234 -4.983245 -4.990027 -3.598005 -4.937668 -4.917616 -4.866031 -4.982453 4.938673 -4.977561 1.275346 4.985544 2.300661 2.421627 4.995846 -4.132112
337 -1.3819360062 -4.995105 -4.924762 -3.632650 -4.932146 -4.900066 -4.937784 -4.993714 4.929738 -4.971265 1.251080 4.995662 2.328440 2.402763 4.995383 -4.258890
338 -1.3779031350 -4.993989 -4.954323 -3.631490 -4.925489 -4.920488 -4.885404 -4.987765 4.974355 -4.901361 1.285399 4.942270 2.444733 2.373011 4.984802 -4.267732
339 -1.3774353555 -4.989144 -4.948254 -3.552247 -4.976671 -4.827070 -4.995440 -4.990481 4.954437 -4.922277 1.246117 4.960221 2.442495 2.385918 4.969003 -4.226705
340 -1.3850582606 -4.999605 -4.974155 -3.633656 -4.920795 -4.962956 -4.989976 -4.964551 4.939375 -4.928857 1.373501 4.966886 2.408133 2.440102 4.983764 -4.177441
341 -1.3906823327 -4.991214 -4.993523 -3.568994 -4.940210 -4.957174 -4.936909 -4.973762 4.961784 -4.973209 1.340130 4.992671 2.420206 2.447681 4.969373 -4.134329
342 -1.3824624299 -4.985822 -4.943054 -3.523380 -4.987648 -4.889238 -4.852394 -4.984920 4.977917 -4.993161 1.267218 4.976889 2.374673 2.376733 4.977117 -4.234997
343 -1.3718528048 -4.986992 -4.972228 -3.534518 -4.933695 -4.903185 -4.883208 -4.986564 4.972934 -4.880801 1.385042 4.930200 2.400035 2.335073 4.996112 -4.166157
344 -1.3795137990 -4.986758 -4.949381 -3.633822 -4.940966 -4.948048 -4.881604 -4.963241 4.959555 -4.988444 1.310288 4.970720 2.409601 2.354032 4.998535 -4.138977
345 -1.4003826961 -4.998448 -4.995895 -3.489089 -4.991011 -4.955981 -4.924297 -4.998621 4.982800 -4.919552 1.384443 4.954772 2.409469 2.321729 4.972785 -4.184664
346 -1.4065885179 -4.996496 -4.946341 -3.506678 -4.995265 -4.968202 -4.964676 -4.991118 4.974505 -4.998344 1.243669 4.982005 2.414579 2.379687 4.978682 -4.262482
347 -1.3903009810 -4.990705 -4.960322 -3.577417 -4.976226 -4.938911 -4.988704 -4.982970 4.955840 -4.931292 1.372175 4.989788 2.378903 2.308158 4.996938 -4.142675
348 -1.3807340836 -4.996794 -4.924160 -3.614541 -4.952881 -4.921606 -4.938792 -4.990717 4.930629 -4.975592 1.372352 4.955116 2.438251 2.417394 4.981058 -4.167599
349 -1.3807745975 -4.987064 -4.985763 -3.483929 -4.981578 -4.840566 -4.887247 -4.968288 4.917651 -4.955605 1.326943 4.993508 2.440866 2.457354 4.987020 -4.268146
350 -1.3716503107 -4.995020 -4.930625 -3.527221 -4.935879 -4.908348 -4.887931 -4.969512 4.919507 -4.884160 1.237258 4.997569 2.445078 2.321866 4.982138 -4.184064
351 -1.3982374896 -4.996321 -4.991769 -3.481001 -4.968317 -4.993208 -4.970945 -4.957850 4.905994 -4.969811 1.236308 4.986559 2.460886 2.387909 4.965092 -4.264924
352 -1.3928549605 -4.993317 -4.914276 -3.442085 -4.959545 -4.962642 -4.960233 -4.983142 4.994661 -4.985741 1.185389 4.952001 2.480954 2.347120 4.967593 -4.252143
353 -1.3979434872 -4.985768 -4.996155 -3.560343 -4.993947 -4.913742 -4.956472 -4.984723 4.984153 -4.975950 1.226360 4.946140 2.409539 2.443312 4.977586 -4.319799
354 -1.4006048644 -4.985123 -4.985269 -3.529036 -4.970073 -4.982523 -4.925903 -4.988219 4.921210 -4.989961 1.235927 4.960933 2.457339 2.452678 4.994173 -4.328916
355 -1.3849908699 -4.996743 -4.945034 -3.576845 -4.930616 -4.938193 -4.968271 -4.969287 4.994559 -4.960792 1.174321 4.921801 2.451445 2.382355 4.968067 -4.222277
356 -1.3844285774 -4.983321 -4.936486 -3.432006 -4.978418 -4.950905 -4.950902 -4.965326 4.986779 -4.996222 1.315318 4.965083 2.380557 2.420106 4.975226 -4.199346
357 -1.3903895489 -4.982079 -4.986595 -3.566358 -4.998733 -4.914195 -4.914545 -4.979561 4.958102 -4.958990 1.268334 4.969665 2.374960 2.352455 4.992690 -4.291455
358 -1.3831240635 -4.991340 -4.993770 -3.559681 -4.923567 -4.970080 -4.907584 -4.986921 4.956974 -4.964358 1.311468 4.946211 2.400765 2.376687 4.952442 -4.228329
359 -1.3950056660 -4.994045 -4.987728 -3.501975 -4.926752 -4.958475 -4.936152 -4.997838 4.914918 -4.975756 1.319306 4.993255 2.374202 2.363373 4.986518 -4.296407
360 -1.4182569074 -4.997054 -4.993287 -3.480823 -4.997544 -4.985664 -4.955150 -4.983132 4.978492 -4.996655 1.173524 4.923870 2.473812 2.445212 4.997853 -4.203461
361 -1.3873755238 -4.993082 -4.942084 -3.482344 -4.988058 -4.931606 -4.914546 -4.948869 4.962125 -4.997143 1.135451 4.924256 2.520905 2.448717 4.964413 -4.202761
362 -1.3938168248 -4.998082 -4.954954 -3.482398 -4.970552 -4.916061 -4.990898 -4.989349 4.989873 -4.941704 1.144601 4.871168 2.459077 2.388712 4.974221 -4.276154
363 -1.3963469558 -4.985379 -4.999154 -3.420773 -4.963840 -4.940268 -4.986169 -4.963289 4.975248 -4.987442 1.139906 4.908378 2.467247 2.514355 4.975133 -4.187737
364 -1.3940534389 -4.991689 -4.951125 -3.453465 -4.940514 -4.983153 -4.889550 -4.960570 4.970417 -4.930097 1.128859 4.992811 2.436008 2.404942 4.997740 -4.262236
365 -1.3989301851 -4.989030 -4.974915 -3.502797 -4.993536 -4.942950 -4.919481 -4.998821 4.957417 -4.964331 1.160998 4.924923 2.441122 2.463380 4.979604 -4.183608
366 -1.3923638585 -4.988337 -4.980878 -3.463364 -4.973435 -4.948815 -4.937095 -4.943983 4.978650 -4.946539 1.211677 4.992061 2.448212 2.481508 4.975666 -4.236442
367 -1.3964832167 -4.984105 -4.960343 -3.505644 -4.973400 -4.994662 -4.988512 -4.978037 4.907163 -4.930517 1.105634 4.959258 2.496216 2.491589 4.990887 -4.177215
368 -1.4097327456 -4.997479 -4.987903 -3.493989 -4.964872 -4.955689 -4.938787 -4.996484 4.909218 -4.972924 1.099451 4.972802 2.538855 2.466559 4.982888 -4.162824
369 -1.3974411278 -4.997722 -4.941881 -3.512148 -4.939283 -4.941894 -4.987749 -4.999723 4.955684 -4.974307 1.118890 4.907265 2.448313 2.516018 4.984498 -4.261913
370 -1.3951826100 -4.996576 -4.939405 -3.448864 -4.969309 -4.964268 -4.986655 -4.953788 4.943386 -4.981946 1.151133 4.945107 2.497662 2.478345 4.975726 -4.272130
371 -1.3956511274 -4.989189 -4.993471 -3.514684 -4.934290 -4.950736 -4.982280 -4.953340 4.961601 -4.967313 1.134855 4.975733 2.401326 2.470896 4.993876 -4.137297
372 -1.3813803907 -4.982477 -4.959773 -3.495191 -4.982930 -4.916414 -4.967305 -4.945082 4.903940 -4.956235 1.242154 4.970876 2.476674 2.442241 4.994556 -4.267807
373 -1.4108594780 -4.989235 -4.985896 -3.458215 -4.984909 -4.995574 -4.939850 -4.978997 4.995773 -4.934413 1.128797 4.988169 2.424393 2.399618 4.994602 -4.169445
374 -1.4072867584 -4.996138 -4.982665 -3.456617 -4.958641 -4.993698 -4.986867 -4.987981 4.956018 -4.997847 1.218527 4.932703 2.399633 2.481402 4.986261 -4.128286
375 -1.4135711959 -4.996587 -4.993217 -3.524749 -4.968237 -4.948951 -4.899531 -4.985406 4.975217 -4.960674 1.147911 4.982671 2.551481 2.507517 4.995860 -4.250139
376 1.9950769375 -3.818950 4.594092 2.876924 -0.594672 3.072439 3.558157 -1.779320 4.336750 -2.682261 -0.815022 1.263027 -4.350715 -0.047369 -3.188539 4.527488
377 2.0725092293 3.709591 1.989043 0.699139 1.905304 -4.850428 -1.599858 4.760630 0.956451 3.202165 3.093933 1.981883 -3.435980 2.439415 -0.097960 -0.889475
378 1.0687259032 3.898944 -3.952053 -0.655740 -4.868375 0.320697 3.291938 -4.613519 -3.778124 4.137838 4.526230 4.524837 3.465261 -2.067474 0.439971 4.680297
379 0.8231892789 -4.802060 -3.873904 4.072541 -3.191772 2.690568 -0.431231 -4.422322 0.195723 0.588612 -3.759640 -4.378588 -3.944677 -2.561454 0.567511 -3.073069
380 1.9991043785 -3.328233 3.407817 2.219849 -2.148027 0.413954 3.001491 2.759279 -4.207854 2.802834 1.261239 -4.590289 4.604500 -3.493987 4.764267 -0.272357
381 1.9428396024 -4.204770 -1.970597 -2.998623 1.752763 3.806685 2.893096 4.260777 2.338555 -0.250150 -0.332935 -1.702375 -2.984166 -1.515093 -1.482305 4.047960
382 1.6902805634 -3.485844 0.069861 1.264005 0.095721 -4.074869 -2.283804 -4.239661 -0.731192 -3.242485 -2.309621 -3.681617 2.207039 -2.991781 2.095117 -3.222299
383 2.3326377865 -1.128242 -0.258099 0.548093 2.772913 2.832401 -1.209694 4.944479 -2.602021 0.836149 1.533771 -0.595473 -1.651158 -2.524774 0.891460 3.667039
384 2.7926317527 -0.418991 2.656215 -2.543047 -3.683252 1.727851 -0.098573 -3.318329 2.162531 -0.104681 -3.138080 2.160285 -3.687528 2.594499 -0.996453 -3.730499
385 2.5789953425 -0.691313 -3.636076 -2.604986 3.441439 -1.363511 -0.315049 -1.406327 -4.604593 4.702206 3.298850 1.032926 4.367105 3.891169 -4.945374 -1.106401
386 2.5199739510 0.824978 -0.815886 -4.456335 1.189125 0.748073 1.421856 0.995797 2.673675 4.382544 -1.342449 4.730401 2.413015 1.260760 -0.530753 1.814954
387 1.6811128302 1.778191 2.330232 0.280590 -0.499178 4.867396 3.964202 -3.548003 0.569215 -4.719597 0.995578 -2.289642 -2.166046 -4.104183 0.162447 -4.847066
388 1.9236335224 -3.945426 3.164133 -3.346106 0.493379 3.407241 0.214686 -0.948149 -1.722327 -2.038934 1.023619 -0.803253 -0.008841 4.400973 2.263047 3.052282
389 2.4650601745 -1.880486 0.547608 -3.830455 -4.359887 -0.892465 4.711763 -0.511837 1.644805 2.699256 2.114625 0.480177 -1.798364 -4.717486 4.352021 1.496877
390 2.7644592389 2.521601 3.988335 -4.289918 -4.279797 -2.874398 1.636625 1.055761 1.709793 1.258301 -1.846133 -0.202159 -4.283454 1.488904 2.889922 -4.552270
391 2.7062282911 -1.478886 0.902610 2.567287 -1.395423 -0.700612 3.819334 -4.991459 4.941460 -1.403103 -2.080649 2.483366 2.905210 1.133506 -1.837736 3.237777
392 0.6696534651 4.930291 -1.014693 -4.099864 4.802302 2.010169 4.818699 -0.233251 -4.988865 1.844394 3.699639 3.379985 -3.115963 0.622409 2.381793 2.658658
393 1.8029593514 3.148322 -0.456208 -4.941278 -1.674633 4.561030 -2.096383 4.504933 -1.904925 -0.720795 -1.643344 -3.154874 -2.764124 -0.624871 -3.727359 1.976832
394 2.8861409188 1.131790 2.522416 -1.488191 4.120583 -3.757177 -3.610310 0.441498 -3.346376 0.543223 -4.631139 -4.849234 0.135797 4.165333 -1.983809 1.277144
395 1.3762781279 2.861753 -2.638892 -1.079283 2.546469 4.182554 4.414731 -3.203155 3.574932 -1.648352 -4.050669 3.042328 1.308878 -1.009949 4.134724 -1.369615
396 2.5122536300 -0.836110 -1.507254 -2.114180 -3.395419 -3.244166 1.181865 -1.168542 -4.483789 -4.863513 -4.285512 2.698032 2.057239 -1.705515 -3.444604 -2.573864
397 3.1585048460 0.100088 1.325726 -0.996871 0.197234 -1.713874 2.639586 -3.924314 -2.142337 1.599102 -4.407871 -2.108474 -1.335990 3.046986 -4.421941 2.298944
398 2.5380287312 0.439478 -4.778540 -4.690256 -1.511589 2.454873 0.748539 -0.059760 3.954813 3.340175 2.099673 -4.015194 -0.644749 -1.317442 2.655118 -2.862524
399 2.3641741002 -0.151924 1.726748 3.505291 3.620095 -2.165971 -1.413497 0.252099 -1.241668 -3.807775 -3.379527 0.802479 -2.517062 -4.929505 -4.171019 2.395343
400 2.6812307319 -1.357077 0.750149 -0.179954 -2.645185 -0.218369 -4.721128 1.402175 -4.054572 -2.467620 0.629333 -0.109497 1.585731 2.200326 3.868940 -2.210462
401 2.6605803568 2.024909 -4.329012 -0.419044 -0.843079 3.959824 -3.776886 -0.634696 4.658071 2.017873 -3.479295 1.853307 3.953467 -4.376452 -2.179983 -3.623216
402 2.2584163092 2.147545 -3.127488 1.461345 -4.692511 -3.103176 2.162102 -3.707210 3.853323 3.563495 0.121362 3.536958 0.818782 4.921193 -0.755555 0.346777
403 1.0300465071 4.360199 4.991841 3.804486 -2.368636 3.603272 1.774872 -2.503672 -2.442920 0.229463 2.431134 0.637148 -2.050767 -3.149109 4.968121 4.849811
404 2.3238869053 0.139678 -2.814950 2.095946 3.864988 -3.662633 1.970771 -1.654684 2.823675 -3.181219 -2.841402 -3.436166 3.370839 -3.745911 3.470556 -4.264959
405 2.4133340712 0.581931 -4.635073 3.288842 4.759041 -0.526409 0.553741 2.515887 4.268879 -4.098800 4.885227 4.096014 4.847863 0.206202 -3.382411 -0.008617
406 1.7150553028 -4.449838 -0.581275 3.146458 0.852465 -4.314387 -2.842362 -1.974522 -0.982314 2.208560 -0.556203 -2.563292 1.089866 0.539296 -2.771837 -2.074951
407 1.9594773213 2.685881 -1.398861 4.459804 1.383458 1.628904 2.544134 3.048363 1.359114 1.050143 4.632446 -4.183029 1.670183 -0.802387 -1.195610 -4.593856
408 2.5541352044 3.316833 -2.439782 -1.791891 0.681452 -1.939514 -3.963757 2.310389 -2.914909 -4.236219 -2.522194 -3.645835 -3.477931 0.971380 1.695038 0.942713
409 2.3449951808 -1.892391 1.445804 2.507646 -2.828813 4.432934 -4.312342 -2.760460 -0.192740 -0.908805 1.777580 -2.955509 -1.052996 4.745735 3.269014 3.513950
410 1.8934447512 3.531859 -4.449946 -3.174304 4.465793 -4.397570 -0.778354 2.051693 -3.091675 -2.902279 0.501210 -0.381286 -0.994286 3.740555 -1.354429 -0.460019
411 2.9406376136 1.345380 -3.298631 4.724547 -1.039167 -2.668674 -0.760882 -2.961213 1.002543 -3.652567 -0.531271 3.855455 -4.698848 1.777753 -4.743655 -1.699978
412 2.5010857183 1.451449 -2.162647 4.815745 4.058919 1.197599 -3.392303 0.689999 3.130943 -0.485874 -0.008846 4.230052 0.758984 2.847613 -4.054183 -0.727048
413 2.1572762232 -2.692015 3.757310 -3.663095 -4.020972 0.058065 -1.770334 1.512822 -3.490278 4.059208 -1.125546 -1.262887 4.305530 -4.147147 1.422429 0.204364
414 2.0369901478 -3.032882 4.256062 4.232631 -1.937573 0.863933 -4.994292 2.942435 0.382277 -1.817041 3.592583 -2.468029 2.694686 -0.154490 3.142162 -1.623898
415 2.1237115189 -2.942986 0.315546 0.846891 2.837489 2.243468 -3.052435 3.286146 -0.012949 3.802236 -2.746088 2.918725 -4.928546 -2.292003 -0.295112 0.681168
416 1.4814285693 4.316729 4.337832 1.099163 2.138375 -4.742218 -2.421583 4.035633 -1.495355 -1.216678 -4.926462 0.225321 -0.135011 -3.303268 1.198666 4.149759
417 2.1224600894 4.771323 1.020316 1.800674 -0.207823 1.353616 -4.470598 1.791919 3.322750 4.879053 4.048463 -1.574048 0.333858 3.506429 3.956257 -3.891515
418 1.9784868090 -2.214024 2.885115 -1.426207 -3.463553 -1.054885 -2.680452 3.751436 -0.532639 2.362741 4.211461 -1.040386 -0.530297 2.065473 -2.882916 -2.440497
419 1.8593582586 -4.625836 3.636911 0.010094 3.173278 -1.628877 4.117013 3.580262 1.998380 -2.324274 2.581657 1.664468 3.107114 3.332542 1.459651 1.118548
420 2.2564093754 -2.521928 -1.849147 -2.068293 1.467503 -2.492997 0.910330 -2.217526 -1.140814 -4.528918 2.778278 4.985078 3.829636 -0.441898 -2.498835 2.907189
421 0.7848872101 4.985882 3.610015 1.231761 0.894932 -0.156005 4.711337 4.216834 -4.771096 -2.270669 -0.892022 0.978181 0.425824 -0.792322 -0.731518 3.099309
422 1.1083634442 4.852758 3.879488 -1.040480 2.576729 2.871754 3.130808 -2.987145 -2.380376 -1.998082 0.212571 4.911558 -3.827144 1.757303 -0.532439 3.185396
423 1.3795267671 4.311174 0.637779 -1.574319 4.529852 -1.168355 4.381329 -2.348391 -3.775867 -0.802606 4.616296 4.794990 -4.876876 -1.144313 3.803137 1.531926
424 0.7046436727 4.305241 -2.763800 -1.964041 3.727365 -0.520132 4.831116 4.814122 -2.602526 3.864960 0.317655 4.435876 -2.281316 1.363610 -1.766066 4.973445
425 0.7378999095 4.412723 -1.194091 -2.696712 3.662710 3.275427 3.811108 -1.907787 0.115735 4.475612 4.188053 0.976333 -4.916905 -2.867639 4.917784 4.948163
426 1.1230349363 4.321379 -0.912336 -1.143225 3.689381 3.801721 4.089931 3.347142 -4.785348 3.251187 -1.083393 -0.077407 0.428830 0.779152 2.768050 4.767907
427 1.1960789912 4.305188 -2.717491 -1.557235 4.982383 4.072152 4.587752 1.811534 -4.862074 -0.765835 4.869608 -0.222883 1.583020 -1.466156 1.707991 4.612365
428 1.1556479344 4.617740 -2.377188 1.310221 1.807178 3.853397 3.186663 -2.262176 -2.200962 3.987865 2.639715 -1.217417 1.940844 -0.806594 1.632889 4.643512
429 0.6090116241 4.943433 -1.873967 -2.024548 4.839414 3.018893 4.582399 2.714244 -0.820047 2.570796 0.403812 4.901262 0.070312 0.109365 -1.308874 4.654449
430 1.1437951014 4.649646 1.997656 -1.629796 3.308231 2.034552 4.898310 4.366020 -0.061315 -1.172221 0.938086 -1.659926 -4.079595 3.598313 -1.650013 4.455769
431 0.8823671212 4.879174 -1.722246 -4.234978 3.832404 1.938415 4.796785 -0.689111 -4.464730 1.064323 0.783803 4.254667 1.786688 -1.347298 4.053637 3.974981
432 0.9794666596 4.981990 -2.018933 -0.710565 2.267406 1.523536 3.074234 2.599884 0.945710 4.156571 -1.774656 2.975941 0.349274 2.477454 1.112226 4.635722
433 1.2292459731 4.574419 -0.963741 -3.748797 1.293204 2.935071 4.909090 0.622941 4.255291 1.412957 -3.908727 3.296509 -3.950616 -2.923683 0.394823 4.962155
434 1.1470684084 4.482605 -2.387905 0.551799 3.457246 2.511629 3.342253 1.357064 2.048720 3.094804 1.251740 4.244687 -4.683861 -2.826176 -2.143818 4.848763
435 1.5352567374 4.740303 -3.121770 -3.462085 3.257944 1.962580 4.751005 -2.695997 1.071194 1.949795 4.432117 4.742191 -0.741547 -1.167037 -3.197759 4.313753
436 0.7707390424 4.625825 -1.487915 2.688205 3.597665 3.810426 4.747724 4.133657 -4.176311 4.350806 3.586282 3.948620 -1.718224 -2.414737 0.034105 4.420113
437 0.4297086058 4.906575 1.328919 3.463770 3.831191 4.328887 3.535419 4.804301 -4.937532 -1.577193 -3.398023 4.924962 -0.844894 -2.594881 -2.302247 4.696045
438 0.9843124931 4.885436 -3.048870 -0.901234 2.354495 4.725326 3.519023 4.771977 -2.620640 3.837634 2.022610 2.155516 1.074095 -2.179455 1.165073 2.035032
439 1.6145314321 4.649974 -0.586021 3.739604 1.018633 4.955481 4.597594 2.117583 -2.987446 2.463596 -0.009494 4.280875 1.353613 -2.066417 1.127546 0.801353
440 1.8282940923 4.276609 -1.417888 2.391637 0.563557 1.804475 2.622511 0.366036 -4.455918 3.614047 -3.004564 3.179741 3.104733 -2.289086 -0.041601 0.104040
441 0.2790172099 4.954216 -4.118437 2.392137 4.115095 4.114777 3.546600 4.891576 -4.743402 -3.208964 0.903734 3.048730 0.960536 -3.222273 -3.536989 3.036915
442 0.8135787573 4.619422 -2.248873 -2.181297 2.198817 3.846263 0.314221 4.881575 -1.605724 -0.904746 -1.438207 4.802861 3.889321 -2.464141 -2.610068 4.350257
443 0.5036448212 4.995807 -1.811284 1.977751 3.936933 2.156541 -0.554033 4.474168 -1.825846 -4.790180 -0.613264 4.785275 -2.580029 -1.224597 -1.608028 4.992351
444 0.7484512729 4.609983 -0.462521 -1.324151 2.945985 1.772485 2.416957 4.528003 -4.799786 1.594549 -1.036839 4.870742 -0.462996 -3.982389 -1.869648 3.268727
445 0.6550281559 4.918615 -0.663306 0.368511 2.061009 4.218349 4.923125 3.936268 -1.831872 3.935387 -3.617580 4.467006 -4.764562 -3.723195 -0.921918 4.844431
446 -0.0186835744 4.899093 -0.819379 -0.968195 2.230145 4.620535 0.956696 4.485487 -4.942254 -3.492129 2.734862 4.834980 -1.575969 1.174465 -3.436935 4.402863
447 0.1316201290 4.965184 -3.970661 -0.355800 4.835138 4.816052 1.287258 4.267672 -1.881529 -3.177678 3.321291 2.113063 1.192664 -3.239478 -4.312868 2.835729
