evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.7287739165 -3.485157 -4.923510 -2.231376 1.292137 0.367029 -3.218481 3.064767 4.556071 0.519477 4.408458 4.534261 1.358949 2.573531 2.044121 4.222873
302 3.1937752741 -0.283864 -1.221019 -1.663251 3.027086 -2.910362 -0.928127 2.479795 -3.540389 3.942243 2.558047 -3.371485 0.392667 4.341501 -2.259977 1.525964
303 1.9085299464 2.671386 -4.423337 2.933643 -1.604340 -0.537099 -0.302804 4.747460 -3.772821 4.353994 -3.687964 -3.004066 0.093522 0.296775 -0.394422 -1.889920
304 1.7751168196 4.307263 3.291958 -0.649777 -1.853021 1.765324 2.599189 -4.225545 -3.171247 2.735889 2.989707 1.999834 3.415784 -3.869248 0.149353 0.314779
305 1.8257769406 3.479649 -3.079978 0.638407 -0.065909 -1.802710 -2.188572 -2.030972 4.948590 -1.602715 -3.061456 0.296893 -0.536080 -3.054943 -2.012701 3.907037
306 1.8310232760 -3.428434 0.728979 2.333235 -1.254044 3.155879 2.030299 -2.704940 -3.646977 -2.920996 1.334462 -3.820277 -0.138817 -0.250645 3.508013 -1.391167
307 1.6578005784 -3.376238 -1.984919 4.360278 2.952436 -2.379999 4.483435 -4.316088 0.125410 -0.804388 4.904373 -3.745363 -4.276709 -1.085626 3.325826 3.151264
308 1.6592100570 -3.014416 0.710350 2.569914 -3.781833 -1.908361 -1.604013 0.544095 -1.591535 1.497968 3.828477 -2.952771 -4.829991 -1.833453 -1.307943 3.175266
309 1.7798104111 -3.202371 -4.638362 4.724149 2.367534 -0.699225 3.755894 -1.722366 0.234955 -2.103141 1.518782 -1.729466 -1.754970 0.643079 -4.737122 4.106007
310 1.7027957036 -3.512104 0.479864 1.035050 1.484507 4.024298 -4.339423 -1.248252 -0.464050 -1.961856 4.535702 -1.117799 1.225114 1.406166 -1.407939 3.340065
311 1.6627330896 -3.401126 -2.569343 1.900150 1.406248 4.105612 -3.059505 3.885966 -3.969746 -0.767086 2.746478 1.322896 -4.198585 -3.132975 -1.555829 4.170196
312 1.8219518200 -3.161089 -4.942668 -0.797834 -0.912601 3.476471 -3.695015 -2.088141 -4.311756 -1.896038 -0.253471 -3.078721 0.549508 -3.012270 -0.031403 -1.100298
313 1.6818463699 -2.974733 -2.319302 3.484500 3.075197 4.323789 4.592521 4.191545 -4.803447 -2.380161 4.808062 -3.295819 -0.881016 0.053676 3.205341 4.621728
314 1.7330272309 -3.073404 -3.930288 4.299626 -3.303547 -1.325329 -2.803849 4.381729 -0.564025 -0.483550 0.885889 0.184546 -3.509952 1.586779 -1.735809 4.374260
315 1.7931228301 -3.062800 -2.602635 2.599434 -2.172156 -0.359730 -3.700203 4.150719 0.385052 -3.172310 -0.523006 -2.111944 -3.430761 -3.410102 3.846672 -0.496942
316 1.6982305612 -3.496314 -0.915573 4.991270 -3.827491 3.918399 4.652600 -1.672901 -0.395667 -2.808628 2.488536 0.900098 1.076803 1.381218 2.379270 3.479265
317 1.7932457575 -3.440158 -2.346444 1.426148 -0.136095 -0.725495 -3.053912 -2.909415 1.818322 4.849157 0.134257 1.013616 -4.256704 -4.605093 1.974324 1.534041
318 1.6444417829 -3.130017 -4.278718 0.753939 -2.605612 2.394818 3.963549 3.630096 -3.942290 3.246190 4.820743 -1.020273 -4.229812 -4.134865 -1.212276 1.187002
319 1.7281799095 -3.480997 -2.038362 4.192123 -4.937895 2.257619 -3.017062 2.935947 -2.122286 2.017788 1.559435 -4.204074 -0.611425 -2.976442 -1.795448 3.179532
320 1.7811193212 -3.272876 1.679671 4.159919 0.416096 0.986932 3.788121 3.008757 -4.351063 3.588875 -0.377616 -4.710229 0.251933 1.415440 -0.196767 4.958114
321 1.6785630938 -3.374354 -2.117057 1.727050 1.365450 1.533260 -0.352571 -0.323986 -4.189493 -0.599710 4.137583 -1.599541 -0.696563 -0.539798 -2.326327 2.839961
322 1.6503169437 -3.162370 -3.927191 4.397767 -2.919977 1.207357 1.674168 -0.393114 -0.884851 2.237192 4.582046 -2.976126 -2.247063 -2.388187 -0.683639 0.194372
323 1.7888275011 -3.133421 -1.635273 2.016072 -0.356430 3.972814 1.237015 -0.200434 -4.736940 2.079642 1.695991 -1.328867 -2.710860 -3.530346 -1.663536 3.359649
324 1.7207330761 -3.332624 -0.744833 4.851325 0.043931 0.905553 -1.802673 -1.573112 -3.179849 0.100245 1.654933 -4.829573 -0.703820 -4.407157 -1.214203 0.239695
325 1.6944501510 -3.307838 -1.475340 2.652764 -2.395050 1.663711 1.038886 1.830483 -1.628699 -1.591523 3.108358 -1.962510 -4.550758 -2.719732 -0.338606 3.369964
326 1.6621359475 -3.351150 -3.280229 4.985029 0.569352 2.242513 2.328579 0.129801 -3.677516 2.835625 4.206802 -4.059527 -4.925460 -0.472490 0.113164 3.152235
327 1.6708474250 -3.361835 -2.990272 2.012355 0.134571 2.617319 -0.098161 -0.077159 -0.533981 1.074469 4.971810 -4.543347 -4.089133 -4.862843 -1.294250 3.502836
328 1.6445324153 -3.125142 -2.459477 2.315792 0.150521 3.415196 -0.911781 -2.882947 -2.223603 0.537727 4.859383 -4.253848 -0.792876 -4.218827 1.569964 1.352450
329 1.6328549907 -3.108897 -2.000846 2.515862 -2.822383 1.733401 -1.787041 -2.823474 -4.944409 2.810806 4.661211 -4.756271 -4.917152 -4.684583 -1.579688 4.044061
330 1.6335524337 -3.389054 -2.525509 4.231746 -0.466506 3.945208 0.517151 -1.925548 -2.021997 -0.098803 2.836216 -3.435341 -4.415041 -2.424952 -2.554637 1.700815
331 1.6318431623 -3.099225 -3.650012 4.808623 -2.091188 2.965943 -0.231588 -2.880796 -2.003107 -0.568092 2.893205 -4.144060 -1.033453 -1.496517 -2.773494 4.169904
332 1.6159587396 -3.277592 -4.986175 3.478597 -3.043141 1.687523 -1.202929 -0.707632 -4.706002 -0.328047 4.798200 -3.622926 -3.145867 -4.616891 0.826765 1.006155
333 1.6536237071 -3.218760 -4.621171 2.696106 0.153042 0.196612 1.279999 -1.814464 -4.969667 -0.976253 4.099350 -1.855788 -2.788484 -4.883378 -0.873169 4.183202
334 1.6297649936 -3.198135 -3.216113 1.670284 -2.570109 0.225460 2.680535 -2.544959 -4.197856 1.646976 4.359328 -3.149405 -1.697678 -4.823688 -2.319228 0.982061
335 1.6223098267 -3.260595 -2.190199 4.351574 0.017547 1.950803 -1.295715 -1.679429 -3.363650 0.020643 4.745465 -2.140297 -3.621359 -0.807034 1.712848 0.088110
336 1.6029410446 -3.171247 -4.436403 4.846930 -4.730502 -0.326283 -0.722900 -2.864175 -2.427627 -2.494191 4.461621 -2.006834 -3.896715 -3.359260 -1.174618 3.164654
337 1.6477639977 -3.403439 -4.650005 3.724268 -3.349755 -0.508947 -0.768235 -1.091133 -3.607864 -1.736789 3.068816 -4.960014 -4.846910 -4.912667 -1.246289 -0.727419
338 1.5992763033 -3.298621 -2.784388 4.568615 -3.170369 3.986605 -2.267727 -2.215281 -2.936009 -2.360521 4.860218 -1.784619 -4.515033 -4.454704 0.880932 2.759691
339 1.5723854008 -3.145895 -3.152856 4.654193 -4.717174 -0.646621 0.144589 -2.662830 -3.620798 0.900471 3.921366 -2.656035 -4.661337 -4.722253 -0.183390 0.359879
340 1.6570750987 -3.295647 -4.056612 3.115705 -0.716117 2.531408 -3.607222 1.203198 -4.615303 1.539178 4.245482 -3.282281 -3.187206 -2.323362 -0.807698 2.496491
341 1.5497424165 -3.118447 -2.282765 4.120381 -4.864433 -2.308460 -1.732528 -4.901019 -4.455108 -0.994420 4.145994 -2.048881 -3.727652 -2.421444 1.792892 -1.749735
342 1.6217564686 -3.214955 -4.719264 4.936667 -3.953158 1.158049 1.246835 -3.415719 -1.633143 0.334942 4.922106 -3.112558 -3.540846 -3.425519 -1.759545 2.006419
343 1.5604299429 -3.034351 -1.972966 4.411889 -4.630072 -0.487349 -2.233077 -2.911852 -2.893440 0.960125 4.363738 -1.702155 -2.989121 -3.904780 -2.110930 0.039414
344 1.6269222903 -3.099909 -3.966875 3.522113 -4.067478 1.244580 1.964787 -4.259159 -2.451744 -0.036041 3.766551 -4.866367 -3.678184 -3.363578 0.144846 -1.018422
345 1.6108689911 -2.999856 -2.653741 4.519016 -3.015336 -1.129810 -1.788006 -0.934595 -4.975909 -0.358869 3.860504 -4.737638 -2.506843 -3.204609 0.463651 2.286709
346 1.6921291386 -2.983791 -4.658865 2.653386 -4.474764 -2.142669 -0.667246 -0.124513 -3.418218 2.334449 4.262215 1.727845 -1.539573 -4.726581 3.065062 -2.712259
347 1.7762497166 -3.370083 -4.705396 2.557057 -2.626107 1.356705 -2.876620 -3.851232 -4.941303 -4.282686 1.114234 0.161971 -4.244149 -0.068202 -2.982428 0.812705
348 1.6699440829 -2.811185 -3.244601 2.735357 -3.666069 1.768860 -3.283125 -0.852551 -4.566538 3.562250 3.705865 -1.025632 0.049351 0.105588 1.381295 -0.075674
349 1.6707125368 -2.987576 1.688955 0.136563 -2.329380 0.280781 -2.034432 -4.624129 -2.816734 -0.319492 2.610959 2.349848 -0.777697 -3.323714 -0.733143 2.062844
350 1.7206437474 -2.926671 -0.549502 1.629396 -4.567105 1.750451 1.165692 -0.065409 -1.149749 -4.147228 2.416295 1.545190 -1.751378 2.268965 -0.556018 -4.958391
351 1.6834166960 -2.907407 -2.357868 2.533387 -2.498497 1.133235 -4.588559 -2.833249 -4.166691 -0.530906 3.855188 -0.857451 -4.437767 -4.491740 1.119588 -3.368111
352 1.6381490268 -3.075786 -2.230884 2.422032 -4.544144 -2.701422 1.610477 -3.314546 -2.385992 0.753074 4.020034 2.319877 -2.234640 2.012620 4.049051 0.071336
353 1.6353001781 -2.997161 -1.819560 2.299556 -2.754362 -1.620197 -0.973072 -4.920674 -4.921768 1.764054 4.928567 -1.405065 -3.686633 -4.040003 1.970664 -4.181727
354 1.7120828880 -2.886907 -1.152034 3.932563 -3.015029 -4.141287 -4.114115 -3.228604 -1.902672 -2.264628 2.689121 1.620996 0.704009 -2.180643 3.394662 -2.777010
355 1.6452502646 -3.079299 2.087926 4.582484 -4.884683 -4.097150 -4.783587 -4.676846 -4.892957 -2.468076 3.867926 2.010775 -2.386247 -1.508510 0.750285 -4.785645
356 1.6444309469 -2.984816 -0.039875 0.304783 -4.373054 -3.131862 -2.384080 -3.751646 -1.842783 -0.543263 4.496902 -2.944311 -0.282965 -1.623868 -0.147124 0.853295
357 1.6574176595 -3.402202 0.660408 2.282183 -3.421781 -0.705244 -2.399313 -2.900760 -1.765205 0.689652 4.542292 -3.434335 -4.359287 1.775125 -1.847122 2.046686
358 1.6458634171 -3.000355 -0.927357 1.776523 -0.437761 -3.586170 -2.942379 -3.439111 -3.934707 2.474914 4.468467 -0.427098 -2.946108 -2.506915 -2.380940 2.272533
359 1.6563917539 -3.234730 1.617055 0.453883 -4.244921 -1.484080 2.898422 -4.897819 -3.056132 0.958840 4.634579 1.448551 -4.835034 -3.040827 2.374137 1.728422
360 1.6601828151 -3.191820 0.682322 1.878400 -4.371372 -4.488823 -0.063994 -4.340569 -2.167709 -3.401620 4.261918 -3.600106 0.438252 1.327608 -3.043164 0.270380
361 1.6559151948 -3.066094 -0.712374 2.465514 -2.438313 -4.370159 -1.859367 -3.264110 -3.970638 -0.682051 4.876849 -2.426828 -3.530621 -1.279879 -0.522499 -3.873125
362 1.6156393962 -3.260705 -3.491243 4.840203 -3.946758 -3.667970 -0.323417 -4.293646 -4.571957 0.641471 4.668871 0.394427 -4.043854 -2.541513 3.147060 -2.558178
363 1.6327516337 -3.032586 -3.369776 3.926759 -3.640560 -3.430112 -2.430585 -4.081939 -4.773362 -2.766654 4.567524 -1.097797 -3.643998 -3.071560 3.190592 -0.693931
364 1.5843060876 -3.039144 -1.097819 4.863989 -4.955572 -2.167674 -3.235061 -4.950328 -4.788734 -1.586459 3.115018 -1.488342 -4.725327 -2.849387 -0.249579 -1.845822
365 1.6486261143 -3.174331 -0.351225 3.122670 -4.936871 -0.859851 -0.145163 -4.044836 -4.003970 0.357315 4.219533 -0.116592 -1.854831 -0.462892 -0.197756 -0.971571
366 1.5884604818 -2.963970 -1.130236 4.070801 -4.467831 -3.183943 -2.129053 -4.927411 -4.231805 0.877226 2.954345 -0.081100 -1.961084 -3.649722 2.679822 -0.223131
367 1.6237678157 -2.985949 -0.109944 3.841795 -4.628494 -2.671638 -0.657143 -4.420071 -2.761623 -0.063545 3.582565 -3.319534 -4.570367 -2.435555 3.860371 -0.129870
368 1.6079974382 -3.140790 -3.555588 4.245979 -4.376021 -2.655256 -1.581253 -3.770729 -4.159897 0.670371 4.019483 -1.981158 -2.006562 -2.228249 0.251609 -0.081389
369 1.6089137188 -3.019658 -1.326470 3.208425 -2.900416 -0.194937 -2.416396 -4.577327 -4.522655 0.250797 4.364975 -3.774816 -4.490699 -0.512914 2.279056 -0.151306
370 1.5401044627 -3.131054 -2.865807 4.265435 -4.700331 -3.052298 -3.496222 -4.739788 -2.702093 -1.685874 4.817596 -3.853245 -4.176513 -3.793675 1.056315 -0.426100
371 1.6223252272 -3.235068 -4.217328 3.823385 -4.108875 -4.585396 -4.932537 -4.057519 -0.578059 -3.425917 4.462349 -4.957618 -3.333238 -4.827018 -1.043424 0.714127
372 1.6134576400 -3.082966 -2.224555 3.987316 -3.783334 -2.093637 -2.933245 -3.700396 -4.964756 -0.843023 3.710623 -3.500708 -4.631079 -4.958348 -1.060403 1.157300
373 1.6092474927 -3.082891 -3.775923 2.356383 -4.222966 -2.542719 -1.547991 -4.247091 -0.492782 0.261617 4.384110 -2.775895 -4.768087 -4.476217 2.038779 -0.003460
374 1.5835550259 -3.114930 -2.855941 4.800156 -2.850281 -2.005380 -2.419064 -4.814609 -0.854762 -1.288284 4.649159 -2.243849 -2.938997 -4.913420 -0.405900 -0.982089
375 1.5514684040 -3.276775 -1.897511 4.743302 -4.920750 -1.855384 -2.801490 -4.952725 -3.218102 -1.658568 4.239252 -3.023040 -3.582595 -2.865515 -0.793545 -1.086855
376 1.5970320651 -3.082374 -0.630860 4.820194 -4.585546 -4.829886 -3.846939 -3.858629 -2.246063 -2.365723 4.556545 -2.133301 -3.832963 -2.822831 0.400850 0.603187
377 1.6229820758 -3.238678 -0.909700 4.907674 -4.006539 -4.182272 -4.902508 -2.413843 -3.889756 -0.725980 4.527640 -3.115253 -4.966606 -4.017782 2.089151 -1.835443
378 1.5545114119 -3.236060 -2.379823 3.077226 -4.705588 -4.966622 -1.993997 -4.776531 -2.758763 -3.304449 4.525781 -3.667238 -3.998683 -4.802086 0.470918 1.108398
379 1.6141958287 -3.179390 -4.295498 1.980801 -4.966962 -1.650427 -4.731907 -4.489576 -3.899338 -0.123162 4.990210 -1.959187 -3.600656 -1.898407 2.021276 -1.110834
380 1.6091014129 -3.170964 -3.703450 2.931296 -4.724050 -1.061682 -3.406280 -2.311345 -2.501625 -3.447301 4.675019 -4.439894 -4.904241 -4.900318 1.325208 0.221495
381 1.6237871868 -3.286419 -4.948963 4.579200 -4.451454 -4.493105 -4.071603 -4.944657 -1.778763 -1.502290 3.678589 -3.306158 -4.863738 -1.643805 1.668416 0.838083
382 1.5700258509 -3.016896 -1.413692 4.906581 -4.816243 -1.254568 -2.620289 -4.512167 -4.368127 -1.807877 4.620404 -4.584420 -3.226734 -1.760874 1.660715 -0.310628
383 1.5775387976 -3.278304 -4.044340 4.727706 -4.927766 -2.357281 -2.877757 -4.570194 -3.161850 -2.582676 4.772975 -3.318973 -2.763827 -2.680822 -0.076870 -0.847632
384 1.5473364784 -3.163228 -1.294392 4.177013 -4.023588 -0.802318 -3.883286 -4.622204 -2.648333 -0.168279 4.105487 -3.675035 -3.749891 -4.411401 0.709864 1.513697
385 1.6083314894 -3.061407 -3.100874 3.090175 -4.628258 -2.165960 -1.180720 -3.744785 -3.770021 -2.657092 3.703078 -3.777707 -3.789523 -4.775841 -1.091122 -2.764505
386 1.6179325525 -3.139455 -1.743090 3.535446 -4.872265 -3.070168 -2.645743 -4.451376 -1.516751 -2.463164 4.978003 -3.892174 -4.467014 -4.467340 1.104098 -1.497758
387 1.5743448442 -3.081751 -2.365677 4.822041 -4.430117 -2.154552 -2.347915 -4.681550 -2.938058 -1.847925 4.945081 -3.119770 -4.782033 -4.794154 1.780644 0.020582
388 1.5759167501 -3.176835 -3.092499 3.860815 -4.837172 -2.196221 -2.986757 -3.643610 -3.695671 -2.589591 4.388839 -3.930649 -4.058878 -4.994752 2.281342 -1.526714
389 1.5843623932 -3.207013 -2.667527 4.677664 -4.449162 -3.054597 -3.467450 -3.615953 -3.849003 -2.342979 4.294935 -4.709075 -3.646722 -4.899755 2.185624 -1.302765
390 1.5858519735 -3.169931 -1.820104 4.695292 -4.219232 -2.307145 -2.840226 -4.488170 -1.945025 -2.554263 4.784753 -2.894675 -3.101232 -4.676906 0.172750 -0.276929
391 1.5650884034 -3.179349 -3.368266 3.641094 -4.598526 -1.988994 -3.291627 -4.469028 -3.457008 -0.573371 4.782570 -4.306020 -3.933199 -4.790211 0.825062 0.100423
392 1.5768617624 -3.058653 -1.996285 4.059289 -4.771762 -1.961284 -3.616445 -4.891985 -3.703122 -0.903549 4.793327 -2.631526 -4.756839 -3.916765 0.208443 -0.002399
393 1.5484554148 -3.208087 -3.257917 4.322793 -3.943797 -1.882128 -3.689122 -4.731419 -2.073416 -0.675440 4.141399 -3.092353 -3.211865 -3.904103 1.281594 -1.050514
394 1.5844122204 -3.157413 -3.293480 4.235454 -4.449736 -3.013753 -2.451896 -4.430083 -3.833308 -1.643883 4.729596 -4.544722 -4.188546 -3.469051 1.559008 -0.063536
395 1.6056360067 -3.106244 -3.135017 4.892068 -4.097606 -2.909420 -4.493784 -4.211756 -3.046412 -2.326752 4.979883 -4.682387 -3.014711 -3.032574 0.328251 0.475686
396 1.5579433904 -3.199420 -2.746956 4.864570 -4.570985 -3.956094 -3.733680 -4.912520 -2.655697 -2.407750 4.093385 -4.514663 -4.255443 -4.402195 0.103480 0.771870
397 1.6256170335 -3.205900 -1.984936 4.527907 -3.501602 -3.711437 -3.352692 -3.669769 -3.340714 -1.100477 4.459450 -3.327400 -4.804011 -3.096212 0.040956 -1.422908
398 1.5300754788 -3.125340 -2.931257 4.453476 -4.847504 -2.848860 -2.312981 -4.975017 -3.581650 -0.693830 4.120293 -2.739978 -3.898129 -4.317200 -0.098759 -0.008387
399 1.5735321593 -3.112033 -1.942897 3.818979 -4.782363 -2.781856 -4.182452 -4.986929 -3.825193 -0.813142 4.297218 -3.529273 -3.999796 -4.454410 2.033171 0.433647
400 1.5670338920 -3.160424 -2.339223 4.513868 -4.376651 -1.863698 -2.657200 -4.611049 -2.293726 -0.774535 4.657411 -3.065237 -4.791805 -3.709922 1.822267 -0.101025
401 1.5768822796 -3.194087 -2.038417 4.192760 -4.078065 -1.818613 -3.257272 -4.006450 -3.485990 -1.866378 3.532820 -2.635744 -4.377685 -4.111526 0.496548 0.536218
402 1.5801250435 -3.152683 -3.106783 4.861169 -4.192833 -2.847688 -3.376297 -4.045302 -3.680665 -1.695249 4.653498 -3.246913 -2.722629 -3.596101 0.964723 0.937559
403 1.5415183036 -3.167528 -3.116511 4.916614 -4.789819 -2.372206 -2.371973 -4.808728 -3.271366 0.476692 4.395590 -3.399146 -3.366841 -4.973123 -0.389512 -0.796503
404 1.5758043059 -3.136686 -4.030200 4.127524 -4.961474 -1.985648 -1.628428 -4.383363 -3.703099 -1.063704 4.822088 -1.933383 -2.964952 -4.991357 0.267685 -0.910303
405 1.5701736269 -3.199430 -3.545207 4.673184 -4.978032 -1.733444 -2.330807 -4.190977 -2.440729 -0.402232 4.303255 -3.262321 -4.301390 -4.417370 0.331986 0.125039
406 1.5625804231 -3.192818 -2.147641 3.962264 -4.596123 -2.245017 -1.202590 -4.216071 -4.520610 -0.382068 3.355728 -3.610434 -3.007307 -4.487174 -0.918672 0.672484
407 1.5603834380 -3.087072 -3.349166 4.900015 -4.820027 -2.321633 -1.794337 -4.315246 -4.283893 -0.302490 3.772560 -2.190652 -4.345391 -4.821923 0.361229 0.392573
408 1.5658944299 -3.172421 -4.000569 4.727240 -4.306831 -3.670926 -2.492834 -4.868827 -4.601059 -1.527408 3.102862 -2.685299 -3.458272 -4.213118 0.890411 0.746981
409 1.5700196451 -3.094189 -3.631111 3.352526 -4.360717 -3.628815 -1.889988 -4.933790 -2.558043 0.105763 4.170134 -3.289522 -3.801861 -4.794184 1.023701 0.552834
410 1.5545488812 -3.195261 -2.623592 4.720161 -4.999389 -2.070806 -3.343226 -3.801331 -2.482195 -1.236102 4.139110 -3.110995 -3.249779 -4.615136 0.075554 0.688016
411 1.5448994147 -3.174663 -3.412216 4.797319 -4.437369 -2.709577 -2.713178 -4.712263 -2.580106 0.135076 4.803463 -2.819994 -2.868603 -3.937209 -0.764606 0.622926
412 1.5464555417 -3.069155 -2.415539 4.973709 -4.322957 -1.716824 -2.847699 -4.698959 -3.449950 0.458996 4.536361 -3.627921 -3.157552 -3.120204 0.655348 -0.975107
413 1.5570787211 -3.118161 -1.967254 4.868654 -4.514022 -3.333759 -2.694115 -4.871486 -3.094647 -1.231469 3.166232 -2.636717 -3.160284 -4.972935 0.830135 -0.775598
414 1.5530783709 -3.190891 -2.852466 4.870704 -4.426321 -2.439315 -2.257071 -4.958520 -4.043995 -1.580157 3.431148 -1.546492 -4.169589 -4.872531 -1.145838 -0.578055
415 1.5612572373 -3.138422 -2.623613 4.607105 -4.453963 -3.331109 -2.135376 -4.029353 -4.527656 0.084905 4.895362 -3.946520 -3.401428 -3.995919 0.175967 0.104876
416 1.5291961849 -3.096747 -2.858495 4.863878 -4.805468 -3.429900 -1.844397 -4.630782 -3.075141 -0.434912 4.655641 -2.754140 -3.807836 -4.863020 -0.021241 0.046784
417 1.5594862964 -3.097543 -2.689362 3.857558 -4.970331 -3.277908 -2.663165 -4.877758 -3.325283 -0.324729 3.715936 -2.176008 -3.348995 -3.820593 -0.225370 -0.123045
418 1.5471927361 -3.129843 -3.141492 4.977129 -4.911366 -3.187522 -1.834342 -4.844758 -4.135371 -0.251352 4.191318 -3.008413 -3.618285 -4.908347 -0.449548 0.463875
419 1.5347503957 -3.130683 -2.695783 4.610509 -4.622416 -2.833301 -2.675178 -4.382945 -3.274383 -0.480113 3.807166 -2.237878 -3.625525 -4.559694 0.309583 0.261201
420 1.5347740679 -3.144051 -2.671408 4.166649 -4.609136 -2.420234 -2.812151 -4.831655 -3.985144 -0.901601 3.867876 -2.391250 -4.211783 -4.701031 0.388019 -0.125147
421 1.5544382433 -3.119306 -2.665728 4.346203 -4.270127 -4.022888 -1.444441 -4.913582 -3.610444 -0.861609 4.724511 -2.711872 -3.924246 -4.743005 0.241095 0.123261
422 1.5547927634 -3.134267 -2.878662 4.981818 -4.297751 -3.016540 -2.003369 -4.849592 -2.709423 -0.948814 4.705531 -2.147404 -3.923453 -4.449917 -0.461691 -0.289052
423 1.5305752920 -3.095742 -2.838919 4.527418 -4.959235 -3.530337 -1.336352 -4.979489 -3.160102 -0.825369 4.451319 -3.097025 -4.123972 -4.947766 0.525816 0.633113
424 1.5494910290 -3.071951 -3.280620 4.911947 -4.946210 -3.093660 -2.247526 -4.818859 -3.135052 -0.231641 4.666760 -2.218966 -3.516547 -4.518833 -0.320405 0.095206
425 1.5306456655 -3.103221 -2.322374 4.784006 -4.647259 -3.079273 -2.096366 -4.686964 -3.479097 -0.955033 4.826993 -2.863966 -3.329784 -4.698435 0.586280 -0.142531
426 1.5317681203 -3.128247 -3.358561 4.550918 -4.753739 -3.647722 -1.477051 -4.649459 -3.647692 0.050951 4.833293 -2.368930 -3.348175 -4.802623 -0.342993 0.126736
427 1.5556813241 -3.124271 -2.792885 4.400830 -4.234072 -3.393172 -2.107366 -4.907180 -3.175766 -0.458780 4.920816 -3.137511 -3.303466 -4.975956 0.177308 0.397276
428 1.5335864170 -3.070288 -2.875325 4.820577 -4.978098 -2.941549 -2.220656 -4.882850 -2.756198 -0.870288 4.136762 -3.005234 -3.267585 -4.465573 0.312879 -0.042178
429 1.5487739573 -3.115393 -2.658268 4.270270 -4.736714 -3.008064 -1.863212 -4.531213 -3.341397 -0.713618 4.929408 -3.196875 -3.456958 -4.597250 0.557964 0.011341
430 1.5149321166 -3.099686 -3.087521 4.685390 -4.929601 -3.005237 -1.234879 -4.724850 -2.824481 -0.112061 4.550091 -3.029305 -3.652538 -4.417528 -0.220989 0.518887
431 1.5511127474 -3.075576 -3.356019 4.596016 -4.651814 -3.033027 -0.740910 -4.987220 -3.337325 -0.269700 4.927638 -3.622650 -3.318398 -4.292291 0.075257 0.688410
432 1.5296718178 -3.077243 -2.740729 4.798836 -4.846035 -2.418945 -0.856138 -4.792251 -3.278366 0.122045 4.905996 -3.156124 -3.436360 -4.684093 -0.741140 -0.043476
433 1.5533745923 -3.137805 -3.135910 4.763035 -4.355172 -3.494470 -1.342731 -4.858547 -3.340674 -0.194026 4.720894 -2.550126 -3.543083 -4.229042 0.211127 0.738841
434 1.5305867344 -3.112106 -2.959598 4.818651 -4.646820 -2.691230 -1.646050 -4.899360 -3.136239 -0.668174 4.246332 -2.689995 -3.161725 -4.924451 -0.779254 0.566203
435 1.5338044472 -3.110667 -3.074380 4.617050 -4.829463 -2.790014 -1.438260 -4.370576 -2.958543 0.112124 4.120431 -3.360981 -3.661540 -4.561823 0.275904 1.104804
436 1.5506718968 -3.102568 -2.784673 4.898655 -4.344910 -2.880049 -0.755338 -4.971070 -2.488555 0.373884 4.644873 -2.982044 -3.769546 -4.445768 -0.165621 0.410436
437 1.5319580551 -3.077598 -2.583172 4.999703 -4.723156 -3.365256 -1.276871 -4.976694 -2.511437 0.109654 4.750061 -2.645571 -3.971351 -4.382170 -0.212321 0.588435
438 1.5370508010 -3.110483 -2.564124 4.814594 -4.951728 -3.113679 -1.424290 -4.974903 -3.243313 0.306818 4.404537 -2.807608 -3.403966 -3.864998 -0.130652 0.525036
439 1.5620147630 -3.132351 -3.161012 4.661461 -4.391940 -3.568533 -1.537173 -4.496023 -2.286961 -0.044757 4.226219 -3.625908 -3.588722 -4.927474 0.044758 0.417661
440 1.5367627588 -3.067214 -2.572370 4.833148 -4.960384 -2.941870 -1.114111 -4.777759 -2.323609 -0.408309 4.946261 -2.767808 -4.126528 -4.427865 -0.265353 0.887188
441 1.5058152030 -3.109467 -2.768385 4.506624 -4.721418 -2.886484 -1.041692 -4.668810 -2.484044 -0.232947 4.115874 -3.032697 -3.516076 -4.186010 -0.571026 0.287982
442 1.5362539924 -3.109733 -2.837073 4.831147 -4.917764 -3.342616 -0.945723 -4.823102 -2.608830 -0.626713 4.469289 -3.596166 -3.944611 -4.317481 -0.382533 0.579690
443 1.5243705625 -3.102276 -2.545896 4.978837 -4.967460 -2.847613 -0.844667 -4.724910 -2.267827 -0.142737 4.509909 -2.537596 -4.175442 -4.692232 -0.124442 0.358653
444 1.5122791027 -3.124738 -2.971312 4.513563 -4.855668 -3.555945 -1.175017 -4.824671 -2.973670 0.013080 4.263494 -2.475647 -3.713838 -4.226768 -0.666520 1.093627
445 1.5420282497 -3.073102 -2.738787 4.297443 -4.329927 -2.690149 -0.746276 -4.980070 -2.343715 0.281529 4.916907 -2.925438 -3.480979 -3.913776 -0.011773 0.983985
446 1.4939299327 -3.088518 -2.461980 4.614557 -4.745521 -2.468777 -1.055257 -4.714760 -2.269624 -0.171672 3.788426 -3.580069 -3.284997 -4.381139 -0.997092 0.720117
447 1.5363634705 -3.077836 -2.699746 4.713832 -4.754167 -2.993859 -0.965835 -4.449182 -3.003336 -0.370086 4.678541 -3.101401 -2.959265 -4.483108 -0.748206 0.452082
