evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.3868944645 -3.835141 -2.681558 2.443931 -4.567241 0.012576 3.813859 -2.306480 -0.756054 -1.255833 3.011561 -1.854904 2.262895 4.857978 4.640863 0.437938
154 1.4350931644 -3.872820 -3.077161 2.956827 -4.972536 -0.694343 3.780424 -2.056728 -0.429498 -1.064689 2.327935 -2.698629 1.529825 4.913713 4.891897 0.430942
155 1.3851151466 -3.907475 -2.483030 2.806912 -4.791390 -0.381495 3.401275 -2.246679 -0.051614 -0.563485 2.393459 -1.659517 1.785852 4.057289 4.605522 0.296279
156 1.3605583906 -3.859026 -3.081271 2.848969 -4.882477 -0.634631 3.351586 -2.644012 -0.542238 -0.546450 2.783736 -2.430588 1.931178 4.481326 4.926377 0.289428
157 1.4142023325 -3.866356 -2.736816 3.039173 -4.959450 -0.393658 3.504799 -2.510845 -0.564864 -0.775649 2.544046 -2.492188 1.824214 4.307282 4.976531 0.126640
158 1.4055660963 -3.887323 -3.122809 2.905824 -4.996050 -0.195738 3.851862 -2.801896 -0.514167 -0.561260 2.654661 -2.453136 2.096835 4.551450 4.630312 0.358652
159 1.3821029663 -3.884264 -2.677568 2.859750 -4.651206 -0.195603 3.606527 -2.771563 -0.298861 -0.620495 2.624188 -2.103964 2.073412 4.728571 4.922430 0.252854
160 1.3821029663 -3.898088 -2.962248 2.914930 -4.684433 -0.249969 3.363273 -2.501772 -0.464370 -0.537568 2.569849 -1.983383 1.897309 4.734003 4.976265 0.097087
161 1.3780817986 -3.858231 -2.879407 3.001247 -4.787351 -0.803247 3.105987 -2.401973 -0.455160 -0.276699 2.583443 -2.163006 1.998907 4.626110 4.708226 0.460321
162 1.4313435555 -3.848525 -2.803786 2.814823 -4.964581 -0.577829 3.098541 -2.467925 -0.472785 -0.474654 2.917680 -2.183719 1.719016 4.544326 4.847248 0.121995
163 1.4097989798 -3.880473 -3.227356 2.827371 -4.927473 -0.777850 3.311313 -2.751796 -0.359709 -0.474918 2.727011 -2.661351 2.192671 4.385209 4.794666 0.444630
164 1.4399797916 -3.872257 -2.891074 2.971432 -4.904390 -0.693134 3.554637 -2.418677 -0.296775 -0.785192 2.983910 -2.195002 2.221954 4.248243 4.888884 0.527897
165 1.4142023325 -3.835612 -3.052672 2.946631 -4.986022 -0.735484 3.629690 -2.871168 -0.673427 -0.747694 2.625315 -2.262361 2.077916 4.329950 4.674221 0.211264
166 1.3605583906 -3.834470 -3.099228 2.900212 -4.849712 -0.340255 3.320141 -2.593216 -0.472272 -0.561179 2.606769 -2.389150 2.138422 4.407774 4.911485 0.243747
167 1.4142023325 -3.875923 -3.230523 2.745023 -4.915591 -0.771004 3.233297 -2.608188 -0.342822 -0.564028 2.852071 -2.411404 1.740029 4.295181 4.737611 0.483780
168 1.3563255072 -3.834654 -2.883303 2.969648 -4.676003 -0.695040 3.123099 -2.352552 -0.354996 -0.684189 3.007247 -2.653402 2.016167 4.648911 4.935912 0.266576
169 1.3605583906 -3.873578 -2.966616 3.057232 -4.787944 -0.749335 3.595655 -2.475844 -0.786919 -0.484750 2.607060 -2.584302 1.672335 4.517972 4.881315 0.566612
170 1.3649617434 -3.833660 -2.863893 2.644581 -4.810623 -0.507706 3.306725 -2.890348 -0.681653 -0.467581 2.862400 -2.287698 1.811562 4.213304 4.889816 0.280316
171 1.3783657551 -3.809618 -3.022270 2.807211 -4.861764 -0.855428 3.395058 -2.434931 -0.615177 -0.928366 3.022678 -2.722323 1.825994 4.667765 4.825615 0.370544
172 1.3986697197 -3.816526 -2.657628 3.149741 -4.538065 -0.987519 2.869696 -2.133936 -0.070336 -0.551817 2.768218 -2.842865 2.107753 4.887397 4.789339 0.513377
173 1.3870916367 -3.832628 -2.675910 2.740267 -4.858290 -0.593938 3.041028 -2.349784 -0.261709 -0.955845 3.054900 -2.903251 1.958710 4.659166 4.793199 0.520341
174 1.3658890724 -3.816094 -2.596792 2.739064 -4.723467 -0.748968 3.357637 -2.231704 -0.044162 -0.862334 3.007844 -2.791433 1.793536 4.400972 4.712916 0.094933
175 1.3870916367 -3.832146 -2.902475 2.974604 -4.806453 -0.576029 3.113461 -2.492343 -0.116545 -0.536604 2.795579 -2.939947 1.770590 4.609879 4.904851 0.122266
176 1.3638123274 -3.825395 -2.910342 2.755471 -4.803487 -0.857582 3.368414 -2.653656 -0.533065 -0.883963 3.079006 -2.572425 2.127738 4.801029 4.633885 0.160995
177 1.3858525753 -3.857503 -2.561363 2.843856 -4.528373 -0.954799 3.412230 -2.091446 -0.496746 -0.894816 3.191715 -2.780612 1.790165 4.883319 4.863182 0.191685
178 1.3605583906 -3.830390 -3.094357 3.067568 -4.735372 -0.542203 3.183805 -2.290976 -0.565544 -0.587363 2.984941 -2.444231 2.222886 4.442972 4.955604 0.080705
179 1.3858525753 -3.818145 -2.793433 2.965216 -4.614387 -0.914506 3.195767 -2.548845 -0.159521 -0.650971 2.919299 -2.791228 1.831878 4.918860 4.858223 -0.005374
180 1.3605583906 -3.837004 -2.714401 2.877558 -4.753885 -0.620380 3.425924 -2.348921 -0.663471 -0.428032 3.213255 -2.541280 1.999971 4.389713 4.762149 0.172880
181 1.3825986385 -3.813755 -2.741312 2.832687 -4.684751 -0.493197 3.332094 -2.287988 -0.651199 -0.650020 2.762145 -2.794288 2.192900 4.496302 4.827859 0.486475
182 1.3456476927 -3.811411 -2.745856 3.248940 -4.563621 -0.923482 3.004771 -2.398918 -0.241960 -0.905507 3.168123 -2.414647 1.870645 4.719214 4.933106 0.369688
183 1.3959970474 -3.813366 -2.725703 3.208576 -4.722038 -0.744318 3.357573 -2.527531 -0.351966 -0.615080 3.180882 -2.896289 1.964984 4.755156 4.771008 0.153735
184 1.3870019913 -3.818652 -3.004605 2.849607 -4.741238 -0.512994 3.375854 -2.048554 -0.388267 -0.509362 3.071453 -2.733663 2.096807 4.368938 4.931206 0.196759
185 1.3870916367 -3.854492 -2.559344 2.694734 -4.645073 -0.718975 3.303382 -2.049158 -0.108410 -0.876532 3.128355 -2.901123 1.882367 4.597257 4.978036 0.184029
186 1.3929693699 -3.805286 -3.032872 3.181314 -4.477587 -0.734767 3.222887 -2.564042 -0.428951 -1.094414 3.135623 -2.676268 1.618278 4.694307 4.729964 0.170103
187 1.3571935892 -3.786585 -2.431083 3.562118 -4.673533 -0.613393 3.252423 -2.659357 0.012124 -0.655748 3.020154 -2.570773 1.573835 4.910121 4.642114 0.367121
188 1.4121317863 -3.817629 -2.813778 3.021259 -4.486825 -0.689317 3.046627 -2.417088 -0.104056 -0.709198 3.373951 -2.207230 2.038687 4.874599 4.802092 0.211652
189 1.3767446280 -3.827870 -2.626575 3.119105 -4.439020 -0.774509 3.073747 -2.435586 -0.458163 -0.686174 3.096984 -2.513537 1.845788 4.463465 4.652002 0.272793
190 1.3605583906 -3.790351 -2.901155 2.987071 -4.607765 -1.206012 3.096346 -2.385000 -0.125638 -0.975992 3.051654 -2.473477 1.610986 4.518519 4.918459 0.488665
191 1.3626812696 -3.829646 -2.422542 3.007452 -4.548495 -0.611130 2.833071 -2.199571 -0.539035 -0.583586 3.228983 -2.599082 1.732103 4.778784 4.830161 0.111543
192 1.3681896925 -3.787522 -2.606913 3.332191 -4.503650 -0.931113 3.232970 -2.397404 -0.277487 -0.872130 3.273575 -2.372919 1.965643 4.765039 4.845809 0.636778
193 1.3706489801 -3.830126 -2.860289 3.523906 -4.540730 -1.132010 3.266001 -2.502925 -0.201095 -0.791296 3.214312 -2.607747 1.890633 4.497837 4.906423 0.339822
194 1.3886520863 -3.807218 -2.820811 3.425756 -4.488625 -0.765328 3.134140 -2.648876 -0.477961 -0.840206 3.054367 -2.212184 1.687198 4.706049 4.981734 0.228182
195 1.3621118069 -3.828255 -2.426995 3.468896 -4.677615 -0.780794 3.243252 -2.410569 0.038186 -1.043857 3.454038 -2.220901 2.036396 4.639308 4.972994 0.362073
196 1.4060363770 -3.797760 -2.506644 3.395995 -4.579270 -1.045721 3.195316 -2.659543 -0.201940 -0.624762 3.245446 -2.139297 2.060196 4.805972 4.816765 0.137719
197 1.3863543272 -3.827022 -2.850901 2.971878 -4.493917 -1.076164 2.798328 -2.650219 -0.537868 -1.034832 3.224559 -2.397724 1.975546 4.914038 4.750523 0.558824
198 1.4147357941 -3.827039 -2.438254 3.537645 -4.507636 -0.697420 3.022073 -2.682688 -0.567716 -0.864954 3.441847 -2.161261 1.778798 4.689713 4.997753 0.481438
199 1.3756765127 -3.814289 -2.576234 3.305391 -4.473889 -0.614721 3.170791 -2.181364 -0.347559 -0.928228 3.221461 -2.565883 2.006793 4.867320 4.692715 0.367971
200 1.3459714651 -3.823562 -2.597942 3.094211 -4.657568 -0.641804 2.742796 -2.184129 -0.002365 -0.777009 3.345209 -2.331105 2.163645 4.540878 4.814604 0.600764
201 1.3638123274 -3.813028 -2.581224 3.218826 -4.610569 -0.915489 3.031016 -2.253562 -0.371731 -0.919277 3.115897 -2.506085 1.953693 4.791598 4.783074 0.469669
202 1.3664163351 -3.815098 -2.727805 3.368119 -4.615235 -0.887643 2.982020 -2.266659 -0.290776 -0.885962 3.091349 -2.535147 1.801766 4.708550 4.972435 0.331297
203 1.3664163351 -3.803981 -2.724169 3.394937 -4.549022 -0.777999 2.960464 -2.530665 -0.213688 -0.841656 3.028412 -2.447528 1.802402 4.631982 4.890275 0.452235
204 1.3725117445 -3.816341 -2.896674 3.098365 -4.499656 -0.943396 2.993203 -2.380305 -0.248811 -0.807259 3.152917 -2.293516 1.958994 4.780821 4.895997 0.428610
205 1.3701680899 -3.810619 -2.588878 3.183489 -4.552290 -0.842840 2.898857 -2.445437 -0.319238 -0.835299 3.227911 -2.405489 1.826420 4.824862 4.973045 0.439862
206 1.3563255072 -3.802503 -2.681991 3.229607 -4.540135 -1.000047 3.032386 -2.347331 -0.322954 -1.007868 3.185973 -2.484728 1.795514 4.646823 4.899565 0.481814
207 1.3626812696 -3.824042 -2.668414 3.135106 -4.590395 -0.769673 3.066266 -2.514066 -0.323098 -0.834548 3.224882 -2.518280 2.016062 4.748359 4.844316 0.325720
208 1.3664163351 -3.803752 -2.818176 3.404809 -4.567774 -1.079755 2.964145 -2.313789 -0.185717 -0.829402 3.039186 -2.485173 1.853065 4.615202 4.940330 0.305558
209 1.3563255072 -3.807841 -2.585234 3.165788 -4.554937 -0.935408 3.078988 -2.429656 -0.166811 -0.997427 3.197475 -2.387823 1.829964 4.773236 4.784906 0.465576
210 1.3701680899 -3.803569 -2.811679 3.186103 -4.562526 -1.026351 3.112758 -2.536384 -0.317129 -0.838994 3.292280 -2.447504 1.978423 4.837808 4.851699 0.394290
211 1.3456476927 -3.812905 -2.577658 3.320857 -4.579935 -0.773905 3.137714 -2.468334 -0.215787 -0.909266 3.115874 -2.493762 1.991669 4.730187 4.972700 0.313503
212 1.3520034552 -3.806471 -2.690467 3.272066 -4.575696 -0.774491 2.920340 -2.392520 -0.255905 -0.883765 3.259928 -2.407653 1.912998 4.646903 4.920238 0.472781
213 1.3456476927 -3.819371 -2.743309 3.291724 -4.580105 -0.853396 2.903182 -2.290675 -0.342335 -0.782430 3.185920 -2.386125 1.888927 4.766439 4.941233 0.269473
214 1.3563255072 -3.804634 -2.807846 3.216008 -4.610977 -0.951089 3.117492 -2.557560 -0.145014 -1.060367 3.177355 -2.451619 1.748848 4.593242 4.988989 0.372218
215 1.3626812696 -3.814261 -2.763352 3.223278 -4.587616 -0.778831 2.964630 -2.518789 -0.189622 -0.814368 3.291737 -2.542700 1.739409 4.643495 4.879372 0.246396
216 1.3563255072 -3.814496 -2.744755 3.221492 -4.584684 -0.957159 3.029894 -2.477052 -0.276836 -0.867272 3.168014 -2.488308 1.883650 4.775653 4.977196 0.425030
217 1.3456476927 -3.815249 -2.665358 3.318194 -4.572118 -0.970689 2.959483 -2.447040 -0.289269 -0.917264 3.193096 -2.347217 1.834159 4.712504 4.917209 0.308770
218 1.3456476927 -3.815543 -2.709389 3.285784 -4.538496 -0.958374 3.006797 -2.327601 -0.232077 -0.951893 3.181755 -2.340999 1.821215 4.766606 4.997915 0.368607
219 1.3563255072 -3.813887 -2.747669 3.183995 -4.560018 -0.845885 3.020955 -2.449109 -0.279634 -0.974344 3.163302 -2.452249 1.917193 4.707420 4.904878 0.357386
220 1.3456476927 -3.816929 -2.740406 3.269967 -4.564075 -0.865108 3.021767 -2.420182 -0.281962 -0.838850 3.210699 -2.487524 1.861063 4.695580 4.880143 0.416681
221 1.3456476927 -3.805273 -2.754129 3.296520 -4.544960 -0.923857 2.933114 -2.440333 -0.292019 -0.833478 3.129511 -2.457711 1.876761 4.662854 4.925500 0.378167
222 1.3456476927 -3.815182 -2.714675 3.310016 -4.538424 -0.948829 2.936653 -2.372286 -0.287419 -0.862629 3.161798 -2.455914 1.840332 4.648776 4.857619 0.396754
223 1.3456476927 -3.809567 -2.825923 3.252072 -4.557088 -0.944240 2.942732 -2.398662 -0.269094 -0.853886 3.188248 -2.383137 1.828229 4.666252 4.944326 0.332796
224 1.3456476927 -3.808457 -2.803901 3.307569 -4.544863 -1.003271 3.005486 -2.321170 -0.184749 -0.952899 3.188767 -2.339960 1.918375 4.671069 4.881801 0.428366
225 1.3563255072 -3.805104 -2.828629 3.226190 -4.573036 -0.844248 2.979825 -2.351050 -0.323127 -0.946728 3.142910 -2.407186 1.896984 4.697611 4.942480 0.323683
226 1.3563255072 -3.805725 -2.782406 3.213867 -4.559854 -0.975076 2.950703 -2.367469 -0.252854 -0.975545 3.112823 -2.338125 1.943954 4.676245 4.995757 0.427922
227 1.3456476927 -3.810956 -2.679190 3.292751 -4.550665 -0.885099 2.976504 -2.449800 -0.259250 -0.888332 3.217714 -2.367553 1.891620 4.701039 4.966645 0.396152
228 1.3456476927 -3.810097 -2.676235 3.317562 -4.542570 -0.961878 2.998183 -2.442664 -0.302579 -0.955040 3.213846 -2.416777 1.937496 4.687230 4.854429 0.314915
229 1.3456476927 -3.814598 -2.660694 3.314400 -4.554619 -0.941718 2.952884 -2.390212 -0.216568 -0.821786 3.218690 -2.454603 1.901390 4.757561 4.998844 0.428345
230 1.3626812696 -3.810404 -2.665101 3.218317 -4.561541 -0.946791 3.059362 -2.478673 -0.160073 -0.946326 3.234579 -2.442087 1.915373 4.722612 4.999033 0.308154
231 3.0339388847 0.777534 1.461721 -1.706383 0.488536 -2.826117 -2.127117 3.529130 -1.994899 3.493604 -0.737669 -3.348089 4.652311 3.218058 4.049533 -2.288309
232 2.4373512268 -2.254330 3.968841 -4.749454 -1.193775 -0.492165 4.930230 2.705329 2.866137 0.467924 4.320413 -2.461535 -0.270809 -0.289930 3.051391 3.532591
233 2.0925889015 2.894722 -1.714389 -4.281012 -2.395628 1.321638 1.770039 -2.927942 1.411957 2.376542 -1.158411 0.247141 2.937519 4.907732 -3.590192 -4.029262
234 2.2535820007 1.458369 -4.472777 -2.498356 2.627113 3.487573 3.702526 2.941579 -1.617961 -2.500005 1.100621 3.299275 3.132402 -1.313316 -3.238116 -0.109653
235 1.8351992369 4.912044 -1.214877 2.956520 1.420098 -2.483381 -1.964211 -0.467063 3.244017 -4.514820 -3.549064 -4.479114 0.420519 -0.475099 2.164174 4.531714
236 1.7318266630 -4.955108 3.702142 -1.584398 4.667952 4.108692 -0.527341 1.963760 -0.160650 -3.892642 -1.856618 -0.890274 0.201402 -0.690177 1.257549 1.708918
237 2.1591997147 1.833901 0.677180 -2.095841 -4.095067 0.197739 -4.812192 4.542008 4.367399 2.785910 1.682154 3.538309 4.502850 0.633455 1.774614 1.500383
238 2.1346116066 3.628301 -2.746062 -1.019283 -2.721077 0.815579 -4.516290 -1.116348 4.609248 4.407807 4.825059 -4.777173 0.639560 3.839299 -1.996563 -4.887152
239 2.1493642330 4.767587 -3.792094 1.135783 0.753616 -3.289245 0.186144 0.322560 1.213558 -4.302686 4.463444 2.580264 3.601759 2.549724 0.112860 -4.483660
240 1.9676020145 2.703044 2.484465 2.618350 4.984732 3.351927 -4.764612 -4.109949 -4.984652 -0.237704 -3.203963 -1.611467 -3.599991 4.530734 -1.238979 3.090261
241 1.7845343351 -2.966291 -2.358554 0.014462 2.140327 3.873788 4.152436 3.996902 -0.980783 -1.966823 -0.347383 -1.326095 1.938838 -2.324595 3.612821 3.962784
242 2.1949083805 -3.721356 1.779482 -3.952847 -0.029107 4.220773 -0.667441 0.654195 0.601885 -4.590968 -1.628267 4.720427 -2.409179 2.780455 -1.639873 1.967762
243 1.8099629879 -3.410497 -4.835363 -3.543325 -3.867083 -2.173662 4.377814 2.291299 -1.358075 2.129785 -4.605867 0.059229 -4.452706 3.924315 -3.999697 -0.404350
244 1.8805611134 -2.637369 0.169276 -2.813929 -0.547948 2.648428 -1.585882 4.977268 4.239396 -2.656962 3.639872 0.561499 -1.194972 -4.372234 -4.692057 0.180535
245 2.8858540058 0.349472 4.789191 2.422457 -4.207252 1.175559 -1.745471 -0.208158 -0.024948 1.826847 -0.288719 0.867828 -1.742546 -1.459057 4.406410 -3.688650
246 2.1030492783 -1.633421 4.392861 0.919727 -0.829864 -1.922437 2.740032 3.694242 -0.378356 1.616714 -3.224656 -4.114751 -2.319864 4.722787 0.868243 -0.971846
247 2.3679802418 -1.258272 -2.113701 -3.080167 3.168564 -1.786393 1.969558 -2.214873 1.748047 4.062750 -4.826893 4.411897 3.829107 1.148863 -0.046936 -0.710467
248 1.8345909119 -3.481802 -1.290614 3.354550 2.429072 -1.414005 -2.432379 -1.877716 1.951031 1.039937 0.621024 -3.956612 2.435612 -3.627889 -2.842953 -3.359732
249 2.2084558010 -3.129326 0.354291 -4.831916 1.886193 -4.962898 -3.725878 -3.728280 0.263476 1.297719 -3.769144 -4.802539 -4.163512 -4.073865 3.851086 -4.774551
250 3.2835049629 -0.416181 2.749503 2.066303 1.966872 -1.026486 -4.131412 -4.501417 4.081155 4.751213 0.008869 4.269973 4.065210 0.800235 -0.583143 3.775323
251 2.0874133110 -2.043029 -3.583374 -0.379746 -2.115645 -0.656224 4.626084 -3.228654 -2.446234 -0.751850 0.431625 2.073905 -4.593607 -1.125934 1.499534 -1.138170
252 3.0189588070 0.059471 -4.236218 3.600513 4.126661 0.366020 2.497507 -1.395566 -3.392602 -1.154833 2.796336 4.996363 -0.444530 -3.888601 -4.537233 4.277160
253 3.0268650055 0.210718 -0.144408 4.760133 -3.013721 -4.289440 3.192388 -3.464015 -3.698886 3.700186 3.725686 -1.940368 2.331604 2.179742 -1.735861 -4.323773
254 1.8587867022 4.162723 -2.919625 4.798404 0.938187 3.127373 2.170552 -2.083535 2.369968 -2.997423 4.010269 -3.115117 1.155762 3.503182 0.745019 2.653931
255 2.1583409309 -1.795011 2.258931 4.177373 3.355862 -2.695135 -0.816133 0.808641 2.676028 2.562495 4.723233 1.193517 -2.871744 0.133300 4.318485 -1.869630
256 2.8347227573 -0.845081 -0.074092 4.462885 -3.590518 -0.826937 -1.025617 -3.138664 3.644006 -1.429599 -4.432744 1.838791 -0.632200 -1.749010 1.220568 0.386764
257 1.8140665293 3.289273 3.510415 4.031777 -4.983501 1.806524 -1.413470 -4.670561 -3.494486 -3.825098 0.900970 -0.671112 -3.239302 1.833751 -1.176083 0.685593
258 2.3980624676 1.147761 4.294181 -0.743251 3.582962 2.844154 1.420953 -4.220866 -4.483304 -4.922437 -4.223953 -0.510400 4.838932 0.061005 -0.942853 0.789018
259 3.0888693333 -0.171987 -3.226496 0.692171 2.930967 4.523660 -2.883163 1.324265 -2.581850 3.162223 -2.494142 2.460374 1.448614 -3.269829 -2.184596 4.968408
260 1.5469769239 -4.158107 -0.394485 -0.919720 -4.708269 -3.076258 0.089976 -4.816468 -2.274859 1.946033 -3.972646 1.659265 1.789955 1.255440 2.436005 -1.989916
261 2.8398261070 -0.771132 -1.943180 -0.275636 -2.814658 4.767048 0.720267 -1.483304 -1.000627 -0.973891 1.944114 4.091357 -0.014448 -0.862134 4.810926 2.510828
262 1.7022985220 -4.572004 -3.214946 3.079028 -3.227716 1.933241 0.551501 -2.536317 1.510377 -2.297174 1.580461 1.398800 1.286004 2.720029 -0.302703 -1.634180
263 2.7028615475 1.391636 -4.760805 -4.352660 4.083752 4.891679 -0.198287 3.061136 4.919046 4.868157 -2.762089 -1.149519 -4.879784 -3.050481 1.962891 -2.901826
264 2.0336506367 2.481375 -0.585871 1.379836 -1.687037 1.658081 -3.422877 0.017113 -4.681478 -0.057231 -2.914046 3.833231 4.228730 -2.001366 2.601645 -3.005914
265 2.0899033546 2.298505 -1.638813 -3.433748 1.169301 -3.556334 0.918630 4.608019 3.198017 -3.351624 -1.246639 -0.243507 -1.247776 1.969816 -0.429206 -2.426858
266 1.7418862581 -4.547746 3.108959 1.735268 -1.524088 -3.806705 1.075015 -2.571422 -3.148691 -3.570790 3.110396 2.238257 0.952796 -4.219217 -3.671187 2.319526
267 1.8489032984 -4.072720 -3.991536 -1.359788 3.712629 0.671217 -3.890732 3.382711 3.860002 0.626165 0.323932 0.427292 2.597608 0.340433 3.269877 -3.512888
268 2.4526789188 -1.083328 4.706002 2.170242 0.152482 2.531179 -2.614867 -0.578522 0.506084 -1.493240 3.298549 -3.838918 -0.866627 1.629221 -4.802182 -0.242847
269 1.8024762869 4.428520 -0.968480 -2.195626 -1.951073 -3.982791 1.519703 0.451433 -0.640093 -0.361447 -0.825131 -2.139419 -2.031071 -2.346325 -2.527576 -1.379521
270 2.0570359230 1.996621 2.062867 0.294590 -0.190520 0.107424 4.041217 2.527833 2.124263 3.418723 1.376504 3.176426 -2.754400 -2.933110 0.503383 2.843107
271 1.8471651077 -2.397347 1.247261 -2.639008 1.452233 -4.754556 3.365043 -0.892628 -4.320814 4.125513 -2.321835 -2.920438 -3.756895 3.357310 -3.125944 1.236932
272 2.5964050293 0.828430 2.963465 0.549613 4.364470 -1.624294 2.901927 1.699040 -1.699797 -1.817338 2.371891 -2.652894 3.251967 -4.988553 -4.203248 1.218307
273 1.8763487339 4.004892 1.153717 1.551795 -1.248701 -0.186077 3.447234 4.113808 0.974655 0.169494 -1.915201 -1.689377 -4.030183 -4.610025 4.723977 4.625633
274 2.1028592587 3.693987 3.432531 -3.813308 -0.738382 -4.385672 -3.013220 1.077143 -3.897647 -3.011258 2.739098 2.886584 -1.652777 -2.598965 2.913313 -2.634333
275 1.8670212030 3.207230 0.822775 3.718291 -4.448232 2.185438 -3.469887 1.611019 -2.850420 0.812929 2.310408 -3.494726 -3.177983 4.181891 -2.585092 3.309211
276 1.6510657072 -4.273152 -1.826980 -2.260388 -4.526046 -3.531633 -2.403925 -1.827676 -4.333409 1.897661 -1.835023 2.978644 -1.214488 1.143412 -1.201639 -2.601449
277 1.7599997520 -4.210576 -3.728652 1.738027 -2.015752 0.456735 4.088194 -3.757681 -3.739445 4.854915 -4.398926 -1.383685 0.243343 -0.984393 0.768882 2.064831
278 1.8943103552 -4.051064 2.474788 1.257387 0.080925 -4.142271 -4.563346 -0.068985 -4.996993 2.822316 -0.153064 -2.139814 2.874418 -2.129468 1.515967 -0.308716
279 1.6852957010 -4.300718 -4.700136 -0.738336 -3.285702 -3.459479 -1.595763 -0.381881 -0.550833 1.220073 0.537605 1.445908 4.251613 1.459837 4.586045 -4.707039
280 1.9405127764 -4.068949 0.919529 3.904859 -0.114177 -4.977405 4.552913 -4.043351 -2.746743 0.201342 -3.069485 1.017084 -1.211923 3.847394 3.536632 -4.449391
281 1.7737381458 -4.185507 -0.166065 -2.435709 -4.624418 -1.104986 1.274713 -0.062984 -4.597743 4.351406 -3.646202 -1.034076 4.402916 -2.601043 2.533360 -3.909420
282 2.0104770660 -4.167027 1.455150 -3.745790 -2.821969 -3.446043 -0.909701 -1.962526 -0.098736 2.466322 -4.235075 1.935470 -0.208101 -3.346303 4.897317 -4.190916
283 1.6899646521 -4.144127 -4.498028 -1.391087 -3.528885 -3.648375 -3.146179 -1.496673 -2.552870 -2.783112 -3.844889 -1.505238 4.664542 3.338066 2.644549 0.724020
284 2.1786971092 -4.328401 2.840527 -4.114292 -3.913790 -0.130759 1.171175 -4.887964 -0.816930 4.156890 -4.073294 1.508769 4.945430 4.517124 0.904574 -4.141701
285 1.6837017536 -4.258388 2.188370 3.406605 -3.508506 -3.872101 4.340343 -2.204263 1.978670 -1.933371 -3.193828 2.506153 4.938389 0.934593 -1.245138 2.404012
286 1.6966955662 -4.350036 -3.349223 -1.001320 -4.814088 -3.260273 4.870267 -0.527159 -1.632119 1.573615 -4.248321 3.569918 -2.216856 1.207806 -2.147436 2.642345
287 1.7290339470 -4.432902 -3.116846 -0.083661 -2.138176 -2.781149 4.522424 -2.141804 1.960050 -0.414068 -4.006159 -1.592673 -2.334884 -2.906004 -1.173329 -2.322755
288 1.9356855154 -3.857030 3.324739 0.629473 -2.260099 -0.355940 1.262051 -0.202236 2.352852 -1.724352 -0.151091 1.226340 -1.381382 1.042621 0.133576 -4.446453
289 1.8508636951 -4.295235 -1.747454 -0.651125 -1.384743 -4.234156 1.587963 -1.755321 -4.798370 3.087064 0.617389 4.444754 1.446202 0.486599 -2.235624 1.756213
290 1.6094156504 -4.191186 -0.974011 0.103313 -4.940342 -2.004470 3.550243 -2.750228 -0.149465 -2.678501 -3.776494 0.508159 1.391245 2.961215 4.829669 -3.053641
291 1.5827736855 -4.325255 -1.627037 0.206663 -4.663244 -1.366891 -0.696053 -2.303041 -1.845766 1.522445 -4.107148 1.877643 3.859832 -0.067563 3.089119 -0.442076
292 1.6858277321 -4.267882 0.655213 -1.160434 -4.929231 -3.388478 -0.604305 -4.250322 -3.067562 -0.459357 -3.824778 3.646459 1.474127 2.639310 0.736324 -0.302934
293 1.6730749607 -4.097929 -1.828859 -0.109785 -3.696191 -2.760555 1.561111 -3.454402 -1.079837 0.169704 -4.023989 3.460473 2.557402 -0.197831 4.509574 0.186023
294 1.8318518400 -4.236306 -0.533828 -0.915704 -3.429712 -2.778285 -2.160953 -4.194498 -3.232336 0.347828 -4.736940 3.576249 3.899425 0.330272 1.486740 -3.150614
295 1.7082098722 -4.215579 -1.739087 -0.521996 -2.548738 -4.841537 1.495321 -2.643874 -3.431059 -0.066085 -4.527832 1.291087 1.742013 2.601340 3.089911 -2.431146
296 1.7003122568 -4.162209 0.162270 -1.120471 -4.838931 -4.130580 0.355803 -2.354105 -1.484897 0.404526 -2.482451 1.435196 1.241924 0.865926 4.241931 -3.919295
297 1.6920350790 -4.109888 -2.119554 -0.438861 -4.410040 -4.970856 0.672580 -2.226178 -2.487059 4.409658 -1.674132 0.747926 1.367594 3.215492 3.701698 -3.874988
298 1.5301405191 -4.242738 -2.382642 0.587091 -4.711677 -3.576865 -2.015971 -4.094833 0.280469 4.098206 -4.985749 -0.369993 1.682606 2.959201 2.376495 -0.953492
299 1.7029712200 -4.248804 -1.676551 -0.075190 -4.916658 -2.436088 0.269149 -3.676777 -3.561596 0.798048 -2.097418 -0.235599 2.579814 2.543492 1.748460 -3.361597
300 1.6647233963 -4.139823 -1.962478 -0.807286 -4.902749 -1.476923 -1.476779 -2.898021 -3.603659 1.373346 -1.869103 0.187545 0.521156 -0.989713 0.551753 -2.685961
301 1.5482352972 -4.386231 -4.269781 1.647828 -4.816216 -4.111848 -0.843172 -1.477408 1.323579 3.162673 -4.310133 1.064115 -0.512203 0.871467 4.388445 0.395889
302 1.6993136406 -4.310022 -4.322423 -0.404709 -3.863127 -3.090113 -3.139866 -2.346351 2.249123 2.769366 -3.958912 -1.488362 2.036901 1.646692 1.942306 -1.636334
303 1.7372229099 -4.148921 -3.202702 0.441631 -2.446339 -2.524699 -0.176014 -4.689701 2.228829 3.474636 -3.075669 0.651780 1.616393 4.783056 1.553095 0.734942
