evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
309 1.0956960917 -4.991723 -0.392322 1.705494 4.940477 -2.526526 -2.678775 3.140040 2.901768 1.139682 3.553292 2.699746 0.007381 2.192442 -1.691113 1.529446
310 1.0946688652 -4.998080 -0.392940 1.679969 4.933033 -2.513171 -2.739144 3.228119 2.943454 1.094050 3.512421 2.738003 -0.013756 2.263926 -1.784223 1.547282
311 2.4714629650 2.394617 0.828111 0.949654 -1.205861 0.230300 0.200099 -3.147072 3.967548 -0.167357 4.067448 2.484253 -2.242909 -0.785038 2.860785 0.941810
312 2.1905159950 1.701694 -0.308077 1.016933 -3.441913 -2.328014 2.435118 0.682417 -3.031708 -3.409740 4.578351 -2.776385 1.094731 -1.619996 0.517687 -0.243852
313 1.6955906153 4.449757 -0.077674 -1.778584 1.582741 2.038634 -3.561231 2.279631 -3.573777 3.506715 3.225479 -1.385142 -4.049026 -4.976116 -1.880319 3.265021
314 2.3947651386 1.943020 3.125704 -0.917661 -2.219942 -2.645585 3.308955 2.068423 -1.045300 3.259684 1.152939 3.109428 2.318173 3.034172 -0.013773 -4.313330
315 2.1267957687 3.581998 -0.650546 -2.599186 2.961650 -3.586465 4.337981 4.761187 2.219536 3.701440 -3.372292 2.780538 4.473956 -2.283557 -1.273274 3.973261
316 1.8917646408 3.904887 4.924607 -1.087764 0.771778 -1.668092 -0.110530 -0.055932 0.626213 0.711126 4.279654 3.353279 -1.587238 3.569744 -4.265388 2.853222
317 1.7317554951 3.855767 -1.441448 1.789874 -3.605318 -1.319054 -2.728293 -0.924777 -4.392266 -4.739053 -2.032080 -2.493128 3.218370 -0.484515 4.135511 -2.834179
318 2.1292619705 -4.063598 0.183713 -3.751540 4.363608 3.844336 0.680400 -2.512690 2.034232 -2.954354 -2.610199 -2.322879 2.496894 -4.640865 2.328336 4.824851
319 2.5586390495 1.252397 -1.957567 -1.617154 -2.857030 -1.963400 -1.905693 1.365284 -1.846369 1.371234 0.394027 -4.542100 3.654416 -1.797132 -3.733223 3.699043
320 2.3181142807 -1.598894 2.485384 -1.917503 1.345692 4.869599 3.980037 3.740710 4.309180 -4.304524 0.755240 2.766735 0.615299 -0.590663 -4.019894 -2.324328
321 2.7213740349 -1.982489 -0.376474 -4.254943 0.303977 -1.603391 4.728764 2.368885 1.106547 -1.319357 0.192750 -0.819274 1.965094 1.161232 -2.575175 3.616646
322 2.1246581078 2.799022 1.073587 -0.315127 3.208755 -0.183069 -4.983612 3.192123 -4.907746 4.947270 -4.353203 -3.071122 -2.790903 2.789586 -0.471348 1.717823
323 2.2514448166 1.132979 -2.944776 -1.261843 -2.749743 2.353456 -4.376142 -2.576957 2.377431 -2.281701 -4.312813 0.735349 -0.157415 3.840638 -4.526378 -3.324135
324 2.5534925461 -1.220021 3.520217 0.751022 -0.996612 4.167287 -4.006778 2.618349 -2.033564 2.278192 -1.271129 0.371430 -2.020561 4.825739 2.506720 1.545400
325 2.1379323006 2.640173 -0.868048 4.346744 -3.970591 -4.445277 3.509491 -3.734541 -0.800225 0.158875 -3.219461 -1.807290 4.623235 -4.180343 -0.698632 -4.026572
326 2.7454447746 -0.942535 0.554484 -2.280424 -0.275634 -1.020728 0.789806 1.557953 -0.688529 -1.900034 -4.687976 -0.429699 4.970480 2.321827 -2.835693 1.242720
327 2.0002846718 -3.227627 -2.423488 2.914838 -1.745517 1.112479 1.023647 -1.905535 -2.901665 4.250416 -0.748733 3.627651 -3.061678 -1.160813 1.823007 2.031454
328 2.0130243301 -2.562331 0.562021 -0.512536 -3.715009 3.016326 -3.229116 2.916390 -0.525868 -3.484529 0.826659 -1.014322 -3.227876 -3.952849 -1.001607 -0.573852
329 1.8200402260 -4.805635 2.065357 0.136234 -1.233322 -3.894214 2.834813 4.168836 -3.699989 3.045327 -2.136269 -0.311600 4.116989 2.694734 4.744184 -1.456210
330 2.2782602310 -0.677279 2.250907 2.604846 -2.358406 -2.505945 -1.309709 -2.900403 0.792176 4.566078 -4.902040 -3.243394 2.677792 -2.980452 -2.475473 0.671756
331 2.0080153942 3.031736 4.721522 2.158368 0.840705 2.744234 1.811697 -0.233171 -4.041578 -4.009493 2.979315 -4.896174 -4.566337 -0.160366 3.857722 1.150902
332 2.2660994530 -2.232309 1.485237 4.202779 2.155427 -3.216792 -4.726314 0.870659 1.345904 0.404941 -0.944832 -0.622463 -2.396603 4.035533 -3.127296 4.519397
333 2.1694469452 -2.425696 -4.233897 2.404811 -0.724204 3.456676 -0.800950 3.440828 -1.275335 0.925524 -3.492085 4.877480 3.843655 -2.687756 -0.187672 2.706731
334 2.4542255402 0.468119 -4.441026 -3.057027 4.558748 -0.450682 2.158857 -2.287929 1.698339 -2.381699 3.544777 4.670287 -0.873334 1.726865 1.518891 -1.120502
335 2.3694562912 -0.436230 -1.047974 3.469462 -2.089532 1.815599 -1.174516 -4.812952 -1.631991 -0.401560 -1.662267 1.470157 -2.700905 -4.414105 -3.273390 2.161266
336 2.0878164768 -3.455604 -3.341910 -0.004646 2.535460 -0.778855 2.768062 -3.943596 3.573899 -0.042534 4.930007 -3.920632 0.412751 0.480715 3.077955 -4.873395
337 2.0121543407 4.152527 1.402200 -0.606415 1.682307 2.847838 3.053262 0.300805 2.611637 -1.596591 2.087649 2.045098 -4.981905 -3.295988 0.728259 -3.549235
338 2.1426687241 -0.217119 -3.215264 4.664320 -4.668085 4.428960 -0.605320 -1.546257 -4.757619 2.713362 -0.360806 -3.486215 -3.597949 3.393801 1.436640 -0.044647
339 2.3584380150 0.640913 2.982946 4.082143 1.108302 0.976274 -0.539051 4.340892 -3.307381 -0.560201 -1.868633 -3.776826 3.272915 4.706717 0.966520 4.638357
340 1.6900916100 4.588728 3.270813 2.012850 -4.204102 1.608282 -2.536663 -4.591650 -0.111971 -2.668503 4.525995 -0.081038 1.747407 1.340103 2.090576 -4.758285
341 1.7336651087 4.991417 -4.719833 -4.379666 2.556207 -4.619776 -2.198868 -0.503266 2.928299 -3.189749 -2.495036 -2.786482 -1.750923 -1.362167 4.850064 2.408586
342 2.0997414589 -1.240376 4.355706 1.303959 -4.934502 3.231601 0.482414 -0.582872 4.458514 4.081176 -2.992005 4.208666 2.982152 1.457162 4.334211 -0.866406
343 1.7309484482 -3.770256 1.682787 0.342019 3.331640 -4.814773 1.930239 1.727996 3.387439 1.708916 2.480159 4.462184 -0.395112 1.914648 0.270845 -0.368879
344 2.2915000916 -1.861197 -3.718951 -2.783652 3.598089 0.469089 -3.195344 0.337903 4.698903 2.991770 2.614307 -4.633749 0.142289 0.935544 -4.770936 -4.499757
345 2.3672223091 2.147212 4.155300 3.097499 -0.080286 -0.589602 -3.852315 -4.443195 -2.287716 2.484606 3.144262 0.237516 0.915909 -2.491045 -1.665762 -1.279850
346 2.4566717148 1.503595 -4.063164 -2.355717 -1.496369 3.895584 -2.974907 4.888862 0.490752 1.592757 1.618130 1.247250 -0.769250 2.469126 -2.204925 -3.859275
347 1.5869200230 -4.457083 -2.292610 1.510673 -4.467139 -4.122460 -0.262028 -1.884229 3.134048 -1.814000 -3.839949 4.035731 -1.312103 -3.141212 1.087293 -2.465690
348 1.5529265404 -4.774156 -2.600361 -4.716778 4.928620 0.700352 4.176495 -3.577233 -4.301267 4.498975 0.085708 -1.972180 -4.315419 4.486405 2.694081 3.074625
349 2.3844103813 -0.045843 -3.476416 3.310527 0.352238 -3.246109 -4.301630 -1.384951 4.928938 -3.787979 1.429186 -4.304272 1.335282 -3.770765 -3.660254 4.145866
350 2.0861997604 3.278486 -4.795132 -3.358353 -0.339085 2.281599 -1.730327 3.533124 0.203869 -4.972696 3.673834 3.688872 -1.103579 -3.470984 3.906772 0.524567
351 1.8686418533 -4.264606 3.866354 -4.951200 -3.028910 -2.823127 1.340479 -4.325367 -2.718589 -1.074720 2.174584 1.843087 -3.867997 4.167210 -2.105850 -2.105016
352 2.1340310574 -2.877537 2.757625 3.869664 3.707429 -3.692547 1.498490 1.083329 -2.538194 -0.877014 -0.237772 -1.569953 1.606822 0.275196 -4.994444 -2.735362
353 2.3143975735 0.124158 -1.487176 -3.614291 3.939652 4.613442 3.706743 -3.301902 0.034047 1.085159 -4.106132 1.222000 3.916391 0.021289 3.232420 -3.126340
354 2.5647237301 0.883850 -1.706410 -3.952486 4.332547 -0.098895 4.880784 -1.181358 1.472509 -4.503735 1.800309 2.146119 -4.426893 -1.913152 -0.987315 -1.868839
355 2.2336487770 -3.168559 4.032299 4.945401 2.088866 1.357433 -1.544327 3.972793 3.841913 1.942867 -1.015082 0.832620 0.067025 0.616232 3.494969 0.270775
356 1.3793718815 -4.923984 -2.134761 -1.967190 3.721739 -2.998110 4.863766 -2.820035 0.606128 3.692510 -3.827185 -2.211445 -3.570605 2.447280 3.333499 -1.604982
357 1.7564350367 -4.817077 -4.720852 -2.164854 4.032470 -0.767425 -0.777640 -0.170531 -4.763725 3.673952 3.917319 1.928904 -4.302906 2.198017 -1.783800 1.784523
358 1.5096199512 -4.905494 -1.959508 -0.774087 3.346168 -1.367163 3.164444 -4.903768 -1.928998 2.696744 4.842911 0.770272 -4.833049 4.290949 0.103840 3.898108
359 1.5403461456 -4.901807 -4.398300 -0.393853 4.635023 -3.197579 1.954104 -4.519664 -4.262795 3.057125 0.769104 1.816212 -1.290005 1.990496 2.620497 0.383417
360 1.6959670782 -4.988260 2.311655 -4.760483 4.270876 -0.239379 1.174780 1.809705 -1.991527 3.454765 4.109568 1.312139 -2.078995 1.658482 3.259947 -1.453425
361 1.5866682529 -4.991859 -0.014502 -1.199128 2.843799 -4.949489 4.693484 1.478221 -0.528137 3.966797 -2.682779 2.083644 -1.306356 4.031286 4.173450 -2.539067
362 1.5884815454 -4.480804 -3.442744 -0.325437 2.115975 -3.461878 3.253560 -4.844870 1.319096 4.776748 -0.176055 2.488658 -1.900611 1.596214 -0.498241 0.515981
363 1.8018318415 -4.913671 -4.197402 -3.728026 2.626866 -3.848792 4.528986 -4.028638 -3.672940 3.127106 1.741283 -4.594874 -4.930670 -1.210461 2.748966 0.045796
364 1.7458570004 -4.637623 -3.072950 -0.262795 2.013296 -4.587909 3.912691 -4.066587 1.576526 1.831902 0.621037 1.576246 -3.922961 -2.650997 4.292249 3.929908
365 1.4501396418 -4.760776 0.691739 0.608841 3.952620 -0.900701 1.722338 -3.145017 0.753783 0.940078 -4.323563 0.269658 -4.316542 -2.360829 2.635428 -4.692667
366 1.7582783699 -4.809574 2.939870 -4.744097 2.726380 0.046536 0.845266 -2.545055 -2.507973 1.136204 -3.928348 -3.926638 0.039815 3.469535 -1.351239 -4.508704
367 1.7268345356 -4.972248 1.899749 0.936142 4.213500 -0.545507 0.657620 1.944550 3.862107 1.118892 -3.059842 -4.125046 -3.219354 4.962409 2.101481 -4.644968
368 1.4623252153 -4.994286 0.043230 -3.755727 3.869417 -1.628650 2.670749 -2.058924 0.384958 4.036034 -3.065483 -0.897423 -2.661706 2.636052 -1.412702 3.189749
369 1.7853289843 -4.806281 -3.202922 -3.115020 1.830769 -3.060460 -0.559131 -4.798929 3.540199 1.255325 0.881552 -0.352666 -3.610228 2.905342 4.857809 1.344186
370 1.5091753006 -4.911023 0.148838 1.123515 4.820005 -1.534476 4.240444 -0.342736 -0.556375 4.612495 -3.730609 -0.981886 2.214634 -0.325903 4.492572 -4.327894
371 1.7537773848 -4.384911 3.380595 0.139052 4.094798 -3.170447 2.988465 -1.318864 4.957440 4.833600 0.462554 -0.135999 -1.226339 1.923404 -1.536049 -3.167675
372 1.5007023811 -4.788802 1.788423 -1.492974 3.824486 -2.051394 4.037214 -4.534424 0.908547 4.270188 -0.378177 -0.766220 -1.476517 2.071170 3.766376 3.699546
373 1.5222146511 -4.796824 2.537232 -3.059549 4.364671 -3.685350 1.316455 -4.603421 -2.268843 4.507884 -0.815993 0.491856 -0.412571 2.493400 1.967899 3.550038
374 1.2526038885 -4.819499 0.840652 1.635250 4.700434 -1.373528 0.446227 -4.938132 -2.887084 2.527694 -4.846486 -3.280738 -3.118988 3.526499 -0.081213 2.395693
375 1.6097370386 -4.969216 2.714050 -1.414085 4.324575 -0.673258 0.052601 -4.038813 3.872182 4.987192 0.079092 0.739281 -4.662773 0.210695 3.081921 -4.467233
376 1.4312288761 -4.869933 -2.390020 3.182618 3.816380 -2.296403 -1.286278 -4.339612 -0.292492 4.540947 -3.712425 -3.227574 -0.360001 1.123834 1.549907 0.998677
377 1.6770920753 -4.811383 -1.809966 3.718971 3.985874 1.257272 -3.655870 -0.486740 -2.214715 3.348727 -4.802901 0.205783 -2.927670 4.127171 -1.512940 3.357047
378 1.5245541334 -4.774658 4.550751 3.173851 4.483256 -0.618789 -2.418761 -2.620847 -2.877961 0.996166 -3.858764 0.224663 -3.080279 0.215472 -4.004512 4.879962
379 1.5220477581 -4.937900 4.861858 4.302489 3.278997 -3.203247 1.714323 -0.978317 -1.969820 -1.470134 -2.182970 -0.157093 -2.828766 1.132203 -4.737455 -2.529415
380 1.1969370842 -4.964760 -3.926415 2.637823 4.627628 -1.134569 2.881264 -3.022450 -4.342855 4.442340 -4.913762 -4.323588 -4.163491 3.031951 0.170620 -2.166468
381 1.5017664433 -4.892094 -1.541572 4.959688 4.618787 -1.440107 -1.102764 -0.746167 -3.670048 4.748472 -4.715050 -1.323218 -1.459996 -0.823215 -1.185264 -4.451967
382 1.3038735390 -4.706610 0.379299 2.269589 4.771972 -1.548887 4.368886 -3.401906 -3.574213 2.643549 0.174737 -2.500445 -3.986613 4.400437 2.368023 -3.336267
383 1.3405590057 -4.891777 -3.472314 2.511958 3.777075 -4.103398 4.605014 -3.966528 -3.736359 4.062075 -4.052824 -2.742510 -3.260287 -0.697746 0.472249 -4.491388
384 1.7354521751 -4.826917 -4.790606 4.387800 4.845863 0.608505 3.652086 -4.016042 -1.170317 -0.248470 -3.752427 -2.121168 -0.694325 -1.722443 -0.064984 1.806248
385 1.3373312950 -4.882942 -2.468105 3.141451 4.101967 -1.254915 3.438146 -3.261169 -2.014550 4.916876 -3.254061 -2.003368 1.029579 3.720342 -0.296983 2.330235
386 1.2560517788 -4.955783 -1.604336 2.629789 4.018816 -4.003510 4.619035 -4.823991 -4.137961 4.692727 -4.693594 -1.742431 -0.721753 4.747083 2.944884 -1.071698
387 1.2145178318 -4.968790 -0.460052 3.669044 3.603333 -4.130424 4.445652 -4.122582 -1.073189 3.422326 -4.866675 -3.896984 -3.147310 4.173893 1.239374 -4.848662
388 1.4084362984 -4.787491 -1.527521 1.298574 4.781854 -0.310765 3.517151 -1.738283 -4.200706 3.593476 -1.027776 -1.756553 -3.093884 -1.275617 -1.738669 -2.533406
389 1.5402255058 -4.850499 0.988004 1.643067 4.828153 -0.506203 1.426121 -3.298260 -1.398798 3.662727 -2.183023 -4.764433 -2.602853 3.646474 -4.804110 -4.130911
390 1.4066059589 -4.819166 -3.161248 1.759152 3.997288 -0.964269 4.352166 -2.855245 -4.819315 2.214047 -1.474478 -4.850016 -0.152082 3.587074 -1.949044 -2.782682
391 1.2861638069 -4.877802 -1.706880 3.954628 4.318273 -3.861491 1.647451 -1.792228 -1.458481 4.625024 -3.159666 -0.871005 -3.449419 3.521212 0.701014 -0.798517
392 1.3060333729 -4.890597 -0.039039 0.119384 2.913305 -0.730205 1.733605 -4.363530 -4.702604 4.887379 -4.997356 -2.709185 -2.056267 3.591242 2.214188 2.337763
393 1.2814576626 -4.615290 -2.594908 2.833306 4.166804 -2.419164 3.965442 -4.572467 -3.578912 2.895287 -4.386570 -3.462949 -0.365797 2.554065 2.763579 -2.949839
394 1.3736984730 -4.988560 -2.444015 -1.527796 3.571508 0.951370 3.408718 -4.685494 -4.759795 2.754324 -4.208857 -0.614720 -4.382036 3.126539 -3.080091 2.064159
395 1.2420026064 -4.956517 -0.976968 1.041405 3.679064 -3.276254 3.666245 -3.725824 -1.946710 3.657990 -3.003202 -1.901752 -0.029623 4.952425 -1.345604 1.454367
396 1.2716383934 -4.860649 -3.075758 1.093474 3.757503 -0.044136 1.878105 -4.810243 -2.362943 4.731163 -4.304505 -3.806034 -4.150999 4.320550 1.605424 0.504524
397 1.1782286167 -4.918908 -2.964660 2.289633 3.993574 -0.501725 4.815166 -4.627612 -4.531886 4.790103 -4.730300 -4.612825 -3.007783 4.874639 0.237458 0.444390
398 1.2225325108 -4.931621 -3.510139 3.225080 4.585958 -2.649022 3.918385 -2.799786 -4.012861 4.610706 -4.496247 -4.513981 -4.939579 3.912468 -1.834939 0.384848
399 1.2772655487 -4.629076 -1.941909 2.681161 4.312834 -0.799630 4.877935 -3.076015 -3.675955 3.799348 -4.953585 -2.410270 -3.532133 4.916689 -1.024099 -2.058240
400 1.2360436916 -4.882271 -3.779016 2.799166 3.970928 -1.491856 2.498902 -2.910591 -4.339461 4.140497 -4.890626 -2.644484 -4.035752 3.616933 -1.112271 -2.056319
401 1.1298562288 -4.971537 -0.874231 0.388231 4.245050 -1.801700 3.307565 -3.754063 -4.153073 3.636501 -4.278308 -4.169390 -4.001033 2.827425 0.888230 -2.203745
402 1.1397718191 -4.995022 -2.196375 1.919736 3.554691 -1.312729 4.967243 -4.962930 -4.279616 4.345256 -3.964301 -4.831190 -4.825791 3.973125 1.195582 -0.330957
403 1.1874718666 -4.953887 -1.878474 2.993729 4.314926 -1.162633 4.910222 -4.214384 -2.842775 3.572540 -3.699049 -3.247099 -4.854509 3.018574 0.811133 1.239099
404 1.1794010401 -4.786867 -1.372736 0.860629 4.530830 -1.438660 4.981601 -4.104966 -4.063409 4.710649 -4.359208 -2.754172 -3.979161 4.182694 -1.836831 0.094782
405 1.1984612942 -4.747792 -3.081697 0.972794 4.624892 -0.605442 4.777931 -4.120172 -4.956209 4.904796 -4.920813 -3.384332 -4.710615 4.779124 0.399198 1.163943
406 1.1809123755 -4.947203 -1.658595 -0.037505 4.445191 -0.566839 4.792146 -3.458161 -4.603046 4.621230 -4.655764 -4.475909 -4.264732 2.097541 1.821478 -3.318490
407 1.1993627548 -4.872961 0.097614 0.558697 4.203725 -3.232182 2.340704 -4.596184 -4.919813 4.087376 -4.907957 -3.261338 -2.726750 1.393207 -0.688572 -3.591710
408 1.1132743359 -4.970569 -0.434264 1.359152 4.558464 -2.631237 3.598432 -4.334293 -4.864149 2.966328 -4.805451 -4.667635 -2.679804 4.307338 1.009921 -2.222862
409 1.1563446522 -4.942811 -0.894071 1.775986 4.272474 -2.360616 4.287188 -4.227141 -4.806120 4.863077 -4.373940 -2.789264 -1.775754 3.169325 -0.293793 -2.657846
410 1.2372702360 -4.633019 -2.631630 1.266000 3.993140 -2.611100 4.148206 -4.651331 -4.409212 4.278223 -4.563922 -3.948113 -1.623034 1.891576 1.198236 -2.051512
411 1.2636778355 -4.912888 0.593653 2.362231 4.211501 -1.649266 0.534688 -3.078152 -3.735621 3.348392 -3.464283 -3.361764 -4.836143 4.324303 -0.623707 -1.920681
412 1.3238158226 -4.762875 2.451294 1.804408 4.599266 -1.436879 2.210617 -4.440144 -3.713989 4.787863 -1.996694 -1.425378 -3.620425 2.890627 1.970184 -3.501734
413 1.3115990162 -4.894356 0.484515 3.180321 3.279463 -1.799094 0.794332 -4.434111 -4.403142 4.488093 -0.374875 -0.727219 -2.339440 0.429247 -1.613436 -0.197728
414 1.2900807858 -4.999211 3.064661 4.190323 4.909695 -3.200617 0.568247 -3.127281 -4.341221 1.093561 -4.178970 -3.653368 -1.408411 1.863624 -0.429248 -0.884883
415 1.2154210806 -4.897438 0.286823 1.591073 4.943469 -4.949087 1.846718 -4.026540 -4.972350 2.281947 -2.715465 -3.769542 -3.640062 1.364780 2.460103 -4.701822
416 1.2838468552 -4.904470 0.137033 2.817835 3.867827 -3.978010 0.264517 -1.876506 -2.055389 4.070255 -3.531961 -3.504574 -4.385570 0.219109 -2.247735 0.980981
417 1.2371735573 -4.865796 0.012381 0.636591 4.492168 -3.704972 4.929358 -0.712872 -4.672771 2.802491 -4.804976 -2.737575 -3.831859 3.338065 0.720771 0.737308
418 1.3174887896 -4.941849 0.936959 4.694751 4.866729 -3.731679 1.803754 -3.925418 -3.923111 2.627660 0.200865 -4.843568 -3.584925 2.729109 -0.163387 2.296412
419 1.2113379240 -4.895043 0.675707 1.544061 4.536017 -3.308720 -1.054940 -4.113430 -3.741746 2.131518 -3.213786 -4.665917 -2.857376 1.656932 1.503564 -0.659875
420 1.2545704842 -4.998656 0.972817 2.880120 3.537901 -1.510044 4.221290 -3.376110 -4.407816 3.453992 -2.204768 -2.626427 -1.644856 4.855307 -1.040365 3.340080
421 1.2389386892 -4.878130 -3.006870 1.704503 4.898479 -4.729080 2.057493 -4.606068 -3.089767 1.585991 -1.463235 -4.196180 -4.775434 2.996327 0.750983 -2.405787
422 1.2198252678 -4.789173 -0.265340 2.948106 2.977658 -2.969389 1.847022 -4.895988 -4.400023 0.066899 -3.452625 -4.120841 -2.216733 1.934505 2.210686 -0.913200
423 1.1913710833 -4.956416 -0.678604 1.946569 3.311734 -2.527434 1.831181 -3.171759 -4.810866 1.507142 -4.682736 -2.829188 -2.801466 4.261528 -0.148185 -0.810493
424 1.2707233429 -4.988485 2.470230 3.760276 4.094227 -1.180020 2.753169 -2.752058 -4.864336 2.433855 -4.779295 -3.740967 -4.158116 1.515676 3.244404 2.666685
425 1.2425922155 -4.715713 -0.244639 2.234122 4.940276 -4.621970 3.841875 -4.122235 -3.345051 2.362036 -2.564673 -4.813334 -3.849256 2.702588 -0.549770 -2.114505
426 1.1770758629 -4.934272 -0.238212 0.686030 4.643903 -1.181654 3.748066 -4.454450 -3.798920 4.097231 -4.665157 -4.334324 -3.378542 3.913218 3.023941 -4.531093
427 1.1518970728 -4.898582 0.465098 0.738081 4.214173 -2.942879 2.626344 -4.735961 -4.582458 4.464313 -4.861814 -4.741804 -3.718272 3.279329 1.080772 -1.497858
428 1.1457118988 -4.886060 0.058634 2.619269 4.775956 -2.783185 3.807540 -4.220126 -3.317921 3.717460 -4.353498 -4.384307 -4.970925 4.216137 0.920034 -0.897307
429 1.1603519917 -4.939857 -0.912882 0.903055 3.988589 -3.696659 3.952808 -4.795396 -4.863702 2.483761 -4.172048 -2.898985 -4.455640 4.869178 2.297148 -4.414811
430 1.1166465282 -4.969596 -2.215862 1.606877 4.957565 -3.431284 1.842351 -4.810012 -3.381240 4.688304 -4.985380 -4.720781 -3.414693 2.696876 0.474010 -0.475145
431 1.1200517416 -4.975019 -0.548965 1.210196 4.173026 -3.778836 3.431263 -4.667394 -4.815423 1.714168 -3.867269 -4.566439 -4.322048 2.422544 0.816401 -0.546126
432 1.1166623831 -4.987182 -1.719755 0.103673 4.761258 -1.755694 3.284320 -4.892969 -4.330641 3.092012 -4.594673 -4.599402 -3.445505 4.696800 0.773271 0.280180
433 1.1490759850 -4.825558 -1.995026 1.563580 4.593565 -3.329417 3.313356 -4.780123 -2.652942 4.153775 -4.813544 -4.217621 -4.969949 4.357608 2.004149 -3.436136
434 1.1222107410 -4.985416 0.892495 0.755514 4.565639 -2.109588 2.394422 -3.744767 -3.832507 1.208876 -4.307654 -4.546295 -3.112017 3.014471 3.012778 -2.739402
435 1.1246315241 -4.953095 -0.840514 2.581905 4.808517 -3.450623 2.356107 -4.287170 -3.270966 1.319217 -4.123286 -4.808153 -4.753611 4.575596 3.122725 -0.303564
436 1.2021815777 -4.968775 -1.865849 1.528650 4.724191 -3.116104 1.761939 -2.511587 -3.558186 4.076155 -4.173950 -2.976030 -4.814901 3.871960 3.378229 -2.713628
437 1.1632409096 -4.911893 0.136203 1.346187 3.541648 -3.660408 0.993484 -3.740003 -3.452015 1.354927 -4.930371 -2.917416 -4.847801 2.515467 2.058318 -1.402346
438 1.1239918470 -4.849944 0.891808 1.667301 4.950301 -3.553122 3.088081 -4.698317 -4.672975 0.519008 -4.087415 -3.922416 -4.991258 3.697829 2.806476 -1.827029
439 1.1731336117 -4.883155 -1.367508 2.927303 4.152921 -2.444107 4.318837 -4.614965 -3.909563 2.250380 -3.535313 -4.506926 -4.104822 4.818146 1.461608 -4.547647
440 1.1377954483 -4.924552 0.262667 0.768179 4.363556 -2.081382 3.720748 -4.971781 -2.912760 1.288028 -4.783785 -3.118832 -2.651816 2.647733 1.829055 -0.372443
441 1.0966331959 -4.996195 -0.987159 1.111812 4.832836 -2.325921 3.635399 -4.201074 -4.557271 2.253212 -4.967992 -3.591293 -3.804253 4.475033 1.687638 -3.532169
442 1.1232897043 -4.931525 -0.790616 1.179237 4.752122 -2.299308 3.963124 -4.478384 -4.774792 1.981848 -4.014156 -4.085246 -3.143087 3.318269 0.100055 -2.045528
443 1.1040191650 -4.928571 -1.293328 2.225497 4.656292 -2.426912 3.201947 -4.955348 -3.934165 3.408249 -4.820940 -3.670281 -3.332016 3.829211 1.841285 -1.898687
444 1.0948631763 -4.974545 -0.049367 0.532445 4.972024 -3.303193 2.325439 -4.907456 -4.432453 2.224561 -4.917748 -4.840490 -3.353835 3.661811 1.955627 -2.533780
445 1.1076414585 -4.989762 -0.638922 0.894319 4.931869 -2.237090 4.377344 -4.946351 -4.600793 3.633801 -4.125423 -4.031613 -3.392513 3.503956 2.075017 -3.441919
446 1.1219846010 -4.973653 -0.156341 0.769543 4.402164 -2.861052 3.357656 -4.788837 -4.971700 2.209430 -4.736757 -3.879336 -3.653711 3.094507 2.963274 -3.805488
447 1.1068453789 -4.987219 -0.737822 0.429015 4.952376 -3.223524 2.647083 -4.556938 -4.240590 2.141729 -4.481238 -4.904839 -3.327333 4.115044 3.037376 -3.336885
448 1.1045355797 -4.989713 0.755201 1.313198 4.694831 -2.506453 2.258488 -4.977241 -4.686891 2.729643 -4.070556 -4.215859 -4.737925 3.676111 2.184186 -1.910252
449 1.0974856615 -4.997079 0.146223 1.435198 4.737111 -2.553863 1.512321 -4.491264 -4.749456 1.129029 -4.946647 -3.689014 -4.322081 3.505802 2.513838 -2.089454
450 1.0970920324 -4.986255 -0.118960 0.955249 4.720240 -3.399328 2.403068 -4.925652 -4.910808 1.099367 -4.984123 -4.619393 -3.409667 3.829479 2.257461 -1.411572
